id,pred
2017_1199_1413,0.51452888012424125
2017_1199_1417,0.49954253115744879
2017_1199_1423,0.50710700609775361
2017_1199_1425,0.50253443630078631
2017_1199_1433,0.50450636965145945
2017_1199_1435,0.50425803279775205
2017_1199_1436,0.50784602835470505
2017_1199_1437,0.49498892873624956
2017_1199_1438,0.50068149956172636
2017_1199_1439,0.50432876922738834
2017_1199_1448,0.50351888996985161
2017_1199_1452,0.49895782376241621
2017_1199_1455,0.4993576038915688
2017_1199_1457,0.51094801173974025
2017_1199_1458,0.50111478156447742
2017_1199_1462,0.50414385501288839
2017_1211_1233,0.51158244399918895
2017_1211_1235,0.49959257690313802
2017_1211_1240,0.51648820952424257
2017_1211_1242,0.49481377219861172
2017_1211_1243,0.50394555783958073
2017_1211_1245,0.5099011121065683
2017_1211_1246,0.49441403732562644
2017_1211_1257,0.50178676986840687
2017_1211_1266,0.50356893323881535
2017_1211_1268,0.50214930601792285
2017_1211_1274,0.50116482708753429
2017_1211_1276,0.50131625150297054
2017_1211_1277,0.50572570471115919
2017_1211_1278,0.50496346889360988
2017_1211_1291,0.51843420293429243
2017_1211_1292,0.50477855895495616
2017_1211_1297,0.51483433144847102
2017_1211_1300,0.51688754545506843
2017_1211_1305,0.50496346889360988
2017_1211_1308,0.50912739738473567
2017_1211_1309,0.51883342895109263
2017_1211_1314,0.50057706661832613
2017_1211_1315,0.51523375127397675
2017_1211_1321,0.50536320752447639
2017_1211_1323,0.49959257690313802
2017_1211_1329,0.50356893323881535
2017_1211_1332,0.50138699263166597
2017_1211_1343,0.50931341437839861
2017_1211_1344,0.50640762812571993
2017_1211_1345,0.500177285582175
2017_1211_1348,0.50536320752447639
2017_1211_1355,0.51111216344382415
2017_1211_1371,0.50120206638168963
2017_1211_1374,0.50174953083132479
2017_1211_1376,0.50514106504749101
2017_1211_1388,0.5009537116047863
2017_1211_1407,0.51524702109884957
2017_1211_1411,0.51692100930445595
2017_1211_1413,0.51516307499128433
2017_1211_1417,0.500177285582175
2017_1211_1423,0.50774162062049799
2017_1211_1425,0.50316917012605622
2017_1211_1433,0.50514106504749101
2017_1211_1435,0.50489273412014657
2017_1211_1436,0.50848061362952368
2017_1211_1437,0.49562362727361353
2017_1211_1438,0.50131625150297054
2017_1211_1439,0.50496346889360988
2017_1211_1448,0.50415360707816737
2017_1211_1452,0.49959257690313802
2017_1211_1455,0.49999235809790982
2017_1211_1457,0.51158244399918895
2017_1211_1458,0.50174953083132479
2017_1211_1462,0.50477855895495616
2017_1233_1235,0.48755374498031717
2017_1233_1240,0.50445266887514018
2017_1233_1242,0.48277899701838778
2017_1233_1243,0.49190494363243387
2017_1233_1245,0.49786101611875189
2017_1233_1246,0.48237970105582001
2017_1233_1257,0.48974681152243155
2017_1233_1266,0.49152840113539087
2017_1233_1268,0.49010920617647119
2017_1233_1274,0.48912514095748677
2017_1233_1276,0.48927649566675357
2017_1233_1277,0.49368488733462362
2017_1233_1278,0.49292270114299419
2017_1233_1291,0.50640080896196904
2017_1233_1292,0.49273781167836361
2017_1233_1297,0.50279725359473137
2017_1233_1300,0.50485241552388127
2017_1233_1305,0.49292270114299419
2017_1233_1308,0.49708704089943184
2017_1233_1309,0.50680052055368341
2017_1233_1314,0.48853767196892739
2017_1233_1315,0.5031970204937054
2017_1233_1321,0.49332240676918948
2017_1233_1323,0.48755374498031717
2017_1233_1329,0.49152840113539087
2017_1233_1332,0.48934720498727113
2017_1233_1343,0.49727311525340151
2017_1233_1344,0.49436681378822905
2017_1233_1345,0.4881381081940121
2017_1233_1348,0.49332240676918948
2017_1233_1355,0.49907259104984469
2017_1233_1371,0.48916236290435305
2017_1233_1374,0.48970958773619611
2017_1233_1376,0.49310028073337808
2017_1233_1388,0.48891412634312814
2017_1233_1407,0.50321030211345574
2017_1233_1411,0.50488591448965559
2017_1233_1413,0.503126281676608
2017_1233_1417,0.4881381081940121
2017_1233_1423,0.4957009417796614
2017_1233_1425,0.49112874011587387
2017_1233_1433,0.49310028073337808
2017_1233_1435,0.49285197381262247
2017_1233_1436,0.4964400836592181
2017_1233_1437,0.4835880099812554
2017_1233_1438,0.48927649566675357
2017_1233_1439,0.49292270114299419
2017_1233_1448,0.49211295337420302
2017_1233_1452,0.48755374498031717
2017_1233_1455,0.48795328641294111
2017_1233_1457,0.49954311304417387
2017_1233_1458,0.48970958773619611
2017_1233_1462,0.49273781167836361
2017_1235_1240,0.51648820952424257
2017_1235_1242,0.49481377219861172
2017_1235_1243,0.50394555783958073
2017_1235_1245,0.5099011121065683
2017_1235_1246,0.49441403732562644
2017_1235_1257,0.50178676986840687
2017_1235_1266,0.50356893323881535
2017_1235_1268,0.50214930601792285
2017_1235_1274,0.50116482708753429
2017_1235_1276,0.50131625150297054
2017_1235_1277,0.50572570471115919
2017_1235_1278,0.50496346889360988
2017_1235_1291,0.51843420293429243
2017_1235_1292,0.50477855895495616
2017_1235_1297,0.51483433144847102
2017_1235_1300,0.51688754545506843
2017_1235_1305,0.50496346889360988
2017_1235_1308,0.50912739738473567
2017_1235_1309,0.51883342895109263
2017_1235_1314,0.50057706661832613
2017_1235_1315,0.51523375127397675
2017_1235_1321,0.50536320752447639
2017_1235_1323,0.49959257690313802
2017_1235_1329,0.50356893323881535
2017_1235_1332,0.50138699263166597
2017_1235_1343,0.50931341437839861
2017_1235_1344,0.50640762812571993
2017_1235_1345,0.500177285582175
2017_1235_1348,0.50536320752447639
2017_1235_1355,0.51111216344382415
2017_1235_1371,0.50120206638168963
2017_1235_1374,0.50174953083132479
2017_1235_1376,0.50514106504749101
2017_1235_1388,0.5009537116047863
2017_1235_1407,0.51524702109884957
2017_1235_1411,0.51692100930445595
2017_1235_1413,0.51516307499128433
2017_1235_1417,0.500177285582175
2017_1235_1423,0.50774162062049799
2017_1235_1425,0.50316917012605622
2017_1235_1433,0.50514106504749101
2017_1235_1435,0.50489273412014657
2017_1235_1436,0.50848061362952368
2017_1235_1437,0.49562362727361353
2017_1235_1438,0.50131625150297054
2017_1235_1439,0.50496346889360988
2017_1235_1448,0.50415360707816737
2017_1235_1452,0.49959257690313802
2017_1235_1455,0.49999235809790982
2017_1235_1457,0.51158244399918895
2017_1235_1458,0.50174953083132479
2017_1235_1462,0.50477855895495616
2017_1240_1242,0.47798848850329784
2017_1240_1243,0.48710916315485281
2017_1240_1245,0.49306351774642887
2017_1240_1246,0.47758949613432172
2017_1240_1257,0.48495198941234968
2017_1240_1266,0.48673277500359274
2017_1240_1268,0.48531421065581104
2017_1240_1274,0.48433062805727972
2017_1240_1276,0.48448190611976982
2017_1240_1277,0.48888845087791488
2017_1240_1278,0.48812653070236572
2017_1240_1291,0.50160322278827774
2017_1240_1292,0.48794170912614504
2017_1240_1297,0.49799936308400122
2017_1240_1300,0.50005463750029755
2017_1240_1305,0.48812653070236572
2017_1240_1308,0.49228968881722318
2017_1240_1309,0.50200299885283339
2017_1240_1314,0.48374346488952807
2017_1240_1315,0.49839913916216866
2017_1240_1321,0.48852609404523728
2017_1240_1323,0.48276007975689611
2017_1240_1329,0.48673277500359274
2017_1240_1332,0.48455257993386119
2017_1240_1343,0.49247572590215066
2017_1240_1344,0.48957015821784672
2017_1240_1345,0.48334411667992522
2017_1240_1348,0.48852609404523728
2017_1240_1355,0.4942749098335491
2017_1240_1371,0.4843678310732969
2017_1240_1374,0.48491478372346353
2017_1240_1376,0.48830404632306751
2017_1240_1388,0.48411972176816925
2017_1240_1407,0.4984124211921736
2017_1240_1411,0.50008813964256715
2017_1240_1413,0.49832839827409969
2017_1240_1417,0.48334411667992522
2017_1240_1423,0.49090390913007365
2017_1240_1425,0.48633328375619028
2017_1240_1433,0.48830404632306751
2017_1240_1435,0.48805582918704327
2017_1240_1436,0.49164287149681546
2017_1240_1437,0.47879690509552264
2017_1240_1438,0.48448190611976982
2017_1240_1439,0.48812653070236572
2017_1240_1448,0.48731708996505846
2017_1240_1452,0.48276007975689611
2017_1240_1455,0.48315939668169144
2017_1240_1457,0.49474537600604218
2017_1240_1458,0.48491478372346353
2017_1240_1462,0.48794170912614504
2017_1242_1243,0.50695558800711726
2017_1242_1245,0.5129099335658488
2017_1242_1246,0.49742422470009662
2017_1242_1257,0.50479702728795861
2017_1242_1266,0.50657901113409376
2017_1242_1268,0.5051595331143317
2017_1242_1274,0.50417512915531348
2017_1242_1276,0.50432654355809825
2017_1242_1277,0.50873546306712669
2017_1242_1278,0.5079733529765974
2017_1242_1291,0.52143980447563487
2017_1242_1292,0.50778847142949268
2017_1242_1297,0.51784150510737825
2017_1242_1300,0.51989386065935894
2017_1242_1305,0.5079733529765974
2017_1242_1308,0.51213642413536187
2017_1242_1309,0.52183883693254229
2017_1242_1314,0.50358740231946064
2017_1242_1315,0.51824076588360835
2017_1242_1321,0.50837302741701229
2017_1242_1323,0.50260295030208191
2017_1242_1329,0.50657901113409376
2017_1242_1332,0.50439727981994065
2017_1242_1343,0.51232239308864169
2017_1242_1344,0.5094172621461861
2017_1242_1345,0.50318763940625388
2017_1242_1348,0.50837302741701229
2017_1242_1355,0.51412063464041413
2017_1242_1371,0.50421236603828945
2017_1242_1374,0.50475979118636816
2017_1242_1376,0.50815092108684956
2017_1242_1388,0.50396402671062102
2017_1242_1407,0.51825403035852247
2017_1242_1411,0.51992730967710543
2017_1242_1413,0.51817011802387791
2017_1242_1417,0.50318763940625388
2017_1242_1423,0.51075097904019406
2017_1242_1425,0.50617929494460334
2017_1242_1433,0.50815092108684956
2017_1242_1435,0.50790262916116136
2017_1242_1436,0.51148980093356189
2017_1242_1437,0.49863391591290096
2017_1242_1438,0.50432654355809825
2017_1242_1439,0.5079733529765974
2017_1242_1448,0.50716360941619643
2017_1242_1452,0.50260295030208191
2017_1242_1455,0.50300271900318749
2017_1242_1457,0.51459076966323614
2017_1242_1458,0.50475979118636816
2017_1242_1462,0.50778847142949268
2017_1243_1245,0.50536419486608875
2017_1243_1246,0.48987718242086825
2017_1243_1257,0.49724879934470761
2017_1243_1266,0.4990309891696475
2017_1243_1268,0.49761133153325088
2017_1243_1274,0.49662687447311826
2017_1243_1276,0.49677829323492811
2017_1243_1277,0.50118794687968948
2017_1243_1278,0.50042562594506601
2017_1243_1291,0.51390097302845539
2017_1243_1292,0.50024069853758446
2017_1243_1297,0.51029922338137113
2017_1243_1300,0.51235345092140805
2017_1243_1305,0.50042562594506601
2017_1243_1308,0.50459027658912847
2017_1243_1309,0.51430043633821942
2017_1243_1314,0.49603914383467312
2017_1243_1315,0.51069882837416247
2017_1243_1321,0.50082540658302088
2017_1243_1323,0.49505473218001383
2017_1243_1329,0.4990309891696475
2017_1243_1332,0.49684903200768232
2017_1243_1343,0.50477634053643239
2017_1243_1344,0.50186996432283448
2017_1243_1345,0.49563939025460313
2017_1243_1348,0.50082540658302088
2017_1243_1355,0.50657560846678829
2017_1243_1371,0.49666411229971413
2017_1243_1374,0.49721156098472108
2017_1243_1376,0.50060324004563572
2017_1243_1388,0.49641576826188943
2017_1243_1407,0.5107121044502787
2017_1243_1411,0.5123869325581486
2017_1243_1413,0.51062811890455717
2017_1243_1417,0.49563939025460313
2017_1243_1423,0.5032041895852235
2017_1243_1425,0.49863121009093175
2017_1243_1433,0.50060324004563572
2017_1243_1435,0.50035488434251951
2017_1243_1436,0.50394333935658064
2017_1243_1437,0.49108645405133455
2017_1243_1438,0.49677829323492811
2017_1243_1439,0.50042562594506601
2017_1243_1448,0.49961569680878226
2017_1243_1452,0.49505473218001383
2017_1243_1455,0.4954544774333155
2017_1243_1457,0.50704604405750042
2017_1243_1458,0.49721156098472108
2017_1243_1462,0.50024069853758446
2017_1245_1246,0.48436996603039162
2017_1245_1257,0.49173859634656064
2017_1245_1266,0.49352042356719011
2017_1245_1268,0.49210104343240541
2017_1245_1274,0.49111683096058867
2017_1245_1276,0.49126820932287313
2017_1245_1277,0.4956771296778838
2017_1245_1278,0.49491487423200053
2017_1245_1291,0.50839284072965596
2017_1245_1292,0.49472996657206331
2017_1245_1297,0.50478960673206041
2017_1245_1300,0.50684461073763587
2017_1245_1305,0.49491487423200053
2017_1245_1308,0.49907947944400061
2017_1245_1309,0.5087925039234551
2017_1245_1314,0.49052926670502456
2017_1245_1315,0.50518934818566485
2017_1245_1321,0.49531461733138721
2017_1245_1323,0.48954516783203306
2017_1245_1329,0.49352042356719011
2017_1245_1332,0.49133892956834541
2017_1245_1343,0.49926555920712706
2017_1245_1344,0.49635911024353774
2017_1245_1345,0.49012963499081191
2017_1245_1348,0.49531461733138721
2017_1245_1355,0.50106505883722019
2017_1245_1371,0.49115405875819573
2017_1245_1374,0.49170136705615092
2017_1245_1376,0.4950924707852391
2017_1245_1388,0.49090578276027241
2017_1245_1407,0.50520262891631473
2017_1245_1411,0.50687810657170018
2017_1245_1413,0.50511861405661163
2017_1245_1417,0.49012963499081191
2017_1245_1423,0.4976933226616318
2017_1245_1425,0.49312071364820637
2017_1245_1433,0.4950924707852391
2017_1245_1435,0.49484414000558591
2017_1245_1436,0.49843249910134713
2017_1245_1437,0.48557858356179401
2017_1245_1438,0.49126820932287313
2017_1245_1439,0.49491487423200053
2017_1245_1448,0.49410504274125538
2017_1245_1452,0.48954516783203306
2017_1245_1455,0.48994478092278504
2017_1245_1457,0.50153557855090591
2017_1245_1458,0.49170136705615092
2017_1245_1462,0.49472996657206331
2017_1246_1257,0.50543171534992004
2017_1246_1266,0.50721364485458631
2017_1246_1268,0.50579421142814662
2017_1246_1274,0.50480983238641608
2017_1246_1276,0.50496124327681724
2017_1246_1277,0.50937000946391831
2017_1246_1278,0.50860793293229589
2017_1246_1291,0.5220733571086128
2017_1246_1292,0.50842305908179586
2017_1246_1297,0.51847542239171929
2017_1246_1300,0.52052757801279304
2017_1246_1305,0.50860793293229589
2017_1246_1308,0.51277078482772387
2017_1246_1309,0.52247234507834139
2017_1246_1314,0.50422211808120887
2017_1246_1315,0.51887464594937704
2017_1246_1321,0.50900759014113572
2017_1246_1323,0.50323768312325079
2017_1246_1329,0.50721364485458631
2017_1246_1332,0.50503197785788234
2017_1246_1343,0.51295674193291996
2017_1246_1344,0.51005177602112128
2017_1246_1345,0.50382236268888048
2017_1246_1348,0.50900759014113572
2017_1246_1355,0.514754859860169
2017_1246_1371,0.50484706841639682
2017_1246_1374,0.5053944802118544
2017_1246_1376,0.50878549348700153
2017_1246_1388,0.50459873464440053
2017_1246_1407,0.51888790917390271
2017_1246_1411,0.52056102359497591
2017_1246_1413,0.51880400473428578
2017_1246_1417,0.50382236268888048
2017_1246_1423,0.51138542247206475
2017_1246_1425,0.5068139422571919
2017_1246_1433,0.50878549348700153
2017_1246_1435,0.50853721208158487
2017_1246_1436,0.51212420145548165
2017_1246_1437,0.49926866759507216
2017_1246_1438,0.50496124327681724
2017_1246_1439,0.50860793293229589
2017_1246_1448,0.50779822179684819
2017_1246_1452,0.50323768312325079
2017_1246_1455,0.503637445490275
2017_1246_1457,0.51522495985497541
2017_1246_1458,0.5053944802118544
2017_1246_1462,0.50842305908179586
2017_1257_1266,0.50213011290672882
2017_1257_1268,0.50071045071997289
2017_1257_1274,0.49972596116395374
2017_1257_1276,0.49987738648770241
2017_1257_1277,0.50428698189815357
2017_1257_1278,0.50352470549757877
2017_1257_1291,0.51699714219794801
2017_1257_1292,0.50333978672200697
2017_1257_1297,0.51339661114259294
2017_1257_1300,0.51545018305741563
2017_1257_1305,0.50352470549757877
2017_1257_1308,0.50768893721618447
2017_1257_1309,0.51739645055257677
2017_1257_1314,0.49913819966965084
2017_1257_1315,0.51379609679058857
2017_1257_1321,0.50392446457730455
2017_1257_1323,0.4981537171461039
2017_1257_1329,0.50213011290672882
2017_1257_1332,0.49994812813119083
2017_1257_1343,0.50787497241375656
2017_1257_1344,0.50496894728825859
2017_1257_1345,0.49873842020851644
2017_1257_1348,0.50392446457730455
2017_1257_1355,0.50967391805838957
2017_1257_1371,0.49976320065701374
2017_1257_1374,0.50031066987317419
2017_1257_1376,0.50370231050941272
2017_1257_1388,0.49951484485535391
2017_1257_1407,0.51380936883379225
2017_1257_1411,0.5154836531420931
2017_1257_1413,0.51372540872702244
2017_1257_1417,0.49873842020851644
2017_1257_1423,0.50630303737576432
2017_1257_1425,0.50173033760105556
2017_1257_1433,0.50370231050941272
2017_1257_1435,0.50345396729718739
2017_1257_1436,0.50704209326630467
2017_1257_1437,0.49418490965784428
2017_1257_1438,0.49987738648770241
2017_1257_1439,0.50352470549757877
2017_1257_1448,0.50271480789171108
2017_1257_1452,0.4981537171461039
2017_1257_1455,0.49855349407513722
2017_1257_1457,0.51014425615174319
2017_1257_1458,0.50031066987317419
2017_1257_1462,0.50333978672200697
2017_1266_1268,0.49849833274547856
2017_1266_1274,0.49751385865793685
2017_1266_1276,0.49766528048627862
2017_1266_1277,0.50207495207302155
2017_1266_1278,0.50131263790184422
2017_1266_1291,0.5147872576388528
2017_1266_1292,0.50112771151355673
2017_1266_1297,0.51118582856542738
2017_1266_1300,0.51323988454661928
2017_1266_1305,0.50131263790184422
2017_1266_1308,0.50547720132342655
2017_1266_1309,0.51518667972419363
2017_1266_1314,0.49692611457537189
2017_1266_1315,0.5115854025308747
2017_1266_1321,0.50171241550711165
2017_1266_1323,0.49594167491134422
2017_1266_1329,0.49991800282678384
2017_1266_1332,0.49773602063587408
2017_1266_1343,0.50566325850181315
2017_1266_1344,0.50275695997017933
2017_1266_1345,0.49652635045043747
2017_1266_1348,0.50171241550711165
2017_1266_1355,0.50746244830225296
2017_1266_1371,0.49755109725375923
2017_1266_1374,0.49809855611176668
2017_1266_1376,0.50149025079505927
2017_1266_1388,0.4973027478998398
2017_1266_1407,0.51159867755672339
2017_1266_1411,0.51327336313916327
2017_1266_1413,0.511514698634013
2017_1266_1417,0.49652635045043747
2017_1266_1423,0.50409115701336993
2017_1266_1425,0.49951822169020593
2017_1266_1433,0.50149025079505927
2017_1266_1435,0.50124189671783714
2017_1266_1436,0.50483028571419686
2017_1266_1437,0.49197321413719836
2017_1266_1438,0.49766528048627862
2017_1266_1439,0.50131263790184422
2017_1266_1448,0.50050271143329517
2017_1266_1452,0.49594167491134422
2017_1266_1455,0.49634143236783856
2017_1266_1457,0.50793285967698587
2017_1266_1458,0.49809855611176668
2017_1266_1462,0.50112771151355673
2017_1268_1274,0.50019143007740074
2017_1268_1276,0.50034285538174761
2017_1268_1277,0.50475241278099814
2017_1268_1278,0.50399014812775877
2017_1268_1291,0.51746205839966797
2017_1268_1292,0.50380523187583615
2017_1268_1297,0.51386173420764147
2017_1268_1300,0.51591519405172614
2017_1268_1305,0.50399014812775877
2017_1268_1308,0.50815428929644169
2017_1268_1309,0.51786134083914726
2017_1268_1314,0.49960366784948451
2017_1268_1315,0.51426119928447966
2017_1268_1321,0.50438990131666916
2017_1268_1323,0.4986191812152469
2017_1268_1329,0.50259557142845523
2017_1268_1332,0.5004135969869099
2017_1268_1343,0.50834031894197029
2017_1268_1344,0.50543436582767121
2017_1268_1345,0.49920388715429803
2017_1268_1348,0.50438990131666916
2017_1268_1355,0.51013920425058135
2017_1268_1371,0.50022866957360645
2017_1268_1374,0.50077613824000811
2017_1268_1376,0.50416775059588037
2017_1268_1388,0.49998031365334572
2017_1268_1407,0.51427447063405241
2017_1268_1411,0.5159486621797742
2017_1268_1413,0.51419051490420287
2017_1268_1417,0.49920388715429803
2017_1268_1423,0.50676842676087375
2017_1268_1425,0.50219579934268288
2017_1268_1433,0.50416775059588037
2017_1268_1435,0.50391941090779357
2017_1268_1436,0.50750746364797494
2017_1268_1437,0.49465032055278452
2017_1268_1438,0.50034285538174761
2017_1268_1439,0.50399014812775877
2017_1268_1448,0.50318026063243304
2017_1268_1452,0.4986191812152469
2017_1268_1455,0.49901896024876202
2017_1268_1457,0.51060952458182385
2017_1268_1458,0.50077613824000811
2017_1268_1462,0.50380523187583615
2017_1274_1276,0.50097760874952935
2017_1274_1277,0.505387101996573
2017_1274_1278,0.50462485549190594
2017_1274_1291,0.51809601030541907
2017_1274_1292,0.50443994319791741
2017_1274_1297,0.51449597823792581
2017_1274_1300,0.51654927953158414
2017_1274_1305,0.50462485549190594
2017_1274_1308,0.50878886155172853
2017_1274_1309,0.51849525629353332
2017_1274_1314,0.5002384223082128
2017_1274_1315,0.51489541414889395
2017_1274_1321,0.50502459953111978
2017_1274_1323,0.49925393281839875
2017_1274_1329,0.50323030435890992
2017_1274_1332,0.50104835010481164
2017_1274_1343,0.50897488310676142
2017_1274_1344,0.50606903630623801
2017_1274_1345,0.49983864104694142
2017_1274_1348,0.50502459953111978
2017_1274_1355,0.51077368111593435
2017_1274_1371,0.50086342329111166
2017_1274_1374,0.50141088967847458
2017_1274_1376,0.50480245399516999
2017_1274_1388,0.50061506790289456
2017_1274_1407,0.51490868451558869
2017_1274_1411,0.51658274489819433
2017_1274_1413,0.51482473498844694
2017_1274_1417,0.49983864104694142
2017_1274_1423,0.5074030537570916
2017_1274_1425,0.50283053778075448
2017_1274_1433,0.50480245399516999
2017_1274_1435,0.50455411980650144
2017_1274_1436,0.50814206266622686
2017_1274_1437,0.49528501072823761
2017_1274_1438,0.50097760874952935
2017_1274_1439,0.50462485549190594
2017_1274_1448,0.50381498404625147
2017_1274_1452,0.49925393281839875
2017_1274_1455,0.49965371360501076
2017_1274_1457,0.51124397591308268
2017_1274_1458,0.50141088967847458
2017_1274_1462,0.50443994319791741
2017_1276_1277,0.50408197993142545
2017_1276_1278,0.50331969877577321
2017_1276_1291,0.51679235994536699
2017_1276_1292,0.50313477899031778
2017_1276_1297,0.51319173975094901
2017_1276_1300,0.51524535990118558
2017_1276_1305,0.50331969877577321
2017_1276_1308,0.5074839680884673
2017_1276_1309,0.51719167949558598
2017_1276_1314,0.49893318410624737
2017_1276_1315,0.51359123424037623
2017_1276_1321,0.50371946023035019
2017_1276_1323,0.49794870393455781
2017_1276_1329,0.50192509995219736
2017_1276_1332,0.4997431118247615
2017_1276_1343,0.50767000562922981
2017_1276_1344,0.50476395038333777
2017_1276_1345,0.49853340540846575
2017_1276_1348,0.50371946023035019
2017_1276_1355,0.50946897686073855
2017_1276_1371,0.49955818442545336
2017_1276_1374,0.50010565358273462
2017_1276_1376,0.5034973048103496
2017_1276_1388,0.49930982881258779
2017_1276_1407,0.51360450658180978
2017_1276_1411,0.51527883082931303
2017_1276_1413,0.51352054459327856
2017_1276_1417,0.49853340540846575
2017_1276_1423,0.50609805257864382
2017_1276_1425,0.50152532344811707
2017_1276_1433,0.5034973048103496
2017_1276_1435,0.5032489601824407
2017_1276_1436,0.5068371164331319
2017_1276_1437,0.4939799220487559
2017_1276_1438,0.49967237020328897
2017_1276_1439,0.50331969877577321
2017_1276_1448,0.50250979716196487
2017_1276_1452,0.49794870393455781
2017_1276_1455,0.49834847971686197
2017_1276_1457,0.50993932251913465
2017_1276_1458,0.50010565358273462
2017_1276_1462,0.50313477899031778
2017_1277_1278,0.49957123452117236
2017_1277_1291,0.51304720206759591
2017_1277_1292,0.4993863072325494
2017_1277_1297,0.50944516503441151
2017_1277_1300,0.51149954561705635
2017_1277_1305,0.49957123452117236
2017_1277_1308,0.50373594439677172
2017_1277_1309,0.51344670271393744
2017_1277_1314,0.49518481821505733
2017_1277_1315,0.5098447975383632
2017_1277_1321,0.4999710157010499
2017_1277_1323,0.49420043939681674
2017_1277_1329,0.49817660440789618
2017_1277_1332,0.49599468433924393
2017_1277_1343,0.50392201375700096
2017_1277_1344,0.50101558001291335
2017_1277_1345,0.49478507717061199
2017_1277_1348,0.4999710157010499
2017_1277_1355,0.50572134623986087
2017_1277_1371,0.49580976927067816
2017_1277_1374,0.49635720489913399
2017_1277_1376,0.49974884872764952
2017_1277_1388,0.49556143183120344
2017_1277_1407,0.50985807454721799
2017_1277_1411,0.51153302998713746
2017_1277_1413,0.50977408312121453
2017_1277_1417,0.49478507717061199
2017_1277_1423,0.50234982451681509
2017_1277_1425,0.49777682969054815
2017_1277_1433,0.49974884872764952
2017_1277_1435,0.49950049293648768
2017_1277_1436,0.50308899018549136
2017_1277_1437,0.49023236079887528
2017_1277_1438,0.49592394731363371
2017_1277_1439,0.49957123452117236
2017_1277_1448,0.49876130763544679
2017_1277_1452,0.49420043939681674
2017_1277_1455,0.49460017051735433
2017_1277_1457,0.50619180235775429
2017_1277_1458,0.49635720489913399
2017_1277_1462,0.4993863072325494
2017_1278_1291,0.51334952969643399
2017_1278_1292,0.49968884540761588
2017_1278_1297,0.50974759202460229
2017_1278_1300,0.51180191978513112
2017_1278_1305,0.49987377286182599
2017_1278_1308,0.50403846454475365
2017_1278_1309,0.51374901738815604
2017_1278_1314,0.49548733032538528
2017_1278_1315,0.51014721505345972
2017_1278_1321,0.50027355411679419
2017_1278_1323,0.49450293922261845
2017_1278_1329,0.49847913945813171
2017_1278_1332,0.49629720479776984
2017_1278_1343,0.50422453211251039
2017_1278_1344,0.50131811679908667
2017_1278_1345,0.49508758457520619
2017_1278_1348,0.50027355411679419
2017_1278_1355,0.50602384293868119
2017_1278_1371,0.49611228796292833
2017_1278_1374,0.49665972858022539
2017_1278_1376,0.5000513871494171
2017_1278_1388,0.49586394802117262
2017_1278_1407,0.51016049174088884
2017_1278_1411,0.51183540320966447
2017_1278_1413,0.51007650234106217
2017_1278_1417,0.49508758457520619
2017_1278_1423,0.50265235538059749
2017_1278_1425,0.49807936292945842
2017_1278_1433,0.5000513871494171
2017_1278_1435,0.49980303122357322
2017_1278_1436,0.5033915159136364
2017_1278_1437,0.49053478732295491
2017_1278_1438,0.49622646710626622
2017_1278_1439,0.49987377286182599
2017_1278_1448,0.49906384463829156
2017_1278_1452,0.49450293922261845
2017_1278_1455,0.49490267561440926
2017_1278_1457,0.50649429210196462
2017_1278_1458,0.49665972858022539
2017_1278_1462,0.49968884540761588
2017_1291_1292,0.48758021390415024
2017_1291_1297,0.49763765801816623
2017_1291_1300,0.49969292557211303
2017_1291_1305,0.48776502898425567
2017_1291_1308,0.49192806696093572
2017_1291_1309,0.50164129170544303
2017_1291_1314,0.48338214384971051
2017_1291_1315,0.4980374318039627
2017_1291_1321,0.48816457862108059
2017_1291_1323,0.48239880688900677
2017_1291_1329,0.48637132471100269
2017_1291_1332,0.48419122135714837
2017_1291_1343,0.49211409984791976
2017_1291_1344,0.48920860916025194
2017_1291_1345,0.4829828148650781
2017_1291_1348,0.48816457862108059
2017_1291_1355,0.49391324834823053
2017_1291_1371,0.48400648090066772
2017_1291_1374,0.48455340895699206
2017_1291_1376,0.48794253845868935
2017_1291_1388,0.4837583830372168
2017_1291_1407,0.49805071376574434
2017_1291_1411,0.49972642770377024
2017_1291_1413,0.49796669128785481
2017_1291_1417,0.4829828148650781
2017_1291_1423,0.49054232169542777
2017_1291_1425,0.48597184924010528
2017_1291_1433,0.48794253845868935
2017_1291_1435,0.48769432994227924
2017_1291_1436,0.49128126501541536
2017_1291_1437,0.47843585472885608
2017_1291_1438,0.48412055074629068
2017_1291_1439,0.48776502898425567
2017_1291_1448,0.48695561742867538
2017_1291_1452,0.48239880688900677
2017_1291_1455,0.48279810391551353
2017_1291_1457,0.49438370680078897
2017_1291_1458,0.48455340895699206
2017_1291_1462,0.48758021390415024
2017_1292_1297,0.50962900447551573
2017_1292_1300,0.51168335312781454
2017_1292_1305,0.4997551407883612
2017_1292_1308,0.50391983996847001
2017_1292_1309,0.51363047422930819
2017_1292_1314,0.49536870815465461
2017_1292_1315,0.5100286312546044
2017_1292_1321,0.50015492204877321
2017_1292_1323,0.49438432178304659
2017_1292_1329,0.49836050855320724
2017_1292_1332,0.49617857942418514
2017_1292_1343,0.50410590825533019
2017_1292_1344,0.50119948546121407
2017_1292_1345,0.49496896421482373
2017_1292_1348,0.50015492204877321
2017_1292_1355,0.50590522773055036
2017_1292_1371,0.49599366326580541
2017_1292_1374,0.49654110197463242
