Id,Pred
2017_1240_1332,0.273833333
2017_1240_1343,0.230416667
2017_1240_1344,0.45452381
2017_1240_1345,0.176666667
2017_1240_1348,0.183833333
2017_1240_1355,0.493904762
2017_1240_1371,0.2125
2017_1240_1374,0.4175
2017_1240_1376,0.203
2017_1240_1388,0.342666667
2017_1240_1407,0.506833333
2017_1240_1411,0.368833333
2017_1240_1413,0.492857143
2017_1240_1417,0.278
2017_1240_1423,0.272666667
2017_1240_1425,0.2165
2017_1240_1433,0.201285714
2017_1240_1435,0.2925
2017_1240_1436,0.210833333
2017_1240_1437,0.205833333
2017_1240_1438,0.316666667
2017_1240_1439,0.3345
2017_1240_1448,0.517
2017_1240_1452,0.3365
2017_1240_1455,0.361666667
2017_1240_1457,0.13
2017_1240_1458,0.58
2017_1240_1462,0.465
2017_1242_1243,0.99
2017_1242_1245,0.923333333
2017_1242_1246,0.879166667
2017_1242_1257,0.514
2017_1242_1266,0.97
2017_1242_1268,0.462559524
2017_1242_1274,0.976666667
2017_1242_1276,0.744833333
2017_1242_1277,0.961666667
2017_1242_1278,0.551690476
2017_1242_1291,0.968333333
2017_1242_1292,0.5685
2017_1242_1297,0.742166667
2017_1242_1300,0.418166667
2017_1242_1305,0.651666667
2017_1242_1308,0.718333333
2017_1242_1309,0.901666667
2017_1242_1314,0.680333333
2017_1242_1315,0.684666667
2017_1242_1321,0.829
2017_1242_1323,0.381190476
2017_1242_1329,0.985
2017_1242_1332,0.590333333
2017_1242_1343,0.638333333
2017_1242_1344,0.973333333
2017_1242_1345,0.791666667
2017_1242_1348,0.517166667
2017_1242_1355,0.903583333
2017_1242_1371,0.909166667
2017_1242_1374,0.526154762
2017_1242_1376,0.859166667
2017_1242_1388,0.549488095
2017_1242_1407,0.970833333
2017_1242_1411,0.901666667
2017_1242_1413,0.991666667
2017_1242_1417,0.482988095
2017_1242_1423,0.6925
2017_1242_1425,0.55772619
2017_1242_1433,0.483833333
2017_1242_1435,0.984166667
2017_1242_1436,0.5795
2017_1242_1437,0.526166667
2017_1242_1438,0.860833333
2017_1242_1439,0.799166667
2017_1242_1448,0.956666667
2017_1242_1452,0.536666667
2017_1242_1455,0.566821429
2017_1242_1457,0.565333333
2017_1242_1458,0.563833333
2017_1242_1462,0.904
2017_1243_1245,0.22
2017_1243_1246,0.125
2017_1243_1257,0.3025
2017_1243_1266,0.346666667
2017_1243_1268,0.096666667
2017_1243_1274,0.521619048
2017_1243_1276,0.483666667
2017_1243_1277,0.666
2017_1243_1278,0.113333333
2017_1243_1291,0.508214286
2017_1243_1292,0.26
2017_1243_1297,0.375666667
2017_1243_1300,0.251
2017_1243_1305,0.26975
2017_1243_1308,0.233333333
2017_1243_1309,0.208
2017_1243_1314,0.261583333
2017_1243_1315,0.500166667
2017_1243_1321,0.243
2017_1243_1323,0.351428571
2017_1243_1329,0.395785714
2017_1243_1332,0.100166667
2017_1243_1343,0.1575
2017_1243_1344,0.526666667
2017_1243_1345,0.203333333
2017_1243_1348,0.265833333
2017_1243_1355,0.898333333
2017_1243_1371,0.433416667
2017_1243_1374,0.1625
2017_1243_1376,0.368547619
2017_1243_1388,0.186
2017_1243_1407,0.458214286
2017_1243_1411,0.402190476
2017_1243_1413,0.6445
2017_1243_1417,0.128333333
2017_1243_1423,0.278333333
2017_1243_1425,0.261583333
2017_1243_1433,0.362880952
2017_1243_1435,0.541
2017_1243_1436,0.151666667
2017_1243_1437,0.1075
2017_1243_1438,0.3465
2017_1243_1439,0.2575
2017_1243_1448,0.462547619
2017_1243_1452,0.307702381
2017_1243_1455,0.213333333
2017_1243_1457,0.170833333
2017_1243_1458,0.315166667
2017_1243_1462,0.3175
2017_1245_1246,0.089166667
2017_1245_1257,0.339
2017_1245_1266,0.184166667
2017_1245_1268,0.43
2017_1245_1274,0.333880952
2017_1245_1276,0.532809524
2017_1245_1277,0.461333333
2017_1245_1278,0.267559524
2017_1245_1291,0.312833333
2017_1245_1292,0.175833333
2017_1245_1297,0.256166667
2017_1245_1300,0.225833333
2017_1245_1305,0.1025
2017_1245_1308,0.113333333
2017_1245_1309,0.486666667
2017_1245_1314,0.2495
2017_1245_1315,0.533642857
2017_1245_1321,0.346833333
2017_1245_1323,0.329166667
2017_1245_1329,0.216666667
2017_1245_1332,0.1525
2017_1245_1343,0.278333333
2017_1245_1344,0.267142857
2017_1245_1345,0.105
2017_1245_1348,0.406559524
2017_1245_1355,0.461583333
2017_1245_1371,0.475833333
2017_1245_1374,0.21
2017_1245_1376,0.6795
2017_1245_1388,0.15
2017_1245_1407,0.346214286
2017_1245_1411,0.510142857
2017_1245_1413,0.329714286
2017_1245_1417,0.2
2017_1245_1423,0.1125
2017_1245_1425,0.208559524
2017_1245_1433,0.2715
2017_1245_1435,0.380333333
2017_1245_1436,0.1675
2017_1245_1437,0.184833333
2017_1245_1438,0.467
2017_1245_1439,0.274666667
2017_1245_1448,0.502833333
2017_1245_1452,0.265666667
2017_1245_1455,0.18
2017_1245_1457,0.176666667
2017_1245_1458,0.3005
2017_1245_1462,0.431833333
2017_1246_1257,0.315
2017_1246_1266,0.84
2017_1246_1268,0.696
2017_1246_1274,0.615380952
2017_1246_1276,0.79
2017_1246_1277,1
2017_1246_1278,0.36
2017_1246_1291,0.969333333
2017_1246_1292,0.482
2017_1246_1297,0.649166667
2017_1246_1300,0.386666667
2017_1246_1305,0.585833333
2017_1246_1308,0.634833333
2017_1246_1309,1
2017_1246_1314,0.822333333
2017_1246_1315,0.853333333
2017_1246_1321,0.590166667
2017_1246_1323,0.691
2017_1246_1329,0.95
2017_1246_1332,0.54625
2017_1246_1343,0.7415
2017_1246_1344,0.854333333
2017_1246_1345,0.75202381
2017_1246_1348,0.3925
2017_1246_1355,0.9525
2017_1246_1371,0.752
2017_1246_1374,0.367595238
2017_1246_1376,0.996666667
2017_1246_1388,0.471440476
2017_1246_1407,0.864333333
2017_1246_1411,0.8775
2017_1246_1413,0.916
2017_1246_1417,0.163690476
2017_1246_1423,0.531833333
2017_1246_1425,0.578333333
2017_1246_1433,0.625
2017_1246_1435,0.9875
2017_1246_1436,0.550583333
2017_1246_1437,0.468083333
2017_1246_1438,0.873333333
2017_1246_1439,0.955
2017_1246_1448,0.914666667
2017_1246_1452,0.708333333
2017_1246_1455,0.47477381
2017_1246_1457,0.767
2017_1246_1458,0.412380952
2017_1246_1462,0.93
2017_1257_1266,0.745
2017_1257_1268,0.38877381
2017_1257_1274,0.98
2017_1257_1276,0.398333333
2017_1257_1277,0.551666667
2017_1257_1278,0.510309524
2017_1257_1291,0.935
2017_1257_1292,0.4415
2017_1257_1297,0.503880952
2017_1257_1300,0.459833333
2017_1257_1305,0.490333333
2017_1257_1308,0.36
2017_1257_1309,0.777928571
2017_1257_1314,0.17
2017_1257_1315,0.557833333
2017_1257_1321,0.612619048
2017_1257_1323,0.42052381
2017_1257_1329,0.856666667
2017_1257_1332,0.455666667
2017_1257_1343,0.3805
2017_1257_1344,0.673047619
2017_1257_1345,0.700833333
2017_1257_1348,0.72547619
2017_1257_1355,0.854
2017_1257_1371,0.8975
2017_1257_1374,0.555333333
2017_1257_1376,0.548666667
2017_1257_1388,0.537
2017_1257_1407,0.929166667
2017_1257_1411,0.793166667
2017_1257_1413,0.918
2017_1257_1417,0.5245
2017_1257_1423,0.3795
2017_1257_1425,0.395619048
2017_1257_1433,0.639166667
2017_1257_1435,0.315
2017_1257_1436,0.405666667
2017_1257_1437,0.507333333
2017_1257_1438,0.091666667
2017_1257_1439,0.8375
2017_1257_1448,0.405
2017_1257_1452,0.2405
2017_1257_1455,0.743833333
2017_1257_1457,0.503833333
2017_1257_1458,0.453
2017_1257_1462,0.914611111
2017_1266_1268,0.319666667
2017_1266_1274,0.44152381
2017_1266_1276,0.193166667
2017_1266_1277,0.911666667
2017_1266_1278,0.108833333
2017_1266_1291,0.758166667
2017_1266_1292,0.454666667
2017_1266_1297,0.277166667
2017_1266_1300,0.153166667
2017_1266_1305,0.354547619
2017_1266_1308,0.402166667
2017_1266_1309,0.280166667
2017_1266_1314,0.544833333
2017_1266_1315,0.229166667
2017_1266_1321,0.335119048
2017_1266_1323,0.303
2017_1266_1329,0.4535
2017_1266_1332,0.5015
2017_1266_1343,0.492666667
2017_1266_1344,0.033333333
2017_1266_1345,0.500666667
2017_1266_1348,0.219833333
2017_1266_1355,0.6225
2017_1266_1371,0.352035714
2017_1266_1374,0.395
2017_1266_1376,0.341214286
2017_1266_1388,0.490833333
2017_1266_1407,0.5945
2017_1266_1411,0.335857143
2017_1266_1413,0.471666667
2017_1266_1417,0.4675
2017_1266_1423,0.485666667
2017_1266_1425,0.1925
2017_1266_1433,0.213833333
2017_1266_1435,0.95
2017_1266_1436,0.547166667
2017_1266_1437,0.472833333
2017_1266_1438,0.270166667
2017_1266_1439,0.409
2017_1266_1448,0.521944444
2017_1266_1452,0.390833333
2017_1266_1455,0.595833333
2017_1266_1457,0.366833333
2017_1266_1458,0.066666667
2017_1266_1462,0.923333333
2017_1268_1274,0.854166667
2017_1268_1276,0.773666667
2017_1268_1277,0.935
2017_1268_1278,0.490142857
2017_1268_1291,0.906666667
2017_1268_1292,0.5245
2017_1268_1297,0.498
2017_1268_1300,0.5295
2017_1268_1305,0.33
2017_1268_1308,0.564166667
2017_1268_1309,0.715928571
2017_1268_1314,0.503666667
2017_1268_1315,0.620666667
2017_1268_1321,0.547202381
2017_1268_1323,0.395333333
2017_1268_1329,0.887666667
2017_1268_1332,0.5995
2017_1268_1343,0.338333333
2017_1268_1344,0.740380952
2017_1268_1345,0.145
2017_1268_1348,0.73397619
2017_1268_1355,0.798571429
2017_1268_1371,0.87447619
2017_1268_1374,0.366333333
2017_1268_1376,0.580333333
2017_1268_1388,0.405166667
2017_1268_1407,0.816666667
2017_1268_1411,0.653666667
2017_1268_1413,0.858
2017_1268_1417,0.449666667
2017_1268_1423,0.2475
2017_1268_1425,0.407666667
2017_1268_1433,0.543333333
2017_1268_1435,0.7725
2017_1268_1436,0.574916667
2017_1268_1437,0.711583333
2017_1268_1438,0.549166667
2017_1268_1439,0.460833333
2017_1268_1448,0.608333333
2017_1268_1452,0.230666667
2017_1268_1455,0.506833333
2017_1268_1457,0.3875
2017_1268_1458,0.1825
2017_1268_1462,0.836242063
2017_1274_1276,0.441333333
2017_1274_1277,0.622833333
2017_1274_1278,0.353785714
2017_1274_1291,0.866666667
2017_1274_1292,0.329166667
2017_1274_1297,0.396166667
2017_1274_1300,0.273
2017_1274_1305,0.163333333
2017_1274_1308,0.605916667
2017_1274_1309,0.667166667
2017_1274_1314,0.495166667
2017_1274_1315,0.396333333
2017_1274_1321,0.651
2017_1274_1323,0.24
2017_1274_1329,0.7465
2017_1274_1332,0.1225
2017_1274_1343,0.523833333
2017_1274_1344,0.41
2017_1274_1345,0.3885
2017_1274_1348,0.445666667
2017_1274_1355,0.822833333
2017_1274_1371,0.468333333
2017_1274_1374,0.290333333
2017_1274_1376,0.608833333
2017_1274_1388,0.237333333
2017_1274_1407,0.4175
2017_1274_1411,0.274
2017_1274_1413,0.744309524
2017_1274_1417,0.220666667
2017_1274_1423,0.234666667
2017_1274_1425,0.235666667
2017_1274_1433,0.307166667
2017_1274_1435,0.595166667
2017_1274_1436,0.145833333
2017_1274_1437,0.0875
2017_1274_1438,0.684666667
2017_1274_1439,0.5125
2017_1274_1448,0.165833333
2017_1274_1452,0.39075
2017_1274_1455,0.217833333
2017_1274_1457,0.388833333
2017_1274_1458,0.452833333
2017_1274_1462,0.63
2017_1276_1277,0.5135
2017_1276_1278,0.4565
2017_1276_1291,0.896666667
2017_1276_1292,0.188333333
2017_1276_1297,0.23
2017_1276_1300,0.366452381
2017_1276_1305,0.451333333
2017_1276_1308,0.281333333
2017_1276_1309,0.665333333
2017_1276_1314,0.4335
2017_1276_1315,0.361333333
2017_1276_1321,0.1535
2017_1276_1323,0.4355
2017_1276_1329,0.619833333
2017_1276_1332,0.424333333
2017_1276_1343,0.516333333
2017_1276_1344,0.413333333
2017_1276_1345,0.92
2017_1276_1348,0.4745
2017_1276_1355,0.781
2017_1276_1371,0.697166667
2017_1276_1374,0.7025
2017_1276_1376,0.066666667
2017_1276_1388,0.1475
2017_1276_1407,0.819833333
2017_1276_1411,0.239833333
2017_1276_1413,0.639166667
2017_1276_1417,0.1625
2017_1276_1423,0.346285714
2017_1276_1425,0.33475
2017_1276_1433,0.28952381
2017_1276_1435,0.485047619
2017_1276_1436,0.501666667
2017_1276_1437,0.275833333
2017_1276_1438,0.284928571
2017_1276_1439,0.198666667
2017_1276_1448,0.810166667
2017_1276_1452,0.147916667
2017_1276_1455,0.151666667
2017_1276_1457,0.4705
2017_1276_1458,0.6345
2017_1276_1462,0.524809524
2017_1277_1278,0.667857143
2017_1277_1291,0.643333333
2017_1277_1292,0.074
2017_1277_1297,0.4465
2017_1277_1300,0.643666667
2017_1277_1305,0.241666667
2017_1277_1308,0.260952381
2017_1277_1309,0.453833333
2017_1277_1314,0.365666667
2017_1277_1315,0.706666667
2017_1277_1321,0.771666667
2017_1277_1323,0.34952381
2017_1277_1329,0.449666667
2017_1277_1332,0.097
2017_1277_1343,0.287166667
2017_1277_1344,0.4465
2017_1277_1345,0.073333333
2017_1277_1348,0.465071429
2017_1277_1355,0.540666667
2017_1277_1371,0.465
2017_1277_1374,0.4375
2017_1277_1376,0.35975
2017_1277_1388,0.445
2017_1277_1407,0.424333333
2017_1277_1411,0.462666667
2017_1277_1413,0.441666667
2017_1277_1417,0.448333333
2017_1277_1423,0.176
2017_1277_1425,0.493666667
2017_1277_1433,0.185
2017_1277_1435,0.635
2017_1277_1436,0.092
2017_1277_1437,0.11
2017_1277_1438,0.549
2017_1277_1439,0.356833333
2017_1277_1448,0.461666667
2017_1277_1452,0.254690476
2017_1277_1455,0.67
2017_1277_1457,0.214166667
2017_1277_1458,0.8
2017_1277_1462,0.5055
2017_1278_1291,0.9625
2017_1278_1292,0.370166667
2017_1278_1297,0.442809524
2017_1278_1300,0.679166667
2017_1278_1305,0.362
2017_1278_1308,0.494583333
2017_1278_1309,0.775666667
2017_1278_1314,0.287
2017_1278_1315,0.576785714
2017_1278_1321,0.854166667
2017_1278_1323,0.2685
2017_1278_1329,0.686666667
2017_1278_1332,0.467166667
2017_1278_1343,0.503619048
2017_1278_1344,0.699
2017_1278_1345,0.716666667
2017_1278_1348,0.634166667
2017_1278_1355,0.710452381
2017_1278_1371,0.517166667
2017_1278_1374,0.347833333
2017_1278_1376,0.645
2017_1278_1388,0.325833333
2017_1278_1407,0.929833333
2017_1278_1411,0.741166667
2017_1278_1413,0.9
2017_1278_1417,0.398666667
2017_1278_1423,0.340547619
2017_1278_1425,0.349714286
2017_1278_1433,0.803333333
2017_1278_1435,0.881666667
2017_1278_1436,0.453166667
2017_1278_1437,0.101
2017_1278_1438,0.567619048
2017_1278_1439,0.79
2017_1278_1448,0.437809524
2017_1278_1452,0.286714286
2017_1278_1455,0.350833333
2017_1278_1457,0.517785714
2017_1278_1458,0.109333333
2017_1278_1462,0.757833333
2017_1291_1292,0.308333333
2017_1291_1297,0.527452381
2017_1291_1300,0.498333333
2017_1291_1305,0.2025
2017_1291_1308,0.188083333
2017_1291_1309,0.372833333
2017_1291_1314,0.1975
2017_1291_1315,0.527
2017_1291_1321,0.343333333
2017_1291_1323,0.095
2017_1291_1329,0.398452381
2017_1291_1332,0.231166667
2017_1291_1343,0.092678571
2017_1291_1344,0.5475
2017_1291_1345,0.16
2017_1291_1348,0.371333333
2017_1291_1355,0.547
2017_1291_1371,0.279166667
2017_1291_1374,0.271666667
2017_1291_1376,0.415916667
2017_1291_1388,0.18
2017_1291_1407,0.691547619
2017_1291_1411,0.478666667
2017_1291_1413,0.688690476
2017_1291_1417,0.22
2017_1291_1423,0.449714286
2017_1291_1425,0.144666667
2017_1291_1433,0.095
2017_1291_1435,0.604083333
2017_1291_1436,0.212
2017_1291_1437,0.224166667
2017_1291_1438,0.4235
2017_1291_1439,0.420166667
2017_1291_1448,0.418333333
2017_1291_1452,0.113166667
2017_1291_1455,0.335
2017_1291_1457,0.040833333
2017_1291_1458,0.424833333
2017_1291_1462,0.6535
2017_1292_1297,0.771166667
2017_1292_1300,0.573333333
2017_1292_1305,0.742
2017_1292_1308,0.692833333
2017_1292_1309,0.921666667
2017_1292_1314,0.602833333
2017_1292_1315,0.728333333
2017_1292_1321,0.873666667
2017_1292_1323,0.547857143
2017_1292_1329,0.97
2017_1292_1332,0.548166667
2017_1292_1343,0.743833333
2017_1292_1344,0.8975
2017_1292_1345,0.926666667
2017_1292_1348,0.483
2017_1292_1355,0.998
2017_1292_1371,0.909833333
2017_1292_1374,0.503333333
2017_1292_1376,0.876
2017_1292_1388,0.520833333
2017_1292_1407,0.95
2017_1292_1411,0.901666667
2017_1292_1413,0.975
2017_1292_1417,0.527833333
2017_1292_1423,0.819666667
2017_1292_1425,0.634452381
2017_1292_1433,0.21
2017_1292_1435,0.980833333
2017_1292_1436,0.518166667
2017_1292_1437,0.593333333
2017_1292_1438,0.8775
2017_1292_1439,0.9325
2017_1292_1448,0.881666667
2017_1292_1452,0.538166667
2017_1292_1455,0.509166667
2017_1292_1457,0.6705
2017_1292_1458,0.4425
2017_1292_1462,0.98
2017_1297_1300,0.153166667
2017_1297_1305,0.355095238
2017_1297_1308,0.373083333
2017_1297_1309,0.681190476
2017_1297_1314,0.4735
2017_1297_1315,0.300047619
2017_1297_1321,0.255666667
2017_1297_1323,0.278
2017_1297_1329,0.7125
2017_1297_1332,0.3485
2017_1297_1343,0.435833333
2017_1297_1344,0.461333333
2017_1297_1345,0.466833333
2017_1297_1348,0.536
2017_1297_1355,0.834166667
2017_1297_1371,0.615166667
2017_1297_1374,0.275333333
2017_1297_1376,0.325
2017_1297_1388,0.234666667
2017_1297_1407,0.783333333
2017_1297_1411,0.2775
2017_1297_1413,0.520166667
2017_1297_1417,0.245
2017_1297_1423,0.365952381
2017_1297_1425,0.432833333
2017_1297_1433,0.471190476
2017_1297_1435,0.7325
2017_1297_1436,0.420166667
2017_1297_1437,0.292833333
2017_1297_1438,0.314261905
2017_1297_1439,0.408166667
2017_1297_1448,0.722666667
2017_1297_1452,0.106833333
2017_1297_1455,0.191
2017_1297_1457,0.453333333
2017_1297_1458,0.381333333
2017_1297_1462,0.427666667
2017_1300_1305,0.321666667
2017_1300_1308,0.480833333
2017_1300_1309,0.800666667
2017_1300_1314,0.327166667
2017_1300_1315,0.613666667
2017_1300_1321,0.703
2017_1300_1323,0.359333333
2017_1300_1329,0.538333333
2017_1300_1332,0.471333333
2017_1300_1343,0.573785714
2017_1300_1344,0.676333333
2017_1300_1345,0.603333333
2017_1300_1348,0.7125
2017_1300_1355,0.748
2017_1300_1371,0.547333333
2017_1300_1374,0.392
2017_1300_1376,0.616666667
2017_1300_1388,0.335833333
2017_1300_1407,0.773166667
2017_1300_1411,0.740666667
2017_1300_1413,0.723166667
2017_1300_1417,0.3245
2017_1300_1423,0.302964286
2017_1300_1425,0.413047619
2017_1300_1433,0.740833333
2017_1300_1435,0.817361111
2017_1300_1436,0.439666667
2017_1300_1437,0.167
2017_1300_1438,0.576785714
2017_1300_1439,0.771666667
2017_1300_1448,0.643
2017_1300_1452,0.342214286
2017_1300_1455,0.3325
2017_1300_1457,0.591333333
2017_1300_1458,0.313380952
2017_1300_1462,0.7745
2017_1305_1308,0.496333333
2017_1305_1309,0.938333333
2017_1305_1314,0.625
2017_1305_1315,0.592833333
2017_1305_1321,0.691309524
2017_1305_1323,0.7025
2017_1305_1329,0.764666667
2017_1305_1332,0.377666667
2017_1305_1343,0.773166667
2017_1305_1344,0.6475
2017_1305_1345,0.720833333
2017_1305_1348,0.8085
2017_1305_1355,0.859535714
2017_1305_1371,0.886666667
2017_1305_1374,0.245833333
2017_1305_1376,0.609380952
2017_1305_1388,0.159666667
2017_1305_1407,0.88
2017_1305_1411,0.655333333
2017_1305_1413,0.808333333
2017_1305_1417,0.251666667
2017_1305_1423,0.424166667
2017_1305_1425,0.7725
2017_1305_1433,0.632
2017_1305_1435,0.735571429
2017_1305_1436,0.354333333
2017_1305_1437,0.307166667
2017_1305_1438,0.576833333
2017_1305_1439,0.738166667
2017_1305_1448,0.660904762
2017_1305_1452,0.73
2017_1305_1455,0.257416667
2017_1305_1457,0.556833333
2017_1305_1458,0.778333333
2017_1305_1462,0.92547619
2017_1308_1309,0.926666667
2017_1308_1314,0.657166667
2017_1308_1315,0.784166667
2017_1308_1321,0.623547619
2017_1308_1323,0.754952381
2017_1308_1329,0.8555
2017_1308_1332,0.438333333
2017_1308_1343,0.734166667
2017_1308_1344,0.767666667
2017_1308_1345,0.761666667
2017_1308_1348,0.570333333
2017_1308_1355,0.895583333
2017_1308_1371,0.749214286
2017_1308_1374,0.35447619
2017_1308_1376,0.825
2017_1308_1388,0.503833333
2017_1308_1407,0.908333333
2017_1308_1411,0.866666667
2017_1308_1413,0.8415
2017_1308_1417,0.455190476
2017_1308_1423,0.487
2017_1308_1425,0.705166667
2017_1308_1433,0.481928571
2017_1308_1435,0.808833333
2017_1308_1436,0.4405
2017_1308_1437,0.439035714
2017_1308_1438,0.78
2017_1308_1439,0.84
2017_1308_1448,0.838
2017_1308_1452,0.662
2017_1308_1455,0.506333333
2017_1308_1457,0.683666667
2017_1308_1458,0.755333333
2017_1308_1462,0.920333333
2017_1309_1314,0.181666667
2017_1309_1315,0.336833333
2017_1309_1321,0.138
2017_1309_1323,0.330333333
2017_1309_1329,0.100833333
2017_1309_1332,0.063333333
2017_1309_1343,0.233333333
2017_1309_1344,0.316309524
2017_1309_1345,0.085
2017_1309_1348,0.3545
2017_1309_1355,0.648
2017_1309_1371,0.43
2017_1309_1374,0.09
2017_1309_1376,0.764
2017_1309_1388,0.09
2017_1309_1407,0.321547619
2017_1309_1411,0.532285714
2017_1309_1413,0.215880952
2017_1309_1417,0.11
2017_1309_1423,0.125833333
2017_1309_1425,0.160666667
2017_1309_1433,0.259
2017_1309_1435,0.517
2017_1309_1436,0.048333333
2017_1309_1437,0.189833333
2017_1309_1438,0.288833333
2017_1309_1439,0.114666667
2017_1309_1448,0.3295
2017_1309_1452,0.198833333
2017_1309_1455,0.12
2017_1309_1457,0.186309524
2017_1309_1458,0.251833333
2017_1309_1462,0.21
2017_1314_1315,0.595833333
2017_1314_1321,0.847
2017_1314_1323,0.868333333
2017_1314_1329,0.98
2017_1314_1332,0.337166667
2017_1314_1343,0.477333333
2017_1314_1344,0.626166667
2017_1314_1345,0.425666667
2017_1314_1348,0.5965
2017_1314_1355,0.92
2017_1314_1371,0.731952381
2017_1314_1374,0.325452381
2017_1314_1376,0.689083333
2017_1314_1388,0.253119048
2017_1314_1407,0.620833333
2017_1314_1411,0.762583333
2017_1314_1413,0.830333333
2017_1314_1417,0.321285714
2017_1314_1423,0.292166667
2017_1314_1425,0.692833333
2017_1314_1433,0.506333333
2017_1314_1435,0.8105
2017_1314_1436,0.3655
2017_1314_1437,0.515166667
2017_1314_1438,0.4985
2017_1314_1439,0.931666667
2017_1314_1448,0.825833333
2017_1314_1452,0.543333333
2017_1314_1455,0.280619048
2017_1314_1457,0.594583333
2017_1314_1458,0.8435
2017_1314_1462,0.899166667
2017_1315_1321,0.2645
2017_1315_1323,0.328166667
2017_1315_1329,0.502333333
2017_1315_1332,0.415
2017_1315_1343,0.521333333
2017_1315_1344,0.474166667
2017_1315_1345,0.709166667
2017_1315_1348,0.501785714
2017_1315_1355,0.710333333
2017_1315_1371,0.590309524
2017_1315_1374,0.2305
2017_1315_1376,0.118333333
2017_1315_1388,0.199166667
2017_1315_1407,0.8325
2017_1315_1411,0.209833333
2017_1315_1413,0.74047619
2017_1315_1417,0.215833333
2017_1315_1423,0.377952381
2017_1315_1425,0.295583333
2017_1315_1433,0.21202381
2017_1315_1435,0.386666667
2017_1315_1436,0.573333333
2017_1315_1437,0.279166667
2017_1315_1438,0.225761905
2017_1315_1439,0.303666667
2017_1315_1448,0.755166667
2017_1315_1452,0.180916667
2017_1315_1455,0.124166667
2017_1315_1457,0.5155
2017_1315_1458,0.527666667
2017_1315_1462,0.645142857
2017_1321_1323,0.195
2017_1321_1329,0.796666667
2017_1321_1332,0.356833333
2017_1321_1343,0.609333333
2017_1321_1344,0.4615
2017_1321_1345,0.188333333
2017_1321_1348,0.677666667
2017_1321_1355,0.601
2017_1321_1371,0.7195
2017_1321_1374,0.196666667
2017_1321_1376,0.556333333
2017_1321_1388,0.131833333
2017_1321_1407,0.841452381
2017_1321_1411,0.423333333
2017_1321_1413,0.4425
2017_1321_1417,0.1575
2017_1321_1423,0.360547619
2017_1321_1425,0.247214286
2017_1321_1433,0.478857143
2017_1321_1435,0.590952381
2017_1321_1436,0.3855
2017_1321_1437,0.0955
2017_1321_1438,0.336952381
2017_1321_1439,0.456666667
2017_1321_1448,0.841666667
2017_1321_1452,0.167214286
2017_1321_1455,0.12
2017_1321_1457,0.572666667
2017_1321_1458,0.4465
2017_1321_1462,0.708111111
2017_1323_1329,0.570333333
2017_1323_1332,0.537083333
2017_1323_1343,0.345
2017_1323_1344,0.5655
2017_1323_1345,0.185
2017_1323_1348,0.609166667
2017_1323_1355,0.736571429
2017_1323_1371,0.6675
2017_1323_1374,0.343666667
2017_1323_1376,0.7305
2017_1323_1388,0.3785
2017_1323_1407,0.692388889
2017_1323_1411,0.573333333
2017_1323_1413,0.664555556
2017_1323_1417,0.317
2017_1323_1423,0.229166667
2017_1323_1425,0.305166667
2017_1323_1433,0.485833333
2017_1323_1435,0.734333333
2017_1323_1436,0.425
2017_1323_1437,0.176666667
2017_1323_1438,0.522595238
2017_1323_1439,0.8125
2017_1323_1448,0.893333333
2017_1323_1452,0.233
2017_1323_1455,0.3185
2017_1323_1457,0.373333333
2017_1323_1458,0.519166667
2017_1323_1462,0.731920635
2017_1329_1332,0.393333333
2017_1329_1343,0.449166667
2017_1329_1344,0.205833333
2017_1329_1345,0.470833333
2017_1329_1348,0.246666667
2017_1329_1355,0.789166667
2017_1329_1371,0.310607143
2017_1329_1374,0.478333333
2017_1329_1376,0.409880952
2017_1329_1388,0.611666667
2017_1329_1407,0.564333333
2017_1329_1411,0.335857143
2017_1329_1413,0.335833333
2017_1329_1417,0.574166667
2017_1329_1423,0.438166667
2017_1329_1425,0.233
2017_1329_1433,0.237333333
2017_1329_1435,0.789166667
2017_1329_1436,0.391666667
2017_1329_1437,0.315666667
2017_1329_1438,0.364833333
2017_1329_1439,0.433333333
2017_1329_1448,0.540833333
2017_1329_1452,0.449666667
2017_1329_1455,0.746666667
2017_1329_1457,0.320666667
2017_1329_1458,0.053333333
2017_1329_1462,0.39
2017_1332_1343,0.747666667
2017_1332_1344,0.938333333
2017_1332_1345,0.791666667
2017_1332_1348,0.585833333
2017_1332_1355,0.963
2017_1332_1371,0.941
2017_1332_1374,0.424666667
2017_1332_1376,0.9
2017_1332_1388,0.384666667
2017_1332_1407,0.93
2017_1332_1411,0.824666667
2017_1332_1413,0.916666667
2017_1332_1417,0.448833333
2017_1332_1423,0.52
2017_1332_1425,0.905
2017_1332_1433,0.7
2017_1332_1435,0.973166667
2017_1332_1436,0.562333333
2017_1332_1437,0.388166667
2017_1332_1438,0.6885
2017_1332_1439,0.905
2017_1332_1448,0.794333333
2017_1332_1452,0.8775
2017_1332_1455,0.420333333
2017_1332_1457,0.823333333
2017_1332_1458,0.699833333
2017_1332_1462,0.928333333
2017_1343_1344,0.645833333
2017_1343_1345,0.409
2017_1343_1348,0.664
2017_1343_1355,0.944
2017_1343_1371,0.789166667
2017_1343_1374,0.204666667
2017_1343_1376,0.718440476
2017_1343_1388,0.346785714
2017_1343_1407,0.808166667
2017_1343_1411,0.754583333
2017_1343_1413,0.775
2017_1343_1417,0.317
