id,pred
2017_1233_1323,8.1752928326E-4
2017_1233_1329,0.410413299218
2017_1233_1332,0.0713168419673
2017_1233_1343,0.28456520967
2017_1233_1344,0.00526127691639
2017_1233_1345,0.0244633928685
2017_1233_1348,0.228738914021
2017_1233_1355,0.221203873826
2017_1233_1371,0.135834062407
2017_1233_1374,0.216325129653
2017_1233_1376,0.428576498516
2017_1233_1388,0.149211847531
2017_1233_1407,0.444099530156
2017_1233_1411,0.258109956252
2017_1233_1413,0.450985029006
2017_1233_1417,0.576281055125
2017_1233_1423,0.281175867408
2017_1233_1425,0.313415526051
2017_1233_1433,0.00439197921143
2017_1233_1435,0.252377795325
2017_1233_1436,0.189662200495
2017_1233_1437,0.0222001924023
2017_1233_1438,0.123176088148
2017_1233_1439,0.230264849362
2017_1233_1448,0.508493709347
2017_1233_1452,0.5
2017_1233_1455,0.0355050467477
2017_1233_1457,0.307566501781
2017_1233_1458,0.0148698702191
2017_1233_1462,0.176660117836
2017_1235_1240,0.614252263815
2017_1235_1242,0.253999430845
2017_1235_1243,0.75226528327
2017_1235_1245,0.686075826564
2017_1235_1246,0.674569616447
2017_1235_1257,0.527061885108
2017_1235_1266,0.795397614118
2017_1235_1268,0.247399454868
2017_1235_1274,0.345088645096
2017_1235_1276,0.940391810384
2017_1235_1277,0.931744501536
2017_1235_1278,0.718380160238
2017_1235_1291,0.598665513938
2017_1235_1292,0.632263149772
2017_1235_1297,0.747144532934
2017_1235_1300,0.639377741576
2017_1235_1305,0.702683865043
2017_1235_1308,0.492727790691
2017_1235_1309,0.608063761651
2017_1235_1314,0.0310888531729
2017_1235_1315,0.809194874647
2017_1235_1321,0.743328667324
2017_1235_1323,0.130278757254
2017_1235_1329,0.697849064027
2017_1235_1332,0.375676610785
2017_1235_1343,0.652069839423
2017_1235_1344,0.908629363721
2017_1235_1345,0.942887937013
2017_1235_1348,0.642826133987
2017_1235_1355,0.92096054358
2017_1235_1371,0.624743872378
2017_1235_1374,0.535576738703
2017_1235_1376,0.707539878149
2017_1235_1388,0.34491430255
2017_1235_1407,0.644140719858
2017_1235_1411,0.601612224151
2017_1235_1413,0.557069833325
2017_1235_1417,0.798113731353
2017_1235_1423,0.839710326991
2017_1235_1425,0.726629864679
2017_1235_1433,0.772326733429
2017_1235_1435,0.933159447756
2017_1235_1436,0.549956778285
2017_1235_1437,0.102411618761
2017_1235_1438,0.172568689088
2017_1235_1439,0.696500191846
2017_1235_1448,0.738575927965
2017_1235_1452,0.630094070512
2017_1235_1455,0.642590942714
2017_1235_1457,0.601412869431
2017_1235_1458,0.543778117772
2017_1235_1462,0.536784971188
2017_1240_1242,0.160816383597
2017_1240_1243,0.178186409234
2017_1240_1245,0.12499739861
2017_1240_1246,0.13603426204
2017_1240_1257,0.136953180947
2017_1240_1266,0.191908189554
2017_1240_1268,0.153933020435
2017_1240_1274,0.153182831608
2017_1240_1276,0.183707639616
2017_1240_1277,0.252686175339
2017_1240_1278,0.449427644989
2017_1240_1291,0.241241135741
2017_1240_1292,0.202521831213
2017_1240_1297,0.448572433185
2017_1240_1300,0.256854905529
2017_1240_1305,0.284165891065
2017_1240_1308,0.213749650551
2017_1240_1309,0.461713445204
2017_1240_1314,0.17981264959
2017_1240_1315,0.357181794238
2017_1240_1321,0.251155197281
2017_1240_1323,0.158948666103
2017_1240_1329,0.319380072604
2017_1240_1332,0.15712009377
2017_1240_1343,0.147710516796
2017_1240_1344,0.19847685062
2017_1240_1345,0.219456490714
2017_1240_1348,0.100005696604
2017_1240_1355,0.165007745992
2017_1240_1371,0.229871423098
2017_1240_1374,0.166805446948
2017_1240_1376,0.209135025187
2017_1240_1388,0.180643898393
2017_1240_1407,0.666306912072
2017_1240_1411,0.132219588929
2017_1240_1413,0.457888827472
2017_1240_1417,0.185954588025
2017_1240_1423,0.150592905993
2017_1240_1425,0.19438561672
2017_1240_1433,0.159787606622
2017_1240_1435,0.270962874011
2017_1240_1436,0.0933736187026
2017_1240_1437,0.243020692609
2017_1240_1438,0.154798779453
2017_1240_1439,0.130265353208
2017_1240_1448,0.274419290844
2017_1240_1452,0.251507687374
2017_1240_1455,0.219787787304
2017_1240_1457,0.211638354971
2017_1240_1458,0.158413143018
2017_1240_1462,0.250479812796
2017_1242_1243,0.846895663483
2017_1242_1245,0.880563258607
2017_1242_1246,0.981924384818
2017_1242_1257,0.80743834474
2017_1242_1266,0.895611983121
2017_1242_1268,0.848052615371
2017_1242_1274,0.96335749143
2017_1242_1276,0.966161449811
2017_1242_1277,0.992372472641
2017_1242_1278,0.764049292795
2017_1242_1291,0.687140852078
2017_1242_1292,0.99614590273
2017_1242_1297,0.796428266015
2017_1242_1300,0.781543179634
2017_1242_1305,0.832982840536
2017_1242_1308,0.879460978155
2017_1242_1309,0.778324019646
2017_1242_1314,0.0731799614212
2017_1242_1315,0.891574380475
2017_1242_1321,0.818836119738
2017_1242_1323,0.717339218001
2017_1242_1329,0.789705645391
2017_1242_1332,0.352081930739
2017_1242_1343,0.920387241953
2017_1242_1344,0.834390926213
2017_1242_1345,0.997004628211
2017_1242_1348,0.794808197183
2017_1242_1355,0.793671157365
2017_1242_1371,0.999989540062
2017_1242_1374,0.783657099227
2017_1242_1376,0.890607030465
2017_1242_1388,0.717443124269
2017_1242_1407,0.745906110746
2017_1242_1411,0.907750405832
2017_1242_1413,0.750662637677
2017_1242_1417,0.927418198015
2017_1242_1423,0.8596957783
2017_1242_1425,0.994579705169
2017_1242_1433,0.98305656373
2017_1242_1435,0.989903975203
2017_1242_1436,0.858680597284
2017_1242_1437,0.065561543396
2017_1242_1438,0.426421147137
2017_1242_1439,0.86054718348
2017_1242_1448,0.886958149116
2017_1242_1452,0.988643997895
2017_1242_1455,0.959030579953
2017_1242_1457,0.867366487526
2017_1242_1458,0.806981386852
2017_1242_1462,0.921173020887
2017_1243_1245,0.431321254164
2017_1243_1246,0.0905450840667
2017_1243_1257,0.206749111719
2017_1243_1266,0.252478226983
2017_1243_1268,0.0869362725918
2017_1243_1274,0.0850591967447
2017_1243_1276,0.219693394878
2017_1243_1277,0.0896890180011
2017_1243_1278,0.661116842094
2017_1243_1291,0.611659642259
2017_1243_1292,0.137324119514
2017_1243_1297,0.762548103855
2017_1243_1300,0.853526452061
2017_1243_1305,0.51042718425
2017_1243_1308,0.384456704226
2017_1243_1309,0.897649872525
2017_1243_1314,0.0398585171791
2017_1243_1315,0.691699127142
2017_1243_1321,0.240325852387
2017_1243_1323,0.0945873677076
2017_1243_1329,0.661729664488
2017_1243_1332,0.0478959117528
2017_1243_1343,0.192641781359
2017_1243_1344,0.111290430794
2017_1243_1345,0.0959058620659
2017_1243_1348,0.348254562593
2017_1243_1355,0.138149106431
2017_1243_1371,0.124340118733
2017_1243_1374,0.155336223856
2017_1243_1376,0.272387726721
2017_1243_1388,0.166559820242
2017_1243_1407,0.858053993792
2017_1243_1411,0.453192987219
2017_1243_1413,0.856814630254
2017_1243_1417,0.485862377557
2017_1243_1423,0.280149742615
2017_1243_1425,0.127541254428
2017_1243_1433,0.0864747500539
2017_1243_1435,0.26365595327
2017_1243_1436,0.214860941896
2017_1243_1437,0.0501605248407
2017_1243_1438,0.109379785448
2017_1243_1439,0.306222863516
2017_1243_1448,0.829792987404
2017_1243_1452,0.211764450981
2017_1243_1455,0.0738747820512
2017_1243_1457,0.209903727005
2017_1243_1458,0.227172783828
2017_1243_1462,0.0918076182666
2017_1245_1246,0.139479767094
2017_1245_1257,0.19080883601
2017_1245_1266,0.347651473269
2017_1245_1268,0.0778229790263
2017_1245_1274,0.0613433499819
2017_1245_1276,0.229485767933
2017_1245_1277,0.114707786761
2017_1245_1278,0.712539700619
2017_1245_1291,0.310084290871
2017_1245_1292,0.1021779165
2017_1245_1297,0.882559064724
2017_1245_1300,0.73107405884
2017_1245_1305,0.52154664774
2017_1245_1308,0.309910187561
2017_1245_1309,0.874345278697
2017_1245_1314,0.0552208855221
2017_1245_1315,0.632460708847
2017_1245_1321,0.361270766113
2017_1245_1323,0.108264915062
2017_1245_1329,0.551695389741
2017_1245_1332,0.0676597093186
2017_1245_1343,0.209822908627
2017_1245_1344,0.124309744371
2017_1245_1345,0.133542862404
2017_1245_1348,0.283598559533
2017_1245_1355,0.100312048494
2017_1245_1371,0.122639534919
2017_1245_1374,0.261990234344
2017_1245_1376,0.228915780467
2017_1245_1388,0.172937762405
2017_1245_1407,0.839263768884
2017_1245_1411,0.511330049616
2017_1245_1413,0.678393542571
2017_1245_1417,0.671305394205
2017_1245_1423,0.243811650182
2017_1245_1425,0.230869591509
2017_1245_1433,0.105223628638
2017_1245_1435,0.285856606457
2017_1245_1436,0.231757169896
2017_1245_1437,0.0529320925269
2017_1245_1438,0.109448790323
2017_1245_1439,0.305735316342
2017_1245_1448,0.884061211332
2017_1245_1452,0.310512539818
2017_1245_1455,0.0550085466531
2017_1245_1457,0.226266222777
2017_1245_1458,0.135966064456
2017_1245_1462,0.101581570076
2017_1246_1257,0.618133497803
2017_1246_1266,0.711955702945
2017_1246_1268,0.0478309368894
2017_1246_1274,0.0902257455321
2017_1246_1276,0.646848374164
2017_1246_1277,0.651252301217
2017_1246_1278,0.683446509143
2017_1246_1291,0.651079772896
2017_1246_1292,0.510517658447
2017_1246_1297,0.728698502997
2017_1246_1300,0.805882268149
2017_1246_1305,0.802103651944
2017_1246_1308,0.812192365478
2017_1246_1309,0.728240175555
2017_1246_1314,0.00708387195322
2017_1246_1315,0.691658202331
2017_1246_1321,0.690522227642
2017_1246_1323,0.0762332971655
2017_1246_1329,0.749719984843
2017_1246_1332,0.184459061841
2017_1246_1343,0.693033704887
2017_1246_1344,0.531415336992
2017_1246_1345,0.787885845314
2017_1246_1348,0.711505269463
2017_1246_1355,0.975498944714
2017_1246_1371,0.935086278791
2017_1246_1374,0.56021329525
2017_1246_1376,0.683138467903
2017_1246_1388,0.543978906309
2017_1246_1407,0.770221921175
2017_1246_1411,0.874816676385
2017_1246_1413,0.676185702314
2017_1246_1417,0.829487901737
2017_1246_1423,0.785588144261
2017_1246_1425,0.932101982937
2017_1246_1433,0.413627981522
2017_1246_1435,0.92864740875
2017_1246_1436,0.674324189104
2017_1246_1437,0.0240413382393
2017_1246_1438,0.0518854907182
2017_1246_1439,0.779000530241
2017_1246_1448,0.874560190969
2017_1246_1452,0.848640439881
2017_1246_1455,0.145559996097
2017_1246_1457,0.701221891742
2017_1246_1458,0.173158313485
2017_1246_1462,0.41989645435
2017_1257_1266,0.764586721968
2017_1257_1268,0.125239359851
2017_1257_1274,0.134552377654
2017_1257_1276,0.379775448204
2017_1257_1277,0.234240412712
2017_1257_1278,0.719606084802
2017_1257_1291,0.654815475983
2017_1257_1292,0.42016859188
2017_1257_1297,0.807938235559
2017_1257_1300,0.864923765104
2017_1257_1305,0.725939580805
2017_1257_1308,0.625279380742
2017_1257_1309,0.809838427668
2017_1257_1314,0.0611992999179
2017_1257_1315,0.814481411796
2017_1257_1321,0.565643588954
2017_1257_1323,0.179472545629
2017_1257_1329,0.735915634587
2017_1257_1332,0.123400161247
2017_1257_1343,0.595803990645
2017_1257_1344,0.297835271171
2017_1257_1345,0.336988180784
2017_1257_1348,0.627356349456
2017_1257_1355,0.372330502711
2017_1257_1371,0.363696537825
2017_1257_1374,0.362302825672
2017_1257_1376,0.588846495952
2017_1257_1388,0.226669216255
2017_1257_1407,0.782566826573
2017_1257_1411,0.770482010199
2017_1257_1413,0.784213738801
2017_1257_1417,0.827186687632
2017_1257_1423,0.618226335321
2017_1257_1425,0.5083588871
2017_1257_1433,0.260801849755
2017_1257_1435,0.552411045436
2017_1257_1436,0.637545884061
2017_1257_1437,0.0452866766848
2017_1257_1438,0.0909854149273
2017_1257_1439,0.713679120202
2017_1257_1448,0.912099785598
2017_1257_1452,0.410167392168
2017_1257_1455,0.199008512421
2017_1257_1457,0.56954100105
2017_1257_1458,0.341719839331
2017_1257_1462,0.346264050614
2017_1266_1268,0.122837372572
2017_1266_1274,0.144704434189
2017_1266_1276,0.249387294651
2017_1266_1277,0.125669682132
2017_1266_1278,0.653734814344
2017_1266_1291,0.482058911376
2017_1266_1292,0.201571729855
2017_1266_1297,0.756159437024
2017_1266_1300,0.722674935482
2017_1266_1305,0.5
2017_1266_1308,0.475142483596
2017_1266_1309,0.845497965782
2017_1266_1314,0.0553363602604
2017_1266_1315,0.66152716249
2017_1266_1321,0.295587118862
2017_1266_1323,0.134148554449
2017_1266_1329,0.680758560798
2017_1266_1332,0.078031842435
2017_1266_1343,0.296541869749
2017_1266_1344,0.196345482641
2017_1266_1345,0.152766152504
2017_1266_1348,0.4093625524
2017_1266_1355,0.303914078323
2017_1266_1371,0.191015679587
2017_1266_1374,0.251527404734
2017_1266_1376,0.295206789504
2017_1266_1388,0.152514238904
2017_1266_1407,0.703781027115
2017_1266_1411,0.494048366785
2017_1266_1413,0.811453201876
2017_1266_1417,0.778111918031
2017_1266_1423,0.282798013321
2017_1266_1425,0.282448067548
2017_1266_1433,0.120895294558
2017_1266_1435,0.287842773544
2017_1266_1436,0.230987737785
2017_1266_1437,0.055310628696
2017_1266_1438,0.152252207833
2017_1266_1439,0.344367634704
2017_1266_1448,0.714071177938
2017_1266_1452,0.368500486127
2017_1266_1455,0.256945120627
2017_1266_1457,0.232182135324
2017_1266_1458,0.341798337401
2017_1266_1462,0.10781254677
2017_1268_1274,0.732713687836
2017_1268_1276,0.983625397272
2017_1268_1277,0.9858547404
2017_1268_1278,0.789866956663
2017_1268_1291,0.704815140207
2017_1268_1292,0.752906286119
2017_1268_1297,0.820478314181
2017_1268_1300,0.745414180277
2017_1268_1305,0.808096189185
2017_1268_1308,0.717289771498
2017_1268_1309,0.680110865356
2017_1268_1314,0.0175405396053
2017_1268_1315,0.876461428613
2017_1268_1321,0.852717695898
2017_1268_1323,0.226700996796
2017_1268_1329,0.805415465353
2017_1268_1332,0.348776768022
2017_1268_1343,0.885905728644
2017_1268_1344,0.977962004663
2017_1268_1345,0.992937133092
2017_1268_1348,0.767893453616
2017_1268_1355,0.996113120312
2017_1268_1371,0.696692418471
2017_1268_1374,0.663999056809
2017_1268_1376,0.801304784854
2017_1268_1388,0.647487698059
2017_1268_1407,0.782877956952
2017_1268_1411,0.834113325007
2017_1268_1413,0.667408986925
2017_1268_1417,0.886176726319
2017_1268_1423,0.98528787997
2017_1268_1425,0.990782111511
2017_1268_1433,0.929012619769
2017_1268_1435,0.780001989658
2017_1268_1436,0.834500087011
2017_1268_1437,0.0118202852854
2017_1268_1438,0.109266675116
2017_1268_1439,0.863960181857
2017_1268_1448,0.88564516029
2017_1268_1452,0.857087154474
2017_1268_1455,0.562395225158
2017_1268_1457,0.842040834199
2017_1268_1458,0.785101737759
2017_1268_1462,0.643316764672
2017_1274_1276,0.907650734465
2017_1274_1277,0.935834200156
2017_1274_1278,0.766968963321
2017_1274_1291,0.740918953756
2017_1274_1292,0.791257707365
2017_1274_1297,0.832233335103
2017_1274_1300,0.824847923869
2017_1274_1305,0.871341543622
2017_1274_1308,0.796868409738
2017_1274_1309,0.72658751609
2017_1274_1314,0.0165000003728
2017_1274_1315,0.900506884593
2017_1274_1321,0.783690604346
2017_1274_1323,0.0945751175724
2017_1274_1329,0.822095396752
2017_1274_1332,0.446226536313
2017_1274_1343,0.891447874218
2017_1274_1344,0.914015434679
2017_1274_1345,0.975999258984
2017_1274_1348,0.796392118629
2017_1274_1355,0.723044445499
2017_1274_1371,0.986740177724
2017_1274_1374,0.6768366449
2017_1274_1376,0.824339650616
2017_1274_1388,0.625069910048
2017_1274_1407,0.796509865413
2017_1274_1411,0.888391633223
2017_1274_1413,0.750553070274
2017_1274_1417,0.904741912664
2017_1274_1423,0.99519059538
2017_1274_1425,0.966768715825
2017_1274_1433,0.809771034918
2017_1274_1435,0.804734679679
2017_1274_1436,0.878474620555
2017_1274_1437,0.00808033717758
2017_1274_1438,0.0516803239034
2017_1274_1439,0.898494040152
2017_1274_1448,0.912573417781
2017_1274_1452,0.89787267619
2017_1274_1455,0.683219571852
2017_1274_1457,0.857367379149
2017_1274_1458,0.541897381651
2017_1274_1462,0.511531177703
2017_1276_1277,0.460855786801
2017_1276_1278,0.823169333558
2017_1276_1291,0.654339213346
2017_1276_1292,0.48478834229
2017_1276_1297,0.833373026554
2017_1276_1300,0.62245458282
2017_1276_1305,0.687676344627
2017_1276_1308,0.349036936859
2017_1276_1309,0.589168991084
2017_1276_1314,0.0167881494499
2017_1276_1315,0.839639242486
2017_1276_1321,0.696478535182
2017_1276_1323,0.00598100850563
2017_1276_1329,0.75716386608
2017_1276_1332,0.0337269549992
2017_1276_1343,0.553128040844
2017_1276_1344,0.280454798696
2017_1276_1345,0.5
2017_1276_1348,0.5
2017_1276_1355,0.835528836804
2017_1276_1371,0.70515408081
2017_1276_1374,0.375956561851
2017_1276_1376,0.571408367804
2017_1276_1388,0.253067512662
2017_1276_1407,0.793872155632
2017_1276_1411,0.491689453833
2017_1276_1413,0.544063919039
2017_1276_1417,0.735879168185
2017_1276_1423,0.5
2017_1276_1425,0.458923246602
2017_1276_1433,0.182227105972
2017_1276_1435,0.824780414647
2017_1276_1436,0.466247073452
2017_1276_1437,0.00227498996827
2017_1276_1438,0.00854329435578
2017_1276_1439,0.632827727757
2017_1276_1448,0.772242062238
2017_1276_1452,0.562554505064
2017_1276_1455,0.400882444459
2017_1276_1457,0.52614786634
2017_1276_1458,0.0964131032815
2017_1276_1462,0.122938272448
2017_1277_1278,0.790532628079
2017_1277_1291,0.540713988095
2017_1277_1292,0.360715601079
2017_1277_1297,0.836107977286
2017_1277_1300,0.657172202695
2017_1277_1305,0.788598852617
2017_1277_1308,0.60854604941
2017_1277_1309,0.655488426038
2017_1277_1314,0.00418337583524
2017_1277_1315,0.816659631923
2017_1277_1321,0.892155610121
2017_1277_1323,0.00796598002815
2017_1277_1329,0.71645791039
2017_1277_1332,0.00500455177573
2017_1277_1343,0.810026730873
2017_1277_1344,0.214684976684
2017_1277_1345,0.568502399738
2017_1277_1348,0.646413141543
2017_1277_1355,0.526795292993
2017_1277_1371,0.851413668006
2017_1277_1374,0.670226299003
2017_1277_1376,0.778170511303
2017_1277_1388,0.603521700935
2017_1277_1407,0.658548108577
2017_1277_1411,0.806845225274
2017_1277_1413,0.594909858557
2017_1277_1417,0.91544937386
2017_1277_1423,0.66257677299
2017_1277_1425,0.959624944704
2017_1277_1433,0.543982906552
2017_1277_1435,0.712485980035
2017_1277_1436,0.715328835664
2017_1277_1437,0.00104756382126
2017_1277_1438,0.0237686975006
2017_1277_1439,0.75842586821
2017_1277_1448,0.839509165375
2017_1277_1452,0.632568538635
2017_1277_1455,0.127508376518
2017_1277_1457,0.747189988811
2017_1277_1458,0.0655142560071
2017_1277_1462,0.478315858103
2017_1278_1291,0.151025529768
2017_1278_1292,0.0906841917882
2017_1278_1297,0.713501358676
2017_1278_1300,0.343677603183
2017_1278_1305,0.125766805847
2017_1278_1308,0.129041522545
2017_1278_1309,0.633953866544
2017_1278_1314,0.10003416023
2017_1278_1315,0.238547833702
2017_1278_1321,0.13195991046
2017_1278_1323,0.0840717803346
2017_1278_1329,0.213899469893
2017_1278_1332,0.114583394998
2017_1278_1343,0.0798317158473
2017_1278_1344,0.0959510320434
2017_1278_1345,0.0838787916526
2017_1278_1348,0.128710871265
2017_1278_1355,0.137459812156
2017_1278_1371,0.109149079106
2017_1278_1374,0.181837989028
2017_1278_1376,0.12218303765
2017_1278_1388,0.121570258409
2017_1278_1407,0.529357274187
2017_1278_1411,0.132699147803
2017_1278_1413,0.29629804365
2017_1278_1417,0.183620768838
2017_1278_1423,0.14283260485
2017_1278_1425,0.0761692356765
2017_1278_1433,0.102122935001
2017_1278_1435,0.0900701920825
2017_1278_1436,0.117743649744
2017_1278_1437,0.128759994279
2017_1278_1438,0.186973077884
2017_1278_1439,0.138963124846
2017_1278_1448,0.371576481547
2017_1278_1452,0.265032537559
2017_1278_1455,0.140016764257
2017_1278_1457,0.077572137948
2017_1278_1458,0.145717772827
2017_1278_1462,0.100724698578
2017_1291_1292,0.148063677403
2017_1291_1297,0.754287649943
2017_1291_1300,0.766026486917
2017_1291_1305,0.295638103387
2017_1291_1308,0.164414160451
2017_1291_1309,0.768889116772
2017_1291_1314,0.0545004955136
2017_1291_1315,0.631222204616
2017_1291_1321,0.218170305423
2017_1291_1323,0.0606654683813
2017_1291_1329,0.443331388903
2017_1291_1332,0.0737270042888
2017_1291_1343,0.0982820574431
2017_1291_1344,0.0896681006421
2017_1291_1345,0.129088396552
2017_1291_1348,0.232443784975
2017_1291_1355,0.124050119687
2017_1291_1371,0.10903233239
2017_1291_1374,0.12011139523
2017_1291_1376,0.245672791567
2017_1291_1388,0.0797653617748
2017_1291_1407,0.652694901
2017_1291_1411,0.177196721024
2017_1291_1413,0.7987882717
2017_1291_1417,0.219849492267
2017_1291_1423,0.184450287765
2017_1291_1425,0.090243728378
2017_1291_1433,0.0711872496224
2017_1291_1435,0.208824973414
2017_1291_1436,0.158296551826
2017_1291_1437,0.0850273128182
2017_1291_1438,0.0575919964418
2017_1291_1439,0.244113232538
2017_1291_1448,0.756014518744
2017_1291_1452,0.125418633111
2017_1291_1455,0.128765888852
2017_1291_1457,0.142387321723
2017_1291_1458,0.0983438666315
2017_1291_1462,0.182338906509
2017_1292_1297,0.816428343359
2017_1292_1300,0.646157403743
2017_1292_1305,0.678311475264
2017_1292_1308,0.518831079528
2017_1292_1309,0.770580320235
2017_1292_1314,0.00850155269148
2017_1292_1315,0.876660230719
2017_1292_1321,0.652725927613
2017_1292_1323,0.0146901252277
2017_1292_1329,0.614786108466
2017_1292_1332,0.201566055203
2017_1292_1343,0.68508999085
2017_1292_1344,0.302993668807
2017_1292_1345,0.635721059209
2017_1292_1348,0.516875461866
2017_1292_1355,0.969523476289
2017_1292_1371,0.866384580598
2017_1292_1374,0.506742109114
2017_1292_1376,0.642733412163
2017_1292_1388,0.4294923168
2017_1292_1407,0.71287319842
2017_1292_1411,0.691223912977
2017_1292_1413,0.617503794351
2017_1292_1417,0.805092570175
2017_1292_1423,0.559627361931
2017_1292_1425,0.482829307814
2017_1292_1433,0.119792688659
2017_1292_1435,0.935365455374
2017_1292_1436,0.604063765471
2017_1292_1437,0.00245224044379
2017_1292_1438,0.02500539379
2017_1292_1439,0.652036816031
2017_1292_1448,0.855697126359
2017_1292_1452,0.802188826448
2017_1292_1455,0.214911854738
2017_1292_1457,0.639374118204
2017_1292_1458,0.389375519832
2017_1292_1462,0.310235320913
2017_1297_1300,0.28828032755
2017_1297_1305,0.203156628624
2017_1297_1308,0.214058574071
2017_1297_1309,0.650021349418
2017_1297_1314,0.146622190245
2017_1297_1315,0.123306761912
2017_1297_1321,0.228190852047
2017_1297_1323,0.171677445482
2017_1297_1329,0.237379026625
2017_1297_1332,0.192376559557
2017_1297_1343,0.0966473205138
2017_1297_1344,0.167564461065
2017_1297_1345,0.183114674661
2017_1297_1348,0.171636812175
2017_1297_1355,0.184760991643
2017_1297_1371,0.191897723764
2017_1297_1374,0.263149143296
2017_1297_1376,0.171069961714
2017_1297_1388,0.193063536559
2017_1297_1407,0.524071103634
2017_1297_1411,0.21312104989
2017_1297_1413,0.296665976552
2017_1297_1417,0.150100340951
2017_1297_1423,0.157725822835
2017_1297_1425,0.127206147183
2017_1297_1433,0.140841902735
2017_1297_1435,0.161200293017
2017_1297_1436,0.137272439208
2017_1297_1437,0.189928188394
2017_1297_1438,0.211342556211
2017_1297_1439,0.178454468786
2017_1297_1448,0.23410255991
2017_1297_1452,0.309268786637
2017_1297_1455,0.210833566866
2017_1297_1457,0.107928483622
2017_1297_1458,0.228846072306
2017_1297_1462,0.129251410868
2017_1300_1305,0.237239821116
2017_1300_1308,0.1158775636
2017_1300_1309,0.673869403436
2017_1300_1314,0.0868075277687
2017_1300_1315,0.408293689863
2017_1300_1321,0.182871345204
2017_1300_1323,0.0809662302536
2017_1300_1329,0.231395283671
2017_1300_1332,0.125285536706
2017_1300_1343,0.0934365690824
2017_1300_1344,0.105960442938
2017_1300_1345,0.158996992978
2017_1300_1348,0.117692053763
2017_1300_1355,0.106357322417
2017_1300_1371,0.115463260434
2017_1300_1374,0.13877834163
2017_1300_1376,0.207881679834
2017_1300_1388,0.0969806822276
2017_1300_1407,0.607170970923
2017_1300_1411,0.098685272149
2017_1300_1413,0.451377062302
2017_1300_1417,0.128627652674
2017_1300_1423,0.150201218694
2017_1300_1425,0.130865620315
2017_1300_1433,0.0966833227796
2017_1300_1435,0.20715828194
2017_1300_1436,0.116329789431
2017_1300_1437,0.142438706278
2017_1300_1438,0.0945967198611
2017_1300_1439,0.153894954781
2017_1300_1448,0.558045975862
2017_1300_1452,0.164971863589
2017_1300_1455,0.126630903071
2017_1300_1457,0.17297358901
2017_1300_1458,0.088400440786
2017_1300_1462,0.221591451815
2017_1305_1308,0.291226360261
2017_1305_1309,0.883671284808
2017_1305_1314,0.12671937081
2017_1305_1315,0.646803305596
2017_1305_1321,0.285000880514
2017_1305_1323,0.13370693585
2017_1305_1329,0.597378910871
2017_1305_1332,0.16127171588
2017_1305_1343,0.212465423109
2017_1305_1344,0.190638016637
2017_1305_1345,0.136240952385
2017_1305_1348,0.352011469483
2017_1305_1355,0.158673133436
2017_1305_1371,0.177675226743
2017_1305_1374,0.349121002052
2017_1305_1376,0.399158353214
2017_1305_1388,0.182015395316
2017_1305_1407,0.81481764222
2017_1305_1411,0.41875358773
2017_1305_1413,0.634611572378
2017_1305_1417,0.582711064635
2017_1305_1423,0.366559209036
2017_1305_1425,0.238598196548
2017_1305_1433,0.217639332473
2017_1305_1435,0.210330987131
2017_1305_1436,0.298469903406
2017_1305_1437,0.125812212044
2017_1305_1438,0.207954224929
2017_1305_1439,0.453687032551
2017_1305_1448,0.903138196333
2017_1305_1452,0.379373362649
2017_1305_1455,0.0989562380918
2017_1305_1457,0.205988444109
2017_1305_1458,0.218213884433
2017_1305_1462,0.180621745391
2017_1308_1309,0.762339302117
2017_1308_1314,0.0730251052941
2017_1308_1315,0.764607156093
2017_1308_1321,0.536496730161
2017_1308_1323,0.154436621057
2017_1308_1329,0.698782744421
2017_1308_1332,0.132794569501
2017_1308_1343,0.469848281046
2017_1308_1344,0.206187571926
2017_1308_1345,0.239661620593
2017_1308_1348,0.595721197825
2017_1308_1355,0.227461506831
2017_1308_1371,0.242810659502
2017_1308_1374,0.420842134317
2017_1308_1376,0.358871899037
2017_1308_1388,0.205829753726
2017_1308_1407,0.766437230216
2017_1308_1411,0.708654014764
2017_1308_1413,0.724504326868
2017_1308_1417,0.786855314014
2017_1308_1423,0.423220049003
2017_1308_1425,0.433323559543
2017_1308_1433,0.252196616152
2017_1308_1435,0.488975335835
2017_1308_1436,0.600306553844
2017_1308_1437,0.0532727522531
2017_1308_1438,0.161933947325
2017_1308_1439,0.617779603168
2017_1308_1448,0.892297904613
2017_1308_1452,0.356206556112
2017_1308_1455,0.122856524181
2017_1308_1457,0.435583503038
2017_1308_1458,0.266827542167
2017_1308_1462,0.162154162175
2017_1309_1314,0.160805051736
2017_1309_1315,0.0816876929215
2017_1309_1321,0.23037721579
2017_1309_1323,0.232625265642
2017_1309_1329,0.218394645985
2017_1309_1332,0.162414860518
2017_1309_1343,0.141107846723
2017_1309_1344,0.1843197699
2017_1309_1345,0.20624723773
2017_1309_1348,0.160017998043
2017_1309_1355,0.153601759245
2017_1309_1371,0.158919915953
2017_1309_1374,0.224663903122
2017_1309_1376,0.114294887217
2017_1309_1388,0.311287068905
2017_1309_1407,0.601710764664
2017_1309_1411,0.16490446854
2017_1309_1413,0.566584973324
2017_1309_1417,0.185953256677
2017_1309_1423,0.0847150168451
2017_1309_1425,0.124075882882
2017_1309_1433,0.154590951686
2017_1309_1435,0.20237232163
