ID,Pred
2017_1199_1407,0.7951245903968811
2017_1199_1411,0.9866971373558044
2017_1199_1413,0.8892390131950378
2017_1199_1417,0.7397037148475647
2017_1199_1423,0.703825831413269
2017_1199_1425,0.036106523126363754
2017_1199_1433,0.017422636970877647
2017_1199_1435,0.17050622403621674
2017_1199_1436,0.9345085024833679
2017_1199_1437,0.5999934673309326
2017_1199_1438,0.11283406615257263
2017_1199_1439,0.3210237920284271
2017_1199_1448,0.12285252660512924
2017_1199_1452,0.04745045676827431
2017_1199_1455,0.42558327317237854
2017_1199_1457,0.9820901155471802
2017_1199_1458,0.1931086778640747
2017_1199_1462,0.18195851147174835
2017_1211_1233,0.002335784723982215
2017_1211_1235,0.0038486120756715536
2017_1211_1240,0.1220654547214508
2017_1211_1242,0.0022695474326610565
2017_1211_1243,0.002056513214483857
2017_1211_1245,0.006392765790224075
2017_1211_1246,0.004470610059797764
2017_1211_1257,0.0011814484605565667
2017_1211_1266,0.0002311319694854319
2017_1211_1268,0.0009938618168234825
2017_1211_1274,0.00036281204666011035
2017_1211_1276,0.0021862168796360493
2017_1211_1277,0.002387095708400011
2017_1211_1278,0.0005220899474807084
2017_1211_1291,0.021331151947379112
2017_1211_1292,0.1215580478310585
2017_1211_1297,0.16510805487632751
2017_1211_1300,0.616728663444519
2017_1211_1305,0.051153428852558136
2017_1211_1308,0.19795195758342743
2017_1211_1309,0.022866763174533844
2017_1211_1314,0.004413558170199394
2017_1211_1315,0.009054793044924736
2017_1211_1321,0.0011631464585661888
2017_1211_1323,0.0007657621172256768
2017_1211_1329,1.770029302861076e-05
2017_1211_1332,0.0007346099591813982
2017_1211_1343,0.04555141553282738
2017_1211_1344,0.0038113282062113285
2017_1211_1345,0.003131022211164236
2017_1211_1348,0.0037580300122499466
2017_1211_1355,0.01994537189602852
2017_1211_1371,0.002679369179531932
2017_1211_1374,0.4801499545574188
2017_1211_1376,0.00032751093385741115
2017_1211_1388,0.039057981222867966
2017_1211_1407,0.04334177076816559
2017_1211_1411,0.3280239403247833
2017_1211_1413,0.08000899106264114
2017_1211_1417,0.01262741070240736
2017_1211_1423,0.02149868756532669
2017_1211_1425,0.0002497810928616673
2017_1211_1433,0.0005265179788693786
2017_1211_1435,0.002913377247750759
2017_1211_1436,0.09962431341409683
2017_1211_1437,0.014894876629114151
2017_1211_1438,0.0038368934765458107
2017_1211_1439,0.0017246307106688619
2017_1211_1448,0.0019678804092109203
2017_1211_1452,0.0006678246427327394
2017_1211_1455,0.02525997720658779
2017_1211_1457,0.43226388096809387
2017_1211_1458,0.0024026839528232813
2017_1211_1462,0.001019835937768221
2017_1233_1235,0.07220321893692017
2017_1233_1240,0.8245581984519958
2017_1233_1242,0.05238666757941246
2017_1233_1243,0.08556951582431793
2017_1233_1245,0.1575249433517456
2017_1233_1246,0.017990654334425926
2017_1233_1257,0.038640670478343964
2017_1233_1266,0.022694339975714684
2017_1233_1268,0.028101524338126183
2017_1233_1274,0.009280553087592125
2017_1233_1276,0.06602035462856293
2017_1233_1277,0.10805055499076843
2017_1233_1278,0.002541111083701253
2017_1233_1291,0.2971252202987671
2017_1233_1292,0.6876793503761292
2017_1233_1297,0.7409002780914307
2017_1233_1300,0.9060640335083008
2017_1233_1305,0.8334382176399231
2017_1233_1308,0.8610811829566956
2017_1233_1309,0.03045528009533882
2017_1233_1314,0.02291925996541977
2017_1233_1315,0.1694471538066864
2017_1233_1321,0.04211407154798508
2017_1233_1323,0.006122941616922617
2017_1233_1329,0.0027697866316884756
2017_1233_1332,0.02745753526687622
2017_1233_1343,0.48181450366973877
2017_1233_1344,0.09136614948511124
2017_1233_1345,0.021134955808520317
2017_1233_1348,0.09009744226932526
2017_1233_1355,0.19452230632305145
2017_1233_1371,0.01670938916504383
2017_1233_1374,0.929283857345581
2017_1233_1376,0.010366386733949184
2017_1233_1388,0.6245240569114685
2017_1233_1407,0.2510010302066803
2017_1233_1411,0.5916793346405029
2017_1233_1413,0.1085943654179573
2017_1233_1417,0.41134461760520935
2017_1233_1423,0.3445665240287781
2017_1233_1425,0.015876755118370056
2017_1233_1433,0.0026921352837234735
2017_1233_1435,0.18312402069568634
2017_1233_1436,0.8330336213111877
2017_1233_1437,0.09627065807580948
2017_1233_1438,0.031242551282048225
2017_1233_1439,0.16558688879013062
2017_1233_1448,0.080682672560215
2017_1233_1452,0.003462933236733079
2017_1233_1455,0.6094585061073303
2017_1233_1457,0.9446447491645813
2017_1233_1458,0.017895441502332687
2017_1233_1462,0.04067792370915413
2017_1235_1240,0.810460090637207
2017_1235_1242,0.03936946392059326
2017_1235_1243,0.0419643335044384
2017_1235_1245,0.10734068602323532
2017_1235_1246,0.07169665396213531
2017_1235_1257,0.03374554589390755
2017_1235_1266,0.0023707051295787096
2017_1235_1268,0.021114880219101906
2017_1235_1274,0.003316367045044899
2017_1235_1276,0.07299333810806274
2017_1235_1277,0.04041248932480812
2017_1235_1278,0.00807091873139143
2017_1235_1291,0.18478281795978546
2017_1235_1292,0.8545957803726196
2017_1235_1297,0.6738990545272827
2017_1235_1300,0.9646731019020081
2017_1235_1305,0.45771971344947815
2017_1235_1308,0.7678131461143494
2017_1235_1309,0.1061914712190628
2017_1235_1314,0.02205098792910576
2017_1235_1315,0.211699441075325
2017_1235_1321,0.024256981909275055
2017_1235_1323,0.006661445368081331
2017_1235_1329,0.00034410180523991585
2017_1235_1332,0.011787797324359417
2017_1235_1343,0.42567700147628784
2017_1235_1344,0.0369793102145195
2017_1235_1345,0.01972687803208828
2017_1235_1348,0.12629982829093933
2017_1235_1355,0.20133712887763977
2017_1235_1371,0.021894387900829315
2017_1235_1374,0.9494603872299194
2017_1235_1376,0.0032257591374218464
2017_1235_1388,0.4247066080570221
2017_1235_1407,0.18584637343883514
2017_1235_1411,0.7767490744590759
2017_1235_1413,0.3325950503349304
2017_1235_1417,0.2758060693740845
2017_1235_1423,0.1617932766675949
2017_1235_1425,0.0078022112138569355
2017_1235_1433,0.005434331949800253
2017_1235_1435,0.030252432450652122
2017_1235_1436,0.7605971693992615
2017_1235_1437,0.24807330965995789
2017_1235_1438,0.02716277353465557
2017_1235_1439,0.03323495388031006
2017_1235_1448,0.02304600179195404
2017_1235_1452,0.007003036327660084
2017_1235_1455,0.383653461933136
2017_1235_1457,0.9227535724639893
2017_1235_1458,0.023744214326143265
2017_1235_1462,0.021272921934723854
2017_1240_1242,0.11542375385761261
2017_1240_1243,0.07359486818313599
2017_1240_1245,0.04388236254453659
2017_1240_1246,0.02956559509038925
2017_1240_1257,0.0256965272128582
2017_1240_1266,0.010062314569950104
2017_1240_1268,0.016129465773701668
2017_1240_1274,0.003918131347745657
2017_1240_1276,0.08917956799268723
2017_1240_1277,0.09582740813493729
2017_1240_1278,0.008429808542132378
2017_1240_1291,0.19223526120185852
2017_1240_1292,0.7302759289741516
2017_1240_1297,0.7423257827758789
2017_1240_1300,0.8959231972694397
2017_1240_1305,0.7660254240036011
2017_1240_1308,0.642341136932373
2017_1240_1309,0.056062474846839905
2017_1240_1314,0.051609642803668976
2017_1240_1315,0.11924709379673004
2017_1240_1321,0.0301351435482502
2017_1240_1323,0.004090704955160618
2017_1240_1329,0.00036612051189877093
2017_1240_1332,0.01619819737970829
2017_1240_1343,0.388949990272522
2017_1240_1344,0.05258776620030403
2017_1240_1345,0.021088149398565292
2017_1240_1348,0.1794726550579071
2017_1240_1355,0.07011663168668747
2017_1240_1371,0.010666429996490479
2017_1240_1374,0.9250848293304443
2017_1240_1376,0.007756141945719719
2017_1240_1388,0.5554948449134827
2017_1240_1407,0.1338486671447754
2017_1240_1411,0.4615170657634735
2017_1240_1413,0.3215393126010895
2017_1240_1417,0.35268521308898926
2017_1240_1423,0.14291313290596008
2017_1240_1425,0.004707999527454376
2017_1240_1433,0.004636032972484827
2017_1240_1435,0.04045228287577629
2017_1240_1436,0.8037226796150208
2017_1240_1437,0.1622336208820343
2017_1240_1438,0.0450839027762413
2017_1240_1439,0.07785745710134506
2017_1240_1448,0.022337492555379868
2017_1240_1452,0.0034927588421851397
2017_1240_1455,0.28610891103744507
2017_1240_1457,0.8912481665611267
2017_1240_1458,0.019012197852134705
2017_1240_1462,0.017293205484747887
2017_1242_1243,0.0586116798222065
2017_1242_1245,0.21957062184810638
2017_1242_1246,0.03592952340841293
2017_1242_1257,0.015521570108830929
2017_1242_1266,0.003337925300002098
2017_1242_1268,0.023306019604206085
2017_1242_1274,0.0018536417046561837
2017_1242_1276,0.1363712102174759
2017_1242_1277,0.016938533633947372
2017_1242_1278,0.0036547849886119366
2017_1242_1291,0.22626695036888123
2017_1242_1292,0.7405741810798645
2017_1242_1297,0.7961419820785522
2017_1242_1300,0.9338271021842957
2017_1242_1305,0.6659498810768127
2017_1242_1308,0.7941678762435913
2017_1242_1309,0.06545526534318924
2017_1242_1314,0.00423608860000968
2017_1242_1315,0.11406555771827698
2017_1242_1321,0.022330407053232193
2017_1242_1323,0.003346458077430725
2017_1242_1329,0.0002043794229393825
2017_1242_1332,0.009385982528328896
2017_1242_1343,0.4065362215042114
2017_1242_1344,0.01747637428343296
2017_1242_1345,0.030933376401662827
2017_1242_1348,0.08807585388422012
2017_1242_1355,0.20975948870182037
2017_1242_1371,0.014004738070070744
2017_1242_1374,0.9751341342926025
2017_1242_1376,0.0029158578254282475
2017_1242_1388,0.326191782951355
2017_1242_1407,0.18676593899726868
2017_1242_1411,0.8284124732017517
2017_1242_1413,0.2171780914068222
2017_1242_1417,0.10310404002666473
2017_1242_1423,0.29674747586250305
2017_1242_1425,0.0021267959382385015
2017_1242_1433,0.0003906089114025235
2017_1242_1435,0.009448554366827011
2017_1242_1436,0.8279194831848145
2017_1242_1437,0.20341312885284424
2017_1242_1438,0.011630214750766754
2017_1242_1439,0.03705204278230667
2017_1242_1448,0.030051831156015396
2017_1242_1452,0.0023448674473911524
2017_1242_1455,0.256446897983551
2017_1242_1457,0.9467467665672302
2017_1242_1458,0.011045283637940884
2017_1242_1462,0.027539029717445374
2017_1243_1245,0.3828391432762146
2017_1243_1246,0.3986080288887024
2017_1243_1257,0.1499282419681549
2017_1243_1266,0.04792020842432976
2017_1243_1268,0.08130775392055511
2017_1243_1274,0.022717293351888657
2017_1243_1276,0.6906225681304932
2017_1243_1277,0.17455315589904785
2017_1243_1278,0.03241034224629402
2017_1243_1291,0.7192412614822388
2017_1243_1292,0.9838412404060364
2017_1243_1297,0.967180609703064
2017_1243_1300,0.9832006692886353
2017_1243_1305,0.9505738615989685
2017_1243_1308,0.9369322061538696
2017_1243_1309,0.6580896973609924
2017_1243_1314,0.1671941876411438
2017_1243_1315,0.6896902918815613
2017_1243_1321,0.3063424825668335
2017_1243_1323,0.05029365420341492
2017_1243_1329,0.0060613215900957584
2017_1243_1332,0.20523354411125183
2017_1243_1343,0.8961639404296875
2017_1243_1344,0.1586921066045761
2017_1243_1345,0.24840906262397766
2017_1243_1348,0.47096961736679077
2017_1243_1355,0.7374954223632812
2017_1243_1371,0.15765175223350525
2017_1243_1374,0.9958621263504028
2017_1243_1376,0.021142203360795975
2017_1243_1388,0.9507425427436829
2017_1243_1407,0.8724069595336914
2017_1243_1411,0.9696062803268433
2017_1243_1413,0.551170825958252
2017_1243_1417,0.6235983967781067
2017_1243_1423,0.8434538841247559
2017_1243_1425,0.045227646827697754
2017_1243_1433,0.018725095316767693
2017_1243_1435,0.10226234793663025
2017_1243_1436,0.950412929058075
2017_1243_1437,0.8140607476234436
2017_1243_1438,0.16456179320812225
2017_1243_1439,0.3588399589061737
2017_1243_1448,0.2198513001203537
2017_1243_1452,0.01852547563612461
2017_1243_1455,0.7103118896484375
2017_1243_1457,0.9797326326370239
2017_1243_1458,0.11129601299762726
2017_1243_1462,0.29601600766181946
2017_1245_1246,0.03099493682384491
2017_1245_1257,0.017804238945245743
2017_1245_1266,0.007672377396374941
2017_1245_1268,0.02574778161942959
2017_1245_1274,0.006451488938182592
2017_1245_1276,0.09807109832763672
2017_1245_1277,0.03582857549190521
2017_1245_1278,0.0030639772303402424
2017_1245_1291,0.22777506709098816
2017_1245_1292,0.5998014211654663
2017_1245_1297,0.8198537230491638
2017_1245_1300,0.9618384838104248
2017_1245_1305,0.4929675757884979
2017_1245_1308,0.7977150082588196
2017_1245_1309,0.07976376265287399
2017_1245_1314,0.023161230608820915
2017_1245_1315,0.11075156182050705
2017_1245_1321,0.021732760593295097
2017_1245_1323,0.012047597207129002
2017_1245_1329,0.000373065093299374
2017_1245_1332,0.014555907808244228
2017_1245_1343,0.5923374891281128
2017_1245_1344,0.032211869955062866
2017_1245_1345,0.023047052323818207
2017_1245_1348,0.09417751431465149
2017_1245_1355,0.26447007060050964
2017_1245_1371,0.022678889334201813
2017_1245_1374,0.9663968682289124
2017_1245_1376,0.002928958972916007
2017_1245_1388,0.5148352980613708
2017_1245_1407,0.3211073577404022
2017_1245_1411,0.8159729242324829
2017_1245_1413,0.25616341829299927
2017_1245_1417,0.329314649105072
2017_1245_1423,0.33834055066108704
2017_1245_1425,0.009598145261406898
2017_1245_1433,0.0026751651894301176
2017_1245_1435,0.045714616775512695
2017_1245_1436,0.6049565076828003
2017_1245_1437,0.21394383907318115
2017_1245_1438,0.028563518077135086
2017_1245_1439,0.04721354693174362
2017_1245_1448,0.02141582779586315
2017_1245_1452,0.003938116133213043
2017_1245_1455,0.2819356322288513
2017_1245_1457,0.8731948137283325
2017_1245_1458,0.022473150864243507
2017_1245_1462,0.02161693572998047
2017_1246_1257,0.030351052060723305
2017_1246_1266,0.009192642755806446
2017_1246_1268,0.04903539642691612
2017_1246_1274,0.007240841630846262
2017_1246_1276,0.18174445629119873
2017_1246_1277,0.05830595642328262
2017_1246_1278,0.007691894192248583
2017_1246_1291,0.35654526948928833
2017_1246_1292,0.5082293152809143
2017_1246_1297,0.9031915068626404
2017_1246_1300,0.9307876229286194
2017_1246_1305,0.7112017869949341
2017_1246_1308,0.8655211925506592
2017_1246_1309,0.1826135665178299
2017_1246_1314,0.02792992815375328
2017_1246_1315,0.2591267228126526
2017_1246_1321,0.04438652843236923
2017_1246_1323,0.024277538061141968
2017_1246_1329,0.0018431496573612094
2017_1246_1332,0.028293002396821976
2017_1246_1343,0.5786611437797546
2017_1246_1344,0.038362324237823486
2017_1246_1345,0.06791794300079346
2017_1246_1348,0.06795567274093628
2017_1246_1355,0.37812766432762146
2017_1246_1371,0.02704017236828804
2017_1246_1374,0.9895622134208679
2017_1246_1376,0.006950923707336187
2017_1246_1388,0.523464560508728
2017_1246_1407,0.3821156322956085
2017_1246_1411,0.8074036240577698
2017_1246_1413,0.3145401179790497
2017_1246_1417,0.29818961024284363
2017_1246_1423,0.25976085662841797
2017_1246_1425,0.008289269171655178
2017_1246_1433,0.002562615554779768
2017_1246_1435,0.056463051587343216
2017_1246_1436,0.6709161996841431
2017_1246_1437,0.24880751967430115
2017_1246_1438,0.05293473228812218
2017_1246_1439,0.09935040771961212
2017_1246_1448,0.03406288102269173
2017_1246_1452,0.007304724771529436
2017_1246_1455,0.3015756607055664
2017_1246_1457,0.9589751362800598
2017_1246_1458,0.038829755038022995
2017_1246_1462,0.0634995698928833
2017_1257_1266,0.09278262406587601
2017_1257_1268,0.45879897475242615
2017_1257_1274,0.03485561162233353
2017_1257_1276,0.8127804398536682
2017_1257_1277,0.5914081931114197
2017_1257_1278,0.13264934718608856
2017_1257_1291,0.9393731355667114
2017_1257_1292,0.9859867691993713
2017_1257_1297,0.9905035495758057
2017_1257_1300,0.9963801503181458
2017_1257_1305,0.9646645188331604
2017_1257_1308,0.9943144917488098
2017_1257_1309,0.8251968622207642
2017_1257_1314,0.09282128512859344
2017_1257_1315,0.6806094646453857
2017_1257_1321,0.36235299706459045
2017_1257_1323,0.13608992099761963
2017_1257_1329,0.00959816761314869
2017_1257_1332,0.3306538164615631
2017_1257_1343,0.8752495646476746
2017_1257_1344,0.26598358154296875
2017_1257_1345,0.29625701904296875
2017_1257_1348,0.8677750825881958
2017_1257_1355,0.8696516156196594
2017_1257_1371,0.27671200037002563
2017_1257_1374,0.9982149600982666
2017_1257_1376,0.09366444498300552
2017_1257_1388,0.9504294395446777
2017_1257_1407,0.9336022734642029
2017_1257_1411,0.9956734776496887
2017_1257_1413,0.9408988356590271
2017_1257_1417,0.6487300992012024
2017_1257_1423,0.8878568410873413
2017_1257_1425,0.08219115436077118
2017_1257_1433,0.029843738302588463
2017_1257_1435,0.294308602809906
2017_1257_1436,0.989078938961029
2017_1257_1437,0.8040601015090942
2017_1257_1438,0.1473781168460846
2017_1257_1439,0.23309680819511414
2017_1257_1448,0.33506688475608826
2017_1257_1452,0.0849781334400177
2017_1257_1455,0.938165009021759
2017_1257_1457,0.9912731051445007
2017_1257_1458,0.34082290530204773
2017_1257_1462,0.5085490345954895
2017_1266_1268,0.15779031813144684
2017_1266_1274,0.017512714490294456
2017_1266_1276,0.557502031326294
2017_1266_1277,0.3095683753490448
2017_1266_1278,0.01743549108505249
2017_1266_1291,0.8434053063392639
2017_1266_1292,0.9849745035171509
2017_1266_1297,0.9735499620437622
2017_1266_1300,0.9942759871482849
2017_1266_1305,0.9405477643013
2017_1266_1308,0.9943981766700745
2017_1266_1309,0.5485244393348694
2017_1266_1314,0.016715554520487785
2017_1266_1315,0.706552267074585
2017_1266_1321,0.16177769005298615
2017_1266_1323,0.02639196440577507
2017_1266_1329,0.002690314082428813
2017_1266_1332,0.1397804170846939
2017_1266_1343,0.8117660880088806
2017_1266_1344,0.3066585958003998
2017_1266_1345,0.1533423215150833
2017_1266_1348,0.7958002686500549
2017_1266_1355,0.703498363494873
2017_1266_1371,0.0808776244521141
2017_1266_1374,0.9968923926353455
2017_1266_1376,0.15516027808189392
2017_1266_1388,0.7382845878601074
2017_1266_1407,0.8279187679290771
2017_1266_1411,0.975644052028656
2017_1266_1413,0.7289279103279114
2017_1266_1417,0.4350930452346802
2017_1266_1423,0.8793843388557434
2017_1266_1425,0.027090320363640785
2017_1266_1433,0.02055317535996437
2017_1266_1435,0.20354780554771423
2017_1266_1436,0.9535219073295593
2017_1266_1437,0.7681431174278259
2017_1266_1438,0.07814543694257736
2017_1266_1439,0.29029640555381775
2017_1266_1448,0.16716225445270538
2017_1266_1452,0.017227252945303917
2017_1266_1455,0.9424415230751038
2017_1266_1457,0.993911623954773
2017_1266_1458,0.062094222754240036
2017_1266_1462,0.2388773113489151
2017_1268_1274,0.0038283735048025846
2017_1268_1276,0.17377853393554688
2017_1268_1277,0.06054172292351723
2017_1268_1278,0.013615007512271404
2017_1268_1291,0.2830490171909332
2017_1268_1292,0.8660762310028076
2017_1268_1297,0.8784152865409851
2017_1268_1300,0.9544010758399963
2017_1268_1305,0.6009760499000549
2017_1268_1308,0.8590899705886841
2017_1268_1309,0.16569837927818298
2017_1268_1314,0.02364589460194111
2017_1268_1315,0.247415229678154
2017_1268_1321,0.03647825866937637
2017_1268_1323,0.0048394836485385895
2017_1268_1329,0.00030190683901309967
2017_1268_1332,0.01639069803059101
2017_1268_1343,0.408664733171463
2017_1268_1344,0.05914577841758728
2017_1268_1345,0.030647289007902145
2017_1268_1348,0.2682321071624756
2017_1268_1355,0.3644695281982422
2017_1268_1371,0.02900942601263523
2017_1268_1374,0.9841004610061646
2017_1268_1376,0.005326912272721529
2017_1268_1388,0.7587658762931824
2017_1268_1407,0.1750839352607727
2017_1268_1411,0.8696455359458923
2017_1268_1413,0.37125125527381897
2017_1268_1417,0.2858642041683197
2017_1268_1423,0.1711539328098297
2017_1268_1425,0.0060011036694049835
2017_1268_1433,0.0025582413654774427
2017_1268_1435,0.023821920156478882
2017_1268_1436,0.8229646682739258
2017_1268_1437,0.3403164744377136
2017_1268_1438,0.02412397228181362
2017_1268_1439,0.05896546319127083
2017_1268_1448,0.031326454132795334
2017_1268_1452,0.004876688122749329
2017_1268_1455,0.4295101761817932
2017_1268_1457,0.910576343536377
2017_1268_1458,0.03278952091932297
2017_1268_1462,0.03379885107278824
2017_1274_1276,0.3652243912220001
2017_1274_1277,0.12379991263151169
2017_1274_1278,0.012634629383683205
2017_1274_1291,0.21240228414535522
2017_1274_1292,0.7935101985931396
2017_1274_1297,0.8170788884162903
2017_1274_1300,0.9081407785415649
2017_1274_1305,0.6166809797286987
2017_1274_1308,0.8230666518211365
2017_1274_1309,0.11994270980358124
2017_1274_1314,0.024412283673882484
2017_1274_1315,0.11942310631275177
2017_1274_1321,0.07860922068357468
2017_1274_1323,0.01641634665429592
2017_1274_1329,0.0003824851009994745
2017_1274_1332,0.022911276668310165
2017_1274_1343,0.6152852177619934
2017_1274_1344,0.09686934947967529
2017_1274_1345,0.06149185076355934
2017_1274_1348,0.4609237611293793
2017_1274_1355,0.40246590971946716
2017_1274_1371,0.03787126764655113
2017_1274_1374,0.9718337059020996
2017_1274_1376,0.008188734762370586
2017_1274_1388,0.7381011247634888
2017_1274_1407,0.3256240785121918
2017_1274_1411,0.7209468483924866
2017_1274_1413,0.36201682686805725
2017_1274_1417,0.17737126350402832
2017_1274_1423,0.28537648916244507
2017_1274_1425,0.012378676794469357
2017_1274_1433,0.002679364290088415
2017_1274_1435,0.07619426399469376
2017_1274_1436,0.6986050605773926
2017_1274_1437,0.4268205761909485
2017_1274_1438,0.045979101210832596
2017_1274_1439,0.14041391015052795
2017_1274_1448,0.03539344295859337
2017_1274_1452,0.008643994107842445
2017_1274_1455,0.2354712039232254
2017_1274_1457,0.7849720120429993
2017_1274_1458,0.0537441112101078
2017_1274_1462,0.06849035620689392
2017_1276_1277,0.0035938380751758814
2017_1276_1278,0.0001368605880998075
2017_1276_1291,0.005934359040111303
2017_1276_1292,0.12201803922653198
2017_1276_1297,0.06215795874595642
2017_1276_1300,0.33562806248664856
2017_1276_1305,0.09899761527776718
2017_1276_1308,0.24478715658187866
2017_1276_1309,0.0033761824015527964
2017_1276_1314,0.0016105660470202565
2017_1276_1315,0.008796706795692444
2017_1276_1321,0.0005486640729941428
2017_1276_1323,0.00012949827942065895
2017_1276_1329,8.455685019725934e-06
2017_1276_1332,0.0006484928308054805
2017_1276_1343,0.049359556287527084
2017_1276_1344,0.0035028427373617887
2017_1276_1345,0.00047321850433945656
2017_1276_1348,0.025863604620099068
2017_1276_1355,0.009824566543102264
2017_1276_1371,0.0005800419021397829
2017_1276_1374,0.4221976101398468
2017_1276_1376,0.00016771398077253252
2017_1276_1388,0.02132803201675415
2017_1276_1407,0.008428441360592842
2017_1276_1411,0.05639207363128662
2017_1276_1413,0.008449920453131199
2017_1276_1417,0.007768717594444752
2017_1276_1423,0.0128068458288908
2017_1276_1425,0.00023925668210722506
2017_1276_1433,0.0002920132828876376
2017_1276_1435,0.003718974767252803
2017_1276_1436,0.08609887957572937
2017_1276_1437,0.011661521159112453
2017_1276_1438,0.004447632469236851
2017_1276_1439,0.0021371108014136553
2017_1276_1448,0.0011010917369276285
2017_1276_1452,0.00018170011753682047
2017_1276_1455,0.05161532387137413
2017_1276_1457,0.2122277021408081
2017_1276_1458,0.0006122446502558887
2017_1276_1462,0.00032037615892477334
2017_1277_1278,0.06327664852142334
2017_1277_1291,0.7328905463218689
2017_1277_1292,0.9489073753356934
2017_1277_1297,0.9724655151367188
2017_1277_1300,0.9928842782974243
2017_1277_1305,0.9461174011230469
2017_1277_1308,0.9777862429618835
2017_1277_1309,0.533218264579773
2017_1277_1314,0.09491803497076035
2017_1277_1315,0.48242655396461487
2017_1277_1321,0.27173691987991333
2017_1277_1323,0.048271119594573975
2017_1277_1329,0.002897780854254961
2017_1277_1332,0.19546543061733246
2017_1277_1343,0.8294252753257751
2017_1277_1344,0.2259969860315323
2017_1277_1345,0.20502662658691406
2017_1277_1348,0.6577526330947876
2017_1277_1355,0.7112034559249878
2017_1277_1371,0.22450566291809082
2017_1277_1374,0.9976546764373779
2017_1277_1376,0.06529676169157028
2017_1277_1388,0.8569124937057495
2017_1277_1407,0.8471077084541321
2017_1277_1411,0.9703232049942017
2017_1277_1413,0.9030324816703796
2017_1277_1417,0.5870730876922607
2017_1277_1423,0.6552677750587463
2017_1277_1425,0.060437388718128204
2017_1277_1433,0.017744267359375954
2017_1277_1435,0.19664588570594788
2017_1277_1436,0.972655177116394
2017_1277_1437,0.8298843502998352
2017_1277_1438,0.21857284009456635
2017_1277_1439,0.21177613735198975
2017_1277_1448,0.08845295011997223
2017_1277_1452,0.04258758947253227
2017_1277_1455,0.8970748782157898
2017_1277_1457,0.983810544013977
2017_1277_1458,0.3272216022014618
2017_1277_1462,0.26472195982933044
2017_1278_1291,0.0583173967897892
2017_1278_1292,0.2658444941043854
2017_1278_1297,0.5572524666786194
2017_1278_1300,0.8888431191444397
2017_1278_1305,0.11603456735610962
2017_1278_1308,0.5242371559143066
2017_1278_1309,0.08467337489128113
2017_1278_1314,0.004461256787180901
2017_1278_1315,0.03444850817322731
2017_1278_1321,0.010508310981094837
2017_1278_1323,0.00682464987039566
2017_1278_1329,0.0002115676034009084
2017_1278_1332,0.007810181472450495
2017_1278_1343,0.19827969372272491
2017_1278_1344,0.006472237408161163
2017_1278_1345,0.008509593084454536
2017_1278_1348,0.05209414288401604
2017_1278_1355,0.11676981300115585
2017_1278_1371,0.024561578407883644
2017_1278_1374,0.9106661677360535
2017_1278_1376,0.0030091830994933844
2017_1278_1388,0.22853073477745056
2017_1278_1407,0.2539977729320526
2017_1278_1411,0.7603936791419983
2017_1278_1413,0.4133293032646179
2017_1278_1417,0.10927493125200272
2017_1278_1423,0.07210365682840347
2017_1278_1425,0.0022213777992874384
2017_1278_1433,0.0011167428456246853
2017_1278_1435,0.006634717341512442
2017_1278_1436,0.6855287551879883
2017_1278_1437,0.08653167635202408
2017_1278_1438,0.006365708541125059
2017_1278_1439,0.016125835478305817
2017_1278_1448,0.008438103832304478
2017_1278_1452,0.002760931383818388
2017_1278_1455,0.11240894347429276
2017_1278_1457,0.7636609673500061
2017_1278_1458,0.013252800330519676
2017_1278_1462,0.013315885327756405
2017_1291_1292,0.049681391566991806
2017_1291_1297,0.058535464107990265
2017_1291_1300,0.3077087998390198
2017_1291_1305,0.049754586070775986
2017_1291_1308,0.15469275414943695
2017_1291_1309,0.0049642110243439674
2017_1291_1314,0.0005729115218855441
2017_1291_1315,0.0029911589808762074
2017_1291_1321,0.001377943204715848
2017_1291_1323,0.0001387661468470469
2017_1291_1329,7.946385267132428e-06
2017_1291_1332,0.0003737738588824868
2017_1291_1343,0.041802674531936646
2017_1291_1344,0.0015365045983344316
2017_1291_1345,0.001273252652026713
2017_1291_1348,0.006033296696841717
2017_1291_1355,0.008495093323290348
2017_1291_1371,0.0006963885389268398
2017_1291_1374,0.3357255756855011
2017_1291_1376,9.844041051110253e-05
2017_1291_1388,0.06411971896886826
2017_1291_1407,0.011022460646927357
2017_1291_1411,0.08361110836267471
2017_1291_1413,0.031298913061618805
2017_1291_1417,0.0032876126933842897
2017_1291_1423,0.02607206627726555
2017_1291_1425,0.00010542102972976863
2017_1291_1433,8.414852345595136e-05
2017_1291_1435,0.0020153105724602938
2017_1291_1436,0.17703789472579956
2017_1291_1437,0.007641526870429516
2017_1291_1438,0.0026992515195161104
2017_1291_1439,0.0012375772930681705
2017_1291_1448,0.000798632565420121
2017_1291_1452,0.000238784501561895
2017_1291_1455,0.030064212158322334
2017_1291_1457,0.34577250480651855
2017_1291_1458,0.0008612739620730281
2017_1291_1462,0.0006319741951301694
2017_1292_1297,0.15126259624958038
2017_1292_1300,0.46141573786735535
2017_1292_1305,0.09042418003082275
2017_1292_1308,0.18312622606754303
2017_1292_1309,0.003200841136276722
2017_1292_1314,0.004516052082180977
2017_1292_1315,0.02845624089241028
2017_1292_1321,0.0006974522257223725
2017_1292_1323,0.0007472017896361649
2017_1292_1329,0.00010531601583352312
2017_1292_1332,0.0008863527909852564
