"id","pred"
"2017_1199_1407",0.944907910140888
"2017_1199_1411",0.962924824304377
"2017_1199_1413",0.969881589959922
"2017_1199_1417",0.192181584200806
"2017_1199_1423",0.749151285366927
"2017_1199_1425",0.728125688748038
"2017_1199_1433",0.792542705240416
"2017_1199_1435",0.860405067629087
"2017_1199_1436",0.650680619653158
"2017_1199_1437",0.381076669622755
"2017_1199_1438",0.68301488599858
"2017_1199_1439",0.644217840635112
"2017_1199_1448",0.708925731142335
"2017_1199_1452",0.515211571636336
"2017_1199_1455",0.276464569964145
"2017_1199_1457",0.770426090461868
"2017_1199_1458",0.630422026305932
"2017_1199_1462",0.795249095020199
"2017_1211_1233",0.997327041630283
"2017_1211_1235",0.9452883059886
"2017_1211_1240",0.999837133623316
"2017_1211_1242",0.941144773179846
"2017_1211_1243",0.987365573814669
"2017_1211_1245",0.998980727776882
"2017_1211_1246",0.942703392611766
"2017_1211_1257",0.946326828351616
"2017_1211_1266",0.982008156789972
"2017_1211_1268",0.983294052402215
"2017_1211_1274",0.985331108297574
"2017_1211_1276",0.981689680555945
"2017_1211_1277",0.994622691011223
"2017_1211_1278",0.983250685496554
"2017_1211_1291",0.999749922505094
"2017_1211_1292",0.981919052463044
"2017_1211_1297",0.997320528095382
"2017_1211_1300",0.999451777680359
"2017_1211_1305",0.989227849597856
"2017_1211_1308",0.985942235570871
"2017_1211_1309",0.999805496060664
"2017_1211_1314",0.928833146084778
"2017_1211_1315",0.99728007840748
"2017_1211_1321",0.982953875545666
"2017_1211_1323",0.948490525695433
"2017_1211_1329",0.979024511199405
"2017_1211_1332",0.893703355704304
"2017_1211_1343",0.982456481402473
"2017_1211_1344",0.991918392336976
"2017_1211_1345",0.964147407484104
"2017_1211_1348",0.993035992121622
"2017_1211_1355",0.999329286728949
"2017_1211_1371",0.993926407691901
"2017_1211_1374",0.907511794630194
"2017_1211_1376",0.993457467649336
"2017_1211_1388",0.812484710019262
"2017_1211_1407",0.999290321364756
"2017_1211_1411",0.999636255395079
"2017_1211_1413",0.999742063152022
"2017_1211_1417",0.765293484965081
"2017_1211_1423",0.988247983889566
"2017_1211_1425",0.986113348712329
"2017_1211_1433",0.991992974288003
"2017_1211_1435",0.996268667914748
"2017_1211_1436",0.976175091210361
"2017_1211_1437",0.901590117465303
"2017_1211_1438",0.980748800014931
"2017_1211_1439",0.975181302259562
"2017_1211_1448",0.983966268197435
"2017_1211_1452",0.948603203238611
"2017_1211_1455",0.841330945845075
"2017_1211_1457",0.990190885794614
"2017_1211_1458",0.972965968060988
"2017_1211_1462",0.992198896333575
"2017_1233_1235",0.0824359151411056
"2017_1233_1240",0.727165925247247
"2017_1233_1242",0.0770489108604437
"2017_1233_1243",0.225907053743243
"2017_1233_1245",0.537801632063037
"2017_1233_1246",0.0790070986155081
"2017_1233_1257",0.083881767399295
"2017_1233_1266",0.186049102436272
"2017_1233_1268",0.194188844197715
"2017_1233_1274",0.20875633979555
"2017_1233_1276",0.184141737006763
"2017_1233_1277",0.330298411978944
"2017_1233_1278",0.193902153495743
"2017_1233_1291",0.688290899510502
"2017_1233_1292",0.185511338514748
"2017_1233_1297",0.418772242675059
"2017_1233_1300",0.608292656040591
"2017_1233_1305",0.244671443451164
"2017_1233_1308",0.213600299548368
"2017_1233_1309",0.711498970523072
"2017_1233_1314",0.0639411671206756
"2017_1233_1315",0.416873712992917
"2017_1233_1321",0.191963683613685
"2017_1233_1323",0.087030361379747
"2017_1233_1329",0.169623131490081
"2017_1233_1332",0.0406497339632502
"2017_1233_1343",0.188804800095087
"2017_1233_1344",0.279457909177721
"2017_1233_1345",0.117283525489217
"2017_1233_1348",0.297866315924027
"2017_1233_1355",0.586014550084371
"2017_1233_1371",0.314966101451281
"2017_1233_1374",0.0480487860301974
"2017_1233_1376",0.305650925208666
"2017_1233_1388",0.0177516011224269
"2017_1233_1407",0.57965998058043
"2017_1233_1411",0.651488556459779
"2017_1233_1413",0.685350607548569
"2017_1233_1417",0.0117187348876223
"2017_1233_1423",0.234373034795609
"2017_1233_1425",0.215001065582003
"2017_1233_1433",0.280597791651432
"2017_1233_1435",0.376684148762052
"2017_1233_1436",0.156443319619094
"2017_1233_1437",0.04465992783135
"2017_1233_1438",0.178735184735204
"2017_1233_1439",0.152307684625398
"2017_1233_1448",0.198750416661093
"2017_1233_1452",0.0871996160417651
"2017_1233_1455",0.023310962721776
"2017_1233_1457",0.255882680644937
"2017_1233_1458",0.143806903975271
"2017_1233_1462",0.283806156521428
"2017_1235_1240",0.963981760700387
"2017_1235_1242",0.408819802930846
"2017_1235_1243",0.670838407920163
"2017_1235_1245",0.901391384832283
"2017_1235_1246",0.41404246847937
"2017_1235_1257",0.42669209138372
"2017_1235_1266",0.618701989577029
"2017_1235_1268",0.630078155159207
"2017_1235_1274",0.649466112898807
"2017_1235_1276",0.615976394564509
"2017_1235_1277",0.775035741960477
"2017_1235_1278",0.629684331814504
"2017_1235_1291",0.954066955277505
"2017_1235_1292",0.617935885288781
"2017_1235_1297",0.838812265444357
"2017_1235_1300",0.929150762494788
"2017_1235_1305",0.692612480904853
"2017_1235_1308",0.655654604001002
"2017_1235_1309",0.960146840796321
"2017_1235_1314",0.371500246021674
"2017_1235_1315",0.837620587376923
"2017_1235_1321",0.627008538008958
"2017_1235_1323",0.434610718680677
"2017_1235_1329",0.594434771141098
"2017_1235_1332",0.291649602201996
"2017_1235_1343",0.622599154074554
"2017_1235_1344",0.729125689610441
"2017_1235_1345",0.50237256291299
"2017_1235_1348",0.746679284621734
"2017_1235_1355",0.921014449844096
"2017_1235_1371",0.762015621034037
"2017_1235_1374",0.319373710258214
"2017_1235_1376",0.753771907894949
"2017_1235_1388",0.181952728119665
"2017_1235_1407",0.918589622563623
"2017_1235_1411",0.94339926048606
"2017_1235_1413",0.953261754948414
"2017_1235_1417",0.141949016097988
"2017_1235_1423",0.680859187839567
"2017_1235_1425",0.657421293831532
"2017_1235_1433",0.730245927250311
"2017_1235_1435",0.810684738097704
"2017_1235_1436",0.573558039061051
"2017_1235_1437",0.306999673400264
"2017_1235_1438",0.608121969210885
"2017_1235_1439",0.566723051238226
"2017_1235_1448",0.636279078723483
"2017_1235_1452",0.435031040633514
"2017_1235_1455",0.213279052169057
"2017_1235_1457",0.704895154410615
"2017_1235_1458",0.552212284202008
"2017_1235_1462",0.733374832579161
"2017_1240_1242",0.0299461445174583
"2017_1240_1243",0.113374778064978
"2017_1240_1245",0.358869065567281
"2017_1240_1246",0.0308697380087582
"2017_1240_1257",0.0331931791266821
"2017_1240_1266",0.0886796847612496
"2017_1240_1268",0.0935940141570347
"2017_1240_1274",0.1025554261025
"2017_1240_1276",0.0875378785376281
"2017_1240_1277",0.185268064341505
"2017_1240_1278",0.0934197856436862
"2017_1240_1291",0.513813171118293
"2017_1240_1292",0.0883573864186937
"2017_1240_1297",0.254172902502138
"2017_1240_1300",0.427984272510355
"2017_1240_1305",0.125539071658308
"2017_1240_1308",0.105581957862868
"2017_1240_1309",0.540379108888681
"2017_1240_1314",0.0239144051642756
"2017_1240_1315",0.25261668997649
"2017_1240_1321",0.0922439113485773
"2017_1240_1323",0.0347119413158791
"2017_1240_1329",0.0789697028436056
"2017_1240_1332",0.0139185038465739
"2017_1240_1343",0.0903358888178105
"2017_1240_1344",0.148976555038851
"2017_1240_1345",0.0499790695241679
"2017_1240_1348",0.161839116199722
"2017_1240_1355",0.405523496332083
"2017_1240_1371",0.174070169230823
"2017_1240_1374",0.0169838630030362
"2017_1240_1376",0.167373530958386
"2017_1240_1388",0.00524940845010453
"2017_1240_1407",0.399223863852407
"2017_1240_1411",0.473275777810017
"2017_1240_1413",0.510504451370738
"2017_1240_1417",0.00323844732028058
"2017_1240_1423",0.118821018854636
"2017_1240_1425",0.106461470659553
"2017_1240_1433",0.149763831404679
"2017_1240_1435",0.220477554835468
"2017_1240_1436",0.0713835863205051
"2017_1240_1437",0.0155661846082034
"2017_1240_1438",0.08432165594444
"2017_1240_1439",0.0690416660330896
"2017_1240_1448",0.0963773179093068
"2017_1240_1452",0.0347939776528351
"2017_1240_1455",0.00722056686811359
"2017_1240_1457",0.132967720415266
"2017_1240_1458",0.0642867716220597
"2017_1240_1462",0.151986263389036
"2017_1242_1243",0.777399525430969
"2017_1242_1245",0.946380827410316
"2017_1242_1246",0.541436094769975
"2017_1242_1257",0.554250822742696
"2017_1242_1266",0.733451115747237
"2017_1242_1268",0.743209223243252
"2017_1242_1274",0.759622941830517
"2017_1242_1276",0.731099230500122
"2017_1242_1277",0.859202877598238
"2017_1242_1278",0.742872984831312
"2017_1242_1291",0.977616961831426
"2017_1242_1292",0.732790598212712
"2017_1242_1297",0.905037132644988
"2017_1242_1300",0.963329762875185
"2017_1242_1305",0.795166525603513
"2017_1242_1308",0.764804524196726
"2017_1242_1309",0.980941916970439
"2017_1242_1314",0.497338349012313
"2017_1242_1315",0.904212906501203
"2017_1242_1321",0.740585463584124
"2017_1242_1323",0.562205444012437
"2017_1242_1329",0.712321195691928
"2017_1242_1332",0.410071404226907
"2017_1242_1343",0.736804561590761
"2017_1242_1344",0.824171890689619
"2017_1242_1345",0.628225757140041
"2017_1242_1348",0.837758459695335
"2017_1242_1355",0.958464508996195
"2017_1242_1371",0.849434709232306
"2017_1242_1374",0.441076629556921
"2017_1242_1376",0.843181102700657
"2017_1242_1388",0.278689923768017
"2017_1242_1407",0.956997432552953
"2017_1242_1411",0.971621440585963
"2017_1242_1413",0.977171373756184
"2017_1242_1417",0.226508996739993
"2017_1242_1423",0.785619442920936
"2017_1242_1425",0.766278643924683
"2017_1242_1433",0.825045969870122
"2017_1242_1435",0.885247145060352
"2017_1242_1436",0.69380004260959
"2017_1242_1437",0.427335369754866
"2017_1242_1438",0.724291545882969
"2017_1242_1439",0.687666951326198
"2017_1242_1448",0.748488595492758
"2017_1242_1452",0.562626239883463
"2017_1242_1455",0.3177911225274
"2017_1242_1457",0.805034605213846
"2017_1242_1458",0.674532397817725
"2017_1242_1462",0.827482295259395
"2017_1243_1245",0.818952879178133
"2017_1243_1246",0.275822495151324
"2017_1243_1257",0.286737598637426
"2017_1243_1266",0.469683659616983
"2017_1243_1268",0.481623940679714
"2017_1243_1274",0.502290268291481
"2017_1243_1276",0.466842912026731
"2017_1243_1277",0.647060184414755
"2017_1243_1278",0.481208318890072
"2017_1243_1291",0.904477941722777
"2017_1243_1292",0.468884412933704
"2017_1243_1297",0.729548993058899
"2017_1243_1300",0.862442038144179
"2017_1243_1305",0.549789909620854
"2017_1243_1308",0.508972969024062
"2017_1243_1309",0.915318583414142
"2017_1243_1314",0.240087502391921
"2017_1243_1315",0.72793751856434
"2017_1243_1321",0.478388750162577
"2017_1243_1323",0.29363854057592
"2017_1243_1329",0.444657638967161
"2017_1243_1332",0.177038405897793
"2017_1243_1343",0.473758845315411
"2017_1243_1344",0.591743527254362
"2017_1243_1345",0.354875162752368
"2017_1243_1348",0.612537109338992
"2017_1243_1355",0.849382735260995
"2017_1243_1371",0.631060206940534
"2017_1243_1374",0.198333330634808
"2017_1243_1376",0.621061131094157
"2017_1243_1388",0.0992063410616586
"2017_1243_1407",0.845544233700012
"2017_1243_1411",0.886057956881043
"2017_1243_1413",0.903062172381489
"2017_1243_1417",0.0735651856761277
"2017_1243_1423",0.536636730472998
"2017_1243_1425",0.510888540084611
"2017_1243_1433",0.593057973734468
"2017_1243_1435",0.692266050203976
"2017_1243_1436",0.423597517709508
"2017_1243_1437",0.188750127641628
"2017_1243_1438",0.458699335035707
"2017_1243_1439",0.416794324277445
"2017_1243_1448",0.48818978676553
"2017_1243_1452",0.294006314682805
"2017_1243_1455",0.120351023022418
"2017_1243_1457",0.563714479014391
"2017_1243_1458",0.402498253011118
"2017_1243_1462",0.596738266774686
"2017_1245_1246",0.0882267761090282
"2017_1245_1257",0.0935178249551061
"2017_1245_1266",0.202556730969293
"2017_1245_1268",0.211121264092386
"2017_1245_1274",0.226411303590639
"2017_1245_1276",0.200547580289987
"2017_1245_1277",0.352320573460982
"2017_1245_1278",0.210819872552774
"2017_1245_1291",0.709196207489784
"2017_1245_1292",0.201990356806359
"2017_1245_1297",0.442351891816971
"2017_1245_1300",0.631149082028759
"2017_1245_1305",0.263913058755855
"2017_1245_1308",0.231485119021769
"2017_1245_1309",0.731644927842188
"2017_1245_1314",0.0718049103230392
"2017_1245_1315",0.440433031159
"2017_1245_1321",0.208781506144348
"2017_1245_1323",0.0969299959501851
"2017_1245_1329",0.185225418260709
"2017_1245_1332",0.0461711784778579
"2017_1245_1343",0.205457969759942
"2017_1245_1344",0.299991053890586
"2017_1245_1345",0.129522765341899
"2017_1245_1348",0.318991508566014
"2017_1245_1355",0.609237056445248
"2017_1245_1371",0.336587007518447
"2017_1245_1374",0.0543517416613431
"2017_1245_1376",0.327008172903326
"2017_1245_1388",0.020548721916838
"2017_1245_1407",0.602973065456424
"2017_1245_1411",0.673417176712065
"2017_1245_1413",0.706345740454983
"2017_1245_1417",0.0136849680176574
"2017_1245_1423",0.253186969601193
"2017_1245_1425",0.232951406751798
"2017_1245_1433",0.301169391346005
"2017_1245_1435",0.399680292469501
"2017_1245_1436",0.171270358763873
"2017_1245_1437",0.0506097503468532
"2017_1245_1438",0.194847792937782
"2017_1245_1439",0.166882076955115
"2017_1245_1448",0.21591421817574
"2017_1245_1452",0.0971133030632299
"2017_1245_1455",0.0268224838159081
"2017_1245_1457",0.275565924825259
"2017_1245_1458",0.157847348723773
"2017_1245_1462",0.304484710673111
"2017_1246_1257",0.512937983949076
"2017_1246_1266",0.698228448207508
"2017_1246_1268",0.70859984672531
"2017_1246_1274",0.726119330635981
"2017_1246_1276",0.695733558050083
"2017_1246_1277",0.834666885212196
"2017_1246_1278",0.708241936171401
"2017_1246_1291",0.971471491446536
"2017_1246_1292",0.697527581123547
"2017_1246_1297",0.886250562673628
"2017_1246_1300",0.954172742330527
"2017_1246_1305",0.764393792468913
"2017_1246_1308",0.731669810582775
"2017_1246_1309",0.975559675091032
"2017_1246_1314",0.455949360770798
"2017_1246_1315",0.885311320541811
"2017_1246_1321",0.705808001672628
"2017_1246_1323",0.520971144642532
"2017_1246_1329",0.675879262533348
"2017_1246_1332",0.370196332927637
"2017_1246_1343",0.701789013592549
"2017_1246_1344",0.795997494779934
"2017_1246_1345",0.58830453711246
"2017_1246_1348",0.810926318859943
"2017_1246_1355",0.948361144822335
"2017_1246_1371",0.823824772162536
"2017_1246_1374",0.400438512354674
"2017_1246_1376",0.816908453251473
"2017_1246_1388",0.24487394881538
"2017_1246_1407",0.946615342266068
"2017_1246_1411",0.964164673608799
"2017_1246_1413",0.970925712912321
"2017_1246_1417",0.196451340432605
"2017_1246_1423",0.754066170653548
"2017_1246_1425",0.733250651638491
"2017_1246_1433",0.796955429375975
"2017_1246_1435",0.863823728737947
"2017_1246_1436",0.656407668613541
"2017_1246_1437",0.387004739824582
"2017_1246_1438",0.688522320655362
"2017_1246_1439",0.649983511181524
"2017_1246_1448",0.714224609895021
"2017_1246_1452",0.521396564451761
"2017_1246_1455",0.281680457220649
"2017_1246_1457",0.775106683021702
"2017_1246_1458",0.636264366542128
"2017_1246_1462",0.799627272352439
"2017_1257_1266",0.752482010024646
"2017_1257_1268",0.761862921053023
"2017_1257_1274",0.777604216070308
"2017_1257_1276",0.750218563015225
"2017_1257_1277",0.871976034704192
"2017_1257_1278",0.761539956832408
"2017_1257_1291",0.980580221036491
"2017_1257_1292",0.751846426437252
"2017_1257_1297",0.914630894763459
"2017_1257_1300",0.967824691983801
"2017_1257_1305",0.811521413325893
"2017_1257_1308",0.782563433954506
"2017_1257_1309",0.983522870967153
"2017_1257_1314",0.520881066067972
"2017_1257_1315",0.913869264995237
"2017_1257_1321",0.759342216466465
"2017_1257_1323",0.585350224094652
"2017_1257_1329",0.73211277635513
"2017_1257_1332",0.433164003843323
"2017_1257_1343",0.755707700700742
"2017_1257_1344",0.839015168778464
"2017_1257_1345",0.650323752932936
"2017_1257_1348",0.851832216991291
"2017_1257_1355",0.96344758876729
"2017_1257_1371",0.862813802226058
"2017_1257_1374",0.464460162349142
"2017_1257_1376",0.856936172322784
"2017_1257_1388",0.298853459463297
"2017_1257_1407",0.962124865337522
"2017_1257_1411",0.975247325944037
"2017_1257_1413",0.980185009920335
"2017_1257_1417",0.244670837462299
"2017_1257_1423",0.802434803824442
"2017_1257_1425",0.783973393954272
"2017_1257_1433",0.839840960508707
"2017_1257_1435",0.896286101265443
"2017_1257_1436",0.714196893150848
"2017_1257_1437",0.450607991633791
"2017_1257_1438",0.743661512287518
"2017_1257_1439",0.70825183875472
"2017_1257_1448",0.766931255423034
"2017_1257_1452",0.585766409423853
"2017_1257_1455",0.339126689002427
"2017_1257_1457",0.820894592718892
"2017_1257_1458",0.695499569090881
"2017_1257_1462",0.842141819879783
"2017_1266_1268",0.503189144850417
"2017_1266_1274",0.523847801350274
"2017_1266_1276",0.488378031748228
"2017_1266_1277",0.666935921544998
"2017_1266_1278",0.50277308316392
"2017_1266_1291",0.913333014305851
"2017_1266_1292",0.490425458643357
"2017_1266_1297",0.747141622145578
"2017_1266_1300",0.873984277858862
"2017_1266_1305",0.571110809705056
"2017_1266_1308",0.530515648174974
"2017_1266_1309",0.923401028466569
"2017_1266_1314",0.257217107013751
"2017_1266_1315",0.745584628657188
"2017_1266_1321",0.499949910514872
"2017_1266_1323",0.312522177148571
"2017_1266_1329",0.466091603926578
"2017_1266_1332",0.191430138358266
"2017_1266_1343",0.495311743128169
"2017_1266_1344",0.612601000237333
"2017_1266_1345",0.375197299825344
"2017_1266_1348",0.633075542960734
"2017_1266_1355",0.861671971379634
"2017_1266_1371",0.651263897247506
"2017_1266_1374",0.213738306117336
"2017_1266_1376",0.641451472111001
"2017_1266_1388",0.108971793361755
"2017_1266_1407",0.85804585511206
"2017_1266_1411",0.896147215260048
"2017_1266_1413",0.912015513606044
"2017_1266_1417",0.0814069387368796
"2017_1266_1423",0.558053699298541
"2017_1266_1425",0.532425847755165
"2017_1266_1433",0.613897043113243
"2017_1266_1435",0.7110162923477
"2017_1266_1436",0.444872751846743
"2017_1266_1437",0.203710912955866
"2017_1266_1438",0.480205154099425
"2017_1266_1439",0.438005114477851
"2017_1266_1448",0.509758828796387
"2017_1266_1452",0.312900341101591
"2017_1266_1455",0.131535623056063
"2017_1266_1457",0.584908130466193
"2017_1266_1458",0.423552478650931
"2017_1266_1462",0.617524545083669
"2017_1268_1274",0.535794719921815
"2017_1268_1276",0.500357248135082
"2017_1268_1277",0.677779862611232
"2017_1268_1278",0.51475060376179
"2017_1268_1291",0.917978292959617
"2017_1268_1292",0.502405385535646
"2017_1268_1297",0.756645733840459
"2017_1268_1300",0.880094769836706
"2017_1268_1305",0.582867398500591
"2017_1268_1308",0.542445926385513
"2017_1268_1309",0.927629044549796
"2017_1268_1314",0.266998151592342
"2017_1268_1315",0.755120127160905
"2017_1268_1321",0.511928993127756
"2017_1268_1323",0.323231197448196
"2017_1268_1329",0.478042631525411
"2017_1268_1332",0.199724221130689
"2017_1268_1343",0.507292089904204
"2017_1268_1344",0.624050425413621
"2017_1268_1345",0.386639868640048
"2017_1268_1348",0.644324280555115
"2017_1268_1355",0.868193761707479
"2017_1268_1371",0.662306620172934
"2017_1268_1374",0.22258694359835
"2017_1268_1376",0.652608605511642
"2017_1268_1388",0.114685027808563
"2017_1268_1407",0.864684919136633
"2017_1268_1411",0.901462726944839
"2017_1268_1413",0.916713990730842
"2017_1268_1417",0.0860262304835916
"2017_1268_1423",0.56987975166743
"2017_1268_1425",0.544350742095226
"2017_1268_1433",0.625334735566798
"2017_1268_1435",0.72119249778519
"2017_1268_1436",0.45676199037142
"2017_1268_1437",0.212316992836059
"2017_1268_1438",0.49217838663482
"2017_1268_1439",0.449867010640711
"2017_1268_1448",0.521729906970195
"2017_1268_1452",0.323614773417175
"2017_1268_1455",0.138048294886752
"2017_1268_1457",0.596577225733734
"2017_1268_1458",0.435345029184328
"2017_1268_1462",0.628928703756189
"2017_1274_1276",0.54200409979866
"2017_1274_1277",0.714333011219973
"2017_1274_1278",0.556290632276059
"2017_1274_1291",0.932697787743699
"2017_1274_1292",0.544040328253494
"2017_1274_1297",0.788185708837616
"2017_1274_1300",0.899736073734025
"2017_1274_1305",0.623172239682795
"2017_1274_1308",0.583628995988031
"2017_1274_1309",0.940967398121296
"2017_1274_1314",0.302463343900425
"2017_1274_1315",0.786774523039341
"2017_1274_1321",0.553494210568907
"2017_1274_1323",0.361634317685175
"2017_1274_1329",0.519748223491167
"2017_1274_1332",0.230251684597158
"2017_1274_1343",0.548894204500641
"2017_1274_1344",0.663021918062928
"2017_1274_1345",0.427203226836712
"2017_1274_1348",0.682474690968337
"2017_1274_1355",0.889237292644109
"2017_1274_1371",0.69963638641252
"2017_1274_1374",0.25498093529684
"2017_1274_1376",0.690391813317252
"2017_1274_1388",0.136234447920797
"2017_1274_1407",0.886129998880693
"2017_1274_1411",0.918419632983045
"2017_1274_1413",0.931610223650753
"2017_1274_1417",0.103645413511608
"2017_1274_1423",0.610513061026646
"2017_1274_1425",0.585501948103357
"2017_1274_1433",0.664257461770016
"2017_1274_1435",0.755209742555184
"2017_1274_1436",0.498401756773019
"2017_1274_1437",0.243897816556564
"2017_1274_1438",0.533861884809187
"2017_1274_1439",0.491459743449557
"2017_1274_1448",0.563198742918653
"2017_1274_1452",0.362034526057505
"2017_1274_1455",0.16242467590937
"2017_1274_1457",0.636487609302167
"2017_1274_1458",0.476797224584512
"2017_1274_1462",0.667712636329907
"2017_1276_1277",0.686429892508321
"2017_1276_1278",0.52441562206435
"2017_1276_1291",0.921591298802016
"2017_1276_1292",0.512080470749649
"2017_1276_1297",0.764178968363921
"2017_1276_1300",0.884875387576677
"2017_1276_1305",0.592309885226924
"2017_1276_1308",0.552054649207259
"2017_1276_1309",0.93091155052128
"2017_1276_1314",0.275033149126486
"2017_1276_1315",0.762679238012867
"2017_1276_1321",0.52159712878203
"2017_1276_1323",0.331989643918061
"2017_1276_1329",0.487710395736688
"2017_1276_1332",0.206578605771222
"2017_1276_1343",0.516964297672214
"2017_1276_1344",0.633219558781071
"2017_1276_1345",0.395955036128547
"2017_1276_1348",0.653319520622617
"2017_1276_1355",0.873304151283384
"2017_1276_1371",0.671125442110199
"2017_1276_1374",0.229883947364896
"2017_1276_1376",0.661525184647398
"2017_1276_1388",0.1194527859966
"2017_1276_1407",0.869889504716943
"2017_1276_1411",0.905608466046927
"2017_1276_1413",0.920369197508982
"2017_1276_1417",0.0898982212234124
"2017_1276_1423",0.57938658504772
"2017_1276_1425",0.55395387656306
"2017_1276_1433",0.634493630876359
"2017_1276_1435",0.729282403008021
"2017_1276_1436",0.466393752841196
"2017_1276_1437",0.219420697270853
"2017_1276_1438",0.501854796231543
"2017_1276_1439",0.459481162036988
"2017_1276_1448",0.531385135839688
"2017_1276_1452",0.332377392269429
"2017_1276_1455",0.143466588705132
"2017_1276_1457",0.605940472689779
"2017_1276_1458",0.444912521735162
"2017_1276_1462",0.638058392487568
"2017_1277_1278",0.363891783793378
"2017_1277_1291",0.84292263225805
"2017_1277_1292",0.352333293265598
"2017_1277_1297",0.621907850349261
"2017_1277_1300",0.785353652121709
"2017_1277_1305",0.430216254461021
"2017_1277_1308",0.39032947906164
"2017_1277_1309",0.858431694456719
"2017_1277_1314",0.156973318567778
"2017_1277_1315",0.620057917708043
"2017_1277_1321",0.36123782800696
"2017_1277_1323",0.199407270803867
"2017_1277_1329",0.329923333225218
"2017_1277_1332",0.109786413134248
"2017_1277_1343",0.356892115531632
"2017_1277_1344",0.47252588484734
"2017_1277_1345",0.25042732421502
"2017_1277_1348",0.494009539440383
"2017_1277_1355",0.768170590710782
"2017_1277_1371",0.513445177465792
"2017_1277_1374",0.125372106335363
"2017_1277_1376",0.502918113698878
"2017_1277_1388",0.0562516512902364
"2017_1277_1407",0.76317546316943
"2017_1277_1411",0.817233691641023
"2017_1277_1413",0.840919659683621
"2017_1277_1417",0.0399990942752506
"2017_1277_1423",0.417227996533542
"2017_1277_1425",0.392174003526492
"2017_1277_1433",0.473873679307808
"2017_1277_1435",0.579779573840086
"2017_1277_1436",0.31077571062366
"2017_1277_1437",0.118312313892886
"2017_1277_1438",0.342861801605093
"2017_1277_1439",0.304656115531847
"2017_1277_1448",0.370487549762115
"2017_1277_1452",0.19970583624736
"2017_1277_1455",0.0702154853483868
"2017_1277_1457",0.444108533697218
"2017_1277_1458",0.291900841907659
"2017_1277_1462",0.477654663684265
"2017_1278_1291",0.923785950539105
"2017_1278_1292",0.51812024609135
"2017_1278_1297",0.768818178137015
"2017_1278_1300",0.887791700345606
"2017_1278_1305",0.598180900905978
"2017_1278_1308",0.558041121902478
"2017_1278_1309",0.932902819779049
"2017_1278_1314",0.280111499038125
"2017_1278_1315",0.767334829752103
"2017_1278_1321",0.527629727003251
"2017_1278_1323",0.337507473480452
"2017_1278_1329",0.493752870182424
"2017_1278_1332",0.210929632063187
"2017_1278_1343",0.523000819501054
"2017_1278_1344",0.638908612232842
"2017_1278_1345",0.401803918699819
"2017_1278_1348",0.658894752931575
"2017_1278_1355",0.876425178487562
"2017_1278_1371",0.676586082672793
"2017_1278_1374",0.234508732752618
"2017_1278_1376",0.667049230543469
"2017_1278_1388",0.122500736457244
"2017_1278_1407",0.873069081025381
"2017_1278_1411",0.908131776465518
"2017_1278_1413",0.922589847194305
"2017_1278_1417",0.0923815011563783
"2017_1278_1423",0.585301474483303
"2017_1278_1425",0.559936301290408
"2017_1278_1433",0.640175952749259
"2017_1278_1435",0.734275166644436
"2017_1278_1436",0.472420077472386
"2017_1278_1437",0.223926066354441
"2017_1278_1438",0.507898450354319
"2017_1278_1439",0.465498530501084
"2017_1278_1448",0.537406762264379
"2017_1278_1452",0.337897734363721
"2017_1278_1455",0.146922735803642
"2017_1278_1457",0.61175817483455
"2017_1278_1458",0.450905027805192
"2017_1278_1462",0.643721534028543
"2017_1291_1292",0.0714738962607087
"2017_1291_1297",0.219058311376655
"2017_1291_1300",0.383817329968359
"2017_1291_1305",0.103529012843923
"2017_1291_1308",0.0862313524318536
"2017_1291_1309",0.494984222959077
"2017_1291_1314",0.0181813553353435
"2017_1291_1315",0.217624826758878
"2017_1291_1321",0.0747888186841785
"2017_1291_1323",0.0268273939836456
"2017_1291_1329",0.0635052154265085
"2017_1291_1332",0.0103465486573528
"2017_1291_1343",0.0731602876056724
"2017_1291_1344",0.124087239363476
"2017_1291_1345",0.0392871850298358
"2017_1291_1348",0.135472425683041
"2017_1291_1355",0.362030187629411
"2017_1291_1371",0.146362063400991
"2017_1291_1374",0.0127278411714708
"2017_1291_1376",0.140392370981066
"2017_1291_1388",0.0037597751367861
"2017_1291_1407",0.35594519691218
"2017_1291_1411",0.428183887886158
"2017_1291_1413",0.465086142477665
"2017_1291_1417",0.00228005310153169
"2017_1291_1423",0.0976837614096822
"2017_1291_1425",0.086989329978606
"2017_1291_1433",0.124782066775589
"2017_1291_1435",0.188201515108905
"2017_1291_1436",0.0571077715451313
"2017_1291_1437",0.011623872593685
"2017_1291_1438",0.06804140565489
"2017_1291_1439",0.0551408454573486
"2017_1291_1448",0.0783240639281975
"2017_1291_1452",0.0268936690975633
"2017_1291_1455",0.00523269133247256
"2017_1291_1457",0.11001780025213
"2017_1291_1458",0.0511595661681784
"2017_1291_1462",0.126744962934467
"2017_1292_1297",0.74809015714383
"2017_1292_1300",0.87459807354289
"2017_1292_1305",0.572276470667521
"2017_1292_1308",0.531696890065937
"2017_1292_1309",0.923827347557988
"2017_1292_1314",0.258176035191698
"2017_1292_1315",0.746536233763213
"2017_1292_1321",0.501134754842661
"2017_1292_1323",0.313574412138479
"2017_1292_1329",0.467272314840772
"2017_1292_1332",0.19224085115714
