Id,Pred
2017_1235_1376,0.60450511
2017_1235_1388,0.369386466
2017_1235_1407,0.887024434
2017_1235_1411,0.898540664
2017_1235_1413,0.935214851
2017_1235_1417,0.365430315
2017_1235_1423,0.609349044
2017_1235_1425,0.627500049
2017_1235_1433,0.57419165
2017_1235_1435,0.647885871
2017_1235_1436,0.658571889
2017_1235_1437,0.268030188
2017_1235_1438,0.388236151
2017_1235_1439,0.636556766
2017_1235_1448,0.60047438
2017_1235_1452,0.372950277
2017_1235_1455,0.400997896
2017_1235_1457,0.784885213
2017_1235_1458,0.491799255
2017_1235_1462,0.641289264
2017_1240_1242,0.046139385
2017_1240_1243,0.161428391
2017_1240_1245,0.388595068
2017_1240_1246,0.029292114
2017_1240_1257,0.038707143
2017_1240_1266,0.148204358
2017_1240_1268,0.136197835
2017_1240_1274,0.11984305
2017_1240_1276,0.081723744
2017_1240_1277,0.156198251
2017_1240_1278,0.111205202
2017_1240_1291,0.540392182
2017_1240_1292,0.118401338
2017_1240_1297,0.370642424
2017_1240_1300,0.402065828
2017_1240_1305,0.12484122
2017_1240_1308,0.223477021
2017_1240_1309,0.482107571
2017_1240_1314,0.029263709
2017_1240_1315,0.453871611
2017_1240_1321,0.137671774
2017_1240_1323,0.076804484
2017_1240_1329,0.110098194
2017_1240_1332,0.037368084
2017_1240_1343,0.186305779
2017_1240_1344,0.194475914
2017_1240_1345,0.05513632
2017_1240_1348,0.115561157
2017_1240_1355,0.487718746
2017_1240_1371,0.174241948
2017_1240_1374,0.041972121
2017_1240_1376,0.129505036
2017_1240_1388,0.04206244
2017_1240_1407,0.427436311
2017_1240_1411,0.452051681
2017_1240_1413,0.548565944
2017_1240_1417,0.041128279
2017_1240_1423,0.132181811
2017_1240_1425,0.142642975
2017_1240_1433,0.113773177
2017_1240_1435,0.15525785
2017_1240_1436,0.162265167
2017_1240_1437,0.022081473
2017_1240_1438,0.046704917
2017_1240_1439,0.148129528
2017_1240_1448,0.127313134
2017_1240_1452,0.042915727
2017_1240_1455,0.05003395
2017_1240_1457,0.272602567
2017_1240_1458,0.078634396
2017_1240_1462,0.151070622
2017_1242_1243,0.7563481
2017_1242_1245,0.919277051
2017_1242_1246,0.417578264
2017_1242_1257,0.467052084
2017_1242_1266,0.738602225
2017_1242_1268,0.720943134
2017_1242_1274,0.694075564
2017_1242_1276,0.613953332
2017_1242_1277,0.749526868
2017_1242_1278,0.678340799
2017_1242_1291,0.962839294
2017_1242_1292,0.691529878
2017_1242_1297,0.911981046
2017_1242_1300,0.924385552
2017_1242_1305,0.702667054
2017_1242_1308,0.821919504
2017_1242_1309,0.949324931
2017_1242_1314,0.417411968
2017_1242_1315,0.941480306
2017_1242_1321,0.723198043
2017_1242_1323,0.601143756
2017_1242_1329,0.676236981
2017_1242_1332,0.460619839
2017_1242_1343,0.785707588
2017_1242_1344,0.794372767
2017_1242_1345,0.534361759
2017_1242_1348,0.68642247
2017_1242_1355,0.950775359
2017_1242_1371,0.772067737
2017_1242_1374,0.482038694
2017_1242_1376,0.710372702
2017_1242_1388,0.48244007
2017_1242_1407,0.933232022
2017_1242_1411,0.940941753
2017_1242_1413,0.964481969
2017_1242_1417,0.478255409
2017_1242_1423,0.71466707
2017_1242_1425,0.730619505
2017_1242_1433,0.683142441
2017_1242_1435,0.748273726
2017_1242_1436,0.757416713
2017_1242_1437,0.370951964
2017_1242_1438,0.502205782
2017_1242_1439,0.738496964
2017_1242_1448,0.70678734
2017_1242_1452,0.486198871
2017_1242_1455,0.515428552
2017_1242_1457,0.859538266
2017_1242_1458,0.605993079
2017_1242_1462,0.742591446
2017_1243_1245,0.759768608
2017_1243_1246,0.183326768
2017_1243_1257,0.218476435
2017_1243_1266,0.477820411
2017_1243_1268,0.456592838
2017_1243_1274,0.425739892
2017_1243_1276,0.34272812
2017_1243_1277,0.491357538
2017_1243_1278,0.408423335
2017_1243_1291,0.862135251
2017_1243_1292,0.422901887
2017_1243_1297,0.744855812
2017_1243_1300,0.77051305
2017_1243_1305,0.43542458
2017_1243_1308,0.590191724
2017_1243_1309,0.827332473
2017_1243_1314,0.183213724
2017_1243_1315,0.80857456
2017_1243_1321,0.459259937
2017_1243_1323,0.330563372
2017_1243_1329,0.406148036
2017_1243_1332,0.213731919
2017_1243_1343,0.538616509
2017_1243_1344,0.550538227
2017_1243_1345,0.271451884
2017_1243_1348,0.417250762
2017_1243_1355,0.830906004
2017_1243_1371,0.520340025
2017_1243_1374,0.229739723
2017_1243_1376,0.444253792
2017_1243_1388,0.230045447
2017_1243_1407,0.789773666
2017_1243_1411,0.807319704
2017_1243_1413,0.866625435
2017_1243_1417,0.226868524
2017_1243_1423,0.449234497
2017_1243_1425,0.468126956
2017_1243_1433,0.413651285
2017_1243_1435,0.489788412
2017_1243_1436,0.501336546
2017_1243_1437,0.152917673
2017_1243_1438,0.245368326
2017_1243_1439,0.477691519
2017_1243_1448,0.440128561
2017_1243_1452,0.232918886
2017_1243_1455,0.255917383
2017_1243_1457,0.649355272
2017_1243_1458,0.335135498
2017_1243_1462,0.482726664
2017_1245_1246,0.053876545
2017_1245_1257,0.069041929
2017_1245_1266,0.223256848
2017_1245_1268,0.207640177
2017_1245_1274,0.185969807
2017_1245_1276,0.133360735
2017_1245_1277,0.23352706
2017_1245_1278,0.17432321
2017_1245_1291,0.649639538
2017_1245_1292,0.184036005
2017_1245_1297,0.481166285
2017_1245_1300,0.513929081
2017_1245_1305,0.192643694
2017_1245_1308,0.316475577
2017_1245_1309,0.594083095
2017_1245_1314,0.053829941
2017_1245_1315,0.56633075
2017_1245_1321,0.209570121
2017_1245_1323,0.126317322
2017_1245_1329,0.172819891
2017_1245_1332,0.066916787
2017_1245_1343,0.271372755
2017_1245_1344,0.28143154
2017_1245_1345,0.094415831
2017_1245_1348,0.180214709
2017_1245_1355,0.599532135
2017_1245_1371,0.256359954
2017_1245_1374,0.074184055
2017_1245_1376,0.198829848
2017_1245_1388,0.074325533
2017_1245_1407,0.539836078
2017_1245_1411,0.564522768
2017_1245_1413,0.657248273
2017_1245_1417,0.072860274
2017_1245_1423,0.202362863
2017_1245_1425,0.216052556
2017_1245_1433,0.177801004
2017_1245_1435,0.232323965
2017_1245_1436,0.241256905
2017_1245_1437,0.04184952
2017_1245_1438,0.081545161
2017_1245_1439,0.22316024
2017_1245_1448,0.195927356
2017_1245_1452,0.07566017
2017_1245_1455,0.086662257
2017_1245_1457,0.373713096
2017_1245_1458,0.128945171
2017_1245_1462,0.226950672
2017_1246_1257,0.549743674
2017_1246_1266,0.801429455
2017_1246_1268,0.786210588
2017_1246_1274,0.762736302
2017_1246_1276,0.690523183
2017_1246_1277,0.810759261
2017_1246_1278,0.748813342
2017_1246_1291,0.976832332
2017_1246_1292,0.760492456
2017_1246_1297,0.940708807
2017_1246_1300,0.949798222
2017_1246_1305,0.770284112
2017_1246_1308,0.870846352
2017_1246_1309,0.967556741
2017_1246_1314,0.499671788
2017_1246_1315,0.962052567
2017_1246_1321,0.788163276
2017_1246_1323,0.678677827
2017_1246_1329,0.746942072
2017_1246_1332,0.543328866
2017_1246_1343,0.841178139
2017_1246_1344,0.84835039
2017_1246_1345,0.615596209
2017_1246_1348,0.755980462
2017_1246_1355,0.968565335
2017_1246_1371,0.82979863
2017_1246_1374,0.564606344
2017_1246_1376,0.777020698
2017_1246_1388,0.565002807
2017_1246_1407,0.956181733
2017_1246_1411,0.961671769
2017_1246_1413,0.977939682
2017_1246_1417,0.560865303
2017_1246_1423,0.780761377
2017_1246_1425,0.794570736
2017_1246_1433,0.753075683
2017_1246_1435,0.809692406
2017_1246_1436,0.817456119
2017_1246_1437,0.451593237
2017_1246_1438,0.584424328
2017_1246_1439,0.801339241
2017_1246_1448,0.773890128
2017_1246_1452,0.568711565
2017_1246_1455,0.597305703
2017_1246_1457,0.900768561
2017_1246_1458,0.683171769
2017_1246_1462,0.80484393
2017_1257_1266,0.764732262
2017_1257_1268,0.748000711
2017_1257_1274,0.722405367
2017_1257_1276,0.645129438
2017_1257_1277,0.775045754
2017_1257_1278,0.707339888
2017_1257_1291,0.969062861
2017_1257_1292,0.719971713
2017_1257_1297,0.924444957
2017_1257_1300,0.935463837
2017_1257_1305,0.730607968
2017_1257_1308,0.842616793
2017_1257_1309,0.95736634
2017_1257_1314,0.449884651
2017_1257_1315,0.9505171
2017_1257_1321,0.750141275
2017_1257_1323,0.632647926
2017_1257_1329,0.705321389
2017_1257_1332,0.493495015
2017_1257_1343,0.808990323
2017_1257_1344,0.817069639
2017_1257_1345,0.567024953
2017_1257_1348,0.715084695
2017_1257_1355,0.958628216
2017_1257_1371,0.796232623
2017_1257_1374,0.514968168
2017_1257_1376,0.737950551
2017_1257_1388,0.515369652
2017_1257_1407,0.943274325
2017_1257_1411,0.950045439
2017_1257_1413,0.970474459
2017_1257_1417,0.511182226
2017_1257_1423,0.74203667
2017_1257_1425,0.757177972
2017_1257_1433,0.711943134
2017_1257_1435,0.773864188
2017_1257_1436,0.782476091
2017_1257_1437,0.402544229
2017_1257_1438,0.535099448
2017_1257_1439,0.764632749
2017_1257_1448,0.734535808
2017_1257_1452,0.519127843
2017_1257_1455,0.548253199
2017_1257_1457,0.877141052
2017_1257_1458,0.637377093
2017_1257_1462,0.768501666
2017_1266_1268,0.478667841
2017_1266_1274,0.447608117
2017_1266_1276,0.363355094
2017_1266_1277,0.513505113
2017_1266_1278,0.430116048
2017_1266_1291,0.873996215
2017_1266_1292,0.444744296
2017_1266_1297,0.762359396
2017_1266_1300,0.787001834
2017_1266_1305,0.457372249
2017_1266_1308,0.611627003
2017_1266_1309,0.841151157
2017_1266_1314,0.198313226
2017_1266_1315,0.82334274
2017_1266_1321,0.481346501
2017_1266_1323,0.350921366
2017_1266_1329,0.427814477
2017_1266_1332,0.230252627
2017_1266_1343,0.560592975
2017_1266_1344,0.572422554
2017_1266_1345,0.290164603
2017_1266_1348,0.43903833
2017_1266_1355,0.844535725
2017_1266_1371,0.542419426
2017_1266_1374,0.246930632
2017_1266_1376,0.466262272
2017_1266_1388,0.247248675
2017_1266_1407,0.805425053
2017_1266_1411,0.822148926
2017_1266_1413,0.878213801
2017_1266_1417,0.243942876
2017_1266_1423,0.471272414
2017_1266_1425,0.490244775
2017_1266_1433,0.435401531
2017_1266_1435,0.511936347
2017_1266_1436,0.523473818
2017_1266_1437,0.166403363
2017_1266_1438,0.263166464
2017_1266_1439,0.499830711
2017_1266_1448,0.462110004
2017_1266_1452,0.250237025
2017_1266_1455,0.274100002
2017_1266_1457,0.669707024
2017_1266_1458,0.355597288
2017_1266_1462,0.504871973
2017_1268_1274,0.468737245
2017_1268_1276,0.383522349
2017_1268_1277,0.534712352
2017_1268_1278,0.451126227
2017_1268_1291,0.884687232
2017_1268_1292,0.465856796
2017_1268_1297,0.778511236
2017_1268_1300,0.802149404
2017_1268_1305,0.478549729
2017_1268_1308,0.631875349
2017_1268_1309,0.853706307
2017_1268_1314,0.213481497
2017_1268_1315,0.836812509
2017_1268_1321,0.502588256
2017_1268_1323,0.370861737
2017_1268_1329,0.4488059
2017_1268_1332,0.246749946
2017_1268_1343,0.581501069
2017_1268_1344,0.593208965
2017_1268_1345,0.308663717
2017_1268_1348,0.460114381
2017_1268_1355,0.856909713
2017_1268_1371,0.563477998
2017_1268_1374,0.264047035
2017_1268_1376,0.487472592
2017_1268_1388,0.264376405
2017_1268_1407,0.819752516
2017_1268_1411,0.83567775
2017_1268_1413,0.8886474
2017_1268_1417,0.260952004
2017_1268_1423,0.49249656
2017_1268_1425,0.511490789
2017_1268_1433,0.456452042
2017_1268_1435,0.533148468
2017_1268_1436,0.544642376
2017_1268_1437,0.180039735
2017_1268_1438,0.280838814
2017_1268_1439,0.521069482
2017_1268_1448,0.483306309
2017_1268_1452,0.267470326
2017_1268_1455,0.292121602
2017_1268_1457,0.688769896
2017_1268_1458,0.375625621
2017_1268_1462,0.526102019
2017_1274_1276,0.413805665
2017_1274_1277,0.565763208
2017_1274_1278,0.482316765
2017_1274_1291,0.899238708
2017_1274_1292,0.497122674
2017_1274_1297,0.801126415
2017_1274_1300,0.823244423
2017_1274_1305,0.509846025
2017_1274_1308,0.661039211
2017_1274_1309,0.870959652
2017_1274_1314,0.237019537
2017_1274_1315,0.855409115
2017_1274_1321,0.533855178
2017_1274_1323,0.40087023
2017_1274_1329,0.479980631
2017_1274_1332,0.27216567
2017_1274_1343,0.611875921
2017_1274_1344,0.62334736
2017_1274_1345,0.336817294
2017_1274_1348,0.491356019
2017_1274_1355,0.87389842
2017_1274_1371,0.594164074
2017_1274_1374,0.290322956
2017_1274_1376,0.518771243
2017_1274_1388,0.290667966
2017_1274_1407,0.839620402
2017_1274_1411,0.854361516
2017_1274_1413,0.902829339
2017_1274_1417,0.287079617
2017_1274_1423,0.523789643
2017_1274_1425,0.542718059
2017_1274_1433,0.487674799
2017_1274_1435,0.564214516
2017_1274_1436,0.57558561
2017_1274_1437,0.201370195
2017_1274_1438,0.30787778
2017_1274_1439,0.552236761
2017_1274_1448,0.514605812
2017_1274_1452,0.293907478
2017_1274_1455,0.319634659
2017_1274_1457,0.715947038
2017_1274_1458,0.405741496
2017_1274_1462,0.557230588
2017_1276_1277,0.649273584
2017_1276_1278,0.568840348
2017_1276_1291,0.932541219
2017_1276_1292,0.583380753
2017_1276_1297,0.856202854
2017_1276_1300,0.87401193
2017_1276_1305,0.595782393
2017_1276_1308,0.736653866
2017_1276_1309,0.911283574
2017_1276_1314,0.309185517
2017_1276_1315,0.899318978
2017_1276_1321,0.618950976
2017_1276_1323,0.486704563
2017_1276_1329,0.566535348
2017_1276_1332,0.348817899
2017_1276_1343,0.692157116
2017_1276_1344,0.702653092
2017_1276_1345,0.419410166
2017_1276_1348,0.577731479
2017_1276_1355,0.913523575
2017_1276_1371,0.675816574
2017_1276_1374,0.368933577
2017_1276_1376,0.604430663
2017_1276_1388,0.369313533
2017_1276_1407,0.886987386
2017_1276_1411,0.89850638
2017_1276_1413,0.935190404
2017_1276_1417,0.365357641
2017_1276_1423,0.609274851
2017_1276_1425,0.627426913
2017_1276_1433,0.57411588
2017_1276_1435,0.647814123
2017_1276_1436,0.658500955
2017_1276_1437,0.26796652
2017_1276_1438,0.388162093
2017_1276_1439,0.63648422
2017_1276_1448,0.600399731
2017_1276_1452,0.372877117
2017_1276_1455,0.400923178
2017_1276_1457,0.784828718
2017_1276_1458,0.491722166
2017_1276_1462,0.641217043
2017_1277_1278,0.416824644
2017_1277_1291,0.866832427
2017_1277_1292,0.431366516
2017_1277_1297,0.751737574
2017_1277_1300,0.77700479
2017_1277_1305,0.443934615
2017_1277_1308,0.598558323
2017_1277_1309,0.832791556
2017_1277_1314,0.188994835
2017_1277_1315,0.814401799
2017_1277_1321,0.467832605
2017_1277_1323,0.338420034
2017_1277_1329,0.414538333
2017_1277_1332,0.22006907
2017_1277_1343,0.547175328
2017_1277_1344,0.559065505
2017_1277_1345,0.278652646
2017_1277_1348,0.425692062
2017_1277_1355,0.836291708
2017_1277_1371,0.528932238
2017_1277_1374,0.23634004
2017_1277_1376,0.452790654
2017_1277_1388,0.236650607
2017_1277_1407,0.795942459
2017_1277_1411,0.813170578
2017_1277_1413,0.871216239
2017_1277_1417,0.233423023
2017_1277_1423,0.457784608
2017_1277_1425,0.47671501
2017_1277_1433,0.422076802
2017_1277_1435,0.498396103
2017_1277_1436,0.509944321
2017_1277_1437,0.158070204
2017_1277_1438,0.252207703
2017_1277_1439,0.486291381
2017_1277_1448,0.448653421
2017_1277_1452,0.239569241
2017_1277_1455,0.262908471
2017_1277_1457,0.657319857
2017_1277_1458,0.343033913
2017_1277_1462,0.491330748
2017_1278_1291,0.906797348
2017_1278_1292,0.514697706
2017_1278_1297,0.813190263
2017_1278_1300,0.834440596
2017_1278_1305,0.527403822
2017_1278_1308,0.677013409
2017_1278_1309,0.88000297
2017_1278_1314,0.250836338
2017_1278_1315,0.865199261
2017_1278_1321,0.551331832
2017_1278_1323,0.417992127
2017_1278_1329,0.497550621
2017_1278_1332,0.286985195
2017_1278_1343,0.628647812
2017_1278_1344,0.639958013
2017_1278_1345,0.353048701
2017_1278_1348,0.508932979
2017_1278_1355,0.882795306
2017_1278_1371,0.611155625
2017_1278_1374,0.305593783
2017_1278_1376,0.536306297
2017_1278_1388,0.305946944
2017_1278_1407,0.850123085
2017_1278_1411,0.864200331
2017_1278_1413,0.910186661
2017_1278_1417,0.302273057
2017_1278_1423,0.541308052
2017_1278_1425,0.560148692
2017_1278_1433,0.50525107
2017_1278_1435,0.581497457
2017_1278_1436,0.592769699
2017_1278_1437,0.213983724
2017_1278_1438,0.323543623
2017_1278_1439,0.569608306
2017_1278_1448,0.532152573
2017_1278_1452,0.309262223
2017_1278_1455,0.335542934
2017_1278_1457,0.730691498
2017_1278_1458,0.422911443
2017_1278_1462,0.574567124
2017_1291_1292,0.099494044
2017_1291_1297,0.333024839
2017_1291_1300,0.363384345
2017_1291_1305,0.105185744
2017_1291_1308,0.194363999
2017_1291_1309,0.441846916
2017_1291_1314,0.023122505
2017_1291_1315,0.413983721
2017_1291_1321,0.116579075
2017_1291_1323,0.06321622
2017_1291_1329,0.092183303
2017_1291_1332,0.029816072
2017_1291_1343,0.160351142
2017_1291_1344,0.16778798
2017_1291_1345,0.044716859
2017_1291_1348,0.096989747
2017_1291_1355,0.447407929
2017_1291_1371,0.149412219
2017_1291_1374,0.033649731
2017_1291_1376,0.109319061
2017_1291_1388,0.033725143
2017_1291_1407,0.388079336
2017_1291_1411,0.412194701
2017_1291_1413,0.508223803
2017_1291_1417,0.032945534
2017_1291_1423,0.111695563
2017_1291_1425,0.121011816
2017_1291_1433,0.095415111
2017_1291_1435,0.132304388
2017_1291_1436,0.13860363
2017_1291_1437,0.017259151
2017_1291_1438,0.037611498
2017_1291_1439,0.125915602
2017_1291_1448,0.107375315
2017_1291_1452,0.034437977
2017_1291_1455,0.040409986
2017_1291_1457,0.239974618
2017_1291_1458,0.064792461
2017_1291_1462,0.128549184
2017_1292_1297,0.803101126
2017_1292_1300,0.825079869
2017_1292_1305,0.512676921
2017_1292_1308,0.663633401
2017_1292_1309,0.872447695
2017_1292_1314,0.239216894
2017_1292_1315,0.857017953
2017_1292_1321,0.53667613
2017_1292_1323,0.403616799
2017_1292_1329,0.482809576
2017_1292_1332,0.274527302
2017_1292_1343,0.614593086
2017_1292_1344,0.626039895
2017_1292_1345,0.339412824
2017_1292_1348,0.494187578
2017_1292_1355,0.875362746
2017_1292_1371,0.596914495
2017_1292_1374,0.292758941
2017_1292_1376,0.521599641
2017_1292_1388,0.293105297
2017_1292_1407,0.841344216
2017_1292_1411,0.855978216
2017_1292_1413,0.904043659
2017_1292_1417,0.289502831
2017_1292_1423,0.526616014
2017_1292_1425,0.545532742
2017_1292_1433,0.490505765
2017_1292_1435,0.567008153
2017_1292_1436,0.578364752
2017_1292_1437,0.203371686
2017_1292_1438,0.310379125
2017_1292_1439,0.555043148
2017_1292_1448,0.517435553
2017_1292_1452,0.296357325
2017_1292_1455,0.322176275
2017_1292_1457,0.718348383
2017_1292_1458,0.408496415
2017_1292_1462,0.560031973
2017_1297_1300,0.532759517
2017_1297_1305,0.205802597
2017_1297_1308,0.333432727
2017_1297_1309,0.612248496
2017_1297_1314,0.059181973
2017_1297_1315,0.584790164
2017_1297_1321,0.22339111
2017_1297_1323,0.13635344
2017_1297_1329,0.185137827
2017_1297_1332,0.073246468
2017_1297_1343,0.287213626
2017_1297_1344,0.297546267
2017_1297_1345,0.102591955
2017_1297_1348,0.192854899
2017_1297_1355,0.617691184
2017_1297_1371,0.271764496
2017_1297_1374,0.081027044
2017_1297_1376,0.212236531
2017_1297_1388,0.081178322
2017_1297_1407,0.558490826
2017_1297_1411,0.582998153
2017_1297_1413,0.674397192
2017_1297_1417,0.079611217
2017_1297_1423,0.215908035
2017_1297_1425,0.23011408
2017_1297_1433,0.190337148
2017_1297_1435,0.246958665
2017_1297_1436,0.256188194
2017_1297_1437,0.046236738
2017_1297_1438,0.088888742
2017_1297_1439,0.237477452
2017_1297_1448,0.209218628
2017_1297_1452,0.082605055
2017_1297_1455,0.094343101
2017_1297_1457,0.391692028
2017_1297_1458,0.139122938
2017_1297_1462,0.241400853
2017_1300_1305,0.183268507
2017_1300_1308,0.304199228
2017_1300_1309,0.580540846
2017_1300_1314,0.05013102
2017_1300_1315,0.552609261
2017_1300_1321,0.199698846
2017_1300_1323,0.119247448
2017_1300_1329,0.164070777
2017_1300_1332,0.062522439
2017_1300_1343,0.259966012
2017_1300_1344,0.269813284
2017_1300_1345,0.088696287
2017_1300_1348,0.17122619
2017_1300_1355,0.586096743
2017_1300_1371,0.245288279
2017_1300_1374,0.069422831
2017_1300_1376,0.189269351
2017_1300_1388,0.069557294
2017_1300_1407,0.526007381
2017_1300_1411,0.550791987
2017_1300_1413,0.644376193
2017_1300_1417,0.068164924
2017_1300_1423,0.192698616
2017_1300_1425,0.206000287
2017_1300_1433,0.168889849
2017_1300_1435,0.221838588
2017_1300_1436,0.230546321
2017_1300_1437,0.038832419
2017_1300_1438,0.076425013
2017_1300_1439,0.212915093
2017_1300_1448,0.186453224
2017_1300_1452,0.070825978
2017_1300_1455,0.081299665
2017_1300_1457,0.360613781
2017_1300_1458,0.12177181
2017_1300_1462,0.216605014
2017_1305_1308,0.651864034
2017_1305_1309,0.865635886
2017_1305_1314,0.2293874
2017_1305_1315,0.84965975
2017_1305_1321,0.523930684
2017_1305_1323,0.391259297
2017_1305_1329,0.47004955
2017_1305_1332,0.263948558
2017_1305_1343,0.602285989
2017_1305_1344,0.613839772
2017_1305_1345,0.32775957
2017_1305_1348,0.481411211
2017_1305_1355,0.868658324
2017_1305_1371,0.584463916
2017_1305_1374,0.281839837
2017_1305_1376,0.508826592
2017_1305_1388,0.282180024
2017_1305_1407,0.83346679
2017_1305_1411,0.848584481
2017_1305_1413,0.898473199
2017_1305_1417,0.278642257
2017_1305_1423,0.513850113
2017_1305_1425,0.532812076
2017_1305_1433,0.477733549
2017_1305_1435,0.554374033
2017_1305_1436,0.565791639
2017_1305_1437,0.194431773
2017_1305_1438,0.299160005
2017_1305_1439,0.542356175
2017_1305_1448,0.504658108
2017_1305_1452,0.285374666
2017_1305_1455,0.310771827
2017_1305_1457,0.707432696
2017_1305_1458,0.396099403
2017_1305_1462,0.547365617
2017_1308_1309,0.762878806
2017_1308_1314,0.128971075
2017_1308_1315,0.740397912
2017_1308_1321,0.37055597
2017_1308_1323,0.252564655
2017_1308_1329,0.320769585
2017_1308_1332,0.153479945
2017_1308_1343,0.447834662
2017_1308_1344,0.45975079
2017_1308_1345,0.201433834
2017_1308_1348,0.331050376
2017_1308_1355,0.767203675
2017_1308_1371,0.429724395
2017_1308_1374,0.16657534
2017_1308_1376,0.356333811
2017_1308_1388,0.166826998
2017_1308_1407,0.718217126
2017_1308_1411,0.738906799
2017_1308_1413,0.811246014
2017_1308_1417,0.164214722
2017_1308_1423,0.361040677
2017_1308_1425,0.379017606
2017_1308_1433,0.327710039
2017_1308_1435,0.399870498
2017_1308_1436,0.411093637
2017_1308_1437,0.105269862
2017_1308_1438,0.17951355
2017_1308_1439,0.388193269
2017_1308_1448,0.352445619
2017_1308_1452,0.169195106
2017_1308_1455,0.188330204
2017_1308_1457,0.561785457
2017_1308_1458,0.256601332
2017_1308_1462,0.393043917
2017_1309_1314,0.032380987
2017_1309_1315,0.471676336
2017_1309_1321,0.147778096
2017_1309_1323,0.083475073
2017_1309_1329,0.11876618
2017_1309_1332,0.041171423
2017_1309_1343,0.198563547
2017_1309_1344,0.20705256
2017_1309_1345,0.060314369
2017_1309_1348,0.124528291
2017_1309_1355,0.505600779
2017_1309_1371,0.186007544
2017_1309_1374,0.046147252
2017_1309_1376,0.139203452
2017_1309_1388,0.046244746
2017_1309_1407,0.445090183
2017_1309_1411,0.469848576
2017_1309_1413,0.566263029
2017_1309_1417,0.045236155
2017_1309_1423,0.142015534
2017_1309_1425,0.152990576
2017_1309_1433,0.122643211
2017_1309_1435,0.166194873
2017_1309_1436,0.173515975
2017_1309_1437,0.024550593
2017_1309_1438,0.051250296
2017_1309_1439,0.158737444
2017_1309_1448,0.136899564
2017_1309_1452,0.047165607
2017_1309_1455,0.054833064
2017_1309_1457,0.287694795
2017_1309_1458,0.085423351
2017_1309_1462,0.161815555
2017_1314_1315,0.962100091
2017_1314_1321,0.788330077
2017_1314_1323,0.67888412
2017_1314_1329,0.747126239
2017_1314_1332,0.543557273
2017_1314_1343,0.841317558
2017_1314_1344,0.848485619
2017_1314_1345,0.615816247
2017_1314_1348,0.756161094
2017_1314_1355,0.968606047
2017_1314_1371,0.829944447
2017_1314_1374,0.564833085
2017_1314_1376,0.777192512
2017_1314_1388,0.56522951
2017_1314_1407,0.956235141
2017_1314_1411,0.961719682
2017_1314_1413,0.977969964
2017_1314_1417,0.561092384
2017_1314_1423,0.780931535
2017_1314_1425,0.794734543
2017_1314_1433,0.753257467
2017_1314_1435,0.809848815
2017_1314_1436,0.817608543
2017_1314_1437,0.451821322
2017_1314_1438,0.58464892
2017_1314_1439,0.801499794
2017_1314_1448,0.774063307
2017_1314_1452,0.568937908
2017_1314_1455,0.597528588
2017_1314_1457,0.900869034
2017_1314_1458,0.683376845
2017_1314_1462,0.805002763
2017_1315_1321,0.164814205
2017_1315_1323,0.094942001
2017_1315_1329,0.133493206
2017_1315_1332,0.04784642
2017_1315_1343,0.218988055
2017_1315_1344,0.227971767
2017_1315_1345,0.06930434
2017_1315_1348,0.139738264
2017_1315_1355,0.533943795
2017_1315_1371,0.205664452
2017_1315_1374,0.053451755
2017_1315_1376,0.15558808
2017_1315_1388,0.053561373
2017_1315_1407,0.473319463
2017_1315_1411,0.498203711
2017_1315_1413,0.59406559
2017_1315_1417,0.052426982
2017_1315_1423,0.158616565
2017_1315_1425,0.170410749
2017_1315_1433,0.137696581
2017_1315_1435,0.184549133
2017_1315_1436,0.192365032
2017_1315_1437,0.028942744
2017_1315_1438,0.059179112
2017_1315_1439,0.176570887
2017_1315_1448,0.15310486
2017_1315_1452,0.054596357
2017_1315_1455,0.0631883
2017_1315_1457,0.31242656
2017_1315_1458,0.097085196
2017_1315_1462,0.17986606
2017_1321_1323,0.368349529
2017_1321_1329,0.446173595
2017_1321_1332,0.244654333
2017_1321_1343,0.578899568
2017_1321_1344,0.59062442
2017_1321_1345,0.306323874
2017_1321_1348,0.457473218
2017_1321_1355,0.855400833
2017_1321_1371,0.560854962
2017_1321_1374,0.261875489
2017_1321_1376,0.484818853
2017_1321_1388,0.262203472
2017_1321_1407,0.817999167
2017_1321_1411,0.834024565
2017_1321_1413,0.887379704
2017_1321_1417,0.258793593
2017_1321_1423,0.48984187
2017_1321_1425,0.508836311
2017_1321_1433,0.453813513
2017_1321_1435,0.530501581
2017_1321_1436,0.542002708
2017_1321_1437,0.178298291
2017_1321_1438,0.278599359
2017_1321_1439,0.518417395
2017_1321_1448,0.480653679
2017_1321_1452,0.265284477
2017_1321_1455,0.289839643
2017_1321_1457,0.686413828
2017_1321_1458,0.373103069
2017_1321_1462,0.523451802
2017_1323_1329,0.579572939
2017_1323_1332,0.361192555
2017_1323_1343,0.703749389
2017_1323_1344,0.714060838
2017_1323_1345,0.432441468
2017_1323_1348,0.590695462
2017_1323_1355,0.918645425
2017_1323_1371,0.687675804
2017_1323_1374,0.381540177
2017_1323_1376,0.617176342
2017_1323_1388,0.381924165
2017_1323_1407,0.893232226
2017_1323_1411,0.904279431
2017_1323_1413,0.939290649
2017_1323_1417,0.377925663
2017_1323_1423,0.621974417
2017_1323_1425,0.639935731
2017_1323_1433,0.587104787
2017_1323_1435,0.660074558
2017_1323_1436,0.670616557
2017_1323_1437,0.279027215
