Id,Pred
2017_1199_1433,0.5395247936248779
2017_1199_1435,0.534419059753418
2017_1199_1436,0.7901805639266968
2017_1199_1437,0.3903636932373047
2017_1199_1438,0.4618239998817444
2017_1199_1439,0.6641075611114502
2017_1199_1448,0.6612050533294678
2017_1199_1452,0.48606422543525696
2017_1199_1455,0.49523088335990906
2017_1199_1457,0.9553795456886292
2017_1199_1458,0.3491208553314209
2017_1199_1462,0.4252287447452545
2017_1211_1233,0.8226891160011292
2017_1211_1235,0.6238954067230225
2017_1211_1240,0.9557114243507385
2017_1211_1242,0.3196062743663788
2017_1211_1243,0.6557737588882446
2017_1211_1245,0.7962731122970581
2017_1211_1246,0.41560977697372437
2017_1211_1257,0.436802476644516
2017_1211_1266,0.6228703260421753
2017_1211_1268,0.6089698076248169
2017_1211_1274,0.6703303456306458
2017_1211_1276,0.6289123892784119
2017_1211_1277,0.48258650302886963
2017_1211_1278,0.7128589749336243
2017_1211_1291,0.9556446671485901
2017_1211_1292,0.8048154711723328
2017_1211_1297,0.8410696387290955
2017_1211_1300,0.9556625485420227
2017_1211_1305,0.7575500011444092
2017_1211_1308,0.7903298139572144
2017_1211_1309,0.9557133913040161
2017_1211_1314,0.4398113489151001
2017_1211_1315,0.9556741714477539
2017_1211_1321,0.7561829090118408
2017_1211_1323,0.5298331379890442
2017_1211_1329,0.6290562152862549
2017_1211_1332,0.63968425989151
2017_1211_1343,0.8628211617469788
2017_1211_1344,0.6927657723426819
2017_1211_1345,0.621300220489502
2017_1211_1348,0.7713842988014221
2017_1211_1355,0.877183735370636
2017_1211_1371,0.7333040237426758
2017_1211_1374,0.8138606548309326
2017_1211_1376,0.7654655575752258
2017_1211_1388,0.6640552878379822
2017_1211_1407,0.9551502466201782
2017_1211_1411,0.9557070732116699
2017_1211_1413,0.9556223750114441
2017_1211_1417,0.6294793486595154
2017_1211_1423,0.9253643155097961
2017_1211_1425,0.7293050289154053
2017_1211_1433,0.6532411575317383
2017_1211_1435,0.6540999412536621
2017_1211_1436,0.8161608576774597
2017_1211_1437,0.5528697967529297
2017_1211_1438,0.6134229898452759
2017_1211_1439,0.7435221076011658
2017_1211_1448,0.7365575432777405
2017_1211_1452,0.6256606578826904
2017_1211_1455,0.6339227557182312
2017_1211_1457,0.953829824924469
2017_1211_1458,0.45310091972351074
2017_1211_1462,0.5991013050079346
2017_1233_1235,0.19370444118976593
2017_1233_1240,0.8226902484893799
2017_1233_1242,0.04910008981823921
2017_1233_1243,0.2267131805419922
2017_1233_1245,0.40997737646102905
2017_1233_1246,0.055467452853918076
2017_1233_1257,0.08057554066181183
2017_1233_1266,0.20215506851673126
2017_1233_1268,0.16150866448879242
2017_1233_1274,0.26504936814308167
2017_1233_1276,0.2646988034248352
2017_1233_1277,0.05232061818242073
2017_1233_1278,0.33531123399734497
2017_1233_1291,0.7214767336845398
2017_1233_1292,0.4187884032726288
2017_1233_1297,0.5475439429283142
2017_1233_1300,0.7950153946876526
2017_1233_1305,0.4328031539916992
2017_1233_1308,0.4096790850162506
2017_1233_1309,0.7728633880615234
2017_1233_1314,0.07398547232151031
2017_1233_1315,0.7296414971351624
2017_1233_1321,0.3244904577732086
2017_1233_1323,0.110394187271595
2017_1233_1329,0.22227168083190918
2017_1233_1332,0.22569917142391205
2017_1233_1343,0.5125431418418884
2017_1233_1344,0.28356751799583435
2017_1233_1345,0.20789258182048798
2017_1233_1348,0.4572254717350006
2017_1233_1355,0.6064845323562622
2017_1233_1371,0.32957473397254944
2017_1233_1374,0.45221441984176636
2017_1233_1376,0.3687078654766083
2017_1233_1388,0.29590749740600586
2017_1233_1407,0.682286262512207
2017_1233_1411,0.7176576256752014
2017_1233_1413,0.738563597202301
2017_1233_1417,0.26418355107307434
2017_1233_1423,0.6144351363182068
2017_1233_1425,0.3834349811077118
2017_1233_1433,0.2305665761232376
2017_1233_1435,0.24265888333320618
2017_1233_1436,0.5206716656684875
2017_1233_1437,0.053460992872714996
2017_1233_1438,0.1958005428314209
2017_1233_1439,0.3246431350708008
2017_1233_1448,0.32395246624946594
2017_1233_1452,0.19676294922828674
2017_1233_1455,0.24666856229305267
2017_1233_1457,0.6594347953796387
2017_1233_1458,0.08121178299188614
2017_1233_1462,0.15032541751861572
2017_1235_1240,0.9557111859321594
2017_1235_1242,0.20140379667282104
2017_1235_1243,0.5481545925140381
2017_1235_1245,0.751096785068512
2017_1235_1246,0.27729684114456177
2017_1235_1257,0.33050355315208435
2017_1235_1266,0.45162785053253174
2017_1235_1268,0.46465834975242615
2017_1235_1274,0.5334258675575256
2017_1235_1276,0.5008653998374939
2017_1235_1277,0.3437221646308899
2017_1235_1278,0.6051223874092102
2017_1235_1291,0.9554644227027893
2017_1235_1292,0.7701461911201477
2017_1235_1297,0.8121792674064636
2017_1235_1300,0.9556449055671692
2017_1235_1305,0.7109070420265198
2017_1235_1308,0.7417070865631104
2017_1235_1309,0.9555609822273254
2017_1235_1314,0.297622948884964
2017_1235_1315,0.9557048082351685
2017_1235_1321,0.6606287360191345
2017_1235_1323,0.37873074412345886
2017_1235_1329,0.47301825881004333
2017_1235_1332,0.4969925582408905
2017_1235_1343,0.7951090335845947
2017_1235_1344,0.5813921689987183
2017_1235_1345,0.46176156401634216
2017_1235_1348,0.7165906429290771
2017_1235_1355,0.8176002502441406
2017_1235_1371,0.6253712773323059
2017_1235_1374,0.7508732080459595
2017_1235_1376,0.682590126991272
2017_1235_1388,0.5518656373023987
2017_1235_1407,0.9542737007141113
2017_1235_1411,0.9556201100349426
2017_1235_1413,0.9556595087051392
2017_1235_1417,0.5144566297531128
2017_1235_1423,0.8338223695755005
2017_1235_1425,0.6551207900047302
2017_1235_1433,0.5179681181907654
2017_1235_1435,0.5178255438804626
2017_1235_1436,0.7777794003486633
2017_1235_1437,0.38500139117240906
2017_1235_1438,0.44423073530197144
2017_1235_1439,0.6424430012702942
2017_1235_1448,0.6445936560630798
2017_1235_1452,0.45541566610336304
2017_1235_1455,0.4841606318950653
2017_1235_1457,0.9361489415168762
2017_1235_1458,0.3449883460998535
2017_1235_1462,0.4281584918498993
2017_1240_1242,0.04830513894557953
2017_1240_1243,0.048523854464292526
2017_1240_1245,0.05006766319274902
2017_1240_1246,0.048312392085790634
2017_1240_1257,0.0483354888856411
2017_1240_1266,0.048369139432907104
2017_1240_1268,0.04837861657142639
2017_1240_1274,0.048428621143102646
2017_1240_1276,0.048791322857141495
2017_1240_1277,0.04833567515015602
2017_1240_1278,0.04942883178591728
2017_1240_1291,0.4242258369922638
2017_1240_1292,0.052270352840423584
2017_1240_1297,0.173907071352005
2017_1240_1300,0.6444075107574463
2017_1240_1305,0.056825004518032074
2017_1240_1308,0.04998393729329109
2017_1240_1309,0.4158596098423004
2017_1240_1314,0.048307154327631
2017_1240_1315,0.46692395210266113
2017_1240_1321,0.04860018566250801
2017_1240_1323,0.048323776572942734
2017_1240_1329,0.04836950823664665
2017_1240_1332,0.04845694825053215
2017_1240_1343,0.08648370951414108
2017_1240_1344,0.048815906047821045
2017_1240_1345,0.04845860227942467
2017_1240_1348,0.1380530148744583
2017_1240_1355,0.21398012340068817
2017_1240_1371,0.04854694381356239
2017_1240_1374,0.05082214996218681
2017_1240_1376,0.048852816224098206
2017_1240_1388,0.048763077706098557
2017_1240_1407,0.3668055236339569
2017_1240_1411,0.4453772306442261
2017_1240_1413,0.4972534477710724
2017_1240_1417,0.048769474029541016
2017_1240_1423,0.24439716339111328
2017_1240_1425,0.04892510548233986
2017_1240_1433,0.04846508428454399
2017_1240_1435,0.04842168837785721
2017_1240_1436,0.19573181867599487
2017_1240_1437,0.048368487507104874
2017_1240_1438,0.048349495977163315
2017_1240_1439,0.04858671501278877
2017_1240_1448,0.04845628887414932
2017_1240_1452,0.048399146646261215
2017_1240_1455,0.04850540682673454
2017_1240_1457,0.3395153880119324
2017_1240_1458,0.04834846407175064
2017_1240_1462,0.04835512116551399
2017_1242_1243,0.7912939190864563
2017_1242_1245,0.9526911973953247
2017_1242_1246,0.6028991341590881
2017_1242_1257,0.6225597858428955
2017_1242_1266,0.7484886050224304
2017_1242_1268,0.7799222469329834
2017_1242_1274,0.7977510690689087
2017_1242_1276,0.7435807585716248
2017_1242_1277,0.6631289720535278
2017_1242_1278,0.8262922167778015
2017_1242_1291,0.9557240605354309
2017_1242_1292,0.9542021751403809
2017_1242_1297,0.9557172060012817
2017_1242_1300,0.9557226300239563
2017_1242_1305,0.9499734044075012
2017_1242_1308,0.9399877786636353
2017_1242_1309,0.9557256102561951
2017_1242_1314,0.6072989106178284
2017_1242_1315,0.9557265639305115
2017_1242_1321,0.9303305149078369
2017_1242_1323,0.6814873218536377
2017_1242_1329,0.7468067407608032
2017_1242_1332,0.7524481415748596
2017_1242_1343,0.9556364417076111
2017_1242_1344,0.8014500737190247
2017_1242_1345,0.7503116726875305
2017_1242_1348,0.9508332014083862
2017_1242_1355,0.9555504322052002
2017_1242_1371,0.8516514897346497
2017_1242_1374,0.9523937702178955
2017_1242_1376,0.9076448678970337
2017_1242_1388,0.770932674407959
2017_1242_1407,0.9557257890701294
2017_1242_1411,0.955725371837616
2017_1242_1413,0.9557236433029175
2017_1242_1417,0.7515609860420227
2017_1242_1423,0.9557151198387146
2017_1242_1425,0.8788976669311523
2017_1242_1433,0.7729674577713013
2017_1242_1435,0.7594124674797058
2017_1242_1436,0.9556378126144409
2017_1242_1437,0.7251702547073364
2017_1242_1438,0.7430884838104248
2017_1242_1439,0.9060346484184265
2017_1242_1448,0.8860723972320557
2017_1242_1452,0.7479082345962524
2017_1242_1455,0.7494710087776184
2017_1242_1457,0.9557251334190369
2017_1242_1458,0.6389022469520569
2017_1242_1462,0.7538400292396545
2017_1243_1245,0.6993668079376221
2017_1243_1246,0.28841203451156616
2017_1243_1257,0.3140571713447571
2017_1243_1266,0.44146278500556946
2017_1243_1268,0.45047661662101746
2017_1243_1274,0.48854097723960876
2017_1243_1276,0.48508331179618835
2017_1243_1277,0.33551934361457825
2017_1243_1278,0.5805017352104187
2017_1243_1291,0.953600287437439
2017_1243_1292,0.698288083076477
2017_1243_1297,0.7888939380645752
2017_1243_1300,0.9556028842926025
2017_1243_1305,0.6876687407493591
2017_1243_1308,0.6845617890357971
2017_1243_1309,0.9548041820526123
2017_1243_1314,0.29456549882888794
2017_1243_1315,0.9554631114006042
2017_1243_1321,0.6248010993003845
2017_1243_1323,0.36521172523498535
2017_1243_1329,0.4579773545265198
2017_1243_1332,0.4846120774745941
2017_1243_1343,0.765319287776947
2017_1243_1344,0.5727643966674805
2017_1243_1345,0.4490971267223358
2017_1243_1348,0.7023763656616211
2017_1243_1355,0.7959281802177429
2017_1243_1371,0.5971561074256897
2017_1243_1374,0.7163581252098083
2017_1243_1376,0.6234982013702393
2017_1243_1388,0.5536727905273438
2017_1243_1407,0.9402576088905334
2017_1243_1411,0.9554725885391235
2017_1243_1413,0.9555443525314331
2017_1243_1417,0.48174741864204407
2017_1243_1423,0.8097185492515564
2017_1243_1425,0.637545108795166
2017_1243_1433,0.4911288917064667
2017_1243_1435,0.5250917673110962
2017_1243_1436,0.7509859800338745
2017_1243_1437,0.3808337152004242
2017_1243_1438,0.4385252296924591
2017_1243_1439,0.6224027276039124
2017_1243_1448,0.6230208873748779
2017_1243_1452,0.4503328800201416
2017_1243_1455,0.468449205160141
2017_1243_1457,0.904155969619751
2017_1243_1458,0.3345372974872589
2017_1243_1462,0.4067109525203705
2017_1245_1246,0.09016742557287216
2017_1245_1257,0.10675691068172455
2017_1245_1266,0.2438790500164032
2017_1245_1268,0.2582806944847107
2017_1245_1274,0.3023155927658081
2017_1245_1276,0.3175086975097656
2017_1245_1277,0.06942278891801834
2017_1245_1278,0.40617284178733826
2017_1245_1291,0.8025017976760864
2017_1245_1292,0.519064724445343
2017_1245_1297,0.6231235861778259
2017_1245_1300,0.9248193502426147
2017_1245_1305,0.49625834822654724
2017_1245_1308,0.48512786626815796
2017_1245_1309,0.8171382546424866
2017_1245_1314,0.13304638862609863
2017_1245_1315,0.8121733665466309
2017_1245_1321,0.3989124894142151
2017_1245_1323,0.16640006005764008
2017_1245_1329,0.24488665163516998
2017_1245_1332,0.2660754919052124
2017_1245_1343,0.6119152307510376
2017_1245_1344,0.3634203374385834
2017_1245_1345,0.25785771012306213
2017_1245_1348,0.5417400002479553
2017_1245_1355,0.6713566184043884
2017_1245_1371,0.3744177520275116
2017_1245_1374,0.5261401534080505
2017_1245_1376,0.4205285608768463
2017_1245_1388,0.3434953987598419
2017_1245_1407,0.756818950176239
2017_1245_1411,0.8202076554298401
2017_1245_1413,0.803059458732605
2017_1245_1417,0.318503737449646
2017_1245_1423,0.6655954122543335
2017_1245_1425,0.4191277027130127
2017_1245_1433,0.2740507423877716
2017_1245_1435,0.2967994213104248
2017_1245_1436,0.6050242781639099
2017_1245_1437,0.12802763283252716
2017_1245_1438,0.23113346099853516
2017_1245_1439,0.4067955017089844
2017_1245_1448,0.37516331672668457
2017_1245_1452,0.2312694489955902
2017_1245_1455,0.29367077350616455
2017_1245_1457,0.7149325013160706
2017_1245_1458,0.11677762866020203
2017_1245_1462,0.20868471264839172
2017_1246_1257,0.5199173092842102
2017_1246_1266,0.6855608820915222
2017_1246_1268,0.6642093658447266
2017_1246_1274,0.7345404624938965
2017_1246_1276,0.6833916902542114
2017_1246_1277,0.5837587118148804
2017_1246_1278,0.7493150234222412
2017_1246_1291,0.9557202458381653
2017_1246_1292,0.9067619442939758
2017_1246_1297,0.9546167850494385
2017_1246_1300,0.9557099342346191
2017_1246_1305,0.8251249194145203
2017_1246_1308,0.8516438007354736
2017_1246_1309,0.9557194709777832
2017_1246_1314,0.5198997259140015
2017_1246_1315,0.9557239413261414
2017_1246_1321,0.8280242681503296
2017_1246_1323,0.6201511025428772
2017_1246_1329,0.6927964687347412
2017_1246_1332,0.7125248908996582
2017_1246_1343,0.9416700601577759
2017_1246_1344,0.7380595803260803
2017_1246_1345,0.6824129223823547
2017_1246_1348,0.8356213569641113
2017_1246_1355,0.9530593156814575
2017_1246_1371,0.792686402797699
2017_1246_1374,0.9107441306114197
2017_1246_1376,0.8309389352798462
2017_1246_1388,0.7331313490867615
2017_1246_1407,0.9557181596755981
2017_1246_1411,0.9557249546051025
2017_1246_1413,0.9557172060012817
2017_1246_1417,0.6848288178443909
2017_1246_1423,0.9554827213287354
2017_1246_1425,0.7894101738929749
2017_1246_1433,0.7201157808303833
2017_1246_1435,0.7257665991783142
2017_1246_1436,0.9285911321640015
2017_1246_1437,0.630452036857605
2017_1246_1438,0.6662576794624329
2017_1246_1439,0.815752387046814
2017_1246_1448,0.8088569641113281
2017_1246_1452,0.6939268708229065
2017_1246_1455,0.6974916458129883
2017_1246_1457,0.9557009935379028
2017_1246_1458,0.5524981021881104
2017_1246_1462,0.679587185382843
2017_1257_1266,0.652780294418335
2017_1257_1268,0.6484423279762268
2017_1257_1274,0.7113699913024902
2017_1257_1276,0.6509804129600525
2017_1257_1277,0.53898686170578
2017_1257_1278,0.7404967546463013
2017_1257_1291,0.9557158946990967
2017_1257_1292,0.8441141247749329
2017_1257_1297,0.9375779032707214
2017_1257_1300,0.955712080001831
2017_1257_1305,0.8037058711051941
2017_1257_1308,0.8174334764480591
2017_1257_1309,0.9557217955589294
2017_1257_1314,0.4937429130077362
2017_1257_1315,0.9557222127914429
2017_1257_1321,0.7911568284034729
2017_1257_1323,0.581630527973175
2017_1257_1329,0.6625779271125793
2017_1257_1332,0.6755495071411133
2017_1257_1343,0.9263015389442444
2017_1257_1344,0.7237293720245361
2017_1257_1345,0.6596357226371765
2017_1257_1348,0.8228321671485901
2017_1257_1355,0.9403090476989746
2017_1257_1371,0.7755699753761292
2017_1257_1374,0.8732941150665283
2017_1257_1376,0.7902793288230896
2017_1257_1388,0.707848846912384
2017_1257_1407,0.9557127356529236
2017_1257_1411,0.9557198286056519
2017_1257_1413,0.9557132720947266
2017_1257_1417,0.6490640640258789
2017_1257_1423,0.9551064372062683
2017_1257_1425,0.7739318013191223
2017_1257_1433,0.6997576951980591
2017_1257_1435,0.7008373141288757
2017_1257_1436,0.9112787842750549
2017_1257_1437,0.5974369049072266
2017_1257_1438,0.6441180109977722
2017_1257_1439,0.8083577156066895
2017_1257_1448,0.7712002396583557
2017_1257_1452,0.6718631386756897
2017_1257_1455,0.66248619556427
2017_1257_1457,0.9555019736289978
2017_1257_1458,0.5002231001853943
2017_1257_1462,0.6435033082962036
2017_1266_1268,0.4928986132144928
2017_1266_1274,0.563741147518158
2017_1266_1276,0.5455968379974365
2017_1266_1277,0.37091264128685
2017_1266_1278,0.6344712972640991
2017_1266_1291,0.9554953575134277
2017_1266_1292,0.7619213461875916
2017_1266_1297,0.7941045165061951
2017_1266_1300,0.955639123916626
2017_1266_1305,0.7225722670555115
2017_1266_1308,0.7460579872131348
2017_1266_1309,0.9556087851524353
2017_1266_1314,0.33445805311203003
2017_1266_1315,0.9553353786468506
2017_1266_1321,0.6767948269844055
2017_1266_1323,0.4107952415943146
2017_1266_1329,0.518248438835144
2017_1266_1332,0.5450785756111145
2017_1266_1343,0.7971561551094055
2017_1266_1344,0.6079021096229553
2017_1266_1345,0.523848295211792
2017_1266_1348,0.7366194128990173
2017_1266_1355,0.832473635673523
2017_1266_1371,0.6435191631317139
2017_1266_1374,0.780125617980957
2017_1266_1376,0.6765815019607544
2017_1266_1388,0.5934643745422363
2017_1266_1407,0.9407767653465271
2017_1266_1411,0.9555599093437195
2017_1266_1413,0.9555737972259521
2017_1266_1417,0.5432627201080322
2017_1266_1423,0.8294429183006287
2017_1266_1425,0.6677418351173401
2017_1266_1433,0.5671201944351196
2017_1266_1435,0.5743696689605713
2017_1266_1436,0.7614306211471558
2017_1266_1437,0.41984671354293823
2017_1266_1438,0.48357418179512024
2017_1266_1439,0.671413242816925
2017_1266_1448,0.6751341223716736
2017_1266_1452,0.5017894506454468
2017_1266_1455,0.5372047424316406
2017_1266_1457,0.9123696088790894
2017_1266_1458,0.362277626991272
2017_1266_1462,0.4610442519187927
2017_1268_1274,0.536869466304779
2017_1268_1276,0.5240648984909058
2017_1268_1277,0.3563686013221741
2017_1268_1278,0.6263464689254761
2017_1268_1291,0.9557115435600281
2017_1268_1292,0.7431882619857788
2017_1268_1297,0.8366327881813049
2017_1268_1300,0.9557136297225952
2017_1268_1305,0.7419670224189758
2017_1268_1308,0.7343487739562988
2017_1268_1309,0.9556614756584167
2017_1268_1314,0.33325815200805664
2017_1268_1315,0.9557181000709534
2017_1268_1321,0.6820323467254639
2017_1268_1323,0.41209137439727783
2017_1268_1329,0.5055208206176758
2017_1268_1332,0.5199605226516724
2017_1268_1343,0.7991654276847839
2017_1268_1344,0.5990918874740601
2017_1268_1345,0.5004804134368896
2017_1268_1348,0.7572245597839355
2017_1268_1355,0.8639482855796814
2017_1268_1371,0.6251651644706726
2017_1268_1374,0.7504206299781799
2017_1268_1376,0.6823684573173523
2017_1268_1388,0.5664989352226257
2017_1268_1407,0.9556394815444946
2017_1268_1411,0.9557132720947266
2017_1268_1413,0.9557223320007324
2017_1268_1417,0.5400406718254089
2017_1268_1423,0.8921788334846497
2017_1268_1425,0.6761447191238403
2017_1268_1433,0.5329465866088867
2017_1268_1435,0.5491167902946472
2017_1268_1436,0.8016577363014221
2017_1268_1437,0.41332754492759705
2017_1268_1438,0.4779667556285858
2017_1268_1439,0.6575104594230652
2017_1268_1448,0.6643168330192566
2017_1268_1452,0.4994632303714752
2017_1268_1455,0.527141809463501
2017_1268_1457,0.955022394657135
2017_1268_1458,0.3710467517375946
2017_1268_1462,0.4286908805370331
2017_1274_1276,0.49809470772743225
2017_1274_1277,0.3257252871990204
2017_1274_1278,0.5870667695999146
2017_1274_1291,0.9555180072784424
2017_1274_1292,0.7086584568023682
2017_1274_1297,0.7759003639221191
2017_1274_1300,0.9556432962417603
2017_1274_1305,0.6768129467964172
2017_1274_1308,0.7003645300865173
2017_1274_1309,0.9538553357124329
2017_1274_1314,0.296149879693985
2017_1274_1315,0.9552326798439026
2017_1274_1321,0.6369182467460632
2017_1274_1323,0.36884933710098267
2017_1274_1329,0.45146071910858154
2017_1274_1332,0.4844917356967926
2017_1274_1343,0.771052360534668
2017_1274_1344,0.5483025908470154
2017_1274_1345,0.4587993323802948
2017_1274_1348,0.701382577419281
2017_1274_1355,0.8239508867263794
2017_1274_1371,0.6011453866958618
2017_1274_1374,0.7186667323112488
2017_1274_1376,0.6500118374824524
2017_1274_1388,0.5303496718406677
2017_1274_1407,0.9296272993087769
2017_1274_1411,0.9555292129516602
2017_1274_1413,0.9555941820144653
2017_1274_1417,0.49207475781440735
2017_1274_1423,0.8224626183509827
2017_1274_1425,0.629216194152832
2017_1274_1433,0.495579332113266
2017_1274_1435,0.5064634680747986
2017_1274_1436,0.7621710896492004
2017_1274_1437,0.38361361622810364
2017_1274_1438,0.42017149925231934
2017_1274_1439,0.6252198815345764
2017_1274_1448,0.6181437969207764
2017_1274_1452,0.44888392090797424
2017_1274_1455,0.4887099266052246
2017_1274_1457,0.926620364189148
2017_1274_1458,0.3360305428504944
2017_1274_1462,0.4111555218696594
2017_1276_1277,0.3619198799133301
2017_1276_1278,0.5927388072013855
2017_1276_1291,0.9251598119735718
2017_1276_1292,0.6899751424789429
2017_1276_1297,0.7710864543914795
2017_1276_1300,0.9455626010894775
2017_1276_1305,0.6763067841529846
2017_1276_1308,0.6857589483261108
2017_1276_1309,0.9522393941879272
2017_1276_1314,0.3325740098953247
2017_1276_1315,0.9344711303710938
2017_1276_1321,0.6291604042053223
2017_1276_1323,0.38298100233078003
2017_1276_1329,0.4803471565246582
2017_1276_1332,0.496810644865036
2017_1276_1343,0.7504349946975708
2017_1276_1344,0.5762293338775635
2017_1276_1345,0.4499061405658722
2017_1276_1348,0.6864446997642517
2017_1276_1355,0.7785499691963196
2017_1276_1371,0.6194509863853455
2017_1276_1374,0.6976779699325562
2017_1276_1376,0.6328340768814087
2017_1276_1388,0.5629861950874329
2017_1276_1407,0.8850358724594116
2017_1276_1411,0.937244176864624
2017_1276_1413,0.9123600721359253
2017_1276_1417,0.49371832609176636
2017_1276_1423,0.8065316081047058
2017_1276_1425,0.6361846923828125
2017_1276_1433,0.5138928294181824
2017_1276_1435,0.5149890780448914
2017_1276_1436,0.7285639643669128
2017_1276_1437,0.4006163775920868
2017_1276_1438,0.4309913218021393
2017_1276_1439,0.6438679099082947
2017_1276_1448,0.6266864538192749
2017_1276_1452,0.45982399582862854
2017_1276_1455,0.4869476854801178
2017_1276_1457,0.846718966960907
2017_1276_1458,0.35124778747558594
2017_1276_1462,0.4341531991958618
2017_1277_1278,0.73570716381073
2017_1277_1291,0.9557167887687683
2017_1277_1292,0.8385021090507507
2017_1277_1297,0.9462639093399048
2017_1277_1300,0.9557156562805176
2017_1277_1305,0.8156770467758179
2017_1277_1308,0.8169012069702148
2017_1277_1309,0.9557139277458191
2017_1277_1314,0.4293149411678314
2017_1277_1315,0.955722987651825
2017_1277_1321,0.7944579124450684
2017_1277_1323,0.5474557876586914
2017_1277_1329,0.6432512998580933
2017_1277_1332,0.6682732105255127
2017_1277_1343,0.9397832751274109
2017_1277_1344,0.7108365297317505
2017_1277_1345,0.6509982347488403
2017_1277_1348,0.8164065480232239
2017_1277_1355,0.9535323977470398
2017_1277_1371,0.7668125033378601
2017_1277_1374,0.8523604869842529
2017_1277_1376,0.7840709686279297
2017_1277_1388,0.6953480839729309
2017_1277_1407,0.955715000629425
2017_1277_1411,0.955722451210022
2017_1277_1413,0.9557138085365295
2017_1277_1417,0.651966392993927
2017_1277_1423,0.9553803205490112
2017_1277_1425,0.7736372351646423
2017_1277_1433,0.675727903842926
2017_1277_1435,0.6755462884902954
2017_1277_1436,0.9348889589309692
2017_1277_1437,0.5892206430435181
2017_1277_1438,0.6223104596138
2017_1277_1439,0.7821515798568726
2017_1277_1448,0.7709494829177856
2017_1277_1452,0.6445825695991516
2017_1277_1455,0.6618978977203369
2017_1277_1457,0.9556624293327332
2017_1277_1458,0.4839782416820526
2017_1277_1462,0.6093438863754272
2017_1278_1291,0.8855021595954895
2017_1278_1292,0.6158013939857483
2017_1278_1297,0.7027648687362671
2017_1278_1300,0.9444966912269592
2017_1278_1305,0.6254940629005432
2017_1278_1308,0.6012502312660217
2017_1278_1309,0.9289602041244507
2017_1278_1314,0.2522655129432678
2017_1278_1315,0.8747374415397644
2017_1278_1321,0.5577948689460754
2017_1278_1323,0.3199177384376526
2017_1278_1329,0.38712069392204285
2017_1278_1332,0.40051496028900146
2017_1278_1343,0.6902949810028076
2017_1278_1344,0.47280561923980713
2017_1278_1345,0.3892173171043396
2017_1278_1348,0.649905264377594
2017_1278_1355,0.7475911974906921
2017_1278_1371,0.5242931246757507
2017_1278_1374,0.6349326372146606
2017_1278_1376,0.5589731931686401
2017_1278_1388,0.46573758125305176
2017_1278_1407,0.8120729327201843
2017_1278_1411,0.8725825548171997
2017_1278_1413,0.8505200743675232
2017_1278_1417,0.4163445234298706
2017_1278_1423,0.7463761568069458
2017_1278_1425,0.5704089999198914
2017_1278_1433,0.4052659571170807
2017_1278_1435,0.41114911437034607
2017_1278_1436,0.6923595070838928
2017_1278_1437,0.3298547863960266
2017_1278_1438,0.362682044506073
2017_1278_1439,0.5653219819068909
2017_1278_1448,0.5633957386016846
2017_1278_1452,0.369404137134552
2017_1278_1455,0.4021104574203491
2017_1278_1457,0.7833049893379211
2017_1278_1458,0.29332369565963745
2017_1278_1462,0.34807920455932617
2017_1291_1292,0.1560148298740387
2017_1291_1297,0.2811388671398163
2017_1291_1300,0.6775517463684082
2017_1291_1305,0.20031952857971191
2017_1291_1308,0.14797578752040863
2017_1291_1309,0.5103513598442078
2017_1291_1314,0.048366621136665344
2017_1291_1315,0.5089632272720337
2017_1291_1321,0.04923181235790253
2017_1291_1323,0.048417434096336365
2017_1291_1329,0.049145180732011795
2017_1291_1332,0.05070234462618828
2017_1291_1343,0.23727314174175262
2017_1291_1344,0.06225096806883812
2017_1291_1345,0.04981379956007004
2017_1291_1348,0.2043851763010025
2017_1291_1355,0.356275737285614
2017_1291_1371,0.062391411513090134
2017_1291_1374,0.1995871514081955
2017_1291_1376,0.0582391582429409
2017_1291_1388,0.07519803941249847
2017_1291_1407,0.448457807302475
2017_1291_1411,0.48704835772514343
2017_1291_1413,0.5342082977294922
2017_1291_1417,0.049631647765636444
2017_1291_1423,0.3536038100719452
2017_1291_1425,0.14599640667438507
2017_1291_1433,0.05007173866033554
2017_1291_1435,0.05169697105884552
2017_1291_1436,0.2718932032585144
2017_1291_1437,0.04840461537241936
2017_1291_1438,0.04871295019984245
2017_1291_1439,0.051981013268232346
2017_1291_1448,0.051973819732666016
2017_1291_1452,0.04857147857546806
2017_1291_1455,0.049824971705675125
2017_1291_1457,0.3943444788455963
2017_1291_1458,0.04838033393025398
2017_1291_1462,0.04856919124722481
2017_1292_1297,0.5962952971458435
2017_1292_1300,0.9068025946617126
2017_1292_1305,0.4715259075164795
2017_1292_1308,0.45332422852516174
2017_1292_1309,0.8011224865913391
2017_1292_1314,0.10610438138246536
2017_1292_1315,0.7828623652458191
2017_1292_1321,0.37309378385543823
2017_1292_1323,0.17209094762802124
2017_1292_1329,0.23888656497001648
2017_1292_1332,0.27782315015792847
2017_1292_1343,0.5862244367599487
2017_1292_1344,0.3589150309562683
2017_1292_1345,0.2306567132472992
2017_1292_1348,0.521246075630188
2017_1292_1355,0.6558635830879211
2017_1292_1371,0.3541504740715027
2017_1292_1374,0.4898870289325714
2017_1292_1376,0.404604971408844
2017_1292_1388,0.33965247869491577
2017_1292_1407,0.7449804544448853
2017_1292_1411,0.7738737463951111
2017_1292_1413,0.7884612083435059
2017_1292_1417,0.298022598028183
2017_1292_1423,0.6379833221435547
