"Id","Pred"
"2017_1199_1411",0.927739691149284
"2017_1199_1413",0.934315784298703
"2017_1199_1417",0.320497226865848
"2017_1199_1423",0.680198468744952
"2017_1199_1425",0.626437247634898
"2017_1199_1433",0.597735157816293
"2017_1199_1435",0.567802293213602
"2017_1199_1436",0.683392739418019
"2017_1199_1437",0.228751513625346
"2017_1199_1438",0.270710251759539
"2017_1199_1439",0.568102129374268
"2017_1199_1448",0.546060998656093
"2017_1199_1452",0.304636115503332
"2017_1199_1455",0.465981863943942
"2017_1199_1457",0.829215232585225
"2017_1199_1458",0.273753374230317
"2017_1199_1462",0.329082797654424
"2017_1211_1233",0.875548914292336
"2017_1211_1235",0.574979960491799
"2017_1211_1240",0.971577580717272
"2017_1211_1242",0.46004418048951
"2017_1211_1243",0.764045183464673
"2017_1211_1245",0.92946520966601
"2017_1211_1246",0.437664338103068
"2017_1211_1257",0.504607576163127
"2017_1211_1266",0.760646904102132
"2017_1211_1268",0.689508889976341
"2017_1211_1274",0.78806134233868
"2017_1211_1276",0.741223561844525
"2017_1211_1277",0.61621499057107
"2017_1211_1278",0.772360481309602
"2017_1211_1291",0.949702407634923
"2017_1211_1292",0.828935119155925
"2017_1211_1297",0.933497663764276
"2017_1211_1300",0.969442830309538
"2017_1211_1305",0.816239935601366
"2017_1211_1308",0.950481554682333
"2017_1211_1309",0.970602783040065
"2017_1211_1314",0.464748275678669
"2017_1211_1315",0.957741763701159
"2017_1211_1321",0.790646601308895
"2017_1211_1323",0.737915787421927
"2017_1211_1329",0.747212415567646
"2017_1211_1332",0.527459123441689
"2017_1211_1343",0.850769953593498
"2017_1211_1344",0.803505474995
"2017_1211_1345",0.548230540626536
"2017_1211_1348",0.640571879342464
"2017_1211_1355",0.954309785505604
"2017_1211_1371",0.778728629079278
"2017_1211_1374",0.714090253286381
"2017_1211_1376",0.790342671757568
"2017_1211_1388",0.600410255429801
"2017_1211_1407",0.941709599068284
"2017_1211_1411",0.972013967190887
"2017_1211_1413",0.97467085843291
"2017_1211_1417",0.560625435233226
"2017_1211_1423",0.851936714840256
"2017_1211_1425",0.819379770897327
"2017_1211_1433",0.800787818514757
"2017_1211_1435",0.78041365382815
"2017_1211_1436",0.853784350715189
"2017_1211_1437",0.445174857217882
"2017_1211_1438",0.501041594086597
"2017_1211_1439",0.780622979163962
"2017_1211_1448",0.764939943778314
"2017_1211_1452",0.542365958511038
"2017_1211_1455",0.702431898157491
"2017_1211_1457",0.929252551657907
"2017_1211_1458",0.504881438160796
"2017_1211_1462",0.570245309437497
"2017_1233_1235",0.159797243499313
"2017_1233_1240",0.827756028957211
"2017_1233_1242",0.106967195085874
"2017_1233_1243",0.312823996801452
"2017_1233_1245",0.649437360607856
"2017_1233_1246",0.0986262091313437
"2017_1233_1257",0.125263245863539
"2017_1233_1266",0.308806079844301
"2017_1233_1268",0.237920915597015
"2017_1233_1274",0.343292181096822
"2017_1233_1276",0.28708199163982
"2017_1233_1277",0.184158554021835
"2017_1233_1278",0.322949858755427
"2017_1233_1291",0.726364523554986
"2017_1233_1292",0.405201711274321
"2017_1233_1297",0.663686258460712
"2017_1233_1300",0.816855362423361
"2017_1233_1305",0.384412977526351
"2017_1233_1308",0.729618367347273
"2017_1233_1309",0.822748504917777
"2017_1233_1314",0.108788362795854
"2017_1233_1315",0.761122342322766
"2017_1233_1321",0.346805925462355
"2017_1233_1323",0.283579964712234
"2017_1233_1329",0.293564117372741
"2017_1233_1332",0.135639510277965
"2017_1233_1343",0.444903736794256
"2017_1233_1344",0.3650326231287
"2017_1233_1345",0.145739869095175
"2017_1233_1348",0.200353059029825
"2017_1233_1355",0.745957654232586
"2017_1233_1371",0.331000468486744
"2017_1233_1374",0.259877921428555
"2017_1233_1376",0.346390315967443
"2017_1233_1388",0.174399619358987
"2017_1233_1407",0.694304940124059
"2017_1233_1411",0.830014254491164
"2017_1233_1413",0.843988340378059
"2017_1233_1417",0.152098570669874
"2017_1233_1423",0.447181826577085
"2017_1233_1425",0.389411815676687
"2017_1233_1433",0.361072826638491
"2017_1233_1435",0.333175447151911
"2017_1233_1436",0.45082441881708
"2017_1233_1437",0.101367449681821
"2017_1233_1438",0.123708593614422
"2017_1233_1439",0.333446974448999
"2017_1233_1448",0.313893299238006
"2017_1233_1452",0.142819712954313
"2017_1233_1455",0.249172410293218
"2017_1233_1457",0.648699534843894
"2017_1233_1458",0.125383336792751
"2017_1233_1462",0.157216767568072
"2017_1235_1240",0.961526260168835
"2017_1235_1242",0.383820879264887
"2017_1235_1243",0.703034431958265
"2017_1235_1245",0.905962679479328
"2017_1235_1246",0.36265859289847
"2017_1235_1257",0.426837449155313
"2017_1235_1266",0.699103507412364
"2017_1235_1268",0.618839969396572
"2017_1235_1274",0.731074724724415
"2017_1235_1276",0.676807952993825
"2017_1235_1277",0.539993494800557
"2017_1235_1278",0.712691303971068
"2017_1235_1291",0.93245296514599
"2017_1235_1292",0.779868815131818
"2017_1235_1297",0.911210412560768
"2017_1235_1300",0.958668690628031
"2017_1235_1305",0.764566500660253
"2017_1235_1308",0.933480603078276
"2017_1235_1309",0.960220848631379
"2017_1235_1314",0.388306073439065
"2017_1235_1315",0.943084167504852
"2017_1235_1321",0.734120588612628
"2017_1235_1323",0.673039996404161
"2017_1235_1329",0.683651326138438
"2017_1235_1332",0.449361751743666
"2017_1235_1343",0.806504588700389
"2017_1235_1344",0.74935072937194
"2017_1235_1345",0.470117395942952
"2017_1235_1348",0.56577906771003
"2017_1235_1355",0.938538174010005
"2017_1235_1371",0.72012381006718
"2017_1235_1374",0.646144892593884
"2017_1235_1376",0.733762230249507
"2017_1235_1388",0.523477191470775
"2017_1235_1407",0.92194433261909
"2017_1235_1411",0.962110952362722
"2017_1235_1413",0.965674799306317
"2017_1235_1417",0.482632941790783
"2017_1235_1423",0.807939310829018
"2017_1235_1425",0.768338672300266
"2017_1235_1433",0.746120731766413
"2017_1235_1435",0.722095855898645
"2017_1235_1436",0.810213669022325
"2017_1235_1437",0.369728252019614
"2017_1235_1438",0.423351389526541
"2017_1235_1439",0.722340994903587
"2017_1235_1448",0.704070940878697
"2017_1235_1452",0.464229767068112
"2017_1235_1455",0.63313933846313
"2017_1235_1457",0.905686352894648
"2017_1235_1458",0.427105493081592
"2017_1235_1462",0.492414369507568
"2017_1240_1242",0.0240587008833332
"2017_1240_1243",0.0856648704543548
"2017_1240_1245",0.2760305543494
"2017_1240_1246",0.0220232409266169
"2017_1240_1257",0.0286283931207918
"2017_1240_1266",0.0842070600677251
"2017_1240_1268",0.0603743835352444
"2017_1240_1274",0.0971358237155853
"2017_1240_1276",0.0765336980616438
"2017_1240_1277",0.0443945864133149
"2017_1240_1278",0.089394315639255
"2017_1240_1291",0.353303538936074
"2017_1240_1292",0.122965559365337
"2017_1240_1297",0.288836915758176
"2017_1240_1300",0.478608372294678
"2017_1240_1305",0.113884402420313
"2017_1240_1308",0.357066923902255
"2017_1240_1309",0.488571081263527
"2017_1240_1314",0.0245070484255596
"2017_1240_1315",0.396047349560992
"2017_1240_1321",0.0985079855174221
"2017_1240_1323",0.0753287012879588
"2017_1240_1329",0.0787871662308312
"2017_1240_1332",0.0312861481235916
"2017_1240_1343",0.141597057484009
"2017_1240_1344",0.105798811763828
"2017_1240_1345",0.0339208123506459
"2017_1240_1348",0.0490372904929626
"2017_1240_1355",0.376686401944037
"2017_1240_1371",0.0924174947705529
"2017_1240_1374",0.067395197923349
"2017_1240_1376",0.0983451338377808
"2017_1240_1388",0.0416637949304761
"2017_1240_1407",0.318541753971084
"2017_1240_1411",0.501230917877425
"2017_1240_1413",0.526825049436241
"2017_1240_1417",0.0356041308127213
"2017_1240_1423",0.142721400126245
"2017_1240_1425",0.116028404471155
"2017_1240_1433",0.104189698292375
"2017_1240_1435",0.0932432660833289
"2017_1240_1436",0.144532356047886
"2017_1240_1437",0.0226889534070121
"2017_1240_1438",0.0282343719549324
"2017_1240_1439",0.0933466289537149
"2017_1240_1448",0.0860549307016427
"2017_1240_1452",0.0331541943972302
"2017_1240_1455",0.0639339456851865
"2017_1240_1457",0.275383705103685
"2017_1240_1458",0.0286588747057717
"2017_1240_1462",0.0369731664277016
"2017_1242_1243",0.789871882461816
"2017_1242_1245",0.938639780019754
"2017_1242_1246",0.474651765580238
"2017_1242_1257",0.541801588818162
"2017_1242_1266",0.78674174440146
"2017_1242_1268",0.720509652257824
"2017_1242_1274",0.811906466009396
"2017_1242_1276",0.768792317577272
"2017_1242_1277",0.650827854817256
"2017_1242_1278",0.797518224200649
"2017_1242_1291",0.956368260929686
"2017_1242_1292",0.84906234120171
"2017_1242_1297",0.942180354786629
"2017_1242_1300",0.973565339471912
"2017_1242_1305",0.837568159600443
"2017_1242_1308",0.957048818946479
"2017_1242_1309",0.974572905936975
"2017_1242_1314",0.501981364792118
"2017_1242_1315",0.96338325418616
"2017_1242_1321",0.814269410133122
"2017_1242_1323",0.765725557823838
"2017_1242_1329",0.774337392100645
"2017_1242_1332",0.564418444060439
"2017_1242_1343",0.868734942946864
"2017_1242_1344",0.82599664972372
"2017_1242_1345",0.584843958831431
"2017_1242_1348",0.67414964241074
"2017_1242_1355",0.960390497737379
"2017_1242_1371",0.803361769757182
"2017_1242_1374",0.743549543006172
"2017_1242_1376",0.813991706922545
"2017_1242_1388",0.635605619457179
"2017_1242_1407",0.949378263360135
"2017_1242_1411",0.975798260398172
"2017_1242_1413",0.9781039777394
"2017_1242_1417",0.596972793424312
"2017_1242_1423",0.869782742732412
"2017_1242_1425",0.840414818043072
"2017_1242_1433",0.823521740201413
"2017_1242_1435",0.804906204028178
"2017_1242_1436",0.871441288618499
"2017_1242_1437",0.482252676186419
"2017_1242_1438",0.538258350450073
"2017_1242_1439",0.805098012306117
"2017_1242_1448",0.790695534889152
"2017_1242_1452",0.579089757862842
"2017_1242_1455",0.732642681773398
"2017_1242_1457",0.938452951139063
"2017_1242_1458",0.542073548673585
"2017_1242_1462",0.606355638465359
"2017_1243_1245",0.800994027645002
"2017_1243_1246",0.192067549436271
"2017_1243_1257",0.237297425906017
"2017_1243_1266",0.49256173777475
"2017_1243_1268",0.404160241211447
"2017_1243_1274",0.531780696346713
"2017_1243_1276",0.466637921342507
"2017_1243_1277",0.329053010924297
"2017_1243_1278",0.508924904896683
"2017_1243_1291",0.852230929750041
"2017_1243_1292",0.596791577139772
"2017_1243_1297",0.810876685066702
"2017_1243_1300",0.906458283307949
"2017_1243_1305",0.575687016439576
"2017_1243_1308",0.854288319388508
"2017_1243_1309",0.909786645091221
"2017_1243_1314",0.209618606235577
"2017_1243_1315",0.873779122211017
"2017_1243_1321",0.535650081455606
"2017_1243_1323",0.462366105944625
"2017_1243_1329",0.474476030505754
"2017_1243_1332",0.254256607995921
"2017_1243_1343",0.63521793733684
"2017_1243_1344",0.5553632570888
"2017_1243_1345",0.270426304464134
"2017_1243_1348",0.35248416939718
"2017_1243_1355",0.86449295646753
"2017_1243_1371",0.518064159795956
"2017_1243_1374",0.43274716338183
"2017_1243_1376",0.535193588838043
"2017_1243_1388",0.314576445975268
"2017_1243_1407",0.831497101451855
"2017_1243_1411",0.913858146493269
"2017_1243_1413",0.921590768569343
"2017_1243_1417",0.280439232854184
"2017_1243_1423",0.637351625556736
"2017_1243_1425",0.580826306071932
"2017_1243_1433",0.551130856920716
"2017_1243_1435",0.520511960958957
"2017_1243_1436",0.640747828963987
"2017_1243_1437",0.196838768900542
"2017_1243_1438",0.234725423570689
"2017_1243_1439",0.520816917528607
"2017_1243_1448",0.498492912423862
"2017_1243_1452",0.265785132805834
"2017_1243_1455",0.418951440598541
"2017_1243_1457",0.800477183420926
"2017_1243_1458",0.237495763063751
"2017_1243_1462",0.28840717733513
"2017_1245_1246",0.055192817666916
"2017_1245_1257",0.0710236381260372
"2017_1245_1266",0.192589387354968
"2017_1245_1268",0.142867235737787
"2017_1245_1274",0.218193954918096
"2017_1245_1276",0.176947982196967
"2017_1245_1277",0.107552558508338
"2017_1245_1278",0.202973370329101
"2017_1245_1291",0.586299896251132
"2017_1245_1292",0.266705491699621
"2017_1245_1297",0.513047041223069
"2017_1245_1300",0.704250393335494
"2017_1245_1305",0.250035319749737
"2017_1245_1308",0.590279795583725
"2017_1245_1309",0.712491576051798
"2017_1245_1314",0.0611834939308419
"2017_1245_1315",0.629781028554476
"2017_1245_1321",0.220857888582239
"2017_1245_1323",0.174460676367854
"2017_1245_1329",0.181576717433801
"2017_1245_1332",0.0773039906139773
"2017_1245_1343",0.299674435040736
"2017_1245_1344",0.234845138215708
"2017_1245_1345",0.0834799486439934
"2017_1245_1348",0.117984721310273
"2017_1245_1355",0.610544797692422
"2017_1245_1371",0.20895621116584
"2017_1245_1374",0.15786924078463
"2017_1245_1376",0.220542252991952
"2017_1245_1388",0.101348833797559
"2017_1245_1407",0.548040879733612
"2017_1245_1411",0.722753906353832
"2017_1245_1413",0.742813383678909
"2017_1245_1417",0.0874001400456791
"2017_1245_1423",0.301612946383005
"2017_1245_1425",0.254007768518137
"2017_1245_1433",0.231782075860306
"2017_1245_1435",0.210581674954448
"2017_1245_1436",0.30472339327622
"2017_1245_1437",0.0568029355284821
"2017_1245_1438",0.0700882201535799
"2017_1245_1439",0.210784874054008
"2017_1245_1448",0.196305818920851
"2017_1245_1452",0.081687990087612
"2017_1245_1455",0.150511357448218
"2017_1245_1457",0.496440739594194
"2017_1245_1458",0.0710959554863835
"2017_1245_1462",0.0905737648150752
"2017_1246_1257",0.564164116680098
"2017_1246_1266",0.80152897810868
"2017_1246_1268",0.738362112467799
"2017_1246_1274",0.825336175039557
"2017_1246_1276",0.784483214595206
"2017_1246_1277",0.671099469499459
"2017_1246_1278",0.811737031086194
"2017_1246_1291",0.959991791243986
"2017_1246_1292",0.860295636759168
"2017_1246_1297",0.946916762537704
"2017_1246_1300",0.975796829736616
"2017_1246_1305",0.849505266880094
"2017_1246_1308",0.960618157622749
"2017_1246_1309",0.976721375859812
"2017_1246_1314",0.524582010275197
"2017_1246_1315",0.966444643661145
"2017_1246_1321",0.827566238373568
"2017_1246_1323",0.781565446285797
"2017_1246_1329",0.789754885822694
"2017_1246_1332",0.586519540711982
"2017_1246_1343",0.878713280186676
"2017_1246_1344",0.838620296544422
"2017_1246_1345",0.606630977303676
"2017_1246_1348",0.693704495934794
"2017_1246_1355",0.963692670547025
"2017_1246_1371",0.81726425091771
"2017_1246_1374",0.760419682867728
"2017_1246_1376",0.82730419992833
"2017_1246_1388",0.656294268802474
"2017_1246_1407",0.953554107082933
"2017_1246_1411",0.97784554727418
"2017_1246_1413",0.979960223736792
"2017_1246_1417",0.618538462206772
"2017_1246_1423",0.879692460125851
"2017_1246_1425",0.852179645878747
"2017_1246_1433",0.836289351000981
"2017_1246_1435",0.818724131416743
"2017_1246_1436",0.881242021774873
"2017_1246_1437",0.504865533471298
"2017_1246_1438",0.560653579330709
"2017_1246_1439",0.818905410989247
"2017_1246_1448",0.805276469364747
"2017_1246_1452",0.600972719966152
"2017_1246_1455",0.749989062010112
"2017_1246_1457",0.943476378434492
"2017_1246_1458",0.564433473981684
"2017_1246_1462",0.627732324771255
"2017_1257_1266",0.75524796434838
"2017_1257_1268",0.683173692269094
"2017_1257_1274",0.783104447124448
"2017_1257_1276",0.735538827131839
"2017_1257_1277",0.6092318549099
"2017_1257_1278",0.767144873648079
"2017_1257_1291",0.948277906833544
"2017_1257_1292",0.824721569841557
"2017_1257_1297",0.931647252435886
"2017_1257_1300",0.968558897956639
"2017_1257_1305",0.811784687864025
"2017_1257_1308",0.949077937268967
"2017_1257_1309",0.969751357874113
"2017_1257_1314",0.457435739350432
"2017_1257_1315",0.956534528507799
"2017_1257_1321",0.785733731199996
"2017_1257_1323",0.73218464309903
"2017_1257_1329",0.741613380782033
"2017_1257_1332",0.52011868989737
"2017_1257_1343",0.846994953510897
"2017_1257_1344",0.798817579340895
"2017_1257_1345",0.540931943937244
"2017_1257_1348",0.633768532802872
"2017_1257_1355",0.953009315884599
"2017_1257_1371",0.773616160771774
"2017_1257_1374",0.708044238256075
"2017_1257_1376",0.785424605016764
"2017_1257_1388",0.59332933002009
"2017_1257_1407",0.940073014328985
"2017_1257_1411",0.971202201175445
"2017_1257_1413",0.973934091869251
"2017_1257_1417",0.553363946946092
"2017_1257_1423",0.848185963003645
"2017_1257_1425",0.814983392991491
"2017_1257_1433",0.796051543102529
"2017_1257_1435",0.77532888556053
"2017_1257_1436",0.850072166477968
"2017_1257_1437",0.437918325108766
"2017_1257_1438",0.493684710407672
"2017_1257_1439",0.77554166394469
"2017_1257_1448",0.759607235857955
"2017_1257_1452",0.535052968688019
"2017_1257_1455",0.696244218168436
"2017_1257_1457",0.927293220998824
"2017_1257_1458",0.49752439244174
"2017_1257_1462",0.563018885153478
"2017_1266_1268",0.408685250025505
"2017_1266_1274",0.536448128740195
"2017_1266_1276",0.471309126816153
"2017_1266_1277",0.333207367696592
"2017_1266_1278",0.513611785352808
"2017_1266_1291",0.854577513118263
"2017_1266_1292",0.601296833402879
"2017_1266_1297",0.813736446640237
"2017_1266_1300",0.908036656526754
"2017_1266_1305",0.5802622325432
"2017_1266_1308",0.856607728410867
"2017_1266_1309",0.911314351956845
"2017_1266_1314",0.212743198688139
"2017_1266_1315",0.875833373995122
"2017_1266_1321",0.540312284699173
"2017_1266_1323",0.467031993399818
"2017_1266_1329",0.47915521027689
"2017_1266_1332",0.25782952600834
"2017_1266_1343",0.639553157005518
"2017_1266_1344",0.559990120724195
"2017_1266_1345",0.274142916097986
"2017_1266_1348",0.356777044774606
"2017_1266_1355",0.866675280656303
"2017_1266_1371",0.522745612147495
"2017_1266_1374",0.43735730265092
"2017_1266_1376",0.539856438156503
"2017_1266_1388",0.318634831118468
"2017_1266_1407",0.834108848369197
"2017_1266_1411",0.91532332225996
"2017_1266_1413",0.922935512337711
"2017_1266_1417",0.284239843833222
"2017_1266_1423",0.641675791747188
"2017_1266_1425",0.585386017424813
"2017_1266_1433",0.555766533508573
"2017_1266_1435",0.525191428010283
"2017_1266_1436",0.645054051757667
"2017_1266_1437",0.199821024792443
"2017_1266_1438",0.238111514920867
"2017_1266_1439",0.525496121516775
"2017_1266_1448",0.503182161462129
"2017_1266_1452",0.269461517180717
"2017_1266_1455",0.423524341513604
"2017_1266_1457",0.803456081854413
"2017_1266_1458",0.24090923786768
"2017_1266_1462",0.292271911492029
"2017_1268_1274",0.623506092594422
"2017_1268_1276",0.560579778757269
"2017_1268_1277",0.416949427660998
"2017_1268_1278",0.60177481756325
"2017_1268_1291",0.893725099166216
"2017_1268_1292",0.683364388072951
"2017_1268_1297",0.862104340971963
"2017_1268_1300",0.933906121070699
"2017_1268_1305",0.66424181813927
"2017_1268_1308",0.895275757338106
"2017_1268_1309",0.936326448737094
"2017_1268_1314",0.278872029443083
"2017_1268_1315",0.909862444365792
"2017_1268_1321",0.627148932673269
"2017_1268_1323",0.556345020770819
"2017_1268_1329",0.568314482017732
"2017_1268_1332",0.332061643943476
"2017_1268_1343",0.717446473762838
"2017_1268_1344",0.645548095771211
"2017_1268_1345",0.350851490323032
"2017_1268_1348",0.442511541489779
"2017_1268_1355",0.902936060608387
"2017_1268_1371",0.610508548365642
"2017_1268_1374",0.526602552981903
"2017_1268_1376",0.626719706472837
"2017_1268_1388",0.400916555499527
"2017_1268_1407",0.877979816634816
"2017_1268_1411",0.939280099617088
"2017_1268_1413",0.944868362330218
"2017_1268_1417",0.362363240923293
"2017_1268_1423",0.719311720355194
"2017_1268_1425",0.66892536384853
"2017_1268_1433",0.641620181708347
"2017_1268_1435",0.61283770990298
"2017_1268_1436",0.722274828987783
"2017_1268_1437",0.263276422307009
"2017_1268_1438",0.309030438114071
"2017_1268_1439",0.613127590430222
"2017_1268_1448",0.591732942011119
"2017_1268_1452",0.345483652979285
"2017_1268_1455",0.512518124331887
"2017_1268_1457",0.85401460418711
"2017_1268_1458",0.312319850673416
"2017_1268_1462",0.371457240570746
"2017_1274_1276",0.432431051682104
"2017_1274_1277",0.299272674514946
"2017_1274_1278",0.474375209655224
"2017_1274_1291",0.833954135051912
"2017_1274_1292",0.56311697002855
"2017_1274_1297",0.788752853609939
"2017_1274_1300",0.894054796203326
"2017_1274_1305",0.541603668759683
"2017_1274_1308",0.836217088616263
"2017_1274_1309",0.897774722261134
"2017_1274_1314",0.187624760019652
"2017_1274_1315",0.857722567650787
"2017_1274_1321",0.501137562644148
"2017_1274_1323",0.428220966275222
"2017_1274_1329",0.440168766969303
"2017_1274_1332",0.228935805717307
"2017_1274_1343",0.602615640282814
"2017_1274_1344",0.521005709480734
"2017_1274_1345",0.244022123771051
"2017_1274_1348",0.32159968654522
"2017_1274_1355",0.847461331427489
"2017_1274_1371",0.483504900094289
"2017_1274_1374",0.399165371859012
"2017_1274_1376",0.500678768926436
"2017_1274_1388",0.285548686395048
"2017_1274_1407",0.811223895288047
"2017_1274_1411",0.902330145500493
"2017_1274_1413",0.910996807366178
"2017_1274_1417",0.25339695930898
"2017_1274_1423",0.60482139034044
"2017_1274_1425",0.546830814484218
"2017_1274_1433",0.516730854572871
"2017_1274_1435",0.48595406270754
"2017_1274_1436",0.608335028768826
"2017_1274_1437",0.175887426364792
"2017_1274_1438",0.210799872191752
"2017_1274_1439",0.486259305198621
"2017_1274_1448",0.463982289022133
"2017_1274_1452",0.239685236336122
"2017_1274_1455",0.385712267809588
"2017_1274_1457",0.777470664851468
"2017_1274_1458",0.213366561770307
"2017_1274_1462",0.260875126776472
"2017_1276_1277",0.356675596790742
"2017_1276_1278",0.539505543345806
"2017_1276_1291",0.867019117018841
"2017_1276_1292",0.625922404560622
"2017_1276_1297",0.828972916456975
"2017_1276_1300",0.916352251608674
"2017_1276_1305",0.605334258665852
"2017_1276_1308",0.868902283389425
"2017_1276_1309",0.919359888757539
"2017_1276_1314",0.230661984377593
"2017_1276_1315",0.88669754305839
"2017_1276_1321",0.565985752036258
"2017_1276_1323",0.492957468285711
"2017_1276_1329",0.505115853804214
"2017_1276_1332",0.278203836358918
"2017_1276_1343",0.663139592568116
"2017_1276_1344",0.585407871394103
"2017_1276_1345",0.295293435773128
"2017_1276_1348",0.380956888877393
"2017_1276_1355",0.878229344214994
"2017_1276_1371",0.548580490346583
"2017_1276_1374",0.463066729531914
"2017_1276_1376",0.56553489289971
"2017_1276_1388",0.341602510253726
"2017_1276_1407",0.847990148977796
"2017_1276_1411",0.923035881702699
"2017_1276_1413",0.930007752404063
"2017_1276_1417",0.305841126169117
"2017_1276_1423",0.665196041896985
"2017_1276_1425",0.610357501939419
"2017_1276_1433",0.581245819009593
"2017_1276_1435",0.551007626464288
"2017_1276_1436",0.668467124050452
"2017_1276_1437",0.216951350650735
"2017_1276_1438",0.257468207339031
"2017_1276_1439",0.55130990679853
"2017_1276_1448",0.529122116932441
"2017_1276_1452",0.290395357001141
"2017_1276_1455",0.449069628615781
"2017_1276_1457",0.819346799137384
"2017_1276_1458",0.260415626727926
"2017_1276_1462",0.314215636690875
"2017_1277_1278",0.676378152441942
"2017_1277_1291",0.920830147647254
"2017_1277_1292",0.749056676017646
"2017_1277_1297",0.89633874032979
"2017_1277_1300",0.951321319233407
"2017_1277_1305",0.73234757140797
"2017_1277_1308",0.922019823461713
"2017_1277_1309",0.953135912381384
"2017_1277_1314",0.348474227606869
"2017_1277_1315",0.933159531474571
"2017_1277_1321",0.699373419282358
"2017_1277_1323",0.634286936794447
"2017_1277_1329",0.645493511077739
"2017_1277_1332",0.407438580700592
"2017_1277_1343",0.778361133705085
"2017_1277_1344",0.715823475576724
"2017_1277_1345",0.427762113818464
"2017_1277_1348",0.523316994596799
"2017_1277_1355",0.92788145406427
"2017_1277_1371",0.684333978315966
"2017_1277_1374",0.606069871174568
"2017_1277_1376",0.698987430906357
"2017_1277_1388",0.480675468589512
"2017_1277_1407",0.908690363224851
"2017_1277_1411",0.955347001657907
"2017_1277_1413",0.959520298238349
"2017_1277_1417",0.440086573816482
"2017_1277_1423",0.779947595912137
"2017_1277_1425",0.736458024363247
"2017_1277_1433",0.712327290382987
"2017_1277_1435",0.68644840160363
"2017_1277_1436",0.78246417971867
"2017_1277_1437",0.330771597754642
"2017_1277_1438",0.382170646649071
"2017_1277_1439",0.686711342641446
"2017_1277_1448",0.667177061841384
"2017_1277_1452",0.421982499897754
"2017_1277_1455",0.592520270230274
"2017_1277_1457",0.890001129910961
"2017_1277_1458",0.385803894173499
"2017_1277_1462",0.449755315227956
"2017_1278_1291",0.846252397699666
"2017_1278_1292",0.585504769033325
"2017_1278_1297",0.80361057746622
"2017_1278_1300",0.902422513692479
"2017_1278_1305",0.564240800967841
"2017_1278_1308",0.848378217265736
"2017_1278_1309",0.905879564178515
"2017_1278_1314",0.201986063880311
"2017_1278_1315",0.868537917916542
"2017_1278_1321",0.524016814211141
"2017_1278_1323",0.450779352534181
"2017_1278_1329",0.462847063173454
"2017_1278_1332",0.245503579326848
"2017_1278_1343",0.624329675359741
"2017_1278_1344",0.543803245951568
"2017_1278_1345",0.261311673542691
"2017_1278_1348",0.341899909740382
"2017_1278_1355",0.858928407795134
"2017_1278_1371",0.506396309046236
"2017_1278_1374",0.421320988172891
"2017_1278_1376",0.523559057446343
"2017_1278_1388",0.304595012398108
"2017_1278_1407",0.824852107756504
"2017_1278_1411",0.910109977216945
"2017_1278_1413",0.918148922568918
"2017_1278_1417",0.27111252928827
"2017_1278_1423",0.626489602715512
"2017_1278_1425",0.569415034052096
"2017_1278_1433",0.539552039685526
"2017_1278_1435",0.508847188642111
"2017_1278_1436",0.629928464681809
"2017_1278_1437",0.189559957797025
"2017_1278_1438",0.226440610543175
"2017_1278_1439",0.509152568019789
"2017_1278_1448",0.486820594022736
"2017_1278_1452",0.2567718761585
"2017_1278_1455",0.407627768142335
"2017_1278_1457",0.792913566507683
"2017_1278_1458",0.229142446952471
"2017_1278_1462",0.278918197625944
"2017_1291_1292",0.20244370972404
"2017_1291_1297",0.423727972080548
"2017_1291_1300",0.624321710194144
"2017_1291_1305",0.188756246561643
"2017_1291_1308",0.501358495463835
"2017_1291_1309",0.63363146987387
"2017_1291_1314",0.0435037070026478
"2017_1291_1315",0.542792401905578
"2017_1291_1321",0.16515492978697
"2017_1291_1323",0.128529261610814
"2017_1291_1329",0.134076089144977
"2017_1291_1332",0.0552400619739204
"2017_1291_1343",0.229960047695582
"2017_1291_1344",0.176413182579491
"2017_1291_1345",0.059767472540901
"2017_1291_1348",0.085384247704787
"2017_1291_1355",0.522463533796155
"2017_1291_1371",0.155655313785858
"2017_1291_1374",0.115693797802514
"2017_1291_1376",0.164902052728347
"2017_1291_1388",0.0729647779737953
"2017_1291_1407",0.458364136201466
"2017_1291_1411",0.645307353104477
"2017_1291_1413",0.668399414471967
"2017_1291_1417",0.0626502509381632
"2017_1291_1423",0.231596728791564
"2017_1291_1425",0.192004373414196
"2017_1291_1433",0.173938992931226
"2017_1291_1435",0.156948416163553
"2017_1291_1436",0.234227284499711
"2017_1291_1437",0.040334585654428
"2017_1291_1438",0.0499722593976893
"2017_1291_1439",0.157110162166938
"2017_1291_1448",0.145637708724732
"2017_1291_1452",0.0584520573488676
"2017_1291_1455",0.110044739559857
"2017_1291_1457",0.407592837852553
"2017_1291_1458",0.0507065366542868
"2017_1291_1462",0.0649891712498673
"2017_1292_1297",0.741274690396325
"2017_1292_1300",0.866229601784663
"2017_1292_1305",0.475514701206494
"2017_1292_1308",0.796656427806193
"2017_1292_1309",0.870785318928615
"2017_1292_1314",0.150544315929707
"2017_1292_1315",0.822252258011807
"2017_1292_1321",0.435297417340882
"2017_1292_1323",0.364952357381138
"2017_1292_1329",0.376296643529172
"2017_1292_1332",0.185555852525664
"2017_1292_1343",0.537816562030086
"2017_1292_1344",0.454935717007804
