id,pred
2017_1211_1345,0.620279465708315
2017_1211_1348,0.778460778444877
2017_1211_1355,0.880198134268238
2017_1211_1371,0.761253503875793
2017_1211_1374,0.628600721706918
2017_1211_1376,0.745083428330525
2017_1211_1388,0.680402497955692
2017_1211_1407,0.878104944691359
2017_1211_1411,0.877579590110419
2017_1211_1413,0.918227051269285
2017_1211_1417,0.567280164585513
2017_1211_1423,0.762013654262389
2017_1211_1425,0.796173416843977
2017_1211_1433,0.725829650659086
2017_1211_1435,0.769974475215560
2017_1211_1436,0.764966188184454
2017_1211_1437,0.470586417863076
2017_1211_1438,0.651202966447715
2017_1211_1439,0.767685772859444
2017_1211_1448,0.778470158918652
2017_1211_1452,0.618827497450120
2017_1211_1455,0.697032448695056
2017_1211_1457,0.828096352203328
2017_1211_1458,0.671698992638785
2017_1211_1462,0.733818027128117
2017_1233_1235,0.269665388900435
2017_1233_1240,0.631351923805919
2017_1233_1242,0.141525165165047
2017_1233_1243,0.406507292882857
2017_1233_1245,0.523286639464833
2017_1233_1246,0.152610601354338
2017_1233_1257,0.209408257579665
2017_1233_1266,0.369928744159270
2017_1233_1268,0.275553743736442
2017_1233_1274,0.345138555992023
2017_1233_1276,0.287392955798245
2017_1233_1277,0.358871796551221
2017_1233_1278,0.297584095981130
2017_1233_1291,0.640060793112132
2017_1233_1292,0.335566485490543
2017_1233_1297,0.570132332341022
2017_1233_1300,0.609131890376247
2017_1233_1305,0.355835212420126
2017_1233_1308,0.421444231042152
2017_1233_1309,0.600337939719440
2017_1233_1314,0.170746456963190
2017_1233_1315,0.602212823366411
2017_1233_1321,0.367586407867705
2017_1233_1323,0.256172120908077
2017_1233_1329,0.346838245038621
2017_1233_1332,0.224933372305611
2017_1233_1343,0.387484465470224
2017_1233_1344,0.388959319710635
2017_1233_1345,0.237917698181775
2017_1233_1348,0.372530382546600
2017_1233_1355,0.623093558907979
2017_1233_1371,0.344422219165297
2017_1233_1374,0.248667373965185
2017_1233_1376,0.346962945572044
2017_1233_1388,0.270876046204937
2017_1233_1407,0.582047226484066
2017_1233_1411,0.575181993974332
2017_1233_1413,0.647858139053053
2017_1233_1417,0.198752466368120
2017_1233_1423,0.359765105861550
2017_1233_1425,0.385558179581515
2017_1233_1433,0.309403846129638
2017_1233_1435,0.364363208959907
2017_1233_1436,0.371702920587656
2017_1233_1437,0.169899657987139
2017_1233_1438,0.272576516262296
2017_1233_1439,0.356114705605289
2017_1233_1448,0.386165539134111
2017_1233_1452,0.244099718251728
2017_1233_1455,0.290714110940708
2017_1233_1457,0.454308936732440
2017_1233_1458,0.280959007665558
2017_1233_1462,0.343726859790352
2017_1235_1240,0.825789912873341
2017_1235_1242,0.286780937571404
2017_1235_1243,0.660709739671293
2017_1235_1245,0.733409708899982
2017_1235_1246,0.318315000321665
2017_1235_1257,0.390513403191403
2017_1235_1266,0.619634040044356
2017_1235_1268,0.497901958475201
2017_1235_1274,0.590182040055557
2017_1235_1276,0.525401302062286
2017_1235_1277,0.607024412861716
2017_1235_1278,0.527161137860598
2017_1235_1291,0.815634318518815
2017_1235_1292,0.576255999884262
2017_1235_1297,0.786659499046943
2017_1235_1300,0.796536545201564
2017_1235_1305,0.601009352177690
2017_1235_1308,0.679694844975791
2017_1235_1309,0.786035011796291
2017_1235_1314,0.332990144209947
2017_1235_1315,0.794018689036573
2017_1235_1321,0.608813918257431
2017_1235_1323,0.470393247656874
2017_1235_1329,0.601787269146024
2017_1235_1332,0.402455768224496
2017_1235_1343,0.628505120986107
2017_1235_1344,0.639846332561228
2017_1235_1345,0.442906435351355
2017_1235_1348,0.616857585816654
2017_1235_1355,0.794809282279882
2017_1235_1371,0.593774154076191
2017_1235_1374,0.451716769623818
2017_1235_1376,0.580350453490259
2017_1235_1388,0.517270478948031
2017_1235_1407,0.779385615756639
2017_1235_1411,0.774643429084476
2017_1235_1413,0.830539587225949
2017_1235_1417,0.384722793041525
2017_1235_1423,0.608313437963663
2017_1235_1425,0.635710052405054
2017_1235_1433,0.548002739682273
2017_1235_1435,0.624135987805640
2017_1235_1436,0.624030447409094
2017_1235_1437,0.305905359737231
2017_1235_1438,0.483291687332392
2017_1235_1439,0.606039443654077
2017_1235_1448,0.638580300197894
2017_1235_1452,0.449058896337631
2017_1235_1455,0.532894556644369
2017_1235_1457,0.706517833257817
2017_1235_1458,0.497496748932886
2017_1235_1462,0.583037411652442
2017_1240_1242,0.069079728817289
2017_1240_1243,0.296313894478809
2017_1240_1245,0.401895595968806
2017_1240_1246,0.080177651325798
2017_1240_1257,0.125913922972451
2017_1240_1266,0.260611842099876
2017_1240_1268,0.182448406672084
2017_1240_1274,0.242652687635845
2017_1240_1276,0.190230243542117
2017_1240_1277,0.249924915635741
2017_1240_1278,0.202260553451186
2017_1240_1291,0.515576707986163
2017_1240_1292,0.237720176325259
2017_1240_1297,0.447531614752028
2017_1240_1300,0.483856021761698
2017_1240_1305,0.253879319363676
2017_1240_1308,0.306654211736983
2017_1240_1309,0.470809558769951
2017_1240_1314,0.092407638248561
2017_1240_1315,0.478691170910723
2017_1240_1321,0.270675990990122
2017_1240_1323,0.167266598609064
2017_1240_1329,0.244092746538313
2017_1240_1332,0.146867712306924
2017_1240_1343,0.276514846458798
2017_1240_1344,0.279933718505427
2017_1240_1345,0.150193451120099
2017_1240_1348,0.267480440127852
2017_1240_1355,0.496172122681337
2017_1240_1371,0.242594036251455
2017_1240_1374,0.169156791640718
2017_1240_1376,0.247735932072468
2017_1240_1388,0.182093846070841
2017_1240_1407,0.455565979762569
2017_1240_1411,0.449768205754383
2017_1240_1413,0.519810179479739
2017_1240_1417,0.118816512970085
2017_1240_1423,0.260038864923564
2017_1240_1425,0.279980148890473
2017_1240_1433,0.211411615754382
2017_1240_1435,0.257213835079208
2017_1240_1436,0.270554552021705
2017_1240_1437,0.100881029290650
2017_1240_1438,0.181948711481254
2017_1240_1439,0.255736236709224
2017_1240_1448,0.278776852790419
2017_1240_1452,0.157162001578110
2017_1240_1455,0.199722848857794
2017_1240_1457,0.341282023397323
2017_1240_1458,0.188674438257966
2017_1240_1462,0.241352227713490
2017_1242_1243,0.836247680962068
2017_1242_1245,0.853595591907447
2017_1242_1246,0.532681783166220
2017_1242_1257,0.617429630634823
2017_1242_1266,0.800135006829999
2017_1242_1268,0.718582518383186
2017_1242_1274,0.792983450504016
2017_1242_1276,0.735556975368397
2017_1242_1277,0.792388008347542
2017_1242_1278,0.743671589366704
2017_1242_1291,0.919128469536577
2017_1242_1292,0.770111495409976
2017_1242_1297,0.909942956124606
2017_1242_1300,0.906312220306865
2017_1242_1305,0.780488521848867
2017_1242_1308,0.818596561233896
2017_1242_1309,0.893310969640284
2017_1242_1314,0.562116080468585
2017_1242_1315,0.906608479908177
2017_1242_1321,0.820739037535370
2017_1242_1323,0.695259565374540
2017_1242_1329,0.790210809121849
2017_1242_1332,0.635984336324728
2017_1242_1343,0.787763416771413
2017_1242_1344,0.824060087223929
2017_1242_1345,0.666809814808538
2017_1242_1348,0.802368141988513
2017_1242_1355,0.898467934998697
2017_1242_1371,0.794565716672336
2017_1242_1374,0.672992748340317
2017_1242_1376,0.789646980231777
2017_1242_1388,0.722147515678194
2017_1242_1407,0.895056146129602
2017_1242_1411,0.894353790388314
2017_1242_1413,0.935963224671385
2017_1242_1417,0.607800138468129
2017_1242_1423,0.793521800783288
2017_1242_1425,0.825681561896562
2017_1242_1433,0.757281603982066
2017_1242_1435,0.805369140485766
2017_1242_1436,0.787616543071720
2017_1242_1437,0.513007108504677
2017_1242_1438,0.704459236294554
2017_1242_1439,0.802384487177877
2017_1242_1448,0.819094789951040
2017_1242_1452,0.667559990595353
2017_1242_1455,0.730977375041670
2017_1242_1457,0.844590159913652
2017_1242_1458,0.721919265817340
2017_1242_1462,0.776017085462748
2017_1243_1245,0.602149998855759
2017_1243_1246,0.191206690827453
2017_1243_1257,0.247731653629578
2017_1243_1266,0.458332699636304
2017_1243_1268,0.330371238175283
2017_1243_1274,0.422171348898265
2017_1243_1276,0.367636828328795
2017_1243_1277,0.447280330766246
2017_1243_1278,0.367878098912226
2017_1243_1291,0.705024162516659
2017_1243_1292,0.411374850522916
2017_1243_1297,0.656618116593459
2017_1243_1300,0.678878640558141
2017_1243_1305,0.441036400307908
2017_1243_1308,0.533552368690210
2017_1243_1309,0.672967710899736
2017_1243_1314,0.202779065058637
2017_1243_1315,0.671564285323438
2017_1243_1321,0.441956036331368
2017_1243_1323,0.317563083730018
2017_1243_1329,0.434562674679169
2017_1243_1332,0.263750680670378
2017_1243_1343,0.469974883643304
2017_1243_1344,0.479419839303722
2017_1243_1345,0.291425445142618
2017_1243_1348,0.456520302783920
2017_1243_1355,0.683763028349691
2017_1243_1371,0.427736538609197
2017_1243_1374,0.304379885630509
2017_1243_1376,0.412403304598186
2017_1243_1388,0.343850143688689
2017_1243_1407,0.654531147041733
2017_1243_1411,0.649871203707594
2017_1243_1413,0.716488334090296
2017_1243_1417,0.243392110847228
2017_1243_1423,0.442852652253117
2017_1243_1425,0.465824055579760
2017_1243_1433,0.382958988746453
2017_1243_1435,0.456997046560590
2017_1243_1436,0.474631973506954
2017_1243_1437,0.196168791607460
2017_1243_1438,0.322952856147733
2017_1243_1439,0.436215684900942
2017_1243_1448,0.479637447962248
2017_1243_1452,0.296902178857907
2017_1243_1455,0.366535298145554
2017_1243_1457,0.562629537444754
2017_1243_1458,0.334139852491933
2017_1243_1462,0.426142157639830
2017_1245_1246,0.158486388203805
2017_1245_1257,0.216422034406147
2017_1245_1266,0.364084267789419
2017_1245_1268,0.277779969784150
2017_1245_1274,0.338284175198905
2017_1245_1276,0.280360909293131
2017_1245_1277,0.351825297240468
2017_1245_1278,0.294079346455859
2017_1245_1291,0.623888802604346
2017_1245_1292,0.327455915444832
2017_1245_1297,0.549272409958745
2017_1245_1300,0.590993297609239
2017_1245_1305,0.343272424879560
2017_1245_1308,0.403585171533925
2017_1245_1309,0.581716995984377
2017_1245_1314,0.177149243916124
2017_1245_1315,0.586211131643965
2017_1245_1321,0.368590918559975
2017_1245_1323,0.258588190749077
2017_1245_1329,0.347542210856893
2017_1245_1332,0.227493953446081
2017_1245_1343,0.369169850277884
2017_1245_1344,0.380232155381016
2017_1245_1345,0.240826547352518
2017_1245_1348,0.357708718525641
2017_1245_1355,0.605540552432959
2017_1245_1371,0.338200640703155
2017_1245_1374,0.247432867748552
2017_1245_1376,0.350512719172514
2017_1245_1388,0.269338800636695
2017_1245_1407,0.561047471574786
2017_1245_1411,0.556609479851558
2017_1245_1413,0.630473659610970
2017_1245_1417,0.198858100070483
2017_1245_1423,0.353318850660375
2017_1245_1425,0.382380677942682
2017_1245_1433,0.303708551029920
2017_1245_1435,0.357085412503912
2017_1245_1436,0.358411022984545
2017_1245_1437,0.175569528498946
2017_1245_1438,0.278876997695675
2017_1245_1439,0.352621964682926
2017_1245_1448,0.382559967226768
2017_1245_1452,0.248169956668249
2017_1245_1455,0.284185658297535
2017_1245_1457,0.436697175352962
2017_1245_1458,0.286302671620436
2017_1245_1462,0.346151593612159
2017_1246_1257,0.581794285953121
2017_1246_1266,0.779496960372404
2017_1246_1268,0.686557540635159
2017_1246_1274,0.764792726161696
2017_1246_1276,0.705655346002133
2017_1246_1277,0.765769066938513
2017_1246_1278,0.716650986177400
2017_1246_1291,0.908646604301053
2017_1246_1292,0.746812097987615
2017_1246_1297,0.900574611048370
2017_1246_1300,0.897290048565755
2017_1246_1305,0.761423117678967
2017_1246_1308,0.808741059242423
2017_1246_1309,0.882502369635091
2017_1246_1314,0.526240520820008
2017_1246_1315,0.897543757742217
2017_1246_1321,0.790450347048872
2017_1246_1323,0.663768215643431
2017_1246_1329,0.763267413927199
2017_1246_1332,0.604111200245885
2017_1246_1343,0.770947590369909
2017_1246_1344,0.800505040786283
2017_1246_1345,0.635546059865292
2017_1246_1348,0.781447526877905
2017_1246_1355,0.887659130706309
2017_1246_1371,0.765201021022955
2017_1246_1374,0.641544733580701
2017_1246_1376,0.761285908196406
2017_1246_1388,0.697056914433618
2017_1246_1407,0.885267347352109
2017_1246_1411,0.884405241218637
2017_1246_1413,0.926321553714664
2017_1246_1417,0.578079601888874
2017_1246_1423,0.771440902923252
2017_1246_1425,0.804924420860116
2017_1246_1433,0.729299967230142
2017_1246_1435,0.779826843700795
2017_1246_1436,0.772854108666220
2017_1246_1437,0.482680527377284
2017_1246_1438,0.669624852279414
2017_1246_1439,0.777098537967974
2017_1246_1448,0.798304838221833
2017_1246_1452,0.637246395583392
2017_1246_1455,0.708020917604526
2017_1246_1457,0.835079742787809
2017_1246_1458,0.690426721197784
2017_1246_1462,0.754521744814534
2017_1257_1266,0.715947911206606
2017_1257_1268,0.615701940626896
2017_1257_1274,0.699429302784725
2017_1257_1276,0.633899688656942
2017_1257_1277,0.709879339332264
2017_1257_1278,0.645660189164984
2017_1257_1291,0.861902841933035
2017_1257_1292,0.669848157603077
2017_1257_1297,0.838548378187502
2017_1257_1300,0.843031570985597
2017_1257_1305,0.685505657073660
2017_1257_1308,0.739180337642553
2017_1257_1309,0.833472184174850
2017_1257_1314,0.439222268248515
2017_1257_1315,0.840609504178569
2017_1257_1321,0.721948227904593
2017_1257_1323,0.585565143291354
2017_1257_1329,0.700377061037765
2017_1257_1332,0.520003707622703
2017_1257_1343,0.701271101138049
2017_1257_1344,0.736695820036516
2017_1257_1345,0.558349685936562
2017_1257_1348,0.708291992559335
2017_1257_1355,0.841418775217229
2017_1257_1371,0.699701469044236
2017_1257_1374,0.568439891640610
2017_1257_1376,0.695097160619886
2017_1257_1388,0.618149133215165
2017_1257_1407,0.829111581653658
2017_1257_1411,0.826384716066019
2017_1257_1413,0.875860958135567
2017_1257_1417,0.496026648461935
2017_1257_1423,0.696334314886952
2017_1257_1425,0.738585987372723
2017_1257_1433,0.654438366048260
2017_1257_1435,0.720302709794968
2017_1257_1436,0.696855389588843
2017_1257_1437,0.406511692350839
2017_1257_1438,0.599433617018086
2017_1257_1439,0.709953126865763
2017_1257_1448,0.734020254080290
2017_1257_1452,0.558421122046982
2017_1257_1455,0.631079601058021
2017_1257_1457,0.766206462776947
2017_1257_1458,0.618084784065417
2017_1257_1462,0.688623020853562
2017_1266_1268,0.374746124798459
2017_1266_1274,0.458240088009466
2017_1266_1276,0.403523972100736
2017_1266_1277,0.490151248178721
2017_1266_1278,0.404056295667558
2017_1266_1291,0.740977813123808
2017_1266_1292,0.458084795674550
2017_1266_1297,0.693093514565362
2017_1266_1300,0.717346736243582
2017_1266_1305,0.487473401221908
2017_1266_1308,0.578591556215086
2017_1266_1309,0.708572743984398
2017_1266_1314,0.240856747108080
2017_1266_1315,0.710052764621127
2017_1266_1321,0.482883660660927
2017_1266_1323,0.356921211835139
2017_1266_1329,0.477853287211338
2017_1266_1332,0.302824754233744
2017_1266_1343,0.515157677494434
2017_1266_1344,0.518718707578810
2017_1266_1345,0.331876719234335
2017_1266_1348,0.495783055299372
2017_1266_1355,0.719580177269839
2017_1266_1371,0.464374427688080
2017_1266_1374,0.342461121843097
2017_1266_1376,0.458815771691950
2017_1266_1388,0.387358581155755
2017_1266_1407,0.693118595505177
2017_1266_1411,0.686999063010760
2017_1266_1413,0.754599242229069
2017_1266_1417,0.282962168911180
2017_1266_1423,0.490404444177799
2017_1266_1425,0.509469476893172
2017_1266_1433,0.426035622693439
2017_1266_1435,0.498890540488436
2017_1266_1436,0.516569681775279
2017_1266_1437,0.228106806203684
2017_1266_1438,0.364716022575844
2017_1266_1439,0.477093400670774
2017_1266_1448,0.519167058871677
2017_1266_1452,0.338002030949823
2017_1266_1455,0.412562493962189
2017_1266_1457,0.602382735705937
2017_1266_1458,0.378879682445132
2017_1266_1462,0.466232632202702
2017_1268_1274,0.615551496460084
2017_1268_1276,0.541553599809716
2017_1268_1277,0.631957206827276
2017_1268_1278,0.547196831974853
2017_1268_1291,0.812515273727055
2017_1268_1292,0.587668792107381
2017_1268_1297,0.780277720305578
2017_1268_1300,0.792221735383451
2017_1268_1305,0.606231457323364
2017_1268_1308,0.673777326171635
2017_1268_1309,0.783191206433520
2017_1268_1314,0.337547816234749
2017_1268_1315,0.786698221570384
2017_1268_1321,0.628205311099868
2017_1268_1323,0.476684295198609
2017_1268_1329,0.614945640799854
2017_1268_1332,0.412061580512507
2017_1268_1343,0.629482102012826
2017_1268_1344,0.666976531001922
2017_1268_1345,0.445340234059776
2017_1268_1348,0.629610738140746
2017_1268_1355,0.791851504001826
2017_1268_1371,0.617850970601165
2017_1268_1374,0.464817820378771
2017_1268_1376,0.595963922410946
2017_1268_1388,0.509715709387575
2017_1268_1407,0.773357832608855
2017_1268_1411,0.771418368082004
2017_1268_1413,0.825403253887645
2017_1268_1417,0.388606778701670
2017_1268_1423,0.612945730077001
2017_1268_1425,0.652808195610886
2017_1268_1433,0.564707107201859
2017_1268_1435,0.641963554550083
2017_1268_1436,0.622763930225858
2017_1268_1437,0.307119081495990
2017_1268_1438,0.489192980368490
2017_1268_1439,0.619532603028023
2017_1268_1448,0.655702289441440
2017_1268_1452,0.445399953695802
2017_1268_1455,0.538183653233359
2017_1268_1457,0.697688268749608
2017_1268_1458,0.507929715179595
2017_1268_1462,0.606291522178666
2017_1274_1276,0.440148999291876
2017_1274_1277,0.529768069419327
2017_1274_1278,0.438288632553687
2017_1274_1291,0.759606741981735
2017_1274_1292,0.476614477974405
2017_1274_1297,0.717315455255883
2017_1274_1300,0.737700539920076
2017_1274_1305,0.509972489645922
2017_1274_1308,0.591113597074339
2017_1274_1309,0.728543488809111
2017_1274_1314,0.256808020392274
2017_1274_1315,0.733276803381338
2017_1274_1321,0.521638945435359
2017_1274_1323,0.384032302975456
2017_1274_1329,0.520081345359082
2017_1274_1332,0.318512283831486
2017_1274_1343,0.544017041673171
2017_1274_1344,0.564118100912443
2017_1274_1345,0.359422159862173
2017_1274_1348,0.531438445561597
2017_1274_1355,0.738840043142206
2017_1274_1371,0.508826664537859
2017_1274_1374,0.362354483881809
2017_1274_1376,0.494124983950344
2017_1274_1388,0.407896676234255
2017_1274_1407,0.716622426846954
2017_1274_1411,0.712187154746415
2017_1274_1413,0.773098558676115
2017_1274_1417,0.297143371597267
2017_1274_1423,0.506998280904972
2017_1274_1425,0.543203286184404
2017_1274_1433,0.459943633092634
2017_1274_1435,0.547628187352739
2017_1274_1436,0.533371664146367
2017_1274_1437,0.237447433661783
2017_1274_1438,0.394040920058623
2017_1274_1439,0.514973600271351
2017_1274_1448,0.564909597621165
2017_1274_1452,0.359859236950136
2017_1274_1455,0.434641597113894
2017_1274_1457,0.623682839904528
2017_1274_1458,0.404172958090324
2017_1274_1462,0.506450663416027
2017_1276_1277,0.586032132490602
2017_1276_1278,0.504287253321624
2017_1276_1291,0.808153497874359
2017_1276_1292,0.545618887835966
2017_1276_1297,0.775712132566452
2017_1276_1300,0.792318557015361
2017_1276_1305,0.572414630742654
2017_1276_1308,0.664232210645388
2017_1276_1309,0.778478387026921
2017_1276_1314,0.316256231157690
2017_1276_1315,0.787514750339885
2017_1276_1321,0.586582505879086
2017_1276_1323,0.449505710256532
2017_1276_1329,0.579353428559704
2017_1276_1332,0.381144445340183
2017_1276_1343,0.607058987260188
2017_1276_1344,0.619302343379976
2017_1276_1345,0.422433228694951
2017_1276_1348,0.592754512288506
2017_1276_1355,0.787867165569610
2017_1276_1371,0.571776168097906
2017_1276_1374,0.421374473624703
2017_1276_1376,0.557080924359831
2017_1276_1388,0.482194294774605
2017_1276_1407,0.769985755842040
2017_1276_1411,0.764314042279380
2017_1276_1413,0.825659909786334
2017_1276_1417,0.360685480715553
2017_1276_1423,0.579955924516473
2017_1276_1425,0.609700249190051
2017_1276_1433,0.521369231475166
2017_1276_1435,0.603758829023606
2017_1276_1436,0.598365112214766
2017_1276_1437,0.291567726887102
2017_1276_1438,0.464177354193762
2017_1276_1439,0.581341797570346
2017_1276_1448,0.617672781574409
2017_1276_1452,0.426754882250231
2017_1276_1455,0.499740396906141
2017_1276_1457,0.691637628534685
2017_1276_1458,0.477147844717264
2017_1276_1462,0.561472109756488
2017_1277_1278,0.421212129173119
2017_1277_1291,0.753304367704410
2017_1277_1292,0.471818660337497
2017_1277_1297,0.705502242328788
2017_1277_1300,0.725551441668695
2017_1277_1305,0.503867097394137
2017_1277_1308,0.584310999292801
2017_1277_1309,0.720068055137204
2017_1277_1314,0.250902768175623
2017_1277_1315,0.719638700877304
2017_1277_1321,0.498357215299134
2017_1277_1323,0.368957459284051
2017_1277_1329,0.494642067778623
2017_1277_1332,0.313066666169457
2017_1277_1343,0.534527059533697
2017_1277_1344,0.535698539541611
2017_1277_1345,0.346226942664924
2017_1277_1348,0.519275304794647
2017_1277_1355,0.731824644847795
2017_1277_1371,0.485341044045257
2017_1277_1374,0.361663002366815
2017_1277_1376,0.463985907570800
2017_1277_1388,0.401546681131003
2017_1277_1407,0.704341669116432
2017_1277_1411,0.697757930141071
2017_1277_1413,0.763528451672558
2017_1277_1417,0.294019758392939
2017_1277_1423,0.501266827186223
2017_1277_1425,0.518423693751893
2017_1277_1433,0.445058575303322
2017_1277_1435,0.518144653878412
2017_1277_1436,0.533476633588035
2017_1277_1437,0.241370975419176
2017_1277_1438,0.374584360056209
2017_1277_1439,0.488556986227757
2017_1277_1448,0.536461586175757
2017_1277_1452,0.348985961246444
2017_1277_1455,0.429803758373264
2017_1277_1457,0.615575419366413
2017_1277_1458,0.389549683640703
2017_1277_1462,0.478426446925715
2017_1278_1291,0.795202838226431
2017_1278_1292,0.535356774901946
2017_1278_1297,0.761303697655933
2017_1278_1300,0.774780395195141
2017_1278_1305,0.570244790843107
2017_1278_1308,0.646178566923374
2017_1278_1309,0.764570416873972
2017_1278_1314,0.309408634525825
2017_1278_1315,0.771221920151599
2017_1278_1321,0.586559330054497
2017_1278_1323,0.446520054410261
2017_1278_1329,0.578329686623617
2017_1278_1332,0.375507509654830
2017_1278_1343,0.598014768154509
2017_1278_1344,0.620748731370682
2017_1278_1345,0.417864315490537
2017_1278_1348,0.586074407973017
2017_1278_1355,0.774302872179226
2017_1278_1371,0.567927575144306
2017_1278_1374,0.423869166060257
2017_1278_1376,0.553831786944293
2017_1278_1388,0.474207156817044
2017_1278_1407,0.756435734557996
2017_1278_1411,0.751802625382047
2017_1278_1413,0.809362840383013
2017_1278_1417,0.356136056629496
2017_1278_1423,0.572198507991691
2017_1278_1425,0.608238646964107
2017_1278_1433,0.517968987073364
2017_1278_1435,0.601203542782246
2017_1278_1436,0.586089865733650
2017_1278_1437,0.283020662238657
2017_1278_1438,0.456635097317270
2017_1278_1439,0.578599497416050
2017_1278_1448,0.618322623243439
2017_1278_1452,0.419996934606113
2017_1278_1455,0.500776570897876
2017_1278_1457,0.677524190099327
2017_1278_1458,0.468577020005899
2017_1278_1462,0.562501688517243
2017_1291_1292,0.240252332450943
2017_1291_1297,0.435342448355271
2017_1291_1300,0.472938587153110
2017_1291_1305,0.252712847874367
2017_1291_1308,0.298882945488556
2017_1291_1309,0.463017083863518
2017_1291_1314,0.106290420265646
2017_1291_1315,0.468032201520097
2017_1291_1321,0.278814552379371
2017_1291_1323,0.177990886707192
2017_1291_1329,0.251667108491022
2017_1291_1332,0.159334876704730
2017_1291_1343,0.270912526576286
2017_1291_1344,0.280313180843248
2017_1291_1345,0.162659529038665
2017_1291_1348,0.267370334968654
2017_1291_1355,0.490255433275354
2017_1291_1371,0.246561856503502
2017_1291_1374,0.179605209403460
2017_1291_1376,0.256388508344848
2017_1291_1388,0.190677020693791
2017_1291_1407,0.447592772599447
2017_1291_1411,0.437999050119519
2017_1291_1413,0.507999179950920
2017_1291_1417,0.130756925112917
2017_1291_1423,0.261976667211466
2017_1291_1425,0.283431238851220
2017_1291_1433,0.214859495573990
2017_1291_1435,0.262203031461479
2017_1291_1436,0.266758395211395
2017_1291_1437,0.114814414407515
2017_1291_1438,0.193325556946953
2017_1291_1439,0.259260979886024
2017_1291_1448,0.284043211711883
2017_1291_1452,0.169576797132302
2017_1291_1455,0.206116091326782
2017_1291_1457,0.330617590726684
2017_1291_1458,0.198488969795186
2017_1291_1462,0.247436173970181
2017_1292_1297,0.739093031953805
2017_1292_1300,0.755079746082147
2017_1292_1305,0.534495655852844
2017_1292_1308,0.616654979283193
2017_1292_1309,0.741021819610646
2017_1292_1314,0.283307347191838
2017_1292_1315,0.747125131340412
2017_1292_1321,0.540621831607551
2017_1292_1323,0.402800099041509
2017_1292_1329,0.522291261630373
2017_1292_1332,0.342464583755559
2017_1292_1343,0.575192872159939
2017_1292_1344,0.590573722654748
2017_1292_1345,0.380396192622047
2017_1292_1348,0.571645383928375
2017_1292_1355,0.749682435788609
2017_1292_1371,0.538197638276383
2017_1292_1374,0.376140129092984
2017_1292_1376,0.502123521817998
2017_1292_1388,0.422634733515205
2017_1292_1407,0.732042707933308
2017_1292_1411,0.732198724583015
2017_1292_1413,0.784554331670595
2017_1292_1417,0.322371839327267
2017_1292_1423,0.537471901553569
2017_1292_1425,0.575787480141816
2017_1292_1433,0.488275098172885
2017_1292_1435,0.559395649170916
2017_1292_1436,0.556512514319058
2017_1292_1437,0.255716787486905
2017_1292_1438,0.413623980370214
2017_1292_1439,0.538442595097049
2017_1292_1448,0.568877297708062
2017_1292_1452,0.381915155869839
2017_1292_1455,0.450239655802207
2017_1292_1457,0.645467162942274
2017_1292_1458,0.424381204269576
2017_1292_1462,0.514169051636405
2017_1297_1300,0.545617509689812
2017_1297_1305,0.289875642572360
2017_1297_1308,0.354201392299118
2017_1297_1309,0.537005791499036
2017_1297_1314,0.121984154609725
2017_1297_1315,0.540997302639695
2017_1297_1321,0.314537693254954
2017_1297_1323,0.204563484872855
2017_1297_1329,0.291491971410464
2017_1297_1332,0.171157359047313
2017_1297_1343,0.322668198924799
2017_1297_1344,0.327700599413716
2017_1297_1345,0.187239520119338
2017_1297_1348,0.306557973771914
2017_1297_1355,0.559928106971525
2017_1297_1371,0.286244121579411
2017_1297_1374,0.189158162998263
2017_1297_1376,0.295333969282307
2017_1297_1388,0.212711337865972
2017_1297_1407,0.518247712147022
2017_1297_1411,0.512740573476016
2017_1297_1413,0.579934082589637
2017_1297_1417,0.143853417791020
2017_1297_1423,0.296084471069442
2017_1297_1425,0.328581448149200
2017_1297_1433,0.249839332502585
2017_1297_1435,0.306122049722332
2017_1297_1436,0.304506337882839
2017_1297_1437,0.117081814159824
2017_1297_1438,0.224612711078544
2017_1297_1439,0.301259556104011
2017_1297_1448,0.328410262561390
2017_1297_1452,0.193805957215897
2017_1297_1455,0.227334188245952
2017_1297_1457,0.388011411627260
2017_1297_1458,0.229171092494714
2017_1297_1462,0.288820414682553
2017_1300_1305,0.267774507012816
2017_1300_1308,0.324858491924823
2017_1300_1309,0.505464893054259
2017_1300_1314,0.121543086330810
2017_1300_1315,0.510039881872426
2017_1300_1321,0.299261410343245
2017_1300_1323,0.196153267515432
2017_1300_1329,0.274826601718339
2017_1300_1332,0.171525267750360
2017_1300_1343,0.291194525489652
2017_1300_1344,0.305277372062026
2017_1300_1345,0.179390504086660
2017_1300_1348,0.282576191376137
2017_1300_1355,0.528815928220754
2017_1300_1371,0.268859262761995
2017_1300_1374,0.188214040342787
2017_1300_1376,0.282232382764881
2017_1300_1388,0.205212245190852
2017_1300_1407,0.477703023846502
2017_1300_1411,0.474952358346081
2017_1300_1413,0.556682924528939
2017_1300_1417,0.141517786170660
2017_1300_1423,0.277826395411836
2017_1300_1425,0.306323310778587
2017_1300_1433,0.232562837581074
2017_1300_1435,0.283375941949992
2017_1300_1436,0.282010479382361
2017_1300_1437,0.124594010729933
2017_1300_1438,0.215438918967139
2017_1300_1439,0.280631110583926
2017_1300_1448,0.309762964665238
2017_1300_1452,0.186299350074143
2017_1300_1455,0.217276597995034
