"id","pred"
"2017_1199_1411",0.909834381172616
"2017_1199_1413",0.87330285089891
"2017_1199_1417",0.418054506342145
"2017_1199_1423",0.670881639177317
"2017_1199_1425",0.622709007504011
"2017_1199_1433",0.569242681848052
"2017_1199_1435",0.603441002542291
"2017_1199_1436",0.725967454746058
"2017_1199_1437",0.205335187934433
"2017_1199_1438",0.389206418507658
"2017_1199_1439",0.587079668505757
"2017_1199_1448",0.667003758087302
"2017_1199_1452",0.387906323099977
"2017_1199_1455",0.415737721989233
"2017_1199_1457",0.848313154085435
"2017_1199_1458",0.473200702446238
"2017_1199_1462",0.557004657956654
"2017_1211_1233",0.912482396353371
"2017_1211_1235",0.610235279601413
"2017_1211_1240",0.966567228933532
"2017_1211_1242",0.407348013320836
"2017_1211_1243",0.797308741689624
"2017_1211_1245",0.913815480626049
"2017_1211_1246",0.466407788759754
"2017_1211_1257",0.58168253768524
"2017_1211_1266",0.783728518932062
"2017_1211_1268",0.721468252972936
"2017_1211_1274",0.687584613194575
"2017_1211_1276",0.672378433342495
"2017_1211_1277",0.742717324249361
"2017_1211_1278",0.796943054627326
"2017_1211_1291",0.969802444011228
"2017_1211_1292",0.796646087561827
"2017_1211_1297",0.933097441711023
"2017_1211_1300",0.966918818137613
"2017_1211_1305",0.785253629797734
"2017_1211_1308",0.883475017918616
"2017_1211_1309",0.969293725554375
"2017_1211_1314",0.495902538485943
"2017_1211_1315",0.947640125911235
"2017_1211_1321",0.788115561886888
"2017_1211_1323",0.639704061834769
"2017_1211_1329",0.770690964291983
"2017_1211_1332",0.513667001686413
"2017_1211_1343",0.827389933983853
"2017_1211_1344",0.748754124825793
"2017_1211_1345",0.623691845323566
"2017_1211_1348",0.774117499910549
"2017_1211_1355",0.91394038370088
"2017_1211_1371",0.692376310177356
"2017_1211_1374",0.569000172666605
"2017_1211_1376",0.81521036424311
"2017_1211_1388",0.696396485437476
"2017_1211_1407",0.954152717648881
"2017_1211_1411",0.959261395735683
"2017_1211_1413",0.941467401243167
"2017_1211_1417",0.626354283936236
"2017_1211_1423",0.826288533701977
"2017_1211_1425",0.793873756208384
"2017_1211_1433",0.755124930612028
"2017_1211_1435",0.780262459598595
"2017_1211_1436",0.860761763433974
"2017_1211_1437",0.376154298666947
"2017_1211_1438",0.59790027341418
"2017_1211_1439",0.768396482919909
"2017_1211_1448",0.823760728137766
"2017_1211_1452",0.596583960169485
"2017_1211_1455",0.62412116021781
"2017_1211_1457",0.928826720855657
"2017_1211_1458",0.677011828430144
"2017_1211_1462",0.7458097255506
"2017_1233_1235",0.130558741145374
"2017_1233_1240",0.734950282183868
"2017_1233_1242",0.0618459063823804
"2017_1233_1243",0.273930606811425
"2017_1233_1245",0.504202216571993
"2017_1233_1246",0.0773506414582752
"2017_1233_1257",0.117673884185841
"2017_1233_1266",0.257921333471064
"2017_1233_1268",0.19899738848952
"2017_1233_1274",0.17429653852834
"2017_1233_1276",0.164466067103452
"2017_1233_1277",0.216838057500411
"2017_1233_1278",0.27348108299355
"2017_1233_1291",0.75491545963796
"2017_1233_1292",0.273116815533019
"2017_1233_1297",0.572227124090488
"2017_1233_1300",0.737075053539719
"2017_1233_1305",0.259651680824801
"2017_1233_1308",0.421023921367349
"2017_1233_1309",0.751713480090114
"2017_1233_1314",0.0862175280417816
"2017_1233_1315",0.634484794921777
"2017_1233_1321",0.262943547227952
"2017_1233_1323",0.145511376767564
"2017_1233_1329",0.243771556431213
"2017_1233_1332",0.0919840119143243
"2017_1233_1343",0.314947861327554
"2017_1233_1344",0.222293569716782
"2017_1233_1345",0.13716004157724
"2017_1233_1348",0.247382740297224
"2017_1233_1355",0.504598930003188
"2017_1233_1371",0.177544006316599
"2017_1233_1374",0.112390169984284
"2017_1233_1376",0.297318303952023
"2017_1233_1388",0.180327194259287
"2017_1233_1407",0.66622914532763
"2017_1233_1411",0.693101339030059
"2017_1233_1413",0.606715578839843
"2017_1233_1417",0.138510021680907
"2017_1233_1423",0.313290496242154
"2017_1233_1425",0.269749633125917
"2017_1233_1433",0.228254466347263
"2017_1233_1435",0.254049081568354
"2017_1233_1436",0.372221692683154
"2017_1233_1437",0.0546693016753067
"2017_1233_1438",0.124814743825944
"2017_1233_1439",0.241394397631313
"2017_1233_1448",0.309535601557677
"2017_1233_1452",0.12421820441562
"2017_1233_1455",0.137376715575366
"2017_1233_1457",0.555884508164607
"2017_1233_1458",0.167387649217176
"2017_1233_1462",0.219609849587423
"2017_1235_1240",0.948627488425227
"2017_1235_1242",0.305076165808714
"2017_1235_1243",0.715298107194999
"2017_1235_1245",0.871337510806449
"2017_1235_1246",0.358271813586168
"2017_1235_1257",0.470380444956286
"2017_1235_1266",0.698302366637418
"2017_1235_1268",0.623270929302355
"2017_1235_1274",0.584324097528915
"2017_1235_1276",0.567255131489455
"2017_1235_1277",0.648360148346879
"2017_1235_1278",0.714837378889089
"2017_1235_1291",0.953515204052893
"2017_1235_1292",0.71446335652697
"2017_1235_1297",0.899073396294918
"2017_1235_1300",0.949157813754311
"2017_1235_1305",0.700199447642079
"2017_1235_1308",0.828843925951023
"2017_1235_1309",0.952745474570305
"2017_1235_1314",0.385873455792858
"2017_1235_1315",0.920380854313313
"2017_1235_1321",0.703767285363063
"2017_1235_1323",0.531403262965688
"2017_1235_1329",0.682203240565595
"2017_1235_1332",0.402846240203868
"2017_1235_1343",0.753791985057065
"2017_1235_1344",0.655584246782779
"2017_1235_1345",0.514232836293262
"2017_1235_1348",0.686414023062156
"2017_1235_1355",0.871515319492642
"2017_1235_1371",0.58975461136929
"2017_1235_1374",0.457470946032343
"2017_1235_1376",0.738063317151723
"2017_1235_1388",0.594330127522079
"2017_1235_1407",0.930033659667126
"2017_1235_1411",0.937654271969962
"2017_1235_1413",0.911295336452903
"2017_1235_1417",0.517070059260099
"2017_1235_1423",0.752361523790986
"2017_1235_1425",0.710977105742209
"2017_1235_1433",0.66325503834199
"2017_1235_1435",0.694001772002064
"2017_1235_1436",0.797917642002226
"2017_1235_1437",0.278039959885954
"2017_1235_1438",0.487108489799544
"2017_1235_1439",0.679391678420851
"2017_1235_1448",0.749084624445578
"2017_1235_1452",0.485741439273533
"2017_1235_1455",0.514689858375121
"2017_1235_1457",0.89288009001639
"2017_1235_1458",0.57242982671381
"2017_1235_1462",0.652055364276588
"2017_1240_1242",0.023222126115743
"2017_1240_1243",0.119765128441206
"2017_1240_1245",0.26833703993478
"2017_1240_1246",0.0293467973091752
"2017_1240_1257",0.045890073606162
"2017_1240_1266",0.111383549356589
"2017_1240_1268",0.0822276362777496
"2017_1240_1274",0.0707409430085174
"2017_1240_1276",0.0662822460889669
"2017_1240_1277",0.0907861047384068
"2017_1240_1278",0.119526944939603
"2017_1240_1291",0.526255109828162
"2017_1240_1292",0.119334056817054
"2017_1240_1297",0.325426976468534
"2017_1240_1300",0.502733891738346
"2017_1240_1305",0.1122795477103
"2017_1240_1308",0.207763928711199
"2017_1240_1309",0.521957470606377
"2017_1240_1314",0.0329071522376714
"2017_1240_1315",0.384999750575959
"2017_1240_1321",0.113990702291806
"2017_1240_1323",0.0578596314424371
"2017_1240_1329",0.104144721768487
"2017_1240_1332",0.0352456075994301
"2017_1240_1343",0.14221990562147
"2017_1240_1344",0.0934486446642645
"2017_1240_1345",0.0542196878958472
"2017_1240_1348",0.10597736604754
"2017_1240_1355",0.268648729209558
"2017_1240_1371",0.0722277535839483
"2017_1240_1374",0.0436700190264578
"2017_1240_1376",0.132390464930981
"2017_1240_1388",0.0735075532212308
"2017_1240_1407",0.41855539677769
"2017_1240_1411",0.448872620792653
"2017_1240_1413",0.357470845114854
"2017_1240_1417",0.0548051892070752
"2017_1240_1423",0.141284033763392
"2017_1240_1425",0.117556195490082
"2017_1240_1433",0.0963826987174602
"2017_1240_1435",0.109387017897143
"2017_1240_1436",0.176160111312542
"2017_1240_1437",0.0204298276513523
"2017_1240_1438",0.0489163451031662
"2017_1240_1439",0.102943796351067
"2017_1240_1448",0.139172887746485
"2017_1240_1452",0.0486623847008107
"2017_1240_1455",0.0543135871569958
"2017_1240_1457",0.311008321838371
"2017_1240_1458",0.0676008004814489
"2017_1240_1462",0.0921361659555565
"2017_1242_1243",0.851257434199318
"2017_1242_1245",0.939122230478977
"2017_1242_1246",0.559804311634707
"2017_1242_1257",0.669212102175415
"2017_1242_1266",0.840568981176638
"2017_1242_1268",0.790293555805474
"2017_1242_1274",0.762020821119368
"2017_1242_1276",0.749115708511936
"2017_1242_1277",0.807691543042544
"2017_1242_1278",0.850970886281119
"2017_1242_1291",0.979046447016496
"2017_1242_1292",0.850738135026484
"2017_1242_1297",0.953033339851095
"2017_1242_1300",0.977024637223594
"2017_1242_1305",0.841774185366461
"2017_1242_1308",0.916880422152325
"2017_1242_1309",0.978690034342905
"2017_1242_1314",0.588689204315826
"2017_1242_1315",0.963412455266609
"2017_1242_1321",0.844032477323182
"2017_1242_1323",0.720917926650822
"2017_1242_1329",0.830215644092392
"2017_1242_1332",0.60578318601012
"2017_1242_1343",0.874591494307758
"2017_1242_1344",0.812588498024765
"2017_1242_1345",0.706861076012426
"2017_1242_1348",0.832945510916713
"2017_1242_1355",0.939212897381276
"2017_1242_1371",0.766059283791193
"2017_1242_1374",0.657621461393885
"2017_1242_1376",0.865199894328828
"2017_1242_1388",0.769437190320454
"2017_1242_1407",0.968029448140779
"2017_1242_1411",0.9716378302518
"2017_1242_1413",0.959018725131914
"2017_1242_1417",0.709209431897822
"2017_1242_1423",0.873745321247122
"2017_1242_1425",0.848563060487224
"2017_1242_1433",0.817734681609479
"2017_1242_1435",0.837825371315304
"2017_1242_1436",0.899941148118826
"2017_1242_1437",0.467305674625891
"2017_1242_1438",0.683880590624655
"2017_1242_1439",0.828384141879819
"2017_1242_1448",0.871800951230232
"2017_1242_1452",0.682696369903086
"2017_1242_1455",0.707240045069744
"2017_1242_1457",0.949966988248789
"2017_1242_1458",0.753062416896095
"2017_1242_1462",0.810202557737339
"2017_1243_1245",0.729399896987693
"2017_1243_1246",0.18181041312742
"2017_1243_1257",0.261174335424326
"2017_1243_1266",0.479504029382768
"2017_1243_1268",0.397042896976609
"2017_1243_1274",0.358769967884467
"2017_1243_1276",0.342855262371936
"2017_1243_1277",0.42325682363413
"2017_1243_1278",0.499434677872031
"2017_1243_1291",0.890881146110025
"2017_1243_1292",0.498976150191289
"2017_1243_1297",0.780008236177864
"2017_1243_1300",0.881382941031848
"2017_1243_1305",0.481755864513109
"2017_1243_1308",0.658406090944576
"2017_1243_1309",0.889194798864844
"2017_1243_1314",0.200055380289021
"2017_1243_1315",0.821460827685879
"2017_1243_1321",0.486015061373238
"2017_1243_1323",0.310993619529997
"2017_1243_1329",0.460745653310044
"2017_1243_1332",0.211671985106786
"2017_1243_1343",0.549260419097806
"2017_1243_1344",0.43104730798916
"2017_1243_1345",0.296439646928784
"2017_1243_1348",0.465592133993944
"2017_1243_1355",0.729713013555022
"2017_1243_1371",0.363939578993394
"2017_1243_1374",0.251282298575366
"2017_1243_1376",0.5286361443413
"2017_1243_1388",0.368336121968032
"2017_1243_1407",0.841035071444099
"2017_1243_1411",0.856857305167342
"2017_1243_1413",0.803497326840974
"2017_1243_1417",0.298814401896019
"2017_1243_1423",0.547355211553658
"2017_1243_1425",0.494719591093562
"2017_1243_1433",0.439442976854377
"2017_1243_1435",0.474431935160852
"2017_1243_1436",0.611132069507312
"2017_1243_1437",0.132911022989634
"2017_1243_1438",0.274315943024184
"2017_1243_1439",0.457532778030792
"2017_1243_1448",0.54301328894555
"2017_1243_1452",0.273227948763813
"2017_1243_1455",0.296821380150113
"2017_1243_1457",0.768390746170898
"2017_1243_1458",0.347627318325496
"2017_1243_1462",0.427227817800055
"2017_1245_1246",0.0761594965608703
"2017_1245_1257",0.115939818296376
"2017_1245_1266",0.254717189319473
"2017_1245_1268",0.196331586098826
"2017_1245_1274",0.171890624302285
"2017_1245_1276",0.162169197680286
"2017_1245_1277",0.213997109219054
"2017_1245_1278",0.270154011043636
"2017_1245_1291",0.751792132033715
"2017_1245_1292",0.269792529476264
"2017_1245_1297",0.568107593956433
"2017_1245_1300",0.733804539377188
"2017_1245_1305",0.2564334688395
"2017_1245_1308",0.41693197745786
"2017_1245_1309",0.74856293783935
"2017_1245_1314",0.084902404180654
"2017_1245_1315",0.630577754186089
"2017_1245_1321",0.259698846698689
"2017_1245_1323",0.143433778520817
"2017_1245_1329",0.240686181047698
"2017_1245_1332",0.0905896486995057
"2017_1245_1343",0.311332498162331
"2017_1245_1344",0.219401168917619
"2017_1245_1345",0.135182818852115
"2017_1245_1348",0.244266422134505
"2017_1245_1355",0.500396744100624
"2017_1245_1371",0.17510277160671
"2017_1245_1374",0.110724194981712
"2017_1245_1376",0.293818516669175
"2017_1245_1388",0.177855966287162
"2017_1245_1407",0.662480920510195
"2017_1245_1411",0.689514250577182
"2017_1245_1413",0.602697577886013
"2017_1245_1417",0.136516417397012
"2017_1245_1423",0.309685557773647
"2017_1245_1425",0.266451307826192
"2017_1245_1433",0.225306974540489
"2017_1245_1435",0.250876779279284
"2017_1245_1436",0.368302337467833
"2017_1245_1437",0.053807064181469
"2017_1245_1438",0.122990117009627
"2017_1245_1439",0.238329627364791
"2017_1245_1448",0.305954619448664
"2017_1245_1452",0.122401078575612
"2017_1245_1455",0.135396859530704
"2017_1245_1457",0.551730885270002
"2017_1245_1458",0.16505803839954
"2017_1245_1462",0.216742636454983
"2017_1246_1257",0.614023276393756
"2017_1246_1266",0.805667383291003
"2017_1246_1268",0.747689609478643
"2017_1246_1274",0.715739008848156
"2017_1246_1276",0.701307892596951
"2017_1246_1277",0.767582688281424
"2017_1246_1278",0.817852965820256
"2017_1246_1291",0.973503865843936
"2017_1246_1292",0.817579579266196
"2017_1246_1297",0.941024329007249
"2017_1246_1300",0.970963113403067
"2017_1246_1305",0.807075868429366
"2017_1246_1308",0.896630035546528
"2017_1246_1309",0.973055770383237
"2017_1246_1314",0.529510997630709
"2017_1246_1315",0.95392901242385
"2017_1246_1321",0.809717447656925
"2017_1246_1323",0.670103118858588
"2017_1246_1329",0.793604080998564
"2017_1246_1332",0.547172584285715
"2017_1246_1343",0.845771316712928
"2017_1246_1344",0.773214204705674
"2017_1246_1345",0.654712680695559
"2017_1246_1348",0.796778512180408
"2017_1246_1355",0.923952086819342
"2017_1246_1371",0.720274560038905
"2017_1246_1374",0.601649939189045
"2017_1246_1376",0.834629525134828
"2017_1246_1388",0.724075442352376
"2017_1246_1407",0.959692655277216
"2017_1246_1411",0.964207185094076
"2017_1246_1413",0.948457361799027
"2017_1246_1417",0.657276246607134
"2017_1246_1423",0.844765199673912
"2017_1246_1425",0.815026370817947
"2017_1246_1433",0.779147722803223
"2017_1246_1435",0.802464305779081
"2017_1246_1436",0.876121434911244
"2017_1246_1437",0.408219185012407
"2017_1246_1438",0.629785193316129
"2017_1246_1439",0.791476836960372
"2017_1246_1448",0.84245499799987
"2017_1246_1452",0.628508405366621
"2017_1246_1455",0.655126174493004
"2017_1246_1457",0.937225578393133
"2017_1246_1458",0.705711223937224
"2017_1246_1462",0.770468584239212
"2017_1257_1266",0.722689930556609
"2017_1257_1268",0.650689673671603
"2017_1257_1274",0.612816551035943
"2017_1257_1276",0.596108865310624
"2017_1257_1277",0.674905314611744
"2017_1257_1278",0.738389085362839
"2017_1257_1291",0.95849884835637
"2017_1257_1292",0.738034633214904
"2017_1257_1297",0.909338796684964
"2017_1257_1300",0.954586365197282
"2017_1257_1305",0.724494164044304
"2017_1257_1308",0.845021165512154
"2017_1257_1309",0.957807990179719
"2017_1257_1314",0.41433468645721
"2017_1257_1315",0.928651026852173
"2017_1257_1321",0.72788523833293
"2017_1257_1323",0.560796617948278
"2017_1257_1329",0.707346776759274
"2017_1257_1332",0.431679383650586
"2017_1257_1343",0.775138450809773
"2017_1257_1344",0.681851667367446
"2017_1257_1345",0.54377856836403
"2017_1257_1348",0.711365362360216
"2017_1257_1355",0.884222744175838
"2017_1257_1371",0.618118102455745
"2017_1257_1374",0.487025123702473
"2017_1257_1376",0.760339902431905
"2017_1257_1388",0.6225797235322
"2017_1257_1407",0.937369408410035
"2017_1257_1411",0.944238928339593
"2017_1257_1413",0.920427645946365
"2017_1257_1417",0.546595378401516
"2017_1257_1423",0.773794794052796
"2017_1257_1425",0.734729321598508
"2017_1257_1433",0.689214769826667
"2017_1257_1435",0.718596881087782
"2017_1257_1436",0.816370351223977
"2017_1257_1437",0.302464847998066
"2017_1257_1438",0.516753633726609
"2017_1257_1439",0.704661359542576
"2017_1257_1448",0.770715078917857
"2017_1257_1452",0.515386988000717
"2017_1257_1455",0.544232430046913
"2017_1257_1457",0.903707954651123
"2017_1257_1458",0.601181110530791
"2017_1257_1462",0.678459919447861
"2017_1266_1268",0.41683690260581
"2017_1266_1274",0.377851633087396
"2017_1266_1276",0.36156776402131
"2017_1266_1277",0.443396662833889
"2017_1266_1278",0.51993157226388
"2017_1266_1291",0.898603487718701
"2017_1266_1292",0.519473755419628
"2017_1266_1297",0.793760590983744
"2017_1266_1300",0.889694242697242
"2017_1266_1305",0.502255208301912
"2017_1266_1308",0.676608491875908
"2017_1266_1309",0.897022688390583
"2017_1266_1314",0.213506291718743
"2017_1266_1315",0.83317607390829
"2017_1266_1321",0.506518505715175
"2017_1266_1323",0.328837343154968
"2017_1266_1329",0.481181060368891
"2017_1266_1332",0.225683595962831
"2017_1266_1343",0.569475807469561
"2017_1266_1344",0.451267794993518
"2017_1266_1345",0.313828665949475
"2017_1266_1348",0.486048749662436
"2017_1266_1355",0.745583959252362
"2017_1266_1371",0.383131913976537
"2017_1266_1374",0.26702776905426
"2017_1266_1376",0.549017037547133
"2017_1266_1388",0.387619016750697
"2017_1266_1407",0.851697790176684
"2017_1266_1411",0.866627034582029
"2017_1266_1413",0.816127449300063
"2017_1266_1417",0.316280100826675
"2017_1266_1423",0.567588777926021
"2017_1266_1425",0.515222151508401
"2017_1266_1433",0.459739064007994
"2017_1266_1435",0.494917251477063
"2017_1266_1436",0.630439599904625
"2017_1266_1437",0.142652484497698
"2017_1266_1438",0.290943861809804
"2017_1266_1439",0.477951985669837
"2017_1266_1448",0.563286087729229
"2017_1266_1452",0.289816256107198
"2017_1266_1455",0.314222790665626
"2017_1266_1457",0.782666992730001
"2017_1266_1458",0.366455031301615
"2017_1266_1462",0.447410028970279
"2017_1268_1274",0.459363551873697
"2017_1268_1276",0.442062867222006
"2017_1268_1277",0.527069457412946
"2017_1268_1278",0.602415624862278
"2017_1268_1291",0.925364749500818
"2017_1268_1292",0.60197625154611
"2017_1268_1297",0.843369559233468
"2017_1268_1300",0.918593876828499
"2017_1268_1305",0.585354272883829
"2017_1268_1308",0.745357049838278
"2017_1268_1309",0.924165956333274
"2017_1268_1314",0.275250089608926
"2017_1268_1315",0.874799465481761
"2017_1268_1321",0.589487558600268
"2017_1268_1323",0.406687441165439
"2017_1268_1329",0.564749500334226
"2017_1268_1332",0.289652017744013
"2017_1268_1343",0.649190909974809
"2017_1268_1344",0.534998244891412
"2017_1268_1345",0.390191271549935
"2017_1268_1348",0.569534551120486
"2017_1268_1355",0.803918695143255
"2017_1268_1371",0.464931679634762
"2017_1268_1374",0.337605491926982
"2017_1268_1376",0.630059433335957
"2017_1268_1388",0.469647419257371
"2017_1268_1407",0.889313849437928
"2017_1268_1411",0.900896991778857
"2017_1268_1413",0.86129641632706
"2017_1268_1417",0.392897652900246
"2017_1268_1423",0.647436966193482
"2017_1268_1425",0.597889566963481
"2017_1268_1433",0.543484545421157
"2017_1268_1435",0.578212589814112
"2017_1268_1436",0.704719695845141
"2017_1268_1437",0.188825488200431
"2017_1268_1438",0.364697622745523
"2017_1268_1439",0.561566632736267
"2017_1268_1448",0.643429665325363
"2017_1268_1452",0.363430682969013
"2017_1268_1455",0.39062670218648
"2017_1268_1457",0.834387667693165
"2017_1268_1458",0.447275910972945
"2017_1268_1462",0.531117501522657
"2017_1274_1276",0.482534838285322
"2017_1274_1277",0.567409302826676
"2017_1274_1278",0.640709647280714
"2017_1274_1291",0.935864950016096
"2017_1274_1292",0.64028732356403
"2017_1274_1297",0.863706363311153
"2017_1274_1300",0.929974565924269
"2017_1274_1305",0.624266648274585
"2017_1274_1308",0.775025017299741
"2017_1274_1309",0.934822932323173
"2017_1274_1314",0.308905442247724
"2017_1274_1315",0.891580044329664
"2017_1274_1321",0.628258382593392
"2017_1274_1323",0.44651261598072
"2017_1274_1329",0.604288338843734
"2017_1274_1332",0.32428040568329
"2017_1274_1343",0.685332967892771
"2017_1274_1344",0.57520685494876
"2017_1274_1345",0.429570629591368
"2017_1274_1348",0.608939702946867
"2017_1274_1355",0.828335155080045
"2017_1274_1371",0.505600049205933
"2017_1274_1374",0.374940809630437
"2017_1274_1376",0.667161974735014
"2017_1274_1388",0.510334856301864
"2017_1274_1407",0.904361749017137
"2017_1274_1411",0.914521510750393
"2017_1274_1413",0.879637795057857
"2017_1274_1417",0.432356492781764
"2017_1274_1423",0.683671675143191
"2017_1274_1425",0.63635637554242
"2017_1274_1433",0.583530580203138
"2017_1274_1435",0.617357062652189
"2017_1274_1436",0.737454529816448
"2017_1274_1437",0.215049088557299
"2017_1274_1438",0.403205280861913
"2017_1274_1439",0.601190428065192
"2017_1274_1448",0.679872584061239
"2017_1274_1452",0.401889192044093
"2017_1274_1455",0.43001901653594
"2017_1274_1457",0.855691126318075
"2017_1274_1458",0.487807871597673
"2017_1274_1462",0.571392843294981
"2017_1276_1277",0.584476642280141
"2017_1276_1278",0.656635075710013
"2017_1276_1291",0.93993420009082
"2017_1276_1292",0.656221427311791
"2017_1276_1297",0.871726417037746
"2017_1276_1300",0.934391349399968
"2017_1276_1305",0.64051197656194
"2017_1276_1308",0.786976379691142
"2017_1276_1309",0.938953983899495
"2017_1276_1314",0.324021290047133
"2017_1276_1315",0.898153310081219
"2017_1276_1321",0.644429425806613
"2017_1276_1323",0.463842669929036
"2017_1276_1329",0.620872863085392
"2017_1276_1332",0.339778709335368
"2017_1276_1343",0.700205966653861
"2017_1276_1344",0.592187662726348
"2017_1276_1345",0.446773906076516
"2017_1276_1348",0.625450114258261
"2017_1276_1355",0.838046309817454
"2017_1276_1371",0.523056190807092
"2017_1276_1374",0.39145766782197
"2017_1276_1376",0.682495940879733
"2017_1276_1388",0.527779960891823
"2017_1276_1407",0.910238105424022
"2017_1276_1411",0.919828954557026
"2017_1276_1413",0.886843201220549
"2017_1276_1417",0.449583404867997
"2017_1276_1423",0.698588661925314
"2017_1276_1425",0.652370068426764
"2017_1276_1433",0.600409800490357
"2017_1276_1435",0.633725854188188
"2017_1276_1436",0.750759903929132
"2017_1276_1437",0.227081297230141
"2017_1276_1438",0.420130352704731
"2017_1276_1439",0.617822674341769
"2017_1276_1448",0.694888770547336
"2017_1276_1452",0.41879778692817
"2017_1276_1455",0.447226171394795
"2017_1276_1457",0.86410862129402
"2017_1276_1458",0.505277528447084
"2017_1276_1462",0.588417020679278
"2017_1277_1278",0.576191076320186
"2017_1277_1291",0.917525502954576
"2017_1277_1292",0.575743132165032
"2017_1277_1297",0.828514026876098
"2017_1277_1300",0.910112539149373
"2017_1277_1305",0.558828507087342
"2017_1277_1308",0.724245049860079
"2017_1277_1309",0.916212196609422
"2017_1277_1314",0.254163177596443
"2017_1277_1315",0.862438665300464
"2017_1277_1321",0.563028820113794
"2017_1277_1323",0.380822119085208
"2017_1277_1329",0.537946080438674
"2017_1277_1332",0.26786956837843
"2017_1277_1343",0.62412660212524
"2017_1277_1344",0.507958948183198
"2017_1277_1345",0.364730152441307
"2017_1277_1348",0.542787240996392
"2017_1277_1355",0.786269702835019
"2017_1277_1371",0.438097274399449
"2017_1277_1374",0.313809949143963
"2017_1277_1376",0.604461054273739
"2017_1277_1388",0.442766061844206
"2017_1277_1407",0.878186487403382
"2017_1277_1411",0.890791094301684
"2017_1277_1413",0.847834375991673
"2017_1277_1417",0.367366322998577
"2017_1277_1423",0.62232024814609
"2017_1277_1425",0.571578792488108
"2017_1277_1433",0.51649274263889
"2017_1277_1435",0.551579946955144
"2017_1277_1436",0.681677409692747
"2017_1277_1437",0.172781115097597
"2017_1277_1438",0.339972606298032
"2017_1277_1439",0.534728687218561
"2017_1277_1448",0.618195818867501
"2017_1277_1452",0.33874576120276
"2017_1277_1455",0.365154183767648
"2017_1277_1457",0.818863217760533
"2017_1277_1458",0.420659397155013
"2017_1277_1462",0.504061729439019
"2017_1278_1291",0.891100776199734
"2017_1278_1292",0.499541471257663
"2017_1278_1297",0.780396017321664
"2017_1278_1300",0.88161914837095
"2017_1278_1305",0.482320457267052
"2017_1278_1308",0.658914489604616
"2017_1278_1309",0.889417401853051
"2017_1278_1314",0.20041750719915
"2017_1278_1315",0.821792233994329
"2017_1278_1321",0.486579959106088
"2017_1278_1323",0.311478367897587
"2017_1278_1329",0.461307540886279
"2017_1278_1332",0.212049565616796
"2017_1278_1343",0.549820191654
"2017_1278_1344",0.431601965363539
"2017_1278_1345",0.296911485649189
"2017_1278_1348",0.466154822760258
"2017_1278_1355",0.730158780303303
"2017_1278_1371",0.364463200261148
"2017_1278_1374",0.251707975687025
"2017_1278_1376",0.529199575662887
"2017_1278_1388",0.368862400496557
"2017_1278_1407",0.841337161627188
"2017_1278_1411",0.8571344350471
"2017_1278_1413",0.80385411540317
"2017_1278_1417",0.299288412558986
"2017_1278_1423",0.547915402718423
"2017_1278_1425",0.495284856920233
"2017_1278_1433",0.440000082779636
"2017_1278_1435",0.47499581162738
"2017_1278_1436",0.611669328946197
"2017_1278_1437",0.133171843233891
"2017_1278_1438",0.274766320124517
"2017_1278_1439",0.458094075906001
"2017_1278_1448",0.543574372792273
"2017_1278_1452",0.273677213237941
"2017_1278_1455",0.297293569725143
"2017_1278_1457",0.768792935471112
"2017_1278_1458",0.348140315894134
"2017_1278_1462",0.42778125569093
"2017_1291_1292",0.108721368528079
"2017_1291_1297",0.302787508324387
"2017_1291_1300",0.476472026687623
"2017_1291_1305",0.102221413968975
"2017_1291_1308",0.190992494262076
"2017_1291_1309",0.495692427588562
"2017_1291_1314",0.0297212361287289
"2017_1291_1315",0.360430276872102
"2017_1291_1321",0.103797204508442
"2017_1291_1323",0.0523887997089884
"2017_1291_1329",0.094737545499536
"2017_1291_1332",0.0318407471918694
"2017_1291_1343",0.129872065237478
"2017_1291_1344",0.084916043274712
"2017_1291_1345",0.0490750982072564
"2017_1291_1348",0.0964224680758803
"2017_1291_1355",0.248504117286902
"2017_1291_1371",0.0654928052838601
"2017_1291_1374",0.039484636022461
"2017_1291_1376",0.120775876851628
"2017_1291_1388",0.0666618432242671
"2017_1291_1407",0.39321366761315
"2017_1291_1411",0.423030790961438
"2017_1291_1413",0.33370491896021
"2017_1291_1417",0.0496079586707821
"2017_1291_1423",0.129005227600926
"2017_1291_1425",0.107082392063073
"2017_1291_1433",0.0876080847331031
"2017_1291_1435",0.0995589401709929
"2017_1291_1436",0.161420040682454
"2017_1291_1437",0.0184288880456136
"2017_1291_1438",0.0442514146512574
"2017_1291_1439",0.0936337592782098
"2017_1291_1448",0.127050412330394
"2017_1291_1452",0.0440205523332325
"2017_1291_1455",0.0491605510237319
"2017_1291_1457",0.288942283264476
"2017_1291_1458",0.0612688049752446
"2017_1291_1462",0.0837123380859803
"2017_1292_1297",0.78071018284305
"2017_1292_1300",0.881810435240012
"2017_1292_1305",0.482778427577275
"2017_1292_1308",0.659326579835931
"2017_1292_1309",0.889597665805504
"2017_1292_1314",0.200711586315539
"2017_1292_1315",0.822060681249362
"2017_1292_1321",0.487038168807235
"2017_1292_1323",0.311871847503264
"2017_1292_1329",0.461763356110945
"2017_1292_1332",0.212356179819663
"2017_1292_1343",0.550274126549797
"2017_1292_1344",0.432051970035084
