id,pred
2017_1199_1413,0.97166520196629858
2017_1199_1417,0.55614375759317081
2017_1199_1423,0.75475128780968614
2017_1199_1425,0.76999261088097659
2017_1199_1433,0.73839326681714179
2017_1199_1435,0.6824381119741959
2017_1199_1436,0.75530254257475549
2017_1199_1437,0.30950836693060135
2017_1199_1438,0.34341132930472418
2017_1199_1439,0.77838438555779588
2017_1199_1448,0.62296076515510213
2017_1199_1452,0.45838820991092666
2017_1199_1455,0.36216824838096029
2017_1199_1457,0.85290468685403753
2017_1199_1458,0.59419827908398437
2017_1199_1462,0.67459898877072655
2017_1211_1233,0.97439010061650466
2017_1211_1235,0.85202408959325093
2017_1211_1240,0.99135069026392464
2017_1211_1242,0.77220543980045364
2017_1211_1243,0.9325746674248786
2017_1211_1245,0.98289815115232315
2017_1211_1246,0.6694334691364543
2017_1211_1257,0.61330898567167291
2017_1211_1266,0.88812449576582708
2017_1211_1268,0.91289424569104594
2017_1211_1274,0.89813212762539352
2017_1211_1276,0.79024277494203798
2017_1211_1277,0.89941279060161927
2017_1211_1278,0.86537970375612971
2017_1211_1291,0.98438021155778388
2017_1211_1292,0.89075802883754307
2017_1211_1297,0.97826196548097455
2017_1211_1300,0.98404224044120503
2017_1211_1305,0.92145895390645016
2017_1211_1308,0.95212995342385476
2017_1211_1309,0.98612067037309059
2017_1211_1314,0.6365289119752644
2017_1211_1315,0.98318192890190403
2017_1211_1321,0.89667581429343424
2017_1211_1323,0.82479338577498817
2017_1211_1329,0.84976951603224304
2017_1211_1332,0.76570295874896921
2017_1211_1343,0.92470837410041007
2017_1211_1344,0.94838925410582275
2017_1211_1345,0.74134524913676825
2017_1211_1348,0.88422836984018438
2017_1211_1355,0.98511858210672743
2017_1211_1371,0.95518648480981061
2017_1211_1374,0.75694300739543063
2017_1211_1376,0.87884411270378449
2017_1211_1388,0.68634537565077336
2017_1211_1407,0.98671784805465046
2017_1211_1411,0.97960229515837971
2017_1211_1413,0.99195832863787892
2017_1211_1417,0.8184155829077554
2017_1211_1423,0.91714997349375171
2017_1211_1425,0.9233241096620548
2017_1211_1433,0.91033708649781397
2017_1211_1435,0.88545385994271175
2017_1211_1436,0.91737615900161962
2017_1211_1437,0.61720574701529074
2017_1211_1438,0.65294161774263393
2017_1211_1439,0.9266544956864281
2017_1211_1448,0.85597543486588568
2017_1211_1452,0.75274204774587283
2017_1211_1455,0.6713192425670147
2017_1211_1457,0.95424810755725353
2017_1211_1458,0.84043549109594773
2017_1211_1462,0.88175793396924806
2017_1233_1235,0.12864517194812375
2017_1233_1240,0.74612142552043359
2017_1233_1242,0.079970338376239125
2017_1233_1243,0.26180111783408466
2017_1233_1245,0.59574391596453147
2017_1233_1246,0.049362925006735781
2017_1233_1257,0.039078748081907033
2017_1233_1266,0.16912639835373156
2017_1233_1268,0.21180833955451017
2017_1233_1274,0.18438507264808812
2017_1233_1276,0.088091215180762572
2017_1233_1277,0.18651139495478863
2017_1233_1278,0.1415049284768306
2017_1233_1291,0.61772828569160376
2017_1233_1292,0.17292332818943046
2017_1233_1297,0.5357283653953786
2017_1233_1300,0.61257925891520937
2017_1233_1305,0.23125830847091478
2017_1233_1308,0.33774824056799591
2017_1233_1309,0.64561546776735534
2017_1233_1314,0.042974361501864844
2017_1233_1315,0.59983643583229607
2017_1233_1321,0.18201816113527702
2017_1233_1323,0.10770607620181216
2017_1233_1329,0.12666625210135918
2017_1233_1332,0.077318419596416499
2017_1233_1343,0.23949555954844692
2017_1233_1344,0.32027213720775671
2017_1233_1345,0.068460331698955934
2017_1233_1348,0.16376725272049875
2017_1233_1355,0.62927134229763226
2017_1233_1371,0.35339258595477685
2017_1233_1374,0.073948252196318842
2017_1233_1376,0.15682723694487266
2017_1233_1388,0.053127585383285103
2017_1233_1407,0.65574884917921128
2017_1233_1411,0.55185480692009847
2017_1233_1413,0.75978252541063473
2017_1233_1417,0.10359465484306796
2017_1233_1423,0.22109138093847702
2017_1233_1425,0.23592291272358534
2017_1233_1433,0.20655805720969633
2017_1233_1435,0.16542096305202358
2017_1233_1436,0.22160505880620385
2017_1233_1437,0.039701630260873255
2017_1233_1438,0.046020208746903379
2017_1233_1439,0.24468614798915445
2017_1233_1448,0.13223976532945236
2017_1233_1452,0.072408610433170595
2017_1233_1455,0.049764937684336763
2017_1233_1457,0.34844849529321209
2017_1233_1458,0.11898422001017694
2017_1233_1462,0.16051881037444704
2017_1235_1240,0.94981155105783011
2017_1235_1242,0.35886272152418552
2017_1235_1243,0.69547000366090184
2017_1235_1245,0.90466854396895213
2017_1235_1246,0.25058658330015582
2017_1235_1257,0.20753189372520642
2017_1235_1266,0.56724390908679112
2017_1235_1268,0.63376127359231282
2017_1235_1274,0.59279465305174828
2017_1235_1276,0.38349952455236958
2017_1235_1277,0.59618805497630212
2017_1235_1278,0.51489560322049099
2017_1235_1291,0.91232531959277008
2017_1235_1292,0.57380615371303567
2017_1235_1297,0.88138419639828869
2017_1235_1300,0.91056991114163699
2017_1235_1305,0.65953590355689407
2017_1235_1308,0.76658031620217448
2017_1235_1309,0.92145396581130834
2017_1235_1314,0.2243002366238992
2017_1235_1315,0.90612643954488425
2017_1235_1321,0.5889709034381877
2017_1235_1323,0.43734528233798564
2017_1235_1329,0.48292772677947904
2017_1235_1332,0.35048556582089241
2017_1235_1343,0.66973779102643916
2017_1235_1344,0.75211512675778447
2017_1235_1345,0.32122718833379238
2017_1235_1348,0.55773771371213976
2017_1235_1355,0.91617979793664173
2017_1235_1371,0.77873103017179057
2017_1235_1374,0.33959083568043069
2017_1235_1376,0.54498288684834728
2017_1235_1388,0.2654129432395802
2017_1235_1407,0.92462083432173425
2017_1235_1411,0.88801405030479841
2017_1235_1413,0.95319966471039619
2017_1235_1417,0.42666756791884974
2017_1235_1423,0.64637180262573768
2017_1235_1425,0.66536221508147786
2017_1235_1433,0.62636352769192127
2017_1235_1435,0.56070223050279355
2017_1235_1436,0.6470527463888105
2017_1235_1437,0.21025229077758134
2017_1235_1438,0.23701491247480899
2017_1235_1439,0.67596492920351281
2017_1235_1448,0.49528705749509494
2017_1235_1452,0.33451827611782747
2017_1235_1455,0.25219261966050888
2017_1235_1457,0.77496822646354169
2017_1235_1458,0.46514706023911323
2017_1235_1462,0.55183150946320869
2017_1240_1242,0.027859945172128198
2017_1240_1243,0.10468798513945954
2017_1240_1245,0.32699730314759878
2017_1240_1246,0.016832093955878147
2017_1240_1257,0.013230999613214611
2017_1240_1266,0.062891320727902822
2017_1240_1268,0.081389252140146695
2017_1240_1274,0.069365579638175356
2017_1240_1276,0.030866619566044418
2017_1240_1277,0.070279794236666415
2017_1240_1278,0.051543678634191292
2017_1240_1291,0.34759155337962711
2017_1240_1292,0.064488358952684677
2017_1240_1297,0.27559817723206159
2017_1240_1300,0.3426757595821307
2017_1240_1305,0.090234135627290102
2017_1240_1308,0.14394482239045991
2017_1240_1309,0.37525488417373232
2017_1240_1314,0.014589068097685121
2017_1240_1315,0.33075415003727526
2017_1240_1321,0.068351414329508087
2017_1240_1323,0.038274346566795403
2017_1240_1329,0.045637150320799069
2017_1240_1332,0.026885575850092214
2017_1240_1343,0.094062842696779114
2017_1240_1344,0.13446065303448629
2017_1240_1345,0.023657250384165773
2017_1240_1348,0.060652734237380823
2017_1240_1355,0.35882499866509243
2017_1240_1371,0.15268189917578279
2017_1240_1374,0.025652566307677538
2017_1240_1376,0.057780503701387875
2017_1240_1388,0.018163194642739411
2017_1240_1407,0.38576401197735255
2017_1240_1411,0.28876451282633875
2017_1240_1413,0.51048041875159988
2017_1240_1417,0.036704291965785285
2017_1240_1423,0.085576946199641735
2017_1240_1425,0.092396094863392508
2017_1240_1433,0.079047565883204607
2017_1240_1435,0.061341581389958377
2017_1240_1436,0.085810459740758405
2017_1240_1437,0.013447656182142165
2017_1240_1438,0.015655993275718316
2017_1240_1439,0.096501424069203035
2017_1240_1448,0.047840566651597194
2017_1240_1452,0.025091221305231448
2017_1240_1455,0.016973905310278314
2017_1240_1457,0.14989487698450388
2017_1240_1458,0.042629481058117258
2017_1240_1462,0.059304589442372824
2017_1242_1243,0.80261526007814799
2017_1242_1245,0.94412339843301851
2017_1242_1246,0.37318341936817523
2017_1242_1257,0.31800290844793322
2017_1242_1266,0.70004611822191998
2017_1242_1268,0.75496851394953524
2017_1242_1274,0.72160417477941208
2017_1242_1276,0.5255232090353722
2017_1242_1277,0.72442316524685979
2017_1242_1278,0.65396239881576801
2017_1242_1291,0.94879064067776597
2017_1242_1292,0.70563958999575072
2017_1242_1297,0.92972719069568799
2017_1242_1300,0.94772349996262939
2017_1242_1305,0.77523818886982587
2017_1242_1308,0.85395999881791052
2017_1242_1309,0.95431266827483818
2017_1242_1314,0.33986908266053906
2017_1242_1315,0.94501458757379619
2017_1242_1321,0.71841542456736018
2017_1242_1323,0.58053237347561382
2017_1242_1329,0.62447510878509327
2017_1242_1332,0.49000054044843322
2017_1242_1343,0.78311320539037355
2017_1242_1344,0.8438064700219946
2017_1242_1345,0.4572954234939629
2017_1242_1348,0.69187250480655704
2017_1242_1355,0.95112785721993665
2017_1242_1371,0.86237873122636888
2017_1242_1374,0.47796035165967377
2017_1242_1376,0.68077196968610942
2017_1242_1388,0.39147430415070761
2017_1242_1407,0.95621766683766218
2017_1242_1411,0.93385775713503572
2017_1242_1413,0.9731647322937671
2017_1242_1417,0.56989967345972004
2017_1242_1423,0.76495340929513422
2017_1242_1425,0.77974573080787957
2017_1242_1433,0.74904961179517016
2017_1242_1435,0.69443050733449629
2017_1242_1436,0.76548885754580198
2017_1242_1437,0.32158376067333327
2017_1242_1438,0.356127236361232
2017_1242_1439,0.78787969306554462
2017_1242_1448,0.63600123609731263
2017_1242_1452,0.47229906960783508
2017_1242_1455,0.37518182573613734
2017_1242_1457,0.85978227385340322
2017_1242_1458,0.6076069391301322
2017_1242_1462,0.68675153573563263
2017_1243_1245,0.80610049555213137
2017_1243_1246,0.12776941011112708
2017_1243_1257,0.10291865613860807
2017_1243_1266,0.36476880733176054
2017_1243_1268,0.43120084353454946
2017_1243_1274,0.38940595869931938
2017_1243_1276,0.21415473458924317
2017_1243_1277,0.39275805293745147
2017_1243_1278,0.31740127677595709
2017_1243_1291,0.82009969877076894
2017_1243_1292,0.37099676954643868
2017_1243_1297,0.7649951800384176
2017_1243_1300,0.81686841801500654
2017_1243_1305,0.45906342611954809
2017_1243_1308,0.58995056996013595
2017_1243_1309,0.83711643632961796
2017_1243_1314,0.11243360797583635
2017_1243_1315,0.80874711092365925
2017_1243_1321,0.3856516507725205
2017_1243_1323,0.25402042726057361
2017_1243_1329,0.29035592693530099
2017_1243_1332,0.19119779593151487
2017_1243_1343,0.4704492249589568
2017_1243_1344,0.57066984055526948
2017_1243_1345,0.17172110647306782
2017_1243_1348,0.35586550256096894
2017_1243_1355,0.82724095515322105
2017_1243_1371,0.60657699932798681
2017_1243_1374,0.1838529183320714
2017_1243_1376,0.3441349848295161
2017_1243_1388,0.13665415871438868
2017_1243_1407,0.84310469934145971
2017_1243_1411,0.77648065544149691
2017_1243_1413,0.89922052962552068
2017_1243_1417,0.24586275263457524
2017_1243_1423,0.44467457479520944
2017_1243_1425,0.46554033682957696
2017_1243_1433,0.42343384548983165
2017_1243_1435,0.35862710651111107
2017_1243_1436,0.44541066806474161
2017_1243_1437,0.1044484881700527
2017_1243_1438,0.11978625646182506
2017_1243_1439,0.47750246530609741
2017_1243_1448,0.30065248569605141
2017_1243_1452,0.18047094683651033
2017_1243_1455,0.12872350309099645
2017_1243_1457,0.60138517941116287
2017_1243_1458,0.27588250424260041
2017_1243_1462,0.35040331232147148
2017_1245_1246,0.033626857562510382
2017_1245_1257,0.026529611132994235
2017_1245_1266,0.12003238210547562
2017_1245_1268,0.15260013128650052
2017_1245_1274,0.13156311528114695
2017_1245_1276,0.0607988167447856
2017_1245_1277,0.13317976173414625
2017_1245_1278,0.099468993886431267
2017_1245_1291,0.51989569359496768
2017_1245_1292,0.12289015564217876
2017_1245_1297,0.43606817378973961
2017_1245_1300,0.51446466795070478
2017_1245_1305,0.16777040730581783
2017_1245_1308,0.25471199647753684
2017_1245_1309,0.5497174825002844
2017_1245_1314,0.029212278321084417
2017_1245_1315,0.50112285066663365
2017_1245_1321,0.12976638616784486
2017_1245_1323,0.074835318077855595
2017_1245_1329,0.088583504368004662
2017_1245_1332,0.0531690450546497
2017_1245_1343,0.17425887991892042
2017_1245_1344,0.23997552822052282
2017_1245_1345,0.046936919848366787
2017_1245_1348,0.1160116796063938
2017_1245_1355,0.53215553616446054
2017_1245_1371,0.26806701031254576
2017_1245_1374,0.050793557351095031
2017_1245_1376,0.11082720554666969
2017_1245_1388,0.036237154516492676
2017_1245_1407,0.56072726795429861
2017_1245_1411,0.45211607030495016
2017_1245_1413,0.67943910577381139
2017_1245_1417,0.071877583376414478
2017_1245_1423,0.15981437608199245
2017_1245_1425,0.17144001465718395
2017_1245_1433,0.14854090609916937
2017_1245_1435,0.11725077278116414
2017_1245_1436,0.16021496876272812
2017_1245_1437,0.026958082204558087
2017_1245_1438,0.031314641184963188
2017_1245_1439,0.17836720088665692
2017_1245_1448,0.092659105866271463
2017_1245_1452,0.04971013001212754
2017_1245_1455,0.033905286135685997
2017_1245_1457,0.26382958584054239
2017_1245_1458,0.082991626625360637
2017_1245_1462,0.11358184065671673
2017_1246_1257,0.44499350492363643
2017_1246_1266,0.80052234406093448
2017_1246_1268,0.84122005873367134
2017_1246_1274,0.81674937827899785
2017_1246_1276,0.65570821484303199
2017_1246_1277,0.81884680441124602
2017_1246_1278,0.76468647635480924
2017_1246_1291,0.96956666212764209
2017_1246_1292,0.80476470094507313
2017_1246_1297,0.95789416595612609
2017_1246_1300,0.96891828537109659
2017_1246_1305,0.85571832939241688
2017_1246_1308,0.90954142413702788
2017_1246_1309,0.97291232234949498
2017_1246_1314,0.469579382095478
2017_1246_1315,0.96726973390091098
2017_1246_1321,0.81437007721665211
2017_1246_1323,0.70412190029160215
2017_1246_1329,0.7408961361043922
2017_1246_1332,0.6229389858499863
2017_1246_1343,0.86127812701482287
2017_1246_1344,0.90281243842721326
2017_1246_1345,0.5916545056807363
2017_1246_1348,0.79428208587845095
2017_1246_1355,0.97098465046673965
2017_1246_1371,0.91507471041400135
2017_1246_1374,0.6115492210121003
2017_1246_1376,0.78572834034747463
2017_1246_1388,0.52520997304795558
2017_1246_1407,0.97406286004284426
2017_1246_1411,0.9604395532814386
2017_1246_1413,0.9842165049936733
2017_1246_1417,0.69497594034901855
2017_1246_1423,0.84839603353784443
2017_1246_1425,0.85890561404238019
2017_1246_1433,0.83693461447529194
2017_1246_1435,0.79624029011345299
2017_1246_1436,0.84877897275963488
2017_1246_1437,0.44906275961811715
2017_1246_1438,0.48746054795041949
2017_1246_1439,0.86462375435053007
2017_1246_1448,0.7502778621124182
2017_1246_1452,0.60614285800153256
2017_1246_1455,0.50799802402622629
2017_1246_1457,0.91337258263336496
2017_1246_1458,0.72697106186303007
2017_1246_1462,0.79034738075743527
2017_1257_1266,0.82924010882762189
2017_1257_1268,0.86506636632789946
2017_1257_1274,0.84358747140756751
2017_1257_1276,0.69739328119761268
2017_1257_1277,0.84543584925855719
2017_1257_1278,0.79725673141249964
2017_1257_1291,0.97471662429302208
2017_1257_1292,0.83299912713598989
2017_1257_1297,0.96494795131747291
2017_1257_1300,0.97417504412065836
2017_1257_1305,0.87770377155881552
2017_1257_1308,0.92405327594473596
2017_1257_1309,0.97750926124512427
2017_1257_1314,0.51720724255139494
2017_1257_1315,0.97279747953835694
2017_1257_1321,0.84148900454050524
2017_1257_1323,0.74224943953375355
2017_1257_1329,0.77579379293280382
2017_1257_1332,0.66657410295279995
2017_1257_1343,0.88253267208610031
2017_1257_1344,0.9183068318403782
2017_1257_1345,0.63679915950133281
2017_1257_1348,0.82370037792267281
2017_1257_1355,0.97590062336219419
2017_1257_1371,0.92876840211028977
2017_1257_1374,0.65577406518822623
2017_1257_1376,0.81608661356574341
2017_1257_1388,0.57239136377764721
2017_1257_1407,0.97846886696294977
2017_1257_1411,0.96708157626945712
2017_1257_1413,0.98692084677244563
2017_1257_1417,0.73383654090325035
2017_1257_1423,0.87132946501690811
2017_1257_1425,0.8804732211400218
2017_1257_1433,0.86131842626097399
2017_1257_1435,0.82544009515774286
2017_1257_1436,0.87166323902327214
2017_1257_1437,0.49655777024514625
2017_1257_1438,0.53507250257306316
2017_1257_1439,0.88543387885396618
2017_1257_1448,0.7842798394200956
2017_1257_1452,0.6506315812742185
2017_1257_1455,0.55544206729030998
2017_1257_1457,0.92731893299477874
2017_1257_1458,0.76314465280873778
2017_1257_1462,0.82020097682631243
2017_1266_1268,0.56263483686369464
2017_1266_1274,0.51974119468371782
2017_1266_1276,0.3162097797133524
2017_1266_1277,0.52325377502033599
2017_1266_1278,0.44104438316350036
2017_1266_1291,0.88552648462886407
2017_1266_1292,0.50021818444273736
2017_1266_1297,0.8467168250046444
2017_1266_1300,0.88330314660541409
2017_1266_1305,0.59017820763683304
2017_1266_1308,0.70942165042998984
2017_1266_1309,0.8971307947196816
2017_1266_1314,0.1769274402745763
2017_1266_1315,0.87768686740576252
2017_1266_1321,0.51579178766863376
2017_1266_1323,0.36621997428308561
2017_1266_1329,0.40978838279476437
2017_1266_1332,0.28629843671312372
2017_1266_1343,0.60120171153048108
2017_1266_1344,0.69283363085055738
2017_1266_1345,0.26025137078528449
2017_1266_1348,0.48387086853974637
2017_1266_1355,0.89041761761763361
2017_1266_1371,0.72347446450963737
2017_1266_1374,0.27654941362755414
2017_1266_1376,0.47100625215544301
2017_1266_1388,0.21172708914843041
2017_1266_1407,0.90117316161152239
2017_1266_1411,0.85496550865066423
2017_1266_1413,0.9380461512744882
2017_1266_1417,0.35617950126067388
2017_1266_1423,0.57605617009217858
2017_1266_1425,0.5964652215571371
2017_1266_1433,0.55480961161467834
2017_1266_1435,0.48687499051990624
2017_1266_1436,0.57678385956470435
2017_1266_1437,0.16521453062963209
2017_1266_1438,0.18760621191472115
2017_1266_1439,0.60796467574190527
2017_1266_1448,0.42180283492563797
2017_1266_1452,0.2720306366758124
2017_1266_1455,0.20045117775076615
2017_1266_1457,0.71911093130461357
2017_1266_1458,0.39265567006286628
2017_1266_1462,0.4779016298665929
2017_1268_1274,0.45850398114983215
2017_1268_1276,0.26568671391264409
2017_1268_1277,0.4620008277497083
2017_1268_1278,0.38170983396087921
2017_1268_1291,0.8582056865608636
2017_1268_1292,0.43917773303070784
2017_1268_1297,0.81209894964245155
2017_1268_1300,0.8555382815712822
2017_1268_1305,0.52979703468647343
2017_1268_1308,0.6563801653220378
2017_1268_1309,0.87217977106034872
2017_1268_1314,0.14397286345374416
2017_1268_1315,0.84881447060833315
2017_1268_1321,0.45457945519404264
2017_1268_1323,0.31134466834724217
2017_1268_1329,0.35201064608054466
2017_1268_1332,0.23888490285775177
2017_1268_1343,0.54118203744477378
2017_1268_1344,0.63830797380811299
2017_1268_1345,0.21584687795481283
2017_1268_1348,0.42313633918680504
2017_1268_1355,0.86408499146081985
2017_1268_1371,0.67181146394820213
2017_1268_1374,0.23022958203376487
2017_1268_1376,0.41060187129971959
2017_1268_1388,0.17365829585162218
2017_1268_1407,0.8770682650165218
2017_1268_1411,0.82181851161362451
2017_1268_1413,0.92215809937763593
2017_1268_1417,0.30209156903529955
2017_1268_1423,0.51530312273681922
2017_1268_1425,0.53628253167562479
2017_1268_1433,0.49368793397774335
2017_1268_1435,0.42607466954087725
2017_1268_1436,0.51604748536767908
2017_1268_1437,0.1340861937746084
2017_1268_1438,0.15303242000695882
2017_1268_1439,0.54819793541564665
2017_1268_1448,0.36337405160581393
2017_1268_1452,0.22623098610192205
2017_1268_1455,0.16398803322544042
2017_1268_1457,0.66700792239972473
2017_1268_1458,0.33591870037896598
2017_1268_1462,0.41731055210552881
2017_1274_1276,0.2944771575925571
2017_1274_1277,0.49764748233787348
2017_1274_1278,0.4159511138687314
2017_1274_1291,0.87471932976950029
2017_1274_1292,0.47461692656873311
2017_1274_1297,0.83293698218957024
2017_1274_1300,0.87231635737057656
2017_1274_1305,0.56517941605160216
2017_1274_1308,0.68784945811714715
2017_1274_1309,0.88727972094570251
2017_1274_1314,0.16249268061028488
2017_1274_1315,0.86625138052508854
2017_1274_1321,0.49017520902836142
2017_1274_1323,0.34277320327415983
2017_1274_1329,0.38524776389257109
2017_1274_1332,0.26582240199974094
2017_1274_1343,0.57639270395611231
2017_1274_1344,0.67060176132239713
2017_1274_1345,0.2410091443474992
2017_1274_1348,0.45833898793677597
2017_1274_1355,0.88000965304763756
2017_1274_1371,0.70250804950111778
2017_1274_1374,0.2565200213869735
2017_1274_1376,0.44556717463733364
2017_1274_1388,0.19512625387625804
2017_1274_1407,0.89166245004625011
2017_1274_1411,0.84178864683945187
2017_1274_1413,0.93181546568782392
2017_1274_1417,0.33303776625236059
2017_1274_1423,0.55085152946197857
2017_1274_1425,0.57157153628980562
2017_1274_1433,0.52937378581223404
2017_1274_1435,0.46132627869349108
2017_1274_1436,0.55158880537043842
2017_1274_1437,0.15155941354950953
2017_1274_1438,0.17248279239397357
2017_1274_1439,0.58328477152558444
2017_1274_1448,0.39702671365877762
2017_1274_1452,0.25221442404949179
2017_1274_1455,0.18452748863333279
2017_1274_1457,0.69795179681865216
2017_1274_1458,0.36850046897088184
2017_1274_1462,0.45240863524371699
2017_1276_1277,0.69221709208117121
2017_1276_1278,0.61786549248270339
2017_1276_1291,0.94065795803308583
2017_1276_1292,0.67223154686635311
2017_1276_1297,0.91882601478891945
2017_1276_1300,0.9394321608802314
2017_1276_1305,0.7468958731310793
2017_1276_1308,0.83341131686599923
2017_1276_1309,0.94700797173630324
2017_1276_1314,0.30578871463629187
2017_1276_1315,0.9363224682241289
2017_1276_1321,0.6858117512527635
2017_1276_1323,0.542138539776853
2017_1276_1329,0.58724366979017684
2017_1276_1332,0.45115441760780328
2017_1276_1343,0.75545067076624917
2017_1276_1344,0.82212670626772633
2017_1276_1345,0.41891237838402573
2017_1276_1348,0.65766001802577501
2017_1276_1355,0.94334418912927331
2017_1276_1371,0.84279655043472845
2017_1276_1374,0.43924665028436416
2017_1276_1376,0.64595765758691459
2017_1276_1388,0.35500205562522524
2017_1276_1407,0.94920133708456667
2017_1276_1411,0.92354464919705415
2017_1276_1413,0.968775567786061
2017_1276_1417,0.53131833216017199
2017_1276_1423,0.7357562457354736
2017_1276_1425,0.75178982753564605
2017_1276_1433,0.71860362702484892
2017_1276_1435,0.66036261837389221
2017_1276_1436,0.73633528100159762
2017_1276_1437,0.28853552520135661
2017_1276_1438,0.3212098550985012
2017_1276_1439,0.76063927660446606
2017_1276_1448,0.59917907321353692
2017_1276_1452,0.43366299681761089
2017_1276_1455,0.33938093408791359
2017_1276_1457,0.83989923081207385
2017_1276_1458,0.56985506792630958
2017_1276_1462,0.65225623475334493
2017_1277_1278,0.41615908458981099
2017_1277_1291,0.8748131060422073
2017_1277_1292,0.47483038248415654
2017_1277_1297,0.83305606475184624
2017_1277_1300,0.8724116699775385
2017_1277_1305,0.56538977048016781
2017_1277_1308,0.68803322494638286
2017_1277_1309,0.88736530603696417
2017_1277_1314,0.16260920782433097
2017_1277_1315,0.86635052683840352
2017_1277_1321,0.49038913100549042
2017_1277_1323,0.34296607121284917
2017_1277_1329,0.38545051459383006
2017_1277_1332,0.26598949537520378
2017_1277_1343,0.57660169754618806
2017_1277_1344,0.67079082234504983
2017_1277_1345,0.24116576384149135
2017_1277_1348,0.45855151259443605
2017_1277_1355,0.88010001215961453
2017_1277_1371,0.70268691669952377
2017_1277_1374,0.25668331174068204
2017_1277_1376,0.44577865099344327
2017_1277_1388,0.19526072724419719
2017_1277_1407,0.89174511346565444
2017_1277_1411,0.84190261751508544
2017_1277_1413,0.93186983261024114
2017_1277_1417,0.3332279337366304
2017_1277_1423,0.55106330950847127
2017_1277_1425,0.57178114134944802
2017_1277_1433,0.52958704467279238
2017_1277_1435,0.46153900824279381
2017_1277_1436,0.55180052063435348
2017_1277_1437,0.15166952015308677
2017_1277_1438,0.17260500726163985
2017_1277_1439,0.58349282190275109
2017_1277_1448,0.39723165781660774
2017_1277_1452,0.25237590399322551
2017_1277_1455,0.18465633350942301
2017_1277_1457,0.69813222632481198
2017_1277_1458,0.36869969194773577
2017_1277_1462,0.45262070787674147
2017_1278_1291,0.91002418124954465
2017_1278_1292,0.56683857034647356
2017_1278_1297,0.87837922587405082
2017_1278_1300,0.90822733435350145
2017_1278_1305,0.65312260233210873
2017_1278_1308,0.76145410126778157
2017_1278_1309,0.91937124630702605
2017_1278_1314,0.21939194959804165
2017_1278_1315,0.90367978045469743
2017_1278_1321,0.58207066836387589
2017_1278_1323,0.43036149546180158
2017_1278_1329,0.47583161980999844
2017_1278_1332,0.34404069483644928
2017_1278_1343,0.66341859069302977
2017_1278_1344,0.74677617392999363
2017_1278_1345,0.31505935788287132
2017_1278_1348,0.55071312440612075
2017_1278_1355,0.91397028583288709
2017_1278_1371,0.77379291892056834
2017_1278_1374,0.33324351553780551
2017_1278_1376,0.53792355019128546
2017_1278_1388,0.25990643977080474
2017_1278_1407,0.92261503509821552
2017_1278_1411,0.88515515307160453
2017_1278_1413,0.95191478449622269
2017_1278_1417,0.41972709411999576
2017_1278_1423,0.63984594024664054
2017_1278_1425,0.65900192004638036
2017_1278_1433,0.61968568275485958
2017_1278_1435,0.55368704809939562
2017_1278_1436,0.64053246173179379
2017_1278_1437,0.20556994376069759
2017_1278_1438,0.23191157739503132
2017_1278_1439,0.66970611746977138
2017_1278_1448,0.4881808032056314
2017_1278_1452,0.32821864689921876
2017_1278_1455,0.24686822131337849
2017_1278_1457,0.76997094529495058
2017_1278_1458,0.45808076068581227
2017_1278_1462,0.54478967530886813
2017_1291_1292,0.11222384835881349
2017_1291_1297,0.41095531496905113
2017_1291_1300,0.48874990793834772
2017_1291_1305,0.15389216070542311
2017_1291_1308,0.2356784810103848
2017_1291_1309,0.52414283327514277
2017_1291_1314,0.026431762639675949
2017_1291_1315,0.47542198109897815
2017_1291_1321,0.11858394323784482
2017_1291_1323,0.068016511846423766
2017_1291_1329,0.080621161355967086
2017_1291_1332,0.048221517005928582
2017_1291_1343,0.15994705216627181
2017_1291_1344,0.22171561127298489
2017_1291_1345,0.042543251481744648
2017_1291_1348,0.10587033026718518
2017_1291_1355,0.50647891839977743
2017_1291_1371,0.24836810493848738
2017_1291_1374,0.04605632282234684
2017_1291_1376,0.10108723932355657
2017_1291_1388,0.03281058818182947
2017_1291_1407,0.53524927119377019
2017_1291_1411,0.42677844072835214
2017_1291_1413,0.65663010400992017
2017_1291_1417,0.06530925385434172
2017_1291_1423,0.14647842887534557
2017_1291_1425,0.15731559295811104
2017_1291_1433,0.13599342240741674
2017_1291_1435,0.10701421882514772
2017_1291_1436,0.14685143621214714
2017_1291_1437,0.024386738029705923
2017_1291_1438,0.028339857778189037
2017_1291_1439,0.16378488394333945
2017_1291_1448,0.084364336264520778
2017_1291_1452,0.045069143049349392
2017_1291_1455,0.030692197954456768
2017_1291_1457,0.2443381185542296
2017_1291_1458,0.075490279186221532
2017_1291_1462,0.10362799947644774
2017_1292_1297,0.83459087507017671
2017_1292_1300,0.87363954359469398
2017_1292_1305,0.5681096051648773
2017_1292_1308,0.69040581779686816
2017_1292_1309,0.88846766805989341
2017_1292_1314,0.16412314707498088
2017_1292_1315,0.86762788057275264
2017_1292_1321,0.49315756910113573
2017_1292_1323,0.34546644014027705
2017_1292_1329,0.38807767110454894
2017_1292_1332,0.2681577136520189
2017_1292_1343,0.57930357565848722
2017_1292_1344,0.67323226928304503
2017_1292_1345,0.24319867572215925
2017_1292_1348,0.46130291285008629
2017_1292_1355,0.88126396553214192
2017_1292_1371,0.70499584800242476
