"id","pred"
"2017_1199_1355",0.630483130451747
"2017_1199_1371",0.564606613396322
"2017_1199_1374",0.323128793522669
"2017_1199_1376",0.543756303601251
"2017_1199_1388",0.221265764126828
"2017_1199_1407",0.691252162166339
"2017_1199_1411",0.686948688269758
"2017_1199_1413",0.893222803616074
"2017_1199_1417",0.168622714028577
"2017_1199_1423",0.460499566953047
"2017_1199_1425",0.56230641257744
"2017_1199_1433",0.447443866973102
"2017_1199_1435",0.481954226049695
"2017_1199_1436",0.37428965253096
"2017_1199_1437",0.105502195523318
"2017_1199_1438",0.17676020648236
"2017_1199_1439",0.304887157935441
"2017_1199_1448",0.521637026813099
"2017_1199_1452",0.367985299287119
"2017_1199_1455",0.456185330917323
"2017_1199_1457",0.587065840763916
"2017_1199_1458",0.411211017719491
"2017_1199_1462",0.613849481073785
"2017_1211_1233",0.663311634939714
"2017_1211_1235",0.222381515238548
"2017_1211_1240",0.809802001979536
"2017_1211_1242",0.23559515606038
"2017_1211_1243",0.549618497066689
"2017_1211_1245",0.798419299973107
"2017_1211_1246",0.219413327630487
"2017_1211_1257",0.250701768825866
"2017_1211_1266",0.415296671553853
"2017_1211_1268",0.392312103418341
"2017_1211_1274",0.44866441850463
"2017_1211_1276",0.116686493260101
"2017_1211_1277",0.509138721961584
"2017_1211_1278",0.416199889558946
"2017_1211_1291",0.0856173207670911
"2017_1211_1292",0.333198406492691
"2017_1211_1297",0.753585679333995
"2017_1211_1300",0.654228516368701
"2017_1211_1305",0.614135348500645
"2017_1211_1308",0.688111018439355
"2017_1211_1309",0.861386013698445
"2017_1211_1314",0.299596215994155
"2017_1211_1315",0.618617357118579
"2017_1211_1321",0.460426838143813
"2017_1211_1323",0.216905303574845
"2017_1211_1329",0.637236286004711
"2017_1211_1332",0.18091840191854
"2017_1211_1343",0.361406765227382
"2017_1211_1344",0.497904387992223
"2017_1211_1345",0.278327546094662
"2017_1211_1348",0.487552038180428
"2017_1211_1355",0.499377532129877
"2017_1211_1371",0.620556015057003
"2017_1211_1374",0.325796746588296
"2017_1211_1376",0.593637451982941
"2017_1211_1388",0.19729990677299
"2017_1211_1407",0.698963865432372
"2017_1211_1411",0.707362630769053
"2017_1211_1413",0.942603198022451
"2017_1211_1417",0.144219221772095
"2017_1211_1423",0.453956263463701
"2017_1211_1425",0.556835871534293
"2017_1211_1433",0.447156627959191
"2017_1211_1435",0.44454967252795
"2017_1211_1436",0.328634804385457
"2017_1211_1437",0.0797290878448596
"2017_1211_1438",0.145817405619046
"2017_1211_1439",0.227593872067657
"2017_1211_1448",0.514785399228089
"2017_1211_1452",0.406355544295926
"2017_1211_1455",0.463107285974352
"2017_1211_1457",0.570316679131588
"2017_1211_1458",0.432765583436155
"2017_1211_1462",0.644358619181373
"2017_1233_1235",0.022558458287285
"2017_1233_1240",0.143796828190803
"2017_1233_1242",0.0213819235041701
"2017_1233_1243",0.0794594927545951
"2017_1233_1245",0.169292100445634
"2017_1233_1246",0.0184181679537689
"2017_1233_1257",0.0203621822688359
"2017_1233_1266",0.0575762083812482
"2017_1233_1268",0.0403349653426375
"2017_1233_1274",0.0491419316373198
"2017_1233_1276",0.0117987827058933
"2017_1233_1277",0.0652977168424622
"2017_1233_1278",0.0441432900387298
"2017_1233_1291",0.0578111980357549
"2017_1233_1292",0.0373206811759676
"2017_1233_1297",0.153020545298333
"2017_1233_1300",0.1102646380248
"2017_1233_1305",0.101837881037644
"2017_1233_1308",0.121554715451356
"2017_1233_1309",0.217215973282874
"2017_1233_1314",0.0260086199180855
"2017_1233_1315",0.104326677430033
"2017_1233_1321",0.0528852246290485
"2017_1233_1323",0.0213887642167499
"2017_1233_1329",0.101733467029419
"2017_1233_1332",0.0164013419752034
"2017_1233_1343",0.0427800961198863
"2017_1233_1344",0.0633292961953367
"2017_1233_1345",0.0289302326881318
"2017_1233_1348",0.0559520147587095
"2017_1233_1355",0.121306448079598
"2017_1233_1371",0.0813200022654927
"2017_1233_1374",0.0333317170396665
"2017_1233_1376",0.0710684415392916
"2017_1233_1388",0.0182390725898141
"2017_1233_1407",0.126727597291903
"2017_1233_1411",0.118344141223801
"2017_1233_1413",0.277894035106519
"2017_1233_1417",0.0143314646691447
"2017_1233_1423",0.0567587213403686
"2017_1233_1425",0.0809230341693525
"2017_1233_1433",0.050679161670687
"2017_1233_1435",0.0508482037834596
"2017_1233_1436",0.036802534604543
"2017_1233_1437",0.00766035192649234
"2017_1233_1438",0.0129200669480915
"2017_1233_1439",0.0259073797940532
"2017_1233_1448",0.0703492046388288
"2017_1233_1452",0.0416717816262368
"2017_1233_1455",0.0563423205023132
"2017_1233_1457",0.0830221058444094
"2017_1233_1458",0.0452657571523263
"2017_1233_1462",0.0985847022290278
"2017_1235_1240",0.588559779839624
"2017_1235_1242",0.128180986229947
"2017_1235_1243",0.383934015715125
"2017_1235_1245",0.599720054041601
"2017_1235_1246",0.110583698290357
"2017_1235_1257",0.122824888134738
"2017_1235_1266",0.290608129301467
"2017_1235_1268",0.233751780683103
"2017_1235_1274",0.281150907699721
"2017_1235_1276",0.0721677545087407
"2017_1235_1277",0.334244697629975
"2017_1235_1278",0.238867930477835
"2017_1235_1291",0.227504879340728
"2017_1235_1292",0.197381349418298
"2017_1235_1297",0.579226979147115
"2017_1235_1300",0.463742665043131
"2017_1235_1305",0.422907145002861
"2017_1235_1308",0.497813396983153
"2017_1235_1309",0.701640455441658
"2017_1235_1314",0.142863626006007
"2017_1235_1315",0.463096618458318
"2017_1235_1321",0.271406064212732
"2017_1235_1323",0.120173312147192
"2017_1235_1329",0.438298729002093
"2017_1235_1332",0.0972604203315388
"2017_1235_1343",0.230931493240169
"2017_1235_1344",0.326508283539923
"2017_1235_1345",0.165267671298237
"2017_1235_1348",0.289195194680829
"2017_1235_1355",0.466597767573764
"2017_1235_1371",0.40995628601692
"2017_1235_1374",0.177108710637458
"2017_1235_1376",0.374671429318598
"2017_1235_1388",0.105619079632794
"2017_1235_1407",0.520836096905575
"2017_1235_1411",0.495452254704045
"2017_1235_1413",0.800743486734036
"2017_1235_1417",0.0801090966702238
"2017_1235_1423",0.268956292376895
"2017_1235_1425",0.370204146656864
"2017_1235_1433",0.266738979546451
"2017_1235_1435",0.291545410815414
"2017_1235_1436",0.206951384022454
"2017_1235_1437",0.0485932943179683
"2017_1235_1438",0.0781429951232834
"2017_1235_1439",0.155659939262727
"2017_1235_1448",0.333584481230598
"2017_1235_1452",0.219755212707541
"2017_1235_1455",0.273112849378519
"2017_1235_1457",0.406339054759402
"2017_1235_1458",0.246059425057583
"2017_1235_1462",0.434509869384759
"2017_1240_1242",0.0258973160605741
"2017_1240_1243",0.0974451706956334
"2017_1240_1245",0.198345410105726
"2017_1240_1246",0.023841844788027
"2017_1240_1257",0.0267369805308541
"2017_1240_1266",0.0714292185808323
"2017_1240_1268",0.0507817032391509
"2017_1240_1274",0.0604378609709887
"2017_1240_1276",0.0179697513327284
"2017_1240_1277",0.079189827497486
"2017_1240_1278",0.0562838901088257
"2017_1240_1291",0.104682021075843
"2017_1240_1292",0.0530264354836692
"2017_1240_1297",0.178607702028571
"2017_1240_1300",0.143114833480885
"2017_1240_1305",0.128912328294972
"2017_1240_1308",0.146397908637293
"2017_1240_1309",0.228261369154891
"2017_1240_1314",0.0327168221267509
"2017_1240_1315",0.128279162676999
"2017_1240_1321",0.0701745047113034
"2017_1240_1323",0.0301834436609207
"2017_1240_1329",0.117906152934373
"2017_1240_1332",0.022161169677725
"2017_1240_1343",0.0625768657102759
"2017_1240_1344",0.0826835713680216
"2017_1240_1345",0.0366052142080869
"2017_1240_1348",0.0749606604359319
"2017_1240_1355",0.161194543520978
"2017_1240_1371",0.0928073495571314
"2017_1240_1374",0.0441733384996175
"2017_1240_1376",0.088091167229997
"2017_1240_1388",0.0265097513278387
"2017_1240_1407",0.153343579630919
"2017_1240_1411",0.149136025318355
"2017_1240_1413",0.272472702624176
"2017_1240_1417",0.0192838484313606
"2017_1240_1423",0.0764128609799734
"2017_1240_1425",0.101310092446696
"2017_1240_1433",0.0669499435961807
"2017_1240_1435",0.0662537358809977
"2017_1240_1436",0.0512259993661397
"2017_1240_1437",0.0105232031056268
"2017_1240_1438",0.0195202979209713
"2017_1240_1439",0.0351610390076559
"2017_1240_1448",0.0881907350401422
"2017_1240_1452",0.0519650191587564
"2017_1240_1455",0.0754632144423324
"2017_1240_1457",0.105460125799406
"2017_1240_1458",0.0595132456059521
"2017_1240_1462",0.117038813298275
"2017_1242_1243",0.523356753683438
"2017_1242_1245",0.705311308729649
"2017_1242_1246",0.180570752983491
"2017_1242_1257",0.195616420080873
"2017_1242_1266",0.435580572901775
"2017_1242_1268",0.34579306231904
"2017_1242_1274",0.379863674528698
"2017_1242_1276",0.14124885649593
"2017_1242_1277",0.477634584592178
"2017_1242_1278",0.364942866257648
"2017_1242_1291",0.287300772644592
"2017_1242_1292",0.329990665149923
"2017_1242_1297",0.69068476269691
"2017_1242_1300",0.602698290074478
"2017_1242_1305",0.583843053172538
"2017_1242_1308",0.617951808770354
"2017_1242_1309",0.78076345506597
"2017_1242_1314",0.235210648302656
"2017_1242_1315",0.600136082070456
"2017_1242_1321",0.416552472402425
"2017_1242_1323",0.222971991900155
"2017_1242_1329",0.562159483256985
"2017_1242_1332",0.171893042552022
"2017_1242_1343",0.381138498853442
"2017_1242_1344",0.475503531210896
"2017_1242_1345",0.270921721091697
"2017_1242_1348",0.418796064119994
"2017_1242_1355",0.586764858699709
"2017_1242_1371",0.50707747871263
"2017_1242_1374",0.29362548901842
"2017_1242_1376",0.481718385230206
"2017_1242_1388",0.194172628542777
"2017_1242_1407",0.640117674459355
"2017_1242_1411",0.62573076830754
"2017_1242_1413",0.864853220696901
"2017_1242_1417",0.154762313841506
"2017_1242_1423",0.42095230477606
"2017_1242_1425",0.521428790011912
"2017_1242_1433",0.398496170401056
"2017_1242_1435",0.425726497893785
"2017_1242_1436",0.323636093223385
"2017_1242_1437",0.0886071232384767
"2017_1242_1438",0.149322632206577
"2017_1242_1439",0.268021659119625
"2017_1242_1448",0.48328412579968
"2017_1242_1452",0.335622287385004
"2017_1242_1455",0.421436518282844
"2017_1242_1457",0.531906452314907
"2017_1242_1458",0.361995822017491
"2017_1242_1462",0.570443286072178
"2017_1243_1245",0.302615809155859
"2017_1243_1246",0.0404815664804051
"2017_1243_1257",0.0442933680700038
"2017_1243_1266",0.127031445289421
"2017_1243_1268",0.0881065250440487
"2017_1243_1274",0.102440532904067
"2017_1243_1276",0.0319663227310294
"2017_1243_1277",0.140505025828253
"2017_1243_1278",0.0961906580635243
"2017_1243_1291",0.123389100778586
"2017_1243_1292",0.0889478223131455
"2017_1243_1297",0.28524636850909
"2017_1243_1300",0.224524286008428
"2017_1243_1305",0.208383393892147
"2017_1243_1308",0.231535441478928
"2017_1243_1309",0.370032154498822
"2017_1243_1314",0.0545692871033065
"2017_1243_1315",0.215987241558175
"2017_1243_1321",0.117646990072644
"2017_1243_1323",0.0526449405415946
"2017_1243_1329",0.191060289587719
"2017_1243_1332",0.0385486713983068
"2017_1243_1343",0.106328684029797
"2017_1243_1344",0.142629166601011
"2017_1243_1345",0.0648945297230363
"2017_1243_1348",0.121142738068819
"2017_1243_1355",0.240553858514235
"2017_1243_1371",0.15548150517249
"2017_1243_1374",0.0739049116560197
"2017_1243_1376",0.142498921305454
"2017_1243_1388",0.0448437468052379
"2017_1243_1407",0.246759611435265
"2017_1243_1411",0.237950662830631
"2017_1243_1413",0.460499336606664
"2017_1243_1417",0.0345270246040139
"2017_1243_1423",0.125088246808468
"2017_1243_1425",0.169620424207505
"2017_1243_1433",0.111782666939253
"2017_1243_1435",0.117532690549481
"2017_1243_1436",0.0866368628475313
"2017_1243_1437",0.0190320034166919
"2017_1243_1438",0.0332893981865318
"2017_1243_1439",0.0654221666864994
"2017_1243_1448",0.149424534057738
"2017_1243_1452",0.0863301367093461
"2017_1243_1455",0.122070252139329
"2017_1243_1457",0.174074087341772
"2017_1243_1458",0.0970679755493969
"2017_1243_1462",0.194635258800416
"2017_1245_1246",0.0413906313571533
"2017_1245_1257",0.0453612642709053
"2017_1245_1266",0.142894932876314
"2017_1245_1268",0.095816683854803
"2017_1245_1274",0.114819572843556
"2017_1245_1276",0.0432948073990678
"2017_1245_1277",0.150494286427936
"2017_1245_1278",0.0998177695123517
"2017_1245_1291",0.192857799543318
"2017_1245_1292",0.102332708017693
"2017_1245_1297",0.301191622130414
"2017_1245_1300",0.243596714670492
"2017_1245_1305",0.213330273925105
"2017_1245_1308",0.236953695226027
"2017_1245_1309",0.373893454452157
"2017_1245_1314",0.0492359259050955
"2017_1245_1315",0.244090790303334
"2017_1245_1321",0.123981150678096
"2017_1245_1323",0.0595064919050607
"2017_1245_1329",0.186187749844754
"2017_1245_1332",0.0420798744987909
"2017_1245_1343",0.13113121387293
"2017_1245_1344",0.163279627446166
"2017_1245_1345",0.0682396713312034
"2017_1245_1348",0.130082394690828
"2017_1245_1355",0.287777652658642
"2017_1245_1371",0.161247532307478
"2017_1245_1374",0.0747789972212296
"2017_1245_1376",0.147254344095804
"2017_1245_1388",0.0501824651172838
"2017_1245_1407",0.271765920516031
"2017_1245_1411",0.26296245566088
"2017_1245_1413",0.467460117330581
"2017_1245_1417",0.0368434443288221
"2017_1245_1423",0.131039341016157
"2017_1245_1425",0.178957624513136
"2017_1245_1433",0.119890532981538
"2017_1245_1435",0.141833273625814
"2017_1245_1436",0.105888054142387
"2017_1245_1437",0.0239947234801848
"2017_1245_1438",0.0402685177229312
"2017_1245_1439",0.0850585203302752
"2017_1245_1448",0.158046829254426
"2017_1245_1452",0.0813291284566555
"2017_1245_1455",0.122779540794726
"2017_1245_1457",0.198783531216477
"2017_1245_1458",0.1016369215294
"2017_1245_1462",0.197674681331316
"2017_1246_1257",0.228095620768938
"2017_1246_1266",0.465375092311576
"2017_1246_1268",0.391802944633933
"2017_1246_1274",0.436351447505326
"2017_1246_1276",0.162527660962505
"2017_1246_1277",0.522282185778515
"2017_1246_1278",0.405121457573557
"2017_1246_1291",0.249452718275307
"2017_1246_1292",0.367952360208641
"2017_1246_1297",0.737334770524181
"2017_1246_1300",0.652752166997216
"2017_1246_1305",0.615094005805413
"2017_1246_1308",0.666841984195788
"2017_1246_1309",0.829510934224728
"2017_1246_1314",0.261416816932724
"2017_1246_1315",0.647225962840975
"2017_1246_1321",0.458523061184022
"2017_1246_1323",0.246199300604234
"2017_1246_1329",0.601064895275383
"2017_1246_1332",0.195105695257644
"2017_1246_1343",0.421980455361185
"2017_1246_1344",0.52409909942811
"2017_1246_1345",0.297633456180342
"2017_1246_1348",0.472551317309764
"2017_1246_1355",0.602327787395512
"2017_1246_1371",0.571153844959087
"2017_1246_1374",0.321992078291756
"2017_1246_1376",0.545862495642698
"2017_1246_1388",0.220891902724189
"2017_1246_1407",0.690927878919945
"2017_1246_1411",0.685812091919098
"2017_1246_1413",0.908284894124204
"2017_1246_1417",0.168579901716172
"2017_1246_1423",0.457148692519223
"2017_1246_1425",0.560382565967478
"2017_1246_1433",0.447742661409705
"2017_1246_1435",0.47943690493871
"2017_1246_1436",0.370078450375244
"2017_1246_1437",0.10258807806751
"2017_1246_1438",0.172519500570703
"2017_1246_1439",0.300009111320292
"2017_1246_1448",0.521371821798415
"2017_1246_1452",0.37005233397274
"2017_1246_1455",0.455944800490161
"2017_1246_1457",0.586099035696428
"2017_1246_1458",0.410492877759279
"2017_1246_1462",0.61757445099832
"2017_1257_1266",0.507768246692861
"2017_1257_1268",0.425792406231897
"2017_1257_1274",0.476957687876331
"2017_1257_1276",0.202496012456761
"2017_1257_1277",0.551727364862519
"2017_1257_1278",0.429872697594257
"2017_1257_1291",0.369298436766794
"2017_1257_1292",0.41167318084907
"2017_1257_1297",0.760756064207663
"2017_1257_1300",0.685532367439694
"2017_1257_1305",0.641316863992672
"2017_1257_1308",0.689889721624867
"2017_1257_1309",0.835171598323559
"2017_1257_1314",0.269281448925656
"2017_1257_1315",0.685402248181238
"2017_1257_1321",0.487041039407919
"2017_1257_1323",0.277712410365879
"2017_1257_1329",0.622550592393797
"2017_1257_1332",0.218969329897158
"2017_1257_1343",0.477509188790908
"2017_1257_1344",0.565452438719158
"2017_1257_1345",0.3246838470634
"2017_1257_1348",0.506892656218441
"2017_1257_1355",0.665042276467825
"2017_1257_1371",0.596913114399659
"2017_1257_1374",0.347510951855766
"2017_1257_1376",0.572023456370403
"2017_1257_1388",0.252472694597447
"2017_1257_1407",0.723351650312014
"2017_1257_1411",0.714077982187633
"2017_1257_1413",0.90878188168045
"2017_1257_1417",0.187985740231055
"2017_1257_1423",0.488741065435777
"2017_1257_1425",0.589625418526545
"2017_1257_1433",0.478958147544936
"2017_1257_1435",0.528399956752735
"2017_1257_1436",0.423514128494397
"2017_1257_1437",0.124957742109738
"2017_1257_1438",0.205017001362388
"2017_1257_1439",0.352974358718562
"2017_1257_1448",0.553131129097821
"2017_1257_1452",0.384311500328332
"2017_1257_1455",0.485050833885067
"2017_1257_1457",0.630654215515657
"2017_1257_1458",0.441728569174728
"2017_1257_1462",0.637619643330961
"2017_1266_1268",0.0861707664278347
"2017_1266_1274",0.100168194920147
"2017_1266_1276",0.0264726433591905
"2017_1266_1277",0.140220685316724
"2017_1266_1278",0.095453063532951
"2017_1266_1291",0.0853484841827561
"2017_1266_1292",0.0784942709016119
"2017_1266_1297",0.287226860983154
"2017_1266_1300",0.210729531490613
"2017_1266_1305",0.206443808902868
"2017_1266_1308",0.227837435413605
"2017_1266_1309",0.386853693764031
"2017_1266_1314",0.0550833712358347
"2017_1266_1315",0.208169492381733
"2017_1266_1321",0.113035060972842
"2017_1266_1323",0.0482444324500135
"2017_1266_1329",0.198901495309438
"2017_1266_1332",0.0356610443818975
"2017_1266_1343",0.0933062144873104
"2017_1266_1344",0.135591743975435
"2017_1266_1345",0.0634407260838975
"2017_1266_1348",0.11248026707327
"2017_1266_1355",0.219917359206518
"2017_1266_1371",0.160036018548089
"2017_1266_1374",0.0710041152045505
"2017_1266_1376",0.141572232474248
"2017_1266_1388",0.0389824339135304
"2017_1266_1407",0.243218983830549
"2017_1266_1411",0.228154220530526
"2017_1266_1413",0.505783693234115
"2017_1266_1417",0.0319743511965146
"2017_1266_1423",0.11710504688188
"2017_1266_1425",0.167480892803528
"2017_1266_1433",0.104291690599538
"2017_1266_1435",0.111736748532729
"2017_1266_1436",0.0756482987152276
"2017_1266_1437",0.0168903117591497
"2017_1266_1438",0.0283974670240624
"2017_1266_1439",0.0588452336670215
"2017_1266_1448",0.146900741229043
"2017_1266_1452",0.0871503476396811
"2017_1266_1455",0.116109895327962
"2017_1266_1457",0.165360515546219
"2017_1266_1458",0.0922580833699119
"2017_1266_1462",0.197860161056932
"2017_1268_1274",0.196618892416652
"2017_1268_1276",0.0636232380274382
"2017_1268_1277",0.24953692515457
"2017_1268_1278",0.17999049418374
"2017_1268_1291",0.224824649026924
"2017_1268_1292",0.170218336281323
"2017_1268_1297",0.457616057743401
"2017_1268_1300",0.382336465445193
"2017_1268_1305",0.351216240952194
"2017_1268_1308",0.391474186039253
"2017_1268_1309",0.550302585676347
"2017_1268_1314",0.108761824086536
"2017_1268_1315",0.363258464209702
"2017_1268_1321",0.216722997712487
"2017_1268_1323",0.101774207662928
"2017_1268_1329",0.333178972936355
"2017_1268_1332",0.0769680147661306
"2017_1268_1343",0.198018324651936
"2017_1268_1344",0.255588071788727
"2017_1268_1345",0.124295275809756
"2017_1268_1348",0.229583923518553
"2017_1268_1355",0.391961126122576
"2017_1268_1371",0.283963836766984
"2017_1268_1374",0.143579531939547
"2017_1268_1376",0.266463421211176
"2017_1268_1388",0.0911284686825884
"2017_1268_1407",0.409355813074697
"2017_1268_1411",0.398478387775284
"2017_1268_1413",0.642268168301419
"2017_1268_1417",0.067304253023317
"2017_1268_1423",0.230101178279641
"2017_1268_1425",0.294902078690151
"2017_1268_1433",0.209850978881163
"2017_1268_1435",0.216012254767202
"2017_1268_1436",0.168171837150285
"2017_1268_1437",0.0381232209051991
"2017_1268_1438",0.0680225543937242
"2017_1268_1439",0.122910517586865
"2017_1268_1448",0.265458547035397
"2017_1268_1452",0.165914087759338
"2017_1268_1455",0.228486363833592
"2017_1268_1457",0.310358694072541
"2017_1268_1458",0.188738063362965
"2017_1268_1462",0.333956604305348
"2017_1274_1276",0.0680982190551487
"2017_1274_1277",0.241888484543004
"2017_1274_1278",0.178734541318055
"2017_1274_1291",0.218959927659238
"2017_1274_1292",0.173264084644379
"2017_1274_1297",0.452173090772703
"2017_1274_1300",0.382365534202228
"2017_1274_1305",0.347016067947055
"2017_1274_1308",0.379861234656329
"2017_1274_1309",0.534539822758189
"2017_1274_1314",0.10218610148651
"2017_1274_1315",0.358150363127412
"2017_1274_1321",0.216489059315196
"2017_1274_1323",0.103792879970654
"2017_1274_1329",0.321576835626035
"2017_1274_1332",0.0757934183143363
"2017_1274_1343",0.206288771664329
"2017_1274_1344",0.258299967730654
"2017_1274_1345",0.118294900260047
"2017_1274_1348",0.230492379888611
"2017_1274_1355",0.390022944860971
"2017_1274_1371",0.278863283113626
"2017_1274_1374",0.140583262661825
"2017_1274_1376",0.261409296296758
"2017_1274_1388",0.0899021666918767
"2017_1274_1407",0.413206605683204
"2017_1274_1411",0.411436743166964
"2017_1274_1413",0.644243151688176
"2017_1274_1417",0.0646427883361732
"2017_1274_1423",0.231174294603286
"2017_1274_1425",0.293295835525829
"2017_1274_1433",0.206986682874147
"2017_1274_1435",0.220666907236198
"2017_1274_1436",0.172369358706012
"2017_1274_1437",0.0392677255677105
"2017_1274_1438",0.0706096876773527
"2017_1274_1439",0.12600072991264
"2017_1274_1448",0.263203615774326
"2017_1274_1452",0.158209795456634
"2017_1274_1455",0.222946356148837
"2017_1274_1457",0.308983164904793
"2017_1274_1458",0.187420012848909
"2017_1274_1462",0.328706085930369
"2017_1276_1277",0.408214176820432
"2017_1276_1278",0.307218554761316
"2017_1276_1291",0.307219826537208
"2017_1276_1292",0.265186813481139
"2017_1276_1297",0.66076947794665
"2017_1276_1300",0.55911209150723
"2017_1276_1305",0.503887988962372
"2017_1276_1308",0.578703698202203
"2017_1276_1309",0.759263712240481
"2017_1276_1314",0.18042222229245
"2017_1276_1315",0.550918411819574
"2017_1276_1321",0.349491478449646
"2017_1276_1323",0.165238058407754
"2017_1276_1329",0.509872281717079
"2017_1276_1332",0.131707305061055
"2017_1276_1343",0.318302262736912
"2017_1276_1344",0.417052271727779
"2017_1276_1345",0.211061916887483
"2017_1276_1348",0.375360543011732
"2017_1276_1355",0.554497243896837
"2017_1276_1371",0.493840675941965
"2017_1276_1374",0.229541944551561
"2017_1276_1376",0.471291190144054
"2017_1276_1388",0.147332374275939
"2017_1276_1407",0.612991298107816
"2017_1276_1411",0.595741637970755
"2017_1276_1413",0.852979136286924
"2017_1276_1417",0.10397360145052
"2017_1276_1423",0.340434125951865
"2017_1276_1425",0.449495493080824
"2017_1276_1433",0.342770687159123
"2017_1276_1435",0.385351184359704
"2017_1276_1436",0.281063323470935
"2017_1276_1437",0.0688248522946546
"2017_1276_1438",0.115678080744345
"2017_1276_1439",0.212535286656275
"2017_1276_1448",0.408370864084489
"2017_1276_1452",0.274665890706768
"2017_1276_1455",0.345466830631993
"2017_1276_1457",0.503898743974095
"2017_1276_1458",0.321990000734998
"2017_1276_1462",0.51271116372006
"2017_1277_1278",0.0809746694881284
"2017_1277_1291",0.100437905656258
"2017_1277_1292",0.0698466042223636
"2017_1277_1297",0.243486392030212
"2017_1277_1300",0.189620222184992
"2017_1277_1305",0.179423361793545
"2017_1277_1308",0.206614213689981
"2017_1277_1309",0.330086632413649
"2017_1277_1314",0.0519848614339114
"2017_1277_1315",0.172385980369969
"2017_1277_1321",0.0979769387791449
"2017_1277_1323",0.0407587257853452
"2017_1277_1329",0.173275688810018
"2017_1277_1332",0.0313569463837007
"2017_1277_1343",0.0770806524613534
"2017_1277_1344",0.110030879917741
"2017_1277_1345",0.0539289971369337
"2017_1277_1348",0.102098385775515
"2017_1277_1355",0.197600675018245
"2017_1277_1371",0.134484320581231
"2017_1277_1374",0.0638232758201235
"2017_1277_1376",0.123573274956887
"2017_1277_1388",0.0357551586268601
"2017_1277_1407",0.203006744439104
"2017_1277_1411",0.196015665532682
"2017_1277_1413",0.382741879413506
"2017_1277_1417",0.0283551317285504
"2017_1277_1423",0.106378566916424
"2017_1277_1425",0.142246306910612
"2017_1277_1433",0.0938837303206795
"2017_1277_1435",0.0857671080725151
"2017_1277_1436",0.0654398073472354
"2017_1277_1437",0.013814113574832
"2017_1277_1438",0.0246332810754847
"2017_1277_1439",0.0449968861352837
"2017_1277_1448",0.124471614051436
"2017_1277_1452",0.0797470245716824
"2017_1277_1455",0.106658876583254
"2017_1277_1457",0.138526434517423
"2017_1277_1458",0.0830273539513445
"2017_1277_1462",0.169502686710541
"2017_1278_1291",0.167584603200359
"2017_1278_1292",0.137811074547869
"2017_1278_1297",0.424038674039807
"2017_1278_1300",0.339718094973752
"2017_1278_1305",0.307517395730538
"2017_1278_1308",0.362295615440452
"2017_1278_1309",0.544037236993928
"2017_1278_1314",0.096116065530991
"2017_1278_1315",0.32019098674036
"2017_1278_1321",0.183782892328674
"2017_1278_1323",0.0801786172228375
"2017_1278_1329",0.307573869703573
"2017_1278_1332",0.0631645856116219
"2017_1278_1343",0.153070946579677
"2017_1278_1344",0.214797253590392
"2017_1278_1345",0.104331530991898
"2017_1278_1348",0.198276747434025
"2017_1278_1355",0.341925947134546
"2017_1278_1371",0.268145959540367
"2017_1278_1374",0.120405284481312
"2017_1278_1376",0.238910888480484
"2017_1278_1388",0.0704557877683531
"2017_1278_1407",0.373289913836863
"2017_1278_1411",0.366387520538843
"2017_1278_1413",0.630763123573485
"2017_1278_1417",0.0545973293539693
"2017_1278_1423",0.197013355554929
"2017_1278_1425",0.260317935692563
"2017_1278_1433",0.181282148461709
"2017_1278_1435",0.17768714238785
"2017_1278_1436",0.137699173835753
"2017_1278_1437",0.0305670009799649
"2017_1278_1438",0.0508354404046981
"2017_1278_1439",0.0963173627469992
"2017_1278_1448",0.23199024830318
"2017_1278_1452",0.147428681066481
"2017_1278_1455",0.191642353868297
"2017_1278_1457",0.268568181017631
"2017_1278_1458",0.162814099479907
"2017_1278_1462",0.307902658791278
"2017_1291_1292",0.047605395766314
"2017_1291_1297",0.155966719006724
"2017_1291_1300",0.128802047166855
"2017_1291_1305",0.112285556387976
"2017_1291_1308",0.127969806853786
"2017_1291_1309",0.190850983711277
"2017_1291_1314",0.028173617383928
"2017_1291_1315",0.108698166362378
"2017_1291_1321",0.0611280141302702
"2017_1291_1323",0.0263337649698808
"2017_1291_1329",0.102968819761337
"2017_1291_1332",0.0191301290631339
"2017_1291_1343",0.0554510000943673
"2017_1291_1344",0.0711194744126644
"2017_1291_1345",0.0301250131197019
"2017_1291_1348",0.0680232797878424
"2017_1291_1355",0.145542997753721
"2017_1291_1371",0.0817351865068183
"2017_1291_1374",0.0387990464286525
"2017_1291_1376",0.0773379243335667
"2017_1291_1388",0.0231336269154529
"2017_1291_1407",0.137674499131999
"2017_1291_1411",0.138302787796531
"2017_1291_1413",0.226826723899592
"2017_1291_1417",0.0160522936283548
"2017_1291_1423",0.0690652034969265
"2017_1291_1425",0.0880559456301091
"2017_1291_1433",0.0584258810469784
"2017_1291_1435",0.0564862596301837
"2017_1291_1436",0.0463498333356995
"2017_1291_1437",0.00923513928644707
"2017_1291_1438",0.0175236614924384
"2017_1291_1439",0.0295593111694912
"2017_1291_1448",0.0765938429562811
"2017_1291_1452",0.0448472614242339
"2017_1291_1455",0.0664820712987077
"2017_1291_1457",0.0921362517706067
"2017_1291_1458",0.0535269474443427
