Id,Pred
2017_1235_1376,0.542145993
2017_1235_1388,0.745961247
2017_1235_1407,0.866181997
2017_1235_1411,0.902785022
2017_1235_1413,0.821209088
2017_1235_1417,0.300250498
2017_1235_1423,0.889813622
2017_1235_1425,0.660087813
2017_1235_1433,0.722104048
2017_1235_1435,0.695109679
2017_1235_1436,0.761487909
2017_1235_1437,0.17950593
2017_1235_1438,0.337472588
2017_1235_1439,0.761112059
2017_1235_1448,0.497794818
2017_1235_1452,0.422797674
2017_1235_1455,0.237875774
2017_1235_1457,0.643657817
2017_1235_1458,0.717583666
2017_1235_1462,0.6228943
2017_1240_1242,0.109165086
2017_1240_1243,0.198405716
2017_1240_1245,0.35180333
2017_1240_1246,0.043574353
2017_1240_1257,0.062889134
2017_1240_1266,0.387409323
2017_1240_1268,0.324099999
2017_1240_1274,0.239404096
2017_1240_1276,0.441836805
2017_1240_1277,0.312125833
2017_1240_1278,0.080765251
2017_1240_1291,0.822404292
2017_1240_1292,0.145410995
2017_1240_1297,0.417543041
2017_1240_1300,0.405367233
2017_1240_1305,0.271942877
2017_1240_1308,0.401119521
2017_1240_1309,0.483026002
2017_1240_1314,0.022870356
2017_1240_1315,0.573943179
2017_1240_1321,0.246072021
2017_1240_1323,0.164275466
2017_1240_1329,0.311823097
2017_1240_1332,0.09022084
2017_1240_1343,0.25636984
2017_1240_1344,0.331360748
2017_1240_1345,0.128162403
2017_1240_1348,0.389919041
2017_1240_1355,0.3702179
2017_1240_1371,0.197137253
2017_1240_1374,0.047544255
2017_1240_1376,0.152108305
2017_1240_1388,0.307899394
2017_1240_1407,0.495117478
2017_1240_1411,0.584534104
2017_1240_1413,0.408684922
2017_1240_1417,0.061039607
2017_1240_1423,0.550253178
2017_1240_1425,0.227328215
2017_1240_1433,0.282474015
2017_1240_1435,0.256731317
2017_1240_1436,0.503139256
2017_1240_1437,0.032082272
2017_1240_1438,0.07164288
2017_1240_1439,0.325554928
2017_1240_1448,0.130565742
2017_1240_1452,0.09989029
2017_1240_1455,0.045152498
2017_1240_1457,0.214861033
2017_1240_1458,0.277953069
2017_1240_1462,0.200160147
2017_1242_1243,0.73760384
2017_1242_1245,0.86041225
2017_1242_1246,0.340988046
2017_1242_1257,0.285022045
2017_1242_1266,0.877785535
2017_1242_1268,0.844860527
2017_1242_1274,0.639698604
2017_1242_1276,0.825065581
2017_1242_1277,0.725458055
2017_1242_1278,0.499461333
2017_1242_1291,0.981340471
2017_1242_1292,0.658987082
2017_1242_1297,0.890608562
2017_1242_1300,0.885343242
2017_1242_1305,0.68454187
2017_1242_1308,0.883812272
2017_1242_1309,0.91387688
2017_1242_1314,0.209997958
2017_1242_1315,0.938647134
2017_1242_1321,0.787541178
2017_1242_1323,0.690634153
2017_1242_1329,0.708997968
2017_1242_1332,0.365532674
2017_1242_1343,0.79655773
2017_1242_1344,0.849131188
2017_1242_1345,0.460633247
2017_1242_1348,0.787824032
2017_1242_1355,0.869728223
2017_1242_1371,0.736053519
2017_1242_1374,0.361804041
2017_1242_1376,0.670772258
2017_1242_1388,0.834778829
2017_1242_1407,0.917610072
2017_1242_1411,0.941102568
2017_1242_1413,0.885327465
2017_1242_1417,0.424724017
2017_1242_1423,0.93286367
2017_1242_1425,0.769657903
2017_1242_1433,0.817218859
2017_1242_1435,0.796864681
2017_1242_1436,0.854714723
2017_1242_1437,0.273486768
2017_1242_1438,0.467077041
2017_1242_1439,0.845728065
2017_1242_1448,0.630386254
2017_1242_1452,0.557592222
2017_1242_1455,0.349402641
2017_1242_1457,0.756570947
2017_1242_1458,0.813846806
2017_1242_1462,0.739726266
2017_1243_1245,0.608566581
2017_1243_1246,0.190737958
2017_1243_1257,0.167061171
2017_1243_1266,0.645264282
2017_1243_1268,0.579691975
2017_1243_1274,0.469841937
2017_1243_1276,0.703972832
2017_1243_1277,0.57050609
2017_1243_1278,0.330293573
2017_1243_1291,0.930164861
2017_1243_1292,0.307157393
2017_1243_1297,0.653754832
2017_1243_1300,0.79667917
2017_1243_1305,0.464122344
2017_1243_1308,0.658293675
2017_1243_1309,0.728807352
2017_1243_1314,0.107385208
2017_1243_1315,0.794857788
2017_1243_1321,0.484212624
2017_1243_1323,0.361178614
2017_1243_1329,0.537845822
2017_1243_1332,0.190524701
2017_1243_1343,0.497894851
2017_1243_1344,0.587699923
2017_1243_1345,0.301118811
2017_1243_1348,0.6519616
2017_1243_1355,0.628367552
2017_1243_1371,0.560205081
2017_1243_1374,0.125551145
2017_1243_1376,0.340367257
2017_1243_1388,0.561325639
2017_1243_1407,0.738265207
2017_1243_1411,0.800977293
2017_1243_1413,0.758057253
2017_1243_1417,0.259821767
2017_1243_1423,0.778715363
2017_1243_1425,0.458357331
2017_1243_1433,0.531029941
2017_1243_1435,0.498368645
2017_1243_1436,0.747785799
2017_1243_1437,0.087038638
2017_1243_1438,0.181648176
2017_1243_1439,0.581307481
2017_1243_1448,0.270121595
2017_1243_1452,0.241963969
2017_1243_1455,0.212696286
2017_1243_1457,0.416026324
2017_1243_1458,0.525444058
2017_1243_1462,0.418534659
2017_1245_1246,0.104560402
2017_1245_1257,0.083802669
2017_1245_1266,0.453415541
2017_1245_1268,0.386118477
2017_1245_1274,0.287830208
2017_1245_1276,0.520269334
2017_1245_1277,0.37724685
2017_1245_1278,0.196362604
2017_1245_1291,0.85864217
2017_1245_1292,0.302336313
2017_1245_1297,0.483320611
2017_1245_1300,0.641182481
2017_1245_1305,0.283142974
2017_1245_1308,0.467678317
2017_1245_1309,0.550678687
2017_1245_1314,0.056249732
2017_1245_1315,0.638600025
2017_1245_1321,0.299781774
2017_1245_1323,0.204985839
2017_1245_1329,0.346718852
2017_1245_1332,0.096933488
2017_1245_1343,0.311398907
2017_1245_1344,0.393958787
2017_1245_1345,0.164222175
2017_1245_1348,0.460707711
2017_1245_1355,0.435376786
2017_1245_1371,0.386906779
2017_1245_1374,0.061453746
2017_1245_1376,0.190490717
2017_1245_1388,0.368507987
2017_1245_1407,0.562620631
2017_1245_1411,0.665986069
2017_1245_1413,0.588287639
2017_1245_1417,0.138479979
2017_1245_1423,0.616100435
2017_1245_1425,0.278457835
2017_1245_1433,0.340540328
2017_1245_1435,0.311805439
2017_1245_1436,0.57485098
2017_1245_1437,0.04166611
2017_1245_1438,0.09192221
2017_1245_1439,0.387692122
2017_1245_1448,0.28212809
2017_1245_1452,0.127070934
2017_1245_1455,0.118044862
2017_1245_1457,0.410508911
2017_1245_1458,0.335524613
2017_1245_1462,0.247133656
2017_1246_1257,0.521448214
2017_1246_1266,0.908106605
2017_1246_1268,0.88225447
2017_1246_1274,0.828021101
2017_1246_1276,0.928158102
2017_1246_1277,0.878292813
2017_1246_1278,0.598345997
2017_1246_1291,0.986368816
2017_1246_1292,0.725431564
2017_1246_1297,0.917529627
2017_1246_1300,0.955131481
2017_1246_1305,0.824724159
2017_1246_1308,0.912786684
2017_1246_1309,0.935897686
2017_1246_1314,0.417577998
2017_1246_1315,0.954648738
2017_1246_1321,0.836070324
2017_1246_1323,0.754395347
2017_1246_1329,0.863435138
2017_1246_1332,0.56115264
2017_1246_1343,0.843436781
2017_1246_1344,0.885635097
2017_1246_1345,0.700665698
2017_1246_1348,0.910529599
2017_1246_1355,0.901824713
2017_1246_1371,0.793709167
2017_1246_1374,0.438208761
2017_1246_1376,0.737068574
2017_1246_1388,0.874241093
2017_1246_1407,0.938740323
2017_1246_1411,0.959975747
2017_1246_1413,0.944512099
2017_1246_1417,0.583050874
2017_1246_1423,0.950293797
2017_1246_1425,0.821345236
2017_1246_1433,0.860172711
2017_1246_1435,0.843686881
2017_1246_1436,0.941546026
2017_1246_1437,0.341212468
2017_1246_1438,0.546670022
2017_1246_1439,0.882941873
2017_1246_1448,0.699885988
2017_1246_1452,0.634252424
2017_1246_1455,0.461985524
2017_1246_1457,0.809366851
2017_1246_1458,0.857454874
2017_1246_1462,0.796352933
2017_1257_1266,0.927214866
2017_1257_1268,0.906183046
2017_1257_1274,0.765569473
2017_1257_1276,0.893588421
2017_1257_1277,0.824799672
2017_1257_1278,0.638969444
2017_1257_1291,0.989393354
2017_1257_1292,0.774139106
2017_1257_1297,0.935234309
2017_1257_1300,0.933132391
2017_1257_1305,0.794884325
2017_1257_1308,0.930995721
2017_1257_1309,0.949548143
2017_1257_1314,0.320409832
2017_1257_1315,0.964457837
2017_1257_1321,0.867980107
2017_1257_1323,0.798369451
2017_1257_1329,0.827788139
2017_1257_1332,0.507116657
2017_1257_1343,0.874128521
2017_1257_1344,0.908947555
2017_1257_1345,0.603986862
2017_1257_1348,0.868955785
2017_1257_1355,0.922127213
2017_1257_1371,0.831823351
2017_1257_1374,0.501376515
2017_1257_1376,0.783253623
2017_1257_1388,0.899612871
2017_1257_1407,0.951816611
2017_1257_1411,0.965917796
2017_1257_1413,0.933985008
2017_1257_1417,0.567004131
2017_1257_1423,0.961006359
2017_1257_1425,0.855626377
2017_1257_1433,0.888019223
2017_1257_1435,0.874336899
2017_1257_1436,0.913090463
2017_1257_1437,0.400362544
2017_1257_1438,0.608536843
2017_1257_1439,0.906745519
2017_1257_1448,0.751555003
2017_1257_1452,0.690924418
2017_1257_1455,0.487848072
2017_1257_1457,0.846449299
2017_1257_1458,0.885770763
2017_1257_1462,0.834463186
2017_1266_1268,0.350563231
2017_1266_1274,0.257528844
2017_1266_1276,0.482061478
2017_1266_1277,0.342053345
2017_1266_1278,0.163284089
2017_1266_1291,0.826285653
2017_1266_1292,0.274272035
2017_1266_1297,0.614231398
2017_1266_1300,0.60529886
2017_1266_1305,0.253159648
2017_1266_1308,0.491145327
2017_1266_1309,0.514658378
2017_1266_1314,0.04941723
2017_1266_1315,0.602618207
2017_1266_1321,0.268696918
2017_1266_1323,0.181187055
2017_1266_1329,0.312942172
2017_1266_1332,0.084348575
2017_1266_1343,0.279590437
2017_1266_1344,0.337849225
2017_1266_1345,0.14429705
2017_1266_1348,0.423016962
2017_1266_1355,0.398228107
2017_1266_1371,0.352907813
2017_1266_1374,0.109123812
2017_1266_1376,0.2627449
2017_1266_1388,0.333692893
2017_1266_1407,0.511501063
2017_1266_1411,0.75757245
2017_1266_1413,0.550819998
2017_1266_1417,0.126170768
2017_1266_1423,0.551530009
2017_1266_1425,0.31448938
2017_1266_1433,0.307082618
2017_1266_1435,0.279972328
2017_1266_1436,0.537122664
2017_1266_1437,0.062842269
2017_1266_1438,0.134297743
2017_1266_1439,0.492273428
2017_1266_1448,0.250121542
2017_1266_1452,0.111054434
2017_1266_1455,0.095047614
2017_1266_1457,0.378041922
2017_1266_1458,0.464521657
2017_1266_1462,0.219794369
2017_1268_1274,0.313872972
2017_1268_1276,0.55106953
2017_1268_1277,0.406759137
2017_1268_1278,0.204693283
2017_1268_1291,0.931342838
2017_1268_1292,0.332638197
2017_1268_1297,0.677413791
2017_1268_1300,0.669156236
2017_1268_1305,0.308945616
2017_1268_1308,0.662393091
2017_1268_1309,0.732404698
2017_1268_1314,0.064163983
2017_1268_1315,0.659480526
2017_1268_1321,0.324911098
2017_1268_1323,0.364151695
2017_1268_1329,0.3752821
2017_1268_1332,0.108331354
2017_1268_1343,0.337941227
2017_1268_1344,0.592121504
2017_1268_1345,0.181938111
2017_1268_1348,0.491595112
2017_1268_1355,0.461178272
2017_1268_1371,0.418361306
2017_1268_1374,0.127571564
2017_1268_1376,0.344482758
2017_1268_1388,0.402871475
2017_1268_1407,0.741781545
2017_1268_1411,0.804741085
2017_1268_1413,0.61792785
2017_1268_1417,0.159967379
2017_1268_1423,0.781848845
2017_1268_1425,0.462898333
2017_1268_1433,0.369493338
2017_1268_1435,0.340543379
2017_1268_1436,0.604808704
2017_1268_1437,0.088502024
2017_1268_1438,0.184380986
2017_1268_1439,0.585749293
2017_1268_1448,0.305511899
2017_1268_1452,0.24517244
2017_1268_1455,0.121668228
2017_1268_1457,0.44495162
2017_1268_1458,0.529999346
2017_1268_1462,0.281036271
2017_1274_1276,0.783685804
2017_1274_1277,0.514460078
2017_1274_1278,0.285992626
2017_1274_1291,0.954773456
2017_1274_1292,0.43684191
2017_1274_1297,0.765702098
2017_1274_1300,0.755873906
2017_1274_1305,0.457943437
2017_1274_1308,0.753295228
2017_1274_1309,0.809866869
2017_1274_1314,0.096414832
2017_1274_1315,0.859968111
2017_1274_1321,0.59806159
2017_1274_1323,0.472605734
2017_1274_1329,0.48679654
2017_1274_1332,0.306782321
2017_1274_1343,0.611149043
2017_1274_1344,0.693180423
2017_1274_1345,0.396141337
2017_1274_1348,0.591098955
2017_1274_1355,0.728254641
2017_1274_1371,0.528166121
2017_1274_1374,0.18537981
2017_1274_1376,0.449895568
2017_1274_1388,0.669762089
2017_1274_1407,0.817206803
2017_1274_1411,0.86511992
2017_1274_1413,0.755845227
2017_1274_1417,0.228608886
2017_1274_1423,0.847969195
2017_1274_1425,0.572879189
2017_1274_1433,0.642181445
2017_1274_1435,0.611599334
2017_1274_1436,0.69608421
2017_1274_1437,0.131270007
2017_1274_1438,0.260252759
2017_1274_1439,0.687553935
2017_1274_1448,0.40639262
2017_1274_1452,0.335954102
2017_1274_1455,0.177345196
2017_1274_1457,0.555075166
2017_1274_1458,0.637014516
2017_1274_1462,0.532895841
2017_1276_1277,0.284646979
2017_1276_1278,0.129882885
2017_1276_1291,0.887226859
2017_1276_1292,0.224252154
2017_1276_1297,0.549124116
2017_1276_1300,0.541180384
2017_1276_1305,0.246732736
2017_1276_1308,0.532254511
2017_1276_1309,0.613507011
2017_1276_1314,0.038243867
2017_1276_1315,0.695922931
2017_1276_1321,0.356709996
2017_1276_1323,0.250348535
2017_1276_1329,0.289526333
2017_1276_1332,0.146453091
2017_1276_1343,0.369369489
2017_1276_1344,0.457096525
2017_1276_1345,0.202771952
2017_1276_1348,0.359167457
2017_1276_1355,0.499679483
2017_1276_1371,0.294363774
2017_1276_1374,0.078176648
2017_1276_1376,0.233588171
2017_1276_1388,0.430464029
2017_1276_1407,0.624916494
2017_1276_1411,0.705039972
2017_1276_1413,0.544591616
2017_1276_1417,0.099458991
2017_1276_1423,0.675176843
2017_1276_1425,0.333263945
2017_1276_1433,0.400778469
2017_1276_1435,0.369811057
2017_1276_1436,0.470342426
2017_1276_1437,0.053310218
2017_1276_1438,0.115912274
2017_1276_1439,0.450572215
2017_1276_1448,0.203272417
2017_1276_1452,0.158631729
2017_1276_1455,0.074364216
2017_1276_1457,0.317373355
2017_1276_1458,0.3954075
2017_1276_1462,0.298323568
2017_1277_1278,0.210881122
2017_1277_1291,0.933708015
2017_1277_1292,0.341035259
2017_1277_1297,0.685573345
2017_1277_1300,0.675363888
2017_1277_1305,0.369497187
2017_1277_1308,0.670747915
2017_1277_1309,0.739707767
2017_1277_1314,0.06645864
2017_1277_1315,0.803817988
2017_1277_1321,0.49817494
2017_1277_1323,0.374166836
2017_1277_1329,0.396857569
2017_1277_1332,0.234880453
2017_1277_1343,0.511860172
2017_1277_1344,0.601168274
2017_1277_1345,0.312744641
2017_1277_1348,0.500690113
2017_1277_1355,0.641318218
2017_1277_1371,0.427536024
2017_1277_1374,0.131814431
2017_1277_1376,0.353020657
2017_1277_1388,0.575032551
2017_1277_1407,0.748916437
2017_1277_1411,0.810580559
2017_1277_1413,0.675329813
2017_1277_1417,0.165083813
2017_1277_1423,0.78819275
2017_1277_1425,0.472256728
2017_1277_1433,0.54491602
2017_1277_1435,0.512333696
2017_1277_1436,0.613718547
2017_1277_1437,0.091581891
2017_1277_1438,0.190101562
2017_1277_1439,0.594840691
2017_1277_1448,0.313545915
2017_1277_1452,0.252358695
2017_1277_1455,0.125743056
2017_1277_1457,0.454254049
2017_1277_1458,0.539352058
2017_1277_1462,0.43219003
2017_1278_1291,0.97404089
2017_1278_1292,0.580102399
2017_1278_1297,0.843199514
2017_1278_1300,0.916931942
2017_1278_1305,0.709292096
2017_1278_1308,0.844408921
2017_1278_1309,0.883323476
2017_1278_1314,0.25519612
2017_1278_1315,0.916074322
2017_1278_1321,0.725624612
2017_1278_1323,0.614307178
2017_1278_1329,0.766272064
2017_1278_1332,0.398696749
2017_1278_1343,0.736389291
2017_1278_1344,0.80061957
2017_1278_1345,0.548281658
2017_1278_1348,0.840691069
2017_1278_1355,0.826486198
2017_1278_1371,0.647727592
2017_1278_1374,0.287988301
2017_1278_1376,0.592436778
2017_1278_1388,0.782832527
2017_1278_1407,0.888219075
2017_1278_1411,0.919757575
2017_1278_1413,0.898234856
2017_1278_1417,0.568692507
2017_1278_1423,0.908370736
2017_1278_1425,0.704485262
2017_1278_1433,0.7613301
2017_1278_1435,0.736757024
2017_1278_1436,0.893075101
2017_1278_1437,0.211712225
2017_1278_1438,0.384731161
2017_1278_1439,0.796384576
2017_1278_1448,0.527071086
2017_1278_1452,0.473465958
2017_1278_1455,0.280561564
2017_1278_1457,0.685814995
2017_1278_1458,0.757233272
2017_1278_1462,0.66971901
2017_1291_1292,0.049079342
2017_1291_1297,0.178608499
2017_1291_1300,0.173167305
2017_1291_1305,0.044244598
2017_1291_1308,0.221807479
2017_1291_1309,0.141004496
2017_1291_1314,0.007049573
2017_1291_1315,0.171568536
2017_1291_1321,0.047780337
2017_1291_1323,0.029333198
2017_1291_1329,0.058561163
2017_1291_1332,0.012424097
2017_1291_1343,0.050333897
2017_1291_1344,0.130767477
2017_1291_1345,0.022510913
2017_1291_1348,0.091012192
2017_1291_1355,0.082884062
2017_1291_1371,0.069317582
2017_1291_1374,0.018003225
2017_1291_1376,0.050640059
2017_1291_1388,0.064015887
2017_1291_1407,0.236180126
2017_1291_1411,0.299113818
2017_1291_1413,0.143446669
2017_1291_1417,0.019337421
2017_1291_1423,0.266415187
2017_1291_1425,0.118597557
2017_1291_1433,0.057069026
2017_1291_1435,0.050424566
2017_1291_1436,0.136794474
2017_1291_1437,0.009860755
2017_1291_1438,0.022691842
2017_1291_1439,0.132561889
2017_1291_1448,0.043567374
2017_1291_1452,0.01677492
2017_1291_1455,0.014140902
2017_1291_1457,0.076646712
2017_1291_1458,0.115580618
2017_1291_1462,0.037047518
2017_1292_1297,0.751987648
2017_1292_1300,0.85074228
2017_1292_1305,0.557497076
2017_1292_1308,0.737006493
2017_1292_1309,0.796303275
2017_1292_1314,0.161911117
2017_1292_1315,0.8493136
2017_1292_1321,0.577275114
2017_1292_1323,0.451283939
2017_1292_1329,0.628652713
2017_1292_1332,0.255053985
2017_1292_1343,0.590576048
2017_1292_1344,0.674636924
2017_1292_1345,0.385277294
2017_1292_1348,0.731538184
2017_1292_1355,0.710947001
2017_1292_1371,0.671648497
2017_1292_1374,0.172771261
2017_1292_1376,0.42876538
2017_1292_1388,0.650516821
2017_1292_1407,0.804040125
2017_1292_1411,0.866002855
2017_1292_1413,0.820070571
2017_1292_1417,0.426420782
2017_1292_1423,0.836575224
2017_1292_1425,0.551766454
2017_1292_1433,0.622235433
2017_1292_1435,0.591034222
2017_1292_1436,0.811778143
2017_1292_1437,0.121791492
2017_1292_1438,0.244077558
2017_1292_1439,0.668832844
2017_1292_1448,0.553537805
2017_1292_1452,0.317090698
2017_1292_1455,0.302569306
2017_1292_1457,0.52937753
2017_1292_1458,0.61695228
2017_1292_1462,0.511492031
2017_1297_1300,0.574991466
2017_1297_1305,0.230200642
2017_1297_1308,0.399458599
2017_1297_1309,0.481298492
2017_1297_1314,0.043392586
2017_1297_1315,0.572250435
2017_1297_1321,0.244790688
2017_1297_1323,0.163327788
2017_1297_1329,0.286642369
2017_1297_1332,0.075158348
2017_1297_1343,0.255053024
2017_1297_1344,0.329829595
2017_1297_1345,0.129498884
2017_1297_1348,0.39275458
2017_1297_1355,0.368606178
2017_1297_1371,0.324454016
2017_1297_1374,0.047231922
2017_1297_1376,0.151218117
2017_1297_1388,0.306426968
2017_1297_1407,0.493387994
2017_1297_1411,0.602775176
2017_1297_1413,0.519649092
2017_1297_1417,0.14861602
2017_1297_1423,0.548540348
2017_1297_1425,0.226115211
2017_1297_1433,0.281073799
2017_1297_1435,0.255413283
2017_1297_1436,0.505853959
2017_1297_1437,0.031868115
2017_1297_1438,0.071184068
2017_1297_1439,0.3240376
2017_1297_1448,0.225472924
2017_1297_1452,0.09926992
2017_1297_1455,0.097808868
2017_1297_1457,0.346398915
2017_1297_1458,0.276566624
2017_1297_1462,0.199054763
2017_1300_1305,0.280612916
2017_1300_1308,0.408497314
2017_1300_1309,0.490675986
2017_1300_1314,0.02356476
2017_1300_1315,0.581413681
2017_1300_1321,0.251797048
2017_1300_1323,0.168522825
2017_1300_1329,0.304570973
2017_1300_1332,0.093844025
2017_1300_1343,0.262251114
2017_1300_1344,0.338180003
2017_1300_1345,0.133086393
2017_1300_1348,0.400282434
2017_1300_1355,0.37738548
2017_1300_1371,0.202028862
2017_1300_1374,0.048950293
2017_1300_1376,0.15609984
2017_1300_1388,0.314462898
2017_1300_1407,0.502772722
2017_1300_1411,0.59195093
2017_1300_1413,0.452226756
2017_1300_1417,0.062818424
2017_1300_1423,0.55781904
2017_1300_1425,0.232751784
2017_1300_1433,0.288721627
2017_1300_1435,0.262617954
2017_1300_1436,0.51397668
2017_1300_1437,0.033046914
2017_1300_1438,0.073706442
2017_1300_1439,0.332314082
2017_1300_1448,0.134081365
2017_1300_1452,0.102677487
2017_1300_1455,0.046491256
2017_1300_1457,0.220071877
2017_1300_1458,0.284140284
2017_1300_1462,0.205107602
2017_1305_1308,0.757540752
2017_1305_1309,0.813380039
2017_1305_1314,0.098435375
2017_1305_1315,0.862712469
2017_1305_1321,0.60357267
2017_1305_1323,0.478336553
2017_1305_1329,0.611966313
2017_1305_1332,0.271630171
2017_1305_1343,0.616595717
2017_1305_1344,0.69804578
2017_1305_1345,0.33991876
2017_1305_1348,0.706183866
2017_1305_1355,0.732778223
2017_1305_1371,0.533888644
2017_1305_1374,0.188875054
2017_1305_1376,0.455588893
2017_1305_1388,0.674824595
2017_1305_1407,0.82061439
2017_1305_1411,0.867778837
2017_1305_1413,0.722153615
2017_1305_1417,0.23268638
2017_1305_1423,0.85090794
2017_1305_1425,0.578492202
2017_1305_1433,0.647444198
2017_1305_1435,0.617043654
2017_1305_1436,0.636946178
2017_1305_1437,0.133912747
2017_1305_1438,0.264700983
2017_1305_1439,0.69246893
2017_1305_1448,0.411947683
2017_1305_1452,0.341099596
2017_1305_1455,0.180722558
2017_1305_1457,0.56074275
2017_1305_1458,0.642310935
2017_1305_1462,0.538611112
2017_1308_1309,0.438878757
2017_1308_1314,0.046788978
2017_1308_1315,0.588791989
2017_1308_1321,0.257566283
2017_1308_1323,0.172824783
2017_1308_1329,0.300732414
2017_1308_1332,0.08001889
2017_1308_1343,0.268174023
2017_1308_1344,0.469219661
2017_1308_1345,0.137351753
2017_1308_1348,0.409069548
2017_1308_1355,0.384553275
2017_1308_1371,0.339910193
2017_1308_1374,0.084216292
2017_1308_1376,0.208153067
2017_1308_1388,0.321051843
2017_1308_1407,0.435766998
2017_1308_1411,0.74687298
2017_1308_1413,0.536577491
2017_1308_1417,0.119975601
2017_1308_1423,0.641542056
2017_1308_1425,0.399455783
2017_1308_1433,0.295003315
2017_1308_1435,0.268546133
2017_1308_1436,0.522822093
2017_1308_1437,0.047129144
2017_1308_1438,0.102675332
2017_1308_1439,0.416958209
2017_1308_1448,0.239508372
2017_1308_1452,0.105511878
2017_1308_1455,0.090222852
2017_1308_1457,0.364640243
2017_1308_1458,0.390189345
2017_1308_1462,0.210107484
2017_1309_1314,0.033991269
2017_1309_1315,0.506522944
2017_1309_1321,0.199162496
2017_1309_1323,0.13026488
2017_1309_1329,0.235647304
2017_1309_1332,0.058691782
2017_1309_1343,0.208038907
2017_1309_1344,0.394841855
2017_1309_1345,0.102445551
2017_1309_1348,0.331658453
2017_1309_1355,0.309352842
2017_1309_1371,0.269615357
2017_1309_1374,0.075987331
2017_1309_1376,0.193072648
2017_1309_1388,0.253161249
2017_1309_1407,0.581063508
2017_1309_1411,0.67898762
2017_1309_1413,0.453557086
2017_1309_1417,0.08902958
2017_1309_1423,0.619632976
2017_1309_1425,0.368514937
2017_1309_1433,0.230748956
2017_1309_1435,0.208351331
2017_1309_1436,0.439909671
2017_1309_1437,0.039088601
2017_1309_1438,0.094326341
2017_1309_1439,0.384317345
2017_1309_1448,0.18418345
2017_1309_1452,0.077966048
2017_1309_1455,0.066372332
2017_1309_1457,0.291489548
2017_1309_1458,0.348025075
2017_1309_1462,0.160143848
2017_1314_1315,0.976175989
2017_1314_1321,0.908488591
2017_1314_1323,0.856710979
2017_1314_1329,0.92485119
2017_1314_1332,0.713385691
2017_1314_1343,0.912939675
2017_1314_1344,0.93778673
2017_1314_1345,0.820024478
2017_1314_1348,0.951945044
2017_1314_1355,0.94703522
2017_1314_1371,0.883922307
2017_1314_1374,0.602910862
2017_1314_1376,0.845120412
2017_1314_1388,0.931184795
2017_1314_1407,0.967562365
2017_1314_1411,0.981099064
2017_1314_1413,0.970703329
2017_1314_1417,0.732593435
2017_1314_1423,0.973831578
2017_1314_1425,0.899486479
2017_1314_1433,0.922924976
2017_1314_1435,0.91309019
2017_1314_1436,0.969091477
2017_1314_1437,0.502036928
2017_1314_1438,0.701252347
2017_1314_1439,0.936233219
2017_1314_1448,0.820430288
2017_1314_1452,0.771455331
2017_1314_1455,0.615193757
2017_1314_1457,0.892679873
2017_1314_1458,0.921315286
2017_1314_1462,0.883880036
2017_1315_1321,0.25874793
2017_1315_1323,0.173911388
2017_1315_1329,0.176161564
2017_1315_1332,0.041453304
2017_1315_1343,0.270186621
2017_1315_1344,0.340692848
2017_1315_1345,0.073357566
2017_1315_1348,0.256055269
2017_1315_1355,0.239328094
2017_1315_1371,0.203841633
2017_1315_1374,0.049474677
2017_1315_1376,0.15758188
2017_1315_1388,0.33442179
2017_1315_1407,0.5055743
2017_1315_1411,0.594655141
2017_1315_1413,0.365356816
2017_1315_1417,0.063481454
2017_1315_1423,0.560581537
2017_1315_1425,0.234759125
2017_1315_1433,0.298261112
2017_1315_1435,0.272481781
2017_1315_1436,0.352650596
2017_1315_1437,0.033406916
2017_1315_1438,0.07447526
2017_1315_1439,0.334805392
2017_1315_1448,0.135387896
2017_1315_1452,0.10666256
2017_1315_1455,0.046990599
2017_1315_1457,0.222001504
2017_1315_1458,0.286425369
2017_1315_1462,0.212345509
2017_1321_1323,0.45862403
2017_1321_1329,0.468804915
2017_1321_1332,0.151456818
2017_1321_1343,0.430214496
2017_1321_1344,0.680793779
2017_1321_1345,0.246272573
2017_1321_1348,0.586873835
2017_1321_1355,0.558566813
2017_1321_1371,0.513790383
2017_1321_1374,0.176837328
2017_1321_1376,0.435683056
2017_1321_1388,0.663194908
2017_1321_1407,0.808443562
2017_1321_1411,0.858255256
2017_1321_1413,0.703796345
2017_1321_1417,0.218608942
2017_1321_1423,0.84039269
2017_1321_1425,0.558727578
2017_1321_1433,0.464339464
2017_1321_1435,0.434261222
2017_1321_1436,0.692156773
2017_1321_1437,0.124838843
2017_1321_1438,0.249316003
2017_1321_1439,0.675046627
2017_1321_1448,0.392573655
2017_1321_1452,0.324532084
2017_1321_1455,0.169096101
2017_1321_1457,0.540806494
2017_1321_1458,0.623591671
2017_1321_1462,0.354768217
2017_1323_1329,0.594388937
2017_1323_1332,0.228616691
2017_1323_1343,0.532750048
2017_1323_1344,0.779800447
2017_1323_1345,0.351714805
2017_1323_1348,0.702271609
2017_1323_1355,0.677340369
2017_1323_1371,0.636974676
2017_1323_1374,0.262920935
2017_1323_1376,0.561777912
2017_1323_1388,0.623319347
2017_1323_1407,0.875120265
2017_1323_1411,0.909533768
2017_1323_1413,0.797787568
2017_1323_1417,0.317191342
2017_1323_1423,0.897360476
2017_1323_1425,0.677669301
2017_1323_1433,0.589714436
2017_1323_1435,0.558802218
2017_1323_1436,0.788732747
2017_1323_1437,0.19149849
