"id","pred"
"2017_1199_1411",0.858291387557983
"2017_1199_1413",0.912983357906342
"2017_1199_1417",0.290714353322983
"2017_1199_1423",0.70604681968689
"2017_1199_1425",0.724923491477966
"2017_1199_1433",0.670331835746765
"2017_1199_1435",0.752066671848297
"2017_1199_1436",0.684428155422211
"2017_1199_1437",0.221023932099342
"2017_1199_1438",0.556249737739563
"2017_1199_1439",0.734057009220123
"2017_1199_1448",0.768065512180328
"2017_1199_1452",0.498485147953033
"2017_1199_1455",0.542734086513519
"2017_1199_1457",0.659554183483124
"2017_1199_1458",0.668972611427307
"2017_1199_1462",0.724432110786438
"2017_1211_1233",0.931653797626495
"2017_1211_1235",0.816850662231445
"2017_1211_1240",0.971302330493927
"2017_1211_1242",0.606099605560303
"2017_1211_1243",0.897135078907013
"2017_1211_1245",0.947071492671967
"2017_1211_1246",0.607373416423798
"2017_1211_1257",0.716023921966553
"2017_1211_1266",0.875338792800903
"2017_1211_1268",0.858684897422791
"2017_1211_1274",0.876723170280457
"2017_1211_1276",0.780027329921722
"2017_1211_1277",0.946404218673706
"2017_1211_1278",0.763855814933777
"2017_1211_1291",0.942618489265442
"2017_1211_1292",0.821883857250214
"2017_1211_1297",0.941805601119995
"2017_1211_1300",0.922626852989197
"2017_1211_1305",0.809372425079346
"2017_1211_1308",0.914120733737946
"2017_1211_1309",0.968616664409637
"2017_1211_1314",0.678014159202576
"2017_1211_1315",0.953860938549042
"2017_1211_1321",0.898323237895966
"2017_1211_1323",0.78507000207901
"2017_1211_1329",0.933149397373199
"2017_1211_1332",0.709726750850677
"2017_1211_1343",0.893634736537933
"2017_1211_1344",0.879064381122589
"2017_1211_1345",0.804998695850372
"2017_1211_1348",0.904726326465607
"2017_1211_1355",0.976858556270599
"2017_1211_1371",0.922742545604706
"2017_1211_1374",0.835342645645142
"2017_1211_1376",0.945637345314026
"2017_1211_1388",0.772814214229584
"2017_1211_1407",0.942114353179932
"2017_1211_1411",0.954379379749298
"2017_1211_1413",0.96705561876297
"2017_1211_1417",0.680547654628754
"2017_1211_1423",0.898195803165436
"2017_1211_1425",0.816082417964935
"2017_1211_1433",0.858552753925323
"2017_1211_1435",0.925680875778198
"2017_1211_1436",0.861352145671844
"2017_1211_1437",0.502155721187592
"2017_1211_1438",0.777704954147339
"2017_1211_1439",0.869805335998535
"2017_1211_1448",0.894304633140564
"2017_1211_1452",0.852461338043213
"2017_1211_1455",0.796807587146759
"2017_1211_1457",0.858529806137085
"2017_1211_1458",0.836137056350708
"2017_1211_1462",0.896371960639954
"2017_1233_1235",0.156380861997604
"2017_1233_1240",0.619543790817261
"2017_1233_1242",0.0339148789644241
"2017_1233_1243",0.317959785461426
"2017_1233_1245",0.522625923156738
"2017_1233_1246",0.0546665824949741
"2017_1233_1257",0.0712871178984642
"2017_1233_1266",0.286661148071289
"2017_1233_1268",0.124147519469261
"2017_1233_1274",0.313898533582687
"2017_1233_1276",0.155565306544304
"2017_1233_1277",0.416230410337448
"2017_1233_1278",0.233226582407951
"2017_1233_1291",0.586591064929962
"2017_1233_1292",0.265569686889648
"2017_1233_1297",0.558333098888397
"2017_1233_1300",0.464355856180191
"2017_1233_1305",0.244525566697121
"2017_1233_1308",0.32385179400444
"2017_1233_1309",0.628993570804596
"2017_1233_1314",0.0320005342364311
"2017_1233_1315",0.544605731964111
"2017_1233_1321",0.369230777025223
"2017_1233_1323",0.127814501523972
"2017_1233_1329",0.463403075933456
"2017_1233_1332",0.062049925327301
"2017_1233_1343",0.331604361534119
"2017_1233_1344",0.377819746732712
"2017_1233_1345",0.165502160787582
"2017_1233_1348",0.383323520421982
"2017_1233_1355",0.640253126621246
"2017_1233_1371",0.445721328258514
"2017_1233_1374",0.234099671244621
"2017_1233_1376",0.456466555595398
"2017_1233_1388",0.213953271508217
"2017_1233_1407",0.573060750961304
"2017_1233_1411",0.516630291938782
"2017_1233_1413",0.610258936882019
"2017_1233_1417",0.0616219490766525
"2017_1233_1423",0.299003541469574
"2017_1233_1425",0.269193053245544
"2017_1233_1433",0.225543573498726
"2017_1233_1435",0.4154432117939
"2017_1233_1436",0.28398522734642
"2017_1233_1437",0.0281082671135664
"2017_1233_1438",0.124920420348644
"2017_1233_1439",0.337009012699127
"2017_1233_1448",0.417770683765411
"2017_1233_1452",0.103078529238701
"2017_1233_1455",0.154190629720688
"2017_1233_1457",0.309207141399384
"2017_1233_1458",0.24740631878376
"2017_1233_1462",0.321823954582214
"2017_1235_1240",0.887651383876801
"2017_1235_1242",0.274135798215866
"2017_1235_1243",0.69916296005249
"2017_1235_1245",0.86162805557251
"2017_1235_1246",0.269068032503128
"2017_1235_1257",0.318240284919739
"2017_1235_1266",0.704375922679901
"2017_1235_1268",0.498461157083511
"2017_1235_1274",0.643601775169373
"2017_1235_1276",0.552467167377472
"2017_1235_1277",0.767717897891998
"2017_1235_1278",0.523307144641876
"2017_1235_1291",0.894206523895264
"2017_1235_1292",0.595861613750458
"2017_1235_1297",0.807350099086761
"2017_1235_1300",0.735873281955719
"2017_1235_1305",0.608897089958191
"2017_1235_1308",0.714600741863251
"2017_1235_1309",0.848400354385376
"2017_1235_1314",0.282315582036972
"2017_1235_1315",0.826959550380707
"2017_1235_1321",0.66200315952301
"2017_1235_1323",0.423492461442947
"2017_1235_1329",0.75384509563446
"2017_1235_1332",0.354335725307465
"2017_1235_1343",0.690430700778961
"2017_1235_1344",0.719646394252777
"2017_1235_1345",0.466538667678833
"2017_1235_1348",0.707273662090302
"2017_1235_1355",0.902012526988983
"2017_1235_1371",0.78990375995636
"2017_1235_1374",0.488906919956207
"2017_1235_1376",0.71497517824173
"2017_1235_1388",0.367953658103943
"2017_1235_1407",0.879587113857269
"2017_1235_1411",0.837833881378174
"2017_1235_1413",0.886391878128052
"2017_1235_1417",0.242032468318939
"2017_1235_1423",0.681176543235779
"2017_1235_1425",0.656134009361267
"2017_1235_1433",0.584247648715973
"2017_1235_1435",0.628880560398102
"2017_1235_1436",0.652464866638184
"2017_1235_1437",0.181972950696945
"2017_1235_1438",0.468990594148636
"2017_1235_1439",0.611444890499115
"2017_1235_1448",0.783050060272217
"2017_1235_1452",0.419055432081223
"2017_1235_1455",0.515839099884033
"2017_1235_1457",0.614508628845215
"2017_1235_1458",0.496737390756607
"2017_1235_1462",0.696474730968475
"2017_1240_1242",0.0290813725441694
"2017_1240_1243",0.261876314878464
"2017_1240_1245",0.353875011205673
"2017_1240_1246",0.0482635758817196
"2017_1240_1257",0.0604515336453915
"2017_1240_1266",0.240623146295547
"2017_1240_1268",0.112567991018295
"2017_1240_1274",0.247463762760162
"2017_1240_1276",0.118144683539867
"2017_1240_1277",0.365229398012161
"2017_1240_1278",0.146879851818085
"2017_1240_1291",0.490134686231613
"2017_1240_1292",0.131022423505783
"2017_1240_1297",0.440026462078094
"2017_1240_1300",0.268637955188751
"2017_1240_1305",0.147811740636826
"2017_1240_1308",0.180098444223404
"2017_1240_1309",0.505268335342407
"2017_1240_1314",0.0372765883803368
"2017_1240_1315",0.471848100423813
"2017_1240_1321",0.326142251491547
"2017_1240_1323",0.0869246050715446
"2017_1240_1329",0.352514952421188
"2017_1240_1332",0.0454343631863594
"2017_1240_1343",0.21172109246254
"2017_1240_1344",0.33344092965126
"2017_1240_1345",0.0994685441255569
"2017_1240_1348",0.278453975915909
"2017_1240_1355",0.578816413879395
"2017_1240_1371",0.394492954015732
"2017_1240_1374",0.0875607505440712
"2017_1240_1376",0.320405453443527
"2017_1240_1388",0.0953284278512001
"2017_1240_1407",0.438699841499329
"2017_1240_1411",0.340322345495224
"2017_1240_1413",0.445937544107437
"2017_1240_1417",0.0317586287856102
"2017_1240_1423",0.213480263948441
"2017_1240_1425",0.176080405712128
"2017_1240_1433",0.172670245170593
"2017_1240_1435",0.354152053594589
"2017_1240_1436",0.161610782146454
"2017_1240_1437",0.0381720215082169
"2017_1240_1438",0.0944504365324974
"2017_1240_1439",0.273574233055115
"2017_1240_1448",0.280172526836395
"2017_1240_1452",0.105126954615116
"2017_1240_1455",0.109326846897602
"2017_1240_1457",0.208021268248558
"2017_1240_1458",0.194282799959183
"2017_1240_1462",0.288256824016571
"2017_1242_1243",0.853183686733246
"2017_1242_1245",0.908235967159271
"2017_1242_1246",0.647646844387054
"2017_1242_1257",0.600411534309387
"2017_1242_1266",0.852030992507935
"2017_1242_1268",0.775297582149506
"2017_1242_1274",0.831408143043518
"2017_1242_1276",0.698873400688171
"2017_1242_1277",0.882342278957367
"2017_1242_1278",0.835168957710266
"2017_1242_1291",0.915836274623871
"2017_1242_1292",0.77843564748764
"2017_1242_1297",0.922046840190887
"2017_1242_1300",0.912407398223877
"2017_1242_1305",0.792262017726898
"2017_1242_1308",0.879229545593262
"2017_1242_1309",0.940626859664917
"2017_1242_1314",0.60258686542511
"2017_1242_1315",0.9262615442276
"2017_1242_1321",0.8536536693573
"2017_1242_1323",0.761066555976868
"2017_1242_1329",0.891715943813324
"2017_1242_1332",0.656833112239838
"2017_1242_1343",0.811222791671753
"2017_1242_1344",0.876706480979919
"2017_1242_1345",0.74489414691925
"2017_1242_1348",0.857690095901489
"2017_1242_1355",0.965870201587677
"2017_1242_1371",0.912399649620056
"2017_1242_1374",0.728428900241852
"2017_1242_1376",0.858495473861694
"2017_1242_1388",0.735794425010681
"2017_1242_1407",0.928635001182556
"2017_1242_1411",0.894676625728607
"2017_1242_1413",0.944755852222443
"2017_1242_1417",0.576101064682007
"2017_1242_1423",0.815349757671356
"2017_1242_1425",0.784103274345398
"2017_1242_1433",0.808950841426849
"2017_1242_1435",0.880595088005066
"2017_1242_1436",0.81474632024765
"2017_1242_1437",0.460015147924423
"2017_1242_1438",0.724716663360596
"2017_1242_1439",0.884160041809082
"2017_1242_1448",0.891082108020782
"2017_1242_1452",0.753718197345734
"2017_1242_1455",0.818238079547882
"2017_1242_1457",0.842686593532562
"2017_1242_1458",0.769933581352234
"2017_1242_1462",0.856468856334686
"2017_1243_1245",0.633707046508789
"2017_1243_1246",0.175030216574669
"2017_1243_1257",0.222225517034531
"2017_1243_1266",0.473070025444031
"2017_1243_1268",0.387102335691452
"2017_1243_1274",0.445659220218658
"2017_1243_1276",0.30687752366066
"2017_1243_1277",0.502283096313477
"2017_1243_1278",0.347791522741318
"2017_1243_1291",0.691950798034668
"2017_1243_1292",0.324499189853668
"2017_1243_1297",0.659588396549225
"2017_1243_1300",0.577677011489868
"2017_1243_1305",0.390716284513474
"2017_1243_1308",0.460542589426041
"2017_1243_1309",0.699444532394409
"2017_1243_1314",0.125745579600334
"2017_1243_1315",0.650295615196228
"2017_1243_1321",0.430881142616272
"2017_1243_1323",0.283722311258316
"2017_1243_1329",0.508813500404358
"2017_1243_1332",0.1800746768713
"2017_1243_1343",0.381005853414536
"2017_1243_1344",0.528485774993896
"2017_1243_1345",0.29306772351265
"2017_1243_1348",0.437730550765991
"2017_1243_1355",0.76825875043869
"2017_1243_1371",0.553030490875244
"2017_1243_1374",0.315884679555893
"2017_1243_1376",0.511725604534149
"2017_1243_1388",0.272673964500427
"2017_1243_1407",0.666758418083191
"2017_1243_1411",0.580304443836212
"2017_1243_1413",0.672787845134735
"2017_1243_1417",0.126117154955864
"2017_1243_1423",0.439337104558945
"2017_1243_1425",0.412490904331207
"2017_1243_1433",0.338056921958923
"2017_1243_1435",0.463581949472427
"2017_1243_1436",0.392288655042648
"2017_1243_1437",0.116620220243931
"2017_1243_1438",0.274533063173294
"2017_1243_1439",0.439729928970337
"2017_1243_1448",0.529277980327606
"2017_1243_1452",0.243072807788849
"2017_1243_1455",0.302551746368408
"2017_1243_1457",0.444255769252777
"2017_1243_1458",0.344028770923615
"2017_1243_1462",0.490415662527084
"2017_1245_1246",0.0474410504102707
"2017_1245_1257",0.0693738386034966
"2017_1245_1266",0.298586189746857
"2017_1245_1268",0.195539906620979
"2017_1245_1274",0.347662419080734
"2017_1245_1276",0.193870604038239
"2017_1245_1277",0.411440432071686
"2017_1245_1278",0.210761800408363
"2017_1245_1291",0.600894570350647
"2017_1245_1292",0.23051130771637
"2017_1245_1297",0.505413413047791
"2017_1245_1300",0.474815756082535
"2017_1245_1305",0.253605097532272
"2017_1245_1308",0.327233850955963
"2017_1245_1309",0.595265090465546
"2017_1245_1314",0.037545382976532
"2017_1245_1315",0.521198034286499
"2017_1245_1321",0.352799147367477
"2017_1245_1323",0.117670245468616
"2017_1245_1329",0.398455768823624
"2017_1245_1332",0.0689478367567062
"2017_1245_1343",0.359789967536926
"2017_1245_1344",0.430839627981186
"2017_1245_1345",0.132442697882652
"2017_1245_1348",0.367837488651276
"2017_1245_1355",0.646277964115143
"2017_1245_1371",0.405967622995377
"2017_1245_1374",0.200396478176117
"2017_1245_1376",0.425160884857178
"2017_1245_1388",0.13174095749855
"2017_1245_1407",0.5650594830513
"2017_1245_1411",0.481461346149445
"2017_1245_1413",0.654187500476837
"2017_1245_1417",0.0365747846662998
"2017_1245_1423",0.310658156871796
"2017_1245_1425",0.302899986505508
"2017_1245_1433",0.259464979171753
"2017_1245_1435",0.410505443811417
"2017_1245_1436",0.311813741922379
"2017_1245_1437",0.0453905425965786
"2017_1245_1438",0.136695474386215
"2017_1245_1439",0.377054393291473
"2017_1245_1448",0.453893452882767
"2017_1245_1452",0.132794320583344
"2017_1245_1455",0.149644911289215
"2017_1245_1457",0.315020710229874
"2017_1245_1458",0.285432755947113
"2017_1245_1462",0.347862720489502
"2017_1246_1257",0.592601537704468
"2017_1246_1266",0.824457287788391
"2017_1246_1268",0.736291289329529
"2017_1246_1274",0.782598733901978
"2017_1246_1276",0.713158547878265
"2017_1246_1277",0.867573022842407
"2017_1246_1278",0.796294987201691
"2017_1246_1291",0.912458598613739
"2017_1246_1292",0.772225558757782
"2017_1246_1297",0.915307283401489
"2017_1246_1300",0.868792355060577
"2017_1246_1305",0.808947563171387
"2017_1246_1308",0.865906774997711
"2017_1246_1309",0.930833995342255
"2017_1246_1314",0.461826831102371
"2017_1246_1315",0.923117816448212
"2017_1246_1321",0.842967927455902
"2017_1246_1323",0.662480235099792
"2017_1246_1329",0.910411477088928
"2017_1246_1332",0.571418881416321
"2017_1246_1343",0.785159528255463
"2017_1246_1344",0.874095797538757
"2017_1246_1345",0.66401219367981
"2017_1246_1348",0.847233057022095
"2017_1246_1355",0.954072952270508
"2017_1246_1371",0.883145153522491
"2017_1246_1374",0.683935582637787
"2017_1246_1376",0.867955803871155
"2017_1246_1388",0.633975148200989
"2017_1246_1407",0.897704601287842
"2017_1246_1411",0.901093006134033
"2017_1246_1413",0.935408234596252
"2017_1246_1417",0.461191475391388
"2017_1246_1423",0.800880312919617
"2017_1246_1425",0.800049424171448
"2017_1246_1433",0.779029905796051
"2017_1246_1435",0.856003701686859
"2017_1246_1436",0.826834142208099
"2017_1246_1437",0.394981741905212
"2017_1246_1438",0.656495928764343
"2017_1246_1439",0.87306421995163
"2017_1246_1448",0.892281413078308
"2017_1246_1452",0.643805921077728
"2017_1246_1455",0.705087602138519
"2017_1246_1457",0.880378842353821
"2017_1246_1458",0.745767414569855
"2017_1246_1462",0.815411865711212
"2017_1257_1266",0.836425960063934
"2017_1257_1268",0.70423424243927
"2017_1257_1274",0.727873742580414
"2017_1257_1276",0.714916586875916
"2017_1257_1277",0.833894550800323
"2017_1257_1278",0.730832993984222
"2017_1257_1291",0.914299488067627
"2017_1257_1292",0.699397027492523
"2017_1257_1297",0.884549021720886
"2017_1257_1300",0.869963765144348
"2017_1257_1305",0.70240581035614
"2017_1257_1308",0.734415054321289
"2017_1257_1309",0.939355254173279
"2017_1257_1314",0.409825086593628
"2017_1257_1315",0.89554101228714
"2017_1257_1321",0.821394979953766
"2017_1257_1323",0.657631754875183
"2017_1257_1329",0.888673603534698
"2017_1257_1332",0.518827974796295
"2017_1257_1343",0.727365851402283
"2017_1257_1344",0.877999186515808
"2017_1257_1345",0.642171621322632
"2017_1257_1348",0.80376124382019
"2017_1257_1355",0.95714920759201
"2017_1257_1371",0.881525218486786
"2017_1257_1374",0.60794460773468
"2017_1257_1376",0.836109817028046
"2017_1257_1388",0.572477400302887
"2017_1257_1407",0.915773391723633
"2017_1257_1411",0.885007917881012
"2017_1257_1413",0.931350529193878
"2017_1257_1417",0.35926029086113
"2017_1257_1423",0.724210321903229
"2017_1257_1425",0.746468842029572
"2017_1257_1433",0.770106792449951
"2017_1257_1435",0.85152530670166
"2017_1257_1436",0.744990766048431
"2017_1257_1437",0.378744393587112
"2017_1257_1438",0.654486060142517
"2017_1257_1439",0.845093846321106
"2017_1257_1448",0.861511409282684
"2017_1257_1452",0.653393685817719
"2017_1257_1455",0.639175772666931
"2017_1257_1457",0.76147323846817
"2017_1257_1458",0.704985439777374
"2017_1257_1462",0.813552856445312
"2017_1266_1268",0.435643315315247
"2017_1266_1274",0.452575892210007
"2017_1266_1276",0.344625234603882
"2017_1266_1277",0.584341168403625
"2017_1266_1278",0.387793660163879
"2017_1266_1291",0.725349426269531
"2017_1266_1292",0.390541523694992
"2017_1266_1297",0.669175863265991
"2017_1266_1300",0.613516569137573
"2017_1266_1305",0.417030334472656
"2017_1266_1308",0.532852828502655
"2017_1266_1309",0.719706237316132
"2017_1266_1314",0.134156480431557
"2017_1266_1315",0.675417065620422
"2017_1266_1321",0.524309158325195
"2017_1266_1323",0.349656850099564
"2017_1266_1329",0.589271605014801
"2017_1266_1332",0.207856506109238
"2017_1266_1343",0.486642092466354
"2017_1266_1344",0.522392094135284
"2017_1266_1345",0.312867879867554
"2017_1266_1348",0.541432738304138
"2017_1266_1355",0.799615681171417
"2017_1266_1371",0.601770997047424
"2017_1266_1374",0.326387822628021
"2017_1266_1376",0.542169153690338
"2017_1266_1388",0.285446524620056
"2017_1266_1407",0.689174950122833
"2017_1266_1411",0.693496108055115
"2017_1266_1413",0.718181908130646
"2017_1266_1417",0.163847610354424
"2017_1266_1423",0.491861015558243
"2017_1266_1425",0.461209833621979
"2017_1266_1433",0.428622514009476
"2017_1266_1435",0.583961009979248
"2017_1266_1436",0.447897523641586
"2017_1266_1437",0.112146325409412
"2017_1266_1438",0.330357104539871
"2017_1266_1439",0.503876626491547
"2017_1266_1448",0.540166854858398
"2017_1266_1452",0.250773578882217
"2017_1266_1455",0.319396674633026
"2017_1266_1457",0.444435775279999
"2017_1266_1458",0.380125492811203
"2017_1266_1462",0.520534455776215
"2017_1268_1274",0.640363991260529
"2017_1268_1276",0.523837327957153
"2017_1268_1277",0.72835898399353
"2017_1268_1278",0.480943560600281
"2017_1268_1291",0.850874662399292
"2017_1268_1292",0.544733822345734
"2017_1268_1297",0.804556608200073
"2017_1268_1300",0.771338105201721
"2017_1268_1305",0.608373701572418
"2017_1268_1308",0.663338184356689
"2017_1268_1309",0.877977252006531
"2017_1268_1314",0.298701137304306
"2017_1268_1315",0.824578464031219
"2017_1268_1321",0.632157385349274
"2017_1268_1323",0.392309635877609
"2017_1268_1329",0.723459959030151
"2017_1268_1332",0.333719164133072
"2017_1268_1343",0.622437059879303
"2017_1268_1344",0.693861722946167
"2017_1268_1345",0.435469120740891
"2017_1268_1348",0.650058746337891
"2017_1268_1355",0.881600916385651
"2017_1268_1371",0.777155697345734
"2017_1268_1374",0.445454567670822
"2017_1268_1376",0.688405752182007
"2017_1268_1388",0.431371539831161
"2017_1268_1407",0.846687734127045
"2017_1268_1411",0.808978974819183
"2017_1268_1413",0.855795443058014
"2017_1268_1417",0.254268169403076
"2017_1268_1423",0.608564972877502
"2017_1268_1425",0.628551781177521
"2017_1268_1433",0.577272713184357
"2017_1268_1435",0.709850370883942
"2017_1268_1436",0.626896381378174
"2017_1268_1437",0.220194101333618
"2017_1268_1438",0.416657209396362
"2017_1268_1439",0.610146939754486
"2017_1268_1448",0.712190926074982
"2017_1268_1452",0.430527150630951
"2017_1268_1455",0.554797887802124
"2017_1268_1457",0.632836639881134
"2017_1268_1458",0.498992264270782
"2017_1268_1462",0.64370858669281
"2017_1274_1276",0.376883506774902
"2017_1274_1277",0.699302792549133
"2017_1274_1278",0.460075795650482
"2017_1274_1291",0.796615183353424
"2017_1274_1292",0.412879973649979
"2017_1274_1297",0.718417823314667
"2017_1274_1300",0.686033964157104
"2017_1274_1305",0.448974549770355
"2017_1274_1308",0.552789509296417
"2017_1274_1309",0.755818367004395
"2017_1274_1314",0.15400767326355
"2017_1274_1315",0.75533127784729
"2017_1274_1321",0.53376293182373
"2017_1274_1323",0.318688273429871
"2017_1274_1329",0.631992936134338
"2017_1274_1332",0.219499379396439
"2017_1274_1343",0.571061670780182
"2017_1274_1344",0.614961981773376
"2017_1274_1345",0.36970242857933
"2017_1274_1348",0.578061938285828
"2017_1274_1355",0.817383646965027
"2017_1274_1371",0.663752615451813
"2017_1274_1374",0.326157242059708
"2017_1274_1376",0.555476188659668
"2017_1274_1388",0.30199122428894
"2017_1274_1407",0.744883477687836
"2017_1274_1411",0.702848494052887
"2017_1274_1413",0.785704433917999
"2017_1274_1417",0.116632491350174
"2017_1274_1423",0.520047664642334
"2017_1274_1425",0.488598555326462
"2017_1274_1433",0.502970039844513
"2017_1274_1435",0.653831958770752
"2017_1274_1436",0.486553579568863
"2017_1274_1437",0.13661190867424
"2017_1274_1438",0.337921231985092
"2017_1274_1439",0.548158943653107
"2017_1274_1448",0.64111864566803
"2017_1274_1452",0.370957374572754
"2017_1274_1455",0.344180941581726
"2017_1274_1457",0.575632572174072
"2017_1274_1458",0.368179261684418
"2017_1274_1462",0.562179088592529
"2017_1276_1277",0.725794672966003
"2017_1276_1278",0.542566180229187
"2017_1276_1291",0.872715890407562
"2017_1276_1292",0.603046119213104
"2017_1276_1297",0.820451676845551
"2017_1276_1300",0.727798879146576
"2017_1276_1305",0.654248237609863
"2017_1276_1308",0.736563503742218
"2017_1276_1309",0.920341491699219
"2017_1276_1314",0.213002905249596
"2017_1276_1315",0.842643022537231
"2017_1276_1321",0.666351556777954
"2017_1276_1323",0.44564151763916
"2017_1276_1329",0.747932374477386
"2017_1276_1332",0.322381258010864
"2017_1276_1343",0.687117755413055
"2017_1276_1344",0.708817005157471
"2017_1276_1345",0.530349671840668
"2017_1276_1348",0.687895596027374
"2017_1276_1355",0.901372492313385
"2017_1276_1371",0.799812734127045
"2017_1276_1374",0.400103092193604
"2017_1276_1376",0.665855765342712
"2017_1276_1388",0.409274131059647
"2017_1276_1407",0.845692873001099
"2017_1276_1411",0.834783554077148
"2017_1276_1413",0.886717736721039
"2017_1276_1417",0.121758945286274
"2017_1276_1423",0.677748024463654
"2017_1276_1425",0.625853478908539
"2017_1276_1433",0.526698768138885
"2017_1276_1435",0.74151211977005
"2017_1276_1436",0.63422966003418
"2017_1276_1437",0.175558820366859
"2017_1276_1438",0.452213674783707
"2017_1276_1439",0.672014176845551
"2017_1276_1448",0.749898195266724
"2017_1276_1452",0.439591646194458
"2017_1276_1455",0.496073335409164
"2017_1276_1457",0.682518124580383
"2017_1276_1458",0.547124803066254
"2017_1276_1462",0.658591091632843
"2017_1277_1278",0.395998060703278
"2017_1277_1291",0.720292687416077
"2017_1277_1292",0.274115294218063
"2017_1277_1297",0.588799715042114
"2017_1277_1300",0.524498462677002
"2017_1277_1305",0.285948276519775
"2017_1277_1308",0.389111161231995
"2017_1277_1309",0.729406774044037
"2017_1277_1314",0.12369504570961
"2017_1277_1315",0.602138936519623
"2017_1277_1321",0.474727034568787
"2017_1277_1323",0.253346860408783
"2017_1277_1329",0.58217591047287
"2017_1277_1332",0.162620037794113
"2017_1277_1343",0.453613102436066
"2017_1277_1344",0.547742784023285
"2017_1277_1345",0.291017174720764
"2017_1277_1348",0.485048323869705
"2017_1277_1355",0.761412560939789
"2017_1277_1371",0.583460092544556
"2017_1277_1374",0.243464291095734
"2017_1277_1376",0.480309545993805
"2017_1277_1388",0.212874203920364
"2017_1277_1407",0.648030877113342
"2017_1277_1411",0.604772925376892
"2017_1277_1413",0.679260611534119
"2017_1277_1417",0.115699701011181
"2017_1277_1423",0.343354135751724
"2017_1277_1425",0.400766164064407
"2017_1277_1433",0.430475443601608
"2017_1277_1435",0.537529408931732
"2017_1277_1436",0.354989618062973
"2017_1277_1437",0.129302978515625
"2017_1277_1438",0.288055151700974
"2017_1277_1439",0.401826083660126
"2017_1277_1448",0.543041825294495
"2017_1277_1452",0.296920925378799
"2017_1277_1455",0.2967728972435
"2017_1277_1457",0.339439451694489
"2017_1277_1458",0.317517161369324
"2017_1277_1462",0.554056406021118
"2017_1278_1291",0.7996866106987
"2017_1278_1292",0.5407395362854
"2017_1278_1297",0.837748408317566
"2017_1278_1300",0.777851998806
"2017_1278_1305",0.531732797622681
"2017_1278_1308",0.593278527259827
"2017_1278_1309",0.864606440067291
"2017_1278_1314",0.247667700052261
"2017_1278_1315",0.850157082080841
"2017_1278_1321",0.661565184593201
"2017_1278_1323",0.420397639274597
"2017_1278_1329",0.706154227256775
"2017_1278_1332",0.303726196289062
"2017_1278_1343",0.647230386734009
"2017_1278_1344",0.757671713829041
"2017_1278_1345",0.434034705162048
"2017_1278_1348",0.755894184112549
"2017_1278_1355",0.859530985355377
"2017_1278_1371",0.744829893112183
"2017_1278_1374",0.499409705400467
"2017_1278_1376",0.709784269332886
"2017_1278_1388",0.472558438777924
"2017_1278_1407",0.835880279541016
"2017_1278_1411",0.806930780410767
"2017_1278_1413",0.827804148197174
"2017_1278_1417",0.283199608325958
"2017_1278_1423",0.604261994361877
"2017_1278_1425",0.635523915290833
"2017_1278_1433",0.563364148139954
"2017_1278_1435",0.714720249176025
"2017_1278_1436",0.57773095369339
"2017_1278_1437",0.183329105377197
"2017_1278_1438",0.404609113931656
"2017_1278_1439",0.65948075056076
"2017_1278_1448",0.715548098087311
"2017_1278_1452",0.426458179950714
"2017_1278_1455",0.468205213546753
"2017_1278_1457",0.613946497440338
"2017_1278_1458",0.508012413978577
"2017_1278_1462",0.728133618831635
"2017_1291_1292",0.159029722213745
"2017_1291_1297",0.409459203481674
"2017_1291_1300",0.339460611343384
"2017_1291_1305",0.151015266776085
"2017_1291_1308",0.180149391293526
"2017_1291_1309",0.500953912734985
"2017_1291_1314",0.0242028534412384
"2017_1291_1315",0.41669699549675
"2017_1291_1321",0.302352607250214
"2017_1291_1323",0.0901091769337654
"2017_1291_1329",0.362750470638275
"2017_1291_1332",0.0482468083500862
"2017_1291_1343",0.248749345541
"2017_1291_1344",0.354119628667831
"2017_1291_1345",0.128413081169128
"2017_1291_1348",0.275557935237885
"2017_1291_1355",0.604125678539276
"2017_1291_1371",0.428881019353867
"2017_1291_1374",0.130318611860275
"2017_1291_1376",0.357374906539917
"2017_1291_1388",0.0760102495551109
"2017_1291_1407",0.460564821958542
"2017_1291_1411",0.392685741186142
"2017_1291_1413",0.492190599441528
"2017_1291_1417",0.0295916404575109
"2017_1291_1423",0.233525514602661
"2017_1291_1425",0.223081693053246
"2017_1291_1433",0.185926631093025
"2017_1291_1435",0.382323294878006
"2017_1291_1436",0.191547960042953
"2017_1291_1437",0.0303657185286283
"2017_1291_1438",0.124076031148434
"2017_1291_1439",0.325999736785889
"2017_1291_1448",0.336830198764801
"2017_1291_1452",0.0835317671298981
"2017_1291_1455",0.0999782830476761
"2017_1291_1457",0.247874483466148
"2017_1291_1458",0.133557856082916
"2017_1291_1462",0.251652836799622
"2017_1292_1297",0.735668361186981
"2017_1292_1300",0.692313253879547
"2017_1292_1305",0.517853617668152
"2017_1292_1308",0.583344161510468
"2017_1292_1309",0.817349970340729
"2017_1292_1314",0.136565268039703
"2017_1292_1315",0.774244368076324
"2017_1292_1321",0.556879639625549
"2017_1292_1323",0.380481839179993
"2017_1292_1329",0.69058758020401
"2017_1292_1332",0.254420340061188
"2017_1292_1343",0.704439640045166
"2017_1292_1344",0.687503337860107
"2017_1292_1345",0.376951843500137
