"Id","Pred"
"2017_1199_1411",0.919045121009723
"2017_1199_1413",0.951603154633138
"2017_1199_1417",0.446539942670831
"2017_1199_1423",0.787687174706817
"2017_1199_1425",0.789980602428241
"2017_1199_1433",0.785345315468269
"2017_1199_1435",0.827206849430224
"2017_1199_1436",0.841843819866846
"2017_1199_1437",0.425270623331399
"2017_1199_1438",0.589655240205905
"2017_1199_1439",0.822713297289586
"2017_1199_1448",0.796627949207909
"2017_1199_1452",0.520518522580743
"2017_1199_1455",0.70453569268431
"2017_1199_1457",0.875206619527915
"2017_1199_1458",0.732866307512205
"2017_1199_1462",0.839381448697355
"2017_1211_1233",0.937929692994884
"2017_1211_1235",0.752209338435074
"2017_1211_1240",0.955601012258989
"2017_1211_1242",0.622661259994543
"2017_1211_1243",0.907412037116993
"2017_1211_1245",0.947214462004041
"2017_1211_1246",0.629119958652665
"2017_1211_1257",0.59941297344249
"2017_1211_1266",0.862211946405036
"2017_1211_1268",0.821296397556417
"2017_1211_1274",0.865642818847309
"2017_1211_1276",0.793505736068291
"2017_1211_1277",0.886341654901242
"2017_1211_1278",0.757959992835336
"2017_1211_1291",0.971936441992411
"2017_1211_1292",0.881854414356679
"2017_1211_1297",0.958886895812994
"2017_1211_1300",0.953967996821601
"2017_1211_1305",0.900581944188961
"2017_1211_1308",0.939165291413611
"2017_1211_1309",0.9724037343164
"2017_1211_1314",0.591018205738209
"2017_1211_1315",0.952503279537075
"2017_1211_1321",0.813141115304067
"2017_1211_1323",0.713585321956456
"2017_1211_1329",0.865899900134347
"2017_1211_1332",0.630605733833209
"2017_1211_1343",0.902837373630078
"2017_1211_1344",0.923125919657165
"2017_1211_1345",0.781057769568144
"2017_1211_1348",0.856266538269281
"2017_1211_1355",0.96279417238876
"2017_1211_1371",0.900491676826551
"2017_1211_1374",0.746829531286782
"2017_1211_1376",0.872088088495479
"2017_1211_1388",0.768559660634743
"2017_1211_1407",0.950447361390563
"2017_1211_1411",0.954214201156662
"2017_1211_1413",0.973042976976338
"2017_1211_1417",0.59695901438566
"2017_1211_1423",0.87197231880854
"2017_1211_1425",0.873501503483725
"2017_1211_1433",0.870407189407976
"2017_1211_1435",0.897838058368253
"2017_1211_1436",0.907163466207365
"2017_1211_1437",0.5759812369833
"2017_1211_1438",0.725121745345623
"2017_1211_1439",0.894948032691422
"2017_1211_1448",0.8779138606258
"2017_1211_1452",0.665875967956866
"2017_1211_1455",0.814037574333701
"2017_1211_1457",0.927926862398963
"2017_1211_1458",0.834337439509738
"2017_1211_1462",0.905604038481725
"2017_1233_1235",0.167287175088797
"2017_1233_1240",0.587518538794061
"2017_1233_1242",0.0984516670568686
"2017_1233_1243",0.393417400000127
"2017_1233_1245",0.542864775886935
"2017_1233_1246",0.100927250800667
"2017_1233_1257",0.0901022163467385
"2017_1233_1266",0.292841605999577
"2017_1233_1268",0.233213907754146
"2017_1233_1274",0.298921959041482
"2017_1233_1276",0.202746036831153
"2017_1233_1277",0.340402344995959
"2017_1233_1278",0.171664014043674
"2017_1233_1291",0.696230433961605
"2017_1233_1292",0.330638657699827
"2017_1233_1297",0.606837720118032
"2017_1233_1300",0.578321308844189
"2017_1233_1305",0.374795125240134
"2017_1233_1308",0.505355729256321
"2017_1233_1309",0.699870938007515
"2017_1233_1314",0.0872861122689902
"2017_1233_1315",0.570287838080579
"2017_1233_1321",0.22359180740865
"2017_1233_1323",0.141541432119968
"2017_1233_1329",0.299385768294316
"2017_1233_1332",0.101507016636002
"2017_1233_1343",0.380777142706212
"2017_1233_1344",0.442798929707136
"2017_1233_1345",0.190993731596274
"2017_1233_1348",0.282765241720788
"2017_1233_1355",0.631339359417525
"2017_1233_1371",0.374559007626671
"2017_1233_1374",0.163333234798276
"2017_1233_1376",0.310912087161955
"2017_1233_1388",0.180167777305215
"2017_1233_1407",0.559341501044597
"2017_1233_1411",0.579691460068068
"2017_1233_1413",0.704907376286687
"2017_1233_1417",0.0892686931287026
"2017_1233_1423",0.310689867289867
"2017_1233_1425",0.313646157288484
"2017_1233_1433",0.307710793279027
"2017_1233_1435",0.367727855886018
"2017_1233_1436",0.392712423225591
"2017_1233_1437",0.0824806547353026
"2017_1233_1438",0.148628839779072
"2017_1233_1439",0.360522569428516
"2017_1233_1448",0.322438994143806
"2017_1233_1452",0.116518929200307
"2017_1233_1455",0.224619610742003
"2017_1233_1457",0.460051394067537
"2017_1233_1458",0.249979374829965
"2017_1233_1462",0.38833808494392
"2017_1235_1240",0.87639148163745
"2017_1235_1242",0.352157058141099
"2017_1235_1243",0.763507619062433
"2017_1235_1245",0.855308446786677
"2017_1235_1246",0.358475490836056
"2017_1235_1257",0.330171251501615
"2017_1235_1266",0.673345180140829
"2017_1235_1268",0.602220327523866
"2017_1235_1274",0.679731946484198
"2017_1235_1276",0.558667951750948
"2017_1235_1277",0.719801084315364
"2017_1235_1278",0.507773672388088
"2017_1235_1291",0.919412265914406
"2017_1235_1292",0.710883524542513
"2017_1235_1297",0.884833016858945
"2017_1235_1300",0.872234624114338
"2017_1235_1305",0.748998306462464
"2017_1235_1308",0.835675963570174
"2017_1235_1309",0.920682776420958
"2017_1235_1314",0.322511409521807
"2017_1235_1315",0.868527609841037
"2017_1235_1321",0.589069624138941
"2017_1235_1323",0.450767775815195
"2017_1235_1329",0.680213340467219
"2017_1235_1332",0.359942416146363
"2017_1235_1343",0.753752312839681
"2017_1235_1344",0.798213598421777
"2017_1235_1345",0.540265324807142
"2017_1235_1348",0.662440891505328
"2017_1235_1355",0.895007564944023
"2017_1235_1371",0.748808795920929
"2017_1235_1374",0.492836371661746
"2017_1235_1376",0.691921571445756
"2017_1235_1388",0.522426364914204
"2017_1235_1407",0.863358214929218
"2017_1235_1411",0.872859721345862
"2017_1235_1413",0.922424510093558
"2017_1235_1417",0.327917251221373
"2017_1235_1423",0.691700383997322
"2017_1235_1425",0.694628701127961
"2017_1235_1433",0.68871817259328
"2017_1235_1435",0.743263454783729
"2017_1235_1436",0.762973624420318
"2017_1235_1437",0.309142125210844
"2017_1235_1438",0.464952792697725
"2017_1235_1439",0.737280233996659
"2017_1235_1448",0.703160012034284
"2017_1235_1452",0.396315945724422
"2017_1235_1455",0.59049970360726
"2017_1235_1457",0.80920320988984
"2017_1235_1458",0.623928054567495
"2017_1235_1462",0.759633912517663
"2017_1240_1242",0.0712090046073277
"2017_1240_1243",0.31288062447618
"2017_1240_1245",0.454665961298913
"2017_1240_1246",0.0730550762827033
"2017_1240_1257",0.0650033558464168
"2017_1240_1266",0.225248281563953
"2017_1240_1268",0.17595913800036
"2017_1240_1274",0.230382402891445
"2017_1240_1276",0.151493417167873
"2017_1240_1277",0.265959865869486
"2017_1240_1278",0.127016879758217
"2017_1240_1291",0.616730736879202
"2017_1240_1292",0.257497836658313
"2017_1240_1297",0.520069814974763
"2017_1240_1300",0.490543488913476
"2017_1240_1305",0.296208950071539
"2017_1240_1308",0.417682853847805
"2017_1240_1309",0.620805088979446
"2017_1240_1314",0.062917462053052
"2017_1240_1315",0.482334625876313
"2017_1240_1321",0.168181174569416
"2017_1240_1323",0.103747466786767
"2017_1240_1329",0.230774871928762
"2017_1240_1332",0.0734878202452719
"2017_1240_1343",0.301541629380699
"2017_1240_1344",0.358121454358957
"2017_1240_1345",0.142182174813341
"2017_1240_1348",0.216784735126603
"2017_1240_1355",0.545932739802769
"2017_1240_1371",0.295998901553052
"2017_1240_1374",0.120537512383944
"2017_1240_1376",0.240566682675071
"2017_1240_1388",0.133665840864927
"2017_1240_1407",0.471225196618885
"2017_1240_1411",0.491948295460399
"2017_1240_1413",0.626460177133141
"2017_1240_1417",0.0643855889359985
"2017_1240_1423",0.240377202361755
"2017_1240_1425",0.242900208330929
"2017_1240_1433",0.237839701249733
"2017_1240_1435",0.289936327846629
"2017_1240_1436",0.312245675469365
"2017_1240_1437",0.0593663360964372
"2017_1240_1438",0.109183108692564
"2017_1240_1439",0.283571672599921
"2017_1240_1448",0.250433395474779
"2017_1240_1452",0.0847468076101793
"2017_1240_1455",0.169009712988543
"2017_1240_1457",0.37429089391303
"2017_1240_1458",0.189626511253231
"2017_1240_1462",0.3083125972499
"2017_1242_1243",0.855891625049849
"2017_1242_1245",0.915786570508005
"2017_1242_1246",0.506895545735449
"2017_1242_1257",0.475559596540486
"2017_1242_1266",0.791324070416028
"2017_1242_1268",0.735808589283542
"2017_1242_1274",0.79610261544959
"2017_1242_1276",0.6995863315937
"2017_1242_1277",0.825353257667019
"2017_1242_1278",0.654904498072957
"2017_1242_1291",0.954521010219946
"2017_1242_1292",0.81895002885188
"2017_1242_1297",0.933923839722002
"2017_1242_1300",0.926247999760279
"2017_1242_1305",0.84590634268514
"2017_1242_1308",0.903433590649562
"2017_1242_1309",0.955264943430335
"2017_1242_1314",0.466877786132466
"2017_1242_1315",0.923971540668516
"2017_1242_1321",0.725058025850403
"2017_1242_1323",0.601567818750565
"2017_1242_1329",0.796461469884797
"2017_1242_1332",0.508488420803246
"2017_1242_1343",0.84919445286785
"2017_1242_1344",0.879185281068249
"2017_1242_1345",0.68373325158097
"2017_1242_1348",0.783089425977332
"2017_1242_1355",0.940055224870494
"2017_1242_1371",0.845774933610703
"2017_1242_1374",0.641277818285798
"2017_1242_1376",0.805132850502297
"2017_1242_1388",0.668040697429323
"2017_1242_1407",0.920783324482516
"2017_1242_1411",0.926631063111269
"2017_1242_1413",0.956283342495033
"2017_1242_1417",0.473013962201145
"2017_1242_1423",0.804970033588932
"2017_1242_1425",0.80712248418525
"2017_1242_1433",0.802771075447359
"2017_1242_1435",0.841918321265892
"2017_1242_1436",0.855526759348689
"2017_1242_1437",0.45151236689714
"2017_1242_1438",0.61518300942342
"2017_1242_1439",0.837732298898326
"2017_1242_1448",0.813355459082041
"2017_1242_1452",0.547043391844233
"2017_1242_1455",0.726234792468683
"2017_1242_1457",0.886392684913006
"2017_1242_1458",0.753213591969573
"2017_1242_1462",0.853240282810668
"2017_1243_1245",0.646765304948595
"2017_1243_1246",0.147544119334681
"2017_1243_1257",0.132455768718255
"2017_1243_1266",0.389681067211078
"2017_1243_1268",0.319236662655582
"2017_1243_1274",0.396644323196758
"2017_1243_1276",0.281658577478631
"2017_1243_1277",0.443114371023071
"2017_1243_1278",0.242153338328784
"2017_1243_1291",0.779435721133973
"2017_1243_1292",0.43233562682258
"2017_1243_1297",0.704122896160538
"2017_1243_1300",0.678929323648669
"2017_1243_1305",0.480327641407394
"2017_1243_1308",0.611683321589267
"2017_1243_1309",0.782390725790202
"2017_1243_1314",0.128502872555407
"2017_1243_1315",0.671724566822242
"2017_1243_1321",0.307488634088392
"2017_1243_1323",0.202688332502242
"2017_1243_1329",0.39717385976052
"2017_1243_1332",0.148347486029751
"2017_1243_1343",0.486682854458633
"2017_1243_1344",0.550615876573978
"2017_1243_1345",0.266863173800986
"2017_1243_1348",0.378053957609181
"2017_1243_1355",0.725306174145882
"2017_1243_1371",0.480076090737463
"2017_1243_1374",0.231357189193539
"2017_1243_1376",0.410260427987862
"2017_1243_1388",0.253082082312903
"2017_1243_1407",0.661829951211315
"2017_1243_1411",0.680153368810628
"2017_1243_1413",0.786464905280919
"2017_1243_1417",0.13128697148684
"2017_1243_1423",0.41000945018755
"2017_1243_1425",0.41334409199256
"2017_1243_1433",0.406639846009811
"2017_1243_1435",0.472775205162258
"2017_1243_1436",0.49926123201048
"2017_1243_1437",0.121730906075228
"2017_1243_1438",0.212081133965658
"2017_1243_1439",0.465025462085486
"2017_1243_1448",0.423208504450441
"2017_1243_1452",0.168983812419049
"2017_1243_1455",0.308748732112868
"2017_1243_1457",0.56778852105493
"2017_1243_1458",0.339448574741414
"2017_1243_1462",0.494666798589783
"2017_1245_1246",0.086365287738742
"2017_1245_1257",0.0769684001802408
"2017_1245_1266",0.258552838333152
"2017_1245_1268",0.203893885500383
"2017_1245_1274",0.264187220335017
"2017_1245_1276",0.176375402796657
"2017_1245_1277",0.302930277779198
"2017_1245_1278",0.148582694875791
"2017_1245_1291",0.65870537899848
"2017_1245_1292",0.293762712349594
"2017_1245_1297",0.565166687137614
"2017_1245_1300",0.53593915634431
"2017_1245_1305",0.33546255942328
"2017_1245_1308",0.462456477583104
"2017_1245_1309",0.662577648020931
"2017_1245_1314",0.0745291644907906
"2017_1245_1315",0.527757582412392
"2017_1245_1321",0.195173578926623
"2017_1245_1323",0.121914182858566
"2017_1245_1329",0.264617477135387
"2017_1245_1332",0.0868694862581952
"2017_1245_1343",0.341159362391299
"2017_1245_1344",0.400906032202133
"2017_1245_1345",0.1658337321194
"2017_1245_1348",0.249240474996655
"2017_1245_1355",0.590512872673328
"2017_1245_1371",0.335237934266093
"2017_1245_1374",0.141181128211425
"2017_1245_1376",0.275331261406678
"2017_1245_1388",0.156158625006002
"2017_1245_1407",0.516646093172624
"2017_1245_1411",0.537336848392289
"2017_1245_1413",0.667942980612338
"2017_1245_1417",0.0762461948958261
"2017_1245_1423",0.275124318912672
"2017_1245_1425",0.277878617759235
"2017_1245_1433",0.272351527214416
"2017_1245_1435",0.328746972492977
"2017_1245_1436",0.352559872145679
"2017_1245_1437",0.0703718788170415
"2017_1245_1438",0.128165523500618
"2017_1245_1439",0.321916600208061
"2017_1245_1448",0.286086691472856
"2017_1245_1452",0.0999574774762038
"2017_1245_1455",0.196103744697913
"2017_1245_1457",0.417749993887721
"2017_1245_1458",0.219153993257086
"2017_1245_1462",0.348376214934176
"2017_1246_1257",0.468685160754429
"2017_1246_1266",0.786732521941944
"2017_1246_1268",0.730411667681542
"2017_1246_1274",0.791588518783234
"2017_1246_1276",0.693757425661916
"2017_1246_1277",0.821341414707787
"2017_1246_1278",0.648644049528475
"2017_1246_1291",0.953308448190887
"2017_1246_1292",0.814824097123565
"2017_1246_1297",0.932201121955466
"2017_1246_1300",0.924341372015087
"2017_1246_1305",0.842276405485968
"2017_1246_1308",0.901000206431159
"2017_1246_1309",0.954071261777682
"2017_1246_1314",0.46001876657069
"2017_1246_1315",0.9220110173424
"2017_1246_1321",0.719525202929764
"2017_1246_1323",0.594938238898716
"2017_1246_1329",0.791953241717611
"2017_1246_1332",0.501593248093658
"2017_1246_1343",0.845627837297799
"2017_1246_1344",0.876224577059383
"2017_1246_1345",0.677738442353105
"2017_1246_1348",0.77836743562715
"2017_1246_1355",0.938481832938851
"2017_1246_1371",0.842142478521962
"2017_1246_1374",0.634907975287987
"2017_1246_1376",0.800768642873369
"2017_1246_1388",0.661895526004116
"2017_1246_1407",0.918747817267298
"2017_1246_1411",0.924733533567793
"2017_1246_1413",0.955115558329572
"2017_1246_1417",0.466143616917035
"2017_1246_1423",0.800603082604568
"2017_1246_1425",0.80279192168474
"2017_1246_1433",0.798367220384718
"2017_1246_1435",0.838212407258871
"2017_1246_1436",0.852083819412714
"2017_1246_1437",0.444690791407809
"2017_1246_1438",0.608632589297906
"2017_1246_1439",0.83394760671265
"2017_1246_1448",0.809131747572342
"2017_1246_1452",0.540200008008665
"2017_1246_1455",0.720716528783671
"2017_1246_1457",0.883585219259021
"2017_1246_1458",0.748050476306948
"2017_1246_1462",0.849752423236635
"2017_1257_1266",0.807020436282808
"2017_1257_1268",0.754384656081261
"2017_1257_1274",0.811525154000239
"2017_1257_1276",0.719739209552759
"2017_1257_1277",0.839010726756895
"2017_1257_1278",0.676669469660447
"2017_1257_1291",0.958584352136276
"2017_1257_1292",0.833006920365432
"2017_1257_1297",0.939711212142825
"2017_1257_1300",0.932659195011296
"2017_1257_1305",0.85823262201184
"2017_1257_1308",0.911638827482221
"2017_1257_1309",0.959264654843946
"2017_1257_1314",0.491289985859973
"2017_1257_1315",0.930565792023881
"2017_1257_1321",0.744127135335023
"2017_1257_1323",0.624769333364797
"2017_1257_1329",0.811863279705458
"2017_1257_1332",0.53290152120792
"2017_1257_1343",0.861300835863542
"2017_1257_1344",0.889198198753428
"2017_1257_1345",0.704500406632124
"2017_1257_1348",0.799248055954982
"2017_1257_1355",0.945337003768623
"2017_1257_1371",0.858109961426081
"2017_1257_1374",0.663460578202614
"2017_1257_1376",0.820026765957764
"2017_1257_1388",0.689370141503463
"2017_1257_1407",0.927632444336153
"2017_1257_1411",0.933011367303381
"2017_1257_1413",0.960195794042798
"2017_1257_1417",0.497447632006978
"2017_1257_1423",0.819873609257977
"2017_1257_1425",0.821897968825939
"2017_1257_1433",0.817804655301552
"2017_1257_1435",0.854508742879936
"2017_1257_1436",0.867204291088786
"2017_1257_1437",0.475838238065679
"2017_1257_1438",0.63806869355026
"2017_1257_1439",0.850596953487625
"2017_1257_1448",0.827755360456236
"2017_1257_1452",0.571156543662106
"2017_1257_1455",0.745250961187509
"2017_1257_1457",0.895879007304545
"2017_1257_1458",0.770946823484335
"2017_1257_1462",0.865073479629285
"2017_1266_1268",0.423449426092491
"2017_1266_1274",0.507296015214694
"2017_1266_1276",0.38045997587386
"2017_1266_1277",0.554809136318153
"2017_1266_1278",0.333531206378659
"2017_1266_1291",0.846970362341676
"2017_1266_1292",0.543967365605546
"2017_1266_1297",0.788459031604585
"2017_1266_1300",0.768081314981249
"2017_1266_1305",0.591440361982159
"2017_1266_1308",0.711575165981207
"2017_1266_1309",0.849195631756506
"2017_1266_1314",0.187611052122614
"2017_1266_1315",0.762176331994893
"2017_1266_1321",0.410177054308593
"2017_1266_1323",0.28476983778921
"2017_1266_1329",0.507848935487207
"2017_1266_1332",0.214338724683985
"2017_1266_1343",0.597575191091218
"2017_1266_1344",0.657418773232014
"2017_1266_1345",0.36309794893192
"2017_1266_1348",0.487711630774428
"2017_1266_1355",0.805274100519999
"2017_1266_1371",0.591196820282111
"2017_1266_1374",0.320383369199638
"2017_1266_1376",0.521427903511326
"2017_1266_1388",0.346697326815849
"2017_1266_1407",0.754009641456984
"2017_1266_1411",0.769081079713637
"2017_1266_1413",0.852255248409723
"2017_1266_1417",0.191394524690578
"2017_1266_1423",0.521169018363802
"2017_1266_1425",0.524603855273307
"2017_1266_1433",0.517687459138473
"2017_1266_1435",0.58410453971865
"2017_1266_1436",0.609615899624848
"2017_1266_1437",0.178361653808566
"2017_1266_1438",0.296551623328483
"2017_1266_1439",0.576525443790415
"2017_1266_1448",0.534703404557017
"2017_1266_1452",0.241551295353523
"2017_1266_1455",0.411607849772219
"2017_1266_1457",0.6729343931203
"2017_1266_1458",0.445937303472669
"2017_1266_1462",0.605233388936034
"2017_1268_1274",0.583659688641993
"2017_1268_1276",0.455377202339401
"2017_1268_1277",0.629191529689808
"2017_1268_1278",0.405252188058041
"2017_1268_1291",0.882846164673516
"2017_1268_1292",0.618916971236217
"2017_1268_1297",0.83538602521317
"2017_1268_1300",0.818488118387077
"2017_1268_1305",0.663415426707342
"2017_1268_1308",0.770595278479684
"2017_1268_1309",0.884620815691987
"2017_1268_1314",0.239216594634363
"2017_1268_1315",0.813555023803116
"2017_1268_1321",0.486352260906932
"2017_1268_1323",0.351536047886511
"2017_1268_1329",0.584197153150897
"2017_1268_1332",0.270845086633032
"2017_1268_1343",0.669074208487312
"2017_1268_1344",0.723210172686087
"2017_1268_1345",0.437007912002628
"2017_1268_1348",0.56450491907395
"2017_1268_1355",0.849184438885342
"2017_1268_1371",0.663190356405618
"2017_1268_1374",0.390935502094657
"2017_1268_1376",0.597339804364712
"2017_1268_1388",0.419467577507028
"2017_1268_1407",0.806705195799298
"2017_1268_1411",0.819321702565343
"2017_1268_1413",0.887057293980205
"2017_1268_1417",0.243728546977518
"2017_1268_1423",0.597090253054958
"2017_1268_1425",0.600398054637312
"2017_1268_1433",0.593730394796093
"2017_1268_1435",0.65662163613968
"2017_1268_1436",0.68012078423451
"2017_1268_1437",0.228137465397294
"2017_1268_1438",0.364671739184918
"2017_1268_1439",0.649571224886271
"2017_1268_1448",0.61008419495133
"2017_1268_1452",0.302469806449936
"2017_1268_1455",0.487829004997849
"2017_1268_1457",0.736938390209831
"2017_1268_1458",0.522866410728146
"2017_1268_1462",0.67610924649845
"2017_1274_1276",0.373604910573893
"2017_1274_1277",0.547589242627353
"2017_1274_1278",0.327075300063442
"2017_1274_1291",0.843149076102793
"2017_1274_1292",0.536718465553095
"2017_1274_1297",0.783550055862638
"2017_1274_1300",0.762841694704415
"2017_1274_1305",0.584369495294484
"2017_1274_1308",0.705548334139476
"2017_1274_1309",0.845419770971589
"2017_1274_1314",0.183203202998347
"2017_1274_1315",0.75684553702418
"2017_1274_1321",0.40313496094392
"2017_1274_1323",0.278862849182319
"2017_1274_1329",0.500553046955552
"2017_1274_1332",0.209464830301216
"2017_1274_1343",0.590536992666847
"2017_1274_1344",0.65081562294498
"2017_1274_1345",0.356375763927655
"2017_1274_1348",0.480422636482233
"2017_1274_1355",0.80065667711071
"2017_1274_1371",0.584124702420573
"2017_1274_1374",0.314062030165689
"2017_1274_1376",0.514140731248732
"2017_1274_1388",0.340116628930994
"2017_1274_1407",0.74855618137617
"2017_1274_1411",0.763857102292656
"2017_1274_1413",0.848542331527918
"2017_1274_1417",0.186918236848816
"2017_1274_1423",0.513881579159838
"2017_1274_1425",0.517320276717197
"2017_1274_1433",0.510396810673063
"2017_1274_1435",0.576997515830963
"2017_1274_1436",0.602648260000679
"2017_1274_1437",0.174124538051657
"2017_1274_1438",0.290499506776715
"2017_1274_1439",0.569384386336051
"2017_1274_1448",0.527435175311205
"2017_1274_1452",0.236244676485664
"2017_1274_1455",0.404558040634126
"2017_1274_1457",0.666478583304677
"2017_1274_1458",0.438737945629804
"2017_1274_1462",0.598239079454699
"2017_1276_1277",0.6698965884811
"2017_1276_1278",0.449012706467997
"2017_1276_1291",0.900126454033564
"2017_1276_1292",0.660140681752374
"2017_1276_1297",0.858545077224552
"2017_1276_1300",0.843579349626528
"2017_1276_1305",0.702142100311017
"2017_1276_1308",0.800694853469105
"2017_1276_1309",0.901668497670509
"2017_1276_1314",0.273286433364783
"2017_1276_1315",0.839194204051695
"2017_1276_1321",0.531050698105384
"2017_1276_1323",0.393332201409803
"2017_1276_1329",0.626912650376401
"2017_1276_1332",0.307598241932531
"2017_1276_1343",0.707436921466285
"2017_1276_1344",0.75757106865421
"2017_1276_1345",0.481421825347384
"2017_1276_1348",0.60788556977455
"2017_1276_1355",0.870702692196152
"2017_1276_1371",0.701931291135565
"2017_1276_1374",0.434278903751305
"2017_1276_1376",0.639538223408314
"2017_1276_1388",0.463566670540717
"2017_1276_1407",0.83309308702137
"2017_1276_1411",0.844319620930199
"2017_1276_1413",0.903784132932757
"2017_1276_1417",0.278205999838634
"2017_1276_1423",0.639299032626846
"2017_1276_1425",0.642467805249035
"2017_1276_1433",0.636076623768974
"2017_1276_1435",0.695771526768773
"2017_1276_1436",0.717743145591695
"2017_1276_1437",0.261171073269166
"2017_1276_1438",0.407049322297558
"2017_1276_1439",0.689144406703048
"2017_1276_1448",0.65172572488758
"2017_1276_1452",0.341504463677826
"2017_1276_1455",0.532522454940054
"2017_1276_1457",0.770136723488668
"2017_1276_1458",0.567214874047713
"2017_1276_1462",0.714005021216972
"2017_1277_1278",0.286513483202148
"2017_1277_1291",0.816215274015301
"2017_1277_1292",0.489052705542727
"2017_1277_1297",0.749423635971778
"2017_1277_1300",0.726589578091561
"2017_1277_1305",0.537380597075049
"2017_1277_1308",0.664391322549469
"2017_1277_1309",0.818792083721273
"2017_1277_1314",0.156338299985991
"2017_1277_1315",0.720013256991847
"2017_1277_1321",0.358161077051601
"2017_1277_1323",0.242128698500775
"2017_1277_1329",0.452958852008163
"2017_1277_1332",0.179595675323395
"2017_1277_1343",0.543700906657137
"2017_1277_1344",0.606277479769713
"2017_1277_1345",0.313875151299601
"2017_1277_1348",0.433082773453927
"2017_1277_1355",0.768430260439871
"2017_1277_1371",0.537130050149773
"2017_1277_1374",0.274455830633292
"2017_1277_1376",0.46646120934871
"2017_1277_1388",0.298655295111775
"2017_1277_1407",0.710947808075325
"2017_1277_1411",0.727704797318699
"2017_1277_1413",0.822339496500122
"2017_1277_1417",0.159615018691226
"2017_1277_1423",0.466203029546933
"2017_1277_1425",0.469630906112096
"2017_1277_1433",0.462733814337068
"2017_1277_1435",0.529845722369753
"2017_1277_1436",0.556156300924879
"2017_1277_1437",0.148349135918904
"2017_1277_1438",0.252769775634181
"2017_1277_1439",0.522086862607618
"2017_1277_1448",0.479740125960538
"2017_1277_1452",0.203539998122771
"2017_1277_1455",0.359521025941902
"2017_1277_1457",0.622780292186925
"2017_1277_1458",0.392403457202425
"2017_1277_1462",0.551615063998766
"2017_1278_1291",0.917077912707111
"2017_1278_1292",0.704450507268122
"2017_1278_1297",0.881625981403992
"2017_1278_1300",0.868728810749412
"2017_1278_1305",0.743106895298257
"2017_1278_1308",0.831360950589872
"2017_1278_1309",0.918381958572204
"2017_1278_1314",0.315754578883315
"2017_1278_1315",0.864935828941755
"2017_1278_1321",0.581521733717749
"2017_1278_1323",0.443081238124291
"2017_1278_1329",0.673411409759276
"2017_1278_1332",0.352809764166427
"2017_1278_1343",0.747934933704744
"2017_1278_1344",0.793158342081649
"2017_1278_1345",0.532532384192962
"2017_1278_1348",0.655452416906499
"2017_1278_1355",0.892049291931145
"2017_1278_1371",0.742914463408582
"2017_1278_1374",0.485066025828341
"2017_1278_1376",0.685253443755797
"2017_1278_1388",0.514662917577593
"2017_1278_1407",0.859648029721331
"2017_1278_1411",0.869368491469119
"2017_1278_1413",0.920169835299411
"2017_1278_1417",0.321100843113394
"2017_1278_1423",0.685029648164489
"2017_1278_1425",0.687992745616366
"2017_1278_1433",0.68201257419637
"2017_1278_1435",0.737284651336342
"2017_1278_1436",0.757303947824316
"2017_1278_1437",0.302540310202279
"2017_1278_1438",0.457225734935083
"2017_1278_1439",0.731212483196789
"2017_1278_1448",0.696628480592946
"2017_1278_1452",0.388900460859056
"2017_1278_1455",0.582959484200899
"2017_1278_1457",0.804355789929027
"2017_1278_1458",0.616603715106715
"2017_1278_1462",0.753910116398433
"2017_1291_1292",0.177305716941735
"2017_1291_1297",0.4024246943283
"2017_1291_1300",0.374367477666336
"2017_1291_1305",0.207327392536969
"2017_1291_1308",0.308319503397657
"2017_1291_1309",0.504317911077815
"2017_1291_1314",0.0400542353915274
"2017_1291_1315",0.366703368738865
"2017_1291_1321",0.111623148457312
"2017_1291_1323",0.0671098129198759
"2017_1291_1329",0.157143705139672
"2017_1291_1332",0.0469760448264145
"2017_1291_1343",0.211540888924736
"2017_1291_1344",0.257458224517557
"2017_1291_1345",0.0933858308066924
"2017_1291_1348",0.146765610194898
"2017_1291_1355",0.427650315606349
"2017_1291_1371",0.207161819600514
"2017_1291_1374",0.0784898377959276
"2017_1291_1376",0.164479362140372
"2017_1291_1388",0.0874941564796306
"2017_1291_1407",0.35642349848198
"2017_1291_1411",0.37568492429279
"2017_1291_1413",0.510339987113468
"2017_1291_1417",0.0410122166508114
"2017_1291_1423",0.164336842967606
"2017_1291_1425",0.166236388689823
"2017_1291_1433",0.162430405849536
"2017_1291_1435",0.202395678962965
"2017_1291_1436",0.220056674822929
"2017_1291_1437",0.0377415607526293
"2017_1291_1438",0.0707774862329668
"2017_1291_1439",0.197418423600637
"2017_1291_1448",0.171931900933531
"2017_1291_1452",0.054411734155335
"2017_1291_1455",0.112210642578498
"2017_1291_1457",0.271001556467424
"2017_1291_1458",0.126957309210186
"2017_1291_1462",0.216918567749144
"2017_1292_1297",0.757557868973669
"2017_1292_1300",0.73520314663078
"2017_1292_1305",0.548248914543257
"2017_1292_1308",0.674085452284212
"2017_1292_1309",0.82519970629542
"2017_1292_1314",0.162202188922585
"2017_1292_1315",0.728756664079502
"2017_1292_1321",0.368290321401702
"2017_1292_1323",0.25025588938429
"2017_1292_1329",0.463831643514048
"2017_1292_1332",0.186139430045492
"2017_1292_1343",0.554543824591376
"2017_1292_1344",0.616681760247328
"2017_1292_1345",0.32338297210144
