id,pred
2017_1196_1344,0.860293984413
2017_1199_1344,0.804709732533
2017_1211_1344,0.764610528946
2017_1233_1344,0.296639472246
2017_1235_1344,0.712735712528
2017_1240_1344,0.310730010271
2017_1242_1344,0.769701480865
2017_1243_1344,0.656205952168
2017_1245_1344,0.405200123787
2017_1246_1344,0.861591160297
2017_1257_1344,0.84497410059
2017_1266_1344,0.598057031631
2017_1268_1344,0.546751022339
2017_1274_1344,0.682213187218
2017_1276_1344,0.836236596107
2017_1277_1344,0.418468534946
2017_1278_1344,0.699846982956
2017_1291_1344,0.0966668576002
2017_1292_1344,0.757787764072
2017_1297_1344,0.218052506447
2017_1300_1344,0.373489737511
2017_1305_1344,0.57501333952
2017_1308_1344,0.36827352643
2017_1309_1344,0.243531808257
2017_1314_1344,0.838796913624
2017_1315_1344,0.191350087523
2017_1321_1344,0.636349260807
2017_1323_1344,0.79685986042
2017_1329_1344,0.713371038437
2017_1332_1344,0.823771059513
2017_1343_1344,0.562777221203
2017_1112_1345,0.610090970993
2017_1116_1345,0.456100970507
2017_1124_1345,0.499190509319
2017_1137_1345,0.192385524511
2017_1139_1345,0.531650781631
2017_1153_1345,0.655251085758
2017_1166_1345,0.426024228334
2017_1173_1345,0.371901810169
2017_1181_1345,0.697937905788
2017_1190_1345,0.236767306924
2017_1195_1345,0.160864859819
2017_1196_1345,0.699357390404
2017_1199_1345,0.612109661102
2017_1211_1345,0.55457431078
2017_1233_1345,0.149878710508
2017_1235_1345,0.488956212997
2017_1240_1345,0.147421643138
2017_1242_1345,0.564241588116
2017_1243_1345,0.421840906143
2017_1245_1345,0.209281012416
2017_1246_1345,0.703159809113
2017_1257_1345,0.677496492863
2017_1266_1345,0.365944415331
2017_1268_1345,0.31846806407
2017_1274_1345,0.453152984381
2017_1276_1345,0.659412324429
2017_1277_1345,0.21970616281
2017_1278_1345,0.471775233746
2017_1291_1345,0.0460880957544
2017_1292_1345,0.546736598015
2017_1297_1345,0.0954499095678
2017_1300_1345,0.18737334013
2017_1305_1345,0.352292597294
2017_1308_1345,0.191662237048
2017_1309_1345,0.110062070191
2017_1314_1345,0.667493522167
2017_1315_1345,0.0901948958635
2017_1321_1345,0.40488961339
2017_1323_1345,0.600161969662
2017_1329_1345,0.493914097548
2017_1332_1345,0.639135420322
2017_1343_1345,0.331846296787
2017_1344_1345,0.286566644907
2017_1112_1348,0.640946507454
2017_1116_1348,0.485537409782
2017_1124_1348,0.53092867136
2017_1137_1348,0.212738841772
2017_1139_1348,0.563106715679
2017_1153_1348,0.687016844749
2017_1166_1348,0.45654052496
2017_1173_1348,0.402959138155
2017_1181_1348,0.726786613464
2017_1190_1348,0.259824156761
2017_1195_1348,0.178793609142
2017_1196_1348,0.72950309515
2017_1199_1348,0.643989086151
2017_1211_1348,0.586645483971
2017_1233_1348,0.158737927675
2017_1235_1348,0.521404266357
2017_1240_1348,0.164254441857
2017_1242_1348,0.595477759838
2017_1243_1348,0.455749154091
2017_1245_1348,0.229422345757
2017_1246_1348,0.732188999653
2017_1257_1348,0.705368041992
2017_1266_1348,0.393128275871
2017_1268_1348,0.346583425999
2017_1274_1348,0.483869314194
2017_1276_1348,0.688495576382
2017_1277_1348,0.23957888782
2017_1278_1348,0.505003035069
2017_1291_1348,0.0481601879001
2017_1292_1348,0.578273773193
2017_1297_1348,0.111008532345
2017_1300_1348,0.208221107721
2017_1305_1348,0.377779871225
2017_1308_1348,0.208625689149
2017_1309_1348,0.126175284386
2017_1314_1348,0.695824205875
2017_1315_1348,0.0973341837525
2017_1321_1348,0.433152139187
2017_1323_1348,0.629786610603
2017_1329_1348,0.522336602211
2017_1332_1348,0.672098219395
2017_1343_1348,0.359289228916
2017_1344_1348,0.312790244818
2017_1345_1348,0.544411361217
2017_1112_1355,0.964122772217
2017_1116_1355,0.947489321232
2017_1124_1355,0.95590865612
2017_1137_1355,0.851091682911
2017_1139_1355,0.954704582691
2017_1153_1355,0.966364741325
2017_1166_1355,0.942891597748
2017_1173_1355,0.928719520569
2017_1181_1355,0.96963173151
2017_1190_1355,0.881320595741
2017_1195_1355,0.820211172104
2017_1196_1355,0.96988427639
2017_1199_1355,0.964558362961
2017_1211_1355,0.95935356617
2017_1233_1355,0.790719270706
2017_1235_1355,0.949823319912
2017_1240_1355,0.799293637276
2017_1242_1355,0.960473060608
2017_1243_1355,0.941699504852
2017_1245_1355,0.864401996136
2017_1246_1355,0.971080362797
2017_1257_1355,0.969415783882
2017_1266_1355,0.9306396842
2017_1268_1355,0.911787092686
2017_1274_1355,0.948360383511
2017_1276_1355,0.964663922787
2017_1277_1355,0.861955165863
2017_1278_1355,0.950399518013
2017_1291_1355,0.499893665314
2017_1292_1355,0.959746539593
2017_1297_1355,0.718973994255
2017_1300_1355,0.840889632702
2017_1305_1355,0.926264703274
2017_1308_1355,0.844983577728
2017_1309_1355,0.742946982384
2017_1314_1355,0.968527138233
2017_1315_1355,0.684002876282
2017_1321_1355,0.937878966331
2017_1323_1355,0.960302233696
2017_1329_1355,0.954700469971
2017_1332_1355,0.965180039406
2017_1343_1355,0.919361412525
2017_1344_1355,0.903279960155
2017_1345_1355,0.955945014954
2017_1348_1355,0.949489355087
2017_1112_1371,0.748755574226
2017_1116_1371,0.612044930458
2017_1124_1371,0.65532130003
2017_1137_1371,0.310887336731
2017_1139_1371,0.681821107864
2017_1153_1371,0.785591721535
2017_1166_1371,0.582263350487
2017_1173_1371,0.531227588654
2017_1181_1371,0.816039681435
2017_1190_1371,0.369415521622
2017_1195_1371,0.264906078577
2017_1196_1371,0.817915081978
2017_1199_1371,0.751012444496
2017_1211_1371,0.701828479767
2017_1233_1371,0.230759322643
2017_1235_1371,0.644376933575
2017_1240_1371,0.245508849621
2017_1242_1371,0.71300393343
2017_1243_1371,0.584259986877
2017_1245_1371,0.330843865871
2017_1246_1371,0.820317089558
2017_1257_1371,0.799537658691
2017_1266_1371,0.517684578896
2017_1268_1371,0.473066151142
2017_1274_1371,0.611291229725
2017_1276_1371,0.785103559494
2017_1277_1371,0.34671702981
2017_1278_1371,0.630484879017
2017_1291_1371,0.0760620087385
2017_1292_1371,0.695765435696
2017_1297_1371,0.167193636298
2017_1300_1371,0.303435236216
2017_1305_1371,0.497617661953
2017_1308_1371,0.299011290073
2017_1309_1371,0.188957124949
2017_1314_1371,0.79293680191
2017_1315_1371,0.146228298545
2017_1321_1371,0.56360322237
2017_1323_1371,0.738245844841
2017_1329_1371,0.645787775517
2017_1332_1371,0.773480117321
2017_1343_1371,0.482100069523
2017_1344_1371,0.433667600155
2017_1345_1371,0.666850328445
2017_1348_1371,0.619219064713
2017_1355_1371,0.0730518251657
2017_1112_1374,0.538067221642
2017_1116_1374,0.384126901627
2017_1124_1374,0.42417678237
2017_1137_1374,0.149110198021
2017_1139_1374,0.456628859043
2017_1153_1374,0.589173018932
2017_1166_1374,0.354573309422
2017_1173_1374,0.305133342743
2017_1181_1374,0.63492423296
2017_1190_1374,0.186713293195
2017_1195_1374,0.124146655202
2017_1196_1374,0.63829022646
2017_1199_1374,0.542190432549
2017_1211_1374,0.48145288229
2017_1233_1374,0.108978956938
2017_1235_1374,0.416395425797
2017_1240_1374,0.113138645887
2017_1242_1374,0.489718556404
2017_1243_1374,0.353328198195
2017_1245_1374,0.163438022137
2017_1246_1374,0.641206800938
2017_1257_1374,0.610806822777
2017_1266_1374,0.297856867313
2017_1268_1374,0.256469368935
2017_1274_1374,0.379519730806
2017_1276_1374,0.591282188892
2017_1277_1374,0.17028427124
2017_1278_1374,0.399728804827
2017_1291_1374,0.0371763892472
2017_1292_1374,0.472791105509
2017_1297_1374,0.0732768923044
2017_1300_1374,0.14581809938
2017_1305_1374,0.278348535299
2017_1308_1374,0.143168091774
2017_1309_1374,0.0846281498671
2017_1314_1374,0.598212063313
2017_1315_1374,0.0648322552443
2017_1321_1374,0.333706229925
2017_1323_1374,0.52826321125
2017_1329_1374,0.419980615377
2017_1332_1374,0.572731733322
2017_1343_1374,0.268180191517
2017_1344_1374,0.229041323066
2017_1345_1374,0.436606585979
2017_1348_1374,0.390698969364
2017_1355_1374,0.0353631600738
2017_1371_1374,0.2733707726
2017_1112_1376,0.682057142258
2017_1116_1376,0.535361886024
2017_1124_1376,0.578523397446
2017_1137_1376,0.24580180645
2017_1139_1376,0.608836650848
2017_1153_1376,0.726511836052
2017_1166_1376,0.495978534222
2017_1173_1376,0.44867131114
2017_1181_1376,0.761601984501
2017_1190_1376,0.297611266375
2017_1195_1376,0.208794564009
2017_1196_1376,0.767577528954
2017_1199_1376,0.685044407845
2017_1211_1376,0.626932263374
2017_1233_1376,0.192557200789
2017_1235_1376,0.56323325634
2017_1240_1376,0.195438101888
2017_1242_1376,0.639009892941
2017_1243_1376,0.504821002483
2017_1245_1376,0.267053902149
2017_1246_1376,0.766874074936
2017_1257_1376,0.74483025074
2017_1266_1376,0.439331889153
2017_1268_1376,0.393809020519
2017_1274_1376,0.534529805183
2017_1276_1376,0.725895643234
2017_1277_1376,0.278635084629
2017_1278_1376,0.554946184158
2017_1291_1376,0.0588911212981
2017_1292_1376,0.620304346085
2017_1297_1376,0.132392510772
2017_1300_1376,0.240242302418
2017_1305_1376,0.427800387144
2017_1308_1376,0.247137263417
2017_1309_1376,0.14900803566
2017_1314_1376,0.732994377613
2017_1315_1376,0.118087217212
2017_1321_1376,0.484365671873
2017_1323_1376,0.671511113644
2017_1329_1376,0.570093691349
2017_1332_1376,0.709236383438
2017_1343_1376,0.403632164001
2017_1344_1376,0.357048004866
2017_1345_1376,0.587644934654
2017_1348_1376,0.543328881264
2017_1355_1376,0.0618843436241
2017_1371_1376,0.413224577904
2017_1374_1376,0.647551298141
2017_1112_1388,0.68146365881
2017_1116_1388,0.534578859806
2017_1124_1388,0.574816048145
2017_1137_1388,0.243335679173
2017_1139_1388,0.605247020721
2017_1153_1388,0.72080540657
2017_1166_1388,0.499731630087
2017_1173_1388,0.447721928358
2017_1181_1388,0.759547650814
2017_1190_1388,0.29708942771
2017_1195_1388,0.20619854331
2017_1196_1388,0.760767698288
2017_1199_1388,0.682588517666
2017_1211_1388,0.629205107689
2017_1233_1388,0.176154330373
2017_1235_1388,0.563566923141
2017_1240_1388,0.189672663808
2017_1242_1388,0.63619697094
2017_1243_1388,0.498303294182
2017_1245_1388,0.265059947968
2017_1246_1388,0.762863576412
2017_1257_1388,0.739695847034
2017_1266_1388,0.440588653088
2017_1268_1388,0.387754112482
2017_1274_1388,0.528818964958
2017_1276_1388,0.724079549313
2017_1277_1388,0.274366050959
2017_1278_1388,0.55025523901
2017_1291_1388,0.0583299286664
2017_1292_1388,0.621198356152
2017_1297_1388,0.12544888258
2017_1300_1388,0.23765809834
2017_1305_1388,0.415617108345
2017_1308_1388,0.233786359429
2017_1309_1388,0.146150901914
2017_1314_1388,0.730609357357
2017_1315_1388,0.110047996044
2017_1321_1388,0.478072822094
2017_1323_1388,0.669152498245
2017_1329_1388,0.573875725269
2017_1332_1388,0.706541180611
2017_1343_1388,0.401976168156
2017_1344_1388,0.352367132902
2017_1345_1388,0.586206257343
2017_1348_1388,0.539744913578
2017_1355_1388,0.0539189390838
2017_1371_1388,0.410220563412
2017_1374_1388,0.647097945213
2017_1376_1388,0.507811427116
2017_1112_1407,0.888171613216
2017_1116_1407,0.807212769985
2017_1124_1407,0.833925187588
2017_1137_1407,0.543517231941
2017_1139_1407,0.850888729095
2017_1153_1407,0.907120227814
2017_1166_1407,0.785725295544
2017_1173_1407,0.748822689056
2017_1181_1407,0.921684265137
2017_1190_1407,0.607270419598
2017_1195_1407,0.488700866699
2017_1196_1407,0.922686457634
2017_1199_1407,0.888954699039
2017_1211_1407,0.8618029356
2017_1233_1407,0.438927978277
2017_1235_1407,0.827841877937
2017_1240_1407,0.462419062853
2017_1242_1407,0.867022812366
2017_1243_1407,0.787417292595
2017_1245_1407,0.568998157978
2017_1246_1407,0.923691272736
2017_1257_1407,0.913940727711
2017_1266_1407,0.743274152279
2017_1268_1407,0.70017939806
2017_1274_1407,0.806510746479
2017_1276_1407,0.907893002033
2017_1277_1407,0.581006288528
2017_1278_1407,0.818779110909
2017_1291_1407,0.171547502279
2017_1292_1407,0.858616471291
2017_1297_1407,0.345623135567
2017_1300_1407,0.53642398119
2017_1305_1407,0.724132478237
2017_1308_1407,0.530442118645
2017_1309_1407,0.382025390863
2017_1314_1407,0.910067915916
2017_1315_1407,0.307731628418
2017_1321_1407,0.772625386715
2017_1323_1407,0.883402049541
2017_1329_1407,0.829755425453
2017_1332_1407,0.900499045849
2017_1343_1407,0.714466869831
2017_1344_1407,0.668927252293
2017_1345_1407,0.840013861656
2017_1348_1407,0.811924815178
2017_1355_1407,0.168759316206
2017_1371_1407,0.718440115452
2017_1374_1407,0.87244027853
2017_1376_1407,0.787813723087
2017_1388_1407,0.793281674385
2017_1112_1411,0.942920327187
2017_1116_1411,0.895946025848
2017_1124_1411,0.913626790047
2017_1137_1411,0.719281077385
2017_1139_1411,0.922909379005
2017_1153_1411,0.952084600925
2017_1166_1411,0.878528237343
2017_1173_1411,0.863066732883
2017_1181_1411,0.956172049046
2017_1190_1411,0.766195118427
2017_1195_1411,0.674471855164
2017_1196_1411,0.957397639751
2017_1199_1411,0.943279743195
2017_1211_1411,0.925723433495
2017_1233_1411,0.627333819866
2017_1235_1411,0.907481193542
2017_1240_1411,0.654104948044
2017_1242_1411,0.932998239994
2017_1243_1411,0.885952889919
2017_1245_1411,0.742195010185
2017_1246_1411,0.958791613579
2017_1257_1411,0.955627083778
2017_1266_1411,0.860042929649
2017_1268_1411,0.834944188595
2017_1274_1411,0.898819983006
2017_1276_1411,0.948777019978
2017_1277_1411,0.754310965538
2017_1278_1411,0.90532630682
2017_1291_1411,0.31093659997
2017_1292_1411,0.926731944084
2017_1297_1411,0.53806000948
2017_1300_1411,0.717353463173
2017_1305_1411,0.850424587727
2017_1308_1411,0.714609146118
2017_1309_1411,0.576629936695
2017_1314_1411,0.9534471035
2017_1315_1411,0.49219211936
2017_1321_1411,0.879489064217
2017_1323_1411,0.938916921616
2017_1329_1411,0.910994589329
2017_1332_1411,0.94902151823
2017_1343_1411,0.840455412865
2017_1344_1411,0.812201023102
2017_1345_1411,0.916373372078
2017_1348_1411,0.900523483753
2017_1355_1411,0.311180561781
2017_1371_1411,0.845497727394
2017_1374_1411,0.934591650963
2017_1376_1411,0.888214886189
2017_1388_1411,0.890858888626
2017_1407_1411,0.683819711208
2017_1112_1413,0.972627997398
2017_1116_1413,0.961909294128
2017_1124_1413,0.966364741325
2017_1137_1413,0.906513035297
2017_1139_1413,0.964843332767
2017_1153_1413,0.974153935909
2017_1166_1413,0.955907464027
2017_1173_1413,0.954399943352
2017_1181_1413,0.976641178131
2017_1190_1413,0.926089942455
2017_1195_1413,0.88580095768
2017_1196_1413,0.976855933666
2017_1199_1413,0.972575366497
2017_1211_1413,0.968712985516
2017_1233_1413,0.862326622009
2017_1235_1413,0.960866510868
2017_1240_1413,0.872890710831
2017_1242_1413,0.96945297718
2017_1243_1413,0.957547962666
2017_1245_1413,0.914422869682
2017_1246_1413,0.977747738361
2017_1257_1413,0.976362168789
2017_1266_1413,0.953877866268
2017_1268_1413,0.94715231657
2017_1274_1413,0.96224206686
2017_1276_1413,0.972621262074
2017_1277_1413,0.914790213108
2017_1278_1413,0.962275505066
2017_1291_1413,0.627258896828
2017_1292_1413,0.96882969141
2017_1297_1413,0.811517179012
2017_1300_1413,0.900890052319
2017_1305_1413,0.951982676983
2017_1308_1413,0.901899039745
2017_1309_1413,0.831626832485
2017_1314_1413,0.975684762001
2017_1315_1413,0.781742036343
2017_1321_1413,0.957594394684
2017_1323_1413,0.969182431698
2017_1329_1413,0.965064883232
2017_1332_1413,0.973268806934
2017_1343_1413,0.947740614414
2017_1344_1413,0.939422130585
2017_1345_1413,0.966217875481
2017_1348_1413,0.963361501694
2017_1355_1413,0.618520438671
2017_1371_1413,0.950477719307
2017_1374_1413,0.970612227917
2017_1376_1413,0.9579859972
2017_1388_1413,0.95963960886
2017_1407_1413,0.889775514603
2017_1411_1413,0.77532595396
2017_1112_1417,0.601284325123
2017_1116_1417,0.445368438959
2017_1124_1417,0.487167686224
2017_1137_1417,0.184641718864
2017_1139_1417,0.519715070724
2017_1153_1417,0.648498296738
2017_1166_1417,0.41237065196
2017_1173_1417,0.362032949924
2017_1181_1417,0.692147314548
2017_1190_1417,0.228093251586
2017_1195_1417,0.15523198247
2017_1196_1417,0.694279134274
2017_1199_1417,0.603662610054
2017_1211_1417,0.544130444527
2017_1233_1417,0.137166425586
2017_1235_1417,0.47763389349
2017_1240_1417,0.142581373453
2017_1242_1417,0.55340218544
2017_1243_1417,0.412681937218
2017_1245_1417,0.201686501503
2017_1246_1417,0.697163999081
2017_1257_1417,0.668633639812
2017_1266_1417,0.354415148497
2017_1268_1417,0.308468103409
2017_1274_1417,0.441975623369
2017_1276_1417,0.651559352875
2017_1277_1417,0.20981362462
2017_1278_1417,0.463046014309
2017_1291_1417,0.0423178561032
2017_1292_1417,0.535290837288
2017_1297_1417,0.0940821915865
2017_1300_1417,0.180547609925
2017_1305_1417,0.33456659317
2017_1308_1417,0.178539723158
2017_1309_1417,0.10910269618
2017_1314_1417,0.657341003418
2017_1315_1417,0.0826988592744
2017_1321_1417,0.392563581467
2017_1323_1417,0.589767634869
2017_1329_1417,0.480447769165
2017_1332_1417,0.632298529148
2017_1343_1417,0.321596592665
2017_1344_1417,0.277077227831
2017_1345_1417,0.501318752766
2017_1348_1417,0.451358884573
2017_1355_1417,0.04176614061
2017_1371_1417,0.325061768293
2017_1374_1417,0.564429461956
2017_1376_1417,0.418842613697
2017_1388_1417,0.422947257757
2017_1407_1417,0.159028500319
2017_1411_1417,0.0805694162846
2017_1413_1417,0.0319413132966
2017_1112_1423,0.737320721149
2017_1116_1423,0.596778035164
2017_1124_1423,0.639320492744
2017_1137_1423,0.296818256378
2017_1139_1423,0.668556451797
2017_1153_1423,0.774691700935
2017_1166_1423,0.56839966774
2017_1173_1423,0.513965845108
2017_1181_1423,0.806735515594
2017_1190_1423,0.353807091713
2017_1195_1423,0.253650635481
2017_1196_1423,0.808039724827
2017_1199_1423,0.738376438618
2017_1211_1423,0.691619873047
2017_1233_1423,0.214966312051
2017_1235_1423,0.630275726318
2017_1240_1423,0.235414117575
2017_1242_1423,0.697096407413
2017_1243_1423,0.567057549953
2017_1245_1423,0.316483944654
2017_1246_1423,0.810350954533
2017_1257_1423,0.788662016392
2017_1266_1423,0.504195272923
2017_1268_1423,0.45435243845
2017_1274_1423,0.595314860344
2017_1276_1423,0.776504218578
2017_1277_1423,0.330892682076
2017_1278_1423,0.614678442478
2017_1291_1423,0.0717071443796
2017_1292_1423,0.682215869427
2017_1297_1423,0.159202426672
2017_1300_1423,0.290615826845
2017_1305_1423,0.482994198799
2017_1308_1423,0.28558498621
2017_1309_1423,0.181864872575
2017_1314_1423,0.781170725822
2017_1315_1423,0.136013060808
2017_1321_1423,0.544943869114
2017_1323_1423,0.727832794189
2017_1329_1423,0.630829393864
2017_1332_1423,0.762687683105
2017_1343_1423,0.468138545752
2017_1344_1423,0.417082846165
2017_1345_1423,0.651131272316
2017_1348_1423,0.60283780098
2017_1355_1423,0.0702831447124
2017_1371_1423,0.47335511446
2017_1374_1423,0.707390725613
2017_1376_1423,0.566864967346
2017_1388_1423,0.578514456749
2017_1407_1423,0.259293854237
2017_1411_1423,0.136605903506
2017_1413_1423,0.0447002202272
2017_1417_1423,0.656391441822
2017_1112_1425,0.747028768063
2017_1116_1425,0.610707104206
2017_1124_1425,0.651001691818
2017_1137_1425,0.307640939951
2017_1139_1425,0.680573284626
2017_1153_1425,0.784412622452
2017_1166_1425,0.579898774624
2017_1173_1425,0.52637219429
2017_1181_1425,0.814574122429
2017_1190_1425,0.36645051837
2017_1195_1425,0.264541327953
2017_1196_1425,0.816890060902
2017_1199_1425,0.749634206295
2017_1211_1425,0.699630439281
2017_1233_1425,0.233333513141
2017_1235_1425,0.642951309681
2017_1240_1425,0.245692878962
2017_1242_1425,0.708797633648
2017_1243_1425,0.580190598965
2017_1245_1425,0.33053573966
2017_1246_1425,0.818979799747
2017_1257_1425,0.798645913601
2017_1266_1425,0.518604755402
2017_1268_1425,0.46558123827
2017_1274_1425,0.607882380486
2017_1276_1425,0.786131203175
2017_1277_1425,0.342325210571
2017_1278_1425,0.627848803997
2017_1291_1425,0.0723145604134
2017_1292_1425,0.694247186184
2017_1297_1425,0.168523222208
2017_1300_1425,0.301215976477
2017_1305_1425,0.494512051344
2017_1308_1425,0.296585947275
2017_1309_1425,0.190398365259
2017_1314_1425,0.790666222572
2017_1315_1425,0.146025165915
2017_1321_1425,0.559434115887
2017_1323_1425,0.738991618156
2017_1329_1425,0.644747793674
2017_1332_1425,0.771990120411
2017_1343_1425,0.482858717442
2017_1344_1425,0.42938837409
2017_1345_1425,0.663963198662
2017_1348_1425,0.617468893528
2017_1355_1425,0.0745259746909
2017_1371_1425,0.487792223692
2017_1374_1425,0.7182289958
2017_1376_1425,0.581317067146
2017_1388_1425,0.589827656746
2017_1407_1425,0.269146084785
2017_1411_1425,0.139414563775
2017_1413_1425,0.0474438741803
2017_1417_1425,0.666831314564
2017_1423_1425,0.511217415333
2017_1112_1433,0.656593501568
2017_1116_1433,0.502664029598
2017_1124_1433,0.547564089298
2017_1137_1433,0.223802059889
2017_1139_1433,0.579541921616
2017_1153_1433,0.701219439507
2017_1166_1433,0.473914861679
2017_1173_1433,0.418740063906
2017_1181_1433,0.740305066109
2017_1190_1433,0.272652536631
2017_1195_1433,0.188615947962
2017_1196_1433,0.742616176605
2017_1199_1433,0.659161508083
2017_1211_1433,0.603525161743
2017_1233_1433,0.16960388422
2017_1235_1433,0.538678705692
2017_1240_1433,0.173023298383
2017_1242_1433,0.613008201122
2017_1243_1433,0.472460001707
2017_1245_1433,0.241355255246
2017_1246_1433,0.745284318924
2017_1257_1433,0.718733906746
2017_1266_1433,0.410949230194
2017_1268_1433,0.361465662718
2017_1274_1433,0.501386165619
2017_1276_1433,0.704836785793
2017_1277_1433,0.252124816179
2017_1278_1433,0.522271871567
2017_1291_1433,0.0514068491757
2017_1292_1433,0.594169020653
2017_1297_1433,0.114243231714
2017_1300_1433,0.218864992261
2017_1305_1433,0.395139575005
2017_1308_1433,0.220636531711
2017_1309_1433,0.130367338657
2017_1314_1433,0.709206998348
2017_1315_1433,0.103909485042
2017_1321_1433,0.449770182371
2017_1323_1433,0.647143185139
2017_1329_1433,0.539067924023
2017_1332_1433,0.687059998512
2017_1343_1433,0.376362204552
2017_1344_1433,0.327996402979
2017_1345_1433,0.558515965939
2017_1348_1433,0.509257376194
2017_1355_1433,0.0529589168727
2017_1371_1433,0.380636364222
2017_1374_1433,0.622476696968
2017_1376_1433,0.471297115088
2017_1388_1433,0.480505824089
2017_1407_1433,0.193090766668
2017_1411_1433,0.0990979298949
2017_1413_1433,0.0340490341187
2017_1417_1433,0.565561175346
2017_1423_1433,0.40334585309
2017_1425_1433,0.384279370308
2017_1112_1435,0.722740888596
2017_1116_1435,0.580902218819
2017_1124_1435,0.622673511505
2017_1137_1435,0.281808882952
2017_1139_1435,0.652372300625
2017_1153_1435,0.75873374939
2017_1166_1435,0.544618546963
2017_1173_1435,0.495323568583
2017_1181_1435,0.794905841351
2017_1190_1435,0.339326918125
2017_1195_1435,0.240378007293
2017_1196_1435,0.796633422375
2017_1199_1435,0.724473357201
2017_1211_1435,0.671815216541
2017_1233_1435,0.219780638814
2017_1235_1435,0.610328316689
2017_1240_1435,0.222218483686
2017_1242_1435,0.680468142033
2017_1243_1435,0.549596726894
2017_1245_1435,0.303591638803
2017_1246_1435,0.798651218414
2017_1257_1435,0.775705337524
2017_1266_1435,0.488226979971
2017_1268_1435,0.435312092304
2017_1274_1435,0.578595995903
2017_1276_1435,0.763010621071
2017_1277_1435,0.313094675541
2017_1278_1435,0.597900092602
2017_1291_1435,0.0664075613022
2017_1292_1435,0.663090109825
2017_1297_1435,0.151369616389
2017_1300_1435,0.275498986244
2017_1305_1435,0.468838244677
2017_1308_1435,0.278143256903
2017_1309_1435,0.171132519841
2017_1314_1435,0.76620310545
2017_1315_1435,0.138106584549
2017_1321_1435,0.527265489101
2017_1323_1435,0.712471842766
2017_1329_1435,0.617677688599
2017_1332_1435,0.747200667858
2017_1343_1435,0.449189215899
2017_1344_1435,0.399227529764
2017_1345_1435,0.634202539921
2017_1348_1435,0.586915433407
2017_1355_1435,0.0694645419717
2017_1371_1435,0.457941651344
2017_1374_1435,0.690819323063
2017_1376_1435,0.552505731583
2017_1388_1435,0.556328296661
2017_1407_1435,0.246135130525
2017_1411_1435,0.128523290157
2017_1413_1435,0.0441834740341
2017_1417_1435,0.63509863615
2017_1423_1435,0.474406331778
2017_1425_1435,0.458854645491
2017_1433_1435,0.569434762001
2017_1112_1436,0.789533615112
2017_1116_1436,0.665434598923
2017_1124_1436,0.703208625317
2017_1137_1436,0.35944250226
2017_1139_1436,0.730013608932
2017_1153_1436,0.821267902851
2017_1166_1436,0.636611759663
2017_1173_1436,0.584666907787
2017_1181_1436,0.847824811935
2017_1190_1436,0.423561066389
2017_1195_1436,0.312202423811
2017_1196_1436,0.849243998528
2017_1199_1436,0.791192531586
2017_1211_1436,0.748010694981
2017_1233_1436,0.27140712738
2017_1235_1436,0.694754779339
2017_1240_1436,0.290712028742
2017_1242_1436,0.754736661911
2017_1243_1436,0.636049985886
2017_1245_1436,0.384324967861
2017_1246_1436,0.850974142551
2017_1257_1436,0.834065854549
2017_1266_1436,0.57769960165
2017_1268_1436,0.525149941444
2017_1274_1436,0.663512647152
2017_1276_1436,0.823173701763
2017_1277_1436,0.396940261126
2017_1278_1436,0.681304335594
2017_1291_1436,0.0893433094025
2017_1292_1436,0.742069661617
2017_1297_1436,0.200290381908
2017_1300_1436,0.353509306908
2017_1305_1436,0.553996145725
2017_1308_1436,0.347938209772
2017_1309_1436,0.227885708213
2017_1314_1436,0.827004849911
2017_1315_1436,0.175221532583
2017_1321_1436,0.616287767887
2017_1323_1436,0.781537771225
2017_1329_1436,0.699981331825
2017_1332_1436,0.810278594494
2017_1343_1436,0.541356921196
2017_1344_1436,0.487890511751
2017_1345_1436,0.713589429855
2017_1348_1436,0.672134101391
2017_1355_1436,0.0881517678499
2017_1371_1436,0.548022150993
2017_1374_1436,0.763612985611
2017_1376_1436,0.641118586063
2017_1388_1436,0.645288527012
2017_1407_1436,0.318524390459
2017_1411_1436,0.170892074704
2017_1413_1436,0.0578227266669
2017_1417_1436,0.717373371124
2017_1423_1436,0.569764554501
2017_1425_1436,0.549960434437
2017_1433_1436,0.655185163021
2017_1435_1436,0.596900224686
2017_1112_1437,0.427324175835
2017_1116_1437,0.284138530493
2017_1124_1437,0.320134282112
2017_1137_1437,0.101481959224
2017_1139_1437,0.349847644567
2017_1153_1437,0.477752655745
2017_1166_1437,0.258452802896
2017_1173_1437,0.219357863069
2017_1181_1437,0.526024222374
2017_1190_1437,0.127708286047
2017_1195_1437,0.0846582353115
2017_1196_1437,0.529179394245
2017_1199_1437,0.430149614811
2017_1211_1437,0.371537685394
2017_1233_1437,0.0731183215976
2017_1235_1437,0.31264808774
2017_1240_1437,0.0776906907558
2017_1242_1437,0.379892468452
2017_1243_1437,0.258525162935
2017_1245_1437,0.111031211913
2017_1246_1437,0.532877624035
2017_1257_1437,0.500051796436
2017_1266_1437,0.214606672525
2017_1268_1437,0.180835589767
2017_1274_1437,0.281772971153
2017_1276_1437,0.48191678524
2017_1277_1437,0.118802562356
2017_1278_1437,0.298760205507
2017_1291_1437,0.0304900612682
2017_1292_1437,0.363855481148
2017_1297_1437,0.050528716296
2017_1300_1437,0.0985514298081
2017_1305_1437,0.198537647724
