id,pred
2017_1233_1417,0.05895127198135301
2017_1233_1435,0.15734311479231794
2017_1233_1439,0.14340240903857743
2017_1233_1457,0.5672106817028381
2017_1235_1242,0.43018540240986936
2017_1235_1246,0.34223419776372266
2017_1235_1274,0.6512557865360558
2017_1235_1292,0.6236000766213903
2017_1235_1308,0.8847102889980947
2017_1235_1321,0.7340804761239169
2017_1235_1332,0.4196144155577365
2017_1235_1345,0.5055416389943403
2017_1235_1374,0.417790799576834
2017_1235_1388,0.5298231371298227
2017_1235_1417,0.44099736166188785
2017_1235_1433,0.7171549065603504
2017_1235_1438,0.4049425521020231
2017_1235_1455,0.4949694389613517
2017_1235_1458,0.5973052938400724
2017_1240_1245,0.2897677649847894
2017_1240_1268,0.0681290713833213
2017_1240_1277,0.08177878162866625
2017_1240_1297,0.38629764167233427
2017_1240_1309,0.9889698023767327
2017_1240_1323,0.02642893381610556
2017_1240_1343,0.15398559839366896
2017_1240_1355,0.9820828574214201
2017_1240_1388,0.030732966808766138
2017_1240_1413,0.7741821079339555
2017_1240_1433,0.08809317706865727
2017_1240_1438,0.02760472869430597
2017_1240_1457,0.3007660453918801
2017_1242_1246,0.4985520606457945
2017_1242_1278,0.733187469078668
2017_1242_1300,0.9895229164431881
2017_1242_1314,0.34424734209071706
2017_1242_1332,0.5701691914516825
2017_1242_1344,0.8535074229067658
2017_1242_1388,0.644563483831539
2017_1242_1407,0.9561679247846449
2017_1242_1423,0.8677009430843434
2017_1242_1436,0.8744000407660626
2017_1242_1439,0.8382548724739335
2017_1242_1455,0.5685135930079362
2017_1243_1245,0.7831330603454989
2017_1243_1268,0.42134099025813126
2017_1243_1277,0.42532362764447634
2017_1243_1297,0.8510065921354318
2017_1243_1315,0.9032367346416249
2017_1243_1332,0.19799485130564662
2017_1243_1345,0.2551800713175457
2017_1243_1374,0.2469637748580812
2017_1243_1411,0.9699627185078096
2017_1243_1433,0.555008882093103
2017_1243_1437,0.0877324401438363
2017_1243_1452,0.16187448564553397
2017_1243_1462,0.5420169792177241
2017_1245_1268,0.13407984360579228
2017_1245_1277,0.17166016326039035
2017_1245_1305,0.19357746778756402
2017_1245_1315,0.6540007731658811
2017_1245_1329,0.14252865427945238
2017_1245_1345,0.06331112274640649
2017_1245_1376,0.18804103900829278
2017_1245_1413,0.9955404974004343
2017_1245_1435,0.13823957563208222
2017_1245_1438,0.07621574520938026
2017_1245_1455,0.06356019569197557
2017_1246_1257,0.6311924829684292
2017_1246_1276,0.6112010181525771
2017_1246_1291,0.9996509278964996
2017_1246_1305,0.8329145379920307
2017_1246_1321,0.8389477773245253
2017_1246_1343,0.8970960040605489
2017_1246_1348,0.7637793506877151
2017_1246_1388,0.6743795773757449
2017_1246_1413,0.9995433300036146
2017_1246_1435,0.8578967142558911
2017_1246_1438,0.5703448561901493
2017_1246_1452,0.5720730738756759
2017_1246_1462,0.8381132947254926
2017_1257_1276,0.5678816768852086
2017_1257_1292,0.8367242437940713
2017_1257_1308,0.9126912265850263
2017_1257_1315,0.9672217025371255
2017_1257_1329,0.7216079558048681
2017_1257_1345,0.6647062187337118
2017_1257_1371,0.7611330886945373
2017_1257_1407,0.9553242676308071
2017_1257_1417,0.46579899093990584
2017_1257_1437,0.40985053937994187
2017_1257_1452,0.5277625342028283
2017_1266_1268,0.5697468114623156
2017_1266_1276,0.31808622333256165
2017_1266_1292,0.6021149210484895
2017_1266_1309,0.9786072037930279
2017_1266_1329,0.4184267856544469
2017_1266_1345,0.3435510151497907
2017_1266_1374,0.27853339333774346
2017_1266_1413,0.9774796741629465
2017_1266_1435,0.6002790711622743
2017_1266_1439,0.5345612169037486
2017_1266_1462,0.6459037890875713
2017_1268_1276,0.24595621533689427
2017_1268_1292,0.6621188859327252
2017_1268_1308,0.7428350430407793
2017_1268_1321,0.4733518276043955
2017_1268_1332,0.2900034634377858
2017_1268_1355,0.9974645513614214
2017_1268_1407,0.8905365491320922
2017_1268_1423,0.6474420445001962
2017_1268_1438,0.41566367018746586
2017_1268_1455,0.3393730454821394
2017_1274_1277,0.6349474344942352
2017_1274_1300,0.9781986194992542
2017_1274_1309,0.9987889866923954
2017_1274_1323,0.29432329785542005
2017_1274_1343,0.7214800142130322
2017_1274_1355,0.9980205933273266
2017_1274_1388,0.42594876975280493
2017_1274_1417,0.29390433263039917
2017_1274_1435,0.5738113423122386
2017_1274_1439,0.6686081086241076
2017_1274_1452,0.25929914010797117
2017_1274_1458,0.30646845979192056
2017_1276_1291,0.9995946131520341
2017_1276_1300,0.987759160181336
2017_1276_1314,0.3512097258355631
2017_1276_1323,0.5332545381320781
2017_1276_1344,0.8224171554407059
2017_1276_1371,0.7151827957199526
2017_1276_1388,0.5716342578090132
2017_1276_1417,0.49321126415186517
2017_1276_1433,0.7695771526406676
2017_1276_1438,0.5443707106124842
2017_1276_1452,0.4119224136069634
2017_1276_1458,0.6314514210534905
2017_1277_1291,0.98357955763514
2017_1277_1305,0.6105580531407964
2017_1277_1315,0.9173628598205563
2017_1277_1345,0.26717237858119874
2017_1277_1374,0.2871071040037124
2017_1277_1411,0.9768890127138323
2017_1277_1425,0.4641890445997117
2017_1277_1438,0.34433961451589135
2017_1277_1448,0.6290552074116416
2017_1277_1462,0.6195148463665328
2017_1278_1305,0.45229543798185345
2017_1278_1314,0.20077326471543977
2017_1278_1329,0.44623687178580823
2017_1278_1344,0.5904865960894132
2017_1278_1371,0.4976407502147215
2017_1278_1407,0.867267882302601
2017_1278_1423,0.46100085009343733
2017_1278_1433,0.5761716413471181
2017_1278_1437,0.13737226653876855
2017_1278_1448,0.5701231931518644
2017_1278_1457,0.827125848990458
2017_1291_1292,0.001394439743607978
2017_1291_1308,0.0030451697898118413
2017_1291_1315,0.0074067690515735585
2017_1291_1332,0.00044307542548294165
2017_1291_1348,0.017580630884558607
2017_1291_1388,0.0005482681835818903
2017_1291_1413,0.7258432352922688
2017_1291_1423,0.0015864069178699314
2017_1291_1436,0.0018105339710221546
2017_1291_1448,0.01981770491116646
2017_1291_1458,0.009209483101613788
2017_1292_1300,0.9975497760389413
2017_1292_1314,0.11371305952177502
2017_1292_1329,0.2998864607713879
2017_1292_1345,0.22465987512236063
2017_1292_1374,0.1784115074420225
2017_1292_1411,0.997956798236585
2017_1292_1425,0.579829755503786
2017_1292_1436,0.4762488949095536
2017_1292_1439,0.4001051946024365
2017_1292_1457,0.7967323747525248
2017_1297_1305,0.18579280463261624
2017_1297_1315,0.55253554503731
2017_1297_1332,0.026525217993351835
2017_1297_1345,0.07101388935425161
2017_1297_1371,0.09409704956226639
2017_1297_1407,0.46238727423463677
2017_1297_1423,0.180617452097371
2017_1297_1436,0.21596225979280104
2017_1297_1448,0.13940318599196214
2017_1297_1455,0.042644071110620296
2017_1300_1305,0.03767751766948379
2017_1300_1315,0.1643173715998477
2017_1300_1332,0.009029721341980306
2017_1300_1345,0.01575354697099767
2017_1300_1374,0.011109013962508298
2017_1300_1411,0.842275097346664
2017_1300_1423,0.03897051623088654
2017_1300_1436,0.03686664938304384
2017_1300_1448,0.027704357968787174
2017_1300_1458,0.0012373729694559188
2017_1305_1315,0.8828254273483092
2017_1305_1329,0.3450068858122569
2017_1305_1345,0.1975526905276982
2017_1305_1388,0.26350516662934115
2017_1305_1413,0.95680588824705
2017_1305_1433,0.45016608093044597
2017_1305_1452,0.1218705668688933
2017_1305_1462,0.482112394181183
2017_1308_1315,0.6810586215167485
2017_1308_1332,0.06998953188876056
2017_1308_1355,0.9938770659566654
2017_1308_1376,0.20608634240542129
2017_1308_1413,0.9421739913416654
2017_1308_1425,0.2202538433118148
2017_1308_1437,0.040692894603324814
2017_1308_1452,0.07850299284055584
2017_1308_1457,0.4823013802700131
2017_1309_1314,0.0004718731811748089
2017_1309_1323,0.014365814399222616
2017_1309_1344,0.0016227933052856969
2017_1309_1348,0.026850454419415137
2017_1309_1376,0.030187496230264795
2017_1309_1411,0.7891779009974368
2017_1309_1425,0.0018741028791117165
2017_1309_1436,0.04019406651455701
2017_1309_1448,0.001550258768194479
2017_1309_1458,0.01412889086319476
2017_1314_1323,0.6236798591473588
2017_1314_1348,0.843700787362711
2017_1314_1376,0.8092029114002114
2017_1314_1411,0.9994389394176898
2017_1314_1423,0.9047708380835023
2017_1314_1436,0.9075560069733467
2017_1314_1439,0.8438425887760372
2017_1314_1457,0.9524373222383791
2017_1315_1321,0.0964175092819447
2017_1315_1345,0.05133319186887491
2017_1315_1374,0.027245181096385518
2017_1315_1417,0.041542664861757186
2017_1315_1435,0.08147135602226196
2017_1315_1452,0.02063337260882747
2017_1321_1323,0.31218012228229053
2017_1321_1344,0.5668968381520274
2017_1321_1355,0.9495994755377608
2017_1321_1388,0.2598141822105797
2017_1321_1413,0.9982878737249633
2017_1321_1437,0.11997069501377022
2017_1321_1448,0.5893834045444282
2017_1323_1329,0.6371236693119263
2017_1323_1343,0.6452545164853756
2017_1323_1355,0.9757881715090205
2017_1323_1388,0.4948687815706479
2017_1323_1413,0.9992642111688994
2017_1323_1437,0.2766745713772233
2017_1323_1448,0.7429088370467161
2017_1323_1458,0.5031777339940228
2017_1329_1344,0.6109356501956111
2017_1329_1371,0.6097166482750622
2017_1329_1407,0.9069039615349249
2017_1329_1423,0.6592808801294823
2017_1329_1436,0.7566266571491226
2017_1329_1448,0.6670069184841915
2017_1332_1343,0.8915349533927484
2017_1332_1348,0.7955441214402761
2017_1332_1388,0.5984626513747426
2017_1332_1423,0.8680155259372838
2017_1332_1436,0.8761862970254662
2017_1332_1438,0.4885672661186206
2017_1332_1455,0.5790929343851258
2017_1343_1344,0.3971115971538701
2017_1343_1348,0.2964038136454182
2017_1343_1388,0.16439270694851082
2017_1343_1417,0.14929266713411718
2017_1343_1433,0.3747624882230486
2017_1343_1438,0.2984914739964243
2017_1343_1452,0.11214389794844747
2017_1344_1348,0.3882351403626635
2017_1344_1374,0.19974634423946003
2017_1344_1411,0.9618615238198157
2017_1344_1425,0.41357149631830675
2017_1344_1437,0.09557110360065386
2017_1344_1455,0.19719506315029478
2017_1345_1348,0.6286481627278744
2017_1345_1371,0.6768880187776264
2017_1345_1411,0.9990344021903598
2017_1345_1425,0.7734463625017328
2017_1345_1437,0.20097872367021355
2017_1345_1452,0.4117400954939715
2017_1345_1462,0.6620309719603413
2017_1348_1376,0.5308377549241221
2017_1348_1413,0.9717426703365761
2017_1348_1433,0.5259309562266506
2017_1348_1438,0.29021320251819427
2017_1348_1452,0.2540413652058211
2017_1348_1462,0.5910386646855579
2017_1355_1407,0.20323400084293247
2017_1355_1423,0.07022114822254882
2017_1355_1436,0.0665470052695641
2017_1355_1448,0.0025333589230368547
2017_1355_1458,0.023816446494493826
2017_1371_1388,0.3083165553860563
2017_1371_1433,0.6009860443494351
2017_1371_1438,0.3263774086222764
2017_1371_1455,0.3126211506436404
2017_1374_1376,0.6959703826461763
2017_1374_1417,0.49531445538282004
2017_1374_1436,0.8529510612314838
2017_1374_1452,0.4139621123478591
2017_1374_1462,0.7232801087600728
2017_1376_1411,0.9972923783581508
2017_1376_1433,0.3724129576388195
2017_1376_1439,0.6242161263382328
2017_1376_1458,0.4273516140486727
2017_1388_1413,0.9992827778294049
2017_1388_1425,0.7087444987151421
2017_1388_1437,0.23465049496394585
2017_1388_1452,0.3411688902178596
2017_1388_1462,0.6421615796512115
2017_1407_1423,0.18755783211885482
2017_1407_1437,0.022787971003714585
2017_1407_1448,0.16180595228884875
2017_1407_1458,0.0760548045129078
2017_1411_1423,0.002324273641322594
2017_1411_1436,0.002652369327987958
2017_1411_1455,0.009720063957768747
2017_1413_1417,0.0006324377934546765
2017_1413_1425,0.031303492327567524
2017_1413_1437,0.000317464895480013
2017_1413_1452,0.0004859806018393531
2017_1413_1458,0.014879389918202054
2017_1417_1435,0.7260788148732515
2017_1417_1437,0.3172075295950233
2017_1417_1457,0.935627433249274
2017_1423_1433,0.33404768747615643
2017_1423_1436,0.5741826398729178
2017_1423_1452,0.13633905108838482
2017_1423_1462,0.30142742418400037
2017_1425_1437,0.09557721816104936
2017_1425_1452,0.17507652493340253
2017_1425_1462,0.31045584555308914
2017_1433_1438,0.3089055316542525
2017_1433_1457,0.7455111530825174
2017_1435_1437,0.09516811249814194
2017_1435_1455,0.25580551159690457
2017_1435_1462,0.452161031864732
2017_1436_1448,0.4528431985199177
2017_1436_1462,0.26450916730952845
2017_1437_1452,0.691473040745049
2017_1438_1439,0.8234070648074137
2017_1438_1457,0.9088311169459482
2017_1439_1452,0.1906755305817086
2017_1439_1462,0.35516295950118193
2017_1448_1457,0.7303028690377872
2017_1452_1458,0.7176642562337534
2017_1457_1458,0.08148167784179802
2017_1112_1137,0.9086936342529687
2017_1112_1166,0.7134002968983337
2017_1112_1195,0.9275998099551536
2017_1112_1233,0.9453946713215527
2017_1112_1245,0.9180235037594768
2017_1112_1246,0.3758011568280149
2017_1112_1274,0.7238471104537795
2017_1112_1291,0.9912611293038119
2017_1112_1292,0.8129333720132448
2017_1112_1308,0.9090161088327375
2017_1112_1321,0.7869101619736318
2017_1112_1344,0.8000669714422869
2017_1112_1348,0.7955258980044628
2017_1112_1374,0.524961735809641
2017_1112_1411,0.99928897980874
2017_1112_1425,0.8221446668346347
2017_1112_1437,0.2690946862164679
2017_1112_1455,0.5325399158961701
2017_1116_1137,0.8019176122017291
2017_1116_1173,0.4853010531860606
2017_1116_1199,0.2878220227753059
2017_1116_1243,0.5458525305664947
2017_1116_1257,0.2252489808786163
2017_1116_1276,0.28420680063574716
2017_1116_1297,0.8748470287809089
2017_1116_1308,0.7976874436311001
2017_1116_1321,0.4772733384586576
2017_1116_1343,0.71100947383157
2017_1116_1348,0.4749499307694962
2017_1116_1374,0.2766874526908998
2017_1116_1407,0.8773932628553137
2017_1116_1423,0.6510229468759624
2017_1116_1436,0.6584277434256416
2017_1116_1448,0.5449350877805254
2017_1116_1462,0.591570051687155
2017_1124_1166,0.6875779127417261
2017_1124_1190,0.8751755089979691
2017_1124_1211,0.16329124169018475
2017_1124_1245,0.9374262277285057
2017_1124_1268,0.6036201705333188
2017_1124_1278,0.640911346963693
2017_1124_1297,0.9580322919117319
2017_1124_1309,0.9846447373091284
2017_1124_1323,0.5557448539614769
2017_1124_1345,0.4269424325803544
2017_1124_1407,0.9390865064381311
2017_1124_1425,0.7971616500574779
2017_1124_1437,0.1925944142287019
2017_1124_1455,0.4920122115264214
2017_1137_1153,0.09107888313904183
2017_1137_1195,0.5949527262730505
2017_1137_1233,0.5140905535436204
2017_1137_1242,0.07708669972125355
2017_1137_1274,0.17306061842879364
2017_1137_1292,0.3436768807392082
2017_1137_1309,0.9961685968832508
2017_1137_1321,0.21110273173846772
2017_1137_1343,0.42683190835713203
2017_1137_1371,0.20413346936877075
2017_1137_1388,0.10679246160713574
2017_1137_1417,0.06839642421499992
2017_1137_1436,0.40482383181848114
2017_1137_1452,0.058156313296404694
2017_1137_1458,0.14386367117457333
2017_1139_1195,0.9113606996480177
2017_1139_1199,0.37979487411767143
2017_1139_1235,0.5565343778935503
2017_1139_1245,0.9309615726151216
2017_1139_1274,0.594766502359835
2017_1139_1278,0.7476867610389801
2017_1139_1300,0.9876794171901166
2017_1139_1314,0.4136309708864252
2017_1139_1323,0.37927458137183795
2017_1139_1343,0.8349005899461941
2017_1139_1355,0.9985433528070535
2017_1139_1388,0.5882206409181538
2017_1139_1413,0.9858207821127749
2017_1139_1433,0.7814297125805798
2017_1139_1438,0.5871655473727121
2017_1139_1457,0.8987797189845836
2017_1153_1173,0.7878049254058445
2017_1153_1199,0.5393291370248956
2017_1153_1242,0.486771233696069
2017_1153_1257,0.4834685519810672
2017_1153_1277,0.6474028333905651
2017_1153_1297,0.9466994204159456
2017_1153_1309,0.9993129990053427
2017_1153_1323,0.4421575429704659
2017_1153_1344,0.7866658452312062
2017_1153_1371,0.7398757812495409
2017_1153_1407,0.9478709250188122
2017_1153_1411,0.9888476571475784
2017_1153_1425,0.7238206592642981
2017_1153_1437,0.22054665196557102
2017_1153_1448,0.7930908728968274
2017_1153_1458,0.4829073929725308
2017_1166_1190,0.7949751507317874
2017_1166_1211,0.15725759701313646
2017_1166_1240,0.930802944508226
2017_1166_1246,0.2242505840560053
2017_1166_1274,0.4784348426788903
2017_1166_1278,0.593089334241427
2017_1166_1292,0.6628362263050867
2017_1166_1308,0.7903330522664589
2017_1166_1321,0.5397867227081818
2017_1166_1343,0.7596470139241606
2017_1166_1348,0.5040896033300917
2017_1166_1376,0.6876027095779467
2017_1166_1413,0.9987380197577429
2017_1166_1433,0.6259025674786424
2017_1166_1439,0.656412828775532
2017_1166_1452,0.2316891562036798
2017_1173_1190,0.7158433165297222
2017_1173_1233,0.8658446425373235
2017_1173_1242,0.24824597674699267
2017_1173_1257,0.18261080250661607
2017_1173_1274,0.5018224228351169
2017_1173_1292,0.6183192242449187
2017_1173_1308,0.7065342279486801
2017_1173_1323,0.324830204250397
2017_1173_1343,0.6687244874050177
2017_1173_1355,0.9972217225506815
2017_1173_1388,0.24986888735693247
2017_1173_1417,0.25654395682904174
2017_1173_1435,0.5173034412573965
2017_1173_1448,0.5876233975842332
2017_1173_1457,0.8372463125559506
2017_1181_1195,0.957529087749886
2017_1181_1235,0.6293659242990409
2017_1181_1246,0.5193374236274251
2017_1181_1274,0.7793789504085858
2017_1181_1277,0.8256629289912901
2017_1181_1300,0.9993052630698039
2017_1181_1315,0.9816437889022072
2017_1181_1344,0.8361451502799101
2017_1181_1348,0.8269001342910461
2017_1181_1374,0.5751531511406084
2017_1181_1413,0.9994831478397425
2017_1181_1435,0.7856857833978639
2017_1181_1439,0.8270540535462796
2017_1181_1457,0.9462291188644281
2017_1190_1196,0.11793455976044709
2017_1190_1235,0.11074665814632689
2017_1190_1246,0.07499806557732948
2017_1190_1268,0.2486022035253257
2017_1190_1278,0.24093169846337006
2017_1190_1305,0.3215367891694025
2017_1190_1314,0.06010572092239663
2017_1190_1332,0.08148713403949337
2017_1190_1355,0.9945030493632827
2017_1190_1388,0.12633751173352217
2017_1190_1417,0.08825985844495854
2017_1190_1435,0.2552675170729851
2017_1190_1438,0.09557103048423712
2017_1190_1455,0.12665965339300012
2017_1195_1196,0.08609127645828463
2017_1195_1235,0.0710136648978712
2017_1195_1245,0.5321434076650478
2017_1195_1266,0.168167617956268
2017_1195_1277,0.14961243992084244
2017_1195_1297,0.5838471452841865
2017_1195_1309,0.9096902332723427
2017_1195_1323,0.07650520544242045
2017_1195_1344,0.23659330965197198
2017_1195_1388,0.08982163984310292
2017_1195_1413,0.9949012471394602
2017_1195_1435,0.2014829655941963
2017_1195_1439,0.23970092774636986
2017_1195_1458,0.11971507787883262
2017_1196_1235,0.4221001146770983
2017_1196_1245,0.932987580385344
2017_1196_1268,0.7429041488200695
2017_1196_1291,0.9992999762919543
2017_1196_1308,0.895247776419473
2017_1196_1315,0.9553666462101607
2017_1196_1344,0.7786072113161225
2017_1196_1371,0.6549496403412858
2017_1196_1413,0.9843161370089557
2017_1196_1433,0.7634404449758293
2017_1196_1438,0.5621463968469442
2017_1196_1458,0.6292608896308288
2017_1199_1235,0.5176239796565316
2017_1199_1245,0.9104298296528386
2017_1199_1268,0.6551005725180209
2017_1199_1291,0.9994289691065498
2017_1199_1308,0.9006783305017628
2017_1199_1321,0.7702112294643614
2017_1199_1343,0.8751154034219711
2017_1199_1355,0.975735917626677
2017_1199_1376,0.7034239901393288
2017_1199_1417,0.5220031930803113
2017_1199_1435,0.7229434781580744
2017_1199_1438,0.42566254878696025
2017_1199_1455,0.5083612095257791
2017_1211_1235,0.7485820910125583
2017_1211_1245,0.981077406600212
2017_1211_1274,0.8494693906639884
2017_1211_1291,0.9997533150847309
2017_1211_1305,0.9343593192688999
2017_1211_1321,0.87828016981534
2017_1211_1344,0.9204249040035477
2017_1211_1355,0.9995025785141698
2017_1211_1388,0.8133355091859444
2017_1211_1425,0.9303687232588033
2017_1211_1437,0.6241215679187728
2017_1211_1457,0.9755427108402186
2017_1233_1242,0.0458131626311482
2017_1233_1268,0.15627884310618223
2017_1233_1291,0.934060880890252
2017_1233_1300,0.9907753960250372
2017_1233_1314,0.03827975110165981
2017_1233_1329,0.09707765824492277
2017_1233_1344,0.18655871045460218
2017_1233_1371,0.15919374540162434
2017_1233_1407,0.46187267791790204
2017_1233_1423,0.28663091089611104
2017_1233_1436,0.35467650195637146
2017_1233_1448,0.14216332205579496
2017_1233_1458,0.11035252042426413
2017_1235_1243,0.7719396137694534
2017_1235_1266,0.6591717330327516
2017_1235_1277,0.6833404549829547
2017_1235_1297,0.96315882370315
2017_1235_1309,0.9834050524498291
2017_1235_1323,0.4597551328197363
2017_1235_1344,0.7494606253667435
2017_1235_1371,0.6795278611482651
2017_1235_1407,0.9557774059593892
2017_1235_1423,0.668828216676033
2017_1235_1436,0.8344675849799966
2017_1235_1448,0.7579655615975955
2017_1235_1462,0.6943384203532941
2017_1240_1246,0.012678378300832627
2017_1240_1274,0.058573248949779555
2017_1240_1291,0.8478143579820636
2017_1240_1305,0.11758336447398257
2017_1240_1315,0.47068363615492737
2017_1240_1329,0.05781911446027915
2017_1240_1348,0.07725456437870822
2017_1240_1374,0.021305868222393
2017_1240_1407,0.3918742140751478
2017_1240_1423,0.1261436820029137
2017_1240_1437,0.008087843043440346
2017_1240_1448,0.0946196985048886
2017_1240_1458,0.03879251966217881
2017_1242_1243,0.8198317528115742
2017_1242_1266,0.7568336502026467
2017_1242_1274,0.7151390587154604
2017_1242_1291,0.9994456625124163
2017_1242_1308,0.9116318146493231
2017_1242_1321,0.7624708866812646
2017_1242_1345,0.6691372092576882
2017_1242_1376,0.745399734823381
2017_1242_1413,0.999274839569428
2017_1242_1435,0.8062258578093273
2017_1242_1438,0.4777645246549351
2017_1242_1458,0.5960512339909806
2017_1243_1246,0.18881572079083211
2017_1243_1276,0.2705534177503228
2017_1243_1291,0.978614504558687
2017_1243_1305,0.5264117508663931
2017_1243_1314,0.1317216546489468
2017_1243_1323,0.2425259521754367
2017_1243_1344,0.5659237289504907
2017_1243_1371,0.4451329262771486
2017_1243_1407,0.8666965636196332
2017_1243_1423,0.6086628081534403
2017_1243_1436,0.6026211403379744
2017_1243_1448,0.4850868351224962
2017_1243_1458,0.2867045507209658
2017_1245_1257,0.04103034027737251
2017_1245_1278,0.19860202326690726
2017_1245_1300,0.8936463295746226
2017_1245_1314,0.02905897199722718
2017_1245_1332,0.03986455243150866
2017_1245_1348,0.18485199233300736
2017_1245_1374,0.04821252733181658
2017_1245_1407,0.5780152960412303
2017_1245_1417,0.04334109295429189
2017_1245_1433,0.1835274593869738
2017_1245_1439,0.19379906028466598
2017_1245_1457,0.45389778328690866
2017_1246_1266,0.7964752742884369
2017_1246_1277,0.8397147594429679
2017_1246_1292,0.8864526822888735
2017_1246_1308,0.9373787701687618
2017_1246_1315,0.9837474049772198
2017_1246_1332,0.4639778451311005
2017_1246_1355,0.999296195750251
2017_1246_1376,0.8094568516966065
2017_1246_1411,0.9994882731392106
2017_1246_1425,0.8670317748627719
2017_1246_1436,0.9076939768656708
2017_1246_1448,0.8435566132937118
2017_1246_1457,0.9565934506513316
2017_1257_1274,0.7656325783040259
2017_1257_1278,0.7908185585113136
2017_1257_1300,0.9895740231537866
2017_1257_1314,0.36801100829763334
2017_1257_1323,0.5368844136432165
2017_1257_1343,0.8793422961083496
2017_1257_1355,0.9807550043009556
2017_1257_1388,0.5912232078552074
2017_1257_1425,0.8075473206336987
2017_1257_1435,0.8082831899869889
2017_1257_1439,0.7907927626754858
2017_1257_1457,0.9421065499792242
2017_1266_1278,0.5175315665833093
2017_1266_1305,0.6404301849258756
2017_1266_1315,0.9272723125438221
2017_1266_1332,0.26203634008424115
2017_1266_1348,0.5325384419758019
2017_1266_1376,0.5006050480879483
2017_1266_1411,0.9987205156885558
2017_1266_1423,0.7158745842663083
2017_1266_1438,0.2631421294983039
2017_1266_1455,0.27038406223721795
2017_1268_1274,0.555398950803585
2017_1268_1291,0.9987413079810075
2017_1268_1305,0.6144301282047372
2017_1268_1315,0.9185912210690679
2017_1268_1343,0.7077678014679409
2017_1268_1371,0.4682207187133085
2017_1268_1388,0.26744829084195687
2017_1268_1433,0.6298047906198045
2017_1268_1437,0.11125199784086154
2017_1268_1452,0.18770749505918763
2017_1268_1462,0.460936064144478
2017_1274_1291,0.9990176238823973
2017_1274_1308,0.827495781272749
2017_1274_1321,0.49013969898829857
2017_1274_1344,0.6356791534058668
2017_1274_1371,0.462450111252246
2017_1274_1411,0.9780807184940894
2017_1274_1425,0.5535954102253966
2017_1274_1436,0.6699189609026462
2017_1274_1448,0.647305300281726
2017_1276_1278,0.7134893455421164
2017_1276_1305,0.834260288726797
2017_1276_1321,0.6997827451138174
2017_1276_1343,0.8730241545703856
2017_1276_1355,0.9774400011560656
2017_1276_1407,0.9584982600216752
2017_1276_1423,0.8140384833714671
2017_1276_1435,0.7179099576909642
2017_1276_1455,0.5115530081723344
2017_1276_1462,0.7082343479898235
2017_1277_1297,0.8802812212384182
2017_1277_1314,0.19221344112299033
2017_1277_1323,0.33431105031409314
2017_1277_1332,0.16836525978256367
2017_1277_1348,0.43806818067883113
2017_1277_1376,0.6644314658441228
2017_1277_1413,0.9735884980697034
2017_1277_1433,0.6201479836024497
2017_1277_1437,0.1022190608738145
2017_1277_1455,0.33019738487839834
2017_1277_1457,0.859590975656838
2017_1278_1292,0.34746750644081636
2017_1278_1308,0.7646974106494319
2017_1278_1321,0.5709344141361361
2017_1278_1343,0.5300734113848893
2017_1278_1355,0.9437541139292712
2017_1278_1376,0.4797884274633288
2017_1278_1417,0.25278577756316184
2017_1278_1438,0.22372019699197623
2017_1278_1455,0.29102898162453716
2017_1291_1297,0.10518604654505406
2017_1291_1314,0.0003827308773697302
2017_1291_1321,0.019820210838408323
2017_1291_1344,0.027218742927875034
2017_1291_1371,0.017774249516667465
2017_1291_1407,0.005378421817082812
2017_1291_1433,0.001272547632699239
2017_1291_1438,0.007502533900357109
2017_1291_1455,0.00687884401398397
2017_1292_1297,0.83771732377423
2017_1292_1309,0.9982811848111818
2017_1292_1323,0.43878816234273654
2017_1292_1343,0.5595564119553911
2017_1292_1371,0.3598913516202239
2017_1292_1388,0.2402855669226983
2017_1292_1417,0.19972771556619082
2017_1292_1435,0.40747508788839115
2017_1292_1448,0.40365432287696246
2017_1292_1458,0.307731460595706
2017_1297_1308,0.3572551249370499
2017_1297_1321,0.1306989039483886
2017_1297_1343,0.23762526043110085
2017_1297_1355,0.989458643353645
2017_1297_1376,0.12771792341640947
2017_1297_1413,0.9931364157356035
2017_1297_1433,0.1285525098885918
2017_1297_1439,0.14062215940367637
2017_1297_1458,0.0637143059813734
2017_1300_1314,0.008701268980737295
2017_1300_1329,0.018599070719404056
2017_1300_1348,0.0013264456980556227
2017_1300_1388,0.013681000281721983
2017_1300_1417,0.01297327130680185
2017_1300_1435,0.03264144854612102
2017_1300_1439,0.002616867410028978
2017_1300_1457,0.07900712273821989
2017_1305_1309,0.9589250010455054
2017_1305_1323,0.4901754006643577
2017_1305_1344,0.5352976937746041
2017_1305_1371,0.3656818333971109
2017_1305_1407,0.8399432988973083
2017_1305_1423,0.5422458090090013
2017_1305_1436,0.5827379931563295
2017_1305_1438,0.3675708215069602
2017_1305_1458,0.27414500759779603
2017_1308_1321,0.3014197813362106
2017_1308_1343,0.35591607665697184
2017_1308_1348,0.24586387103882335
2017_1308_1388,0.14159689944857146
2017_1308_1423,0.2952777743590217
2017_1308_1436,0.5067191686825908
2017_1308_1448,0.22310780454772858
2017_1308_1458,0.18820418246134252
2017_1309_1315,0.17703352540735087
2017_1309_1343,0.0024426229846633563
2017_1309_1371,0.0012094983787342972
2017_1309_1407,0.006623406807639176
2017_1309_1423,0.042479443885809993
