id,pred
2017_1199_1413,0.9309117378320525
2017_1199_1417,0.3544852970598642
2017_1199_1423,0.73191296945577444
2017_1199_1425,0.57669550475002462
2017_1199_1433,0.62697584045742949
2017_1199_1435,0.68604594147953135
2017_1199_1436,0.82869410732954707
2017_1199_1437,0.26902118881768444
2017_1199_1438,0.41094200137750347
2017_1199_1439,0.62649660772837512
2017_1199_1448,0.67655470182993582
2017_1199_1452,0.28441262790863342
2017_1199_1455,0.42362389487115615
2017_1199_1457,0.90621595273617928
2017_1199_1458,0.51275282261085453
2017_1199_1462,0.55940900354764844
2017_1211_1233,0.92408204469866839
2017_1211_1235,0.60169685340123302
2017_1211_1240,0.97654819032196494
2017_1211_1242,0.42137740812182656
2017_1211_1243,0.75116680253694001
2017_1211_1245,0.89715584694003025
2017_1211_1246,0.39594428246924984
2017_1211_1257,0.55452842458169838
2017_1211_1266,0.7194693408922731
2017_1211_1268,0.72613411791860072
2017_1211_1274,0.71881094203382556
2017_1211_1276,0.68754370300797463
2017_1211_1277,0.77278891328424437
2017_1211_1278,0.77829508358933341
2017_1211_1291,0.98460941734352658
2017_1211_1292,0.80104681942628775
2017_1211_1297,0.94145077299455004
2017_1211_1300,0.97952206343349002
2017_1211_1305,0.753083292300461
2017_1211_1308,0.88993900681043003
2017_1211_1309,0.98127474344016352
2017_1211_1314,0.46042680322252882
2017_1211_1315,0.96667735469647764
2017_1211_1321,0.74610454548053795
2017_1211_1323,0.46107701230914389
2017_1211_1329,0.70101635093090631
2017_1211_1332,0.53125500410458359
2017_1211_1343,0.89226010616689067
2017_1211_1344,0.76352331079611013
2017_1211_1345,0.62340513117537522
2017_1211_1348,0.74835751903190495
2017_1211_1355,0.94243776110613542
2017_1211_1371,0.69405853297872055
2017_1211_1374,0.58449518194196926
2017_1211_1376,0.77954180929124672
2017_1211_1388,0.68145916939283901
2017_1211_1407,0.96396131939426144
2017_1211_1411,0.96784630738595612
2017_1211_1413,0.96244686987612948
2017_1211_1417,0.51088862648969025
2017_1211_1423,0.83852478211752346
2017_1211_1425,0.72155039856838199
2017_1211_1433,0.76173356686851279
2017_1211_1435,0.8060648606484504
2017_1211_1436,0.90197310329306213
2017_1211_1437,0.41177030754642741
2017_1211_1438,0.57024968977722024
2017_1211_1439,0.76136156544754707
2017_1211_1448,0.79913964812499905
2017_1211_1452,0.43051872219800269
2017_1211_1455,0.582982291573515
2017_1211_1457,0.94839856589078264
2017_1211_1458,0.66684835003006615
2017_1211_1462,0.70717570157544318
2017_1233_1235,0.11260639372999981
2017_1233_1240,0.7776711118833588
2017_1233_1242,0.057646439549080219
2017_1233_1243,0.20228310382073089
2017_1233_1245,0.42289124861312721
2017_1233_1246,0.05218701797308134
2017_1233_1257,0.094666270448510725
2017_1233_1266,0.17724877733325872
2017_1233_1268,0.18215210806498683
2017_1233_1274,0.17677390076660904
2017_1233_1276,0.15600352513975457
2017_1233_1277,0.2222151225242458
2017_1233_1278,0.22773025646405742
2017_1233_1291,0.84311082179465513
2017_1233_1292,0.25273457299596458
2017_1233_1297,0.57459497196133624
2017_1233_1300,0.80071772922835771
2017_1233_1305,0.20394698091336805
2017_1233_1308,0.40448491758237359
2017_1233_1309,0.81488183357655219
2017_1233_1314,0.066884916799952454
2017_1233_1315,0.7090340042971699
2017_1233_1321,0.19797685228510897
2017_1233_1323,0.067048430075683063
2017_1233_1329,0.16454558059161128
2017_1233_1332,0.086926990943777316
2017_1233_1343,0.41025949535159945
2017_1233_1344,0.21335217037524368
2017_1233_1345,0.12207732203869748
2017_1233_1348,0.1998776821578655
2017_1233_1355,0.57900072146105619
2017_1233_1371,0.16006184388894895
2017_1233_1374,0.10567733677861768
2017_1233_1376,0.22900602564318651
2017_1233_1388,0.15232965943033572
2017_1233_1407,0.69200888206207423
2017_1233_1411,0.71659127220370666
2017_1233_1413,0.6828264508742623
2017_1233_1417,0.080663272133057351
2017_1233_1423,0.30372160915621282
2017_1233_1425,0.17876086895556786
2017_1233_1433,0.21169756028237208
2017_1233_1435,0.25878558936141782
2017_1233_1436,0.43595679810283128
2017_1233_1437,0.055536199053517699
2017_1233_1438,0.10028512320571092
2017_1233_1439,0.21135589722196546
2017_1233_1448,0.25048924335804879
2017_1233_1452,0.059711304421618872
2017_1233_1455,0.10509034356642699
2017_1233_1457,0.60689877782322443
2017_1233_1458,0.14393732471747778
2017_1233_1462,0.16865016984913395
2017_1235_1240,0.96535498512661677
2017_1235_1242,0.32764496357507233
2017_1235_1243,0.66887706355994103
2017_1235_1245,0.85374494473259788
2017_1235_1246,0.30488824604391707
2017_1235_1257,0.45443929055443477
2017_1235_1266,0.63183486748335649
2017_1235_1268,0.63953854024717249
2017_1235_1274,0.63107625749824436
2017_1235_1276,0.59554257418576872
2017_1235_1277,0.69474387367200852
2017_1235_1278,0.70141059876149814
2017_1235_1291,0.97717378462613647
2017_1235_1292,0.72930819562836113
2017_1235_1297,0.91496475963959378
2017_1235_1300,0.96970421020630704
2017_1235_1305,0.67114987785058156
2017_1235_1308,0.84401150179163453
2017_1235_1309,0.97227340185806566
2017_1235_1314,0.36346441101994709
2017_1235_1315,0.95100929233123166
2017_1235_1321,0.66289200731870923
2017_1235_1323,0.36407008215705361
2017_1235_1329,0.61073622083860379
2017_1235_1332,0.43129951008227951
2017_1235_1343,0.84713480343236092
2017_1235_1344,0.68359868431752324
2017_1235_1345,0.5255507795474208
2017_1235_1348,0.6655523852395302
2017_1235_1355,0.9163585660724417
2017_1235_1371,0.6028676564164781
2017_1235_1374,0.48488459266473716
2017_1235_1376,0.70292464568368507
2017_1235_1388,0.58873812233063982
2017_1235_1407,0.94708610082187838
2017_1235_1411,0.95270098471343667
2017_1235_1413,0.9449030383443453
2017_1235_1417,0.41140190470597204
2017_1235_1423,0.77652999463363426
2017_1235_1425,0.63423552570315422
2017_1235_1433,0.68145640632293736
2017_1235_1435,0.73553827722008125
2017_1235_1436,0.86027890857305311
2017_1235_1437,0.31899674149556301
2017_1235_1438,0.47031882954533932
2017_1235_1439,0.68101155576184236
2017_1235_1448,0.72694774761077041
2017_1235_1452,0.33593340858924592
2017_1235_1455,0.48332961563507371
2017_1235_1457,0.92480450112216861
2017_1235_1458,0.57254210376764147
2017_1235_1462,0.61774126321863077
2017_1240_1242,0.017050088041208444
2017_1240_1243,0.06707982598296891
2017_1240_1245,0.17203592791987687
2017_1240_1246,0.0153726363687543
2017_1240_1257,0.028796095877438921
2017_1240_1266,0.057570525868001043
2017_1240_1268,0.059402163563437083
2017_1240_1274,0.057393918509680453
2017_1240_1276,0.049801752874675476
2017_1240_1277,0.074941110068240779
2017_1240_1278,0.077163694289733242
2017_1240_1291,0.60377227205652195
2017_1240_1292,0.087509415397927781
2017_1240_1297,0.27693284239113969
2017_1240_1300,0.53256271436604763
2017_1240_1305,0.067726008399160875
2017_1240_1308,0.16149274493177945
2017_1240_1309,0.55519860222767936
2017_1240_1314,0.019920080874100687
2017_1240_1315,0.40862470993572231
2017_1240_1321,0.065415787943580939
2017_1240_1323,0.019971236764409372
2017_1240_1329,0.052893107582610344
2017_1240_1332,0.026285568414048721
2017_1240_1343,0.1647580387498021
2017_1240_1344,0.071412795794990491
2017_1240_1345,0.037933292253817363
2017_1240_1348,0.066148836411522582
2017_1240_1355,0.28056148981295359
2017_1240_1371,0.051265122133322683
2017_1240_1374,0.032419864243189211
2017_1240_1376,0.077680818224764803
2017_1240_1388,0.048485249332628322
2017_1240_1407,0.38916513148280163
2017_1240_1411,0.41757524472779806
2017_1240_1413,0.37905548975666192
2017_1240_1417,0.024275329596349482
2017_1240_1423,0.11007367214827313
2017_1240_1425,0.058133793293160041
2017_1240_1433,0.070759951387574738
2017_1240_1435,0.090081451843426641
2017_1240_1436,0.17976529454325141
2017_1240_1437,0.016400079208835128
2017_1240_1438,0.030637577010304118
2017_1240_1439,0.070625371719884589
2017_1240_1448,0.086561932296644439
2017_1240_1452,0.017688107552534249
2017_1240_1455,0.032225123169244752
2017_1240_1457,0.30447968080906074
2017_1240_1458,0.045506903062344506
2017_1240_1462,0.054393859947584389
2017_1242_1243,0.81037763774131855
2017_1242_1245,0.92509222210202802
2017_1242_1246,0.48131568890421683
2017_1242_1257,0.63797954481472119
2017_1242_1266,0.78405438148594397
2017_1242_1268,0.78963340716068442
2017_1242_1274,0.78350194985669619
2017_1242_1276,0.75699629424920223
2017_1242_1277,0.82803256174007622
2017_1242_1278,0.83249016247081831
2017_1242_1291,0.98907925317463719
2017_1242_1292,0.8507468498703461
2017_1242_1297,0.95791932899581667
2017_1242_1300,0.98544756521272603
2017_1242_1305,0.81195225575844376
2017_1242_1308,0.91966019982870795
2017_1242_1309,0.98669997541703625
2017_1242_1314,0.54710893754462009
2017_1242_1315,0.97622940884410647
2017_1242_1321,0.80620919836375082
2017_1242_1323,0.54775728992913386
2017_1242_1329,0.76848265622310352
2017_1242_1332,0.61604723817589235
2017_1242_1343,0.92140985485209548
2017_1242_1344,0.82049649395979096
2017_1242_1345,0.70091262607541527
2017_1242_1348,0.80806602795747473
2017_1242_1355,0.95864089603320291
2017_1242_1371,0.76256310415362516
2017_1242_1374,0.66571666423965647
2017_1242_1376,0.83349732765654794
2017_1242_1388,0.75177594575741802
2017_1242_1407,0.9742712127250488
2017_1242_1411,0.97707122503133226
2017_1242_1413,0.97317795958131836
2017_1242_1417,0.59656727484920036
2017_1242_1423,0.88026197534408501
2017_1242_1425,0.78579896982627362
2017_1242_1433,0.8190357460971931
2017_1242_1435,0.85473866301962631
2017_1242_1436,0.92870491648455034
2017_1242_1437,0.49774228084700078
2017_1242_1438,0.65260074810685142
2017_1242_1439,0.81873191983888971
2017_1242_1448,0.84922643136359222
2017_1242_1452,0.51696493127014898
2017_1242_1455,0.66432967079692939
2017_1242_1457,0.96298969260632394
2017_1242_1458,0.73915586099161368
2017_1242_1462,0.77370080842444833
2017_1243_1245,0.74486954211942935
2017_1243_1246,0.17990759176594984
2017_1243_1257,0.29409120149899881
2017_1243_1266,0.46188661470489034
2017_1243_1268,0.47016435787560484
2017_1243_1274,0.46107651056714549
2017_1243_1276,0.42411094137442584
2017_1243_1277,0.53234121013194491
2017_1243_1278,0.54020741911030234
2017_1243_1291,0.95537921140313387
2017_1243_1292,0.57401933606787958
2017_1243_1297,0.84329786055501521
2017_1243_1300,0.94120676098630762
2017_1243_1305,0.50513582574184746
2017_1243_1308,0.73018029115153904
2017_1243_1309,0.94605820542475128
2017_1243_1314,0.22214577848560402
2017_1243_1315,0.90662005278482471
2017_1243_1321,0.49584069587140822
2017_1243_1323,0.22259831046244694
2017_1243_1329,0.43968552805103289
2017_1243_1332,0.27500060787631408
2017_1243_1343,0.73486681827860556
2017_1243_1344,0.51936862129823402
2017_1243_1345,0.35650771918188651
2017_1243_1348,0.49882268477435354
2017_1243_1355,0.84566821345959264
2017_1243_1371,0.43157740988544324
2017_1243_1374,0.32009692333037421
2017_1243_1376,0.54200513699126673
2017_1243_1388,0.41724456369048135
2017_1243_1407,0.89951774170551257
2017_1243_1411,0.90969900117075131
2017_1243_1413,0.89558851527368011
2017_1243_1417,0.25902940510640726
2017_1243_1423,0.63476449901757515
2017_1243_1425,0.46445615618231872
2017_1243_1433,0.51690020563687256
2017_1243_1435,0.58177390159443754
2017_1243_1436,0.75487096042870372
2017_1243_1437,0.18981194580672756
2017_1243_1438,0.30752605548996759
2017_1243_1439,0.51638863652355882
2017_1243_1448,0.57110110935669778
2017_1243_1452,0.20192345219564867
2017_1243_1455,0.31874340467916795
2017_1243_1457,0.86016302205906703
2017_1243_1458,0.40116437733735111
2017_1243_1462,0.44698147255983323
2017_1245_1246,0.070178286964309722
2017_1245_1257,0.12536509212309077
2017_1245_1266,0.22798395728558429
2017_1245_1268,0.23389181181151875
2017_1245_1274,0.22741072410099183
2017_1245_1276,0.20215168375804005
2017_1245_1277,0.28141885155878277
2017_1245_1278,0.287859539837794
2017_1245_1291,0.88047418811811207
2017_1245_1292,0.31675798997799876
2017_1245_1297,0.64930671991490563
2017_1245_1300,0.84633700368198594
2017_1245_1305,0.25991003748995234
2017_1245_1308,0.48214691123599185
2017_1245_1309,0.8578343750906583
2017_1245_1314,0.089464945686337893
2017_1245_1315,0.76960224274438971
2017_1245_1321,0.25282198967661051
2017_1245_1323,0.08967835506422972
2017_1245_1329,0.21258414386222402
2017_1245_1332,0.11543609009757905
2017_1245_1343,0.48812143479587355
2017_1245_1344,0.27101737952308269
2017_1245_1345,0.16009325846912492
2017_1245_1348,0.25508192394196949
2017_1245_1355,0.65340544006713219
2017_1245_1371,0.20711590923100998
2017_1245_1374,0.139397083604482
2017_1245_1376,0.28934595199211055
2017_1245_1388,0.19764553510583394
2017_1245_1407,0.75489600086969333
2017_1245_1411,0.7760831765107109
2017_1245_1413,0.74690274697269765
2017_1245_1417,0.10735962855560177
2017_1245_1423,0.37419342261165522
2017_1245_1425,0.22980797281149112
2017_1245_1433,0.26906852447211871
2017_1245_1435,0.32367790832207333
2017_1245_1436,0.51444144307864004
2017_1245_1437,0.074591218705389872
2017_1245_1438,0.13253929931685027
2017_1245_1439,0.26866582609594747
2017_1245_1448,0.31418301270683402
2017_1245_1452,0.08007738629677208
2017_1245_1455,0.13865182937666787
2017_1245_1457,0.6791055729660711
2017_1245_1458,0.18730827102433412
2017_1245_1462,0.21757497950207338
2017_1246_1257,0.64597638959693948
2017_1246_1266,0.78988719892794956
2017_1246_1268,0.79535486399762567
2017_1246_1274,0.78934567979406167
2017_1246_1276,0.76333936370138045
2017_1246_1277,0.83293062016568664
2017_1246_1278,0.83728620654688246
2017_1246_1291,0.98944875327116399
2017_1246_1292,0.85511115381746328
2017_1246_1297,0.95929973198480845
2017_1246_1300,0.98593819539903893
2017_1246_1305,0.81720721353956016
2017_1246_1308,0.92219370509937215
2017_1246_1309,0.98714893168074924
2017_1246_1314,0.55571520707444932
2017_1246_1315,0.9770235796884561
2017_1246_1321,0.81158740356813752
2017_1246_1323,0.55636122936386823
2017_1246_1329,0.77461516869100211
2017_1246_1332,0.6242432114888179
2017_1246_1343,0.92389275104188751
2017_1246_1344,0.82556398026112965
2017_1246_1345,0.70815524217128267
2017_1246_1348,0.81340462819902581
2017_1246_1355,0.95999861736175029
2017_1246_1371,0.76880524342302992
2017_1246_1374,0.67341445448340487
2017_1246_1376,0.83827013731486644
2017_1246_1388,0.75821175688849463
2017_1246_1407,0.97512913977766325
2017_1246_1411,0.97783790944406268
2017_1246_1413,0.97407137100915098
2017_1246_1417,0.60491239353943005
2017_1246_1423,0.88388102725449924
2017_1246_1425,0.7915971901073775
2017_1246_1433,0.8241356312878686
2017_1246_1435,0.85900558731207832
2017_1246_1436,0.93097460535630283
2017_1246_1437,0.5064403698841009
2017_1246_1438,0.66044651578078484
2017_1246_1439,0.82383852575412531
2017_1246_1448,0.85362754463460244
2017_1246_1452,0.52564737695475794
2017_1246_1455,0.67204366588881981
2017_1246_1457,0.9642099830983597
2017_1246_1458,0.74580824289429204
2017_1246_1462,0.77973471783624293
2017_1257_1266,0.68015674842796026
2017_1257_1268,0.68734963727619225
2017_1257_1274,0.67944719196910897
2017_1257_1276,0.64595873266871018
2017_1257_1277,0.7382297360653145
2017_1257_1278,0.74429628909964929
2017_1257_1291,0.98149708178151651
2017_1257_1292,0.76950374888946393
2017_1257_1297,0.93022920675177911
2017_1257_1300,0.97540664268321076
2017_1257_1305,0.71662592260346591
2017_1257_1308,0.87020579669339537
2017_1257_1309,0.97750346651594955
2017_1257_1314,0.41436167458262141
2017_1257_1315,0.96008573974386902
2017_1257_1321,0.70901490435264969
2017_1257_1323,0.41499686436211825
2017_1257_1329,0.6603386414078376
2017_1257_1332,0.4844661486208659
2017_1257_1343,0.87288361104218093
2017_1257_1344,0.72805076643118771
2017_1257_1345,0.57851687149871145
2017_1257_1348,0.71146972183978807
2017_1257_1355,0.93139157581664511
2017_1257_1371,0.65290290021222752
2017_1257_1374,0.53840313604295931
2017_1257_1376,0.74567172667107995
2017_1257_1388,0.63948901765312749
2017_1257_1407,0.95685641892782736
2017_1257_1411,0.96147671024642301
2017_1257_1413,0.95505732108666597
2017_1257_1417,0.46411747880428511
2017_1257_1423,0.81152560986434918
2017_1257_1425,0.68240070150006482
2017_1257_1433,0.72608886545418827
2017_1257_1435,0.77509400355087155
2017_1257_1436,0.88411657091959128
2017_1257_1437,0.36725978807062509
2017_1257_1438,0.52386467945430115
2017_1257_1439,0.72568125400209293
2017_1257_1448,0.76738201155079089
2017_1257_1452,0.3853090832462156
2017_1257_1455,0.53685540245184826
2017_1257_1457,0.93842151770045135
2017_1257_1458,0.62401524952746268
2017_1257_1462,0.66693784711571347
2017_1266_1268,0.51538914049457185
2017_1266_1274,0.50626240067890693
2017_1266_1276,0.4688256319296884
2017_1266_1277,0.57703322963884263
2017_1266_1278,0.58473411243626039
2017_1266_1291,0.96249190963829667
2017_1266_1292,0.61758957019761174
2017_1266_1297,0.86576644595374219
2017_1266_1300,0.95046145255111614
2017_1266_1305,0.5502311192211925
2017_1266_1308,0.76433556665693003
2017_1266_1309,0.95458607481089508
2017_1266_1314,0.25499542114021512
2017_1266_1315,0.9208612958332919
2017_1266_1321,0.54101337433028607
2017_1266_1323,0.25549289121267138
2017_1266_1329,0.48466034236404321
2017_1266_1332,0.31252586363590029
2017_1266_1343,0.76861683811608916
2017_1266_1344,0.5642856682004227
2017_1266_1345,0.39903355009846542
2017_1266_1348,0.54397390893468178
2017_1266_1355,0.86785018786888468
2017_1266_1371,0.47642805694580626
2017_1266_1374,0.36071414719473338
2017_1266_1376,0.58649099925556514
2017_1266_1388,0.46181585619515175
2017_1266_1407,0.91474028604949165
2017_1266_1411,0.92351029451641309
2017_1266_1413,0.91134765131623552
2017_1266_1417,0.29526286987015793
2017_1266_1423,0.67563251763935561
2017_1266_1425,0.50966003084291045
2017_1266_1433,0.56185332826426559
2017_1266_1435,0.62506904441543187
2017_1266_1436,0.78681328377497217
2017_1266_1437,0.2192278040221185
2017_1266_1438,0.34736310648343161
2017_1266_1439,0.56134896525232758
2017_1266_1448,0.61476951123904588
2017_1266_1452,0.23267723130803408
2017_1266_1455,0.35927963670748753
2017_1266_1457,0.88055592383000181
2017_1266_1458,0.44533059569412725
2017_1266_1462,0.49204721313845212
2017_1268_1274,0.49517438221519494
2017_1268_1276,0.45779729804504166
2017_1268_1277,0.56617260824580118
2017_1268_1278,0.57392522140863333
2017_1268_1291,0.96085741511173173
2017_1268_1292,0.60706118502317052
2017_1268_1297,0.86052772186704951
2017_1268_1300,0.94833084865272932
2017_1268_1305,0.53923183315764278
2017_1268_1308,0.75625278952650565
2017_1268_1309,0.95262402449225658
2017_1268_1314,0.24666130519441776
2017_1268_1315,0.91756803007055876
2017_1268_1321,0.52998122612654974
2017_1268_1323,0.24714791002241565
2017_1268_1329,0.4735916287042804
2017_1268_1332,0.30307638107353474
2017_1268_1343,0.76063491429211294
2017_1268_1344,0.55335108626829976
2017_1268_1345,0.38844635659754623
2017_1268_1348,0.5329514892706928
2017_1268_1355,0.86267988726492839
2017_1268_1371,0.4653775707854424
2017_1268_1374,0.35055059837785219
2017_1268_1376,0.57569465472477821
2017_1268_1388,0.4508124691631874
2017_1268_1407,0.91121685977261857
2017_1268_1411,0.92031772512017773
2017_1268_1413,0.90769816889367783
2017_1268_1417,0.28611811477127991
2017_1268_1423,0.66583750201148195
2017_1268_1425,0.4985727411104306
2017_1268_1433,0.55090628548030574
2017_1268_1435,0.61461808396819195
2017_1268_1436,0.77927881596893622
2017_1268_1437,0.21173046313373878
2017_1268_1438,0.33737721280363597
2017_1268_1439,0.55039940482335781
2017_1268_1448,0.60421324192044024
2017_1268_1452,0.22485239651738376
2017_1268_1455,0.34913443279851797
2017_1268_1457,0.87581159396853292
2017_1268_1458,0.43440295142124963
2017_1268_1462,0.4809672473007186
2017_1274_1276,0.47400352885425279
2017_1274_1277,0.58209655686723139
2017_1274_1278,0.58977079096935214
2017_1274_1291,0.96323491489413871
2017_1274_1292,0.62248502849353748
2017_1274_1297,0.86816305450743914
2017_1274_1300,0.95143074575075248
2017_1274_1305,0.55536806548927897
2017_1274_1308,0.76805796422864969
2017_1274_1309,0.95547844417037009
2017_1274_1314,0.25896305388539476
2017_1274_1315,0.92236244989229799
2017_1274_1321,0.54616876530146286
2017_1274_1323,0.25946556861005077
2017_1274_1329,0.48985184439387164
2017_1274_1332,0.31700775124289371
2017_1274_1343,0.77229175793092164
2017_1274_1344,0.56938771755968998
2017_1274_1345,0.40402693754323327
2017_1274_1348,0.54912375968011196
2017_1274_1355,0.87021517028468875
2017_1274_1371,0.48161378804898414
2017_1274_1374,0.36551966910361833
2017_1274_1376,0.59152125467391548
2017_1274_1388,0.46698439742064835
2017_1274_1407,0.9163469999445587
2017_1274_1411,0.92496529501737978
2017_1274_1413,0.91301221935633547
2017_1274_1417,0.29960508209176473
2017_1274_1423,0.68016973231101518
2017_1274_1425,0.51485178638665396
2017_1274_1433,0.56696200222359905
2017_1274_1435,0.62992612867412723
2017_1274_1436,0.79027805671826634
2017_1274_1437,0.22280534536383212
2017_1274_1438,0.35208872273873837
2017_1274_1439,0.56645898221553659
2017_1274_1448,0.61967883906611976
2017_1274_1452,0.2364077961722999
2017_1274_1455,0.36407693148318865
2017_1274_1457,0.88272424888834078
2017_1274_1458,0.45046906658156127
2017_1274_1462,0.49724149396637096
2017_1276_1277,0.60940757873830487
2017_1276_1278,0.6169103499411609
2017_1276_1291,0.9670476585152008
2017_1276_1292,0.64874929195534725
2017_1276_1297,0.88061325951202629
2017_1276_1300,0.95641225242053962
2017_1276_1305,0.58317503935203452
2017_1276_1308,0.78764941370539165
2017_1276_1309,0.96006222521750861
2017_1276_1314,0.28131900122360387
2017_1276_1315,0.93010632913459856
2017_1276_1321,0.57410986817582499
2017_1276_1323,0.28184839755662072
2017_1276_1329,0.51820159315461489
2017_1276_1332,0.34206158731026093
2017_1276_1343,0.79162261423326052
2017_1276_1344,0.59695421481194844
2017_1276_1345,0.43161202166815449
2017_1276_1348,0.57702382669311203
2017_1276_1355,0.8824978101375216
2017_1276_1371,0.50996336410871301
2017_1276_1374,0.39220584701192085
2017_1276_1376,0.618619894707096
2017_1276_1388,0.49529561551145895
2017_1276_1407,0.92464186304348517
2017_1276_1411,0.93246856422644686
2017_1276_1413,0.92160946482085737
2017_1276_1417,0.32393587023257553
2017_1276_1423,0.70432701363490813
2017_1276_1425,0.54310805636596071
2017_1276_1433,0.59457321592341383
2017_1276_1435,0.65595882500060965
2017_1276_1436,0.80846069647809782
2017_1276_1437,0.24306369439554598
2017_1276_1438,0.37837910069140879
2017_1276_1439,0.59407930611905346
2017_1276_1448,0.64602731634978383
2017_1276_1452,0.25749317233697389
2017_1276_1455,0.39072264219282249
2017_1276_1457,0.89396729531128483
2017_1276_1458,0.478678213687319
2017_1276_1462,0.52557830725796562
2017_1277_1278,0.50287978654961107
2017_1277_1291,0.94854638913288836
2017_1277_1292,0.53708444930066612
2017_1277_1297,0.82249082096095028
2017_1277_1300,0.9323573554848702
2017_1277_1305,0.46776616726949716
2017_1277_1308,0.69970196779071492
2017_1277_1309,0.9378908398951098
2017_1277_1314,0.19736207404463146
2017_1277_1315,0.8931557114889197
2017_1277_1321,0.45852153803331375
2017_1277_1323,0.19777695601447798
2017_1277_1329,0.40321262984522888
2017_1277_1332,0.2461864402177113
2017_1277_1343,0.70470378618261975
2017_1277_1344,0.48197153084777267
2017_1277_1345,0.322957663604581
2017_1277_1348,0.46148452931868755
2017_1277_1355,0.82511063870464718
2017_1277_1371,0.39530258754262915
2017_1277_1374,0.2884374975753845
2017_1277_1376,0.50468963405399236
2017_1277_1388,0.38136618392180643
2017_1277_1407,0.88515904551078428
2017_1277_1411,0.89662799094353729
2017_1277_1413,0.88074278138166506
2017_1277_1417,0.23135466550186834
2017_1277_1423,0.59942102278498433
2017_1277_1425,0.4274961882389493
2017_1277_1433,0.47950353226534148
2017_1277_1435,0.54497839998560782
2017_1277_1436,0.72613559033623476
2017_1277_1437,0.16785712379978057
2017_1277_1438,0.27660413795765604
2017_1277_1439,0.4789922778348592
2017_1277_1448,0.53411855564759247
2017_1277_1452,0.17887703383326425
2017_1277_1455,0.28716130854178523
2017_1277_1457,0.84117359040918316
2017_1277_1458,0.36580077070330674
2017_1277_1462,0.41034658888909714
2017_1278_1291,0.94864431709147623
2017_1278_1292,0.53758371911772385
2017_1278_1297,0.82278383876022221
2017_1278_1300,0.93248390175679552
2017_1278_1305,0.46826618189359315
2017_1278_1308,0.70012377572708018
2017_1278_1309,0.93800772239839991
2017_1278_1314,0.19768039902444356
2017_1278_1315,0.89334720719032379
2017_1278_1321,0.45902019330232591
2017_1278_1323,0.19809578500351355
2017_1278_1329,0.40369597957709402
2017_1278_1332,0.24655932341102038
2017_1278_1343,0.70512152928515381
2017_1278_1344,0.48247296515596938
2017_1278_1345,0.32339694131669705
2017_1278_1348,0.46198365766118066
2017_1278_1355,0.82540024995052252
2017_1278_1371,0.39578274358572385
2017_1278_1374,0.28884985388108408
2017_1278_1376,0.50519165405296551
2017_1278_1388,0.3818401012917414
2017_1278_1407,0.88536303397712657
2017_1278_1411,0.89681398230003273
2017_1278_1413,0.88095355930677632
2017_1278_1417,0.23171198929484671
2017_1278_1423,0.59990314453679094
2017_1278_1425,0.42798777160309609
2017_1278_1433,0.48000477810528308
2017_1278_1435,0.54547636104475528
2017_1278_1436,0.72653478014035389
2017_1278_1437,0.16813782920137488
2017_1278_1438,0.2770061627956999
2017_1278_1439,0.47949348157367011
2017_1278_1448,0.53461825251792705
2017_1278_1452,0.17917219978515242
2017_1278_1455,0.28757257772516542
2017_1278_1457,0.84144171348351593
2017_1278_1458,0.36626679729130895
2017_1278_1462,0.41083260330462323
2017_1291_1292,0.057357838191348098
2017_1291_1297,0.19549805787163543
2017_1291_1300,0.41957692677814207
2017_1291_1305,0.044061704627098797
2017_1291_1308,0.10889201856175457
2017_1291_1309,0.44195097571913466
2017_1291_1314,0.012731639954102425
2017_1291_1315,0.30478818058204726
2017_1291_1321,0.042521885694173256
2017_1291_1323,0.012764575950523938
2017_1291_1329,0.034221355474065684
2017_1291_1332,0.016839519777358869
2017_1291_1343,0.11123484444430909
2017_1291_1344,0.046524570268102194
2017_1291_1345,0.02440640504173297
2017_1291_1348,0.04301019193799771
2017_1291_1355,0.19835237736801103
2017_1291_1371,0.033147950017409222
2017_1291_1374,0.020816506906088938
2017_1291_1376,0.050727446102678542
2017_1291_1388,0.03131805876356597
2017_1291_1407,0.28786645899565888
2017_1291_1411,0.31266679740327807
2017_1291_1413,0.27918558240594782
2017_1291_1417,0.015540156153383222
2017_1291_1423,0.072767517708914875
2017_1291_1425,0.037685643472685659
2017_1291_1433,0.046087957496673493
2017_1291_1435,0.059101071702528096
2017_1291_1436,0.12207942130959326
2017_1291_1437,0.010468312763210141
2017_1291_1438,0.019659155413732754
2017_1291_1439,0.045997979178789783
2017_1291_1448,0.056716521437298995
2017_1291_1452,0.011295822535656197
2017_1291_1455,0.02068997499128622
2017_1291_1457,0.21737975495862449
2017_1291_1458,0.02936171569920254
2017_1291_1462,0.03521202489727826
2017_1292_1297,0.81579829437971885
2017_1292_1300,0.92945176815891861
2017_1292_1305,0.456536560795474
2017_1292_1308,0.69012415789057813
2017_1292_1309,0.93520642503313378
2017_1292_1314,0.19030293620038818
2017_1292_1315,0.88876711365792604
2017_1292_1321,0.4473273364835878
2017_1292_1323,0.19070650470620842
2017_1292_1329,0.39239021229614657
2017_1292_1332,0.23789858232688765
2017_1292_1343,0.69521601627740259
2017_1292_1344,0.47070249844444445
2017_1292_1345,0.31315899185628182
2017_1292_1348,0.45027814407669431
2017_1292_1355,0.81849508855799491
2017_1292_1371,0.38455567219068754
