"id","pred"
"2017_1166_1329",0.774775278494566
"2017_1274_1329",0.756438432918333
"2017_1292_1329",0.737516429276445
"2017_1181_1329",0.863165173521337
"2017_1195_1329",0.130845029234785
"2017_1266_1329",0.658845745942
"2017_1278_1329",0.791966869511121
"2017_1124_1329",0.811412523702119
"2017_1139_1329",0.846516915256331
"2017_1235_1332",0.237036071095245
"2017_1245_1332",0.0330487176738554
"2017_1305_1332",0.111271644158355
"2017_1321_1332",0.0983636253469246
"2017_1300_1332",0.020594456277186
"2017_1190_1332",0.0718659592886977
"2017_1323_1332",0.160450804745607
"2017_1173_1332",0.104360374117361
"2017_1276_1332",0.157217276237768
"2017_1314_1332",0.741063483651963
"2017_1137_1332",0.0590732738485437
"2017_1153_1332",0.168636359246136
"2017_1308_1332",0.0623658148742558
"2017_1278_1332",0.179234035233643
"2017_1297_1332",0.0298928028662179
"2017_1240_1332",0.0170286986405789
"2017_1257_1332",0.641180446104396
"2017_1315_1332",0.0213923591857373
"2017_1274_1332",0.143419031608309
"2017_1196_1332",0.296052237903216
"2017_1195_1332",0.0575831366275308
"2017_1233_1332",0.0442408735898766
"2017_1181_1332",0.629653781625974
"2017_1309_1332",0.0125888099286567
"2017_1112_1332",0.579881268587849
"2017_1329_1332",0.135153586491885
"2017_1246_1332",0.654129141144529
"2017_1292_1332",0.144146399964973
"2017_1116_1332",0.152445606164748
"2017_1243_1332",0.10230324476749
"2017_1291_1332",0.00884396333897927
"2017_1139_1332",0.377389968879345
"2017_1242_1332",0.719785933862266
"2017_1268_1332",0.131673126170397
"2017_1277_1332",0.124090021720394
"2017_1211_1332",0.740729037310217
"2017_1199_1332",0.320312578716692
"2017_1124_1332",0.37855510136189
"2017_1266_1332",0.122282245785858
"2017_1166_1332",0.158245374633377
"2017_1235_1343",0.896733480427926
"2017_1305_1343",0.374325122976706
"2017_1173_1343",0.724624522670627
"2017_1323_1343",0.863570482270255
"2017_1314_1343",0.960982198217473
"2017_1300_1343",0.103000087471924
"2017_1112_1343",0.920801854376833
"2017_1321_1343",0.794660969460695
"2017_1190_1343",0.270160797074224
"2017_1245_1343",0.151881215809726
"2017_1276_1343",0.865803424613765
"2017_1196_1343",0.888876397192128
"2017_1195_1343",0.238258116222575
"2017_1257_1343",0.925000744810536
"2017_1153_1343",0.875841756535537
"2017_1278_1343",0.884131450847212
"2017_1181_1343",0.927087491531285
"2017_1274_1343",0.852595450471958
"2017_1332_1343",0.928138836909195
"2017_1137_1343",0.232062269112588
"2017_1309_1343",0.0674532876911731
"2017_1277_1343",0.829135920506804
"2017_1139_1343",0.91642699192483
"2017_1240_1343",0.08834053709583
"2017_1308_1343",0.239278589864726
"2017_1315_1343",0.10784764211788
"2017_1266_1343",0.825739749071244
"2017_1124_1343",0.892344520616087
"2017_1297_1343",0.139231385175161
"2017_1292_1343",0.852501283621526
"2017_1116_1343",0.861093392281878
"2017_1329_1343",0.824476321592947
"2017_1268_1343",0.839720068270917
"2017_1211_1343",0.962467009805627
"2017_1243_1343",0.79067904707617
"2017_1233_1343",0.189133405234333
"2017_1199_1343",0.904675512551575
"2017_1291_1343",0.0495209468498387
"2017_1246_1343",0.938583766910011
"2017_1166_1343",0.866821784340229
"2017_1242_1343",0.953521692715223
"2017_1314_1344",0.95711621770318
"2017_1153_1344",0.866022544077676
"2017_1332_1344",0.921572303334786
"2017_1195_1344",0.460802308357388
"2017_1173_1344",0.789394479139345
"2017_1321_1344",0.784068708901744
"2017_1276_1344",0.855481787183564
"2017_1112_1344",0.913700016359735
"2017_1137_1344",0.380197579808156
"2017_1190_1344",0.493926842093608
"2017_1308_1344",0.382828858875832
"2017_1300_1344",0.120244369466797
"2017_1196_1344",0.879729997700034
"2017_1240_1344",0.115740373136804
"2017_1309_1344",0.0797156268440843
"2017_1257_1344",0.918202236759931
"2017_1199_1344",0.896483356301826
"2017_1124_1344",0.883397968806741
"2017_1305_1344",0.688685223424058
"2017_1274_1344",0.841835281764064
"2017_1323_1344",0.853128567576269
"2017_1245_1344",0.214530088789877
"2017_1181_1344",0.920442733503026
"2017_1266_1344",0.817388083402696
"2017_1116_1344",0.851061025429495
"2017_1278_1344",0.875086563575503
"2017_1166_1344",0.856652172071911
"2017_1139_1344",0.909017689364148
"2017_1246_1344",0.932821907457163
"2017_1343_1344",0.718019758982037
"2017_1268_1344",0.828831288759474
"2017_1211_1344",0.958734978910913
"2017_1329_1344",0.8320332208846
"2017_1243_1344",0.789672619640541
"2017_1315_1344",0.156886572337559
"2017_1277_1344",0.819686683537359
"2017_1297_1344",0.170143978514762
"2017_1242_1344",0.948998289953111
"2017_1291_1344",0.0698823190720097
"2017_1235_1344",0.888047677477422
"2017_1292_1344",0.842592989236198
"2017_1233_1344",0.287224434453725
"2017_1314_1345",0.850466195705818
"2017_1276_1345",0.200662919275354
"2017_1124_1345",0.615200810278628
"2017_1309_1345",0.018042053848458
"2017_1190_1345",0.0978424554989284
"2017_1332_1345",0.715654031357925
"2017_1112_1345",0.742094764239076
"2017_1278_1345",0.223788862788307
"2017_1137_1345",0.0813038695417028
"2017_1308_1345",0.0855949354004301
"2017_1300_1345",0.0293070827578292
"2017_1329_1345",0.1746737381659
"2017_1277_1345",0.161816629340647
"2017_1240_1345",0.0243092995489205
"2017_1305_1345",0.146613963945631
"2017_1257_1345",0.766294270776251
"2017_1246_1345",0.789335223316134
"2017_1344_1345",0.106187720559279
"2017_1323_1345",0.226175738944794
"2017_1116_1345",0.194362704993336
"2017_1166_1345",0.20094934320492
"2017_1196_1345",0.529441172952827
"2017_1181_1345",0.76588042850166
"2017_1343_1345",0.097836355082045
"2017_1195_1345",0.0793538835640517
"2017_1297_1345",0.0421929475375073
"2017_1153_1345",0.212854105139824
"2017_1266_1345",0.159690147650823
"2017_1291_1345",0.0127173335039731
"2017_1139_1345",0.619459278994309
"2017_1292_1345",0.184979874891217
"2017_1274_1345",0.184250080555838
"2017_1315_1345",0.0304211240127236
"2017_1268_1345",0.170685068852406
"2017_1211_1345",0.853124369553222
"2017_1235_1345",0.400879004751211
"2017_1245_1345",0.0465189432741153
"2017_1199_1345",0.555256982490771
"2017_1243_1345",0.135793515961221
"2017_1173_1345",0.138288623516034
"2017_1321_1345",0.13099629137122
"2017_1233_1345",0.0616704005901883
"2017_1242_1345",0.831497766035093
"2017_1300_1348",0.0563260943002654
"2017_1309_1348",0.0354581395850277
"2017_1137_1348",0.141865527568319
"2017_1190_1348",0.165902368442807
"2017_1276_1348",0.78447304725754
"2017_1266_1348",0.473389072698601
"2017_1278_1348",0.757845426730572
"2017_1116_1348",0.708602603714312
"2017_1314_1348",0.927109600780173
"2017_1323_1348",0.7845192062456
"2017_1112_1348",0.862455090246416
"2017_1139_1348",0.855957717670151
"2017_1195_1348",0.139008285840785
"2017_1246_1348",0.889910099821047
"2017_1124_1348",0.821904031132064
"2017_1277_1348",0.528423682703286
"2017_1332_1348",0.87357256384618
"2017_1211_1348",0.929686781524424
"2017_1308_1348",0.148217089370543
"2017_1257_1348",0.86878303923386
"2017_1315_1348",0.0583493469250457
"2017_1199_1348",0.838989612954663
"2017_1292_1348",0.646511348173119
"2017_1297_1348",0.0790977957132732
"2017_1344_1348",0.17747982885824
"2017_1240_1348",0.0471861805777442
"2017_1345_1348",0.835448167252556
"2017_1329_1348",0.325557151692547
"2017_1243_1348",0.315009194329274
"2017_1233_1348",0.1114851996502
"2017_1268_1348",0.683180380984309
"2017_1305_1348",0.229521497500675
"2017_1166_1348",0.769434912371584
"2017_1343_1348",0.168760519574371
"2017_1242_1348",0.914375447961499
"2017_1321_1348",0.509213211802685
"2017_1153_1348",0.795208210488251
"2017_1235_1348",0.827891281985915
"2017_1196_1348",0.817221153651845
"2017_1181_1348",0.871962652963822
"2017_1173_1348",0.234129978140343
"2017_1274_1348",0.746777578670956
"2017_1291_1348",0.0252659686742322
"2017_1245_1348",0.0865024103520845
"2017_1124_1388",0.77292663074598
"2017_1276_1388",0.273024702855891
"2017_1323_1388",0.545103401407787
"2017_1266_1388",0.200588422760841
"2017_1371_1388",0.21462695073369
"2017_1190_1388",0.128778620496482
"2017_1300_1388",0.0407703408276299
"2017_1297_1388",0.0580745545331543
"2017_1137_1388",0.108420574836406
"2017_1199_1388",0.784881258317773
"2017_1348_1388",0.205968711171032
"2017_1166_1388",0.249120112988757
"2017_1116_1388",0.238824570401407
"2017_1278_1388",0.269523601560043
"2017_1195_1388",0.105984874087473
"2017_1246_1388",0.855014893286054
"2017_1181_1388",0.83389947304174
"2017_1292_1388",0.228396849992636
"2017_1240_1388",0.0339587463764536
"2017_1211_1388",0.904283882266367
"2017_1343_1388",0.128772251374286
"2017_1329_1388",0.216832997829403
"2017_1315_1388",0.0422809927151932
"2017_1345_1388",0.774594233555008
"2017_1308_1388",0.113753978933202
"2017_1277_1388",0.203014765615965
"2017_1139_1388",0.80792628745634
"2017_1305_1388",0.185844744283725
"2017_1243_1388",0.17359553223584
"2017_1376_1388",0.204276014038752
"2017_1314_1388",0.90107162175546
"2017_1268_1388",0.213532928081714
"2017_1344_1388",0.138851483721447
"2017_1274_1388",0.230549910174756
"2017_1233_1388",0.0835455010427534
"2017_1242_1388",0.885120089751552
"2017_1291_1388",0.0179389355368859
"2017_1235_1388",0.746132905476567
"2017_1355_1388",0.0261231773316588
"2017_1196_1388",0.7610724233283
"2017_1374_1388",0.675571641168072
"2017_1321_1388",0.168305056126914
"2017_1173_1388",0.176409246647264
"2017_1332_1388",0.833150122029757
"2017_1257_1388",0.830416137757048
"2017_1309_1388",0.0253362526577312
"2017_1112_1388",0.822402997134197
"2017_1245_1388",0.0638019470252134
"2017_1153_1388",0.27448937656626
"2017_1195_1371",0.13238996461946
"2017_1345_1371",0.828055968248575
"2017_1199_1371",0.831684871394038
"2017_1116_1371",0.561629064959231
"2017_1343_1371",0.159238937603059
"2017_1242_1371",0.909588368398629
"2017_1323_1371",0.775994648342657
"2017_1297_1371",0.0747931671347798
"2017_1300_1371",0.0531056266090735
"2017_1181_1371",0.865573524452753
"2017_1124_1371",0.814258187093016
"2017_1266_1371",0.318640754629364
"2017_1211_1371",0.925601802106979
"2017_1315_1371",0.055020778434241
"2017_1173_1371",0.21454013819208
"2017_1276_1371",0.766910839462792
"2017_1348_1371",0.336471065834345
"2017_1277_1371",0.354379483763443
"2017_1139_1371",0.849084434074758
"2017_1268_1371",0.536071878627755
"2017_1190_1371",0.158574168030069
"2017_1355_1371",0.0343594015801439
"2017_1274_1371",0.67227337722905
"2017_1235_1371",0.820313635279754
"2017_1291_1371",0.023724079037796
"2017_1278_1371",0.634014197113473
"2017_1233_1371",0.105845574962318
"2017_1246_1371",0.884137452601845
"2017_1344_1371",0.169908262882411
"2017_1240_1371",0.0444333893253362
"2017_1166_1371",0.707114894511169
"2017_1321_1371",0.331146470162597
"2017_1292_1371",0.469126484594426
"2017_1243_1371",0.235170973722176
"2017_1308_1371",0.141383624433075
"2017_1257_1371",0.86229425236423
"2017_1112_1371",0.855774871676365
"2017_1329_1371",0.26970867439267
"2017_1245_1371",0.081866191566233
"2017_1153_1371",0.771712723607501
"2017_1332_1371",0.867231820222479
"2017_1137_1371",0.135209268948803
"2017_1305_1371",0.221044493890661
"2017_1309_1371",0.0333409645270434
"2017_1314_1371",0.922901864592724
"2017_1196_1371",0.809484511272339
"2017_1211_1374",0.883809562708551
"2017_1297_1374",0.0478199568266101
"2017_1300_1374",0.0333407386254375
"2017_1116_1374",0.211167903685849
"2017_1243_1374",0.149828335364528
"2017_1233_1374",0.0695006525249054
"2017_1274_1374",0.201301131908763
"2017_1323_1374",0.355636846308095
"2017_1199_1374",0.724065335015705
"2017_1292_1374",0.201397612942664
"2017_1124_1374",0.728497264401024
"2017_1291_1374",0.0145381976891387
"2017_1321_1374",0.144782596906281
"2017_1315_1374",0.0345968407060545
"2017_1195_1374",0.0889736519338309
"2017_1181_1374",0.805635517655789
"2017_1266_1374",0.175031306617673
"2017_1344_1374",0.118146790596696
"2017_1276_1374",0.22407746559297
"2017_1257_1374",0.802485515647128
"2017_1343_1374",0.109115712317516
"2017_1190_1374",0.109122093816256
"2017_1329_1374",0.190618540011351
"2017_1268_1374",0.186702460075358
"2017_1345_1374",0.699084490356419
"2017_1139_1374",0.757948395230773
"2017_1242_1374",0.862417380872552
"2017_1348_1374",0.180118708509842
"2017_1278_1374",0.241229692536256
"2017_1355_1374",0.0212392868947697
"2017_1305_1374",0.161261585145178
"2017_1314_1374",0.880325703327399
"2017_1153_1374",0.233843131534478
"2017_1277_1374",0.177273418576488
"2017_1166_1374",0.218684015354296
"2017_1173_1374",0.152464565021524
"2017_1371_1374",0.187950518745056
"2017_1137_1374",0.0911088219022195
"2017_1308_1374",0.0957989717309577
"2017_1246_1374",0.828336770133431
"2017_1112_1374",0.791920478907499
"2017_1309_1374",0.0205930901181533
"2017_1245_1374",0.052656526248955
"2017_1332_1374",0.797631590435769
"2017_1235_1374",0.632698934910723
"2017_1240_1374",0.0276955639981027
"2017_1196_1374",0.699356113872394
"2017_1343_1376",0.172385945071015
"2017_1266_1376",0.26572474147159
"2017_1297_1376",0.0830422890785917
"2017_1124_1376",0.828456788715747
"2017_1300_1376",0.0592967144562373
"2017_1292_1376",0.325591265122572
"2017_1323_1376",0.788210478928801
"2017_1116_1376",0.371782387113885
"2017_1374_1376",0.825169305865963
"2017_1348_1376",0.27375874413604
"2017_1268_1376",0.346493472169169
"2017_1314_1376",0.930652567452688
"2017_1233_1376",0.116575919643772
"2017_1274_1376",0.47665379765419
"2017_1181_1376",0.877418324644821
"2017_1211_1376",0.933123191331471
"2017_1139_1376",0.861759181257303
"2017_1199_1376",0.845137942126365
"2017_1291_1376",0.0266936963356721
"2017_1344_1376",0.184084905548479
"2017_1371_1376",0.329149670903308
"2017_1243_1376",0.227274881577125
"2017_1153_1376",0.693901773203904
"2017_1315_1376",0.0614023526755683
"2017_1277_1376",0.275205359119269
"2017_1321_1376",0.241227069208502
"2017_1329_1376",0.271046286810271
"2017_1166_1376",0.524835711679064
"2017_1309_1376",0.0374207505145884
"2017_1355_1376",0.0385526533342855
"2017_1195_1376",0.144805008554596
"2017_1257_1376",0.874330768443001
"2017_1305_1376",0.2363768581962
"2017_1242_1376",0.918420557583556
"2017_1276_1376",0.720181378687241
"2017_1278_1376",0.428834697752463
"2017_1345_1376",0.841596815531324
"2017_1308_1376",0.154303006910385
"2017_1245_1376",0.0907268429921319
"2017_1173_1376",0.226734142165948
"2017_1137_1376",0.147796055122143
"2017_1112_1376",0.86816701835579
"2017_1196_1376",0.823776204199746
"2017_1190_1376",0.172296457013813
"2017_1235_1376",0.833942215774278
"2017_1332_1376",0.878953317394946
"2017_1246_1376",0.894815937418592
"2017_1240_1376",0.0497251469652174
"2017_1274_1355",0.968893942148396
"2017_1124_1355",0.979107737613025
"2017_1300_1355",0.527062927925891
"2017_1116_1355",0.971332669078369
"2017_1348_1355",0.963460946621665
"2017_1314_1355",0.993363645493539
"2017_1297_1355",0.634979556936578
"2017_1266_1355",0.961928189638233
"2017_1268_1355",0.965278359466184
"2017_1211_1355",0.993633209434523
"2017_1153_1355",0.975067191852405
"2017_1233_1355",0.795915580594175
"2017_1309_1355",0.421776479653154
"2017_1308_1355",0.857957255169578
"2017_1139_1355",0.98454582917996
"2017_1181_1355",0.986792729727951
"2017_1278_1355",0.977215364094418
"2017_1291_1355",0.416682008069468
"2017_1323_1355",0.971860645664276
"2017_1292_1355",0.969104696747418
"2017_1329_1355",0.96635632952267
"2017_1276_1355",0.972459990460378
"2017_1343_1355",0.930009572086539
"2017_1344_1355",0.903763988348922
"2017_1321_1355",0.950883767126834
"2017_1243_1355",0.952988851735791
"2017_1196_1355",0.978279962263982
"2017_1173_1355",0.953805090855837
"2017_1235_1355",0.980138567043807
"2017_1305_1355",0.946941208741239
"2017_1315_1355",0.640584808100748
"2017_1195_1355",0.882649325541935
"2017_1199_1355",0.981957771237722
"2017_1277_1355",0.962610593189514
"2017_1257_1355",0.986360166916417
"2017_1345_1355",0.981388691723376
"2017_1190_1355",0.899560189018088
"2017_1137_1355",0.856161992658136
"2017_1240_1355",0.544460581500405
"2017_1166_1355",0.972756371998595
"2017_1246_1355",0.989115074483021
"2017_1242_1355",0.991987099567983
"2017_1112_1355",0.985479159775253
"2017_1332_1355",0.987009356231154
"2017_1245_1355",0.72116100698306
"2017_1124_1411",0.969628624905234
"2017_1116_1411",0.958631196363247
"2017_1315_1411",0.600011545798418
"2017_1292_1411",0.955509863291947
"2017_1211_1411",0.990615416684452
"2017_1139_1411",0.977417759554321
"2017_1297_1411",0.598974694263278
"2017_1274_1411",0.955214084772575
"2017_1300_1411",0.486971934540162
"2017_1343_1411",0.903296327555771
"2017_1181_1411",0.980659653112999
"2017_1266_1411",0.945544993805123
"2017_1314_1411",0.990220613495133
"2017_1291_1411",0.379628999310534
"2017_1195_1411",0.853065665271272
"2017_1153_1411",0.963893027260378
"2017_1245_1411",0.685306179415821
"2017_1137_1411",0.828608582074917
"2017_1112_1411",0.978762710795577
"2017_1276_1411",0.960215187220123
"2017_1371_1411",0.950681158737172
"2017_1308_1411",0.831674159615397
"2017_1243_1411",0.933323455312742
"2017_1277_1411",0.946485556401599
"2017_1321_1411",0.93046016725631
"2017_1268_1411",0.950177835166583
"2017_1355_1411",0.45953630362831
"2017_1323_1411",0.959372254026533
"2017_1376_1411",0.944877486898267
"2017_1344_1411",0.88077601622783
"2017_1278_1411",0.966937405436718
"2017_1235_1411",0.971098943217765
"2017_1173_1411",0.934533945835377
"2017_1196_1411",0.968450008369884
"2017_1374_1411",0.969134294335584
"2017_1199_1411",0.973700777848306
"2017_1348_1411",0.947662087212186
"2017_1407_1411",0.591689142955415
"2017_1309_1411",0.380830734906373
"2017_1345_1411",0.972885911934426
"2017_1242_1411",0.988207706753745
"2017_1240_1411",0.503586312973962
"2017_1233_1411",0.763909355280915
"2017_1166_1411",0.960632505162206
"2017_1329_1411",0.951701808690296
"2017_1190_1411",0.874655413226506
"2017_1388_1411",0.962211563239367
"2017_1257_1411",0.980034459130497
"2017_1246_1411",0.984025037418982
"2017_1332_1411",0.980972942827316
"2017_1305_1411",0.929500200054512
"2017_1242_1407",0.982339110478107
"2017_1195_1407",0.801146444081534
"2017_1268_1407",0.928167811285821
"2017_1315_1407",0.510438613028215
"2017_1211_1407",0.985910469679789
"2017_1314_1407",0.985323653522308
"2017_1297_1407",0.507643809609508
"2017_1291_1407",0.299412218488136
"2017_1376_1407",0.920937168559749
"2017_1124_1407",0.955359340633033
"2017_1276_1407",0.942068780771525
"2017_1166_1407",0.942652728421984
"2017_1329_1407",0.930260194979323
"2017_1292_1407",0.935517997188979
"2017_1181_1407",0.971255829386016
"2017_1139_1407",0.966547341872949
"2017_1266_1407",0.921843401422265
"2017_1278_1407",0.951534232103861
"2017_1274_1407",0.935108243114211
"2017_1308_1407",0.772842541403231
"2017_1371_1407",0.928858345596877
"2017_1323_1407",0.940890754534862
"2017_1116_1407",0.939856738302873
"2017_1344_1407",0.83543872922565
"2017_1348_1407",0.924726359750607
"2017_1343_1407",0.866534695340779
"2017_1137_1407",0.769214930155468
"2017_1233_1407",0.69084339791215
"2017_1153_1407",0.947231792579833
"2017_1190_1407",0.827781057426175
"2017_1196_1407",0.95368159320018
"2017_1300_1407",0.395881397038265
"2017_1173_1407",0.907025782940095
"2017_1112_1407",0.968496991781883
"2017_1277_1407",0.923122808129384
"2017_1243_1407",0.905429878726568
"2017_1245_1407",0.60075105902283
"2017_1305_1407",0.899930450172998
"2017_1374_1407",0.954655185153825
"2017_1355_1407",0.371507926170145
"2017_1388_1407",0.944866645094327
"2017_1321_1407",0.901642268535629
"2017_1345_1407",0.960016696186931
"2017_1240_1407",0.412397847439551
"2017_1199_1407",0.961186579073765
"2017_1235_1407",0.957457876970707
"2017_1332_1407",0.971712484562887
"2017_1309_1407",0.297852626216926
"2017_1257_1407",0.970345403071955
"2017_1246_1407",0.976176454486693
"2017_1211_1413",0.993194851937117
"2017_1291_1413",0.4625667902003
"2017_1411_1413",0.585992893173519
"2017_1323_1413",0.970014294380471
"2017_1245_1413",0.754097540264937
"2017_1292_1413",0.967091321645568
"2017_1376_1413",0.958977252606255
"2017_1348_1413",0.961112415456135
"2017_1314_1413",0.992906995033718
"2017_1300_1413",0.573012217533768
"2017_1199_1413",0.98074690544045
"2017_1407_1413",0.672276510899912
"2017_1243_1413",0.950049561007013
"2017_1329_1413",0.964200269396764
"2017_1315_1413",0.677883256450502
"2017_1124_1413",0.977714442288168
"2017_1195_1413",0.888662458110954
"2017_1190_1413",0.906213832942875
"2017_1268_1413",0.963034560431781
"2017_1276_1413",0.970650539228034
"2017_1371_1413",0.963418589676527
"2017_1112_1413",0.984497022487503
"2017_1355_1413",0.544945997656816
"2017_1305_1413",0.947858487765431
"2017_1166_1413",0.970965319868915
"2017_1343_1413",0.926419970462661
"2017_1278_1413",0.975702695996492
"2017_1242_1413",0.991437372315838
"2017_1139_1413",0.983502709946223
"2017_1297_1413",0.678894888432422
"2017_1374_1413",0.977345369518131
"2017_1233_1413",0.819451976635099
"2017_1274_1413",0.966866784390937
"2017_1345_1413",0.980141207085256
"2017_1257_1413",0.985435830154803
"2017_1196_1413",0.976834132229726
"2017_1308_1413",0.873707735966953
"2017_1240_1413",0.589004694945882
"2017_1266_1413",0.959490264273145
"2017_1116_1413",0.969454531010885
"2017_1277_1413",0.960211228979915
"2017_1181_1413",0.985896856629121
"2017_1332_1413",0.986127758565244
"2017_1246_1413",0.988372967669066
"2017_1137_1413",0.871022983691807
"2017_1388_1413",0.972154955874084
"2017_1173_1413",0.951009918627733
"2017_1344_1413",0.911244567805878
"2017_1153_1413",0.973419419561729
"2017_1321_1413",0.947815602722344
"2017_1235_1413",0.97881097701694
"2017_1309_1413",0.46532103359094
"2017_1314_1417",0.710677239608762
"2017_1233_1417",0.0495836956955632
"2017_1276_1417",0.170974027472234
"2017_1291_1417",0.0100058686318557
"2017_1305_1417",0.122533143843978
"2017_1166_1417",0.172139568277497
"2017_1292_1417",0.157386018894819
"2017_1274_1417",0.156610582159566
"2017_1278_1417",0.19393691312067
"2017_1411_1417",0.0214683239082712
"2017_1195_1417",0.0643098964695799
"2017_1376_1417",0.132939351310689
"2017_1268_1417",0.144229442968549
"2017_1371_1417",0.145388727555845
"2017_1112_1417",0.536705625074763
"2017_1315_1417",0.0241218857893138
"2017_1240_1417",0.0192238138889463
"2017_1257_1417",0.609365131458961
"2017_1199_1417",0.297640517196251
"2017_1124_1417",0.338468218383801
"2017_1297_1417",0.0336307184974484
"2017_1343_1417",0.0799544203845061
"2017_1323_1417",0.17185202903508
"2017_1243_1417",0.112920573539794
"2017_1300_1417",0.0232271164134588
"2017_1407_1417",0.0318382941731151
"2017_1332_1417",0.453511776968519
"2017_1309_1417",0.0142284543221874
"2017_1348_1417",0.138674945948422
"2017_1308_1417",0.0695634309692852
"2017_1329_1417",0.147912328895436
"2017_1242_1417",0.690463870821722
"2017_1266_1417",0.134272615138275
"2017_1245_1417",0.0371500761286867
"2017_1345_1417",0.271034673092141
"2017_1137_1417",0.0659481607327473
"2017_1139_1417",0.345617535466182
"2017_1355_1417",0.0146810490547179
"2017_1388_1417",0.179453920567992
"2017_1196_1417",0.273182583844219
"2017_1235_1417",0.236705842446882
"2017_1246_1417",0.617870314511764
"2017_1211_1417",0.70856306198206
"2017_1181_1417",0.593674319682603
"2017_1277_1417",0.136193445475914
"2017_1190_1417",0.0799596599844726
"2017_1374_1417",0.211612364997151
"2017_1116_1417",0.166089957694794
"2017_1173_1417",0.115129544176209
"2017_1153_1417",0.182907148142555
"2017_1344_1417",0.0871100349162524
"2017_1321_1417",0.108682958684454
"2017_1413_1417",0.0156736724506188
"2017_1417_1423",0.903044657018698
"2017_1305_1423",0.582459125129155
"2017_1276_1423",0.841635803836827
"2017_1292_1423",0.828058139032482
"2017_1257_1423",0.908824747981987
"2017_1274_1423",0.827309878859129
"2017_1315_1423",0.114589705077908
"2017_1376_1423",0.800402419774386
"2017_1332_1423",0.912500330837061
"2017_1371_1423",0.8150432281162
"2017_1268_1423",0.813743710316063
"2017_1243_1423",0.772901015247292
"2017_1211_1423",0.953487444568859
"2017_1314_1423",0.951684511997498
"2017_1112_1423",0.903924958132549
"2017_1343_1423",0.678322012541943
"2017_1308_1423",0.288547474046758
"2017_1291_1423",0.0504745067626853
"2017_1278_1423",0.862374327767621
"2017_1277_1423",0.804179027123711
"2017_1124_1423",0.871258748825506
"2017_1388_1423",0.847613552094051
"2017_1116_1423",0.836960027697919
"2017_1323_1423",0.839160023530761
"2017_1266_1423",0.801741948139667
"2017_1411_1423",0.0925889338891752
"2017_1196_1423",0.867341040035776
"2017_1309_1423",0.0624727640043281
"2017_1246_1423",0.924819149120117
"2017_1233_1423",0.214063857625316
"2017_1329_1423",0.816049249032249
"2017_1181_1423",0.91126760194348
"2017_1139_1423",0.898841954447791
"2017_1321_1423",0.767743715729232
"2017_1297_1423",0.134554795649417
"2017_1344_1423",0.383410469427026
"2017_1195_1423",0.344138708798479
"2017_1153_1423",0.852767529208945
"2017_1355_1423",0.0707677630894114
"2017_1348_1423",0.807073723636657
"2017_1235_1423",0.876236263536224
"2017_1345_1423",0.88242478031172
"2017_1166_1423",0.842863459828039
"2017_1245_1423",0.161070785524423
"2017_1199_1423",0.885298873037277
"2017_1242_1423",0.942667321502433
"2017_1173_1423",0.768312516010624
"2017_1300_1423",0.0958706116251123
"2017_1407_1423",0.129390151807014
"2017_1240_1423",0.087358656927862
"2017_1374_1423",0.869607848358825
"2017_1413_1423",0.0690579336767757
"2017_1137_1423",0.284402285963891
"2017_1190_1423",0.376410163600426
"2017_1274_1425",0.835096887639764
"2017_1233_1425",0.382487544282602
"2017_1291_1425",0.102818692652808
"2017_1417_1425",0.908364622290399
"2017_1278_1425",0.869228592422846
"2017_1276_1425",0.849064779177211
"2017_1308_1425",0.489423892744183
"2017_1112_1425",0.909207501863329
"2017_1292_1425",0.835892931181925
"2017_1376_1425",0.808688774589006
"2017_1371_1425",0.823125458931262
"2017_1257_1425",0.913895313555827
"2017_1332_1425",0.917407781205193
"2017_1388_1425",0.854879993695753
"2017_1246_1425",0.929154354610567
"2017_1243_1425",0.782423520594685
"2017_1329_1425",0.825597076652258
"2017_1199_1425",0.891330020081852
"2017_1139_1425",0.904337790764856
"2017_1343_1425",0.721835950109094
"2017_1195_1425",0.562079509650321
"2017_1315_1425",0.221702926845733
"2017_1124_1425",0.877793991979372
"2017_1268_1425",0.821836568728612
"2017_1323_1425",0.846651706127123
"2017_1116_1425",0.844546231020447
"2017_1235_1425",0.88259874232449
"2017_1355_1425",0.137209692721705
"2017_1196_1425",0.874007666891945
"2017_1305_1425",0.743798689896033
"2017_1242_1425",0.946103907249837
"2017_1166_1425",0.850267865011747
"2017_1411_1425",0.156920489468666
"2017_1181_1425",0.916230149469441
"2017_1344_1425",0.601990684776432
"2017_1407_1425",0.212818883291078
"2017_1211_1425",0.956339428839881
"2017_1297_1425",0.218330464338566
"2017_1173_1425",0.784197211278915
"2017_1345_1425",0.888563344081078
"2017_1309_1425",0.103163120278861
"2017_1348_1425",0.815474207741415
"2017_1321_1425",0.776523691602522
"2017_1314_1425",0.954635986996237
"2017_1413_1425",0.116373640396707
"2017_1266_1425",0.810271026188151
"2017_1153_1425",0.859889429124627
"2017_1277_1425",0.812576232424865
"2017_1300_1425",0.151810848651734
"2017_1137_1425",0.487359424042515
"2017_1423_1425",0.687200325171327
"2017_1190_1425",0.594582794401545
"2017_1240_1425",0.158732808192998
"2017_1245_1425",0.29037665651094
"2017_1374_1425",0.876198970580241
"2017_1246_1435",0.914274569154845
"2017_1268_1435",0.42436715551696
"2017_1211_1435",0.946456270661404
