Id,pred
2017_1309_1332,0.0130211879610691
2017_1181_1332,0.578420877029584
2017_1315_1332,0.0124334399629186
2017_1240_1332,0.0145166684542713
2017_1233_1332,0.0262025020464796
2017_1278_1343,0.513450097405455
2017_1199_1343,0.831601151556422
2017_1245_1343,0.106695559814277
2017_1112_1343,0.819334014833117
2017_1166_1343,0.654928985818014
2017_1332_1343,0.831559356091663
2017_1211_1343,0.96488317821364
2017_1116_1343,0.617062301563193
2017_1257_1343,0.944323183496029
2017_1173_1343,0.551652865625878
2017_1233_1343,0.117260807291543
2017_1124_1343,0.896931632364753
2017_1139_1343,0.780513059845423
2017_1266_1343,0.688857487739509
2017_1181_1343,0.908868174513973
2017_1190_1343,0.428474453045176
2017_1137_1343,0.369726427561106
2017_1268_1343,0.510350511031478
2017_1242_1343,0.88674561400467
2017_1195_1343,0.165612924911639
2017_1305_1343,0.491471566925265
2017_1315_1343,0.0585172177646957
2017_1153_1343,0.841507171327558
2017_1246_1343,0.92898006055203
2017_1277_1343,0.514619882086328
2017_1292_1343,0.544112741711111
2017_1323_1343,0.752358978062665
2017_1243_1343,0.794612055963519
2017_1196_1343,0.943854315688907
2017_1297_1343,0.07488371459721
2017_1274_1343,0.733884953723388
2017_1308_1343,0.284179527919734
2017_1291_1343,0.027817002277838
2017_1300_1343,0.0921060528660064
2017_1235_1343,0.864886184150755
2017_1314_1343,0.926866464679359
2017_1309_1343,0.0611485312206567
2017_1276_1343,0.896121015311022
2017_1321_1343,0.5825355487394
2017_1329_1343,0.920149052656112
2017_1240_1343,0.0677917694143847
2017_1235_1344,0.861003453464918
2017_1233_1344,0.113904918938953
2017_1308_1344,0.217265553712688
2017_1305_1344,0.483269241231919
2017_1266_1344,0.681777465661989
2017_1124_1344,0.89385676812295
2017_1116_1344,0.609275228328878
2017_1166_1344,0.647472020871731
2017_1332_1344,0.826910586089572
2017_1300_1344,0.0893971622479881
2017_1276_1344,0.893024852025158
2017_1274_1344,0.727424102616158
2017_1137_1344,0.362109125422031
2017_1196_1344,0.917003404183787
2017_1195_1344,0.161125829045023
2017_1245_1344,0.0770729505071167
2017_1268_1344,0.502144229779916
2017_1309_1344,0.0592906592421574
2017_1257_1344,0.942571638178757
2017_1297_1344,0.0726408159186484
2017_1173_1344,0.543519650423671
2017_1246_1344,0.646547706182315
2017_1291_1344,0.026942777714446
2017_1314_1344,0.924609589311682
2017_1153_1344,0.837079159611149
2017_1240_1344,0.0657461909399183
2017_1139_1344,0.774836939220166
2017_1315_1344,0.0567344616466726
2017_1112_1344,0.748782879726909
2017_1243_1344,0.730094779783135
2017_1190_1344,0.420454220161056
2017_1292_1344,0.535957803625659
2017_1211_1344,0.963753606430565
2017_1329_1344,0.917703286252059
2017_1343_1344,0.49179299016707
2017_1199_1344,0.826953295017822
2017_1242_1344,0.837291393284434
2017_1181_1344,0.867632093533969
2017_1277_1344,0.506415951538423
2017_1321_1344,0.574530477763269
2017_1278_1344,0.505245403629757
2017_1323_1344,0.74619152976111
2017_1211_1345,0.869528216746245
2017_1137_1345,0.12456169077191
2017_1315_1345,0.0148518442385665
2017_1139_1345,0.463098662167314
2017_1321_1345,0.252874067570541
2017_1233_1345,0.031214449027306
2017_1297_1345,0.0192554862736736
2017_1257_1345,0.804454553468976
2017_1116_1345,0.281014427633063
2017_1314_1345,0.75454282030607
2017_1173_1345,0.229845859605333
2017_1153_1345,0.562903009916336
2017_1268_1345,0.201793086659193
2017_1344_1345,0.200415104141829
2017_1300_1345,0.024016141613032
2017_1112_1345,0.427619425865721
2017_1274_1345,0.400805637854062
2017_1245_1345,0.0108086864440835
2017_1292_1345,0.224501783445927
2017_1235_1345,0.608246509342417
2017_1195_1345,0.0459318166365414
2017_1291_1345,0.00689233201274726
2017_1308_1345,0.0350462023243946
2017_1278_1345,0.203798652807494
2017_1240_1345,0.017333165554385
2017_1124_1345,0.678536473615522
2017_1242_1345,0.563286070838641
2017_1329_1345,0.736497108312352
2017_1166_1345,0.315235201595445
2017_1276_1345,0.676627477648381
2017_1309_1345,0.0155521136304063
2017_1246_1345,0.314362235286323
2017_1181_1345,0.621631898002002
2017_1305_1345,0.189901549669984
2017_1190_1345,0.153863996915337
2017_1343_1345,0.195205680829265
2017_1243_1345,0.26141320052583
2017_1199_1345,0.544999091663246
2017_1266_1345,0.349383636848734
2017_1277_1345,0.204559565237868
2017_1323_1345,0.424262466996633
2017_1196_1345,0.73470168093058
2017_1332_1345,0.544925089254696
2017_1257_1348,0.948092133045184
2017_1329_1348,0.878334542602872
2017_1277_1348,0.324285963697294
2017_1243_1348,0.558553618577903
2017_1195_1348,0.0550420427152311
2017_1116_1348,0.448383761491101
2017_1181_1348,0.854508770505424
2017_1196_1348,0.908257317455813
2017_1153_1348,0.805109897570327
2017_1266_1348,0.500535731968187
2017_1300_1348,0.0234108785781775
2017_1305_1348,0.260487413005936
2017_1124_1348,0.903581116127605
2017_1199_1348,0.826748284635783
2017_1315_1348,0.0144741177395732
2017_1139_1348,0.7745870160191
2017_1323_1348,0.702721479333632
2017_1112_1348,0.748513423611558
2017_1233_1348,0.0337981120005768
2017_1240_1348,0.0168934138576098
2017_1173_1348,0.408876948095617
2017_1308_1348,0.114915852235039
2017_1235_1348,0.817156277986795
2017_1345_1348,0.78141482219737
2017_1246_1348,0.67057926626111
2017_1211_1348,0.970566404915773
2017_1137_1348,0.146866801448787
2017_1278_1348,0.424221211688734
2017_1291_1348,0.00671565957088435
2017_1321_1348,0.413113280737442
2017_1314_1348,0.938308858911236
2017_1268_1348,0.395030862651891
2017_1309_1348,0.0151568512134913
2017_1274_1348,0.607892592067661
2017_1344_1348,0.318687638614591
2017_1190_1348,0.196907246237743
2017_1245_1348,0.0375934455581908
2017_1297_1348,0.0208706140338221
2017_1332_1348,0.841681914097895
2017_1292_1348,0.32649755957149
2017_1343_1348,0.246445705803403
2017_1276_1348,0.813140674070476
2017_1242_1348,0.864532667719357
2017_1166_1348,0.543180931000205
2017_1153_1355,0.996977986851943
2017_1199_1355,0.997382767749198
2017_1112_1355,0.997150736658775
2017_1245_1355,0.757248880216072
2017_1332_1355,0.997650167116705
2017_1246_1355,0.999111836200578
2017_1116_1355,0.98482865772878
2017_1344_1355,0.97392743187359
2017_1173_1355,0.982218453866591
2017_1233_1355,0.736391070875532
2017_1345_1355,0.996509427697694
2017_1124_1355,0.998665584126688
2017_1181_1355,0.998554066118085
2017_1268_1355,0.981183935907192
2017_1190_1355,0.951409895300897
2017_1274_1355,0.991987636976958
2017_1308_1355,0.912038254840213
2017_1137_1355,0.932192901774656
2017_1323_1355,0.994730590637696
2017_1309_1355,0.551376229061913
2017_1166_1355,0.989578597608865
2017_1242_1355,0.998669143095964
2017_1139_1355,0.996369176304474
2017_1276_1355,0.997130690883617
2017_1211_1355,0.999620397269388
2017_1243_1355,0.990200310582785
2017_1315_1355,0.539778057331631
2017_1196_1355,0.999141686054553
2017_1297_1355,0.62993567255826
2017_1278_1355,0.983288311949895
2017_1329_1355,0.998268466711115
2017_1305_1355,0.965670768982702
2017_1291_1355,0.350620600560584
2017_1292_1355,0.974819768191165
2017_1348_1355,0.987632792051617
2017_1321_1355,0.982521531996637
2017_1257_1355,0.999314888653965
2017_1235_1355,0.997205938572187
2017_1266_1355,0.987658939007492
2017_1195_1355,0.823060141363593
2017_1343_1355,0.963123357641068
2017_1240_1355,0.578463431661069
2017_1300_1355,0.656874634966731
2017_1314_1355,0.999177386665139
2017_1277_1355,0.974571276554017
2017_1291_1371,0.018438608477927
2017_1355_1371,0.0178380349963178
2017_1243_1371,0.64728659435835
2017_1277_1371,0.410401711249802
2017_1276_1371,0.849929430326877
2017_1308_1371,0.158471738807563
2017_1343_1371,0.396325051233021
2017_1153_1371,0.77707197397557
2017_1181_1371,0.816410104098718
2017_1211_1371,0.947475710849425
2017_1233_1371,0.0802149279650358
2017_1240_1371,0.0455677427470348
2017_1309_1371,0.041006542649473
2017_1323_1371,0.666063062975625
2017_1266_1371,0.592420863503799
2017_1344_1371,0.404206031534608
2017_1195_1371,0.115286319043235
2017_1292_1371,0.439327884879109
2017_1278_1371,0.409269073976529
2017_1124_1371,0.851040584961187
2017_1300_1371,0.0624450681421272
2017_1112_1371,0.669109736089971
2017_1345_1371,0.730218569812408
2017_1314_1371,0.892709518599489
2017_1139_1371,0.700117524203615
2017_1196_1371,0.882294629160633
2017_1329_1371,0.883249934475057
2017_1173_1371,0.446839189285952
2017_1257_1371,0.917594504234401
2017_1274_1371,0.644195855482146
2017_1348_1371,0.5919033331051
2017_1268_1371,0.406273253815287
2017_1305_1371,0.388192053732489
2017_1199_1371,0.764266838476803
2017_1116_1371,0.514070410919001
2017_1315_1371,0.0392057748619096
2017_1166_1371,0.554773158750121
2017_1321_1371,0.478111408759719
2017_1297_1371,0.0504606003881211
2017_1245_1371,0.0536176680446788
2017_1190_1371,0.329846533390852
2017_1242_1371,0.777341584967435
2017_1246_1371,0.553773299108586
2017_1332_1371,0.764213069480621
2017_1235_1371,0.807784664784464
2017_1137_1371,0.278042599464679
2017_1242_1374,0.327884227669235
2017_1173_1374,0.101427689684434
2017_1243_1374,0.129817202650587
2017_1371_1374,0.122602677728495
2017_1196_1374,0.511580511028833
2017_1139_1374,0.245982810080193
2017_1235_1374,0.369973189057102
2017_1195_1374,0.017883061983588
2017_1345_1374,0.274426425410639
2017_1211_1374,0.715961075777118
2017_1344_1374,0.0865915226272233
2017_1268_1374,0.087272314518599
2017_1245_1374,0.00458450868417934
2017_1292_1374,0.0986868262149937
2017_1116_1374,0.128788352193789
2017_1124_1374,0.443930531396391
2017_1332_1374,0.311719439403783
2017_1266_1374,0.168817815724688
2017_1277_1374,0.0886431278872626
2017_1276_1374,0.441774508449366
2017_1257_1374,0.608757488314347
2017_1343_1374,0.0840298064179661
2017_1308_1374,0.0150776007351648
2017_1305_1374,0.081440851482295
2017_1274_1374,0.201911712427105
2017_1166_1374,0.148295128391897
2017_1153_1374,0.327541185714187
2017_1181_1374,0.383244688573812
2017_1348_1374,0.105470175686479
2017_1233_1374,0.0120395992057051
2017_1323_1374,0.217962633412655
2017_1190_1374,0.064350856398178
2017_1314_1374,0.537606403834545
2017_1321_1374,0.113485597958538
2017_1309_1374,0.00593955562481757
2017_1329_1374,0.513886848142746
2017_1300_1374,0.00922108084351449
2017_1246_1374,0.147784688907386
2017_1137_1374,0.0510668463541631
2017_1291_1374,0.00261803733662826
2017_1297_1374,0.0073710610304679
2017_1278_1374,0.0882655509880385
2017_1315_1374,0.00566962084994133
2017_1240_1374,0.00662717339435502
2017_1199_1374,0.311783469738708
2017_1112_1374,0.220311884745598
2017_1355_1374,0.00147424708200637
2017_1137_1376,0.187867421717635
2017_1195_1376,0.0725891913196999
2017_1300_1376,0.038467176537265
2017_1196_1376,0.81826045644563
2017_1240_1376,0.0278777716179358
2017_1257_1376,0.869933187634739
2017_1374_1376,0.811268818156758
2017_1314_1376,0.833270560043767
2017_1332_1376,0.660647894484302
2017_1124_1376,0.774352061453505
2017_1371_1376,0.375255581206719
2017_1211_1376,0.91550552845314
2017_1321_1376,0.354951201107591
2017_1276_1376,0.772821558138165
2017_1315_1376,0.0239236920909786
2017_1329_1376,0.819629222313276
2017_1277_1376,0.294829942215812
2017_1245_1376,0.0239973423212659
2017_1343_1376,0.282815889000481
2017_1344_1376,0.289522249609816
2017_1268_1376,0.29128970499577
2017_1278_1376,0.293857293441301
2017_1348_1376,0.386294542159113
2017_1292_1376,0.32003182809233
2017_1153_1376,0.676765927069923
2017_1242_1376,0.677106441171528
2017_1173_1376,0.326691949838142
2017_1274_1376,0.520959482178319
2017_1305_1376,0.275947452428016
2017_1355_1376,0.00782032987397385
2017_1199_1376,0.660714795354078
2017_1291_1376,0.0111573902207698
2017_1308_1376,0.0755504703086688
2017_1112_1376,0.548453958387881
2017_1266_1376,0.466113748092918
2017_1246_1376,0.427072102617748
2017_1233_1376,0.0497759583791421
2017_1139_1376,0.583734327798322
2017_1309_1376,0.0250408296675055
2017_1166_1376,0.428062650217967
2017_1181_1376,0.727599444841876
2017_1116_1376,0.388543475828129
2017_1190_1376,0.228180358171249
2017_1345_1376,0.619162856237475
2017_1297_1376,0.0309327212893117
2017_1243_1376,0.443339200698242
2017_1235_1376,0.71625167591484
2017_1323_1376,0.545051708051893
2017_1153_1388,0.40911538150253
2017_1112_1388,0.371621497255077
2017_1211_1388,0.781805314349911
2017_1166_1388,0.198398788054549
2017_1329_1388,0.600431943929266
2017_1116_1388,0.173645061709279
2017_1246_1388,0.630419727178906
2017_1332_1388,0.391648168184252
2017_1257_1388,0.688645800156598
2017_1308_1388,0.0236765356603399
2017_1137_1388,0.0710613339215129
2017_1266_1388,0.22403148102524
2017_1233_1388,0.0170277261443336
2017_1181_1388,0.56532059559342
2017_1124_1388,0.531577510462345
2017_1235_1388,0.454965298165027
2017_1195_1388,0.0252303670442438
2017_1240_1388,0.00939420040864862
2017_1309_1388,0.00842191738145816
2017_1376_1388,0.248510476845927
2017_1274_1388,0.264504690982387
2017_1242_1388,0.505203042767186
2017_1139_1388,0.316814499197289
2017_1314_1388,0.623026403510157
2017_1268_1388,0.11965505273717
2017_1315_1388,0.0080400792671142
2017_1196_1388,0.686738070172621
2017_1199_1388,0.391719272660769
2017_1278_1388,0.120967988664283
2017_1323_1388,0.283762262456351
2017_1344_1388,0.118754517338753
2017_1276_1388,0.529401072808022
2017_1291_1388,0.00371740403861412
2017_1345_1388,0.349650513168856
2017_1173_1388,0.138267159930458
2017_1300_1388,0.0130569001775254
2017_1305_1388,0.111925141191394
2017_1190_1388,0.089058372039767
2017_1343_1388,0.115361467103654
2017_1292_1388,0.134679998385521
2017_1243_1388,0.191153434109772
2017_1355_1388,0.00233340778197401
2017_1321_1388,0.153954255232612
2017_1297_1388,0.0104454156533406
2017_1277_1388,0.12146682069683
2017_1374_1388,0.587030616324409
2017_1371_1388,0.165714733156909
2017_1245_1388,0.00724311727040175
2017_1348_1388,0.15738344201446
2017_1277_1407,0.922116915783189
2017_1245_1407,0.490751108336462
2017_1323_1407,0.983141508984813
2017_1112_1407,0.990835275021307
2017_1278_1407,0.947853306728382
2017_1166_1407,0.967034178962954
2017_1329_1407,0.994416608732747
2017_1116_1407,0.952501989281321
2017_1246_1407,0.997130691472535
2017_1233_1407,0.463226423519177
2017_1235_1407,0.991011730406482
2017_1348_1407,0.961044751893929
2017_1124_1407,0.99569331696797
2017_1181_1407,0.995334565062003
2017_1268_1407,0.941552099973921
2017_1371_1407,0.944473550878116
2017_1321_1407,0.945550699056493
2017_1137_1407,0.809415674581633
2017_1240_1407,0.297718431929331
2017_1195_1407,0.589661047019553
2017_1309_1407,0.275195090827819
2017_1242_1407,0.995704769061987
2017_1314_1407,0.99734207030637
2017_1139_1407,0.988341621167141
2017_1305_1407,0.896800619423763
2017_1196_1407,0.997226939827514
2017_1153_1407,0.990283352233334
2017_1173_1407,0.944642663175357
2017_1211_1407,0.998772258627996
2017_1374_1407,0.995243510282892
2017_1344_1407,0.920253625011004
2017_1199_1407,0.991577264466354
2017_1291_1407,0.142954152715755
2017_1388_1407,0.992485920803758
2017_1292_1407,0.922837411203941
2017_1243_1407,0.968958643198647
2017_1376_1407,0.975120634714691
2017_1308_1407,0.762081420939118
2017_1297_1407,0.34463325337707
2017_1257_1407,0.997785670398986
2017_1300_1407,0.371623625113075
2017_1345_1407,0.988788471585528
2017_1355_1407,0.236014595193947
2017_1276_1407,0.990771208521842
2017_1332_1407,0.992433304996968
2017_1343_1407,0.889726268634892
2017_1315_1407,0.265962295129561
2017_1190_1407,0.858133114830785
2017_1266_1407,0.961124899079237
2017_1274_1407,0.974520463542661
2017_1240_1411,0.503910908528797
2017_1235_1411,0.988939356004471
2017_1137_1411,0.891230172926318
2017_1407_1411,0.705542055446973
2017_1112_1411,0.977284312201681
2017_1388_1411,0.990750269671677
2017_1116_1411,0.957460730040972
2017_1344_1411,0.935208214274844
2017_1315_1411,0.464714837310977
2017_1181_1411,0.989540943779368
2017_1242_1411,0.986715733203414
2017_1173_1411,0.945013451007116
2017_1124_1411,0.991840233478298
2017_1195_1411,0.734917129545443
2017_1345_1411,0.982931291368436
2017_1268_1411,0.935725989760127
2017_1309_1411,0.476369599562115
2017_1257_1411,0.995796661525288
2017_1292_1411,0.94341008686051
2017_1355_1411,0.425355854671465
2017_1332_1411,0.985705441491629
2017_1199_1411,0.985709645726179
2017_1329_1411,0.993825497394777
2017_1374_1411,0.993475023848956
2017_1139_1411,0.980264784866625
2017_1314_1411,0.994382760524692
2017_1291_1411,0.285541557078408
2017_1153_1411,0.986695308399897
2017_1233_1411,0.649793162823682
2017_1245_1411,0.697797242660139
2017_1308_1411,0.884724877353163
2017_1348_1411,0.983364447234961
2017_1166_1411,0.963650069941292
2017_1323_1411,0.97697752517842
2017_1274_1411,0.974696488082889
2017_1297_1411,0.530655593159937
2017_1190_1411,0.912829353703511
2017_1278_1411,0.936468066069158
2017_1277_1411,0.936746105218065
2017_1266_1411,0.96867591274409
2017_1276_1411,0.991769208349676
2017_1246_1411,0.963508038462052
2017_1196_1411,0.993768591314797
2017_1343_1411,0.933190206953496
2017_1305_1411,0.931031442202494
2017_1243_1411,0.986806266015123
2017_1321_1411,0.951197964910086
2017_1300_1411,0.586271361913357
2017_1376_1411,0.97254307204755
2017_1211_1411,0.997401155530121
2017_1371_1411,0.955107817070248
2017_1196_1413,0.999606483598135
2017_1257_1413,0.999685922328393
2017_1199_1413,0.998798916641212
2017_1112_1413,0.998692269813538
2017_1323_1413,0.997578312232527
2017_1166_1413,0.995197142779072
2017_1246_1413,0.999592791566549
2017_1173_1413,0.991772118828951
2017_1116_1413,0.992989921945104
2017_1211_1413,0.999826006376826
2017_1308_1413,0.957673445974822
2017_1124_1413,0.999388044348506
2017_1344_1413,0.987880731384254
2017_1309_1413,0.728404965890598
2017_1300_1413,0.80685606184184
2017_1181_1413,0.999336862722478
2017_1235_1413,0.998717644317214
2017_1305_1413,0.983970072297641
2017_1240_1413,0.749656490650879
2017_1371_1413,0.991745725233959
2017_1137_1413,0.967741554026686
2017_1139_1413,0.998332849054549
2017_1314_1413,0.999622858771097
2017_1242_1413,0.999389677649467
2017_1407_1413,0.875987267496056
2017_1153_1413,0.998612852588011
2017_1190_1413,0.977130975693591
2017_1321_1413,0.991913699804639
2017_1233_1413,0.859072400600109
2017_1278_1413,0.992271686568034
2017_1245_1413,0.871911615080345
2017_1291_1413,0.540908319064277
2017_1266_1413,0.994306485168248
2017_1329_1413,0.999205757532608
2017_1345_1413,0.998397369738502
2017_1332_1413,0.998921786247783
2017_1277_1413,0.988184188975275
2017_1348_1413,0.994294340978117
2017_1292_1413,0.988301250930266
2017_1374_1413,0.999323867283466
2017_1297_1413,0.787889942592966
2017_1243_1413,0.995485197627655
2017_1276_1413,0.998683055053918
2017_1195_1413,0.910318632513436
2017_1315_1413,0.719051472740775
2017_1376_1413,0.996400985623651
2017_1411_1413,0.746709113147532
2017_1343_1413,0.982756318796074
2017_1268_1413,0.991288496703099
2017_1388_1413,0.998929332395168
2017_1274_1413,0.996312224271009
2017_1355_1413,0.685747412667514
2017_1297_1417,0.0429255985191828
2017_1278_1417,0.368975043082989
2017_1292_1417,0.398068669086735
2017_1329_1417,0.864589527175662
2017_1274_1417,0.604438530234253
2017_1371_1417,0.457694243102177
2017_1233_1417,0.0685576696760998
2017_1181_1417,0.789611256333357
2017_1300_1417,0.0532207960656578
2017_1291_1417,0.0156066815025023
2017_1305_1417,0.348748056089772
2017_1344_1417,0.364103235306311
2017_1190_1417,0.293487085556027
2017_1246_1417,0.511572851461288
2017_1345_1417,0.695530339284027
2017_1139_1417,0.663343305586667
2017_1116_1417,0.471697264144758
2017_1308_1417,0.0692898529580344
2017_1166_1417,0.512584041822779
2017_1407_1417,0.0227145229065999
2017_1199_1417,0.732351864997584
2017_1196_1417,0.863505129441304
2017_1374_1417,0.857951920464682
2017_1276_1417,0.826986547280567
2017_1243_1417,0.420463057928639
2017_1266_1417,0.550911346747373
2017_1388_1417,0.809486795743995
2017_1235_1417,0.780065932733691
2017_1242_1417,0.746609865996466
2017_1315_1417,0.0332924683042837
2017_1268_1417,0.36609138447678
2017_1355_1417,0.00712900300449207
2017_1413_1417,0.00327962353548141
2017_1314_1417,0.875347676878255
2017_1323_1417,0.62733565368973
2017_1348_1417,0.364434842418714
2017_1376_1417,0.58421643962626
2017_1257_1417,0.90382574207011
2017_1112_1417,0.630539666983065
2017_1153_1417,0.746315186977437
2017_1343_1417,0.356536249448734
2017_1124_1417,0.828233245190817
2017_1309_1417,0.0348314773485823
2017_1411_1417,0.0381552698481452
2017_1173_1417,0.405384595719348
2017_1137_1417,0.245303326863166
2017_1240_1417,0.0387335606521336
2017_1321_1417,0.436042553676276
2017_1195_1417,0.0990813349937536
2017_1211_1417,0.938364299058936
2017_1245_1417,0.0219075236526885
2017_1277_1417,0.370066025447567
2017_1332_1417,0.732293366311895
2017_1243_1423,0.736027520849257
2017_1112_1423,0.784595522979608
2017_1278_1423,0.45874953768713
2017_1166_1423,0.603862574908246
2017_1246_1423,0.913087947399717
2017_1292_1423,0.48943152898324
2017_1116_1423,0.564121611120283
2017_1173_1423,0.497040055028057
2017_1257_1423,0.931611647098066
2017_1233_1423,0.0964052485869554
2017_1124_1423,0.874834295389118
2017_1300_1423,0.0753425688386847
2017_1348_1423,0.687858944157764
2017_1235_1423,0.837165754663983
2017_1181_1423,0.889013303480651
2017_1314_1423,0.910546934739135
2017_1196_1423,0.931043549185989
2017_1153_1423,0.810043688162826
2017_1268_1423,0.455670908502012
2017_1137_1423,0.320259014319031
2017_1139_1423,0.740672655608287
2017_1309_1423,0.0497108750130727
2017_1195_1423,0.137497152830211
2017_1315_1423,0.0475468153970165
2017_1211_1423,0.956650197278899
2017_1297_1423,0.0610439761949996
2017_1190_1423,0.375833911064962
2017_1321_1423,0.528469100630446
2017_1323_1423,0.709311442441702
2017_1199_1423,0.798641709901428
2017_1329_1423,0.902488252703598
2017_1355_1423,0.0268536192873916
2017_1343_1423,0.445420567921044
2017_1371_1423,0.550232482684441
2017_1407_1423,0.0819999455313666
2017_1308_1423,0.222465847153922
2017_1240_1423,0.0551845531213766
2017_1417_1423,0.591758249244915
2017_1411_1423,0.0543745427500695
2017_1276_1423,0.873874324631098
2017_1345_1423,0.768051575961373
2017_1291_1423,0.0224647323194182
2017_1245_1423,0.0792574788535256
2017_1266_1423,0.640052553780004
2017_1274_1423,0.688953731947903
2017_1413_1423,0.012487682876103
2017_1305_1423,0.437009417524247
2017_1344_1423,0.453544341490157
2017_1277_1423,0.459912499547412
2017_1242_1423,0.862798501596035
2017_1374_1423,0.897488115107054
2017_1332_1423,0.798593715322042
2017_1376_1423,0.670698366146117
2017_1388_1423,0.860316070168332
2017_1291_1425,0.0316709689060355
2017_1413_1425,0.0176791862229532
2017_1411_1425,0.0756457429182815
2017_1211_1425,0.969143100636658
2017_1371_1425,0.635185093675712
2017_1235_1425,0.879764883232692
2017_1332_1425,0.849469255074364
2017_1166_1425,0.684493901285657
2017_1329_1425,0.929438703790578
2017_1137_1425,0.401392715966808
2017_1233_1425,0.131826596744248
2017_1417_1425,0.673521302498186
2017_1388_1425,0.897599637552333
2017_1314_1425,0.93542946960908
2017_1257_1425,0.950950395085429
2017_1245_1425,0.109139361444914
2017_1343_1425,0.533381556020012
2017_1374_1425,0.925706749709405
2017_1242_1425,0.858728273826282
2017_1190_1425,0.461488200731759
2017_1277_1425,0.547907915261154
2017_1344_1425,0.541543040868651
2017_1345_1425,0.824951007843261
2017_1266_1425,0.716772596580425
2017_1199_1425,0.849507410786756
2017_1407_1425,0.112789141184638
2017_1116_1425,0.648128478064819
2017_1278_1425,0.546747697332259
2017_1240_1425,0.0767469100478621
2017_1355_1425,0.0377889295008957
2017_1305_1425,0.524881457188988
2017_1297_1425,0.0846905748128803
2017_1112_1425,0.778800104213806
2017_1195_1425,0.184926630307634
2017_1243_1425,0.798724090753061
2017_1292_1425,0.577040513097303
2017_1181_1425,0.885617666205132
2017_1309_1425,0.0692913440840848
2017_1276_1425,0.907926311190664
2017_1376_1425,0.743504102998287
2017_1308_1425,0.289371653034695
2017_1348_1425,0.758238241370169
2017_1246_1425,0.68361922427091
2017_1423_1425,0.587324585254682
2017_1274_1425,0.759172607589644
2017_1139_1425,0.802561902716486
2017_1173_1425,0.584451955486194
2017_1300_1425,0.103915023394383
2017_1196_1425,0.928830884298914
2017_1321_1425,0.614653546980222
2017_1323_1425,0.776425936069126
2017_1268_1425,0.543671709924765
2017_1124_1425,0.908654196373587
2017_1153_1425,0.858539277807655
2017_1315_1425,0.0663343903947775
2017_1388_1433,0.875588962116693
2017_1323_1433,0.736029042491083
2017_1190_1433,0.407603582107329
2017_1166_1433,0.635288755286898
2017_1196_1433,0.912881729159738
2017_1195_1433,0.154093795606525
2017_1417_1433,0.623546051874797
2017_1300_1433,0.0851777300429699
2017_1374_1433,0.909125967322234
2017_1266_1433,0.670175845226833
2017_1332_1433,0.81919697393256
2017_1348_1433,0.645312577564782
2017_1308_1433,0.191083581162244
2017_1345_1433,0.790961373850166
2017_1278_1433,0.492003305258859
2017_1309_1433,0.0564041973280819
2017_1315_1433,0.0539653048055906
2017_1329_1433,0.913613093635682
2017_1297_1433,0.0691522017412434
2017_1321_1433,0.561533479463846
2017_1124_1433,0.888725098319041
2017_1245_1433,0.0663530063241828
2017_1257_1433,0.939636117921226
2017_1274_1433,0.716795367297676
2017_1137_1433,0.34996489973535
2017_1233_1433,0.108666790791519
2017_1173_1433,0.530349722898544
2017_1246_1433,0.634350536438639
2017_1411_1433,0.0616550638240926
2017_1243_1433,0.697156123713828
2017_1199_1433,0.819241170103839
2017_1277_1433,0.493173755141351
2017_1211_1433,0.961857012879984
2017_1112_1433,0.738687814722328
2017_1268_1433,0.488903092707365
2017_1413_1433,0.0103324784008836
2017_1425_1433,0.44533734544556
2017_1240_1433,0.0625663552094554
2017_1343_1433,0.478562430837873
2017_1242_1433,0.829945257933001
2017_1355_1433,0.0222749754793562
2017_1305_1433,0.470055896350137
2017_1116_1433,0.5965943586225
2017_1276_1433,0.887858007852411
2017_1423_1433,0.533297702872432
2017_1407_1433,0.0686822604798443
2017_1344_1433,0.486760123062874
2017_1139_1433,0.765460906571983
2017_1371_1433,0.582975040621775
2017_1376_1433,0.699461227475062
2017_1291_1433,0.0255882795554368
2017_1181_1433,0.861429101955492
2017_1314_1433,0.920833033116714
2017_1153_1433,0.829725390775259
2017_1292_1433,0.522761271149708
2017_1235_1433,0.854541909130448
2017_1246_1435,0.456968358216882
2017_1413_1435,0.00625016521564189
2017_1305_1435,0.300819202210147
2017_1292_1435,0.34697289787111
2017_1181_1435,0.750958464048156
2017_1374_1435,0.82913785322175
2017_1266_1435,0.496375181469834
2017_1245_1435,0.0410554336950097
2017_1166_1435,0.45797281876433
2017_1190_1435,0.250234697601175
2017_1199_1435,0.687344738101672
2017_1257_1435,0.883048595465325
2017_1277_1435,0.320649909260982
2017_1173_1435,0.353901876498572
2017_1332_1435,0.687280602877604
2017_1348_1435,0.522908246867397
2017_1407_1435,0.0425371020214058
2017_1329_1435,0.836865867087
2017_1233_1435,0.0558343630597728
2017_1124_1435,0.794832424192982
2017_1425_1435,0.280293133523394
2017_1308_1435,0.124576760413916
2017_1423_1435,0.356613796370938
2017_1371_1435,0.40408285034534
2017_1321_1435,0.383175348454698
2017_1297_1435,0.0347815995932248
2017_1243_1435,0.581027119056754
2017_1343_1435,0.308043328010406
2017_1276_1435,0.79340377150178
2017_1309_1435,0.0281779121543381
2017_1315_1435,0.0269246860265878
2017_1314_1435,0.849443063949997
2017_1112_1435,0.578270971050641
2017_1355_1435,0.0135387870540531
