Id,Pred
2017_1233_1344,0.468568095155
2017_1233_1345,0.452118079324
2017_1233_1348,0.449733956596
2017_1233_1355,0.527406741163
2017_1233_1371,0.467220848466
2017_1233_1374,0.447901574251
2017_1233_1376,0.444378615473
2017_1233_1388,0.460723400663
2017_1233_1407,0.52210578392
2017_1233_1411,0.509288042816
2017_1233_1413,0.540047265023
2017_1233_1417,0.443115954241
2017_1233_1423,0.455124551255
2017_1233_1425,0.46161335018
2017_1233_1433,0.446579334929
2017_1233_1435,0.453348990477
2017_1233_1436,0.494954859259
2017_1233_1437,0.450052509041
2017_1233_1438,0.446213218439
2017_1233_1439,0.46970706092
2017_1233_1448,0.464453601344
2017_1233_1452,0.414211966557
2017_1233_1455,0.43474826638
2017_1233_1457,0.502223615263
2017_1233_1458,0.436804966362
2017_1233_1462,0.469109603264
2017_1235_1240,0.558219700579
2017_1235_1242,0.477369373145
2017_1235_1243,0.527110835092
2017_1235_1245,0.559859959188
2017_1235_1246,0.488752685606
2017_1235_1257,0.478170066776
2017_1235_1266,0.531743187017
2017_1235_1268,0.500668233898
2017_1235_1274,0.512530756619
2017_1235_1276,0.482412567771
2017_1235_1277,0.497077212369
2017_1235_1278,0.502297800838
2017_1235_1291,0.579489165057
2017_1235_1292,0.477876057345
2017_1235_1297,0.537075814496
2017_1235_1300,0.542090908819
2017_1235_1305,0.522743884185
2017_1235_1308,0.537848784301
2017_1235_1309,0.569943740929
2017_1235_1314,0.459501408256
2017_1235_1315,0.570117340693
2017_1235_1321,0.493840830169
2017_1235_1323,0.500305843517
2017_1235_1329,0.494023583121
2017_1235_1332,0.462157612255
2017_1235_1343,0.501688825581
2017_1235_1344,0.520639217679
2017_1235_1345,0.494812652857
2017_1235_1348,0.488978450452
2017_1235_1355,0.574798738818
2017_1235_1371,0.500375172846
2017_1235_1374,0.472651613735
2017_1235_1376,0.513353453898
2017_1235_1388,0.480180683196
2017_1235_1407,0.565894924389
2017_1235_1411,0.549578228484
2017_1235_1413,0.593705831217
2017_1235_1417,0.487447068394
2017_1235_1423,0.530253735051
2017_1235_1425,0.500484945572
2017_1235_1433,0.507779749204
2017_1235_1435,0.494258013011
2017_1235_1436,0.500260113849
2017_1235_1437,0.466671086309
2017_1235_1438,0.485841493319
2017_1235_1439,0.50028797887
2017_1235_1448,0.499394200074
2017_1235_1452,0.52475590501
2017_1235_1455,0.504455131343
2017_1235_1457,0.542310008854
2017_1235_1458,0.47470629406
2017_1235_1462,0.497804293199
2017_1240_1242,0.429658986022
2017_1240_1243,0.439142482109
2017_1240_1245,0.482840362477
2017_1240_1246,0.434479352279
2017_1240_1257,0.41500694631
2017_1240_1266,0.442851172594
2017_1240_1268,0.47074349217
2017_1240_1274,0.442125935918
2017_1240_1276,0.43950156411
2017_1240_1277,0.462670197634
2017_1240_1278,0.483607926476
2017_1240_1291,0.527412483966
2017_1240_1292,0.468143309862
2017_1240_1297,0.506900566103
2017_1240_1300,0.503166083315
2017_1240_1305,0.443316819864
2017_1240_1308,0.463241045074
2017_1240_1309,0.529425867552
2017_1240_1314,0.431173394116
2017_1240_1315,0.520188334277
2017_1240_1321,0.464055200547
2017_1240_1323,0.457566270987
2017_1240_1329,0.417405762384
2017_1240_1332,0.448773136178
2017_1240_1343,0.479495408555
2017_1240_1344,0.44928571272
2017_1240_1345,0.44340748625
2017_1240_1348,0.436330049041
2017_1240_1355,0.504799895122
2017_1240_1371,0.450906643729
2017_1240_1374,0.420460614248
2017_1240_1376,0.412705308898
2017_1240_1388,0.440061291401
2017_1240_1407,0.473616165916
2017_1240_1411,0.510398805956
2017_1240_1413,0.527653491694
2017_1240_1417,0.45277916861
2017_1240_1423,0.453263778974
2017_1240_1425,0.451774881754
2017_1240_1433,0.442738490699
2017_1240_1435,0.450717354618
2017_1240_1436,0.491801800758
2017_1240_1437,0.405310305307
2017_1240_1438,0.426993083398
2017_1240_1439,0.463162224177
2017_1240_1448,0.434834631178
2017_1240_1452,0.399543826487
2017_1240_1455,0.439046862052
2017_1240_1457,0.494549786658
2017_1240_1458,0.455415228154
2017_1240_1462,0.419541418355
2017_1242_1243,0.530776159804
2017_1242_1245,0.573030675763
2017_1242_1246,0.486603309387
2017_1242_1257,0.493372167741
2017_1242_1266,0.53978175847
2017_1242_1268,0.533022538093
2017_1242_1274,0.521859165812
2017_1242_1276,0.502125672242
2017_1242_1277,0.528666444422
2017_1242_1278,0.539149983861
2017_1242_1291,0.596208472551
2017_1242_1292,0.517617288464
2017_1242_1297,0.533278252919
2017_1242_1300,0.545487851253
2017_1242_1305,0.52158695923
2017_1242_1308,0.547938802802
2017_1242_1309,0.562602568674
2017_1242_1314,0.491349008948
2017_1242_1315,0.597778010821
2017_1242_1321,0.533683228827
2017_1242_1323,0.510423616146
2017_1242_1329,0.488286067401
2017_1242_1332,0.49023423377
2017_1242_1343,0.553352191695
2017_1242_1344,0.525061056451
2017_1242_1345,0.494182776937
2017_1242_1348,0.522535478481
2017_1242_1355,0.584275717569
2017_1242_1371,0.562440338709
2017_1242_1374,0.486711457926
2017_1242_1376,0.516307446398
2017_1242_1388,0.490214940519
2017_1242_1407,0.555045603926
2017_1242_1411,0.576327908224
2017_1242_1413,0.57901096058
2017_1242_1417,0.504317615693
2017_1242_1423,0.526852757729
2017_1242_1425,0.526262398872
2017_1242_1433,0.517652930051
2017_1242_1435,0.528325617743
2017_1242_1436,0.53388529789
2017_1242_1437,0.510575069711
2017_1242_1438,0.49011584289
2017_1242_1439,0.531351384126
2017_1242_1448,0.533629377815
2017_1242_1452,0.496998984151
2017_1242_1455,0.510004989773
2017_1242_1457,0.539731650126
2017_1242_1458,0.502324591219
2017_1242_1462,0.541847879601
2017_1243_1245,0.544038883292
2017_1243_1246,0.455880790798
2017_1243_1257,0.439080851831
2017_1243_1266,0.498944186623
2017_1243_1268,0.482823704802
2017_1243_1274,0.468600742063
2017_1243_1276,0.464155913878
2017_1243_1277,0.4812562697
2017_1243_1278,0.491211435915
2017_1243_1291,0.600275360627
2017_1243_1292,0.481314686885
2017_1243_1297,0.519991799202
2017_1243_1300,0.539214869666
2017_1243_1305,0.486075759791
2017_1243_1308,0.522932381006
2017_1243_1309,0.576958548359
2017_1243_1314,0.44646204763
2017_1243_1315,0.553534461028
2017_1243_1321,0.494299089337
2017_1243_1323,0.459030821529
2017_1243_1329,0.458378640168
2017_1243_1332,0.472494958191
2017_1243_1343,0.488930363021
2017_1243_1344,0.496943001118
2017_1243_1345,0.457286457102
2017_1243_1348,0.481396847326
2017_1243_1355,0.572973122882
2017_1243_1371,0.497393653882
2017_1243_1374,0.469083811671
2017_1243_1376,0.486972662881
2017_1243_1388,0.473876318674
2017_1243_1407,0.544734693829
2017_1243_1411,0.560493974697
2017_1243_1413,0.583364728766
2017_1243_1417,0.486293705291
2017_1243_1423,0.475465401417
2017_1243_1425,0.491910648943
2017_1243_1433,0.474973359256
2017_1243_1435,0.484388293502
2017_1243_1436,0.509045079325
2017_1243_1437,0.445700349376
2017_1243_1438,0.478411977118
2017_1243_1439,0.480159365621
2017_1243_1448,0.487164721891
2017_1243_1452,0.460751046615
2017_1243_1455,0.464000089846
2017_1243_1457,0.523133193082
2017_1243_1458,0.473834370133
2017_1243_1462,0.533285797194
2017_1245_1246,0.44121672611
2017_1245_1257,0.424034948919
2017_1245_1266,0.442963366661
2017_1245_1268,0.469814221202
2017_1245_1274,0.459431623721
2017_1245_1276,0.432125727158
2017_1245_1277,0.462442020882
2017_1245_1278,0.486616810875
2017_1245_1291,0.524424778811
2017_1245_1292,0.464300059493
2017_1245_1297,0.499785666329
2017_1245_1300,0.496827669343
2017_1245_1305,0.4617811079
2017_1245_1308,0.486589171936
2017_1245_1309,0.532826187494
2017_1245_1314,0.410373586083
2017_1245_1315,0.527929853483
2017_1245_1321,0.459144431099
2017_1245_1323,0.448697194564
2017_1245_1329,0.427388776463
2017_1245_1332,0.44296248064
2017_1245_1343,0.489077229227
2017_1245_1344,0.469980676744
2017_1245_1345,0.438194497575
2017_1245_1348,0.455738687627
2017_1245_1355,0.540953900991
2017_1245_1371,0.461429956381
2017_1245_1374,0.452012974044
2017_1245_1376,0.449050133595
2017_1245_1388,0.446923898985
2017_1245_1407,0.499540482124
2017_1245_1411,0.531676581762
2017_1245_1413,0.550001676803
2017_1245_1417,0.448414532316
2017_1245_1423,0.453757836074
2017_1245_1425,0.463570777045
2017_1245_1433,0.456346708664
2017_1245_1435,0.478888145388
2017_1245_1436,0.472378927724
2017_1245_1437,0.432320265129
2017_1245_1438,0.443892937877
2017_1245_1439,0.486131855314
2017_1245_1448,0.439155420269
2017_1245_1452,0.430027049165
2017_1245_1455,0.427693394747
2017_1245_1457,0.505964256816
2017_1245_1458,0.456736760382
2017_1245_1462,0.471521228745
2017_1246_1257,0.505896815241
2017_1246_1266,0.53284262956
2017_1246_1268,0.540783386738
2017_1246_1274,0.545577047615
2017_1246_1276,0.51477610144
2017_1246_1277,0.538579143498
2017_1246_1278,0.542363622896
2017_1246_1291,0.577026579113
2017_1246_1292,0.528519331026
2017_1246_1297,0.554109521856
2017_1246_1300,0.536151781725
2017_1246_1305,0.503851622269
2017_1246_1308,0.526434677359
2017_1246_1309,0.573052335497
2017_1246_1314,0.503767403134
2017_1246_1315,0.576104368821
2017_1246_1321,0.574303283955
2017_1246_1323,0.52632164471
2017_1246_1329,0.513472644573
2017_1246_1332,0.499877832285
2017_1246_1343,0.536167502097
2017_1246_1344,0.547490109959
2017_1246_1345,0.5017517001
2017_1246_1348,0.503887756991
2017_1246_1355,0.584361254795
2017_1246_1371,0.554536556459
2017_1246_1374,0.498470159009
2017_1246_1376,0.534338199705
2017_1246_1388,0.514368232062
2017_1246_1407,0.584971199553
2017_1246_1411,0.5944419038
2017_1246_1413,0.609240036984
2017_1246_1417,0.489716967909
2017_1246_1423,0.536417216016
2017_1246_1425,0.527828053027
2017_1246_1433,0.52327426268
2017_1246_1435,0.529528381108
2017_1246_1436,0.521127321213
2017_1246_1437,0.493571043879
2017_1246_1438,0.495700893468
2017_1246_1439,0.524733014244
2017_1246_1448,0.540699861217
2017_1246_1452,0.497041276231
2017_1246_1455,0.503329303764
2017_1246_1457,0.543402644578
2017_1246_1458,0.520681375157
2017_1246_1462,0.522369513491
2017_1257_1266,0.529882902421
2017_1257_1268,0.529046826087
2017_1257_1274,0.541690191062
2017_1257_1276,0.528824864392
2017_1257_1277,0.527880236791
2017_1257_1278,0.536219941671
2017_1257_1291,0.59790065737
2017_1257_1292,0.527132452458
2017_1257_1297,0.556167198229
2017_1257_1300,0.554018418304
2017_1257_1305,0.521467723265
2017_1257_1308,0.52423241527
2017_1257_1309,0.572236258141
2017_1257_1314,0.511661731883
2017_1257_1315,0.600393262434
2017_1257_1321,0.532401648211
2017_1257_1323,0.514030863173
2017_1257_1329,0.488819763828
2017_1257_1332,0.503146383157
2017_1257_1343,0.539148242708
2017_1257_1344,0.55843871692
2017_1257_1345,0.499317891897
2017_1257_1348,0.508571705876
2017_1257_1355,0.608428687331
2017_1257_1371,0.533843041959
2017_1257_1374,0.507857880679
2017_1257_1376,0.505516802377
2017_1257_1388,0.489026455289
2017_1257_1407,0.57617295076
2017_1257_1411,0.580442938543
2017_1257_1413,0.617684082298
2017_1257_1417,0.512156724364
2017_1257_1423,0.538815627858
2017_1257_1425,0.526869085659
2017_1257_1433,0.532360472675
2017_1257_1435,0.515149342531
2017_1257_1436,0.545278899109
2017_1257_1437,0.480378812361
2017_1257_1438,0.499510102274
2017_1257_1439,0.507963038164
2017_1257_1448,0.521881487102
2017_1257_1452,0.500857645303
2017_1257_1455,0.511392481165
2017_1257_1457,0.539289003974
2017_1257_1458,0.5081154949
2017_1257_1462,0.525593720157
2017_1266_1268,0.4911695414
2017_1266_1274,0.49033329693
2017_1266_1276,0.477111552334
2017_1266_1277,0.510266717377
2017_1266_1278,0.499545597171
2017_1266_1291,0.572261752746
2017_1266_1292,0.488777769359
2017_1266_1297,0.529025418677
2017_1266_1300,0.528030207896
2017_1266_1305,0.491099153089
2017_1266_1308,0.528461552503
2017_1266_1309,0.547588782126
2017_1266_1314,0.4389636121
2017_1266_1315,0.542438589478
2017_1266_1321,0.489398725394
2017_1266_1323,0.45746242074
2017_1266_1329,0.462370200891
2017_1266_1332,0.470089959618
2017_1266_1343,0.503061776481
2017_1266_1344,0.511199054276
2017_1266_1345,0.485118866632
2017_1266_1348,0.510659365102
2017_1266_1355,0.573233190697
2017_1266_1371,0.501498285458
2017_1266_1374,0.480852091542
2017_1266_1376,0.490006424265
2017_1266_1388,0.480159472297
2017_1266_1407,0.555168432536
2017_1266_1411,0.533242382576
2017_1266_1413,0.574086921228
2017_1266_1417,0.491753907694
2017_1266_1423,0.496011673312
2017_1266_1425,0.496020437609
2017_1266_1433,0.506237759941
2017_1266_1435,0.483740885643
2017_1266_1436,0.495149510948
2017_1266_1437,0.467791045181
2017_1266_1438,0.482720176513
2017_1266_1439,0.489795119179
2017_1266_1448,0.510991806765
2017_1266_1452,0.466133737701
2017_1266_1455,0.478108812091
2017_1266_1457,0.520499665569
2017_1266_1458,0.479967971275
2017_1266_1462,0.509067176113
2017_1268_1274,0.513540599241
2017_1268_1276,0.492373660772
2017_1268_1277,0.498213672159
2017_1268_1278,0.507100233585
2017_1268_1291,0.590223841482
2017_1268_1292,0.501986821533
2017_1268_1297,0.535668019022
2017_1268_1300,0.503359539439
2017_1268_1305,0.489054488023
2017_1268_1308,0.502477253467
2017_1268_1309,0.538340972426
2017_1268_1314,0.458510626615
2017_1268_1315,0.561779662861
2017_1268_1321,0.512194895786
2017_1268_1323,0.485946107173
2017_1268_1329,0.466274389378
2017_1268_1332,0.469776456999
2017_1268_1343,0.501896895875
2017_1268_1344,0.52781658604
2017_1268_1345,0.478232650265
2017_1268_1348,0.488866884146
2017_1268_1355,0.554855739706
2017_1268_1371,0.522813641576
2017_1268_1374,0.459482470151
2017_1268_1376,0.483980675279
2017_1268_1388,0.486522070992
2017_1268_1407,0.538335597014
2017_1268_1411,0.556983178763
2017_1268_1413,0.563748566048
2017_1268_1417,0.486202574697
2017_1268_1423,0.503120302118
2017_1268_1425,0.508823624347
2017_1268_1433,0.496614638603
2017_1268_1435,0.502668672697
2017_1268_1436,0.499521172315
2017_1268_1437,0.454546981876
2017_1268_1438,0.482648858387
2017_1268_1439,0.509242121998
2017_1268_1448,0.508591143859
2017_1268_1452,0.471230388219
2017_1268_1455,0.466596229988
2017_1268_1457,0.514586665538
2017_1268_1458,0.48404696581
2017_1268_1462,0.512743736257
2017_1274_1276,0.499074408234
2017_1274_1277,0.495686731132
2017_1274_1278,0.49626452021
2017_1274_1291,0.57896812066
2017_1274_1292,0.486119534848
2017_1274_1297,0.514540591431
2017_1274_1300,0.525580642806
2017_1274_1305,0.474553138919
2017_1274_1308,0.496082294945
2017_1274_1309,0.584402312919
2017_1274_1314,0.476745453035
2017_1274_1315,0.580113229899
2017_1274_1321,0.504172070452
2017_1274_1323,0.489637110578
2017_1274_1329,0.460641541424
2017_1274_1332,0.48604607047
2017_1274_1343,0.502616907712
2017_1274_1344,0.516706763116
2017_1274_1345,0.484412245139
2017_1274_1348,0.483417468606
2017_1274_1355,0.567322878065
2017_1274_1371,0.492867239134
2017_1274_1374,0.46023299709
2017_1274_1376,0.494674479638
2017_1274_1388,0.473557026926
2017_1274_1407,0.531549105944
2017_1274_1411,0.571735975646
2017_1274_1413,0.586786474972
2017_1274_1417,0.498568809442
2017_1274_1423,0.512996760747
2017_1274_1425,0.516457220154
2017_1274_1433,0.502442202093
2017_1274_1435,0.493322266211
2017_1274_1436,0.516447455618
2017_1274_1437,0.431057236643
2017_1274_1438,0.483728101483
2017_1274_1439,0.493551194678
2017_1274_1448,0.461486437259
2017_1274_1452,0.466642118918
2017_1274_1455,0.458214171226
2017_1274_1457,0.51568785431
2017_1274_1458,0.466400474299
2017_1274_1462,0.480219735292
2017_1276_1277,0.515523802142
2017_1276_1278,0.503670949695
2017_1276_1291,0.589185787925
2017_1276_1292,0.509329676419
2017_1276_1297,0.533911333032
2017_1276_1300,0.533051172552
2017_1276_1305,0.517613946577
2017_1276_1308,0.521855328461
2017_1276_1309,0.583320174542
2017_1276_1314,0.470327949048
2017_1276_1315,0.550433039243
2017_1276_1321,0.508778078163
2017_1276_1323,0.500143516883
2017_1276_1329,0.495947649628
2017_1276_1332,0.479307066597
2017_1276_1343,0.498179431861
2017_1276_1344,0.513768740421
2017_1276_1345,0.484348942647
2017_1276_1348,0.495405346459
2017_1276_1355,0.550604357867
2017_1276_1371,0.522375514136
2017_1276_1374,0.483539514443
2017_1276_1376,0.523432708836
2017_1276_1388,0.504053138473
2017_1276_1407,0.550976881959
2017_1276_1411,0.525206955281
2017_1276_1413,0.564891522579
2017_1276_1417,0.50916121
2017_1276_1423,0.522077398634
2017_1276_1425,0.523947409865
2017_1276_1433,0.517653939267
2017_1276_1435,0.49119391661
2017_1276_1436,0.497960143543
2017_1276_1437,0.469994610281
2017_1276_1438,0.502095527952
2017_1276_1439,0.503015361338
2017_1276_1448,0.498636499375
2017_1276_1452,0.517814326882
2017_1276_1455,0.50886574282
2017_1276_1457,0.531813168165
2017_1276_1458,0.482422032532
2017_1276_1462,0.511685929038
2017_1277_1278,0.508584648989
2017_1277_1291,0.575304668691
2017_1277_1292,0.494161006417
2017_1277_1297,0.516767411618
2017_1277_1300,0.522498824273
2017_1277_1305,0.505174057862
2017_1277_1308,0.499279963097
2017_1277_1309,0.569918686495
2017_1277_1314,0.455798703202
2017_1277_1315,0.564897187116
2017_1277_1321,0.504885683167
2017_1277_1323,0.481653659737
2017_1277_1329,0.460386967496
2017_1277_1332,0.480125222166
2017_1277_1343,0.510159745821
2017_1277_1344,0.529987715652
2017_1277_1345,0.485177431065
2017_1277_1348,0.494880709363
2017_1277_1355,0.551039841907
2017_1277_1371,0.516649629875
2017_1277_1374,0.467837828413
2017_1277_1376,0.469526126486
2017_1277_1388,0.460877032052
2017_1277_1407,0.526339286357
2017_1277_1411,0.540656520702
2017_1277_1413,0.565299889343
2017_1277_1417,0.492784438819
2017_1277_1423,0.515227964602
2017_1277_1425,0.501719181791
2017_1277_1433,0.501206380563
2017_1277_1435,0.493724663038
2017_1277_1436,0.512355629447
2017_1277_1437,0.450165283258
2017_1277_1438,0.488238733312
2017_1277_1439,0.498011810678
2017_1277_1448,0.521571319906
2017_1277_1452,0.462760470741
2017_1277_1455,0.471094643767
2017_1277_1457,0.533190861495
2017_1277_1458,0.478398347201
2017_1277_1462,0.513565015975
2017_1278_1291,0.568762245792
2017_1278_1292,0.49017722133
2017_1278_1297,0.508374468742
2017_1278_1300,0.509542699402
2017_1278_1305,0.495077015236
2017_1278_1308,0.479111363652
2017_1278_1309,0.534254990271
2017_1278_1314,0.47248947204
2017_1278_1315,0.564929850143
2017_1278_1321,0.490945351461
2017_1278_1323,0.502394334303
2017_1278_1329,0.465481894482
2017_1278_1332,0.461832326132
2017_1278_1343,0.531957893157
2017_1278_1344,0.51355687415
2017_1278_1345,0.48168210497
2017_1278_1348,0.475519630404
2017_1278_1355,0.573853857917
2017_1278_1371,0.503557231248
2017_1278_1374,0.470292506209
2017_1278_1376,0.491434017642
2017_1278_1388,0.48388286828
2017_1278_1407,0.511303238725
2017_1278_1411,0.560928758425
2017_1278_1413,0.561016259069
2017_1278_1417,0.470345884756
2017_1278_1423,0.497423795502
2017_1278_1425,0.49309869452
2017_1278_1433,0.486187403263
2017_1278_1435,0.496998619151
2017_1278_1436,0.515929370253
2017_1278_1437,0.478779721478
2017_1278_1438,0.48119261587
2017_1278_1439,0.505503066342
2017_1278_1448,0.499048507472
2017_1278_1452,0.464414234564
2017_1278_1455,0.461751458053
2017_1278_1457,0.518877827088
2017_1278_1458,0.478277029514
2017_1278_1462,0.515340697901
2017_1291_1292,0.427026456212
2017_1291_1297,0.457069598981
2017_1291_1300,0.459641061137
2017_1291_1305,0.433050372657
2017_1291_1308,0.436872071333
2017_1291_1309,0.464112699141
2017_1291_1314,0.396635789279
2017_1291_1315,0.459639067611
2017_1291_1321,0.423280308869
2017_1291_1323,0.418883442175
2017_1291_1329,0.392170009609
2017_1291_1332,0.410873261117
2017_1291_1343,0.435423739016
2017_1291_1344,0.434326859972
2017_1291_1345,0.407751477468
2017_1291_1348,0.427306034482
2017_1291_1355,0.478552361746
2017_1291_1371,0.415837288258
2017_1291_1374,0.402844323044
2017_1291_1376,0.413399181148
2017_1291_1388,0.411709275438
2017_1291_1407,0.44521420154
2017_1291_1411,0.488961498296
2017_1291_1413,0.464729438748
2017_1291_1417,0.427163282776
2017_1291_1423,0.447934711248
2017_1291_1425,0.418674893264
2017_1291_1433,0.410900236769
2017_1291_1435,0.441281725139
2017_1291_1436,0.416449485759
2017_1291_1437,0.359895690976
2017_1291_1438,0.429413474852
2017_1291_1439,0.423718075748
2017_1291_1448,0.423189130041
2017_1291_1452,0.375133802038
2017_1291_1455,0.392655236254
2017_1291_1457,0.448408227068
2017_1291_1458,0.417876148595
2017_1291_1462,0.407108843916
2017_1292_1297,0.559530286209
2017_1292_1300,0.545184729687
2017_1292_1305,0.515081359856
2017_1292_1308,0.497215393354
2017_1292_1309,0.540475900993
2017_1292_1314,0.473200020409
2017_1292_1315,0.553881458502
2017_1292_1321,0.519848462001
2017_1292_1323,0.508979946411
2017_1292_1329,0.485417160172
2017_1292_1332,0.470236153619
2017_1292_1343,0.502057467359
2017_1292_1344,0.517493251561
2017_1292_1345,0.486678495927
2017_1292_1348,0.477204026869
2017_1292_1355,0.5456231623
2017_1292_1371,0.511736071601
2017_1292_1374,0.472512724005
2017_1292_1376,0.502356161241
2017_1292_1388,0.49640269736
2017_1292_1407,0.538659113657
2017_1292_1411,0.543541869447
2017_1292_1413,0.567349417439
2017_1292_1417,0.493785273869
2017_1292_1423,0.518736060018
2017_1292_1425,0.512675621272
2017_1292_1433,0.518621563854
2017_1292_1435,0.483783465298
2017_1292_1436,0.509479361256
2017_1292_1437,0.46869194333
2017_1292_1438,0.475422055354
2017_1292_1439,0.504543468362
2017_1292_1448,0.490063763993
2017_1292_1452,0.459490302755
2017_1292_1455,0.509673964866
2017_1292_1457,0.5235960699
2017_1292_1458,0.489696062486
2017_1292_1462,0.507164071306
2017_1297_1300,0.478272540275
2017_1297_1305,0.47969696554
2017_1297_1308,0.461330468782
2017_1297_1309,0.508741656449
2017_1297_1314,0.42736731347
2017_1297_1315,0.512491321729
2017_1297_1321,0.468840913517
2017_1297_1323,0.451972631739
2017_1297_1329,0.422707644314
2017_1297_1332,0.45301783668
2017_1297_1343,0.48043981052
2017_1297_1344,0.482573259894
2017_1297_1345,0.444335137198
2017_1297_1348,0.457370622367
2017_1297_1355,0.520729635623
2017_1297_1371,0.479932156752
2017_1297_1374,0.441272028351
2017_1297_1376,0.455080646863
2017_1297_1388,0.45764779153
2017_1297_1407,0.495159511807
2017_1297_1411,0.533738911163
2017_1297_1413,0.520786474484
2017_1297_1417,0.454970447886
2017_1297_1423,0.464646186649
2017_1297_1425,0.483610835
2017_1297_1433,0.463898380021
2017_1297_1435,0.466430674737
2017_1297_1436,0.471923980645
2017_1297_1437,0.423486717615
2017_1297_1438,0.45512054789
2017_1297_1439,0.483510084528
2017_1297_1448,0.471617009502
2017_1297_1452,0.446796208282
2017_1297_1455,0.42922170191
2017_1297_1457,0.490700080439
2017_1297_1458,0.463012218085
2017_1297_1462,0.467190082785
2017_1300_1305,0.476136157315
2017_1300_1308,0.484930050706
2017_1300_1309,0.509634089133
2017_1300_1314,0.433588755665
2017_1300_1315,0.528658546858
2017_1300_1321,0.474557272784
2017_1300_1323,0.456343714889
2017_1300_1329,0.4389110484
2017_1300_1332,0.454043670967
2017_1300_1343,0.494825056242
2017_1300_1344,0.497540146925
2017_1300_1345,0.463229064652
2017_1300_1348,0.44921086909
2017_1300_1355,0.541741771339
2017_1300_1371,0.472034022673
2017_1300_1374,0.462016758031
2017_1300_1376,0.438706105552
2017_1300_1388,0.471726675924
2017_1300_1407,0.501702401892
2017_1300_1411,0.516736213101
2017_1300_1413,0.543147532851
2017_1300_1417,0.45245645433
2017_1300_1423,0.464810908331
2017_1300_1425,0.472428429528
2017_1300_1433,0.462915689445
2017_1300_1435,0.483203523547
2017_1300_1436,0.490909852142
2017_1300_1437,0.44702310939
2017_1300_1438,0.460401288098
2017_1300_1439,0.493891406283
2017_1300_1448,0.46432001276
2017_1300_1452,0.4276867335
2017_1300_1455,0.456050915011
2017_1300_1457,0.499082747193
2017_1300_1458,0.46196001076
2017_1300_1462,0.475685428969
2017_1305_1308,0.503085722532
2017_1305_1309,0.543165137582
2017_1305_1314,0.463309240601
2017_1305_1315,0.540250649324
2017_1305_1321,0.506861188629
2017_1305_1323,0.498111092487
2017_1305_1329,0.459711335166
2017_1305_1332,0.49588635225
2017_1305_1343,0.515037107057
2017_1305_1344,0.531692743745
2017_1305_1345,0.500560687469
2017_1305_1348,0.492386051344
2017_1305_1355,0.571811725925
2017_1305_1371,0.528262232339
2017_1305_1374,0.49597773702
2017_1305_1376,0.475423454719
2017_1305_1388,0.493044368726
2017_1305_1407,0.51976683949
2017_1305_1411,0.552223340064
2017_1305_1413,0.558915290614
2017_1305_1417,0.469936118953
2017_1305_1423,0.495571029689
2017_1305_1425,0.499857603068
2017_1305_1433,0.500927050343
2017_1305_1435,0.509683353475
2017_1305_1436,0.509580206232
2017_1305_1437,0.460650532647
2017_1305_1438,0.474911321816
2017_1305_1439,0.515905873596
2017_1305_1448,0.487889192808
2017_1305_1452,0.464990120406
2017_1305_1455,0.486207307646
2017_1305_1457,0.517457023168
2017_1305_1458,0.502466609572
2017_1305_1462,0.505037946173
2017_1308_1309,0.549682874821
2017_1308_1314,0.455576599734
2017_1308_1315,0.55019097868
2017_1308_1321,0.501865776468
2017_1308_1323,0.487587800196
2017_1308_1329,0.450528065799
2017_1308_1332,0.470818150297
2017_1308_1343,0.495809956281
2017_1308_1344,0.517198773339
2017_1308_1345,0.462031572626
2017_1308_1348,0.487302475286
2017_1308_1355,0.536871177085
2017_1308_1371,0.506065052168
2017_1308_1374,0.461275143103
2017_1308_1376,0.466216723197
2017_1308_1388,0.48076809883
2017_1308_1407,0.501963317323
2017_1308_1411,0.570332412739
2017_1308_1413,0.551938706378
2017_1308_1417,0.450069375015
2017_1308_1423,0.491997395714
2017_1308_1425,0.49298971803
2017_1308_1433,0.495056134502
2017_1308_1435,0.50840778404
2017_1308_1436,0.504719901151
2017_1308_1437,0.454161667977
2017_1308_1438,0.478106887011
2017_1308_1439,0.492829353664
2017_1308_1448,0.494803068562
2017_1308_1452,0.463281536493
2017_1308_1455,0.473488203275
2017_1308_1457,0.520578448047
2017_1308_1458,0.494581559872
2017_1308_1462,0.49875652365
2017_1309_1314,0.415907224504
2017_1309_1315,0.485393399916
2017_1309_1321,0.450911890648
2017_1309_1323,0.44744934123
2017_1309_1329,0.408243992499
2017_1309_1332,0.423765029691
2017_1309_1343,0.448726822518
2017_1309_1344,0.427198709201
2017_1309_1345,0.403381645239
2017_1309_1348,0.47058725087
2017_1309_1355,0.49203845833
2017_1309_1371,0.440665195861
2017_1309_1374,0.41460724357
2017_1309_1376,0.41518697072
2017_1309_1388,0.402523587955
2017_1309_1407,0.456585385399
2017_1309_1411,0.483935316406
2017_1309_1413,0.489000158931
2017_1309_1417,0.446403220913
2017_1309_1423,0.436787318487
2017_1309_1425,0.472015522025
2017_1309_1433,0.456664541944
2017_1309_1435,0.417576349801
2017_1309_1436,0.459731472363
2017_1309_1437,0.398072620442
2017_1309_1438,0.406022589123
2017_1309_1439,0.43571164921
2017_1309_1448,0.418543098447
2017_1309_1452,0.407997141267
2017_1309_1455,0.410299244287
2017_1309_1457,0.452266499195
