Id,Pred
2017_1199_1425,0.604622891865237
2017_1199_1433,0.5251885449023302
2017_1199_1435,0.521929196560802
2017_1199_1436,0.6970885914309506
2017_1199_1437,0.42963159060733125
2017_1199_1438,0.4756727278454314
2017_1199_1439,0.6064470912820628
2017_1199_1448,0.6044930039068804
2017_1199_1452,0.4911270613317022
2017_1199_1455,0.49696384001176375
2017_1199_1457,0.864502577761931
2017_1199_1458,0.4024264405259259
2017_1199_1462,0.45221991493077274
2017_1211_1233,0.7233002218359776
2017_1211_1235,0.5797045684763092
2017_1211_1240,0.8650151399583965
2017_1211_1242,0.38250797792874647
2017_1211_1243,0.6008473103765628
2017_1211_1245,0.7018772499164976
2017_1211_1246,0.4460171156214847
2017_1211_1257,0.45965930497995183
2017_1211_1266,0.5790311565476619
2017_1211_1268,0.5699335858269562
2017_1211_1274,0.6106507336369403
2017_1211_1276,0.5830057291992727
2017_1211_1277,0.488911981272292
2017_1211_1278,0.6399784208955991
2017_1211_1291,0.8649118916300904
2017_1211_1292,0.7086823470862239
2017_1211_1297,0.7389502264206925
2017_1211_1300,0.8649395401628825
2017_1211_1305,0.6722452195119669
2017_1211_1308,0.6972052818692843
2017_1211_1309,0.8650181832216669
2017_1211_1314,0.46158956526819517
2017_1211_1315,0.8649575145603423
2017_1211_1321,0.6712308032026452
2017_1211_1323,0.5190036526148953
2017_1211_1329,0.5831004993364612
2017_1211_1332,0.5901251090058544
2017_1211_1343,0.7584572657217585
2017_1211_1344,0.6259819064896408
2017_1211_1345,0.5780003970754584
2017_1211_1348,0.6826239383649353
2017_1211_1355,0.7720562856407651
2017_1211_1371,0.6545241214178648
2017_1211_1374,0.7160122459500737
2017_1211_1376,0.6781577118692943
2017_1211_1388,0.6064118621333552
2017_1211_1407,0.8641495030368407
2017_1211_1411,0.8650084081201223
2017_1211_1413,0.8648774305672442
2017_1211_1417,0.5833793550268871
2017_1211_1423,0.8238389330894326
2017_1211_1425,0.6516525188079283
2017_1211_1433,0.5991520320877225
2017_1211_1435,0.5997265582861062
2017_1211_1436,0.7178979053226964
2017_1211_1437,0.5337209964916179
2017_1211_1438,0.5728414010565497
2017_1211_1439,0.6619249492013054
2017_1211_1448,0.6568705238411323
2017_1211_1452,0.580865081229605
2017_1211_1455,0.5863116797893001
2017_1211_1457,0.8621328326515642
2017_1211_1458,0.4700991633298448
2017_1211_1462,0.563510401132448
2017_1233_1235,0.29012725347985624
2017_1233_1240,0.7233011656768994
2017_1233_1242,0.14224631427845225
2017_1233_1243,0.31593185367243704
2017_1233_1245,0.4423755814997751
2017_1233_1246,0.15135554913288696
2017_1233_1257,0.1832290713930576
2017_1233_1266,0.29687874164560907
2017_1233_1268,0.26328718948094854
2017_1233_1274,0.34428951366344296
2017_1233_1276,0.34403663175972765
2017_1233_1277,0.14691917168331547
2017_1233_1278,0.3931611189865374
2017_1233_1291,0.646069313128995
2017_1233_1292,0.44806902713465785
2017_1233_1297,0.5303132122222751
2017_1233_1300,0.7008844063264483
2017_1233_1305,0.45709132495903204
2017_1233_1308,0.4421825177304179
2017_1233_1309,0.6837463498323524
2017_1233_1314,0.17537193748262075
2017_1233_1315,0.6518936117018274
2017_1233_1321,0.385835224779799
2017_1233_1323,0.21561972698605025
2017_1233_1329,0.3125434852460089
2017_1233_1332,0.3151603688761003
2017_1233_1343,0.5079860498858827
2017_1233_1344,0.35750268978947325
2017_1233_1345,0.30140254917451104
2017_1233_1348,0.47273556389414645
2017_1233_1355,0.5683133556306185
2017_1233_1371,0.3892849914294739
2017_1233_1374,0.4695322529507999
2017_1233_1376,0.4154252280620042
2017_1233_1388,0.3661618302640932
2017_1233_1407,0.6187848752018044
2017_1233_1411,0.643363086141615
2017_1233_1413,0.6583219002085143
2017_1233_1417,0.34366475682198294
2017_1233_1423,0.5735031616970246
2017_1233_1425,0.4251032194627424
2017_1233_1433,0.3188525914824931
2017_1233_1435,0.32790990341026005
2017_1233_1436,0.5131637429775167
2017_1233_1437,0.1485410328463903
2017_1233_1438,0.2918120896195793
2017_1233_1439,0.3859390209541135
2017_1233_1448,0.38546937523652175
2017_1233_1452,0.29258337846150406
2017_1233_1455,0.33087888844094093
2017_1233_1457,0.6033032016653775
2017_1233_1458,0.18397180548024422
2017_1233_1462,0.2534732738337453
2017_1235_1240,0.8650147710823797
2017_1235_1242,0.29628287715769275
2017_1235_1243,0.5307037563032481
2017_1235_1245,0.6674735103194889
2017_1235_1246,0.3530592345317832
2017_1235_1257,0.38991373558345094
2017_1235_1266,0.46915709285749524
2017_1235_1268,0.47748202960598024
2017_1235_1274,0.5212954504371424
2017_1235_1276,0.5005509309226202
2017_1235_1277,0.39881491797475266
2017_1235_1278,0.5674260947525522
2017_1235_1291,0.8646334906145845
2017_1235_1292,0.6816863599412128
2017_1235_1297,0.7146395616000175
2017_1235_1300,0.8649122602422334
2017_1235_1305,0.6386065071079551
2017_1235_1308,0.6606034749868518
2017_1235_1309,0.8647825670718206
2017_1235_1314,0.36735711754929046
2017_1235_1315,0.8650049040003348
2017_1235_1321,0.6041054917558635
2017_1235_1323,0.42201992247226716
2017_1235_1329,0.4828145423334148
2017_1235_1332,0.4980853915670751
2017_1235_1343,0.7009582468627229
2017_1235_1344,0.5520474792758321
2017_1235_1345,0.47563286338097194
2017_1235_1348,0.6426090145514342
2017_1235_1355,0.7190825377770517
2017_1235_1371,0.5806747615837581
2017_1235_1374,0.6673089409831983
2017_1235_1376,0.6189926458908054
2017_1235_1388,0.5330781932780793
2017_1235_1407,0.8628076596007253
2017_1235_1411,0.8648739296377774
2017_1235_1413,0.8649348395372692
2017_1235_1417,0.5092046591264301
2017_1235_1423,0.73269746594308
2017_1235_1425,0.6004099434562818
2017_1235_1433,0.5114413227931307
2017_1235_1435,0.5113504989680864
2017_1235_1436,0.687495623406517
2017_1235_1437,0.4261282892274775
2017_1235_1438,0.4644221519552751
2017_1235_1439,0.5919557474051843
2017_1235_1448,0.5933850435869412
2017_1235_1452,0.47157898348151517
2017_1235_1455,0.4899146577580718
2017_1235_1457,0.837370979763425
2017_1235_1458,0.3996631381545573
2017_1235_1462,0.45410542769170537
2017_1240_1242,0.14107071413435102
2017_1240_1243,0.14139506747497893
2017_1240_1245,0.14366508397075656
2017_1240_1246,0.14108148164217654
2017_1240_1257,0.14111576443535478
2017_1240_1266,0.1411656983408731
2017_1240_1268,0.1411797584511274
2017_1240_1274,0.14125392269029718
2017_1240_1276,0.14179077952207625
2017_1240_1277,0.14111604087788604
2017_1240_1278,0.1427298283653728
2017_1240_1291,0.4515740834271479
2017_1240_1292,0.1468473012593463
2017_1240_1297,0.27385216890068287
2017_1240_1300,0.5932612577049261
2017_1240_1305,0.15323270998722138
2017_1240_1308,0.1435428316651648
2017_1240_1309,0.44617847214317474
2017_1240_1314,0.14107370610744674
2017_1240_1315,0.4789277457699467
2017_1240_1321,0.14150810265379277
2017_1240_1323,0.14109838071343556
2017_1240_1329,0.14116624551583778
2017_1240_1332,0.14129591989237117
2017_1240_1343,0.1900271770769676
2017_1240_1344,0.1418270979708685
2017_1240_1345,0.14129837176243237
2017_1240_1348,0.2423504622176188
2017_1240_1355,0.30615229567754276
2017_1240_1371,0.14142926827013297
2017_1240_1374,0.14476241067450374
2017_1240_1376,0.14188161164106922
2017_1240_1388,0.14174904028822505
2017_1240_1407,0.4141694392209454
2017_1240_1411,0.4651565221078105
2017_1240_1413,0.4982514817517937
2017_1240_1417,0.14175849345084668
2017_1240_1423,0.3291990419609948
2017_1240_1425,0.1419883210981197
2017_1240_1433,0.14130798005964773
2017_1240_1435,0.14124364253590976
2017_1240_1436,0.2917569581536821
2017_1240_1437,0.14116473110755673
2017_1240_1438,0.1411365515033552
2017_1240_1439,0.14148816074458465
2017_1240_1448,0.14129494244661273
2017_1240_1452,0.1412102120144491
2017_1240_1455,0.14136773660446394
2017_1240_1457,0.3959913913048784
2017_1240_1458,0.14113502021316338
2017_1240_1462,0.14114489869702213
2017_1242_1243,0.697959799977439
2017_1242_1245,0.8604157474817387
2017_1242_1246,0.5659790716739415
2017_1242_1257,0.5788272230616146
2017_1242_1266,0.6655567473469935
2017_1242_1268,0.6891391341119811
2017_1242_1274,0.7030468703931443
2017_1242_1276,0.6619677025054828
2017_1242_1277,0.6057878032073287
2017_1242_1278,0.7263152316052554
2017_1242_1291,0.8650346917424698
2017_1242_1292,0.8626987088123477
2017_1242_1297,0.8650240854917195
2017_1242_1300,0.8650324781994065
2017_1242_1305,0.8563948687430112
2017_1242_1308,0.8424411947768631
2017_1242_1309,0.8650370897859394
2017_1242_1314,0.5688440746548051
2017_1242_1315,0.8650385655248913
2017_1242_1321,0.8299493582690083
2017_1242_1323,0.6182388436503081
2017_1242_1329,0.6643242401740406
2017_1242_1332,0.6684692647240326
2017_1242_1343,0.8648991750896218
2017_1242_1344,0.7059882722290869
2017_1242_1345,0.6668958265230065
2017_1242_1348,0.857655446544461
2017_1242_1355,0.8647662715792294
2017_1242_1371,0.7482922604519869
2017_1242_1374,0.8599704639699408
2017_1242_1376,0.803422335478562
2017_1242_1388,0.6822817317983937
2017_1242_1407,0.8650373664858382
2017_1242_1411,0.8650367208535696
2017_1242_1413,0.8650340461222206
2017_1242_1417,0.6678153547455374
2017_1242_1423,0.8650208576577469
2017_1242_1425,0.7737234610806009
2017_1242_1433,0.6838254203654741
2017_1242_1435,0.6736303523197529
2017_1242_1436,0.8649012944349612
2017_1242_1437,0.6486974043254194
2017_1242_1438,0.6616089607608853
2017_1242_1439,0.8016589045922335
2017_1242_1448,0.7808160118408891
2017_1242_1452,0.6651311314443085
2017_1242_1455,0.6662779394155195
2017_1242_1457,0.8650363519221471
2017_1242_1458,0.5896067424984628
2017_1242_1462,0.6694967932638995
2017_1243_1245,0.6305501918496161
2017_1243_1246,0.3609152205773276
2017_1243_1257,0.37871134586430844
2017_1243_1266,0.46264839164526295
2017_1243_1268,0.46842065709409597
2017_1243_1274,0.49270432078377535
2017_1243_1276,0.4905023321269933
2017_1243_1277,0.3933014248052136
2017_1243_1278,0.5514730334451632
2017_1243_1291,0.8617850764497264
2017_1243_1292,0.6298017323603844
2017_1243_1297,0.6960839087281623
2017_1243_1300,0.8648473069349482
2017_1243_1305,0.622473182142729
2017_1243_1308,0.6203420901616666
2017_1243_1309,0.8636182574254279
2017_1243_1314,0.36522535629728736
2017_1243_1315,0.8646314671805018
2017_1243_1321,0.5802998533603317
2017_1243_1323,0.41311627420789043
2017_1243_1329,0.47321595765840685
2017_1243_1332,0.49020219718026775
2017_1243_1343,0.6780478386883844
2017_1243_1344,0.546488342398836
2017_1243_1345,0.4675379839084929
2017_1243_1348,0.6326424052406794
2017_1243_1355,0.7016047340232422
2017_1243_1371,0.56224748837054
2017_1243_1374,0.6424448007311596
2017_1243_1376,0.5794435870972978
2017_1243_1388,0.5342351246082871
2017_1243_1407,0.8428032022997884
2017_1243_1411,0.8646460917296172
2017_1243_1413,0.8647568817938357
2017_1243_1417,0.4883774634179316
2017_1243_1423,0.7126391114836469
2017_1243_1425,0.5887077256253787
2017_1243_1433,0.4943521807217827
2017_1243_1435,0.5159806275540734
2017_1243_1436,0.667391943391114
2017_1243_1437,0.4233991769630277
2017_1243_1438,0.46076466828381274
2017_1243_1439,0.5787240946201906
2017_1243_1448,0.579130042935549
2017_1243_1452,0.4683286980320276
2017_1243_1455,0.47990078654828594
2017_1243_1457,0.7996184982256633
2017_1243_1458,0.39263914763140945
2017_1243_1462,0.4402602628087582
2017_1245_1246,0.19415951164060574
2017_1245_1257,0.21189810389053637
2017_1245_1266,0.32881512617193964
2017_1245_1268,0.3393876388357209
2017_1245_1274,0.37061678856722846
2017_1245_1276,0.381074932284368
2017_1245_1277,0.16974194731231357
2017_1245_1278,0.4399115314901699
2017_1245_1291,0.706828336635146
2017_1245_1292,0.5121399233637335
2017_1245_1297,0.5791974984169604
2017_1245_1300,0.8231799676671098
2017_1245_1305,0.4976179682671235
2017_1245_1308,0.49053070897803897
2017_1245_1309,0.7187019174747568
2017_1245_1314,0.23769467590805832
2017_1245_1315,0.7146347524858293
2017_1245_1321,0.435199015301074
2017_1245_1323,0.2674926871657096
2017_1245_1329,0.3295614940199422
2017_1245_1332,0.3450291007044052
2017_1245_1343,0.5718561923840264
2017_1245_1344,0.411931378084888
2017_1245_1345,0.33907994082988363
2017_1245_1348,0.5266034702216342
2017_1245_1355,0.6113459199665879
2017_1245_1371,0.419186490273654
2017_1245_1374,0.5166489286204232
2017_1245_1376,0.44919143094007735
2017_1245_1388,0.3986629282190708
2017_1245_1407,0.6717025207662887
2017_1245_1411,0.7212377508828012
2017_1245_1413,0.7072744521366192
2017_1245_1417,0.38175504790196935
2017_1245_1423,0.6074503868298708
2017_1245_1425,0.448287926380529
2017_1245_1433,0.35074691049953655
2017_1245_1435,0.36678355158652676
2017_1245_1436,0.5673622099103295
2017_1245_1437,0.2329525583301852
2017_1245_1438,0.3192808190247257
2017_1245_1439,0.44031504966444757
2017_1245_1448,0.41967675250393094
2017_1245_1452,0.3193834903459717
2017_1245_1455,0.36460030875136584
2017_1245_1457,0.641438850982456
2017_1245_1458,0.22202391934191978
2017_1245_1462,0.30202346250250234
2017_1246_1257,0.5126831086647509
2017_1246_1266,0.6210267557051816
2017_1246_1268,0.6065157056455862
2017_1246_1274,0.6554147439647664
2017_1246_1276,0.6195409792781589
2017_1246_1277,0.5535750448432915
2017_1246_1278,0.6661633663447557
2017_1246_1291,0.8650287890367452
2017_1246_1292,0.8024537096219428
2017_1246_1297,0.8633313919347823
2017_1246_1300,0.8650128344988248
2017_1246_1305,0.7253357849949981
2017_1246_1308,0.7482853748368508
2017_1246_1309,0.8650275900792745
2017_1246_1314,0.5126719058596452
2017_1246_1315,0.8650345072792456
2017_1246_1321,0.7277733523579653
2017_1246_1323,0.5772465412845946
2017_1246_1329,0.6260030859791557
2017_1246_1332,0.6397434137686898
2017_1246_1343,0.8447107944998603
2017_1246_1344,0.6579569083623369
2017_1246_1345,0.6188714738257309
2017_1246_1348,0.7342391703234998
2017_1246_1355,0.8609687101310513
2017_1246_1371,0.6990518410239653
2017_1246_1374,0.8068558505394339
2017_1246_1376,0.7302402644790958
2017_1246_1388,0.6543998464246155
2017_1246_1407,0.865025561097114
2017_1246_1411,0.8650360752242021
2017_1246_1413,0.8650240854917195
2017_1246_1417,0.6205250241318325
2017_1246_1423,0.8646617296814207
2017_1246_1425,0.6964867493996372
2017_1246_1433,0.6451036478502414
2017_1246_1435,0.649122749954189
2017_1246_1436,0.8277870259973696
2017_1246_1437,0.584020630187716
2017_1246_1438,0.6078973268872154
2017_1246_1439,0.7175623861130334
2017_1246_1448,0.7119410272913557
2017_1246_1452,0.6267834371910138
2017_1246_1455,0.6292496222626682
2017_1246_1457,0.864999002518019
2017_1246_1458,0.5334830437673674
2017_1246_1462,0.6169416664872776
2017_1257_1266,0.5988438524669557
2017_1257_1268,0.595947689228373
2017_1257_1274,0.6389316405549819
2017_1257_1276,0.5976411833626891
2017_1257_1277,0.5248450264152111
2017_1257_1278,0.6597239432942514
2017_1257_1291,0.8650220565590444
2017_1257_1292,0.7416112366154861
2017_1257_1297,0.8392412258039066
2017_1257_1300,0.8650161543723257
2017_1257_1305,0.7077921636082207
2017_1257_1308,0.7189450961704396
2017_1257_1309,0.8650311869817005
2017_1257_1314,0.4960165107265959
2017_1257_1315,0.8650318325891029
2017_1257_1321,0.6978524333992802
2017_1257_1323,0.552201280821511
2017_1257_1329,0.6054167646355415
2017_1257_1332,0.6141919470730348
2017_1257_1343,0.8249774079665261
2017_1257_1344,0.6476708674078014
2017_1257_1345,0.6034381706274154
2017_1257_1348,0.7234194625704218
2017_1257_1355,0.8428723000443374
2017_1257_1371,0.685806964174503
2017_1257_1374,0.7683094324486941
2017_1257_1376,0.6971658068897126
2017_1257_1388,0.6364625626199812
2017_1257_1407,0.865017168793416
2017_1257_1411,0.865028143443018
2017_1257_1413,0.8650179987796343
2017_1257_1417,0.5963622710644553
2017_1257_1423,0.8640821432571617
2017_1257_1425,0.6845587238000977
2017_1257_1433,0.6308215927171835
2017_1257_1435,0.6315717188708952
2017_1257_1436,0.8074535655611341
2017_1257_1437,0.5624297333849131
2017_1257_1438,0.5930687703682493
2017_1257_1439,0.7115370699510868
2017_1257_1448,0.682484443693196
2017_1257_1452,0.611689235463696
2017_1257_1455,0.6053550129035586
2017_1257_1457,0.8646914464652599
2017_1257_1458,0.5001420299939537
2017_1257_1462,0.592660172829416
2017_1266_1268,0.4954789647561448
2017_1266_1274,0.5406895993670984
2017_1266_1276,0.5290682339294767
2017_1266_1277,0.4168789785782322
2017_1266_1278,0.5866741931069717
2017_1266_1291,0.8646812335047884
2017_1266_1292,0.6755020361188442
2017_1266_1297,0.7001667693984556
2017_1266_1300,0.8649033216640714
2017_1266_1305,0.6468477021456802
2017_1266_1308,0.6637764086945633
2017_1266_1309,0.864856426268114
2017_1266_1314,0.3925856853812917
2017_1266_1315,0.8644345022267139
2017_1266_1321,0.6150390681480948
2017_1266_1323,0.44290482028600564
2017_1266_1329,0.5116198976115705
2017_1266_1332,0.528736933037631
2017_1266_1343,0.7025756875963509
2017_1266_1344,0.5692372963703026
2017_1266_1345,0.5151880587016787
2017_1266_1348,0.6569152331278368
2017_1266_1355,0.7315460017914058
2017_1266_1371,0.5926707096813613
2017_1266_1374,0.6892954120179527
2017_1266_1376,0.6148938948166172
2017_1266_1388,0.55985335272516
2017_1266_1407,0.8435018693528327
2017_1266_1411,0.8647809098188455
2017_1266_1413,0.8648023635127571
2017_1266_1417,0.5275763854312885
2017_1266_1423,0.7289719756519495
2017_1266_1425,0.6088997353224115
2017_1266_1433,0.5428594309036701
2017_1266_1435,0.5475215356572138
2017_1266_1436,0.6751354134096845
2017_1266_1437,0.4487517152723487
2017_1266_1438,0.48954111752123597
2017_1266_1439,0.6113842928385785
2017_1266_1448,0.6139095724153155
2017_1266_1452,0.5011392020944944
2017_1266_1455,0.5237071859535766
2017_1266_1457,0.8086781161906871
2017_1266_1458,0.41117488962516985
2017_1266_1462,0.4751748415748419
2017_1268_1274,0.5234931545362751
2017_1268_1276,0.5153261111858173
2017_1268_1277,0.40725469750875265
2017_1268_1278,0.5813162432262441
2017_1268_1291,0.8650153243967601
2017_1268_1292,0.6616816552064538
2017_1268_1297,0.7351089258592648
2017_1268_1300,0.865018552106443
2017_1268_1305,0.660792541717895
2017_1268_1308,0.6552765817782358
2017_1268_1309,0.8649378811010023
2017_1268_1314,0.39177578536872465
2017_1268_1315,0.865025468871333
2017_1268_1321,0.6186112981995764
2017_1268_1323,0.44374321902127795
2017_1268_1329,0.5035147349855245
2017_1268_1332,0.5127106410491965
2017_1268_1343,0.7041691514849604
2017_1268_1344,0.5635042844065343
2017_1268_1345,0.5003058407398931
2017_1268_1348,0.6720035582110198
2017_1268_1355,0.7595019156942198
2017_1268_1371,0.5805392233619568
2017_1268_1374,0.6669759607535906
2017_1268_1376,0.6188410715635198
2017_1268_1388,0.5424603462897557
2017_1268_1407,0.8649038745496964
2017_1268_1411,0.8650179987796343
2017_1268_1413,0.8650320170488937
2017_1268_1417,0.5255180076946068
2017_1268_1423,0.7870072737781947
2017_1268_1425,0.6145967304379817
2017_1268_1433,0.5209896563957322
2017_1268_1435,0.5313192291702662
2017_1268_1436,0.706154009714443
2017_1268_1437,0.44454246401322917
2017_1268_1438,0.4859686573429319
2017_1268_1439,0.6020115369432617
2017_1268_1448,0.6065881419620076
2017_1268_1452,0.4996582817756371
2017_1268_1455,0.5172875098782876
2017_1268_1457,0.8639530100722564
2017_1268_1458,0.4169673486786449
2017_1268_1462,0.4544478838596513
2017_1274_1276,0.4987870503316818
2017_1274_1277,0.3866743491836017
2017_1274_1278,0.555712441093555
2017_1274_1291,0.8647161997961611
2017_1274_1292,0.6370294919164927
2017_1274_1297,0.6860591018875801
2017_1274_1300,0.8649097721286028
2017_1274_1305,0.615051400313139
2017_1274_1308,0.6312431303512821
2017_1274_1309,0.8621715330013371
2017_1274_1314,0.3663308380199597
2017_1274_1315,0.8642763344579973
2017_1274_1321,0.5882927154101065
2017_1274_1323,0.41551856332516407
2017_1274_1329,0.46905019049952196
2017_1274_1332,0.4901255486327882
2017_1274_1343,0.6823723977084734
2017_1274_1344,0.5307984163557267
2017_1274_1345,0.4737410667169937
2017_1274_1348,0.6319508658778552
2017_1274_1355,0.7243532819718923
2017_1274_1371,0.564838607150485
2017_1274_1374,0.6440770503545565
2017_1274_1376,0.5969945839002335
2017_1274_1388,0.5193330854319563
2017_1274_1407,0.8290721778279652
2017_1274_1411,0.8647335020470787
2017_1274_1413,0.8648338592758344
2017_1274_1417,0.49495442283547836
2017_1274_1423,0.723111501143983
2017_1274_1425,0.5832059218063874
2017_1274_1433,0.49718567874987396
2017_1274_1435,0.5041148861833844
2017_1274_1436,0.6756887202082125
2017_1274_1437,0.42522015931835827
2017_1274_1438,0.4489611781699388
2017_1274_1439,0.5805752034235226
2017_1274_1448,0.5759307454261113
2017_1274_1452,0.4674015409733002
2017_1274_1455,0.492811905133171
2017_1274_1457,0.8253662117744908
2017_1274_1458,0.39364597982599464
2017_1274_1462,0.44313790618293264
2017_1276_1277,0.41093795092878194
2017_1276_1278,0.5593832201364529
2017_1276_1291,0.8235913915329365
2017_1276_1292,0.6240589068240798
2017_1276_1297,0.6823982278989016
2017_1276_1300,0.8500832309787121
2017_1276_1305,0.6147069788740488
2017_1276_1308,0.6211625577515301
2017_1276_1309,0.8597398658449544
2017_1276_1314,0.39131368226894064
2017_1276_1315,0.835199750403101
2017_1276_1321,0.5831691564274329
2017_1276_1323,0.42480598507775846
2017_1276_1329,0.4874853874673117
2017_1276_1332,0.4979695796908829
2017_1276_1343,0.6669865263671038
2017_1276_1344,0.5487190940951403
2017_1276_1345,0.46805566520600445
2017_1276_1348,0.6216329154211153
2017_1276_1355,0.6880859748363672
2017_1276_1371,0.5767874609803518
2017_1276_1374,0.6293787498095235
2017_1276_1376,0.5855925465265392
2017_1276_1388,0.5402050752412279
2017_1276_1407,0.7797796217823018
2017_1276_1411,0.8388026676703577
2017_1276_1413,0.8086673805800207
2017_1276_1417,0.49600085697915286
2017_1276_1423,0.71006291410655
2017_1276_1425,0.5878072656809815
2017_1276_1433,0.5088455883463391
2017_1276_1435,0.5095437732991147
2017_1276_1436,0.6511218483910438
2017_1276_1437,0.4363062215395668
2017_1276_1438,0.4559270255135492
2017_1276_1439,0.5929025072718515
2017_1276_1448,0.581539964757587
2017_1276_1452,0.47439555852065246
2017_1276_1455,0.49168969447393734
2017_1276_1457,0.7439048392649193
2017_1276_1458,0.4038456966815524
2017_1276_1462,0.4579584997378116
2017_1277_1278,0.656256349040642
2017_1277_1291,0.8650234399191247
2017_1277_1292,0.7367221294733599
2017_1277_1297,0.8510701697264484
2017_1277_1300,0.8650216876652721
2017_1277_1305,0.7175005328192543
2017_1277_1308,0.7185067679763234
2017_1277_1309,0.8650190132137447
2017_1277_1314,0.45484923996796806
2017_1277_1315,0.8650330315819752
2017_1277_1321,0.7004450529876353
2017_1277_1323,0.5302568358610479
2017_1277_1329,0.5924927063622303
2017_1277_1332,0.6092589026411748
2017_1277_1343,0.8421673376188157
2017_1277_1344,0.638556999254009
2017_1277_1345,0.5976530846826338
2017_1277_1348,0.7180998553126867
2017_1277_1355,0.8616823784274062
2017_1277_1371,0.6791706151305086
2017_1277_1374,0.7489278131513215
2017_1277_1376,0.6923375486676987
2017_1277_1388,0.6277656885455976
2017_1277_1407,0.8650206732122814
2017_1277_1411,0.8650322015089211
2017_1277_1413,0.8650188287706465
2017_1277_1417,0.5982998293357563
2017_1277_1423,0.8645037723561746
2017_1277_1425,0.6843346135021942
2017_1277_1433,0.614313248295834
2017_1277_1435,0.6141897587036945
2017_1277_1436,0.8357380131911407
2017_1277_1437,0.5571054571052707
2017_1277_1438,0.5786635130413069
2017_1277_1439,0.6908550858877744
2017_1277_1448,0.6822944637547299
2017_1277_1452,0.5933776707257946
2017_1277_1455,0.6049590809921072
2017_1277_1457,0.8649393558217282
2017_1277_1458,0.4897984855615424
2017_1277_1462,0.5701776181529358
2017_1278_1291,0.7802453427367768
2017_1278_1292,0.5743969608606762
2017_1278_1297,0.6329129304127218
2017_1278_1300,0.8485945948748037
2017_1278_1305,0.5807555115266615
2017_1278_1308,0.5649067638590667
2017_1278_1309,0.8282437900529445
2017_1278_1314,0.33499622347196767
2017_1278_1315,0.7696939505457125
2017_1278_1321,0.5368757854770355
2017_1278_1323,0.38272055392466714
2017_1278_1329,0.4275139373012946
2017_1278_1332,0.43624034139900575
2017_1278_1343,0.6242790613650911
2017_1278_1344,0.4826789726793793
2017_1278_1345,0.4288833827411484
2017_1278_1348,0.5969234633382651
2017_1278_1355,0.6648987688158812
2017_1278_1371,0.5154715746715506
2017_1278_1374,0.5869791669719435
2017_1278_1376,0.5376310970855249
2017_1278_1388,0.4781707602355521
2017_1278_1407,0.7145529092937639
2017_1278_1411,0.7676293475283742
2017_1278_1413,0.7472806386831561
2017_1278_1417,0.44649161758493683
2017_1278_1423,0.6640091347602167
2017_1278_1425,0.5449732395878568
2017_1278_1433,0.43932364484733133
2017_1278_1435,0.4431337610750407
2017_1278_1436,0.6257016523841952
2017_1278_1437,0.38947461418303575
2017_1278_1438,0.41144267768595366
2017_1278_1439,0.5417044783063052
2017_1278_1448,0.5404679062168571
2017_1278_1452,0.41588451844068164
2017_1278_1455,0.437276449081347
2017_1278_1457,0.6917453664163853
2017_1278_1458,0.3643576934997324
2017_1278_1462,0.40173063991955843
2017_1291_1292,0.25850190176623755
2017_1291_1297,0.35578531778716094
2017_1291_1300,0.6155543741268331
2017_1291_1305,0.29542143196862247
2017_1291_1308,0.2513737837402408
2017_1291_1309,0.5065903511785077
2017_1291_1314,0.1411619620225371
2017_1291_1315,0.5057064733700294
2017_1291_1321,0.1424402356758958
2017_1291_1323,0.14123733378798392
2017_1291_1329,0.1423127246777539
2017_1291_1332,0.14458868322635482
2017_1291_1343,0.32389559861468326
2017_1291_1344,0.16053346539408042
2017_1291_1345,0.1432941059684274
2017_1291_1348,0.2986426869590806
2017_1291_1355,0.40719297522483705
2017_1291_1371,0.16071839512858505
2017_1291_1374,0.2948385735154302
2017_1291_1376,0.15516586337694876
2017_1291_1388,0.17684102349752007
2017_1291_1407,0.4671288277879664
2017_1291_1411,0.49175380609574776
2017_1291_1413,0.5217947042040291
2017_1291_1417,0.14302737027780477
2017_1291_1423,0.405415522722971
2017_1291_1425,0.24959441663213638
2017_1291_1433,0.143671032289085
2017_1291_1435,0.14602514519056004
2017_1291_1436,0.3492052989427873
2017_1291_1437,0.14121832308907573
2017_1291_1438,0.14167493618498328
2017_1291_1439,0.14643296102353637
2017_1291_1448,0.14642264586667808
2017_1291_1452,0.14146560160686117
2017_1291_1455,0.14331045095049771
2017_1291_1457,0.4322267014558816
2017_1291_1458,0.1411823061535331
2017_1291_1462,0.14146221468851422
2017_1292_1297,0.561688928166219
2017_1292_1300,0.802498215137459
2017_1292_1305,0.4818630173730567
2017_1292_1308,0.47024195265377433
2017_1292_1309,0.7057269542995784
2017_1292_1314,0.21122457979260034
2017_1292_1315,0.6914035168572259
2017_1292_1321,0.41831540230743236
2017_1292_1323,0.2723238214800089
2017_1292_1329,0.32510141986970514
2017_1292_1332,0.35343335515502594
2017_1292_1343,0.5551679575888576
2017_1292_1344,0.40894579901514533
2017_1292_1345,0.3189207061130389
2017_1292_1348,0.5135297454291157
2017_1292_1355,0.6009074911746101
2017_1292_1371,0.4057794267182811
2017_1292_1374,0.4935614436200526
2017_1292_1376,0.4388950299200763
2017_1292_1388,0.39608353713505084
2017_1292_1407,0.6629889570136243
2017_1292_1411,0.684514546581388
2017_1292_1413,0.6957465092842425
