Id,pred
2017_1233_1344,0.512860059738
2017_1233_1345,0.500935554504
2017_1233_1348,0.511715292931
2017_1233_1355,0.518414437771
2017_1233_1371,0.506071269512
2017_1233_1374,0.518651068211
2017_1233_1376,0.514493644238
2017_1233_1388,0.498926281929
2017_1233_1407,0.531584382057
2017_1233_1411,0.522674560547
2017_1233_1413,0.535016715527
2017_1233_1417,0.499465972185
2017_1233_1423,0.517877757549
2017_1233_1425,0.513332128525
2017_1233_1433,0.48902797699
2017_1233_1435,0.501556634903
2017_1233_1436,0.495473831892
2017_1233_1437,0.485930234194
2017_1233_1438,0.50006711483
2017_1233_1439,0.506552875042
2017_1233_1448,0.511230528355
2017_1233_1452,0.496934562922
2017_1233_1455,0.487997233868
2017_1233_1457,0.503499388695
2017_1233_1458,0.491708546877
2017_1233_1462,0.502815306187
2017_1235_1240,0.537833988667
2017_1235_1242,0.485065817833
2017_1235_1243,0.489109933376
2017_1235_1245,0.482571274042
2017_1235_1246,0.482142269611
2017_1235_1257,0.478875905275
2017_1235_1266,0.489815622568
2017_1235_1268,0.493017435074
2017_1235_1274,0.491442859173
2017_1235_1276,0.493189901114
2017_1235_1277,0.487866550684
2017_1235_1278,0.494051903486
2017_1235_1291,0.526144623756
2017_1235_1292,0.49611517787
2017_1235_1297,0.524941802025
2017_1235_1300,0.523653388023
2017_1235_1305,0.482795238495
2017_1235_1308,0.485532820225
2017_1235_1309,0.528832197189
2017_1235_1314,0.480547279119
2017_1235_1315,0.51673156023
2017_1235_1321,0.514195084572
2017_1235_1323,0.491841465235
2017_1235_1329,0.487771123648
2017_1235_1332,0.488456755877
2017_1235_1343,0.487520813942
2017_1235_1344,0.502512633801
2017_1235_1345,0.49055865407
2017_1235_1348,0.501352131367
2017_1235_1355,0.508060753345
2017_1235_1371,0.495734155178
2017_1235_1374,0.508299291134
2017_1235_1376,0.504155755043
2017_1235_1388,0.488552927971
2017_1235_1407,0.521249651909
2017_1235_1411,0.512374818325
2017_1235_1413,0.524691641331
2017_1235_1417,0.489060610533
2017_1235_1423,0.507524192333
2017_1235_1425,0.502972066402
2017_1235_1433,0.478645116091
2017_1235_1435,0.491183817387
2017_1235_1436,0.485143363476
2017_1235_1437,0.475529998541
2017_1235_1438,0.489682674408
2017_1235_1439,0.496218889952
2017_1235_1448,0.500872552395
2017_1235_1452,0.486571758986
2017_1235_1455,0.47762337327
2017_1235_1457,0.493153423071
2017_1235_1458,0.481281518936
2017_1235_1462,0.492404431105
2017_1240_1242,0.449828654528
2017_1240_1243,0.453582137823
2017_1240_1245,0.447116941214
2017_1240_1246,0.446858853102
2017_1240_1257,0.443566590548
2017_1240_1266,0.454298943281
2017_1240_1268,0.457499176264
2017_1240_1274,0.455913424492
2017_1240_1276,0.457638561726
2017_1240_1277,0.452449738979
2017_1240_1278,0.45846042037
2017_1240_1291,0.490519523621
2017_1240_1292,0.460561096668
2017_1240_1297,0.489358574152
2017_1240_1300,0.488006442785
2017_1240_1305,0.447361409664
2017_1240_1308,0.449990898371
2017_1240_1309,0.49324581027
2017_1240_1314,0.445308148861
2017_1240_1315,0.481117576361
2017_1240_1321,0.478484034538
2017_1240_1323,0.456355690956
2017_1240_1329,0.452284425497
2017_1240_1332,0.452983766794
2017_1240_1343,0.452026873827
2017_1240_1344,0.466891616583
2017_1240_1345,0.455064892769
2017_1240_1348,0.465770244598
2017_1240_1355,0.472452104092
2017_1240_1371,0.460121870041
2017_1240_1374,0.472683280706
2017_1240_1376,0.468511521816
2017_1240_1388,0.453046947718
2017_1240_1407,0.485636562109
2017_1240_1411,0.476660013199
2017_1240_1413,0.489085108042
2017_1240_1417,0.453631877899
2017_1240_1423,0.471912175417
2017_1240_1425,0.467377692461
2017_1240_1433,0.443293690681
2017_1240_1435,0.455675065517
2017_1240_1436,0.449610412121
2017_1240_1437,0.440258175135
2017_1240_1438,0.454210668802
2017_1240_1439,0.460599124432
2017_1240_1448,0.46527838707
2017_1240_1452,0.451081633568
2017_1240_1455,0.442266523838
2017_1240_1457,0.457581996918
2017_1240_1458,0.445981651545
2017_1240_1462,0.456963062286
2017_1242_1243,0.504274129868
2017_1242_1245,0.497685700655
2017_1242_1246,0.497260063887
2017_1242_1257,0.49401897192
2017_1242_1266,0.504992723465
2017_1242_1268,0.508177816868
2017_1242_1274,0.506570339203
2017_1242_1276,0.508362054825
2017_1242_1277,0.503030836582
2017_1242_1278,0.509199440479
2017_1242_1291,0.541105568409
2017_1242_1292,0.511223495007
2017_1242_1297,0.539902746677
2017_1242_1300,0.538646578789
2017_1242_1305,0.497919440269
2017_1242_1308,0.500674724579
2017_1242_1309,0.543765187263
2017_1242_1314,0.495631158352
2017_1242_1315,0.531731903553
2017_1242_1321,0.529316365719
2017_1242_1323,0.506977796555
2017_1242_1329,0.502920031548
2017_1242_1332,0.503594219685
2017_1242_1343,0.502598941326
2017_1242_1344,0.517635881901
2017_1242_1345,0.505679965019
2017_1242_1348,0.51643872261
2017_1242_1355,0.52308768034
2017_1242_1371,0.510882437229
2017_1242_1374,0.523354053497
2017_1242_1376,0.519277572632
2017_1242_1388,0.503843903542
2017_1242_1407,0.536224007607
2017_1242_1411,0.527412593365
2017_1242_1413,0.539618551731
2017_1242_1417,0.504201591015
2017_1242_1423,0.522580385208
2017_1242_1425,0.518061280251
2017_1242_1433,0.493765860796
2017_1242_1435,0.506318509579
2017_1242_1436,0.500270664692
2017_1242_1437,0.49063411355
2017_1242_1438,0.504807889462
2017_1242_1439,0.511357724667
2017_1242_1448,0.515991330147
2017_1242_1452,0.50174510479
2017_1242_1455,0.492752045393
2017_1242_1457,0.508251190186
2017_1242_1458,0.496400356293
2017_1242_1462,0.507519483566
2017_1243_1245,0.488707751036
2017_1243_1246,0.488264113665
2017_1243_1257,0.484999299049
2017_1243_1266,0.495954036713
2017_1243_1268,0.499155044556
2017_1243_1274,0.497583210468
2017_1243_1276,0.49932974577
2017_1243_1277,0.493997037411
2017_1243_1278,0.500195920467
2017_1243_1291,0.532267868519
2017_1243_1292,0.502256035805
2017_1243_1297,0.531063258648
2017_1243_1300,0.52978104353
2017_1243_1305,0.488929927349
2017_1243_1308,0.491675764322
2017_1243_1309,0.534949362278
2017_1243_1314,0.486666023731
2017_1243_1315,0.522864103317
2017_1243_1321,0.520335435867
2017_1243_1323,0.497977614403
2017_1243_1329,0.493908673525
2017_1243_1332,0.494593709707
2017_1243_1343,0.493660628796
2017_1243_1344,0.508654713631
2017_1243_1345,0.496696382761
2017_1243_1348,0.507492959499
2017_1243_1355,0.514200508595
2017_1243_1371,0.501878917217
2017_1243_1374,0.514438927174
2017_1243_1376,0.510298848152
2017_1243_1388,0.494690954685
2017_1243_1407,0.527377724648
2017_1243_1411,0.518519103527
2017_1243_1413,0.530815660954
2017_1243_1417,0.495193749666
2017_1243_1423,0.513663887978
2017_1243_1425,0.509113430977
2017_1243_1433,0.484772443771
2017_1243_1435,0.497322201729
2017_1243_1436,0.491285413504
2017_1243_1437,0.481651037931
2017_1243_1438,0.495818585157
2017_1243_1439,0.502364039421
2017_1243_1448,0.507013618946
2017_1243_1452,0.492708474398
2017_1243_1455,0.483751565218
2017_1243_1457,0.499297469854
2017_1243_1458,0.487404406071
2017_1243_1462,0.498537182808
2017_1245_1246,0.498529940844
2017_1245_1257,0.495245784521
2017_1245_1266,0.506173968315
2017_1245_1268,0.509380221367
2017_1245_1274,0.507800161839
2017_1245_1276,0.509546041489
2017_1245_1277,0.504242360592
2017_1245_1278,0.510399758816
2017_1245_1291,0.542420566082
2017_1245_1292,0.512472271919
2017_1245_1297,0.541232705116
2017_1245_1300,0.539937138557
2017_1245_1305,0.499151468277
2017_1245_1308,0.501873493195
2017_1245_1309,0.545101940632
2017_1245_1314,0.496937662363
2017_1245_1315,0.533048510551
2017_1245_1321,0.53050160408
2017_1245_1323,0.508209347725
2017_1245_1329,0.504130840302
2017_1245_1332,0.504821062088
2017_1245_1343,0.503876268864
2017_1245_1344,0.51885664463
2017_1245_1345,0.506922006607
2017_1245_1348,0.517704069614
2017_1245_1355,0.524399459362
2017_1245_1371,0.51207947731
2017_1245_1374,0.524636805058
2017_1245_1376,0.520493626595
2017_1245_1388,0.504915475845
2017_1245_1407,0.537550151348
2017_1245_1411,0.528681874275
2017_1245_1413,0.540977180004
2017_1245_1417,0.505436420441
2017_1245_1423,0.523863911629
2017_1245_1425,0.519321024418
2017_1245_1433,0.49500399828
2017_1245_1435,0.507545471191
2017_1245_1436,0.501485407352
2017_1245_1437,0.491892337799
2017_1245_1438,0.506049096584
2017_1245_1439,0.512562155724
2017_1245_1448,0.517222821712
2017_1245_1452,0.502928137779
2017_1245_1455,0.493977308273
2017_1245_1457,0.509503185749
2017_1245_1458,0.497661918402
2017_1245_1462,0.508782088757
2017_1246_1257,0.488788068295
2017_1246_1266,0.499755501747
2017_1246_1268,0.502946197987
2017_1246_1274,0.501348018646
2017_1246_1276,0.503127634525
2017_1246_1277,0.497795909643
2017_1246_1278,0.503971993923
2017_1246_1291,0.535941541195
2017_1246_1292,0.506007015705
2017_1246_1297,0.534737586975
2017_1246_1300,0.533472537994
2017_1246_1305,0.492694467306
2017_1246_1308,0.495445758104
2017_1246_1309,0.538609743118
2017_1246_1314,0.490416526794
2017_1246_1315,0.526552557945
2017_1246_1321,0.524103879929
2017_1246_1323,0.501752495766
2017_1246_1329,0.497689425945
2017_1246_1332,0.498366594315
2017_1246_1343,0.497389793396
2017_1246_1344,0.512418329716
2017_1246_1345,0.500458598137
2017_1246_1348,0.511230289936
2017_1246_1355,0.517897903919
2017_1246_1371,0.505656421185
2017_1246_1374,0.518155992031
2017_1246_1376,0.514060974121
2017_1246_1388,0.498568952084
2017_1246_1407,0.531053841114
2017_1246_1411,0.522222220898
2017_1246_1413,0.534463763237
2017_1246_1417,0.498972445726
2017_1246_1423,0.517382383347
2017_1246_1425,0.512851119041
2017_1246_1433,0.488542437553
2017_1246_1435,0.501093566418
2017_1246_1436,0.495048642159
2017_1246_1437,0.485414654016
2017_1246_1438,0.499585449696
2017_1246_1439,0.50613451004
2017_1246_1448,0.510773956776
2017_1246_1452,0.496508359909
2017_1246_1455,0.487526088953
2017_1246_1457,0.503038346767
2017_1246_1458,0.491176217794
2017_1246_1462,0.502299368382
2017_1257_1266,0.499600499868
2017_1257_1268,0.502791285515
2017_1257_1274,0.501201689243
2017_1257_1276,0.50297409296
2017_1257_1277,0.497633576393
2017_1257_1278,0.503826439381
2017_1257_1291,0.535814702511
2017_1257_1292,0.505863428116
2017_1257_1297,0.534607052803
2017_1257_1300,0.533343136311
2017_1257_1305,0.492545187473
2017_1257_1308,0.495302647352
2017_1257_1309,0.53848284483
2017_1257_1314,0.490256488323
2017_1257_1315,0.526422023773
2017_1257_1321,0.52396184206
2017_1257_1323,0.50159984827
2017_1257_1329,0.49753716588
2017_1257_1332,0.49821421504
2017_1257_1343,0.497251808643
2017_1257_1344,0.512274444103
2017_1257_1345,0.500310182571
2017_1257_1348,0.511089980602
2017_1257_1355,0.517767012119
2017_1257_1371,0.505512237549
2017_1257_1374,0.518020570278
2017_1257_1376,0.51391851902
2017_1257_1388,0.498389452696
2017_1257_1407,0.530925691128
2017_1257_1411,0.522097408772
2017_1257_1413,0.53434240818
2017_1257_1417,0.498814493418
2017_1257_1423,0.517246723175
2017_1257_1425,0.512709975243
2017_1257_1433,0.488389194012
2017_1257_1435,0.50094383955
2017_1257_1436,0.494908154011
2017_1257_1437,0.485258936882
2017_1257_1438,0.499434739351
2017_1257_1439,0.505991816521
2017_1257_1448,0.510629177094
2017_1257_1452,0.496353417635
2017_1257_1455,0.487372457981
2017_1257_1457,0.502900421619
2017_1257_1458,0.491015315056
2017_1257_1462,0.502145349979
2017_1266_1268,0.510747432709
2017_1266_1274,0.509175956249
2017_1266_1276,0.510923087597
2017_1266_1277,0.505590796471
2017_1266_1278,0.511788010597
2017_1266_1291,0.543792426586
2017_1266_1292,0.513846158981
2017_1266_1297,0.542591273785
2017_1266_1300,0.541314303875
2017_1266_1305,0.500521421432
2017_1266_1308,0.503268539906
2017_1266_1309,0.546463370323
2017_1266_1314,0.498254328966
2017_1266_1315,0.534417331219
2017_1266_1321,0.531897485256
2017_1266_1323,0.50957006216
2017_1266_1329,0.505502104759
2017_1266_1332,0.506186664104
2017_1266_1343,0.505252897739
2017_1266_1344,0.520238816738
2017_1266_1345,0.508288919926
2017_1266_1348,0.519077301025
2017_1266_1355,0.525773465633
2017_1266_1371,0.513470590115
2017_1266_1374,0.526011765003
2017_1266_1376,0.52188038826
2017_1266_1388,0.506285905838
2017_1266_1407,0.538918018341
2017_1266_1411,0.530083954334
2017_1266_1413,0.542344033718
2017_1266_1417,0.506786286831
2017_1266_1423,0.52523869276
2017_1266_1425,0.520695328712
2017_1266_1433,0.496361225843
2017_1266_1435,0.508915245533
2017_1266_1436,0.502879202366
2017_1266_1437,0.493235558271
2017_1266_1438,0.507411241531
2017_1266_1439,0.513955116272
2017_1266_1448,0.518599748611
2017_1266_1452,0.504302620888
2017_1266_1455,0.495339602232
2017_1266_1457,0.510889172554
2017_1266_1458,0.498994231224
2017_1266_1462,0.510128259659
2017_1268_1274,0.510922193527
2017_1268_1276,0.512673914433
2017_1268_1277,0.507350981236
2017_1268_1278,0.513532042503
2017_1268_1291,0.545512199402
2017_1268_1292,0.51558983326
2017_1268_1297,0.544315874577
2017_1268_1300,0.543036937714
2017_1268_1305,0.502270102501
2017_1268_1308,0.505010306835
2017_1268_1309,0.548182547092
2017_1268_1314,0.500016629696
2017_1268_1315,0.53614538908
2017_1268_1321,0.53363186121
2017_1268_1323,0.511322259903
2017_1268_1329,0.507252633572
2017_1268_1332,0.507937610149
2017_1268_1343,0.506994009018
2017_1268_1344,0.521980524063
2017_1268_1345,0.510037720203
2017_1268_1348,0.520817816257
2017_1268_1355,0.527505159378
2017_1268_1371,0.515213429928
2017_1268_1374,0.527746140957
2017_1268_1376,0.523620069027
2017_1268_1388,0.508050978184
2017_1268_1407,0.540642142296
2017_1268_1411,0.531806528568
2017_1268_1413,0.544062256813
2017_1268_1417,0.508542776108
2017_1268_1423,0.526973724365
2017_1268_1425,0.52243500948
2017_1268_1433,0.498114913702
2017_1268_1435,0.510664343834
2017_1268_1436,0.504620969296
2017_1268_1437,0.494992494583
2017_1268_1438,0.509162306786
2017_1268_1439,0.515696585178
2017_1268_1448,0.520342886448
2017_1268_1452,0.506055474281
2017_1268_1455,0.497092574835
2017_1268_1457,0.512628495693
2017_1268_1458,0.500755488873
2017_1268_1462,0.511882662773
2017_1274_1276,0.50304800272
2017_1274_1277,0.497738927603
2017_1274_1278,0.503904879093
2017_1274_1291,0.535967767239
2017_1274_1292,0.505977392197
2017_1274_1297,0.53477537632
2017_1274_1300,0.533479273319
2017_1274_1305,0.492653608322
2017_1274_1308,0.495378702879
2017_1274_1309,0.53865391016
2017_1274_1314,0.490432918072
2017_1274_1315,0.526577353477
2017_1274_1321,0.524026870728
2017_1274_1323,0.501709520817
2017_1274_1329,0.497631847858
2017_1274_1332,0.498321890831
2017_1274_1343,0.497380703688
2017_1274_1344,0.512366652489
2017_1274_1345,0.50042372942
2017_1274_1348,0.511213123798
2017_1274_1355,0.51791703701
2017_1274_1371,0.505585312843
2017_1274_1374,0.518153786659
2017_1274_1376,0.514005839825
2017_1274_1388,0.4984126091
2017_1274_1407,0.53108716011
2017_1274_1411,0.522208750248
2017_1274_1413,0.534521758556
2017_1274_1417,0.498934626579
2017_1274_1423,0.517379999161
2017_1274_1425,0.512831747532
2017_1274_1433,0.488504886627
2017_1274_1435,0.501047194004
2017_1274_1436,0.494990497828
2017_1274_1437,0.485393077135
2017_1274_1438,0.499549686909
2017_1274_1439,0.506069362164
2017_1274_1448,0.510730922222
2017_1274_1452,0.49642843008
2017_1274_1455,0.487479358912
2017_1274_1457,0.50300937891
2017_1274_1458,0.491158396006
2017_1274_1462,0.502281010151
2017_1276_1277,0.499990820885
2017_1276_1278,0.506183445454
2017_1276_1291,0.538227260113
2017_1276_1292,0.508245646954
2017_1276_1297,0.537026524544
2017_1276_1300,0.53574347496
2017_1276_1305,0.494919240475
2017_1276_1308,0.497661143541
2017_1276_1309,0.540905296803
2017_1276_1314,0.492662578821
2017_1276_1315,0.528837800026
2017_1276_1321,0.526308059692
2017_1276_1323,0.503969669342
2017_1276_1329,0.499899238348
2017_1276_1332,0.50058555603
2017_1276_1343,0.499650001526
2017_1276_1344,0.514640152454
2017_1276_1345,0.502687454224
2017_1276_1348,0.513480305672
2017_1276_1355,0.520182967186
2017_1276_1371,0.507865726948
2017_1276_1374,0.520420730114
2017_1276_1376,0.516282081604
2017_1276_1388,0.500683605671
2017_1276_1407,0.533345520496
2017_1276_1411,0.524492502213
2017_1276_1413,0.536777496338
2017_1276_1417,0.501188218594
2017_1276_1423,0.519646883011
2017_1276_1425,0.51509988308
2017_1276_1433,0.490761399269
2017_1276_1435,0.503313183784
2017_1276_1436,0.497271716595
2017_1276_1437,0.487639725208
2017_1276_1438,0.50181043148
2017_1276_1439,0.50835031271
2017_1276_1448,0.513000965118
2017_1276_1452,0.498697936535
2017_1276_1455,0.489739567041
2017_1276_1457,0.505285382271
2017_1276_1458,0.493398547173
2017_1276_1462,0.504531145096
2017_1277_1278,0.515391588211
2017_1277_1291,0.547320961952
2017_1277_1292,0.517431795597
2017_1277_1297,0.546118438244
2017_1277_1300,0.544855356216
2017_1277_1305,0.504117846489
2017_1277_1308,0.506872534752
2017_1277_1309,0.549980819225
2017_1277_1314,0.501832604408
2017_1277_1315,0.537959098816
2017_1277_1321,0.535490572453
2017_1277_1323,0.513167619705
2017_1277_1329,0.509106099606
2017_1277_1332,0.509785413742
2017_1277_1343,0.508830189705
2017_1277_1344,0.523831069469
2017_1277_1345,0.511881649494
2017_1277_1348,0.52265381813
2017_1277_1355,0.529325664043
2017_1277_1371,0.517074167728
2017_1277_1374,0.529574632645
2017_1277_1376,0.525472044945
2017_1277_1388,0.509943544865
2017_1277_1407,0.542450129986
2017_1277_1411,0.53364276886
2017_1277_1413,0.545858681202
2017_1277_1417,0.510384917259
2017_1277_1423,0.528802454472
2017_1277_1425,0.524271667004
2017_1277_1433,0.499958515167
2017_1277_1435,0.512512803078
2017_1277_1436,0.506478846073
2017_1277_1437,0.496827721596
2017_1277_1438,0.511005759239
2017_1277_1439,0.517555654049
2017_1277_1448,0.522189319134
2017_1277_1452,0.507918000221
2017_1277_1455,0.498940557241
2017_1277_1457,0.51447314024
2017_1277_1458,0.502587080002
2017_1277_1462,0.513715982437
2017_1278_1291,0.523505330086
2017_1278_1292,0.493460536003
2017_1278_1297,0.522303938866
2017_1278_1300,0.521009325981
2017_1278_1305,0.48014190793
2017_1278_1308,0.482872843742
2017_1278_1309,0.526197314262
2017_1278_1314,0.477905362844
2017_1278_1315,0.514087617397
2017_1278_1321,0.511533081532
2017_1278_1323,0.489185512066
2017_1278_1329,0.485113501549
2017_1278_1332,0.485801875591
2017_1278_1343,0.484871029854
2017_1278_1344,0.499853879213
2017_1278_1345,0.487903803587
2017_1278_1348,0.498699247837
2017_1278_1355,0.505414128304
2017_1278_1371,0.49307256937
2017_1278_1374,0.505648970604
2017_1278_1376,0.501496016979
2017_1278_1388,0.485881328583
2017_1278_1407,0.518609046936
2017_1278_1411,0.509721875191
2017_1278_1413,0.522055923939
2017_1278_1417,0.486407488585
2017_1278_1423,0.504874169827
2017_1278_1425,0.500318825245
2017_1278_1433,0.475994110107
2017_1278_1435,0.488527297974
2017_1278_1436,0.482485890388
2017_1278_1437,0.472883552313
2017_1278_1438,0.487027972937
2017_1278_1439,0.49355751276
2017_1278_1448,0.498215377331
2017_1278_1452,0.483910173178
2017_1278_1455,0.47497189045
2017_1278_1457,0.490498870611
2017_1278_1458,0.478632569313
2017_1278_1462,0.489752143621
2017_1291_1292,0.465204685926
2017_1291_1297,0.494022935629
2017_1291_1300,0.492686927319
2017_1291_1305,0.451978266239
2017_1291_1308,0.454636096954
2017_1291_1309,0.497915953398
2017_1291_1314,0.449871361256
2017_1291_1315,0.485784381628
2017_1291_1321,0.48317104578
2017_1291_1323,0.460979253054
2017_1291_1329,0.456910789013
2017_1291_1332,0.45760628581
2017_1291_1343,0.456659972668
2017_1291_1344,0.471551448107
2017_1291_1345,0.459692776203
2017_1291_1348,0.470421254635
2017_1291_1355,0.47711417079
2017_1291_1371,0.464780271053
2017_1291_1374,0.477345913649
2017_1291_1376,0.473178356886
2017_1291_1388,0.457670003176
2017_1291_1407,0.490306675434
2017_1291_1411,0.48135343194
2017_1291_1413,0.493758410215
2017_1291_1417,0.458240628242
2017_1291_1423,0.476573348045
2017_1291_1425,0.472032368183
2017_1291_1433,0.447890251875
2017_1291_1435,0.460306346416
2017_1291_1436,0.454253822565
2017_1291_1437,0.44483602047
2017_1291_1438,0.458832204342
2017_1291_1439,0.465259790421
2017_1291_1448,0.469931125641
2017_1291_1452,0.455708026886
2017_1291_1455,0.446865856647
2017_1291_1457,0.46223282814
2017_1291_1458,0.450560182333
2017_1291_1462,0.461574465036
2017_1292_1297,0.541231513023
2017_1292_1300,0.539930939674
2017_1292_1305,0.499150246382
2017_1292_1308,0.501865506172
2017_1292_1309,0.545099616051
2017_1292_1314,0.49695110321
2017_1292_1315,0.533045470715
2017_1292_1321,0.530490994453
2017_1292_1323,0.508210122585
2017_1292_1329,0.504128992558
2017_1292_1332,0.504820823669
2017_1292_1343,0.503872692585
2017_1292_1344,0.518850922585
2017_1292_1345,0.506921052933
2017_1292_1348,0.517700970173
2017_1292_1355,0.524395763874
2017_1292_1371,0.512071311474
2017_1292_1374,0.524632930756
2017_1292_1376,0.520486474037
2017_1292_1388,0.504914462566
2017_1292_1407,0.537546992302
2017_1292_1411,0.528670251369
2017_1292_1413,0.540973782539
2017_1292_1417,0.505440413952
2017_1292_1423,0.523860037327
2017_1292_1425,0.519317567348
2017_1292_1433,0.49500605464
2017_1292_1435,0.507543802261
2017_1292_1436,0.501476824284
2017_1292_1437,0.491898208857
2017_1292_1438,0.506049633026
2017_1292_1439,0.512553811073
2017_1292_1448,0.517218828201
2017_1292_1452,0.502925217152
2017_1292_1455,0.493977874517
2017_1292_1457,0.509496808052
2017_1292_1458,0.497671186924
2017_1292_1462,0.508787155151
2017_1297_1300,0.499943852425
2017_1297_1305,0.459194332361
2017_1297_1308,0.461861282587
2017_1297_1309,0.505164980888
2017_1297_1314,0.45707654953
2017_1297_1315,0.49303534627
2017_1297_1321,0.490444153547
2017_1297_1323,0.468219220638
2017_1297_1329,0.464143633842
2017_1297_1332,0.464838176966
2017_1297_1343,0.463877767324
2017_1297_1344,0.478808104992
2017_1297_1345,0.4669264853
2017_1297_1348,0.477668076754
2017_1297_1355,0.484358847141
2017_1297_1371,0.472029715776
2017_1297_1374,0.484596580267
2017_1297_1376,0.480436950922
2017_1297_1388,0.464931488037
2017_1297_1407,0.497557342052
2017_1297_1411,0.488605618477
2017_1297_1413,0.501002848148
2017_1297_1417,0.46547499299
2017_1297_1423,0.483823478222
2017_1297_1425,0.479281544685
2017_1297_1433,0.455097347498
2017_1297_1435,0.467543959618
2017_1297_1436,0.461476951838
2017_1297_1437,0.452032327652
2017_1297_1438,0.466065257788
2017_1297_1439,0.472507983446
2017_1297_1448,0.477183818817
2017_1297_1452,0.462944090366
2017_1297_1455,0.454071432352
2017_1297_1457,0.469466358423
2017_1297_1458,0.457773596048
2017_1297_1462,0.46881121397
2017_1300_1305,0.467859297991
2017_1300_1308,0.470535218716
2017_1300_1309,0.513906598091
2017_1300_1314,0.465731978416
2017_1300_1315,0.501773655415
2017_1300_1321,0.499155938625
2017_1300_1323,0.476899027824
2017_1300_1329,0.472814559937
2017_1300_1332,0.473512768745
2017_1300_1343,0.472568869591
2017_1300_1344,0.48751193285
2017_1300_1345,0.475609600544
2017_1300_1348,0.486379355192
2017_1300_1355,0.493091821671
2017_1300_1371,0.480720430613
2017_1300_1374,0.49332228303
2017_1300_1376,0.489143759012
2017_1300_1388,0.473567396402
2017_1300_1407,0.506299257278
2017_1300_1411,0.497343301773
2017_1300_1413,0.509753584862
2017_1300_1417,0.474146008492
2017_1300_1423,0.492547959089
2017_1300_1425,0.487994730473
2017_1300_1433,0.463746070862
2017_1300_1435,0.47622525692
2017_1300_1436,0.470151901245
2017_1300_1437,0.460671871901
2017_1300_1438,0.474744170904
2017_1300_1439,0.481202453375
2017_1300_1448,0.485886126757
2017_1300_1452,0.47160500288
2017_1300_1455,0.462716311216
2017_1300_1457,0.478166013956
2017_1300_1458,0.466425478458
2017_1300_1462,0.477494716644
2017_1305_1308,0.50395232439
2017_1305_1309,0.547154128551
2017_1305_1314,0.498994112015
2017_1305_1315,0.5351100564
2017_1305_1321,0.532572507858
2017_1305_1323,0.510276794434
2017_1305_1329,0.506201386452
2017_1305_1332,0.506888687611
2017_1305_1343,0.505947828293
2017_1305_1344,0.520927488804
2017_1305_1345,0.508991122246
2017_1305_1348,0.519772589207
2017_1305_1355,0.526465535164
2017_1305_1371,0.514154613018
2017_1305_1374,0.526703715324
2017_1305_1376,0.522565364838
2017_1305_1388,0.506982982159
2017_1305_1407,0.539608716965
2017_1305_1411,0.530755341053
2017_1305_1413,0.543034434319
2017_1305_1417,0.507499396801
2017_1305_1423,0.525930225849
2017_1305_1425,0.521388530731
2017_1305_1433,0.497071594
2017_1305_1435,0.509614944458
2017_1305_1436,0.503562390804
2017_1305_1437,0.49395647645
2017_1305_1438,0.508117377758
2017_1305_1439,0.514637708664
2017_1305_1448,0.519292235374
2017_1305_1452,0.505000591278
2017_1305_1455,0.49604511261
2017_1305_1457,0.511576414108
2017_1305_1458,0.499723404646
2017_1305_1462,0.51084625721
2017_1308_1309,0.545936286449
2017_1308_1314,0.497736245394
2017_1308_1315,0.533880829811
2017_1308_1321,0.531312644482
2017_1308_1323,0.509011983871
2017_1308_1329,0.50493311882
2017_1308_1332,0.505622982979
2017_1308_1343,0.504700541496
2017_1308_1344,0.519668579102
2017_1308_1345,0.507730901241
2017_1308_1348,0.518523335457
2017_1308_1355,0.525232315063
2017_1308_1371,0.512889921665
2017_1308_1374,0.52546274662
2017_1308_1376,0.521307170391
2017_1308_1388,0.505671918392
2017_1308_1407,0.538384497166
2017_1308_1411,0.529520750046
2017_1308_1413,0.541821956635
2017_1308_1417,0.506231069565
2017_1308_1423,0.524688839912
2017_1308_1425,0.520138442516
2017_1308_1433,0.495807111263
2017_1308_1435,0.508351325989
2017_1308_1436,0.502302467823
2017_1308_1437,0.492693662643
2017_1308_1438,0.50685530901
2017_1308_1439,0.513375580311
2017_1308_1448,0.518034040928
2017_1308_1452,0.503725349903
2017_1308_1455,0.494778305292
2017_1308_1457,0.510325551033
2017_1308_1458,0.498457372189
2017_1308_1462,0.509585976601
2017_1309_1314,0.449881196022
2017_1309_1315,0.485760182142
2017_1309_1321,0.48314973712
2017_1309_1323,0.460974723101
2017_1309_1329,0.456902682781
2017_1309_1332,0.457598954439
2017_1309_1343,0.456640988588
2017_1309_1344,0.471535772085
2017_1309_1345,0.459683418274
2017_1309_1348,0.470404565334
2017_1309_1355,0.477089762688
2017_1309_1371,0.464763522148
2017_1309_1374,0.477324396372
2017_1309_1376,0.473160028458
2017_1309_1388,0.457677304745
2017_1309_1407,0.490280717611
2017_1309_1411,0.481318205595
2017_1309_1413,0.493727952242
2017_1309_1417,0.458240628242
2017_1309_1423,0.476552337408
2017_1309_1425,0.472014665604
2017_1309_1433,0.447886884212
2017_1309_1435,0.460297137499
2017_1309_1436,0.454234391451
2017_1309_1437,0.444837480783
2017_1309_1438,0.45882576704
2017_1309_1439,0.465241014957
2017_1309_1448,0.469916850328
2017_1309_1452,0.455702334642
2017_1309_1455,0.44686087966
2017_1309_1457,0.462211698294
