id,pred
2017_1278_1423,0.332225501537323
2017_1153_1423,0.3424128293991089
2017_1173_1423,0.4499037265777588
2017_1116_1423,0.4301794171333313
2017_1371_1423,0.47265446186065674
2017_1423_1455,0.5306864380836487
2017_1243_1423,0.4929788112640381
2017_1423_1448,0.4151935577392578
2017_1292_1423,0.4835140109062195
2017_1423_1457,0.3185485601425171
2017_1245_1423,0.6727205216884613
2017_1297_1423,0.7067816257476807
2017_1411_1423,0.8816561102867126
2017_1190_1308,0.4359457492828369
2017_1190_1407,0.35862278938293457
2017_1190_1291,0.20371800661087036
2017_1190_1309,0.20594167709350586
2017_1190_1211,0.7796360999345779
2017_1112_1190,0.2677723169326782
2017_1190_1199,0.7565435171127319
2017_1190_1452,0.6997588276863098
2017_1190_1323,0.7640904486179352
2017_1190_1268,0.6443529725074768
2017_1190_1388,0.7205340564250946
2017_1190_1321,0.6183963418006897
2017_1190_1435,0.6774702668190002
2017_1190_1433,0.6887194216251373
2017_1190_1462,0.6093280911445618
2017_1190_1343,0.5471609830856323
2017_1137_1190,0.5739224255084991
2017_1190_1195,0.3539465069770813
2017_1190_1315,0.2368532419204712
2017_1190_1355,0.3174859881401062
2017_1190_1242,0.782958060503006
2017_1190_1257,0.798398569226265
2017_1190_1332,0.7732977569103241
2017_1190_1345,0.7084536552429199
2017_1190_1235,0.7802537977695465
2017_1166_1190,0.36800193786621094
2017_1190_1276,0.757203221321106
2017_1190_1274,0.6201449632644653
2017_1190_1277,0.6656599640846252
2017_1190_1329,0.6443620026111603
2017_1190_1348,0.6929882168769836
2017_1190_1305,0.6247827112674713
2017_1190_1436,0.5261595845222473
2017_1190_1233,0.46186256408691406
2017_1190_1240,0.30576837062835693
2017_1190_1300,0.14429831504821777
2017_1190_1413,0.16656583547592163
2017_1190_1314,0.773517295718193
2017_1190_1246,0.76324862241745
2017_1190_1417,0.7521891295909882
2017_1139_1190,0.2889508008956909
2017_1190_1278,0.752216100692749
2017_1153_1190,0.2870142459869385
2017_1173_1190,0.3566558361053467
2017_1116_1190,0.3303689956665039
2017_1190_1371,0.5832794010639191
2017_1190_1455,0.6308761239051819
2017_1190_1243,0.6211822032928467
2017_1190_1448,0.629233181476593
2017_1190_1292,0.5935307443141937
2017_1190_1457,0.4165688753128052
2017_1190_1245,0.393444299697876
2017_1190_1297,0.36755120754241943
2017_1190_1411,0.25086963176727295
2017_1308_1407,0.4507349729537964
2017_1291_1308,0.705994725227356
2017_1308_1309,0.2854194641113281
2017_1211_1308,0.13684046268463135
2017_1112_1308,0.16222929954528809
2017_1199_1308,0.16103994846343994
2017_1308_1452,0.7803785055875778
2017_1308_1323,0.8122710585594177
2017_1268_1308,0.2894716262817383
2017_1308_1388,0.7975879311561584
2017_1308_1321,0.6788321733474731
2017_1308_1435,0.7683219909667969
2017_1308_1433,0.7720638662576675
2017_1308_1462,0.7100856304168701
2017_1308_1343,0.6392403244972229
2017_1137_1308,0.534569501876831
2017_1195_1308,0.5908191204071045
2017_1308_1315,0.32953476905822754
2017_1308_1355,0.3807713985443115
2017_1242_1308,0.16683948040008545
2017_1257_1308,0.14166438579559326
2017_1308_1332,0.8267920911312103
2017_1308_1345,0.7633251845836639
2017_1235_1308,0.17478907108306885
2017_1166_1308,0.23237168788909912
2017_1276_1308,0.17639422416687012
2017_1274_1308,0.2568061351776123
2017_1277_1308,0.30304205417633057
2017_1308_1329,0.7153058052062988
2017_1308_1348,0.7813470959663391
2017_1305_1308,0.2988547086715698
2017_1308_1436,0.6409188508987427
2017_1233_1308,0.4881371855735779
2017_1240_1308,0.6335317492485046
2017_1300_1308,0.7017125487327576
2017_1308_1413,0.23076701164245605
2017_1308_1314,0.8225376904010773
2017_1246_1308,0.17546582221984863
2017_1308_1417,0.7919291853904724
2017_1139_1308,0.18665438890457153
2017_1278_1308,0.19395136833190918
2017_1153_1308,0.19040006399154663
2017_1173_1308,0.28428250551223755
2017_1116_1308,0.25454914569854736
2017_1308_1371,0.6987777948379517
2017_1308_1455,0.7120459675788879
2017_1243_1308,0.2786628007888794
2017_1308_1448,0.7058686017990112
2017_1292_1308,0.35004329681396484
2017_1308_1457,0.4428907632827759
2017_1245_1308,0.551848828792572
2017_1297_1308,0.5909681916236877
2017_1308_1411,0.3307250738143921
2017_1291_1407,0.6724289953708649
2017_1309_1407,0.717370867729187
2017_1211_1407,0.11131983995437622
2017_1112_1407,0.15806591510772705
2017_1199_1407,0.12950581312179565
2017_1407_1452,0.7627374529838562
2017_1323_1407,0.13127267360687256
2017_1268_1407,0.24644875526428223
2017_1388_1407,0.18715155124664307
2017_1321_1407,0.26378321647644043
2017_1407_1435,0.7775558531284332
2017_1407_1433,0.7598125785589218
2017_1407_1462,0.72599196434021
2017_1343_1407,0.334547221660614
2017_1137_1407,0.4447745680809021
2017_1195_1407,0.4929182529449463
2017_1315_1407,0.6629329323768616
2017_1355_1407,0.5681141018867493
2017_1242_1407,0.13055932521820068
2017_1257_1407,0.11531555652618408
2017_1332_1407,0.1377331018447876
2017_1345_1407,0.18718880414962769
2017_1235_1407,0.13879179954528809
2017_1166_1407,0.19126534461975098
2017_1276_1407,0.15622597932815552
2017_1274_1407,0.2317855954170227
2017_1277_1407,0.25337082147598267
2017_1329_1407,0.2038559913635254
2017_1348_1407,0.21882128715515137
2017_1305_1407,0.2572621703147888
2017_1407_1436,0.6483155786991119
2017_1233_1407,0.39894795417785645
2017_1240_1407,0.6014610528945923
2017_1300_1407,0.7162582278251648
2017_1407_1413,0.25053083896636963
2017_1314_1407,0.13169169425964355
2017_1246_1407,0.14279323816299438
2017_1407_1417,0.7739944010972977
2017_1139_1407,0.1704549789428711
2017_1278_1407,0.1675475835800171
2017_1153_1407,0.1603015661239624
2017_1173_1407,0.256858229637146
2017_1116_1407,0.21065139770507812
2017_1371_1407,0.23619341850280762
2017_1407_1455,0.7211087942123413
2017_1243_1407,0.24333542585372925
2017_1407_1448,0.7163107395172119
2017_1292_1407,0.3180519938468933
2017_1407_1457,0.546821653842926
2017_1245_1407,0.41705697774887085
2017_1297_1407,0.4854069948196411
2017_1407_1411,0.372037410736084
2017_1291_1309,0.45538949966430664
2017_1211_1291,0.06918483972549438
2017_1112_1291,0.07677900791168213
2017_1199_1291,0.06920140981674194
2017_1291_1452,0.8896062150597572
2017_1291_1323,0.9167829602956772
2017_1268_1291,0.14914333820343018
2017_1291_1388,0.9085591733455658
2017_1291_1321,0.8758392184972763
2017_1291_1435,0.9001120030879974
2017_1291_1433,0.909491516649723
2017_1291_1462,0.8959345072507858
2017_1291_1343,0.8354701846837997
2017_1137_1291,0.2929501533508301
2017_1195_1291,0.3515703082084656
2017_1291_1315,0.5637062191963196
2017_1291_1355,0.6202566921710968
2017_1242_1291,0.07902830839157104
2017_1257_1291,0.06321346759796143
2017_1291_1332,0.9332863315939903
2017_1291_1345,0.8811899572610855
2017_1235_1291,0.08299672603607178
2017_1166_1291,0.12636065483093262
2017_1276_1291,0.08956640958786011
2017_1274_1291,0.15854966640472412
2017_1277_1291,0.16257095336914062
2017_1291_1329,0.8760850727558136
2017_1291_1348,0.9183784425258636
2017_1291_1305,0.8449922651052475
2017_1291_1436,0.8160134255886078
2017_1233_1291,0.2671126127243042
2017_1240_1291,0.4400947093963623
2017_1291_1300,0.4724440574645996
2017_1291_1413,0.47984081506729126
2017_1291_1314,0.9139548614621162
2017_1246_1291,0.07246959209442139
2017_1291_1417,0.9061353132128716
2017_1139_1291,0.0890340805053711
2017_1278_1291,0.07959866523742676
2017_1153_1291,0.08294224739074707
2017_1173_1291,0.12157666683197021
2017_1116_1291,0.10459661483764648
2017_1291_1371,0.8583394289016724
2017_1291_1455,0.8432896137237549
2017_1243_1291,0.14663928747177124
2017_1291_1448,0.8739904463291168
2017_1291_1292,0.8716338276863098
2017_1291_1457,0.7241130471229553
2017_1245_1291,0.28135085105895996
2017_1291_1297,0.6766151189804077
2017_1291_1411,0.5502391457557678
2017_1211_1309,0.052299678325653076
2017_1112_1309,0.06485986709594727
2017_1199_1309,0.06210589408874512
2017_1309_1452,0.9193542972207069
2017_1309_1323,0.9430314414203167
2017_1268_1309,0.12214350700378418
2017_1309_1388,0.9367974251508713
2017_1309_1321,0.9087321311235428
2017_1309_1435,0.9352998286485672
2017_1309_1433,0.9350274354219437
2017_1309_1462,0.9254882037639618
2017_1309_1343,0.8766443580389023
2017_1137_1309,0.2753748297691345
2017_1195_1309,0.3910420536994934
2017_1309_1315,0.534544974565506
2017_1309_1355,0.6887238025665283
2017_1242_1309,0.06141209602355957
2017_1257_1309,0.051404476165771484
2017_1309_1332,0.9528259076178074
2017_1309_1345,0.9155521094799042
2017_1235_1309,0.06246685981750488
2017_1166_1309,0.10047900676727295
2017_1276_1309,0.07494914531707764
2017_1274_1309,0.129378080368042
2017_1277_1309,0.1267971396446228
2017_1309_1329,0.9176297187805176
2017_1309_1348,0.9438211098313332
2017_1305_1309,0.11525475978851318
2017_1309_1436,0.8463242948055267
2017_1233_1309,0.2481975555419922
2017_1240_1309,0.37000352144241333
2017_1300_1309,0.4650494456291199
2017_1309_1413,0.43742674589157104
2017_1309_1314,0.944763757288456
2017_1246_1309,0.06321114301681519
2017_1309_1417,0.9224105104804039
2017_1139_1309,0.07323771715164185
2017_1278_1309,0.07150185108184814
2017_1153_1309,0.0708080530166626
2017_1173_1309,0.11465346813201904
2017_1116_1309,0.09251594543457031
2017_1309_1371,0.8946428745985031
2017_1309_1455,0.8817339241504669
2017_1243_1309,0.13036507368087769
2017_1309_1448,0.9159395694732666
2017_1292_1309,0.17060881853103638
2017_1309_1457,0.7649664133787155
2017_1245_1309,0.28721940517425537
2017_1297_1309,0.34571146965026855
2017_1309_1411,0.5410799980163574
2017_1112_1211,0.4739595651626587
2017_1199_1211,0.5532073378562927
2017_1211_1452,0.3594090938568115
2017_1211_1323,0.38222718238830566
2017_1211_1268,0.27064722776412964
2017_1211_1388,0.3424391746520996
2017_1211_1321,0.24624931812286377
2017_1211_1435,0.2729039192199707
2017_1211_1433,0.31046628952026367
2017_1211_1462,0.2514948844909668
2017_1211_1343,0.22914588451385498
2017_1137_1211,0.8114542216062546
2017_1195_1211,0.872759684920311
2017_1211_1315,0.07079404592514038
2017_1211_1355,0.08441340923309326
2017_1211_1242,0.391279399394989
2017_1211_1257,0.42696326971054077
2017_1211_1332,0.4120410084724426
2017_1211_1345,0.3095543384552002
2017_1211_1235,0.38196051120758057
2017_1166_1211,0.6177920401096344
2017_1211_1276,0.37167441844940186
2017_1211_1274,0.27022796869277954
2017_1211_1277,0.27572715282440186
2017_1211_1329,0.28552013635635376
2017_1211_1348,0.3226250410079956
2017_1211_1305,0.29562968015670776
2017_1211_1436,0.24402868747711182
2017_1211_1233,0.16387110948562622
2017_1211_1240,0.0735059380531311
2017_1211_1300,0.0266343355178833
2017_1211_1413,0.034970760345458984
2017_1211_1314,0.36649537086486816
2017_1211_1246,0.36819136142730713
2017_1211_1417,0.37526655197143555
2017_1139_1211,0.5520608723163605
2017_1211_1278,0.37978166341781616
2017_1153_1211,0.5203301310539246
2017_1173_1211,0.6536718606948853
2017_1116_1211,0.6593608856201172
2017_1211_1371,0.24233222007751465
2017_1211_1455,0.29693150520324707
2017_1211_1243,0.26266759634017944
2017_1211_1448,0.26531171798706055
2017_1211_1292,0.26261967420578003
2017_1211_1457,0.160078763961792
2017_1211_1245,0.1333228349685669
2017_1211_1297,0.1178845763206482
2017_1211_1411,0.08246248960494995
2017_1112_1199,0.4011077880859375
2017_1112_1452,0.3938603401184082
2017_1112_1323,0.42508554458618164
2017_1112_1268,0.31399738788604736
2017_1112_1388,0.37895357608795166
2017_1112_1321,0.2890998125076294
2017_1112_1435,0.3492496609687805
2017_1112_1433,0.3462059497833252
2017_1112_1462,0.287963330745697
2017_1112_1343,0.2708820104598999
2017_1112_1137,0.22050994634628296
2017_1112_1195,0.1175222396850586
2017_1112_1315,0.08735346794128418
2017_1112_1355,0.1096619963645935
2017_1112_1242,0.4117611050605774
2017_1112_1257,0.44961220026016235
2017_1112_1332,0.4432361125946045
2017_1112_1345,0.34398210048675537
2017_1112_1235,0.44244706630706787
2017_1112_1166,0.3862985372543335
2017_1112_1276,0.39457160234451294
2017_1112_1274,0.32145369052886963
2017_1112_1277,0.3230125904083252
2017_1112_1329,0.30458664894104004
2017_1112_1348,0.3585432171821594
2017_1112_1305,0.3179234266281128
2017_1112_1436,0.2659618854522705
2017_1112_1233,0.1880737543106079
2017_1112_1240,0.0990837812423706
2017_1112_1300,0.03656202554702759
2017_1112_1413,0.04897153377532959
2017_1112_1314,0.4023471474647522
2017_1112_1246,0.3872019052505493
2017_1112_1417,0.41040539741516113
2017_1112_1139,0.38177669048309326
2017_1112_1278,0.4050682783126831
2017_1112_1153,0.4073362350463867
2017_1112_1173,0.32832229137420654
2017_1112_1116,0.31598448753356934
2017_1112_1371,0.2888810634613037
2017_1112_1455,0.3183717727661133
2017_1112_1243,0.32242655754089355
2017_1112_1448,0.28530722856521606
2017_1112_1292,0.28406214714050293
2017_1112_1457,0.1860409379005432
2017_1112_1245,0.17327427864074707
2017_1112_1297,0.15530461072921753
2017_1112_1411,0.09783279895782471
2017_1199_1452,0.39859938621520996
2017_1199_1323,0.46577316522598267
2017_1199_1268,0.29224443435668945
2017_1199_1388,0.4340401291847229
2017_1199_1321,0.28686773777008057
2017_1199_1435,0.31203120946884155
2017_1199_1433,0.3445075750350952
2017_1199_1462,0.278200626373291
2017_1199_1343,0.29912787675857544
2017_1137_1199,0.7653836309909821
2017_1195_1199,0.8372601866722107
2017_1199_1315,0.07107651233673096
2017_1199_1355,0.10322844982147217
2017_1199_1242,0.5299682021141052
2017_1199_1257,0.5247178077697754
2017_1199_1332,0.5261155366897583
2017_1199_1345,0.3693034052848816
2017_1199_1235,0.4922999143600464
2017_1166_1199,0.5921510756015778
2017_1199_1276,0.4371650218963623
2017_1199_1274,0.33520710468292236
2017_1199_1277,0.3409499526023865
2017_1199_1329,0.3131546974182129
2017_1199_1348,0.3527998924255371
2017_1199_1305,0.31419622898101807
2017_1199_1436,0.2757585644721985
2017_1199_1233,0.18087977170944214
2017_1199_1240,0.08949822187423706
2017_1199_1300,0.03658103942871094
2017_1199_1413,0.047791898250579834
2017_1199_1314,0.502193033695221
2017_1199_1246,0.522144079208374
2017_1199_1417,0.45056426525115967
2017_1139_1199,0.48173660039901733
2017_1199_1278,0.4159214496612549
2017_1153_1199,0.4333186149597168
2017_1173_1199,0.6069380640983582
2017_1116_1199,0.6043424010276794
2017_1199_1371,0.2787584662437439
2017_1199_1455,0.332361102104187
2017_1199_1243,0.30050361156463623
2017_1199_1448,0.28543394804000854
2017_1199_1292,0.30437231063842773
2017_1199_1457,0.19157075881958008
2017_1199_1245,0.14961540699005127
2017_1199_1297,0.14147675037384033
2017_1199_1411,0.09156811237335205
2017_1323_1452,0.4012044668197632
2017_1268_1452,0.5866199135780334
2017_1388_1452,0.44105827808380127
2017_1321_1452,0.5887596309185028
2017_1435_1452,0.5744786858558655
2017_1433_1452,0.5509238243103027
2017_1452_1462,0.33147692680358887
2017_1343_1452,0.6845531761646271
2017_1137_1452,0.7548160403966904
2017_1195_1452,0.8131739944219589
2017_1315_1452,0.8958587124943733
2017_1355_1452,0.8284009248018265
2017_1242_1452,0.3761770725250244
2017_1257_1452,0.3541988730430603
2017_1332_1452,0.3950282335281372
2017_1345_1452,0.49910032749176025
2017_1235_1452,0.41079211235046387
2017_1166_1452,0.5842117965221405
2017_1276_1452,0.4465597867965698
2017_1274_1452,0.5635157823562622
2017_1277_1452,0.5965590178966522
2017_1329_1452,0.5463025271892548
2017_1348_1452,0.5341227054595947
2017_1305_1452,0.5748003721237183
2017_1436_1452,0.6817793250083923
2017_1233_1452,0.7294608354568481
2017_1240_1452,0.8425154983997345
2017_1300_1452,0.9102436527609825
2017_1413_1452,0.9103557765483856
2017_1314_1452,0.3823466897010803
2017_1246_1452,0.37157702445983887
2017_1417_1452,0.4382115602493286
2017_1139_1452,0.46021419763565063
2017_1278_1452,0.4188547730445862
2017_1153_1452,0.41414570808410645
2017_1173_1452,0.5945295691490173
2017_1116_1452,0.5573513507843018
2017_1371_1452,0.5845027267932892
2017_1452_1455,0.37489134073257446
2017_1243_1452,0.598505824804306
2017_1448_1452,0.5783506035804749
2017_1292_1452,0.6401805877685547
2017_1452_1457,0.21212512254714966
2017_1245_1452,0.7541420459747314
2017_1297_1452,0.7936606705188751
2017_1411_1452,0.9160518795251846
2017_1268_1323,0.6455300152301788
2017_1323_1388,0.42651575803756714
2017_1321_1323,0.662619411945343
2017_1323_1435,0.28875648975372314
2017_1323_1433,0.336561918258667
2017_1323_1462,0.26206040382385254
2017_1323_1343,0.3031024932861328
2017_1137_1323,0.7986219227313995
2017_1195_1323,0.8586860746145248
2017_1315_1323,0.9218414574861526
2017_1323_1355,0.09671276807785034
2017_1242_1323,0.42232561111450195
2017_1257_1323,0.397086501121521
2017_1323_1332,0.465242862701416
2017_1323_1345,0.36888229846954346
2017_1235_1323,0.46899521350860596
2017_1166_1323,0.627744197845459
2017_1276_1323,0.4870642423629761
2017_1274_1323,0.5916086733341217
2017_1277_1323,0.644720733165741
2017_1323_1329,0.28287315368652344
2017_1323_1348,0.34468555450439453
2017_1305_1323,0.6196919679641724
2017_1323_1436,0.298630952835083
2017_1233_1323,0.7870835363864899
2017_1240_1323,0.8576320558786392
2017_1300_1323,0.9340975284576416
2017_1323_1413,0.048415303230285645
2017_1314_1323,0.41060757637023926
2017_1246_1323,0.4381082057952881
2017_1323_1417,0.43352222442626953
2017_1139_1323,0.48940742015838623
2017_1278_1323,0.5085723996162415
2017_1153_1323,0.44753897190093994
2017_1173_1323,0.6232103109359741
2017_1116_1323,0.6317568421363831
2017_1323_1371,0.27133965492248535
2017_1323_1455,0.314693808555603
2017_1243_1323,0.6565394699573517
2017_1323_1448,0.25780439376831055
2017_1292_1323,0.6538284122943878
2017_1323_1457,0.182522714138031
2017_1245_1323,0.7885740846395493
2017_1297_1323,0.8258456885814667
2017_1323_1411,0.09593641757965088
2017_1268_1388,0.6354300379753113
2017_1268_1321,0.4753606915473938
2017_1268_1435,0.4826403856277466
2017_1268_1433,0.5492025017738342
2017_1268_1462,0.4416598081588745
2017_1268_1343,0.41139817237854004
2017_1137_1268,0.6579993963241577
2017_1195_1268,0.7609439492225647
2017_1268_1315,0.1483081579208374
2017_1268_1355,0.20632445812225342
2017_1242_1268,0.29609227180480957
2017_1257_1268,0.27801287174224854
2017_1268_1332,0.6532944142818451
2017_1268_1345,0.6041524410247803
2017_1235_1268,0.30606913566589355
2017_1166_1268,0.3923805356025696
2017_1268_1276,0.6304787993431091
2017_1268_1274,0.4996873140335083
2017_1268_1277,0.4941139221191406
2017_1268_1329,0.4751623272895813
2017_1268_1348,0.5447615087032318
2017_1268_1305,0.4997972249984741
2017_1268_1436,0.4084423780441284
2017_1233_1268,0.6459256708621979
2017_1240_1268,0.7906184941530228
2017_1268_1300,0.08322572708129883
2017_1268_1413,0.1026310920715332
2017_1268_1314,0.648981362581253
2017_1246_1268,0.3144247531890869
2017_1268_1417,0.6448303163051605
2017_1139_1268,0.33512234687805176
2017_1268_1278,0.6051348447799683
2017_1153_1268,0.3386727571487427
2017_1173_1268,0.44554293155670166
2017_1116_1268,0.41042935848236084
2017_1268_1371,0.4154971241950989
2017_1268_1455,0.5403487384319305
2017_1243_1268,0.47907471656799316
2017_1268_1448,0.443994402885437
2017_1268_1292,0.42829829454421997
2017_1268_1457,0.3035479784011841
2017_1245_1268,0.6734798848628998
2017_1268_1297,0.2636494040489197
2017_1268_1411,0.170265793800354
2017_1321_1388,0.6448130011558533
2017_1388_1435,0.3598904609680176
2017_1388_1433,0.36968398094177246
2017_1388_1462,0.32105791568756104
2017_1343_1388,0.6581634879112244
2017_1137_1388,0.7572444677352905
2017_1195_1388,0.8313193321228027
2017_1315_1388,0.9018705785274506
2017_1355_1388,0.8659222722053528
2017_1242_1388,0.39507758617401123
2017_1257_1388,0.3809102773666382
2017_1332_1388,0.39982450008392334
2017_1345_1388,0.4746852517127991
2017_1235_1388,0.45617955923080444
2017_1166_1388,0.550490140914917
2017_1276_1388,0.440596342086792
2017_1274_1388,0.5720866322517395
2017_1277_1388,0.6057769656181335
2017_1329_1388,0.6218030750751495
2017_1348_1388,0.6072511076927185
2017_1305_1388,0.6066684126853943
2017_1388_1436,0.3131352663040161
2017_1233_1388,0.7497374415397644
2017_1240_1388,0.8680209666490555
2017_1300_1388,0.9148862957954407
2017_1388_1413,0.06832283735275269
2017_1314_1388,0.36129850149154663
2017_1246_1388,0.42476820945739746
2017_1388_1417,0.4681335687637329
2017_1139_1388,0.4483029842376709
2017_1278_1388,0.48785990476608276
2017_1153_1388,0.4341452717781067
2017_1173_1388,0.6327526271343231
2017_1116_1388,0.6017584800720215
2017_1371_1388,0.6271517872810364
2017_1388_1455,0.3686715364456177
2017_1243_1388,0.6368237733840942
2017_1388_1448,0.3226640224456787
2017_1292_1388,0.6182104349136353
2017_1388_1457,0.24107611179351807
2017_1245_1388,0.7777504920959473
2017_1297_1388,0.8209752440452576
2017_1388_1411,0.12364745140075684
2017_1321_1435,0.5141375660896301
2017_1321_1433,0.5562899112701416
2017_1321_1462,0.44493359327316284
2017_1321_1343,0.4484579563140869
2017_1137_1321,0.6549707651138306
2017_1195_1321,0.7469910383224487
2017_1315_1321,0.8623746633529663
2017_1321_1355,0.2283627986907959
2017_1242_1321,0.2823824882507324
2017_1257_1321,0.25948822498321533
2017_1321_1332,0.6649856269359589
2017_1321_1345,0.6198087930679321
2017_1235_1321,0.2874026894569397
2017_1166_1321,0.36233651638031006
2017_1276_1321,0.3026115894317627
2017_1274_1321,0.39692652225494385
2017_1277_1321,0.4700663089752197
2017_1321_1329,0.47006338834762573
2017_1321_1348,0.5650395154953003
2017_1305_1321,0.41697269678115845
2017_1321_1436,0.43512964248657227
2017_1233_1321,0.6549961566925049
2017_1240_1321,0.766651526093483
2017_1300_1321,0.8939237296581268
2017_1321_1413,0.11321079730987549
2017_1314_1321,0.26504552364349365
2017_1246_1321,0.2993338704109192
2017_1321_1417,0.6461961269378662
2017_1139_1321,0.32096731662750244
2017_1278_1321,0.32113873958587646
2017_1153_1321,0.3327218294143677
2017_1173_1321,0.42264389991760254
2017_1116_1321,0.3968656063079834
2017_1321_1371,0.42259228229522705
2017_1321_1455,0.5660483837127686
2017_1243_1321,0.44628840684890747
2017_1321_1448,0.4297361969947815
2017_1292_1321,0.47008955478668213
2017_1321_1457,0.33835840225219727
2017_1245_1321,0.6624460816383362
2017_1297_1321,0.7305004596710205
2017_1321_1411,0.17231988906860352
2017_1433_1435,0.4226076602935791
2017_1435_1462,0.4795132875442505
2017_1343_1435,0.5778971314430237
2017_1137_1435,0.7321502566337585
2017_1195_1435,0.8039953708648682
2017_1315_1435,0.905585028231144
2017_1355_1435,0.8509446084499359
2017_1242_1435,0.31192928552627563
2017_1257_1435,0.3026392459869385
2017_1332_1435,0.3035215139389038
2017_1345_1435,0.39648914337158203
2017_1235_1435,0.29798758029937744
2017_1166_1435,0.36372482776641846
2017_1276_1435,0.32878822088241577
2017_1274_1435,0.4661109447479248
2017_1277_1435,0.48559117317199707
2017_1329_1435,0.48433834314346313
2017_1348_1435,0.4638543725013733
2017_1305_1435,0.4942411184310913
2017_1435_1436,0.35826587677001953
2017_1233_1435,0.7221571207046509
2017_1240_1435,0.8279961794614792
2017_1300_1435,0.9163842648267746
2017_1413_1435,0.9306647554039955
2017_1314_1435,0.3450756072998047
2017_1246_1435,0.4034067392349243
2017_1417_1435,0.2972835898399353
2017_1139_1435,0.3306657075881958
2017_1278_1435,0.40230876207351685
2017_1153_1435,0.36003637313842773
2017_1173_1435,0.4618816375732422
2017_1116_1435,0.4493687152862549
2017_1371_1435,0.4976755380630493
2017_1435_1455,0.505264937877655
2017_1243_1435,0.49292969703674316
2017_1435_1448,0.4454277753829956
2017_1292_1435,0.5104860663414001
2017_1435_1457,0.2735644578933716
2017_1245_1435,0.7462245225906372
2017_1297_1435,0.7958258390426636
2017_1411_1435,0.9279230833053589
2017_1433_1462,0.3700120449066162
2017_1343_1433,0.6255626678466797
2017_1137_1433,0.7309941947460175
2017_1195_1433,0.819928765296936
2017_1315_1433,0.9114174544811249
2017_1355_1433,0.8613179624080658
2017_1242_1433,0.3254532814025879
2017_1257_1433,0.3090238571166992
2017_1332_1433,0.33631157875061035
2017_1345_1433,0.38804304599761963
2017_1235_1433,0.3381420373916626
2017_1166_1433,0.4662381410598755
2017_1276_1433,0.36198264360427856
2017_1274_1433,0.48730039596557617
2017_1277_1433,0.5547710061073303
2017_1329_1433,0.5219805836677551
2017_1348_1433,0.4466358423233032
2017_1305_1433,0.5544779896736145
2017_1433_1436,0.3434857130050659
2017_1233_1433,0.7234366834163666
2017_1240_1433,0.8346358835697174
2017_1300_1433,0.9292314276099205
2017_1413_1433,0.930175393819809
2017_1314_1433,0.3383650779724121
2017_1246_1433,0.35923898220062256
2017_1417_1433,0.35799849033355713
2017_1139_1433,0.37494462728500366
2017_1278_1433,0.3815879821777344
2017_1153_1433,0.3597050905227661
2017_1173_1433,0.5271777510643005
2017_1116_1433,0.4616963267326355
2017_1371_1433,0.5548778176307678
2017_1433_1455,0.43875300884246826
2017_1243_1433,0.5459389686584473
2017_1433_1448,0.3932375907897949
2017_1292_1433,0.595004677772522
2017_1433_1457,0.2846308946609497
2017_1245_1433,0.7629981338977814
2017_1297_1433,0.8016951680183411
2017_1411_1433,0.9234937503933907
2017_1343_1462,0.5693861246109009
2017_1137_1462,0.6795247197151184
2017_1195_1462,0.7688323110342026
2017_1315_1462,0.8827330321073532
2017_1355_1462,0.8287800252437592
2017_1242_1462,0.2706559896469116
2017_1257_1462,0.25796401500701904
2017_1332_1462,0.27351295948028564
2017_1345_1462,0.3329787254333496
2017_1235_1462,0.26633238792419434
2017_1166_1462,0.3472931981086731
2017_1276_1462,0.3046579360961914
2017_1274_1462,0.36865681409835815
2017_1277_1462,0.4974350333213806
2017_1329_1462,0.4245443344116211
2017_1348_1462,0.3736991286277771
2017_1305_1462,0.4163142442703247
2017_1436_1462,0.5732597708702087
2017_1233_1462,0.6585693061351776
2017_1240_1462,0.7854241579771042
2017_1300_1462,0.9120015650987625
2017_1413_1462,0.9187190756201744
2017_1314_1462,0.2599549889564514
2017_1246_1462,0.2972787618637085
2017_1417_1462,0.26887083053588867
2017_1139_1462,0.3054744601249695
2017_1278_1462,0.31079065799713135
2017_1153_1462,0.30063074827194214
2017_1173_1462,0.415541410446167
2017_1116_1462,0.36488664150238037
2017_1371_1462,0.46148741245269775
2017_1455_1462,0.3512084484100342
2017_1243_1462,0.4739440083503723
2017_1448_1462,0.433071494102478
2017_1292_1462,0.4636707901954651
2017_1457_1462,0.7191105484962463
2017_1245_1462,0.6823007166385651
2017_1297_1462,0.7554921656847
2017_1411_1462,0.9108481034636497
2017_1137_1343,0.6234192252159119
2017_1195_1343,0.7083779275417328
2017_1315_1343,0.8372954279184341
2017_1343_1355,0.28409135341644287
2017_1242_1343,0.26309317350387573
2017_1257_1343,0.25015056133270264
2017_1332_1343,0.2861826419830322
2017_1343_1345,0.6314377784729004
2017_1235_1343,0.2833503484725952
2017_1166_1343,0.39290285110473633
2017_1276_1343,0.30371713638305664
2017_1274_1343,0.4020792245864868
2017_1277_1343,0.402448832988739
2017_1329_1343,0.36725807189941406
2017_1343_1348,0.6294727623462677
2017_1305_1343,0.3885674476623535
2017_1343_1436,0.4677407145500183
2017_1233_1343,0.6050839126110077
2017_1240_1343,0.7564409673213959
2017_1300_1343,0.8590325266122818
2017_1343_1413,0.16660863161087036
2017_1314_1343,0.24800336360931396
2017_1246_1343,0.28181612491607666
