Id,Pred
2017_1235_1413,0.995
2017_1235_1417,0.455013085
2017_1235_1423,0.827859079
2017_1235_1425,0.82424426
2017_1235_1433,0.816936071
2017_1235_1435,0.710648856
2017_1235_1436,0.904857941
2017_1235_1437,0.295202693
2017_1235_1438,0.382635088
2017_1235_1439,0.758649965
2017_1235_1448,0.677927609
2017_1235_1452,0.322527132
2017_1235_1455,0.455371769
2017_1235_1457,0.948084463
2017_1235_1458,0.533302903
2017_1235_1462,0.765134898
2017_1240_1242,0.037461989
2017_1240_1243,0.139481296
2017_1240_1245,0.385050812
2017_1240_1246,0.028788592
2017_1240_1257,0.033702256
2017_1240_1266,0.115312881
2017_1240_1268,0.099193164
2017_1240_1274,0.09301501
2017_1240_1276,0.099568457
2017_1240_1277,0.141625892
2017_1240_1278,0.151275225
2017_1240_1291,0.577593273
2017_1240_1292,0.173209565
2017_1240_1297,0.45502349
2017_1240_1300,0.466527744
2017_1240_1305,0.149567559
2017_1240_1308,0.314631245
2017_1240_1309,0.59628346
2017_1240_1314,0.023874265
2017_1240_1315,0.445872405
2017_1240_1321,0.120150922
2017_1240_1323,0.025091522
2017_1240_1329,0.094282017
2017_1240_1332,0.032269118
2017_1240_1343,0.224530464
2017_1240_1344,0.147674228
2017_1240_1345,0.048808999
2017_1240_1348,0.120381923
2017_1240_1355,0.507121708
2017_1240_1371,0.163359475
2017_1240_1374,0.049172666
2017_1240_1376,0.110986186
2017_1240_1388,0.082453366
2017_1240_1407,0.427165393
2017_1240_1411,0.57841451
2017_1240_1413,0.679195571
2017_1240_1417,0.033373471
2017_1240_1423,0.233581243
2017_1240_1425,0.153486689
2017_1240_1433,0.154207432
2017_1240_1435,0.147010726
2017_1240_1436,0.2242842
2017_1240_1437,0.014215241
2017_1240_1438,0.060154162
2017_1240_1439,0.115931764
2017_1240_1448,0.127938414
2017_1240_1452,0.03171613
2017_1240_1455,0.057171134
2017_1240_1457,0.390511837
2017_1240_1458,0.057245273
2017_1240_1462,0.116670482
2017_1242_1243,0.853610329
2017_1242_1245,0.974777079
2017_1242_1246,0.524607834
2017_1242_1257,0.501849938
2017_1242_1266,0.791083527
2017_1242_1268,0.886000137
2017_1242_1274,0.866669084
2017_1242_1276,0.759693498
2017_1242_1277,0.894978527
2017_1242_1278,0.804502046
2017_1242_1291,0.995
2017_1242_1292,0.924119612
2017_1242_1297,0.995
2017_1242_1300,0.991881031
2017_1242_1305,0.914030152
2017_1242_1308,0.973954331
2017_1242_1309,0.995
2017_1242_1314,0.461049019
2017_1242_1315,0.990916319
2017_1242_1321,0.868278774
2017_1242_1323,0.886470014
2017_1242_1329,0.65149611
2017_1242_1332,0.687371295
2017_1242_1343,0.957947413
2017_1242_1344,0.960259273
2017_1242_1345,0.647366676
2017_1242_1348,0.868185342
2017_1242_1355,0.995
2017_1242_1371,0.907067528
2017_1242_1374,0.71138851
2017_1242_1376,0.829689831
2017_1242_1388,0.741610352
2017_1242_1407,0.994882927
2017_1242_1411,0.995
2017_1242_1413,0.995
2017_1242_1417,0.699784692
2017_1242_1423,0.900855898
2017_1242_1425,0.904177414
2017_1242_1433,0.943690855
2017_1242_1435,0.835979276
2017_1242_1436,0.971159284
2017_1242_1437,0.470366811
2017_1242_1438,0.545634113
2017_1242_1439,0.851347093
2017_1242_1448,0.813435476
2017_1242_1452,0.498097734
2017_1242_1455,0.596470283
2017_1242_1457,0.967227946
2017_1242_1458,0.763380671
2017_1242_1462,0.904389707
2017_1243_1245,0.865388023
2017_1243_1246,0.225911121
2017_1243_1257,0.193254303
2017_1243_1266,0.449771378
2017_1243_1268,0.546646842
2017_1243_1274,0.456770617
2017_1243_1276,0.338817252
2017_1243_1277,0.557739865
2017_1243_1278,0.450418962
2017_1243_1291,0.962342732
2017_1243_1292,0.625793352
2017_1243_1297,0.934465259
2017_1243_1300,0.881921455
2017_1243_1305,0.646491515
2017_1243_1308,0.811832323
2017_1243_1309,0.978644999
2017_1243_1314,0.175888722
2017_1243_1315,0.864575128
2017_1243_1321,0.506418698
2017_1243_1323,0.270140112
2017_1243_1329,0.332118596
2017_1243_1332,0.255808018
2017_1243_1343,0.720058129
2017_1243_1344,0.669016686
2017_1243_1345,0.240585882
2017_1243_1348,0.555204651
2017_1243_1355,0.916012121
2017_1243_1371,0.564879071
2017_1243_1374,0.314237049
2017_1243_1376,0.455540631
2017_1243_1388,0.342497707
2017_1243_1407,0.897292435
2017_1243_1411,0.918603045
2017_1243_1413,0.979312742
2017_1243_1417,0.248354591
2017_1243_1423,0.672553561
2017_1243_1425,0.635136444
2017_1243_1433,0.593530296
2017_1243_1435,0.514524635
2017_1243_1436,0.72824771
2017_1243_1437,0.139788778
2017_1243_1438,0.21051771
2017_1243_1439,0.57575751
2017_1243_1448,0.461902309
2017_1243_1452,0.185425562
2017_1243_1455,0.262964526
2017_1243_1457,0.864308772
2017_1243_1458,0.297012266
2017_1243_1462,0.505067142
2017_1245_1246,0.023835571
2017_1245_1257,0.023243926
2017_1245_1266,0.144741175
2017_1245_1268,0.117664909
2017_1245_1274,0.091026895
2017_1245_1276,0.086514323
2017_1245_1277,0.148911871
2017_1245_1278,0.145500933
2017_1245_1291,0.687049946
2017_1245_1292,0.216587072
2017_1245_1297,0.592866851
2017_1245_1300,0.581588516
2017_1245_1305,0.16537494
2017_1245_1308,0.416776364
2017_1245_1309,0.777891434
2017_1245_1314,0.02259726
2017_1245_1315,0.544347595
2017_1245_1321,0.12616921
2017_1245_1323,0.022498588
2017_1245_1329,0.073940911
2017_1245_1332,0.02662086
2017_1245_1343,0.307670412
2017_1245_1344,0.203995531
2017_1245_1345,0.036147105
2017_1245_1348,0.1564999
2017_1245_1355,0.653273641
2017_1245_1371,0.182066078
2017_1245_1374,0.054870853
2017_1245_1376,0.134124662
2017_1245_1388,0.067870514
2017_1245_1407,0.560581914
2017_1245_1411,0.677253233
2017_1245_1413,0.779924149
2017_1245_1417,0.025398924
2017_1245_1423,0.312202161
2017_1245_1425,0.245405113
2017_1245_1433,0.172768347
2017_1245_1435,0.153675027
2017_1245_1436,0.32359603
2017_1245_1437,0.011401632
2017_1245_1438,0.053561609
2017_1245_1439,0.147100055
2017_1245_1448,0.137536868
2017_1245_1452,0.029766528
2017_1245_1455,0.042219324
2017_1245_1457,0.522306954
2017_1245_1458,0.042393966
2017_1245_1462,0.13386439
2017_1246_1257,0.468745998
2017_1246_1266,0.738099867
2017_1246_1268,0.813660193
2017_1246_1274,0.769753629
2017_1246_1276,0.687267811
2017_1246_1277,0.853240384
2017_1246_1278,0.751749577
2017_1246_1291,0.995
2017_1246_1292,0.86653892
2017_1246_1297,0.995
2017_1246_1300,0.987225617
2017_1246_1305,0.919999704
2017_1246_1308,0.96472117
2017_1246_1309,0.995
2017_1246_1314,0.441111774
2017_1246_1315,0.978528267
2017_1246_1321,0.818098619
2017_1246_1323,0.736045289
2017_1246_1329,0.619386104
2017_1246_1332,0.613686476
2017_1246_1343,0.94010392
2017_1246_1344,0.938376681
2017_1246_1345,0.577238718
2017_1246_1348,0.837418454
2017_1246_1355,0.995
2017_1246_1371,0.844256165
2017_1246_1374,0.642573681
2017_1246_1376,0.778202927
2017_1246_1388,0.67211651
2017_1246_1407,0.995
2017_1246_1411,0.995
2017_1246_1413,0.995
2017_1246_1417,0.611768292
2017_1246_1423,0.854265172
2017_1246_1425,0.903917328
2017_1246_1433,0.880575984
2017_1246_1435,0.795529709
2017_1246_1436,0.944698
2017_1246_1437,0.477335022
2017_1246_1438,0.521000526
2017_1246_1439,0.808425399
2017_1246_1448,0.713944409
2017_1246_1452,0.465691981
2017_1246_1455,0.549439144
2017_1246_1457,0.971900279
2017_1246_1458,0.675371542
2017_1246_1462,0.824053001
2017_1257_1266,0.755358501
2017_1257_1268,0.854792238
2017_1257_1274,0.839324155
2017_1257_1276,0.701240024
2017_1257_1277,0.888059417
2017_1257_1278,0.797120055
2017_1257_1291,0.995
2017_1257_1292,0.896462196
2017_1257_1297,0.995
2017_1257_1300,0.992635533
2017_1257_1305,0.920562695
2017_1257_1308,0.973317592
2017_1257_1309,0.995
2017_1257_1314,0.467484335
2017_1257_1315,0.991013915
2017_1257_1321,0.864492513
2017_1257_1323,0.793963998
2017_1257_1329,0.654677771
2017_1257_1332,0.656254089
2017_1257_1343,0.953168391
2017_1257_1344,0.956484863
2017_1257_1345,0.653004274
2017_1257_1348,0.858293118
2017_1257_1355,0.995
2017_1257_1371,0.875002721
2017_1257_1374,0.696381551
2017_1257_1376,0.812339943
2017_1257_1388,0.725353066
2017_1257_1407,0.995
2017_1257_1411,0.995
2017_1257_1413,0.995
2017_1257_1417,0.646902929
2017_1257_1423,0.887892498
2017_1257_1425,0.906391643
2017_1257_1433,0.901999325
2017_1257_1435,0.846528219
2017_1257_1436,0.955510497
2017_1257_1437,0.479219557
2017_1257_1438,0.537795292
2017_1257_1439,0.847974627
2017_1257_1448,0.775629382
2017_1257_1452,0.475899104
2017_1257_1455,0.58131125
2017_1257_1457,0.967914713
2017_1257_1458,0.687167272
2017_1257_1462,0.848177514
2017_1266_1268,0.580142755
2017_1266_1274,0.517680271
2017_1266_1276,0.400088957
2017_1266_1277,0.598332593
2017_1266_1278,0.530674984
2017_1266_1291,0.945415628
2017_1266_1292,0.671227155
2017_1266_1297,0.91642971
2017_1266_1300,0.901357191
2017_1266_1305,0.655666364
2017_1266_1308,0.805298162
2017_1266_1309,0.973260971
2017_1266_1314,0.201018288
2017_1266_1315,0.871041032
2017_1266_1321,0.567280863
2017_1266_1323,0.386268346
2017_1266_1329,0.393746083
2017_1266_1332,0.308445023
2017_1266_1343,0.706108315
2017_1266_1344,0.709830921
2017_1266_1345,0.316172649
2017_1266_1348,0.583583349
2017_1266_1355,0.905816471
2017_1266_1371,0.613305873
2017_1266_1374,0.376405396
2017_1266_1376,0.502148826
2017_1266_1388,0.427418833
2017_1266_1407,0.910036069
2017_1266_1411,0.914906737
2017_1266_1413,0.976509161
2017_1266_1417,0.318983267
2017_1266_1423,0.694802127
2017_1266_1425,0.652304312
2017_1266_1433,0.620433143
2017_1266_1435,0.570057147
2017_1266_1436,0.747159877
2017_1266_1437,0.177023967
2017_1266_1438,0.279492991
2017_1266_1439,0.559249586
2017_1266_1448,0.47608914
2017_1266_1452,0.234568215
2017_1266_1455,0.327790406
2017_1266_1457,0.86640747
2017_1266_1458,0.359794096
2017_1266_1462,0.584473587
2017_1268_1274,0.412060922
2017_1268_1276,0.305657447
2017_1268_1277,0.543771486
2017_1268_1278,0.425806302
2017_1268_1291,0.980637286
2017_1268_1292,0.589798884
2017_1268_1297,0.955958495
2017_1268_1300,0.911456654
2017_1268_1305,0.626671851
2017_1268_1308,0.798262406
2017_1268_1309,0.989346986
2017_1268_1314,0.09583197
2017_1268_1315,0.883928624
2017_1268_1321,0.471931555
2017_1268_1323,0.189865964
2017_1268_1329,0.297269284
2017_1268_1332,0.181497007
2017_1268_1343,0.697839301
2017_1268_1344,0.643219154
2017_1268_1345,0.197013287
2017_1268_1348,0.513364874
2017_1268_1355,0.948213626
2017_1268_1371,0.549352413
2017_1268_1374,0.270002308
2017_1268_1376,0.384232251
2017_1268_1388,0.301313908
2017_1268_1407,0.933855429
2017_1268_1411,0.944465049
2017_1268_1413,0.991985463
2017_1268_1417,0.1525663
2017_1268_1423,0.661156321
2017_1268_1425,0.595594271
2017_1268_1433,0.559981228
2017_1268_1435,0.486618159
2017_1268_1436,0.728688812
2017_1268_1437,0.067102489
2017_1268_1438,0.166364588
2017_1268_1439,0.493614052
2017_1268_1448,0.413527213
2017_1268_1452,0.144227573
2017_1268_1455,0.220651121
2017_1268_1457,0.893130074
2017_1268_1458,0.224777647
2017_1268_1462,0.487107312
2017_1274_1276,0.355629415
2017_1274_1277,0.595605507
2017_1274_1278,0.498315533
2017_1274_1291,0.982413528
2017_1274_1292,0.660531878
2017_1274_1297,0.965007281
2017_1274_1300,0.949819624
2017_1274_1305,0.678218182
2017_1274_1308,0.849249314
2017_1274_1309,0.994659989
2017_1274_1314,0.143899769
2017_1274_1315,0.907370241
2017_1274_1321,0.561416463
2017_1274_1323,0.256928763
2017_1274_1329,0.366979242
2017_1274_1332,0.238755755
2017_1274_1343,0.782692714
2017_1274_1344,0.711532536
2017_1274_1345,0.239936486
2017_1274_1348,0.559223398
2017_1274_1355,0.95745969
2017_1274_1371,0.602666673
2017_1274_1374,0.330605486
2017_1274_1376,0.493395094
2017_1274_1388,0.368410729
2017_1274_1407,0.955825573
2017_1274_1411,0.95965112
2017_1274_1413,0.989563407
2017_1274_1417,0.225698599
2017_1274_1423,0.708441393
2017_1274_1425,0.657423492
2017_1274_1433,0.61990829
2017_1274_1435,0.562554196
2017_1274_1436,0.787404804
2017_1274_1437,0.138416611
2017_1274_1438,0.216285107
2017_1274_1439,0.598069786
2017_1274_1448,0.461262917
2017_1274_1452,0.172153848
2017_1274_1455,0.264448315
2017_1274_1457,0.905140928
2017_1274_1458,0.314194019
2017_1274_1462,0.569476849
2017_1276_1277,0.708116974
2017_1276_1278,0.622242938
2017_1276_1291,0.964211753
2017_1276_1292,0.749733911
2017_1276_1297,0.947260546
2017_1276_1300,0.9098465
2017_1276_1305,0.754262307
2017_1276_1308,0.868337447
2017_1276_1309,0.979183629
2017_1276_1314,0.28243492
2017_1276_1315,0.914369053
2017_1276_1321,0.672775935
2017_1276_1323,0.538198025
2017_1276_1329,0.462098791
2017_1276_1332,0.409893352
2017_1276_1343,0.798174502
2017_1276_1344,0.792269084
2017_1276_1345,0.35727499
2017_1276_1348,0.696195197
2017_1276_1355,0.944209128
2017_1276_1371,0.705078613
2017_1276_1374,0.479510839
2017_1276_1376,0.593448419
2017_1276_1388,0.503463644
2017_1276_1407,0.918848053
2017_1276_1411,0.952635663
2017_1276_1413,0.980433194
2017_1276_1417,0.428929341
2017_1276_1423,0.754805929
2017_1276_1425,0.732604253
2017_1276_1433,0.731800422
2017_1276_1435,0.628019559
2017_1276_1436,0.807755446
2017_1276_1437,0.26350603
2017_1276_1438,0.324948728
2017_1276_1439,0.694621005
2017_1276_1448,0.617882412
2017_1276_1452,0.29256694
2017_1276_1455,0.391810579
2017_1276_1457,0.896859602
2017_1276_1458,0.477063094
2017_1276_1462,0.661986896
2017_1277_1278,0.398858022
2017_1277_1291,0.959139607
2017_1277_1292,0.573044937
2017_1277_1297,0.930360366
2017_1277_1300,0.90449799
2017_1277_1305,0.544463176
2017_1277_1308,0.770143554
2017_1277_1309,0.982353728
2017_1277_1314,0.108115107
2017_1277_1315,0.850907911
2017_1277_1321,0.427934417
2017_1277_1323,0.174477149
2017_1277_1329,0.271321551
2017_1277_1332,0.178245267
2017_1277_1343,0.679305639
2017_1277_1344,0.577190155
2017_1277_1345,0.167593667
2017_1277_1348,0.461352635
2017_1277_1355,0.905503044
2017_1277_1371,0.499717965
2017_1277_1374,0.242588841
2017_1277_1376,0.381593616
2017_1277_1388,0.273196605
2017_1277_1407,0.887335207
2017_1277_1411,0.928275037
2017_1277_1413,0.978294842
2017_1277_1417,0.169038579
2017_1277_1423,0.630147418
2017_1277_1425,0.533863094
2017_1277_1433,0.517120948
2017_1277_1435,0.458221748
2017_1277_1436,0.665566274
2017_1277_1437,0.092372165
2017_1277_1438,0.168710071
2017_1277_1439,0.51039383
2017_1277_1448,0.404526906
2017_1277_1452,0.144174543
2017_1277_1455,0.195289498
2017_1277_1457,0.837792262
2017_1277_1458,0.22427429
2017_1277_1462,0.450947861
2017_1278_1291,0.961168963
2017_1278_1292,0.644759666
2017_1278_1297,0.931408627
2017_1278_1300,0.882194655
2017_1278_1305,0.673988873
2017_1278_1308,0.808358865
2017_1278_1309,0.968737631
2017_1278_1314,0.171471939
2017_1278_1315,0.877251614
2017_1278_1321,0.554985727
2017_1278_1323,0.302643331
2017_1278_1329,0.354263019
2017_1278_1332,0.260931506
2017_1278_1343,0.748260872
2017_1278_1344,0.669577599
2017_1278_1345,0.267564207
2017_1278_1348,0.581915589
2017_1278_1355,0.933268436
2017_1278_1371,0.588243437
2017_1278_1374,0.358776472
2017_1278_1376,0.497629414
2017_1278_1388,0.378350574
2017_1278_1407,0.916998233
2017_1278_1411,0.903431252
2017_1278_1413,0.963972088
2017_1278_1417,0.266742941
2017_1278_1423,0.679150363
2017_1278_1425,0.648210949
2017_1278_1433,0.629675647
2017_1278_1435,0.58270868
2017_1278_1436,0.748536184
2017_1278_1437,0.160008945
2017_1278_1438,0.237103844
2017_1278_1439,0.590259918
2017_1278_1448,0.486575418
2017_1278_1452,0.209469773
2017_1278_1455,0.293876355
2017_1278_1457,0.862152913
2017_1278_1458,0.326603804
2017_1278_1462,0.559816713
2017_1291_1292,0.07181075
2017_1291_1297,0.364531111
2017_1291_1300,0.403374317
2017_1291_1305,0.032237356
2017_1291_1308,0.213571369
2017_1291_1309,0.580043817
2017_1291_1314,0.005
2017_1291_1315,0.371500648
2017_1291_1321,0.022974194
2017_1291_1323,0.005
2017_1291_1329,0.024824461
2017_1291_1332,0.005
2017_1291_1343,0.106654583
2017_1291_1344,0.0410228
2017_1291_1345,0.005
2017_1291_1348,0.029824071
2017_1291_1355,0.40848002
2017_1291_1371,0.058592438
2017_1291_1374,0.010904698
2017_1291_1376,0.04964464
2017_1291_1388,0.012683597
2017_1291_1407,0.263089754
2017_1291_1411,0.537369554
2017_1291_1413,0.648526702
2017_1291_1417,0.005
2017_1291_1423,0.113962716
2017_1291_1425,0.048895905
2017_1291_1433,0.044756388
2017_1291_1435,0.046978284
2017_1291_1436,0.104399798
2017_1291_1437,0.005
2017_1291_1438,0.022087927
2017_1291_1439,0.038233265
2017_1291_1448,0.023871206
2017_1291_1452,0.005
2017_1291_1455,0.006390379
2017_1291_1457,0.266609724
2017_1291_1458,0.009098181
2017_1291_1462,0.029780647
2017_1292_1297,0.883073941
2017_1292_1300,0.842338718
2017_1292_1305,0.507022849
2017_1292_1308,0.714436821
2017_1292_1309,0.957497886
2017_1292_1314,0.087792463
2017_1292_1315,0.819445694
2017_1292_1321,0.381119215
2017_1292_1323,0.107385679
2017_1292_1329,0.242406297
2017_1292_1332,0.140479601
2017_1292_1343,0.59942477
2017_1292_1344,0.527391588
2017_1292_1345,0.142736916
2017_1292_1348,0.414769764
2017_1292_1355,0.876365248
2017_1292_1371,0.436028702
2017_1292_1374,0.205806766
2017_1292_1376,0.345996045
2017_1292_1388,0.232102446
2017_1292_1407,0.838700547
2017_1292_1411,0.883888029
2017_1292_1413,0.963273899
2017_1292_1417,0.118901953
2017_1292_1423,0.562885352
2017_1292_1425,0.507844556
2017_1292_1433,0.441576808
2017_1292_1435,0.425207883
2017_1292_1436,0.62260557
2017_1292_1437,0.064004866
2017_1292_1438,0.134654241
2017_1292_1439,0.435271136
2017_1292_1448,0.337260575
2017_1292_1452,0.104019007
2017_1292_1455,0.179831354
2017_1292_1457,0.80694803
2017_1292_1458,0.180880409
2017_1292_1462,0.386012609
2017_1297_1300,0.514941532
2017_1297_1305,0.061698989
2017_1297_1308,0.326762338
2017_1297_1309,0.689223812
2017_1297_1314,0.011104639
2017_1297_1315,0.475747817
2017_1297_1321,0.051056133
2017_1297_1323,0.005
2017_1297_1329,0.036021097
2017_1297_1332,0.007729534
2017_1297_1343,0.160613533
2017_1297_1344,0.08259766
2017_1297_1345,0.008995779
2017_1297_1348,0.068103995
2017_1297_1355,0.589058803
2017_1297_1371,0.107085716
2017_1297_1374,0.024480653
2017_1297_1376,0.074879032
2017_1297_1388,0.03152351
2017_1297_1407,0.441159567
2017_1297_1411,0.655248195
2017_1297_1413,0.775883577
2017_1297_1417,0.005
2017_1297_1423,0.167032356
2017_1297_1425,0.098780761
2017_1297_1433,0.093542486
2017_1297_1435,0.07528562
2017_1297_1436,0.163288986
2017_1297_1437,0.005
2017_1297_1438,0.025288087
2017_1297_1439,0.068138655
2017_1297_1448,0.056091346
2017_1297_1452,0.012724671
2017_1297_1455,0.01546623
2017_1297_1457,0.409398553
2017_1297_1458,0.014875372
2017_1297_1462,0.056623893
2017_1300_1305,0.10880175
2017_1300_1308,0.301547087
2017_1300_1309,0.642250375
2017_1300_1314,0.02181246
2017_1300_1315,0.434700711
2017_1300_1321,0.090529519
2017_1300_1323,0.005019129
2017_1300_1329,0.04750668
2017_1300_1332,0.01771448
2017_1300_1343,0.192671263
2017_1300_1344,0.137542105
2017_1300_1345,0.019172711
2017_1300_1348,0.093884881
2017_1300_1355,0.542027832
2017_1300_1371,0.141983926
2017_1300_1374,0.03947108
2017_1300_1376,0.0824353
2017_1300_1388,0.06294805
2017_1300_1407,0.408163203
2017_1300_1411,0.608371865
2017_1300_1413,0.714731887
2017_1300_1417,0.010639072
2017_1300_1423,0.205718643
2017_1300_1425,0.115658914
2017_1300_1433,0.130451586
2017_1300_1435,0.113902132
2017_1300_1436,0.195519531
2017_1300_1437,0.009660526
2017_1300_1438,0.044644456
2017_1300_1439,0.091646791
2017_1300_1448,0.091462158
2017_1300_1452,0.026445143
2017_1300_1455,0.028969975
2017_1300_1457,0.385699684
2017_1300_1458,0.03784757
2017_1300_1462,0.088255117
2017_1305_1308,0.720694465
2017_1305_1309,0.988625909
2017_1305_1314,0.105071606
2017_1305_1315,0.859522708
2017_1305_1321,0.337364375
2017_1305_1323,0.138308405
2017_1305_1329,0.23740427
2017_1305_1332,0.136989888
2017_1305_1343,0.641299819
2017_1305_1344,0.477788866
2017_1305_1345,0.126094549
2017_1305_1348,0.404413049
2017_1305_1355,0.932653625
2017_1305_1371,0.413199877
2017_1305_1374,0.19251375
2017_1305_1376,0.349527669
2017_1305_1388,0.198667763
2017_1305_1407,0.917538696
2017_1305_1411,0.917430076
2017_1305_1413,0.988797163
2017_1305_1417,0.125455596
2017_1305_1423,0.590658822
2017_1305_1425,0.542904822
2017_1305_1433,0.426475812
2017_1305_1435,0.421395121
2017_1305_1436,0.637637891
2017_1305_1437,0.093295053
2017_1305_1438,0.12572574
2017_1305_1439,0.415467349
2017_1305_1448,0.317459093
2017_1305_1452,0.131167269
2017_1305_1455,0.152806381
2017_1305_1457,0.855017727
2017_1305_1458,0.178946576
2017_1305_1462,0.385305155
2017_1308_1309,0.816860308
2017_1308_1314,0.036541019
2017_1308_1315,0.634230321
2017_1308_1321,0.173299085
2017_1308_1323,0.030324215
2017_1308_1329,0.120214237
2017_1308_1332,0.046686541
2017_1308_1343,0.394224154
2017_1308_1344,0.272867314
2017_1308_1345,0.058824175
2017_1308_1348,0.234294524
2017_1308_1355,0.690697717
2017_1308_1371,0.247420062
2017_1308_1374,0.091371424
2017_1308_1376,0.210426892
2017_1308_1388,0.097403483
2017_1308_1407,0.615598403
2017_1308_1411,0.768899389
2017_1308_1413,0.833491365
2017_1308_1417,0.040422631
2017_1308_1423,0.381914916
2017_1308_1425,0.313112842
2017_1308_1433,0.22212532
2017_1308_1435,0.220694472
2017_1308_1436,0.384543774
2017_1308_1437,0.026125928
2017_1308_1438,0.075958277
2017_1308_1439,0.217321468
2017_1308_1448,0.182746288
2017_1308_1452,0.043785781
2017_1308_1455,0.066536173
2017_1308_1457,0.608413699
2017_1308_1458,0.087385044
2017_1308_1462,0.191314787
2017_1309_1314,0.005
2017_1309_1315,0.291145921
2017_1309_1321,0.007696761
2017_1309_1323,0.005
2017_1309_1329,0.011910337
2017_1309_1332,0.005
2017_1309_1343,0.069357928
2017_1309_1344,0.010842651
2017_1309_1345,0.005
2017_1309_1348,0.011750655
2017_1309_1355,0.471760676
2017_1309_1371,0.040709834
2017_1309_1374,0.005
2017_1309_1376,0.028275986
2017_1309_1388,0.007637673
2017_1309_1407,0.341005701
2017_1309_1411,0.475870543
2017_1309_1413,0.587488236
2017_1309_1417,0.005
2017_1309_1423,0.078634841
2017_1309_1425,0.015758682
2017_1309_1433,0.040060672
2017_1309_1435,0.030606134
2017_1309_1436,0.063686189
2017_1309_1437,0.005
2017_1309_1438,0.011381277
2017_1309_1439,0.015612779
2017_1309_1448,0.011062127
2017_1309_1452,0.005
2017_1309_1455,0.005
2017_1309_1457,0.236388909
2017_1309_1458,0.0080108
2017_1309_1462,0.009941714
2017_1314_1315,0.971663836
2017_1314_1321,0.878663562
2017_1314_1323,0.867957746
2017_1314_1329,0.681079171
2017_1314_1332,0.676008708
2017_1314_1343,0.932351299
2017_1314_1344,0.945913762
2017_1314_1345,0.650706053
2017_1314_1348,0.861667035
2017_1314_1355,0.992642309
2017_1314_1371,0.895129592
2017_1314_1374,0.713315916
2017_1314_1376,0.810738673
2017_1314_1388,0.770599281
2017_1314_1407,0.990769242
2017_1314_1411,0.985810434
2017_1314_1413,0.995
2017_1314_1417,0.672797156
2017_1314_1423,0.897060178
2017_1314_1425,0.909423766
2017_1314_1433,0.907336255
2017_1314_1435,0.837707078
2017_1314_1436,0.945518249
2017_1314_1437,0.503021974
2017_1314_1438,0.567213065
2017_1314_1439,0.848061781
2017_1314_1448,0.793766879
2017_1314_1452,0.529279306
2017_1314_1455,0.628727868
2017_1314_1457,0.977906642
2017_1314_1458,0.71085299
2017_1314_1462,0.881893611
2017_1315_1321,0.110053729
2017_1315_1323,0.00540732
2017_1315_1329,0.068503557
2017_1315_1332,0.026405462
2017_1315_1343,0.258142803
2017_1315_1344,0.158767774
2017_1315_1345,0.025150114
2017_1315_1348,0.143337738
2017_1315_1355,0.583992329
2017_1315_1371,0.164422967
2017_1315_1374,0.058640003
2017_1315_1376,0.132854271
2017_1315_1388,0.062048282
2017_1315_1407,0.463980741
2017_1315_1411,0.660214914
2017_1315_1413,0.748235719
2017_1315_1417,0.015360731
2017_1315_1423,0.260486091
2017_1315_1425,0.198179644
2017_1315_1433,0.147891917
2017_1315_1435,0.136890461
2017_1315_1436,0.24437607
2017_1315_1437,0.013685266
2017_1315_1438,0.043846631
2017_1315_1439,0.150414548
2017_1315_1448,0.117246064
2017_1315_1452,0.03362463
2017_1315_1455,0.038011176
2017_1315_1457,0.466367565
2017_1315_1458,0.047325039
2017_1315_1462,0.120602523
2017_1321_1323,0.220053599
2017_1321_1329,0.345645301
2017_1321_1332,0.208764872
2017_1321_1343,0.74069201
2017_1321_1344,0.658807017
2017_1321_1345,0.200496351
2017_1321_1348,0.5209373
2017_1321_1355,0.945117579
2017_1321_1371,0.547697721
2017_1321_1374,0.284792886
2017_1321_1376,0.450824019
2017_1321_1388,0.303990597
2017_1321_1407,0.936999566
2017_1321_1411,0.932182947
2017_1321_1413,0.988340443
2017_1321_1417,0.202122881
2017_1321_1423,0.679040319
2017_1321_1425,0.637270059
2017_1321_1433,0.584246616
2017_1321_1435,0.540984451
2017_1321_1436,0.749404931
2017_1321_1437,0.116871742
2017_1321_1438,0.19031442
2017_1321_1439,0.535217511
2017_1321_1448,0.434124111
2017_1321_1452,0.154583413
2017_1321_1455,0.222178581
2017_1321_1457,0.885506631
2017_1321_1458,0.270270012
2017_1321_1462,0.520895566
2017_1323_1329,0.420231889
2017_1323_1332,0.344385711
2017_1323_1343,0.948406191
2017_1323_1344,0.969543239
2017_1323_1345,0.293562517
2017_1323_1348,0.804182575
2017_1323_1355,0.995
2017_1323_1371,0.842485711
2017_1323_1374,0.469238538
2017_1323_1376,0.644281523
2017_1323_1388,0.533597225
2017_1323_1407,0.995
2017_1323_1411,0.995
2017_1323_1413,0.995
2017_1323_1417,0.338954128
2017_1323_1423,0.857956793
2017_1323_1425,0.869957742
2017_1323_1433,0.886881448
2017_1323_1435,0.712240195
2017_1323_1436,0.965075329
2017_1323_1437,0.120649034
2017_1323_1438,0.237637184
2017_1323_1439,0.80428837
2017_1323_1448,0.690710698
2017_1323_1452,0.173404824
2017_1323_1455,0.33316877
2017_1323_1457,0.97421414
2017_1323_1458,0.427521625
2017_1323_1462,0.80533723
2017_1329_1332,0.475930888
2017_1329_1343,0.832726718
