id,pred
2017_1199_1425,0.7546833314198154
2017_1199_1433,0.7449113327043955
2017_1199_1435,0.7337693761680402
2017_1199_1436,0.8236662479117668
2017_1199_1437,0.33835178030326096
2017_1199_1438,0.49524418186219665
2017_1199_1439,0.7333158388208433
2017_1199_1448,0.7059968016726631
2017_1199_1452,0.4169204897958997
2017_1199_1455,0.5295413786231167
2017_1199_1457,0.898833199544058
2017_1199_1458,0.6004795856610012
2017_1199_1462,0.7509693281879096
2017_1211_1233,0.9629711838679293
2017_1211_1235,0.7431815616816737
2017_1211_1240,0.9751600876096089
2017_1211_1242,0.6515223188974409
2017_1211_1243,0.8552676256747385
2017_1211_1245,0.9620403785636388
2017_1211_1246,0.6222872736415554
2017_1211_1257,0.6432000545774215
2017_1211_1266,0.8588444930043492
2017_1211_1268,0.8709776308281592
2017_1211_1274,0.8405626372625195
2017_1211_1276,0.7869054585110864
2017_1211_1277,0.8835422552667389
2017_1211_1278,0.8174484063633014
2017_1211_1291,0.9798761798049167
2017_1211_1292,0.9027342048239327
2017_1211_1297,0.9696910897140196
2017_1211_1300,0.9736654224670336
2017_1211_1305,0.8903983422420075
2017_1211_1308,0.9352414905953432
2017_1211_1309,0.9767470374114403
2017_1211_1314,0.6160267216949804
2017_1211_1315,0.9743943222677032
2017_1211_1321,0.8528487983136507
2017_1211_1323,0.766304086552982
2017_1211_1329,0.7878967552821009
2017_1211_1332,0.7054470269284674
2017_1211_1343,0.9295254389680546
2017_1211_1344,0.9006388397620012
2017_1211_1345,0.7145394166298065
2017_1211_1348,0.8850442502297449
2017_1211_1355,0.9753209834877397
2017_1211_1371,0.884873877870061
2017_1211_1374,0.7634049796444011
2017_1211_1376,0.8261812712039753
2017_1211_1388,0.7210797191486287
2017_1211_1407,0.9684798269960748
2017_1211_1411,0.9752586089374005
2017_1211_1413,0.9798627131611892
2017_1211_1417,0.6719364114595103
2017_1211_1423,0.9103264405213113
2017_1211_1425,0.8823223535340021
2017_1211_1433,0.8861297489067991
2017_1211_1435,0.8743062211092718
2017_1211_1436,0.92998787260451
2017_1211_1437,0.5756885841192757
2017_1211_1438,0.7045511829623848
2017_1211_1439,0.8843180508031309
2017_1211_1448,0.860753031678072
2017_1211_1452,0.6427941812239347
2017_1211_1455,0.7158097313227544
2017_1211_1457,0.9580436229997824
2017_1211_1458,0.7788093110251524
2017_1211_1462,0.8704618296035576
2017_1233_1235,0.09048855032138625
2017_1233_1240,0.5803686018870994
2017_1233_1242,0.05143846573147326
2017_1233_1243,0.18840281390304858
2017_1233_1245,0.5235974275749917
2017_1233_1246,0.056271521311878514
2017_1233_1257,0.06561654890101587
2017_1233_1266,0.1879745347754992
2017_1233_1268,0.21660219275186887
2017_1233_1274,0.18830039964052125
2017_1233_1276,0.11934551828775453
2017_1233_1277,0.22007675003351934
2017_1233_1278,0.16353975791935693
2017_1233_1291,0.6602510784669197
2017_1233_1292,0.25822944529573555
2017_1233_1297,0.5650808267083456
2017_1233_1300,0.5714906026870729
2017_1233_1305,0.28563630844312893
2017_1233_1308,0.34345652923954006
2017_1233_1309,0.6003606625998551
2017_1233_1314,0.054577011985065704
2017_1233_1315,0.5671887037445108
2017_1233_1321,0.20224330866196372
2017_1233_1323,0.10641350279220796
2017_1233_1329,0.11761469127723545
2017_1233_1332,0.07539477763786617
2017_1233_1343,0.350610894221162
2017_1233_1344,0.2798378101940129
2017_1233_1345,0.08338309151279277
2017_1233_1348,0.25106901127223147
2017_1233_1355,0.6005527770094261
2017_1233_1371,0.24881462048174274
2017_1233_1374,0.1084251515406951
2017_1233_1376,0.1737211451975157
2017_1233_1388,0.11351774202203646
2017_1233_1407,0.5580326341272863
2017_1233_1411,0.6083254648872715
2017_1233_1413,0.7046178452468236
2017_1233_1417,0.07609923348981329
2017_1233_1423,0.27458202582075064
2017_1233_1425,0.23081841630061872
2017_1233_1433,0.22276509119175059
2017_1233_1435,0.22710220992559793
2017_1233_1436,0.3388789866071257
2017_1233_1437,0.04534516638544228
2017_1233_1438,0.0849166679412604
2017_1233_1439,0.2297351508424026
2017_1233_1448,0.1940613451378359
2017_1233_1452,0.05917718594693555
2017_1233_1455,0.090484173671314
2017_1233_1457,0.4687168848629667
2017_1233_1458,0.1289703962383879
2017_1233_1462,0.21763593599534237
2017_1235_1240,0.9376290189626305
2017_1235_1242,0.34882666726809086
2017_1235_1243,0.6760058777933332
2017_1235_1245,0.8997226707520998
2017_1235_1246,0.35123262792262944
2017_1235_1257,0.4146724886029565
2017_1235_1266,0.6578237294359324
2017_1235_1268,0.6922229666561817
2017_1235_1274,0.6718944011470946
2017_1235_1276,0.5713579917216602
2017_1235_1277,0.7428795060892411
2017_1235_1278,0.6077921759836978
2017_1235_1291,0.9477263777712832
2017_1235_1292,0.7416926782235256
2017_1235_1297,0.918953187828805
2017_1235_1300,0.9355472209960579
2017_1235_1305,0.7828456412075389
2017_1235_1308,0.8301561332331856
2017_1235_1309,0.9374304386702783
2017_1235_1314,0.36757663527218404
2017_1235_1315,0.9204635220854457
2017_1235_1321,0.6673063721602014
2017_1235_1323,0.5389336054997642
2017_1235_1329,0.5946578695673592
2017_1235_1332,0.4809168001777937
2017_1235_1343,0.8128911779349736
2017_1235_1344,0.7635902090614027
2017_1235_1345,0.4266324817690005
2017_1235_1348,0.7557874743744245
2017_1235_1355,0.9324487218069472
2017_1235_1371,0.7359165389130231
2017_1235_1374,0.5166632976551423
2017_1235_1376,0.6269542834298094
2017_1235_1388,0.5242456461528238
2017_1235_1407,0.914257559750414
2017_1235_1411,0.9344888469821724
2017_1235_1413,0.9599942072062905
2017_1235_1417,0.4053578288351104
2017_1235_1423,0.7619015620755837
2017_1235_1425,0.732214341211775
2017_1235_1433,0.7190554343598674
2017_1235_1435,0.7076779209966876
2017_1235_1436,0.8080730530453409
2017_1235_1437,0.3117990237782775
2017_1235_1438,0.4640671625133377
2017_1235_1439,0.7089153604180665
2017_1235_1448,0.6615452054167336
2017_1235_1452,0.3892019411033898
2017_1235_1455,0.4747069554347205
2017_1235_1457,0.8874023061120836
2017_1235_1458,0.5714699740222975
2017_1235_1462,0.694536789358323
2017_1240_1242,0.03523951117870139
2017_1240_1243,0.14149948808301238
2017_1240_1245,0.41085219158646236
2017_1240_1246,0.03800511059101286
2017_1240_1257,0.04073636427583527
2017_1240_1266,0.1331171169637193
2017_1240_1268,0.1545731975608694
2017_1240_1274,0.13292528884231547
2017_1240_1276,0.07857674894046768
2017_1240_1277,0.1607157798334945
2017_1240_1278,0.11380637892749979
2017_1240_1291,0.580489060372661
2017_1240_1292,0.19083565719439
2017_1240_1297,0.4562340129964858
2017_1240_1300,0.5052264922209803
2017_1240_1305,0.2166253981321462
2017_1240_1308,0.2621852276761855
2017_1240_1309,0.5218341072002838
2017_1240_1314,0.03668942238281081
2017_1240_1315,0.4550285450256014
2017_1240_1321,0.13771375084471388
2017_1240_1323,0.07274465202460745
2017_1240_1329,0.093701846874645
2017_1240_1332,0.062326495370698065
2017_1240_1343,0.2568795050788941
2017_1240_1344,0.2067763244939833
2017_1240_1345,0.055977964391297874
2017_1240_1348,0.18373635648969433
2017_1240_1355,0.5200719369527891
2017_1240_1371,0.18105519605798726
2017_1240_1374,0.0730955236726003
2017_1240_1376,0.12062651883860198
2017_1240_1388,0.07556887067386009
2017_1240_1407,0.44548399159819874
2017_1240_1411,0.5214476033438673
2017_1240_1413,0.6243251201970476
2017_1240_1417,0.04901579369270781
2017_1240_1423,0.20697807967739784
2017_1240_1425,0.17744787495693426
2017_1240_1433,0.1596742365436209
2017_1240_1435,0.15860103203579545
2017_1240_1436,0.2564859041080033
2017_1240_1437,0.031150306070235168
2017_1240_1438,0.05785202262217504
2017_1240_1439,0.1607784877228755
2017_1240_1448,0.13557529746324037
2017_1240_1452,0.04415380828144422
2017_1240_1455,0.06147957089125611
2017_1240_1457,0.3831786182205439
2017_1240_1458,0.08829426573444843
2017_1240_1462,0.15399521663353288
2017_1242_1243,0.7630282391344625
2017_1242_1245,0.9329942331077214
2017_1242_1246,0.4753204024035625
2017_1242_1257,0.5575909912436596
2017_1242_1266,0.7576120969542348
2017_1242_1268,0.7768852851778023
2017_1242_1274,0.7645474831560958
2017_1242_1276,0.7115244640535675
2017_1242_1277,0.813786998048087
2017_1242_1278,0.7073543563111313
2017_1242_1291,0.9653402962388787
2017_1242_1292,0.8165225837246929
2017_1242_1297,0.9462512190996885
2017_1242_1300,0.9575520711038378
2017_1242_1305,0.8650263081807953
2017_1242_1308,0.8814056192768783
2017_1242_1309,0.9593674183031917
2017_1242_1314,0.46323420252817815
2017_1242_1315,0.9523397797667567
2017_1242_1321,0.757018571127715
2017_1242_1323,0.6278432689910789
2017_1242_1329,0.7115317965163301
2017_1242_1332,0.649063629885956
2017_1242_1343,0.8685051860767995
2017_1242_1344,0.8312104253102689
2017_1242_1345,0.6337188915664446
2017_1242_1348,0.8409302771015044
2017_1242_1355,0.9561823696894353
2017_1242_1371,0.8085873080494601
2017_1242_1374,0.6313652123201905
2017_1242_1376,0.7253085664421961
2017_1242_1388,0.6109269051149521
2017_1242_1407,0.9443041654372477
2017_1242_1411,0.9569672177868614
2017_1242_1413,0.9734443501081266
2017_1242_1417,0.5193088901730785
2017_1242_1423,0.8423960430361594
2017_1242_1425,0.8056265133730615
2017_1242_1433,0.7974542362810413
2017_1242_1435,0.7840686260855552
2017_1242_1436,0.8881093701826807
2017_1242_1437,0.4001943420995371
2017_1242_1438,0.5842069733699855
2017_1242_1439,0.7886815800153764
2017_1242_1448,0.7742249953285962
2017_1242_1452,0.49407364850372026
2017_1242_1455,0.6002891801350037
2017_1242_1457,0.9240082830078712
2017_1242_1458,0.6550548805965124
2017_1242_1462,0.7747889597337493
2017_1243_1245,0.8110727510225227
2017_1243_1246,0.19974309491600417
2017_1243_1257,0.24873586596016578
2017_1243_1266,0.48547685987347633
2017_1243_1268,0.5152007165170657
2017_1243_1274,0.47290418799379874
2017_1243_1276,0.3793791827278404
2017_1243_1277,0.5487128962085978
2017_1243_1278,0.4448682591399614
2017_1243_1291,0.8973024247555772
2017_1243_1292,0.5568783106148759
2017_1243_1297,0.8347374831294304
2017_1243_1300,0.8605008584269033
2017_1243_1305,0.5840155972475415
2017_1243_1308,0.6825432776971554
2017_1243_1309,0.8692493725086134
2017_1243_1314,0.2007447238733232
2017_1243_1315,0.8462352623183562
2017_1243_1321,0.5018019966032009
2017_1243_1323,0.3469240518369403
2017_1243_1329,0.38323632658725887
2017_1243_1332,0.28448360329835043
2017_1243_1343,0.6728083310191013
2017_1243_1344,0.6118582252952103
2017_1243_1345,0.2938888518981315
2017_1243_1348,0.5832687901504042
2017_1243_1355,0.8682305224290895
2017_1243_1371,0.5787739895952883
2017_1243_1374,0.3500342963596734
2017_1243_1376,0.4545215622775025
2017_1243_1388,0.34953231130949247
2017_1243_1407,0.8362086673116488
2017_1243_1411,0.8745017249064322
2017_1243_1413,0.900594672239291
2017_1243_1417,0.2593934748836204
2017_1243_1423,0.6056293487352555
2017_1243_1425,0.5681001489373098
2017_1243_1433,0.5428988695957102
2017_1243_1435,0.5466306047729986
2017_1243_1436,0.6610144798642568
2017_1243_1437,0.17964856349849156
2017_1243_1438,0.28812507419649824
2017_1243_1439,0.5390247802199717
2017_1243_1448,0.45627781728730193
2017_1243_1452,0.2341606757390584
2017_1243_1455,0.3044895060248539
2017_1243_1457,0.7767823116963337
2017_1243_1458,0.3964867080160579
2017_1243_1462,0.5396944489499998
2017_1245_1246,0.05492424035765586
2017_1245_1257,0.06354205143135294
2017_1245_1266,0.1924165453969674
2017_1245_1268,0.202663868451205
2017_1245_1274,0.17022515071143052
2017_1245_1276,0.12557479071970368
2017_1245_1277,0.22748968474390396
2017_1245_1278,0.1572284169846272
2017_1245_1291,0.6442818860557624
2017_1245_1292,0.2455737886191393
2017_1245_1297,0.5299901864220928
2017_1245_1300,0.5760866629582617
2017_1245_1305,0.2390118306523299
2017_1245_1308,0.35286367489315923
2017_1245_1309,0.6048572522951949
2017_1245_1314,0.05469273388149032
2017_1245_1315,0.5692454143593715
2017_1245_1321,0.18269804406239665
2017_1245_1323,0.10754454596766794
2017_1245_1329,0.1253612796393141
2017_1245_1332,0.08368212951536602
2017_1245_1343,0.3235261331811041
2017_1245_1344,0.2606467760525074
2017_1245_1345,0.0884438829063594
2017_1245_1348,0.23366698915197281
2017_1245_1355,0.585336933098499
2017_1245_1371,0.2392020183333095
2017_1245_1374,0.11064570382854455
2017_1245_1376,0.17459510659081146
2017_1245_1388,0.11396829470766545
2017_1245_1407,0.5293377436088209
2017_1245_1411,0.5931745805915317
2017_1245_1413,0.6505106689935056
2017_1245_1417,0.07591333548322698
2017_1245_1423,0.27680941270226667
2017_1245_1425,0.2284637274023248
2017_1245_1433,0.2241521080373028
2017_1245_1435,0.2082724606730867
2017_1245_1436,0.339129313561492
2017_1245_1437,0.0476658853978269
2017_1245_1438,0.08637654502548309
2017_1245_1439,0.22994055182916706
2017_1245_1448,0.19377060706949284
2017_1245_1452,0.0602439625971295
2017_1245_1455,0.09373296756075744
2017_1245_1457,0.4387511013371548
2017_1245_1458,0.12068242555196362
2017_1245_1462,0.20090051447649687
2017_1246_1257,0.5505450285973162
2017_1246_1266,0.7795500645143755
2017_1246_1268,0.8066564915735045
2017_1246_1274,0.7701599725504962
2017_1246_1276,0.6796997125835016
2017_1246_1277,0.828297429090139
2017_1246_1278,0.7547929701337189
2017_1246_1291,0.9705852051558712
2017_1246_1292,0.8335706190193878
2017_1246_1297,0.952096034564934
2017_1246_1300,0.9608126811568931
2017_1246_1305,0.8359498092516602
2017_1246_1308,0.8991139217203896
2017_1246_1309,0.9650636713533504
2017_1246_1314,0.5039043164619935
2017_1246_1315,0.9584771599275288
2017_1246_1321,0.7844492158502349
2017_1246_1323,0.6611447055844839
2017_1246_1329,0.6949165377352818
2017_1246_1332,0.576858985610938
2017_1246_1343,0.8872651989481526
2017_1246_1344,0.854149097256973
2017_1246_1345,0.5983496636107098
2017_1246_1348,0.8334338439279984
2017_1246_1355,0.9621011817936838
2017_1246_1371,0.842968403790017
2017_1246_1374,0.6683394804050111
2017_1246_1376,0.754569492174744
2017_1246_1388,0.6529606769841032
2017_1246_1407,0.9519213251305466
2017_1246_1411,0.9658575324909753
2017_1246_1413,0.9710836213834618
2017_1246_1417,0.6244092658103997
2017_1246_1423,0.8543985647543059
2017_1246_1425,0.8287153967093378
2017_1246_1433,0.8229338133149325
2017_1246_1435,0.8096012626826463
2017_1246_1436,0.8833315668178989
2017_1246_1437,0.42782998391417215
2017_1246_1438,0.6148355799074139
2017_1246_1439,0.8133291343805351
2017_1246_1448,0.8011682324169479
2017_1246_1452,0.5291637432757508
2017_1246_1455,0.672465080616701
2017_1246_1457,0.9361914819638942
2017_1246_1458,0.6845069143213529
2017_1246_1462,0.8032642073956345
2017_1257_1266,0.7609421581602578
2017_1257_1268,0.7825460993471027
2017_1257_1274,0.7613761950488558
2017_1257_1276,0.6641386894870058
2017_1257_1277,0.7972100609353808
2017_1257_1278,0.7147345287746195
2017_1257_1291,0.967296331218496
2017_1257_1292,0.8223623743281728
2017_1257_1297,0.9482725141428734
2017_1257_1300,0.953298931709087
2017_1257_1305,0.8478897587240392
2017_1257_1308,0.8780080893429819
2017_1257_1309,0.9572731702761923
2017_1257_1314,0.4429498490815682
2017_1257_1315,0.9492718417063257
2017_1257_1321,0.7648381392578412
2017_1257_1323,0.614568187835128
2017_1257_1329,0.7021404869242875
2017_1257_1332,0.5883611598984299
2017_1257_1343,0.8751564595432842
2017_1257_1344,0.8376276449809001
2017_1257_1345,0.5689144939476065
2017_1257_1348,0.8232763252988509
2017_1257_1355,0.9577085793995642
2017_1257_1371,0.8148812877693187
2017_1257_1374,0.6191677298494159
2017_1257_1376,0.734067636151658
2017_1257_1388,0.6266379375390939
2017_1257_1407,0.9461206270391511
2017_1257_1411,0.9587545837518427
2017_1257_1413,0.9736649548821462
2017_1257_1417,0.5290688996371687
2017_1257_1423,0.8363001623195652
2017_1257_1425,0.796675764355334
2017_1257_1433,0.7908734731055238
2017_1257_1435,0.7923336991799909
2017_1257_1436,0.874754443160484
2017_1257_1437,0.4042699441526809
2017_1257_1438,0.5665212830210286
2017_1257_1439,0.7934404947578385
2017_1257_1448,0.7633892326577952
2017_1257_1452,0.471888372749503
2017_1257_1455,0.5852551691232456
2017_1257_1457,0.9272326761177265
2017_1257_1458,0.6622939027481907
2017_1257_1462,0.7669430576515814
2017_1266_1268,0.5304912672484623
2017_1266_1274,0.4753185087599713
2017_1266_1276,0.3925856071095405
2017_1266_1277,0.5684791012423716
2017_1266_1278,0.43059039834230817
2017_1266_1291,0.8846265649655543
2017_1266_1292,0.599912444042681
2017_1266_1297,0.8390022261622929
2017_1266_1300,0.8582543429734715
2017_1266_1305,0.5768568802164817
2017_1266_1308,0.7438745173726522
2017_1266_1309,0.8756012697016317
2017_1266_1314,0.21831584018666328
2017_1266_1315,0.8554716347071006
2017_1266_1321,0.5013450567184607
2017_1266_1323,0.3556351188130946
2017_1266_1329,0.3931770489189862
2017_1266_1332,0.29964078347339873
2017_1266_1343,0.6665025677619187
2017_1266_1344,0.5976964176751207
2017_1266_1345,0.31489395099743167
2017_1266_1348,0.5715129897384428
2017_1266_1355,0.8658644720944261
2017_1266_1371,0.5686686747262566
2017_1266_1374,0.37721681921107164
2017_1266_1376,0.4072037469693949
2017_1266_1388,0.3447756870006361
2017_1266_1407,0.8219532453991981
2017_1266_1411,0.8708807351686036
2017_1266_1413,0.8937494136457818
2017_1266_1417,0.2606419789748605
2017_1266_1423,0.5900541979247653
2017_1266_1425,0.6202029670360416
2017_1266_1433,0.56030973639525
2017_1266_1435,0.5425090381901476
2017_1266_1436,0.6575699995696358
2017_1266_1437,0.16752947148229735
2017_1266_1438,0.2802519398811218
2017_1266_1439,0.51543280351855
2017_1266_1448,0.5282997794189168
2017_1266_1452,0.23055645929447965
2017_1266_1455,0.32190578489506494
2017_1266_1457,0.7868736074878633
2017_1266_1458,0.382604356148615
2017_1266_1462,0.5303138270448076
2017_1268_1274,0.43714768924680625
2017_1268_1276,0.3637667928378545
2017_1268_1277,0.5365151137079498
2017_1268_1278,0.42329818603691116
2017_1268_1291,0.8875520170448286
2017_1268_1292,0.5739543548348298
2017_1268_1297,0.8183187683551254
2017_1268_1300,0.8364373893099541
2017_1268_1305,0.5485670857839242
2017_1268_1308,0.662649181918138
2017_1268_1309,0.8568813479067174
2017_1268_1314,0.19110798539078422
2017_1268_1315,0.8299976816079854
2017_1268_1321,0.4950455300376273
2017_1268_1323,0.32662359833128113
2017_1268_1329,0.3657591781029672
2017_1268_1332,0.25944269171196777
2017_1268_1343,0.6499166750612564
2017_1268_1344,0.6024696402671562
2017_1268_1345,0.2729726003152003
2017_1268_1348,0.5453723005326938
2017_1268_1355,0.8452036204731298
2017_1268_1371,0.5677778317271985
2017_1268_1374,0.33303508187501624
2017_1268_1376,0.44752831158137346
2017_1268_1388,0.2776430796938968
2017_1268_1407,0.8222234235830677
2017_1268_1411,0.8624940095042146
2017_1268_1413,0.8910234531456422
2017_1268_1417,0.24255200100374186
2017_1268_1423,0.5936986054964609
2017_1268_1425,0.535545470428668
2017_1268_1433,0.5290507846606609
2017_1268_1435,0.5340283787030524
2017_1268_1436,0.640983870806252
2017_1268_1437,0.16457785316268964
2017_1268_1438,0.27007251829619616
2017_1268_1439,0.5291116070098398
2017_1268_1448,0.47798616065301835
2017_1268_1452,0.20731169003430372
2017_1268_1455,0.2808889854933335
2017_1268_1457,0.7579248155769537
2017_1268_1458,0.37772374485898946
2017_1268_1462,0.5073512773544563
2017_1274_1276,0.3879833655668269
2017_1274_1277,0.5710663528897578
2017_1274_1278,0.47099835901627873
2017_1274_1291,0.9063575137587513
2017_1274_1292,0.6148284159990587
2017_1274_1297,0.8467082333594962
2017_1274_1300,0.8624154945851529
2017_1274_1305,0.6210577083366878
2017_1274_1308,0.709574161722279
2017_1274_1309,0.8821901215177406
2017_1274_1314,0.22570747584958606
2017_1274_1315,0.859522914162562
2017_1274_1321,0.5383498462405292
2017_1274_1323,0.3645222598572092
2017_1274_1329,0.3859336182590048
2017_1274_1332,0.3321541943570877
2017_1274_1343,0.6956258358817531
2017_1274_1344,0.637526865153081
2017_1274_1345,0.301092081025343
2017_1274_1348,0.5818113653068181
2017_1274_1355,0.8703404347940729
2017_1274_1371,0.6027832326729515
2017_1274_1374,0.3736899964024769
2017_1274_1376,0.5043435556115684
2017_1274_1388,0.3751741066279627
2017_1274_1407,0.8492613297578733
2017_1274_1411,0.8858407090336625
2017_1274_1413,0.9209697112834193
2017_1274_1417,0.28699320781823445
2017_1274_1423,0.6309713172536955
2017_1274_1425,0.5714019139231088
2017_1274_1433,0.5701757884250932
2017_1274_1435,0.5733022116576235
2017_1274_1436,0.6837076775453866
2017_1274_1437,0.19596041602895664
2017_1274_1438,0.3172157604494777
2017_1274_1439,0.572333734467287
2017_1274_1448,0.5348154760774966
2017_1274_1452,0.23927609216656798
2017_1274_1455,0.3270465248155808
2017_1274_1457,0.7899707490881409
2017_1274_1458,0.418352590593201
2017_1274_1462,0.5455701605591574
2017_1276_1277,0.6688628015341079
2017_1276_1278,0.5617211732535803
2017_1276_1291,0.9318535152501258
2017_1276_1292,0.6936111172916538
2017_1276_1297,0.8961790310248073
2017_1276_1300,0.9114111687336338
2017_1276_1305,0.7268280005659518
2017_1276_1308,0.79410899758963
2017_1276_1309,0.9219444343536118
2017_1276_1314,0.313227670002415
2017_1276_1315,0.9077679108144222
2017_1276_1321,0.6092471720957754
2017_1276_1323,0.46000651097394124
2017_1276_1329,0.5591485766292132
2017_1276_1332,0.4341857252213114
2017_1276_1343,0.7730227863993966
2017_1276_1344,0.7136881001870985
2017_1276_1345,0.4111281399469504
2017_1276_1348,0.6837497039172034
2017_1276_1355,0.9157087731953084
2017_1276_1371,0.6771293540165386
2017_1276_1374,0.46246804257959595
2017_1276_1376,0.5780996464532345
2017_1276_1388,0.45190583590246247
2017_1276_1407,0.8929295452828451
2017_1276_1411,0.9185240546591745
2017_1276_1413,0.9436779042207735
2017_1276_1417,0.35341664566417064
2017_1276_1423,0.7305046243523565
2017_1276_1425,0.6807031989027125
2017_1276_1433,0.6649146134065798
2017_1276_1435,0.6420240942005937
2017_1276_1436,0.7692456278409179
2017_1276_1437,0.249976058652577
2017_1276_1438,0.4158093428375901
2017_1276_1439,0.6520383245148886
2017_1276_1448,0.6317141873470651
2017_1276_1452,0.33117684431713434
2017_1276_1455,0.43064862859886566
2017_1276_1457,0.8609012240627901
2017_1276_1458,0.49862824099457903
2017_1276_1462,0.637145168466421
2017_1277_1278,0.38545635561788416
2017_1277_1291,0.8702999917135673
2017_1277_1292,0.5365891901730643
2017_1277_1297,0.8062216042322671
2017_1277_1300,0.8285938188394987
2017_1277_1305,0.5800366753833768
2017_1277_1308,0.6211698336130724
2017_1277_1309,0.8492157559231266
2017_1277_1314,0.16727717798442066
2017_1277_1315,0.809479024794254
2017_1277_1321,0.4388249747682772
2017_1277_1323,0.31765314187486526
2017_1277_1329,0.32411120317204944
2017_1277_1332,0.2568131660528825
2017_1277_1343,0.6208401577783995
2017_1277_1344,0.563047731017548
2017_1277_1345,0.24008346193059638
2017_1277_1348,0.5400152027346958
2017_1277_1355,0.8374097523913566
2017_1277_1371,0.5245301057594164
2017_1277_1374,0.2914293386066541
2017_1277_1376,0.406418278854886
2017_1277_1388,0.304703454950078
2017_1277_1407,0.7995872748330728
2017_1277_1411,0.8444886348263727
2017_1277_1413,0.8929060383638908
2017_1277_1417,0.21455562140754236
2017_1277_1423,0.5552745399721328
2017_1277_1425,0.5195541361020475
2017_1277_1433,0.51172001499689
2017_1277_1435,0.4864537749563518
2017_1277_1436,0.6160598561078846
2017_1277_1437,0.14529444413551323
2017_1277_1438,0.24129229238216848
2017_1277_1439,0.4760236259160937
2017_1277_1448,0.43372794920321367
2017_1277_1452,0.1916108063560481
2017_1277_1455,0.25420139449701884
2017_1277_1457,0.7436202375135396
2017_1277_1458,0.34070158949941254
2017_1277_1462,0.4746557035330884
2017_1278_1291,0.9115788290293766
2017_1278_1292,0.6567361282806876
2017_1278_1297,0.855356450064018
2017_1278_1300,0.8805957601040822
2017_1278_1305,0.621490493909506
2017_1278_1308,0.7377852689282425
2017_1278_1309,0.8954427838543401
2017_1278_1314,0.2439044744503393
2017_1278_1315,0.8753334543055038
2017_1278_1321,0.5542929511024456
2017_1278_1323,0.4006730409157382
2017_1278_1329,0.4383047246712717
2017_1278_1332,0.34315461831762367
2017_1278_1343,0.7099494782540334
2017_1278_1344,0.6501704450502559
2017_1278_1345,0.35740544895542137
2017_1278_1348,0.6202114666632317
2017_1278_1355,0.8866670796682703
2017_1278_1371,0.6129824706900463
2017_1278_1374,0.41223297976376083
2017_1278_1376,0.5418657274218966
2017_1278_1388,0.4110317655666127
2017_1278_1407,0.8570638574148387
2017_1278_1411,0.89063171202204094
2017_1278_1413,0.921244363495676
2017_1278_1417,0.36869850802634174
2017_1278_1423,0.6647819043638801
2017_1278_1425,0.6063345946283081
2017_1278_1433,0.6036713939938577
2017_1278_1435,0.5932607196021574
2017_1278_1436,0.7208983203306227
2017_1278_1437,0.2225410294404534
2017_1278_1438,0.3491740917589319
2017_1278_1439,0.6153741813087164
2017_1278_1448,0.5570524190063355
2017_1278_1452,0.26815532477893755
2017_1278_1455,0.3568997524605335
2017_1278_1457,0.8230186069488589
2017_1278_1458,0.4314975055502888
2017_1278_1462,0.5810420704045202
2017_1291_1292,0.15200130996725636
2017_1291_1297,0.3808527868861802
2017_1291_1300,0.4088751075188405
2017_1291_1305,0.13827218925915663
2017_1291_1308,0.2689067060549658
2017_1291_1309,0.4717034199377832
2017_1291_1314,0.02879191168297679
2017_1291_1315,0.400946196762047
2017_1291_1321,0.11030385926698216
2017_1291_1323,0.058600093938686704
2017_1291_1329,0.0697020513263984
2017_1291_1332,0.04217423450595659
2017_1291_1343,0.19662046884499784
2017_1291_1344,0.15841515637617598
2017_1291_1345,0.046449411234650795
2017_1291_1348,0.13314248781759663
2017_1291_1355,0.41877338820653287
2017_1291_1371,0.13334730304893627
2017_1291_1374,0.06595198341048303
2017_1291_1376,0.08345012210392078
2017_1291_1388,0.05981605445707627
2017_1291_1407,0.3689320447362281
2017_1291_1411,0.4644400682195505
2017_1291_1413,0.5316481738061554
2017_1291_1417,0.03959574105633956
2017_1291_1423,0.15734222203886528
2017_1291_1425,0.1741407109713603
2017_1291_1433,0.12580274597544772
2017_1291_1435,0.12813754341218941
2017_1291_1436,0.20379089132689143
2017_1291_1437,0.02606151491418751
2017_1291_1438,0.04354421283637444
2017_1291_1439,0.13711854134805945
2017_1291_1448,0.10920907655492251
2017_1291_1452,0.03129730492813221
2017_1291_1455,0.04914527638521193
2017_1291_1457,0.3026990822105161
2017_1291_1458,0.0719609004151297
2017_1291_1462,0.11135456472204874
2017_1292_1297,0.7876310053801613
2017_1292_1300,0.8018425369400345
2017_1292_1305,0.48612876730631716
2017_1292_1308,0.5990944730653185
2017_1292_1309,0.8226918445376721
2017_1292_1314,0.16607261870480616
2017_1292_1315,0.7926370470900458
2017_1292_1321,0.3981522878336007
2017_1292_1323,0.272648089923749
2017_1292_1329,0.31188473248992266
2017_1292_1332,0.21587742038912072
2017_1292_1343,0.584603098563767
2017_1292_1344,0.5167638631315452
2017_1292_1345,0.2277534597894194
2017_1292_1348,0.47316906326868724
2017_1292_1355,0.8100955447600003
2017_1292_1371,0.49191582453675997
2017_1292_1374,0.27779903874588063
2017_1292_1376,0.36670950889087517
2017_1292_1388,0.26143558406021794
2017_1292_1407,0.7674884292138429
2017_1292_1411,0.8346236332700565
2017_1292_1413,0.8522087220835892
2017_1292_1417,0.24109064344260778
