Id,Pred
2017_1211_1345,0.667001294107285
2017_1211_1348,0.823244849407925
2017_1211_1355,0.958626182766896
2017_1211_1371,0.802714623204849
2017_1211_1374,0.678957360159465
2017_1211_1376,0.755803614768939
2017_1211_1388,0.775724541871451
2017_1211_1407,0.932409834538263
2017_1211_1411,0.947962048239885
2017_1211_1413,0.958100838645422
2017_1211_1417,0.623226197865241
2017_1211_1423,0.829546841882631
2017_1211_1425,0.836641322064111
2017_1211_1433,0.802628458834552
2017_1211_1435,0.797338951813145
2017_1211_1436,0.861421860684486
2017_1211_1437,0.512618075779675
2017_1211_1438,0.686939816579865
2017_1211_1439,0.801265321349011
2017_1211_1448,0.83671599809829
2017_1211_1452,0.649864107356744
2017_1211_1455,0.760168597072494
2017_1211_1457,0.874362545753887
2017_1211_1458,0.764203460698277
2017_1211_1462,0.836745462305284
2017_1233_1235,0.250985767778878
2017_1233_1240,0.581501308602211
2017_1233_1242,0.12389741731907
2017_1233_1243,0.41726544413971
2017_1233_1245,0.547784285219293
2017_1233_1246,0.130505368111895
2017_1233_1257,0.152889306285263
2017_1233_1266,0.399905784611235
2017_1233_1268,0.302740301963454
2017_1233_1274,0.35129987464596
2017_1233_1276,0.290210173629168
2017_1233_1277,0.397264913038657
2017_1233_1278,0.265440511243728
2017_1233_1291,0.622625721505975
2017_1233_1292,0.367726366244082
2017_1233_1297,0.5390596079171
2017_1233_1300,0.568951664282714
2017_1233_1305,0.395241701649212
2017_1233_1308,0.461802973590421
2017_1233_1309,0.601417741396971
2017_1233_1314,0.124273733704932
2017_1233_1315,0.555283560598113
2017_1233_1321,0.35234898246735
2017_1233_1323,0.257863761241801
2017_1233_1329,0.375628746813967
2017_1233_1332,0.164177796493023
2017_1233_1343,0.404989995649407
2017_1233_1344,0.438798935741627
2017_1233_1345,0.210968017633337
2017_1233_1348,0.376505099055647
2017_1233_1355,0.623636882736553
2017_1233_1371,0.389158625903466
2017_1233_1374,0.225887402165156
2017_1233_1376,0.321856653721189
2017_1233_1388,0.255792210836147
2017_1233_1407,0.558886795566063
2017_1233_1411,0.570602992574437
2017_1233_1413,0.62061727197458
2017_1233_1417,0.170242752853131
2017_1233_1423,0.377364937926387
2017_1233_1425,0.407467830569932
2017_1233_1433,0.354204466242733
2017_1233_1435,0.380584105478087
2017_1233_1436,0.417541238529877
2017_1233_1437,0.0979916159906637
2017_1233_1438,0.234432915182676
2017_1233_1439,0.378907955972792
2017_1233_1448,0.409659360804162
2017_1233_1452,0.202383248996645
2017_1233_1455,0.316733283957821
2017_1233_1457,0.452643026172574
2017_1233_1458,0.316405223749874
2017_1233_1462,0.417276389400776
2017_1235_1240,0.809977396605158
2017_1235_1242,0.375588664715669
2017_1235_1243,0.733824918781562
2017_1235_1245,0.784203699941164
2017_1235_1246,0.348323550771932
2017_1235_1257,0.381006432203287
2017_1235_1266,0.652410098858462
2017_1235_1268,0.556981465867927
2017_1235_1274,0.687933262882245
2017_1235_1276,0.540081380602333
2017_1235_1277,0.647966804237129
2017_1235_1278,0.516768960856502
2017_1235_1291,0.878565201330481
2017_1235_1292,0.616260055412889
2017_1235_1297,0.781699875986029
2017_1235_1300,0.791057024923179
2017_1235_1305,0.635164339608235
2017_1235_1308,0.714738113946401
2017_1235_1309,0.831003694543868
2017_1235_1314,0.352775105024515
2017_1235_1315,0.790661846255976
2017_1235_1321,0.607144441652285
2017_1235_1323,0.50810857304211
2017_1235_1329,0.696431233263341
2017_1235_1332,0.396588349719877
2017_1235_1343,0.658738443631087
2017_1235_1344,0.690945910020792
2017_1235_1345,0.456646611222534
2017_1235_1348,0.628902308351384
2017_1235_1355,0.847246203748284
2017_1235_1371,0.642847014606574
2017_1235_1374,0.462009264886742
2017_1235_1376,0.5746064567708
2017_1235_1388,0.495703984721767
2017_1235_1407,0.797407508671837
2017_1235_1411,0.802572604893104
2017_1235_1413,0.840630164475892
2017_1235_1417,0.409574261395079
2017_1235_1423,0.628144169523761
2017_1235_1425,0.662573135185769
2017_1235_1433,0.606767253397785
2017_1235_1435,0.506644862198745
2017_1235_1436,0.670475331491332
2017_1235_1437,0.306317154064717
2017_1235_1438,0.47671121461757
2017_1235_1439,0.633618109349607
2017_1235_1448,0.662838080055214
2017_1235_1452,0.415191084122597
2017_1235_1455,0.558713468240529
2017_1235_1457,0.70096979161194
2017_1235_1458,0.568105605981998
2017_1235_1462,0.670429445519475
2017_1240_1242,0.0804719335571792
2017_1240_1243,0.345534573985428
2017_1240_1245,0.465703075643051
2017_1240_1246,0.0925723467089996
2017_1240_1257,0.1064792145247
2017_1240_1266,0.32672811350297
2017_1240_1268,0.186877496088381
2017_1240_1274,0.278975927540637
2017_1240_1276,0.228813871561176
2017_1240_1277,0.32514459437592
2017_1240_1278,0.200774017227793
2017_1240_1291,0.545114016949663
2017_1240_1292,0.311447687618147
2017_1240_1297,0.455613900755666
2017_1240_1300,0.496797582122335
2017_1240_1305,0.321346238559639
2017_1240_1308,0.387523396156139
2017_1240_1309,0.519703018124901
2017_1240_1314,0.0805650404396815
2017_1240_1315,0.472131437706224
2017_1240_1321,0.279430556619996
2017_1240_1323,0.194942783607132
2017_1240_1329,0.308599776178331
2017_1240_1332,0.119723631409208
2017_1240_1343,0.335647798002219
2017_1240_1344,0.362713172633802
2017_1240_1345,0.156163014672819
2017_1240_1348,0.312174836812772
2017_1240_1355,0.547200672372521
2017_1240_1371,0.314917176623622
2017_1240_1374,0.180062724083139
2017_1240_1376,0.252681383562172
2017_1240_1388,0.206127049139124
2017_1240_1407,0.475278297869097
2017_1240_1411,0.489776804014042
2017_1240_1413,0.543256163234601
2017_1240_1417,0.122947172425239
2017_1240_1423,0.31680596558192
2017_1240_1425,0.334910529280853
2017_1240_1433,0.290311856572685
2017_1240_1435,0.311965141460219
2017_1240_1436,0.35078884570333
2017_1240_1437,0.0656379261778704
2017_1240_1438,0.179286891521973
2017_1240_1439,0.30425724202689
2017_1240_1448,0.338771205888283
2017_1240_1452,0.152188266872818
2017_1240_1455,0.266784950377896
2017_1240_1457,0.377398071934238
2017_1240_1458,0.252808681724234
2017_1240_1462,0.346648463203597
2017_1242_1243,0.844927079273052
2017_1242_1245,0.897186925880014
2017_1242_1246,0.584403338636026
2017_1242_1257,0.530182781951254
2017_1242_1266,0.787039191023147
2017_1242_1268,0.696928136669094
2017_1242_1274,0.742972163575098
2017_1242_1276,0.688419069084037
2017_1242_1277,0.776085769982608
2017_1242_1278,0.661742245042674
2017_1242_1291,0.946970021336329
2017_1242_1292,0.762515804979657
2017_1242_1297,0.903351204106113
2017_1242_1300,0.908640945400795
2017_1242_1305,0.782423207656384
2017_1242_1308,0.851710727633808
2017_1242_1309,0.939994156507403
2017_1242_1314,0.501530359383206
2017_1242_1315,0.90856035456429
2017_1242_1321,0.743822849779959
2017_1242_1323,0.655166944401968
2017_1242_1329,0.814561768547798
2017_1242_1332,0.544857098372088
2017_1242_1343,0.799629838372219
2017_1242_1344,0.818491685192609
2017_1242_1345,0.605552706998616
2017_1242_1348,0.77526020455796
2017_1242_1355,0.947897043439521
2017_1242_1371,0.773044404336487
2017_1242_1374,0.608580011585594
2017_1242_1376,0.715146142821799
2017_1242_1388,0.644669570436225
2017_1242_1407,0.912757443609111
2017_1242_1411,0.922681989585193
2017_1242_1413,0.945000859393548
2017_1242_1417,0.554714374638512
2017_1242_1423,0.773946979090252
2017_1242_1425,0.800129228421072
2017_1242_1433,0.7534005380132
2017_1242_1435,0.764031710581219
2017_1242_1436,0.81134041126385
2017_1242_1437,0.438129338476637
2017_1242_1438,0.627500218439745
2017_1242_1439,0.767915737284818
2017_1242_1448,0.800309978147744
2017_1242_1452,0.566546692042462
2017_1242_1455,0.697088834698364
2017_1242_1457,0.833280078559043
2017_1242_1458,0.714339551681097
2017_1242_1462,0.803948560126558
2017_1243_1245,0.627979905732107
2017_1243_1246,0.198577553391297
2017_1243_1257,0.220997850393018
2017_1243_1266,0.483984549387245
2017_1243_1268,0.315694778166419
2017_1243_1274,0.435213655815936
2017_1243_1276,0.370176337631124
2017_1243_1277,0.48092321712233
2017_1243_1278,0.345713150719301
2017_1243_1291,0.695655460327273
2017_1243_1292,0.451910614318115
2017_1243_1297,0.618030954378228
2017_1243_1300,0.641939528568277
2017_1243_1305,0.467415500000628
2017_1243_1308,0.547116390339823
2017_1243_1309,0.676221329541637
2017_1243_1314,0.19639735603124
2017_1243_1315,0.630453794484462
2017_1243_1321,0.436583442920158
2017_1243_1323,0.337490505867127
2017_1243_1329,0.461523993452211
2017_1243_1332,0.239227268583618
2017_1243_1343,0.491120858728865
2017_1243_1344,0.523794962740714
2017_1243_1345,0.290825428082755
2017_1243_1348,0.458245683391345
2017_1243_1355,0.698802297687722
2017_1243_1371,0.474089434097526
2017_1243_1374,0.303298078891991
2017_1243_1376,0.404185994489793
2017_1243_1388,0.333187655483679
2017_1243_1407,0.637339781880505
2017_1243_1411,0.64169827060916
2017_1243_1413,0.69041533008608
2017_1243_1417,0.250467506786565
2017_1243_1423,0.463173338277826
2017_1243_1425,0.491816212119447
2017_1243_1433,0.43660325938133
2017_1243_1435,0.461614277078544
2017_1243_1436,0.504067274403171
2017_1243_1437,0.165246752034806
2017_1243_1438,0.30929244023074
2017_1243_1439,0.463649145041517
2017_1243_1448,0.492205263410327
2017_1243_1452,0.28972133987246
2017_1243_1455,0.398659982464797
2017_1243_1457,0.537291435995763
2017_1243_1458,0.398173614188743
2017_1243_1462,0.500963456065215
2017_1245_1246,0.114080383918179
2017_1245_1257,0.128133787236123
2017_1245_1266,0.353661674001853
2017_1245_1268,0.260366532513718
2017_1245_1274,0.307039037998458
2017_1245_1276,0.254733291868021
2017_1245_1277,0.352022011926393
2017_1245_1278,0.227111846403045
2017_1245_1291,0.579054542165814
2017_1245_1292,0.337298493801963
2017_1245_1297,0.490674442869278
2017_1245_1300,0.528933214579876
2017_1245_1305,0.34925653862602
2017_1245_1308,0.419109923398651
2017_1245_1309,0.55425553170492
2017_1245_1314,0.103432125826993
2017_1245_1315,0.506774055466459
2017_1245_1321,0.307803509335356
2017_1245_1323,0.219471099391849
2017_1245_1329,0.33310343904701
2017_1245_1332,0.142653024145542
2017_1245_1343,0.365658248173033
2017_1245_1344,0.391726137555428
2017_1245_1345,0.179698810000604
2017_1245_1348,0.338205193425036
2017_1245_1355,0.580800031867341
2017_1245_1371,0.344560468014073
2017_1245_1374,0.202777869324233
2017_1245_1376,0.278252152569204
2017_1245_1388,0.228856961705867
2017_1245_1407,0.510090625152397
2017_1245_1411,0.523721366383668
2017_1245_1413,0.576443757533759
2017_1245_1417,0.146423062751759
2017_1245_1423,0.345618233979288
2017_1245_1425,0.36365237076838
2017_1245_1433,0.316523749484511
2017_1245_1435,0.337747382255587
2017_1245_1436,0.379409369499721
2017_1245_1437,0.0870440636809078
2017_1245_1438,0.202082317623074
2017_1245_1439,0.333531377410167
2017_1245_1448,0.365287288616331
2017_1245_1452,0.173121552892396
2017_1245_1455,0.288880390072825
2017_1245_1457,0.408755525201272
2017_1245_1458,0.27778387531391
2017_1245_1462,0.375114482849935
2017_1246_1257,0.439044041788479
2017_1246_1266,0.783154721434768
2017_1246_1268,0.69539710594489
2017_1246_1274,0.740094252709469
2017_1246_1276,0.691551106406174
2017_1246_1277,0.82837616610342
2017_1246_1278,0.662930753778663
2017_1246_1291,0.932962573225313
2017_1246_1292,0.767270148003566
2017_1246_1297,0.894964831956441
2017_1246_1300,0.901085228103664
2017_1246_1305,0.785528393385044
2017_1246_1308,0.849563100327611
2017_1246_1309,0.927705214369058
2017_1246_1314,0.617018451163246
2017_1246_1315,0.898948162631482
2017_1246_1321,0.740760625773812
2017_1246_1323,0.657519049399582
2017_1246_1329,0.768259565674542
2017_1246_1332,0.553936656263315
2017_1246_1343,0.799632712001294
2017_1246_1344,0.812081968049676
2017_1246_1345,0.611280492977972
2017_1246_1348,0.77705237539494
2017_1246_1355,0.933642196901882
2017_1246_1371,0.767866829487521
2017_1246_1374,0.616657650181977
2017_1246_1376,0.783894367651093
2017_1246_1388,0.65218200383709
2017_1246_1407,0.902326832504218
2017_1246_1411,0.91404564815758
2017_1246_1413,0.931441291172153
2017_1246_1417,0.455795387534301
2017_1246_1423,0.777482906130431
2017_1246_1425,0.797453740085035
2017_1246_1433,0.755477620488474
2017_1246_1435,0.818684734411573
2017_1246_1436,0.812102806921589
2017_1246_1437,0.445600652122681
2017_1246_1438,0.633546536116743
2017_1246_1439,0.763893213570033
2017_1246_1448,0.797723405381897
2017_1246_1452,0.589878715436662
2017_1246_1455,0.701058163046712
2017_1246_1457,0.830119359775507
2017_1246_1458,0.716399624868635
2017_1246_1462,0.800354686815575
2017_1257_1266,0.760271311379757
2017_1257_1268,0.669001965625153
2017_1257_1274,0.779357613012481
2017_1257_1276,0.658736996657864
2017_1257_1277,0.752027952923086
2017_1257_1278,0.633322376697251
2017_1257_1291,0.922973858911645
2017_1257_1292,0.730908438018261
2017_1257_1297,0.874785115431598
2017_1257_1300,0.878764430008635
2017_1257_1305,0.750679846073817
2017_1257_1308,0.820176156599626
2017_1257_1309,0.91449001852938
2017_1257_1314,0.37733753367423
2017_1257_1315,0.880383732076231
2017_1257_1321,0.716014513517602
2017_1257_1323,0.608257604780829
2017_1257_1329,0.741575041625932
2017_1257_1332,0.514593117759657
2017_1257_1343,0.767631317650409
2017_1257_1344,0.79299773888065
2017_1257_1345,0.663060604576456
2017_1257_1348,0.74563547116631
2017_1257_1355,0.924477650024586
2017_1257_1371,0.746724775616811
2017_1257_1374,0.57859913854207
2017_1257_1376,0.687540337448819
2017_1257_1388,0.614334937949754
2017_1257_1407,0.88610202085589
2017_1257_1411,0.908888584634596
2017_1257_1413,0.920080112540526
2017_1257_1417,0.524611815269105
2017_1257_1423,0.741237396263936
2017_1257_1425,0.77185145069328
2017_1257_1433,0.723270343403333
2017_1257_1435,0.739564332746053
2017_1257_1436,0.779495896868559
2017_1257_1437,0.411135620355339
2017_1257_1438,0.479932349022717
2017_1257_1439,0.798248226099463
2017_1257_1448,0.619639846193077
2017_1257_1452,0.556355058592096
2017_1257_1455,0.721172755107672
2017_1257_1457,0.801989405006233
2017_1257_1458,0.684733894420621
2017_1257_1462,0.777736287166203
2017_1266_1268,0.402145651385552
2017_1266_1274,0.451447815721784
2017_1266_1276,0.305313491335568
2017_1266_1277,0.496031740108232
2017_1266_1278,0.362870939092035
2017_1266_1291,0.71410233320923
2017_1266_1292,0.466029719722566
2017_1266_1297,0.636144000813174
2017_1266_1300,0.660706417055332
2017_1266_1305,0.483625460732333
2017_1266_1308,0.563182802576752
2017_1266_1309,0.694799935915897
2017_1266_1314,0.214472392787222
2017_1266_1315,0.649399134309621
2017_1266_1321,0.452811914359929
2017_1266_1323,0.353715693819221
2017_1266_1329,0.471787261766968
2017_1266_1332,0.255676601109385
2017_1266_1343,0.506496735831866
2017_1266_1344,0.433572209495038
2017_1266_1345,0.305547823326573
2017_1266_1348,0.474502014990829
2017_1266_1355,0.715380974315512
2017_1266_1371,0.462537820667239
2017_1266_1374,0.318038643583259
2017_1266_1376,0.420078673638517
2017_1266_1388,0.348202997864981
2017_1266_1407,0.655258162671436
2017_1266_1411,0.661152968499758
2017_1266_1413,0.710004981422323
2017_1266_1417,0.264385921893896
2017_1266_1423,0.478749840349909
2017_1266_1425,0.508165072176527
2017_1266_1433,0.452602654463818
2017_1266_1435,0.583200972938838
2017_1266_1436,0.518303128098916
2017_1266_1437,0.237625098371159
2017_1266_1438,0.326138046949762
2017_1266_1439,0.479907560133771
2017_1266_1448,0.508343633912433
2017_1266_1452,0.293324803345587
2017_1266_1455,0.409962354459088
2017_1266_1457,0.552523492065077
2017_1266_1458,0.325600744271861
2017_1266_1462,0.610879189515921
2017_1268_1274,0.549649343366802
2017_1268_1276,0.577044214623437
2017_1268_1277,0.676563537877803
2017_1268_1278,0.46538371844882
2017_1268_1291,0.805823234169472
2017_1268_1292,0.562489525355152
2017_1268_1297,0.73251682126178
2017_1268_1300,0.751250831281183
2017_1268_1305,0.57923894695507
2017_1268_1308,0.660838497269158
2017_1268_1309,0.788367035934667
2017_1268_1314,0.304090954526361
2017_1268_1315,0.74428834463719
2017_1268_1321,0.539019558261616
2017_1268_1323,0.451167577478417
2017_1268_1329,0.645857774564507
2017_1268_1332,0.347112944310842
2017_1268_1343,0.604095670654302
2017_1268_1344,0.63770700198253
2017_1268_1345,0.314244243452768
2017_1268_1348,0.57174485538537
2017_1268_1355,0.808811721320492
2017_1268_1371,0.588232869079702
2017_1268_1374,0.411792222429483
2017_1268_1376,0.518370840307179
2017_1268_1388,0.443281981777615
2017_1268_1407,0.750886137162163
2017_1268_1411,0.756109439019594
2017_1268_1413,0.801321983301895
2017_1268_1417,0.358953155929975
2017_1268_1423,0.573889900667288
2017_1268_1425,0.606205734635507
2017_1268_1433,0.549845147823646
2017_1268_1435,0.575638436220113
2017_1268_1436,0.616541564201732
2017_1268_1437,0.268311749946551
2017_1268_1438,0.421648778502633
2017_1268_1439,0.578106596049924
2017_1268_1448,0.606625428043182
2017_1268_1452,0.391580792381518
2017_1268_1455,0.508375554927963
2017_1268_1457,0.650343241842171
2017_1268_1458,0.39958896570216
2017_1268_1462,0.614887690684539
2017_1274_1276,0.434004674101915
2017_1274_1277,0.545269965687867
2017_1274_1278,0.410062114573097
2017_1274_1291,0.760746949508968
2017_1274_1292,0.513839889513619
2017_1274_1297,0.684705074523716
2017_1274_1300,0.706451366867446
2017_1274_1305,0.530273761280097
2017_1274_1308,0.611829921281255
2017_1274_1309,0.742257899477866
2017_1274_1314,0.300036262911346
2017_1274_1315,0.697382893423845
2017_1274_1321,0.501388168072893
2017_1274_1323,0.319882498875264
2017_1274_1329,0.520423167195412
2017_1274_1332,0.300507611497252
2017_1274_1343,0.5549534452186
2017_1274_1344,0.588468344965408
2017_1274_1345,0.353655549527956
2017_1274_1348,0.522345890357699
2017_1274_1355,0.76346228036025
2017_1274_1371,0.538737768009314
2017_1274_1374,0.364580826818323
2017_1274_1376,0.468846166865198
2017_1274_1388,0.39545990696007
2017_1274_1407,0.703625548315481
2017_1274_1411,0.709419004463473
2017_1274_1413,0.75635138047363
2017_1274_1417,0.311391734202703
2017_1274_1423,0.525264139987578
2017_1274_1425,0.556567917594402
2017_1274_1433,0.500479559929815
2017_1274_1435,0.526237125047341
2017_1274_1436,0.567426954868077
2017_1274_1437,0.22505120892465
2017_1274_1438,0.491343524881832
2017_1274_1439,0.522545686203357
2017_1274_1448,0.439025845850826
2017_1274_1452,0.343430514872813
2017_1274_1455,0.460135525567592
2017_1274_1457,0.601964183670976
2017_1274_1458,0.462213163793794
2017_1274_1462,0.565350546943288
2017_1276_1277,0.595703696096858
2017_1276_1278,0.488660836106486
2017_1276_1291,0.851650434748251
2017_1276_1292,0.57580816936933
2017_1276_1297,0.742697276386079
2017_1276_1300,0.752785272337905
2017_1276_1305,0.595097851878048
2017_1276_1308,0.675235096887164
2017_1276_1309,0.792147483780244
2017_1276_1314,0.312773633901895
2017_1276_1315,0.751997398983762
2017_1276_1321,0.461253593879691
2017_1276_1323,0.468056398441149
2017_1276_1329,0.58644870574208
2017_1276_1332,0.356258647666253
2017_1276_1343,0.618950617259593
2017_1276_1344,0.651035966501213
2017_1276_1345,0.534264951637149
2017_1276_1348,0.588856386908865
2017_1276_1355,0.807963802191745
2017_1276_1371,0.602714666973998
2017_1276_1374,0.527379413553991
2017_1276_1376,0.434710056895545
2017_1276_1388,0.455237136027892
2017_1276_1407,0.75837055415918
2017_1276_1411,0.764076682240151
2017_1276_1413,0.80198991539939
2017_1276_1417,0.292805327919058
2017_1276_1423,0.588025853784084
2017_1276_1425,0.622676418723649
2017_1276_1433,0.566712901609398
2017_1276_1435,0.590251856668174
2017_1276_1436,0.630499978201084
2017_1276_1437,0.266489449117738
2017_1276_1438,0.4366434448097
2017_1276_1439,0.481773691886249
2017_1276_1448,0.622842604955582
2017_1276_1452,0.401696182423325
2017_1276_1455,0.517621955022949
2017_1276_1457,0.661646965988006
2017_1276_1458,0.555377622216032
2017_1276_1462,0.630105300897571
2017_1277_1278,0.423491421174031
2017_1277_1291,0.71775604772871
2017_1277_1292,0.479667803167177
2017_1277_1297,0.637874013315765
2017_1277_1300,0.668792808593135
2017_1277_1305,0.491650603177999
2017_1277_1308,0.570164718313979
2017_1277_1309,0.696688776473697
2017_1277_1314,0.224985982130579
2017_1277_1315,0.650732052111317
2017_1277_1321,0.562199100747935
2017_1277_1323,0.359772354378232
2017_1277_1329,0.475918947777875
2017_1277_1332,0.268676436448077
2017_1277_1343,0.51543291673898
2017_1277_1344,0.542681868038451
2017_1277_1345,0.24772750825623
2017_1277_1348,0.480420832356365
2017_1277_1355,0.722634044608664
2017_1277_1371,0.493058917616283
2017_1277_1374,0.333443751945892
2017_1277_1376,0.424919907774566
2017_1277_1388,0.361628265519514
2017_1277_1407,0.657096946029612
2017_1277_1411,0.662777088245934
2017_1277_1413,0.711646242498925
2017_1277_1417,0.280842800760099
2017_1277_1423,0.489305125649968
2017_1277_1425,0.511585940297362
2017_1277_1433,0.459441355559831
2017_1277_1435,0.480643244919753
2017_1277_1436,0.529913853879525
2017_1277_1437,0.198660004549227
2017_1277_1438,0.333883253646904
2017_1277_1439,0.483016167117623
2017_1277_1448,0.511586908866331
2017_1277_1452,0.311294718285309
2017_1277_1455,0.523947729278678
2017_1277_1457,0.562222163986897
2017_1277_1458,0.527467884949568
2017_1277_1462,0.520016224888233
2017_1278_1291,0.869906842409325
2017_1278_1292,0.601688353275785
2017_1278_1297,0.768195033116265
2017_1278_1300,0.781073392709168
2017_1278_1305,0.619090986605305
2017_1278_1308,0.699478880623094
2017_1278_1309,0.820460772869613
2017_1278_1314,0.339349951547263
2017_1278_1315,0.778085510811432
2017_1278_1321,0.673199353979105
2017_1278_1323,0.491565848077313
2017_1278_1329,0.610155086133117
2017_1278_1332,0.383296398245109
2017_1278_1343,0.643350248675792
2017_1278_1344,0.676591562815183
2017_1278_1345,0.547559079595039
2017_1278_1348,0.612295656411666
2017_1278_1355,0.8392541498545
2017_1278_1371,0.627959164859839
2017_1278_1374,0.448889638546612
2017_1278_1376,0.558543403255563
2017_1278_1388,0.481439290906429
2017_1278_1407,0.785273189674297
2017_1278_1411,0.789654682825248
2017_1278_1413,0.831310859346653
2017_1278_1417,0.396552871498242
2017_1278_1423,0.612965147333775
2017_1278_1425,0.646481684863611
2017_1278_1433,0.590301201450375
2017_1278_1435,0.691667608001775
2017_1278_1436,0.655689922947201
2017_1278_1437,0.297782844396575
2017_1278_1438,0.46072438338368
2017_1278_1439,0.617972400562729
2017_1278_1448,0.646906828153659
2017_1278_1452,0.429715692011771
2017_1278_1455,0.546577324181847
2017_1278_1457,0.687241989458003
2017_1278_1458,0.433913947713414
2017_1278_1462,0.655141908762727
2017_1291_1292,0.281336821803745
2017_1291_1297,0.413175727571692
2017_1291_1300,0.458662850109614
2017_1291_1305,0.288847022392242
2017_1291_1308,0.35113557922575
2017_1291_1309,0.474458238926464
2017_1291_1314,0.053176876920382
2017_1291_1315,0.428854511022055
2017_1291_1321,0.239721874926267
2017_1291_1323,0.159294571820519
2017_1291_1329,0.269839264159997
2017_1291_1332,0.0925519523363975
2017_1291_1343,0.301260173582563
2017_1291_1344,0.31990305241394
2017_1291_1345,0.125107698089112
2017_1291_1348,0.276775848235337
2017_1291_1355,0.502893019015111
2017_1291_1371,0.273514451281865
2017_1291_1374,0.152661207961631
2017_1291_1376,0.213863009199814
2017_1291_1388,0.176946891337427
2017_1291_1407,0.430938207493308
2017_1291_1411,0.447964184219097
2017_1291_1413,0.498008186695412
2017_1291_1417,0.0955283412465228
2017_1291_1423,0.285965864977062
2017_1291_1425,0.295765574799057
2017_1291_1433,0.255555805718386
2017_1291_1435,0.270472630003856
2017_1291_1436,0.317302943190349
2017_1291_1437,0.042288453495715
2017_1291_1438,0.146699005191909
2017_1291_1439,0.263919110932348
2017_1291_1448,0.298549847550634
2017_1291_1452,0.0943349552610003
2017_1291_1455,0.23794333764368
2017_1291_1457,0.340630885339167
2017_1291_1458,0.217683101608579
2017_1291_1462,0.306202171962439
2017_1292_1297,0.664314635762403
2017_1292_1300,0.682373553361898
2017_1292_1305,0.520888252739046
2017_1292_1308,0.601947017776887
2017_1292_1309,0.708632502591362
2017_1292_1314,0.238663724046231
2017_1292_1315,0.674782854489284
2017_1292_1321,0.487808069848594
2017_1292_1323,0.392690932713064
2017_1292_1329,0.508490999052568
2017_1292_1332,0.2802506167445
2017_1292_1343,0.545624208251618
2017_1292_1344,0.566806970772735
2017_1292_1345,0.341391286265138
2017_1292_1348,0.513362853644451
2017_1292_1355,0.717685539005205
2017_1292_1371,0.517686032396613
2017_1292_1374,0.343116754823265
2017_1292_1376,0.457472118393836
2017_1292_1388,0.379447760077498
2017_1292_1407,0.676425884353081
2017_1292_1411,0.689905025666399
2017_1292_1413,0.718031425649126
2017_1292_1417,0.289246270309945
2017_1292_1423,0.613931851992997
2017_1292_1425,0.543632492961838
2017_1292_1433,0.403806324774283
2017_1292_1435,0.621699365260828
2017_1292_1436,0.556668174272772
2017_1292_1437,0.186330101615595
2017_1292_1438,0.362992433851851
2017_1292_1439,0.513591812468146
2017_1292_1448,0.542417263547232
2017_1292_1452,0.321110231759808
2017_1292_1455,0.433288897843996
2017_1292_1457,0.589319320543728
2017_1292_1458,0.453407696007054
2017_1292_1462,0.544519628028659
2017_1297_1300,0.427730128904607
2017_1297_1305,0.34935614098391
2017_1297_1308,0.424199876206168
2017_1297_1309,0.563984161987588
2017_1297_1314,0.0967802236479079
2017_1297_1315,0.51694313771807
2017_1297_1321,0.316088117172481
2017_1297_1323,0.224894874311543
2017_1297_1329,0.341836348007622
2017_1297_1332,0.136333918108225
2017_1297_1343,0.368736712386843
2017_1297_1344,0.401965934149312
2017_1297_1345,0.180090458668424
2017_1297_1348,0.342710361172222
2017_1297_1355,0.588023460192855
2017_1297_1371,0.352675949662085
2017_1297_1374,0.19764482910188
2017_1297_1376,0.287078916651881
2017_1297_1388,0.226544294021406
2017_1297_1407,0.520216137565246
2017_1297_1411,0.533354247723522
2017_1297_1413,0.58523477185889
2017_1297_1417,0.14130525168463
2017_1297_1423,0.34347522226462
2017_1297_1425,0.371176247983254
2017_1297_1433,0.320387078906866
2017_1297_1435,0.346662914130072
2017_1297_1436,0.382174840732256
2017_1297_1437,0.0740825222192058
2017_1297_1438,0.203977183945378
2017_1297_1439,0.342072759392508
2017_1297_1448,0.374474244902977
2017_1297_1452,0.139445650955387
2017_1297_1455,0.287446483819966
2017_1297_1457,0.415013119429219
2017_1297_1458,0.282964021556802
2017_1297_1462,0.382017309141717
2017_1300_1305,0.336937310678175
2017_1300_1308,0.400508211850678
2017_1300_1309,0.522058825933681
2017_1300_1314,0.0926204379526513
2017_1300_1315,0.481648834653989
2017_1300_1321,0.293963141209182
2017_1300_1323,0.21070611434976
2017_1300_1329,0.323571394649294
2017_1300_1332,0.127098765873484
2017_1300_1343,0.347658491620836
2017_1300_1344,0.371555611949881
2017_1300_1345,0.164472451282011
2017_1300_1348,0.328545087309322
2017_1300_1355,0.536681514803643
2017_1300_1371,0.324888509684963
2017_1300_1374,0.182153709785038
2017_1300_1376,0.266856893608687
2017_1300_1388,0.212283442881902
2017_1300_1407,0.481299818315178
2017_1300_1411,0.501015413059214
2017_1300_1413,0.543942215812752
2017_1300_1417,0.12296351343339
2017_1300_1423,0.32888827438529
2017_1300_1425,0.350125359396862
2017_1300_1433,0.305927690731079
2017_1300_1435,0.320898618009725
2017_1300_1436,0.358559554002191
2017_1300_1437,0.0659475668811969
2017_1300_1438,0.194318219372697
2017_1300_1439,0.318020500715507
2017_1300_1448,0.352710354948352
2017_1300_1452,0.14671991644536
