id,pred
2017_1235_1242,0.398614939532
2017_1235_1243,0.671321423118
2017_1235_1245,1.0
2017_1235_1246,0.409341599507
2017_1235_1257,0.389054361466
2017_1235_1266,0.710497702649
2017_1235_1268,0.770398763216
2017_1235_1274,0.707101045857
2017_1235_1276,0.528646562799
2017_1235_1277,0.743247379517
2017_1235_1278,0.727384597466
2017_1235_1291,1.0
2017_1235_1292,0.839228359793
2017_1235_1297,1.0
2017_1235_1300,1.0
2017_1235_1305,0.8529144908
2017_1235_1308,0.945664315649
2017_1235_1309,1.0
2017_1235_1314,0.362929927859
2017_1235_1315,1.0
2017_1235_1321,0.765811944115
2017_1235_1323,0.588165685706
2017_1235_1329,0.517058522381
2017_1235_1332,0.543906510613
2017_1235_1343,0.868875344589
2017_1235_1344,0.812363240798
2017_1235_1345,0.525799979996
2017_1235_1348,0.787979130148
2017_1235_1355,1.0
2017_1235_1371,0.776167420783
2017_1235_1374,0.503744636237
2017_1235_1376,0.72201331136
2017_1235_1388,0.545391287177
2017_1235_1407,1.0
2017_1235_1411,1.0
2017_1235_1413,1.0
2017_1235_1417,0.611086166612
2017_1235_1423,0.872979019216
2017_1235_1425,0.844910067993
2017_1235_1433,0.82227092401
2017_1235_1435,0.697133977773
2017_1235_1436,0.893081543335
2017_1235_1437,0.277342548691
2017_1235_1438,0.379499660302
2017_1235_1439,0.765750845507
2017_1235_1448,0.681315533891
2017_1235_1452,0.451679600205
2017_1235_1455,0.531628719427
2017_1235_1457,1.0
2017_1235_1458,0.56488022724
2017_1235_1462,0.732668575994
2017_1240_1242,0.0
2017_1240_1243,0.0538997802136
2017_1240_1245,0.461468096353
2017_1240_1246,0.0
2017_1240_1257,0.0
2017_1240_1266,0.0640686261789
2017_1240_1268,0.0855809964914
2017_1240_1274,0.0630888768509
2017_1240_1276,0.0
2017_1240_1277,0.0747113332981
2017_1240_1278,0.0692674731502
2017_1240_1291,0.663892066405
2017_1240_1292,0.127094991528
2017_1240_1297,0.4778540814
2017_1240_1300,0.600144207272
2017_1240_1305,0.139224659319
2017_1240_1308,0.326802361519
2017_1240_1309,0.531572770731
2017_1240_1314,0.0
2017_1240_1315,0.574802373766
2017_1240_1321,0.0835871128002
2017_1240_1323,0.0
2017_1240_1329,0.0
2017_1240_1332,0.0
2017_1240_1343,0.155994453438
2017_1240_1344,0.107748308776
2017_1240_1345,0.0
2017_1240_1348,0.0939269183406
2017_1240_1355,0.526884944985
2017_1240_1371,0.0881914555135
2017_1240_1374,0.0
2017_1240_1376,0.0675517616468
2017_1240_1388,0.0
2017_1240_1407,0.428957226164
2017_1240_1411,0.684510774853
2017_1240_1413,0.695907374897
2017_1240_1417,0.0
2017_1240_1423,0.160861692611
2017_1240_1425,0.131911227359
2017_1240_1433,0.114297111213
2017_1240_1435,0.0603298009923
2017_1240_1436,0.188960553613
2017_1240_1437,0.0
2017_1240_1438,0.0
2017_1240_1439,0.0835610228033
2017_1240_1448,0.0562759898683
2017_1240_1452,0.0
2017_1240_1455,0.0
2017_1240_1457,0.418524700913
2017_1240_1458,0.0
2017_1240_1462,0.071016049049
2017_1242_1243,0.756924544896
2017_1242_1245,1.0
2017_1242_1246,0.513755550144
2017_1242_1257,0.492609292983
2017_1242_1266,0.789102901612
2017_1242_1268,0.836482848031
2017_1242_1274,0.786351174789
2017_1242_1276,0.630982904492
2017_1242_1277,0.815272372894
2017_1242_1278,0.802678084638
2017_1242_1291,1.0
2017_1242_1292,0.888372311219
2017_1242_1297,1.0
2017_1242_1300,1.0
2017_1242_1305,0.898381490907
2017_1242_1308,1.0
2017_1242_1309,1.0
2017_1242_1314,0.464821729776
2017_1242_1315,1.0
2017_1242_1321,0.832929914947
2017_1242_1323,0.685272954113
2017_1242_1329,0.620102781916
2017_1242_1332,0.645153618604
2017_1242_1343,0.909929559356
2017_1242_1344,0.868431780914
2017_1242_1345,0.628319826851
2017_1242_1348,0.849988493903
2017_1242_1355,1.0
2017_1242_1371,0.840933978683
2017_1242_1374,0.607473081508
2017_1242_1376,0.798379087389
2017_1242_1388,0.646522996752
2017_1242_1407,1.0
2017_1242_1411,1.0
2017_1242_1413,1.0
2017_1242_1417,0.705495079456
2017_1242_1423,0.912877233123
2017_1242_1425,0.892539646542
2017_1242_1433,0.875831424033
2017_1242_1435,0.778235125214
2017_1242_1436,0.927192035867
2017_1242_1437,0.369128349788
2017_1242_1438,0.482519994484
2017_1242_1439,0.832882505867
2017_1242_1448,0.765226020708
2017_1242_1452,0.556714180381
2017_1242_1455,0.633766145789
2017_1242_1457,1.0
2017_1242_1458,0.664344679886
2017_1242_1462,0.806890127809
2017_1243_1245,0.937278158287
2017_1243_1246,0.25211318815
2017_1243_1257,0.236498257088
2017_1243_1266,0.544163811342
2017_1243_1268,0.620077818627
2017_1243_1274,0.540078885543
2017_1243_1276,0.352978176866
2017_1243_1277,0.584732166959
2017_1243_1278,0.564810245233
2017_1243_1291,1.0
2017_1243_1292,0.717442798988
2017_1243_1297,0.941036455032
2017_1243_1300,1.0
2017_1243_1305,0.738262917229
2017_1243_1308,0.89435523069
2017_1243_1309,1.0
2017_1243_1314,0.216979577936
2017_1243_1315,1.0
2017_1243_1321,0.613992643638
2017_1243_1323,0.409919517281
2017_1243_1329,0.342443258559
2017_1243_1332,0.367116738456
2017_1243_1343,0.763211086682
2017_1243_1344,0.678034538993
2017_1243_1345,0.350374375542
2017_1243_1348,0.643847119279
2017_1243_1355,1.0
2017_1243_1371,0.627798579573
2017_1243_1374,0.330548164467
2017_1243_1376,0.558181417559
2017_1243_1388,0.368508838843
2017_1243_1407,0.929077028343
2017_1243_1411,1.0
2017_1243_1413,1.0
2017_1243_1417,0.433200365996
2017_1243_1423,0.769745297796
2017_1243_1425,0.726023365766
2017_1243_1433,0.692348953202
2017_1243_1435,0.528220329422
2017_1243_1436,0.802489301055
2017_1243_1437,0.157311745549
2017_1243_1438,0.229284075437
2017_1243_1439,0.613911905128
2017_1243_1448,0.509783349495
2017_1243_1452,0.286065100152
2017_1243_1455,0.355717221806
2017_1243_1457,0.926209578028
2017_1243_1458,0.387058589563
2017_1243_1462,0.571388539204
2017_1245_1246,0.0
2017_1245_1257,0.0
2017_1245_1266,0.06675624435
2017_1245_1268,0.0890851424629
2017_1245_1274,0.0657382822312
2017_1245_1276,0.0
2017_1245_1277,0.0778082873816
2017_1245_1278,0.0721563644606
2017_1245_1291,0.673631479919
2017_1245_1292,0.132053470455
2017_1245_1297,0.488833633769
2017_1245_1300,0.610647504265
2017_1245_1305,0.144577984827
2017_1245_1308,0.336548253472
2017_1245_1309,0.542504198853
2017_1245_1314,0.0
2017_1245_1315,0.585511597716
2017_1245_1321,0.0870173874631
2017_1245_1323,0.0
2017_1245_1329,0.0
2017_1245_1332,0.0
2017_1245_1343,0.161871334693
2017_1245_1344,0.11204888435
2017_1245_1345,0.0
2017_1245_1348,0.0977362662568
2017_1245_1355,0.537830656271
2017_1245_1371,0.0917917581908
2017_1245_1374,0.0
2017_1245_1376,0.0703745074364
2017_1245_1388,0.0
2017_1245_1407,0.43975950906
2017_1245_1411,0.693928168314
2017_1245_1413,0.705131123107
2017_1245_1417,0.0
2017_1245_1423,0.166885683359
2017_1245_1425,0.137028110221
2017_1245_1433,0.118824260854
2017_1245_1435,0.0628711147149
2017_1245_1436,0.195791281644
2017_1245_1437,0.0
2017_1245_1438,0.0
2017_1245_1439,0.0869903284116
2017_1245_1448,0.0586572015897
2017_1245_1452,0.0
2017_1245_1455,0.0
2017_1245_1457,0.429261754849
2017_1245_1458,0.0
2017_1245_1462,0.0739720710117
2017_1246_1257,0.4756211012
2017_1246_1266,0.77755913429
2017_1246_1268,0.826963803742
2017_1246_1274,0.774699791731
2017_1246_1276,0.615006834281
2017_1246_1277,0.804806704509
2017_1246_1278,0.79168121205
2017_1246_1291,1.0
2017_1246_1292,0.881445854816
2017_1246_1297,1.0
2017_1246_1300,1.0
2017_1246_1305,0.892000597403
2017_1246_1308,1.0
2017_1246_1309,1.0
2017_1246_1314,0.447945808866
2017_1246_1315,1.0
2017_1246_1321,0.823247743359
2017_1246_1323,0.670419607855
2017_1246_1329,0.603951329319
2017_1246_1332,0.629430747031
2017_1246_1343,0.904196471099
2017_1246_1344,0.860462366535
2017_1246_1345,0.612299303744
2017_1246_1348,0.841106325505
2017_1246_1355,1.0
2017_1246_1371,0.831621895096
2017_1246_1374,0.59113871191
2017_1246_1376,0.787206144374
2017_1246_1388,0.630826080648
2017_1246_1407,1.0
2017_1246_1411,1.0
2017_1246_1413,1.0
2017_1246_1417,0.691165994737
2017_1246_1423,0.907312656068
2017_1246_1425,0.88583854237
2017_1246_1433,0.868242221656
2017_1246_1435,0.766272688895
2017_1246_1436,0.922464096573
2017_1246_1437,0.353432285695
2017_1246_1438,0.465560487589
2017_1246_1439,0.823198169988
2017_1246_1448,0.752784762231
2017_1246_1452,0.539867491783
2017_1246_1455,0.617837591909
2017_1246_1457,1.0
2017_1246_1458,0.649009525989
2017_1246_1462,0.796068356059
2017_1257_1266,0.794783048909
2017_1257_1268,0.841143792794
2017_1257_1274,0.792085907665
2017_1257_1276,0.638973324563
2017_1257_1277,0.820408102972
2017_1257_1278,0.808081531702
2017_1257_1291,1.0
2017_1257_1292,0.891745598312
2017_1257_1297,1.0
2017_1257_1300,1.0
2017_1257_1305,0.901485851281
2017_1257_1308,1.0
2017_1257_1309,1.0
2017_1257_1314,0.473407394122
2017_1257_1315,1.0
2017_1257_1321,0.837672480464
2017_1257_1323,0.69266040876
2017_1257_1329,0.628189969342
2017_1257_1332,0.653005937128
2017_1257_1343,0.912715411536
2017_1257_1344,0.872321047792
2017_1257_1345,0.636334676553
2017_1257_1348,0.854331509541
2017_1257_1355,1.0
2017_1257_1371,0.845491482622
2017_1257_1374,0.615662490045
2017_1257_1376,0.803871492993
2017_1257_1388,0.654361247153
2017_1257_1407,1.0
2017_1257_1411,1.0
2017_1257_1413,1.0
2017_1257_1417,0.712606936169
2017_1257_1423,0.915580373074
2017_1257_1425,0.895801771395
2017_1257_1433,0.87953229453
2017_1257_1435,0.784127903015
2017_1257_1436,0.929485340929
2017_1257_1437,0.377192231505
2017_1257_1438,0.491132563228
2017_1257_1439,0.837626154819
2017_1257_1448,0.771362921713
2017_1257_1452,0.565204615268
2017_1257_1455,0.641730518549
2017_1257_1457,1.0
2017_1257_1458,0.671988238574
2017_1257_1462,0.812205218133
2017_1266_1268,0.570494950902
2017_1266_1274,0.488665070463
2017_1266_1276,0.307468409404
2017_1266_1277,0.534003059306
2017_1266_1278,0.513671580148
2017_1266_1291,1.0
2017_1266_1292,0.673883923284
2017_1266_1297,0.928512072408
2017_1266_1300,1.0
2017_1266_1305,0.69655614577
2017_1266_1308,0.873250869449
2017_1266_1309,0.94153899439
2017_1266_1314,0.184017318505
2017_1266_1315,1.0
2017_1266_1321,0.564173795928
2017_1266_1323,0.361166262812
2017_1266_1329,0.297666882632
2017_1266_1332,0.320687568403
2017_1266_1343,0.723993469791
2017_1266_1344,0.631520712322
2017_1266_1345,0.305042045862
2017_1266_1348,0.595341938771
2017_1266_1355,0.940494668229
2017_1266_1371,0.578538461472
2017_1266_1374,0.286649113996
2017_1266_1376,0.506943794397
2017_1266_1388,0.32199318384
2017_1266_1407,0.914243852032
2017_1266_1411,1.0
2017_1266_1413,1.0
2017_1266_1417,0.383477653889
2017_1266_1423,0.731228783881
2017_1266_1425,0.683203175879
2017_1266_1433,0.646825938917
2017_1266_1435,0.476765169841
2017_1266_1436,0.767797831803
2017_1266_1437,0.131887122639
2017_1266_1438,0.194917897333
2017_1266_1439,0.56409003512
2017_1266_1448,0.458379203319
2017_1266_1452,0.245903698664
2017_1266_1455,0.310023519205
2017_1266_1457,0.910834245022
2017_1266_1458,0.339460127599
2017_1266_1462,0.520366448256
2017_1268_1274,0.411624013989
2017_1268_1276,0.245290469455
2017_1268_1277,0.456191162997
2017_1268_1278,0.436050071845
2017_1268_1291,1.0
2017_1268_1292,0.602021733839
2017_1268_1297,0.904835522679
2017_1268_1300,0.939735436657
2017_1268_1305,0.626924067964
2017_1268_1308,0.834533586316
2017_1268_1309,0.921813610532
2017_1268_1314,0.141696344566
2017_1268_1315,0.933532355301
2017_1268_1321,0.486555856554
2017_1268_1323,0.292719161405
2017_1268_1329,0.236793326684
2017_1268_1332,0.256827762261
2017_1268_1343,0.65756224041
2017_1268_1344,0.556467550781
2017_1268_1345,0.243182478744
2017_1268_1348,0.518537790875
2017_1268_1355,0.920446689779
2017_1268_1371,0.501217038181
2017_1268_1374,0.227299515998
2017_1268_1376,0.429441205768
2017_1268_1388,0.25797211861
2017_1268_1407,0.886419775017
2017_1268_1411,1.0
2017_1268_1413,1.0
2017_1268_1417,0.312873046938
2017_1268_1423,0.665734982205
2017_1268_1425,0.612212827152
2017_1268_1433,0.572781288504
2017_1268_1435,0.400132117513
2017_1268_1436,0.707652441728
2017_1268_1437,0.100084713835
2017_1268_1438,0.150552513092
2017_1268_1439,0.486470756656
2017_1268_1448,0.382540803179
2017_1268_1452,0.19271125368
2017_1268_1455,0.24751354459
2017_1268_1457,0.882046628997
2017_1268_1458,0.273366401076
2017_1268_1462,0.442654087808
2017_1274_1276,0.31324792171
2017_1274_1277,0.540716045098
2017_1274_1278,0.520414412636
2017_1274_1291,1.0
2017_1274_1292,0.679790155052
2017_1274_1297,0.930283859767
2017_1274_1300,1.0
2017_1274_1305,0.702233200879
2017_1274_1308,0.876209675096
2017_1274_1309,0.943007734455
2017_1274_1314,0.188106613219
2017_1274_1315,1.0
2017_1274_1321,0.570801480562
2017_1274_1323,0.367419625224
2017_1274_1329,0.30334285567
2017_1274_1332,0.326598378301
2017_1274_1343,0.729356653982
2017_1274_1344,0.637781782863
2017_1274_1345,0.310796417944
2017_1274_1348,0.601830158497
2017_1274_1355,0.941988028764
2017_1274_1371,0.585108344626
2017_1274_1374,0.292202404539
2017_1274_1376,0.513691595849
2017_1274_1388,0.327916441961
2017_1274_1407,0.916337405638
2017_1274_1411,1.0
2017_1274_1413,1.0
2017_1274_1417,0.389881559506
2017_1274_1423,0.736502544509
2017_1274_1425,0.689018515963
2017_1274_1433,0.652969855881
2017_1274_1435,0.48350518994
2017_1274_1436,0.772577211895
2017_1274_1437,0.135009636479
2017_1274_1438,0.199190295837
2017_1274_1439,0.570718024307
2017_1274_1448,0.46509033957
2017_1274_1452,0.250945309257
2017_1274_1455,0.31582915668
2017_1274_1457,0.913003116195
2017_1274_1458,0.345540944973
2017_1274_1462,0.527101912786
2017_1276_1277,0.719624795047
2017_1276_1278,0.702885974502
2017_1276_1291,1.0
2017_1276_1292,0.822325522186
2017_1276_1297,1.0
2017_1276_1300,1.0
2017_1276_1305,0.837171375864
2017_1276_1308,0.939140195101
2017_1276_1309,1.0
2017_1276_1314,0.335595514474
2017_1276_1315,1.0
2017_1276_1321,0.743549092273
2017_1276_1323,0.558745656687
2017_1276_1329,0.486989421569
2017_1276_1332,0.513937618543
2017_1276_1343,0.854549248378
2017_1276_1344,0.793331477964
2017_1276_1345,0.495744355702
2017_1276_1348,0.767182931792
2017_1276_1355,1.0
2017_1276_1371,0.754573512018
2017_1276_1374,0.47369036692
2017_1276_1376,0.697232912804
2017_1276_1388,0.515433038936
2017_1276_1407,1.0
2017_1276_1411,1.0
2017_1276_1413,1.0
2017_1276_1417,0.582140242417
2017_1276_1423,0.859028529401
2017_1276_1425,0.828482497088
2017_1276_1433,0.804001627768
2017_1276_1435,0.671145914727
2017_1276_1436,0.881038015074
2017_1276_1437,0.253885330865
2017_1276_1438,0.351606047574
2017_1276_1439,0.743484130923
2017_1276_1448,0.654642554186
2017_1276_1452,0.422089568535
2017_1276_1455,0.501592341426
2017_1276_1457,1.0
2017_1276_1458,0.535111549111
2017_1276_1462,0.70845447407
2017_1277_1278,0.476541268583
2017_1277_1291,1.0
2017_1277_1292,0.640423026591
2017_1277_1297,0.917997954377
2017_1277_1300,0.948346336454
2017_1277_1305,0.664262540285
2017_1277_1308,0.855870795352
2017_1277_1309,0.932802157041
2017_1277_1314,0.162741872314
2017_1277_1315,0.942975798817
2017_1277_1321,0.527351413788
2017_1277_1323,0.327633133316
2017_1277_1329,0.267560188647
2017_1277_1332,0.289211299512
2017_1277_1343,0.693334294589
2017_1277_1344,0.596316981962
2017_1277_1345,0.274480934647
2017_1277_1348,0.559094929611
2017_1277_1355,0.931613095164
2017_1277_1371,0.541944360901
2017_1277_1374,0.257248616446
2017_1277_1376,0.469829980722
2017_1277_1388,0.29044355652
2017_1277_1407,0.901853048523
2017_1277_1411,1.0
2017_1277_1413,1.0
2017_1277_1417,0.349004698052
2017_1277_1423,0.701041441832
2017_1277_1425,0.650202135022
2017_1277_1433,0.612186490476
2017_1277_1435,0.439889597842
2017_1277_1436,0.740258823881
2017_1277_1437,0.115783574398
2017_1277_1438,0.172648820426
2017_1277_1439,0.527266505978
2017_1277_1448,0.421779371139
2017_1277_1452,0.219396984644
2017_1277_1455,0.279163809858
2017_1277_1457,0.898005752153
2017_1277_1458,0.306973924704
2017_1277_1462,0.483233056575
2017_1278_1291,1.0
2017_1278_1292,0.656090503625
2017_1278_1297,0.923024636495
2017_1278_1300,1.0
2017_1278_1305,0.679411261874
2017_1278_1308,0.864142226519
2017_1278_1309,0.936983644369
2017_1278_1314,0.172323687593
2017_1278_1315,0.946560484016
2017_1278_1321,0.544441043927
2017_1278_1323,0.342946700755
2017_1278_1329,0.281240409417
2017_1278_1332,0.30353976047
2017_1278_1343,0.707748395129
2017_1278_1344,0.612744165409
2017_1278_1345,0.288375690471
2017_1278_1348,0.575959707991
2017_1278_1355,0.935863486266
2017_1278_1371,0.558947644835
2017_1278_1374,0.27059639259
2017_1278_1376,0.486976116948
2017_1278_1388,0.304806887453
2017_1278_1407,0.907769973606
2017_1278_1411,1.0
2017_1278_1413,1.0
2017_1278_1417,0.364775241167
2017_1278_1423,0.715242067606
2017_1278_1425,0.665665960739
2017_1278_1433,0.628370348487
2017_1278_1435,0.456884696587
2017_1278_1436,0.753252280486
2017_1278_1437,0.123006799328
2017_1278_1438,0.182686657999
2017_1278_1439,0.544356553572
2017_1278_1448,0.43862270806
2017_1278_1452,0.231392617522
2017_1278_1455,0.293199821732
2017_1278_1457,0.904129960866
2017_1278_1458,0.32178400705
2017_1278_1462,0.500406652572
2017_1291_1292,0.0609501631842
2017_1291_1297,0.289757577001
2017_1291_1300,0.400866967701
2017_1291_1305,0.0672534803913
2017_1291_1308,0.177905415929
2017_1291_1309,0.335935365396
2017_1291_1314,0.0
2017_1291_1315,0.376026605347
2017_1291_1321,0.0
2017_1291_1323,0.0
2017_1291_1329,0.0
2017_1291_1332,0.0
2017_1291_1343,0.0761208780198
2017_1291_1344,0.0510829659526
2017_1291_1345,0.0
2017_1291_1348,0.0
2017_1291_1355,0.331750937877
2017_1291_1371,0.0
2017_1291_1374,0.0
2017_1291_1376,0.0
2017_1291_1388,0.0
2017_1291_1407,0.250860734253
2017_1291_1411,0.491665723247
2017_1291_1413,0.504990878115
2017_1291_1417,0.0
2017_1291_1423,0.0787284208227
2017_1291_1425,0.0634420293053
2017_1291_1433,0.0543976946862
2017_1291_1435,0.0
2017_1291_1436,0.0940891247357
2017_1291_1437,0.0
2017_1291_1438,0.0
2017_1291_1439,0.0
2017_1291_1448,0.0
2017_1291_1452,0.0
2017_1291_1455,0.0
2017_1291_1457,0.242917080188
2017_1291_1458,0.0
2017_1291_1462,0.0
2017_1292_1297,0.853156301581
2017_1292_1300,0.905019226433
2017_1292_1305,0.506617371884
2017_1292_1308,0.755013463842
2017_1292_1309,0.87811237209
2017_1292_1314,0.0916340811241
2017_1292_1315,0.895639609915
2017_1292_1321,0.366708871944
2017_1292_1323,0.20184760261
2017_1292_1329,0.159371272586
2017_1292_1332,0.174351669581
2017_1292_1343,0.539884349763
2017_1292_1344,0.433954559363
2017_1292_1345,0.164120645016
2017_1292_1348,0.396902729279
2017_1292_1355,0.876084133794
2017_1292_1371,0.380434533312
2017_1292_1374,0.152361879035
2017_1292_1376,0.315030725836
2017_1292_1388,0.175215176582
2017_1292_1407,0.826655741461
2017_1292_1411,0.93231433097
2017_1292_1413,0.93560153749
2017_1292_1417,0.217670426494
2017_1292_1423,0.548939088319
2017_1292_1425,0.491013689496
2017_1292_1433,0.450323288365
2017_1292_1435,0.289567177832
2017_1292_1436,0.596628647931
2017_1292_1437,0.0636341438343
2017_1292_1438,0.0977175352334
2017_1292_1439,0.366629765799
2017_1292_1448,0.274611482022
2017_1292_1452,0.127298276882
2017_1292_1455,0.167354994275
2017_1292_1457,0.820447622474
2017_1292_1458,0.186914988529
2017_1292_1462,0.326739331561
2017_1297_1300,0.594308282804
2017_1297_1305,0.136342515771
2017_1297_1308,0.321487389129
2017_1297_1309,0.525527275527
2017_1297_1314,0.0
2017_1297_1315,0.568862291429
2017_1297_1321,0.0817473602538
2017_1297_1323,0.0
2017_1297_1329,0.0
2017_1297_1332,0.0
2017_1297_1343,0.152826788232
2017_1297_1344,0.105437953156
2017_1297_1345,0.0
2017_1297_1348,0.0918824044426
2017_1297_1355,0.520833485177
2017_1297_1371,0.0862599004314
2017_1297_1374,0.0
2017_1297_1376,0.0660395134171
2017_1297_1388,0.0
2017_1297_1407,0.423024845603
2017_1297_1411,0.679248089028
2017_1297_1413,0.690748908777
2017_1297_1417,0.0
2017_1297_1423,0.157613648951
2017_1297_1425,0.129157764975
2017_1297_1433,0.111863940052
2017_1297_1435,0.0589690027969
2017_1297_1436,0.185270416173
2017_1297_1437,0.0
2017_1297_1438,0.0
2017_1297_1439,0.0817217932895
2017_1297_1448,0.0550012773024
2017_1297_1452,0.0
2017_1297_1455,0.0
2017_1297_1457,0.412632344269
2017_1297_1458,0.0
2017_1297_1462,0.069432022292
2017_1300_1305,0.0834877336722
2017_1300_1308,0.214701630004
2017_1300_1309,0.389914475255
2017_1300_1314,0.0
2017_1300_1315,0.432254467445
2017_1300_1321,0.0
2017_1300_1323,0.0
2017_1300_1329,0.0
2017_1300_1332,0.0
2017_1300_1343,0.0942792692431
2017_1300_1344,0.0636803255207
2017_1300_1345,0.0
2017_1300_1348,0.0551622684008
2017_1300_1355,0.385447947914
2017_1300_1371,0.0516589354686
2017_1300_1374,0.0
2017_1300_1376,0.0
2017_1300_1388,0.0
2017_1300_1407,0.297289626832
2017_1300_1411,0.549945076173
2017_1300_1413,0.563100063395
2017_1300_1417,0.0
2017_1300_1423,0.0974432273218
2017_1300_1425,0.0788340003384
2017_1300_1433,0.0677541199788
2017_1300_1435,0.0
2017_1300_1436,0.115995630571
2017_1300_1437,0.0
2017_1300_1438,0.0
2017_1300_1439,0.0
2017_1300_1448,0.0
2017_1300_1452,0.0
2017_1300_1455,0.0
2017_1300_1457,0.288441846311
2017_1300_1458,0.0
2017_1300_1462,0.0
2017_1305_1308,0.736165454534
2017_1305_1309,0.86706750806
2017_1305_1314,0.0836893556984
2017_1305_1315,0.885976746216
2017_1305_1321,0.343945289712
2017_1305_1323,0.186307165921
2017_1305_1329,0.146500866301
2017_1305_1332,0.160502470299
2017_1305_1343,0.515114758781
2017_1305_1344,0.409717303956
2017_1305_1345,0.150935558007
2017_1305_1348,0.373369881708
2017_1305_1355,0.86488376053
2017_1305_1371,0.35729963414
2017_1305_1374,0.139963284912
2017_1305_1376,0.293985895807
2017_1305_1388,0.161310787591
2017_1305_1407,0.811946685128
2017_1305_1411,0.925765772905
2017_1305_1413,0.929346913643
2017_1305_1417,0.201218894625
2017_1305_1423,0.524227382134
2017_1305_1425,0.46621437921
2017_1305_1433,0.425859617047
2017_1305_1435,0.269553975091
2017_1305_1436,0.572494914016
2017_1305_1437,0.0579621245187
2017_1305_1438,0.0892972210316
2017_1305_1439,0.343868427752
2017_1305_1448,0.255260536466
2017_1305_1452,0.116658555296
2017_1305_1455,0.15395792602
2017_1305_1457,0.805335828724
2017_1305_1458,0.172276077643
2017_1305_1462,0.305260914026
2017_1308_1309,0.674483876062
2017_1308_1314,0.0
2017_1308_1315,0.711678205553
2017_1308_1321,0.142766339574
2017_1308_1323,0.0678037509162
2017_1308_1329,0.0517078594704
2017_1308_1332,0.0572575377034
2017_1308_1343,0.252322787102
2017_1308_1344,0.180661263223
2017_1308_1345,0.0534528031776
2017_1308_1348,0.159155301023
2017_1308_1355,0.670339294205
2017_1308_1371,0.150096610823
2017_1308_1374,0.0
2017_1308_1376,0.116825331659
2017_1308_1388,0.0575815604764
2017_1308_1407,0.578341681249
2017_1308_1411,0.798453448614
2017_1308_1413,0.806895185905
2017_1308_1417,0.0740943370169
2017_1308_1423,0.259272310733
2017_1308_1425,0.217194945924
2017_1308_1433,0.190694496317
2017_1308_1435,0.104928321754
2017_1308_1436,0.29844744156
2017_1308_1437,0.0
2017_1308_1438,0.0
2017_1308_1439,0.142724654814
2017_1308_1448,0.0981908965846
2017_1308_1452,0.0
2017_1308_1455,0.0546487930083
2017_1308_1457,0.567889091413
2017_1308_1458,0.0620171315432
2017_1308_1462,0.122484606558
2017_1309_1314,0.0
2017_1309_1315,0.515583371804
2017_1309_1321,0.0670010242443
2017_1309_1323,0.0
2017_1309_1329,0.0
2017_1309_1332,0.0
2017_1309_1343,0.127032302058
2017_1309_1344,0.0868221597093
2017_1309_1345,0.0
2017_1309_1348,0.0754580544105
2017_1309_1355,0.467178530154
2017_1309_1371,0.0707622805762
2017_1309_1374,0.0
2017_1309_1376,0.0539601931424
2017_1309_1388,0.0
2017_1309_1407,0.371631163353
2017_1309_1411,0.630755974365
2017_1309_1413,0.643081887183
2017_1309_1417,0.0
2017_1309_1423,0.131136287499
2017_1309_1425,0.106854314997
2017_1309_1433,0.0922305684306
2017_1309_1435,0.0
2017_1309_1436,0.155001907297
2017_1309_1437,0.0
2017_1309_1438,0.0
2017_1309_1439,0.0669797328712
2017_1309_1448,0.0
2017_1309_1452,0.0
2017_1309_1455,0.0
2017_1309_1457,0.361709727327
2017_1309_1458,0.0
2017_1309_1462,0.0567698945781
2017_1314_1315,1.0
2017_1314_1321,0.851659344603
2017_1314_1323,0.714889394732
2017_1314_1329,0.652744204719
2017_1314_1332,0.676764598334
2017_1314_1343,0.920847225615
2017_1314_1344,0.883736800124
2017_1314_1345,0.660641606039
2017_1314_1348,0.867110673428
2017_1314_1355,1.0
2017_1314_1371,0.858918095447
2017_1314_1374,0.640570676864
2017_1314_1376,0.820145477752
2017_1314_1388,0.678072859098
2017_1314_1407,1.0
2017_1314_1411,1.0
2017_1314_1413,1.0
2017_1314_1417,0.733947382396
2017_1314_1423,0.923467655742
2017_1314_1425,0.905345919554
2017_1314_1433,0.890384310525
2017_1314_1435,0.801635879117
2017_1314_1436,0.936164067539
2017_1314_1437,0.402557797185
2017_1314_1438,0.517790143631
2017_1314_1439,0.851616303514
2017_1314_1448,0.78962842845
2017_1314_1452,0.591211609862
2017_1314_1455,0.665866171637
2017_1314_1457,1.0
2017_1314_1458,0.695054134902
2017_1314_1462,0.827935714462
2017_1315_1321,0.0555891798733
2017_1315_1323,0.0
2017_1315_1329,0.0
2017_1315_1332,0.0
2017_1315_1343,0.106563554146
2017_1315_1344,0.0722959101728
2017_1315_1345,0.0
2017_1315_1348,0.0627025843646
2017_1315_1355,0.418155117642
2017_1315_1371,0.0587501460471
2017_1315_1374,0.0
2017_1315_1376,0.0
2017_1315_1388,0.0
2017_1315_1407,0.326490348673
2017_1315_1411,0.583360698976
2017_1315_1413,0.59625602575
2017_1315_1417,0.0
2017_1315_1423,0.110089656664
2017_1315_1425,0.0893042463101
2017_1315_1433,0.0768756132261
2017_1315_1435,0.0
2017_1315_1436,0.130701162451
2017_1315_1437,0.0
2017_1315_1438,0.0
2017_1315_1439,0.0555712989231
2017_1315_1448,0.0
2017_1315_1452,0.0
