id,pred
2017_1343_1425,0.201940113684
2017_1343_1423,0.648421407377
2017_1343_1407,0.995460114539
2017_1343_1452,5.56465579092e-06
2017_1343_1388,0.000371187407533
2017_1343_1435,0.0134283526804
2017_1343_1433,0.0863315726252
2017_1343_1462,0.288351095536
2017_1343_1355,0.998943436842
2017_1343_1345,3.25210424057e-06
2017_1343_1348,0.318046433036
2017_1343_1436,0.871678708171
2017_1343_1413,0.999222452889
2017_1343_1417,7.32066633023e-07
2017_1343_1371,0.0137745560937
2017_1343_1455,0.0662116118279
2017_1343_1448,0.291920896258
2017_1343_1457,0.884256810041
2017_1343_1411,0.999000349302
2017_1137_1437,2.31632695171e-09
2017_1137_1181,2.07480886299e-08
2017_1137_1196,4.34377900091e-07
2017_1137_1438,1.70300433735e-06
2017_1137_1374,7.7570311972e-06
2017_1137_1376,6.75901948982e-05
2017_1137_1458,0.000219750180315
2017_1137_1439,0.00121579509635
2017_1137_1266,0.00684367887581
2017_1137_1344,0.0292754632279
2017_1137_1425,0.0252477803647
2017_1137_1423,0.158807856922
2017_1137_1190,0.50548530256
2017_1137_1308,0.802722607866
2017_1137_1407,0.957347096464
2017_1137_1291,0.991812784048
2017_1137_1309,0.987415766909
2017_1137_1211,2.85288789042e-09
2017_1137_1199,1.02746052419e-07
2017_1137_1452,5.69616198736e-07
2017_1137_1323,1.49557751019e-06
2017_1137_1268,1.20040721841e-05
2017_1137_1388,3.80084201455e-05
2017_1137_1321,0.000323031192849
2017_1137_1435,0.00139133367191
2017_1137_1433,0.00957949278741
2017_1137_1462,0.0398243208484
2017_1137_1343,0.0910001420935
2017_1137_1195,0.80364350631
2017_1137_1315,0.956038786546
2017_1137_1355,0.989772998707
2017_1137_1242,3.49878285399e-09
2017_1137_1257,1.95293363713e-08
2017_1137_1332,7.35261442892e-08
2017_1137_1345,3.32895237301e-07
2017_1137_1235,1.63582302619e-06
2017_1137_1166,9.95698258318e-06
2017_1137_1276,4.30124029293e-05
2017_1137_1274,0.000203449058275
2017_1137_1277,0.00216576189763
2017_1137_1329,0.00933045325415
2017_1137_1348,0.0455642552422
2017_1137_1305,0.138991109782
2017_1137_1436,0.410149130449
2017_1137_1233,0.838704104413
2017_1137_1240,0.95766999948
2017_1137_1300,0.988181666555
2017_1137_1413,0.992455443938
2017_1137_1314,3.50526224707e-09
2017_1137_1246,2.27750741988e-08
2017_1137_1417,7.4936387711e-08
2017_1137_1139,4.27979834207e-07
2017_1137_1278,2.0422248147e-06
2017_1137_1153,8.5393923311e-06
2017_1137_1173,4.90980590265e-05
2017_1137_1371,0.001427653454
2017_1137_1455,0.00720587535948
2017_1137_1243,0.0321359192939
2017_1137_1448,0.0404924145537
2017_1137_1292,0.142270756135
2017_1137_1457,0.438843017758
2017_1137_1245,0.844710106367
2017_1137_1297,0.954222341782
2017_1137_1411,0.99031909562
2017_1195_1437,5.53500590566e-10
2017_1195_1196,1.0379730854e-07
2017_1195_1438,4.06943901329e-07
2017_1195_1374,1.85360131679e-06
2017_1195_1376,1.61519241475e-05
2017_1195_1458,5.25194421851e-05
2017_1195_1439,0.000290790786392
2017_1195_1266,0.0016439012082
2017_1195_1344,0.00715496418877
2017_1195_1425,0.00615130793818
2017_1195_1423,0.0431650297226
2017_1195_1308,0.492981262835
2017_1195_1407,0.842850959344
2017_1195_1291,0.96660827721
2017_1195_1309,0.949366010439
2017_1195_1211,6.81715131641e-10
2017_1195_1199,2.45518038794e-08
2017_1195_1452,1.36113357522e-07
2017_1195_1323,3.5737786294e-07
2017_1195_1268,2.86847317754e-06
2017_1195_1388,9.08260878265e-06
2017_1195_1321,7.72092740297e-05
2017_1195_1435,0.000332820160985
2017_1195_1433,0.00230588968471
2017_1195_1462,0.00981370089203
2017_1195_1343,0.0233630550116
2017_1195_1315,0.838622668498
2017_1195_1355,0.958551398053
2017_1195_1242,8.36055711502e-10
2017_1195_1257,4.66665526146e-09
2017_1195_1332,1.75695259521e-08
2017_1195_1345,7.95473871524e-08
2017_1195_1235,3.90890472518e-07
2017_1195_1276,1.02784150173e-05
2017_1195_1274,4.86229338279e-05
2017_1195_1277,0.000518376551544
2017_1195_1329,0.00224551440144
2017_1195_1348,0.0112789735366
2017_1195_1305,0.037141553004
2017_1195_1436,0.142482292841
2017_1195_1233,0.554073262154
2017_1195_1240,0.843899318249
2017_1195_1300,0.952335902244
2017_1195_1413,0.969167875244
2017_1195_1314,8.37604002389e-10
2017_1195_1246,5.44224432831e-09
2017_1195_1417,1.79065123404e-08
2017_1195_1278,4.88002954432e-07
2017_1195_1371,0.000341517645922
2017_1195_1455,0.00173138317554
2017_1195_1243,0.00787159006179
2017_1195_1448,0.0099835705484
2017_1195_1292,0.0381243611793
2017_1195_1457,0.157448798684
2017_1195_1245,0.565183084945
2017_1195_1297,0.832803139625
2017_1195_1411,0.960698453376
2017_1315_1437,1.04167063138e-10
2017_1315_1438,7.65855823297e-08
2017_1315_1374,3.48842438742e-07
2017_1315_1376,3.03978097208e-06
2017_1315_1458,9.88441457996e-06
2017_1315_1439,5.47388295451e-05
2017_1315_1344,0.00135440864134
2017_1315_1425,0.00116346667381
2017_1315_1423,0.00841851989873
2017_1315_1407,0.502332146316
2017_1315_1452,2.5616106846e-08
2017_1315_1323,6.72574046553e-08
2017_1315_1388,1.7093308918e-06
2017_1315_1321,1.45314523448e-05
2017_1315_1435,6.26526309593e-05
2017_1315_1433,0.000434775024025
2017_1315_1462,0.00186173960926
2017_1315_1343,0.00448185697247
2017_1315_1355,0.813164093388
2017_1315_1332,3.30652934366e-09
2017_1315_1345,1.49705680041e-08
2017_1315_1329,0.000423370487318
2017_1315_1348,0.00214228259428
2017_1315_1436,0.030321988406
2017_1315_1413,0.855401974807
2017_1315_1417,3.36994911951e-09
2017_1315_1371,6.42903665785e-05
2017_1315_1455,0.000326299473343
2017_1315_1448,0.0018942285906
2017_1315_1457,0.0339738120766
2017_1315_1411,0.821439362204
2017_1355_1437,2.34071732262e-11
2017_1355_1438,1.72093946446e-08
2017_1355_1374,7.83877106066e-08
2017_1355_1376,6.8306473583e-07
2017_1355_1458,2.22112412857e-06
2017_1355_1439,1.23007753576e-05
2017_1355_1425,0.000261676317226
2017_1355_1423,0.00190413677508
2017_1355_1407,0.184880537308
2017_1355_1452,5.75614444837e-09
2017_1355_1388,3.84100848195e-07
2017_1355_1435,1.4079231765e-05
2017_1355_1433,9.77303721593e-05
2017_1355_1462,0.000418952511051
2017_1355_1436,0.00697762639999
2017_1355_1413,0.57068840804
2017_1355_1417,7.57254554628e-10
2017_1355_1371,1.44472802947e-05
2017_1355_1455,7.33406580909e-05
2017_1355_1448,0.000426274350793
2017_1355_1457,0.00784070895456
2017_1355_1411,0.508293341071
2017_1242_1437,0.393008464444
2017_1242_1438,0.997903703385
2017_1242_1374,0.999539020685
2017_1242_1376,0.999947076988
2017_1242_1458,0.999983723957
2017_1242_1439,0.999997061061
2017_1242_1266,0.999999480831
2017_1242_1344,0.999999881376
2017_1242_1425,0.999999861882
2017_1242_1423,0.99999998105
2017_1242_1308,0.999999999121
2017_1242_1407,0.999999999841
2017_1242_1291,0.99999999997
2017_1242_1309,0.999999999954
2017_1242_1452,0.993758644315
2017_1242_1323,0.997613654063
2017_1242_1268,0.99970206785
2017_1242_1388,0.999905888349
2017_1242_1321,0.999988928894
2017_1242_1435,0.999997432305
2017_1242_1433,0.999999630123
2017_1242_1462,0.999999913745
2017_1242_1343,0.999999964264
2017_1242_1315,0.999999999835
2017_1242_1355,0.999999999963
2017_1242_1257,0.845175406261
2017_1242_1332,0.953601321399
2017_1242_1345,0.989367618335
2017_1242_1276,0.999916836629
2017_1242_1274,0.999982419594
2017_1242_1277,0.999998351733
2017_1242_1329,0.999999620155
2017_1242_1348,0.999999925062
2017_1242_1305,0.999999977838
2017_1242_1436,0.999999994855
2017_1242_1300,0.999999999957
2017_1242_1413,0.999999999973
2017_1242_1314,0.494899907522
2017_1242_1246,0.864244507401
2017_1242_1417,0.954434720836
2017_1242_1278,0.998251297063
2017_1242_1371,0.999997497718
2017_1242_1455,0.999999507107
2017_1242_1243,0.999999892253
2017_1242_1448,0.999999915227
2017_1242_1292,0.999999978432
2017_1242_1457,0.999999995425
2017_1242_1245,0.999999999342
2017_1242_1297,0.999999999828
2017_1242_1411,0.999999999965
2017_1257_1437,0.103940674356
2017_1257_1438,0.98841030871
2017_1257_1374,0.997432351097
2017_1257_1376,0.999704668506
2017_1257_1458,0.999909157944
2017_1257_1439,0.999983595793
2017_1257_1266,0.999997102137
2017_1257_1344,0.99999933787
2017_1257_1425,0.999999229058
2017_1257_1423,0.999999894227
2017_1257_1308,0.999999995092
2017_1257_1407,0.99999999911
2017_1257_1291,0.999999999835
2017_1257_1309,0.999999999746
2017_1257_1452,0.966130837247
2017_1257_1323,0.986824070744
2017_1257_1268,0.998339283715
2017_1257_1388,0.999474918557
2017_1257_1321,0.999938206971
2017_1257_1435,0.99998566793
2017_1257_1433,0.999997935441
2017_1257_1462,0.999999518548
2017_1257_1343,0.999999800532
2017_1257_1315,0.999999999082
2017_1257_1355,0.999999999794
2017_1257_1332,0.786418747346
2017_1257_1345,0.943409489784
2017_1257_1276,0.999535979528
2017_1257_1274,0.999901878443
2017_1257_1277,0.999990799852
2017_1257_1329,0.999997879803
2017_1257_1348,0.999999581714
2017_1257_1305,0.999999876299
2017_1257_1436,0.999999971282
2017_1257_1300,0.999999999761
2017_1257_1413,0.999999999848
2017_1257_1314,0.149325166093
2017_1257_1417,0.78959245911
2017_1257_1278,0.990316757956
2017_1257_1371,0.999986033044
2017_1257_1455,0.999997248799
2017_1257_1448,0.999999526821
2017_1257_1292,0.999999879611
2017_1257_1457,0.999999974466
2017_1257_1297,0.999999999042
2017_1257_1411,0.999999999805
2017_1332_1437,0.0298892991213
2017_1332_1438,0.957720698358
2017_1332_1374,0.990401183947
2017_1332_1376,0.998889011389
2017_1332_1458,0.999658073929
2017_1332_1439,0.999938242475
2017_1332_1344,0.999997507148
2017_1332_1425,0.99999709748
2017_1332_1423,0.999999601775
2017_1332_1407,0.99999999665
2017_1332_1452,0.883404342365
2017_1332_1388,0.99802598273
2017_1332_1435,0.99994604322
2017_1332_1433,0.99999222717
2017_1332_1462,0.999998187379
2017_1332_1343,0.999999249023
2017_1332_1355,0.999999999223
2017_1332_1345,0.815768243126
2017_1332_1348,0.999998425194
2017_1332_1436,0.99999989188
2017_1332_1413,0.999999999428
2017_1332_1417,0.499186820621
2017_1332_1371,0.999947417731
2017_1332_1455,0.99998964206
2017_1332_1448,0.999998218526
2017_1332_1457,0.999999903865
2017_1332_1411,0.999999999265
2017_1345_1437,0.00675901122212
2017_1345_1438,0.83342131245
2017_1345_1374,0.957963979048
2017_1345_1376,0.994989549303
2017_1345_1458,0.998453768199
2017_1345_1439,0.999720448916
2017_1345_1425,0.999986858751
2017_1345_1423,0.999998197008
2017_1345_1407,0.999999984835
2017_1345_1452,0.625950682751
2017_1345_1388,0.991124289633
2017_1345_1435,0.99975575298
2017_1345_1433,0.999964808875
2017_1345_1462,0.999991793271
2017_1345_1355,0.999999996483
2017_1345_1348,0.999992869982
2017_1345_1436,0.999999510479
2017_1345_1413,0.999999997412
2017_1345_1417,0.180429578794
2017_1345_1371,0.999761973848
2017_1345_1455,0.999953105338
2017_1345_1448,0.999991934291
2017_1345_1457,0.999999564742
2017_1345_1411,0.999999996673
2017_1235_1437,0.00138292370471
2017_1235_1438,0.504499052101
2017_1235_1374,0.822621231271
2017_1235_1376,0.975852522829
2017_1235_1458,0.992447625127
2017_1235_1439,0.998627805857
2017_1235_1266,0.999757326021
2017_1235_1344,0.999944541416
2017_1235_1425,0.999935428093
2017_1235_1423,0.99999114028
2017_1235_1308,0.999999588933
2017_1235_1407,0.999999925479
2017_1235_1291,0.999999986193
2017_1235_1309,0.999999978683
2017_1235_1452,0.254037986756
2017_1235_1323,0.472057884017
2017_1235_1268,0.87770334698
2017_1235_1388,0.957849606947
2017_1235_1321,0.994850398383
2017_1235_1435,0.99880093258
2017_1235_1433,0.999827096955
2017_1235_1462,0.999959673973
2017_1235_1343,0.99998329236
2017_1235_1315,0.999999923088
2017_1235_1355,0.999999982717
2017_1235_1242,0.00208741529792
2017_1235_1257,0.011541054755
2017_1235_1332,0.0421073617063
2017_1235_1345,0.165988862237
2017_1235_1276,0.962569938798
2017_1235_1274,0.991847301251
2017_1235_1277,0.999229959144
2017_1235_1329,0.999822438183
2017_1235_1348,0.999964964539
2017_1235_1305,0.999989638641
2017_1235_1436,0.99999759453
2017_1235_1240,0.999999926068
2017_1235_1300,0.999999979996
2017_1235_1413,0.999999987285
2017_1235_1314,0.00209127289641
2017_1235_1246,0.0134333891183
2017_1235_1417,0.0428803565261
2017_1235_1278,0.549745606039
2017_1235_1371,0.998831443894
2017_1235_1455,0.999769605021
2017_1235_1243,0.999949626469
2017_1235_1448,0.99996036689
2017_1235_1292,0.999989916047
2017_1235_1457,0.999997861177
2017_1235_1245,0.999999692506
2017_1235_1297,0.999999919757
2017_1235_1411,0.999999983649
2017_1166_1437,0.000227460187395
2017_1166_1181,0.00203375335962
2017_1166_1196,0.0409192270848
2017_1166_1438,0.14330096033
2017_1166_1374,0.432433871325
2017_1166_1376,0.869096667255
2017_1166_1458,0.955730323188
2017_1166_1439,0.991705510199
2017_1166_1266,0.998524692772
2017_1166_1344,0.999662525225
2017_1166_1425,0.999607087334
2017_1166_1423,0.999946074339
2017_1166_1190,0.999990039939
2017_1166_1308,0.99999749789
2017_1166_1407,0.999999546398
2017_1166_1291,0.999999915957
2017_1166_1309,0.999999870246
2017_1166_1211,0.000280134988981
2017_1166_1199,0.00999099317648
2017_1166_1452,0.0529839399491
2017_1166_1323,0.128082371664
2017_1166_1268,0.541087800109
2017_1166_1388,0.788733884773
2017_1166_1321,0.969455107467
2017_1166_1435,0.992745663339
2017_1166_1433,0.998948484027
2017_1166_1462,0.999754590482
2017_1166_1343,0.999898311169
2017_1166_1195,0.999997512424
2017_1166_1315,0.999999531845
2017_1166_1355,0.999999894802
2017_1166_1242,0.000343535875194
2017_1166_1257,0.00191451846585
2017_1166_1332,0.0071700309324
2017_1166_1345,0.0316620482796
2017_1166_1235,0.138430467983
2017_1166_1276,0.808608876639
2017_1166_1274,0.952351535527
2017_1166_1277,0.995331138868
2017_1166_1329,0.998920177109
2017_1166_1348,0.999786781206
2017_1166_1305,0.999936934928
2017_1166_1436,0.999985358359
2017_1166_1233,0.999998042015
2017_1166_1240,0.999999549984
2017_1166_1300,0.999999878237
2017_1166_1413,0.999999922604
2017_1166_1314,0.00034417185004
2017_1166_1246,0.00223199753123
2017_1166_1417,0.00730654848982
2017_1166_1278,0.16707602238
2017_1166_1173,0.828258278755
2017_1166_1371,0.992929165456
2017_1166_1455,0.998599254091
2017_1166_1243,0.999693460695
2017_1166_1448,0.999758806472
2017_1166_1292,0.999938623292
2017_1166_1457,0.999986981373
2017_1166_1245,0.999998128325
2017_1166_1297,0.999999511573
2017_1166_1411,0.999999900474
2017_1276_1437,5.26624430786e-05
2017_1276_1438,0.0372770743979
2017_1276_1374,0.149926791992
2017_1276_1376,0.605813426475
2017_1276_1458,0.833262547334
2017_1276_1439,0.965128362307
2017_1276_1344,0.998543752082
2017_1276_1425,0.99830484196
2017_1276_1423,0.999767084686
2017_1276_1308,0.99998919106
2017_1276_1407,0.999998040459
2017_1276_1291,0.999999636937
2017_1276_1309,0.999999439465
2017_1276_1452,0.0127855116403
2017_1276_1323,0.0328860150824
2017_1276_1388,0.463580348611
2017_1276_1321,0.880196173651
2017_1276_1435,0.969398523864
2017_1276_1433,0.995473289631
2017_1276_1462,0.998940702325
2017_1276_1343,0.999560855981
2017_1276_1315,0.99999797759
2017_1276_1355,0.999999545547
2017_1276_1332,0.00166893883515
2017_1276_1345,0.00751202445399
2017_1276_1277,0.980138541065
2017_1276_1329,0.995351865426
2017_1276_1348,0.999079553654
2017_1276_1305,0.999727618072
2017_1276_1436,0.999936751687
2017_1276_1300,0.999999473989
2017_1276_1413,0.999999665652
2017_1276_1314,7.96911178733e-05
2017_1276_1417,0.00170089490967
2017_1276_1278,0.0443728114215
2017_1276_1371,0.970154849007
2017_1276_1455,0.993976835796
2017_1276_1448,0.998958885873
2017_1276_1292,0.999734908732
2017_1276_1457,0.999943762405
2017_1276_1297,0.999997890016
2017_1276_1411,0.999999570051
2017_1274_1437,1.11323634257e-05
2017_1274_1438,0.00811836720272
2017_1274_1374,0.035941376012
2017_1274_1376,0.245207171644
2017_1274_1458,0.513706752914
2017_1274_1439,0.854021833971
2017_1274_1344,0.993148054833
2017_1274_1425,0.992030998235
2017_1274_1423,0.998899088293
2017_1274_1308,0.999948867472
2017_1274_1407,0.999990729935
2017_1274_1291,0.999998282434
2017_1274_1309,0.999997348246
2017_1274_1452,0.00273015694912
2017_1274_1323,0.00713660114814
2017_1274_1388,0.154462045377
2017_1274_1321,0.608307065707
2017_1274_1435,0.870065720059
2017_1274_1433,0.978940832262
2017_1274_1462,0.995008434937
2017_1274_1343,0.997925909538
2017_1274_1315,0.999990432518
2017_1274_1355,0.999997850094
2017_1274_1332,0.000353248829995
2017_1274_1345,0.00159737098449
2017_1274_1276,0.171314615004
2017_1274_1277,0.912522029045
2017_1274_1329,0.978385571261
2017_1274_1348,0.995660483524
2017_1274_1305,0.998712732364
2017_1274_1436,0.999700857482
2017_1274_1300,0.999997511567
2017_1274_1413,0.99999841828
2017_1274_1314,1.68463395385e-05
2017_1274_1417,0.000360021761311
2017_1274_1278,0.00971974574316
2017_1274_1371,0.872955340984
2017_1274_1455,0.972132028649
2017_1274_1448,0.995093786947
2017_1274_1292,0.998747153733
2017_1274_1457,0.999734008784
2017_1274_1297,0.999990018236
2017_1274_1411,0.999997966016
2017_1277_1437,1.04371878416e-06
2017_1277_1438,0.000766774129578
2017_1277_1374,0.00348311377472
2017_1277_1376,0.0295574507949
2017_1277_1458,0.0901146595644
2017_1277_1439,0.354211743936
2017_1277_1344,0.931455847124
2017_1277_1425,0.921080466403
2017_1277_1423,0.98838113836
2017_1277_1308,0.999454881494
2017_1277_1407,0.99990113282
2017_1277_1291,0.999981680463
2017_1277_1309,0.999971716684
2017_1277_1452,0.000256599151677
2017_1277_1323,0.000673443391528
2017_1277_1388,0.0168385716282
2017_1277_1321,0.127096885671
2017_1277_1435,0.385673231112
2017_1277_1433,0.813370100745
2017_1277_1462,0.949209742057
2017_1277_1343,0.978312218411
2017_1277_1315,0.999897961104
2017_1277_1355,0.999977069229
2017_1277_1332,3.31292441525e-05
2017_1277_1345,0.000149977696325
2017_1277_1329,0.809299705967
2017_1277_1348,0.95557737806
2017_1277_1305,0.986438536734
2017_1277_1436,0.996818496354
2017_1277_1300,0.9999734586
2017_1277_1413,0.999983129372
2017_1277_1314,1.57944287285e-06
2017_1277_1417,3.37646470435e-05
2017_1277_1278,0.000919367331354
2017_1277_1371,0.391805125353
2017_1277_1455,0.765834343979
2017_1277_1448,0.95003889531
2017_1277_1292,0.986796829498
2017_1277_1457,0.99717016988
2017_1277_1297,0.999893543137
2017_1277_1411,0.999978305619
2017_1329_1437,2.40526109919e-07
2017_1329_1438,0.000176808105411
2017_1329_1374,0.000804843974992
2017_1329_1376,0.00697008152001
2017_1329_1458,0.022314458378
2017_1329_1439,0.112216853776
2017_1329_1344,0.757964687148
2017_1329_1425,0.728969613525
2017_1329_1423,0.951465155731
2017_1329_1407,0.999571125319
2017_1329_1452,5.91451805464e-05
2017_1329_1388,0.00393140732171
2017_1329_1435,0.12639084362
2017_1329_1433,0.50108529938
2017_1329_1462,0.811564440183
2017_1329_1343,0.912245203574
2017_1329_1355,0.999900503678
2017_1329_1332,7.63485825738e-06
2017_1329_1345,3.45664822353e-05
2017_1329_1348,0.832137063752
2017_1329_1436,0.986339568611
2017_1329_1413,0.999926797079
2017_1329_1417,7.78129495366e-06
2017_1329_1371,0.129267795669
2017_1329_1455,0.429772247826
2017_1329_1448,0.81420081649
2017_1329_1457,0.987835414933
2017_1329_1411,0.99990586797
2017_1348_1437,4.74524521007e-08
2017_1348_1438,3.48867217103e-05
2017_1348_1374,0.000158887128493
2017_1348_1376,0.00138283670441
2017_1348_1458,0.00448262439245
2017_1348_1439,0.0243304582045
2017_1348_1425,0.346672153703
2017_1348_1423,0.794557708959
2017_1348_1407,0.99782991434
2017_1348_1452,1.16690722661e-05
2017_1348_1388,0.00077806718997
2017_1348_1435,0.0277506055843
2017_1348_1433,0.165376030159
2017_1348_1462,0.45936657325
2017_1348_1355,0.999495878874
2017_1348_1436,0.934404149329
2017_1348_1413,0.999629060804
2017_1348_1417,1.53515043027e-06
2017_1348_1371,0.0284554083619
2017_1348_1455,0.12944429954
2017_1348_1448,0.463674107538
2017_1348_1457,0.941248283856
2017_1348_1411,0.999523047893
2017_1305_1437,1.40332049292e-08
2017_1305_1438,1.0317370461e-05
2017_1305_1374,4.69932530448e-05
2017_1305_1376,0.00040934760328
2017_1305_1458,0.00132985339545
2017_1305_1439,0.00732073496458
2017_1305_1344,0.15448493377
2017_1305_1425,0.135638073154
2017_1305_1423,0.533529233929
2017_1305_1308,0.961016083539
2017_1305_1407,0.992699710893
2017_1305_1309,0.997900784385
2017_1305_1452,3.45094543047e-06
2017_1305_1323,9.06071880003e-06
2017_1305_1388,0.000230225455082
2017_1305_1321,0.00195385534714
2017_1305_1435,0.00837032826343
2017_1305_1433,0.0553539979755
2017_1305_1462,0.200817166719
2017_1305_1343,0.377531203665
2017_1305_1315,0.992467253819
2017_1305_1355,0.998297388228
2017_1305_1332,4.454496711e-07
2017_1305_1345,2.01680478214e-06
2017_1305_1329,0.0539798093006
2017_1305_1348,0.224339708523
2017_1305_1436,0.808159428004
2017_1305_1413,0.998746798056
2017_1305_1314,2.12362348552e-08
2017_1305_1417,4.53993465099e-07
2017_1305_1371,0.0085872631444
2017_1305_1455,0.0421206784036
2017_1305_1448,0.203613348469
2017_1305_1457,0.825718867147
2017_1305_1411,0.998389044396
2017_1436_1437,3.25789203362e-09
2017_1436_1438,2.39525789925e-06
2017_1436_1458,0.000309048952239
2017_1436_1439,0.00170915966713
2017_1436_1452,8.01159631966e-07
2017_1436_1462,0.0551202341149
2017_1436_1455,0.0101053958886
2017_1436_1448,0.0560299585378
2017_1436_1457,0.523791698736
2017_1233_1437,4.35663130693e-10
2017_1233_1438,3.2030764272e-07
2017_1233_1374,1.45897960197e-06
2017_1233_1376,1.27133053825e-05
2017_1233_1458,4.13387823385e-05
2017_1233_1439,0.000228897077833
2017_1233_1266,0.00129437600734
2017_1233_1344,0.00564030033058
2017_1233_1425,0.00484807472371
2017_1233_1423,0.0342905312755
2017_1233_1308,0.433528236932
2017_1233_1407,0.808485926523
2017_1233_1291,0.957956266004
2017_1233_1309,0.936539724561
2017_1233_1452,1.07135519256e-07
2017_1233_1323,2.812939554e-07
2017_1233_1268,2.25779120953e-06
2017_1233_1388,7.14898140208e-06
2017_1233_1321,6.0772811324e-05
2017_1233_1435,0.000261983004852
2017_1233_1433,0.00181586893371
2017_1233_1462,0.00774058620315
2017_1233_1343,0.0184811021561
2017_1233_1315,0.803548515095
2017_1233_1355,0.947924265645
2017_1233_1242,6.58063703882e-10
2017_1233_1257,3.67314810048e-09
2017_1233_1332,1.38290633095e-08
2017_1233_1345,6.26121541671e-08
2017_1233_1235,3.07671905089e-07
2017_1233_1276,8.09021045235e-06
2017_1233_1274,3.82717547469e-05
2017_1233_1277,0.000408061854438
2017_1233_1329,0.00176830116047
2017_1233_1348,0.00889910630504
2017_1233_1305,0.0294673106424
2017_1233_1436,0.115656843944
2017_1233_1240,0.809711780584
2017_1233_1300,0.940214554497
2017_1233_1413,0.961152418365
2017_1233_1314,6.59282371516e-10
2017_1233_1246,4.28361820195e-09
2017_1233_1417,1.40943070121e-08
2017_1233_1278,3.84109647943e-07
2017_1233_1371,0.000268829822407
2017_1233_1455,0.00136328301524
2017_1233_1243,0.00620616901388
2017_1233_1448,0.00787485679301
2017_1233_1292,0.0302534300703
2017_1233_1457,0.128226923078
2017_1233_1245,0.50570754075
2017_1233_1297,0.796770670629
2017_1233_1411,0.950593437098
2017_1240_1437,1.00131022579e-10
2017_1240_1438,7.36182096833e-08
2017_1240_1374,3.35326249295e-07
2017_1240_1376,2.92200244327e-06
2017_1240_1458,9.50143825423e-06
2017_1240_1439,5.26180391074e-05
2017_1240_1266,0.000297790921546
2017_1240_1344,0.00130199926418
2017_1240_1425,0.00111843759661
2017_1240_1423,0.0080949776989
2017_1240_1308,0.149584950918
2017_1240_1407,0.492453628193
2017_1240_1291,0.839660204802
2017_1240_1309,0.772307729557
2017_1240_1452,2.46235892445e-08
2017_1240_1323,6.46514600564e-08
2017_1240_1268,5.18922350075e-07
2017_1240_1388,1.64310153613e-06
2017_1240_1321,1.39684268544e-05
2017_1240_1435,6.0225248224e-05
2017_1240_1433,0.000417936340122
2017_1240_1462,0.00178973404257
2017_1240_1343,0.00430895191461
2017_1240_1315,0.484562983581
2017_1240_1355,0.807086004727
2017_1240_1242,1.5124665587e-10
2017_1240_1257,8.44221258102e-10
2017_1240_1332,3.17841508088e-09
2017_1240_1345,1.43905207514e-08
2017_1240_1276,1.85943228978e-06
2017_1240_1274,8.79648202151e-06
2017_1240_1277,9.38167429242e-05
2017_1240_1329,0.000406973317279
2017_1240_1348,0.0020594489952
2017_1240_1305,0.0069299176717
2017_1240_1436,0.0291814212581
2017_1240_1300,0.783292233042
2017_1240_1413,0.850445241101
2017_1240_1314,1.51526749428e-10
2017_1240_1246,9.84529196876e-10
2017_1240_1417,3.23937760413e-09
2017_1240_1278,8.82822081702e-08
2017_1240_1371,6.1799536141e-05
2017_1240_1455,0.00031366069107
2017_1240_1243,0.00143325097494
2017_1240_1448,0.00182096875635
2017_1240_1292,0.00711920213265
2017_1240_1457,0.032700513248
2017_1240_1245,0.190377584219
2017_1240_1297,0.473984040822
2017_1240_1411,0.815569423927
2017_1300_1437,2.70929132909e-11
2017_1300_1438,1.99192201095e-08
2017_1300_1374,9.07307943513e-08
2017_1300_1376,7.90621383055e-07
2017_1300_1458,2.57086585364e-06
2017_1300_1439,1.42376523408e-05
2017_1300_1344,0.000352622844808
2017_1300_1425,0.00030286791135
2017_1300_1423,0.00220330532478
2017_1300_1308,0.0454309053394
2017_1300_1407,0.207938752836
2017_1300_1309,0.478558331876
2017_1300_1452,6.66251839903e-09
2017_1300_1323,1.74930450004e-08
2017_1300_1388,4.44582105032e-07
2017_1300_1321,3.77954028424e-06
2017_1300_1435,1.62961394817e-05
2017_1300_1433,0.00011311745025
2017_1300_1462,0.000484889619218
2017_1300_1343,0.00116956904717
2017_1300_1315,0.202785491512
2017_1300_1355,0.530954961344
2017_1300_1332,8.59998451671e-10
2017_1300_1345,3.89370971104e-09
2017_1300_1329,0.000110149348853
2017_1300_1348,0.000558072972558
2017_1300_1305,0.00188458614911
2017_1300_1436,0.00806747351356
2017_1300_1413,0.606086185697
2017_1300_1314,4.09992925062e-11
2017_1300_1417,8.76493363254e-10
2017_1300_1371,1.67221397517e-05
2017_1300_1455,8.4888043707e-05
2017_1300_1448,0.000493363242612
2017_1300_1457,0.00906413188486
2017_1300_1411,0.54473160343
2017_1413_1437,1.72210224143e-11
2017_1413_1438,1.26612201052e-08
2017_1413_1458,1.63411662255e-06
2017_1413_1439,9.04990170083e-06
2017_1413_1425,0.000192532662812
2017_1413_1423,0.00140160845998
2017_1413_1452,4.23488525323e-09
2017_1413_1435,1.03583489398e-05
2017_1413_1433,7.1903616227e-05
2017_1413_1462,0.000308264028402
2017_1413_1436,0.00514303272215
2017_1413_1417,5.57123986526e-10
2017_1413_1455,5.39589118946e-05
2017_1413_1448,0.000313652023601
2017_1413_1457,0.00578051010665
