Id,Pred
2017_1233_1376,0.392
2017_1233_1388,0.34162962963
2017_1233_1407,0.569416666667
2017_1233_1411,0.512694444444
2017_1233_1413,0.526277777778
2017_1233_1417,0.421972993827
2017_1233_1423,0.432314814815
2017_1233_1425,0.455638888889
2017_1233_1433,0.343513888889
2017_1233_1435,0.504305555555
2017_1233_1436,0.430061903334
2017_1233_1437,0.388666666667
2017_1233_1438,0.37925
2017_1233_1439,0.446981481481
2017_1233_1448,0.363166666667
2017_1233_1452,0.255037037037
2017_1233_1455,0.419958333333
2017_1233_1457,0.477194444445
2017_1233_1458,0.389916666667
2017_1233_1462,0.430305555555
2017_1235_1240,0.675323828151
2017_1235_1242,0.483994249058
2017_1235_1243,0.563788194444
2017_1235_1245,0.542893518519
2017_1235_1246,0.461594200643
2017_1235_1257,0.520357600062
2017_1235_1266,0.435208333333
2017_1235_1268,0.477902777778
2017_1235_1274,0.519835863092
2017_1235_1276,0.521690936901
2017_1235_1277,0.536730909462
2017_1235_1278,0.437470995671
2017_1235_1291,0.69025
2017_1235_1292,0.479070304233
2017_1235_1297,0.5585625
2017_1235_1300,0.570312794938
2017_1235_1305,0.515111111111
2017_1235_1308,0.49675
2017_1235_1309,0.692944444444
2017_1235_1314,0.440479477902
2017_1235_1315,0.611194444444
2017_1235_1321,0.464171296296
2017_1235_1323,0.394611111111
2017_1235_1329,0.61311230015
2017_1235_1332,0.493792110625
2017_1235_1343,0.581944444444
2017_1235_1344,0.492944444444
2017_1235_1345,0.52775
2017_1235_1348,0.571679594175
2017_1235_1355,0.675805555556
2017_1235_1371,0.510168644781
2017_1235_1374,0.493988888889
2017_1235_1376,0.489907407407
2017_1235_1388,0.439555555556
2017_1235_1407,0.662277777778
2017_1235_1411,0.585923611111
2017_1235_1413,0.610136284722
2017_1235_1417,0.444726635284
2017_1235_1423,0.50025
2017_1235_1425,0.481555555556
2017_1235_1433,0.417819444445
2017_1235_1435,0.520037037037
2017_1235_1436,0.536777777778
2017_1235_1437,0.409914814815
2017_1235_1438,0.46
2017_1235_1439,0.513138888889
2017_1235_1448,0.536555555555
2017_1235_1452,0.435965277778
2017_1235_1455,0.490941964286
2017_1235_1457,0.484710648148
2017_1235_1458,0.478722222222
2017_1235_1462,0.551847222222
2017_1240_1242,0.278564814815
2017_1240_1243,0.361611111111
2017_1240_1245,0.502583333333
2017_1240_1246,0.426291666666
2017_1240_1257,0.283972222222
2017_1240_1266,0.43775
2017_1240_1268,0.404833333333
2017_1240_1274,0.359908641975
2017_1240_1276,0.378361111111
2017_1240_1277,0.42212037037
2017_1240_1278,0.465416666667
2017_1240_1291,0.574722222222
2017_1240_1292,0.345
2017_1240_1297,0.487
2017_1240_1300,0.409794444444
2017_1240_1305,0.392817791005
2017_1240_1308,0.469333333333
2017_1240_1309,0.570861111111
2017_1240_1314,0.346861111111
2017_1240_1315,0.525666666667
2017_1240_1321,0.304444444444
2017_1240_1323,0.32
2017_1240_1329,0.354944444445
2017_1240_1332,0.318651594123
2017_1240_1343,0.381166666667
2017_1240_1344,0.487166666667
2017_1240_1345,0.343119779752
2017_1240_1348,0.41582712824
2017_1240_1355,0.607666666666
2017_1240_1371,0.424180555556
2017_1240_1374,0.359611111111
2017_1240_1376,0.442555555556
2017_1240_1388,0.305361111111
2017_1240_1407,0.591138888889
2017_1240_1411,0.553111111111
2017_1240_1413,0.556166666667
2017_1240_1417,0.416263888889
2017_1240_1423,0.411263888889
2017_1240_1425,0.42775
2017_1240_1433,0.383333333333
2017_1240_1435,0.394194444444
2017_1240_1436,0.329257936508
2017_1240_1437,0.296111111111
2017_1240_1438,0.352333333333
2017_1240_1439,0.404055555556
2017_1240_1448,0.466527777778
2017_1240_1452,0.333805555556
2017_1240_1455,0.461203703704
2017_1240_1457,0.476555555556
2017_1240_1458,0.304861111111
2017_1240_1462,0.441805555555
2017_1242_1243,0.564944444444
2017_1242_1245,0.670258333333
2017_1242_1246,0.570616398321
2017_1242_1257,0.525822811551
2017_1242_1266,0.56225
2017_1242_1268,0.548898148149
2017_1242_1274,0.505940153334
2017_1242_1276,0.571540071081
2017_1242_1277,0.509583333334
2017_1242_1278,0.576339541246
2017_1242_1291,1.0
2017_1242_1292,0.61799191259
2017_1242_1297,0.640656415344
2017_1242_1300,1.0
2017_1242_1305,0.611625528346
2017_1242_1308,0.489805555556
2017_1242_1309,1.0
2017_1242_1314,0.46890441431
2017_1242_1315,0.620569444444
2017_1242_1321,0.541277777778
2017_1242_1323,0.536467893218
2017_1242_1329,0.570627072954
2017_1242_1332,0.56238559201
2017_1242_1343,0.556861111111
2017_1242_1344,0.586722222222
2017_1242_1345,0.459228093834
2017_1242_1348,0.567114907588
2017_1242_1355,1.0
2017_1242_1371,0.62425308642
2017_1242_1374,0.484168209876
2017_1242_1376,0.524071759259
2017_1242_1388,0.511693783069
2017_1242_1407,0.599583333333
2017_1242_1411,1.0
2017_1242_1413,1.0
2017_1242_1417,0.531550224856
2017_1242_1423,0.503583333333
2017_1242_1425,0.514981481482
2017_1242_1433,0.526402777778
2017_1242_1435,0.551888888889
2017_1242_1436,0.524777479514
2017_1242_1437,0.435871843434
2017_1242_1438,0.492788888889
2017_1242_1439,0.54798989899
2017_1242_1448,0.601027777778
2017_1242_1452,0.477152777778
2017_1242_1455,0.622906916386
2017_1242_1457,0.574699603175
2017_1242_1458,0.525578703704
2017_1242_1462,0.5165
2017_1243_1245,0.472305555556
2017_1243_1246,0.383455273752
2017_1243_1257,0.406232716049
2017_1243_1266,0.456472222222
2017_1243_1268,0.443083333333
2017_1243_1274,0.429398148148
2017_1243_1276,0.464916666667
2017_1243_1277,0.471388888889
2017_1243_1278,0.471705003249
2017_1243_1291,0.625888888889
2017_1243_1292,0.511602777778
2017_1243_1297,0.604385353536
2017_1243_1300,0.528888888889
2017_1243_1305,0.476490740741
2017_1243_1308,0.58125
2017_1243_1309,0.680333333333
2017_1243_1314,0.415536524667
2017_1243_1315,0.541555555555
2017_1243_1321,0.388277777778
2017_1243_1323,0.411518518518
2017_1243_1329,0.491490740741
2017_1243_1332,0.444953703704
2017_1243_1343,0.570574074074
2017_1243_1344,0.50575
2017_1243_1345,0.480861111111
2017_1243_1348,0.5
2017_1243_1355,0.654888888889
2017_1243_1371,0.552893386244
2017_1243_1374,0.436694444444
2017_1243_1376,0.473638888889
2017_1243_1388,0.421472222222
2017_1243_1407,0.618222222222
2017_1243_1411,0.652611111111
2017_1243_1413,0.61575
2017_1243_1417,0.354805555556
2017_1243_1423,0.510527777778
2017_1243_1425,0.476388888889
2017_1243_1433,0.477666666667
2017_1243_1435,0.514555555556
2017_1243_1436,0.508875
2017_1243_1437,0.439444444444
2017_1243_1438,0.528638888889
2017_1243_1439,0.461083333333
2017_1243_1448,0.522472222222
2017_1243_1452,0.456083333333
2017_1243_1455,0.399029703973
2017_1243_1457,0.539906481482
2017_1243_1458,0.361833333333
2017_1243_1462,0.450555555556
2017_1245_1246,0.304687854638
2017_1245_1257,0.380564814815
2017_1245_1266,0.409611111111
2017_1245_1268,0.379231481482
2017_1245_1274,0.470305555556
2017_1245_1276,0.483810185185
2017_1245_1277,0.482394444445
2017_1245_1278,0.502306998557
2017_1245_1291,0.524444444445
2017_1245_1292,0.447285754986
2017_1245_1297,0.488000780964
2017_1245_1300,0.440916666667
2017_1245_1305,0.427666666667
2017_1245_1308,0.499777777778
2017_1245_1309,0.528972222222
2017_1245_1314,0.345602430555
2017_1245_1315,0.517055555556
2017_1245_1321,0.398166666667
2017_1245_1323,0.408916666667
2017_1245_1329,0.493666666667
2017_1245_1332,0.364946759259
2017_1245_1343,0.512222222222
2017_1245_1344,0.458277777778
2017_1245_1345,0.400463293651
2017_1245_1348,0.453354166667
2017_1245_1355,0.597222222222
2017_1245_1371,0.518151851852
2017_1245_1374,0.336083333333
2017_1245_1376,0.444777777778
2017_1245_1388,0.33925
2017_1245_1407,0.570277777778
2017_1245_1411,0.549787037037
2017_1245_1413,0.524027777778
2017_1245_1417,0.290527777778
2017_1245_1423,0.437666666667
2017_1245_1425,0.421527777778
2017_1245_1433,0.377916666666
2017_1245_1435,0.443
2017_1245_1436,0.434285714286
2017_1245_1437,0.349668981481
2017_1245_1438,0.400638888889
2017_1245_1439,0.444416666666
2017_1245_1448,0.478027777778
2017_1245_1452,0.364606481481
2017_1245_1455,0.407126281908
2017_1245_1457,0.515081569665
2017_1245_1458,0.344305555556
2017_1245_1462,0.441722222222
2017_1246_1257,0.435905915638
2017_1246_1266,0.615763888889
2017_1246_1268,0.605810493827
2017_1246_1274,0.556334258689
2017_1246_1276,0.507050203734
2017_1246_1277,0.544484923642
2017_1246_1278,0.571889668044
2017_1246_1291,0.777111111111
2017_1246_1292,0.518514897542
2017_1246_1297,0.714222222222
2017_1246_1300,0.602189484127
2017_1246_1305,0.503121141975
2017_1246_1308,0.584148148148
2017_1246_1309,0.710222222223
2017_1246_1314,0.439817473013
2017_1246_1315,0.648611111111
2017_1246_1321,0.614444444444
2017_1246_1323,0.55426712963
2017_1246_1329,0.605157738095
2017_1246_1332,0.455521603471
2017_1246_1343,0.631736111111
2017_1246_1344,0.631055555556
2017_1246_1345,0.505518337616
2017_1246_1348,0.521620061728
2017_1246_1355,0.748944444444
2017_1246_1371,0.566475316947
2017_1246_1374,0.539353282828
2017_1246_1376,0.586574074074
2017_1246_1388,0.562238888889
2017_1246_1407,0.690486111111
2017_1246_1411,0.636903081411
2017_1246_1413,0.623935185185
2017_1246_1417,0.482665493058
2017_1246_1423,0.557824074074
2017_1246_1425,0.565416666667
2017_1246_1433,0.607483333333
2017_1246_1435,0.546231944444
2017_1246_1436,0.506055425285
2017_1246_1437,0.521868030118
2017_1246_1438,0.546171296296
2017_1246_1439,0.560439814815
2017_1246_1448,0.688124930202
2017_1246_1452,0.532649305556
2017_1246_1455,0.587222222222
2017_1246_1457,0.599927670084
2017_1246_1458,0.612388888889
2017_1246_1462,0.588388888889
2017_1257_1266,0.593444444444
2017_1257_1268,0.488327777778
2017_1257_1274,0.520817558536
2017_1257_1276,0.444333333333
2017_1257_1277,0.490584854501
2017_1257_1278,0.518594327253
2017_1257_1291,0.713
2017_1257_1292,0.583354029304
2017_1257_1297,0.64387037037
2017_1257_1300,0.515236035569
2017_1257_1305,0.471701599915
2017_1257_1308,0.529833333333
2017_1257_1309,0.708916666667
2017_1257_1314,0.526778283538
2017_1257_1315,0.688027777778
2017_1257_1321,0.581305555556
2017_1257_1323,0.513777777778
2017_1257_1329,0.549138888889
2017_1257_1332,0.56171256317
2017_1257_1343,0.59822037037
2017_1257_1344,0.573527777778
2017_1257_1345,0.50404467474
2017_1257_1348,0.585123928177
2017_1257_1355,0.670888888889
2017_1257_1371,0.550822949736
2017_1257_1374,0.497537962963
2017_1257_1376,0.477430555556
2017_1257_1388,0.488060405644
2017_1257_1407,0.682194444444
2017_1257_1411,0.594623148148
2017_1257_1413,0.653688580247
2017_1257_1417,0.543505664826
2017_1257_1423,0.542282407408
2017_1257_1425,0.496847222222
2017_1257_1433,0.481572530865
2017_1257_1435,0.566430555556
2017_1257_1436,0.460465160868
2017_1257_1437,0.463748880749
2017_1257_1438,0.496232142857
2017_1257_1439,0.541722222222
2017_1257_1448,0.566986111111
2017_1257_1452,0.508169642857
2017_1257_1455,0.571473214286
2017_1257_1457,0.623249430199
2017_1257_1458,0.548791666667
2017_1257_1462,0.550458333333
2017_1266_1268,0.378993650794
2017_1266_1274,0.424791666667
2017_1266_1276,0.407805555556
2017_1266_1277,0.449305555556
2017_1266_1278,0.514138888889
2017_1266_1291,0.542511111111
2017_1266_1292,0.411601851852
2017_1266_1297,0.597777777778
2017_1266_1300,0.595861111111
2017_1266_1305,0.432490740741
2017_1266_1308,0.480347905799
2017_1266_1309,0.611768055555
2017_1266_1314,0.449055555556
2017_1266_1315,0.586009259259
2017_1266_1321,0.401966049383
2017_1266_1323,0.446172453704
2017_1266_1329,0.508861111111
2017_1266_1332,0.404461111111
2017_1266_1343,0.4811
2017_1266_1344,0.515003938327
2017_1266_1345,0.373509259259
2017_1266_1348,0.539916666667
2017_1266_1355,0.627222222222
2017_1266_1371,0.469166666667
2017_1266_1374,0.430274560575
2017_1266_1376,0.429638888889
2017_1266_1388,0.384656481481
2017_1266_1407,0.641027777778
2017_1266_1411,0.604194444444
2017_1266_1413,0.680305555555
2017_1266_1417,0.383908465608
2017_1266_1423,0.494962179487
2017_1266_1425,0.452232876224
2017_1266_1433,0.426266203704
2017_1266_1435,0.402677083333
2017_1266_1436,0.471574074074
2017_1266_1437,0.465406186494
2017_1266_1438,0.412904304478
2017_1266_1439,0.507077126577
2017_1266_1448,0.511111111111
2017_1266_1452,0.410191163004
2017_1266_1455,0.431930555555
2017_1266_1457,0.571648148148
2017_1266_1458,0.408779324379
2017_1266_1462,0.503699074074
2017_1268_1274,0.520638888889
2017_1268_1276,0.488157407407
2017_1268_1277,0.47287037037
2017_1268_1278,0.452107407407
2017_1268_1291,0.636944444445
2017_1268_1292,0.419416666667
2017_1268_1297,0.592833333333
2017_1268_1300,0.480430555556
2017_1268_1305,0.516222222222
2017_1268_1308,0.531331481482
2017_1268_1309,0.656861111111
2017_1268_1314,0.487090740741
2017_1268_1315,0.531528312193
2017_1268_1321,0.517928055193
2017_1268_1323,0.478302157075
2017_1268_1329,0.531305555556
2017_1268_1332,0.458452777778
2017_1268_1343,0.513869159544
2017_1268_1344,0.518722222222
2017_1268_1345,0.460222222223
2017_1268_1348,0.544833333333
2017_1268_1355,0.679611111111
2017_1268_1371,0.470388888889
2017_1268_1374,0.485057073713
2017_1268_1376,0.50227962963
2017_1268_1388,0.49251227918
2017_1268_1407,0.617305555555
2017_1268_1411,0.589402777778
2017_1268_1413,0.659777777778
2017_1268_1417,0.48425787037
2017_1268_1423,0.5374375
2017_1268_1425,0.533446296296
2017_1268_1433,0.524157411965
2017_1268_1435,0.503567622169
2017_1268_1436,0.503916666667
2017_1268_1437,0.486521362434
2017_1268_1438,0.558414351852
2017_1268_1439,0.522694444444
2017_1268_1448,0.573277777778
2017_1268_1452,0.443564579618
2017_1268_1455,0.5025
2017_1268_1457,0.526888888889
2017_1268_1458,0.645890135328
2017_1268_1462,0.4995
2017_1274_1276,0.390725547399
2017_1274_1277,0.554833333333
2017_1274_1278,0.420739770723
2017_1274_1291,0.670583333333
2017_1274_1292,0.434100146199
2017_1274_1297,0.573409722222
2017_1274_1300,0.588277777778
2017_1274_1305,0.478538911861
2017_1274_1308,0.508222222222
2017_1274_1309,0.645166666667
2017_1274_1314,0.418796927609
2017_1274_1315,0.64525
2017_1274_1321,0.534416666667
2017_1274_1323,0.458541666667
2017_1274_1329,0.550755345461
2017_1274_1332,0.462100421238
2017_1274_1343,0.548722222222
2017_1274_1344,0.617583333333
2017_1274_1345,0.426339270758
2017_1274_1348,0.519445924006
2017_1274_1355,0.672361111111
2017_1274_1371,0.46178125
2017_1274_1374,0.361868055556
2017_1274_1376,0.497314814815
2017_1274_1388,0.411240740741
2017_1274_1407,0.619
2017_1274_1411,0.571335185185
2017_1274_1413,0.625138888889
2017_1274_1417,0.411535907906
2017_1274_1423,0.553694444444
2017_1274_1425,0.493416666667
2017_1274_1433,0.452842592593
2017_1274_1435,0.509944444445
2017_1274_1436,0.483214415733
2017_1274_1437,0.370120921517
2017_1274_1438,0.498055555555
2017_1274_1439,0.518527777778
2017_1274_1448,0.606361111111
2017_1274_1452,0.518162037037
2017_1274_1455,0.374677258698
2017_1274_1457,0.479703703704
2017_1274_1458,0.4428
2017_1274_1462,0.526618055556
2017_1276_1277,0.544698486914
2017_1276_1278,0.489351135362
2017_1276_1291,0.584777777778
2017_1276_1292,0.485234237214
2017_1276_1297,0.607569444445
2017_1276_1300,0.53045
2017_1276_1305,0.462201638177
2017_1276_1308,0.578592592593
2017_1276_1309,0.655388888889
2017_1276_1314,0.499031682043
2017_1276_1315,0.64175
2017_1276_1321,0.563548611111
2017_1276_1323,0.500638888889
2017_1276_1329,0.493666666667
2017_1276_1332,0.454831401288
2017_1276_1343,0.561802910053
2017_1276_1344,0.60675
2017_1276_1345,0.526814158798
2017_1276_1348,0.508530040652
2017_1276_1355,0.711444444444
2017_1276_1371,0.543438293651
2017_1276_1374,0.525659722222
2017_1276_1376,0.515013888889
2017_1276_1388,0.485631944445
2017_1276_1407,0.651222222222
2017_1276_1411,0.608279166667
2017_1276_1413,0.620636342593
2017_1276_1417,0.477694501903
2017_1276_1423,0.584388888889
2017_1276_1425,0.505305555556
2017_1276_1433,0.543981481482
2017_1276_1435,0.518944444444
2017_1276_1436,0.481615760506
2017_1276_1437,0.446281481482
2017_1276_1438,0.551685185185
2017_1276_1439,0.570259259259
2017_1276_1448,0.593287037037
2017_1276_1452,0.530310185185
2017_1276_1455,0.481601378097
2017_1276_1457,0.478751984127
2017_1276_1458,0.499422222222
2017_1276_1462,0.500013888889
2017_1277_1278,0.456556758057
2017_1277_1291,0.616194444445
2017_1277_1292,0.427686868687
2017_1277_1297,0.542
2017_1277_1300,0.509666666667
2017_1277_1305,0.44840324243
2017_1277_1308,0.524194444445
2017_1277_1309,0.592194444444
2017_1277_1314,0.444488434116
2017_1277_1315,0.553972222222
2017_1277_1321,0.437569444444
2017_1277_1323,0.435689814815
2017_1277_1329,0.540338464837
2017_1277_1332,0.473523506408
2017_1277_1343,0.460527777778
2017_1277_1344,0.48975
2017_1277_1345,0.399612540054
2017_1277_1348,0.477966809117
2017_1277_1355,0.621527777778
2017_1277_1371,0.425262654321
2017_1277_1374,0.389185185185
2017_1277_1376,0.513555555556
2017_1277_1388,0.404361111111
2017_1277_1407,0.572444444445
2017_1277_1411,0.551358333333
2017_1277_1413,0.567972222222
2017_1277_1417,0.459590828924
2017_1277_1423,0.508444444444
2017_1277_1425,0.494611111111
2017_1277_1433,0.449296296296
2017_1277_1435,0.514527777778
2017_1277_1436,0.473247904862
2017_1277_1437,0.370263888889
2017_1277_1438,0.464333333333
2017_1277_1439,0.534972222222
2017_1277_1448,0.572277777778
2017_1277_1452,0.443106481481
2017_1277_1455,0.431522222222
2017_1277_1457,0.507814814815
2017_1277_1458,0.486050925926
2017_1277_1462,0.526694444444
2017_1278_1291,0.672583333333
2017_1278_1292,0.564527777778
2017_1278_1297,0.504886383442
2017_1278_1300,0.598523148148
2017_1278_1305,0.46728464591
2017_1278_1308,0.563111111111
2017_1278_1309,0.721166666667
2017_1278_1314,0.454523705036
2017_1278_1315,0.664472222222
2017_1278_1321,0.560620370371
2017_1278_1323,0.50122962963
2017_1278_1329,0.576886243386
2017_1278_1332,0.454173051638
2017_1278_1343,0.545548611111
2017_1278_1344,0.608777777778
2017_1278_1345,0.528467914438
2017_1278_1348,0.541200396825
2017_1278_1355,0.732194444444
2017_1278_1371,0.593879590551
2017_1278_1374,0.387240740741
2017_1278_1376,0.55224537037
2017_1278_1388,0.43025
2017_1278_1407,0.682916666667
2017_1278_1411,0.655506716112
2017_1278_1413,0.675833333333
2017_1278_1417,0.450860082284
2017_1278_1423,0.536546296296
2017_1278_1425,0.587194444445
2017_1278_1433,0.518296296296
2017_1278_1435,0.523851851852
2017_1278_1436,0.490442030423
2017_1278_1437,0.376059920635
2017_1278_1438,0.469243055556
2017_1278_1439,0.589944444445
2017_1278_1448,0.565745726496
2017_1278_1452,0.472324206349
2017_1278_1455,0.414127890201
2017_1278_1457,0.619027777778
2017_1278_1458,0.44699537037
2017_1278_1462,0.529944444444
2017_1291_1292,0.333305555556
2017_1291_1297,0.397
2017_1291_1300,0.419222222222
2017_1291_1305,0.372416666667
2017_1291_1308,0.514583333333
2017_1291_1309,0.497805555556
2017_1291_1314,0.0
2017_1291_1315,0.425083333333
2017_1291_1321,0.350361111111
2017_1291_1323,0.374055555556
2017_1291_1329,0.399611111111
2017_1291_1332,0.27225
2017_1291_1343,0.402666666667
2017_1291_1344,0.449783333333
2017_1291_1345,0.401916666667
2017_1291_1348,0.411055555556
2017_1291_1355,0.460666666667
2017_1291_1371,0.352444444445
2017_1291_1374,0.448275573192
2017_1291_1376,0.469712037037
2017_1291_1388,0.34075
2017_1291_1407,0.490175925926
2017_1291_1411,0.4775
2017_1291_1413,0.502388888889
2017_1291_1417,0.289277777778
2017_1291_1423,0.440792388167
2017_1291_1425,0.420361111111
2017_1291_1433,0.384833333333
2017_1291_1435,0.36225
2017_1291_1436,0.386694444444
2017_1291_1437,0.0
2017_1291_1438,0.386267045455
2017_1291_1439,0.401555555556
2017_1291_1448,0.387444444444
2017_1291_1452,0.353555555556
2017_1291_1455,0.364666666666
2017_1291_1457,0.435472222222
2017_1291_1458,0.321777777778
2017_1291_1462,0.385638888889
2017_1292_1297,0.685055691721
2017_1292_1300,0.566986111111
2017_1292_1305,0.499691358024
2017_1292_1308,0.532361111111
2017_1292_1309,0.685305555556
2017_1292_1314,0.392675849433
2017_1292_1315,0.646361111111
2017_1292_1321,0.574625925926
2017_1292_1323,0.503041666667
2017_1292_1329,0.579622222222
2017_1292_1332,0.420830181734
2017_1292_1343,0.557305555555
2017_1292_1344,0.5375
2017_1292_1345,0.480934914744
2017_1292_1348,0.571824074074
2017_1292_1355,0.660083333333
2017_1292_1371,0.594076311625
2017_1292_1374,0.505726190476
2017_1292_1376,0.547768518519
2017_1292_1388,0.438180555556
2017_1292_1407,0.636527777778
2017_1292_1411,0.620251443001
2017_1292_1413,0.630398148148
2017_1292_1417,0.488984886811
2017_1292_1423,0.528328703704
2017_1292_1425,0.490657407407
2017_1292_1433,0.47575
2017_1292_1435,0.525462962963
2017_1292_1436,0.502214285714
2017_1292_1437,0.458418981482
2017_1292_1438,0.535814814815
2017_1292_1439,0.557833333333
2017_1292_1448,0.602887962963
2017_1292_1452,0.473247685185
2017_1292_1455,0.502944454466
2017_1292_1457,0.545055555556
2017_1292_1458,0.505148148148
2017_1292_1462,0.557027777778
2017_1297_1300,0.482361111111
2017_1297_1305,0.377722222222
2017_1297_1308,0.471888888889
2017_1297_1309,0.527861111111
2017_1297_1314,0.309882338422
2017_1297_1315,0.478472222222
2017_1297_1321,0.449527777778
2017_1297_1323,0.350736111111
2017_1297_1329,0.488768518518
2017_1297_1332,0.332697751323
2017_1297_1343,0.405611111111
2017_1297_1344,0.406944444445
2017_1297_1345,0.385212962963
2017_1297_1348,0.421805555556
2017_1297_1355,0.583777777778
2017_1297_1371,0.428494753087
2017_1297_1374,0.430611111111
2017_1297_1376,0.409305555556
2017_1297_1388,0.3885
2017_1297_1407,0.532916666667
2017_1297_1411,0.518222222222
2017_1297_1413,0.547388888889
2017_1297_1417,0.384236552493
2017_1297_1423,0.388833333333
2017_1297_1425,0.405833333333
2017_1297_1433,0.305861111111
2017_1297_1435,0.386111111111
2017_1297_1436,0.429634722222
2017_1297_1437,0.228388888889
2017_1297_1438,0.408611111111
2017_1297_1439,0.418888888889
2017_1297_1448,0.51368562367
2017_1297_1452,0.363685185185
2017_1297_1455,0.338472222222
2017_1297_1457,0.53071694725
2017_1297_1458,0.29875
2017_1297_1462,0.417805555556
2017_1300_1305,0.494589132061
2017_1300_1308,0.501666666667
2017_1300_1309,0.6435
2017_1300_1314,0.0
2017_1300_1315,0.596888888889
2017_1300_1321,0.466638888889
2017_1300_1323,0.379944444444
2017_1300_1329,0.525019270082
2017_1300_1332,0.476408843596
2017_1300_1343,0.502972222222
2017_1300_1344,0.396611111111
2017_1300_1345,0.379548469699
2017_1300_1348,0.578990740741
2017_1300_1355,0.696944444444
2017_1300_1371,0.443833333333
2017_1300_1374,0.461444444445
2017_1300_1376,0.518444444444
2017_1300_1388,0.380555555555
2017_1300_1407,0.593972222222
2017_1300_1411,0.642472222222
2017_1300_1413,0.586861111111
2017_1300_1417,0.431241402116
2017_1300_1423,0.437527777778
2017_1300_1425,0.459583333333
2017_1300_1433,0.410555555556
2017_1300_1435,0.438296296296
2017_1300_1436,0.496144107744
2017_1300_1437,0.0
2017_1300_1438,0.448027777778
2017_1300_1439,0.450555555556
2017_1300_1448,0.475870370371
2017_1300_1452,0.420722222222
2017_1300_1455,0.440416666667
2017_1300_1457,0.517277777778
2017_1300_1458,0.450555555556
2017_1300_1462,0.465194444444
2017_1305_1308,0.497333333333
2017_1305_1309,0.698944444444
2017_1305_1314,0.450823131015
2017_1305_1315,0.604861111111
2017_1305_1321,0.538236111111
2017_1305_1323,0.444298611111
2017_1305_1329,0.569938236527
2017_1305_1332,0.471099342185
2017_1305_1343,0.591717592593
2017_1305_1344,0.538055555556
2017_1305_1345,0.470555555555
2017_1305_1348,0.55811511796
2017_1305_1355,0.76225
2017_1305_1371,0.544638888889
2017_1305_1374,0.488990740741
2017_1305_1376,0.536627314815
2017_1305_1388,0.488916666666
2017_1305_1407,0.646527777778
2017_1305_1411,0.603576388889
2017_1305_1413,0.514181765259
2017_1305_1417,0.478032083657
2017_1305_1423,0.501986111111
2017_1305_1425,0.466111111111
2017_1305_1433,0.412190476191
2017_1305_1435,0.517944444444
2017_1305_1436,0.5395
2017_1305_1437,0.414532716049
2017_1305_1438,0.48635
2017_1305_1439,0.534777777778
2017_1305_1448,0.527944444444
2017_1305_1452,0.466462037037
2017_1305_1455,0.458751763669
2017_1305_1457,0.518328703704
2017_1305_1458,0.467944444444
2017_1305_1462,0.5045
2017_1308_1309,0.557166666667
2017_1308_1314,0.469062037037
2017_1308_1315,0.551222222222
2017_1308_1321,0.451509722222
2017_1308_1323,0.460541666667
2017_1308_1329,0.483638888889
2017_1308_1332,0.407222222222
2017_1308_1343,0.464240740741
2017_1308_1344,0.51
2017_1308_1345,0.438490740741
2017_1308_1348,0.456194444444
2017_1308_1355,0.547962962963
2017_1308_1371,0.404861111111
2017_1308_1374,0.468528166405
2017_1308_1376,0.437322889104
2017_1308_1388,0.477638888889
2017_1308_1407,0.552154568331
2017_1308_1411,0.548833333333
2017_1308_1413,0.662472222222
2017_1308_1417,0.408175925926
2017_1308_1423,0.45540325107
2017_1308_1425,0.537444444444
2017_1308_1433,0.458611111111
2017_1308_1435,0.438708333333
2017_1308_1436,0.524861111111
2017_1308_1437,0.334092761855
2017_1308_1438,0.43141578844
2017_1308_1439,0.440026083143
2017_1308_1448,0.469833333333
2017_1308_1452,0.427224537037
2017_1308_1455,0.439486111111
2017_1308_1457,0.5095
2017_1308_1458,0.379196104821
2017_1308_1462,0.497171296296
2017_1309_1314,0.0
2017_1309_1315,0.401259259259
2017_1309_1321,0.341222222222
2017_1309_1323,0.252277777778
2017_1309_1329,0.411472222222
2017_1309_1332,0.207972222222
2017_1309_1343,0.345277777778
2017_1309_1344,0.390888888889
2017_1309_1345,0.259055555556
2017_1309_1348,0.394
2017_1309_1355,0.503694444445
2017_1309_1371,0.273638888889
2017_1309_1374,0.334990740741
2017_1309_1376,0.443740740741
2017_1309_1388,0.270907407408
2017_1309_1407,0.447064814815
2017_1309_1411,0.5115
2017_1309_1413,0.511166666667
2017_1309_1417,0.300972222222
2017_1309_1423,0.445582170916
2017_1309_1425,0.397855555556
2017_1309_1433,0.294388888889
2017_1309_1435,0.364333333333
2017_1309_1436,0.365861111111
2017_1309_1437,0.0
2017_1309_1438,0.442696969697
2017_1309_1439,0.41025
2017_1309_1448,0.394666666667
2017_1309_1452,0.310444444444
2017_1309_1455,0.306888888889
2017_1309_1457,0.392444444444
2017_1309_1458,0.329305555555
2017_1309_1462,0.364888888889
2017_1314_1315,0.683694444445
2017_1314_1321,0.563305555555
2017_1314_1323,0.638048280423
2017_1314_1329,0.583255799299
2017_1314_1332,0.487445012137
2017_1314_1343,0.648222222222
2017_1314_1344,0.663444444445
2017_1314_1345,0.543645442396
2017_1314_1348,0.564516559117
2017_1314_1355,1.0
2017_1314_1371,0.608611111111
2017_1314_1374,0.567373891223
2017_1314_1376,0.583451587302
2017_1314_1388,0.5441625
