"id","pred"
"2017_1181_1329",0.872651716532856
"2017_1274_1329",0.624782794653763
"2017_1190_1329",0.393002980240709
"2017_1153_1329",0.764760336827286
"2017_1300_1329",0.449057972084828
"2017_1308_1329",0.468258178057854
"2017_1308_1332",0.187045416075179
"2017_1277_1332",0.423330212930992
"2017_1245_1332",0.131827564043318
"2017_1233_1332",0.310928886865545
"2017_1266_1332",0.244951663978115
"2017_1211_1332",0.64592661001421
"2017_1166_1332",0.428626646563343
"2017_1329_1332",0.22747789285635
"2017_1300_1332",0.167845210102154
"2017_1195_1332",0.181900626153321
"2017_1240_1332",0.0176591426111068
"2017_1124_1332",0.468732178843488
"2017_1268_1332",0.355491951080071
"2017_1246_1332",0.543249178277912
"2017_1190_1332",0.111790218258034
"2017_1112_1332",0.583831227534359
"2017_1278_1332",0.34181900294653
"2017_1276_1332",0.460786461447982
"2017_1242_1332",0.55626255500417
"2017_1235_1332",0.520911787876084
"2017_1305_1332",0.138545566290189
"2017_1257_1332",0.571335588671695
"2017_1274_1332",0.343570032671089
"2017_1243_1332",0.264111804858162
"2017_1153_1332",0.483547574844611
"2017_1173_1332",0.373223993422657
"2017_1116_1332",0.40989847054978
"2017_1315_1332",0.0225830111633207
"2017_1196_1332",0.458595155081584
"2017_1321_1332",0.348903877242648
"2017_1292_1332",0.297452334182268
"2017_1323_1332",0.535553903373867
"2017_1181_1332",0.591438954550181
"2017_1297_1332",0.00790071661279412
"2017_1199_1332",0.286647557216158
"2017_1291_1332",0.045549015559142
"2017_1314_1332",0.62374165413015
"2017_1137_1332",0.255272847323151
"2017_1139_1332",0.415478641218101
"2017_1309_1332",-0.140409067695081
"2017_1116_1343",0.616873495888531
"2017_1181_1343",0.798413979888933
"2017_1277_1343",0.630305238269743
"2017_1276_1343",0.667761486786733
"2017_1243_1343",0.471086830196914
"2017_1137_1343",0.462247872661902
"2017_1199_1343",0.493622582554909
"2017_1268_1343",0.562466976418823
"2017_1266_1343",0.451926689316866
"2017_1173_1343",0.580199018761409
"2017_1246_1343",0.750224203616664
"2017_1332_1343",0.715665680177776
"2017_1166_1343",0.635601671902094
"2017_1124_1343",0.67570720418224
"2017_1195_1343",0.388875651492073
"2017_1235_1343",0.727886813214835
"2017_1196_1343",0.665570180420336
"2017_1242_1343",0.763237580342922
"2017_1153_1343",0.690522600183363
"2017_1300_1343",0.374820235440905
"2017_1139_1343",0.622453666556853
"2017_1245_1343",0.338802589382069
"2017_1278_1343",0.548794028285281
"2017_1257_1343",0.778310614010447
"2017_1323_1343",0.742528928712619
"2017_1233_1343",0.517903912204296
"2017_1314_1343",0.830716679468901
"2017_1274_1343",0.55054505800984
"2017_1190_1343",0.318765243596785
"2017_1309_1343",0.0665659576436707
"2017_1297_1343",0.214875741951546
"2017_1112_1343",0.79080625287311
"2017_1240_1343",0.224634167949858
"2017_1321_1343",0.5558789025814
"2017_1315_1343",0.229558036502072
"2017_1305_1343",0.34552059162894
"2017_1292_1343",0.50442735952102
"2017_1291_1343",0.252524040897893
"2017_1308_1343",0.394020441413931
"2017_1329_1343",0.434452918195101
"2017_1211_1343",0.852901635352961
"2017_1199_1344",0.468393114222713
"2017_1245_1344",0.313573121049873
"2017_1300_1344",0.349590767108709
"2017_1321_1344",0.530649434249203
"2017_1243_1344",0.445857361864718
"2017_1242_1344",0.738008112010726
"2017_1305_1344",0.320291123296744
"2017_1139_1344",0.597224198224656
"2017_1190_1344",0.293535775264589
"2017_1137_1344",0.437018404329706
"2017_1257_1344",0.75308114567825
"2017_1181_1344",0.773184511556737
"2017_1246_1344",0.724994735284467
"2017_1314_1344",0.805487211136705
"2017_1116_1344",0.591644027556335
"2017_1315_1344",0.204328568169876
"2017_1291_1344",0.227294572565697
"2017_1297_1344",0.189646273619349
"2017_1173_1344",0.554969550429212
"2017_1124_1344",0.650477735850043
"2017_1266_1344",0.42669722098467
"2017_1278_1344",0.523564559953085
"2017_1292_1344",0.479197891188823
"2017_1153_1344",0.665293131851167
"2017_1233_1344",0.4926744438721
"2017_1332_1344",0.690436211845579
"2017_1329_1344",0.409223449862905
"2017_1268_1344",0.537237508086627
"2017_1308_1344",0.368790973081734
"2017_1274_1344",0.525315589677644
"2017_1196_1344",0.640340712088139
"2017_1323_1344",0.717299460380423
"2017_1166_1344",0.610372203569898
"2017_1235_1344",0.702657344882639
"2017_1195_1344",0.363646183159877
"2017_1309_1344",0.0413364893114744
"2017_1240_1344",0.199404699617662
"2017_1343_1344",0.483461186506828
"2017_1112_1344",0.765576784540914
"2017_1276_1344",0.642532018454537
"2017_1277_1344",0.605075769937547
"2017_1211_1344",0.827672167020765
"2017_1181_1345",0.681820449821885
"2017_1274_1345",0.433951527942792
"2017_1124_1345",0.559113674115191
"2017_1112_1345",0.674212722806062
"2017_1278_1345",0.432200498218233
"2017_1199_1345",0.377029052487861
"2017_1139_1345",0.505860136489804
"2017_1344_1345",0.417326593104172
"2017_1292_1345",0.387833829453971
"2017_1291_1345",0.135930510830845
"2017_1276_1345",0.551167956719685
"2017_1242_1345",0.646644050275874
"2017_1300_1345",0.258226705373857
"2017_1297_1345",0.0982822118844973
"2017_1315_1345",0.112964506435024
"2017_1268_1345",0.445873446351775
"2017_1329_1345",0.317859388128053
"2017_1243_1345",0.354493300129866
"2017_1166_1345",0.519008141835046
"2017_1137_1345",0.345654342594854
"2017_1235_1345",0.611293283147787
"2017_1173_1345",0.46360548869436
"2017_1323_1345",0.625935398645571
"2017_1240_1345",0.10804063788281
"2017_1277_1345",0.513711708202695
"2017_1332_1345",0.599072150110727
"2017_1190_1345",0.202171713529737
"2017_1257_1345",0.661717083943398
"2017_1233_1345",0.401310382137248
"2017_1305_1345",0.228927061561892
"2017_1116_1345",0.500279965821483
"2017_1153_1345",0.573929070116315
"2017_1309_1345",-0.0500275724233775
"2017_1245_1345",0.222209059315021
"2017_1246_1345",0.633630673549616
"2017_1308_1345",0.277426911346882
"2017_1211_1345",0.736308105285913
"2017_1195_1345",0.272282121425025
"2017_1266_1345",0.335333159249818
"2017_1196_1345",0.548976650353287
"2017_1343_1345",0.392097124771976
"2017_1314_1345",0.714123149401853
"2017_1321_1345",0.439285372514351
"2017_1292_1348",0.652169996360247
"2017_1300_1348",0.522562872280132
"2017_1181_1348",0.94615661672816
"2017_1233_1348",0.665646549043523
"2017_1332_1348",0.863408317017002
"2017_1308_1348",0.541763078253157
"2017_1297_1348",0.362618378790772
"2017_1137_1348",0.609990509501129
"2017_1199_1348",0.641365219394136
"2017_1268_1348",0.71020961325805
"2017_1242_1348",0.910980217182149
"2017_1243_1348",0.618829467036141
"2017_1314_1348",0.978459316308128
"2017_1278_1348",0.696536665124508
"2017_1274_1348",0.698287694849067
"2017_1166_1348",0.783344308741321
"2017_1124_1348",0.823449841021466
"2017_1343_1348",0.656433291678251
"2017_1345_1348",0.773026821745299
"2017_1240_1348",0.372376804789085
"2017_1246_1348",0.897966840455891
"2017_1344_1348",0.681662760010447
"2017_1195_1348",0.5366182883313
"2017_1116_1348",0.764616132727758
"2017_1266_1348",0.599669326156093
"2017_1329_1348",0.582195555034328
"2017_1153_1348",0.83826523702259
"2017_1211_1348",1.00064427219219
"2017_1323_1348",0.890271565551846
"2017_1315_1348",0.377300673341299
"2017_1235_1348",0.875629450054062
"2017_1112_1348",0.938548889712337
"2017_1277_1348",0.77804787510897
"2017_1305_1348",0.493263228468167
"2017_1190_1348",0.466507880436012
"2017_1276_1348",0.81550412362596
"2017_1309_1348",0.214308594482897
"2017_1139_1348",0.770196303396079
"2017_1173_1348",0.727941655600636
"2017_1291_1348",0.40026667773712
"2017_1257_1348",0.926053250849673
"2017_1321_1348",0.703621539420626
"2017_1245_1348",0.486545226221296
"2017_1196_1348",0.813312817259563
"2017_1268_1355",0.699718873074914
"2017_1196_1355",0.802822077076427
"2017_1242_1355",0.900489476999013
"2017_1292_1355",0.641679256177111
"2017_1329_1355",0.571704814851193
"2017_1257_1355",0.915562510666538
"2017_1266_1355",0.589178585972958
"2017_1246_1355",0.887476100272755
"2017_1291_1355",0.389775937553985
"2017_1240_1355",0.36188606460595
"2017_1305_1355",0.482772488285032
"2017_1112_1355",0.928058149529202
"2017_1309_1355",0.203817854299762
"2017_1243_1355",0.608338726853005
"2017_1139_1355",0.759705563212944
"2017_1345_1355",0.762536081562164
"2017_1332_1355",0.852917576833867
"2017_1181_1355",0.935665876545024
"2017_1297_1355",0.352127638607637
"2017_1195_1355",0.526127548148164
"2017_1211_1355",0.990153532009053
"2017_1314_1355",0.967968576124993
"2017_1323_1355",0.87978082536871
"2017_1348_1355",0.498199914655889
"2017_1173_1355",0.7174509154175
"2017_1116_1355",0.754125392544623
"2017_1235_1355",0.865138709870927
"2017_1274_1355",0.687796954665932
"2017_1199_1355",0.630874479211001
"2017_1245_1355",0.476054486038161
"2017_1315_1355",0.366809933158164
"2017_1124_1355",0.812959100838331
"2017_1278_1355",0.686045924941373
"2017_1166_1355",0.772853568558185
"2017_1321_1355",0.693130799237491
"2017_1308_1355",0.531272338070022
"2017_1137_1355",0.599499769317994
"2017_1344_1355",0.671172019827312
"2017_1300_1355",0.512072132096996
"2017_1190_1355",0.456017140252877
"2017_1153_1355",0.827774496839454
"2017_1276_1355",0.805013383442825
"2017_1343_1355",0.645942551495116
"2017_1233_1355",0.655155808860388
"2017_1277_1355",0.767557134925835
"2017_1321_1371",0.646530978508364
"2017_1257_1371",0.868962689937411
"2017_1292_1371",0.595079435447984
"2017_1291_1371",0.343176116824858
"2017_1344_1371",0.624572199098185
"2017_1315_1371",0.320210112429037
"2017_1297_1371",0.30552781787851
"2017_1199_1371",0.584274658481874
"2017_1332_1371",0.80631775610474
"2017_1124_1371",0.766359280109204
"2017_1211_1371",0.943553711279926
"2017_1323_1371",0.833181004639584
"2017_1266_1371",0.542578765243831
"2017_1300_1371",0.465472311367869
"2017_1314_1371",0.921368755395866
"2017_1173_1371",0.670851094688373
"2017_1116_1371",0.707525571815496
"2017_1276_1371",0.758413562713698
"2017_1240_1371",0.315286243876823
"2017_1305_1371",0.436172667555905
"2017_1153_1371",0.781174676110327
"2017_1329_1371",0.525104994122066
"2017_1348_1371",0.451600093926762
"2017_1277_1371",0.720957314196708
"2017_1139_1371",0.713105742483817
"2017_1233_1371",0.608555988131261
"2017_1166_1371",0.726253747829058
"2017_1268_1371",0.653119052345787
"2017_1243_1371",0.561738906123879
"2017_1196_1371",0.7562222563473
"2017_1245_1371",0.429454665309034
"2017_1345_1371",0.715936260833037
"2017_1137_1371",0.552899948588867
"2017_1112_1371",0.881458328800075
"2017_1343_1371",0.599342730765989
"2017_1181_1371",0.889066055815897
"2017_1190_1371",0.40941731952375
"2017_1235_1371",0.8185388891418
"2017_1308_1371",0.484672517340895
"2017_1274_1371",0.641197133936805
"2017_1309_1371",0.157218033570635
"2017_1242_1371",0.853889656269886
"2017_1355_1371",0.462090834109897
"2017_1246_1371",0.840876279543628
"2017_1278_1371",0.639446104212246
"2017_1195_1371",0.479527727419037
"2017_1116_1374",0.495946292517162
"2017_1173_1374",0.45927181539004
"2017_1153_1374",0.569595396811994
"2017_1329_1374",0.313525714823732
"2017_1137_1374",0.341320669290533
"2017_1196_1374",0.544642977048966
"2017_1345_1374",0.504356981534703
"2017_1305_1374",0.224593388257571
"2017_1332_1374",0.594738476806406
"2017_1292_1374",0.383500156149651
"2017_1371_1374",0.29711137554069
"2017_1344_1374",0.412992919799851
"2017_1243_1374",0.350159626825545
"2017_1314_1374",0.709789476097532
"2017_1181_1374",0.677486776517564
"2017_1246_1374",0.629297000245295
"2017_1321_1374",0.43495169921003
"2017_1297_1374",0.0939485385801764
"2017_1257_1374",0.657383410639078
"2017_1245_1374",0.2178753860107
"2017_1308_1374",0.273093238042561
"2017_1300_1374",0.253893032069536
"2017_1233_1374",0.396976708832927
"2017_1240_1374",0.103706964578489
"2017_1166_1374",0.514674468530725
"2017_1266_1374",0.330999485945497
"2017_1190_1374",0.197838040225416
"2017_1199_1374",0.37269537918354
"2017_1268_1374",0.441539773047454
"2017_1315_1374",0.108630833130703
"2017_1309_1374",-0.0543612457276985
"2017_1355_1374",0.250511554811564
"2017_1343_1374",0.387763451467655
"2017_1235_1374",0.606959609843466
"2017_1211_1374",0.731974431981592
"2017_1139_1374",0.501526463185483
"2017_1274_1374",0.429617854638471
"2017_1242_1374",0.642310376971553
"2017_1323_1374",0.62160172534125
"2017_1277_1374",0.509378034898374
"2017_1124_1374",0.55478000081087
"2017_1195_1374",0.267948448120704
"2017_1112_1374",0.669879049501741
"2017_1278_1374",0.427866824913912
"2017_1276_1374",0.546834283415364
"2017_1291_1374",0.131596837526524
"2017_1348_1374",0.240020814628428
"2017_1314_1376",0.885736253179552
"2017_1199_1376",0.54864215626556
"2017_1332_1376",0.770685253888426
"2017_1211_1376",0.907921209063612
"2017_1235_1376",0.782906386925486
"2017_1329_1376",0.489472491905752
"2017_1278_1376",0.603813601995932
"2017_1166_1376",0.690621245612745
"2017_1112_1376",0.845825826583761
"2017_1173_1376",0.635218592472059
"2017_1246_1376",0.805243777327314
"2017_1308_1376",0.449040015124581
"2017_1190_1376",0.373784817307436
"2017_1343_1376",0.563710228549675
"2017_1137_1376",0.517267446372553
"2017_1315_1376",0.284577610212723
"2017_1300_1376",0.429839809151556
"2017_1345_1376",0.680303758616723
"2017_1277_1376",0.685324811980394
"2017_1309_1376",0.121585531354321
"2017_1348_1376",0.415967591710448
"2017_1195_1376",0.443895225202724
"2017_1292_1376",0.55944693323167
"2017_1355_1376",0.426458331893583
"2017_1297_1376",0.269895315662196
"2017_1291_1376",0.307543614608544
"2017_1374_1376",0.684637431921044
"2017_1245_1376",0.39382216309272
"2017_1257_1376",0.833330187721097
"2017_1196_1376",0.720589754130986
"2017_1323_1376",0.79754850242327
"2017_1321_1376",0.61089847629205
"2017_1240_1376",0.279653741660509
"2017_1153_1376",0.745542173894014
"2017_1243_1376",0.526106403907565
"2017_1266_1376",0.506946263027517
"2017_1274_1376",0.605564631720491
"2017_1344_1376",0.588939696881871
"2017_1268_1376",0.617486550129473
"2017_1116_1376",0.671893069599182
"2017_1139_1376",0.677473240267503
"2017_1276_1376",0.722781060497384
"2017_1371_1376",0.47305815262271
"2017_1242_1376",0.818257154053573
"2017_1233_1376",0.572923485914947
"2017_1181_1376",0.853433553599584
"2017_1305_1376",0.400540165339591
"2017_1124_1376",0.730726777892891
"2017_1173_1388",0.393311524283056
"2017_1344_1388",0.347032628692868
"2017_1266_1388",0.265039194838514
"2017_1199_1388",0.306735088076557
"2017_1233_1388",0.331016417725944
"2017_1305_1388",0.158633097150588
"2017_1124_1388",0.488819709703887
"2017_1166_1388",0.448714177423742
"2017_1332_1388",0.528778185699423
"2017_1181_1388",0.611526485410581
"2017_1243_1388",0.284199335718562
"2017_1245_1388",0.151915094903717
"2017_1276_1388",0.480873992308381
"2017_1257_1388",0.591423119532094
"2017_1308_1388",0.207132946935578
"2017_1278_1388",0.361906533806929
"2017_1274_1388",0.363657563531488
"2017_1277_1388",0.443417743791391
"2017_1240_1388",0.037746673471506
"2017_1242_1388",0.57635008586457
"2017_1112_1388",0.603918758394758
"2017_1315_1388",0.0426705420237199
"2017_1137_1388",0.27536037818355
"2017_1300_1388",0.187932740962553
"2017_1323_1388",0.555641434234267
"2017_1374_1388",0.442730363732041
"2017_1376_1388",0.266783586650021
"2017_1195_1388",0.201988157013721
"2017_1139_1388",0.4355661720785
"2017_1292_1388",0.317539865042667
"2017_1321_1388",0.368991408103047
"2017_1153_1388",0.503635105705011
"2017_1190_1388",0.131877749118433
"2017_1116_1388",0.429986001410179
"2017_1348_1388",0.174060523521445
"2017_1297_1388",0.0279882474731933
"2017_1235_1388",0.540999318736483
"2017_1246_1388",0.563336709138312
"2017_1314_1388",0.643829184990549
"2017_1371_1388",0.231151084433707
"2017_1268_1388",0.37557948194047
"2017_1355_1388",0.18455126370458
"2017_1343_1388",0.321803160360672
"2017_1211_1388",0.666014140874609
"2017_1196_1388",0.478682685941983
"2017_1329_1388",0.247565423716749
"2017_1291_1388",0.0656365464195411
"2017_1345_1388",0.43839669042772
"2017_1309_1388",-0.120321536834682
"2017_1276_1407",1.00924964952263
"2017_1195_1407",0.730363814227971
"2017_1343_1407",0.850178817574922
"2017_1274_1407",0.892033220745738
"2017_1355_1407",0.71292692091883
"2017_1124_1407",1.01719536691814
"2017_1233_1407",0.859392074940194
"2017_1246_1407",1.09171236635256
"2017_1166_1407",0.977089834637992
"2017_1309_1407",0.408054120379569
"2017_1314_1407",1.1722048422048
"2017_1257_1407",1.11979877674634
"2017_1323_1407",1.08401709144852
"2017_1297_1407",0.556363904687443
"2017_1348_1407",0.702436180735695
"2017_1137_1407",0.8037360353978
"2017_1388_1407",1.03706631205327
"2017_1321_1407",0.897367065317297
"2017_1374_1407",0.971106020946291
"2017_1139_1407",0.963941829292751
"2017_1291_1407",0.594012203633791
"2017_1345_1407",0.96677234764197
"2017_1112_1407",1.13229441560901
"2017_1211_1407",1.19438979808886
"2017_1116_1407",0.958361658624429
"2017_1235_1407",1.06937497595073
"2017_1305_1407",0.687008754364838
"2017_1181_1407",1.13990214262483
"2017_1315_1407",0.57104619923797
"2017_1371_1407",0.759526741647957
"2017_1300_1407",0.716308398176803
"2017_1278_1407",0.890282191021179
"2017_1344_1407",0.875408285907118
"2017_1190_1407",0.660253406332683
"2017_1245_1407",0.680290752117967
"2017_1329_1407",0.775941080930999
"2017_1266_1407",0.793414852052764
"2017_1308_1407",0.735508604149828
"2017_1173_1407",0.921687181497306
"2017_1243_1407",0.812574992932812
"2017_1268_1407",0.903955139154721
"2017_1240_1407",0.566122330685756
"2017_1153_1407",1.03201076291926
"2017_1376_1407",0.795159243864271
"2017_1332_1407",1.05715384291367
"2017_1196_1407",1.00705834315623
"2017_1242_1407",1.10472574307882
"2017_1292_1407",0.845915522256917
"2017_1199_1407",0.835110745290807
"2017_1277_1407",0.971793401005641
"2017_1268_1411",0.745874830240302
"2017_1242_1411",0.946645434164401
"2017_1407_1411",0.350610345924606
"2017_1181_1411",0.981821833710412
"2017_1276_1411",0.851169340608213
"2017_1211_1411",1.03630948917444
"2017_1116_1411",0.800281349710011
"2017_1345_1411",0.808692038727552
"2017_1240_1411",0.408042021771338
"2017_1355_1411",0.554846612004412
"2017_1292_1411",0.687835213342499
"2017_1233_1411",0.701311766025776
"2017_1332_1411",0.899073533999255
"2017_1245_1411",0.522210443203549
"2017_1291_1411",0.435931894719373
"2017_1374_1411",0.813025712031873
"2017_1266_1411",0.635334543138346
"2017_1246_1411",0.933632057438143
"2017_1139_1411",0.805861520378332
"2017_1329_1411",0.617860772016581
"2017_1309_1411",0.24997381146515
"2017_1344_1411",0.7173279769927
"2017_1166_1411",0.819009525723574
"2017_1388_1411",0.878986003138856
"2017_1305_1411",0.52892844545042
"2017_1348_1411",0.544355871821277
"2017_1112_1411",0.97421410669459
"2017_1190_1411",0.502173097418265
"2017_1243_1411",0.654494684018394
"2017_1235_1411",0.911294667036314
"2017_1343_1411",0.692098508660504
"2017_1195_1411",0.572283505313552
"2017_1153_1411",0.873930454004842
"2017_1278_1411",0.732201882106761
"2017_1376_1411",0.637078934949853
"2017_1297_1411",0.398283595773025
"2017_1315_1411",0.412965890323552
"2017_1277_1411",0.813713092091223
"2017_1274_1411",0.73395291183132
"2017_1257_1411",0.961718467831926
"2017_1199_1411",0.677030436376389
"2017_1308_1411",0.57742829523541
"2017_1196_1411",0.848978034241815
"2017_1173_1411",0.763606872582888
"2017_1371_1411",0.601446432733539
"2017_1124_1411",0.859115058003719
"2017_1321_1411",0.739286756402879
"2017_1300_1411",0.558228089262384
"2017_1314_1411",1.01412453329038
"2017_1137_1411",0.645655726483382
"2017_1323_1411",0.925936782534099
"2017_1195_1413",0.695298214432692
"2017_1376_1413",0.760093644068993
"2017_1211_1413",1.15932419829358
"2017_1407_1413",0.473625055043746
"2017_1245_1413",0.645225152322689
"2017_1276_1413",0.974184049727353
"2017_1116_1413",0.923296058829151
"2017_1345_1413",0.931706747846692
"2017_1348_1413",0.667370580940417
"2017_1371_1413",0.724461141852679
"2017_1355_1413",0.677861321123552
"2017_1344_1413",0.84034268611184
"2017_1199_1413",0.800045145495529
"2017_1139_1413",0.928876229497472
"2017_1242_1413",1.06966014328354
"2017_1153_1413",0.996945163123982
"2017_1300_1413",0.681242798381524
"2017_1332_1413",1.0220882431184
"2017_1112_1413",1.09722881581373
"2017_1124_1413",0.982129767122859
"2017_1166_1413",0.942024234842714
"2017_1274_1413",0.85696762095046
"2017_1246_1413",1.05664676655728
"2017_1257_1413",1.08473317695107
"2017_1173_1413",0.886621581702028
"2017_1305_1413",0.65194315456956
"2017_1388_1413",1.002000712258
"2017_1292_1413",0.810849922461639
"2017_1308_1413",0.70044300435455
"2017_1266_1413",0.758349252257486
"2017_1240_1413",0.531056730890478
"2017_1291_1413",0.558946603838513
"2017_1314_1413",1.13713924240952
"2017_1196_1413",0.971992743360955
"2017_1137_1413",0.768670435602522
"2017_1233_1413",0.824326475144916
"2017_1323_1413",1.04895149165324
"2017_1235_1413",1.03430937615545
"2017_1181_1413",1.10483654282955
"2017_1411_1413",0.631705363958164
"2017_1278_1413",0.855216591225901
"2017_1297_1413",0.521298304892165
"2017_1190_1413",0.625187806537405
"2017_1309_1413",0.37298852058429
"2017_1321_1413",0.862301465522019
"2017_1329_1413",0.740875481135721
"2017_1315_1413",0.535980599442692
"2017_1374_1413",0.936040421151013
"2017_1343_1413",0.815113217779644
"2017_1277_1413",0.936727801210363
"2017_1243_1413",0.777509393137534
"2017_1268_1413",0.868889539359442
"2017_1268_1417",0.315879531942242
"2017_1240_1417",-0.0219532765267225
"2017_1300_1417",0.128232790964324
"2017_1137_1417",0.215660428185321
"2017_1173_1417",0.333611574284828
"2017_1196_1417",0.418982735943755
"2017_1243_1417",0.224499385720333
"2017_1292_1417",0.257839915044439
"2017_1242_1417",0.516650135866341
"2017_1413_1417",-0.0443193525781762
"2017_1278_1417",0.302206583808701
"2017_1116_1417",0.370286051411951
"2017_1211_1417",0.606314190876381
"2017_1124_1417",0.429119759705659
"2017_1355_1417",0.124851313706352
"2017_1297_1417",-0.0317117025250351
"2017_1181_1417",0.551826535412352
"2017_1411_1417",0.0786953565409638
"2017_1314_1417",0.584129234992321
"2017_1315_1417",-0.0170294079745086
"2017_1291_1417",0.00593659642131272
"2017_1332_1417",0.469078235701195
"2017_1199_1417",0.247035138078329
"2017_1323_1417",0.495941484236038
"2017_1345_1417",0.378696740429492
"2017_1348_1417",0.114360573523217
"2017_1343_1417",0.262103210362443
"2017_1277_1417",0.383717793793163
"2017_1376_1417",0.207083636651793
"2017_1235_1417",0.481299368738254
"2017_1266_1417",0.205339244840286
"2017_1190_1417",0.0721777991202048
"2017_1274_1417",0.303957613533259
"2017_1407_1417",-0.0793849523734545
"2017_1305_1417",0.0989331471523597
"2017_1276_1417",0.421174042310153
"2017_1112_1417",0.544218808396529
"2017_1245_1417",0.0922151449054887
"2017_1329_1417",0.18786547371852
"2017_1371_1417",0.171451134435479
"2017_1195_1417",0.142288207015492
"2017_1308_1417",0.14743299693735
"2017_1246_1417",0.503636759140083
"2017_1374_1417",0.383030413733813
"2017_1233_1417",0.271316467727716
"2017_1309_1417",-0.18002148683291
"2017_1166_1417",0.389014227425513
"2017_1153_1417",0.443935155706782
"2017_1344_1417",0.28733267869464
"2017_1139_1417",0.375866222080272
"2017_1257_1417",0.531723169533866
"2017_1388_1417",0.448990704840796
"2017_1321_1417",0.309291458104819
"2017_1300_1423",0.507069133647773
"2017_1245_1423",0.471051487588937
"2017_1153_1423",0.822771498390231
"2017_1166_1423",0.767850570108962
"2017_1388_1423",0.827827047524244
"2017_1344_1423",0.666169021378088
"2017_1314_1423",0.962965577675769
"2017_1257_1423",0.910559512217314
"2017_1309_1423",0.198814855850538
"2017_1268_1423",0.694715874625691
"2017_1345_1423",0.75753308311294
"2017_1343_1423",0.640939553045892
"2017_1199_1423",0.625871480761777
"2017_1315_1423",0.36180693470894
"2017_1374_1423",0.761866756417261
"2017_1181_1423",0.930662878095801
"2017_1266_1423",0.584175587523734
"2017_1323_1423",0.874777826919487
"2017_1305_1423",0.477769489835808
"2017_1112_1423",0.923055151079978
"2017_1413_1423",0.334516990105272
"2017_1196_1423",0.797819078627203
"2017_1321_1423",0.688127800788267
"2017_1291_1423",0.384772939104761
"2017_1277_1423",0.762554136476611
"2017_1246_1423",0.882473101823531
"2017_1376_1423",0.585919979335241
"2017_1240_1423",0.356883066156726
"2017_1329_1423",0.566701816401969
"2017_1411_1423",0.457531699224412
"2017_1308_1423",0.526269339620798
"2017_1211_1423",0.985150533559829
"2017_1332_1423",0.847914578384643
"2017_1173_1423",0.712447916968276
"2017_1195_1423",0.521124549698941
"2017_1278_1423",0.681042926492149
"2017_1116_1423",0.749122394095399
"2017_1233_1423",0.650152810411164
"2017_1292_1423",0.636676257727887
"2017_1124_1423",0.807956102389108
"2017_1276_1423",0.800010384993601
"2017_1417_1423",0.887526997522473
"2017_1243_1423",0.603335728403782
"2017_1242_1423",0.89548647854979
"2017_1235_1423",0.860135711421703
"2017_1355_1423",0.503687656389801
"2017_1190_1423",0.451014141803653
"2017_1348_1423",0.493196916206665
"2017_1371_1423",0.550287477118927
"2017_1137_1423",0.59449677086877
"2017_1274_1423",0.682793956216708
"2017_1139_1423",0.754702564763721
"2017_1297_1423",0.347124640158413
"2017_1407_1423",0.299451390309994
"2017_1423_1425",0.525474012825233
"2017_1124_1425",0.824739460375317
"2017_1246_1425",0.899256459809741
"2017_1112_1425",0.939838509066187
"2017_1321_1425",0.704911158774477
"2017_1268_1425",0.7114992326119
"2017_1407_1425",0.316234748296203
"2017_1315_1425",0.378590292695149
"2017_1305_1425",0.494552847822018
"2017_1329_1425",0.583485174388178
"2017_1190_1425",0.467797499789863
"2017_1181_1425",0.94744623608201
"2017_1344_1425",0.682952379364298
"2017_1314_1425",0.979748935661978
"2017_1376_1425",0.602703337321451
"2017_1173_1425",0.729231274954486
"2017_1291_1425",0.401556297090971
"2017_1243_1425",0.620119086389991
"2017_1240_1425",0.373666424142935
"2017_1309_1425",0.215598213836748
"2017_1274_1425",0.699577314202917
"2017_1323_1425",0.891561184905696
"2017_1278_1425",0.697826284478358
"2017_1411_1425",0.474315057210622
"2017_1195_1425",0.53790790768515
"2017_1235_1425",0.876919069407912
"2017_1413_1425",0.351300348091482
"2017_1300_1425",0.523852491633982
"2017_1348_1425",0.509980274192875
"2017_1276_1425",0.816793742979811
"2017_1308_1425",0.543052697607008
"2017_1297_1425",0.363907998144623
"2017_1196_1425",0.814602436613413
"2017_1388_1425",0.844610405510454
"2017_1116_1425",0.765905752081608
"2017_1245_1425",0.487834845575147
"2017_1292_1425",0.653459615714097
"2017_1345_1425",0.774316441099149
"2017_1332_1425",0.864697936370853
"2017_1417_1425",0.904310355508682
"2017_1343_1425",0.657722911032101
"2017_1374_1425",0.778650114403471
"2017_1371_1425",0.567070835105137
"2017_1137_1425",0.611280128854979
"2017_1242_1425",0.912269836535999
"2017_1277_1425",0.779337494462821
"2017_1266_1425",0.600958945509943
"2017_1166_1425",0.784633928095171
"2017_1233_1425",0.666936168397373
"2017_1153_1425",0.83955485637644
"2017_1211_1425",1.00193389154604
"2017_1199_1425",0.642654838747986
"2017_1257_1425",0.927342870203524
"2017_1355_1425",0.52047101437601
"2017_1139_1425",0.77148592274993
"2017_1332_1433",0.608913604066754
"2017_1240_1433",0.117882091838837
"2017_1246_1433",0.643472127505643
"2017_1374_1433",0.522865782099372
"2017_1305_1433",0.238768515517919
"2017_1300_1433",0.268068159329884
"2017_1235_1433",0.621134737103814
"2017_1116_1433",0.51012141977751
"2017_1309_1433",-0.0401861184673507
