Id,Pred
2017_1199_1425,0.7190717317878466
2017_1199_1433,0.682747571077386
2017_1199_1435,0.5956284487752378
2017_1199_1436,0.7265985017392406
2017_1199_1437,0.2673519474029059
2017_1199_1438,0.3808202874563886
2017_1199_1439,0.6467113833283248
2017_1199_1448,0.5728539435312502
2017_1199_1452,0.3480849816385194
2017_1199_1455,0.3945729964943158
2017_1199_1457,0.862222200349177
2017_1199_1458,0.528642493664683
2017_1199_1462,0.6271707107204857
2017_1211_1233,0.9632221216441362
2017_1211_1235,0.7806729714034601
2017_1211_1240,0.9804019081972228
2017_1211_1242,0.7318824940974774
2017_1211_1243,0.8321947689883313
2017_1211_1245,0.9744300006986142
2017_1211_1246,0.6485723267134377
2017_1211_1257,0.6857911150909406
2017_1211_1266,0.8287261110623821
2017_1211_1268,0.8762456617715344
2017_1211_1274,0.8419788458122035
2017_1211_1276,0.8007253803620238
2017_1211_1277,0.871665270424651
2017_1211_1278,0.8450519129768357
2017_1211_1291,0.9916168106533862
2017_1211_1292,0.882736711715143
2017_1211_1297,0.9767265831268379
2017_1211_1300,0.9784778157274148
2017_1211_1305,0.896333244955598
2017_1211_1308,0.9403879095297382
2017_1211_1309,0.9779940344425567
2017_1211_1314,0.6211903889368445
2017_1211_1315,0.9844777925733376
2017_1211_1321,0.8618248698155184
2017_1211_1323,0.7438186737147183
2017_1211_1329,0.8136222057017596
2017_1211_1332,0.7749962066752069
2017_1211_1343,0.9032603184264365
2017_1211_1344,0.8981180076389261
2017_1211_1345,0.7689872943890174
2017_1211_1348,0.8565262587965362
2017_1211_1355,0.9874993335847639
2017_1211_1371,0.8926514792150793
2017_1211_1374,0.6489523660618864
2017_1211_1376,0.838815158743263
2017_1211_1388,0.7626002615447054
2017_1211_1407,0.969592903386166
2017_1211_1411,0.9858821247683559
2017_1211_1413,0.9922342297931722
2017_1211_1417,0.7860553227324041
2017_1211_1423,0.9049069689942375
2017_1211_1425,0.9065213934310324
2017_1211_1433,0.8907522129893571
2017_1211_1435,0.8480390622381297
2017_1211_1436,0.9096569060535923
2017_1211_1437,0.5802794771604779
2017_1211_1438,0.699717354385578
2017_1211_1439,0.8739820023483985
2017_1211_1448,0.8355556929712955
2017_1211_1452,0.6691963920547966
2017_1211_1455,0.7117483305760947
2017_1211_1457,0.9595303269412719
2017_1211_1458,0.8094924802854904
2017_1211_1462,0.8050025395635318
2017_1233_1235,0.11964511968299642
2017_1233_1240,0.5530207590031685
2017_1233_1242,0.09438835372089152
2017_1233_1243,0.15920904628209123
2017_1233_1245,0.5926775636915304
2017_1233_1246,0.06582783949859088
2017_1233_1257,0.051215866659336494
2017_1233_1266,0.15593875049263653
2017_1233_1268,0.21281509529747145
2017_1233_1274,0.169051905646444
2017_1233_1276,0.09039571101652524
2017_1233_1277,0.143824269266926
2017_1233_1278,0.1723476436484827
2017_1233_1291,0.8187231857015086
2017_1233_1292,0.2232576418620681
2017_1233_1297,0.6157404871274755
2017_1233_1300,0.6344896495219651
2017_1233_1305,0.2481960335351464
2017_1233_1308,0.3759079762088312
2017_1233_1309,0.6292037670063351
2017_1233_1314,0.05892354536154334
2017_1233_1315,0.7077439546644141
2017_1233_1321,0.19234297847514348
2017_1233_1323,0.1461382476763684
2017_1233_1329,0.14286844925706704
2017_1233_1332,0.16876755252882256
2017_1233_1343,0.2628126993447929
2017_1233_1344,0.25182523797785483
2017_1233_1345,0.07606557725949854
2017_1233_1348,0.12865382632878283
2017_1233_1355,0.7510100234216931
2017_1233_1371,0.240987710724007
2017_1233_1374,0.06593047388858807
2017_1233_1376,0.16576432076823655
2017_1233_1388,0.10925253721784067
2017_1233_1407,0.5490449792824957
2017_1233_1411,0.7272485869301729
2017_1233_1413,0.8298897421251178
2017_1233_1417,0.12302641353294032
2017_1233_1423,0.266508269026368
2017_1233_1425,0.2702202356725006
2017_1233_1433,0.23740857571187157
2017_1233_1435,0.1756525353027269
2017_1233_1436,0.2776928968366192
2017_1233_1437,0.050141370738262435
2017_1233_1438,0.08170261956427544
2017_1233_1439,0.20936579776201375
2017_1233_1448,0.16248377880653292
2017_1233_1452,0.07170195741665442
2017_1233_1455,0.08615625144478774
2017_1233_1457,0.47514638326364395
2017_1233_1458,0.13959333574313576
2017_1233_1462,0.1957189434214057
2017_1235_1240,0.9010261370016924
2017_1235_1242,0.4340372754757485
2017_1235_1243,0.5821656844715806
2017_1235_1245,0.9145765477407374
2017_1235_1246,0.3414536790496229
2017_1235_1257,0.2842784759646721
2017_1235_1266,0.5761609627025382
2017_1235_1268,0.6654674620452824
2017_1235_1274,0.5995123258401786
2017_1235_1276,0.4223783088504197
2017_1235_1277,0.552780538747079
2017_1235_1278,0.6050890852257139
2017_1235_1291,0.9707876414682737
2017_1235_1292,0.6789635580942773
2017_1235_1297,0.9218175789306621
2017_1235_1300,0.9273933610997938
2017_1235_1305,0.7083819151128962
2017_1235_1308,0.8159043411903113
2017_1235_1309,0.9258483105825386
2017_1235_1314,0.31540097235771636
2017_1235_1315,0.9468613013646313
2017_1235_1321,0.6366694801742545
2017_1235_1323,0.5573906656405359
2017_1235_1329,0.5508555186271809
2017_1235_1332,0.4917878483346378
2017_1235_1343,0.7240008306343194
2017_1235_1344,0.7123641242201127
2017_1235_1345,0.48325858576644287
2017_1235_1348,0.6264788793920884
2017_1235_1355,0.9568845535603114
2017_1235_1371,0.7002572256424187
2017_1235_1374,0.34182880297952234
2017_1235_1376,0.5938359950981051
2017_1235_1388,0.4743715237030695
2017_1235_1407,0.8995837255979792
2017_1235_1411,0.9515012337010661
2017_1235_1413,0.972897193202783
2017_1235_1417,0.5079286544955979
2017_1235_1423,0.7277791638353162
2017_1235_1425,0.731508501574975
2017_1235_1433,0.6961128297767171
2017_1235_1435,0.6105704635300452
2017_1235_1436,0.7388230867072562
2017_1235_1437,0.2797561191187257
2017_1235_1438,0.39564602474681154
2017_1235_1439,0.6608406349559541
2017_1235_1448,0.5880554797274016
2017_1235_1452,0.3623821680801025
2017_1235_1455,0.40957997563765086
2017_1235_1457,0.869472027203076
2017_1235_1458,0.5441654401187415
2017_1235_1462,0.6416484225973443
2017_1240_1242,0.0776956309990886
2017_1240_1243,0.09019405199198571
2017_1240_1245,0.4323922418227456
2017_1240_1246,0.03557939646295313
2017_1240_1257,0.0418058029295742
2017_1240_1266,0.08819268698895398
2017_1240_1268,0.12398937284010027
2017_1240_1274,0.1412138032247427
2017_1240_1276,0.07435112165193553
2017_1240_1277,0.11954280199117548
2017_1240_1278,0.0983031353525263
2017_1240_1291,0.7027813857556502
2017_1240_1292,0.1307975742372366
2017_1240_1297,0.4562036680639017
2017_1240_1300,0.583860851332447
2017_1240_1305,0.21062867271275057
2017_1240_1308,0.23974166405774638
2017_1240_1309,0.4704493782534699
2017_1240_1314,0.031739890089845985
2017_1240_1315,0.5590504405834562
2017_1240_1321,0.11085865046495327
2017_1240_1323,0.08223509483922642
2017_1240_1329,0.08026071122164444
2017_1240_1332,0.09608257607935204
2017_1240_1343,0.15728845956226997
2017_1240_1344,0.1498161011455335
2017_1240_1345,0.0413208927876746
2017_1240_1348,0.15557369179618905
2017_1240_1355,0.6122698413541694
2017_1240_1371,0.14253229456139047
2017_1240_1374,0.0356366685969827
2017_1240_1376,0.09422615903070258
2017_1240_1388,0.060338927851413024
2017_1240_1407,0.38928227999161136
2017_1240_1411,0.5826264607917103
2017_1240_1413,0.797697066025573
2017_1240_1417,0.06841975825451821
2017_1240_1423,0.15982188455470098
2017_1240_1425,0.16237685849296093
2017_1240_1433,0.14014542023366994
2017_1240_1435,0.10036034016761172
2017_1240_1436,0.23706870810486258
2017_1240_1437,0.026893481496291873
2017_1240_1438,0.04450712140663528
2017_1240_1439,0.12175707698579329
2017_1240_1448,0.09220490624737716
2017_1240_1452,0.038866609616942334
2017_1240_1455,0.04703707120415587
2017_1240_1457,0.32155400976458937
2017_1240_1458,0.07828972452156716
2017_1240_1462,0.11300452705798855
2017_1242_1243,0.6449852037726062
2017_1242_1245,0.9331577119283502
2017_1242_1246,0.40337430037806193
2017_1242_1257,0.34120272681943326
2017_1242_1266,0.6393239531054471
2017_1242_1268,0.7217489089485231
2017_1242_1274,0.7508387883087182
2017_1242_1276,0.4880972586505515
2017_1242_1277,0.7934467897882493
2017_1242_1278,0.6664368731764492
2017_1242_1291,0.9774434221530562
2017_1242_1292,0.7338824256877783
2017_1242_1297,0.938928861234429
2017_1242_1300,0.9625643963629067
2017_1242_1305,0.7600468095490442
2017_1242_1308,0.8524867182152841
2017_1242_1309,0.9421327916135798
2017_1242_1314,0.37528946851058603
2017_1242_1315,0.9587367781367215
2017_1242_1321,0.6955795352538193
2017_1242_1323,0.6215133644834411
2017_1242_1329,0.6152714985689307
2017_1242_1332,0.5578759775774874
2017_1242_1343,0.7737822519122487
2017_1242_1344,0.7635589889473403
2017_1242_1345,0.44130871392760507
2017_1242_1348,0.6862269199805213
2017_1242_1355,0.9665990434563296
2017_1242_1371,0.7528593552075328
2017_1242_1374,0.40377574160155305
2017_1242_1376,0.6559378981769306
2017_1242_1388,0.5406088491837602
2017_1242_1407,0.9211449201473039
2017_1242_1411,0.962380972568143
2017_1242_1413,0.9863503592203542
2017_1242_1417,0.5737371222424534
2017_1242_1423,0.7770889173181676
2017_1242_1425,0.7803466105398216
2017_1242_1433,0.7491817573304083
2017_1242_1435,0.6715289816288159
2017_1242_1436,0.7867186145110111
2017_1242_1437,0.3362001830850606
2017_1242_1438,0.4605217597428545
2017_1242_1439,0.7175701300533519
2017_1242_1448,0.6505210703434908
2017_1242_1452,0.4256450195010954
2017_1242_1455,0.4749449517373775
2017_1242_1457,0.8967567146286652
2017_1242_1458,0.6088596136544785
2017_1242_1462,0.7001314226209463
2017_1243_1245,0.9222580372504869
2017_1243_1246,0.2712098528637019
2017_1243_1257,0.3056050174898772
2017_1243_1266,0.49384111347626863
2017_1243_1268,0.5880925116766108
2017_1243_1274,0.5179331632899492
2017_1243_1276,0.44758617177221655
2017_1243_1277,0.577983526530176
2017_1243_1278,0.5237434734118943
2017_1243_1291,0.9597609288244661
2017_1243_1292,0.6028472078518241
2017_1243_1297,0.8943185275907836
2017_1243_1300,0.901646228368155
2017_1243_1305,0.6354959950919088
2017_1243_1308,0.7608183823513287
2017_1243_1309,0.8996125931356154
2017_1243_1314,0.24849434280460053
2017_1243_1315,0.927477862210624
2017_1243_1321,0.5570671472706481
2017_1243_1323,0.4747486865180429
2017_1243_1329,0.46815761045865784
2017_1243_1332,0.40986543958793553
2017_1243_1343,0.653106994281035
2017_1243_1344,0.6399676459918344
2017_1243_1345,0.4016341377169659
2017_1243_1348,0.546235138529445
2017_1243_1355,0.9409292083104739
2017_1243_1371,0.6264115834935856
2017_1243_1374,0.2715396261679705
2017_1243_1376,0.5120416808202215
2017_1243_1388,0.39310621893120773
2017_1243_1407,0.8654062107494523
2017_1243_1411,0.9560220250511988
2017_1243_1413,0.9626361198782091
2017_1243_1417,0.5335262852917181
2017_1243_1423,0.657396584919945
2017_1243_1425,0.6616418580305564
2017_1243_1433,0.6217976076155565
2017_1243_1435,0.5294759464869466
2017_1243_1436,0.6700011770479184
2017_1243_1437,0.2180030534631604
2017_1243_1438,0.3196653260545169
2017_1243_1439,0.5830660129272704
2017_1243_1448,0.6126634962346741
2017_1243_1452,0.2897270962246417
2017_1243_1455,0.33239512145292854
2017_1243_1457,0.8270165094940028
2017_1243_1458,0.4614400371776755
2017_1243_1462,0.5623871440668942
2017_1245_1246,0.04619166734410126
2017_1245_1257,0.054170909794269556
2017_1245_1266,0.11266466033021798
2017_1245_1268,0.15668741015852947
2017_1245_1274,0.12266767934236437
2017_1245_1276,0.09538408128781034
2017_1245_1277,0.15127069742931265
2017_1245_1278,0.12519538132863223
2017_1245_1291,0.7563322961804335
2017_1245_1292,0.16495296557061784
2017_1245_1297,0.5240968263359487
2017_1245_1300,0.5440060835969123
2017_1245_1305,0.184929170017484
2017_1245_1308,0.2927637337330907
2017_1245_1309,0.5383637164320267
2017_1245_1314,0.041255940683788
2017_1245_1315,0.6246673764956635
2017_1245_1321,0.14064987599685586
2017_1245_1323,0.10524474900658483
2017_1245_1329,0.10277979349703126
2017_1245_1332,0.08289159215259484
2017_1245_1343,0.1967952514274744
2017_1245_1344,0.1878644362088757
2017_1245_1345,0.08033299738706048
2017_1245_1348,0.13543906218081384
2017_1245_1355,0.6745772171475295
2017_1245_1371,0.17912051740114365
2017_1245_1374,0.04626520255928669
2017_1245_1376,0.12015170568891881
2017_1245_1388,0.07774092779811546
2017_1245_1407,0.4555594202223228
2017_1245_1411,0.7388348846494647
2017_1245_1413,0.7702636715465336
2017_1245_1417,0.08793420935398907
2017_1245_1423,0.19981412774677396
2017_1245_1425,0.20285407174707942
2017_1245_1433,0.1762468686586684
2017_1245_1435,0.12773564036399127
2017_1245_1436,0.20899730813512687
2017_1245_1437,0.03500904921792808
2017_1245_1438,0.057623161863857714
2017_1245_1439,0.15396989139215075
2017_1245_1448,0.11764655509751556
2017_1245_1452,0.050408110595787585
2017_1245_1455,0.060851194271962325
2017_1245_1457,0.38354180604648824
2017_1245_1458,0.1003161155118647
2017_1245_1462,0.14327949160440925
2017_1246_1257,0.5418383098392597
2017_1246_1266,0.7238932056081859
2017_1246_1268,0.7932418539528167
2017_1246_1274,0.7427395360902855
2017_1246_1276,0.6852628342256204
2017_1246_1277,0.7863384300653459
2017_1246_1278,0.7471629933487398
2017_1246_1291,0.9846374189196785
2017_1246_1292,0.8031082845470726
2017_1246_1297,0.957876995433282
2017_1246_1300,0.9609899363785303
2017_1246_1305,0.8240978198533467
2017_1246_1308,0.8952629399652058
2017_1246_1309,0.960129075855119
2017_1246_1314,0.4704928971713623
2017_1246_1315,0.971724318099097
2017_1246_1321,0.7716692060122609
2017_1246_1323,0.7083536802914379
2017_1246_1329,0.7028592589650656
2017_1246_1332,0.6511212124484781
2017_1246_1343,0.8349629715998437
2017_1246_1344,0.8268860231825678
2017_1246_1345,0.6433266282515325
2017_1246_1348,0.7638606612289146
2017_1246_1355,0.9771708719185148
2017_1246_1371,0.8183704414749717
2017_1246_1374,0.500416947910357
2017_1246_1376,0.7382067722453997
2017_1246_1388,0.635113877872936
2017_1246_1407,0.9452892459904096
2017_1246_1411,0.9831694360088852
2017_1246_1413,0.9857614870695601
2017_1246_1417,0.5632298229633642
2017_1246_1423,0.8375630819700043
2017_1246_1425,0.8401188205535725
2017_1246_1433,0.8154286940093742
2017_1246_1435,0.7514823020586539
2017_1246_1436,0.8451010611123636
2017_1246_1437,0.4282857168721795
2017_1246_1438,0.5580329522852485
2017_1246_1439,0.7898240970161846
2017_1246_1448,0.733559048432106
2017_1246_1452,0.5229296816712278
2017_1246_1455,0.4642763057159451
2017_1246_1457,0.9277829360226035
2017_1246_1458,0.6971886888508204
2017_1246_1462,0.7754506418828747
2017_1257_1266,0.6891419015751782
2017_1257_1268,0.7643778818368975
2017_1257_1274,0.790305918630015
2017_1257_1276,0.6480135872966006
2017_1257_1277,0.8277134553037316
2017_1257_1278,0.7141840931552079
2017_1257_1291,0.9818824984731124
2017_1257_1292,0.7752314051574
2017_1257_1297,0.9505641544551663
2017_1257_1300,0.9698412792665634
2017_1257_1305,0.8594676180626221
2017_1257_1308,0.8784591476983721
2017_1257_1309,0.9531881041978162
2017_1257_1314,0.4290051675702873
2017_1257_1315,0.9667319738430532
2017_1257_1321,0.7407777914427862
2017_1257_1323,0.6725313064919111
2017_1257_1329,0.6666795798717577
2017_1257_1332,0.7089903093623512
2017_1257_1343,0.8105322087524442
2017_1257_1344,0.8015437979453165
2017_1257_1345,0.7018966960614563
2017_1257_1348,0.8085285628567387
2017_1257_1355,0.9731135617902785
2017_1257_1371,0.7920950507836676
2017_1257_1374,0.45857574758686803
2017_1257_1376,0.7045216515707553
2017_1257_1388,0.5954334856903215
2017_1257_1407,0.9359372398541272
2017_1257_1411,0.9696923874913996
2017_1257_1413,0.9890561989704578
2017_1257_1417,0.6273335585657981
2017_1257_1423,0.8134312145782141
2017_1257_1425,0.8162833549735025
2017_1257_1433,0.788837544430875
2017_1257_1435,0.7188547979490215
2017_1257_1436,0.8768785617803778
2017_1257_1437,0.38779405981826337
2017_1257_1438,0.5163534673627893
2017_1257_1439,0.7606269778701279
2017_1257_1448,0.6995193231081164
2017_1257_1452,0.4810185331767774
2017_1257_1455,0.5308047726019144
2017_1257_1457,0.9157053281688916
2017_1257_1458,0.6606519189810522
2017_1257_1462,0.7449017022730314
2017_1266_1268,0.594047296087625
2017_1266_1274,0.5240814108084326
2017_1266_1276,0.45368525469224324
2017_1266_1277,0.5839810714108354
2017_1266_1278,0.5298848792705784
2017_1266_1291,0.9405999624716063
2017_1266_1292,0.6087306039563932
2017_1266_1297,0.8966245036327196
2017_1266_1300,0.903809510971983
2017_1266_1305,0.6411836082137287
2017_1266_1308,0.7652727842567842
2017_1266_1309,0.9341233067631048
2017_1266_1314,0.2531235882132217
2017_1266_1315,0.9291176461862407
2017_1266_1321,0.5631372703474603
2017_1266_1323,0.4808956886337227
2017_1266_1329,0.4742963336216399
2017_1266_1332,0.41583744196335826
2017_1266_1343,0.6586674072707769
2017_1266_1344,0.5413059004520171
2017_1266_1345,0.407569036588902
2017_1266_1348,0.5523344146954173
2017_1266_1355,0.942283773266581
2017_1266_1371,0.6321588983454115
2017_1266_1374,0.3710000784195113
2017_1266_1376,0.6241199097491729
2017_1266_1388,0.3989991311130749
2017_1266_1407,0.9105064168820582
2017_1266_1411,0.9352008786709401
2017_1266_1413,0.9635122215918134
2017_1266_1417,0.43160248334810786
2017_1266_1423,0.662923726414236
2017_1266_1425,0.6671351895918108
2017_1266_1433,0.6275737027918086
2017_1266_1435,0.5356089753382159
2017_1266_1436,0.6754253695226957
2017_1266_1437,0.15617545876573682
2017_1266_1438,0.23777209675477107
2017_1266_1439,0.48144597305432213
2017_1266_1448,0.5122223894722387
2017_1266_1452,0.294823128016518
2017_1266_1455,0.337884627490004
2017_1266_1457,0.8305127095149725
2017_1266_1458,0.4675681151705233
2017_1266_1462,0.5684408410310996
2017_1268_1274,0.42939448764337595
2017_1268_1276,0.36204162208263013
2017_1268_1277,0.48960538049201
2017_1268_1278,0.43510804390916025
2017_1268_1291,0.9435215625187209
2017_1268_1292,0.5153095172988925
2017_1268_1297,0.8556409115142283
2017_1268_1300,0.8652463368721712
2017_1268_1305,0.5497802269146018
2017_1268_1308,0.6902067425187176
2017_1268_1309,0.8625747835296268
2017_1268_1314,0.18804797427487827
2017_1268_1315,0.8995732225943907
2017_1268_1321,0.3632982101396148
2017_1268_1323,0.2908135262935931
2017_1268_1329,0.38139587317506396
2017_1268_1332,0.32725929688803007
2017_1268_1343,0.5687220596246751
2017_1268_1344,0.5545663698265909
2017_1268_1345,0.31978798766640976
2017_1268_1348,0.4574493976335253
2017_1268_1355,0.9177412586386949
2017_1268_1371,0.5401055182068322
2017_1268_1374,0.20703181308655802
2017_1268_1376,0.4236251006979109
2017_1268_1388,0.31209150012179654
2017_1268_1407,0.8182970562275057
2017_1268_1411,0.9079407746792808
2017_1268_1413,0.9474936204636337
2017_1268_1417,0.34163010885788386
2017_1268_1423,0.5733735028647121
2017_1268_1425,0.5779915706649846
2017_1268_1433,0.535216512175343
2017_1268_1435,0.4407682275214665
2017_1268_1436,0.5871279171055579
2017_1268_1437,0.1633614026164716
2017_1268_1438,0.24761077118794467
2017_1268_1439,0.4948219395515361
2017_1268_1448,0.41779713028415105
2017_1268_1452,0.22221663024702565
2017_1268_1455,0.25856169960319275
2017_1268_1457,0.7700410502014011
2017_1268_1458,0.3750453315518176
2017_1268_1462,0.47371684020371096
2017_1274_1276,0.3281749075803368
2017_1274_1277,0.5603881725797994
2017_1274_1278,0.5058202230230306
2017_1274_1291,0.9568961414513681
2017_1274_1292,0.5855451542012685
2017_1274_1297,0.8873415183071485
2017_1274_1300,0.8950962420101854
2017_1274_1305,0.6187166972234796
2017_1274_1308,0.7475160449019005
2017_1274_1309,0.8929432549492599
2017_1274_1314,0.2353360267397232
2017_1274_1315,0.922500299315838
2017_1274_1321,0.5392948404705251
2017_1274_1323,0.4568936037279209
2017_1274_1329,0.4503378823526583
2017_1274_1332,0.392626509389668
2017_1274_1343,0.6366749001091018
2017_1274_1344,0.6232721661423944
2017_1274_1345,0.2880889388294079
2017_1274_1348,0.5283961530448315
2017_1274_1355,0.9368119807556247
2017_1274_1371,0.6094710863099884
2017_1274_1374,0.25757927046177953
2017_1274_1376,0.4941034241759018
2017_1274_1388,0.3761229171808022
2017_1274_1407,0.8568260128259685
2017_1274_1411,0.9291081109440759
2017_1274_1413,0.9599674912595706
2017_1274_1417,0.4081263759205756
2017_1274_1423,0.6410560109436125
2017_1274_1425,0.6453945443865489
2017_1274_1433,0.6047798921549521
2017_1274_1435,0.5115672408304199
2017_1274_1436,0.653945320827766
2017_1274_1437,0.20601669879593495
2017_1274_1438,0.30426417876384787
2017_1274_1439,0.5655232730406946
2017_1274_1448,0.4881270002305944
2017_1274_1452,0.27518491624974767
2017_1274_1455,0.31666613404699157
2017_1274_1457,0.8165079134626703
2017_1274_1458,0.443662703325757
2017_1274_1462,0.5446538153244027
2017_1276_1277,0.6282996982295623
2017_1276_1278,0.575780072579925
2017_1276_1291,0.9671459423809041
2017_1276_1292,0.6519838890134477
2017_1276_1297,0.912620608132644
2017_1276_1300,0.945850675659805
2017_1276_1305,0.7686236994790305
2017_1276_1308,0.7969921005459791
2017_1276_1309,0.9170828439631367
2017_1276_1314,0.28982579063597463
2017_1276_1315,0.9404199326299174
2017_1276_1321,0.6081865846130334
2017_1276_1323,0.5273070803963594
2017_1276_1329,0.5207096950812504
2017_1276_1332,0.5695869698627454
2017_1276_1343,0.6991288472860804
2017_1276_1344,0.6868969894253362
2017_1276_1345,0.3492149124174222
2017_1276_1348,0.6963883947351246
2017_1276_1355,0.9515960725493513
2017_1276_1371,0.6742083911048998
2017_1276_1374,0.3150969823861535
2017_1276_1376,0.5642931942979266
2017_1276_1388,0.444271115537781
2017_1276_1407,0.888088806433496
2017_1276_1411,0.9455899884562978
2017_1276_1413,0.9800360045084208
2017_1276_1417,0.4776338211165495
2017_1276_1423,0.7031080446362139
2017_1276_1425,0.7070393155069419
2017_1276_1433,0.669873625246619
2017_1276_1435,0.5813868213489863
2017_1276_1436,0.7945997888625559
2017_1276_1437,0.25599051430823144
2017_1276_1438,0.3670526651613686
2017_1276_1439,0.6331608148139037
2017_1276_1448,0.5584048881582672
2017_1276_1452,0.3348607902257638
2017_1276_1455,0.3806138080462336
2017_1276_1457,0.8550854157894189
2017_1276_1458,0.5139667770360146
2017_1276_1462,0.6133187856712227
2017_1277_1278,0.44535522587280074
2017_1277_1291,0.9456971033407541
2017_1277_1292,0.5256877853388641
2017_1277_1297,0.8607018302354361
2017_1277_1300,0.87002166426452
2017_1277_1305,0.6627619311072853
2017_1277_1308,0.6990273528403781
2017_1277_1309,0.867430278540634
2017_1277_1314,0.19447984756382866
2017_1277_1315,0.9032680886498394
2017_1277_1321,0.4787045361514651
2017_1277_1323,0.39757195963479386
2017_1277_1329,0.4980540871456306
2017_1277_1332,0.43911287368742424
2017_1277_1343,0.5788912585130265
2017_1277_1344,0.5648139403346655
2017_1277_1345,0.24096040399353666
2017_1277_1348,0.5757202604123776
2017_1277_1355,0.9208265230175358
2017_1277_1371,0.550416067590741
2017_1277_1374,0.2139419099916419
2017_1277_1376,0.433809528918256
2017_1277_1388,0.32108829149807383
2017_1277_1407,0.8243984865226187
2017_1277_1411,0.9113581201744256
2017_1277_1413,0.9495243434364061
2017_1277_1417,0.3510438852637119
2017_1277_1423,0.5835133433242627
2017_1277_1425,0.5881005004420089
2017_1277_1433,0.5455444432788155
2017_1277_1435,0.4510422755637288
2017_1277_1436,0.6959210529496216
2017_1277_1437,0.16912478807917555
2017_1277_1438,0.2554389771027058
2017_1277_1439,0.5052176824050124
2017_1277_1448,0.4279454767835532
2017_1277_1452,0.22948687462560233
2017_1277_1455,0.2666134360993748
2017_1277_1457,0.7773219279786019
2017_1277_1458,0.3848416545199898
2017_1277_1462,0.48409407750037475
2017_1278_1291,0.9559255758761658
2017_1278_1292,0.579884025607724
2017_1278_1297,0.884993030026136
2017_1278_1300,0.8928898960696189
2017_1278_1305,0.6132093657116009
2017_1278_1308,0.7430966405827969
2017_1278_1309,0.8906971566755134
2017_1278_1314,0.23117221658982157
2017_1278_1315,0.9208193326276393
2017_1278_1321,0.5335052687019186
2017_1278_1323,0.45112243205019453
2017_1278_1329,0.44458173273331847
2017_1278_1332,0.3870885368698148
2017_1278_1343,0.6312723744397551
2017_1278_1344,0.6177899869536175
2017_1278_1345,0.3790208741568597
2017_1278_1348,0.5225908645661892
2017_1278_1355,0.9354197029240101
2017_1278_1371,0.6039157012373833
2017_1278_1374,0.253152199856419
2017_1278_1376,0.48828480938548346
2017_1278_1388,0.3706756615405497
2017_1278_1407,0.8539461007260791
2017_1278_1411,0.9518481809929635
2017_1278_1413,0.9590631243711585
2017_1278_1417,0.3038020463881545
2017_1278_1423,0.6356813532420627
2017_1278_1425,0.6400483731603501
2017_1278_1433,0.5992016586186831
2017_1278_1435,0.5057485658713767
2017_1278_1436,0.6486578853470951
2017_1278_1437,0.20223444088078985
2017_1278_1438,0.2993582609907696
2017_1278_1439,0.5597942625924928
2017_1278_1448,0.4823116665110445
2017_1278_1452,0.27056552931750916
2017_1278_1455,0.3116498227208179
2017_1278_1457,0.8129940139301893
2017_1278_1458,0.4379238982330014
2017_1278_1462,0.5388740049649576
2017_1291_1292,0.05983283673893503
2017_1291_1297,0.26188128845433356
2017_1291_1300,0.27764077885573524
2017_1291_1305,0.06811718584215018
2017_1291_1308,0.17073674760469576
2017_1291_1309,0.47242816509405894
2017_1291_1314,0.01367381488604546
2017_1291_1315,0.3490383985943106
2017_1291_1321,0.05008846211238809
2017_1291_1323,0.0365113676489254
2017_1291_1329,0.035592192188495325
2017_1291_1332,0.028294991823261298
2017_1291_1343,0.07316074076571236
2017_1291_1344,0.10318162677647352
2017_1291_1345,0.027371321341551996
2017_1291_1348,0.048045197471294605
2017_1291_1355,0.4004202302346069
2017_1291_1371,0.06568194442056094
2017_1291_1374,0.03591058555833277
2017_1291_1376,0.06360113303684106
2017_1291_1388,0.02643901492363298
2017_1291_1407,0.2938727630475364
2017_1291_1411,0.37121376587640664
2017_1291_1413,0.5192717571511248
2017_1291_1417,0.030125385546131922
2017_1291_1423,0.11047755451370896
2017_1291_1425,0.11234917492656846
2017_1291_1433,0.06448523719251242
2017_1291_1435,0.045053479523262906
2017_1291_1436,0.07844567392468603
2017_1291_1437,0.011553026688192925
2017_1291_1438,0.029515023096359574
2017_1291_1439,0.03658898914863459
2017_1291_1448,0.0411866097585844
2017_1291_1452,0.01681450972293916
2017_1291_1455,0.020447846878338782
2017_1291_1457,0.1669753163197326
2017_1291_1458,0.05254382964374141
2017_1291_1462,0.051125656488791124
2017_1292_1297,0.8479084089110734
2017_1292_1300,0.8579429219101474
2017_1292_1305,0.5345761129938058
2017_1292_1308,0.6769584180555469
2017_1292_1309,0.8551508146120639
2017_1292_1314,0.17887305412181892
2017_1292_1315,0.893902133086575
2017_1292_1321,0.45311933195953474
2017_1292_1323,0.37321849863848394
2017_1292_1329,0.36705196908760546
2017_1292_1332,0.3139182099159583
2017_1292_1343,0.55363827397281
2017_1292_1344,0.5393884706436721
2017_1292_1345,0.3066126612606609
2017_1292_1348,0.44229025558126595
2017_1292_1355,0.912996890725653
2017_1292_1371,0.5248570494360473
2017_1292_1374,0.19715556900333978
2017_1292_1376,0.4087423998825125
2017_1292_1388,0.2990938408788
2017_1292_1407,0.8090107445814783
2017_1292_1411,0.9347314705017055
2017_1292_1413,0.9443612204321062
2017_1292_1417,0.24020516420315685
