Id,Pred
2017_1348_1355,0.0
2017_1332_1355,0.0
2017_1233_1355,0.0
2017_1276_1355,0.0
2017_1329_1355,0.0
2017_1257_1355,0.0
2017_1240_1355,0.0
2017_1314_1355,0.0
2017_1355_1411,1.0
2017_1116_1355,0.0
2017_1355_1371,1.0
2017_1278_1355,0.0
2017_1292_1355,0.0
2017_1139_1355,0.0
2017_1355_1457,1.0
2017_1153_1355,0.0
2017_1355_1417,1.0
2017_1245_1355,0.0
2017_1173_1355,0.0
2017_1355_1455,1.0
2017_1246_1355,0.0
2017_1297_1355,0.0
2017_1291_1355,0.44559039295986136
2017_1309_1355,0.45185193761511044
2017_1355_1425,0.1441746311842642
2017_1344_1355,0.8567363913262016
2017_1355_1413,1.0
2017_1300_1355,0.0
2017_1243_1355,0.0
2017_1355_1448,1.0
2017_1321_1435,0.5199306261374853
2017_1321_1323,0.33709177278274616
2017_1321_1343,0.7016575629637777
2017_1321_1452,0.17868167066162977
2017_1137_1321,0.2818036816594216
2017_1268_1321,0.4701840362756301
2017_1321_1462,0.506867613542904
2017_1199_1321,0.7180381879415791
2017_1195_1321,0.18876900475947067
2017_1321_1388,0.3552298508729408
2017_1321_1433,0.5503976339571937
2017_1112_1321,0.6560528846833898
2017_1315_1321,0.1233871912532929
2017_1242_1321,0.0
2017_1274_1321,0.0
2017_1277_1321,0.0
2017_1235_1321,0.0
2017_1305_1321,0.0
2017_1321_1345,1.0
2017_1321_1436,1.0
2017_1166_1321,0.0
2017_1321_1348,1.0
2017_1321_1332,1.0
2017_1233_1321,0.0
2017_1276_1321,0.0
2017_1321_1329,1.0
2017_1257_1321,0.0
2017_1240_1321,0.0
2017_1314_1321,0.0
2017_1321_1411,1.0
2017_1116_1321,0.0
2017_1321_1371,1.0
2017_1278_1321,0.0
2017_1292_1321,0.0
2017_1139_1321,0.0
2017_1321_1457,1.0
2017_1153_1321,0.0
2017_1321_1417,1.0
2017_1245_1321,0.0
2017_1173_1321,0.0
2017_1321_1455,1.0
2017_1246_1321,0.0
2017_1297_1321,0.0
2017_1291_1321,0.08579359500626205
2017_1309_1321,0.0877998806766025
2017_1321_1425,0.5906292586638071
2017_1321_1344,0.5888381546457286
2017_1321_1413,1.0
2017_1300_1321,0.0
2017_1243_1321,0.0
2017_1321_1448,1.0
2017_1323_1435,0.6804946872879888
2017_1343_1435,0.31530376722538234
2017_1435_1452,0.1672742478649164
2017_1137_1435,0.2982243893750094
2017_1268_1435,0.490091108946345
2017_1435_1462,0.48692983144432433
2017_1199_1435,0.7339029836696448
2017_1195_1435,0.20128795341421157
2017_1388_1435,0.6628215799524037
2017_1433_1435,0.46941008724565025
2017_1112_1435,0.6738210162794412
2017_1315_1435,0.13227711563358602
2017_1242_1435,0.0
2017_1274_1435,0.0
2017_1277_1435,0.0
2017_1235_1435,0.0
2017_1305_1435,0.0
2017_1345_1435,0.0
2017_1435_1436,1.0
2017_1166_1435,0.0
2017_1348_1435,0.0
2017_1332_1435,0.0
2017_1233_1435,0.0
2017_1276_1435,0.0
2017_1329_1435,0.0
2017_1257_1435,0.0
2017_1240_1435,0.0
2017_1314_1435,0.0
2017_1411_1435,0.0
2017_1116_1435,0.0
2017_1371_1435,0.0
2017_1278_1435,0.0
2017_1292_1435,0.0
2017_1139_1435,0.0
2017_1435_1457,1.0
2017_1153_1435,0.0
2017_1417_1435,0.0
2017_1245_1435,0.0
2017_1173_1435,0.0
2017_1435_1455,1.0
2017_1246_1435,0.0
2017_1297_1435,0.0
2017_1291_1435,0.09226000555723257
2017_1309_1435,0.09440189357993056
2017_1425_1435,0.42878683874729084
2017_1344_1435,0.43060095971580414
2017_1413_1435,0.0
2017_1300_1435,0.0
2017_1243_1435,0.0
2017_1435_1448,1.0
2017_1323_1343,0.8222234663976385
2017_1323_1452,0.29963772454044457
2017_1137_1323,0.16633696638894757
2017_1268_1323,0.3109488949217617
2017_1323_1462,0.6690194511677103
2017_1199_1323,0.564260089403951
2017_1195_1323,0.10580651189765422
2017_1323_1388,0.5200274030824654
2017_1323_1433,0.7065234739884705
2017_1112_1323,0.49236862954657945
2017_1315_1323,0.06679358095108345
2017_1242_1323,0.0
2017_1274_1323,0.0
2017_1277_1323,0.0
2017_1235_1323,0.0
2017_1305_1323,0.0
2017_1323_1345,1.0
2017_1323_1436,1.0
2017_1166_1323,0.0
2017_1323_1348,1.0
2017_1323_1332,1.0
2017_1233_1323,0.0
2017_1276_1323,0.0
2017_1323_1329,1.0
2017_1257_1323,0.0
2017_1240_1323,0.0
2017_1314_1323,0.0
2017_1323_1411,1.0
2017_1116_1323,0.0
2017_1323_1371,1.0
2017_1278_1323,0.0
2017_1292_1323,0.0
2017_1139_1323,0.0
2017_1323_1457,1.0
2017_1153_1323,0.0
2017_1323_1417,1.0
2017_1245_1323,0.0
2017_1173_1323,0.0
2017_1323_1455,1.0
2017_1246_1323,0.0
2017_1297_1323,0.0
2017_1291_1323,0.045547012131624154
2017_1309_1323,0.04666016654456151
2017_1323_1425,0.7393992807725364
2017_1323_1344,0.7379703125636454
2017_1323_1413,1.0
2017_1300_1323,0.0
2017_1243_1323,0.0
2017_1323_1448,1.0
2017_1343_1452,0.08467115075824849
2017_1137_1343,0.4799286035570841
2017_1268_1343,0.6760763153236995
2017_1343_1462,0.3041249764326932
2017_1199_1343,0.8569217162975071
2017_1195_1343,0.35369759150722924
2017_1343_1388,0.18979659509106994
2017_1343_1433,0.3423304479739616
2017_1112_1343,0.8177171704726552
2017_1315_1343,0.2487043227507887
2017_1242_1343,0.0
2017_1274_1343,0.0
2017_1277_1343,0.0
2017_1235_1343,0.0
2017_1305_1343,0.0
2017_1343_1345,1.0
2017_1343_1436,1.0
2017_1166_1343,0.0
2017_1343_1348,1.0
2017_1332_1343,0.0
2017_1233_1343,0.0
2017_1276_1343,0.0
2017_1329_1343,0.0
2017_1257_1343,0.0
2017_1240_1343,0.0
2017_1314_1343,0.0
2017_1343_1411,1.0
2017_1116_1343,0.0
2017_1343_1371,1.0
2017_1278_1343,0.0
2017_1292_1343,0.0
2017_1139_1343,0.0
2017_1343_1457,1.0
2017_1153_1343,0.0
2017_1343_1417,1.0
2017_1245_1343,0.0
2017_1173_1343,0.0
2017_1343_1455,1.0
2017_1246_1343,0.0
2017_1297_1343,0.0
2017_1291_1343,0.18080419549741877
2017_1309_1343,0.18458370697868687
2017_1343_1425,0.3802148887856879
2017_1343_1344,0.3784719469304759
2017_1343_1413,1.0
2017_1300_1343,0.0
2017_1243_1343,0.0
2017_1343_1448,1.0
2017_1137_1452,0.07864964807099173
2017_1268_1452,0.16182513019961597
2017_1452_1462,0.825314469986843
2017_1199_1452,0.3565077944694166
2017_1195_1452,0.04818450590267964
2017_1388_1452,0.28309190125027084
2017_1433_1452,0.15089708521229528
2017_1112_1452,0.2932707422694476
2017_1315_1452,0.02971196875752058
2017_1242_1452,0.0
2017_1274_1452,0.0
2017_1277_1452,0.0
2017_1235_1452,0.0
2017_1305_1452,0.0
2017_1345_1452,0.0
2017_1436_1452,0.0
2017_1166_1452,0.0
2017_1348_1452,0.0
2017_1332_1452,0.0
2017_1233_1452,0.0
2017_1276_1452,0.0
2017_1329_1452,0.0
2017_1257_1452,0.0
2017_1240_1452,0.0
2017_1314_1452,0.0
2017_1411_1452,0.0
2017_1116_1452,0.0
2017_1371_1452,0.0
2017_1278_1452,0.0
2017_1292_1452,0.0
2017_1139_1452,0.0
2017_1452_1457,1.0
2017_1153_1452,0.0
2017_1417_1452,0.0
2017_1245_1452,0.0
2017_1173_1452,0.0
2017_1452_1455,1.0
2017_1246_1452,0.0
2017_1297_1452,0.0
2017_1291_1452,0.020007907348485565
2017_1309_1452,0.020510306986821325
2017_1425_1452,0.13103114669306593
2017_1344_1452,0.13187635584747692
2017_1413_1452,0.0
2017_1300_1452,0.0
2017_1243_1452,0.0
2017_1448_1452,0.0
2017_1137_1268,0.3065864575236026
2017_1137_1462,0.2873969628101387
2017_1137_1199,0.13350893396412333
2017_1137_1195,0.6277313411340515
2017_1137_1388,0.17775077124298755
2017_1137_1433,0.3244808765629946
2017_1112_1137,0.8293865391259334
2017_1137_1315,0.7359853852203302
2017_1137_1242,1.0
2017_1137_1274,1.0
2017_1137_1277,1.0
2017_1137_1235,1.0
2017_1137_1305,1.0
2017_1137_1345,1.0
2017_1137_1436,1.0
2017_1137_1166,1.0
2017_1137_1348,1.0
2017_1137_1332,1.0
2017_1137_1233,1.0
2017_1137_1276,1.0
2017_1137_1329,1.0
2017_1137_1257,1.0
2017_1137_1240,1.0
2017_1137_1314,1.0
2017_1137_1411,1.0
2017_1116_1137,0.0
2017_1137_1371,1.0
2017_1137_1278,1.0
2017_1137_1292,1.0
2017_1137_1139,1.0
2017_1137_1457,1.0
2017_1137_1153,1.0
2017_1137_1417,1.0
2017_1137_1245,1.0
2017_1137_1173,1.0
2017_1137_1455,1.0
2017_1137_1246,1.0
2017_1137_1297,1.0
2017_1137_1291,0.8069916279066036
2017_1137_1309,0.8030183458572294
2017_1137_1425,0.3614756831663428
2017_1137_1344,0.3597687796234009
2017_1137_1413,1.0
2017_1137_1300,1.0
2017_1137_1243,1.0
2017_1137_1448,1.0
2017_1268_1462,0.477032838379577
2017_1199_1268,0.7415722878217068
2017_1195_1268,0.20773655620611642
2017_1268_1388,0.3283771016909699
2017_1268_1433,0.5207061268120804
2017_1112_1268,0.6824727623223162
2017_1268_1315,0.8631062317815018
2017_1242_1268,0.0
2017_1268_1274,1.0
2017_1268_1277,1.0
2017_1235_1268,0.0
2017_1268_1305,1.0
2017_1268_1345,1.0
2017_1268_1436,1.0
2017_1166_1268,0.0
2017_1268_1348,1.0
2017_1268_1332,1.0
2017_1233_1268,0.0
2017_1268_1276,1.0
2017_1268_1329,1.0
2017_1257_1268,0.0
2017_1240_1268,0.0
2017_1268_1314,1.0
2017_1268_1411,1.0
2017_1116_1268,0.0
2017_1268_1371,1.0
2017_1268_1278,1.0
2017_1268_1292,1.0
2017_1139_1268,0.0
2017_1268_1457,1.0
2017_1153_1268,0.0
2017_1268_1417,1.0
2017_1245_1268,0.0
2017_1173_1268,0.0
2017_1268_1455,1.0
2017_1246_1268,0.0
2017_1268_1297,1.0
2017_1268_1291,0.90436606528387
2017_1268_1309,0.902154291916729
2017_1268_1425,0.5614777958163909
2017_1268_1344,0.5596542383613908
2017_1268_1413,1.0
2017_1268_1300,1.0
2017_1243_1268,0.0
2017_1268_1448,1.0
2017_1199_1462,0.7235667244322213
2017_1195_1462,0.19301197605856202
2017_1388_1462,0.6510371029513722
2017_1433_1462,0.4564096310784399
2017_1112_1462,0.6622250647429759
2017_1315_1462,0.12638953369083594
2017_1242_1462,0.0
2017_1274_1462,0.0
2017_1277_1462,0.0
2017_1235_1462,0.0
2017_1305_1462,0.0
2017_1345_1462,0.0
2017_1436_1462,0.0
2017_1166_1462,0.0
2017_1348_1462,0.0
2017_1332_1462,0.0
2017_1233_1462,0.0
2017_1276_1462,0.0
2017_1329_1462,0.0
2017_1257_1462,0.0
2017_1240_1462,0.0
2017_1314_1462,0.0
2017_1411_1462,0.0
2017_1116_1462,0.0
2017_1371_1462,0.0
2017_1278_1462,0.0
2017_1292_1462,0.0
2017_1139_1462,0.0
2017_1457_1462,0.0
2017_1153_1462,0.0
2017_1417_1462,0.0
2017_1245_1462,0.0
2017_1173_1462,0.0
2017_1455_1462,0.0
2017_1246_1462,0.0
2017_1297_1462,0.0
2017_1291_1462,0.0879729846737698
2017_1309_1462,0.09002521671673525
2017_1425_1462,0.4160292991637575
2017_1344_1462,0.41782892660008375
2017_1413_1462,0.0
2017_1300_1462,0.0
2017_1243_1462,0.0
2017_1448_1462,0.0
2017_1195_1199,0.08372492619467886
2017_1199_1388,0.5838558152565343
2017_1199_1433,0.7571336572397597
2017_1112_1199,0.42824928420786945
2017_1199_1315,0.9476230011277266
2017_1199_1242,1.0
2017_1199_1274,1.0
2017_1199_1277,1.0
2017_1199_1235,1.0
2017_1199_1305,1.0
2017_1199_1345,1.0
2017_1199_1436,1.0
2017_1166_1199,0.0
2017_1199_1348,1.0
2017_1199_1332,1.0
2017_1199_1233,1.0
2017_1199_1276,1.0
2017_1199_1329,1.0
2017_1199_1257,1.0
2017_1199_1240,1.0
2017_1199_1314,1.0
2017_1199_1411,1.0
2017_1116_1199,0.0
2017_1199_1371,1.0
2017_1199_1278,1.0
2017_1199_1292,1.0
2017_1139_1199,0.0
2017_1199_1457,1.0
2017_1153_1199,0.0
2017_1199_1417,1.0
2017_1199_1245,1.0
2017_1173_1199,0.0
2017_1199_1455,1.0
2017_1199_1246,1.0
2017_1199_1297,1.0
2017_1199_1291,0.9644584092674058
2017_1199_1309,0.963580453525804
2017_1199_1425,0.786056786646082
2017_1199_1344,0.7848092001486479
2017_1199_1413,1.0
2017_1199_1300,1.0
2017_1199_1243,1.0
2017_1199_1448,1.0
2017_1195_1388,0.11363295066308032
2017_1195_1433,0.22170614166428115
2017_1112_1195,0.8912702515163559
2017_1195_1315,0.6230958202557463
2017_1195_1242,1.0
2017_1195_1274,1.0
2017_1195_1277,1.0
2017_1195_1235,1.0
2017_1195_1305,1.0
2017_1195_1345,1.0
2017_1195_1436,1.0
2017_1166_1195,0.0
2017_1195_1348,1.0
2017_1195_1332,1.0
2017_1195_1233,1.0
2017_1195_1276,1.0
2017_1195_1329,1.0
2017_1195_1257,1.0
2017_1195_1240,1.0
2017_1195_1314,1.0
2017_1195_1411,1.0
2017_1116_1195,0.0
2017_1195_1371,1.0
2017_1195_1278,1.0
2017_1195_1292,1.0
2017_1139_1195,0.0
2017_1195_1457,1.0
2017_1153_1195,0.0
2017_1195_1417,1.0
2017_1195_1245,1.0
2017_1173_1195,0.0
2017_1195_1455,1.0
2017_1195_1246,1.0
2017_1195_1297,1.0
2017_1195_1291,0.7126077758987492
2017_1195_1309,0.7073960040500834
2017_1195_1425,0.2513431748150524
2017_1195_1344,0.24995274597829242
2017_1195_1413,1.0
2017_1195_1300,1.0
2017_1195_1243,1.0
2017_1195_1448,1.0
2017_1388_1433,0.6896334646901773
2017_1112_1388,0.5124036155313803
2017_1315_1388,0.07196651054805225
2017_1242_1388,0.0
2017_1274_1388,0.0
2017_1277_1388,0.0
2017_1235_1388,0.0
2017_1305_1388,0.0
2017_1345_1388,0.0
2017_1388_1436,1.0
2017_1166_1388,0.0
2017_1348_1388,0.0
2017_1332_1388,0.0
2017_1233_1388,0.0
2017_1276_1388,0.0
2017_1329_1388,0.0
2017_1257_1388,0.0
2017_1240_1388,0.0
2017_1314_1388,0.0
2017_1388_1411,1.0
2017_1116_1388,0.0
2017_1371_1388,0.0
2017_1278_1388,0.0
2017_1292_1388,0.0
2017_1139_1388,0.0
2017_1388_1457,1.0
2017_1153_1388,0.0
2017_1388_1417,1.0
2017_1245_1388,0.0
2017_1173_1388,0.0
2017_1388_1455,1.0
2017_1246_1388,0.0
2017_1297_1388,0.0
2017_1291_1388,0.04916115237721641
2017_1309_1388,0.05035797491826244
2017_1388_1425,0.7236612950653982
2017_1344_1388,0.277821544998741
2017_1388_1413,1.0
2017_1300_1388,0.0
2017_1243_1388,0.0
2017_1388_1448,1.0
2017_1112_1433,0.7001539195891852
2017_1315_1433,0.14698323541247282
2017_1242_1433,0.0
2017_1274_1433,0.0
2017_1277_1433,0.0
2017_1235_1433,0.0
2017_1305_1433,0.0
2017_1345_1433,0.0
2017_1433_1436,1.0
2017_1166_1433,0.0
2017_1348_1433,0.0
2017_1332_1433,0.0
2017_1233_1433,0.0
2017_1276_1433,0.0
2017_1329_1433,0.0
2017_1257_1433,0.0
2017_1240_1433,0.0
2017_1314_1433,0.0
2017_1411_1433,0.0
2017_1116_1433,0.0
2017_1371_1433,0.0
2017_1278_1433,0.0
2017_1292_1433,0.0
2017_1139_1433,0.0
2017_1433_1457,1.0
2017_1153_1433,0.0
2017_1417_1433,0.0
2017_1245_1433,0.0
2017_1173_1433,0.0
2017_1433_1455,1.0
2017_1246_1433,0.0
2017_1297_1433,0.0
2017_1291_1433,0.10304549131524388
2017_1309_1433,0.10540869658463703
2017_1425_1433,0.4590196645309349
2017_1344_1433,0.4608584968241385
2017_1413_1433,0.0
2017_1300_1433,0.0
2017_1243_1433,0.0
2017_1433_1448,1.0
2017_1112_1315,0.9312782002102333
2017_1112_1242,1.0
2017_1112_1274,1.0
2017_1112_1277,1.0
2017_1112_1235,1.0
2017_1112_1305,1.0
2017_1112_1345,1.0
2017_1112_1436,1.0
2017_1112_1166,1.0
2017_1112_1348,1.0
2017_1112_1332,1.0
2017_1112_1233,1.0
2017_1112_1276,1.0
2017_1112_1329,1.0
2017_1112_1257,1.0
2017_1112_1240,1.0
2017_1112_1314,1.0
2017_1112_1411,1.0
2017_1112_1116,1.0
2017_1112_1371,1.0
2017_1112_1278,1.0
2017_1112_1292,1.0
2017_1112_1139,1.0
2017_1112_1457,1.0
2017_1112_1153,1.0
2017_1112_1417,1.0
2017_1112_1245,1.0
2017_1112_1173,1.0
2017_1112_1455,1.0
2017_1112_1246,1.0
2017_1112_1297,1.0
2017_1112_1291,0.9531073015207943
2017_1112_1309,0.9519629142057237
2017_1112_1425,0.7334740872085777
2017_1112_1344,0.7320244041458259
2017_1112_1413,1.0
2017_1112_1300,1.0
2017_1112_1243,1.0
2017_1112_1448,1.0
2017_1242_1315,0.0
2017_1274_1315,0.0
2017_1277_1315,0.0
2017_1235_1315,0.0
2017_1305_1315,0.0
2017_1315_1345,1.0
2017_1315_1436,1.0
2017_1166_1315,0.0
2017_1315_1348,1.0
2017_1315_1332,1.0
2017_1233_1315,0.0
2017_1276_1315,0.0
2017_1315_1329,1.0
2017_1257_1315,0.0
2017_1240_1315,0.0
2017_1314_1315,0.0
2017_1315_1411,1.0
2017_1116_1315,0.0
2017_1315_1371,1.0
2017_1278_1315,0.0
2017_1292_1315,0.0
2017_1139_1315,0.0
2017_1315_1457,1.0
2017_1153_1315,0.0
2017_1315_1417,1.0
2017_1245_1315,0.0
2017_1173_1315,0.0
2017_1315_1455,1.0
2017_1246_1315,0.0
2017_1297_1315,0.0
2017_1291_1315,0.40002188382811044
2017_1309_1315,0.40611214580229016
2017_1315_1425,0.16879790531059613
2017_1315_1344,0.167761790818447
2017_1315_1413,1.0
2017_1300_1315,0.0
2017_1243_1315,0.0
2017_1315_1448,1.0
2017_1242_1274,0.7224080485378956
2017_1242_1277,0.7755390276911385
2017_1235_1242,0.4337490828237732
2017_1242_1305,0.8157193451551082
2017_1242_1345,0.5304018123381968
2017_1242_1436,0.8725225876235992
2017_1166_1242,0.35105550955184894
2017_1242_1348,0.7809896889678641
2017_1242_1332,0.5480561770868124
2017_1233_1242,0.06002700532164451
2017_1242_1276,0.6194032406269618
2017_1242_1329,0.6195779987638775
2017_1242_1257,0.4561162901759285
2017_1240_1242,0.0340130293237465
2017_1242_1314,0.40957589427303154
2017_1242_1411,0.9754510758380028
2017_1116_1242,0.2327061883527819
2017_1242_1371,0.8049609048289077
2017_1242_1278,0.7301013986168855
2017_1242_1292,0.827395534820561
2017_1139_1242,0.3539976480330498
2017_1242_1457,0.9328781955760587
2017_1153_1242,0.40029957739899746
2017_1242_1417,0.5383499051207042
2017_1242_1245,0.9420278383269124
2017_1173_1242,0.2308242590957449
2017_1242_1455,0.49486828617374357
2017_1242_1246,0.4353224789302159
2017_1242_1297,0.9526391873826688
2017_1242_1291,0.0
2017_1242_1309,0.0
2017_1242_1425,0.0
2017_1242_1344,0.0
2017_1242_1413,0.9728943355030442
2017_1242_1300,0.9609137009738996
2017_1242_1243,0.7366372591299527
2017_1242_1448,0.7500675128965432
2017_1274_1277,0.5703841268288077
2017_1235_1274,0.6659373014795822
2017_1274_1305,0.6297565500121289
2017_1274_1345,0.30265632161633227
2017_1274_1436,0.7245234143078709
2017_1166_1274,0.5846847843618274
2017_1274_1348,0.5781065079547939
2017_1274_1332,0.31786127508452566
2017_1233_1274,0.14250739186869965
2017_1274_1276,0.38475309322618445
2017_1274_1329,0.38492860487937586
2017_1257_1274,0.7562862506041051
2017_1240_1274,0.083940833206265
2017_1274_1314,0.21045968357826272
2017_1274_1411,0.9385316439507612
2017_1116_1274,0.4411107826121271
2017_1274_1371,0.6132883224401626
2017_1274_1278,0.5096735877887731
2017_1274_1292,0.6481329182493987
2017_1139_1274,0.5878113749232876
2017_1274_1457,0.8422848614573596
2017_1153_1274,0.6346506993956966
2017_1274_1417,0.3094404782608209
2017_1245_1274,0.1380437330548605
2017_1173_1274,0.43850665615991
2017_1274_1455,0.2734943126193856
2017_1246_1274,0.7714656518220292
2017_1274_1297,0.8854417420690616
2017_1274_1291,0.0
2017_1274_1309,0.0
2017_1274_1425,0.0
2017_1274_1344,0.0
2017_1274_1413,0.9323962760147577
2017_1274_1300,0.9042767898912568
2017_1243_1274,0.48197647460604975
2017_1274_1448,0.5355734146996846
2017_1235_1277,0.7257738587667513
2017_1277_1305,0.5616236078909751
2017_1277_1345,0.2463640676757456
2017_1277_1436,0.6645401216079998
2017_1166_1277,0.6514578740032706
2017_1277_1348,0.5078960131398359
2017_1277_1332,0.2597945705226453
2017_1233_1277,0.18076100082411273
2017_1276_1277,0.6797972925996725
2017_1277_1329,0.3203641059449217
2017_1257_1277,0.8046860777211498
2017_1240_1277,0.1084618025634092
2017_1277_1314,0.1672038260453177
2017_1277_1411,0.9200020962298222
2017_1116_1277,0.5116887018594216
2017_1277_1371,0.5443176997191732
2017_1277_1278,0.43912366620565924
2017_1277_1292,0.581132404088046
2017_1139_1277,0.6543789292220581
2017_1277_1457,0.8008968671674338
2017_1153_1277,0.69754603622902
2017_1277_1417,0.25234301545925764
2017_1245_1277,0.1753441628862159
2017_1173_1277,0.5090474175011872
2017_1277_1455,0.22090778999863214
2017_1246_1277,0.8175780824623762
2017_1277_1297,0.8534080113791569
2017_1277_1291,0.0
2017_1277_1309,0.0
2017_1277_1425,0.0
2017_1277_1344,0.0
2017_1277_1413,0.9121902708500965
2017_1277_1300,0.8767769121276168
2017_1243_1277,0.5526276488814919
2017_1277_1448,0.4648371241113718
2017_1235_1305,0.772246409740873
2017_1235_1345,0.46385972774065853
2017_1235_1436,0.8398185028944389
2017_1166_1235,0.41390831595140887
2017_1235_1348,0.732015404068571
2017_1235_1332,0.48157055982462293
2017_1233_1235,0.07695298521906435
2017_1235_1276,0.554889141973327
2017_1235_1329,0.555072244371532
2017_1235_1257,0.3911314429117255
2017_1235_1240,0.9560532777800504
2017_1235_1314,0.3469914774432654
2017_1235_1411,0.9681904081308323
2017_1116_1235,0.28363084744248857
2017_1235_1371,0.7596976502630487
2017_1235_1278,0.6744905142555669
2017_1235_1292,0.7859543041276207
2017_1139_1235,0.41703869622132994
2017_1235_1457,0.9141344229463927
2017_1153_1235,0.46564274223181257
2017_1235_1417,0.4718125223993872
2017_1235_1245,0.9256354291911528
2017_1173_1235,0.28148816816466227
2017_1235_1455,0.42871431204347676
2017_1235_1246,0.3712778314511809
2017_1235_1297,0.9390531550814084
2017_1235_1291,0.0
2017_1235_1309,0.0
2017_1235_1425,0.0
2017_1235_1344,0.0
2017_1235_1413,0.9649046847680397
2017_1235_1300,0.9495756748769978
2017_1235_1243,0.6817861014419243
2017_1235_1448,0.6968624346733231
2017_1305_1345,0.20329068044242327
2017_1305_1436,0.6072670757768787
2017_1166_1305,0.7054127021449531
2017_1305_1348,0.4461676300545283
2017_1305_1332,0.21504306359370817
2017_1233_1305,0.22038122996563814
2017_1276_1305,0.7311754293691844
2017_1305_1329,0.2689703185215947
2017_1257_1305,0.840720416543457
2017_1240_1305,0.1348434243521084
2017_1305_1314,0.135482467541997
2017_1305_1411,0.899765480108065
2017_1116_1305,0.5731016891693693
2017_1305_1371,0.48250295292766665
2017_1278_1305,0.6206889226588962
2017_1292_1305,0.48009309180004966
2017_1139_1305,0.7080841955227616
2017_1305_1457,0.7584417277342611
2017_1153_1305,0.7471356226287261
2017_1305_1417,0.208513511460104
2017_1245_1305,0.21408736762338787
2017_1173_1305,0.5705137699518665
2017_1305_1455,0.1812148996882691
2017_1246_1305,0.8516723468657311
2017_1297_1305,0.18037179010276472
2017_1291_1305,1.0
2017_1305_1309,0.0
2017_1305_1425,0.0
2017_1305_1344,0.0
2017_1305_1413,0.8902133571392374
2017_1300_1305,0.15258067839453382
2017_1243_1305,0.6127881216176381
2017_1305_1448,0.4040451999499647
2017_1345_1436,0.8583547647401083
2017_1166_1345,0.3792705825745566
2017_1345_1348,0.7594535022156619
2017_1332_1345,0.48224185702771993
2017_1233_1345,0.06727641583022337
2017_1276_1345,0.40968720283356586
2017_1329_1345,0.4095079183068796
2017_1257_1345,0.5738911960867663
2017_1240_1345,0.03824859286464699
2017_1314_1345,0.6195117398715448
2017_1345_1411,0.97236033382435
2017_1116_1345,0.255149157045804
2017_1345_1371,0.7851333946803336
2017_1278_1345,0.294551555732241
2017_1292_1345,0.1906915737714856
2017_1139_1345,0.38230987881054
2017_1345_1457,0.9248404639127243
2017_1153_1345,0.42985088118620496
2017_1345_1417,0.5079853333947361
2017_1245_1345,0.06499056857971519
2017_1173_1345,0.2531456085469218
2017_1345_1455,0.4644886348309235
2017_1246_1345,0.5943373460842277
2017_1297_1345,0.05316706034197538
2017_1291_1345,1.0
2017_1309_1345,1.0
2017_1345_1425,0.0
2017_1344_1345,1.0
2017_1345_1413,0.9694917641598438
2017_1300_1345,0.04392489785741882
2017_1243_1345,0.28765391096150184
2017_1345_1448,0.7265552508093543
2017_1166_1436,0.7873535615621456
2017_1348_1436,0.6574624160564939
2017_1332_1436,0.8494929152008328
2017_1233_1436,0.3041512431981479
2017_1276_1436,0.8079017185358542
2017_1329_1436,0.8077866336081346
2017_1257_1436,0.89084844682652
2017_1240_1436,0.19419838637513032
2017_1314_1436,0.9079759748446027
2017_1411_1436,0.1469428731301704
2017_1116_1436,0.6748834378868466
2017_1371_1436,0.6238344446354475
2017_1278_1436,0.716732754709072
2017_1292_1436,0.5881127760976078
2017_1139_1436,0.7895037051824755
2017_1436_1457,0.670029026824468
2017_1153_1436,0.8204254089486396
2017_1417_1436,0.8544263115419516
2017_1245_1436,0.2963744678408826
2017_1173_1436,0.6725600042135746
2017_1436_1455,0.1252115994790085
2017_1246_1436,0.8987686413028525
2017_1297_1436,0.2538862521582933
2017_1291_1436,1.0
2017_1309_1436,1.0
2017_1425_1436,1.0
2017_1344_1436,1.0
2017_1413_1436,0.16015390434294552
2017_1300_1436,0.2177778529659511
2017_1243_1436,0.7098974600242464
2017_1436_1448,0.304814152558761
2017_1166_1348,0.6585952225590753
2017_1166_1332,0.3961380343041909
2017_1166_1233,0.8944150202341431
2017_1166_1276,0.4681963046445172
2017_1166_1329,0.4683809025896649
2017_1166_1257,0.3120848318755097
2017_1166_1240,0.9388889125943257
2017_1166_1314,0.27286763516964807
2017_1166_1411,0.9555460506518156
2017_1116_1166,0.35923400986330434
2017_1166_1371,0.6906566229340548
2017_1166_1278,0.5940501863571446
2017_1166_1292,0.7216934749870446
2017_1139_1166,0.5032224425979683
2017_1166_1457,0.8826080489399869
2017_1153_1166,0.5523538506932768
2017_1166_1417,0.3868194625489857
2017_1166_1245,0.8978599399401962
2017_1166_1173,0.6431953403020053
2017_1166_1455,0.34639342662657524
2017_1166_1246,0.2943041572421261
2017_1166_1297,0.9158335502589322
2017_1166_1291,0.0
2017_1166_1309,0.0
2017_1166_1425,0.0
2017_1166_1344,0.0
2017_1166_1413,0.9510203207555606
2017_1166_1300,0.9300664013851325
2017_1166_1243,0.6020850525949659
2017_1166_1448,0.6188263289863898
2017_1332_1348,0.7462333536583382
2017_1233_1348,0.18548581101037465
2017_1276_1348,0.6866334652154512
2017_1329_1348,0.6864739232394282
2017_1257_1348,0.8096027154789862
2017_1240_1348,0.11155415335514018
