"Id","Pred"
"2017_1315_1437",0.0556281197118824
"2017_1315_1462",0.192795877467331
"2017_1457_1462",0.262497110182261
"2017_1457_1458",0.188271524011703
"2017_1268_1348",0.549891564454451
"2017_1268_1433",0.498007055014964
"2017_1268_1374",0.374369024961468
"2017_1268_1274",0.443241160067663
"2017_1268_1314",0.226659602811968
"2017_1268_1323",0.32701365844067
"2017_1268_1308",0.652145485951589
"2017_1268_1388",0.392641418496352
"2017_1268_1376",0.408355353121756
"2017_1268_1435",0.462390651927785
"2017_1268_1309",0.713814690474894
"2017_1268_1355",0.700258623829207
"2017_1268_1407",0.683787685843943
"2017_1268_1411",0.713814690474894
"2017_1268_1455",0.514366626081695
"2017_1268_1305",0.584914907092919
"2017_1268_1291",0.713814690474894
"2017_1268_1332",0.280543059343044
"2017_1268_1417",0.280543059343044
"2017_1268_1425",0.549891564454451
"2017_1268_1413",0.713814690474894
"2017_1268_1423",0.584914907092919
"2017_1268_1292",0.584914907092919
"2017_1268_1297",0.683787685843943
"2017_1268_1343",0.568940244847201
"2017_1268_1300",0.713814690474894
"2017_1268_1278",0.341578238304544
"2017_1268_1321",0.427153996132763
"2017_1268_1345",0.310235360325126
"2017_1268_1458",0.443241160067663
"2017_1268_1329",0.514366626081695
"2017_1268_1452",0.296405582652457
"2017_1268_1437",0.226659602811968
"2017_1268_1462",0.595576159018189
"2017_1268_1315",0.669467903030914
"2017_1268_1457",0.619100743756479
"2017_1268_1276",0.408355353121756
"2017_1268_1277",0.478695924317698
"2017_1268_1438",0.341578238304544
"2017_1268_1439",0.478695924317698
"2017_1268_1448",0.549891564454451
"2017_1268_1436",0.619100743756479
"2017_1268_1344",0.549891564454451
"2017_1268_1371",0.478695924317698
"2017_1276_1348",0.756494896654507
"2017_1276_1433",0.696501985622107
"2017_1276_1374",0.564561205724123
"2017_1276_1314",0.388396679454369
"2017_1276_1323",0.529202801832427
"2017_1276_1438",0.529202801832427
"2017_1276_1309",0.843855196064322
"2017_1276_1355",0.843855196064322
"2017_1276_1407",0.824110236703438
"2017_1276_1411",0.843855196064322
"2017_1276_1308",0.802452974506703
"2017_1276_1388",0.599274910469485
"2017_1276_1291",0.843855196064322
"2017_1276_1332",0.497888974810032
"2017_1276_1417",0.457960434048469
"2017_1276_1425",0.725805791886688
"2017_1276_1376",0.599274910469485
"2017_1276_1435",0.665509697489145
"2017_1276_1292",0.753282447837519
"2017_1276_1297",0.824110236703438
"2017_1276_1343",0.753282447837519
"2017_1276_1300",0.86381085789725
"2017_1276_1455",0.696501985622107
"2017_1276_1305",0.781820685115217
"2017_1276_1345",0.53352614533793
"2017_1276_1458",0.633020092935345
"2017_1276_1329",0.74095303654407
"2017_1276_1452",0.49354886996763
"2017_1276_1413",0.86381085789725
"2017_1276_1423",0.753282447837519
"2017_1276_1462",0.725805791886688
"2017_1276_1315",0.824110236703438
"2017_1276_1457",0.778844672768431
"2017_1276_1277",0.700159474303285
"2017_1276_1278",0.529202801832427
"2017_1276_1321",0.633020092935345
"2017_1276_1439",0.665509697489145
"2017_1276_1448",0.725805791886688
"2017_1276_1436",0.805190760165329
"2017_1276_1344",0.725805791886688
"2017_1276_1371",0.665509697489145
"2017_1276_1437",0.388396679454369
"2017_1277_1348",0.400373350290945
"2017_1277_1433",0.330483794331886
"2017_1277_1374",0.218061533235191
"2017_1277_1314",0.120177534640532
"2017_1277_1323",0.194700932410224
"2017_1277_1438",0.194700932410224
"2017_1277_1355",0.537555082681723
"2017_1277_1407",0.501938372113331
"2017_1277_1411",0.537555082681723
"2017_1277_1308",0.466301979001644
"2017_1277_1388",0.243377905847999
"2017_1277_1332",0.175677521424953
"2017_1277_1417",0.153780889381761
"2017_1277_1425",0.362796386335845
"2017_1277_1376",0.243377905847999
"2017_1277_1435",0.299695558850225
"2017_1277_1309",0.537555082681723
"2017_1277_1297",0.501938372113331
"2017_1277_1343",0.396397771865
"2017_1277_1300",0.570146412705798
"2017_1277_1455",0.330483794331886
"2017_1277_1305",0.435078706462942
"2017_1277_1291",0.537555082681723
"2017_1277_1458",0.270616245719982
"2017_1277_1329",0.366639666173968
"2017_1277_1452",0.173288309888897
"2017_1277_1413",0.570146412705798
"2017_1277_1423",0.396397771865
"2017_1277_1292",0.396397771865
"2017_1277_1462",0.362796386335845
"2017_1277_1315",0.501938372113331
"2017_1277_1457",0.431006219745978
"2017_1277_1278",0.194700932410224
"2017_1277_1321",0.270616245719982
"2017_1277_1345",0.19731490736945
"2017_1277_1439",0.299695558850225
"2017_1277_1448",0.362796386335845
"2017_1277_1436",0.470432235224275
"2017_1277_1344",0.362796386335845
"2017_1277_1371",0.299695558850225
"2017_1277_1437",0.120177534640532
"2017_1278_1348",0.611329896001858
"2017_1278_1433",0.5769232322444
"2017_1278_1374",0.435155888216435
"2017_1278_1314",0.291958657146699
"2017_1278_1323",0.400448739587175
"2017_1278_1438",0.400448739587175
"2017_1278_1407",0.735732905243094
"2017_1278_1411",0.778226934846158
"2017_1278_1308",0.707061836250303
"2017_1278_1388",0.470510465103648
"2017_1278_1417",0.354254525756731
"2017_1278_1425",0.611329896001858
"2017_1278_1376",0.470510465103648
"2017_1278_1435",0.5417538619472
"2017_1278_1309",0.762540238096863
"2017_1278_1355",0.762540238096863
"2017_1278_1343",0.644661856779147
"2017_1278_1300",0.762540238096863
"2017_1278_1455",0.598414215951862
"2017_1278_1305",0.644661856779147
"2017_1278_1291",0.762540238096863
"2017_1278_1332",0.334234154157665
"2017_1278_1329",0.5769232322444
"2017_1278_1452",0.366712588163811
"2017_1278_1413",0.762540238096863
"2017_1278_1423",0.644661856779147
"2017_1278_1292",0.678273494398734
"2017_1278_1297",0.752615987839887
"2017_1278_1462",0.611329896001858
"2017_1278_1315",0.735732905243094
"2017_1278_1457",0.708600975345918
"2017_1278_1321",0.506163451603644
"2017_1278_1345",0.366712588163811
"2017_1278_1458",0.506163451603644
"2017_1278_1439",0.5417538619472
"2017_1278_1448",0.632187392643265
"2017_1278_1436",0.676647265956242
"2017_1278_1344",0.611329896001858
"2017_1278_1371",0.563680236925801
"2017_1278_1437",0.27396522564947
"2017_1321_1348",0.517154450818415
"2017_1321_1433",0.467155662336609
"2017_1321_1374",0.344093115808379
"2017_1321_1323",0.300415918562447
"2017_1321_1438",0.312629044928624
"2017_1321_1439",0.445997521996218
"2017_1321_1376",0.376987095858155
"2017_1321_1435",0.453721072363627
"2017_1321_1355",0.69287711423156
"2017_1321_1407",0.65467338078307
"2017_1321_1411",0.686196281031128
"2017_1321_1388",0.36358967155374
"2017_1321_1423",0.552652817554126
"2017_1321_1343",0.5384076148951
"2017_1321_1455",0.481482096417009
"2017_1321_1332",0.254765144553984
"2017_1321_1417",0.254765144553984
"2017_1321_1425",0.517154450818415
"2017_1321_1457",0.587622430234993
"2017_1321_1345",0.282801576051366
"2017_1321_1458",0.411054941116815
"2017_1321_1329",0.481482096417009
"2017_1321_1452",0.271293786636323
"2017_1321_1413",0.686196281031128
"2017_1321_1448",0.517154450818415
"2017_1321_1436",0.587622430234993
"2017_1321_1344",0.517154450818415
"2017_1321_1371",0.445997521996218
"2017_1321_1437",0.204426002216995
"2017_1321_1462",0.502795833056588
"2017_1345_1348",0.753420351330844
"2017_1345_1433",0.692833747758336
"2017_1345_1374",0.560304984372604
"2017_1345_1438",0.524891819182255
"2017_1345_1439",0.661648840735759
"2017_1345_1448",0.722350546594082
"2017_1345_1376",0.595114657084399
"2017_1345_1435",0.661648840735759
"2017_1345_1355",0.841562815719427
"2017_1345_1407",0.821589265283868
"2017_1345_1411",0.841562815719427
"2017_1345_1388",0.595114657084399
"2017_1345_1452",0.489226517931593
"2017_1345_1413",0.861843847955545
"2017_1345_1423",0.750054211639669
"2017_1345_1455",0.692833747758336
"2017_1345_1417",0.45367056346019
"2017_1345_1425",0.722350546594082
"2017_1345_1436",0.808052074389392
"2017_1345_1371",0.661648840735759
"2017_1345_1437",0.384296443950916
"2017_1345_1462",0.722350546594082
"2017_1345_1457",0.775851384482789
"2017_1345_1458",0.628993285174954
"2017_1458_1462",0.737014115925564
"2017_1124_1195",0.838886631080442
"2017_1124_1173",0.657171685049348
"2017_1124_1348",0.772365487049281
"2017_1124_1433",0.746298312102505
"2017_1124_1153",0.624329363847068
"2017_1124_1374",0.644316195834527
"2017_1124_1407",0.857413097239162
"2017_1124_1411",0.873853389698464
"2017_1124_1308",0.850197317779711
"2017_1124_1211",0.448734286262541
"2017_1124_1388",0.657171685049348
"2017_1124_1246",0.484246277413415
"2017_1124_1376",0.65745338966149
"2017_1124_1435",0.718334679409574
"2017_1124_1190",0.818834003464232
"2017_1124_1309",0.873991185168968
"2017_1124_1355",0.873853389698464
"2017_1124_1240",0.857260133777601
"2017_1124_1332",0.519918078800042
"2017_1124_1417",0.519918078800042
"2017_1124_1425",0.787161323397638
"2017_1124_1137",0.818648407064081
"2017_1124_1196",0.555696740912137
"2017_1124_1233",0.838886631080442
"2017_1124_1245",0.838886631080442
"2017_1124_1300",0.873853389698464
"2017_1124_1455",0.746298312102505
"2017_1124_1305",0.796484709455408
"2017_1124_1291",0.873991185168968
"2017_1124_1452",0.555387945109906
"2017_1124_1413",0.873853389698464
"2017_1124_1423",0.796687355099513
"2017_1124_1292",0.796484709455408
"2017_1124_1297",0.857260133777601
"2017_1124_1343",0.796484709455408
"2017_1124_1345",0.555387945109906
"2017_1124_1458",0.688843132533034
"2017_1124_1235",0.590302251965999
"2017_1124_1242",0.448734286262541
"2017_1124_1243",0.772365487049281
"2017_1124_1329",0.746298312102505
"2017_1124_1457",0.818648407064081
"2017_1124_1268",0.624329363847068
"2017_1124_1276",0.657171685049348
"2017_1124_1277",0.718334679409574
"2017_1124_1278",0.590302251965999
"2017_1124_1321",0.688575014459345
"2017_1124_1266",0.746535027141605
"2017_1124_1344",0.787161323397638
"2017_1124_1371",0.718334679409574
"2017_1124_1437",0.449043673125093
"2017_1124_1462",0.772365487049281
"2017_1124_1315",0.857260133777601
"2017_1124_1438",0.590604673533852
"2017_1124_1439",0.718587647318363
"2017_1124_1448",0.772365487049281
"2017_1124_1436",0.818648407064081
"2017_1124_1139",0.555387945109906
"2017_1124_1166",0.624329363847068
"2017_1124_1181",0.484558627050686
"2017_1124_1199",0.519918078800042
"2017_1124_1257",0.484246277413415
"2017_1124_1274",0.688575014459345
"2017_1124_1314",0.448734286262541
"2017_1124_1323",0.590302251965999
"2017_1235_1348",0.803000011245492
"2017_1235_1433",0.753173417839868
"2017_1235_1374",0.632883817603274
"2017_1235_1257",0.530063383563264
"2017_1235_1274",0.726492733775613
"2017_1235_1314",0.457814830547521
"2017_1235_1407",0.861685560380076
"2017_1235_1411",0.877837678807677
"2017_1235_1308",0.843777891230688
"2017_1235_1388",0.665379109370814
"2017_1235_1425",0.778743621241807
"2017_1235_1246",0.493402251173754
"2017_1235_1376",0.665379109370814
"2017_1235_1435",0.725689041100721
"2017_1235_1309",0.877837678807677
"2017_1235_1355",0.877837678807677
"2017_1235_1455",0.753173417839868
"2017_1235_1305",0.822600843692403
"2017_1235_1291",0.877837678807677
"2017_1235_1240",0.878270373019574
"2017_1235_1332",0.565410232194483
"2017_1235_1417",0.529056655802094
"2017_1235_1423",0.802359972842246
"2017_1235_1292",0.802359972842246
"2017_1235_1297",0.861685560380076
"2017_1235_1343",0.802359972842246
"2017_1235_1245",0.843777891230688
"2017_1235_1300",0.892726855752331
"2017_1235_1458",0.69637797700811
"2017_1235_1242",0.494412359966794
"2017_1235_1243",0.778743621241807
"2017_1235_1329",0.779439115539647
"2017_1235_1452",0.564417001435213
"2017_1235_1413",0.892726855752331
"2017_1235_1268",0.632883817603274
"2017_1235_1276",0.697231717700043
"2017_1235_1277",0.753923890736037
"2017_1235_1278",0.599134039500948
"2017_1235_1321",0.69637797700811
"2017_1235_1345",0.596780123286874
"2017_1235_1344",0.778743621241807
"2017_1235_1371",0.725689041100721
"2017_1235_1437",0.457814830547521
"2017_1235_1462",0.778743621241807
"2017_1235_1315",0.861685560380076
"2017_1235_1457",0.824025194985166
"2017_1235_1323",0.599134039500948
"2017_1235_1438",0.599134039500948
"2017_1235_1439",0.725689041100721
"2017_1235_1448",0.778743621241807
"2017_1235_1436",0.842482857621561
"2017_1235_1266",0.753173417839868
"2017_1242_1348",0.839909063049369
"2017_1242_1433",0.796578466232598
"2017_1242_1374",0.688699053958361
"2017_1242_1257",0.592135220647839
"2017_1242_1274",0.769316820222811
"2017_1242_1314",0.520062472396006
"2017_1242_1308",0.873917145969663
"2017_1242_1388",0.718451712325841
"2017_1242_1376",0.718451712325841
"2017_1242_1435",0.77246718102111
"2017_1242_1309",0.90216780456959
"2017_1242_1355",0.90216780456959
"2017_1242_1407",0.888825171476921
"2017_1242_1411",0.90216780456959
"2017_1242_1305",0.858185677888137
"2017_1242_1291",0.90216780456959
"2017_1242_1332",0.626106521891669
"2017_1242_1417",0.590442152056493
"2017_1242_1425",0.818734277053952
"2017_1242_1246",0.555530790566878
"2017_1242_1292",0.838964803289451
"2017_1242_1297",0.888825171476921
"2017_1242_1343",0.838964803289451
"2017_1242_1245",0.873917145969663
"2017_1242_1300",0.912652410713704
"2017_1242_1455",0.796578466232598
"2017_1242_1458",0.746407827858665
"2017_1242_1243",0.818734277053952
"2017_1242_1329",0.819771678871711
"2017_1242_1452",0.624465036538938
"2017_1242_1413",0.912652410713704
"2017_1242_1423",0.838964803289451
"2017_1242_1268",0.688699053958361
"2017_1242_1276",0.747731620605393
"2017_1242_1277",0.793672775240202
"2017_1242_1278",0.65730200734057
"2017_1242_1321",0.746407827858665
"2017_1242_1345",0.65887836664911
"2017_1242_1344",0.818734277053952
"2017_1242_1371",0.77246718102111
"2017_1242_1437",0.520062472396006
"2017_1242_1462",0.818734277053952
"2017_1242_1315",0.888825171476921
"2017_1242_1457",0.857330907303117
"2017_1242_1323",0.65730200734057
"2017_1242_1438",0.65730200734057
"2017_1242_1439",0.77246718102111
"2017_1242_1448",0.818734277053952
"2017_1242_1436",0.874687068704106
"2017_1242_1266",0.796578466232598
"2017_1243_1348",0.440788775081222
"2017_1243_1433",0.405955248896377
"2017_1243_1374",0.278540505659499
"2017_1243_1257",0.179062251494754
"2017_1243_1274",0.339345502815465
"2017_1243_1314",0.169491022111944
"2017_1243_1388",0.308111626839114
"2017_1243_1435",0.372043063815877
"2017_1243_1309",0.616753206240152
"2017_1243_1355",0.616753206240152
"2017_1243_1407",0.582498761259609
"2017_1243_1411",0.634602969138937
"2017_1243_1308",0.54742929155648
"2017_1243_1291",0.616753206240152
"2017_1243_1332",0.201014860460976
"2017_1243_1417",0.191817301223748
"2017_1243_1425",0.440788775081222
"2017_1243_1246",0.19054257363266
"2017_1243_1376",0.308111626839114
"2017_1243_1297",0.600911574991418
"2017_1243_1343",0.476215160957164
"2017_1243_1245",0.53295416343354
"2017_1243_1300",0.616753206240152
"2017_1243_1455",0.424461091813869
"2017_1243_1305",0.476215160957164
"2017_1243_1458",0.339345502815465
"2017_1243_1329",0.405955248896377
"2017_1243_1452",0.224921431661771
"2017_1243_1413",0.616753206240152
"2017_1243_1423",0.476215160957164
"2017_1243_1292",0.495253647808126
"2017_1243_1268",0.278540505659499
"2017_1243_1276",0.308111626839114
"2017_1243_1277",0.372043063815877
"2017_1243_1278",0.26537080525671
"2017_1243_1321",0.339345502815465
"2017_1243_1345",0.224921431661771
"2017_1243_1344",0.440788775081222
"2017_1243_1371",0.3900179556275
"2017_1243_1437",0.159029880391877
"2017_1243_1462",0.440788775081222
"2017_1243_1315",0.582498761259609
"2017_1243_1457",0.530901634077797
"2017_1243_1323",0.250778798482703
"2017_1243_1438",0.250778798482703
"2017_1243_1439",0.372043063815877
"2017_1243_1448",0.451875131212307
"2017_1243_1436",0.511882521781137
"2017_1243_1266",0.405955248896377
"2017_1329_1348",0.454288735555033
"2017_1329_1433",0.395890363617962
"2017_1329_1374",0.270197770637118
"2017_1329_1438",0.242987519390934
"2017_1329_1439",0.362306172325124
"2017_1329_1448",0.430486105900639
"2017_1329_1355",0.606800544870821
"2017_1329_1407",0.572273460066765
"2017_1329_1411",0.606800544870821
"2017_1329_1388",0.299250565401922
"2017_1329_1455",0.395890363617962
"2017_1329_1332",0.209928064574594
"2017_1329_1417",0.194368567637203
"2017_1329_1425",0.430486105900639
"2017_1329_1376",0.299250565401922
"2017_1329_1435",0.362306172325124
"2017_1329_1345",0.234583447411453
"2017_1329_1458",0.330014628860951
"2017_1329_1452",0.217700071020013
"2017_1329_1413",0.629575056230031
"2017_1329_1423",0.465774138488617
"2017_1329_1343",0.465774138488617
"2017_1329_1436",0.52551368884226
"2017_1329_1344",0.430486105900639
"2017_1329_1371",0.362306172325124
"2017_1329_1437",0.153505062056996
"2017_1329_1462",0.430486105900639
"2017_1329_1457",0.501408090977223
"2017_1452_1462",0.794380362551221
"2017_1452_1457",0.845727916850505
"2017_1452_1458",0.728639046110508
"2017_1452_1455",0.781295018062425
"2017_1413_1433",0.153546776942978
"2017_1413_1438",0.0816002102641316
"2017_1413_1439",0.135896388159567
"2017_1413_1448",0.173030572230692
"2017_1413_1436",0.197100272069925
"2017_1413_1437",0.0477976096281006
"2017_1413_1417",0.0626025432996373
"2017_1413_1425",0.173030572230692
"2017_1413_1435",0.135896388159567
"2017_1413_1462",0.173030572230692
"2017_1413_1457",0.217754743264739
"2017_1413_1458",0.11998732550337
"2017_1413_1452",0.0715213611128408
"2017_1413_1423",0.194418836693609
"2017_1413_1455",0.153546776942978
"2017_1423_1433",0.526883426537124
"2017_1423_1438",0.407393487033446
"2017_1423_1439",0.555886138422535
"2017_1423_1448",0.562271940298012
"2017_1423_1436",0.630855407793353
"2017_1423_1437",0.285463577484866
"2017_1423_1435",0.491222715205945
"2017_1423_1462",0.562271940298012
"2017_1423_1457",0.630855407793353
"2017_1423_1458",0.520421697168476
"2017_1423_1452",0.321068875599031
"2017_1423_1455",0.526883426537124
"2017_1423_1425",0.624802494210632
"2017_1292_1348",0.552015432212217
"2017_1292_1433",0.516510735666925
"2017_1292_1374",0.376381849951636
"2017_1292_1314",0.263820757365009
"2017_1292_1323",0.343511562280025
"2017_1292_1438",0.343511562280025
"2017_1292_1308",0.65409037352613
"2017_1292_1388",0.410431032306092
"2017_1292_1376",0.410431032306092
"2017_1292_1435",0.480838565826876
"2017_1292_1309",0.715565164324652
"2017_1292_1355",0.715565164324652
"2017_1292_1407",0.685640938451687
"2017_1292_1411",0.753069410333332
"2017_1292_1300",0.715565164324652
"2017_1292_1455",0.564279469701366
"2017_1292_1305",0.586997635253054
"2017_1292_1332",0.282279030577865
"2017_1292_1417",0.32285039402128
"2017_1292_1425",0.552015432212217
"2017_1292_1329",0.516510735666925
"2017_1292_1452",0.312075367506874
"2017_1292_1413",0.715565164324652
"2017_1292_1423",0.586997635253054
"2017_1292_1297",0.725577671973436
"2017_1292_1343",0.586997635253054
"2017_1292_1462",0.552015432212217
"2017_1292_1315",0.685640938451687
"2017_1292_1457",0.655259404595639
"2017_1292_1321",0.445360682884717
"2017_1292_1345",0.312075367506874
"2017_1292_1458",0.445360682884717
"2017_1292_1439",0.480838565826876
"2017_1292_1448",0.598999681504336
"2017_1292_1436",0.621123049761651
"2017_1292_1344",0.552015432212217
"2017_1292_1371",0.528917277822149
"2017_1292_1437",0.228167890986179
"2017_1297_1348",0.262717567921512
"2017_1297_1433",0.236016996063177
"2017_1297_1374",0.148597618848141
"2017_1297_1314",0.0928149936252725
"2017_1297_1323",0.131427807543142
"2017_1297_1438",0.131427807543142
"2017_1297_1388",0.167577738036206
"2017_1297_1435",0.211252527657195
"2017_1297_1309",0.421129063338164
"2017_1297_1355",0.421129063338164
"2017_1297_1407",0.386774605722616
"2017_1297_1411",0.465434126889598
"2017_1297_1308",0.353511200380401
"2017_1297_1455",0.27921612111084
"2017_1297_1305",0.291287082560735
"2017_1297_1332",0.102119480178676
"2017_1297_1417",0.119809255327455
"2017_1297_1425",0.262717567921512
"2017_1297_1376",0.167577738036206
"2017_1297_1329",0.236016996063177
"2017_1297_1452",0.115971661923591
"2017_1297_1413",0.421129063338164
"2017_1297_1423",0.291287082560735
"2017_1297_1343",0.291287082560735
"2017_1297_1300",0.421129063338164
"2017_1297_1462",0.262717567921512
"2017_1297_1315",0.386774605722616
"2017_1297_1457",0.361990511998368
"2017_1297_1321",0.18844557208777
"2017_1297_1345",0.115971661923591
"2017_1297_1458",0.18844557208777
"2017_1297_1439",0.211252527657195
"2017_1297_1448",0.298964086674869
"2017_1297_1436",0.321608200788394
"2017_1297_1344",0.262717567921512
"2017_1297_1371",0.242736244976424
"2017_1297_1437",0.0787542913794405
"2017_1343_1348",0.51521159990393
"2017_1343_1433",0.464043221320129
"2017_1343_1374",0.342339458379002
"2017_1343_1438",0.310959719824945
"2017_1343_1439",0.444076135415175
"2017_1343_1448",0.51521159990393
"2017_1343_1411",0.684518678778032
"2017_1343_1388",0.360700150357727
"2017_1343_1417",0.253290937713568
"2017_1343_1425",0.51521159990393
"2017_1343_1376",0.3751616829027
"2017_1343_1435",0.428781072564249
"2017_1343_1355",0.67093693009274
"2017_1343_1407",0.652912497180391
"2017_1343_1345",0.281226356989302
"2017_1343_1458",0.409172907986582
"2017_1343_1452",0.340994796338451
"2017_1343_1413",0.684518678778032
"2017_1343_1423",0.550728715783516
"2017_1343_1455",0.479540162915691
"2017_1343_1436",0.585735992143441
"2017_1343_1344",0.51521159990393
"2017_1343_1371",0.444076135415175
"2017_1343_1437",0.203163674117604
"2017_1343_1462",0.499668607785963
"2017_1343_1457",0.585735992143441
"2017_1233_1348",0.222632190259877
"2017_1233_1433",0.207523998296393
"2017_1233_1374",0.128877950670844
"2017_1233_1257",0.0893803701415928
"2017_1233_1274",0.18774606813256
"2017_1233_1314",0.0675676345905257
"2017_1233_1355",0.381446352477391
"2017_1233_1407",0.348380855661403
"2017_1233_1411",0.381446352477391
"2017_1233_1308",0.316714029646944
"2017_1233_1388",0.145770553011461
"2017_1233_1417",0.0879306960569584
"2017_1233_1425",0.231979934436493
"2017_1233_1246",0.0771356089560612
"2017_1233_1376",0.145770553011461
"2017_1233_1435",0.185025150193672
"2017_1233_1309",0.381446352477391
"2017_1233_1300",0.420012853108049
"2017_1233_1455",0.207523998296393
"2017_1233_1305",0.290342407404051
"2017_1233_1291",0.381446352477391
"2017_1233_1240",0.385688783283989
"2017_1233_1332",0.0837544871432793
"2017_1233_1413",0.420012853108049
"2017_1233_1423",0.258378253648459
"2017_1233_1292",0.258378253648459
"2017_1233_1297",0.348380855661403
"2017_1233_1343",0.258378253648459
"2017_1233_1245",0.316714029646944
"2017_1233_1458",0.164459326317445
"2017_1233_1235",0.130905812326305
"2017_1233_1242",0.0784226120144406
"2017_1233_1243",0.231979934436493
"2017_1233_1329",0.235192083214321
"2017_1233_1452",0.100072726672261
"2017_1233_1268",0.128877950670844
"2017_1233_1276",0.166939760854753
"2017_1233_1277",0.210490322669069
"2017_1233_1278",0.113682424822106
"2017_1233_1321",0.164459326317445
"2017_1233_1345",0.11550289094863
"2017_1233_1344",0.231979934436493
"2017_1233_1371",0.185025150193672
"2017_1233_1437",0.0675676345905257
"2017_1233_1462",0.231979934436493
"2017_1233_1315",0.348380855661403
"2017_1233_1457",0.286659355578053
"2017_1233_1323",0.113682424822106
"2017_1233_1438",0.113682424822106
"2017_1233_1439",0.185025150193672
"2017_1233_1448",0.231979934436493
"2017_1233_1436",0.320609675917364
"2017_1233_1266",0.207523998296393
"2017_1245_1348",0.244914900019512
"2017_1245_1433",0.219485026676746
"2017_1245_1374",0.13709021596267
"2017_1245_1257",0.0823625188363221
"2017_1245_1274",0.174484746072481
"2017_1245_1407",0.364724002545017
"2017_1245_1411",0.440620787365582
"2017_1245_1308",0.332329267256162
"2017_1245_1388",0.154867870877683
"2017_1245_1246",0.0964639564033379
"2017_1245_1376",0.154867870877683
"2017_1245_1435",0.196010155826867
"2017_1245_1309",0.398392298142518
"2017_1245_1355",0.398392298142518
"2017_1245_1291",0.398392298142518
"2017_1245_1332",0.0938147474430785
"2017_1245_1417",0.0893707012828935
"2017_1245_1425",0.244914900019512
"2017_1245_1297",0.405790903277222
"2017_1245_1343",0.272263358273952
"2017_1245_1300",0.398392298142518
"2017_1245_1455",0.25065076729954
"2017_1245_1305",0.272263358273952
"2017_1245_1413",0.398392298142518
"2017_1245_1423",0.272263358273952
"2017_1245_1292",0.307966356827942
"2017_1245_1321",0.174484746072481
"2017_1245_1345",0.106674255721388
"2017_1245_1458",0.174484746072481
"2017_1245_1329",0.219485026676746
"2017_1245_1452",0.106674255721388
"2017_1245_1457",0.339192725952674
"2017_1245_1268",0.13709021596267
"2017_1245_1276",0.154867870877683
"2017_1245_1277",0.196010155826867
"2017_1245_1278",0.140771630204927
"2017_1245_1371",0.22480264059058
"2017_1245_1437",0.0721969149492094
"2017_1245_1462",0.244914900019512
"2017_1245_1315",0.364724002545017
"2017_1245_1448",0.2351707144872
"2017_1245_1436",0.30144651448202
"2017_1245_1266",0.219485026676746
"2017_1245_1344",0.244914900019512
"2017_1245_1314",0.0847185655262707
"2017_1245_1323",0.121060974944169
"2017_1245_1438",0.121060974944169
"2017_1245_1439",0.196010155826867
"2017_1300_1348",0.282415006465712
"2017_1300_1433",0.226367160880477
"2017_1300_1374",0.141858353594086
"2017_1300_1314",0.0749039184938545
"2017_1300_1323",0.125352587682279
"2017_1300_1438",0.125352587682279
"2017_1300_1309",0.407952148328295
"2017_1300_1355",0.407952148328295
"2017_1300_1407",0.373978166054967
"2017_1300_1411",0.407952148328295
"2017_1300_1308",0.341202943572603
"2017_1300_1388",0.16013958417788
"2017_1300_1305",0.312219452688056
"2017_1300_1332",0.111598537541111
"2017_1300_1417",0.09724734769306
"2017_1300_1425",0.252336621616541
"2017_1300_1376",0.16013958417788
"2017_1300_1435",0.202347041867029
"2017_1300_1329",0.254403304622067
"2017_1300_1452",0.110519988971414
"2017_1300_1413",0.464289335314225
"2017_1300_1423",0.280206285616651
"2017_1300_1343",0.280206285616651
"2017_1300_1455",0.226367160880477
"2017_1300_1462",0.252336621616541
"2017_1300_1315",0.373978166054967
"2017_1300_1457",0.309878295057877
"2017_1300_1321",0.180281774100813
"2017_1300_1345",0.126555290509211
"2017_1300_1458",0.180281774100813
"2017_1300_1439",0.202347041867029
"2017_1300_1448",0.252336621616541
"2017_1300_1436",0.343662910822932
"2017_1300_1344",0.252336621616541
"2017_1300_1371",0.202347041867029
"2017_1300_1437",0.0749039184938545
"2017_1455_1462",0.585682796924835
"2017_1455_1457",0.668019809805023
"2017_1455_1458",0.479485449279107
"2017_1305_1348",0.402117225193102
"2017_1305_1433",0.395505582895514
"2017_1305_1374",0.269880578989437
"2017_1305_1314",0.153296084161825
"2017_1305_1323",0.242691648121795
"2017_1305_1438",0.242691648121795
"2017_1305_1355",0.606416546948549
"2017_1305_1407",0.571879533132164
"2017_1305_1411",0.606416546948549
"2017_1305_1308",0.536627641349561
"2017_1305_1388",0.298913237062976
"2017_1305_1332",0.176731160811608
"2017_1305_1417",0.194116716299247
"2017_1305_1425",0.430091639290465
"2017_1305_1376",0.298913237062976
"2017_1305_1435",0.361934477005626
"2017_1305_1309",0.606416546948549
"2017_1305_1329",0.368326863894855
"2017_1305_1452",0.217426147083117
"2017_1305_1413",0.578617391089327
"2017_1305_1423",0.465373759089633
"2017_1305_1343",0.465373759089633
"2017_1305_1455",0.395505582895514
"2017_1305_1462",0.430091639290465
"2017_1305_1315",0.571879533132164
"2017_1305_1457",0.501005806837881
"2017_1305_1321",0.329658936042434
"2017_1305_1345",0.190851438201854
"2017_1305_1458",0.329658936042434
"2017_1305_1439",0.361934477005626
"2017_1305_1448",0.430091639290465
"2017_1305_1436",0.4601509614888
"2017_1305_1344",0.430091639290465
