Id,Pred
2017_1235_1376,0.734193363
2017_1235_1388,0.588082743
2017_1235_1407,0.92718534
2017_1235_1411,0.960841315
2017_1235_1413,0.943196773
2017_1235_1417,0.480872866
2017_1235_1423,0.806843355
2017_1235_1425,0.730080325
2017_1235_1433,0.702789247
2017_1235_1435,0.634637796
2017_1235_1436,0.816186841
2017_1235_1437,0.328487303
2017_1235_1438,0.501399145
2017_1235_1439,0.706736654
2017_1235_1448,0.724733023
2017_1235_1452,0.487273755
2017_1235_1455,0.467544519
2017_1235_1457,0.911627316
2017_1235_1458,0.61443365
2017_1235_1462,0.739582392
2017_1240_1242,0.028419955
2017_1240_1243,0.109470314
2017_1240_1245,0.294821469
2017_1240_1246,0.023892234
2017_1240_1257,0.037813577
2017_1240_1266,0.098166937
2017_1240_1268,0.097416063
2017_1240_1274,0.079894275
2017_1240_1276,0.048783418
2017_1240_1277,0.094264005
2017_1240_1278,0.099769172
2017_1240_1291,0.56743592
2017_1240_1292,0.125343643
2017_1240_1297,0.346458149
2017_1240_1300,0.514687641
2017_1240_1305,0.095199131
2017_1240_1308,0.253012173
2017_1240_1309,0.530490389
2017_1240_1314,0.026388039
2017_1240_1315,0.382933002
2017_1240_1321,0.121207919
2017_1240_1323,0.057456669
2017_1240_1329,0.07235856
2017_1240_1332,0.028451456
2017_1240_1343,0.142955868
2017_1240_1344,0.105516957
2017_1240_1345,0.047548574
2017_1240_1348,0.083339102
2017_1240_1355,0.328792893
2017_1240_1371,0.084705387
2017_1240_1374,0.034473775
2017_1240_1376,0.110783292
2017_1240_1388,0.060498936
2017_1240_1407,0.364813555
2017_1240_1411,0.525332968
2017_1240_1413,0.428227513
2017_1240_1417,0.040105334
2017_1240_1423,0.158538836
2017_1240_1425,0.108734021
2017_1240_1433,0.096376294
2017_1240_1435,0.072655025
2017_1240_1436,0.166860241
2017_1240_1437,0.021587793
2017_1240_1438,0.043389795
2017_1240_1439,0.098041185
2017_1240_1448,0.106147946
2017_1240_1452,0.041103719
2017_1240_1455,0.038097184
2017_1240_1457,0.317540032
2017_1240_1458,0.067058278
2017_1240_1462,0.113551238
2017_1242_1243,0.807783089
2017_1242_1245,0.934609457
2017_1242_1246,0.455570642
2017_1242_1257,0.573291237
2017_1242_1266,0.788193777
2017_1242_1268,0.786769494
2017_1242_1274,0.748013918
2017_1242_1276,0.636795099
2017_1242_1277,0.780602972
2017_1242_1278,0.7911779
2017_1242_1291,0.978187741
2017_1242_1292,0.830483833
2017_1242_1297,0.947707234
2017_1242_1300,0.973158548
2017_1242_1305,0.782464763
2017_1242_1308,0.920504453
2017_1242_1309,0.974764525
2017_1242_1314,0.480941767
2017_1242_1315,0.954985632
2017_1242_1321,0.825027976
2017_1242_1323,0.675744072
2017_1242_1329,0.727271012
2017_1242_1332,0.500285052
2017_1242_1343,0.850798639
2017_1242_1344,0.801302958
2017_1242_1345,0.63054249
2017_1242_1348,0.756578606
2017_1242_1355,0.943650496
2017_1242_1371,0.759833213
2017_1242_1374,0.549675021
2017_1242_1376,0.80985482
2017_1242_1388,0.687639974
2017_1242_1407,0.951538015
2017_1242_1411,0.974250439
2017_1242_1413,0.962411559
2017_1242_1417,0.588197256
2017_1242_1423,0.865610396
2017_1242_1425,0.806604156
2017_1242_1433,0.784769308
2017_1242_1435,0.728144537
2017_1242_1436,0.872560172
2017_1242_1437,0.429970639
2017_1242_1438,0.607939782
2017_1242_1439,0.787956411
2017_1242_1448,0.802362457
2017_1242_1452,0.594391026
2017_1242_1455,0.575190163
2017_1242_1457,0.940851392
2017_1242_1458,0.710754537
2017_1242_1462,0.814098282
2017_1243_1245,0.772781109
2017_1243_1246,0.166053879
2017_1243_1257,0.242251158
2017_1243_1266,0.469638168
2017_1243_1268,0.467518921
2017_1243_1274,0.413959354
2017_1243_1276,0.294383554
2017_1243_1277,0.458474513
2017_1243_1278,0.474115926
2017_1243_1291,0.914319936
2017_1243_1292,0.538272754
2017_1243_1297,0.811764814
2017_1243_1300,0.896128616
2017_1243_1305,0.461183007
2017_1243_1308,0.733714656
2017_1243_1309,0.901878748
2017_1243_1314,0.180651616
2017_1243_1315,0.834663446
2017_1243_1321,0.528748784
2017_1243_1323,0.331504611
2017_1243_1329,0.388208616
2017_1243_1332,0.192394013
2017_1243_1343,0.575715546
2017_1243_1344,0.489698646
2017_1243_1345,0.288819511
2017_1243_1348,0.425152533
2017_1243_1355,0.79939435
2017_1243_1371,0.429496977
2017_1243_1374,0.225078701
2017_1243_1376,0.503349456
2017_1243_1388,0.343765122
2017_1243_1407,0.823701682
2017_1243_1411,0.900032141
2017_1243_1413,0.859008171
2017_1243_1417,0.253666681
2017_1243_1423,0.605162506
2017_1243_1425,0.498106223
2017_1243_1433,0.464562087
2017_1243_1435,0.389256144
2017_1243_1436,0.619663031
2017_1243_1437,0.152175392
2017_1243_1438,0.269529953
2017_1243_1439,0.469284183
2017_1243_1448,0.491365008
2017_1243_1452,0.258549494
2017_1243_1455,0.243679754
2017_1243_1457,0.791016422
2017_1243_1458,0.368974757
2017_1243_1462,0.510297012
2017_1245_1246,0.055308151
2017_1245_1257,0.085923338
2017_1245_1266,0.20657771
2017_1245_1268,0.205186275
2017_1245_1274,0.171973699
2017_1245_1276,0.109265053
2017_1245_1277,0.199317184
2017_1245_1278,0.209538254
2017_1245_1291,0.7583177
2017_1245_1292,0.255271709
2017_1245_1297,0.559081813
2017_1245_1300,0.717247395
2017_1245_1305,0.201063121
2017_1245_1308,0.447560979
2017_1245_1309,0.729915538
2017_1245_1314,0.060881005
2017_1245_1315,0.597476978
2017_1245_1321,0.248064847
2017_1245_1323,0.127252854
2017_1245_1329,0.157237141
2017_1245_1332,0.065460261
2017_1245_1343,0.285187701
2017_1245_1344,0.220064033
2017_1245_1345,0.106670934
2017_1245_1348,0.178618015
2017_1245_1355,0.539525192
2017_1245_1371,0.181237493
2017_1245_1374,0.078681817
2017_1245_1376,0.22958005
2017_1245_1388,0.133467439
2017_1245_1407,0.578726777
2017_1245_1411,0.72581652
2017_1245_1413,0.641756146
2017_1245_1417,0.090855543
2017_1245_1423,0.310654924
2017_1245_1425,0.225891516
2017_1245_1433,0.203255258
2017_1245_1435,0.157822201
2017_1245_1436,0.323887379
2017_1245_1437,0.050129212
2017_1245_1438,0.09787246
2017_1245_1439,0.20634486
2017_1245_1448,0.221210611
2017_1245_1452,0.092994912
2017_1245_1455,0.086535323
2017_1245_1457,0.526719783
2017_1245_1458,0.146702736
2017_1245_1462,0.234533299
2017_1246_1257,0.616206984
2017_1246_1266,0.816417178
2017_1246_1268,0.815138169
2017_1246_1274,0.780097584
2017_1246_1276,0.676923297
2017_1246_1277,0.809593508
2017_1246_1278,0.819094928
2017_1246_1291,0.981682605
2017_1246_1292,0.854115045
2017_1246_1297,0.955865481
2017_1246_1300,0.977440629
2017_1246_1305,0.811268768
2017_1246_1308,0.932604832
2017_1246_1309,0.978795983
2017_1246_1314,0.525457349
2017_1246_1315,0.962053835
2017_1246_1321,0.849281726
2017_1246_1323,0.713505072
2017_1246_1329,0.761152418
2017_1246_1332,0.544712145
2017_1246_1343,0.872034253
2017_1246_1344,0.828160382
2017_1246_1345,0.671004597
2017_1246_1348,0.787881024
2017_1246_1355,0.952409858
2017_1246_1371,0.790832815
2017_1246_1374,0.593280884
2017_1246_1376,0.835793188
2017_1246_1388,0.724580277
2017_1246_1407,0.959124396
2017_1246_1411,0.978362202
2017_1246_1413,0.968352377
2017_1246_1417,0.63057988
2017_1246_1423,0.885022768
2017_1246_1425,0.83289446
2017_1246_1433,0.813340959
2017_1246_1435,0.761952945
2017_1246_1436,0.891094961
2017_1246_1437,0.474077378
2017_1246_1438,0.649501289
2017_1246_1439,0.816204066
2017_1246_1448,0.829107213
2017_1246_1452,0.636530101
2017_1246_1455,0.61804217
2017_1246_1457,0.950022822
2017_1246_1458,0.745971107
2017_1246_1462,0.839572454
2017_1257_1266,0.734734895
2017_1257_1268,0.733072871
2017_1257_1274,0.688422705
2017_1257_1276,0.56615699
2017_1257_1277,0.725894482
2017_1257_1278,0.738222048
2017_1257_1291,0.970912769
2017_1257_1292,0.784784284
2017_1257_1297,0.930983468
2017_1257_1300,0.964267478
2017_1257_1305,0.728058794
2017_1257_1308,0.896035329
2017_1257_1309,0.966387052
2017_1257_1314,0.408163639
2017_1257_1315,0.940443293
2017_1257_1321,0.778250325
2017_1257_1323,0.608018146
2017_1257_1329,0.664971476
2017_1257_1332,0.426987713
2017_1257_1343,0.809318269
2017_1257_1344,0.750103752
2017_1257_1345,0.559529475
2017_1257_1348,0.698195614
2017_1257_1355,0.925731016
2017_1257_1371,0.701923278
2017_1257_1374,0.476034779
2017_1257_1376,0.760199757
2017_1257_1388,0.621005166
2017_1257_1407,0.935956582
2017_1257_1411,0.965708308
2017_1257_1413,0.950142994
2017_1257_1417,0.515301664
2017_1257_1423,0.827412601
2017_1257_1425,0.756355593
2017_1257_1433,0.730741371
2017_1257_1435,0.66595289
2017_1257_1436,0.835963388
2017_1257_1437,0.359562603
2017_1257_1438,0.535780798
2017_1257_1439,0.734457803
2017_1257_1448,0.751351542
2017_1257_1452,0.521700282
2017_1257_1455,0.501941727
2017_1257_1457,0.922115248
2017_1257_1458,0.646515909
2017_1257_1462,0.765230126
2017_1266_1268,0.49787236
2017_1266_1274,0.443733232
2017_1266_1276,0.320256919
2017_1266_1277,0.48877976
2017_1266_1278,0.504491879
2017_1266_1291,0.923378203
2017_1266_1292,0.568317041
2017_1266_1297,0.829645285
2017_1266_1300,0.906914304
2017_1266_1305,0.491504791
2017_1266_1308,0.756787817
2017_1266_1309,0.912125909
2017_1266_1314,0.199353158
2017_1266_1315,0.850768644
2017_1266_1321,0.558904952
2017_1266_1323,0.358980722
2017_1266_1329,0.417449682
2017_1266_1332,0.211996637
2017_1266_1343,0.605110837
2017_1266_1344,0.520085607
2017_1266_1345,0.314421762
2017_1266_1348,0.45510628
2017_1266_1355,0.818186709
2017_1266_1371,0.459512136
2017_1266_1374,0.24699302
2017_1266_1376,0.533697581
2017_1266_1388,0.371692406
2017_1266_1407,0.840670823
2017_1266_1411,0.910453002
2017_1266_1413,0.873102516
2017_1266_1417,0.277368142
2017_1266_1423,0.633815289
2017_1266_1425,0.528474604
2017_1266_1433,0.494901978
2017_1266_1435,0.418522136
2017_1266_1436,0.64787582
2017_1266_1437,0.168535373
2017_1266_1438,0.294129475
2017_1266_1439,0.499644689
2017_1266_1448,0.521749649
2017_1266_1452,0.282534472
2017_1266_1455,0.266781636
2017_1266_1457,0.810407472
2017_1266_1458,0.397708865
2017_1266_1462,0.540608062
2017_1268_1274,0.445834935
2017_1268_1276,0.322112442
2017_1268_1277,0.490906532
2017_1268_1278,0.506619266
2017_1268_1291,0.923978171
2017_1268_1292,0.570403747
2017_1268_1297,0.830844752
2017_1268_1300,0.907630293
2017_1268_1305,0.49363197
2017_1268_1308,0.758350855
2017_1268_1309,0.912805666
2017_1268_1314,0.200715026
2017_1268_1315,0.851845941
2017_1268_1321,0.56100201
2017_1268_1323,0.36094147
2017_1268_1329,0.419520781
2017_1268_1332,0.213421854
2017_1268_1343,0.607142632
2017_1268_1344,0.52220945
2017_1268_1345,0.316259206
2017_1268_1348,0.457217574
2017_1268_1355,0.819449297
2017_1268_1371,0.461626554
2017_1268_1374,0.248579293
2017_1268_1376,0.535814949
2017_1268_1388,0.373682111
2017_1268_1407,0.84180746
2017_1268_1411,0.911144439
2017_1268_1413,0.874042455
2017_1268_1417,0.279077195
2017_1268_1423,0.635788287
2017_1268_1425,0.530594829
2017_1268_1433,0.497029489
2017_1268_1435,0.420594714
2017_1268_1436,0.649814917
2017_1268_1437,0.169731342
2017_1268_1438,0.295899516
2017_1268_1439,0.501772335
2017_1268_1448,0.52387287
2017_1268_1452,0.284262835
2017_1268_1455,0.268449691
2017_1268_1457,0.81171165
2017_1268_1458,0.399749231
2017_1268_1462,0.542720938
2017_1274_1276,0.371317952
2017_1274_1277,0.545160572
2017_1274_1278,0.560697283
2017_1274_1291,0.937916562
2017_1274_1292,0.622697226
2017_1274_1297,0.859257885
2017_1274_1300,0.924320521
2017_1274_1305,0.547863072
2017_1274_1308,0.795950291
2017_1274_1309,0.928634287
2017_1274_1314,0.237883638
2017_1274_1315,0.877252647
2017_1274_1321,0.613664801
2017_1274_1323,0.412469373
2017_1274_1329,0.473218873
2017_1274_1332,0.252201059
2017_1274_1343,0.657648125
2017_1274_1344,0.576008769
2017_1274_1345,0.365052086
2017_1274_1348,0.511489135
2017_1274_1355,0.849429649
2017_1274_1371,0.515924011
2017_1274_1374,0.291380241
2017_1274_1376,0.589287175
2017_1274_1388,0.425816929
2017_1274_1407,0.868670247
2017_1274_1411,0.927250593
2017_1274_1413,0.896106958
2017_1274_1417,0.324859107
2017_1274_1423,0.684524651
2017_1274_1425,0.584201748
2017_1274_1433,0.551227524
2017_1274_1435,0.474317946
2017_1274_1436,0.697567162
2017_1274_1437,0.202616829
2017_1274_1438,0.343127612
2017_1274_1439,0.555915929
2017_1274_1448,0.577636377
2017_1274_1452,0.330505442
2017_1274_1455,0.313245714
2017_1274_1457,0.842730247
2017_1274_1458,0.452891073
2017_1274_1462,0.595997458
2017_1276_1277,0.669893378
2017_1276_1278,0.683641881
2017_1276_1291,0.962375478
2017_1276_1292,0.736446336
2017_1276_1297,0.911791401
2017_1276_1300,0.953872416
2017_1276_1305,0.67230025
2017_1276_1308,0.868497636
2017_1276_1309,0.956580836
2017_1276_1314,0.345755178
2017_1276_1315,0.923666118
2017_1276_1321,0.728951692
2017_1276_1323,0.543092952
2017_1276_1329,0.60332526
2017_1276_1332,0.363468658
2017_1276_1343,0.764839522
2017_1276_1344,0.696984042
2017_1276_1345,0.493266409
2017_1276_1348,0.639347115
2017_1276_1355,0.905227038
2017_1276_1371,0.643430427
2017_1276_1374,0.41044573
2017_1276_1376,0.708391822
2017_1276_1388,0.556662588
2017_1276_1407,0.918025667
2017_1276_1411,0.955713151
2017_1276_1413,0.935912028
2017_1276_1417,0.448937911
2017_1276_1423,0.78603873
2017_1276_1425,0.704040475
2017_1276_1433,0.675287547
2017_1276_1435,0.60437982
2017_1276_1436,0.796134309
2017_1276_1437,0.300808306
2017_1276_1438,0.469333438
2017_1276_1439,0.679433608
2017_1276_1448,0.69839042
2017_1276_1452,0.455286525
2017_1276_1455,0.435751723
2017_1276_1457,0.900720093
2017_1276_1458,0.583600286
2017_1276_1462,0.714100256
2017_1277_1278,0.515708952
2017_1277_1291,0.926494359
2017_1277_1292,0.579294154
2017_1277_1297,0.835896012
2017_1277_1300,0.910635234
2017_1277_1305,0.50272607
2017_1277_1308,0.764954488
2017_1277_1309,0.915657889
2017_1277_1314,0.206614656
2017_1277_1315,0.856378477
2017_1277_1321,0.56994029
2017_1277_1323,0.36937422
2017_1277_1329,0.428404665
2017_1277_1332,0.219592365
2017_1277_1343,0.615784864
2017_1277_1344,0.531277651
2017_1277_1345,0.324177589
2017_1277_1348,0.466258535
2017_1277_1355,0.824769076
2017_1277_1371,0.470679096
2017_1277_1374,0.25543619
2017_1277_1376,0.54484999
2017_1277_1388,0.382234485
2017_1277_1407,0.846591801
2017_1277_1411,0.914045886
2017_1277_1413,0.877993185
2017_1277_1417,0.286454651
2017_1277_1423,0.644169681
2017_1277_1425,0.53964418
2017_1277_1433,0.506123619
2017_1277_1435,0.429484514
2017_1277_1436,0.658047131
2017_1277_1437,0.17491957
2017_1277_1438,0.303534439
2017_1277_1439,0.510865103
2017_1277_1448,0.532937737
2017_1277_1452,0.291721905
2017_1277_1455,0.275653629
2017_1277_1457,0.817208557
2017_1277_1458,0.408509077
2017_1277_1462,0.551734015
2017_1278_1291,0.922097241
2017_1278_1292,0.563903603
2017_1278_1297,0.827090734
2017_1278_1300,0.905386302
2017_1278_1305,0.487014894
2017_1278_1308,0.753465387
2017_1278_1309,0.910675029
2017_1278_1314,0.196500745
2017_1278_1315,0.848472996
2017_1278_1321,0.554470723
2017_1278_1323,0.354856602
2017_1278_1329,0.413086715
2017_1278_1332,0.209010543
2017_1278_1343,0.600809344
2017_1278_1344,0.515599358
2017_1278_1345,0.310561543
2017_1278_1348,0.450654205
2017_1278_1355,0.815498543
2017_1278_1371,0.455052955
2017_1278_1374,0.24366641
2017_1278_1376,0.529223395
2017_1278_1388,0.367505975
2017_1278_1407,0.838249371
2017_1278_1411,0.908977258
2017_1278_1413,0.871098379
2017_1278_1417,0.27378117
2017_1278_1423,0.629635096
2017_1278_1425,0.523995001
2017_1278_1433,0.490410978
2017_1278_1435,0.414155929
2017_1278_1436,0.643765921
2017_1278_1437,0.16603247
2017_1278_1438,0.290412855
2017_1278_1439,0.495152841
2017_1278_1448,0.517264517
2017_1278_1452,0.278906475
2017_1278_1455,0.263281691
2017_1278_1457,0.80763133
2017_1278_1458,0.393412884
2017_1278_1462,0.536142554
2017_1291_1292,0.098485277
2017_1291_1297,0.28781047
2017_1291_1300,0.447041906
2017_1291_1305,0.07425172
2017_1291_1308,0.205215781
2017_1291_1309,0.462748087
2017_1291_1314,0.020242924
2017_1291_1315,0.32114498
2017_1291_1321,0.095139352
2017_1291_1323,0.04440644
2017_1291_1329,0.056125187
2017_1291_1332,0.0218366
2017_1291_1343,0.112810338
2017_1291_1344,0.082506257
2017_1291_1345,0.036661254
2017_1291_1348,0.064814406
2017_1291_1355,0.271891488
2017_1291_1371,0.065898825
2017_1291_1374,0.026496939
2017_1291_1376,0.086735494
2017_1291_1388,0.046792017
2017_1291_1407,0.304506442
2017_1291_1411,0.457607362
2017_1291_1413,0.363435505
2017_1291_1417,0.030867079
2017_1291_1423,0.125588804
2017_1291_1425,0.085088494
2017_1291_1433,0.075191388
2017_1291_1435,0.056359182
2017_1291_1436,0.13245296
2017_1291_1437,0.016541543
2017_1291_1438,0.033421307
2017_1291_1439,0.076521303
2017_1291_1448,0.083012413
2017_1291_1452,0.031643068
2017_1291_1455,0.029307383
2017_1291_1457,0.261826402
2017_1291_1458,0.051947415
2017_1291_1462,0.088962712
2017_1292_1297,0.787199636
2017_1292_1300,0.880958614
2017_1292_1305,0.423365654
2017_1292_1308,0.702694223
2017_1292_1309,0.88744305
2017_1292_1314,0.159047799
2017_1292_1315,0.812395977
2017_1292_1321,0.490433928
2017_1292_1323,0.298431347
2017_1292_1329,0.352460884
2017_1292_1332,0.169676747
2017_1292_1343,0.537881895
2017_1292_1344,0.451502375
2017_1292_1345,0.258358972
2017_1292_1348,0.38816128
2017_1292_1355,0.773664914
2017_1292_1371,0.392385745
2017_1292_1374,0.199455268
2017_1292_1376,0.465058785
2017_1292_1388,0.310035957
2017_1292_1407,0.80031109
2017_1292_1411,0.885359302
2017_1292_1413,0.839388524
2017_1292_1417,0.225736782
2017_1292_1423,0.56798426
2017_1292_1425,0.45984511
2017_1292_1433,0.426687072
2017_1292_1435,0.353467682
2017_1292_1436,0.582909116
2017_1292_1437,0.13342246
2017_1292_1438,0.240416071
2017_1292_1439,0.431334316
2017_1292_1448,0.453154181
2017_1292_1452,0.230247833
2017_1292_1455,0.216530438
2017_1292_1457,0.764528962
2017_1292_1458,0.334031137
2017_1292_1462,0.471980088
2017_1297_1300,0.666725516
2017_1297_1305,0.165605269
2017_1297_1308,0.3898443
2017_1297_1309,0.680649364
2017_1297_1314,0.048639484
2017_1297_1315,0.53930051
2017_1297_1321,0.206460145
2017_1297_1323,0.103131325
2017_1297_1329,0.128267244
2017_1297_1332,0.052349302
2017_1297_1343,0.239338623
2017_1297_1344,0.182018746
2017_1297_1345,0.08606609
2017_1297_1348,0.146393113
2017_1297_1355,0.48025898
2017_1297_1371,0.148625517
2017_1297_1374,0.063101534
2017_1297_1376,0.190290997
2017_1297_1388,0.108314098
2017_1297_1407,0.520017393
2017_1297_1411,0.6761344
2017_1297_1413,0.585539994
2017_1297_1417,0.073055811
2017_1297_1423,0.262213441
2017_1297_1425,0.187080416
2017_1297_1433,0.167491864
2017_1297_1435,0.12876098
2017_1297_1436,0.274203274
2017_1297_1437,0.039957601
2017_1297_1438,0.078817204
2017_1297_1439,0.170153939
2017_1297_1448,0.183013614
2017_1297_1452,0.07481054
2017_1297_1455,0.069517257
2017_1297_1457,0.467432317
2017_1297_1458,0.119398756
2017_1297_1462,0.194610699
2017_1300_1305,0.090256133
2017_1300_1308,0.242067309
2017_1300_1309,0.515831107
2017_1300_1314,0.024919498
2017_1300_1315,0.369145347
2017_1300_1321,0.115086244
2017_1300_1323,0.054355635
2017_1300_1329,0.068511707
2017_1300_1332,0.026871252
2017_1300_1343,0.135905667
2017_1300_1344,0.100097497
2017_1300_1345,0.04495679
2017_1300_1348,0.07895817
2017_1300_1355,0.315956457
2017_1300_1371,0.080258922
2017_1300_1374,0.032570302
2017_1300_1376,0.105125136
2017_1300_1388,0.057243678
2017_1300_1407,0.351306877
2017_1300_1411,0.510661195
2017_1300_1413,0.413902915
2017_1300_1417,0.037903121
2017_1300_1423,0.150855397
2017_1300_1425,0.103168386
2017_1300_1433,0.091378348
2017_1300_1435,0.068793579
2017_1300_1436,0.158849646
2017_1300_1437,0.020380802
2017_1300_1438,0.041014936
2017_1300_1439,0.092965783
2017_1300_1448,0.100699726
2017_1300_1452,0.038848904
2017_1300_1455,0.036001105
2017_1300_1457,0.304943326
2017_1300_1458,0.063473927
2017_1300_1462,0.107768845
2017_1305_1308,0.762988227
2017_1305_1309,0.914811933
2017_1305_1314,0.204832872
2017_1305_1315,0.85503208
2017_1305_1321,0.56726552
2017_1305_1323,0.366837824
2017_1305_1329,0.425736573
2017_1305_1332,0.217729378
2017_1305_1343,0.613201717
2017_1305_1344,0.528561322
2017_1305_1345,0.321793181
2017_1305_1348,0.463545878
2017_1305_1355,0.823187533
2017_1305_1371,0.467963269
2017_1305_1374,0.253367837
2017_1305_1376,0.542144532
2017_1305_1388,0.379662946
2017_1305_1407,0.845170245
2017_1305_1411,0.913185295
2017_1305_1413,0.876820271
2017_1305_1417,0.284231012
2017_1305_1423,0.64166632
2017_1305_1425,0.536934076
2017_1305_1433,0.503397776
2017_1305_1435,0.426814718
2017_1305_1436,0.655589202
2017_1305_1437,0.173351394
2017_1305_1438,0.301234188
2017_1305_1439,0.508139997
2017_1305_1448,0.530222522
2017_1305_1452,0.289473965
2017_1305_1455,0.273481698
2017_1305_1457,0.815574036
2017_1305_1458,0.405876908
2017_1305_1462,0.549035608
2017_1308_1309,0.769364154
2017_1308_1314,0.074090395
2017_1308_1315,0.646912176
2017_1308_1321,0.289373315
2017_1308_1323,0.152524134
2017_1308_1329,0.187185893
2017_1308_1332,0.079579023
2017_1308_1343,0.329965265
2017_1308_1344,0.258311525
2017_1308_1345,0.128456435
2017_1308_1348,0.211616584
2017_1308_1355,0.591208039
2017_1308_1371,0.214593562
2017_1308_1374,0.095361275
2017_1308_1376,0.268911199
2017_1308_1388,0.159746979
2017_1308_1407,0.629034989
2017_1308_1411,0.765671635
2017_1308_1413,0.688587661
2017_1308_1417,0.109808084
2017_1308_1423,0.357431661
2017_1308_1425,0.264807954
2017_1308_1433,0.239478367
2017_1308_1435,0.187857549
2017_1308_1436,0.371582572
2017_1308_1437,0.061157698
2017_1308_1438,0.118098594
2017_1308_1439,0.242950684
2017_1308_1448,0.259591053
2017_1308_1452,0.112338583
2017_1308_1455,0.104690437
2017_1308_1457,0.57871762
2017_1308_1458,0.175061806
2017_1308_1462,0.274410778
2017_1309_1314,0.023425747
2017_1309_1315,0.354519732
2017_1309_1321,0.108790648
2017_1309_1323,0.051190024
2017_1309_1329,0.064577963
2017_1309_1332,0.025263538
2017_1309_1343,0.128636736
2017_1309_1344,0.094534241
2017_1309_1345,0.042314064
2017_1309_1348,0.074472575
2017_1309_1355,0.302427944
2017_1309_1371,0.075705504
2017_1309_1374,0.030632346
2017_1309_1376,0.09931329
2017_1309_1388,0.053919461
2017_1309_1407,0.337010464
2017_1309_1411,0.494826595
2017_1309_1413,0.398624512
2017_1309_1417,0.035659554
2017_1309_1423,0.142919128
2017_1309_1425,0.097452939
2017_1309_1433,0.086253241
2017_1309_1435,0.064844777
2017_1309_1436,0.150567384
2017_1309_1437,0.01915377
2017_1309_1438,0.038594563
2017_1309_1439,0.087760242
2017_1309_1448,0.095106537
2017_1309_1452,0.03655148
2017_1309_1455,0.033866159
2017_1309_1457,0.291685291
2017_1309_1458,0.059810864
2017_1309_1462,0.101827473
2017_1314_1315,0.958152883
2017_1314_1321,0.835766638
2017_1314_1323,0.692226947
2017_1314_1329,0.742134141
2017_1314_1332,0.519342864
2017_1314_1343,0.860223624
2017_1314_1344,0.813167971
2017_1314_1345,0.648126621
2017_1314_1348,0.770348885
2017_1314_1355,0.947571512
2017_1314_1371,0.773474504
2017_1314_1374,0.568473952
2017_1314_1376,0.821323036
2017_1314_1388,0.703783221
2017_1314_1407,0.954936397
2017_1314_1411,0.97609613
2017_1314_1413,0.965075423
2017_1314_1417,0.606539169
2017_1314_1423,0.874238034
2017_1314_1425,0.818224423
2017_1314_1433,0.797371953
2017_1314_1435,0.742976885
2017_1314_1436,0.880803081
2017_1314_1437,0.4487553
2017_1314_1438,0.625961532
2017_1314_1439,0.800419898
2017_1314_1448,0.814178874
2017_1314_1452,0.612638744
2017_1314_1455,0.593711245
2017_1314_1457,0.944955819
2017_1314_1458,0.726178881
2017_1314_1462,0.825365751
2017_1315_1321,0.181841098
2017_1315_1323,0.089444767
2017_1315_1329,0.111660204
2017_1315_1332,0.045063409
2017_1315_1343,0.211845669
2017_1315_1344,0.159727539
2017_1315_1345,0.074456246
2017_1315_1348,0.127783283
2017_1315_1355,0.441141128
2017_1315_1371,0.129775043
2017_1315_1374,0.054405076
2017_1315_1376,0.167193786
2017_1315_1388,0.094011832
2017_1315_1407,0.480656012
2017_1315_1411,0.640730534
2017_1315_1413,0.546869745
2017_1315_1417,0.063079851
2017_1315_1423,0.23289737
2017_1315_1425,0.164293829
2017_1315_1433,0.146660736
2017_1315_1435,0.112098235
2017_1315_1436,0.243990019
2017_1315_1437,0.034333881
2017_1315_1438,0.068112321
2017_1315_1439,0.149051003
2017_1315_1448,0.160624493
2017_1315_1452,0.064611669
2017_1315_1455,0.059993223
2017_1315_1457,0.428497877
2017_1315_1458,0.103803212
2017_1315_1462,0.171099963
2017_1321_1323,0.306505015
2017_1321_1329,0.36124361
2017_1321_1332,0.175136682
2017_1321_1343,0.54737929
2017_1321_1344,0.460996066
2017_1321_1345,0.265759202
2017_1321_1348,0.397287803
2017_1321_1355,0.780295842
2017_1321_1371,0.401546406
2017_1321_1374,0.205636117
2017_1321_1376,0.474590885
2017_1321_1388,0.318281144
2017_1321_1407,0.806356758
2017_1321_1411,0.889186623
2017_1321_1413,0.844481008
2017_1321_1417,0.232495532
2017_1321_1423,0.577349119
2017_1321_1425,0.46936411
2017_1321_1433,0.436073814
2017_1321_1435,0.362261461
2017_1321_1436,0.592182743
2017_1321_1437,0.137909552
2017_1321_1438,0.247473853
2017_1321_1439,0.440744698
2017_1321_1448,0.462653309
2017_1321_1452,0.237100287
2017_1321_1455,0.223092966
2017_1321_1457,0.771348442
2017_1321_1458,0.342597597
2017_1321_1462,0.481526353
2017_1323_1329,0.561324521
2017_1323_1332,0.324505813
2017_1323_1343,0.73235372
2017_1323_1344,0.659300043
2017_1323_1345,0.450231223
2017_1323_1348,0.598623041
2017_1323_1355,0.889328578
2017_1323_1371,0.60288104
2017_1323_1374,0.369369277
2017_1323_1376,0.671457784
2017_1323_1388,0.513703479
2017_1323_1407,0.904046635
2017_1323_1411,0.947795473
2017_1323_1413,0.924733071
2017_1323_1417,0.40666645
2017_1323_1423,0.75554545
2017_1323_1425,0.666814529
2017_1323_1433,0.63631325
2017_1323_1435,0.562409754
2017_1323_1436,0.766652699
2017_1323_1437,0.265758059
