id,pred
2017_1199_1425,0.32385821404955295
2017_1199_1433,0.44433973158581525
2017_1199_1435,0.39785092603066413
2017_1199_1436,0.19645470142763244
2017_1199_1437,0.6654925435065338
2017_1199_1438,0.7003297899477046
2017_1199_1439,0.3103239801995549
2017_1199_1448,0.29105411813606713
2017_1199_1452,0.5313550273217551
2017_1199_1455,0.3687002522256688
2017_1199_1457,0.16823378904265493
2017_1199_1458,0.586355331562847
2017_1199_1462,0.4957199302526206
2017_1211_1233,0.20849259217205865
2017_1211_1235,0.5739924287235716
2017_1211_1240,0.1312046564821493
2017_1211_1242,0.7489057531962495
2017_1211_1243,0.40088140454411564
2017_1211_1245,0.2037715532076321
2017_1211_1246,0.6708305758602686
2017_1211_1257,0.6098473206899264
2017_1211_1266,0.35478576124820005
2017_1211_1268,0.46693471496841066
2017_1211_1274,0.5411795503463749
2017_1211_1276,0.4559898025171214
2017_1211_1277,0.5936936236539212
2017_1211_1278,0.3172742395641777
2017_1211_1291,0.14567041213187112
2017_1211_1292,0.2481918853423605
2017_1211_1297,0.13691924359101462
2017_1211_1300,0.13382555684417127
2017_1211_1305,0.23614234507105675
2017_1211_1308,0.19983358703148624
2017_1211_1309,0.11784874046937124
2017_1211_1314,0.7279043362162613
2017_1211_1315,0.13873795963539476
2017_1211_1321,0.28015973475869355
2017_1211_1323,0.5742609522159697
2017_1211_1329,0.38735779236663337
2017_1211_1332,0.5515633320395278
2017_1211_1343,0.18262414586859604
2017_1211_1344,0.44282360368916485
2017_1211_1345,0.44541209929148773
2017_1211_1348,0.2605777216490908
2017_1211_1355,0.20640481512958037
2017_1211_1371,0.3961655406782755
2017_1211_1374,0.3822688796673859
2017_1211_1376,0.30224341775969116
2017_1211_1388,0.33117266237867254
2017_1211_1407,0.1401378529079512
2017_1211_1411,0.13615770852433873
2017_1211_1413,0.14335390812806084
2017_1211_1417,0.535165038993221
2017_1211_1423,0.1934251286456126
2017_1211_1425,0.30087636571397125
2017_1211_1433,0.41809492687370353
2017_1211_1435,0.3725111701780172
2017_1211_1436,0.18010550350151944
2017_1211_1437,0.6412599969959363
2017_1211_1438,0.6773975592039486
2017_1211_1439,0.2878936189553755
2017_1211_1448,0.26947237876715224
2017_1211_1452,0.5046382990368179
2017_1211_1455,0.3441559863243798
2017_1211_1457,0.15378369514415494
2017_1211_1458,0.5601787365491985
2017_1211_1462,0.469001837584665
2017_1233_1235,0.8364700844693023
2017_1233_1240,0.3644008741504428
2017_1233_1242,0.9188497706655174
2017_1233_1243,0.7175298754329021
2017_1233_1245,0.49278777977980226
2017_1233_1246,0.8855407642944424
2017_1233_1257,0.8557840467580194
2017_1233_1266,0.6761134155990127
2017_1233_1268,0.7688059641949007
2017_1233_1274,0.8174443666466698
2017_1233_1276,0.7608851018166836
2017_1233_1277,0.8472627367327222
2017_1233_1278,0.638234366147054
2017_1233_1291,0.39294858659970294
2017_1233_1292,0.556200703311623
2017_1233_1297,0.3758779982600621
2017_1233_1300,0.3696978028601207
2017_1233_1305,0.5399370053653909
2017_1233_1308,0.4866783935423553
2017_1233_1309,0.3365010797495541
2017_1233_1314,0.9103610750557768
2017_1233_1315,0.37947525232902946
2017_1233_1321,0.5963708791293162
2017_1233_1323,0.8366202538083046
2017_1233_1329,0.7059103160046718
2017_1233_1332,0.8236136708010355
2017_1233_1343,0.45893443408329443
2017_1233_1344,0.7510696687379602
2017_1233_1345,0.7530248175473799
2017_1233_1348,0.5722575090929544
2017_1233_1355,0.4968254429072963
2017_1233_1371,0.7135253258318011
2017_1233_1374,0.7014279019504156
2017_1233_1376,0.6218476882458063
2017_1233_1388,0.6527501003036057
2017_1233_1407,0.3822262088752186
2017_1233_1411,0.37436388043614544
2017_1233_1413,0.3884879068014395
2017_1233_1417,0.8138053367704737
2017_1233_1423,0.47654959334432195
2017_1233_1425,0.6203202075823938
2017_1233_1433,0.7317337776676912
2017_1233_1435,0.6926583501667591
2017_1233_1436,0.4547250698108908
2017_1233_1437,0.8715655939858875
2017_1233_1438,0.8885359838442404
2017_1233_1439,0.6054914068146552
2017_1233_1448,0.583397095857631
2017_1233_1452,0.7945526500454558
2017_1233_1455,0.665790664433599
2017_1233_1457,0.40825296548223966
2017_1233_1458,0.8286263695870737
2017_1233_1462,0.7702783975195325
2017_1235_1240,0.10078720376449597
2017_1235_1242,0.6888236950920493
2017_1235_1243,0.33182264396490796
2017_1235_1245,0.15962167466484828
2017_1235_1246,0.6019950878099686
2017_1235_1257,0.5370597596065186
2017_1235_1266,0.28982638774545255
2017_1235_1268,0.3939798338337276
2017_1235_1274,0.4667822672249723
2017_1235_1276,0.38351467501400016
2017_1235_1277,0.520263100329074
2017_1235_1278,0.2564531395275417
2017_1235_1291,0.1123329478107788
2017_1235_1292,0.1967964799718327
2017_1235_1297,0.10533759522178557
2017_1235_1300,0.102872441094469
2017_1235_1305,0.1866227593740596
2017_1235_1308,0.15636936181943917
2017_1235_1309,0.09020612918809885
2017_1235_1314,0.665044626615169
2017_1235_1315,0.10678871313189905
2017_1235_1321,0.22411786946600876
2017_1235_1323,0.5002745580007347
2017_1235_1329,0.31938677067467586
2017_1235_1332,0.47722330395109125
2017_1235_1343,0.14223763840448841
2017_1235_1344,0.3710139392205969
2017_1235_1345,0.37346403190587407
2017_1235_1348,0.20732476999226093
2017_1235_1355,0.16180034149643777
2017_1235_1371,0.3274751215583583
2017_1235_1374,0.3147320830023891
2017_1235_1376,0.24327697710814494
2017_1235_1388,0.268735982945789
2017_1235_1407,0.10790662215360675
2017_1235_1411,0.10473040021711294
2017_1235_1413,0.11047803243222575
2017_1235_1417,0.46076425298903834
2017_1235_1423,0.15109156203556748
2017_1235_1425,0.24208409851992266
2017_1235_1433,0.34779223078470134
2017_1235_1435,0.30584476831294577
2017_1235_1436,0.14018045894362613
2017_1235_1437,0.5702026484075797
2017_1235_1438,0.6091351982159858
2017_1235_1439,0.23080073031634687
2017_1235_1448,0.2149300435034674
2017_1235_1452,0.4305505303560946
2017_1235_1455,0.2802973654139103
2017_1235_1457,0.11884776137847583
2017_1235_1458,0.4859358093516409
2017_1235_1462,0.395963889951756
2017_1240_1242,0.9518063354603378
2017_1240_1243,0.815861330316949
2017_1240_1245,0.6288911125852932
2017_1240_1246,0.9310090233852082
2017_1240_1257,0.9118969393887669
2017_1240_1266,0.7845330092153798
2017_1240_1268,0.8529457989984046
2017_1240_1274,0.8864962858498552
2017_1240_1276,0.8473351972411629
2017_1240_1277,0.9063282694556092
2017_1240_1278,0.7547340815877902
2017_1240_1291,0.5303074963847435
2017_1240_1292,0.6861261341230697
2017_1240_1297,0.5123055766254532
2017_1240_1300,0.5056997619879137
2017_1240_1305,0.6718143418492217
2017_1240_1308,0.6231674774253446
2017_1240_1309,0.46938525167405026
2017_1240_1314,0.9465645683245679
2017_1240_1315,0.5161287500822913
2017_1240_1321,0.7204469711184747
2017_1240_1323,0.8993122844426565
2017_1240_1329,0.8071998191707931
2017_1240_1332,0.8906442187521714
2017_1240_1343,0.5966871520933293
2017_1240_1344,0.8403237420686864
2017_1240_1345,0.8417255986751311
2017_1240_1348,0.7000175048339466
2017_1240_1355,0.6326529797662868
2017_1240_1371,0.8128872883214084
2017_1240_1374,0.8038322076769107
2017_1240_1376,0.7414869964447297
2017_1240_1388,0.7662870460656693
2017_1240_1407,0.5190417216661299
2017_1240_1411,0.5106915796159536
2017_1240_1413,0.5256376972184673
2017_1240_1417,0.8840384601502093
2017_1240_1423,0.6135935632723738
2017_1240_1425,0.7402409090335064
2017_1240_1433,0.8263175336330536
2017_1240_1435,0.7972008180875186
2017_1240_1436,0.592598124453012
2017_1240_1437,0.9220970249128061
2017_1240_1438,0.9329045605702821
2017_1240_1439,0.7280423657680638
2017_1240_1448,0.7095187874476496
2017_1240_1452,0.8708958498838306
2017_1240_1455,0.77652360510757
2017_1240_1457,0.546148596429234
2017_1240_1458,0.8939971590681256
2017_1240_1462,0.8539841364832631
2017_1242_1243,0.183235480254678
2017_1242_1245,0.07902479861037595
2017_1242_1246,0.40592413040039466
2017_1242_1257,0.3438657026857415
2017_1242_1266,0.15566368364501262
2017_1242_1268,0.22701575561411824
2017_1242_1274,0.28339306261339303
2017_1242_1276,0.21938012887937305
2017_1242_1277,0.3288195546109538
2017_1242_1278,0.13480664287426233
2017_1242_1291,0.054076845884359175
2017_1242_1292,0.09965500575980119
2017_1242_1297,0.0505028976144086
2017_1242_1300,0.049250365286411496
2017_1242_1305,0.09391598159888732
2017_1242_1308,0.07726367790964374
2017_1242_1309,0.0428708434517939
2017_1242_1314,0.4728345598819713
2017_1242_1315,0.051241884788372036
2017_1242_1321,0.115428280785301
2017_1242_1323,0.3114117549447253
2017_1242_1329,0.1749105522537289
2017_1242_1332,0.29197823221787506
2017_1242_1343,0.0696904797184362
2017_1242_1344,0.21040346236639604
2017_1242_1345,0.21215066122058088
2017_1242_1348,0.10567009531932794
2017_1242_1355,0.08020839686897237
2017_1242_1371,0.18030939494981663
2017_1242_1374,0.1718298565476871
2017_1242_1376,0.126814527082137
2017_1242_1388,0.1423788669866803
2017_1242_1407,0.05181203636044745
2017_1242_1411,0.05019405150514701
2017_1242_1413,0.0531263206179716
2017_1242_1417,0.2785044790765992
2017_1242_1423,0.07442033276742321
2017_1242_1425,0.12609754850787205
2017_1242_1433,0.19413168719237997
2017_1242_1435,0.16600027372718199
2017_1242_1436,0.0685986355487514
2017_1242_1437,0.3747370489402408
2017_1242_1438,0.4131527498113163
2017_1242_1439,0.11936879923802775
2017_1242_1448,0.11006415635808889
2017_1242_1452,0.25459928601548293
2017_1242_1455,0.14961641166489378
2017_1242_1457,0.05743165712730479
2017_1242_1458,0.2992446599000909
2017_1242_1462,0.22847598977030753
2017_1243_1245,0.27665947634343746
2017_1243_1246,0.7528253254341607
2017_1243_1257,0.7002449197728354
2017_1243_1266,0.45108832961773965
2017_1243_1268,0.5669307415536928
2017_1243_1274,0.6380443459088196
2017_1243_1276,0.5560870562981187
2017_1243_1277,0.6859063339320797
2017_1243_1278,0.40986274389048977
2017_1243_1291,0.20307640811864752
2017_1243_1292,0.3303759884600973
2017_1243_1297,0.19165020149350168
2017_1243_1300,0.18758865207952927
2017_1243_1305,0.316013608873921
2017_1243_1308,0.27179374570601333
2017_1243_1309,0.16642656212664786
2017_1243_1314,0.7999224680748594
2017_1243_1315,0.1940324766561591
2017_1243_1321,0.3677514061250618
2017_1243_1323,0.6684208070909347
2017_1243_1329,0.48584419302717813
2017_1243_1332,0.6476631695533083
2017_1243_1343,0.25032590101030977
2017_1243_1344,0.5429150391540757
2017_1243_1345,0.545515779294551
2017_1243_1348,0.3449811873481509
2017_1243_1355,0.27990352764244725
2017_1243_1371,0.4950816593465331
2017_1243_1374,0.48047615324275617
2017_1243_1376,0.39297030518042025
2017_1243_1388,0.42529052581353943
2017_1243_1407,0.19586342055615755
2017_1243_1411,0.19065149977004653
2017_1243_1413,0.20006078733482308
2017_1243_1417,0.6324371902299449
2017_1243_1423,0.26383851187360746
2017_1243_1425,0.3914230946407905
2017_1243_1433,0.5177912626860935
2017_1243_1435,0.47011942020432435
2017_1243_1436,0.24715588699556207
2017_1243_1437,0.7276299559699966
2017_1243_1438,0.7583457698212372
2017_1243_1439,0.3766381291809615
2017_1243_1448,0.3553722437278832
2017_1243_1452,0.6035664392551864
2017_1243_1455,0.4395387952487968
2017_1243_1457,0.21358764178286424
2017_1243_1458,0.6555851743949234
2017_1243_1462,0.5689680487933543
2017_1245_1246,0.8884326733416692
2017_1245_1257,0.8593083364232005
2017_1245_1266,0.6823989261644816
2017_1245_1268,0.7738942030044184
2017_1245_1274,0.8217103905458176
2017_1245_1276,0.7660946291368959
2017_1245_1277,0.8509590000902649
2017_1245_1278,0.6448688628494031
2017_1245_1291,0.39985151691024334
2017_1245_1292,0.5633102768455698
2017_1245_1297,0.382670085771092
2017_1245_1300,0.37644557302373666
2017_1245_1305,0.5470949656902222
2017_1245_1308,0.49388826494064114
2017_1245_1309,0.3429726394593365
2017_1245_1314,0.912687709256751
2017_1245_1315,0.38629210974990474
2017_1245_1321,0.6032959168665303
2017_1245_1323,0.8405255899770038
2017_1245_1329,0.7118640042561118
2017_1245_1332,0.827765903862715
2017_1245_1343,0.4661065008234904
2017_1245_1344,0.7564245854369628
2017_1245_1345,0.7583512075660848
2017_1245_1348,0.5793044154309586
2017_1245_1355,0.5040380329403203
2017_1245_1371,0.7193861347695805
2017_1245_1374,0.7074347252984087
2017_1245_1376,0.6286078301512226
2017_1245_1388,0.6592605120908698
2017_1245_1407,0.3890614997797701
2017_1245_1411,0.38114531643790284
2017_1245_1413,0.39536351153309707
2017_1245_1417,0.8181374797714231
2017_1245_1423,0.48375082070243114
2017_1245_1425,0.6270912808337009
2017_1245_1433,0.7373591899545265
2017_1245_1435,0.6987658342936177
2017_1245_1436,0.461887510123986
2017_1245_1437,0.8747606604122228
2017_1245_1438,0.8913615001992812
2017_1245_1439,0.6123616757325663
2017_1245_1448,0.5903918411825011
2017_1245_1452,0.7992222251245066
2017_1245_1455,0.6721793722166275
2017_1245_1457,0.41524084523347815
2017_1245_1458,0.8326845727206982
2017_1245_1462,0.7753436997777146
2017_1246_1257,0.4340677997585077
2017_1246_1266,0.2124847822502008
2017_1246_1268,0.30060922350822666
2017_1246_1274,0.36659510684474766
2017_1246_1276,0.29143153722287585
2017_1246_1277,0.41758670620455396
2017_1246_1278,0.18568875092700304
2017_1246_1291,0.07720702524537297
2017_1246_1292,0.13940712031388805
2017_1246_1297,0.07222111369155425
2017_1246_1300,0.07046992030091426
2017_1246_1305,0.13171371949552235
2017_1246_1308,0.10916693857925135
2017_1246_1309,0.06151963046570776
2017_1246_1314,0.5676014822271126
2017_1246_1315,0.07325337653268192
2017_1246_1321,0.16035172007801918
2017_1246_1323,0.39826807476346826
2017_1246_1329,0.23678696902184662
2017_1246_1332,0.3763769762228222
2017_1246_1343,0.09880149061824978
2017_1246_1344,0.28056628271835826
2017_1246_1345,0.28268752434748884
2017_1246_1348,0.14742871810589375
2017_1246_1355,0.11317843501904763
2017_1246_1371,0.24353198639873924
2017_1246_1374,0.23292410557348095
2017_1246_1376,0.17529122086369595
2017_1246_1388,0.19547334301301905
2017_1246_1407,0.07404932745750327
2017_1246_1411,0.07178949363834192
2017_1246_1413,0.07588254873783044
2017_1246_1417,0.36099428715168697
2017_1246_1423,0.10528349520384399
2017_1246_1425,0.17435489333812093
2017_1246_1433,0.26065964733521146
2017_1246_1435,0.22558639885381804
2017_1246_1436,0.09730126469236641
2017_1246_1437,0.46727013466786116
2017_1246_1438,0.5074728386711582
2017_1246_1439,0.16553884630796176
2017_1246_1448,0.153261646012588
2017_1246_1452,0.3332793097543639
2017_1246_1455,0.2047654380331515
2017_1246_1457,0.08187258400150284
2017_1246_1458,0.38460286034033475
2017_1246_1462,0.30235766934419317
2017_1257_1266,0.2602366784060482
2017_1257_1268,0.3591339708726633
2017_1257_1274,0.43006686987374604
2017_1257_1276,0.34906127587333224
2017_1257_1277,0.4831527352032459
2017_1257_1278,0.22917115498897306
2017_1257_1291,0.09835469595368
2017_1257_1292,0.17437256583019883
2017_1257_1297,0.09213946165617763
2017_1257_1300,0.08995212116618524
2017_1257_1305,0.165119773876193
2017_1257_1308,0.1377618248184184
2017_1257_1309,0.0787370210626834
2017_1257_1314,0.6311946835820506
2017_1257_1315,0.0934277503401649
2017_1257_1321,0.19935349997373394
2017_1257_1323,0.46321330116770054
2017_1257_1329,0.28800300410227814
2017_1257_1332,0.44036489604245804
2017_1257_1343,0.12506244760538962
2017_1257_1344,0.33706953549010144
2017_1257_1345,0.339416429894452
2017_1257_1348,0.18397599459656988
2017_1257_1355,0.14265581538214672
2017_1257_1371,0.29564180681980634
2017_1257_1374,0.28361510471531076
2017_1257_1376,0.21698764167242
2017_1257_1388,0.24057009168618446
2017_1257_1407,0.09442057654133684
2017_1257_1411,0.09160055507967504
2017_1257_1413,0.09670545254447226
2017_1257_1417,0.4241456825287556
2017_1257_1423,0.13301304705399272
2017_1257_1425,0.21588689361828603
2017_1257_1433,0.3149087106222355
2017_1257_1435,0.2752535235392776
2017_1257_1436,0.12321798909616762
2017_1257_1437,0.5334914264770323
2017_1257_1438,0.5732606566067581
2017_1257_1439,0.205493500228684
2017_1257_1448,0.19093107202615167
2017_1257_1452,0.39457612249339097
2017_1257_1455,0.2513362141304224
2017_1257_1457,0.1041539531403294
2017_1257_1458,0.4489824143757194
2017_1257_1462,0.36104709168248816
2017_1266_1268,0.6143450884471207
2017_1266_1274,0.682039508149291
2017_1266_1276,0.6038590556673638
2017_1266_1277,0.726576956910383
2017_1266_1278,0.4580343476843763
2017_1266_1291,0.23669195729315998
2017_1266_1292,0.37514414564303894
2017_1266_1297,0.22390576522397793
2017_1266_1300,0.21934612817068166
2017_1266_1305,0.3598815289725059
2017_1266_1308,0.3123261942265989
2017_1266_1309,0.19546340175181837
2017_1266_1314,0.8294994919409324
2017_1266_1315,0.2265766040559371
2017_1266_1321,0.41444954413824137
2017_1266_1323,0.7103996059471805
2017_1266_1329,0.5348523883766874
2017_1266_1332,0.6910552891044275
2017_1266_1343,0.28892710167749175
2017_1266_1344,0.5910621350045084
2017_1266_1345,0.5935939941132091
2017_1266_1348,0.39057408842035396
2017_1266_1355,0.3211120794401606
2017_1266_1371,0.5440357033938442
2017_1266_1374,0.5295005089560622
2017_1266_1376,0.4406389550064749
2017_1266_1388,0.4738195250767943
2017_1266_1407,0.22862753005547098
2017_1266_1411,0.2227853029627547
2017_1266_1413,0.2333233062058349
2017_1266_1417,0.6767686269650565
2017_1266_1423,0.30367934101475785
2017_1266_1425,0.4390398052089318
2017_1266_1433,0.5664715587665763
2017_1266_1435,0.519143001266481
2017_1266_1436,0.2854543912493847
2017_1266_1437,0.7647509315681381
2017_1266_1438,0.7924744666995779
2017_1266_1439,0.4237084776831724
2017_1266_1448,0.40149666973073667
2017_1266_1452,0.6494498916458438
2017_1266_1455,0.48831221036930295
2017_1266_1457,0.2484007927234643
2017_1266_1458,0.6984559020772416
2017_1266_1462,0.6163103012600959
2017_1268_1274,0.5738426547351313
2017_1268_1276,0.4889910059680407
2017_1268_1277,0.6252073361843501
2017_1268_1278,0.34663302557181475
2017_1268_1291,0.16293969095143726
2017_1268_1292,0.27372108030876363
2017_1268_1297,0.153337273224447
2017_1268_1300,0.14993706670762247
2017_1268_1305,0.26086217081292495
2017_1268_1308,0.2218564762622604
2017_1268_1309,0.13233063277149867
2017_1268_1314,0.7533334204925357
2017_1268_1315,0.1553348221575002
2017_1268_1321,0.30763165545254356
2017_1268_1323,0.6062823492093697
2017_1268_1329,0.4192195958467264
2017_1268_1332,0.5840553741222114
2017_1268_1343,0.20323215785474016
2017_1268_1344,0.47570516595345214
2017_1268_1345,0.4783208640402141
2017_1268_1348,0.2868947599961357
2017_1268_1355,0.22894468794246634
2017_1268_1371,0.42824540085848467
2017_1268_1374,0.4139949585071131
2017_1268_1376,0.33088542464959203
2017_1268_1388,0.36113723971039713
2017_1268_1407,0.1568716785745701
2017_1268_1411,0.15250055715429314
2017_1268_1413,0.1604001248471544
2017_1268_1417,0.5679144560527957
2017_1268_1423,0.21493147151252986
2017_1268_1425,0.32944999132936315
2017_1268_1433,0.4506253432423691
2017_1268_1435,0.4039569955497737
2017_1268_1436,0.20049901856633506
2017_1268_1437,0.6711280608284632
2017_1268_1438,0.7056380002565571
2017_1268_1439,0.3157912154143877
2017_1268_1448,0.29632772757500403
2017_1268_1452,0.5376804683551205
2017_1268_1455,0.37463728159918014
2017_1268_1457,0.17182136434392226
2017_1268_1458,0.5925077240839911
2017_1268_1462,0.5020756324025397
2017_1274_1276,0.41542337187783784
2017_1274_1277,0.5533372291746176
2017_1274_1278,0.2826369388438267
2017_1274_1291,0.1263015944861611
2017_1274_1292,0.2186807215371628
2017_1274_1297,0.11855254332978984
2017_1274_1300,0.11581816285101863
2017_1274_1305,0.20766816713306158
2017_1274_1308,0.17473602181433243
2017_1274_1309,0.10173865386294098
2017_1274_1314,0.6940078386484936
2017_1274_1315,0.12016125812958374
2017_1274_1321,0.24810184315603964
2017_1274_1323,0.5334910689955362
2017_1274_1329,0.34898029512690565
2017_1274_1332,0.5104727309887718
2017_1274_1343,0.15925777442968608
2017_1274_1344,0.4025617263378595
2017_1274_1345,0.40508597982522715
2017_1274_1348,0.2300444636857605
2017_1274_1355,0.1806682963109196
2017_1274_1371,0.35742451942511755
2017_1274_1374,0.344112373628666
2017_1274_1376,0.2686014683006038
2017_1274_1388,0.29567516808321487
2017_1274_1407,0.12140013000550412
2017_1274_1411,0.11787921035131609
2017_1274_1413,0.12424830545103914
2017_1274_1417,0.4939504476920763
2017_1274_1423,0.16896246450710642
2017_1274_1425,0.26732828180456153
2017_1274_1433,0.37855383783140484
2017_1274_1435,0.33480075940345144
2017_1274_1436,0.15699948908742578
2017_1274_1437,0.6024646025124126
2017_1274_1438,0.6403181915719255
2017_1274_1439,0.2552645812172927
2017_1274_1448,0.23823268192696728
2017_1274_1452,0.46343080937992864
2017_1274_1455,0.30790751642419517
2017_1274_1457,0.13350468611265068
2017_1274_1458,0.5191894017859988
2017_1274_1462,0.42818895169049215
2017_1276_1277,0.6354694024252203
2017_1276_1278,0.35667404419491444
2017_1276_1291,0.1690362631409282
2017_1276_1292,0.2825634466993434
2017_1276_1297,0.15914286786235649
2017_1276_1300,0.15563758918232762
2017_1276_1305,0.2694432482981101
2017_1276_1308,0.2295529478312117
2017_1276_1309,0.13747002009761608
2017_1276_1314,0.761426002390323
2017_1276_1315,0.16120164742984067
2017_1276_1321,0.3170912057071381
2017_1276_1323,0.6167449480493207
2017_1276_1329,0.429979509914029
2017_1276_1332,0.5947137888109818
2017_1276_1343,0.21045727388537336
2017_1276_1344,0.4866999309500014
2017_1276_1345,0.4893196619602224
2017_1276_1348,0.2959892565671762
2017_1276_1355,0.2368122239233526
2017_1276_1371,0.4390618434897957
2017_1276_1374,0.42471883899696583
2017_1276_1376,0.3407081523161743
2017_1276_1388,0.37135960322223477
2017_1276_1407,0.16278536261521678
2017_1276_1411,0.15828039472817898
2017_1276_1413,0.16642056790250068
2017_1276_1417,0.5786881191505033
2017_1276_1423,0.22245638535909806
2017_1276_1425,0.33925171168691604
2017_1276_1433,0.4615507385367179
2017_1276_1435,0.4146048237105471
2017_1276_1436,0.20765229186287923
2017_1276_1437,0.68077477390975
2017_1276_1438,0.7147027598724859
2017_1276_1439,0.32538375500836214
2017_1276_1448,0.30559310417469115
2017_1276_1452,0.5486088059797893
2017_1276_1455,0.38501148502124666
2017_1276_1457,0.17817951604788435
2017_1276_1458,0.6030967362478712
2017_1276_1462,0.5130834305762498
2017_1277_1278,0.24129685426750047
2017_1277_1291,0.10449708133193096
2017_1277_1292,0.18429202110499138
2017_1277_1297,0.09793585761858395
2017_1277_1300,0.09562540767677286
2017_1277_1305,0.17462419723485142
2017_1277_1308,0.14596682477972908
2017_1277_1309,0.08376807939621088
2017_1277_1314,0.646744566998366
2017_1277_1315,0.0992963269781232
2017_1277_1321,0.21033200877528077
2017_1277_1323,0.4800110128450309
2017_1277_1329,0.30202189868514207
2017_1277_1332,0.45703951323048814
2017_1277_1343,0.13262742380546086
2017_1277_1344,0.3522950395961707
2017_1277_1345,0.3546912247787778
2017_1277_1348,0.19431318160037103
2017_1277_1355,0.15110121775852764
2017_1277_1371,0.3098707048157475
2017_1277_1374,0.2975096605424567
2017_1277_1376,0.2286599257859515
2017_1277_1388,0.2531008840633081
2017_1277_1407,0.10034461388334362
2017_1277_1411,0.0973666849433314
2017_1277_1413,0.10275657859084092
2017_1277_1417,0.44068976818339317
2017_1277_1423,0.14098145822386768
2017_1277_1425,0.2275171708484473
2017_1277_1433,0.32963094035552853
2017_1277_1435,0.2889036381820851
2017_1277_1436,0.1306880598746809
2017_1277_1437,0.5502253349168007
2017_1277_1438,0.5896652470624518
2017_1277_1439,0.21671861653178354
2017_1277_1448,0.2015625215251368
2017_1277_1452,0.41078959950051613
2017_1277_1455,0.26423267431580794
2017_1277_1457,0.11061407876808121
2017_1277_1458,0.46571179539592983
2017_1277_1462,0.37674016298105667
2017_1278_1291,0.268421958578092
2017_1278_1292,0.4153353427766777
2017_1278_1297,0.25449318350394057
2017_1278_1300,0.24951091631622282
2017_1278_1305,0.3994829548333634
2017_1278_1308,0.3495522279856493
2017_1278_1309,0.22328320634775814
2017_1278_1314,0.8519960176691512
2017_1278_1315,0.2574078683176396
2017_1278_1321,0.4557801677024291
2017_1278_1323,0.7437562207637003
2017_1278_1329,0.5763712374233708
2017_1278_1332,0.7257799439547382
2017_1278_1343,0.3246809825001581
2017_1278_1344,0.6310249494310557
2017_1278_1345,0.6334628211133656
2017_1278_1348,0.4312774085057272
2017_1278_1355,0.35883886136053444
2017_1278_1371,0.5853703028637739
2017_1278_1374,0.5711140024270094
2017_1278_1376,0.48242952633904057
2017_1278_1388,0.5158548550860682
2017_1278_1407,0.2596441839669854
2017_1278_1411,0.253269607545619
2017_1278_1413,0.264758355569811
2017_1278_1417,0.7124308519706977
2017_1278_1423,0.34038489377438064
2017_1278_1425,0.4808090780220984
2017_1278_1433,0.6072406107710269
2017_1278_1435,0.560912916373476
2017_1278_1436,0.320972514456923
2017_1278_1437,0.7936655629040856
2017_1278_1438,0.818789004784346
2017_1278_1439,0.4652288332605497
2017_1278_1448,0.4425117523748826
2017_1278_1452,0.6867310139094581
2017_1278_1455,0.5303373828968111
2017_1278_1457,0.2811223443699968
2017_1278_1458,0.7326705254340684
2017_1278_1462,0.6552449282091528
2017_1291_1292,0.6594157046251419
2017_1291_1297,0.48197118476622913
2017_1291_1300,0.475375250342842
2017_1291_1305,0.644516997251776
2017_1291_1308,0.5942675455227278
2017_1291_1309,0.4393030275803258
2017_1291_1314,0.9400817867404017
2017_1291_1315,0.4857934758493764
2017_1291_1321,0.6953604401264966
2017_1291_1323,0.8877765149734189
2017_1291_1329,0.787603191859968
2017_1291_1332,0.8782497979996855
2017_1291_1343,0.567166945133634
2017_1291_1344,0.8233571339914457
2017_1291_1345,0.824876904307552
2017_1291_1348,0.6739274212961696
2017_1291_1355,0.6040182549052983
2017_1291_1371,0.7937210182948606
2017_1291_1374,0.78398488978556
2017_1291_1376,0.7175483285573689
2017_1291_1388,0.74385155956813
2017_1291_1407,0.48870815888322083
2017_1291_1411,0.48035862525892375
2017_1291_1413,0.49531564157763275
2017_1291_1417,0.871003778119305
2017_1291_1423,0.5844490096419355
2017_1291_1425,0.7162310115380967
2017_1291_1433,0.808202359194888
2017_1291_1435,0.7768688082015395
2017_1291_1436,0.5629978207701222
2017_1291_1437,0.9129189270610321
2017_1291_1438,0.9248960389940908
2017_1291_1439,0.7033567841443016
2017_1291_1448,0.6838818834691227
2017_1291_1452,0.856623463391422
2017_1291_1455,0.7547562918307444
2017_1291_1457,0.5159302231703244
2017_1291_1458,0.8819323841626353
2017_1291_1462,0.8381895338690963
2017_1292_1297,0.32457225107211746
2017_1292_1300,0.3188047259628255
2017_1292_1305,0.48358896457929584
2017_1292_1308,0.43068526945318947
2017_1292_1309,0.2880891629075606
2017_1292_1314,0.8901520222528126
2017_1292_1315,0.3279364897852355
2017_1292_1321,0.5410597116723961
2017_1292_1323,0.8033770571673051
2017_1292_1329,0.6569759046117088
2017_1292_1332,0.788393373002803
2017_1292_1343,0.40362344584520254
2017_1292_1344,0.706525506186996
2017_1292_1345,0.7086948197507797
2017_1292_1348,0.5163219342429565
2017_1292_1355,0.4406670824945896
2017_1292_1371,0.6652571463262943
2017_1292_1374,0.6521152126175007
2017_1292_1376,0.5674958101260024
2017_1292_1388,0.5999826670282877
2017_1292_1407,0.33051282753081324
2017_1292_1411,0.323157793995807
2017_1292_1413,0.33638865079245717
