id,pred
2017_1196_1344,0.857806742191
2017_1199_1344,0.810444235802
2017_1211_1344,0.752604782581
2017_1233_1344,0.277419477701
2017_1235_1344,0.691937923431
2017_1240_1344,0.302311450243
2017_1242_1344,0.7634729743
2017_1243_1344,0.654113233089
2017_1245_1344,0.372257888317
2017_1246_1344,0.855514645576
2017_1257_1344,0.844797611237
2017_1266_1344,0.579519748688
2017_1268_1344,0.550144076347
2017_1274_1344,0.672541439533
2017_1276_1344,0.830552458763
2017_1277_1344,0.401739776134
2017_1278_1344,0.685360372066
2017_1291_1344,0.0933567434549
2017_1292_1344,0.756005644798
2017_1297_1344,0.207599401474
2017_1300_1344,0.367428272963
2017_1305_1344,0.541149616241
2017_1308_1344,0.380645215511
2017_1309_1344,0.246509432793
2017_1314_1344,0.827816069126
2017_1315_1344,0.176600307226
2017_1321_1344,0.632384061813
2017_1323_1344,0.776780068874
2017_1329_1344,0.705650866032
2017_1332_1344,0.8254134655
2017_1343_1344,0.539921820164
2017_1112_1345,0.614709198475
2017_1116_1345,0.488058537245
2017_1124_1345,0.47736158967
2017_1137_1345,0.189923852682
2017_1139_1345,0.55847376585
2017_1153_1345,0.663102924824
2017_1166_1345,0.439045071602
2017_1173_1345,0.359994769096
2017_1181_1345,0.704320132732
2017_1190_1345,0.246778786182
2017_1195_1345,0.166258305311
2017_1196_1345,0.713479220867
2017_1199_1345,0.638313114643
2017_1211_1345,0.554829001427
2017_1233_1345,0.146763503551
2017_1235_1345,0.480913043022
2017_1240_1345,0.151721328497
2017_1242_1345,0.571253180504
2017_1243_1345,0.438394606113
2017_1245_1345,0.196645796299
2017_1246_1345,0.70964807272
2017_1257_1345,0.692006707191
2017_1266_1345,0.362611502409
2017_1268_1345,0.335459142923
2017_1274_1345,0.458806872368
2017_1276_1345,0.669228672981
2017_1277_1345,0.21702799201
2017_1278_1345,0.47344186902
2017_1291_1345,0.0417702645063
2017_1292_1345,0.561205208302
2017_1297_1345,0.0975889489055
2017_1300_1345,0.193392634392
2017_1305_1345,0.331478118896
2017_1308_1345,0.206307753921
2017_1309_1345,0.118975788355
2017_1314_1345,0.664937973022
2017_1315_1345,0.0864896476269
2017_1321_1345,0.415228694677
2017_1323_1345,0.589560925961
2017_1329_1345,0.497376233339
2017_1332_1345,0.661192893982
2017_1343_1345,0.326332181692
2017_1344_1345,0.290234953165
2017_1112_1348,0.640060842037
2017_1116_1348,0.515171051025
2017_1124_1348,0.504465341568
2017_1137_1348,0.207241818309
2017_1139_1348,0.585027754307
2017_1153_1348,0.686892271042
2017_1166_1348,0.466047018766
2017_1173_1348,0.385348021984
2017_1181_1348,0.72639977932
2017_1190_1348,0.26755169034
2017_1195_1348,0.181844100356
2017_1196_1348,0.735132277012
2017_1199_1348,0.662963211536
2017_1211_1348,0.583262562752
2017_1233_1348,0.155908927321
2017_1235_1348,0.50820505619
2017_1240_1348,0.16621594131
2017_1242_1348,0.59759247303
2017_1243_1348,0.465255409479
2017_1245_1348,0.214347869158
2017_1246_1348,0.731481730938
2017_1257_1348,0.714633345604
2017_1266_1348,0.388037353754
2017_1268_1348,0.360056489706
2017_1274_1348,0.485836416483
2017_1276_1348,0.692785859108
2017_1277_1348,0.236025765538
2017_1278_1348,0.500536262989
2017_1291_1348,0.0452307462692
2017_1292_1348,0.587716281414
2017_1297_1348,0.107567891479
2017_1300_1348,0.210878610611
2017_1305_1348,0.351739883423
2017_1308_1348,0.220426544547
2017_1309_1348,0.130824565887
2017_1314_1348,0.68865865469
2017_1315_1348,0.09226796031
2017_1321_1348,0.441786676645
2017_1323_1348,0.615532398224
2017_1329_1348,0.524476051331
2017_1332_1348,0.685053050518
2017_1343_1348,0.350613385439
2017_1344_1348,0.313078612089
2017_1345_1348,0.522970020771
2017_1112_1355,0.972011625767
2017_1116_1355,0.956167161465
2017_1124_1355,0.955221235752
2017_1137_1355,0.845628201962
2017_1139_1355,0.966798722744
2017_1153_1355,0.974641799927
2017_1166_1355,0.94815826416
2017_1173_1355,0.927887737751
2017_1181_1355,0.976591467857
2017_1190_1355,0.884450435638
2017_1195_1355,0.823238432407
2017_1196_1355,0.977143287659
2017_1199_1355,0.973351716995
2017_1211_1355,0.966638803482
2017_1233_1355,0.787291824818
2017_1235_1355,0.95584410429
2017_1240_1355,0.806834578514
2017_1242_1355,0.968620061874
2017_1243_1355,0.948001682758
2017_1245_1355,0.851122617722
2017_1246_1355,0.977053046227
2017_1257_1355,0.976317703724
2017_1266_1355,0.930005729198
2017_1268_1355,0.920040249825
2017_1274_1355,0.950261473656
2017_1276_1355,0.974338173866
2017_1277_1355,0.863991320133
2017_1278_1355,0.953283190727
2017_1291_1355,0.498163670301
2017_1292_1355,0.966871500015
2017_1297_1355,0.716368496418
2017_1300_1355,0.847394824028
2017_1305_1355,0.919156968594
2017_1308_1355,0.85559374094
2017_1309_1355,0.759266018867
2017_1314_1355,0.974644422531
2017_1315_1355,0.674019932747
2017_1321_1355,0.941669225693
2017_1323_1355,0.969591736794
2017_1329_1355,0.958525955677
2017_1332_1355,0.974462032318
2017_1343_1355,0.918788850307
2017_1344_1355,0.905216753483
2017_1345_1355,0.956751465797
2017_1348_1355,0.953002154827
2017_1112_1371,0.751540541649
2017_1116_1371,0.64380556345
2017_1124_1371,0.633921802044
2017_1137_1371,0.307802081108
2017_1139_1371,0.705715417862
2017_1153_1371,0.788656651974
2017_1166_1371,0.597532868385
2017_1173_1371,0.51607131958
2017_1181_1371,0.81871265173
2017_1190_1371,0.383229523897
2017_1195_1371,0.274345368147
2017_1196_1371,0.825207710266
2017_1199_1371,0.7698995471
2017_1211_1371,0.704204022884
2017_1233_1371,0.231039196253
2017_1235_1371,0.637386858463
2017_1240_1371,0.253228068352
2017_1242_1371,0.716397285461
2017_1243_1371,0.596767544746
2017_1245_1371,0.316977500916
2017_1246_1371,0.82249891758
2017_1257_1371,0.809877097607
2017_1266_1371,0.518902778625
2017_1268_1371,0.489183783531
2017_1274_1371,0.616459488869
2017_1276_1371,0.793098449707
2017_1277_1371,0.344535410404
2017_1278_1371,0.630266964436
2017_1291_1371,0.074573084712
2017_1292_1371,0.708012223244
2017_1297_1371,0.170143350959
2017_1300_1371,0.312508046627
2017_1305_1371,0.479964971542
2017_1308_1371,0.324763596058
2017_1309_1371,0.203839018941
2017_1314_1371,0.790024459362
2017_1315_1371,0.143722891808
2017_1321_1371,0.573783159256
2017_1323_1371,0.731421113014
2017_1329_1371,0.652307868004
2017_1332_1371,0.78723013401
2017_1343_1371,0.478654265404
2017_1344_1371,0.43670424819
2017_1345_1371,0.650937318802
2017_1348_1371,0.626132667065
2017_1355_1371,0.0744062811136
2017_1112_1374,0.523118197918
2017_1116_1374,0.395945698023
2017_1124_1374,0.38574630022
2017_1137_1374,0.138868302107
2017_1139_1374,0.465146064758
2017_1153_1374,0.575063407421
2017_1166_1374,0.349983632565
2017_1173_1374,0.278885006905
2017_1181_1374,0.620893657207
2017_1190_1374,0.183896273375
2017_1195_1374,0.120575346053
2017_1196_1374,0.631284177303
2017_1199_1374,0.548209190369
2017_1211_1374,0.463338732719
2017_1233_1374,0.0982555449009
2017_1235_1374,0.389297455549
2017_1240_1374,0.109508045018
2017_1242_1374,0.478102445602
2017_1243_1374,0.3492603302
2017_1245_1374,0.144055902958
2017_1246_1374,0.6269287467
2017_1257_1374,0.607044398785
2017_1266_1374,0.281171172857
2017_1268_1374,0.257651954889
2017_1274_1374,0.368243664503
2017_1276_1374,0.581780314445
2017_1277_1374,0.160073339939
2017_1278_1374,0.382029086351
2017_1291_1374,0.0289142616093
2017_1292_1374,0.467904806137
2017_1297_1374,0.0692080780864
2017_1300_1374,0.141519442201
2017_1305_1374,0.250773757696
2017_1308_1374,0.148518040776
2017_1309_1374,0.0849607661366
2017_1314_1374,0.577072262764
2017_1315_1374,0.0574813038111
2017_1321_1374,0.328053146601
2017_1323_1374,0.496884644032
2017_1329_1374,0.404895693064
2017_1332_1374,0.572975754738
2017_1343_1374,0.249846026301
2017_1344_1374,0.219453319907
2017_1345_1374,0.403441637754
2017_1348_1374,0.377859026194
2017_1355_1374,0.0288351457566
2017_1371_1374,0.262799054384
2017_1112_1376,0.676340281963
2017_1116_1376,0.555416882038
2017_1124_1376,0.544814646244
2017_1137_1376,0.235096663237
2017_1139_1376,0.623710334301
2017_1153_1376,0.720613956451
2017_1166_1376,0.506464064121
2017_1173_1376,0.424202442169
2017_1181_1376,0.75736951828
2017_1190_1376,0.30044054985
2017_1195_1376,0.207177400589
2017_1196_1376,0.765432715416
2017_1199_1376,0.698129534721
2017_1211_1376,0.62080603838
2017_1233_1376,0.183864369988
2017_1235_1376,0.548522472382
2017_1240_1376,0.189877316356
2017_1242_1376,0.635832846165
2017_1243_1376,0.505668997765
2017_1245_1376,0.242865175009
2017_1246_1376,0.762064635754
2017_1257_1376,0.746470153332
2017_1266_1376,0.427017211914
2017_1268_1376,0.398135572672
2017_1274_1376,0.526278138161
2017_1276_1376,0.726126015186
2017_1277_1376,0.266449064016
2017_1278_1376,0.540914356709
2017_1291_1376,0.053410500288
2017_1292_1376,0.626211702824
2017_1297_1376,0.124123349786
2017_1300_1376,0.239074930549
2017_1305_1376,0.393044829369
2017_1308_1376,0.254000008106
2017_1309_1376,0.150356382132
2017_1314_1376,0.721560001373
2017_1315_1376,0.110323756933
2017_1321_1376,0.481999099255
2017_1323_1376,0.65305775404
2017_1329_1376,0.564602375031
2017_1332_1376,0.718891859055
2017_1343_1376,0.387689054012
2017_1344_1376,0.348898053169
2017_1345_1376,0.561522841454
2017_1348_1376,0.536515772343
2017_1355_1376,0.0581892542541
2017_1371_1376,0.404559671879
2017_1374_1376,0.650528550148
2017_1112_1388,0.666189551353
2017_1116_1388,0.543905436993
2017_1124_1388,0.533259391785
2017_1137_1388,0.226836755872
2017_1139_1388,0.61273419857
2017_1153_1388,0.711155533791
2017_1166_1388,0.494837999344
2017_1173_1388,0.413009822369
2017_1181_1388,0.74872148037
2017_1190_1388,0.292419970036
2017_1195_1388,0.199642419815
2017_1196_1388,0.756979882717
2017_1199_1388,0.6882391572
2017_1211_1388,0.611008524895
2017_1233_1388,0.165439888835
2017_1235_1388,0.536981225014
2017_1240_1388,0.18282648921
2017_1242_1388,0.624997794628
2017_1243_1388,0.494042754173
2017_1245_1388,0.234416022897
2017_1246_1388,0.753529429436
2017_1257_1388,0.737645149231
2017_1266_1388,0.415761530399
2017_1268_1388,0.387046009302
2017_1274_1388,0.514866650105
2017_1276_1388,0.716780662537
2017_1277_1388,0.25745844841
2017_1278_1388,0.529345631599
2017_1291_1388,0.0503675341606
2017_1292_1388,0.615361273289
2017_1297_1388,0.119155071676
2017_1300_1388,0.230717435479
2017_1305_1388,0.378474652767
2017_1308_1388,0.240889370441
2017_1309_1388,0.144511312246
2017_1314_1388,0.712842226028
2017_1315_1388,0.100681506097
2017_1321_1388,0.470399320126
2017_1323_1388,0.642446935177
2017_1329_1388,0.554489314556
2017_1332_1388,0.709398508072
2017_1343_1388,0.377312391996
2017_1344_1388,0.338408827782
2017_1345_1388,0.55164450407
2017_1348_1388,0.524933457375
2017_1355_1388,0.0503669865429
2017_1371_1388,0.393408119678
2017_1374_1388,0.641174852848
2017_1376_1388,0.485613971949
2017_1112_1407,0.889082551003
2017_1116_1407,0.827280938625
2017_1124_1407,0.8210734725
2017_1137_1407,0.540943920612
2017_1139_1407,0.864035844803
2017_1153_1407,0.908162772655
2017_1166_1407,0.797340393066
2017_1173_1407,0.73863106966
2017_1181_1407,0.92288506031
2017_1190_1407,0.622152626514
2017_1195_1407,0.500467956066
2017_1196_1407,0.925985336304
2017_1199_1407,0.89864897728
2017_1211_1407,0.863179922104
2017_1233_1407,0.443271696568
2017_1235_1407,0.823260843754
2017_1240_1407,0.473297595978
2017_1242_1407,0.870029389858
2017_1243_1407,0.796825945377
2017_1245_1407,0.551531612873
2017_1246_1407,0.924695789814
2017_1257_1407,0.918622016907
2017_1266_1407,0.740814387798
2017_1268_1407,0.717208504677
2017_1274_1407,0.809860825539
2017_1276_1407,0.910434484482
2017_1277_1407,0.582047045231
2017_1278_1407,0.81875282526
2017_1291_1407,0.175966516137
2017_1292_1407,0.865332782269
2017_1297_1407,0.352047026157
2017_1300_1407,0.546400666237
2017_1305_1407,0.709792196751
2017_1308_1407,0.560352563858
2017_1309_1407,0.404219925404
2017_1314_1407,0.908846437931
2017_1315_1407,0.307858794928
2017_1321_1407,0.781061172485
2017_1323_1407,0.878297269344
2017_1329_1407,0.832542896271
2017_1332_1407,0.907448172569
2017_1343_1407,0.708772778511
2017_1344_1407,0.672609210014
2017_1345_1407,0.831699490547
2017_1348_1407,0.816111207008
2017_1355_1407,0.175615936518
2017_1371_1407,0.722599744797
2017_1374_1407,0.877704560757
2017_1376_1407,0.79100227356
2017_1388_1407,0.798159599304
2017_1112_1411,0.949511229992
2017_1116_1411,0.918285012245
2017_1124_1411,0.91501224041
2017_1137_1411,0.734375298023
2017_1139_1411,0.937145471573
2017_1153_1411,0.958545863628
2017_1166_1411,0.902250111103
2017_1173_1411,0.868944466114
2017_1181_1411,0.965295612812
2017_1190_1411,0.794372737408
2017_1195_1411,0.701544642448
2017_1196_1411,0.96675658226
2017_1199_1411,0.954134643078
2017_1211_1411,0.936504125595
2017_1233_1411,0.651331603527
2017_1235_1411,0.916168451309
2017_1240_1411,0.678280591965
2017_1242_1411,0.940139472485
2017_1243_1411,0.901975095272
2017_1245_1411,0.742624402046
2017_1246_1411,0.966181516647
2017_1257_1411,0.963548719883
2017_1266_1411,0.870230436325
2017_1268_1411,0.856785714626
2017_1274_1411,0.909034132957
2017_1276_1411,0.959408223629
2017_1277_1411,0.76716285944
2017_1278_1411,0.913782000542
2017_1291_1411,0.333782911301
2017_1292_1411,0.937787652016
2017_1297_1411,0.560388565063
2017_1300_1411,0.73864364624
2017_1305_1411,0.85159522295
2017_1308_1411,0.749394536018
2017_1309_1411,0.614171147346
2017_1314_1411,0.958985626698
2017_1315_1411,0.510659277439
2017_1321_1411,0.893293082714
2017_1323_1411,0.944233238697
2017_1329_1411,0.921039104462
2017_1332_1411,0.958165168762
2017_1343_1411,0.850969314575
2017_1344_1411,0.828182756901
2017_1345_1411,0.920494914055
2017_1348_1411,0.912103831768
2017_1355_1411,0.333245009184
2017_1371_1411,0.859384417534
2017_1374_1411,0.943911910057
2017_1376_1411,0.898782491684
2017_1388_1411,0.902996659279
2017_1407_1411,0.699276268482
2017_1112_1413,0.977649331093
2017_1116_1413,0.971878945827
2017_1124_1413,0.971260726452
2017_1137_1413,0.901252865791
2017_1139_1413,0.974543273449
2017_1153_1413,0.979682445526
2017_1166_1413,0.96747815609
2017_1173_1413,0.955997407436
2017_1181_1413,0.981392145157
2017_1190_1413,0.927289187908
2017_1195_1413,0.885841727257
2017_1196_1413,0.981818914413
2017_1199_1413,0.97875893116
2017_1211_1413,0.974847316742
2017_1233_1413,0.860468387604
2017_1235_1413,0.970485150814
2017_1240_1413,0.87437069416
2017_1242_1413,0.97578638792
2017_1243_1413,0.96742618084
2017_1245_1413,0.904989957809
2017_1246_1413,0.981757462025
2017_1257_1413,0.981130599976
2017_1266_1413,0.956552326679
2017_1268_1413,0.951121747494
2017_1274_1413,0.96959656477
2017_1276_1413,0.979590535164
2017_1277_1413,0.914839208126
2017_1278_1413,0.970730781555
2017_1291_1413,0.623202443123
2017_1292_1413,0.975464582443
2017_1297_1413,0.807993888855
2017_1300_1413,0.903212308884
2017_1305_1413,0.94985806942
2017_1308_1413,0.908018171787
2017_1309_1413,0.840126276016
2017_1314_1413,0.979852616787
2017_1315_1413,0.775029420853
2017_1321_1413,0.964464008808
2017_1323_1413,0.976047277451
2017_1329_1413,0.972122728825
2017_1332_1413,0.979572117329
2017_1343_1413,0.949622094631
2017_1344_1413,0.940871298313
2017_1345_1413,0.971836388111
2017_1348_1413,0.971035838127
2017_1355_1413,0.622633934021
2017_1371_1413,0.952775835991
2017_1374_1413,0.976479411125
2017_1376_1413,0.965938866138
2017_1388_1413,0.967753827572
2017_1407_1413,0.884743869305
2017_1411_1413,0.765763878822
2017_1112_1417,0.585205495358
2017_1116_1417,0.457417011261
2017_1124_1417,0.44680544734
2017_1137_1417,0.171777695417
2017_1139_1417,0.527970552444
2017_1153_1417,0.635105192661
2017_1166_1417,0.409152507782
2017_1173_1417,0.332176417112
2017_1181_1417,0.678084850311
2017_1190_1417,0.224692285061
2017_1195_1417,0.149904340506
2017_1196_1417,0.6876963377
2017_1199_1417,0.609468579292
2017_1211_1417,0.526159226894
2017_1233_1417,0.123170495033
2017_1235_1417,0.450506359339
2017_1240_1417,0.13656295836
2017_1242_1417,0.540907084942
2017_1243_1417,0.408383727074
2017_1245_1417,0.177940666676
2017_1246_1417,0.683673322201
2017_1257_1417,0.665198206902
2017_1266_1417,0.33469671011
2017_1268_1417,0.308622509241
2017_1274_1417,0.428464651108
2017_1276_1417,0.641464710236
2017_1277_1417,0.196859166026
2017_1278_1417,0.442924052477
2017_1291_1417,0.0367132350802
2017_1292_1417,0.530732095242
2017_1297_1417,0.0872824639082
2017_1300_1417,0.17492954433
2017_1305_1417,0.300935178995
2017_1308_1417,0.183227688074
2017_1309_1417,0.106677621603
2017_1314_1417,0.637009322643
2017_1315_1417,0.0727631226182
2017_1321_1417,0.385714560747
2017_1323_1417,0.559511482716
2017_1329_1417,0.466682910919
2017_1332_1417,0.633124291897
2017_1343_1417,0.299896210432
2017_1344_1417,0.265570431948
2017_1345_1417,0.465180516243
2017_1348_1417,0.438560932875
2017_1355_1417,0.0368482470512
2017_1371_1417,0.314356595278
2017_1374_1417,0.558147251606
2017_1376_1417,0.399812489748
2017_1388_1417,0.410380542278
2017_1407_1417,0.148531913757
2017_1411_1417,0.0692416578531
2017_1413_1417,0.0249112863094
2017_1112_1423,0.725390195847
2017_1116_1423,0.612167596817
2017_1124_1423,0.601948797703
2017_1137_1423,0.279709756374
2017_1139_1423,0.676816046238
2017_1153_1423,0.765192270279
2017_1166_1423,0.5645647645
2017_1173_1423,0.482212722301
2017_1181_1423,0.797729432583
2017_1190_1423,0.351751357317
2017_1195_1423,0.248211637139
2017_1196_1423,0.804796993732
2017_1199_1423,0.745026051998
2017_1211_1423,0.675224661827
2017_1233_1423,0.207849130034
2017_1235_1423,0.605528235435
2017_1240_1423,0.228472560644
2017_1242_1423,0.688083350658
2017_1243_1423,0.563782453537
2017_1245_1423,0.288396596909
2017_1246_1423,0.801847815514
2017_1257_1423,0.788135826588
2017_1266_1423,0.485044628382
2017_1268_1423,0.455272734165
2017_1274_1423,0.583962321281
2017_1276_1423,0.770105361938
2017_1277_1423,0.314565002918
2017_1278_1423,0.598177134991
2017_1291_1423,0.0657452121377
2017_1292_1423,0.679235875607
2017_1297_1423,0.151858508587
2017_1300_1423,0.284162521362
2017_1305_1423,0.446290493011
2017_1308_1423,0.29578474164
2017_1309_1423,0.18273037672
2017_1314_1423,0.766666948795
2017_1315_1423,0.127839952707
2017_1321_1423,0.540365993977
2017_1323_1423,0.703987360001
2017_1329_1423,0.620980679989
2017_1332_1423,0.763654768467
2017_1343_1423,0.445069253445
2017_1344_1423,0.403708815575
2017_1345_1423,0.619558572769
2017_1348_1423,0.593915164471
2017_1355_1423,0.0656002759933
2017_1371_1423,0.461911171675
2017_1374_1423,0.702832937241
2017_1376_1423,0.554626345634
2017_1388_1423,0.565812468529
2017_1407_1423,0.246199786663
2017_1411_1423,0.122111968696
2017_1413_1423,0.0407700762153
2017_1417_1423,0.648703634739
2017_1112_1425,0.738858342171
2017_1116_1425,0.628343641758
2017_1124_1425,0.618285357952
2017_1137_1425,0.293754816055
2017_1139_1425,0.691653847694
2017_1153_1425,0.77730768919
2017_1166_1425,0.581368386745
2017_1173_1425,0.499376326799
2017_1181_1425,0.808585941792
2017_1190_1425,0.367567777634
2017_1195_1425,0.261248707771
2017_1196_1425,0.815361917019
2017_1199_1425,0.757852613926
2017_1211_1425,0.690102040768
2017_1233_1425,0.219384819269
2017_1235_1425,0.621810019016
2017_1240_1425,0.240804955363
2017_1242_1425,0.702631056309
2017_1243_1425,0.580594062805
2017_1245_1425,0.302694499493
2017_1246_1425,0.812535226345
2017_1257_1425,0.799377679825
2017_1266_1425,0.502211272717
2017_1268_1425,0.472352236509
2017_1274_1425,0.600547134876
2017_1276_1425,0.782039403915
2017_1277_1425,0.329559445381
2017_1278_1425,0.614569187164
2017_1291_1425,0.0700919777155
2017_1292_1425,0.694012820721
2017_1297_1425,0.160917982459
2017_1300_1425,0.298338502645
2017_1305_1425,0.463319659233
2017_1308_1425,0.310289233923
2017_1309_1425,0.193212017417
2017_1314_1425,0.778728306293
2017_1315_1425,0.135745793581
2017_1321_1425,0.55737143755
2017_1323_1425,0.718097269535
2017_1329_1425,0.637007057667
2017_1332_1425,0.775826215744
2017_1343_1425,0.46209064126
2017_1344_1425,0.420346617699
2017_1345_1425,0.635609865189
2017_1348_1425,0.610367894173
2017_1355_1425,0.069934412837
2017_1371_1425,0.479020774364
2017_1374_1425,0.716975748539
2017_1376_1425,0.57190233469
2017_1388_1425,0.582603633404
2017_1407_1425,0.259167671204
2017_1411_1425,0.129668146372
2017_1413_1425,0.0434057153761
2017_1417_1425,0.664191663265
2017_1423_1425,0.513879060745
2017_1112_1433,0.650724291801
2017_1116_1433,0.526798963547
2017_1124_1433,0.516108870506
2017_1137_1433,0.215001657605
2017_1139_1433,0.596293210983
2017_1153_1433,0.696825385094
2017_1166_1433,0.477658569813
2017_1173_1433,0.396441847086
2017_1181_1433,0.73556214571
2017_1190_1433,0.276781320572
2017_1195_1433,0.188879549503
2017_1196_1433,0.744105100632
2017_1199_1433,0.673294484615
2017_1211_1433,0.594542741776
2017_1233_1433,0.163380876184
2017_1235_1433,0.519844293594
2017_1240_1433,0.172774463892
2017_1242_1433,0.608744859695
2017_1243_1433,0.476864874363
2017_1245_1433,0.222299203277
2017_1246_1433,0.740534543991
2017_1257_1433,0.724039971828
2017_1266_1433,0.39915817976
2017_1268_1433,0.370861470699
2017_1274_1433,0.497481614351
2017_1276_1433,0.702612936497
2017_1277_1433,0.244530901313
2017_1278_1433,0.51218277216
2017_1291_1433,0.0472751669586
2017_1292_1433,0.598958671093
2017_1297_1433,0.112123399973
2017_1300_1433,0.218737125397
2017_1305_1433,0.362603694201
2017_1308_1433,0.229067489505
2017_1309_1433,0.136214718223
2017_1314_1433,0.698560357094
2017_1315_1433,0.0970587357879
2017_1321_1433,0.453306883574
2017_1323_1433,0.62649846077
2017_1329_1433,0.536081790924
2017_1332_1433,0.695018708706
2017_1343_1433,0.36129501462
2017_1344_1433,0.323185741901
2017_1345_1433,0.53457993269
2017_1348_1433,0.507759392262
2017_1355_1433,0.0503941550851
2017_1371_1433,0.377121269703
2017_1374_1433,0.625202715397
2017_1376_1433,0.467993319035
2017_1388_1433,0.478925436735
2017_1407_1433,0.187228873372
2017_1411_1433,0.0898066237569
2017_1413_1433,0.0303912032396
2017_1417_1433,0.565671265125
2017_1423_1433,0.410405725241
2017_1425_1433,0.393436133862
2017_1112_1435,0.717658936977
2017_1116_1435,0.602993249893
2017_1124_1435,0.592693507671
2017_1137_1435,0.272023111582
2017_1139_1435,0.668342351913
2017_1153_1435,0.758207976818
2017_1166_1435,0.5550827384
2017_1173_1435,0.472612529993
2017_1181_1435,0.791449129581
2017_1190_1435,0.343027830124
2017_1195_1435,0.24110083282
2017_1196_1435,0.798680782318
2017_1199_1435,0.737647533417
2017_1211_1435,0.666646897793
2017_1233_1435,0.209204226732
2017_1235_1435,0.596300303936
2017_1240_1435,0.22176040709
2017_1242_1435,0.679765284061
2017_1243_1435,0.554296791553
2017_1245_1435,0.280564248562
2017_1246_1435,0.795662641525
2017_1257_1435,0.78163921833
2017_1266_1435,0.475439816713
2017_1268_1435,0.44574713707
2017_1274_1435,0.574584364891
2017_1276_1435,0.763221979141
2017_1277_1435,0.306327879429
2017_1278_1435,0.58889400959
2017_1291_1435,0.0634064152837
2017_1292_1435,0.670794725418
2017_1297_1435,0.14696842432
2017_1300_1435,0.276400506496
2017_1305_1435,0.436144024134
2017_1308_1435,0.287256538868
2017_1309_1435,0.177053689957
2017_1314_1435,0.759712815285
2017_1315_1435,0.127192869782
2017_1321_1435,0.530794978142
2017_1323_1435,0.695906043053
2017_1329_1435,0.611882507801
2017_1332_1435,0.756639361382
2017_1343_1435,0.435586422682
2017_1344_1435,0.394480794668
2017_1345_1435,0.610447824001
2017_1348_1435,0.584601938725
2017_1355_1435,0.0671145245433
2017_1371_1435,0.452362060547
2017_1374_1435,0.694733798504
2017_1376_1435,0.545486867428
2017_1388_1435,0.556336164474
2017_1407_1435,0.239128261805
2017_1411_1435,0.118046425283
2017_1413_1435,0.0404677428305
2017_1417_1435,0.639885008335
2017_1423_1435,0.487094253302
2017_1425_1435,0.469478577375
2017_1433_1435,0.572803735733
2017_1112_1436,0.776924848557
2017_1116_1436,0.675443351269
2017_1124_1436,0.665982067585
2017_1137_1436,0.338625431061
2017_1139_1436,0.734125077724
2017_1153_1436,0.811201512814
2017_1166_1436,0.630924522877
2017_1173_1436,0.551144778728
2017_1181_1436,0.838707029819
2017_1190_1436,0.41705518961
2017_1195_1436,0.303286343813
2017_1196_1436,0.84462171793
2017_1199_1436,0.793922543526
2017_1211_1436,0.732704460621
2017_1233_1436,0.257029891014
2017_1235_1436,0.669301986694
2017_1240_1436,0.280803412199
2017_1242_1436,0.744149684906
2017_1243_1436,0.630183458328
2017_1245_1436,0.348257362843
2017_1246_1436,0.842156171799
2017_1257_1436,0.830644369125
2017_1266_1436,0.553948283195
2017_1268_1436,0.524252772331
2017_1274_1436,0.649202764034
2017_1276_1436,0.815384149551
2017_1277_1436,0.376979917288
2017_1278_1436,0.662476837635
2017_1291_1436,0.0849056765437
2017_1292_1436,0.736283004284
2017_1297_1436,0.190985038877
2017_1300_1436,0.343568742275
2017_1305_1436,0.515196859837
2017_1308_1436,0.356410890818
2017_1309_1436,0.227675810456
2017_1314_1436,0.812458097935
2017_1315_1436,0.16260086
2017_1321_1436,0.607852041721
2017_1323_1436,0.758199632168
2017_1329_1436,0.683825016022
2017_1332_1436,0.809890449047
2017_1343_1436,0.513961970806
2017_1344_1436,0.47164067626
2017_1345_1436,0.682254314423
2017_1348_1436,0.658507525921
2017_1355_1436,0.084717862308
2017_1371_1436,0.53091686964
2017_1374_1436,0.757183790207
2017_1376_1436,0.621850132942
2017_1388_1436,0.632106006145
2017_1407_1436,0.301006942987
2017_1411_1436,0.154974654317
2017_1413_1436,0.0527249388397
2017_1417_1436,0.708853423595
2017_1423_1436,0.565452754498
2017_1425_1436,0.548031151295
2017_1433_1436,0.647542893887
2017_1435_1436,0.575220525265
2017_1112_1437,0.419404834509
2017_1116_1437,0.301504731178
2017_1124_1437,0.292559832335
2017_1137_1437,0.0960002839565
2017_1139_1437,0.364149808884
2017_1153_1437,0.4712279737
2017_1166_1437,0.261754959822
2017_1173_1437,0.20298281312
2017_1181_1437,0.51888781786
2017_1190_1437,0.129214137793
2017_1195_1437,0.0828113034368
2017_1196_1437,0.529957532883
2017_1199_1437,0.444154471159
2017_1211_1437,0.362468898296
2017_1233_1437,0.0669498220086
2017_1235_1437,0.295666068792
2017_1240_1437,0.0749223530293
2017_1242_1437,0.376271992922
2017_1243_1437,0.261140704155
2017_1245_1437,0.0997720882297
2017_1246_1437,0.525305271149
2017_1257_1437,0.504287302494
2017_1266_1437,0.204823553562
2017_1268_1437,0.186037763953
2017_1274_1437,0.277375996113
2017_1276_1437,0.478096604347
2017_1277_1437,0.11154396832
2017_1278_1437,0.289317637682
2017_1291_1437,0.0229617301375
2017_1292_1437,0.36672013998
2017_1297_1437,0.0468279793859
2017_1300_1437,0.0979261621833
2017_1305_1437,0.180606290698
