Id,Pred
2017_1278_1308,0.709198743
2017_1153_1308,0.74753961
2017_1173_1308,0.642853439
2017_1116_1308,0.6323994399999999
2017_1308_1371,0.525099456
2017_1308_1455,0.350396067
2017_1243_1308,0.43053877399999996
2017_1308_1448,0.482937425
2017_1292_1308,0.547534078
2017_1308_1457,0.488145739
2017_1245_1308,0.366042674
2017_1297_1308,0.34882551399999995
2017_1308_1411,0.674707174
2017_1291_1407,0.41496747700000003
2017_1309_1407,0.45882040300000004
2017_1211_1407,0.993599
2017_1112_1407,0.954791881
2017_1199_1407,0.898141019
2017_1407_1452,0.091484748
2017_1323_1407,0.834132716
2017_1268_1407,0.83830604
2017_1388_1407,0.892079614
2017_1321_1407,0.759873331
2017_1407_1435,0.296631724
2017_1407_1433,0.212160036
2017_1407_1462,0.201897725
2017_1343_1407,0.707908958
2017_1137_1407,0.642225593
2017_1195_1407,0.617355078
2017_1315_1407,0.499022663
2017_1355_1407,0.42501652199999995
2017_1242_1407,0.989952883
2017_1257_1407,0.95625006
2017_1332_1407,0.972620629
2017_1345_1407,0.891318001
2017_1235_1407,0.856251448
2017_1166_1407,0.832446456
2017_1276_1407,0.807887018
2017_1274_1407,0.730911493
2017_1277_1407,0.774597332
2017_1329_1407,0.706341773
2017_1348_1407,0.800994694
2017_1305_1407,0.741875768
2017_1407_1436,0.253347039
2017_1233_1407,0.5353727340000001
2017_1240_1407,0.45881462100000003
2017_1300_1407,0.48094278599999996
2017_1407_1413,0.605941355
2017_1314_1407,0.980814273
2017_1246_1407,0.995138654
2017_1407_1417,0.070096806
2017_1139_1407,0.880421698
2017_1278_1407,0.861180618
2017_1153_1407,0.887977667
2017_1173_1407,0.804785132
2017_1116_1407,0.787430882
2017_1371_1407,0.667259842
2017_1407_1455,0.18638894
2017_1243_1407,0.608752191
2017_1407_1448,0.329177469
2017_1292_1407,0.723874688
2017_1407_1457,0.304139853
2017_1245_1407,0.522259653
2017_1297_1407,0.511375666
2017_1407_1411,0.533566952
2017_1291_1309,0.450464666
2017_1211_1291,0.993801007
2017_1112_1291,0.960389204
2017_1199_1291,0.9024210500000001
2017_1291_1452,0.086754285
2017_1291_1323,0.146214962
2017_1268_1291,0.859073967
2017_1291_1388,0.09486825
2017_1291_1321,0.204727426
2017_1291_1435,0.253686965
2017_1291_1433,0.193255007
2017_1291_1462,0.163863659
2017_1291_1343,0.252506822
2017_1137_1291,0.690465003
2017_1195_1291,0.683380216
2017_1291_1315,0.419815063
2017_1291_1355,0.482580692
2017_1242_1291,0.990143519
2017_1257_1291,0.959227029
2017_1291_1332,0.026350239
2017_1291_1345,0.091892369
2017_1235_1291,0.87030822
2017_1166_1291,0.855463132
2017_1276_1291,0.8253416570000001
2017_1274_1291,0.767078727
2017_1277_1291,0.814755499
2017_1291_1329,0.255452484
2017_1291_1348,0.16779305
2017_1291_1305,0.220311984
2017_1291_1436,0.22909297
2017_1233_1291,0.606961399
2017_1240_1291,0.534091741
2017_1291_1300,0.421598405
2017_1291_1413,0.512823999
2017_1291_1314,0.017870504
2017_1246_1291,0.995174629
2017_1291_1417,0.066115901
2017_1139_1291,0.891071998
2017_1278_1291,0.877924949
2017_1153_1291,0.890550993
2017_1173_1291,0.826716274
2017_1116_1291,0.8131370250000001
2017_1291_1371,0.287716776
2017_1291_1455,0.16964449
2017_1243_1291,0.653913558
2017_1291_1448,0.28397429
2017_1291_1292,0.241091073
2017_1291_1457,0.256956398
2017_1245_1291,0.602758586
2017_1291_1297,0.406513721
2017_1291_1411,0.441017687
2017_1211_1309,0.997475576
2017_1112_1309,0.963390697
2017_1199_1309,0.913472801
2017_1309_1452,0.080091067
2017_1309_1323,0.147952363
2017_1268_1309,0.863191813
2017_1309_1388,0.090634398
2017_1309_1321,0.210528433
2017_1309_1435,0.260261595
2017_1309_1433,0.185555264
2017_1309_1462,0.177882522
2017_1309_1343,0.263113827
2017_1137_1309,0.671508193
2017_1195_1309,0.6560043689999999
2017_1309_1315,0.467248648
2017_1309_1355,0.544421136
2017_1242_1309,0.992226212
2017_1257_1309,0.964573313
2017_1309_1332,0.022579417
2017_1309_1345,0.092219032
2017_1235_1309,0.876030065
2017_1166_1309,0.85355705
2017_1276_1309,0.831648335
2017_1274_1309,0.759992108
2017_1277_1309,0.798865214
2017_1309_1329,0.270491898
2017_1309_1348,0.169710949
2017_1305_1309,0.7714825869999999
2017_1309_1436,0.223948553
2017_1233_1309,0.569964051
2017_1240_1309,0.49674356
2017_1300_1309,0.5300698580000001
2017_1309_1413,0.57074213
2017_1309_1314,0.014678662
2017_1246_1309,0.996373097
2017_1309_1417,0.05946878
2017_1139_1309,0.898782127
2017_1278_1309,0.881731763
2017_1153_1309,0.903676838
2017_1173_1309,0.825908169
2017_1116_1309,0.81181477
2017_1309_1371,0.295057923
2017_1309_1455,0.165007144
2017_1243_1309,0.637422055
2017_1309_1448,0.301195174
2017_1292_1309,0.752226219
2017_1309_1457,0.270579904
2017_1245_1309,0.564719647
2017_1297_1309,0.558377445
2017_1309_1411,0.481909662
2017_1112_1211,0.36937689799999995
2017_1199_1211,0.270465136
2017_1211_1452,0.685061753
2017_1211_1323,0.77099824
2017_1211_1268,0.838953197
2017_1211_1388,0.74955225
2017_1211_1321,0.837513208
2017_1211_1435,0.91404897
2017_1211_1433,0.881951094
2017_1211_1462,0.862627745
2017_1211_1343,0.867740273
2017_1137_1211,0.10356319000000003
2017_1195_1211,0.06882530499999995
2017_1211_1315,0.945408285
2017_1211_1355,0.956134975
2017_1211_1242,0.493326753
2017_1211_1257,0.618797839
2017_1211_1332,0.527219653
2017_1211_1345,0.755839527
2017_1211_1235,0.80727005
2017_1166_1211,0.19111388900000004
2017_1211_1276,0.81770885
2017_1211_1274,0.894289315
2017_1211_1277,0.864129961
2017_1211_1329,0.878558517
2017_1211_1348,0.808408439
2017_1211_1305,0.841903448
2017_1211_1436,0.884992182
2017_1211_1233,0.942868531
2017_1211_1240,0.965934336
2017_1211_1300,0.968755364
2017_1211_1413,0.976785004
2017_1211_1314,0.553010345
2017_1211_1246,0.414354593
2017_1211_1417,0.63174051
2017_1139_1211,0.22325521699999995
2017_1211_1278,0.740936518
2017_1153_1211,0.25130355400000004
2017_1173_1211,0.158985853
2017_1116_1211,0.15689921399999995
2017_1211_1371,0.927773833
2017_1211_1455,0.825423837
2017_1211_1243,0.92740339
2017_1211_1448,0.893464565
2017_1211_1292,0.884355783
2017_1211_1457,0.878827274
2017_1211_1245,0.941341102
2017_1211_1297,0.94449842
2017_1211_1411,0.968194664
2017_1112_1199,0.61662519
2017_1112_1452,0.577791095
2017_1112_1323,0.684985518
2017_1112_1268,0.745691836
2017_1112_1388,0.63519305
2017_1112_1321,0.783886015
2017_1112_1435,0.856314182
2017_1112_1433,0.798568487
2017_1112_1462,0.806800961
2017_1112_1343,0.820153713
2017_1112_1137,0.859343767
2017_1112_1195,0.886369467
2017_1112_1315,0.917803586
2017_1112_1355,0.932367682
2017_1112_1242,0.395480335
2017_1112_1257,0.486811459
2017_1112_1332,0.416070491
2017_1112_1345,0.652379036
2017_1112_1235,0.709456265
2017_1112_1166,0.72426945
2017_1112_1276,0.732507348
2017_1112_1274,0.830614448
2017_1112_1277,0.804166615
2017_1112_1329,0.816752195
2017_1112_1348,0.751830101
2017_1112_1305,0.790260017
2017_1112_1436,0.812963426
2017_1112_1233,0.909236491
2017_1112_1240,0.939751983
2017_1112_1300,0.942161858
2017_1112_1413,0.956508934
2017_1112_1314,0.431425273
2017_1112_1246,0.315095454
2017_1112_1417,0.520440757
2017_1112_1139,0.663328826
2017_1112_1278,0.67268604
2017_1112_1153,0.629342139
2017_1112_1173,0.757518053
2017_1112_1116,0.763650954
2017_1112_1371,0.877671957
2017_1112_1455,0.735059857
2017_1112_1243,0.886199117
2017_1112_1448,0.83805418
2017_1112_1292,0.820101082
2017_1112_1457,0.831752539
2017_1112_1245,0.913446903
2017_1112_1297,0.918323517
2017_1112_1411,0.942005932
2017_1199_1452,0.442442715
2017_1199_1323,0.575716436
2017_1199_1268,0.69155407
2017_1199_1388,0.550707221
2017_1199_1321,0.746384084
2017_1199_1435,0.843233705
2017_1199_1433,0.77119559
2017_1199_1462,0.67701757
2017_1199_1343,0.779005885
2017_1137_1199,0.16605728900000005
2017_1195_1199,0.13284456700000002
2017_1199_1315,0.896075487
2017_1199_1355,0.921423674
2017_1199_1242,0.128076717
2017_1199_1257,0.359376371
2017_1199_1332,0.216113776
2017_1199_1345,0.544201553
2017_1199_1235,0.635624588
2017_1166_1199,0.36854893
2017_1199_1276,0.649129689
2017_1199_1274,0.779880941
2017_1199_1277,0.703792155
2017_1199_1329,0.769818008
2017_1199_1348,0.730124056
2017_1199_1305,0.779193759
2017_1199_1436,0.773281634
2017_1199_1233,0.884011567
2017_1199_1240,0.931211293
2017_1199_1300,0.94192946
2017_1199_1413,0.949128926
2017_1199_1314,0.238678843
2017_1199_1246,0.070915103
2017_1199_1417,0.385799259
2017_1139_1199,0.410288572
2017_1199_1278,0.629981875
2017_1153_1199,0.46355569399999996
2017_1173_1199,0.316369951
2017_1116_1199,0.306196153
2017_1199_1371,0.847988546
2017_1199_1455,0.661301732
2017_1199_1243,0.839005768
2017_1199_1448,0.781096756
2017_1199_1292,0.764388382
2017_1199_1457,0.811079919
2017_1199_1245,0.902815521
2017_1199_1297,0.91948086
2017_1199_1411,0.94131273
2017_1323_1452,0.36121278999999995
2017_1268_1452,0.24833148699999996
2017_1388_1452,0.374913335
2017_1321_1452,0.28102761499999995
2017_1435_1452,0.12813180700000004
2017_1433_1452,0.19185531099999997
2017_1452_1462,0.793408513
2017_1343_1452,0.23810422399999998
2017_1137_1452,0.18691474200000002
2017_1195_1452,0.10508334600000002
2017_1315_1452,0.10053324699999999
2017_1355_1452,0.07538574899999995
2017_1242_1452,0.7419254479999999
2017_1257_1452,0.580542237
2017_1332_1452,0.6541827920000001
2017_1345_1452,0.37004703299999997
2017_1235_1452,0.30187034599999996
2017_1166_1452,0.300908148
2017_1276_1452,0.310649037
2017_1274_1452,0.176411211
2017_1277_1452,0.22474604799999998
2017_1329_1452,0.18805939000000005
2017_1348_1452,0.30717992800000005
2017_1305_1452,0.266715527
2017_1436_1452,0.18634092800000002
2017_1233_1452,0.08768236600000001
2017_1240_1452,0.05230212199999995
2017_1300_1452,0.04503196499999995
2017_1413_1452,0.036677837000000046
2017_1314_1452,0.672803432
2017_1246_1452,0.787721023
2017_1417_1452,0.537284404
2017_1139_1452,0.36125856599999995
2017_1278_1452,0.422195733
2017_1153_1452,0.414257348
2017_1173_1452,0.26644164299999995
2017_1116_1452,0.25387531500000005
2017_1371_1452,0.12193733500000004
2017_1452_1455,0.69277215
2017_1243_1452,0.12399691300000004
2017_1448_1452,0.17395931499999995
2017_1292_1452,0.195485711
2017_1452_1457,0.786896765
2017_1245_1452,0.10367369699999995
2017_1297_1452,0.09633529200000002
2017_1411_1452,0.04374718700000002
2017_1268_1323,0.41358065600000005
2017_1323_1388,0.449072093
2017_1321_1323,0.437551558
2017_1323_1435,0.739909589
2017_1323_1433,0.656488895
2017_1323_1462,0.618697822
2017_1323_1343,0.627879024
2017_1137_1323,0.30616170200000004
2017_1195_1323,0.17406666299999995
2017_1315_1323,0.16035497200000004
2017_1323_1355,0.879446864
2017_1242_1323,0.921012208
2017_1257_1323,0.745250314
2017_1323_1332,0.150105298
2017_1323_1345,0.453028679
2017_1235_1323,0.481063008
2017_1166_1323,0.447897494
2017_1276_1323,0.44192999600000005
2017_1274_1323,0.29551202099999996
2017_1277_1323,0.35211062400000004
2017_1323_1329,0.676150799
2017_1323_1348,0.535632968
2017_1305_1323,0.410393655
2017_1323_1436,0.687527895
2017_1233_1323,0.148213327
2017_1240_1323,0.10196578499999998
2017_1300_1323,0.08074289599999995
2017_1323_1413,0.931662977
2017_1314_1323,0.844646022
2017_1246_1323,0.959943842
2017_1323_1417,0.296232849
2017_1139_1323,0.5335331560000001
2017_1278_1323,0.605400085
2017_1153_1323,0.585179806
2017_1173_1323,0.40809696900000003
2017_1116_1323,0.388136685
2017_1323_1371,0.783437073
2017_1323_1455,0.568527818
2017_1243_1323,0.212931871
2017_1323_1448,0.714858711
2017_1292_1323,0.298942268
2017_1323_1457,0.669567585
2017_1245_1323,0.17348545800000004
2017_1297_1323,0.16053825600000005
2017_1323_1411,0.916386366
2017_1268_1388,0.378676265
2017_1268_1321,0.581775427
2017_1268_1435,0.679424405
2017_1268_1433,0.589058101
2017_1268_1462,0.555145741
2017_1268_1343,0.635651708
2017_1137_1268,0.301890969
2017_1195_1268,0.275847375
2017_1268_1315,0.793558598
2017_1268_1355,0.826399982
2017_1242_1268,0.87770512
2017_1257_1268,0.763263449
2017_1268_1332,0.173304662
2017_1268_1345,0.38324815
2017_1235_1268,0.5341176990000001
2017_1166_1268,0.520188302
2017_1268_1276,0.512310147
2017_1268_1274,0.631549239
2017_1268_1277,0.569925308
2017_1268_1329,0.62632066
2017_1268_1348,0.535148799
2017_1268_1305,0.595208943
2017_1268_1436,0.615795553
2017_1233_1268,0.22528559000000004
2017_1240_1268,0.16127031999999997
2017_1268_1300,0.832576036
2017_1268_1413,0.870397031
2017_1268_1314,0.166120246
2017_1246_1268,0.924196124
2017_1268_1417,0.283824533
2017_1139_1268,0.583148837
2017_1268_1278,0.445239604
2017_1153_1268,0.604060024
2017_1173_1268,0.47026968
2017_1116_1268,0.457454562
2017_1268_1371,0.709206522
2017_1268_1455,0.509952962
2017_1243_1268,0.26498556100000004
2017_1268_1448,0.657276154
2017_1268_1292,0.621125579
2017_1268_1457,0.649695814
2017_1245_1268,0.21201509200000002
2017_1268_1297,0.799567163
2017_1268_1411,0.837654531
2017_1321_1388,0.29820352800000005
2017_1388_1435,0.782046795
2017_1388_1433,0.707281768
2017_1388_1462,0.690104723
2017_1343_1388,0.252305388
2017_1137_1388,0.201839447
2017_1195_1388,0.17731326800000002
2017_1315_1388,0.12618809900000005
2017_1355_1388,0.10519325700000004
2017_1242_1388,0.8024490479999999
2017_1257_1388,0.669263005
2017_1332_1388,0.736090481
2017_1345_1388,0.490410149
2017_1235_1388,0.415343821
2017_1166_1388,0.398440719
2017_1276_1388,0.375160158
2017_1274_1388,0.255480587
2017_1277_1388,0.30555564199999996
2017_1329_1388,0.26950961399999995
2017_1348_1388,0.335533679
2017_1305_1388,0.284864008
2017_1388_1436,0.727192521
2017_1233_1388,0.14400953100000002
2017_1240_1388,0.09737259099999995
2017_1300_1388,0.09538126000000002
2017_1388_1413,0.926970422
2017_1314_1388,0.757953048
2017_1246_1388,0.851491317
2017_1388_1417,0.37698698
2017_1139_1388,0.463482022
2017_1278_1388,0.428478181
2017_1153_1388,0.489761114
2017_1173_1388,0.34850102699999996
2017_1116_1388,0.339132667
2017_1371_1388,0.19078707699999997
2017_1388_1455,0.630229115
2017_1243_1388,0.17727225999999996
2017_1388_1448,0.757376671
2017_1292_1388,0.26586842499999996
2017_1388_1457,0.76402545
2017_1245_1388,0.129509211
2017_1297_1388,0.12018650799999997
2017_1388_1411,0.905306339
2017_1321_1435,0.581873715
2017_1321_1433,0.486267328
2017_1321_1462,0.406943828
2017_1321_1343,0.559333086
2017_1137_1321,0.368941188
2017_1195_1321,0.35649394999999995
2017_1315_1321,0.265155017
2017_1321_1355,0.765832543
2017_1242_1321,0.954984643
2017_1257_1321,0.849341884
2017_1321_1332,0.090208657
2017_1321_1345,0.275930613
2017_1235_1321,0.6427544949999999
2017_1166_1321,0.62681511
2017_1276_1321,0.592343748
2017_1274_1321,0.47057610800000005
2017_1277_1321,0.554825753
2017_1321_1329,0.528056562
2017_1321_1348,0.464217275
2017_1305_1321,0.47332114000000003
2017_1321_1436,0.519802451
2017_1233_1321,0.30060428400000005
2017_1240_1321,0.22282987799999998
2017_1300_1321,0.224048853
2017_1321_1413,0.819475591
2017_1314_1321,0.916097723
2017_1246_1321,0.978817945
2017_1321_1417,0.195324183
2017_1139_1321,0.684956908
2017_1278_1321,0.630141348
2017_1153_1321,0.700782895
2017_1173_1321,0.5739104749999999
2017_1116_1321,0.559387386
2017_1321_1371,0.616397917
2017_1321_1455,0.411483794
2017_1243_1321,0.35358834299999997
2017_1321_1448,0.561950803
2017_1292_1321,0.473179758
2017_1321_1457,0.582582712
2017_1245_1321,0.267153561
2017_1297_1321,0.249569476
2017_1321_1411,0.77958554
2017_1433_1435,0.5852252840000001
2017_1435_1462,0.342467159
2017_1343_1435,0.5169073049999999
2017_1137_1435,0.44432717600000005
2017_1195_1435,0.430873454
2017_1315_1435,0.33304995299999995
2017_1355_1435,0.294539392
2017_1242_1435,0.96497317
2017_1257_1435,0.880791284
2017_1332_1435,0.927858256
2017_1345_1435,0.77668789
2017_1235_1435,0.7009474339999999
2017_1166_1435,0.685479045
2017_1276_1435,0.650045395
2017_1274_1435,0.541830987
2017_1277_1435,0.621449292
2017_1329_1435,0.536458611
2017_1348_1435,0.62029466
2017_1305_1435,0.555768043
2017_1435_1436,0.450962037
2017_1233_1435,0.36683768000000005
2017_1240_1435,0.283098936
2017_1300_1435,0.294866383
2017_1413_1435,0.237859547
2017_1314_1435,0.935393848
2017_1246_1435,0.983786726
2017_1417_1435,0.838532329
2017_1139_1435,0.739115477
2017_1278_1435,0.7033349870000001
2017_1153_1435,0.7487197219999999
2017_1173_1435,0.6367993949999999
2017_1116_1435,0.623066813
2017_1371_1435,0.455808401
2017_1435_1455,0.350647032
2017_1243_1435,0.41668045499999995
2017_1435_1448,0.497941285
2017_1292_1435,0.5401903690000001
2017_1435_1457,0.500031948
2017_1245_1435,0.34176588100000005
2017_1297_1435,0.325201333
2017_1411_1435,0.28979188199999995
2017_1433_1462,0.391954809
2017_1343_1433,0.43790072199999996
2017_1137_1433,0.36846667499999997
2017_1195_1433,0.359893739
2017_1315_1433,0.27281940000000005
2017_1355_1433,0.25143498200000003
2017_1242_1433,0.958411843
2017_1257_1433,0.850130841
2017_1332_1433,0.909848467
2017_1345_1433,0.7284508350000001
2017_1235_1433,0.64011091
2017_1166_1433,0.631765634
2017_1276_1433,0.5907517369999999
2017_1274_1433,0.46827721600000005
2017_1277_1433,0.568206131
2017_1329_1433,0.47774577100000004
2017_1348_1433,0.531504005
2017_1305_1433,0.46867030899999995
2017_1433_1436,0.529821873
2017_1233_1433,0.309170842
2017_1240_1433,0.22759914400000003
2017_1300_1433,0.22448271500000005
2017_1413_1433,0.18389672
2017_1314_1433,0.9220392550000001
2017_1246_1433,0.978775939
2017_1417_1433,0.807377726
2017_1139_1433,0.67772305
2017_1278_1433,0.621163398
2017_1153_1433,0.687602222
2017_1173_1433,0.569950521
2017_1116_1433,0.558755517
2017_1371_1433,0.37827581200000004
2017_1433_1455,0.419551164
2017_1243_1433,0.35671752700000003
2017_1433_1448,0.553728163
2017_1292_1433,0.47083377800000004
2017_1433_1457,0.585436344
2017_1245_1433,0.271957636
2017_1297_1433,0.251584351
2017_1411_1433,0.22206854799999998
2017_1343_1462,0.541428894
2017_1137_1462,0.46684759899999995
2017_1195_1462,0.38577568500000003
2017_1315_1462,0.302352309
2017_1355_1462,0.23067301500000004
2017_1242_1462,0.916001029
2017_1257_1462,0.8708495940000001
2017_1332_1462,0.88213978
2017_1345_1462,0.731554747
2017_1235_1462,0.686650395
2017_1166_1462,0.645534873
2017_1276_1462,0.6299843190000001
2017_1274_1462,0.51203692
2017_1277_1462,0.512745649
2017_1329_1462,0.5063240529999999
2017_1348_1462,0.656194657
2017_1305_1462,0.59442991
2017_1436_1462,0.546806514
2017_1233_1462,0.30601078299999995
2017_1240_1462,0.24794942099999995
2017_1300_1462,0.25605005000000003
2017_1413_1462,0.19491094399999997
2017_1314_1462,0.910870954
2017_1246_1462,0.930829152
2017_1417_1462,0.823675901
2017_1139_1462,0.7433848080000001
2017_1278_1462,0.7585911009999999
2017_1153_1462,0.7681001869999999
2017_1173_1462,0.621984929
2017_1116_1462,0.597810805
2017_1371_1462,0.433295608
2017_1455_1462,0.6469376090000001
2017_1243_1462,0.375618637
2017_1448_1462,0.46005797400000004
2017_1292_1462,0.517878085
2017_1457_1462,0.5284749870000001
2017_1245_1462,0.32932251700000004
2017_1297_1462,0.32781606900000004
2017_1411_1462,0.24302661400000003
2017_1137_1343,0.42091989500000004
2017_1195_1343,0.40097862500000003
2017_1315_1343,0.30522579000000005
2017_1343_1355,0.728969336
2017_1242_1343,0.972266858
2017_1257_1343,0.889397189
2017_1332_1343,0.933233485
2017_1343_1345,0.226224944
2017_1235_1343,0.7022400799999999
2017_1166_1343,0.684903681
2017_1276_1343,0.650916219
2017_1274_1343,0.528753579
2017_1277_1343,0.613084227
2017_1329_1343,0.5282241999999999
2017_1343_1348,0.410814822
2017_1305_1343,0.5237694980000001
2017_1343_1436,0.464352697
2017_1233_1343,0.344115496
2017_1240_1343,0.260028303
2017_1300_1343,0.25236618499999997
2017_1343_1413,0.791567743
2017_1314_1343,0.946697712
2017_1246_1343,0.985314641
2017_1343_1417,0.150053486
2017_1139_1343,0.7408683
2017_1278_1343,0.687118262
2017_1153_1343,0.7553988700000001
2017_1173_1343,0.633822799
2017_1116_1343,0.616613716
2017_1343_1371,0.561829925
2017_1343_1455,0.355404854
2017_1243_1343,0.41013658
2017_1343_1448,0.505073428
2017_1292_1343,0.529097646
2017_1343_1457,0.531677544
2017_1245_1343,0.30581623300000005
2017_1297_1343,0.28420752299999996
2017_1343_1411,0.752491057
2017_1137_1195,0.523957193
2017_1137_1315,0.628530443
2017_1137_1355,0.66877526
2017_1137_1242,0.019468276
2017_1137_1257,0.081604861
2017_1137_1332,0.049295489
2017_1137_1345,0.176051527
2017_1137_1235,0.236637458
2017_1137_1166,0.253687322
2017_1137_1276,0.285694361
2017_1137_1274,0.397150248
2017_1137_1277,0.320436031
2017_1137_1329,0.404033571
2017_1137_1348,0.336563468
2017_1137_1305,0.400418669
2017_1137_1436,0.388911456
2017_1137_1233,0.587736428
2017_1137_1240,0.675360203
2017_1137_1300,0.681413233
2017_1137_1413,0.736395538
2017_1137_1314,0.037432026
2017_1137_1246,0.010277902
2017_1137_1417,0.11468327
2017_1137_1139,0.203132406
2017_1137_1278,0.248930126
2017_1137_1153,0.191090882
2017_1137_1173,0.300076038
2017_1116_1137,0.683233678
2017_1137_1371,0.482815653
2017_1137_1455,0.289653867
2017_1137_1243,0.518159807
2017_1137_1448,0.436591417
2017_1137_1292,0.397194892
2017_1137_1457,0.453913748
2017_1137_1245,0.624878168
2017_1137_1297,0.645825624
2017_1137_1411,0.68969667
2017_1195_1315,0.614528298
2017_1195_1355,0.669698536
2017_1195_1242,0.017485108
2017_1195_1257,0.074373491
2017_1195_1332,0.045436714
2017_1195_1345,0.168748766
2017_1195_1235,0.221460134
2017_1166_1195,0.751719102
2017_1195_1276,0.2825661
2017_1195_1274,0.384467483
2017_1195_1277,0.312406033
2017_1195_1329,0.399035424
2017_1195_1348,0.287593007
2017_1195_1305,0.365438223
2017_1195_1436,0.366695762
2017_1195_1233,0.579895914
2017_1195_1240,0.654868543
2017_1195_1300,0.642452538
2017_1195_1413,0.71458751
2017_1195_1314,0.033738706
2017_1195_1246,0.008170574
2017_1195_1417,0.111847758
2017_1139_1195,0.807005122
2017_1195_1278,0.217448145
2017_1153_1195,0.815973923
2017_1173_1195,0.7061352430000001
2017_1116_1195,0.689538449
2017_1195_1371,0.46146819
2017_1195_1455,0.283473998
2017_1195_1243,0.514086306
2017_1195_1448,0.436206132
2017_1195_1292,0.391808391
2017_1195_1457,0.419034511
2017_1195_1245,0.592336297
2017_1195_1297,0.606473923
2017_1195_1411,0.649175465
2017_1315_1355,0.574132442
2017_1242_1315,0.989706712
2017_1257_1315,0.95484684
2017_1315_1332,0.028144145
2017_1315_1345,0.110608935
2017_1235_1315,0.8555265519999999
2017_1166_1315,0.831049606
2017_1276_1315,0.805887848
2017_1274_1315,0.728306592
2017_1277_1315,0.774736792
2017_1315_1329,0.292047411
2017_1315_1348,0.205813736
2017_1305_1315,0.735976607
2017_1315_1436,0.258882195
2017_1233_1315,0.5341095920000001
2017_1240_1315,0.45883894000000003
2017_1300_1315,0.470101058
2017_1315_1413,0.609648764
2017_1314_1315,0.980269127
2017_1246_1315,0.994907775
2017_1315_1417,0.070838638
2017_1139_1315,0.878398024
2017_1278_1315,0.857061163
2017_1153_1315,0.8852486980000001
2017_1173_1315,0.802776739
2017_1116_1315,0.7845651810000001
2017_1315_1371,0.336075276
2017_1315_1455,0.19031547
2017_1243_1315,0.6102755959999999
2017_1315_1448,0.328468353
2017_1292_1315,0.719418347
2017_1315_1457,0.311018765
2017_1245_1315,0.518049419
2017_1297_1315,0.503448337
2017_1315_1411,0.542808294
2017_1242_1355,0.994809321
2017_1257_1355,0.975893959
2017_1332_1355,0.984451655
2017_1345_1355,0.930507801
2017_1235_1355,0.910869606
2017_1166_1355,0.888978794
2017_1276_1355,0.877384536
2017_1274_1355,0.820125535
2017_1277_1355,0.835073739
2017_1329_1355,0.78889212
2017_1348_1355,0.868594855
2017_1305_1355,0.826305717
2017_1355_1436,0.164567366
2017_1233_1355,0.629502535
2017_1240_1355,0.559969604
2017_1300_1355,0.572173178
2017_1355_1413,0.514410555
2017_1314_1355,0.98990534
2017_1246_1355,0.997281294
2017_1355_1417,0.041259035
2017_1139_1355,0.92977681
2017_1278_1355,0.9193637
2017_1153_1355,0.938531384
2017_1173_1355,0.876343049
2017_1116_1355,0.8599585590000001
2017_1355_1371,0.228588834
2017_1355_1455,0.115267053
2017_1243_1355,0.718354553
2017_1355_1448,0.242391914
2017_1292_1355,0.811960906
2017_1355_1457,0.211301252
2017_1245_1355,0.620721906
2017_1297_1355,0.613685936
2017_1355_1411,0.443931252
2017_1242_1257,0.557375252
2017_1242_1332,0.537855685
2017_1242_1345,0.747498751
2017_1235_1242,0.204627275
2017_1166_1242,0.20488619799999996
2017_1242_1276,0.769757926
2017_1242_1274,0.884710312
2017_1242_1277,0.849540174
2017_1242_1329,0.870201766
2017_1242_1348,0.807107866
2017_1242_1305,0.826768517
2017_1242_1436,0.872429013
2017_1233_1242,0.05731070000000005
2017_1240_1242,0.033263385000000034
2017_1242_1300,0.970412672
2017_1242_1413,0.977519572
2017_1242_1314,0.51694411
2017_1242_1246,0.481191337
2017_1242_1417,0.599674046
2017_1139_1242,0.253720403
2017_1242_1278,0.714936852
2017_1153_1242,0.301678121
2017_1173_1242,0.18197154999999998
2017_1116_1242,0.17449200200000003
2017_1242_1371,0.922292233
2017_1242_1455,0.767772436
2017_1242_1243,0.920988321
2017_1242_1448,0.884026766
2017_1242_1292,0.866870165
2017_1242_1457,0.866348207
2017_1242_1245,0.940100908
2017_1242_1297,0.943704307
2017_1242_1411,0.971676886
2017_1257_1332,0.473912269
2017_1257_1345,0.715256155
2017_1235_1257,0.223207355
2017_1166_1257,0.227591455
2017_1257_1276,0.742429078
2017_1257_1274,0.870254636
2017_1257_1277,0.807473063
2017_1257_1329,0.859161258
2017_1257_1348,0.774627268
2017_1257_1305,0.806744993
2017_1257_1436,0.860791445
2017_1233_1257,0.06724500700000002
2017_1240_1257,0.038580477
2017_1257_1300,0.963048935
2017_1257_1413,0.972040296
2017_1257_1314,0.439857692
2017_1246_1257,0.679978967
2017_1257_1417,0.57605052
2017_1139_1257,0.271957099
2017_1257_1278,0.687312841
2017_1153_1257,0.31036800099999995
2017_1173_1257,0.197881341
2017_1116_1257,0.19202882099999996
2017_1257_1371,0.911823928
2017_1257_1455,0.744953573
2017_1243_1257,0.08869642
2017_1257_1448,0.871092141
2017_1257_1292,0.853998005
2017_1257_1457,0.848379731
2017_1245_1257,0.07221663
2017_1257_1297,0.932360411
2017_1257_1411,0.964087546
2017_1332_1345,0.722380161
2017_1235_1332,0.22489982799999997
2017_1166_1332,0.22182917599999996
