Id,pred
2017_1199_1433,0.7233268265989738
2017_1199_1435,0.8366382056198008
2017_1199_1436,0.7235156569437187
2017_1199_1437,0.3844586427038907
2017_1199_1438,0.5931677730631634
2017_1199_1439,0.7983070325440552
2017_1199_1448,0.681335454694882
2017_1199_1452,0.4776064376180564
2017_1199_1455,0.3543595971244859
2017_1199_1457,0.7991637169256781
2017_1199_1458,0.6574344697356228
2017_1199_1462,0.7571851372784802
2017_1211_1233,0.9560878342664936
2017_1211_1235,0.8764922381679052
2017_1211_1240,0.9742768059749946
2017_1211_1242,0.8016480812495768
2017_1211_1243,0.9442968325887264
2017_1211_1245,0.9745322204397163
2017_1211_1246,0.7979532855087962
2017_1211_1257,0.7946737850840689
2017_1211_1266,0.9144470222927553
2017_1211_1268,0.9346018598677822
2017_1211_1274,0.933525668713706
2017_1211_1276,0.9073833140218208
2017_1211_1277,0.953916673907498
2017_1211_1278,0.8584764926591946
2017_1211_1291,0.9911957850646389
2017_1211_1292,0.8990906578835745
2017_1211_1297,0.9708347201032699
2017_1211_1300,0.9572094473584423
2017_1211_1305,0.8841884432649048
2017_1211_1308,0.9454039664781616
2017_1211_1309,0.982458418026752
2017_1211_1314,0.7462352606756313
2017_1211_1315,0.9670087744803055
2017_1211_1321,0.9160628397818141
2017_1211_1323,0.8432037133786979
2017_1211_1329,0.9218646645522648
2017_1211_1332,0.7913689641995335
2017_1211_1343,0.9434341683954887
2017_1211_1344,0.9585727472261201
2017_1211_1345,0.8756898136022683
2017_1211_1348,0.8954076282365574
2017_1211_1355,0.9718697685789086
2017_1211_1371,0.9471351395272557
2017_1211_1374,0.7456945130947278
2017_1211_1376,0.9643803001249887
2017_1211_1388,0.8165634575061701
2017_1211_1407,0.9620352186582568
2017_1211_1411,0.9619798002436075
2017_1211_1413,0.986630300429274
2017_1211_1417,0.7020704816497312
2017_1211_1423,0.9264630543684328
2017_1211_1425,0.8924398495976477
2017_1211_1433,0.9230997945580087
2017_1211_1435,0.9592082737044565
2017_1211_1436,0.9231667621157145
2017_1211_1437,0.7414538386538276
2017_1211_1438,0.870036437256405
2017_1211_1439,0.9478440277844941
2017_1211_1448,0.9075533286990772
2017_1211_1452,0.807612431261333
2017_1211_1455,0.7159121779349907
2017_1211_1457,0.9481068461217153
2017_1211_1458,0.8980814401127833
2017_1211_1462,0.9347170575715478
2017_1233_1235,0.2400574177181982
2017_1233_1240,0.6276886485969707
2017_1233_1242,0.15246957093584
2017_1233_1243,0.430065224240061
2017_1233_1245,0.6300788006939998
2017_1233_1246,0.14951151419220657
2017_1233_1257,0.14695863328731248
2017_1233_1266,0.32239110230998447
2017_1233_1268,0.38879937605591897
2017_1233_1274,0.3846550588035123
2017_1233_1276,0.30366770945613025
2017_1233_1277,0.47954555630285367
2017_1233_1278,0.21260481890353194
2017_1233_1291,0.8336462920292469
2017_1233_1292,0.28397533477335823
2017_1233_1297,0.5970500750092684
2017_1233_1300,0.4989290738236828
2017_1233_1305,0.2536417755121374
2017_1233_1308,0.43528074218952045
2017_1233_1309,0.7137148669230527
2017_1233_1314,0.11574507105611746
2017_1233_1315,0.5661050837761002
2017_1233_1321,0.3269588713212387
2017_1233_1323,0.19314115654449007
2017_1233_1329,0.3443355442559742
2017_1233_1332,0.14445241207654808
2017_1233_1343,0.4260789650680557
2017_1233_1344,0.5073789445438943
2017_1233_1345,0.23871151455182332
2017_1233_1348,0.2759221511772281
2017_1233_1355,0.6059664042056871
2017_1233_1371,0.4436687510438109
2017_1233_1374,0.11545333752919987
2017_1233_1376,0.5465146812229441
2017_1233_1388,0.1653769525779088
2017_1233_1407,0.5300645745195554
2017_1233_1411,0.5296868591770308
2017_1233_1413,0.766618689079597
2017_1233_1417,0.09493522195658625
2017_1233_1423,0.359300292321381
2017_1233_1425,0.26971289593388315
2017_1233_1433,0.3482456078925609
2017_1233_1435,0.5114081107342476
2017_1233_1436,0.34845984441286254
2017_1233_1437,0.11320134259113387
2017_1233_1438,0.2295758690977432
2017_1233_1439,0.44718838732612215
2017_1233_1448,0.3040960136099089
2017_1233_1452,0.15743763960543988
2017_1233_1455,0.10085916774325858
2017_1233_1457,0.44850615819740325
2017_1233_1458,0.2817288827446174
2017_1233_1462,0.3892477167081949
2017_1235_1240,0.8379900297988825
2017_1235_1242,0.35564261824535853
2017_1235_1243,0.698349259565845
2017_1235_1245,0.839375580636523
2017_1235_1246,0.3503723443226235
2017_1235_1257,0.34578420425367584
2017_1235_1266,0.5934460504494596
2017_1235_1268,0.6612059005714324
2017_1235_1274,0.6572804967575449
2017_1235_1276,0.5722755928937382
2017_1235_1277,0.7386900321940896
2017_1235_1278,0.4530733682094813
2017_1235_1291,0.9389304164190474
2017_1235_1292,0.5488950659364946
2017_1235_1297,0.8196862451682078
2017_1235_1300,0.7533855302383875
2017_1235_1305,0.5104364326226519
2017_1235_1308,0.702806261799839
2017_1235_1309,0.8843750820986619
2017_1235_1314,0.28652517312322695
2017_1235_1315,0.8001147782138358
2017_1235_1321,0.5984623903449042
2017_1235_1323,0.4234338189659665
2017_1235_1329,0.617039686047946
2017_1235_1332,0.34124363714268174
2017_1235_1343,0.6949082794585705
2017_1235_1344,0.7596118107480978
2017_1235_1345,0.49032069233497333
2017_1235_1348,0.5389843106942052
2017_1235_1355,0.8251191486742886
2017_1235_1371,0.709869200374173
2017_1235_1374,0.28594218561617596
2017_1235_1376,0.7871167697012067
2017_1235_1388,0.3780770454355301
2017_1235_1407,0.7758142336180134
2017_1235_1411,0.775550402932686
2017_1235_1413,0.9097306364217671
2017_1235_1417,0.243464705837695
2017_1235_1423,0.6324245147550246
2017_1235_1425,0.5311981246311789
2017_1235_1433,0.6211129343100936
2017_1235_1435,0.7625434621460061
2017_1235_1436,0.6213350055936582
2017_1235_1437,0.28142271457190354
2017_1235_1438,0.47759673826529747
2017_1235_1439,0.7127949168873979
2017_1235_1448,0.5727711231441399
2017_1235_1452,0.36438461334260075
2017_1235_1455,0.25603497325867475
2017_1235_1457,0.7138846358108262
2017_1235_1458,0.5461514176615575
2017_1235_1462,0.6616283241813236
2017_1240_1242,0.0937226323583843
2017_1240_1243,0.30254055241765665
2017_1240_1245,0.49472791588944764
2017_1240_1246,0.09178089719938753
2017_1240_1257,0.09010931653057637
2017_1240_1266,0.21476327388486166
2017_1240_1268,0.2677622506928572
2017_1240_1274,0.26435009110342106
2017_1240_1276,0.20044155321070062
2017_1240_1277,0.3462627880471342
2017_1240_1278,0.13436084029520862
2017_1240_1291,0.7423175125279828
2017_1240_1292,0.1856584417290023
2017_1240_1297,0.4599720146667478
2017_1240_1300,0.3640270823475209
2017_1240_1305,0.1634298213314331
2017_1240_1308,0.3070427088841852
2017_1240_1309,0.5890044257908934
2017_1240_1314,0.06997982489977504
2017_1240_1315,0.42857520382218095
2017_1240_1321,0.2182973919918982
2017_1240_1323,0.12095989934570658
2017_1240_1329,0.2318888017075721
2017_1240_1332,0.08847204838672662
2017_1240_1343,0.29911596048924727
2017_1240_1344,0.3718879252873413
2017_1240_1345,0.15272316178105586
2017_1240_1348,0.17969368861737842
2017_1240_1355,0.4692250435573346
2017_1240_1371,0.31433504559824693
2017_1240_1374,0.06979433728401849
2017_1240_1376,0.4092550706143618
2017_1240_1388,0.10225680063231854
2017_1240_1407,0.3933528064683046
2017_1240_1411,0.3929910418529113
2017_1240_1413,0.6537744303990273
2017_1240_1417,0.056868950547191814
2017_1240_1423,0.2437836489346548
2017_1240_1425,0.17512617701576236
2017_1240_1433,0.23497960094034723
2017_1240_1435,0.3756616358443085
2017_1240_1436,0.23514929768161155
2017_1240_1437,0.06836411913295715
2017_1240_1438,0.14624616674130425
2017_1240_1439,0.31741406147680296
2017_1240_1448,0.20076624097866239
2017_1240_1452,0.09699556238494242
2017_1240_1455,0.0605765481817911
2017_1240_1457,0.3185697911495319
2017_1240_1458,0.18398989504019073
2017_1240_1462,0.2681322487312797
2017_1242_1243,0.8025718156497504
2017_1242_1245,0.9017291162072937
2017_1242_1246,0.48640186026255117
2017_1242_1257,0.4813523006218839
2017_1242_1266,0.7193473639701867
2017_1242_1268,0.7741106771438523
2017_1242_1274,0.7710404491874039
2017_1242_1276,0.7014345781588153
2017_1242_1277,0.8323211788982845
2017_1242_1278,0.5926029533324862
2017_1242_1291,0.964281840902018
2017_1242_1292,0.6811809452166286
2017_1242_1297,0.8886693054989594
2017_1242_1300,0.8428711300487456
2017_1242_1305,0.6467419925915995
2017_1242_1308,0.8059168626803643
2017_1242_1309,0.9307022353936971
2017_1242_1314,0.4135464068693037
2017_1242_1315,0.8754476052467689
2017_1242_1321,0.7235339493030827
2017_1242_1323,0.5632355905544232
2017_1242_1329,0.7388498004331521
2017_1242_1332,0.47632768560909966
2017_1242_1343,0.7999792000675015
2017_1242_1344,0.8472960927093699
2017_1242_1345,0.6281468335444372
2017_1242_1348,0.6724421363794587
2017_1242_1355,0.8922968332070746
2017_1242_1371,0.8111876632240093
2017_1242_1374,0.41285452323228966
2017_1242_1376,0.8665311298263658
2017_1242_1388,0.5163138914917361
2017_1242_1407,0.8586879520135121
2017_1242_1411,0.8585038626542391
2017_1242_1413,0.9465130661822482
2017_1242_1417,0.3610568072007374
2017_1242_1423,0.7513133477007767
2017_1242_1425,0.6655111364234633
2017_1242_1433,0.7421688183974386
2017_1242_1435,0.8493704420247362
2017_1242_1436,0.7423493696825363
2017_1242_1437,0.4074738019660533
2017_1242_1438,0.6161701688460672
2017_1242_1439,0.8133603001273658
2017_1242_1448,0.7018584299801635
2017_1242_1452,0.5016533073867554
2017_1242_1455,0.3766755363668565
2017_1242_1457,0.8141679299630808
2017_1242_1458,0.6787710101084111
2017_1242_1462,0.7744403490447458
2017_1243_1245,0.6862853561207735
2017_1243_1246,0.1841946610146216
2017_1243_1257,0.18117572736001897
2017_1243_1266,0.3792930301490846
2017_1243_1268,0.4496445506473354
2017_1243_1274,0.44532421647867315
2017_1243_1276,0.35901587117083966
2017_1243_1277,0.5419986479514584
2017_1243_1278,0.25749289862080177
2017_1243_1291,0.8655238118388076
2017_1243_1292,0.3374737619096032
2017_1243_1297,0.6555314581119739
2017_1243_1300,0.5611846095197915
2017_1243_1305,0.30385065343217904
2017_1243_1308,0.4974793517300489
2017_1243_1309,0.762013457189392
2017_1243_1314,0.14392071217668226
2017_1243_1315,0.6262663023084307
2017_1243_1321,0.3842098812931077
2017_1243_1323,0.235147037033359
2017_1243_1329,0.40280822246216086
2017_1243_1332,0.17820787622204282
2017_1243_1343,0.48809917538937625
2017_1243_1344,0.5694905107535257
2017_1243_1345,0.2871018014367048
2017_1243_1348,0.32859968327178163
2017_1243_1355,0.6638822389333485
2017_1243_1371,0.5059920062499548
2017_1243_1374,0.14356949276032482
2017_1243_1376,0.6075089345787399
2017_1243_1388,0.20286263841053556
2017_1243_1407,0.5916180562418024
2017_1243_1411,0.5912516641003868
2017_1243_1413,0.8083881663902708
2017_1243_1417,0.11872530624436861
2017_1243_1423,0.41869142539922877
2017_1243_1425,0.32173172003861716
2017_1243_1433,0.40697013449188596
2017_1243_1435,0.573438758270837
2017_1243_1436,0.40719792673140925
2017_1243_1437,0.14085640517777373
2017_1243_1438,0.2767875478703905
2017_1243_1439,0.5095532142137453
2017_1243_1448,0.35948193926849675
2017_1243_1452,0.19354104357037058
2017_1243_1455,0.12592720294055668
2017_1243_1457,0.5108849231512086
2017_1243_1458,0.3350021037277996
2017_1243_1462,0.450111383621574
2017_1245_1246,0.090930790106072
2017_1245_1257,0.08927317033285068
2017_1245_1266,0.2130412611024279
2017_1245_1268,0.2657591060420785
2017_1245_1274,0.2623633267577767
2017_1245_1276,0.19880530110221936
2017_1245_1277,0.34394822866944236
2017_1245_1278,0.13317417307320065
2017_1245_1291,0.7403537172635738
2017_1245_1292,0.18411507902787907
2017_1245_1297,0.4574292146383535
2017_1245_1300,0.3616594704862317
2017_1245_1305,0.16203447553024616
2017_1245_1308,0.3048680535742767
2017_1245_1309,0.5865230401476806
2017_1245_1314,0.06931623558864837
2017_1245_1315,0.4260690305557142
2017_1245_1321,0.21655485690186382
2017_1245_1323,0.119875198274825
2017_1245_1329,0.23006970588315626
2017_1245_1332,0.08764963129548033
2017_1245_1343,0.2969733869092747
2017_1245_1344,0.3694988913186014
2017_1245_1345,0.15140268444140517
2017_1245_1348,0.1781890606352477
2017_1245_1355,0.4666752954539967
2017_1245_1371,0.312132006022784
2017_1245_1374,0.06913237612746055
2017_1245_1376,0.4067814494674947
2017_1245_1388,0.10132048681016492
2017_1245_1407,0.3909116989758696
2017_1245_1411,0.3905507340882795
2017_1245_1413,0.6514526878436908
2017_1245_1417,0.056322157020131144
2017_1245_1423,0.2419006281980714
2017_1245_1425,0.17365169799095903
2017_1245_1433,0.23314361821469068
2017_1245_1435,0.37326276572536377
2017_1245_1436,0.2333123934203597
2017_1245_1437,0.06771473535574966
2017_1245_1438,0.14497210883871198
2017_1245_1439,0.3151993624705417
2017_1245_1448,0.1991279984678147
2017_1245_1452,0.09610226604261876
2017_1245_1455,0.0599963739391983
2017_1245_1457,0.31635076553549724
2017_1245_1458,0.18245729507298858
2017_1245_1462,0.2661273421082325
2017_1246_1257,0.4871154415126223
2017_1246_1266,0.7239823882283342
2017_1246_1268,0.7781202425398548
2017_1246_1274,0.775088677906661
2017_1246_1276,0.7062446277084091
2017_1246_1277,0.8355170437813214
2017_1246_1278,0.5981618870829234
2017_1246_1291,0.965068165644748
2017_1246_1292,0.6861713032508552
2017_1246_1297,0.8909319396142256
2017_1246_1300,0.8459031462080617
2017_1246_1305,0.6519960140207781
2017_1246_1308,0.8095007963923326
2017_1246_1309,0.9321758093528458
2017_1246_1314,0.4191538122776178
2017_1246_1315,0.8779420438202402
2017_1246_1321,0.7281259633742867
2017_1246_1323,0.5689037350249597
2017_1246_1329,0.7432776855147161
2017_1246_1332,0.4820865857179462
2017_1246_1343,0.8036460646041907
2017_1246_1344,0.8502578925526559
2017_1246_1345,0.633520703847551
2017_1246_1348,0.6775045206900302
2017_1246_1355,0.894494495869705
2017_1246_1371,0.8146966455396812
2017_1246_1374,0.41845924124381895
2017_1246_1376,0.8691774556914243
2017_1246_1388,0.5220742668790093
2017_1246_1407,0.8614649251232893
2017_1246_1411,0.8612838689657769
2017_1246_1413,0.9476693366008803
2017_1246_1417,0.3663971510375078
2017_1246_1423,0.7555998119059171
2017_1246_1425,0.6706281708628414
2017_1246_1433,0.7465597319235647
2017_1246_1435,0.8522990219150809
2017_1246_1436,0.7467382576554896
2017_1246_1437,0.41305686180222995
2017_1246_1438,0.6216128588473782
2017_1246_1439,0.8168380220788565
2017_1246_1448,0.7066645066763109
2017_1246_1452,0.5074217092491392
2017_1246_1455,0.3821087405735431
2017_1246_1457,0.8176339772171559
2017_1246_1458,0.6837815787127465
2017_1246_1462,0.7784457375117081
2017_1257_1266,0.7280045237056407
2017_1257_1268,0.7815914719569216
2017_1257_1274,0.7785938399880397
2017_1257_1276,0.7104218535241953
2017_1257_1277,0.838276949524547
2017_1257_1278,0.6030121244483193
2017_1257_1291,0.9657434224566906
2017_1257_1292,0.6905088857495596
2017_1257_1297,0.8928812325439479
2017_1257_1300,0.8485203760925142
2017_1257_1305,0.6565695359886491
2017_1257_1308,0.8125993245307138
2017_1257_1309,0.9334430475890966
2017_1257_1314,0.42408440658801744
2017_1257_1315,0.8800922500373884
2017_1257_1321,0.7321100606477997
2017_1257_1323,0.5738555299939575
2017_1257_1329,0.7471168611460954
2017_1257_1332,0.487136613358861
2017_1257_1343,0.8068170958766057
2017_1257_1344,0.852814029396456
2017_1257_1345,0.6382022965811425
2017_1257_1348,0.6819063601091183
2017_1257_1355,0.8963875225836743
2017_1257_1371,0.8177296906592229
2017_1257_1374,0.4233876206871351
2017_1257_1376,0.8714594554846049
2017_1257_1388,0.5271168508382604
2017_1257_1407,0.8638603862410956
2017_1257_1411,0.8636819653897044
2017_1257_1413,0.94866303374408
2017_1257_1417,0.3711036522279686
2017_1257_1423,0.759314385667868
2017_1257_1425,0.6750788550622948
2017_1257_1433,0.7503663102389211
2017_1257_1435,0.8548262652042468
2017_1257_1436,0.7505430505458724
2017_1257_1437,0.41796734472441177
2017_1257_1438,0.626356851685793
2017_1257_1439,0.819843767868359
2017_1257_1448,0.7108382064019172
2017_1257_1452,0.5124745239408058
2017_1257_1455,0.38689382576234416
2017_1257_1457,0.820629529405163
2017_1257_1458,0.6881371789406442
2017_1257_1462,0.7819133019011999
2017_1266_1268,0.5644182007252023
2017_1266_1274,0.560117427272596
2017_1266_1276,0.4704299763048584
2017_1266_1277,0.6524012952193395
2017_1266_1278,0.35484249288091935
2017_1266_1291,0.9107776771955819
2017_1266_1292,0.4468632649021377
2017_1266_1297,0.7511328549668026
2017_1266_1300,0.6697801633845039
2017_1266_1305,0.40907077065407765
2017_1266_1308,0.610909565050875
2017_1266_1309,0.8354794004491317
2017_1266_1314,0.21050557388576024
2017_1266_1315,0.7266023442530308
2017_1266_1321,0.49737567364969554
2017_1266_1323,0.3277778477902639
2017_1266_1329,0.516854135863178
2017_1266_1332,0.25591366251646414
2017_1266_1343,0.6019525799384179
2017_1266_1344,0.6772128663675451
2017_1266_1345,0.3897693250705143
2017_1266_1348,0.43701007170800643
2017_1266_1355,0.7580215280364039
2017_1266_1371,0.6189724284087339
2017_1266_1374,0.21003172884842095
2017_1266_1376,0.710553327536572
2017_1266_1388,0.287557144500548
2017_1266_1407,0.6967519180507762
2017_1266_1411,0.6964314507810516
2017_1266_1413,0.8699809729512943
2017_1266_1417,0.176050684647726
2017_1266_1423,0.5332190651814873
2017_1266_1425,0.4293251491750388
2017_1266_1433,0.5211660581708334
2017_1266_1435,0.6807270448863316
2017_1266_1436,0.5214015707255822
2017_1266_1437,0.20636531539356856
2017_1266_1438,0.37772094011113494
2017_1266_1439,0.6223270916063759
2017_1266_1448,0.4709344155275392
2017_1266_1452,0.27568976952055513
2017_1266_1455,0.1859960380883212
2017_1266_1457,0.6235787952221017
2017_1266_1458,0.4441275050923
2017_1266_1462,0.5648818884848549
2017_1268_1274,0.48780131386609343
2017_1268_1276,0.3991851787159541
2017_1268_1277,0.5839884345367179
2017_1268_1278,0.2914683003886925
2017_1268_1291,0.8841903517276171
2017_1268_1292,0.37664909236123956
2017_1268_1297,0.6930080881046324
2017_1268_1300,0.6027047820354644
2017_1268_1305,0.3411325735341053
2017_1268_1308,0.5400872910069308
2017_1268_1309,0.7915884402497326
2017_1268_1314,0.16626624646342641
2017_1268_1315,0.6653012171919921
2017_1268_1321,0.42532759276971704
2017_1268_1323,0.26723515148554106
2017_1268_1329,0.4444796483244063
2017_1268_1332,0.2046046000773356
2017_1268_1343,0.5307522491071468
2017_1268_1344,0.6107698747679136
2017_1268_1345,0.32328300903806945
2017_1268_1348,0.36731600149121607
2017_1268_1355,0.7008649248293527
2017_1268_1371,0.5485331876110918
2017_1268_1374,0.1658710615384138
2017_1268_1376,0.6473999505981306
2017_1268_1388,0.23188085507120698
2017_1268_1407,0.6321462011483684
2017_1268_1411,0.6317935399585011
2017_1268_1413,0.8334596221996097
2017_1268_1417,0.13778856472681814
2017_1268_1423,0.460738298497999
2017_1268_1425,0.3600728140773735
2017_1268_1433,0.4487485839157655
2017_1268_1435,0.6145957481826583
2017_1268_1436,0.4489820562920753
2017_1268_1437,0.162816653205522
2017_1268_1438,0.3122382333427981
2017_1268_1439,0.5520592119495397
2017_1268_1448,0.39967087878743396
2017_1268_1452,0.22159653613385444
2017_1268_1455,0.14595532393432176
2017_1268_1457,0.5533766669444983
2017_1268_1458,0.3740525048933803
2017_1268_1462,0.4926395507108416
2017_1274_1276,0.4033834208418758
2017_1274_1277,0.5882273958372395
2017_1274_1278,0.2950900857055204
2017_1274_1291,0.8859676954690385
2017_1274_1292,0.38076052628055684
2017_1274_1297,0.6967131008856106
2017_1274_1300,0.6068814117432273
2017_1274_1305,0.3450709317355073
2017_1274_1308,0.5444246159938912
2017_1274_1309,0.7944565830595641
2017_1274_1314,0.1687027004759721
2017_1274_1315,0.6691809920941647
2017_1274_1321,0.42960418306826387
2017_1274_1323,0.27067084893563464
2017_1274_1329,0.4487984184826272
2017_1274_1332,0.2074630636480205
2017_1274_1343,0.5351018302387085
2017_1274_1344,0.6149158906565533
2017_1274_1345,0.32711760667975315
2017_1274_1348,0.3713862551674131
2017_1274_1355,0.7045155455944184
2017_1274_1371,0.5528568053533679
2017_1274_1374,0.16830289354981076
2017_1274_1376,0.6513784984639879
2017_1274_1388,0.23500779586981296
2017_1274_1407,0.636200145749204
2017_1274_1411,0.6358491322281893
2017_1274_1413,0.8358710130578367
2017_1274_1417,0.13987772197122017
2017_1274_1423,0.46508278691627625
2017_1274_1425,0.3641089963449618
2017_1274_1433,0.45307500334561357
2017_1274_1435,0.6187264513195357
2017_1274_1436,0.45330887565072264
2017_1274_1437,0.1652125741196712
2017_1274_1438,0.31600299974857826
2017_1274_1439,0.5563763713813565
2017_1274_1448,0.403870795329549
2017_1274_1452,0.22462534817400934
2017_1274_1455,0.14814703015045547
2017_1274_1457,0.557691302115835
2017_1274_1458,0.3781527896081746
2017_1274_1462,0.4970076092201106
2017_1276_1277,0.6718797577449829
2017_1276_1278,0.37502184845249176
2017_1276_1291,0.9176060109911175
2017_1276_1292,0.4684757436321998
2017_1276_1297,0.7670541562549054
2017_1276_1300,0.6887493777939401
2017_1276_1305,0.43027726285494194
2017_1276_1308,0.6313994598366017
2017_1276_1309,0.8471030225638188
2017_1276_1314,0.2253437145857232
2017_1276_1315,0.7435572015293386
2017_1276_1321,0.5191383123836524
2017_1276_1323,0.3472464894483801
2017_1276_1329,0.5385558470389316
2017_1276_1332,0.2728463730068272
2017_1276_1343,0.6226227852796257
2017_1276_1344,0.6959489389451011
2017_1276_1345,0.41067059175505777
2017_1276_1348,0.4585410526661773
2017_1276_1355,0.7736349383319835
2017_1276_1371,0.6392884288844062
2017_1276_1374,0.22484598146592072
2017_1276_1376,0.7281310697865375
2017_1276_1388,0.3057233228904082
2017_1276_1407,0.7148314285969826
2017_1276_1411,0.7145222391570234
2017_1276_1413,0.8795185238851065
2017_1276_1417,0.18904169945471344
2017_1276_1423,0.5548188427708284
2017_1276_1425,0.4507806661115908
2017_1276_1433,0.5428453981308783
2017_1276_1435,0.6993496952543393
2017_1276_1436,0.543079596239397
2017_1276_1437,0.2209933079311432
2017_1276_1438,0.398397925605145
2017_1276_1439,0.6425675137235974
2017_1276_1448,0.4926741510514427
2017_1276_1452,0.2934150003585294
2017_1276_1455,0.1995432032641601
2017_1276_1457,0.6437905319882982
2017_1276_1458,0.4657190728332354
2017_1276_1462,0.5861536574690414
2017_1277_1278,0.22118710214223872
2017_1277_1291,0.8405366123629896
2017_1277_1292,0.29436160052252414
2017_1277_1297,0.6091455363412448
2017_1277_1300,0.5115603243894121
2017_1277_1305,0.26332661370281546
2017_1277_1308,0.447740490240696
2017_1277_1309,0.7239276534490143
2017_1277_1314,0.12101832795501714
2017_1277_1315,0.5784736231155919
2017_1277_1321,0.338174743880708
2017_1277_1323,0.20113844850361937
2017_1277_1329,0.3558323546008633
2017_1277_1332,0.1508104925672019
2017_1277_1343,0.4384798322885345
2017_1277_1344,0.5200021127860204
2017_1277_1345,0.2480157082056251
2017_1277_1348,0.2861315775846316
2017_1277_1355,0.6179654789572283
2017_1277_1371,0.45617464937554486
2017_1277_1374,0.12071511772985295
2017_1277_1376,0.5590066384647734
2017_1277_1388,0.1724703639187638
2017_1277_1407,0.5426304466208939
2017_1277_1411,0.5422541092516892
2017_1277_1413,0.7755377537183149
2017_1277_1417,0.09936693733184115
2017_1277_1423,0.3710140204373195
2017_1277_1425,0.2797813474007059
2017_1277_1433,0.3598013281720461
2017_1277_1435,0.5240248886829107
2017_1277_1436,0.3600187467673233
2017_1277_1437,0.1183742232755535
2017_1277_1438,0.2386356022497631
2017_1277_1439,0.45971151569517055
2017_1277_1448,0.31489454650663634
2017_1277_1452,0.16425753391535253
2017_1277_1455,0.10553517579601936
2017_1277_1457,0.46103541310444096
2017_1277_1458,0.2920664998227823
2017_1277_1462,0.4013262143745591
2017_1278_1291,0.9473328119070544
2017_1278_1292,0.5873782520040655
2017_1278_1297,0.8417295659185012
2017_1278_1300,0.7813722580027742
2017_1278_1305,0.5495077924932705
2017_1278_1308,0.7345101888497909
2017_1278_1309,0.8994800056689328
2017_1278_1314,0.31964790064751947
2017_1278_1315,0.824037083225915
2017_1278_1321,0.6355248598738024
2017_1278_1323,0.46213202292082645
2017_1278_1329,0.65338057707882
2017_1278_1332,0.3773464161957409
2017_1278_1343,0.7271276197990353
2017_1278_1344,0.7870916384676788
2017_1278_1345,0.5295177146947004
2017_1278_1348,0.5776624357736588
2017_1278_1355,0.8466225759605575
2017_1278_1371,0.7410972317301182
2017_1278_1374,0.319027654007064
2017_1278_1376,0.8122296109121231
2017_1278_1388,0.41561811441623925
2017_1278_1407,0.8019248601835526
2017_1278_1411,0.8016839027235005
2017_1278_1413,0.9218160136180199
2017_1278_1417,0.2735178915025356
2017_1278_1423,0.6680907768142392
2017_1278_1425,0.5700083475173227
2017_1278_1433,0.6572819831903771
2017_1278_1435,0.7897809056160091
2017_1278_1436,0.6574945453193075
2017_1278_1437,0.3142153619830386
2017_1278_1438,0.5168079874192766
2017_1278_1439,0.7438216848755858
2017_1278_1448,0.6106622251349317
2017_1278_1452,0.40144369226442483
2017_1278_1455,0.2870510802813621
2017_1278_1457,0.7448358233436361
2017_1278_1458,0.5846915670835651
2017_1278_1462,0.6958238174868705
2017_1291_1292,0.07123639765323216
2017_1291_1297,0.22272880075521623
2017_1291_1300,0.1614732711829489
2017_1291_1305,0.06166989872231173
2017_1291_1308,0.12972858968004755
2017_1291_1309,0.32529834220944787
2017_1291_1314,0.024689485936859594
2017_1291_1315,0.20148388019540386
2017_1291_1321,0.08588123306833166
2017_1291_1323,0.04424536693693993
2017_1291_1329,0.0922006932061726
2017_1291_1332,0.03162061323400656
2017_1291_1343,0.12555008637546197
2017_1291_1344,0.16610253126412555
2017_1291_1345,0.05717414958466167
2017_1291_1348,0.06863790059889498
2017_1291_1355,0.22923519447165508
2017_1291_1371,0.13362172252673685
2017_1291_1374,0.024620866271399682
2017_1291_1376,0.18901474488865322
2017_1291_1388,0.03690603571638501
2017_1291_1407,0.17907609740381325
2017_1291_1411,0.1788533015499045
2017_1291_1413,0.38847970066860604
2017_1291_1417,0.01988245438814027
2017_1291_1423,0.09784290499320569
2017_1291_1425,0.06666383582366782
2017_1291_1433,0.09365663813587273
2017_1291_1435,0.16834772858756383
2017_1291_1436,0.09373678002768258
2017_1291_1437,0.024092362687087823
2017_1291_1438,0.05448879038016235
2017_1291_1439,0.13527983672908844
2017_1291_1448,0.07792416680480471
2017_1291_1452,0.034876549297161975
2017_1291_1455,0.02123298770781219
2017_1291_1457,0.13590443900660604
2017_1291_1458,0.07050714817104803
2017_1291_1462,0.10973032820729002
2017_1292_1297,0.7835856825442767
2017_1292_1300,0.7087278001743345
2017_1292_1305,0.45368670694986524
2017_1292_1308,0.6532055252657509
2017_1292_1309,0.858997970118109
2017_1292_1314,0.24234638299579428
2017_1292_1315,0.7612371908925704
2017_1292_1321,0.5427764164076139
2017_1292_1323,0.369064918369974
2017_1292_1329,0.562044682435428
2017_1292_1332,0.29208181581752
2017_1292_1343,0.6446558598014289
2017_1292_1344,0.7156560220171904
2017_1292_1345,0.43382559118408476
2017_1292_1348,0.4821867599873299
2017_1292_1355,0.7898274079387593
2017_1292_1371,0.6608784547011021
2017_1292_1374,0.24182281831671879
2017_1292_1376,0.7465120164583405
2017_1292_1388,0.3262366859640468
2017_1292_1407,0.7337828017286687
2017_1292_1411,0.7334864991199918
2017_1292_1413,0.8892214269511944
2017_1292_1417,0.20402670965879
