Id,Pred
2017_1211_1345,0.570569390042505
2017_1211_1348,0.613918330444892
2017_1211_1355,0.562236580761934
2017_1211_1371,0.630951816502524
2017_1211_1374,0.624494103125008
2017_1211_1376,0.637144993421045
2017_1211_1388,0.541328662256557
2017_1211_1407,0.59315312845125
2017_1211_1411,0.634501849421798
2017_1211_1413,0.607888231733536
2017_1211_1417,0.597193231105369
2017_1211_1423,0.606885350556784
2017_1211_1425,0.648393235784868
2017_1211_1433,0.659327084246277
2017_1211_1435,0.536451151174642
2017_1211_1436,0.628763241228923
2017_1211_1437,0.614410368674603
2017_1211_1438,0.602721965432185
2017_1211_1439,0.610986792152482
2017_1211_1448,0.561645494980419
2017_1211_1452,0.638721916719912
2017_1211_1455,0.573580821245314
2017_1211_1457,0.623902629173075
2017_1211_1458,0.623494672176884
2017_1211_1462,0.589586463067846
2017_1233_1235,0.495744667966155
2017_1233_1240,0.439119847025016
2017_1233_1242,0.559373223180407
2017_1233_1243,0.493374781881458
2017_1233_1245,0.483177313155916
2017_1233_1246,0.569241376152247
2017_1233_1257,0.496119132596468
2017_1233_1266,0.387960033685998
2017_1233_1268,0.523227779560497
2017_1233_1274,0.475990046411791
2017_1233_1276,0.4234538467763
2017_1233_1277,0.410647082253604
2017_1233_1278,0.523303188175521
2017_1233_1291,0.471509935848453
2017_1233_1292,0.519512728948636
2017_1233_1297,0.451552798316712
2017_1233_1300,0.477197308572926
2017_1233_1305,0.503129666095822
2017_1233_1308,0.491699651428249
2017_1233_1309,0.412518782987279
2017_1233_1314,0.506042213189857
2017_1233_1315,0.414814855069733
2017_1233_1321,0.492262598120542
2017_1233_1323,0.449030623158614
2017_1233_1329,0.397770123100205
2017_1233_1332,0.519342255822035
2017_1233_1343,0.493078813438021
2017_1233_1344,0.494355094383755
2017_1233_1345,0.455458360176822
2017_1233_1348,0.489431781798411
2017_1233_1355,0.427905336768307
2017_1233_1371,0.5045575374016
2017_1233_1374,0.512689706226189
2017_1233_1376,0.517431114944711
2017_1233_1388,0.447298176891762
2017_1233_1407,0.453421943310871
2017_1233_1411,0.495217457538621
2017_1233_1413,0.484530604626551
2017_1233_1417,0.489706605127993
2017_1233_1423,0.495180876737707
2017_1233_1425,0.4933051532434
2017_1233_1433,0.551822163769558
2017_1233_1435,0.408507242383482
2017_1233_1436,0.519823703047936
2017_1233_1437,0.517521620355284
2017_1233_1438,0.479749181970534
2017_1233_1439,0.464890656285782
2017_1233_1448,0.413376866283877
2017_1233_1452,0.557920877647191
2017_1233_1455,0.475599872279134
2017_1233_1457,0.508800534765655
2017_1233_1458,0.504928941690839
2017_1233_1462,0.451341264713042
2017_1235_1240,0.443856330749888
2017_1235_1242,0.549929258958397
2017_1235_1243,0.480066664170454
2017_1235_1245,0.480823573430161
2017_1235_1246,0.557833074767899
2017_1235_1257,0.493056378367001
2017_1235_1266,0.375789551946476
2017_1235_1268,0.51373516253874
2017_1235_1274,0.476702037724024
2017_1235_1276,0.406867570273212
2017_1235_1277,0.405366451509705
2017_1235_1278,0.523818140165903
2017_1235_1291,0.453528003041286
2017_1235_1292,0.505911005141247
2017_1235_1297,0.44230569933019
2017_1235_1300,0.462363182905156
2017_1235_1305,0.486846602198943
2017_1235_1308,0.474014439533472
2017_1235_1309,0.41450582902094
2017_1235_1314,0.510059144358154
2017_1235_1315,0.403833978614909
2017_1235_1321,0.489088612464742
2017_1235_1323,0.437128196342588
2017_1235_1329,0.392606497071686
2017_1235_1332,0.5069187986543
2017_1235_1343,0.473100872549212
2017_1235_1344,0.481553462598311
2017_1235_1345,0.45595544337967
2017_1235_1348,0.477085943675511
2017_1235_1355,0.432029673411748
2017_1235_1371,0.499609185044202
2017_1235_1374,0.508647615993865
2017_1235_1376,0.515303014866549
2017_1235_1388,0.442877623724324
2017_1235_1407,0.444286099654323
2017_1235_1411,0.484276275944717
2017_1235_1413,0.478239136323258
2017_1235_1417,0.49048815176903
2017_1235_1423,0.473058201581651
2017_1235_1425,0.488924909828451
2017_1235_1433,0.53915094653603
2017_1235_1435,0.407236136825967
2017_1235_1436,0.502682279058852
2017_1235_1437,0.516103165890754
2017_1235_1438,0.474144546511133
2017_1235_1439,0.453348820426613
2017_1235_1448,0.416897568639878
2017_1235_1452,0.561286591495381
2017_1235_1455,0.469444177855094
2017_1235_1457,0.482292790009312
2017_1235_1458,0.494218265043532
2017_1235_1462,0.448577704413438
2017_1240_1242,0.563072700506149
2017_1240_1243,0.482573310522845
2017_1240_1245,0.461151458925569
2017_1240_1246,0.564272899836001
2017_1240_1257,0.48293152680464
2017_1240_1266,0.410732677680494
2017_1240_1268,0.538868939523441
2017_1240_1274,0.479639664549401
2017_1240_1276,0.433661367081505
2017_1240_1277,0.411352161678027
2017_1240_1278,0.533164270515103
2017_1240_1291,0.454216726601313
2017_1240_1292,0.500954759813511
2017_1240_1297,0.442965606070959
2017_1240_1300,0.46130853599042
2017_1240_1305,0.512348370027302
2017_1240_1308,0.499640083875075
2017_1240_1309,0.410545012865908
2017_1240_1314,0.49430235712494
2017_1240_1315,0.423956909328954
2017_1240_1321,0.502441318716258
2017_1240_1323,0.464400487445673
2017_1240_1329,0.413398801659172
2017_1240_1332,0.522920913998813
2017_1240_1343,0.486256425856364
2017_1240_1344,0.49007247414518
2017_1240_1345,0.476800374893856
2017_1240_1348,0.467662057189019
2017_1240_1355,0.4305074806836
2017_1240_1371,0.482225096635195
2017_1240_1374,0.508869547931909
2017_1240_1376,0.50197353439775
2017_1240_1388,0.460496549281508
2017_1240_1407,0.448163875567488
2017_1240_1411,0.49749656473446
2017_1240_1413,0.458683248903794
2017_1240_1417,0.492452574383038
2017_1240_1423,0.480822833568046
2017_1240_1425,0.508864920719309
2017_1240_1433,0.537426911656899
2017_1240_1435,0.422093119691106
2017_1240_1436,0.509656572378229
2017_1240_1437,0.523058507398284
2017_1240_1438,0.470317118092755
2017_1240_1439,0.490398451711847
2017_1240_1448,0.430346992903206
2017_1240_1452,0.539451453658599
2017_1240_1455,0.471911604306843
2017_1240_1457,0.508683580914806
2017_1240_1458,0.478757839017762
2017_1240_1462,0.439361480839572
2017_1242_1243,0.516732796334461
2017_1242_1245,0.509325834404753
2017_1242_1246,0.612203757610756
2017_1242_1257,0.544989167441456
2017_1242_1266,0.423039154425692
2017_1242_1268,0.571581921073694
2017_1242_1274,0.522566805612171
2017_1242_1276,0.466409197604635
2017_1242_1277,0.450761842980841
2017_1242_1278,0.575230265160143
2017_1242_1291,0.475827679759161
2017_1242_1292,0.548994093695451
2017_1242_1297,0.484514952999305
2017_1242_1300,0.513951986349987
2017_1242_1305,0.541436255001028
2017_1242_1308,0.531776609016463
2017_1242_1309,0.446627909810928
2017_1242_1314,0.564300764778282
2017_1242_1315,0.449954243942672
2017_1242_1321,0.536231473031456
2017_1242_1323,0.497594569388295
2017_1242_1329,0.438808342152611
2017_1242_1332,0.564205854079241
2017_1242_1343,0.520548442080604
2017_1242_1344,0.519382553655803
2017_1242_1345,0.519183547894242
2017_1242_1348,0.51891770339708
2017_1242_1355,0.463627051298046
2017_1242_1371,0.542847940416487
2017_1242_1374,0.566144750553953
2017_1242_1376,0.547268352213564
2017_1242_1388,0.489643235241139
2017_1242_1407,0.476618792757949
2017_1242_1411,0.529063045636764
2017_1242_1413,0.49750596099034
2017_1242_1417,0.542036943169498
2017_1242_1423,0.525711093280974
2017_1242_1425,0.551324876599176
2017_1242_1433,0.590807862920717
2017_1242_1435,0.430170915524305
2017_1242_1436,0.559546700351435
2017_1242_1437,0.553528069587981
2017_1242_1438,0.52998752110515
2017_1242_1439,0.51700411276711
2017_1242_1448,0.462179977981834
2017_1242_1452,0.611757590163952
2017_1242_1455,0.510293113707264
2017_1242_1457,0.525685731395832
2017_1242_1458,0.546097942396178
2017_1242_1462,0.488049791069037
2017_1243_1245,0.488545310858222
2017_1243_1246,0.593453600868774
2017_1243_1257,0.508667525463613
2017_1243_1266,0.40122560778318
2017_1243_1268,0.548680497592127
2017_1243_1274,0.497794663124808
2017_1243_1276,0.431646113063798
2017_1243_1277,0.423054976686932
2017_1243_1278,0.552960480078574
2017_1243_1291,0.459685850206155
2017_1243_1292,0.535358072757375
2017_1243_1297,0.460293389445022
2017_1243_1300,0.481736065790712
2017_1243_1305,0.531138047872115
2017_1243_1308,0.519781774873851
2017_1243_1309,0.4291603576769
2017_1243_1314,0.519385034481476
2017_1243_1315,0.426972696587373
2017_1243_1321,0.512387958654509
2017_1243_1323,0.464215187548622
2017_1243_1329,0.411717368911506
2017_1243_1332,0.549661107803262
2017_1243_1343,0.495150610379805
2017_1243_1344,0.500094072540737
2017_1243_1345,0.491317661831766
2017_1243_1348,0.482949112781836
2017_1243_1355,0.44748398115995
2017_1243_1371,0.503957958248152
2017_1243_1374,0.53188479118811
2017_1243_1376,0.518991085457779
2017_1243_1388,0.473638798560326
2017_1243_1407,0.46078090433409
2017_1243_1411,0.506186149534095
2017_1243_1413,0.481308109348888
2017_1243_1417,0.519700174090658
2017_1243_1423,0.497631802521045
2017_1243_1425,0.516666726533606
2017_1243_1433,0.563290280047957
2017_1243_1435,0.42864610863546
2017_1243_1436,0.539603346761317
2017_1243_1437,0.553097487348604
2017_1243_1438,0.496847914499068
2017_1243_1439,0.488007545135085
2017_1243_1448,0.44214585985285
2017_1243_1452,0.569794833983572
2017_1243_1455,0.493680512046693
2017_1243_1457,0.526605262616911
2017_1243_1458,0.498455876923702
2017_1243_1462,0.464085797241844
2017_1245_1246,0.483574727672856
2017_1245_1257,0.404044512019274
2017_1245_1266,0.330758820643404
2017_1245_1268,0.442242187358634
2017_1245_1274,0.389450498246973
2017_1245_1276,0.358293673235672
2017_1245_1277,0.347837755926523
2017_1245_1278,0.439368540503541
2017_1245_1291,0.385077151302107
2017_1245_1292,0.430988185157307
2017_1245_1297,0.36640578317499
2017_1245_1300,0.377019169487367
2017_1245_1305,0.423387498302052
2017_1245_1308,0.415713041906601
2017_1245_1309,0.347577070011765
2017_1245_1314,0.41822724755785
2017_1245_1315,0.343290743755765
2017_1245_1321,0.409740308427808
2017_1245_1323,0.381031555551846
2017_1245_1329,0.334016984710614
2017_1245_1332,0.442079589472931
2017_1245_1343,0.407083286203534
2017_1245_1344,0.403280668271944
2017_1245_1345,0.396562139839437
2017_1245_1348,0.384136526057605
2017_1245_1355,0.362015059890232
2017_1245_1371,0.404283536549492
2017_1245_1374,0.430347857452268
2017_1245_1376,0.422421534360097
2017_1245_1388,0.394245230333529
2017_1245_1407,0.368018660201153
2017_1245_1411,0.412218979316686
2017_1245_1413,0.387018498259536
2017_1245_1417,0.419097099336992
2017_1245_1423,0.410815871409873
2017_1245_1425,0.409905186212771
2017_1245_1433,0.450330801442376
2017_1245_1435,0.3518071016812
2017_1245_1436,0.43024071714801
2017_1245_1437,0.454282456801775
2017_1245_1438,0.393910002582244
2017_1245_1439,0.395892735760698
2017_1245_1448,0.349596156750772
2017_1245_1452,0.47713729749496
2017_1245_1455,0.405731076845471
2017_1245_1457,0.427006335834054
2017_1245_1458,0.399695169007034
2017_1245_1462,0.367837105142491
2017_1246_1257,0.47389142905632
2017_1246_1266,0.362305259277618
2017_1246_1268,0.510280763670404
2017_1246_1274,0.458686864524763
2017_1246_1276,0.398378966852543
2017_1246_1277,0.391165617998513
2017_1246_1278,0.515980279249961
2017_1246_1291,0.429054258442262
2017_1246_1292,0.473207288532976
2017_1246_1297,0.425191839701943
2017_1246_1300,0.448539804986118
2017_1246_1305,0.466718830505104
2017_1246_1308,0.449157210697029
2017_1246_1309,0.389211205069011
2017_1246_1314,0.49241602741986
2017_1246_1315,0.386713056746178
2017_1246_1321,0.475137476933727
2017_1246_1323,0.429792455554348
2017_1246_1329,0.378048307973419
2017_1246_1332,0.480032892475864
2017_1246_1343,0.459407417981638
2017_1246_1344,0.468383468415985
2017_1246_1345,0.434238418039238
2017_1246_1348,0.458726870057135
2017_1246_1355,0.4111838736851
2017_1246_1371,0.48280159938064
2017_1246_1374,0.485815493085118
2017_1246_1376,0.496777802787668
2017_1246_1388,0.410197375340506
2017_1246_1407,0.419559185901846
2017_1246_1411,0.474570075514162
2017_1246_1413,0.446144844088521
2017_1246_1417,0.459716903929604
2017_1246_1423,0.460643566697093
2017_1246_1425,0.487114942269409
2017_1246_1433,0.526374123580771
2017_1246_1435,0.381679338952571
2017_1246_1436,0.483240424381695
2017_1246_1437,0.474586825206708
2017_1246_1438,0.455752512249179
2017_1246_1439,0.450156778371363
2017_1246_1448,0.399782002305996
2017_1246_1452,0.556604640149872
2017_1246_1455,0.426624614237467
2017_1246_1457,0.451173929166217
2017_1246_1458,0.48088425660068
2017_1246_1462,0.428961886966202
2017_1257_1266,0.333124786408499
2017_1257_1268,0.466618215694211
2017_1257_1274,0.423228785564606
2017_1257_1276,0.358790410547526
2017_1257_1277,0.370321462061214
2017_1257_1278,0.469267846455734
2017_1257_1291,0.411753230691582
2017_1257_1292,0.436752608080424
2017_1257_1297,0.393766153943097
2017_1257_1300,0.397655299166116
2017_1257_1305,0.423991694318347
2017_1257_1308,0.417965641555644
2017_1257_1309,0.374093635773592
2017_1257_1314,0.464696701794208
2017_1257_1315,0.360587913813055
2017_1257_1321,0.431238205052805
2017_1257_1323,0.390747727043736
2017_1257_1329,0.345601351572814
2017_1257_1332,0.44373780944654
2017_1257_1343,0.415402638239742
2017_1257_1344,0.431901863472167
2017_1257_1345,0.414173194761299
2017_1257_1348,0.40667095265366
2017_1257_1355,0.401205256614631
2017_1257_1371,0.442858693286713
2017_1257_1374,0.461045003715049
2017_1257_1376,0.451543680112935
2017_1257_1388,0.398686839652069
2017_1257_1407,0.394566851622055
2017_1257_1411,0.44329380828463
2017_1257_1413,0.419990316901604
2017_1257_1417,0.439448184039489
2017_1257_1423,0.419349497281404
2017_1257_1425,0.442839384669625
2017_1257_1433,0.469732412284843
2017_1257_1435,0.372438091749153
2017_1257_1436,0.436666199122256
2017_1257_1437,0.459358611239509
2017_1257_1438,0.409258423385266
2017_1257_1439,0.416099972061162
2017_1257_1448,0.376053226519445
2017_1257_1452,0.525563054770168
2017_1257_1455,0.408831628556842
2017_1257_1457,0.412509679195504
2017_1257_1458,0.431634789771629
2017_1257_1462,0.399350466853001
2017_1266_1268,0.523552937619899
2017_1266_1274,0.47297062889184
2017_1266_1276,0.422439392033534
2017_1266_1277,0.402881489715468
2017_1266_1278,0.521478080465339
2017_1266_1291,0.470579130890389
2017_1266_1292,0.498811051570534
2017_1266_1297,0.447306856615137
2017_1266_1300,0.474512554604154
2017_1266_1305,0.493401340105223
2017_1266_1308,0.472200638223548
2017_1266_1309,0.403475212268524
2017_1266_1314,0.490034029986452
2017_1266_1315,0.418781181964292
2017_1266_1321,0.494175091278592
2017_1266_1323,0.450973966298812
2017_1266_1329,0.402861089323959
2017_1266_1332,0.505156778588627
2017_1266_1343,0.493818586193142
2017_1266_1344,0.499797855438217
2017_1266_1345,0.440944499966703
2017_1266_1348,0.494318037001108
2017_1266_1355,0.421824326156272
2017_1266_1371,0.502078355318298
2017_1266_1374,0.494003534117322
2017_1266_1376,0.525676066970881
2017_1266_1388,0.428802608699755
2017_1266_1407,0.459222345725866
2017_1266_1411,0.493308928026685
2017_1266_1413,0.483719102242161
2017_1266_1417,0.471464833055547
2017_1266_1423,0.487366342272994
2017_1266_1425,0.49336778669531
2017_1266_1433,0.544854099486233
2017_1266_1435,0.404006968940682
2017_1266_1436,0.502935271371931
2017_1266_1437,0.495407131832238
2017_1266_1438,0.474218921733444
2017_1266_1439,0.462736993661989
2017_1266_1448,0.410604179941901
2017_1266_1452,0.546909837446805
2017_1266_1455,0.454990461103519
2017_1266_1457,0.496517264462784
2017_1266_1458,0.501232538969903
2017_1266_1462,0.446684058459514
2017_1268_1274,0.469553433103504
2017_1268_1276,0.407936609364732
2017_1268_1277,0.405718364811981
2017_1268_1278,0.513965117559389
2017_1268_1291,0.441252663932488
2017_1268_1292,0.51125012948856
2017_1268_1297,0.432725104356586
2017_1268_1300,0.459403373788668
2017_1268_1305,0.490160818469839
2017_1268_1308,0.485409620461219
2017_1268_1309,0.39714152918018
2017_1268_1314,0.515405851693405
2017_1268_1315,0.398994101392104
2017_1268_1321,0.468062032817195
2017_1268_1323,0.431665225418052
2017_1268_1329,0.378500364353402
2017_1268_1332,0.527748353712729
2017_1268_1343,0.470500148062822
2017_1268_1344,0.470864277783953
2017_1268_1345,0.466019295393956
2017_1268_1348,0.472943928146692
2017_1268_1355,0.405715709690201
2017_1268_1371,0.495056850451269
2017_1268_1374,0.520579532768249
2017_1268_1376,0.499124332097786
2017_1268_1388,0.450887948530951
2017_1268_1407,0.419100414834434
2017_1268_1411,0.466681993572885
2017_1268_1413,0.45315657663521
2017_1268_1417,0.494522118553361
2017_1268_1423,0.482406817481111
2017_1268_1425,0.47439992285891
2017_1268_1433,0.538120035224926
2017_1268_1435,0.38471180030291
2017_1268_1436,0.514981737540054
2017_1268_1437,0.517062715281702
2017_1268_1438,0.477450592803394
2017_1268_1439,0.456717958619975
2017_1268_1448,0.401534164453907
2017_1268_1452,0.562174614548096
2017_1268_1455,0.469010458818234
2017_1268_1457,0.488082505704985
2017_1268_1458,0.500623197761795
2017_1268_1462,0.435890121391556
2017_1274_1276,0.391790858057779
2017_1274_1277,0.377247397968746
2017_1274_1278,0.492424967800267
2017_1274_1291,0.424239800949763
2017_1274_1292,0.473982810136061
2017_1274_1297,0.399270375448587
2017_1274_1300,0.413550453334751
2017_1274_1305,0.46704403615739
2017_1274_1308,0.462565425735092
2017_1274_1309,0.375826113232555
2017_1274_1314,0.466088873281928
2017_1274_1315,0.37709028680821
2017_1274_1321,0.450206585111449
2017_1274_1323,0.419519820415076
2017_1274_1329,0.363377448851156
2017_1274_1332,0.498288760672381
2017_1274_1343,0.446613350121907
2017_1274_1344,0.448930937407723
2017_1274_1345,0.447255234423531
2017_1274_1348,0.423135837310824
2017_1274_1355,0.395461614844487
2017_1274_1371,0.443735927691623
2017_1274_1374,0.484355724951813
2017_1274_1376,0.467640289683627
2017_1274_1388,0.439605565367056
2017_1274_1407,0.401596485367208
2017_1274_1411,0.452344067643158
2017_1274_1413,0.422319807279826
2017_1274_1417,0.468963142022705
2017_1274_1423,0.456587461083458
2017_1274_1425,0.455126359259078
2017_1274_1433,0.49886371560756
2017_1274_1435,0.384776184722799
2017_1274_1436,0.475256627337265
2017_1274_1437,0.504235836631632
2017_1274_1438,0.434071623053378
2017_1274_1439,0.443025379458117
2017_1274_1448,0.382774985213201
2017_1274_1452,0.536472164497515
2017_1274_1455,0.446116583970804
2017_1274_1457,0.467118040390011
2017_1274_1458,0.442020415922923
2017_1274_1462,0.399313935471791
2017_1276_1277,0.422845091049447
2017_1276_1278,0.547650733577891
2017_1276_1291,0.480089727919617
2017_1276_1292,0.523064488853683
2017_1276_1297,0.467752200709788
2017_1276_1300,0.50527739163574
2017_1276_1305,0.509226125588029
2017_1276_1308,0.487939120196608
2017_1276_1309,0.420801001537013
2017_1276_1314,0.528270616531786
2017_1276_1315,0.429992443151395
2017_1276_1321,0.517299162605706
2017_1276_1323,0.464994033370031
2017_1276_1329,0.416483377527343
2017_1276_1332,0.523241542585618
2017_1276_1343,0.514155388329554
2017_1276_1344,0.515209298948424
2017_1276_1345,0.455266756938277
2017_1276_1348,0.531594404389341
2017_1276_1355,0.429017120768607
2017_1276_1371,0.541287103341388
2017_1276_1374,0.520639876770774
2017_1276_1376,0.556110484464264
2017_1276_1388,0.439229971964602
2017_1276_1407,0.469206192420275
2017_1276_1411,0.505426170223891
2017_1276_1413,0.505468679337589
2017_1276_1417,0.487038233870258
2017_1276_1423,0.50774832339963
2017_1276_1425,0.511416052003251
2017_1276_1433,0.576717341861169
2017_1276_1435,0.406513644225442
2017_1276_1436,0.527733801853622
2017_1276_1437,0.509272807357204
2017_1276_1438,0.504690125051526
2017_1276_1439,0.47111341655919
2017_1276_1448,0.424935944708294
2017_1276_1452,0.576369758387991
2017_1276_1455,0.474386513225766
2017_1276_1457,0.511161078358187
2017_1276_1458,0.545940762439838
2017_1276_1462,0.472241338532142
2017_1277_1278,0.558955069483239
2017_1277_1291,0.478208180325231
2017_1277_1292,0.525601515903292
2017_1277_1297,0.463040680649878
2017_1277_1300,0.481612785367201
2017_1277_1305,0.530978211135626
2017_1277_1308,0.520941763480277
2017_1277_1309,0.434779724769999
2017_1277_1314,0.536167855570695
2017_1277_1315,0.442893546347965
2017_1277_1321,0.523966014267992
2017_1277_1323,0.497673478042165
2017_1277_1329,0.434404618610201
2017_1277_1332,0.555539145923141
2017_1277_1343,0.509691832604745
2017_1277_1344,0.509708437196897
2017_1277_1345,0.516304895500909
2017_1277_1348,0.487308197140462
2017_1277_1355,0.458179376772275
2017_1277_1371,0.504535557186285
2017_1277_1374,0.546837328062124
2017_1277_1376,0.524822890803523
2017_1277_1388,0.494200220406187
2017_1277_1407,0.467547887563808
2017_1277_1411,0.518619643153122
2017_1277_1413,0.480666606642237
2017_1277_1417,0.533422682629982
2017_1277_1423,0.505469402032824
2017_1277_1425,0.530164413539297
2017_1277_1433,0.557441838342535
2017_1277_1435,0.443596582167064
2017_1277_1436,0.532380170890199
2017_1277_1437,0.560586641573367
2017_1277_1438,0.505308582213515
2017_1277_1439,0.51413131057911
2017_1277_1448,0.453412404866373
2017_1277_1452,0.577476062933667
2017_1277_1455,0.504596457286103
2017_1277_1457,0.523979382991489
2017_1277_1458,0.505178805008817
2017_1277_1462,0.460108959871809
2017_1278_1291,0.438668293127713
2017_1278_1292,0.50517757769766
2017_1278_1297,0.428868920601114
2017_1278_1300,0.445806473112748
2017_1278_1305,0.481072448878677
2017_1278_1308,0.483473417854
2017_1278_1309,0.399864328659696
2017_1278_1314,0.514954998301832
2017_1278_1315,0.39066621295898
2017_1278_1321,0.45985260852542
2017_1278_1323,0.423459213033284
2017_1278_1329,0.371844021507053
2017_1278_1332,0.521989109924593
2017_1278_1343,0.458971137426207
2017_1278_1344,0.462240883753334
2017_1278_1345,0.467799948918659
2017_1278_1348,0.45553357729334
2017_1278_1355,0.412404544372112
2017_1278_1371,0.486268224188885
2017_1278_1374,0.523730827710476
2017_1278_1376,0.48930533249645
2017_1278_1388,0.456304343767414
2017_1278_1407,0.416626943963531
2017_1278_1411,0.462180898690065
2017_1278_1413,0.446199276773642
2017_1278_1417,0.495936626944503
2017_1278_1423,0.471849177103349
2017_1278_1425,0.466409453568506
2017_1278_1433,0.522466206133998
2017_1278_1435,0.391578542872635
2017_1278_1436,0.503410304482845
2017_1278_1437,0.517729269931755
2017_1278_1438,0.465675898898159
2017_1278_1439,0.450552531367428
2017_1278_1448,0.401236616592415
2017_1278_1452,0.564055095249968
2017_1278_1455,0.469959618987052
2017_1278_1457,0.476638529111591
2017_1278_1458,0.487248088209944
2017_1278_1462,0.435093081445118
2017_1291_1292,0.502398723731692
2017_1291_1297,0.46578848898679
2017_1291_1300,0.477782254736397
2017_1291_1305,0.516875174310674
2017_1291_1308,0.49396008362881
2017_1291_1309,0.452995373583649
2017_1291_1314,0.498945053831256
2017_1291_1315,0.443845956625294
2017_1291_1321,0.51651020170218
2017_1291_1323,0.47655688987663
2017_1291_1329,0.431690585739492
2017_1291_1332,0.510221461959828
2017_1291_1343,0.495560112320893
2017_1291_1344,0.497268680851797
2017_1291_1345,0.466633418784954
2017_1291_1348,0.473093234183026
2017_1291_1355,0.468717122058516
2017_1291_1371,0.499164970847587
2017_1291_1374,0.49947676236497
2017_1291_1376,0.503369443438303
2017_1291_1388,0.451071279301432
2017_1291_1407,0.477854420312074
2017_1291_1411,0.519881523458173
2017_1291_1413,0.490484027657709
2017_1291_1417,0.493418656394201
2017_1291_1423,0.485820620814843
2017_1291_1425,0.524965582319529
2017_1291_1433,0.53736328749736
2017_1291_1435,0.442963101068292
2017_1291_1436,0.510768947848109
2017_1291_1437,0.526392696141358
2017_1291_1438,0.480216859855459
2017_1291_1439,0.498539788849258
2017_1291_1448,0.460947167611025
2017_1291_1452,0.537100015002048
2017_1291_1455,0.472473393449964
2017_1291_1457,0.510900854506253
2017_1291_1458,0.481152015208063
2017_1291_1462,0.469097952333825
2017_1292_1297,0.474840268267618
2017_1292_1300,0.501465294397632
2017_1292_1305,0.519283576963917
2017_1292_1308,0.500820009050058
2017_1292_1309,0.428323076037048
2017_1292_1314,0.528308558145758
2017_1292_1315,0.433647577476022
2017_1292_1321,0.528758154354337
2017_1292_1323,0.488492889033771
2017_1292_1329,0.429709537478035
2017_1292_1332,0.524417285992309
2017_1292_1343,0.518617470491215
2017_1292_1344,0.514751655772943
2017_1292_1345,0.479185624779177
2017_1292_1348,0.504552421133081
2017_1292_1355,0.455868905841066
2017_1292_1371,0.52166623966143
2017_1292_1374,0.524418369946593
2017_1292_1376,0.538611801179333
2017_1292_1388,0.451416125830934
2017_1292_1407,0.470446940716031
2017_1292_1411,0.527824406053804
2017_1292_1413,0.488301523600384
2017_1292_1417,0.50412888807454
2017_1292_1423,0.514898655689238
2017_1292_1425,0.542536932947665
2017_1292_1433,0.575799794119515
2017_1292_1435,0.428305827622681
2017_1292_1436,0.536021739838833
2017_1292_1437,0.52082861194004
2017_1292_1438,0.499987375103693
2017_1292_1439,0.504826579116676
2017_1292_1448,0.44807415090409
2017_1292_1452,0.58608508166657
2017_1292_1455,0.467841764493091
2017_1292_1457,0.508934041912604
2017_1292_1458,0.518973113792949
2017_1292_1462,0.471752332344612
2017_1297_1300,0.476980717356344
2017_1297_1305,0.521141054177297
2017_1297_1308,0.507258120981102
2017_1297_1309,0.424674476523281
2017_1297_1314,0.509970716567746
2017_1297_1315,0.431649872423656
2017_1297_1321,0.504717877629581
2017_1297_1323,0.476064291362968
2017_1297_1329,0.417822671008633
2017_1297_1332,0.537273248247584
2017_1297_1343,0.504578524649093
2017_1297_1344,0.502278438207107
2017_1297_1345,0.482689946668155
2017_1297_1348,0.488355882622674
2017_1297_1355,0.436422889457487
2017_1297_1371,0.502530241700351
2017_1297_1374,0.521099613107296
2017_1297_1376,0.520621970996793
2017_1297_1388,0.471624116213903
2017_1297_1407,0.452370258731231
2017_1297_1411,0.506163218691503
2017_1297_1413,0.478389371228355
2017_1297_1417,0.507659265459228
2017_1297_1423,0.509716133329246
2017_1297_1425,0.511737133874002
2017_1297_1433,0.556537994339884
2017_1297_1435,0.421521947419682
2017_1297_1436,0.530997006833073
2017_1297_1437,0.540924785886475
2017_1297_1438,0.488700610605725
2017_1297_1439,0.494516705736274
2017_1297_1448,0.435164320923538
2017_1297_1452,0.571411125301216
2017_1297_1455,0.486039585363951
2017_1297_1457,0.521336526384568
2017_1297_1458,0.502899224303741
2017_1297_1462,0.452016114413414
2017_1300_1305,0.559338939421247
2017_1300_1308,0.55378507966289
2017_1300_1309,0.46918563953925
2017_1300_1314,0.571929449620177
2017_1300_1315,0.47344532641074
2017_1300_1321,0.551321110684271
2017_1300_1323,0.510242405448193
2017_1300_1329,0.456981373884048
2017_1300_1332,0.581492900164
2017_1300_1343,0.546099103883534
2017_1300_1344,0.552805403688858
2017_1300_1345,0.525709358467911
2017_1300_1348,0.54421761542166
2017_1300_1355,0.483845446365243
2017_1300_1371,0.564557238100893
2017_1300_1374,0.576047282686497
2017_1300_1376,0.573772706104861
2017_1300_1388,0.506537452125979
2017_1300_1407,0.50239781279021
2017_1300_1411,0.55004871055588
2017_1300_1413,0.532280316746002
2017_1300_1417,0.553557168737782
2017_1300_1423,0.551154310529677
2017_1300_1425,0.559130102867801
2017_1300_1433,0.61209869607287
2017_1300_1435,0.461235749535025
2017_1300_1436,0.584199838842731
2017_1300_1437,0.579339157891251
2017_1300_1438,0.539664732266321
2017_1300_1439,0.533647431336043
2017_1300_1448,0.480575939755435
2017_1300_1452,0.622366307848448
2017_1300_1455,0.523467678769384
