id,pred
2017_1257_1309,0.54879681000000002
2017_1266_1348,0.501632240801
2017_1371_1439,0.49999323479899999
2017_1112_1137,0.55442375752100004
2017_1116_1240,0.50122283096099995
2017_1276_1423,0.53201558704100005
2017_1292_1374,0.48814078999999999
2017_1153_1462,0.499799466079
2017_1211_1433,0.53355637785599996
2017_1268_1321,0.52197065062500003
2017_1344_1413,0.51570409985599996
2017_1345_1423,0.50831816961599996
2017_1112_1439,0.536804120336
2017_1240_1278,0.49743710937500002
2017_1116_1242,0.48263693063899998
2017_1240_1423,0.497527026559
2017_1243_1332,0.47414303839900002
2017_1433_1457,0.50021435888099997
2017_1268_1435,0.50697575744099999
2017_1309_1462,0.48499375
2017_1116_1276,0.49892671687899998
2017_1257_1371,0.54595406816100001
2017_1297_1374,0.49262994919899999
2017_1323_1458,0.50014115816100002
2017_1374_1411,0.499911470719
2017_1153_1245,0.49999688830400002
2017_1153_1374,0.49999268838400002
2017_1233_1344,0.47033854937500003
2017_1242_1266,0.50079659417599998
2017_1268_1355,0.53450714912100006
2017_1137_1276,0.49292719000000002
2017_1268_1438,0.49998788263900001
2017_1116_1181,0.48205579006400001
2017_1199_1371,0.50000983449600001
2017_1266_1323,0.50000002856100001
2017_1274_1462,0.50074120062500005
2017_1276_1455,0.50102662568099998
2017_1291_1355,0.49997458831899999
2017_1309_1314,0.464193899375
2017_1137_1308,0.50000282576099997
2017_1195_1314,0.49543024000000002
2017_1124_1458,0.49983110398399999
2017_1166_1329,0.499911470719
2017_1240_1245,0.49761455671900001
2017_1292_1457,0.49123229950399999
2017_1314_1457,0.55047930497599995
2017_1343_1345,0.49999016550399999
2017_1455_1462,0.501871773696
2017_1124_1455,0.49981893606400002
2017_1166_1376,0.499947799375
2017_1173_1297,0.51466617881599996
2017_1233_1452,0.44735682751900002
2017_1266_1437,0.499570018304
2017_1196_1455,0.50225853057600001
2017_1277_1291,0.50588733944099995
2017_1153_1348,0.49990776318399999
2017_1245_1305,0.499952541679
2017_1277_1321,0.50119688321599998
2017_1292_1314,0.464522017264
2017_1315_1439,0.49221917231899998
2017_1321_1411,0.49999999991900002
2017_1199_1292,0.500052200625
2017_1233_1315,0.48599659110400001
2017_1305_1376,0.49869679
2017_1116_1277,0.49015439937499999
2017_1181_1323,0.50778082768099997
2017_1266_1374,0.50225853057600001
2017_1309_1439,0.49715260367899999
2017_1137_1196,0.47515940311900001
2017_1199_1423,0.50000150062500004
2017_1242_1278,0.51088454024099994
2017_1245_1345,0.49402718334399998
2017_1305_1314,0.48755525886400003
2017_1407_1455,0.44691584000000001
2017_1411_1413,0.49543024000000002
2017_1153_1388,0.49998322278399998
2017_1199_1411,0.50156823920100002
2017_1235_1388,0.50027692288100001
2017_1297_1452,0.47465504159900002
2017_1407_1423,0.48338968783899999
2017_1266_1308,0.50547363225599995
2017_1268_1436,0.536804120336
2017_1291_1462,0.47825672806399999
2017_1407_1411,0.49971439000000001
2017_1137_1257,0.465492850879
2017_1153_1196,0.497980036864
2017_1173_1257,0.49689795558400002
2017_1181_1433,0.51517848640099995
2017_1278_1305,0.49999946855900002
2017_1314_1417,0.50003164062500005
2017_1343_1348,0.50000341880099997
2017_1343_1417,0.49651321559900002
2017_1355_1433,0.46858562791899999
2017_1181_1240,0.50153695361600004
2017_1190_1455,0.457516194544
2017_1242_1292,0.51894504488100002
2017_1305_1438,0.48799638727900002
2017_1457_1458,0.44512412646400001
2017_1116_1321,0.49999994937499997
2017_1116_1343,0.49999976574400001
2017_1211_1435,0.52085135999999999
2017_1242_1300,0.51853981792100001
2017_1278_1407,0.50001295999999995
2017_1309_1457,0.498367759199
2017_1116_1274,0.49904048742399998
2017_1153_1300,0.49999999870400003
2017_1233_1277,0.44823055415900004
2017_1343_1439,0.50000341880099997
2017_1190_1371,0.45561351623899998
2017_1199_1297,0.50079659417599998
2017_1233_1305,0.46888304000000003
2017_1243_1308,0.49995904000000002
2017_1245_1278,0.49981261127900001
2017_1268_1277,0.49991854937500002
2017_1300_1439,0.48924962814399997
2017_1376_1413,0.50000016000000003
2017_1173_1276,0.500108243216
2017_1173_1355,0.51305169153599994
2017_1211_1371,0.536469158961
2017_1276_1437,0.500193877776
2017_1376_1435,0.49998788263900001
2017_1437_1455,0.50000850305599998
2017_1274_1433,0.50588733944099995
2017_1300_1457,0.49040207503900002
2017_1315_1437,0.46078609937499998
2017_1438_1462,0.50130321
2017_1166_1435,0.49999999343899998
2017_1235_1314,0.499988683504
2017_1277_1315,0.50198211944100002
2017_1112_1266,0.51035530112100003
2017_1153_1278,0.49999149694400002
2017_1166_1309,0.51320683624099994
2017_1199_1323,0.49998322278399998
2017_1274_1300,0.51814112672099999
2017_1276_1388,0.52174327193600001
2017_1291_1376,0.48770362967899999
2017_1344_1437,0.49232343654400001
2017_1348_1407,0.500052200625
2017_1423_1433,0.49861251199899997
2017_1196_1437,0.50138748800099997
2017_1211_1455,0.49993439000000001
2017_1233_1308,0.48043470462400001
2017_1235_1257,0.499988683504
2017_1277_1417,0.51368057729600003
2017_1278_1371,0.49999999343899998
2017_1321_1355,0.49997733287899998
2017_1417_1458,0.50005728976099995
2017_1181_1242,0.50044205062500002
2017_1190_1344,0.45561351623899998
2017_1268_1413,0.535477982736
2017_1268_1455,0.49991854937500002
2017_1292_1305,0.48842568294400002
2017_1345_1388,0.50984560062499995
2017_1112_1437,0.50001211736100004
2017_1139_1166,0.499988683504
2017_1173_1457,0.50923521000000005
2017_1305_1407,0.50007807489599998
2017_1321_1457,0.49916479000000002
2017_1344_1436,0.50045437185599995
2017_1407_1438,0.44512412646400001
2017_1116_1300,0.50315495656099996
2017_1266_1439,0.50209727361599998
2017_1292_1323,0.47825672806399999
2017_1308_1315,0.49700178046400001
2017_1246_1457,0.54595406816100001
2017_1315_1413,0.49998214937500002
2017_1233_1407,0.48411769937499999
2017_1297_1455,0.46976261567900002
2017_1300_1438,0.47465504159900002
2017_1388_1435,0.499999999744
2017_1181_1423,0.51624324760100004
2017_1199_1332,0.49872401015899998
2017_1274_1332,0.49962669895900003
2017_1278_1417,0.499999916479
2017_1300_1345,0.49252881790399999
2017_1137_1376,0.49484131302399997
2017_1166_1436,0.50320854273600002
2017_1190_1452,0.449093359375
2017_1235_1245,0.50006561000000005
2017_1276_1314,0.500193877776
2017_1291_1292,0.49200746119900002
2017_1309_1344,0.49662659743900001
2017_1112_1233,0.55671256473599995
2017_1112_1413,0.55397444097600002
2017_1235_1423,0.50018106393600004
2017_1297_1305,0.493309414384
2017_1305_1423,0.49997312614400002
2017_1314_1315,0.54248380545599995
2017_1332_1417,0.49999999991900002
2017_1343_1407,0.50025204737600004
2017_1344_1345,0.49866913663899998
2017_1173_1266,0.50091663617600002
2017_1233_1425,0.466128910319
2017_1235_1411,0.50429496729599999
2017_1297_1458,0.46917833527899999
2017_1332_1462,0.50072339481600003
2017_1190_1315,0.47914864000000001
2017_1305_1458,0.48814078999999999
2017_1309_1425,0.49550013943900001
2017_1388_1417,0.49321534783900001
2017_1417_1438,0.50063912896100005
2017_1137_1173,0.49809197023899998
2017_1137_1407,0.50005728976099995
2017_1196_1314,0.50138748800099997
2017_1242_1348,0.51894504488100002
2017_1314_1435,0.52484059688100004
2017_1374_1457,0.49679145726399998
2017_1116_1425,0.49979264000000001
2017_1242_1345,0.50022153345599996
2017_1243_1371,0.49950711559900002
2017_1245_1411,0.50209727361599998
2017_1257_1343,0.55133668377599998
2017_1407_1417,0.441879951439
2017_1195_1355,0.50039525416099995
2017_1297_1308,0.495837685744
2017_1300_1348,0.48924962814399997
2017_1329_1448,0.495967241984
2017_1116_1199,0.49916479000000002
2017_1181_1243,0.51483548360099995
2017_1243_1348,0.49945201871900002
2017_1278_1343,0.49999946855900002
2017_1297_1448,0.476145506399
2017_1308_1436,0.48884335937500001
2017_1343_1438,0.49934464000000001
2017_1137_1195,0.50000282576099997
2017_1181_1314,0.50044205062500002
2017_1243_1345,0.49385343999999998
2017_1345_1425,0.50331775999999995
2017_1211_1448,0.50687970713600006
2017_1211_1462,0.50687970713600006
2017_1305_1439,0.49999512031900001
2017_1423_1439,0.49892671687899998
2017_1190_1235,0.449093359375
2017_1323_1438,0.50001055600099997
2017_1139_1462,0.49996104991899998
2017_1153_1413,0.50000013032099999
2017_1166_1211,0.49002877926400001
2017_1166_1355,0.50778082768099997
2017_1195_1457,0.500062742241
2017_1199_1343,0.50000133633599997
2017_1243_1455,0.48393798630399998
2017_1300_1376,0.48799638727900002
2017_1124_1329,0.50000118592099996
2017_1124_1435,0.50014641000000004
2017_1235_1437,0.499988683504
2017_1195_1462,0.50072339481600003
2017_1243_1329,0.49528800126400002
2017_1246_1332,0.50422825062499999
2017_1266_1291,0.51171611408100004
2017_1196_1245,0.54675325062500002
2017_1196_1278,0.52881302553599996
2017_1297_1407,0.497482369024
2017_1291_1371,0.49221917231899998
2017_1423_1438,0.46828608894399998
2017_1190_1417,0.45638209519899997
2017_1190_1462,0.450367289344
2017_1245_1268,0.48105495511899998
2017_1153_1355,0.49999966822399999
2017_1166_1315,0.50899917849599996
2017_1411_1452,0.48225109937499999
2017_1240_1374,0.49720159000000003
2017_1376_1458,0.499184269279
2017_1116_1314,0.48263693063899998
2017_1124_1277,0.49984264806399997
2017_1153_1457,0.499937257759
2017_1233_1435,0.466128910319
2017_1242_1243,0.50001897473599999
2017_1245_1423,0.499952541679
2017_1437_1452,0.50571914062500001
2017_1166_1407,0.50623483952100001
2017_1199_1266,0.49996298494399999
2017_1243_1309,0.50005728976099995
2017_1374_1462,0.49535952935900002
2017_1112_1199,0.519775390625
2017_1196_1321,0.52966145062500003
2017_1196_1436,0.54675325062500002
2017_1291_1413,0.50000039062500001
2017_1292_1407,0.49924066686399998
2017_1300_1321,0.48785066982399999
2017_1309_1321,0.49705270447900002
2017_1345_1448,0.50014115816100002
2017_1124_1199,0.50004095999999998
2017_1139_1257,0.499873752304
2017_1211_1452,0.51466617881599996
2017_1240_1268,0.47540874214399997
2017_1240_1274,0.48842568294400002
2017_1308_1345,0.464522017264
2017_1323_1435,0.502608757776
2017_1153_1268,0.498128226304
2017_1195_1437,0.49543024000000002
2017_1196_1266,0.51200361272100003
2017_1257_1448,0.51833965977600005
2017_1153_1173,0.49987844937499998
2017_1240_1436,0.49805518999999998
2017_1116_1332,0.484821513599
2017_1137_1233,0.50000282576099997
2017_1195_1257,0.49715260367899999
2017_1196_1388,0.52771026329600002
2017_1240_1246,0.46251903999999999
2017_1242_1332,0.50001211736100004
2017_1276_1278,0.51483548360099995
2017_1243_1452,0.49385343999999998
2017_1297_1343,0.493309414384
2017_1323_1374,0.50778082768099997
2017_1355_1439,0.46737460937500003
2017_1413_1423,0.49765744000000001
2017_1181_1411,0.50493155062499995
2017_1278_1315,0.500062742241
2017_1291_1437,0.47146569575899999
2017_1321_1437,0.47201706703899998
2017_1323_1425,0.50198211944100002
2017_1343_1433,0.50000118592099996
2017_1153_1436,0.49997001342399999
2017_1173_1235,0.50000013032099999
2017_1257_1436,0.55352791232099996
2017_1274_1425,0.50265523784099997
2017_1305_1462,0.49843176079899998
2017_1314_1458,0.50000133633599997
2017_1211_1344,0.53782285936099994
2017_1277_1371,0.50102662568099998
2017_1278_1348,0.499999916479
2017_1181_1278,0.51048576000000001
2017_1181_1348,0.51624324760100004
2017_1277_1436,0.50678465216099999
2017_1343_1374,0.50000001000000005
2017_1116_1388,0.49999929271900001
2017_1246_1355,0.53886260249599993
2017_1266_1292,0.503429742096
2017_1300_1314,0.48516451639899999
2017_1329_1343,0.49998322278399998
2017_1411_1455,0.45324674937500004
2017_1181_1233,0.50515868697599997
2017_1196_1425,0.52219980801599997
2017_1199_1348,0.50000282576099997
2017_1268_1300,0.52663946265600003
2017_1436_1437,0.463530841039
2017_1124_1166,0.50014641000000004
2017_1195_1371,0.50150613848100001
2017_1235_1323,0.50014115816100002
2017_1439_1457,0.50002266712099996
2017_1112_1245,0.55442375752100004
2017_1153_1246,0.494445428159
2017_1305_1344,0.49999512031900001
2017_1112_1329,0.50390625
2017_1245_1323,0.49402718334399998
2017_1277_1438,0.52085135999999999
2017_1315_1329,0.47979934735899998
2017_1181_1246,0.50038415999999997
2017_1278_1425,0.49999717423899998
2017_1292_1423,0.48725449318399999
2017_1321_1462,0.49521564943899998
2017_1137_1305,0.49990394039899999
2017_1245_1374,0.49985884183899998
2017_1274_1458,0.49999999590400002
2017_1153_1297,0.50000013032099999
2017_1243_1462,0.49684504343899999
2017_1266_1305,0.50135895449599999
2017_1274_1314,0.49869679
2017_1190_1343,0.45364763238399997
2017_1181_1300,0.50225853057600001
2017_1257_1315,0.54879681000000002
2017_1124_1292,0.500004100625
2017_1124_1300,0.50000731161599998
2017_1124_1355,0.50000027984100004
2017_1181_1371,0.51717252993600005
2017_1233_1274,0.450367289344
2017_1242_1355,0.52717090689599999
2017_1292_1309,0.50000092352100001
2017_1305_1345,0.497482369024
2017_1124_1448,0.50002687385599998
2017_1166_1457,0.50100387585600004
2017_1274_1321,0.50523611432100002
2017_1329_1332,0.47033854937500003
2017_1388_1455,0.49872401015899998
2017_1196_1457,0.54675325062500002
2017_1242_1297,0.52063273688099998
2017_1242_1457,0.52337260016099996
2017_1291_1423,0.49111712599899998
2017_1211_1278,0.53992363648099995
2017_1257_1292,0.54838284152100003
2017_1257_1300,0.53748096000000001
2017_1300_1455,0.47465504159900002
2017_1309_1315,0.49968709927900001
2017_1376_1439,0.49998214937500002
2017_1407_1452,0.45364763238399997
2017_1166_1462,0.49998322278399998
2017_1196_1435,0.51915013145599997
2017_1344_1462,0.49985884183899998
2017_1355_1413,0.499184269279
2017_1278_1329,0.49999946855900002
2017_1291_1323,0.47914864000000001
2017_1297_1425,0.49179145879899999
2017_1116_1455,0.49015439937499999
2017_1181_1195,0.50040658689600004
2017_1195_1374,0.50100387585600004
2017_1196_1300,0.54028209561599994
2017_1246_1348,0.54323738009599998
2017_1323_1462,0.50042998169599995
2017_1348_1376,0.50001211736100004
2017_1173_1413,0.51606201369600002
2017_1246_1308,0.53886260249599993
2017_1274_1438,0.49984264806399997
2017_1308_1425,0.46917833527899999
2017_1314_1411,0.54635236761600003
2017_1343_1452,0.49999016550399999
2017_1173_1243,0.50075933313599996
2017_1173_1246,0.49689795558400002
2017_1266_1276,0.50000027984100004
2017_1276_1435,0.51874160999999996
2017_1332_1345,0.50042998169599995
2017_1439_1462,0.49963732606400002
2017_1137_1315,0.50021435888099997
2017_1173_1190,0.51035530112100003
2017_1233_1436,0.480643121359
2017_1246_1345,0.53023738432099998
2017_1268_1458,0.499911470719
2017_1344_1376,0.49992192510400002
2017_1371_1462,0.49816396319900003
2017_1425_1457,0.50003515304099999
2017_1235_1309,0.50531440999999999
2017_1407_1433,0.48357398910400001
2017_1413_1436,0.49809197023899998
2017_1137_1417,0.46917833527899999
2017_1274_1309,0.51814112672099999
2017_1274_1343,0.50614656000000002
2017_1166_1437,0.49002877926400001
2017_1276_1309,0.535806100625
2017_1305_1425,0.499806122224
2017_1371_1458,0.49027882878399998
2017_1413_1457,0.49809197023899998
2017_1112_1417,0.50003336217600003
2017_1166_1242,0.49002877926400001
2017_1166_1276,0.49991506534399999
2017_1371_1413,0.50623483952100001
2017_1374_1437,0.47662739983899999
2017_1181_1355,0.51143381104099994
2017_1268_1348,0.52966145062500003
2017_1277_1455,0.50799253880100004
2017_1124_1374,0.50032241793599996
2017_1274_1291,0.51814112672099999
2017_1278_1297,0.500062742241
2017_1438_1457,0.50004521217599995
2017_1112_1211,0.50001211736100004
2017_1139_1246,0.499873752304
2017_1292_1433,0.48964469887899997
2017_1308_1452,0.464522017264
2017_1323_1439,0.51157431705599998
2017_1305_1411,0.50072339481600003
2017_1124_1417,0.49983110398399999
2017_1139_1242,0.49983110398399999
2017_1153_1257,0.494445428159
2017_1199_1243,0.499985223664
2017_1211_1374,0.53992363648099995
2017_1242_1436,0.52717090689599999
2017_1309_1376,0.49282912823899999
2017_1448_1452,0.49887848687899999
2017_1124_1457,0.49999983999999997
2017_1137_1274,0.49292719000000002
2017_1139_1314,0.49983110398399999
2017_1233_1355,0.49521564943899998
2017_1274_1388,0.50310204441600004
2017_1278_1455,0.49999512031900001
2017_1292_1458,0.46484787487900003
2017_1323_1433,0.50865365062500001
2017_1374_1423,0.49668224
2017_1292_1439,0.48828388591900002
2017_1314_1423,0.54921342928100003
2017_1315_1345,0.47892828407900001
2017_1116_1448,0.49940775910399998
2017_1166_1348,0.50027692288100001
2017_1329_1348,0.499988683504
2017_1139_1240,0.50304980062500004
2017_1233_1245,0.46858562791899999
2017_1257_1348,0.55133668377599998
2017_1300_1329,0.484821513599
2017_1309_1455,0.47388414718400002
2017_1139_1345,0.49979264000000001
2017_1242_1376,0.50070591176099999
2017_1268_1437,0.49999323479899999
2017_1297_1413,0.49998322278399998
2017_1315_1417,0.46183290750399997
2017_1195_1332,0.497527026559
2017_1245_1300,0.50112151312099995
2017_1308_1321,0.47662739983899999
2017_1173_1321,0.50500641153600001
2017_1309_1348,0.49662659743900001
2017_1124_1181,0.49953305111899998
2017_1199_1235,0.49998322278399998
2017_1300_1323,0.484821513599
2017_1433_1437,0.49402718334399998
2017_1139_1376,0.49998703999999999
2017_1300_1371,0.48924962814399997
2017_1305_1388,0.49997598999999998
2017_1309_1355,0.49988744911900002
2017_1344_1371,0.50001897473599999
2017_1166_1245,0.50087521305600002
2017_1173_1345,0.49999999343899998
2017_1233_1457,0.47686559000000001
2017_1235_1452,0.50025204737600004
2017_1242_1246,0.50001055600099997
2017_1277_1345,0.50471199873600003
2017_1323_1345,0.500088529281
2017_1139_1321,0.50242891265599998
2017_1166_1246,0.48924962814399997
2017_1196_1423,0.54174012441599995
2017_1305_1321,0.49997598999999998
2017_1321_1323,0.49302424255900001
2017_1196_1411,0.54797151257599996
2017_1211_1268,0.50000104857600003
2017_1257_1388,0.54400093569599994
2017_1137_1181,0.465492850879
2017_1274_1348,0.50632406657600004
2017_1323_1423,0.506690585616
2017_1343_1458,0.499545628144
2017_1112_1345,0.51061744768100004
2017_1278_1374,0.49999999991900002
2017_1278_1448,0.49999999000000001
2017_1292_1344,0.48990196087900001
2017_1323_1411,0.51679615999999995
2017_1233_1413,0.49861251199899997
2017_1278_1344,0.49999976574400001
2017_1116_1413,0.504162314256
2017_1233_1374,0.46828608894399998
2017_1246_1413,0.53515212512099997
2017_1321_1417,0.47336053734399997
2017_1112_1374,0.54028209561599994
2017_1116_1452,0.498554099375
2017_1190_1308,0.47118697446399999
2017_1190_1348,0.45561351623899998
2017_1195_1211,0.49543024000000002
2017_1308_1314,0.46768058982400001
2017_1314_1407,0.53231941017600004
2017_1199_1242,0.49778262607899998
2017_1246_1436,0.54555834113599999
2017_1291_1448,0.47825672806399999
2017_1345_1348,0.50935495184099999
2017_1388_1448,0.49999976574400001
2017_1124_1268,0.49985884183899998
2017_1124_1274,0.50000070728099999
2017_1137_1245,0.49999625190399999
2017_1181_1376,0.51588230062499996
2017_1233_1437,0.44866331622400002
2017_1245_1458,0.48263693063899998
2017_1292_1438,0.46183290750399997
2017_1309_1437,0.464193899375
2017_1139_1411,0.503429742096
2017_1195_1268,0.495967241984
2017_1196_1268,0.50478435056100002
2017_1245_1315,0.50034210201600005
2017_1308_1332,0.464522017264
2017_1116_1329,0.49914496391899998
2017_1137_1190,0.49999972015900002
2017_1137_1452,0.49145928294399999
2017_1137_1455,0.48447259711899998
2017_1190_1277,0.457516194544
2017_1245_1266,0.49734476215899998
2017_1181_1437,0.50044205062500002
2017_1190_1435,0.45120318999999998
2017_1196_1323,0.50372209808099999
2017_1245_1417,0.47362331671899999
2017_1300_1305,0.48924962814399997
2017_1315_1374,0.49100082150399998
2017_1321_1423,0.49920340582400002
2017_1153_1425,0.49984819295900002
2017_1199_1240,0.50079659417599998
2017_1314_1452,0.51214933017599995
2017_1348_1435,0.50000576480100001
2017_1355_1458,0.45120318999999998
2017_1116_1166,0.49948011439899997
2017_1137_1458,0.48225109937499999
2017_1268_1329,0.50000019448099997
2017_1276_1411,0.535806100625
2017_1124_1196,0.49985359000000001
2017_1112_1268,0.499999895024
2017_1240_1462,0.486793163759
2017_1266_1457,0.504162314256
2017_1345_1376,0.50034210201600005
2017_1348_1438,0.49367593342400001
2017_1376_1417,0.49528800126400002
2017_1166_1243,0.49998322278399998
2017_1181_1457,0.51200361272100003
2017_1300_1437,0.48516451639899999
2017_1116_1196,0.486793163759
2017_1116_1266,0.49964772463899998
2017_1166_1190,0.50320854273600002
2017_1173_1436,0.51035530112100003
2017_1199_1276,0.499986154159
2017_1199_1345,0.49998424703900002
2017_1436_1448,0.49200746119900002
2017_1235_1458,0.49971439000000001
2017_1246_1309,0.53515212512099997
2017_1268_1297,0.535477982736
2017_1308_1371,0.47892828407900001
2017_1277_1376,0.50372209808099999
2017_1196_1355,0.54756281192099998
2017_1199_1246,0.49809197023899998
2017_1257_1417,0.50366218625600001
2017_1297_1435,0.49282912823899999
2017_1300_1413,0.495837685744
2017_1343_1344,0.50000341880099997
2017_1433_1448,0.499985223664
2017_1448_1455,0.49411266055899999
2017_1173_1242,0.49662659743900001
2017_1173_1308,0.51157431705599998
2017_1277_1308,0.50173189145599995
2017_1278_1452,0.50000000001599998
2017_1314_1323,0.51171611408100004
2017_1173_1199,0.49999423519899999
2017_1173_1438,0.49985359000000001
2017_1211_1436,0.54248380545599995
2017_1242_1413,0.52063273688099998
2017_1243_1413,0.50005728976099995
2017_1139_1371,0.50275005848099996
2017_1243_1435,0.49843176079899998
2017_1297_1438,0.46517148262399999
2017_1374_1417,0.48166034022400001
2017_1137_1436,0.49999972015900002
2017_1243_1277,0.48393798630399998
2017_1137_1437,0.465492850879
2017_1211_1437,0.50001295999999995
2017_1235_1436,0.501698181681
2017_1348_1455,0.49076479000000001
2017_1355_1388,0.46917833527899999
2017_1376_1438,0.49849386151899999
2017_1116_1374,0.49999849937500002
2017_1124_1315,0.50000167961599995
2017_1235_1266,0.50012155062499997
2017_1292_1452,0.47914864000000001
2017_1300_1355,0.49491787847899998
2017_1305_1457,0.49999994937499997
2017_1321_1374,0.49849386151899999
2017_1348_1417,0.49633781374399999
2017_1411_1425,0.47540874214399997
2017_1423_1457,0.499184269279
2017_1112_1315,0.54963271065599995
2017_1116_1297,0.50122283096099995
2017_1452_1455,0.500000000256
2017_1116_1417,0.484821513599
2017_1124_1297,0.50000167961599995
2017_1124_1348,0.500126247696
2017_1153_1315,0.50000013032099999
2017_1196_1458,0.50234255999999999
2017_1211_1457,0.53782285936099994
2017_1245_1276,0.49535952935900002
2017_1309_1458,0.47388414718400002
2017_1112_1195,0.53482851737600001
2017_1195_1423,0.50022888664099996
2017_1245_1452,0.49402718334399998
2017_1139_1343,0.50150613848100001
2017_1211_1233,0.54137196680099997
2017_1277_1452,0.50471199873600003
2017_1112_1407,0.53816709249600003
2017_1173_1181,0.49689795558400002
2017_1195_1278,0.50104976000000001
2017_1116_1211,0.48263693063899998
2017_1173_1439,0.50726994969600003
2017_1233_1268,0.443750865439
2017_1246_1407,0.523854493601
2017_1348_1433,0.50002015112099996
2017_1407_1425,0.47733650406400002
2017_1124_1153,0.49985884183899998
2017_1166_1292,0.50095951257600002
2017_1195_1448,0.50072339481600003
2017_1235_1292,0.50135895449599999
2017_1300_1436,0.48842568294400002
2017_1355_1462,0.46217714063900001
2017_1153_1417,0.49673719135900002
2017_1195_1411,0.50077779632099995
2017_1257_1297,0.54879681000000002
2017_1116_1435,0.49974795262400001
2017_1153_1292,0.49991854937500002
2017_1246_1292,0.53851367000100003
2017_1305_1348,0.49998703999999999
2017_1343_1411,0.50238544328099999
2017_1166_1321,0.50027692288100001
2017_1173_1274,0.50028561000000005
2017_1195_1300,0.50051988560100003
2017_1300_1458,0.47201706703899998
2017_1309_1374,0.49627790191900001
2017_1315_1448,0.47979934735899998
2017_1345_1371,0.51157431705599998
2017_1411_1457,0.47540874214399997
2017_1423_1425,0.49724994151899998
2017_1112_1305,0.54675325062500002
2017_1166_1291,0.51320683624099994
2017_1268_1376,0.50074120062500005
2017_1112_1435,0.51794420993599999
2017_1116_1315,0.50122283096099995
2017_1124_1278,0.50014641000000004
2017_1323_1388,0.50799253880100004
2017_1137_1153,0.47870618622400002
2017_1173_1277,0.50001384584099995
2017_1190_1242,0.46251903999999999
2017_1305_1437,0.48755525886400003
2017_1332_1348,0.52041583745599995
2017_1181_1458,0.50194481000000002
2017_1190_1276,0.449093359375
2017_1195_1323,0.50029449992099995
2017_1196_1291,0.54797151257599996
2017_1266_1268,0.49949375000000001
2017_1315_1407,0.497391242224
2017_1112_1448,0.50876770049599995
2017_1153_1448,0.499799466079
2017_1196_1211,0.50138748800099997
2017_1211_1423,0.535477982736
2017_1245_1439,0.49993142503900001
2017_1246_1448,0.52361262489600002
2017_1266_1345,0.500000104976
2017_1314_1433,0.54635236761600003
2017_1190_1240,0.47914864000000001
2017_1211_1355,0.54211073368100005
2017_1388_1425,0.49999998535899998
2017_1196_1438,0.50571914062500001
2017_1309_1436,0.49790272638400002
2017_1332_1413,0.52937658881600003
2017_1112_1277,0.49990394039899999
2017_1124_1243,0.50002687385599998
2017_1196_1199,0.51384128720099997
2017_1243_1344,0.49945201871900002
2017_1329_1462,0.495967241984
2017_1374_1458,0.48938255231900002
2017_1196_1344,0.53816709249600003
2017_1274_1436,0.509116621361
2017_1112_1274,0.50384412400099998
2017_1116_1308,0.50068874753600001
2017_1166_1300,0.50888287400099996
2017_1190_1433,0.45561351623899998
2017_1233_1291,0.49861251199899997
2017_1308_1413,0.49993439000000001
2017_1355_1417,0.44691584000000001
2017_1413_1462,0.49200746119900002
2017_1433_1462,0.499985223664
2017_1235_1371,0.50042998169599995
2017_1240_1448,0.486793163759
2017_1309_1407,0.498902800624
2017_1124_1425,0.500126247696
2017_1137_1277,0.48499375
2017_1190_1246,0.46251903999999999
2017_1257_1407,0.53748096000000001
2017_1371_1435,0.49961583999999998
2017_1173_1371,0.50726994969600003
2017_1268_1292,0.52771026329600002
2017_1124_1139,0.50004745832099995
2017_1240_1314,0.46251903999999999
2017_1240_1355,0.49993142503900001
2017_1246_1315,0.53201558704100005
2017_1374_1433,0.49609375
2017_1124_1343,0.50000731161599998
2017_1139_1266,0.49988744911900002
2017_1190_1314,0.46251903999999999
2017_1300_1315,0.49002877926400001
2017_1139_1292,0.501871773696
2017_1181_1190,0.51588230062499996
2017_1196_1371,0.53387108968100006
2017_1314_1321,0.54100625000000002
2017_1343_1388,0.50000003841600005
2017_1240_1292,0.49805518999999998
2017_1308_1448,0.46581199000000001
2017_1139_1423,0.50153695361600004
2017_1277_1407,0.50085503608100002
2017_1437_1438,0.50046694888099996
2017_1139_1348,0.50183603680099997
2017_1153_1181,0.494445428159
2017_1268_1323,0.49999997143899999
2017_1276_1425,0.52459125785600003
2017_1297_1345,0.47465504159900002
2017_1329_1417,0.47033854937500003
2017_1348_1452,0.50000016000000003
2017_1139_1235,0.49967758206399998
2017_1173_1407,0.51229637032099995
2017_1305_1417,0.48710208223899998
2017_1344_1452,0.49866913663899998
2017_1124_1332,0.49983110398399999
2017_1124_1246,0.49953305111899998
2017_1199_1376,0.49999210951900003
2017_1309_1413,0.49998322278399998
2017_1116_1278,0.49999688830400002
2017_1137_1329,0.49402718334399998
2017_1195_1343,0.50027692288100001
2017_1242_1417,0.50001211736100004
2017_1314_1439,0.54174012441599995
2017_1323_1437,0.50000000409599998
2017_1166_1371,0.50020735999999999
2017_1240_1388,0.49786324937499998
2017_1245_1438,0.47936726311900002
2017_1274_1437,0.49869679
2017_1309_1329,0.48499375
2017_1329_1345,0.489115459759
2017_1411_1435,0.47540874214399997
2017_1423_1437,0.48084986854400003
2017_1137_1413,0.504162314256
2017_1166_1425,0.50000001000000005
