Id,Pred
2017_1199_1425,0.41952604055404663
2017_1199_1433,0.5899971723556519
2017_1199_1435,0.425214558839798
2017_1199_1436,0.8102663159370422
2017_1199_1437,0.10329888015985489
2017_1199_1438,0.36170515418052673
2017_1199_1439,0.7142592072486877
2017_1199_1448,0.9259324073791504
2017_1199_1452,0.26301994919776917
2017_1199_1455,0.3970828056335449
2017_1199_1457,0.755127489566803
2017_1199_1458,0.2733798027038574
2017_1199_1462,0.32327646017074585
2017_1211_1233,0.9295571446418762
2017_1211_1235,0.7682661414146423
2017_1211_1240,0.9662477374076843
2017_1211_1242,0.42589306831359863
2017_1211_1243,0.8364635705947876
2017_1211_1245,0.9365485310554504
2017_1211_1246,0.49723541736602783
2017_1211_1257,0.590607762336731
2017_1211_1266,0.8617352843284607
2017_1211_1268,0.6059908270835876
2017_1211_1274,0.7164679765701294
2017_1211_1276,0.8688010573387146
2017_1211_1277,0.6607011556625366
2017_1211_1278,0.864830732345581
2017_1211_1291,0.9810234308242798
2017_1211_1292,0.8840327262878418
2017_1211_1297,0.9678914546966553
2017_1211_1300,0.9787909984588623
2017_1211_1305,0.9087932705879211
2017_1211_1308,0.9418234825134277
2017_1211_1309,0.9791014194488525
2017_1211_1314,0.5341067910194397
2017_1211_1315,0.9640148878097534
2017_1211_1321,0.9061538577079773
2017_1211_1323,0.5629276633262634
2017_1211_1329,0.8790119290351868
2017_1211_1332,0.751936137676239
2017_1211_1343,0.9603597521781921
2017_1211_1344,0.6065038442611694
2017_1211_1345,0.6308106780052185
2017_1211_1348,0.8030557036399841
2017_1211_1355,0.9342206120491028
2017_1211_1371,0.7491776347160339
2017_1211_1374,0.6307871341705322
2017_1211_1376,0.7843478322029114
2017_1211_1388,0.6954712867736816
2017_1211_1407,0.9697861075401306
2017_1211_1411,0.9890716075897217
2017_1211_1413,0.9631043672561646
2017_1211_1417,0.7373487949371338
2017_1211_1423,0.8466616272926331
2017_1211_1425,0.8018986582756042
2017_1211_1433,0.7638291120529175
2017_1211_1435,0.6892072558403015
2017_1211_1436,0.9641513228416443
2017_1211_1437,0.344682514667511
2017_1211_1438,0.4468619227409363
2017_1211_1439,0.9023299813270569
2017_1211_1448,0.8853657841682434
2017_1211_1452,0.6785685420036316
2017_1211_1455,0.6286433339118958
2017_1211_1457,0.9363127946853638
2017_1211_1458,0.6631340980529785
2017_1211_1462,0.7366514801979065
2017_1233_1235,0.19536300003528595
2017_1233_1240,0.8953126668930054
2017_1233_1242,0.08720257133245468
2017_1233_1243,0.2858181595802307
2017_1233_1245,0.5340560078620911
2017_1233_1246,0.06199854984879494
2017_1233_1257,0.12674638628959656
2017_1233_1266,0.35782313346862793
2017_1233_1268,0.13584381341934204
2017_1233_1274,0.19175535440444946
2017_1233_1276,0.4029226303100586
2017_1233_1277,0.26940208673477173
2017_1233_1278,0.3272562325000763
2017_1233_1291,0.8367018699645996
2017_1233_1292,0.47941532731056213
2017_1233_1297,0.7484350204467773
2017_1233_1300,0.7522556185722351
2017_1233_1305,0.3892274498939514
2017_1233_1308,0.4690752625465393
2017_1233_1309,0.8691518902778625
2017_1233_1314,0.11748524010181427
2017_1233_1315,0.8357093334197998
2017_1233_1321,0.2948182225227356
2017_1233_1323,0.16840152442455292
2017_1233_1329,0.4013069272041321
2017_1233_1332,0.15398088097572327
2017_1233_1343,0.42171916365623474
2017_1233_1344,0.1898702085018158
2017_1233_1345,0.24607880413532257
2017_1233_1348,0.3069951832294464
2017_1233_1355,0.44269120693206787
2017_1233_1371,0.23913101851940155
2017_1233_1374,0.08702564984560013
2017_1233_1376,0.281823068857193
2017_1233_1388,0.16254311800003052
2017_1233_1407,0.7278676629066467
2017_1233_1411,0.7859959602355957
2017_1233_1413,0.6596691012382507
2017_1233_1417,0.24897508323192596
2017_1233_1423,0.4165399372577667
2017_1233_1425,0.18877527117729187
2017_1233_1433,0.27932730317115784
2017_1233_1435,0.2877146899700165
2017_1233_1436,0.6332002282142639
2017_1233_1437,0.06562456488609314
2017_1233_1438,0.19111424684524536
2017_1233_1439,0.49673885107040405
2017_1233_1448,0.6829532980918884
2017_1233_1452,0.10435496270656586
2017_1233_1455,0.11369600892066956
2017_1233_1457,0.5165222883224487
2017_1233_1458,0.21222998201847076
2017_1233_1462,0.22181545197963715
2017_1235_1240,0.953272819519043
2017_1235_1242,0.5018861889839172
2017_1235_1243,0.7465324401855469
2017_1235_1245,0.8240370154380798
2017_1235_1246,0.34045150876045227
2017_1235_1257,0.38109108805656433
2017_1235_1266,0.7857023477554321
2017_1235_1268,0.3358986973762512
2017_1235_1274,0.6176071763038635
2017_1235_1276,0.8305045962333679
2017_1235_1277,0.39305248856544495
2017_1235_1278,0.7864642143249512
2017_1235_1291,0.9510797262191772
2017_1235_1292,0.7565069794654846
2017_1235_1297,0.9666762948036194
2017_1235_1300,0.9737374782562256
2017_1235_1305,0.7742199897766113
2017_1235_1308,0.7788164615631104
2017_1235_1309,0.9492101073265076
2017_1235_1314,0.222675159573555
2017_1235_1315,0.9400925040245056
2017_1235_1321,0.8199703097343445
2017_1235_1323,0.2589600682258606
2017_1235_1329,0.8833640813827515
2017_1235_1332,0.5916462540626526
2017_1235_1343,0.9306049346923828
2017_1235_1344,0.5332413911819458
2017_1235_1345,0.41379404067993164
2017_1235_1348,0.5671988129615784
2017_1235_1355,0.8217567801475525
2017_1235_1371,0.5321489572525024
2017_1235_1374,0.3584381341934204
2017_1235_1376,0.45057380199432373
2017_1235_1388,0.5308688282966614
2017_1235_1407,0.9162341356277466
2017_1235_1411,0.9444912672042847
2017_1235_1413,0.8511860370635986
2017_1235_1417,0.5412567853927612
2017_1235_1423,0.6646963953971863
2017_1235_1425,0.6692107915878296
2017_1235_1433,0.5242438316345215
2017_1235_1435,0.24528075754642487
2017_1235_1436,0.9154094457626343
2017_1235_1437,0.13415762782096863
2017_1235_1438,0.21340952813625336
2017_1235_1439,0.8624897599220276
2017_1235_1448,0.7798513174057007
2017_1235_1452,0.39386069774627686
2017_1235_1455,0.530351996421814
2017_1235_1457,0.847161054611206
2017_1235_1458,0.472971111536026
2017_1235_1462,0.5675778985023499
2017_1240_1242,0.06956703215837479
2017_1240_1243,0.07249606400728226
2017_1240_1245,0.2102121263742447
2017_1240_1246,0.049764472991228104
2017_1240_1257,0.04808168485760689
2017_1240_1266,0.20079723000526428
2017_1240_1268,0.06840433925390244
2017_1240_1274,0.12286331504583359
2017_1240_1276,0.12562930583953857
2017_1240_1277,0.08034476637840271
2017_1240_1278,0.21541492640972137
2017_1240_1291,0.4787125289440155
2017_1240_1292,0.12256227433681488
2017_1240_1297,0.4594822824001312
2017_1240_1300,0.3978273272514343
2017_1240_1305,0.2661806344985962
2017_1240_1308,0.279503732919693
2017_1240_1309,0.5419203042984009
2017_1240_1314,0.0884491354227066
2017_1240_1315,0.5396828055381775
2017_1240_1321,0.11329004913568497
2017_1240_1323,0.07506679743528366
2017_1240_1329,0.11386226117610931
2017_1240_1332,0.21005992591381073
2017_1240_1343,0.2809208035469055
2017_1240_1344,0.1468970775604248
2017_1240_1345,0.08113543689250946
2017_1240_1348,0.1568639725446701
2017_1240_1355,0.1637781709432602
2017_1240_1371,0.12488245218992233
2017_1240_1374,0.10624925047159195
2017_1240_1376,0.11716155707836151
2017_1240_1388,0.10557646304368973
2017_1240_1407,0.48253676295280457
2017_1240_1411,0.3101770579814911
2017_1240_1413,0.3257063627243042
2017_1240_1417,0.09915605932474136
2017_1240_1423,0.28220728039741516
2017_1240_1425,0.09499198198318481
2017_1240_1433,0.08229956030845642
2017_1240_1435,0.35520026087760925
2017_1240_1436,0.2820248305797577
2017_1240_1437,0.04203909635543823
2017_1240_1438,0.06291060894727707
2017_1240_1439,0.13495293259620667
2017_1240_1448,0.2393803596496582
2017_1240_1452,0.07858861982822418
2017_1240_1455,0.10795929282903671
2017_1240_1457,0.2879544496536255
2017_1240_1458,0.08969560265541077
2017_1240_1462,0.08706631511449814
2017_1242_1243,0.8726263642311096
2017_1242_1245,0.8890432119369507
2017_1242_1246,0.5911669135093689
2017_1242_1257,0.6530359983444214
2017_1242_1266,0.8062147498130798
2017_1242_1268,0.7530319690704346
2017_1242_1274,0.6613980531692505
2017_1242_1276,0.6925395727157593
2017_1242_1277,0.7578714489936829
2017_1242_1278,0.9023517966270447
2017_1242_1291,0.9630059599876404
2017_1242_1292,0.8772606253623962
2017_1242_1297,0.9528517723083496
2017_1242_1300,0.9220682382583618
2017_1242_1305,0.9218571782112122
2017_1242_1308,0.8773707151412964
2017_1242_1309,0.964485764503479
2017_1242_1314,0.7051540017127991
2017_1242_1315,0.9649902582168579
2017_1242_1321,0.8260459899902344
2017_1242_1323,0.6616711020469666
2017_1242_1329,0.7490130662918091
2017_1242_1332,0.5263175964355469
2017_1242_1343,0.915468692779541
2017_1242_1344,0.7540413737297058
2017_1242_1345,0.719570517539978
2017_1242_1348,0.9024742245674133
2017_1242_1355,0.9225490093231201
2017_1242_1371,0.8508513569831848
2017_1242_1374,0.8147274255752563
2017_1242_1376,0.8448073267936707
2017_1242_1388,0.8541202545166016
2017_1242_1407,0.9537067413330078
2017_1242_1411,0.9227514863014221
2017_1242_1413,0.9429001212120056
2017_1242_1417,0.8056071996688843
2017_1242_1423,0.7720514535903931
2017_1242_1425,0.9421589970588684
2017_1242_1433,0.7947328686714172
2017_1242_1435,0.8881277441978455
2017_1242_1436,0.8822197914123535
2017_1242_1437,0.4536190330982208
2017_1242_1438,0.6704913377761841
2017_1242_1439,0.8493789434432983
2017_1242_1448,0.9023535251617432
2017_1242_1452,0.6331043839454651
2017_1242_1455,0.8000796437263489
2017_1242_1457,0.9192416667938232
2017_1242_1458,0.5365560054779053
2017_1242_1462,0.7371199131011963
2017_1243_1245,0.7145917415618896
2017_1243_1246,0.19448548555374146
2017_1243_1257,0.17477382719516754
2017_1243_1266,0.6113373041152954
2017_1243_1268,0.27736225724220276
2017_1243_1274,0.2579548954963684
2017_1243_1276,0.6251594424247742
2017_1243_1277,0.3830604553222656
2017_1243_1278,0.6530532836914062
2017_1243_1291,0.8956723809242249
2017_1243_1292,0.604218065738678
2017_1243_1297,0.8806995153427124
2017_1243_1300,0.8781916499137878
2017_1243_1305,0.667498767375946
2017_1243_1308,0.6789568066596985
2017_1243_1309,0.9059785008430481
2017_1243_1314,0.15028072893619537
2017_1243_1315,0.9002333283424377
2017_1243_1321,0.5755129456520081
2017_1243_1323,0.3227711617946625
2017_1243_1329,0.5311717987060547
2017_1243_1332,0.198334202170372
2017_1243_1343,0.729374885559082
2017_1243_1344,0.33217859268188477
2017_1243_1345,0.41443565487861633
2017_1243_1348,0.528669536113739
2017_1243_1355,0.7175644040107727
2017_1243_1371,0.4011791944503784
2017_1243_1374,0.21755962073802948
2017_1243_1376,0.4467513859272003
2017_1243_1388,0.35909631848335266
2017_1243_1407,0.833666980266571
2017_1243_1411,0.6792720556259155
2017_1243_1413,0.7557487487792969
2017_1243_1417,0.3760610818862915
2017_1243_1423,0.5505310893058777
2017_1243_1425,0.4750599265098572
2017_1243_1433,0.4476855397224426
2017_1243_1435,0.3942128121852875
2017_1243_1436,0.7675803899765015
2017_1243_1437,0.11659954488277435
2017_1243_1438,0.28042149543762207
2017_1243_1439,0.5908287763595581
2017_1243_1448,0.7177304029464722
2017_1243_1452,0.15432393550872803
2017_1243_1455,0.4189482629299164
2017_1243_1457,0.7208395600318909
2017_1243_1458,0.2548471689224243
2017_1243_1462,0.38258931040763855
2017_1245_1246,0.06809495389461517
2017_1245_1257,0.18520571291446686
2017_1245_1266,0.29252323508262634
2017_1245_1268,0.16370005905628204
2017_1245_1274,0.18658463656902313
2017_1245_1276,0.3195555806159973
2017_1245_1277,0.34449121356010437
2017_1245_1278,0.3692968785762787
2017_1245_1291,0.7584480047225952
2017_1245_1292,0.5616708397865295
2017_1245_1297,0.7633752226829529
2017_1245_1300,0.7378081679344177
2017_1245_1305,0.37591999769210815
2017_1245_1308,0.40150704979896545
2017_1245_1309,0.8749303221702576
2017_1245_1314,0.14256343245506287
2017_1245_1315,0.8668326139450073
2017_1245_1321,0.23293034732341766
2017_1245_1323,0.16180217266082764
2017_1245_1329,0.37715789675712585
2017_1245_1332,0.10331085324287415
2017_1245_1343,0.24032577872276306
2017_1245_1344,0.19172462821006775
2017_1245_1345,0.2577577531337738
2017_1245_1348,0.3149908781051636
2017_1245_1355,0.45367515087127686
2017_1245_1371,0.2866341769695282
2017_1245_1374,0.11486490815877914
2017_1245_1376,0.31667619943618774
2017_1245_1388,0.25844770669937134
2017_1245_1407,0.7024898529052734
2017_1245_1411,0.7278982400894165
2017_1245_1413,0.6600452661514282
2017_1245_1417,0.2955494225025177
2017_1245_1423,0.4978301227092743
2017_1245_1425,0.3124142289161682
2017_1245_1433,0.28887078166007996
2017_1245_1435,0.3595515489578247
2017_1245_1436,0.544235110282898
2017_1245_1437,0.0700753703713417
2017_1245_1438,0.25560083985328674
2017_1245_1439,0.5885892510414124
2017_1245_1448,0.7626559734344482
2017_1245_1452,0.10315649956464767
2017_1245_1455,0.13255168497562408
2017_1245_1457,0.5242387056350708
2017_1245_1458,0.2040385603904724
2017_1245_1462,0.21383851766586304
2017_1246_1257,0.6766968965530396
2017_1246_1266,0.8337167501449585
2017_1246_1268,0.8238505125045776
2017_1246_1274,0.7241048812866211
2017_1246_1276,0.668363630771637
2017_1246_1277,0.8321241140365601
2017_1246_1278,0.8593127727508545
2017_1246_1291,0.9516938328742981
2017_1246_1292,0.9016808867454529
2017_1246_1297,0.916472852230072
2017_1246_1300,0.9375834465026855
2017_1246_1305,0.9108431935310364
2017_1246_1308,0.8410160541534424
2017_1246_1309,0.954807460308075
2017_1246_1314,0.784164547920227
2017_1246_1315,0.9287558197975159
2017_1246_1321,0.9141271710395813
2017_1246_1323,0.7401780486106873
2017_1246_1329,0.8466175198554993
2017_1246_1332,0.6449278593063354
2017_1246_1343,0.9176430106163025
2017_1246_1344,0.8502649664878845
2017_1246_1345,0.7578496932983398
2017_1246_1348,0.9109365344047546
2017_1246_1355,0.8926405906677246
2017_1246_1371,0.7896624803543091
2017_1246_1374,0.8275604844093323
2017_1246_1376,0.8947833180427551
2017_1246_1388,0.5583502650260925
2017_1246_1407,0.9298731684684753
2017_1246_1411,0.8497890830039978
2017_1246_1413,0.8765321373939514
2017_1246_1417,0.5827025175094604
2017_1246_1423,0.7911239266395569
2017_1246_1425,0.9182246923446655
2017_1246_1433,0.8447135090827942
2017_1246_1435,0.8245282173156738
2017_1246_1436,0.9419756531715393
2017_1246_1437,0.390939325094223
2017_1246_1438,0.6284711360931396
2017_1246_1439,0.8151102662086487
2017_1246_1448,0.9400148391723633
2017_1246_1452,0.786155104637146
2017_1246_1455,0.7732876539230347
2017_1246_1457,0.879528820514679
2017_1246_1458,0.5651233792304993
2017_1246_1462,0.7700614333152771
2017_1257_1266,0.8536794781684875
2017_1257_1268,0.523603618144989
2017_1257_1274,0.6373884081840515
2017_1257_1276,0.8416177034378052
2017_1257_1277,0.4817156493663788
2017_1257_1278,0.8090062141418457
2017_1257_1291,0.9753732681274414
2017_1257_1292,0.7868849039077759
2017_1257_1297,0.9693645238876343
2017_1257_1300,0.9772432446479797
2017_1257_1305,0.9074041247367859
2017_1257_1308,0.9145509600639343
2017_1257_1309,0.9561265707015991
2017_1257_1314,0.2986462116241455
2017_1257_1315,0.9696558117866516
2017_1257_1321,0.8805819153785706
2017_1257_1323,0.31837281584739685
2017_1257_1329,0.8225244879722595
2017_1257_1332,0.6437620520591736
2017_1257_1343,0.9713221192359924
2017_1257_1344,0.665642499923706
2017_1257_1345,0.5034053921699524
2017_1257_1348,0.7402206659317017
2017_1257_1355,0.9040734171867371
2017_1257_1371,0.6424309015274048
2017_1257_1374,0.6188442707061768
2017_1257_1376,0.6631864905357361
2017_1257_1388,0.7068566083908081
2017_1257_1407,0.9488579034805298
2017_1257_1411,0.9699673056602478
2017_1257_1413,0.9119445085525513
2017_1257_1417,0.6810588240623474
2017_1257_1423,0.8366453051567078
2017_1257_1425,0.8097233176231384
2017_1257_1433,0.6228066682815552
2017_1257_1435,0.559701681137085
2017_1257_1436,0.9372411370277405
2017_1257_1437,0.1959109902381897
2017_1257_1438,0.21362818777561188
2017_1257_1439,0.8255295753479004
2017_1257_1448,0.7943505048751831
2017_1257_1452,0.5069562196731567
2017_1257_1455,0.8065868616104126
2017_1257_1457,0.922674298286438
2017_1257_1458,0.5017480254173279
2017_1257_1462,0.5228860378265381
2017_1266_1268,0.28525179624557495
2017_1266_1274,0.3191109001636505
2017_1266_1276,0.3194454312324524
2017_1266_1277,0.33621302247047424
2017_1266_1278,0.4481203556060791
2017_1266_1291,0.8876398801803589
2017_1266_1292,0.518646240234375
2017_1266_1297,0.8209348917007446
2017_1266_1300,0.7859289646148682
2017_1266_1305,0.5657522082328796
2017_1266_1308,0.6150436997413635
2017_1266_1309,0.894167959690094
2017_1266_1314,0.3194718360900879
2017_1266_1315,0.8866828680038452
2017_1266_1321,0.4823971092700958
2017_1266_1323,0.30942192673683167
2017_1266_1329,0.44600561261177063
2017_1266_1332,0.3082128167152405
2017_1266_1343,0.6322110295295715
2017_1266_1344,0.44802314043045044
2017_1266_1345,0.323160856962204
2017_1266_1348,0.4855634570121765
2017_1266_1355,0.5812352299690247
2017_1266_1371,0.37522390484809875
2017_1266_1374,0.33650684356689453
2017_1266_1376,0.502692699432373
2017_1266_1388,0.3501835763454437
2017_1266_1407,0.8429708480834961
2017_1266_1411,0.8792740106582642
2017_1266_1413,0.7759014368057251
2017_1266_1417,0.3328683078289032
2017_1266_1423,0.5350539684295654
2017_1266_1425,0.5137550234794617
2017_1266_1433,0.30822014808654785
2017_1266_1435,0.6452895402908325
2017_1266_1436,0.7796686887741089
2017_1266_1437,0.10771273821592331
2017_1266_1438,0.21025188267230988
2017_1266_1439,0.5897656083106995
2017_1266_1448,0.5944235324859619
2017_1266_1452,0.27448710799217224
2017_1266_1455,0.23093543946743011
2017_1266_1457,0.6692826747894287
2017_1266_1458,0.23852528631687164
2017_1266_1462,0.2802676558494568
2017_1268_1274,0.510043203830719
2017_1268_1276,0.7589834332466125
2017_1268_1277,0.537601113319397
2017_1268_1278,0.6733564138412476
2017_1268_1291,0.9542974829673767
2017_1268_1292,0.7155293822288513
2017_1268_1297,0.9454324245452881
2017_1268_1300,0.9494519233703613
2017_1268_1305,0.8082813620567322
2017_1268_1308,0.8402008414268494
2017_1268_1309,0.9480723738670349
2017_1268_1314,0.3343106508255005
2017_1268_1315,0.9516346454620361
2017_1268_1321,0.819835364818573
2017_1268_1323,0.4565761685371399
2017_1268_1329,0.7876244187355042
2017_1268_1332,0.4467218816280365
2017_1268_1343,0.923680305480957
2017_1268_1344,0.5582789182662964
2017_1268_1345,0.48103711009025574
2017_1268_1348,0.755916953086853
2017_1268_1355,0.8678022623062134
2017_1268_1371,0.5388724207878113
2017_1268_1374,0.5256145596504211
2017_1268_1376,0.7020989656448364
2017_1268_1388,0.5425342321395874
2017_1268_1407,0.9327604174613953
2017_1268_1411,0.9253361225128174
2017_1268_1413,0.8889807462692261
2017_1268_1417,0.5852087736129761
2017_1268_1423,0.7410855889320374
2017_1268_1425,0.7049980163574219
2017_1268_1433,0.6529829502105713
2017_1268_1435,0.5882706046104431
2017_1268_1436,0.9371489882469177
2017_1268_1437,0.1532788723707199
2017_1268_1438,0.300348699092865
2017_1268_1439,0.8268036842346191
2017_1268_1448,0.8687247037887573
2017_1268_1452,0.41371259093284607
2017_1268_1455,0.6665554046630859
2017_1268_1457,0.8892003893852234
2017_1268_1458,0.4251708984375
2017_1268_1462,0.4542577862739563
2017_1274_1276,0.5675239562988281
2017_1274_1277,0.4533485770225525
2017_1274_1278,0.7923360466957092
2017_1274_1291,0.9041293263435364
2017_1274_1292,0.5778238773345947
2017_1274_1297,0.9486624002456665
2017_1274_1300,0.9399416446685791
2017_1274_1305,0.8339671492576599
2017_1274_1308,0.7016393542289734
2017_1274_1309,0.9170203804969788
2017_1274_1314,0.34001797437667847
2017_1274_1315,0.9414469599723816
2017_1274_1321,0.7491887211799622
2017_1274_1323,0.36769115924835205
2017_1274_1329,0.694331705570221
2017_1274_1332,0.45440858602523804
2017_1274_1343,0.9000096321105957
2017_1274_1344,0.568364679813385
2017_1274_1345,0.45677340030670166
2017_1274_1348,0.6711201667785645
2017_1274_1355,0.8026319146156311
2017_1274_1371,0.5967301726341248
2017_1274_1374,0.5866892337799072
2017_1274_1376,0.5808228254318237
2017_1274_1388,0.7038989067077637
2017_1274_1407,0.9210569262504578
2017_1274_1411,0.8315525054931641
2017_1274_1413,0.8476650714874268
2017_1274_1417,0.5593312382698059
2017_1274_1423,0.6871042847633362
2017_1274_1425,0.833437442779541
2017_1274_1433,0.4532679319381714
2017_1274_1435,0.624792754650116
2017_1274_1436,0.8714678287506104
2017_1274_1437,0.1576882302761078
2017_1274_1438,0.290484756231308
2017_1274_1439,0.7627468705177307
2017_1274_1448,0.6903946995735168
2017_1274_1452,0.4082373082637787
2017_1274_1455,0.6691741347312927
2017_1274_1457,0.7955946326255798
2017_1274_1458,0.3678458631038666
2017_1274_1462,0.470210462808609
2017_1276_1277,0.1845565289258957
2017_1276_1278,0.766516923904419
2017_1276_1291,0.9208450317382812
2017_1276_1292,0.5190845131874084
2017_1276_1297,0.9168470501899719
2017_1276_1300,0.9246037602424622
2017_1276_1305,0.6662740707397461
2017_1276_1308,0.7743527293205261
2017_1276_1309,0.8848182559013367
2017_1276_1314,0.20702053606510162
2017_1276_1315,0.8804388046264648
2017_1276_1321,0.6451684832572937
2017_1276_1323,0.26608777046203613
2017_1276_1329,0.5860070586204529
2017_1276_1332,0.7448484897613525
2017_1276_1343,0.8641364574432373
2017_1276_1344,0.5373168587684631
2017_1276_1345,0.2954653799533844
2017_1276_1348,0.4358103275299072
2017_1276_1355,0.5344390869140625
2017_1276_1371,0.3921623229980469
2017_1276_1374,0.30758461356163025
2017_1276_1376,0.32804495096206665
2017_1276_1388,0.3170662224292755
2017_1276_1407,0.8322908878326416
2017_1276_1411,0.8673529028892517
2017_1276_1413,0.71578049659729
2017_1276_1417,0.26642942428588867
2017_1276_1423,0.6420037150382996
2017_1276_1425,0.42879143357276917
2017_1276_1433,0.2995136082172394
2017_1276_1435,0.44862744212150574
2017_1276_1436,0.8292632102966309
2017_1276_1437,0.09784317761659622
2017_1276_1438,0.11770518124103546
2017_1276_1439,0.4543096721172333
2017_1276_1448,0.5325747728347778
2017_1276_1452,0.40744417905807495
2017_1276_1455,0.34703803062438965
2017_1276_1457,0.6382910013198853
2017_1276_1458,0.30209943652153015
2017_1276_1462,0.3341159224510193
2017_1277_1278,0.6202915906906128
2017_1277_1291,0.9402458071708679
2017_1277_1292,0.6677689552307129
2017_1277_1297,0.9322069883346558
2017_1277_1300,0.9522428512573242
2017_1277_1305,0.8516574501991272
2017_1277_1308,0.8241531252861023
2017_1277_1309,0.8977708220481873
2017_1277_1314,0.2736975848674774
2017_1277_1315,0.9336647391319275
2017_1277_1321,0.8340162634849548
2017_1277_1323,0.2665514647960663
2017_1277_1329,0.8085488677024841
2017_1277_1332,0.4780222475528717
2017_1277_1343,0.8985205888748169
2017_1277_1344,0.5639274716377258
2017_1277_1345,0.46786969900131226
2017_1277_1348,0.6860127449035645
2017_1277_1355,0.8496637940406799
2017_1277_1371,0.48487403988838196
2017_1277_1374,0.45971429347991943
2017_1277_1376,0.6458927989006042
2017_1277_1388,0.5043521523475647
2017_1277_1407,0.8263823390007019
2017_1277_1411,0.7969384789466858
2017_1277_1413,0.8022887110710144
2017_1277_1417,0.5455381274223328
2017_1277_1423,0.7388332486152649
2017_1277_1425,0.5867104530334473
2017_1277_1433,0.6717745065689087
2017_1277_1435,0.43120077252388
2017_1277_1436,0.8779616951942444
2017_1277_1437,0.15133501589298248
2017_1277_1438,0.2244109809398651
2017_1277_1439,0.7268195152282715
2017_1277_1448,0.8958181738853455
2017_1277_1452,0.4078728258609772
2017_1277_1455,0.721031665802002
2017_1277_1457,0.845366895198822
2017_1277_1458,0.4422568082809448
2017_1277_1462,0.41186508536338806
2017_1278_1291,0.8703500628471375
2017_1278_1292,0.6683117747306824
2017_1278_1297,0.7639607191085815
2017_1278_1300,0.7484376430511475
2017_1278_1305,0.5727363228797913
2017_1278_1308,0.6035138964653015
2017_1278_1309,0.8842316269874573
2017_1278_1314,0.26504743099212646
2017_1278_1315,0.9140920639038086
2017_1278_1321,0.35885322093963623
2017_1278_1323,0.34968286752700806
2017_1278_1329,0.24953891336917877
2017_1278_1332,0.22020608186721802
2017_1278_1343,0.4880312979221344
2017_1278_1344,0.4505566656589508
2017_1278_1345,0.3533214032649994
2017_1278_1348,0.5749222040176392
2017_1278_1355,0.47831597924232483
2017_1278_1371,0.42628082633018494
2017_1278_1374,0.31539368629455566
2017_1278_1376,0.5406484007835388
2017_1278_1388,0.23797555267810822
2017_1278_1407,0.7605992555618286
2017_1278_1411,0.7541376352310181
2017_1278_1413,0.7135531306266785
2017_1278_1417,0.30040499567985535
2017_1278_1423,0.6556548476219177
2017_1278_1425,0.4501209557056427
2017_1278_1433,0.4555092453956604
2017_1278_1435,0.7456091642379761
2017_1278_1436,0.7488874197006226
2017_1278_1437,0.09097224473953247
2017_1278_1438,0.2713974118232727
2017_1278_1439,0.4158882796764374
2017_1278_1448,0.7831751108169556
2017_1278_1452,0.21268442273139954
2017_1278_1455,0.4080592095851898
2017_1278_1457,0.6232426762580872
2017_1278_1458,0.14671137928962708
2017_1278_1462,0.20286627113819122
2017_1291_1292,0.14785268902778625
2017_1291_1297,0.47230419516563416
2017_1291_1300,0.4635588824748993
2017_1291_1305,0.18546229600906372
2017_1291_1308,0.11383930593729019
2017_1291_1309,0.6275069117546082
2017_1291_1314,0.0784587562084198
2017_1291_1315,0.5654120445251465
2017_1291_1321,0.09597823023796082
2017_1291_1323,0.051047615706920624
2017_1291_1329,0.20064765214920044
2017_1291_1332,0.0781831294298172
2017_1291_1343,0.3548409342765808
2017_1291_1344,0.2179858684539795
2017_1291_1345,0.06198069453239441
2017_1291_1348,0.08245781809091568
2017_1291_1355,0.19343990087509155
2017_1291_1371,0.1128520593047142
2017_1291_1374,0.06707043945789337
2017_1291_1376,0.1298166811466217
2017_1291_1388,0.06951084733009338
2017_1291_1407,0.5080550909042358
2017_1291_1411,0.49606436491012573
2017_1291_1413,0.4157440662384033
2017_1291_1417,0.08294381201267242
2017_1291_1423,0.08176928758621216
2017_1291_1425,0.13330650329589844
2017_1291_1433,0.07723341882228851
2017_1291_1435,0.17526084184646606
2017_1291_1436,0.3506315052509308
2017_1291_1437,0.02764681540429592
2017_1291_1438,0.03452054411172867
2017_1291_1439,0.1751004010438919
2017_1291_1448,0.08220523595809937
2017_1291_1452,0.06931878626346588
2017_1291_1455,0.025844573974609375
2017_1291_1457,0.14327897131443024
2017_1291_1458,0.06426990777254105
2017_1291_1462,0.14075347781181335
2017_1292_1297,0.7671646475791931
2017_1292_1300,0.8300487399101257
2017_1292_1305,0.5673860907554626
2017_1292_1308,0.6076628565788269
2017_1292_1309,0.8727289438247681
2017_1292_1314,0.2825796604156494
2017_1292_1315,0.9006446599960327
2017_1292_1321,0.39998847246170044
2017_1292_1323,0.3718773424625397
2017_1292_1329,0.2579697370529175
2017_1292_1332,0.34754592180252075
2017_1292_1343,0.5578179955482483
2017_1292_1344,0.48436594009399414
2017_1292_1345,0.3986440896987915
2017_1292_1348,0.4811924695968628
2017_1292_1355,0.3088633120059967
2017_1292_1371,0.3692381680011749
2017_1292_1374,0.3697274625301361
2017_1292_1376,0.4593909978866577
2017_1292_1388,0.3289577066898346
2017_1292_1407,0.8466268181800842
2017_1292_1411,0.717560350894928
2017_1292_1413,0.6721720099449158
