"Id","Pred"
"2017_1199_1411",0.865025314235291
"2017_1199_1413",0.912417466730292
"2017_1199_1417",0.524007719423095
"2017_1199_1423",0.717401849352426
"2017_1199_1425",0.732453059678283
"2017_1199_1433",0.675165443135609
"2017_1199_1435",0.741314734191467
"2017_1199_1436",0.749753757905921
"2017_1199_1437",0.25066194937389
"2017_1199_1438",0.454693672350319
"2017_1199_1439",0.734322826531274
"2017_1199_1448",0.773913189527635
"2017_1199_1452",0.383287279936715
"2017_1199_1455",0.537931897670259
"2017_1199_1457",0.8164259109059
"2017_1199_1458",0.520318884819276
"2017_1199_1462",0.676441083399305
"2017_1211_1233",0.925533695800041
"2017_1211_1235",0.746253044796701
"2017_1211_1240",0.972972386890685
"2017_1211_1242",0.640316445900853
"2017_1211_1243",0.869487737692562
"2017_1211_1245",0.932446645424088
"2017_1211_1246",0.603460622339397
"2017_1211_1257",0.660367707302704
"2017_1211_1266",0.870696529210877
"2017_1211_1268",0.792022694683988
"2017_1211_1274",0.786889585309598
"2017_1211_1276",0.761138601993955
"2017_1211_1277",0.825302650662596
"2017_1211_1278",0.872727939164556
"2017_1211_1291",0.968131521825286
"2017_1211_1292",0.872267434157157
"2017_1211_1297",0.960711068576862
"2017_1211_1300",0.951042052956095
"2017_1211_1305",0.901300866750248
"2017_1211_1308",0.902422075144311
"2017_1211_1309",0.969293434362529
"2017_1211_1314",0.61933415364426
"2017_1211_1315",0.965090853686811
"2017_1211_1321",0.863286595070273
"2017_1211_1323",0.731153861736764
"2017_1211_1329",0.860970867109659
"2017_1211_1332",0.659982121671638
"2017_1211_1343",0.883284314501283
"2017_1211_1344",0.841062522943901
"2017_1211_1345",0.754661823363206
"2017_1211_1348",0.876872702263644
"2017_1211_1355",0.934473841506813
"2017_1211_1371",0.835172435571049
"2017_1211_1374",0.713574693253851
"2017_1211_1376",0.83094851901574
"2017_1211_1388",0.757444535926809
"2017_1211_1407",0.959710204960147
"2017_1211_1411",0.945863450056464
"2017_1211_1413",0.964669682687933
"2017_1211_1417",0.747727183873859
"2017_1211_1423",0.864860223570224
"2017_1211_1425",0.872117020881789
"2017_1211_1433",0.834841801445275
"2017_1211_1435",0.878997463792516
"2017_1211_1436",0.889562845917042
"2017_1211_1437",0.478798736799051
"2017_1211_1438",0.677003491679985
"2017_1211_1439",0.873570180892339
"2017_1211_1448",0.896803305830382
"2017_1211_1452",0.633087410486057
"2017_1211_1455",0.750598635051277
"2017_1211_1457",0.919917493320004
"2017_1211_1458",0.734979188668853
"2017_1211_1462",0.820186824287247
"2017_1233_1235",0.160628405061288
"2017_1233_1240",0.669779697042447
"2017_1233_1242",0.103702569625438
"2017_1233_1243",0.313906731939063
"2017_1233_1245",0.469145781092519
"2017_1233_1246",0.0883533505393898
"2017_1233_1257",0.113056221737592
"2017_1233_1266",0.31133552673098
"2017_1233_1268",0.222993894048116
"2017_1233_1274",0.202888073362568
"2017_1233_1276",0.180236406062014
"2017_1233_1277",0.335420803665982
"2017_1233_1278",0.306292968177926
"2017_1233_1291",0.631330345460664
"2017_1233_1292",0.323040712549969
"2017_1233_1297",0.603630608480068
"2017_1233_1300",0.518852333997867
"2017_1233_1305",0.395632600082379
"2017_1233_1308",0.385146283643261
"2017_1233_1309",0.627701106349373
"2017_1233_1314",0.0941973454159344
"2017_1233_1315",0.635611887963031
"2017_1233_1321",0.297501134179103
"2017_1233_1323",0.149717187240665
"2017_1233_1329",0.286512441991747
"2017_1233_1332",0.110990227742409
"2017_1233_1343",0.336906976522253
"2017_1233_1344",0.307818331574887
"2017_1233_1345",0.167546384399398
"2017_1233_1348",0.318623219341236
"2017_1233_1355",0.550705986098685
"2017_1233_1371",0.286399677529065
"2017_1233_1374",0.13725491008182
"2017_1233_1376",0.243322577825047
"2017_1233_1388",0.171173348224331
"2017_1233_1407",0.561434958886587
"2017_1233_1411",0.509690638325082
"2017_1233_1413",0.659111714148171
"2017_1233_1417",0.164452530835389
"2017_1233_1423",0.309587612146653
"2017_1233_1425",0.326343508012587
"2017_1233_1433",0.267786851354569
"2017_1233_1435",0.333616796474676
"2017_1233_1436",0.341795035778004
"2017_1233_1437",0.0534943500857376
"2017_1233_1438",0.120390453118929
"2017_1233_1439",0.327749452714037
"2017_1233_1448",0.378776267887939
"2017_1233_1452",0.11655539560687
"2017_1233_1455",0.163397153011791
"2017_1233_1457",0.435097559092201
"2017_1233_1458",0.154550010662713
"2017_1233_1462",0.293182009408711
"2017_1235_1240",0.916204405252288
"2017_1235_1242",0.391367956756295
"2017_1235_1243",0.711182215808335
"2017_1235_1245",0.826649406392819
"2017_1235_1246",0.326618498035341
"2017_1235_1257",0.384203585420425
"2017_1235_1266",0.706658236218745
"2017_1235_1268",0.605763113966525
"2017_1235_1274",0.575834313821387
"2017_1235_1276",0.500926951755739
"2017_1235_1277",0.701570550931022
"2017_1235_1278",0.685990375111553
"2017_1235_1291",0.903873984199552
"2017_1235_1292",0.712378436206682
"2017_1235_1297",0.888233145675635
"2017_1235_1300",0.843328891193342
"2017_1235_1305",0.768360139058957
"2017_1235_1308",0.767813633781161
"2017_1235_1309",0.899575589612029
"2017_1235_1314",0.34291183684335
"2017_1235_1315",0.90265914107184
"2017_1235_1321",0.690741463985798
"2017_1235_1323",0.477171790496672
"2017_1235_1329",0.677689084779813
"2017_1235_1332",0.384724976733226
"2017_1235_1343",0.72486211584405
"2017_1235_1344",0.697760237977826
"2017_1235_1345",0.501371005511597
"2017_1235_1348",0.711142367203194
"2017_1235_1355",0.863801736994739
"2017_1235_1371",0.678227363810289
"2017_1235_1374",0.454645444902469
"2017_1235_1376",0.614578435861749
"2017_1235_1388",0.503224463000314
"2017_1235_1407",0.867168455941517
"2017_1235_1411",0.845831643312554
"2017_1235_1413",0.911884029896404
"2017_1235_1417",0.492276023831449
"2017_1235_1423",0.694011842554699
"2017_1235_1425",0.717319536783937
"2017_1235_1433",0.663013382788979
"2017_1235_1435",0.728891962403121
"2017_1235_1436",0.718511179930891
"2017_1235_1437",0.22060908212203
"2017_1235_1438",0.415601577503703
"2017_1235_1439",0.716381800136862
"2017_1235_1448",0.763377483440969
"2017_1235_1452",0.360510029367428
"2017_1235_1455",0.505909274262883
"2017_1235_1457",0.799544514742284
"2017_1235_1458",0.485739570059165
"2017_1235_1462",0.675732303785445
"2017_1240_1242",0.0601291354615249
"2017_1240_1243",0.180779781069587
"2017_1240_1245",0.290670781510268
"2017_1240_1246",0.0420709733968143
"2017_1240_1257",0.0532230682293189
"2017_1240_1266",0.174786619724206
"2017_1240_1268",0.134675365961874
"2017_1240_1274",0.113338729501615
"2017_1240_1276",0.0821628733369317
"2017_1240_1277",0.234569008739488
"2017_1240_1278",0.158484180199038
"2017_1240_1291",0.450408226984543
"2017_1240_1292",0.180474237270323
"2017_1240_1297",0.418374922703033
"2017_1240_1300",0.34069278786724
"2017_1240_1305",0.231883603063805
"2017_1240_1308",0.224460810390568
"2017_1240_1309",0.458558280473919
"2017_1240_1314",0.0455041334705479
"2017_1240_1315",0.452517887327875
"2017_1240_1321",0.163291013823063
"2017_1240_1323",0.0757667982155321
"2017_1240_1329",0.154077220683064
"2017_1240_1332",0.0518446972863782
"2017_1240_1343",0.187358455062807
"2017_1240_1344",0.197108295857051
"2017_1240_1345",0.0803470506088413
"2017_1240_1348",0.17538635986414
"2017_1240_1355",0.377993930581584
"2017_1240_1371",0.175377313178176
"2017_1240_1374",0.0680022571864877
"2017_1240_1376",0.122209739617143
"2017_1240_1388",0.0788394294348378
"2017_1240_1407",0.386147712391959
"2017_1240_1411",0.322957572459521
"2017_1240_1413",0.472502190246601
"2017_1240_1417",0.0748664852652902
"2017_1240_1423",0.169043686352877
"2017_1240_1425",0.186323632773003
"2017_1240_1433",0.157058984680139
"2017_1240_1435",0.193463211818821
"2017_1240_1436",0.18183827331792
"2017_1240_1437",0.025195209854343
"2017_1240_1438",0.0653511462263618
"2017_1240_1439",0.184951929342681
"2017_1240_1448",0.223571676257662
"2017_1240_1452",0.0499238439548609
"2017_1240_1455",0.0846987266432873
"2017_1240_1457",0.260465547917113
"2017_1240_1458",0.0813560322152072
"2017_1240_1462",0.192955450442251
"2017_1242_1243",0.792749531974817
"2017_1242_1245",0.874240261822719
"2017_1242_1246",0.437679505807764
"2017_1242_1257",0.496801799653677
"2017_1242_1266",0.787574770012455
"2017_1242_1268",0.71264108580306
"2017_1242_1274",0.681286699321452
"2017_1242_1276",0.598300336412686
"2017_1242_1277",0.799973710371042
"2017_1242_1278",0.759572487587168
"2017_1242_1291",0.928931147463322
"2017_1242_1292",0.794015107707795
"2017_1242_1297",0.922502901792641
"2017_1242_1300",0.874046074772032
"2017_1242_1305",0.838521555431468
"2017_1242_1308",0.836275859506985
"2017_1242_1309",0.92442079989661
"2017_1242_1314",0.455291048108914
"2017_1242_1315",0.933230925463767
"2017_1242_1321",0.775378667191835
"2017_1242_1323",0.587629604522762
"2017_1242_1329",0.758811134591138
"2017_1242_1332",0.497520814281895
"2017_1242_1343",0.800828133675625
"2017_1242_1344",0.792416128211779
"2017_1242_1345",0.607609670338048
"2017_1242_1348",0.789233826181744
"2017_1242_1355",0.913754665250779
"2017_1242_1371",0.775934880635466
"2017_1242_1374",0.566640207011331
"2017_1242_1376",0.703275772618451
"2017_1242_1388",0.607221976552377
"2017_1242_1407",0.895735889957166
"2017_1242_1411",0.886182101377815
"2017_1242_1413",0.942146440646689
"2017_1242_1417",0.59378978482715
"2017_1242_1423",0.778598422177552
"2017_1242_1425",0.800706097284261
"2017_1242_1433",0.758780346706345
"2017_1242_1435",0.807569408594506
"2017_1242_1436",0.787676124678273
"2017_1242_1437",0.319324175119476
"2017_1242_1438",0.528061757044216
"2017_1242_1439",0.798804358489213
"2017_1242_1448",0.83545480592452
"2017_1242_1452",0.46980551016679
"2017_1242_1455",0.613755694085218
"2017_1242_1457",0.85955187969765
"2017_1242_1458",0.593635488234452
"2017_1242_1462",0.777207755722067
"2017_1243_1245",0.658180691494314
"2017_1243_1246",0.166661464281266
"2017_1243_1257",0.205406752257565
"2017_1243_1266",0.495000830048643
"2017_1243_1268",0.389887425636451
"2017_1243_1274",0.356219138296601
"2017_1243_1276",0.299964662410027
"2017_1243_1277",0.517440254866883
"2017_1243_1278",0.476832152214249
"2017_1243_1291",0.792314606307186
"2017_1243_1292",0.508033150220287
"2017_1243_1297",0.769909803766726
"2017_1243_1300",0.690312735694518
"2017_1243_1305",0.585214534689837
"2017_1243_1308",0.577094033064523
"2017_1243_1309",0.787432063484356
"2017_1243_1314",0.176465226972007
"2017_1243_1315",0.794863050881631
"2017_1243_1321",0.477828796152096
"2017_1243_1323",0.271162838661632
"2017_1243_1329",0.461057143565592
"2017_1243_1332",0.204168679392622
"2017_1243_1343",0.52114868012017
"2017_1243_1344",0.494628581683979
"2017_1243_1345",0.292960324413788
"2017_1243_1348",0.501780174250071
"2017_1243_1355",0.72664772758636
"2017_1243_1371",0.469724187725272
"2017_1243_1374",0.252542830160386
"2017_1243_1376",0.397512982598304
"2017_1243_1388",0.296282310861939
"2017_1243_1407",0.730402578162509
"2017_1243_1411",0.692123089773764
"2017_1243_1413",0.810363656074273
"2017_1243_1417",0.286949964245366
"2017_1243_1423",0.488117615495422
"2017_1243_1425",0.513269356050723
"2017_1243_1433",0.446993549294785
"2017_1243_1435",0.522802481700748
"2017_1243_1436",0.517830560154444
"2017_1243_1437",0.104183803134032
"2017_1243_1438",0.225402427137109
"2017_1243_1439",0.513057467003854
"2017_1243_1448",0.571752537803063
"2017_1243_1452",0.199000912952131
"2017_1243_1455",0.293591153570182
"2017_1243_1457",0.625121652607621
"2017_1243_1458",0.278690773895117
"2017_1243_1462",0.475829398223509
"2017_1245_1246",0.0919782527836607
"2017_1245_1257",0.115075642424656
"2017_1245_1266",0.336781596259964
"2017_1245_1268",0.256867989170106
"2017_1245_1274",0.224878603531569
"2017_1245_1276",0.178089365753231
"2017_1245_1277",0.380307933713212
"2017_1245_1278",0.323948050298558
"2017_1245_1291",0.670649168891806
"2017_1245_1292",0.35282381998416
"2017_1245_1297",0.640552860265873
"2017_1245_1300",0.553188398307536
"2017_1245_1305",0.429017159914081
"2017_1245_1308",0.415704347870026
"2017_1245_1309",0.671067007233626
"2017_1245_1314",0.0980025425201054
"2017_1245_1315",0.670859298114251
"2017_1245_1321",0.322621563511329
"2017_1245_1323",0.160275923606866
"2017_1245_1329",0.306869127783874
"2017_1245_1332",0.115154662432376
"2017_1245_1343",0.362558398093357
"2017_1245_1344",0.346851213369139
"2017_1245_1345",0.174373580059129
"2017_1245_1348",0.343376450508812
"2017_1245_1355",0.579254451147958
"2017_1245_1371",0.322895155599178
"2017_1245_1374",0.148728508861189
"2017_1245_1376",0.252872261935372
"2017_1245_1388",0.177696433524947
"2017_1245_1407",0.602085622971406
"2017_1245_1411",0.543777036458942
"2017_1245_1413",0.686697083665631
"2017_1245_1417",0.172213350633695
"2017_1245_1423",0.33659510788004
"2017_1245_1425",0.356952989815291
"2017_1245_1433",0.300034157506569
"2017_1245_1435",0.362467461636421
"2017_1245_1436",0.362790159087605
"2017_1245_1437",0.0555189484856511
"2017_1245_1438",0.131542132175173
"2017_1245_1439",0.357290658647982
"2017_1245_1448",0.410937639142655
"2017_1245_1452",0.108355313740996
"2017_1245_1455",0.177125530481995
"2017_1245_1457",0.467594351598452
"2017_1245_1458",0.166740220728797
"2017_1245_1462",0.335574170738063
"2017_1246_1257",0.561972956430727
"2017_1246_1266",0.830602192644231
"2017_1246_1268",0.752011345249544
"2017_1246_1274",0.733218086406168
"2017_1246_1276",0.670382394255323
"2017_1246_1277",0.811866165386514
"2017_1246_1278",0.817231261619932
"2017_1246_1291",0.951685351647513
"2017_1246_1292",0.831063679262724
"2017_1246_1297",0.94206830856688
"2017_1246_1300",0.919130091194164
"2017_1246_1305",0.867109163975179
"2017_1246_1308",0.869750950792649
"2017_1246_1309",0.949530666356613
"2017_1246_1314",0.518194977135662
"2017_1246_1315",0.949659692497628
"2017_1246_1321",0.819323729284777
"2017_1246_1323",0.653113090373953
"2017_1246_1329",0.812385873023891
"2017_1246_1332",0.56241184003228
"2017_1246_1343",0.841843962966156
"2017_1246_1344",0.817356615352771
"2017_1246_1345",0.673726980630616
"2017_1246_1348",0.834547075699295
"2017_1246_1355",0.925336200023597
"2017_1246_1371",0.804085469725368
"2017_1246_1374",0.631246484331625
"2017_1246_1376",0.766384105412208
"2017_1246_1388",0.673353158004399
"2017_1246_1407",0.932297617654311
"2017_1246_1411",0.919631177552026
"2017_1246_1413",0.954879534544282
"2017_1246_1417",0.662403626937169
"2017_1246_1423",0.819162068846062
"2017_1246_1425",0.834709177994164
"2017_1246_1433",0.797300193657159
"2017_1246_1435",0.845176231538198
"2017_1246_1436",0.838699163363041
"2017_1246_1437",0.368904302988012
"2017_1246_1438",0.593715585476364
"2017_1246_1439",0.834234572582251
"2017_1246_1448",0.866058464777542
"2017_1246_1452",0.526788100928677
"2017_1246_1455",0.678400373497749
"2017_1246_1457",0.889537740223638
"2017_1246_1458",0.660736626001604
"2017_1246_1462",0.79731142800336
"2017_1257_1266",0.792501015323481
"2017_1257_1268",0.700878867432078
"2017_1257_1274",0.68150524525044
"2017_1257_1276",0.616605009706187
"2017_1257_1277",0.768638446397711
"2017_1257_1278",0.778093566815831
"2017_1257_1291",0.939193231358486
"2017_1257_1292",0.793936723673867
"2017_1257_1297",0.926518230356573
"2017_1257_1300",0.900626277252906
"2017_1257_1305",0.836853604267645
"2017_1257_1308",0.838398829026749
"2017_1257_1309",0.93703887222864
"2017_1257_1314",0.455790096443913
"2017_1257_1315",0.936598588585003
"2017_1257_1321",0.779467952867573
"2017_1257_1323",0.594145356027216
"2017_1257_1329",0.770650558357054
"2017_1257_1332",0.500736325680193
"2017_1257_1343",0.807565851679759
"2017_1257_1344",0.774621793160022
"2017_1257_1345",0.617935184717021
"2017_1257_1348",0.796364956191735
"2017_1257_1355",0.904736171573414
"2017_1257_1371",0.760830039053421
"2017_1257_1374",0.571816736692719
"2017_1257_1376",0.721052851123414
"2017_1257_1388",0.619002685216562
"2017_1257_1407",0.916964923294418
"2017_1257_1411",0.899726192789111
"2017_1257_1413",0.941048570115119
"2017_1257_1417",0.607216433966207
"2017_1257_1423",0.781113857457322
"2017_1257_1425",0.797846328595917
"2017_1257_1433",0.751731031661253
"2017_1257_1435",0.808416064220433
"2017_1257_1436",0.804590611977676
"2017_1257_1437",0.312486166482136
"2017_1257_1438",0.532887284879127
"2017_1257_1439",0.797955423868661
"2017_1257_1448",0.833275979827298
"2017_1257_1452",0.466927673567581
"2017_1257_1455",0.62102946716315
"2017_1257_1457",0.862921239999837
"2017_1257_1458",0.601876510613052
"2017_1257_1462",0.752715249365663
"2017_1266_1268",0.396041656740654
"2017_1266_1274",0.36100869149466
"2017_1266_1276",0.301582358332063
"2017_1266_1277",0.522672268646935
"2017_1266_1278",0.481399148595274
"2017_1266_1291",0.79786370967519
"2017_1266_1292",0.513053128255812
"2017_1266_1297",0.775911454535696
"2017_1266_1300",0.696934073283054
"2017_1266_1305",0.590962389837131
"2017_1266_1308",0.582295357013857
"2017_1266_1309",0.794772157975558
"2017_1266_1314",0.178416283227952
"2017_1266_1315",0.800612761901563
"2017_1266_1321",0.482812899562254
"2017_1266_1323",0.274852799108904
"2017_1266_1329",0.465793646498066
"2017_1266_1332",0.205849069490636
"2017_1266_1343",0.526683238271094
"2017_1266_1344",0.499948238912948
"2017_1266_1345",0.295414488474341
"2017_1266_1348",0.506836902569695
"2017_1266_1355",0.72848012914754
"2017_1266_1371",0.474615858248152
"2017_1266_1374",0.255664962124504
"2017_1266_1376",0.401274747484664
"2017_1266_1388",0.298221741347097
"2017_1266_1407",0.738842603839801
"2017_1266_1411",0.698663687023103
"2017_1266_1413",0.812781034991256
"2017_1266_1417",0.289232712401846
"2017_1266_1423",0.493700651782244
"2017_1266_1425",0.518321606384876
"2017_1266_1433",0.45244455686481
"2017_1266_1435",0.527767142610131
"2017_1266_1436",0.523764246512374
"2017_1266_1437",0.105567996827162
"2017_1266_1438",0.230205537993818
"2017_1266_1439",0.518369950054101
"2017_1266_1448",0.576559210975486
"2017_1266_1452",0.19863168080168
"2017_1266_1455",0.298275819134072
"2017_1266_1457",0.631333378428434
"2017_1266_1458",0.283917146533416
"2017_1266_1462",0.481055338353052
"2017_1268_1274",0.466076415448124
"2017_1268_1276",0.405458523592772
"2017_1268_1277",0.625060893812872
"2017_1268_1278",0.577831098848126
"2017_1268_1291",0.844269265175875
"2017_1268_1292",0.613501503611483
"2017_1268_1297",0.830071313727716
"2017_1268_1300",0.752797249088973
"2017_1268_1305",0.681112115641836
"2017_1268_1308",0.676804957522973
"2017_1268_1309",0.836376928975143
"2017_1268_1314",0.261159386626808
"2017_1268_1315",0.850260857475406
"2017_1268_1321",0.587180127634368
"2017_1268_1323",0.373676655457523
"2017_1268_1329",0.569742199752494
"2017_1268_1332",0.296829199768006
"2017_1268_1343",0.624425979760829
"2017_1268_1344",0.606824455603425
"2017_1268_1345",0.398897687038367
"2017_1268_1348",0.60880052519443
"2017_1268_1355",0.81024457835073
"2017_1268_1371",0.582045915199214
"2017_1268_1374",0.352667545907032
"2017_1268_1376",0.506418592698835
"2017_1268_1388",0.40110484090657
"2017_1268_1407",0.786851794817992
"2017_1268_1411",0.765565358620766
"2017_1268_1413",0.868822208654904
"2017_1268_1417",0.390127526605928
"2017_1268_1423",0.593234787318673
"2017_1268_1425",0.620642002181047
"2017_1268_1433",0.56029701600304
"2017_1268_1435",0.631414141546071
"2017_1268_1436",0.614252168325624
"2017_1268_1437",0.163654327546608
"2017_1268_1438",0.317468229662857
"2017_1268_1439",0.618983891516952
"2017_1268_1448",0.674219369488769
"2017_1268_1452",0.293339290287897
"2017_1268_1455",0.39942638494432
"2017_1268_1457",0.715602754011047
"2017_1268_1458",0.381277005098789
"2017_1268_1462",0.586235367701446
"2017_1274_1276",0.429262808488701
"2017_1274_1277",0.648253279703819
"2017_1274_1278",0.613094622531823
"2017_1274_1291",0.869132323091222
"2017_1274_1292",0.648223042423368
"2017_1274_1297",0.853001158306651
"2017_1274_1300",0.788701823328832
"2017_1274_1305",0.71382568249868
"2017_1274_1308",0.709096371577679
"2017_1274_1309",0.863415202048613
"2017_1274_1314",0.279253568484189
"2017_1274_1315",0.871894838614753
"2017_1274_1321",0.622547842903391
"2017_1274_1323",0.402143860025265
"2017_1274_1329",0.604137696466431
"2017_1274_1332",0.317440742740876
"2017_1274_1343",0.661043022236665
"2017_1274_1344",0.63596348760416
"2017_1274_1345",0.427001573471825
"2017_1274_1348",0.643433670304445
"2017_1274_1355",0.829053577788955
"2017_1274_1371",0.613734456817661
"2017_1274_1374",0.380699398962025
"2017_1274_1376",0.540495999025062
"2017_1274_1388",0.429860292487262
"2017_1274_1407",0.821444235381764
"2017_1274_1411",0.797622441477951
"2017_1274_1413",0.884129168209311
"2017_1274_1417",0.418869480429775
"2017_1274_1423",0.630277518116499
"2017_1274_1425",0.654912260348807
"2017_1274_1433",0.593269803725398
"2017_1274_1435",0.664645386864166
"2017_1274_1436",0.651911579959237
"2017_1274_1437",0.174906585623121
"2017_1274_1438",0.344349930784944
"2017_1274_1439",0.654322208849986
"2017_1274_1448",0.704938523450335
"2017_1274_1452",0.303744373547466
"2017_1274_1455",0.429899936609029
"2017_1274_1457",0.747673114912301
"2017_1274_1458",0.410736252044942
"2017_1274_1462",0.614748405418852
"2017_1276_1277",0.67422286946628
"2017_1276_1278",0.687467355918533
"2017_1276_1291",0.905603253504315
"2017_1276_1292",0.703917610894164
"2017_1276_1297",0.886464212749505
"2017_1276_1300",0.854869181643505
"2017_1276_1305",0.760626049975997
"2017_1276_1308",0.759050098528175
"2017_1276_1309",0.905564322756736
"2017_1276_1314",0.344894415470794
"2017_1276_1315",0.900552762968452
"2017_1276_1321",0.683395231767614
"2017_1276_1323",0.477767444267313
"2017_1276_1329",0.67283678655578
"2017_1276_1332",0.384859499199135
"2017_1276_1343",0.720369776715307
"2017_1276_1344",0.676665559562766
"2017_1276_1345",0.500952145707087
"2017_1276_1348",0.704589391466443
"2017_1276_1355",0.84396714116346
"2017_1276_1371",0.661044553727264
"2017_1276_1374",0.455108044379707
"2017_1276_1376",0.614754869264611
"2017_1276_1388",0.503360403050028
"2017_1276_1407",0.877919323647069
"2017_1276_1411",0.847228899261026
"2017_1276_1413",0.902262508480933
"2017_1276_1417",0.491921153446906
"2017_1276_1423",0.689096134869722
"2017_1276_1425",0.70681122439528
"2017_1276_1433",0.649009019087426
"2017_1276_1435",0.71736375177203
"2017_1276_1436",0.72176022702806
"2017_1276_1437",0.223961772948397
"2017_1276_1438",0.420551235280787
"2017_1276_1439",0.707976117100116
"2017_1276_1448",0.751232623483633
"2017_1276_1452",0.35166321964534
"2017_1276_1455",0.504659153264187
"2017_1276_1457",0.793945094172758
"2017_1276_1458",0.486470398994123
"2017_1276_1462",0.65404062831602
"2017_1277_1278",0.4596695058838
"2017_1277_1291",0.737708171686448
"2017_1277_1292",0.485162292198915
"2017_1277_1297",0.71973446897204
"2017_1277_1300",0.63090169315575
"2017_1277_1305",0.55134266457901
"2017_1277_1308",0.547327698349374
"2017_1277_1309",0.724648867956111
"2017_1277_1314",0.198068038942121
"2017_1277_1315",0.747603316066334
"2017_1277_1321",0.460949113403293
"2017_1277_1323",0.282985355562537
"2017_1277_1329",0.449064755732531
"2017_1277_1332",0.227955457130741
"2017_1277_1343",0.496488702341837
"2017_1277_1344",0.476871914141621
"2017_1277_1345",0.308651076553471
"2017_1277_1348",0.4819517427499
"2017_1277_1355",0.708667955101137
"2017_1277_1371",0.451719117204593
"2017_1277_1374",0.266164152047507
"2017_1277_1376",0.398955856174649
"2017_1277_1388",0.312547891694168
"2017_1277_1407",0.665164702361511
"2017_1277_1411",0.641642890336771
"2017_1277_1413",0.779131307820512
"2017_1277_1417",0.30512202867188
"2017_1277_1423",0.46527704521721
"2017_1277_1425",0.490644495307806
"2017_1277_1433",0.432764971067747
"2017_1277_1435",0.502377572946449
"2017_1277_1436",0.490493033406704
"2017_1277_1437",0.12310739201828
"2017_1277_1438",0.233717225221742
"2017_1277_1439",0.489048269819288
"2017_1277_1448",0.544834369197283
"2017_1277_1452",0.239554032523134
"2017_1277_1455",0.302399788526852
"2017_1277_1457",0.586525568233132
"2017_1277_1458",0.287609252001198
"2017_1277_1462",0.456175245704876
"2017_1278_1291",0.813643765180456
"2017_1278_1292",0.530914105680127
"2017_1278_1297",0.791626101475003
"2017_1278_1300",0.7235828891167
"2017_1278_1305",0.607177763256097
"2017_1278_1308",0.598572700430104
"2017_1278_1309",0.816429915469899
"2017_1278_1314",0.195471764713205
"2017_1278_1315",0.812201419071624
"2017_1278_1321",0.502052859943432
"2017_1278_1323",0.295163188142383
"2017_1278_1329",0.484403889057392
"2017_1278_1332",0.221416395616681
"2017_1278_1343",0.545572339235626
"2017_1278_1344",0.519503197081186
"2017_1278_1345",0.313422450719463
"2017_1278_1348",0.525214024602447
"2017_1278_1355",0.7270285769156
"2017_1278_1371",0.497049045696262
"2017_1278_1374",0.274805743674586
"2017_1278_1376",0.419099353925754
"2017_1278_1388",0.313723193696476
"2017_1278_1407",0.7631825396442
"2017_1278_1411",0.71662596924885
"2017_1278_1413",0.817675045132078
"2017_1278_1417",0.300371756430482
"2017_1278_1423",0.513671633993528
"2017_1278_1425",0.536990300428806
"2017_1278_1433",0.47333536968095
"2017_1278_1435",0.545166355762191
"2017_1278_1436",0.543095426450861
"2017_1278_1437",0.117306007330868
"2017_1278_1438",0.25368614663362
"2017_1278_1439",0.537521323298096
"2017_1278_1448",0.592076370995521
"2017_1278_1452",0.206117702641228
"2017_1278_1455",0.318096775928123
"2017_1278_1457",0.647366023086134
"2017_1278_1458",0.303873093951697
"2017_1278_1462",0.504056409876889
"2017_1291_1292",0.212439845115987
"2017_1291_1297",0.468286301842678
"2017_1291_1300",0.383634382534811
"2017_1291_1305",0.271268486846986
"2017_1291_1308",0.259926587570791
"2017_1291_1309",0.507964856072218
"2017_1291_1314",0.0521681671216857
"2017_1291_1315",0.502180050760435
"2017_1291_1321",0.191044923788509
"2017_1291_1323",0.0879046270014329
"2017_1291_1329",0.178403805149657
"2017_1291_1332",0.0604808213900664
"2017_1291_1343",0.21895725029279
"2017_1291_1344",0.223781050352472
"2017_1291_1345",0.0941921335442454
"2017_1291_1348",0.20447343261756
"2017_1291_1355",0.417439130852656
"2017_1291_1371",0.202240481033594
"2017_1291_1374",0.0801320613479158
"2017_1291_1376",0.142122244738864
"2017_1291_1388",0.09425582998666
"2017_1291_1407",0.433323152361296
"2017_1291_1411",0.367415522955368
"2017_1291_1413",0.51908014744105
"2017_1291_1417",0.0897974491154789
"2017_1291_1423",0.200990385670143
"2017_1291_1425",0.217953858438373
"2017_1291_1433",0.181533249658444
"2017_1291_1435",0.222668478067178
"2017_1291_1436",0.214920038755671
"2017_1291_1437",0.0288984806357533
"2017_1291_1438",0.0737068047566067
"2017_1291_1439",0.217286749255608
"2017_1291_1448",0.258332400081903
"2017_1291_1452",0.056115821126666
"2017_1291_1455",0.0977285219589678
"2017_1291_1457",0.301616981418716
"2017_1291_1458",0.0925718016157487
"2017_1291_1462",0.219507782951733
"2017_1292_1297",0.770072008623812
"2017_1292_1300",0.683151209002456
"2017_1292_1305",0.57975966670358
"2017_1292_1308",0.570014835289391
"2017_1292_1309",0.78762154551256
"2017_1292_1314",0.177675070902579
"2017_1292_1315",0.794394871813613
"2017_1292_1321",0.470184035344961
"2017_1292_1323",0.269376489958036
"2017_1292_1329",0.453604195898531
"2017_1292_1332",0.202295607898853
"2017_1292_1343",0.514004271387497
"2017_1292_1344",0.489153941072975
"2017_1292_1345",0.288268042310107
