Id,Pred
2017_1199_1423,0.35423516734636373
2017_1199_1425,0.3401063047313152
2017_1199_1433,0.34958725853562733
2017_1199_1435,0.32102924189818793
2017_1199_1436,0.362639704272284
2017_1199_1437,0.5578269798317332
2017_1199_1438,0.4236477490180205
2017_1199_1439,0.3205111881186887
2017_1199_1448,0.3119116559319288
2017_1199_1452,0.49336101702823193
2017_1199_1455,0.38906523795354747
2017_1199_1457,0.32261248313837826
2017_1199_1458,0.3766439815051887
2017_1199_1462,0.31090280762050926
2017_1211_1233,0.20678565393191162
2017_1211_1235,0.34379652312184705
2017_1211_1240,0.19327107316109454
2017_1211_1242,0.4740394931781668
2017_1211_1243,0.2383465694622754
2017_1211_1245,0.20543280001256226
2017_1211_1246,0.4691420276345875
2017_1211_1257,0.4242749530798723
2017_1211_1266,0.24882492789733096
2017_1211_1268,0.302439734384619
2017_1211_1274,0.25625655120049473
2017_1211_1276,0.2934516565277975
2017_1211_1277,0.23885143266028375
2017_1211_1278,0.34940855340079097
2017_1211_1291,0.19145693180886644
2017_1211_1292,0.3142640017483653
2017_1211_1297,0.1970419271301498
2017_1211_1300,0.22722962156251433
2017_1211_1305,0.2978348850567408
2017_1211_1308,0.2710463903934152
2017_1211_1309,0.18229183303696903
2017_1211_1314,0.4663851859502585
2017_1211_1315,0.1971636252904898
2017_1211_1321,0.26902410183448056
2017_1211_1323,0.3420354909530458
2017_1211_1329,0.23735741736064084
2017_1211_1332,0.4920277429022656
2017_1211_1343,0.28992233012312474
2017_1211_1344,0.2347778454340689
2017_1211_1345,0.4229291829873467
2017_1211_1348,0.2753963375388967
2017_1211_1355,0.19168755423040937
2017_1211_1371,0.23097819935551564
2017_1211_1374,0.3646344746622065
2017_1211_1376,0.2741482335450831
2017_1211_1388,0.3549183246585542
2017_1211_1407,0.1958140978863997
2017_1211_1411,0.19548981501508134
2017_1211_1413,0.1834778413160864
2017_1211_1417,0.4889291303265797
2017_1211_1423,0.2990372460457508
2017_1211_1425,0.2607628713800519
2017_1211_1433,0.2845768098459439
2017_1211_1435,0.23255609367370544
2017_1211_1436,0.2976949922297818
2017_1211_1437,0.4749783344649802
2017_1211_1438,0.3200245902209328
2017_1211_1439,0.239695643995582
2017_1211_1448,0.23940260986661419
2017_1211_1452,0.4147383590810639
2017_1211_1455,0.33029939909041617
2017_1211_1457,0.2652679670454454
2017_1211_1458,0.2846504399848844
2017_1211_1462,0.23314658351338274
2017_1233_1235,0.6472898373337271
2017_1233_1240,0.5045895819520768
2017_1233_1242,0.7792756423368311
2017_1233_1243,0.5341644623672066
2017_1233_1245,0.5081930530553924
2017_1233_1246,0.7701950487457504
2017_1233_1257,0.7247080043445379
2017_1233_1266,0.5333121937111962
2017_1233_1268,0.6033336374965567
2017_1233_1274,0.5693233212975343
2017_1233_1276,0.6138199529240698
2017_1233_1277,0.5302560376946553
2017_1233_1278,0.6342338228752089
2017_1233_1291,0.49967931047727665
2017_1233_1292,0.5923104675920026
2017_1233_1297,0.5104687644774156
2017_1233_1300,0.5340252422019791
2017_1233_1305,0.5843225154028598
2017_1233_1308,0.562954213694766
2017_1233_1309,0.49283845264527465
2017_1233_1314,0.7664613459393887
2017_1233_1315,0.4964568253230807
2017_1233_1321,0.5643231024451499
2017_1233_1323,0.6565144576576927
2017_1233_1329,0.5205709417626704
2017_1233_1332,0.7882463164435687
2017_1233_1343,0.5812506199281489
2017_1233_1344,0.5344861586724333
2017_1233_1345,0.7222135397928013
2017_1233_1348,0.5480603774010036
2017_1233_1355,0.49627879002609976
2017_1233_1371,0.527079478265232
2017_1233_1374,0.672046507635145
2017_1233_1376,0.5795331750077897
2017_1233_1388,0.6540655750201824
2017_1233_1407,0.5024668514602397
2017_1233_1411,0.4964760520454648
2017_1233_1413,0.49277405497425886
2017_1233_1417,0.7743603382834946
2017_1233_1423,0.5792147995265967
2017_1233_1425,0.5546194743526042
2017_1233_1433,0.5611506473427915
2017_1233_1435,0.5413290442541857
2017_1233_1436,0.5930983575531767
2017_1233_1437,0.779462138213991
2017_1233_1438,0.6378362286009437
2017_1233_1439,0.5394463990538582
2017_1233_1448,0.5251316393150188
2017_1233_1452,0.7159729429577252
2017_1233_1455,0.6008171162536312
2017_1233_1457,0.5554666889399836
2017_1233_1458,0.5949627434978703
2017_1233_1462,0.5274802479456044
2017_1235_1240,0.35532178054627683
2017_1235_1242,0.6315244392923146
2017_1235_1243,0.3907120523183814
2017_1235_1245,0.35863474738734674
2017_1235_1246,0.6216353765866922
2017_1235_1257,0.5665456150765723
2017_1235_1266,0.3880917261759335
2017_1235_1268,0.4502342845922885
2017_1235_1274,0.4237284893537966
2017_1235_1276,0.45850630524296093
2017_1235_1277,0.38887430955222446
2017_1235_1278,0.49161947200804185
2017_1235_1291,0.3543650565007823
2017_1235_1292,0.45322283084042736
2017_1235_1297,0.3540085146526697
2017_1235_1300,0.38129349505196236
2017_1235_1305,0.4444381324997372
2017_1235_1308,0.4179348839145362
2017_1235_1309,0.34425623580342696
2017_1235_1314,0.6138223717348189
2017_1235_1315,0.3445380553906717
2017_1235_1321,0.41922743033190724
2017_1235_1323,0.5022063457641258
2017_1235_1329,0.377504428641444
2017_1235_1332,0.6413432274721864
2017_1235_1343,0.43802689643977516
2017_1235_1344,0.38851543340361955
2017_1235_1345,0.5599434810711741
2017_1235_1348,0.40648090442758833
2017_1235_1355,0.3465888848942164
2017_1235_1371,0.381600384717865
2017_1235_1374,0.524929388623697
2017_1235_1376,0.4303968590920706
2017_1235_1388,0.5117833665991917
2017_1235_1407,0.3503400169046244
2017_1235_1411,0.3457280000123164
2017_1235_1413,0.34510774731812055
2017_1235_1417,0.6366595428054356
2017_1235_1423,0.4378755088057369
2017_1235_1425,0.4073194835614343
2017_1235_1433,0.41599501013002876
2017_1235_1435,0.3939026506593146
2017_1235_1436,0.4491627253204159
2017_1235_1437,0.6333939719213318
2017_1235_1438,0.48846563888634037
2017_1235_1439,0.38918360504036187
2017_1235_1448,0.3808499100589364
2017_1235_1452,0.5504304159317727
2017_1235_1455,0.46449812594589124
2017_1235_1457,0.4072972958658335
2017_1235_1458,0.4453805499130442
2017_1235_1462,0.38000768989171235
2017_1240_1242,0.7916368117305366
2017_1240_1243,0.5335466590851158
2017_1240_1245,0.5029275198217228
2017_1240_1246,0.7819155212869341
2017_1240_1257,0.7255948846907145
2017_1240_1266,0.530845886552984
2017_1240_1268,0.6101435664317995
2017_1240_1274,0.571207274875894
2017_1240_1276,0.6199774631376667
2017_1240_1277,0.5296617666794778
2017_1240_1278,0.630416441315861
2017_1240_1291,0.4953288829922007
2017_1240_1292,0.6078850828595014
2017_1240_1297,0.5080340855570118
2017_1240_1300,0.5324504763890259
2017_1240_1305,0.5979000185187683
2017_1240_1308,0.5755965309868804
2017_1240_1309,0.49182095528618525
2017_1240_1314,0.7773519115823081
2017_1240_1315,0.4926624855770693
2017_1240_1321,0.565676841143519
2017_1240_1323,0.6537867269923281
2017_1240_1329,0.5205694969519727
2017_1240_1332,0.8020528606060694
2017_1240_1343,0.5952133266952471
2017_1240_1344,0.5345010192019054
2017_1240_1345,0.7286581875525033
2017_1240_1348,0.5462353942702874
2017_1240_1355,0.49542827394768274
2017_1240_1371,0.5273776127027828
2017_1240_1374,0.6918761602300474
2017_1240_1376,0.5845656206192223
2017_1240_1388,0.6741556254585016
2017_1240_1407,0.49905985692549754
2017_1240_1411,0.4933177431348041
2017_1240_1413,0.4893401781088057
2017_1240_1417,0.7872263674358887
2017_1240_1423,0.5925252316749684
2017_1240_1425,0.5533885023994014
2017_1240_1433,0.5664617335982294
2017_1240_1435,0.5382127443774025
2017_1240_1436,0.6044915490072058
2017_1240_1437,0.7943936656420408
2017_1240_1438,0.6386805882716134
2017_1240_1439,0.5384745682669992
2017_1240_1448,0.5231731322908919
2017_1240_1452,0.7213072396556284
2017_1240_1455,0.6149849891864168
2017_1240_1457,0.5638853908823046
2017_1240_1458,0.5982110440321582
2017_1240_1462,0.5291018391002814
2017_1242_1243,0.2535668049639813
2017_1242_1245,0.21940509096756966
2017_1242_1246,0.4945234340662285
2017_1242_1257,0.451312470354683
2017_1242_1266,0.26341504447792935
2017_1242_1268,0.32100868097299246
2017_1242_1274,0.27437210415166513
2017_1242_1276,0.31353967207106004
2017_1242_1277,0.2540086006178319
2017_1242_1278,0.3732644901463623
2017_1242_1291,0.20658573921661308
2017_1242_1292,0.3245065506487892
2017_1242_1297,0.2104925906376639
2017_1242_1300,0.24095760692351564
2017_1242_1305,0.30895601590484695
2017_1242_1308,0.2816947953000338
2017_1242_1309,0.19582333927407547
2017_1242_1314,0.4908774169746388
2017_1242_1315,0.21058500746493103
2017_1242_1321,0.28681403516284104
2017_1242_1323,0.36544883009519036
2017_1242_1329,0.2512412115039278
2017_1242_1332,0.5186514543816578
2017_1242_1343,0.30179491272522196
2017_1242_1344,0.2504220379752501
2017_1242_1345,0.4476258020692633
2017_1242_1348,0.29092324630773697
2017_1242_1355,0.20517171770878037
2017_1242_1371,0.24517552104259055
2017_1242_1374,0.38131109390603524
2017_1242_1376,0.2940238996116872
2017_1242_1388,0.3711335822316909
2017_1242_1407,0.20972070406696508
2017_1242_1411,0.20960455243142734
2017_1242_1413,0.19834176411458007
2017_1242_1417,0.5144922430191228
2017_1242_1423,0.3100046329092741
2017_1242_1425,0.2765799809191703
2017_1242_1433,0.29666658394301537
2017_1242_1435,0.24963468718609513
2017_1242_1436,0.3092796780524863
2017_1242_1437,0.49972701552090365
2017_1242_1438,0.3448031275067797
2017_1242_1439,0.25515265135480086
2017_1242_1448,0.254101926643187
2017_1242_1452,0.4403743061987302
2017_1242_1455,0.3417506719241125
2017_1242_1457,0.27672324231309287
2017_1242_1458,0.30203487844589594
2017_1242_1462,0.2472529678168962
2017_1243_1245,0.47134654076788496
2017_1243_1246,0.7364846838802582
2017_1243_1257,0.6799261337450273
2017_1243_1266,0.499227793556158
2017_1243_1268,0.569105707873962
2017_1243_1274,0.537784892047955
2017_1243_1276,0.5829875867652123
2017_1243_1277,0.4962040995365079
2017_1243_1278,0.5931700508512875
2017_1243_1291,0.46557206689572483
2017_1243_1292,0.5722790620024196
2017_1243_1297,0.4742384510311925
2017_1243_1300,0.4973421029063763
2017_1243_1305,0.5629530427352898
2017_1243_1308,0.5387294121508049
2017_1243_1309,0.45949210106515764
2017_1243_1314,0.730866833518267
2017_1243_1315,0.46075177803099693
2017_1243_1321,0.5312828695347256
2017_1243_1323,0.614746736828224
2017_1243_1329,0.4902152673333209
2017_1243_1332,0.7560902645642783
2017_1243_1343,0.5593474767974588
2017_1243_1344,0.5013236318496962
2017_1243_1345,0.6826770376984714
2017_1243_1348,0.5118528803523762
2017_1243_1355,0.4644032091090012
2017_1243_1371,0.49569274388376294
2017_1243_1374,0.6509214991774797
2017_1243_1376,0.5496418838631523
2017_1243_1388,0.6348487644677488
2017_1243_1407,0.46598053164746983
2017_1243_1411,0.4607279973502949
2017_1243_1413,0.45767625821080454
2017_1243_1417,0.743643218003983
2017_1243_1423,0.5582636875567869
2017_1243_1425,0.5189734318922258
2017_1243_1433,0.5296638071879486
2017_1243_1435,0.5055307384559681
2017_1243_1436,0.5674850764197273
2017_1243_1437,0.7480326580642666
2017_1243_1438,0.5997120492211367
2017_1243_1439,0.5048694598552017
2017_1243_1448,0.51912568915612
2017_1243_1452,0.6756029533486755
2017_1243_1455,0.5787387411526967
2017_1243_1457,0.5289100322628781
2017_1243_1458,0.5622647731072395
2017_1243_1462,0.495613597543462
2017_1245_1246,0.7713028776147532
2017_1245_1257,0.7214954569173181
2017_1245_1266,0.5261579718334978
2017_1245_1268,0.5986580850184258
2017_1245_1274,0.5643118645259957
2017_1245_1276,0.6094887824017569
2017_1245_1277,0.5246645297696945
2017_1245_1278,0.6276548413445476
2017_1245_1291,0.4912232599933926
2017_1245_1292,0.593674600703421
2017_1245_1297,0.5024828028815799
2017_1245_1300,0.5267381854508576
2017_1245_1305,0.5836025616600973
2017_1245_1308,0.5624552761918561
2017_1245_1309,0.48568503837054666
2017_1245_1314,0.7669606930761104
2017_1245_1315,0.48807778319890394
2017_1245_1321,0.5592742779703043
2017_1245_1323,0.6502434552384457
2017_1245_1329,0.5148990107817484
2017_1245_1332,0.7898581988298776
2017_1245_1343,0.581108011098189
2017_1245_1344,0.5288622451051394
2017_1245_1345,0.7204272441285361
2017_1245_1348,0.5426024332733625
2017_1245_1355,0.48855466017222765
2017_1245_1371,0.5217725138662145
2017_1245_1374,0.672433573385253
2017_1245_1376,0.5748234315993819
2017_1245_1388,0.6560895032579669
2017_1245_1407,0.4941178208122202
2017_1245_1411,0.48865542478313656
2017_1245_1413,0.48477659498530834
2017_1245_1417,0.7754666206912587
2017_1245_1423,0.5789117590655065
2017_1245_1425,0.5476466887648306
2017_1245_1433,0.5579195392744728
2017_1245_1435,0.5350794685265572
2017_1245_1436,0.5921942089614599
2017_1245_1437,0.7809603756931824
2017_1245_1438,0.6334315155410639
2017_1245_1439,0.533416084532857
2017_1245_1448,0.5184623636707553
2017_1245_1452,0.7142636572375433
2017_1245_1455,0.6015025647153546
2017_1245_1457,0.5528711504309143
2017_1245_1458,0.5904248114472714
2017_1245_1462,0.5222652121917352
2017_1246_1257,0.4590158306760067
2017_1246_1266,0.2729486502877386
2017_1246_1268,0.3295562338292552
2017_1246_1274,0.28629683121072136
2017_1246_1276,0.3246612628651457
2017_1246_1277,0.2644121157963262
2017_1246_1278,0.38287108740399284
2017_1246_1291,0.21679582310245077
2017_1246_1292,0.3312139181766471
2017_1246_1297,0.21969428087978554
2017_1246_1300,0.25138322273776353
2017_1246_1305,0.31481594525875034
2017_1246_1308,0.28702824944776884
2017_1246_1309,0.2045903642759612
2017_1246_1314,0.49565774853500677
2017_1246_1315,0.21906944401219763
2017_1246_1321,0.29869613319112726
2017_1246_1323,0.3757097888653929
2017_1246_1329,0.2599270351372214
2017_1246_1332,0.5235845372587771
2017_1246_1343,0.3099947813889925
2017_1246_1344,0.2614360885484476
2017_1246_1345,0.45478651793316144
2017_1246_1348,0.30126034905024973
2017_1246_1355,0.2141966833397336
2017_1246_1371,0.2547282070152733
2017_1246_1374,0.3883476094686449
2017_1246_1376,0.30381261590897307
2017_1246_1388,0.37829736981788564
2017_1246_1407,0.21947996335882863
2017_1246_1411,0.2193536938981724
2017_1246_1413,0.2079339010990115
2017_1246_1417,0.5194996119244156
2017_1246_1423,0.3157253886848888
2017_1246_1425,0.28714769286001823
2017_1246_1433,0.3049148621266638
2017_1246_1435,0.2617056040620454
2017_1246_1436,0.31632707097769325
2017_1246_1437,0.5048843410809677
2017_1246_1438,0.3562722461012129
2017_1246_1439,0.2656287149609717
2017_1246_1448,0.2636247265343821
2017_1246_1452,0.4470168740571564
2017_1246_1455,0.34842545479374676
2017_1246_1457,0.2822407235674338
2017_1246_1458,0.3142784078268755
2017_1246_1462,0.25673796997198306
2017_1257_1266,0.3186672887260339
2017_1257_1268,0.3836234290016352
2017_1257_1274,0.3525080366083818
2017_1257_1276,0.3895289003033276
2017_1257_1277,0.3217368516816114
2017_1257_1278,0.4366937664843814
2017_1257_1291,0.27325531490139127
2017_1257_1292,0.37527042878305933
2017_1257_1297,0.2735480312088465
2017_1257_1300,0.30754898317955404
2017_1257_1305,0.3590456365647142
2017_1257_1308,0.3337077834917285
2017_1257_1309,0.26194880063231585
2017_1257_1314,0.5362636143573374
2017_1257_1315,0.2658021515399749
2017_1257_1321,0.35589315486282547
2017_1257_1323,0.4343916245085338
2017_1257_1329,0.30663836341066236
2017_1257_1332,0.567478623815768
2017_1257_1343,0.35889570301683593
2017_1257_1344,0.3200214047391494
2017_1257_1345,0.49672964806695236
2017_1257_1348,0.34879240632067626
2017_1257_1355,0.2670696207520237
2017_1257_1371,0.3104599322352176
2017_1257_1374,0.44538707819597223
2017_1257_1376,0.3628238496390678
2017_1257_1388,0.43600472302741805
2017_1257_1407,0.27208704255220945
2017_1257_1411,0.2691697434151172
2017_1257_1413,0.2635119872618898
2017_1257_1417,0.5605787013858542
2017_1257_1423,0.3546649307541689
2017_1257_1425,0.3384464753973056
2017_1257_1433,0.3492177462660421
2017_1257_1435,0.3213770310906162
2017_1257_1436,0.3655055510248994
2017_1257_1437,0.5525872042314516
2017_1257_1438,0.4198253403131593
2017_1257_1439,0.31948649363745957
2017_1257_1448,0.3096792183784036
2017_1257_1452,0.4848814134064774
2017_1257_1455,0.389817892238345
2017_1257_1457,0.322987948535712
2017_1257_1458,0.3775277602913069
2017_1257_1462,0.3109525413499962
2017_1266_1268,0.5629754530171952
2017_1266_1274,0.5372737657660114
2017_1266_1276,0.578170110376958
2017_1266_1277,0.49691264834672105
2017_1266_1278,0.597162305372862
2017_1266_1291,0.4675817708226412
2017_1266_1292,0.5568578747104281
2017_1266_1297,0.473391987939132
2017_1266_1300,0.4970331323000035
2017_1266_1305,0.5493957905351498
2017_1266_1308,0.5249496853724613
2017_1266_1309,0.4576530858605223
2017_1266_1314,0.7227161080524926
2017_1266_1315,0.4603449639781026
2017_1266_1321,0.5305898425325661
2017_1266_1323,0.6175512007936396
2017_1266_1329,0.4886583018423468
2017_1266_1332,0.7449483105712486
2017_1266_1343,0.5460892547363225
2017_1266_1344,0.5018955264485578
2017_1266_1345,0.6783084733028816
2017_1266_1348,0.5139863077705769
2017_1266_1355,0.46201494570199203
2017_1266_1371,0.495045276728257
2017_1266_1374,0.6318057181654974
2017_1266_1376,0.5455730983716552
2017_1266_1388,0.6161762548320245
2017_1266_1407,0.46636594743529036
2017_1266_1411,0.46153748239326625
2017_1266_1413,0.45864594915199297
2017_1266_1417,0.7332692912239187
2017_1266_1423,0.5441941554248657
2017_1266_1425,0.5198694265735004
2017_1266_1433,0.524162148909575
2017_1266_1435,0.5099968730762486
2017_1266_1436,0.554991744172401
2017_1266_1437,0.7350746047909371
2017_1266_1438,0.6011398484895297
2017_1266_1439,0.5057418843886191
2017_1266_1448,0.4923786769197487
2017_1266_1452,0.6726563399496155
2017_1266_1455,0.5653248170353531
2017_1266_1457,0.5183411034990243
2017_1266_1458,0.5606843562251163
2017_1266_1462,0.4935108265386319
2017_1268_1274,0.4654238999775274
2017_1268_1276,0.5084970019515863
2017_1268_1277,0.43136316308865297
2017_1268_1278,0.5342534351909567
2017_1268_1291,0.389170038105703
2017_1268_1292,0.49996563724143284
2017_1268_1297,0.39605861287114574
2017_1268_1300,0.42301033461765813
2017_1268_1305,0.4932705562166401
2017_1268_1308,0.4632304960061045
2017_1268_1309,0.3814355973780879
2017_1268_1314,0.6637906471524322
2017_1268_1315,0.3883918877270944
2017_1268_1321,0.4632500468726778
2017_1268_1323,0.5525340440786555
2017_1268_1329,0.425764022262868
2017_1268_1332,0.6893006299253747
2017_1268_1343,0.4845868310127841
2017_1268_1344,0.4301486623075892
2017_1268_1345,0.6143902031478117
2017_1268_1348,0.44838041566547376
2017_1268_1355,0.387251550394177
2017_1268_1371,0.42813992270302426
2017_1268_1374,0.5729697145466043
2017_1268_1376,0.47756373547033953
2017_1268_1388,0.5566207084031051
2017_1268_1407,0.3907138081583041
2017_1268_1411,0.3851017899644162
2017_1268_1413,0.3808224572118746
2017_1268_1417,0.6833314942784317
2017_1268_1423,0.4873876675004495
2017_1268_1425,0.4562163090144401
2017_1268_1433,0.46627927778821926
2017_1268_1435,0.43155785619844916
2017_1268_1436,0.4909456260573397
2017_1268_1437,0.6768561034842107
2017_1268_1438,0.5281444234531496
2017_1268_1439,0.4365785074730756
2017_1268_1448,0.42924875247957067
2017_1268_1452,0.6080846825013322
2017_1268_1455,0.5119641350138314
2017_1268_1457,0.4551073412926449
2017_1268_1458,0.49270372158331005
2017_1268_1462,0.42696374984002994
2017_1274_1276,0.5459857260819408
2017_1274_1277,0.4588303102241089
2017_1274_1278,0.5587691247077804
2017_1274_1291,0.4287427225171724
2017_1274_1292,0.5465583144154089
2017_1274_1297,0.4374875681247295
2017_1274_1300,0.4627847138224731
2017_1274_1305,0.5399763133290951
2017_1274_1308,0.5136342565793351
2017_1274_1309,0.4219355222586757
2017_1274_1314,0.7059478048843141
2017_1274_1315,0.42496694702734195
2017_1274_1321,0.4931194755161538
2017_1274_1323,0.5803892239458192
2017_1274_1329,0.4532391618373395
2017_1274_1332,0.7351670315196627
2017_1274_1343,0.5303677316972112
2017_1274_1344,0.46273999869065957
2017_1274_1345,0.6526944704284062
2017_1274_1348,0.47482074087191134
2017_1274_1355,0.42798695995974506
2017_1274_1371,0.45821602638910636
2017_1274_1374,0.6256391780017795
2017_1274_1376,0.509568629398451
2017_1274_1388,0.609117123462608
2017_1274_1407,0.4287373443163817
2017_1274_1411,0.4230595943140205
2017_1274_1413,0.4195171672194109
2017_1274_1417,0.7244525462838175
2017_1274_1423,0.5323342323959049
2017_1274_1425,0.4850834337569804
2017_1274_1433,0.498210605568268
2017_1274_1435,0.46516671119667
2017_1274_1436,0.5437247141257613
2017_1274_1437,0.7261213325988787
2017_1274_1438,0.5616903832208119
2017_1274_1439,0.4687307065089803
2017_1274_1448,0.4553701934622419
2017_1274_1452,0.6434016104468332
2017_1274_1455,0.5548370085094755
2017_1274_1457,0.5019803216700606
2017_1274_1458,0.5271039934635368
2017_1274_1462,0.45815795619085614
2017_1276_1277,0.41521069920853804
2017_1276_1278,0.5236202313038018
2017_1276_1291,0.37899472745408325
2017_1276_1292,0.49929539340730794
2017_1276_1297,0.38705036038539636
2017_1276_1300,0.4126008365065505
2017_1276_1305,0.49419805319151366
2017_1276_1308,0.46520733622911864
2017_1276_1309,0.3727878532980627
2017_1276_1314,0.666979378483424
2017_1276_1315,0.37891462701233103
2017_1276_1321,0.4481673662640304
2017_1276_1323,0.5446186538854111
2017_1276_1329,0.41170157157184156
2017_1276_1332,0.6959300194688495
2017_1276_1343,0.48063576659085133
2017_1276_1344,0.4151831715139192
2017_1276_1345,0.6122518503975025
2017_1276_1348,0.4317881764042335
2017_1276_1355,0.37855718269429683
2017_1276_1371,0.4134262033137392
2017_1276_1374,0.580162449766181
2017_1276_1376,0.4644154611796838
2017_1276_1388,0.5625900205767795
2017_1276_1407,0.38004158171334873
2017_1276_1411,0.37381230425389184
2017_1276_1413,0.3699317969524612
2017_1276_1417,0.6877405249132471
2017_1276_1423,0.4864472879327451
2017_1276_1425,0.44240736391652924
2017_1276_1433,0.4550011796031516
2017_1276_1435,0.4174536004718995
2017_1276_1436,0.4958278159821626
2017_1276_1437,0.6880346135439458
2017_1276_1438,0.5196978124322169
2017_1276_1439,0.4241229566627432
2017_1276_1448,0.414661437611399
2017_1276_1452,0.6024171024367652
2017_1276_1455,0.5100657534972389
2017_1276_1457,0.45558564366228055
2017_1276_1458,0.4803840571083242
2017_1276_1462,0.41209478268832483
2017_1277_1278,0.5945405351495304
2017_1277_1291,0.46953885359098424
2017_1277_1292,0.5750945907068218
2017_1277_1297,0.4770356655277174
2017_1277_1300,0.5018619327659843
2017_1277_1305,0.5660639807607194
2017_1277_1308,0.5406789432411434
2017_1277_1309,0.4615856629393504
2017_1277_1314,0.7304857708778051
2017_1277_1315,0.4631006568447141
2017_1277_1321,0.5341442637818619
2017_1277_1323,0.6163590672995002
2017_1277_1329,0.4929090575460557
2017_1277_1332,0.755225473017543
2017_1277_1343,0.5621980580498258
2017_1277_1344,0.5064588483698288
2017_1277_1345,0.6808676261089818
2017_1277_1348,0.5165391514844069
2017_1277_1355,0.4667798754635311
2017_1277_1371,0.4993552395934155
2017_1277_1374,0.650886823840074
2017_1277_1376,0.5491355014432945
2017_1277_1388,0.6351416598901364
2017_1277_1407,0.46918199821176737
2017_1277_1411,0.46400276396580054
2017_1277_1413,0.46007126782349406
2017_1277_1417,0.7430605675385001
2017_1277_1423,0.5604364629540325
2017_1277_1425,0.5238323988091685
2017_1277_1433,0.5321148701570583
2017_1277_1435,0.5109798187285741
2017_1277_1436,0.5704058430696477
2017_1277_1437,0.7469141688730101
2017_1277_1438,0.6009361714044775
2017_1277_1439,0.5098462750608878
2017_1277_1448,0.4954693261153241
2017_1277_1452,0.6730486829861841
2017_1277_1455,0.5819836522925758
2017_1277_1457,0.5310519575645023
2017_1277_1458,0.5664091344321033
2017_1277_1462,0.49920586919010324
2017_1278_1291,0.367901853140108
2017_1278_1292,0.4694955176898622
2017_1278_1297,0.36751768422941145
2017_1278_1300,0.3962808353536449
2017_1278_1305,0.457454445112309
2017_1278_1308,0.430995049014308
2017_1278_1309,0.35838565891788626
2017_1278_1314,0.6093205255695546
2017_1278_1315,0.35734032100407487
2017_1278_1321,0.4358717578581865
2017_1278_1323,0.5111991947371961
2017_1278_1329,0.39202286074526915
2017_1278_1332,0.6378238358877898
2017_1278_1343,0.45559528620745493
2017_1278_1344,0.40514350482446404
2017_1278_1345,0.5602221833940332
2017_1278_1348,0.4227054756765165
2017_1278_1355,0.35946735668935215
2017_1278_1371,0.39786179427928886
2017_1278_1374,0.5397716902385753
2017_1278_1376,0.4467838252382968
2017_1278_1388,0.5279877279214659
2017_1278_1407,0.3638224125476365
2017_1278_1411,0.3592036564071529
2017_1278_1413,0.35830723440659734
2017_1278_1417,0.6321126752655238
2017_1278_1423,0.45140228283986544
2017_1278_1425,0.4220676434519614
2017_1278_1433,0.4316381412920653
2017_1278_1435,0.4083717321576652
2017_1278_1436,0.46303751949193006
2017_1278_1437,0.6303154828795646
2017_1278_1438,0.5006504235251863
2017_1278_1439,0.40342408535018554
2017_1278_1448,0.3954453130618605
2017_1278_1452,0.5501854253663402
2017_1278_1455,0.47909411490349835
2017_1278_1457,0.4193583802409894
2017_1278_1458,0.46352725386404936
2017_1278_1462,0.39662931024157844
2017_1291_1292,0.6086788360432718
2017_1291_1297,0.5136644087835183
2017_1291_1300,0.5373896161275369
2017_1291_1305,0.5989118482326392
2017_1291_1308,0.5786938062311071
2017_1291_1309,0.503759398156231
2017_1291_1314,0.7783155497321622
2017_1291_1315,0.49779437027177287
2017_1291_1321,0.5660839085402941
2017_1291_1323,0.6548272842918645
2017_1291_1329,0.5216382368349953
2017_1291_1332,0.8037158377963459
2017_1291_1343,0.5958761892578441
2017_1291_1344,0.5356212567744545
2017_1291_1345,0.7301160396169828
2017_1291_1348,0.5470931502925672
2017_1291_1355,0.5007819702435703
2017_1291_1371,0.5285824978402256
2017_1291_1374,0.6922504932929024
2017_1291_1376,0.5849058310763923
2017_1291_1388,0.6743716765081014
2017_1291_1407,0.504020915589762
2017_1291_1411,0.49789613505533364
2017_1291_1413,0.4945652241923039
2017_1291_1417,0.7885120659018466
2017_1291_1423,0.5934519147313337
2017_1291_1425,0.5544722278475972
2017_1291_1433,0.5671776033852539
2017_1291_1435,0.5392909052110764
2017_1291_1436,0.6077925890310323
2017_1291_1437,0.7956995886735231
2017_1291_1438,0.6394170500150612
2017_1291_1439,0.5396190195484597
2017_1291_1448,0.5240515229315384
2017_1291_1452,0.7227066457981839
2017_1291_1455,0.6153575792510159
2017_1291_1457,0.5668601789992834
2017_1291_1458,0.5984700770289596
2017_1291_1462,0.5303288752038842
2017_1292_1297,0.4046819662545646
2017_1292_1300,0.42551844431252567
2017_1292_1305,0.49112560172838754
2017_1292_1308,0.4632036245855502
2017_1292_1309,0.3843506790700384
2017_1292_1314,0.6701381260963847
2017_1292_1315,0.3995271671106551
2017_1292_1321,0.4592302981769339
2017_1292_1323,0.5491538700180377
2017_1292_1329,0.43114935245030395
2017_1292_1332,0.6821415430045246
2017_1292_1343,0.48486969720602785
2017_1292_1344,0.4279241373257457
2017_1292_1345,0.6267872464041193
2017_1292_1348,0.44987052379643844
2017_1292_1355,0.3949422482204263
2017_1292_1371,0.42696166336095615
2017_1292_1374,0.5622280604266274
2017_1292_1376,0.4724064343956135
2017_1292_1388,0.5435652798691573
2017_1292_1407,0.3982604261696894
2017_1292_1411,0.39562889558557324
