Id,Pred
2017_1211_1345,0.559292467465514
2017_1211_1348,0.602524183698996
2017_1211_1355,0.55270675077855
2017_1211_1371,0.606465407533699
2017_1211_1374,0.614130002217521
2017_1211_1376,0.627048984483043
2017_1211_1388,0.532128864398052
2017_1211_1407,0.577298409327735
2017_1211_1411,0.634361475278588
2017_1211_1413,0.592097058820401
2017_1211_1417,0.588514137479237
2017_1211_1423,0.599248509957242
2017_1211_1425,0.636934132018575
2017_1211_1433,0.638866510471842
2017_1211_1435,0.530858097351179
2017_1211_1436,0.613572679675925
2017_1211_1437,0.591436066787837
2017_1211_1438,0.594118460674973
2017_1211_1439,0.601874967669896
2017_1211_1448,0.543310653937825
2017_1211_1452,0.619766957674148
2017_1211_1455,0.560579628898177
2017_1211_1457,0.61783526265036
2017_1211_1458,0.605891118951766
2017_1211_1462,0.568550723233378
2017_1233_1235,0.490036206543561
2017_1233_1240,0.451095015332255
2017_1233_1242,0.553375928120706
2017_1233_1243,0.501100672018279
2017_1233_1245,0.486206964869383
2017_1233_1246,0.565565612690056
2017_1233_1257,0.488511680685524
2017_1233_1266,0.400377355033015
2017_1233_1268,0.512417071569635
2017_1233_1274,0.482149548987198
2017_1233_1276,0.427620724906135
2017_1233_1277,0.423456961016512
2017_1233_1278,0.506275480717539
2017_1233_1291,0.468608316338459
2017_1233_1292,0.522592026447032
2017_1233_1297,0.462913447110577
2017_1233_1300,0.479578205379661
2017_1233_1305,0.512013936605895
2017_1233_1308,0.502657877785458
2017_1233_1309,0.419853296296065
2017_1233_1314,0.504624275866181
2017_1233_1315,0.434597847229483
2017_1233_1321,0.474998871798835
2017_1233_1323,0.448490564027649
2017_1233_1329,0.413233927570216
2017_1233_1332,0.526283216670701
2017_1233_1343,0.494807977105055
2017_1233_1344,0.498227070804629
2017_1233_1345,0.449776891734897
2017_1233_1348,0.481066057102661
2017_1233_1355,0.432026710740025
2017_1233_1371,0.501546427307285
2017_1233_1374,0.51736754622648
2017_1233_1376,0.509958051733786
2017_1233_1388,0.456988052403626
2017_1233_1407,0.450916809056482
2017_1233_1411,0.497546547038984
2017_1233_1413,0.488339690927541
2017_1233_1417,0.496719418588377
2017_1233_1423,0.513874223459055
2017_1233_1425,0.484085232859016
2017_1233_1433,0.545013407348145
2017_1233_1435,0.421683011984786
2017_1233_1436,0.529096436649868
2017_1233_1437,0.514262175736577
2017_1233_1438,0.474365955307239
2017_1233_1439,0.460695193889371
2017_1233_1448,0.422597458647093
2017_1233_1452,0.558059980794789
2017_1233_1455,0.475925182907925
2017_1233_1457,0.521002654143506
2017_1233_1458,0.499108381269319
2017_1233_1462,0.465712839475151
2017_1235_1240,0.451070652214952
2017_1235_1242,0.527647779859844
2017_1235_1243,0.477505302652125
2017_1235_1245,0.475388740223794
2017_1235_1246,0.531708749921534
2017_1235_1257,0.472977850549742
2017_1235_1266,0.38315278165091
2017_1235_1268,0.491793216778202
2017_1235_1274,0.474866549802093
2017_1235_1276,0.403833047490623
2017_1235_1277,0.408218655061561
2017_1235_1278,0.493297082807075
2017_1235_1291,0.445047920743707
2017_1235_1292,0.493710875940969
2017_1235_1297,0.443324071199048
2017_1235_1300,0.448285983988801
2017_1235_1305,0.472647868609967
2017_1235_1308,0.460906709621441
2017_1235_1309,0.419763876924957
2017_1235_1314,0.496936605594417
2017_1235_1315,0.417972726948916
2017_1235_1321,0.465854802554197
2017_1235_1323,0.430784678755529
2017_1235_1329,0.405105020251792
2017_1235_1332,0.496342588349867
2017_1235_1343,0.463416739164632
2017_1235_1344,0.477817534361014
2017_1235_1345,0.442008866552548
2017_1235_1348,0.460362192023359
2017_1235_1355,0.440532052534497
2017_1235_1371,0.485762249686161
2017_1235_1374,0.493379690779798
2017_1235_1376,0.498580524655033
2017_1235_1388,0.439966166231969
2017_1235_1407,0.436831986501729
2017_1235_1411,0.480380432028083
2017_1235_1413,0.47625157871719
2017_1235_1417,0.487171552450683
2017_1235_1423,0.466860100675661
2017_1235_1425,0.473946323314323
2017_1235_1433,0.514455192711396
2017_1235_1435,0.420355150128221
2017_1235_1436,0.491102298925215
2017_1235_1437,0.505316592277237
2017_1235_1438,0.462751884456444
2017_1235_1439,0.445516892821938
2017_1235_1448,0.424882991287884
2017_1235_1452,0.539907206679536
2017_1235_1455,0.457718663243837
2017_1235_1457,0.470800695889313
2017_1235_1458,0.471000890662692
2017_1235_1462,0.450127548696453
2017_1240_1242,0.561871005166425
2017_1240_1243,0.498653117345249
2017_1240_1245,0.472720287208306
2017_1240_1246,0.560004569648616
2017_1240_1257,0.475702357500781
2017_1240_1266,0.434100006336475
2017_1240_1268,0.539808857285766
2017_1240_1274,0.496098286967452
2017_1240_1276,0.449990911412722
2017_1240_1277,0.433667355682844
2017_1240_1278,0.530837539957504
2017_1240_1291,0.462827594819829
2017_1240_1292,0.510236309462001
2017_1240_1297,0.45806564267994
2017_1240_1300,0.482401886007887
2017_1240_1305,0.532864395352943
2017_1240_1308,0.518100064166807
2017_1240_1309,0.424419167648181
2017_1240_1314,0.496502528182979
2017_1240_1315,0.450276148698737
2017_1240_1321,0.503034210347
2017_1240_1323,0.477973114902713
2017_1240_1329,0.437702431193429
2017_1240_1332,0.531175700416923
2017_1240_1343,0.499584334490003
2017_1240_1344,0.504243984611694
2017_1240_1345,0.4804268654668
2017_1240_1348,0.47755992420469
2017_1240_1355,0.445798647948955
2017_1240_1371,0.49053691347388
2017_1240_1374,0.514704215512646
2017_1240_1376,0.507537334442747
2017_1240_1388,0.478170371478848
2017_1240_1407,0.453883356045912
2017_1240_1411,0.510423525099662
2017_1240_1413,0.468993930652756
2017_1240_1417,0.50700581898559
2017_1240_1423,0.505240583523107
2017_1240_1425,0.518805564362315
2017_1240_1433,0.541454208535271
2017_1240_1435,0.446649796845284
2017_1240_1436,0.521492517587256
2017_1240_1437,0.526469675783449
2017_1240_1438,0.469521061231206
2017_1240_1439,0.501815161907645
2017_1240_1448,0.447520069656383
2017_1240_1452,0.553309355081794
2017_1240_1455,0.482947999370936
2017_1240_1457,0.530595473910583
2017_1240_1458,0.481394335285608
2017_1240_1462,0.458606103039142
2017_1242_1243,0.518577936154162
2017_1242_1245,0.510050059618073
2017_1242_1246,0.589053986346579
2017_1242_1257,0.533314070439525
2017_1242_1266,0.4276208448216
2017_1242_1268,0.570889206174727
2017_1242_1274,0.520706621035429
2017_1242_1276,0.467700725963507
2017_1242_1277,0.456194270162525
2017_1242_1278,0.560482578468437
2017_1242_1291,0.472662262864748
2017_1242_1292,0.537856973337196
2017_1242_1297,0.48716724159348
2017_1242_1300,0.520895448402095
2017_1242_1305,0.542543402080139
2017_1242_1308,0.535721364768779
2017_1242_1309,0.441963090831211
2017_1242_1314,0.554214666192691
2017_1242_1315,0.464747200574632
2017_1242_1321,0.526698014737097
2017_1242_1323,0.499397178141115
2017_1242_1329,0.447640105536688
2017_1242_1332,0.55798659759632
2017_1242_1343,0.522146350275265
2017_1242_1344,0.520387605082683
2017_1242_1345,0.515654306548706
2017_1242_1348,0.514322026140458
2017_1242_1355,0.469746292211358
2017_1242_1371,0.526457578765459
2017_1242_1374,0.553817506380712
2017_1242_1376,0.545801567231621
2017_1242_1388,0.488922192854787
2017_1242_1407,0.470904594463568
2017_1242_1411,0.535918189828572
2017_1242_1413,0.495168693530236
2017_1242_1417,0.54154560480801
2017_1242_1423,0.525678110626085
2017_1242_1425,0.546531863483134
2017_1242_1433,0.576271351047552
2017_1242_1435,0.434990681663898
2017_1242_1436,0.548133131291426
2017_1242_1437,0.535064019222258
2017_1242_1438,0.532815018009654
2017_1242_1439,0.519500173470516
2017_1242_1448,0.457756093229976
2017_1242_1452,0.598436440462583
2017_1242_1455,0.503495378600777
2017_1242_1457,0.526477843520597
2017_1242_1458,0.532077170669049
2017_1242_1462,0.483264827695983
2017_1243_1245,0.492716531164384
2017_1243_1246,0.587890792359872
2017_1243_1257,0.496897956914343
2017_1243_1266,0.413284101479848
2017_1243_1268,0.53439312850756
2017_1243_1274,0.50534465600212
2017_1243_1276,0.435099158404955
2017_1243_1277,0.436416909895147
2017_1243_1278,0.537049941093769
2017_1243_1291,0.454643546659302
2017_1243_1292,0.538277959409746
2017_1243_1297,0.471023066551688
2017_1243_1300,0.482369967886699
2017_1243_1305,0.542760631062001
2017_1243_1308,0.529867126457405
2017_1243_1309,0.435864791993199
2017_1243_1314,0.516562592004342
2017_1243_1315,0.449076498813987
2017_1243_1321,0.490650911729934
2017_1243_1323,0.463853138902112
2017_1243_1329,0.425285062582341
2017_1243_1332,0.559055994815641
2017_1243_1343,0.498716671071716
2017_1243_1344,0.504189751107539
2017_1243_1345,0.488466683730229
2017_1243_1348,0.471330895209389
2017_1243_1355,0.451392666688484
2017_1243_1371,0.505192392079393
2017_1243_1374,0.533421716190661
2017_1243_1376,0.510547382171101
2017_1243_1388,0.48204227304599
2017_1243_1407,0.457957691063679
2017_1243_1411,0.507715793957614
2017_1243_1413,0.487051978020457
2017_1243_1417,0.531222406720683
2017_1243_1423,0.517756671777764
2017_1243_1425,0.504089116907508
2017_1243_1433,0.555090892595329
2017_1243_1435,0.44078093832943
2017_1243_1436,0.548637404220402
2017_1243_1437,0.549134895857628
2017_1243_1438,0.491663452882806
2017_1243_1439,0.481832556346924
2017_1243_1448,0.45316659653705
2017_1243_1452,0.572240647382908
2017_1243_1455,0.491894192768832
2017_1243_1457,0.540403909768076
2017_1243_1458,0.487923757773639
2017_1243_1462,0.479403944727477
2017_1245_1246,0.490168296547912
2017_1245_1257,0.405801711854806
2017_1245_1266,0.353718738964812
2017_1245_1268,0.43627047936897
2017_1245_1274,0.39858498631375
2017_1245_1276,0.373416536403475
2017_1245_1277,0.370116851229052
2017_1245_1278,0.430337649052105
2017_1245_1291,0.387445590747366
2017_1245_1292,0.449309522271105
2017_1245_1297,0.382583307281289
2017_1245_1300,0.38506469689999
2017_1245_1305,0.439933053102269
2017_1245_1308,0.432824351932544
2017_1245_1309,0.36082433210961
2017_1245_1314,0.425472263246811
2017_1245_1315,0.370513037027145
2017_1245_1321,0.405219253831364
2017_1245_1323,0.385512458709155
2017_1245_1329,0.355839670179152
2017_1245_1332,0.461845810787159
2017_1245_1343,0.420872795753426
2017_1245_1344,0.415702053288735
2017_1245_1345,0.401104140237785
2017_1245_1348,0.385124532791994
2017_1245_1355,0.373058273466285
2017_1245_1371,0.409470187179482
2017_1245_1374,0.443122540796948
2017_1245_1376,0.427485827049244
2017_1245_1388,0.41713931577405
2017_1245_1407,0.374800424800076
2017_1245_1411,0.424710633044753
2017_1245_1413,0.394573002409535
2017_1245_1417,0.439437598914962
2017_1245_1423,0.440821585105459
2017_1245_1425,0.410029389912045
2017_1245_1433,0.452706533544773
2017_1245_1435,0.375331747633145
2017_1245_1436,0.450973889045846
2017_1245_1437,0.464333150066605
2017_1245_1438,0.400291634485998
2017_1245_1439,0.403622847379244
2017_1245_1448,0.367459441030255
2017_1245_1452,0.491910095496505
2017_1245_1455,0.422139937959901
2017_1245_1457,0.450687693389018
2017_1245_1458,0.40430297444957
2017_1245_1462,0.388561310015239
2017_1246_1257,0.468656781522834
2017_1246_1266,0.373663061571774
2017_1246_1268,0.508132677662539
2017_1246_1274,0.455219288119822
2017_1246_1276,0.406905621818913
2017_1246_1277,0.399515401346532
2017_1246_1278,0.503226297700988
2017_1246_1291,0.429330432273835
2017_1246_1292,0.463893873507834
2017_1246_1297,0.431763562582865
2017_1246_1300,0.455063025440311
2017_1246_1305,0.467988023555556
2017_1246_1308,0.448938060401978
2017_1246_1309,0.39093401989064
2017_1246_1314,0.483493793429282
2017_1246_1315,0.402322251900876
2017_1246_1321,0.467147319198939
2017_1246_1323,0.437849295943877
2017_1246_1329,0.396055323427927
2017_1246_1332,0.475981160425225
2017_1246_1343,0.465926377031694
2017_1246_1344,0.470089742959436
2017_1246_1345,0.434072114498758
2017_1246_1348,0.455795569539223
2017_1246_1355,0.417982472142762
2017_1246_1371,0.468991439352387
2017_1246_1374,0.47341781907175
2017_1246_1376,0.492542385544534
2017_1246_1388,0.413578466127312
2017_1246_1407,0.412207990035472
2017_1246_1411,0.483176857344155
2017_1246_1413,0.444292272198527
2017_1246_1417,0.462651937718069
2017_1246_1423,0.461611791437621
2017_1246_1425,0.483141581147135
2017_1246_1433,0.512613732671716
2017_1246_1435,0.392413101662244
2017_1246_1436,0.475334998646198
2017_1246_1437,0.464722949114338
2017_1246_1438,0.461592103815003
2017_1246_1439,0.45070578125593
2017_1246_1448,0.402040233737857
2017_1246_1452,0.542362888876251
2017_1246_1455,0.419667303287451
2017_1246_1457,0.451969006326024
2017_1246_1458,0.470709775590743
2017_1246_1462,0.42762305940556
2017_1257_1266,0.352488343517566
2017_1257_1268,0.469407532826135
2017_1257_1274,0.434853691358969
2017_1257_1276,0.369946885275341
2017_1257_1277,0.384647609670251
2017_1257_1278,0.463451250219937
2017_1257_1291,0.41697486400128
2017_1257_1292,0.439708989718005
2017_1257_1297,0.409567594364634
2017_1257_1300,0.413924924968647
2017_1257_1305,0.430685360808084
2017_1257_1308,0.425763067574316
2017_1257_1309,0.386984938238777
2017_1257_1314,0.46598816669666
2017_1257_1315,0.388148242326282
2017_1257_1321,0.430757218212158
2017_1257_1323,0.401556019722434
2017_1257_1329,0.367901940494762
2017_1257_1332,0.447618491087774
2017_1257_1343,0.426725700550579
2017_1257_1344,0.445518660000287
2017_1257_1345,0.414874014659033
2017_1257_1348,0.417152095180603
2017_1257_1355,0.41879891418389
2017_1257_1371,0.443712050680115
2017_1257_1374,0.45912010922585
2017_1257_1376,0.458924627137444
2017_1257_1388,0.407908692623206
2017_1257_1407,0.402018055302665
2017_1257_1411,0.457590911404998
2017_1257_1413,0.430397668901201
2017_1257_1417,0.450487452600784
2017_1257_1423,0.428379698470586
2017_1257_1425,0.446481282470504
2017_1257_1433,0.467643355395408
2017_1257_1435,0.394030775988801
2017_1257_1436,0.441838838386098
2017_1257_1437,0.461782765835915
2017_1257_1438,0.422447272790903
2017_1257_1439,0.425551866633458
2017_1257_1448,0.389114560405097
2017_1257_1452,0.520993493634044
2017_1257_1455,0.41049305150847
2017_1257_1457,0.424061490720549
2017_1257_1458,0.436764304710923
2017_1257_1462,0.412749644074699
2017_1266_1268,0.526076485322917
2017_1266_1274,0.488978765212262
2017_1266_1276,0.438516461269789
2017_1266_1277,0.425210995831731
2017_1266_1278,0.518940419414988
2017_1266_1291,0.485548686163081
2017_1266_1292,0.509327371364838
2017_1266_1297,0.463469058960882
2017_1266_1300,0.4907787754011
2017_1266_1305,0.508741682548349
2017_1266_1308,0.490934828153211
2017_1266_1309,0.423227023020712
2017_1266_1314,0.502467049423202
2017_1266_1315,0.448470966935364
2017_1266_1321,0.489969537121185
2017_1266_1323,0.470548734740035
2017_1266_1329,0.431058798901205
2017_1266_1332,0.521899881436368
2017_1266_1343,0.505565107587263
2017_1266_1344,0.510771222461691
2017_1266_1345,0.456850706529452
2017_1266_1348,0.498217469551732
2017_1266_1355,0.441495562281996
2017_1266_1371,0.505393984809701
2017_1266_1374,0.509745011229404
2017_1266_1376,0.529392751540606
2017_1266_1388,0.451125279370665
2017_1266_1407,0.469901917947577
2017_1266_1411,0.502952456378677
2017_1266_1413,0.493655545304008
2017_1266_1417,0.493139722569717
2017_1266_1423,0.510426655355045
2017_1266_1425,0.494888047128848
2017_1266_1433,0.545149502659799
2017_1266_1435,0.430734237829346
2017_1266_1436,0.515366530944638
2017_1266_1437,0.503682002953771
2017_1266_1438,0.487086215030366
2017_1266_1439,0.4706432942522
2017_1266_1448,0.433079934785225
2017_1266_1452,0.56117435899209
2017_1266_1455,0.468204207293154
2017_1266_1457,0.513692666930963
2017_1266_1458,0.502527313967655
2017_1266_1462,0.465697050753968
2017_1268_1274,0.471991053839879
2017_1268_1276,0.410495177210836
2017_1268_1277,0.41005944722711
2017_1268_1278,0.494511982652676
2017_1268_1291,0.435741194241011
2017_1268_1292,0.503456274930773
2017_1268_1297,0.440185179773354
2017_1268_1300,0.460892730493618
2017_1268_1305,0.492881775023522
2017_1268_1308,0.487032385704613
2017_1268_1309,0.399014676779181
2017_1268_1314,0.510193009989163
2017_1268_1315,0.413166291652164
2017_1268_1321,0.445454898835536
2017_1268_1323,0.429206674709526
2017_1268_1329,0.38753940547305
2017_1268_1332,0.525404827380472
2017_1268_1343,0.469487760425642
2017_1268_1344,0.471566426877018
2017_1268_1345,0.454197429428746
2017_1268_1348,0.458583233539423
2017_1268_1355,0.41064000015722
2017_1268_1371,0.4849164184695
2017_1268_1374,0.51413112120999
2017_1268_1376,0.491443130738295
2017_1268_1388,0.451339330886859
2017_1268_1407,0.409341103405044
2017_1268_1411,0.469819283547683
2017_1268_1413,0.454263813844333
2017_1268_1417,0.494523905346319
2017_1268_1423,0.490806596085299
2017_1268_1425,0.461786834551068
2017_1268_1433,0.52206643505306
2017_1268_1435,0.395475744831295
2017_1268_1436,0.513668111816122
2017_1268_1437,0.507483781791663
2017_1268_1438,0.466078818002452
2017_1268_1439,0.450746260370403
2017_1268_1448,0.406657831453212
2017_1268_1452,0.552645400713358
2017_1268_1455,0.460391276434437
2017_1268_1457,0.492154992498248
2017_1268_1458,0.483510151632603
2017_1268_1462,0.442328696622327
2017_1274_1276,0.40508090955251
2017_1274_1277,0.399400959819947
2017_1274_1278,0.496007759286466
2017_1274_1291,0.43209017294576
2017_1274_1292,0.495507195927727
2017_1274_1297,0.417756195429666
2017_1274_1300,0.43764176229561
2017_1274_1305,0.492935947872911
2017_1274_1308,0.492619592789955
2017_1274_1309,0.39315505086411
2017_1274_1314,0.478923502303399
2017_1274_1315,0.408860668398566
2017_1274_1321,0.444827502399424
2017_1274_1323,0.430130558556793
2017_1274_1329,0.385722959858171
2017_1274_1332,0.522560533365575
2017_1274_1343,0.464221038201439
2017_1274_1344,0.462586720728082
2017_1274_1345,0.457510074737727
2017_1274_1348,0.430236085839084
2017_1274_1355,0.410007407967949
2017_1274_1371,0.453412690380072
2017_1274_1374,0.505075988613338
2017_1274_1376,0.477691782539436
2017_1274_1388,0.463259805666983
2017_1274_1407,0.411482888186039
2017_1274_1411,0.465849687606516
2017_1274_1413,0.435810489904878
2017_1274_1417,0.496516510859776
2017_1274_1423,0.489567457066865
2017_1274_1425,0.459374810494088
2017_1274_1433,0.506215554900374
2017_1274_1435,0.409306333849125
2017_1274_1436,0.501133523962833
2017_1274_1437,0.516806618662901
2017_1274_1438,0.443091549250513
2017_1274_1439,0.451551814355591
2017_1274_1448,0.400533749946207
2017_1274_1452,0.559273662995773
2017_1274_1455,0.466042479568647
2017_1274_1457,0.497848787430331
2017_1274_1458,0.450133324160197
2017_1274_1462,0.420749534794538
2017_1276_1277,0.439601724187449
2017_1276_1278,0.538446761655971
2017_1276_1291,0.484693976365955
2017_1276_1292,0.523798503165
2017_1276_1297,0.480743422976433
2017_1276_1300,0.512582978327061
2017_1276_1305,0.510415522883812
2017_1276_1308,0.496349789020722
2017_1276_1309,0.434231842244979
2017_1276_1314,0.537597881256204
2017_1276_1315,0.454120299935139
2017_1276_1321,0.513213942301322
2017_1276_1323,0.479268754283416
2017_1276_1329,0.443269709703035
2017_1276_1332,0.529926123720486
2017_1276_1343,0.517188416118548
2017_1276_1344,0.520164196188354
2017_1276_1345,0.466330607390806
2017_1276_1348,0.528685002667268
2017_1276_1355,0.443815420919122
2017_1276_1371,0.540852987753717
2017_1276_1374,0.524703584654998
2017_1276_1376,0.551011470880169
2017_1276_1388,0.45522049728702
2017_1276_1407,0.470994638106652
2017_1276_1411,0.512574250027007
2017_1276_1413,0.510509855812688
2017_1276_1417,0.501980305480253
2017_1276_1423,0.513838497632949
2017_1276_1425,0.509877053410858
2017_1276_1433,0.566186608784387
2017_1276_1435,0.42647911609013
2017_1276_1436,0.529633702706797
2017_1276_1437,0.516473900851162
2017_1276_1438,0.511047755692937
2017_1276_1439,0.475765412782835
2017_1276_1448,0.44328076050641
2017_1276_1452,0.573047797523484
2017_1276_1455,0.480431501266822
2017_1276_1457,0.513624595736136
2017_1276_1458,0.541367983370573
2017_1276_1462,0.483733309980413
2017_1277_1278,0.554615093826223
2017_1277_1291,0.473428503431553
2017_1277_1292,0.52502643550191
2017_1277_1297,0.465920836243288
2017_1277_1300,0.495414504129934
2017_1277_1305,0.536849837710028
2017_1277_1308,0.528041402424385
2017_1277_1309,0.436896117265285
2017_1277_1314,0.532767525047957
2017_1277_1315,0.460654068284745
2017_1277_1321,0.517855839800695
2017_1277_1323,0.510302992855822
2017_1277_1329,0.448864002198347
2017_1277_1332,0.559702871960071
2017_1277_1343,0.513958538382467
2017_1277_1344,0.510402643104598
2017_1277_1345,0.518795803292494
2017_1277_1348,0.485283105761512
2017_1277_1355,0.466337784476939
2017_1277_1371,0.495174684797762
2017_1277_1374,0.544072179935027
2017_1277_1376,0.524127491190925
2017_1277_1388,0.505165526247107
2017_1277_1407,0.466099278464179
2017_1277_1411,0.519892221031307
2017_1277_1413,0.479175876168257
2017_1277_1417,0.544011915993422
2017_1277_1423,0.515157743714907
2017_1277_1425,0.528543348013668
2017_1277_1433,0.553456423266641
2017_1277_1435,0.457103656179987
2017_1277_1436,0.53416500428876
2017_1277_1437,0.561671228027723
2017_1277_1438,0.511552106434432
2017_1277_1439,0.514216173984135
2017_1277_1448,0.459491596686618
2017_1277_1452,0.584044155026055
2017_1277_1455,0.504497429617594
2017_1277_1457,0.53199230519384
2017_1277_1458,0.497644041892121
2017_1277_1462,0.462263938343851
2017_1278_1291,0.429611174619123
2017_1278_1292,0.508517380496436
2017_1278_1297,0.438754095110289
2017_1278_1300,0.450470459409959
2017_1278_1305,0.485218520423382
2017_1278_1308,0.491316685704154
2017_1278_1309,0.402335353733416
2017_1278_1314,0.516620026464695
2017_1278_1315,0.403907199680989
2017_1278_1321,0.435108202173948
2017_1278_1323,0.416486930573049
2017_1278_1329,0.379321598690046
2017_1278_1332,0.530924612899904
2017_1278_1343,0.459669714560321
2017_1278_1344,0.461356561051008
2017_1278_1345,0.454498589555501
2017_1278_1348,0.444465927790361
2017_1278_1355,0.412493941676228
2017_1278_1371,0.478016935171441
2017_1278_1374,0.528281548882029
2017_1278_1376,0.483272116872809
2017_1278_1388,0.460257610942769
2017_1278_1407,0.405833705105999
2017_1278_1411,0.462858571502672
2017_1278_1413,0.44407380024375
2017_1278_1417,0.50369071629209
2017_1278_1423,0.485356573475202
2017_1278_1425,0.451930944465496
2017_1278_1433,0.510778310582018
2017_1278_1435,0.399723046353484
2017_1278_1436,0.510767941637424
2017_1278_1437,0.513091869176529
2017_1278_1438,0.45960312465048
2017_1278_1439,0.441797479133014
2017_1278_1448,0.403833810828835
2017_1278_1452,0.561509688817566
2017_1278_1455,0.469798599866454
2017_1278_1457,0.484769126592128
2017_1278_1458,0.479367394156487
2017_1278_1462,0.44537048990074
2017_1291_1292,0.504023037901841
2017_1291_1297,0.474037916495201
2017_1291_1300,0.482694899795006
2017_1291_1305,0.528514158225928
2017_1291_1308,0.50706654928636
2017_1291_1309,0.461073306376015
2017_1291_1314,0.491878451422513
2017_1291_1315,0.46189724676445
2017_1291_1321,0.507672618465834
2017_1291_1323,0.477429356447236
2017_1291_1329,0.445682327870105
2017_1291_1332,0.516243725697213
2017_1291_1343,0.501688524117512
2017_1291_1344,0.503868644320537
2017_1291_1345,0.467986952697476
2017_1291_1348,0.465727100753429
2017_1291_1355,0.479336618264045
2017_1291_1371,0.494928542873108
2017_1291_1374,0.491665172770086
2017_1291_1376,0.495782324767386
2017_1291_1388,0.460922177830815
2017_1291_1407,0.480139598952494
2017_1291_1411,0.525803093572964
2017_1291_1413,0.49623935520095
2017_1291_1417,0.498727622127841
2017_1291_1423,0.500945792129771
2017_1291_1425,0.522581363326549
2017_1291_1433,0.533971789370851
2017_1291_1435,0.461576499838849
2017_1291_1436,0.518668621006675
2017_1291_1437,0.53132513741419
2017_1291_1438,0.478373734635893
2017_1291_1439,0.500738774519617
2017_1291_1448,0.476697694181957
2017_1291_1452,0.532525982356473
2017_1291_1455,0.466407344567063
2017_1291_1457,0.52312881096023
2017_1291_1458,0.466312044679379
2017_1291_1462,0.484744808080251
2017_1292_1297,0.477924099322036
2017_1292_1300,0.506701022037821
2017_1292_1305,0.517336332881062
2017_1292_1308,0.500571980558665
2017_1292_1309,0.422341097310816
2017_1292_1314,0.523600583525781
2017_1292_1315,0.441922786572308
2017_1292_1321,0.514693398437614
2017_1292_1323,0.487820425106847
2017_1292_1329,0.43599747399902
2017_1292_1332,0.519627986680436
2017_1292_1343,0.516793123226762
2017_1292_1344,0.503721507815664
2017_1292_1345,0.48224921124269
2017_1292_1348,0.497571113280148
2017_1292_1355,0.454111489056473
2017_1292_1371,0.50280626448475
2017_1292_1374,0.514376003960227
2017_1292_1376,0.524637877510367
2017_1292_1388,0.457601876839505
2017_1292_1407,0.453819640959951
2017_1292_1411,0.525859270944392
2017_1292_1413,0.476653749165615
2017_1292_1417,0.508746052230629
2017_1292_1423,0.510569834040417
2017_1292_1425,0.531038332345614
2017_1292_1433,0.556821555310528
2017_1292_1435,0.431935381035301
2017_1292_1436,0.524791191345751
2017_1292_1437,0.508916075863622
2017_1292_1438,0.505765599108988
2017_1292_1439,0.49996836217394
2017_1292_1448,0.441543536723009
2017_1292_1452,0.564534723895122
2017_1292_1455,0.462352313517053
2017_1292_1457,0.505702339851119
2017_1292_1458,0.509212422823199
2017_1292_1462,0.461741756635859
2017_1297_1300,0.479475537157401
2017_1297_1305,0.523851369147558
2017_1297_1308,0.50720803003865
2017_1297_1309,0.425594839229543
2017_1297_1314,0.499828558351113
2017_1297_1315,0.444245345469168
2017_1297_1321,0.486390604692011
2017_1297_1323,0.470367812125204
2017_1297_1329,0.429063268478246
2017_1297_1332,0.531663924337895
2017_1297_1343,0.500401774636873
2017_1297_1344,0.498463540157151
2017_1297_1345,0.473478242354616
2017_1297_1348,0.478093617950727
2017_1297_1355,0.438942901508491
2017_1297_1371,0.493359110930068
2017_1297_1374,0.51468348755703
2017_1297_1376,0.511307189372736
2017_1297_1388,0.477042046718813
2017_1297_1407,0.441377697217509
2017_1297_1411,0.505537707155766
2017_1297_1413,0.477666433444704
2017_1297_1417,0.506806296751784
2017_1297_1423,0.51664051384923
2017_1297_1425,0.500336092347035
2017_1297_1433,0.542944526863295
2017_1297_1435,0.433255986824595
2017_1297_1436,0.528201317006983
2017_1297_1437,0.530120991666775
2017_1297_1438,0.475875878844639
2017_1297_1439,0.487334283094414
2017_1297_1448,0.443239078861961
2017_1297_1452,0.561262901673741
2017_1297_1455,0.480812498849197
2017_1297_1457,0.522482260693234
2017_1297_1458,0.491438557024629
2017_1297_1462,0.457047689639144
2017_1300_1305,0.544716428472581
2017_1300_1308,0.537271399550292
2017_1300_1309,0.451611802027559
2017_1300_1314,0.55420056652188
2017_1300_1315,0.467775334507149
2017_1300_1321,0.510597200589899
2017_1300_1323,0.485981043720651
2017_1300_1329,0.449086015443833
2017_1300_1332,0.565310192135639
2017_1300_1343,0.526546754678711
2017_1300_1344,0.532488167181949
2017_1300_1345,0.497904779157741
2017_1300_1348,0.52173234336928
2017_1300_1355,0.464964196915766
2017_1300_1371,0.541577187082703
2017_1300_1374,0.560931915456136
2017_1300_1376,0.545902318676208
2017_1300_1388,0.492921396460968
2017_1300_1407,0.469937271766397
2017_1300_1411,0.528756003591492
2017_1300_1413,0.509358558457759
2017_1300_1417,0.541599000605159
2017_1300_1423,0.540436436435496
2017_1300_1425,0.529023290232983
2017_1300_1433,0.583061024032896
2017_1300_1435,0.45038094942726
2017_1300_1436,0.567957285313324
2017_1300_1437,0.554218019392799
2017_1300_1438,0.514613909291099
2017_1300_1439,0.503611410654115
2017_1300_1448,0.465891040733171
2017_1300_1452,0.595809961254395
2017_1300_1455,0.505911555750624
