id,pred
2017_1137_1439,0.412362337742
2017_1137_1266,0.346868894118
2017_1137_1344,0.421719906297
2017_1137_1425,0.418959573563
2017_1137_1423,0.393127191732
2017_1137_1190,0.442052584245
2017_1137_1308,0.549302027171
2017_1137_1407,0.676317062535
2017_1137_1291,0.747462805494
2017_1137_1309,0.78650157505
2017_1137_1211,0.0814071282673
2017_1137_1199,0.186619688968
2017_1137_1452,0.15678353317
2017_1137_1323,0.2239897231
2017_1137_1268,0.377212661694
2017_1137_1388,0.181208548937
2017_1137_1321,0.390452696324
2017_1137_1435,0.322069999806
2017_1137_1433,0.327787074853
2017_1137_1462,0.360382397954
2017_1137_1343,0.418148206237
2017_1137_1195,0.592112455475
2017_1137_1315,0.698817969483
2017_1137_1355,0.726518819215
2017_1137_1242,0.167414041012
2017_1137_1257,0.119212185438
2017_1137_1332,0.172131725646
2017_1137_1345,0.187161534331
2017_1137_1235,0.206874028044
2017_1137_1166,0.289838540755
2017_1137_1276,0.225296290539
2017_1137_1274,0.341535819147
2017_1137_1277,0.359179343656
2017_1137_1329,0.234847198101
2017_1137_1348,0.305814630925
2017_1137_1305,0.37796335277
2017_1137_1436,0.419453206226
2017_1137_1233,0.59855422312
2017_1137_1240,0.748537136655
2017_1137_1300,0.761017316179
2017_1137_1413,0.800452576336
2017_1137_1314,0.124585968805
2017_1137_1246,0.126669328107
2017_1137_1417,0.203938705407
2017_1137_1139,0.222958202498
2017_1137_1278,0.293790923095
2017_1137_1153,0.181218881396
2017_1137_1173,0.318658355168
2017_1137_1371,0.422546921061
2017_1137_1455,0.18118582006
2017_1137_1243,0.359055928485
2017_1137_1448,0.357490608784
2017_1137_1292,0.335173740784
2017_1137_1457,0.575277273534
2017_1137_1245,0.645580377084
2017_1137_1297,0.665767925394
2017_1137_1411,0.783736208494
2017_1195_1437,0.0839923166597
2017_1195_1196,0.102688395199
2017_1195_1438,0.109963132328
2017_1195_1374,0.125253404412
2017_1195_1376,0.231412548141
2017_1195_1458,0.172901762457
2017_1195_1439,0.308380314541
2017_1195_1266,0.252310880413
2017_1195_1344,0.31664974858
2017_1195_1425,0.314203472811
2017_1195_1423,0.291588759945
2017_1195_1308,0.43643498265
2017_1195_1407,0.570380377905
2017_1195_1291,0.652859354963
2017_1195_1309,0.700665930964
2017_1195_1211,0.0533086521617
2017_1195_1199,0.127236141328
2017_1195_1452,0.10566072835
2017_1195_1323,0.154980567486
2017_1195_1268,0.277902410193
2017_1195_1388,0.123285873825
2017_1195_1321,0.289275772598
2017_1195_1435,0.231872261961
2017_1195_1433,0.236546899297
2017_1195_1462,0.263627475103
2017_1195_1343,0.313485523639
2017_1195_1315,0.595844774936
2017_1195_1355,0.62797452834
2017_1195_1242,0.113290637671
2017_1195_1257,0.0791898264727
2017_1195_1332,0.116696911493
2017_1195_1345,0.127632623404
2017_1195_1235,0.142171964688
2017_1195_1276,0.155965497902
2017_1195_1274,0.247879863854
2017_1195_1277,0.262614799744
2017_1195_1329,0.163196433378
2017_1195_1348,0.218700698306
2017_1195_1305,0.278543857915
2017_1195_1436,0.314640515588
2017_1195_1233,0.48649087658
2017_1195_1240,0.654149926947
2017_1195_1300,0.669244652413
2017_1195_1413,0.718216310366
2017_1195_1314,0.0829293664457
2017_1195_1246,0.0843832793518
2017_1195_1417,0.139992652282
2017_1195_1278,0.209070509571
2017_1195_1371,0.317383802895
2017_1195_1455,0.123269316374
2017_1195_1243,0.262510972381
2017_1195_1448,0.261195024341
2017_1195_1292,0.24261957105
2017_1195_1457,0.462550589301
2017_1195_1245,0.536478530846
2017_1195_1297,0.558631833778
2017_1195_1411,0.697216780821
2017_1315_1437,0.0431721535723
2017_1315_1438,0.0573108783878
2017_1315_1374,0.0658213349555
2017_1315_1376,0.129039206539
2017_1315_1458,0.0932715182796
2017_1315_1439,0.179928678162
2017_1315_1344,0.185678338095
2017_1315_1425,0.183971479425
2017_1315_1423,0.168428117818
2017_1315_1407,0.395147595166
2017_1315_1452,0.0549413735596
2017_1315_1323,0.0827779209553
2017_1315_1388,0.0647183157734
2017_1315_1321,0.166861969412
2017_1315_1435,0.129329771061
2017_1315_1433,0.132293157523
2017_1315_1462,0.149780014197
2017_1315_1343,0.18347149685
2017_1315_1355,0.453734949012
2017_1315_1332,0.0610415366117
2017_1315_1345,0.0671583001485
2017_1315_1329,0.087562790202
2017_1315_1348,0.121065085681
2017_1315_1436,0.184276050217
2017_1315_1413,0.556384821168
2017_1315_1417,0.0741598043649
2017_1315_1371,0.186191501787
2017_1315_1455,0.0647090434646
2017_1315_1448,0.148186624889
2017_1315_1457,0.297505038333
2017_1315_1411,0.531197149907
2017_1355_1437,0.0302214602022
2017_1355_1438,0.0402975052632
2017_1355_1374,0.0464059065975
2017_1355_1376,0.09282929713
2017_1355_1458,0.0663340162067
2017_1355_1439,0.131596225996
2017_1355_1425,0.134731467573
2017_1355_1423,0.122722639813
2017_1355_1407,0.310921916621
2017_1355_1452,0.0386026099375
2017_1355_1388,0.0456123607619
2017_1355_1435,0.0930470365357
2017_1355_1433,0.0952700305021
2017_1355_1462,0.108474864777
2017_1355_1436,0.134968002758
2017_1355_1413,0.464165304297
2017_1355_1417,0.0524227885508
2017_1355_1371,0.136456661047
2017_1355_1455,0.0456056923205
2017_1355_1448,0.107265450653
2017_1355_1457,0.226304886973
2017_1355_1411,0.439020869427
2017_1242_1437,0.516465457019
2017_1242_1438,0.590024664672
2017_1242_1374,0.62517907704
2017_1242_1376,0.778135314863
2017_1242_1458,0.708887115879
2017_1242_1439,0.838550535681
2017_1242_1266,0.797195871607
2017_1242_1344,0.843693941987
2017_1242_1425,0.84219412216
2017_1242_1423,0.827427600842
2017_1242_1308,0.900208355224
2017_1242_1407,0.93926561677
2017_1242_1291,0.95634566308
2017_1242_1309,0.964622337722
2017_1242_1452,0.579161729793
2017_1242_1323,0.681163773273
2017_1242_1268,0.817618439193
2017_1242_1388,0.620932935799
2017_1242_1321,0.825819060377
2017_1242_1435,0.778580906878
2017_1242_1433,0.783041545993
2017_1242_1462,0.80658731204
2017_1242_1343,0.841750526285
2017_1242_1315,0.944974760643
2017_1242_1355,0.951603564468
2017_1242_1257,0.500444752055
2017_1242_1332,0.606135534386
2017_1242_1345,0.630212942509
2017_1242_1276,0.682790690918
2017_1242_1274,0.793349225288
2017_1242_1277,0.805771199275
2017_1242_1329,0.694353143188
2017_1242_1348,0.765294805853
2017_1242_1305,0.818094273846
2017_1242_1436,0.842463392323
2017_1242_1300,0.959299220658
2017_1242_1413,0.967416281229
2017_1242_1314,0.512994528279
2017_1242_1246,0.517731685421
2017_1242_1417,0.654715953681
2017_1242_1278,0.754849820348
2017_1242_1371,0.844140513106
2017_1242_1455,0.620896876606
2017_1242_1243,0.805687262927
2017_1242_1448,0.804619167827
2017_1242_1292,0.788651162056
2017_1242_1457,0.909299064693
2017_1242_1245,0.930948986137
2017_1242_1297,0.936481368042
2017_1242_1411,0.964058673179
2017_1257_1437,0.542750121786
2017_1257_1438,0.615289243367
2017_1257_1374,0.649563964611
2017_1257_1376,0.795819196467
2017_1257_1458,0.73017656001
2017_1257_1439,0.852332807848
2017_1257_1266,0.813724203824
2017_1257_1344,0.857111960097
2017_1257_1425,0.855718873661
2017_1257_1423,0.841980461071
2017_1257_1308,0.909296488826
2017_1257_1407,0.945014028795
2017_1257_1291,0.960545382656
2017_1257_1309,0.968052407929
2017_1257_1452,0.604647177342
2017_1257_1323,0.70363303964
2017_1257_1268,0.832831374328
2017_1257_1388,0.645437398585
2017_1257_1321,0.840481416117
2017_1257_1435,0.796238572486
2017_1257_1433,0.800434665232
2017_1257_1462,0.822520650397
2017_1257_1343,0.855306764416
2017_1257_1315,0.950211454797
2017_1257_1355,0.956238617023
2017_1257_1332,0.631028150545
2017_1257_1345,0.654451350014
2017_1257_1276,0.705194925458
2017_1257_1274,0.810116383449
2017_1257_1277,0.821756911933
2017_1257_1329,0.716280072205
2017_1257_1348,0.783717678599
2017_1257_1305,0.833275611841
2017_1257_1436,0.855969012763
2017_1257_1300,0.963225722494
2017_1257_1413,0.970583723151
2017_1257_1314,0.539299565402
2017_1257_1417,0.678168451425
2017_1257_1278,0.773850282715
2017_1257_1371,0.857526669223
2017_1257_1455,0.645402339229
2017_1257_1448,0.820678595717
2017_1257_1292,0.805706155383
2017_1257_1457,0.917635046641
2017_1257_1297,0.942477165875
2017_1257_1411,0.967541555014
2017_1332_1437,0.457958752407
2017_1332_1438,0.532359383741
2017_1332_1374,0.568845194009
2017_1332_1376,0.735047417215
2017_1332_1458,0.658257025932
2017_1332_1439,0.804244049848
2017_1332_1344,0.810233048552
2017_1332_1425,0.808485039638
2017_1332_1423,0.79134570447
2017_1332_1407,0.924431518942
2017_1332_1452,0.521208399053
2017_1332_1388,0.564405526943
2017_1332_1435,0.73555013692
2017_1332_1433,0.740588827831
2017_1332_1462,0.767373116529
2017_1332_1343,0.807968292655
2017_1332_1355,0.939589135571
2017_1332_1345,0.574120243676
2017_1332_1348,0.720608558473
2017_1332_1436,0.808798770475
2017_1332_1413,0.959158887884
2017_1332_1417,0.599980881757
2017_1332_1371,0.810753775003
2017_1332_1455,0.564367863058
2017_1332_1448,0.765122133346
2017_1332_1457,0.888018385166
2017_1332_1411,0.954989980402
2017_1345_1437,0.383707031866
2017_1345_1438,0.45619721821
2017_1345_1374,0.492965709857
2017_1345_1376,0.671527972562
2017_1345_1458,0.586679756787
2017_1345_1439,0.751710130638
2017_1345_1425,0.756745007246
2017_1345_1423,0.736484496494
2017_1345_1407,0.900147051535
2017_1345_1452,0.445123050428
2017_1345_1388,0.48844734808
2017_1345_1435,0.672097449459
2017_1345_1433,0.677815573249
2017_1345_1462,0.708530386985
2017_1345_1355,0.91975283804
2017_1345_1348,0.655251082412
2017_1345_1436,0.757118033478
2017_1345_1413,0.945374863356
2017_1345_1417,0.525005448244
2017_1345_1371,0.759444299109
2017_1345_1455,0.488409069613
2017_1345_1448,0.705928218519
2017_1345_1457,0.853881888024
2017_1345_1411,0.939887115924
2017_1235_1437,0.348500046844
2017_1235_1438,0.418859436589
2017_1235_1374,0.455137263296
2017_1235_1376,0.637217637335
2017_1235_1458,0.549452935332
2017_1235_1439,0.722311811583
2017_1235_1266,0.663143675627
2017_1235_1344,0.729965825179
2017_1235_1425,0.727726906922
2017_1235_1423,0.70598851674
2017_1235_1308,0.818767165729
2017_1235_1407,0.885650587233
2017_1235_1291,0.916467603078
2017_1235_1309,0.931765536239
2017_1235_1452,0.408011596206
2017_1235_1323,0.516893712039
2017_1235_1268,0.691847375235
2017_1235_1388,0.450657453454
2017_1235_1321,0.703653452316
2017_1235_1435,0.637814515972
2017_1235_1433,0.643813648207
2017_1235_1462,0.676221567867
2017_1235_1343,0.727065818761
2017_1235_1315,0.895840744882
2017_1235_1355,0.907811197355
2017_1235_1242,0.427049286335
2017_1235_1257,0.334089667564
2017_1235_1332,0.435258535972
2017_1235_1345,0.460484041294
2017_1235_1276,0.518766657202
2017_1235_1274,0.657845701778
2017_1235_1277,0.675076965408
2017_1235_1329,0.532211749617
2017_1235_1348,0.620202137241
2017_1235_1305,0.692527948621
2017_1235_1436,0.728128445006
2017_1235_1240,0.916902892141
2017_1235_1300,0.921898882997
2017_1235_1413,0.936984826348
2017_1235_1314,0.345351708078
2017_1235_1246,0.349652253876
2017_1235_1417,0.487080244238
2017_1235_1278,0.606619213487
2017_1235_1371,0.730633582162
2017_1235_1455,0.450619527744
2017_1235_1243,0.674959332711
2017_1235_1448,0.673463888234
2017_1235_1292,0.651420594885
2017_1235_1457,0.833908073501
2017_1235_1245,0.871000531944
2017_1235_1297,0.880720593657
2017_1235_1411,0.930715971893
2017_1166_1437,0.251639512743
2017_1166_1181,0.301029218429
2017_1166_1196,0.295609849278
2017_1166_1438,0.311802572266
2017_1166_1374,0.344301550048
2017_1166_1376,0.524744737645
2017_1166_1458,0.433941498918
2017_1166_1439,0.620509129922
2017_1166_1266,0.553071062512
2017_1166_1344,0.629529971106
2017_1166_1425,0.626883962133
2017_1166_1423,0.601503075645
2017_1166_1190,0.648643530724
2017_1166_1308,0.739576561517
2017_1166_1407,0.829602883221
2017_1166_1291,0.873364918374
2017_1166_1309,0.895657858422
2017_1166_1211,0.171155185595
2017_1166_1199,0.348370836765
2017_1166_1452,0.302285147684
2017_1166_1323,0.402118032199
2017_1166_1268,0.585288527062
2017_1166_1388,0.340231455167
2017_1166_1321,0.598809745542
2017_1166_1435,0.525388837568
2017_1166_1433,0.531883425797
2017_1166_1462,0.567636131199
2017_1166_1343,0.62610382455
2017_1166_1195,0.771821124945
2017_1166_1315,0.843907399952
2017_1166_1355,0.860919663741
2017_1166_1242,0.319048371916
2017_1166_1257,0.239760340639
2017_1166_1332,0.326364099807
2017_1166_1345,0.349180707792
2017_1166_1235,0.378021577897
2017_1166_1276,0.403922811716
2017_1166_1274,0.547223907582
2017_1166_1277,0.566353828064
2017_1166_1329,0.416970434336
2017_1166_1348,0.506539127977
2017_1166_1305,0.58606363576
2017_1166_1436,0.627358065919
2017_1166_1233,0.776496062403
2017_1166_1240,0.873993934708
2017_1166_1300,0.881235557516
2017_1166_1413,0.903352566094
2017_1166_1314,0.249031732452
2017_1166_1246,0.25259564177
2017_1166_1417,0.373802365605
2017_1166_1278,0.492219359461
2017_1166_1173,0.521480164316
2017_1166_1371,0.63032031201
2017_1166_1455,0.340197067505
2017_1166_1243,0.566222126086
2017_1166_1448,0.564549158836
2017_1166_1292,0.540173509456
2017_1166_1457,0.759389154243
2017_1166_1245,0.8093181898
2017_1166_1297,0.822740117402
2017_1166_1411,0.894116009801
2017_1276_1437,0.309904863728
2017_1276_1438,0.376980955147
2017_1276_1374,0.412204381929
2017_1276_1376,0.595893380623
2017_1276_1458,0.50588358567
2017_1276_1439,0.685902687059
2017_1276_1344,0.69413529901
2017_1276_1425,0.691724762265
2017_1276_1423,0.668421637581
2017_1276_1308,0.791351631741
2017_1276_1407,0.866705533869
2017_1276_1291,0.902063625422
2017_1276_1309,0.9197685363
2017_1276_1452,0.366533638675
2017_1276_1323,0.473194583183
2017_1276_1388,0.407830849691
2017_1276_1321,0.6659293961
2017_1276_1435,0.596515198135
2017_1276_1433,0.602772364892
2017_1276_1462,0.636807914497
2017_1276_1343,0.691013375106
2017_1276_1315,0.878352073351
2017_1276_1355,0.892090300564
2017_1276_1332,0.392848812138
2017_1276_1345,0.417433203182
2017_1276_1277,0.635599062607
2017_1276_1329,0.488527151928
2017_1276_1348,0.578222576877
2017_1276_1305,0.654083873952
2017_1276_1436,0.692156934872
2017_1276_1300,0.908337782048
2017_1276_1413,0.925832438735
2017_1276_1314,0.306940924983
2017_1276_1417,0.443587295695
2017_1276_1278,0.564193282604
2017_1276_1371,0.694854621083
2017_1276_1455,0.407793852655
2017_1276_1448,0.633896284635
2017_1276_1292,0.610725848108
2017_1276_1457,0.808246534521
2017_1276_1297,0.861086866166
2017_1276_1411,0.918550568225
2017_1274_1437,0.195743864951
2017_1274_1438,0.24695309214
2017_1274_1374,0.275397704789
2017_1274_1376,0.444192573465
2017_1274_1458,0.356861748246
2017_1274_1439,0.542022192052
2017_1274_1344,0.55156040043
2017_1274_1425,0.548756679077
2017_1274_1423,0.52211264294
2017_1274_1308,0.672727091043
2017_1274_1407,0.778955843419
2017_1274_1291,0.833108548402
2017_1274_1309,0.861363309093
2017_1274_1452,0.238728472206
2017_1274_1323,0.327421332733
2017_1274_1388,0.271804497616
2017_1274_1321,0.519311538739
2017_1274_1435,0.444830343662
2017_1274_1433,0.451275970297
2017_1274_1462,0.487250143009
2017_1274_1343,0.547930988028
2017_1274_1315,0.796468985069
2017_1274_1355,0.817533592568
2017_1274_1332,0.25962862157
2017_1274_1345,0.279716961013
2017_1274_1276,0.329075383373
2017_1274_1277,0.485945335536
2017_1274_1329,0.341088750406
2017_1274_1348,0.426274987765
2017_1274_1305,0.506122834365
2017_1274_1436,0.549258676783
2017_1274_1300,0.843031522554
2017_1274_1413,0.871223443465
2017_1274_1314,0.19356551411
2017_1274_1417,0.301711227764
2017_1274_1278,0.41232828652
2017_1274_1371,0.552398811048
2017_1274_1455,0.271774177095
2017_1274_1448,0.484110849326
2017_1274_1292,0.459543043599
2017_1274_1457,0.695531765625
2017_1274_1297,0.770617264636
2017_1274_1411,0.859394250015
2017_1277_1437,0.16251660564
2017_1277_1438,0.207273422828
2017_1277_1374,0.232559089933
2017_1277_1376,0.389200496088
2017_1277_1458,0.306715101688
2017_1277_1439,0.485498010347
2017_1277_1344,0.495116881034
2017_1277_1425,0.49228510683
2017_1277_1423,0.465554114006
2017_1277_1308,0.621056485263
2017_1277_1407,0.737512858254
2017_1277_1291,0.799201290924
2017_1277_1309,0.832039229984
2017_1277_1452,0.200019299893
2017_1277_1323,0.279613071036
2017_1277_1388,0.229347902664
2017_1277_1321,0.462762613218
2017_1277_1435,0.389814685525
2017_1277_1433,0.39603180236
2017_1277_1462,0.4310616562
2017_1277_1343,0.491451844403
2017_1277_1315,0.757286394349
2017_1277_1355,0.781292684219
2017_1277_1332,0.218503243404
2017_1277_1345,0.23642569741
2017_1277_1329,0.292151705218
2017_1277_1348,0.372016424079
2017_1277_1305,0.449666592419
2017_1277_1436,0.492791861138
2017_1277_1300,0.810682179359
2017_1277_1413,0.843606283892
2017_1277_1314,0.160634172309
2017_1277_1417,0.25622686476
2017_1277_1278,0.358734941701
2017_1277_1371,0.495964384375
2017_1277_1455,0.229320826799
2017_1277_1448,0.427982210826
2017_1277_1292,0.404032013743
2017_1277_1457,0.645564666564
2017_1277_1297,0.728156496062
2017_1277_1411,0.829736007383
2017_1329_1437,0.277215436484
2017_1329_1438,0.340709385144
2017_1329_1374,0.374581378467
2017_1329_1376,0.557403497805
2017_1329_1458,0.466496102074
2017_1329_1439,0.650964340013
2017_1329_1344,0.659658309897
2017_1329_1425,0.657110280191
2017_1329_1423,0.632580411599
2017_1329_1407,0.847404358886
2017_1329_1452,0.33073365096
2017_1329_1388,0.370355514262
2017_1329_1435,0.558040614899
2017_1329_1433,0.564458793816
2017_1329_1462,0.599596482166
2017_1329_1343,0.656358697731
2017_1329_1355,0.875938715835
2017_1329_1332,0.35592270871
2017_1329_1345,0.379641193006
2017_1329_1348,0.53935069998
2017_1329_1436,0.657566956483
2017_1329_1413,0.914245788364
2017_1329_1417,0.40507386583
2017_1329_1371,0.660419047387
2017_1329_1455,0.370319790861
2017_1329_1448,0.596575522705
2017_1329_1457,0.78260369866
2017_1329_1411,0.905941896482
2017_1348_1437,0.238335408792
2017_1348_1438,0.29657823045
2017_1348_1374,0.328247246851
2017_1348_1376,0.506779531236
2017_1348_1458,0.416361529169
2017_1348_1439,0.603428137475
2017_1348_1425,0.609909518833
2017_1348_1423,0.584139942758
2017_1348_1407,0.81919089732
2017_1348_1452,0.28733149099
2017_1348_1388,0.324273078472
2017_1348_1435,0.507425123815
2017_1348_1433,0.513938112102
2017_1348_1462,0.54990156533
2017_1348_1355,0.852080069091
2017_1348_1436,0.610391786398
2017_1348_1413,0.896886886
2017_1348_1417,0.357121681717
2017_1348_1371,0.613405792199
2017_1348_1455,0.324239511078
2017_1348_1448,0.546789068565
2017_1348_1457,0.746000390867
2017_1348_1411,0.887109627941
2017_1305_1437,0.208885786495
2017_1305_1438,0.262411338487
2017_1305_1374,0.291946184714
2017_1305_1376,0.464383523099
2017_1305_1458,0.375766821751
2017_1305_1439,0.562162297859
2017_1305_1344,0.571612567901
2017_1305_1425,0.568836212678
2017_1305_1423,0.542389100971
2017_1305_1308,0.690402438984
2017_1305_1407,0.792662224369
2017_1305_1309,0.870807306213
2017_1305_1452,0.253845434951
2017_1305_1323,0.345604877468
2017_1305_1388,0.28822294725
2017_1305_1321,0.539602044952
2017_1305_1435,0.46502602832
2017_1305_1433,0.471515750004
2017_1305_1462,0.507610810354
2017_1305_1343,0.568018340258
2017_1305_1315,0.809355199605
2017_1305_1355,0.829371850838
2017_1305_1332,0.275589932886
2017_1305_1345,0.296418809719
2017_1305_1329,0.35962547371
2017_1305_1348,0.446305479005
2017_1305_1436,0.56933340334
2017_1305_1413,0.880089267985
2017_1305_1314,0.20659875395
2017_1305_1417,0.319144462184
2017_1305_1371,0.572442549964
2017_1305_1455,0.288191520052
2017_1305_1448,0.504469398209
2017_1305_1457,0.712501833247
2017_1305_1411,0.868951973309
2017_1436_1437,0.176094091193
2017_1436_1438,0.223591827774
2017_1436_1458,0.327626811137
2017_1436_1439,0.509638591826
2017_1436_1452,0.215922154002
2017_1436_1462,0.454888616095
2017_1436_1455,0.246834526182
2017_1436_1448,0.451774117206
2017_1436_1457,0.667340918164
2017_1233_1437,0.0669540746116
2017_1233_1438,0.088163648668
2017_1233_1374,0.10076590104
2017_1233_1376,0.190695028392
2017_1233_1458,0.14059607741
2017_1233_1439,0.258678107302
2017_1233_1266,0.208915758233
2017_1233_1344,0.266127588323
2017_1233_1425,0.263920877716
2017_1233_1423,0.243639510194
2017_1233_1308,0.37735471396
2017_1233_1407,0.509562629958
2017_1233_1291,0.595435921949
2017_1233_1309,0.64687315769
2017_1233_1452,0.0846330645875
2017_1233_1323,0.125515210326
2017_1233_1268,0.231468393954
2017_1233_1388,0.0991394345555
2017_1233_1321,0.241577169203
2017_1233_1435,0.1910939657
2017_1233_1433,0.195155365916
2017_1233_1462,0.21885571885
2017_1233_1343,0.263273715833
2017_1233_1315,0.535697435633
2017_1233_1355,0.569151274525
2017_1233_1242,0.0908988677591
2017_1233_1257,0.0630587271773
2017_1233_1332,0.0937030406291
2017_1233_1345,0.102734603007
2017_1233_1235,0.114810949893
2017_1233_1276,0.12634088027
2017_1233_1274,0.205037847297
2017_1233_1277,0.217964119518
2017_1233_1329,0.132413819728
2017_1233_1348,0.179696916647
2017_1233_1305,0.232037104072
2017_1233_1436,0.264314935785
2017_1233_1240,0.596808134926
2017_1233_1300,0.612924655618
2017_1233_1413,0.666074365469
2017_1233_1314,0.066091191318
2017_1233_1246,0.0672715530794
2017_1233_1417,0.112995800601
2017_1233_1278,0.171407412963
2017_1233_1371,0.266790248071
2017_1233_1455,0.0991257533441
2017_1233_1243,0.217872729345
2017_1233_1448,0.216714794115
2017_1233_1292,0.200444415356
2017_1233_1457,0.402459698308
2017_1233_1245,0.475276622682
2017_1233_1297,0.497615818882
2017_1233_1411,0.643119879249
2017_1240_1437,0.0283732623556
2017_1240_1438,0.0378571600222
2017_1240_1374,0.0436124577038
2017_1240_1376,0.0874977584985
2017_1240_1458,0.0624194970891
2017_1240_1439,0.124343340053
2017_1240_1266,0.0970404065933
2017_1240_1344,0.128595290685
2017_1240_1425,0.127331120517
2017_1240_1423,0.115893550294
2017_1240_1308,0.197837003171
2017_1240_1407,0.297167675882
2017_1240_1291,0.374585781713
2017_1240_1309,0.427085055786
2017_1240_1452,0.0362610264386
2017_1240_1323,0.0551856790399
2017_1240_1268,0.109182835159
2017_1240_1388,0.0428645329276
2017_1240_1321,0.114748492783
2017_1240_1435,0.087704201331
2017_1240_1433,0.0898121895263
2017_1240_1462,0.102346119261
2017_1240_1343,0.126961120994
2017_1240_1315,0.319505795942
2017_1240_1355,0.349625044407
2017_1240_1242,0.039098575721
2017_1240_1257,0.0266583916564
2017_1240_1332,0.0403757140952
2017_1240_1345,0.0445198136921
2017_1240_1276,0.0555781075391
2017_1240_1274,0.0949897814955
2017_1240_1277,0.101867271945
2017_1240_1329,0.0584772995407
2017_1240_1348,0.0818494914761
2017_1240_1305,0.109493899541
2017_1240_1436,0.127556578892
2017_1240_1300,0.391870998379
2017_1240_1413,0.448039773581
2017_1240_1314,0.0279926793544
2017_1240_1246,0.0285133913914
2017_1240_1417,0.0492858672222
2017_1240_1278,0.0776464831183
2017_1240_1371,0.128975679559
2017_1240_1455,0.0428582481734
2017_1240_1243,0.101818222287
2017_1240_1448,0.101197279828
2017_1240_1292,0.092574641044
2017_1240_1457,0.215125246155
2017_1240_1245,0.269324748495
2017_1240_1297,0.287283583418
2017_1240_1411,0.423079157657
2017_1300_1437,0.02763899041
2017_1300_1438,0.0368867718276
2017_1300_1374,0.0425010612972
2017_1300_1376,0.0853678373671
2017_1300_1458,0.0608593302632
2017_1300_1439,0.12143586414
2017_1300_1344,0.125602653823
2017_1300_1425,0.124363704466
2017_1300_1423,0.113158120413
2017_1300_1308,0.193590973439
2017_1300_1407,0.291564659252
2017_1300_1309,0.420498029171
2017_1300_1452,0.0353300494002
2017_1300_1323,0.0537959461979
2017_1300_1388,0.041771363778
2017_1300_1321,0.112036664728
2017_1300_1435,0.0855697260999
2017_1300_1433,0.0876313396607
2017_1300_1462,0.0998943194454
2017_1300_1343,0.124001102438
2017_1300_1315,0.313669569667
2017_1300_1355,0.343516375914
2017_1300_1332,0.0393434079576
2017_1300_1345,0.0433863436649
2017_1300_1329,0.0570096759938
2017_1300_1348,0.0798450328978
2017_1300_1305,0.106891257808
2017_1300_1436,0.124584658706
2017_1300_1413,0.44137854547
2017_1300_1314,0.0272679801121
2017_1300_1417,0.0480371545274
2017_1300_1371,0.125975470128
2017_1300_1455,0.0417652323092
2017_1300_1448,0.0987699733355
2017_1300_1457,0.21060558836
2017_1300_1411,0.416508998049
2017_1413_1437,0.0236705965263
2017_1413_1438,0.0316337826389
2017_1413_1458,0.0523781072733
2017_1413_1439,0.105460801447
2017_1413_1425,0.108050849545
2017_1413_1423,0.0981503529379
2017_1413_1452,0.0302917780942
2017_1413_1435,0.0739159471763
2017_1413_1433,0.0757200381997
2017_1413_1462,0.0864741543354
2017_1413_1436,0.108246403946
2017_1413_1417,0.0412642897381
2017_1413_1455,0.0358433642968
2017_1413_1448,0.0854865112777
2017_1413_1457,0.185375211371
2017_1314_1437,0.53248513114
2017_1314_1438,0.605468967397
2017_1314_1374,0.640106848819
2017_1314_1376,0.789027092912
2017_1314_1458,0.721963735698
2017_1314_1439,0.847059351774
2017_1314_1344,0.851979536223
2017_1314_1425,0.850545136475
2017_1314_1423,0.836408262573
2017_1314_1407,0.942828371748
2017_1314_1452,0.594734174905
2017_1314_1323,0.694949821572
2017_1314_1388,0.635931336952
2017_1314_1321,0.834866724455
2017_1314_1435,0.789456728738
2017_1314_1433,0.79375630613
2017_1314_1462,0.816411868603
2017_1314_1343,0.850120837834
2017_1314_1315,0.94822107244
2017_1314_1355,0.954477637644
2017_1314_1332,0.621362397932
2017_1314_1345,0.645054056634
2017_1314_1329,0.707813528126
2017_1314_1348,0.776636003201
2017_1314_1436,0.850802681356
2017_1314_1413,0.969381514325
2017_1314_1417,0.669090023632
2017_1314_1371,0.852406576295
2017_1314_1455,0.635895867884
2017_1314_1448,0.814520708425
2017_1314_1457,0.914459602658
2017_1314_1411,0.966219343569
2017_1246_1437,0.556996322499
2017_1246_1438,0.628821010203
2017_1246_1374,0.662551341034
2017_1246_1376,0.80501333655
2017_1246_1458,0.741365924679
2017_1246_1439,0.859431666041
2017_1246_1266,0.822292129576
2017_1246_1344,0.864017722978
2017_1246_1425,0.862681177609
2017_1246_1423,0.849489108944
2017_1246_1308,0.913933432239
2017_1246_1407,0.94792958293
2017_1246_1291,0.962669939615
2017_1246_1309,0.96978544129
2017_1246_1452,0.618321065358
2017_1246_1323,0.715494251613
2017_1246_1268,0.840692506182
2017_1246_1388,0.658497304835
2017_1246_1321,0.848048439524
2017_1246_1435,0.805418445605
2017_1246_1433,0.80947073109
2017_1246_1462,0.83076812115
2017_1246_1343,0.862285754352
2017_1246_1315,0.952865168217
2017_1246_1355,0.958585086119
2017_1246_1257,0.541125362412
2017_1246_1332,0.644326331724
2017_1246_1345,0.667350355553
2017_1246_1276,0.717018767259
2017_1246_1274,0.818813304304
2017_1246_1277,0.830032539707
2017_1246_1329,0.727830909553
2017_1246_1348,0.793315218814
2017_1246_1305,0.841119838627
