Id,Pred
2017_1199_1425,0.813230330605381
2017_1199_1433,0.7720770872807827
2017_1199_1435,0.7244795940544438
2017_1199_1436,0.8248094193687919
2017_1199_1437,0.2585514751027677
2017_1199_1438,0.3872092868612714
2017_1199_1439,0.7554538110338489
2017_1199_1448,0.6967363460691888
2017_1199_1452,0.3699283770915016
2017_1199_1455,0.38144401131942823
2017_1199_1457,0.9250018165229087
2017_1199_1458,0.530458762706052
2017_1199_1462,0.7467444623995341
2017_1211_1233,0.9817993680497622
2017_1211_1235,0.7930027945489736
2017_1211_1240,0.9884347144906086
2017_1211_1242,0.7190987492586033
2017_1211_1243,0.8887082728722786
2017_1211_1245,0.9865283643072177
2017_1211_1246,0.6889133175421903
2017_1211_1257,0.702637841607559
2017_1211_1266,0.8928727090756707
2017_1211_1268,0.9230640380737208
2017_1211_1274,0.9035494001119388
2017_1211_1276,0.8066887318413402
2017_1211_1277,0.9226288783126901
2017_1211_1278,0.9055788991594691
2017_1211_1291,0.9938877600968418
2017_1211_1292,0.9257964466917602
2017_1211_1297,0.9872968908195416
2017_1211_1300,0.9889232944119212
2017_1211_1305,0.9340821500335005
2017_1211_1308,0.9688559837671541
2017_1211_1309,0.991012297452111
2017_1211_1314,0.6622687468108032
2017_1211_1315,0.9892860381005213
2017_1211_1321,0.9178767972161705
2017_1211_1323,0.8356621491467796
2017_1211_1329,0.814373560750372
2017_1211_1332,0.7817257016750105
2017_1211_1343,0.9445342551908226
2017_1211_1344,0.9433941469886657
2017_1211_1345,0.7686111536556834
2017_1211_1348,0.917329698578772
2017_1211_1355,0.9854584654297436
2017_1211_1371,0.9333385910820583
2017_1211_1374,0.746325232847466
2017_1211_1376,0.9039198814810786
2017_1211_1388,0.7659324566802087
2017_1211_1407,0.985498125986523
2017_1211_1411,0.9936003698134719
2017_1211_1413,0.9940319698867556
2017_1211_1417,0.7961921231021103
2017_1211_1423,0.9434805105002659
2017_1211_1425,0.9443815543201881
2017_1211_1433,0.9296257112297168
2017_1211_1435,0.9111427989294405
2017_1211_1436,0.9483461614687568
2017_1211_1437,0.5762422505403721
2017_1211_1438,0.7113231664350244
2017_1211_1439,0.9233523227205256
2017_1211_1448,0.8995903912964912
2017_1211_1452,0.6960065774884995
2017_1211_1455,0.7062942468118504
2017_1211_1457,0.979631940018234
2017_1211_1458,0.8150046651517332
2017_1211_1462,0.9199892634340372
2017_1233_1235,0.06938190411312913
2017_1233_1240,0.6245181507687471
2017_1233_1242,0.04745529874760221
2017_1233_1243,0.134501504921836
2017_1233_1245,0.5876505528275721
2017_1233_1246,0.0413164429895021
2017_1233_1257,0.04396277749196047
2017_1233_1266,0.1395637447110911
2017_1233_1268,0.18929169185967726
2017_1233_1274,0.15419842689762722
2017_1233_1276,0.07511090030553237
2017_1233_1277,0.18835556356093702
2017_1233_1278,0.15728962029261462
2017_1233_1291,0.75987359577577
2017_1233_1292,0.19536769695493653
2017_1233_1297,0.6019938239377712
2017_1233_1300,0.6346987476036062
2017_1233_1305,0.21615945990468566
2017_1233_1308,0.377105891735595
2017_1233_1309,0.6821186318149629
2017_1233_1314,0.036758899448699464
2017_1233_1315,0.6424678334839236
2017_1233_1321,0.17865278403136559
2017_1233_1323,0.09004838237229076
2017_1233_1329,0.07866238663733308
2017_1233_1332,0.07257807057491865
2017_1233_1343,0.24891300674963907
2017_1233_1344,0.2449051135707857
2017_1233_1345,0.06071895725000021
2017_1233_1348,0.17759346185726912
2017_1233_1355,0.6798046521817647
2017_1233_1371,0.21413093527634042
2017_1233_1374,0.05415461701181616
2017_1233_1376,0.15475464315416168
2017_1233_1388,0.05986901703558844
2017_1233_1407,0.5694297651014367
2017_1233_1411,0.7513360297081352
2017_1233_1413,0.7642292921389358
2017_1233_1417,0.07065431413181783
2017_1233_1423,0.24520452338156037
2017_1233_1425,0.24836918431419605
2017_1233_1433,0.20450204729910243
2017_1233_1435,0.1663561479329493
2017_1233_1436,0.26324130980694976
2017_1233_1437,0.02578150700766523
2017_1233_1438,0.04575910592368118
2017_1233_1439,0.1899165076822419
2017_1233_1448,0.14846862124323504
2017_1233_1452,0.042656144318009064
2017_1233_1455,0.04470687885856614
2017_1233_1457,0.4834721716880679
2017_1233_1458,0.07896588727042554
2017_1233_1462,0.1828519943407862
2017_1235_1240,0.9567307745387456
2017_1235_1242,0.3984233721248261
2017_1235_1243,0.6738345562736514
2017_1235_1245,0.9498636152864199
2017_1235_1246,0.3642441137216677
2017_1235_1257,0.3793887619454695
2017_1235_1266,0.6831729545936897
2017_1235_1268,0.7563351648061368
2017_1235_1274,0.7079121909350673
2017_1235_1276,0.5191411332313506
2017_1235_1277,0.7552070554680672
2017_1235_1278,0.7127495464329054
2017_1235_1291,0.9767811175096629
2017_1235_1292,0.7634716857063178
2017_1235_1297,0.9526233350564209
2017_1235_1300,0.9585024697330381
2017_1235_1305,0.8078434959658736
2017_1235_1308,0.8894818762859029
2017_1235_1309,0.9661321829706849
2017_1235_1314,0.33657087619333637
2017_1235_1315,0.9598209688897036
2017_1235_1321,0.7430359705167241
2017_1235_1323,0.5681398493478357
2017_1235_1329,0.5316199164165167
2017_1235_1332,0.48093853138969905
2017_1235_1343,0.8150090176207494
2017_1235_1344,0.811737162751408
2017_1235_1345,0.46218518165890937
2017_1235_1348,0.7416519364832118
2017_1235_1355,0.9657819342091192
2017_1235_1371,0.7836572173048795
2017_1235_1374,0.4321889654343229
2017_1235_1376,0.7087919499153135
2017_1235_1388,0.45845848986677235
2017_1235_1407,0.9461824149445444
2017_1235_1411,0.9757090513395086
2017_1235_1413,0.977319724489952
2017_1235_1417,0.5026571025307444
2017_1235_1423,0.8119843626482494
2017_1235_1425,0.8145697309812967
2017_1235_1433,0.7736294628018926
2017_1235_1435,0.7262412068466583
2017_1235_1436,0.8260835399156217
2017_1235_1437,0.2602502977387237
2017_1235_1438,0.3893095953199161
2017_1235_1439,0.7570837849039328
2017_1235_1448,0.6986015473506775
2017_1235_1452,0.37199185178004196
2017_1235_1455,0.38353262020846823
2017_1235_1457,0.925612978009108
2017_1235_1458,0.5326606758016099
2017_1235_1462,0.7484131543117805
2017_1240_1242,0.03048583906631321
2017_1240_1243,0.08932422561478476
2017_1240_1245,0.47354407080013955
2017_1240_1246,0.026481139311006395
2017_1240_1257,0.029102611293594996
2017_1240_1266,0.09286857348657392
2017_1240_1268,0.1284422095414646
2017_1240_1274,0.10319403462009803
2017_1240_1276,0.04875833004150757
2017_1240_1277,0.12775958487279582
2017_1240_1278,0.10539015507065382
2017_1240_1291,0.6663678214921586
2017_1240_1292,0.13288518064927593
2017_1240_1297,0.48840100942077874
2017_1240_1300,0.5230447017768048
2017_1240_1305,0.1482525048277789
2017_1240_1308,0.27647104776092096
2017_1240_1309,0.5752591414737075
2017_1240_1314,0.023519903741151392
2017_1240_1315,0.5314353495202341
2017_1240_1321,0.120714040547697
2017_1240_1323,0.0587881317142163
2017_1240_1329,0.05113266887492969
2017_1240_1332,0.04213706609423682
2017_1240_1343,0.17298728609847303
2017_1240_1344,0.169925334211015
2017_1240_1345,0.03920176263129883
2017_1240_1348,0.11994809517883662
2017_1240_1355,0.5726546248168072
2017_1240_1371,0.1467419437777032
2017_1240_1374,0.03487727392741205
2017_1240_1376,0.10358880340597015
2017_1240_1388,0.03864062800727171
2017_1240_1407,0.454957699545368
2017_1240_1411,0.6560107063856712
2017_1240_1413,0.6716868062891885
2017_1240_1417,0.04578792423745119
2017_1240_1423,0.17015373345496668
2017_1240_1425,0.17257123204837319
2017_1240_1433,0.13960504103172838
2017_1240_1435,0.11186218888379292
2017_1240_1436,0.18401582106034278
2017_1240_1437,0.016428671296070722
2017_1240_1438,0.0293774786628368
2017_1240_1439,0.12889810724967551
2017_1240_1448,0.09913733854680498
2017_1240_1452,0.027353525520080354
2017_1240_1455,0.028690619984407553
2017_1240_1457,0.3713757474128578
2017_1240_1458,0.05133587074833968
2017_1240_1462,0.12375660409114354
2017_1242_1243,0.7555999828067058
2017_1242_1245,0.9659307647245314
2017_1242_1246,0.46160960146526653
2017_1242_1257,0.47776031509331407
2017_1242_1266,0.763419287607471
2017_1242_1268,0.8228558042255045
2017_1242_1274,0.7838748157854644
2017_1242_1276,0.6176836242917764
2017_1242_1277,0.8219631740069961
2017_1242_1278,0.7878311790893742
2017_1242_1291,0.9843640445242822
2017_1242_1292,0.8284858610324507
2017_1242_1297,0.9678360276872194
2017_1242_1300,0.9718830853331186
2017_1242_1305,0.845827956287715
2017_1242_1308,0.9233377410353354
2017_1242_1309,0.9771113932351323
2017_1242_1314,0.4315604643422082
2017_1242_1315,0.972788512390528
2017_1242_1321,0.8122862021468281
2017_1242_1323,0.6631563124520113
2017_1242_1329,0.6294305462506735
2017_1242_1332,0.5809910578507776
2017_1242_1343,0.868300843718347
2017_1242_1344,0.8658163561845391
2017_1242_1345,0.5625646871774875
2017_1242_1348,0.8111803732577364
2017_1242_1355,0.9768719694281054
2017_1242_1371,0.8442548706936485
2017_1242_1374,0.5325041410856717
2017_1242_1376,0.7845953964977312
2017_1242_1388,0.5588696817324634
2017_1242_1407,0.963383797884698
2017_1242_1411,0.9836362330680664
2017_1242_1413,0.9823647503788872
2017_1242_1417,0.6019877850434697
2017_1242_1423,0.8660042686687406
2017_1242_1425,0.8679676048298776
2017_1242_1433,0.8364496968165844
2017_1242_1435,0.7987918971045025
2017_1242_1436,0.8766678198896456
2017_1242_1437,0.3448980313946981
2017_1242_1438,0.48822985546509623
2017_1242_1439,0.8234477578144389
2017_1242_1448,0.7762201363327094
2017_1242_1452,0.4698976384618278
2017_1242_1455,0.4821439007499788
2017_1242_1457,0.9490347145510175
2017_1242_1458,0.6304050658816894
2017_1242_1462,0.8165720013160213
2017_1243_1245,0.9059005959423893
2017_1243_1246,0.22548490480316097
2017_1243_1257,0.23701101464320548
2017_1243_1266,0.5228337248199727
2017_1243_1268,0.6119929864458822
2017_1243_1274,0.5518806071662595
2017_1243_1276,0.35425410979580385
2017_1243_1277,0.6105407193170549
2017_1243_1278,0.5576874792219035
2017_1243_1291,0.955310728130973
2017_1243_1292,0.6212399619914266
2017_1243_1297,0.9108531129415286
2017_1243_1300,0.9214884625747357
2017_1243_1305,0.6507022211399923
2017_1243_1308,0.803523887118234
2017_1243_1309,0.9354653544466753
2017_1243_1314,0.20495523562596416
2017_1243_1315,0.9238896217058887
2017_1243_1321,0.5950338443744286
2017_1243_1323,0.4006571419259835
2017_1243_1329,0.36578439890433195
2017_1243_1332,0.32010780909775294
2017_1243_1343,0.6912348204232889
2017_1243_1344,0.6866155858342576
2017_1243_1345,0.303953399071234
2017_1243_1348,0.593288989469773
2017_1243_1355,0.9348193567762799
2017_1243_1371,0.6479668154976682
2017_1243_1374,0.278901047411132
2017_1243_1376,0.5529335339411856
2017_1243_1388,0.3007890020789068
2017_1243_1407,0.8993335622966766
2017_1243_1411,0.9532947286565392
2017_1243_1413,0.9563251131793186
2017_1243_1417,0.33931124502731724
2017_1243_1423,0.6869637204558509
2017_1243_1425,0.6906131898664916
2017_1243_1433,0.6345823849796141
2017_1243_1435,0.5741103237322468
2017_1243_1436,0.7070557668836869
2017_1243_1437,0.1516572637203283
2017_1243_1438,0.24467657801650666
2017_1243_1439,0.6129581370130132
2017_1243_1448,0.5408223896254714
2017_1243_1452,0.2313552044823877
2017_1243_1455,0.2402016502280994
2017_1243_1457,0.8634424546371486
2017_1243_1458,0.3667547165046742
2017_1243_1462,0.6018485497231236
2017_1245_1246,0.030769590223408735
2017_1245_1257,0.0327634812102946
2017_1245_1266,0.10672938217166886
2017_1245_1268,0.14675350319452604
2017_1245_1274,0.11839480087394223
2017_1245_1276,0.056445255523844245
2017_1245_1277,0.1459898617181215
2017_1245_1278,0.12087081557780584
2017_1245_1291,0.699792850543111
2017_1245_1292,0.15171962093075822
2017_1245_1297,0.5269998760649875
2017_1245_1300,0.5613771700873551
2017_1245_1305,0.16884092100211986
2017_1245_1308,0.3084180458924749
2017_1245_1309,0.612504091473025
2017_1245_1314,0.027342270257291156
2017_1245_1315,0.5696483109840028
2017_1245_1321,0.13809814598312967
2017_1245_1323,0.06794335020678473
2017_1245_1329,0.059170633153351304
2017_1245_1332,0.04883371433618624
2017_1245_1343,0.19621938557039117
2017_1245_1344,0.1928421027603908
2017_1245_1345,0.045454053555721165
2017_1245_1348,0.13723911264832211
2017_1245_1355,0.6099731148088074
2017_1245_1371,0.16716175273279305
2017_1245_1374,0.040468902715183434
2017_1245_1376,0.11884001438907578
2017_1245_1388,0.044807597233937756
2017_1245_1407,0.4934628699915012
2017_1245_1411,0.6899906367071921
2017_1245_1413,0.7048150062437412
2017_1245_1417,0.05651633125711313
2017_1245_1423,0.19309413936076955
2017_1245_1425,0.19576068195291513
2017_1245_1433,0.15921703495837947
2017_1245_1435,0.1281573319706594
2017_1245_1436,0.20835589490552114
2017_1245_1437,0.019121164091561962
2017_1245_1438,0.03411853479568864
2017_1245_1439,0.14726341381480482
2017_1245_1448,0.11381638075109735
2017_1245_1452,0.031778642065422455
2017_1245_1455,0.033324633864159126
2017_1245_1457,0.4081036355350425
2017_1245_1458,0.05940377821086426
2017_1245_1462,0.1415083552741431
2017_1246_1257,0.5139798978644406
2017_1246_1266,0.7885937440025249
2017_1246_1268,0.8430062738634854
2017_1246_1274,0.8074216879418392
2017_1246_1276,0.6512820923723701
2017_1246_1277,0.8421957092885817
2017_1246_1278,0.8110509064248829
2017_1246_1291,0.9864452974944176
2017_1246_1292,0.8481141144760455
2017_1246_1297,0.9710274086849161
2017_1246_1300,0.9755844337117642
2017_1246_1305,0.8637978364182068
2017_1246_1308,0.932989036051969
2017_1246_1309,0.9801385454933881
2017_1246_1314,0.46741234063400716
2017_1246_1315,0.9763735666794254
2017_1246_1321,0.8333955497936096
2017_1246_1323,0.6947335492291914
2017_1246_1329,0.6625606419183703
2017_1246_1332,0.6158084614777133
2017_1246_1343,0.884010543156566
2017_1246_1344,0.881782067877072
2017_1246_1345,0.5978534141664104
2017_1246_1348,0.8323884165616754
2017_1246_1355,0.9799301364836068
2017_1246_1371,0.86237827246775145
2017_1246_1374,0.5683572315670525
2017_1246_1376,0.808082982330939
2017_1246_1388,0.5942414947398741
2017_1246_1407,0.9681673572855376
2017_1246_1411,0.9858129665131017
2017_1246_1413,0.986762763145523
2017_1246_1417,0.6361531048759322
2017_1246_1423,0.8819506702462782
2017_1246_1425,0.8837117309716778
2017_1246_1433,0.8553257120818414
2017_1246_1435,0.8210844988906907
2017_1246_1436,0.8915041753085273
2017_1246_1437,0.3783422611505981
2017_1246_1438,0.5244460849133898
2017_1246_1439,0.8435436947740619
2017_1246_1448,0.800388616857513
2017_1246_1452,0.506098798192566
2017_1246_1455,0.5183659485559136
2017_1246_1457,0.9556064637118089
2017_1246_1458,0.6634946151282177
2017_1246_1462,0.837295927917494
2017_1257_1266,0.7775806263502657
2017_1257_1268,0.8342319006555429
2017_1257_1274,0.7971370879733553
2017_1257_1276,0.6364138080851988
2017_1257_1277,0.8333849874038276
2017_1257_1278,0.8009123340192852
2017_1257_1291,0.985550312399638
2017_1257_1292,0.8395708903060707
2017_1257_1297,0.9702383299590529
2017_1257_1300,0.9739912389697583
2017_1257_1305,0.855986988498561
2017_1257_1308,0.9288191514228659
2017_1257_1309,0.9788360745935987
2017_1257_1314,0.451309138690182
2017_1257_1315,0.9748305369189296
2017_1257_1321,0.8241960515723802
2017_1257_1323,0.6808099352413395
2017_1257_1329,0.647913272823146
2017_1257_1332,0.600355792086244
2017_1257_1343,0.8771940468655898
2017_1257_1344,0.8748531481543217
2017_1257_1345,0.5821685719255401
2017_1257_1348,0.8231451081725609
2017_1257_1355,0.9786142967764723
2017_1257_1371,0.8544997287956398
2017_1257_1374,0.552383292766152
2017_1257_1376,0.7978248555827272
2017_1257_1388,0.5785150939716045
2017_1257_1407,0.9661069886461632
2017_1257_1411,0.9848768701792256
2017_1257_1413,0.985888439696105
2017_1257_1417,0.621015127051348
2017_1257_1423,0.8750302320254225
2017_1257_1425,0.8768801197625001
2017_1257_1433,0.8471150016027709
2017_1257_1435,0.8113590851766076
2017_1257_1436,0.8850708123146555
2017_1257_1437,0.3632149388726637
2017_1257_1438,0.5082531036579353
2017_1257_1439,0.8347934716676291
2017_1257_1448,0.7898261868260201
2017_1257_1452,0.48988874076717887
2017_1257_1455,0.5021624631556428
2017_1257_1457,0.9527727492873416
2017_1257_1458,0.6488663019063624
2017_1257_1462,0.8282674193789465
2017_1266_1268,0.6017795042532956
2017_1266_1274,0.5412708547510455
2017_1266_1276,0.34452268693621196
2017_1266_1277,0.6003139754440457
2017_1266_1278,0.5471023854520365
2017_1266_1291,0.9534469394254925
2017_1266_1292,0.6111152164555966
2017_1266_1297,0.9073150856204005
2017_1266_1300,0.9183346829973359
2017_1266_1305,0.6409098106271306
2017_1266_1308,0.7966770666399757
2017_1266_1309,0.9328320972603713
2017_1266_1314,0.19806711374748598
2017_1266_1315,0.9208240083291522
2017_1266_1321,0.5846769025981489
2017_1266_1323,0.3904217102868913
2017_1266_1329,0.3559108116174456
2017_1266_1332,0.31086283447159174
2017_1266_1343,0.6820234448603315
2017_1266_1344,0.6773307326098285
2017_1266_1345,0.2949725622482581
2017_1266_1348,0.5829187021992251
2017_1266_1355,0.9321616519661335
2017_1266_1371,0.6381403646000026
2017_1266_1374,0.2703728963203071
2017_1266_1376,0.4861640185360411
2017_1266_1388,0.2918624579907517
2017_1266_1407,0.8953908578363281
2017_1266_1411,0.9513511433286812
2017_1266_1413,0.9545016150433057
2017_1266_1417,0.32978067267784283
2017_1266_1423,0.6776843397883737
2017_1266_1425,0.6813918171395326
2017_1266_1433,0.6245987779793984
2017_1266_1435,0.5636107124770922
2017_1266_1436,0.6981102419525971
2017_1266_1437,0.14623091848030537
2017_1266_1438,0.23685119854529604
2017_1266_1439,0.602753569568872
2017_1266_1448,0.530173710030337
2017_1266_1452,0.2238296219994326
2017_1266_1455,0.23247534063003988
2017_1266_1457,0.8583154994119992
2017_1266_1458,0.3568696754448401
2017_1266_1462,0.5915462571136437
2017_1268_1274,0.4362640820851325
2017_1268_1276,0.25635476914369965
2017_1268_1277,0.49624394096296287
2017_1268_1278,0.44205448969308825
2017_1268_1291,0.9307129571608088
2017_1268_1292,0.5075505182177824
2017_1268_1297,0.865237029449521
2017_1268_1300,0.8806010709623706
2017_1268_1305,0.5392980634128101
2017_1268_1308,0.7198778650628659
2017_1268_1309,0.901075462807724
2017_1268_1314,0.13940783443340937
2017_1268_1315,0.8840954253444203
2017_1268_1321,0.4800617275204036
2017_1268_1323,0.29580851980397305
2017_1268_1329,0.26601125657097985
2017_1268_1332,0.22830858505859622
2017_1268_1343,0.5845034446999906
2017_1268_1344,0.579259373958849
2017_1268_1345,0.2153197111251997
2017_1268_1348,0.4782558579261469
2017_1268_1355,0.9001219737417517
2017_1268_1371,0.5363119201660946
2017_1268_1374,0.19552061620974348
2017_1268_1376,0.437311688847583
2017_1268_1388,0.21279595833785153
2017_1268_1407,0.8488014417250378
2017_1268_1411,0.927671329109532
2017_1268_1413,0.9322460787219828
2017_1268_1417,0.2439811692729399
2017_1268_1423,0.5796537578109177
2017_1268_1425,0.5837963168428877
2017_1268_1433,0.5218151616116092
2017_1268_1435,0.4586027456236715
2017_1268_1436,0.6026495203544849
2017_1268_1437,0.10099007911350637
2017_1268_1438,0.1691281340081968
2017_1268_1439,0.49878839993406116
2017_1268_1448,0.42532371160221316
2017_1268_1452,0.15905383189345673
2017_1268_1455,0.16573174942344374
2017_1268_1457,0.798922085503684
2017_1268_1458,0.26682825740491983
2017_1268_1462,0.4985718150654095
2017_1274_1276,0.3186294816186728
2017_1274_1277,0.5609858194349304
2017_1274_1278,0.5180162761358751
2017_1274_1291,0.9479756759957289
2017_1274_1292,0.5830067762722133
2017_1274_1297,0.8970077259693857
2017_1274_1300,0.9091300629824858
2017_1274_1305,0.6135932325756028
2017_1274_1308,0.7770886591084273
2017_1274_1309,0.9251282806017216
2017_1274_1314,0.18015576158277682
2017_1274_1315,0.9118730387734122
2017_1274_1321,0.5560457517870533
2017_1274_1323,0.36298920955427677
2017_1274_1329,0.3295920792029035
2017_1274_1332,0.2863940779791272
2017_1274_1343,0.6561565234166417
2017_1274_1344,0.6512772546211542
2017_1274_1345,0.2712622350144064
2017_1274_1348,0.5542587496391338
2017_1274_1355,0.9243871716778664
2017_1274_1371,0.6107410652797207
2017_1274_1374,0.24794452798412958
2017_1274_1376,0.5132081271787489
2017_1274_1388,0.26830698688123605
2017_1274_1407,0.8839270666548658
2017_1274_1411,0.9456476076905089
2017_1274_1413,0.9491476938905016
2017_1274_1417,0.30448076142175984
2017_1274_1423,0.6516447290993809
2017_1274_1425,0.655499467544828
2017_1274_1433,0.5968219491861941
2017_1274_1435,0.5346830911089774
2017_1274_1436,0.6729243790473979
2017_1274_1437,0.1322341947262815
2017_1274_1438,0.21637891196341486
2017_1274_1439,0.5744615988891298
2017_1274_1448,0.5009920278503328
2017_1274_1452,0.2041817228026423
2017_1274_1455,0.21227607502879137
2017_1274_1457,0.8434988826240557
2017_1274_1458,0.3305164228504147
2017_1274_1462,0.5630347438363204
2017_1276_1277,0.7499908652264524
2017_1276_1278,0.7069796741087084
2017_1276_1291,0.9761371696321478
2017_1276_1292,0.7583752582739816
2017_1276_1297,0.9513427746733584
2017_1276_1300,0.9573737079445804
2017_1276_1305,0.7809318855253118
2017_1276_1308,0.886697630293415
2017_1276_1309,0.9652034206043285
2017_1276_1314,0.3303441508972094
2017_1276_1315,0.9587265268772348
2017_1276_1321,0.7376505261653976
2017_1276_1323,0.561253316796295
2017_1276_1329,0.5773191422272381
2017_1276_1332,0.47394898580467476
2017_1276_1343,0.8107477885261516
2017_1276_1344,0.8074183757965848
2017_1276_1345,0.45522915267972197
2017_1276_1348,0.7362477819139323
2017_1276_1355,0.9648439164256601
2017_1276_1371,0.7788697502241473
2017_1276_1374,0.4253273606256436
2017_1276_1376,0.7029757108624018
2017_1276_1388,0.45151146132812797
2017_1276_1407,0.9447378599574756
2017_1276_1411,0.9750361308727475
2017_1276_1413,0.9766903577641732
2017_1276_1417,0.4956533225562036
2017_1276_1423,0.8076699028856945
2017_1276_1425,0.8103007382516829
2017_1276_1433,0.7686855910755944
2017_1276_1435,0.7206361160298992
2017_1276_1436,0.8220217026187621
2017_1276_1437,0.2548930546507897
2017_1276_1438,0.3826699631110961
2017_1276_1439,0.7518944471824334
2017_1276_1448,0.6926700277965757
2017_1276_1452,0.36547081672896126
2017_1276_1455,0.3769307015971949
2017_1276_1457,0.9236608501430106
2017_1276_1458,0.5256807159580213
2017_1276_1462,0.7431014414989391
2017_1277_1278,0.44356243138081053
2017_1277_1291,0.9311060446096513
2017_1277_1292,0.5090780281508183
2017_1277_1297,0.8659480799297632
2017_1277_1300,0.8812421826789276
2017_1277_1305,0.5408161890918162
2017_1277_1308,0.7211086612567774
2017_1277_1309,0.9016189196344119
2017_1277_1314,0.14014269655601228
2017_1277_1315,0.884720230408279
2017_1277_1321,0.481587412670218
2017_1277_1323,0.29708321658428966
2017_1277_1329,0.26720627349231396
2017_1277_1332,0.22938716112835456
2017_1277_1343,0.5859869646391154
2017_1277_1344,0.5807481875231192
2017_1277_1345,0.2163541288076384
2017_1277_1348,0.479781099808796
2017_1277_1355,0.900670091279023
2017_1277_1371,0.5378314531560751
2017_1277_1374,0.19648373427174076
2017_1277_1376,0.4388161761517493
2017_1277_1388,0.21382155548655726
2017_1277_1407,0.8495841358056735
2017_1277_1411,0.9280803392374349
2017_1277_1413,0.9326310978736646
2017_1277_1417,0.24511026853538984
2017_1277_1423,0.581142184936582
2017_1277_1425,0.5852805701697275
2017_1277_1433,0.523339978590894
2017_1277_1435,0.4601205846564154
2017_1277_1436,0.6041121329353873
2017_1277_1437,0.10154632485546258
2017_1277_1438,0.16998871579721528
2017_1277_1439,0.5003163311298171
2017_1277_1448,0.42681824028411125
2017_1277_1452,0.15987301571802012
2017_1277_1455,0.16657851404542348
2017_1277_1457,0.7999021151702236
2017_1277_1458,0.2680256043411785
2017_1277_1462,0.48867066878791776
2017_1278_1291,0.9468039275475865
2017_1278_1292,0.5486401750696115
2017_1278_1297,0.8948153956733668
2017_1278_1300,0.9071690685922126
2017_1278_1305,0.6080044224825011
2017_1278_1308,0.7729896983475714
2017_1278_1309,0.9234834740579847
2017_1278_1314,0.1767094151691057
2017_1278_1315,0.909965376225584
2017_1278_1321,0.5502347087915572
2017_1278_1323,0.35757073981260395
2017_1278_1329,0.32441824745897896
2017_1278_1332,0.28161350650017886
2017_1278_1343,0.6508330112295733
2017_1278_1344,0.6459189647833018
2017_1278_1345,0.26663986980927773
2017_1278_1348,0.5484433112147837
2017_1278_1355,0.9227274440952913
2017_1278_1371,0.6051375497145839
2017_1278_1374,0.24358668763391947
2017_1278_1376,0.5073331731859215
2017_1278_1388,0.26371675607416084
2017_1278_1407,0.8814930824318772
2017_1278_1411,0.9444264978859691
2017_1278_1413,0.9480008949306831
2017_1278_1417,0.2995250030970682
2017_1278_1423,0.6462890190904307
2017_1278_1425,0.6501712061778137
2017_1278_1433,0.5911521969719872
2017_1278_1435,0.5288293664752655
2017_1278_1436,0.6677290111005305
2017_1278_1437,0.12955970838177241
2017_1278_1438,0.21241916260007293
2017_1278_1439,0.5687046361760691
2017_1278_1448,0.49511468290931215
2017_1278_1452,0.20038810360056897
2017_1278_1455,0.20837144288057607
2017_1278_1457,0.8403702397152463
2017_1278_1458,0.3253351224826811
2017_1278_1462,0.5572423390486481
2017_1291_1292,0.07454363554273893
2017_1291_1297,0.3341174656195548
2017_1291_1300,0.36563887878440676
2017_1291_1305,0.08381628779993083
2017_1291_1308,0.16724901860915592
2017_1291_1309,0.41583984473903324
2017_1291_1314,0.01250153253878122
2017_1291_1315,0.37348171738375413
2017_1291_1321,0.06730133577786525
2017_1291_1323,0.031785463105401264
2017_1291_1329,0.027543420146165037
2017_1291_1332,0.02259895743911977
2017_1291_1343,0.09905059377071974
2017_1291_1344,0.09714362856821573
2017_1291_1345,0.02099486315736848
2017_1291_1348,0.06684853460102028
2017_1291_1355,0.4132548467294495
2017_1291_1371,0.08289837435666413
2017_1291_1374,0.018639878487036354
2017_1291_1376,0.057260101348721254
2017_1291_1388,0.020688730607843105
2017_1291_1407,0.30494165498666276
2017_1291_1411,0.500587551703319
2017_1291_1413,0.5181439771586266
2017_1291_1417,0.024600462562924308
2017_1291_1423,0.0972856662399188
2017_1291_1425,0.09879112356489063
2017_1291_1433,0.07858058924022661
2017_1291_1435,0.06208961657515904
2017_1291_1436,0.10596940315941429
2017_1291_1437,0.009351361631990789
2017_1291_1438,0.015659013732375878
2017_1291_1439,0.07216136134871635
2017_1291_1448,0.05467805878836984
2017_1291_1452,0.014566006937821126
2017_1291_1455,0.015287847045364865
2017_1291_1457,0.23693891402705045
2017_1291_1458,0.027655610300743386
2017_1291_1462,0.06910344959916917
2017_1292_1297,0.8673660453196473
2017_1292_1300,0.8825203187602179
2017_1292_1305,0.5438617356792212
2017_1292_1308,0.7235696267830573
2017_1292_1309,0.9027019637559592
2017_1292_1314,0.14162782890132633
2017_1292_1315,0.8859657776986171
2017_1292_1321,0.48465145835701334
2017_1292_1323,0.29965190323234914
2017_1292_1329,0.2696157190973776
2017_1292_1332,0.23156334824909497
2017_1292_1343,0.5889606187192284
2017_1292_1344,0.5837327397001113
2017_1292_1345,0.2184417207580051
2017_1292_1348,0.48284435699903044
2017_1292_1355,0.901762442641426
2017_1292_1371,0.5408799901942432
2017_1292_1374,0.19842814550320856
2017_1292_1376,0.44184002706874426
2017_1292_1388,0.21589144295861523
2017_1292_1407,0.8511454402463252
2017_1292_1411,0.9288950518777493
2017_1292_1413,0.93339795859101
2017_1292_1417,0.2473877342920411
