"Id","pred"
"2017_1199_1411",0.927898850987455
"2017_1199_1413",0.974422474389769
"2017_1199_1417",0.461658619530646
"2017_1199_1423",0.636842682507585
"2017_1199_1425",0.557674054069143
"2017_1199_1433",0.520026568157174
"2017_1199_1435",0.483055472562984
"2017_1199_1436",0.669379981924515
"2017_1199_1437",0.440058413518252
"2017_1199_1438",0.472390600643399
"2017_1199_1439",0.542877907558095
"2017_1199_1448",0.580909688115391
"2017_1199_1452",0.458298756077274
"2017_1199_1455",0.478367212557358
"2017_1199_1457",0.802057377449696
"2017_1199_1458",0.480512920208315
"2017_1199_1462",0.569892238736654
"2017_1211_1233",0.79002910513547
"2017_1211_1235",0.47198003737861
"2017_1211_1240",0.87159102651408
"2017_1211_1242",0.46431270403138
"2017_1211_1243",0.500371412852014
"2017_1211_1245",0.805911148793533
"2017_1211_1246",0.458915964769729
"2017_1211_1257",0.466633572162063
"2017_1211_1266",0.585779038986599
"2017_1211_1268",0.488000133522821
"2017_1211_1274",0.557773585795841
"2017_1211_1276",0.536061729325855
"2017_1211_1277",0.53511058462239
"2017_1211_1278",0.484292633954703
"2017_1211_1291",0.969203504255217
"2017_1211_1292",0.614219042529786
"2017_1211_1297",0.871905057546482
"2017_1211_1300",0.917420863193726
"2017_1211_1305",0.58257131778222
"2017_1211_1308",0.679004670762703
"2017_1211_1309",0.904271660290866
"2017_1211_1314",0.460477691939999
"2017_1211_1315",0.901754097692224
"2017_1211_1321",0.502084847040538
"2017_1211_1323",0.471651678119573
"2017_1211_1329",0.503855375017199
"2017_1211_1332",0.536746117537568
"2017_1211_1343",0.63004797038921
"2017_1211_1344",0.520972619420925
"2017_1211_1345",0.459156427291829
"2017_1211_1348",0.517569114293889
"2017_1211_1355",0.939729030718367
"2017_1211_1371",0.547644711848091
"2017_1211_1374",0.455443051742505
"2017_1211_1376",0.528375685063658
"2017_1211_1388",0.498422014827903
"2017_1211_1407",0.848002698895387
"2017_1211_1411",0.932427223544883
"2017_1211_1413",0.97752997403608
"2017_1211_1417",0.472523828684535
"2017_1211_1423",0.647031621748436
"2017_1211_1425",0.56842595021182
"2017_1211_1433",0.530897581138232
"2017_1211_1435",0.493949764952929
"2017_1211_1436",0.679215371860902
"2017_1211_1437",0.450862529572383
"2017_1211_1438",0.483274303430526
"2017_1211_1439",0.553688079028441
"2017_1211_1448",0.59154017891659
"2017_1211_1452",0.469156558098579
"2017_1211_1455",0.489257805562911
"2017_1211_1457",0.809720296254515
"2017_1211_1458",0.491405392379767
"2017_1211_1462",0.580584844391536
"2017_1233_1235",0.18699850519554
"2017_1233_1240",0.621601285587019
"2017_1233_1242",0.181670359488257
"2017_1233_1243",0.207379572772458
"2017_1233_1245",0.519841474804007
"2017_1233_1246",0.177963308174724
"2017_1233_1257",0.183275506264076
"2017_1233_1266",0.27562164054462
"2017_1233_1268",0.198369887465764
"2017_1233_1274",0.252003339220937
"2017_1233_1276",0.234554526017389
"2017_1233_1277",0.233806519861703
"2017_1233_1278",0.195708989248391
"2017_1233_1291",0.812462374120668
"2017_1233_1292",0.300990453586483
"2017_1233_1297",0.622132388084586
"2017_1233_1300",0.704337343489454
"2017_1233_1305",0.272849989395486
"2017_1233_1308",0.364678293981359
"2017_1233_1309",0.679471866861707
"2017_1233_1314",0.179032432995112
"2017_1233_1315",0.674819087107363
"2017_1233_1321",0.208643542736481
"2017_1233_1323",0.186768829185385
"2017_1233_1329",0.209953810009716
"2017_1233_1332",0.235093581460881
"2017_1233_1343",0.315759555183915
"2017_1233_1344",0.222844622316199
"2017_1233_1345",0.178127731715707
"2017_1233_1348",0.220248776092897
"2017_1233_1355",0.748814450801603
"2017_1233_1371",0.243772984493041
"2017_1233_1374",0.175596354565594
"2017_1233_1376",0.22854827081053
"2017_1233_1388",0.205946351295234
"2017_1233_1407",0.582988689430707
"2017_1233_1411",0.73392538741953
"2017_1233_1413",0.831548167456057
"2017_1233_1417",0.187379164739144
"2017_1233_1423",0.332156080881082
"2017_1233_1425",0.260834729164445
"2017_1233_1433",0.230509417616016
"2017_1233_1435",0.20267752035972
"2017_1233_1436",0.364900167451621
"2017_1233_1437",0.172496537575643
"2017_1233_1438",0.194981240466392
"2017_1233_1439",0.248664290218853
"2017_1233_1448",0.280644197116101
"2017_1233_1452",0.185027965555754
"2017_1233_1455",0.199276590170936
"2017_1233_1457",0.525276576528636
"2017_1233_1458",0.200829654313851
"2017_1233_1462",0.271142376265915
"2017_1235_1240",0.885672477703416
"2017_1235_1242",0.490048221903004
"2017_1235_1243",0.526121594249519
"2017_1235_1245",0.823583910944313
"2017_1235_1246",0.484631214894918
"2017_1235_1257",0.492376355290668
"2017_1235_1266",0.610734394671359
"2017_1235_1268",0.513768901555946
"2017_1235_1274",0.583117152922041
"2017_1235_1276",0.56162084033238
"2017_1235_1277",0.560677425276679
"2017_1235_1278",0.510062175517623
"2017_1235_1291",0.976779023884263
"2017_1235_1292",0.638653914184569
"2017_1235_1297",0.885967806909126
"2017_1235_1300",0.928620204725708
"2017_1235_1305",0.607577410431048
"2017_1235_1308",0.701783473080481
"2017_1235_1309",0.916329307525604
"2017_1235_1314",0.486199292603766
"2017_1235_1315",0.913973202918265
"2017_1235_1321",0.527830515095026
"2017_1235_1323",0.497407189858843
"2017_1235_1329",0.529595884342924
"2017_1235_1332",0.562299577648317
"2017_1235_1343",0.654138363516734
"2017_1235_1344",0.54663735358389
"2017_1235_1345",0.484872680982572
"2017_1235_1348",0.543252649827023
"2017_1235_1355",0.949414749171925
"2017_1235_1371",0.573098146145792
"2017_1235_1374",0.481142761721537
"2017_1235_1376",0.55399313516695
"2017_1235_1388",0.524176757884179
"2017_1235_1407",0.863447418409004
"2017_1235_1411",0.942616318159466
"2017_1235_1413",0.984486719527777
"2017_1235_1417",0.498281137240925
"2017_1235_1423",0.670709044318051
"2017_1235_1425",0.593636445168637
"2017_1235_1433",0.556496927019554
"2017_1235_1435",0.519712666099734
"2017_1235_1436",0.701987729420036
"2017_1235_1437",0.476538749152343
"2017_1235_1438",0.509043669694029
"2017_1235_1439",0.579077918490849
"2017_1235_1448",0.616400346939624
"2017_1235_1452",0.494906250077172
"2017_1235_1455",0.51502580828444
"2017_1235_1457",0.827202272596547
"2017_1235_1458",0.51717149963392
"2017_1235_1462",0.605621545326811
"2017_1240_1242",0.105765666104859
"2017_1240_1243",0.125370098164059
"2017_1240_1245",0.395098104411503
"2017_1240_1246",0.102967517531761
"2017_1240_1257",0.106979480795694
"2017_1240_1266",0.179150545035244
"2017_1240_1268",0.118460005361688
"2017_1240_1274",0.160243740283858
"2017_1240_1276",0.146477235784152
"2017_1240_1277",0.145890856934736
"2017_1240_1278",0.116427450731818
"2017_1240_1291",0.71507788033298
"2017_1240_1292",0.19981652947594
"2017_1240_1297",0.498294212756267
"2017_1240_1300",0.587664828144738
"2017_1240_1305",0.176915324831466
"2017_1240_1308",0.25339907184372
"2017_1240_1309",0.559986394512144
"2017_1240_1314",0.103773778451779
"2017_1240_1315",0.554870798812324
"2017_1240_1321",0.126342983506852
"2017_1240_1323",0.109625791189356
"2017_1240_1329",0.127352408466435
"2017_1240_1332",0.146900004589433
"2017_1240_1343",0.212022402232607
"2017_1240_1344",0.137332787148123
"2017_1240_1345",0.103091475890349
"2017_1240_1348",0.135315787379572
"2017_1240_1355",0.638645607938376
"2017_1240_1371",0.153729178865006
"2017_1240_1374",0.101184633891263
"2017_1240_1376",0.141777477199742
"2017_1240_1388",0.124267973861998
"2017_1240_1407",0.457805805402227
"2017_1240_1411",0.621364235109652
"2017_1240_1413",0.73884026207488
"2017_1240_1417",0.110088796756378
"2017_1240_1423",0.225726896434365
"2017_1240_1425",0.167276330742034
"2017_1240_1433",0.143309852368295
"2017_1240_1435",0.12175840189865
"2017_1240_1436",0.253590133336293
"2017_1240_1437",0.0988541172174175
"2017_1240_1438",0.115872205036759
"2017_1240_1439",0.157596222952114
"2017_1240_1448",0.183212300043173
"2017_1240_1452",0.108306229980868
"2017_1240_1455",0.119153457076415
"2017_1240_1457",0.400373492762744
"2017_1240_1458",0.120342264388274
"2017_1240_1462",0.175540401977755
"2017_1242_1243",0.533785025595766
"2017_1242_1245",0.828680813415339
"2017_1242_1246",0.492317526750865
"2017_1242_1257",0.500064673301323
"2017_1242_1266",0.618095623215298
"2017_1242_1268",0.521447785244593
"2017_1242_1274",0.590614628332187
"2017_1242_1276",0.569199161694657
"2017_1242_1277",0.568258788756206
"2017_1242_1278",0.517744267936617
"2017_1242_1291",0.978928318502438
"2017_1242_1292",0.645840456724879
"2017_1242_1297",0.889996657914569
"2017_1242_1300",0.931814100602639
"2017_1242_1305",0.614956055078077
"2017_1242_1308",0.708438452212554
"2017_1242_1309",0.919772511090538
"2017_1242_1314",0.493886243487321
"2017_1242_1315",0.917463393204273
"2017_1242_1321",0.535491232445152
"2017_1242_1323",0.505095266180769
"2017_1242_1329",0.537253651022661
"2017_1242_1332",0.569875684038868
"2017_1242_1343",0.661212035676352
"2017_1242_1344",0.554258957865802
"2017_1242_1345",0.49255909894392
"2017_1242_1348",0.550882543633095
"2017_1242_1355",0.952170828026886
"2017_1242_1371",0.580636049894949
"2017_1242_1374",0.488827227770486
"2017_1242_1376",0.561594833188327
"2017_1242_1388",0.531843107529788
"2017_1242_1407",0.867882849517235
"2017_1242_1411",0.945517748510356
"2017_1242_1413",0.986458823338614
"2017_1242_1417",0.505969047589166
"2017_1242_1423",0.677649310673529
"2017_1242_1425",0.601086315137624
"2017_1242_1433",0.564091258541639
"2017_1242_1435",0.527385028234033
"2017_1242_1436",0.708640681962048
"2017_1242_1437",0.484219882971154
"2017_1242_1438",0.516726528276091
"2017_1242_1439",0.586592269770614
"2017_1242_1448",0.623729127038731
"2017_1242_1452",0.502594598578636
"2017_1242_1455",0.522703454216534
"2017_1242_1457",0.832242208714674
"2017_1242_1458",0.524846857394535
"2017_1242_1462",0.613010741537848
"2017_1243_1245",0.804053439960912
"2017_1243_1246",0.456294041871705
"2017_1243_1257",0.464007039382694
"2017_1243_1266",0.583205841261617
"2017_1243_1268",0.485365952632471
"2017_1243_1274",0.555166810231638
"2017_1243_1276",0.533437825552937
"2017_1243_1277",0.532486108229801
"2017_1243_1278",0.481659241194893
"2017_1243_1291",0.9683958850435
"2017_1243_1292",0.611693193403055
"2017_1243_1297",0.870418349706523
"2017_1243_1300",0.91623221543615
"2017_1243_1305",0.579993617716529
"2017_1243_1308",0.6766365801601
"2017_1243_1309",0.902993365058889
"2017_1243_1314",0.457854757084211
"2017_1243_1315",0.900458966592148
"2017_1243_1321",0.499449735598407
"2017_1243_1323",0.469022673847819
"2017_1243_1329",0.501220377795537
"2017_1243_1332",0.534122635015637
"2017_1243_1343",0.627554261258417
"2017_1243_1344",0.518341389874384
"2017_1243_1345",0.456534345966329
"2017_1243_1348",0.514936751045389
"2017_1243_1355",0.938699056506858
"2017_1243_1371",0.545028978325355
"2017_1243_1374",0.452823523060349
"2017_1243_1376",0.525747580739212
"2017_1243_1388",0.495786831007156
"2017_1243_1407",0.846373261331869
"2017_1243_1411",0.931344400913079
"2017_1243_1413",0.976787791748435
"2017_1243_1417",0.469894437145381
"2017_1243_1423",0.644577001900619
"2017_1243_1425",0.565830421433561
"2017_1243_1433",0.528270747724235
"2017_1243_1435",0.491314792395697
"2017_1243_1436",0.676847907566448
"2017_1243_1437",0.448246462175913
"2017_1243_1438",0.48064116676657
"2017_1243_1439",0.551077486629055
"2017_1243_1448",0.588975493980891
"2017_1243_1452",0.466528730902242
"2017_1243_1455",0.486623408735028
"2017_1243_1457",0.807882034612682
"2017_1243_1458",0.488770687035816
"2017_1243_1462",0.578004441278752
"2017_1245_1246",0.163247668301169
"2017_1245_1257",0.168326763011247
"2017_1245_1266",0.257207387819706
"2017_1245_1268",0.182778725504582
"2017_1245_1274",0.23436928531168
"2017_1245_1276",0.217543885942656
"2017_1245_1277",0.216823495197139
"2017_1245_1278",0.180228931753388
"2017_1245_1291",0.796861177436523
"2017_1245_1292",0.281820084481929
"2017_1245_1297",0.600913880813193
"2017_1245_1300",0.684903641429223
"2017_1245_1305",0.254523493522792
"2017_1245_1308",0.34398642013734
"2017_1245_1309",0.659396373232123
"2017_1245_1314",0.164269585896537
"2017_1245_1315",0.654633356716947
"2017_1245_1321",0.192632034533526
"2017_1245_1323",0.171668785379102
"2017_1245_1329",0.193889678366242
"2017_1245_1332",0.218063085503547
"2017_1245_1343",0.29618823459649
"2017_1245_1344",0.206274678231739
"2017_1245_1345",0.163404822106833
"2017_1245_1348",0.203778947890943
"2017_1245_1355",0.730751161082177
"2017_1245_1371",0.226428018644287
"2017_1245_1374",0.160985752955619
"2017_1245_1376",0.211761436849924
"2017_1245_1388",0.190043871296395
"2017_1245_1407",0.561257586108133
"2017_1245_1411",0.715371447572948
"2017_1245_1413",0.816801252884011
"2017_1245_1417",0.172252848539263
"2017_1245_1423",0.312173584739279
"2017_1245_1425",0.242900358654937
"2017_1245_1433",0.213648988980831
"2017_1245_1435",0.186908442912491
"2017_1245_1436",0.344203940590537
"2017_1245_1437",0.158024590705974
"2017_1245_1438",0.179531729671641
"2017_1245_1439",0.231146448824875
"2017_1245_1448",0.262073498910133
"2017_1245_1452",0.170003123536469
"2017_1245_1455",0.18364777911683
"2017_1245_1457",0.503181702766246
"2017_1245_1458",0.185136603127935
"2017_1245_1462",0.252870451172693
"2017_1246_1257",0.505483081108889
"2017_1246_1266",0.623258478319803
"2017_1246_1268",0.526854805466019
"2017_1246_1274",0.595878968572052
"2017_1246_1276",0.574524940526497
"2017_1246_1277",0.57358691082571
"2017_1246_1278",0.523154368384039
"2017_1246_1291",0.980413577876696
"2017_1246_1292",0.650875063725804
"2017_1246_1297",0.892790968724382
"2017_1246_1300",0.93402550453795
"2017_1246_1305",0.620131791263985
"2017_1246_1308",0.71308871191146
"2017_1246_1309",0.92215771171602
"2017_1246_1314",0.499305059067638
"2017_1246_1315",0.919881372213539
"2017_1246_1321",0.540882358079716
"2017_1246_1323",0.510512387193229
"2017_1246_1329",0.542642311008869
"2017_1246_1332",0.575199758644068
"2017_1246_1343",0.666164447293325
"2017_1246_1344",0.559618434923279
"2017_1246_1345",0.497977833416873
"2017_1246_1348",0.556248592260687
"2017_1246_1355",0.954077498490543
"2017_1246_1371",0.585930942067828
"2017_1246_1374",0.494245414369492
"2017_1246_1376",0.566938705475466
"2017_1246_1388",0.537239003323595
"2017_1246_1407",0.870961949856988
"2017_1246_1411",0.947525522848181
"2017_1246_1413",0.987821214064473
"2017_1246_1417",0.511385857755554
"2017_1246_1423",0.682505047731336
"2017_1246_1425",0.606314984368259
"2017_1246_1433",0.569429406125191
"2017_1246_1435",0.532786142344066
"2017_1246_1436",0.713289486983428
"2017_1246_1437",0.489636742233145
"2017_1246_1438",0.522137393898958
"2017_1246_1439",0.591869329367204
"2017_1246_1448",0.628868037096011
"2017_1246_1452",0.508012466353104
"2017_1246_1455",0.52810932476756
"2017_1246_1457",0.835746084571278
"2017_1246_1458",0.530250642264316
"2017_1246_1462",0.618194292485514
"2017_1257_1266",0.61587066192689
"2017_1257_1268",0.519123042372696
"2017_1257_1274",0.588347438974986
"2017_1257_1276",0.566906700696637
"2017_1257_1277",0.565965371304275
"2017_1257_1278",0.515418409255274
"2017_1257_1291",0.978282637201243
"2017_1257_1292",0.643669308516149
"2017_1257_1297",0.888784499540186
"2017_1257_1300",0.930853836431736
"2017_1257_1305",0.612725711973355
"2017_1257_1308",0.706430015211327
"2017_1257_1309",0.918737079390477
"2017_1257_1314",0.491557983325708
"2017_1257_1315",0.916413790635159
"2017_1257_1321",0.533172535374629
"2017_1257_1323",0.502767102340473
"2017_1257_1329",0.534935915549795
"2017_1257_1332",0.56758391910475
"2017_1257_1343",0.659075539962508
"2017_1257_1344",0.551952825460677
"2017_1257_1345",0.490230948447933
"2017_1257_1348",0.548573772198614
"2017_1257_1355",0.951342482680291
"2017_1257_1371",0.578356253179292
"2017_1257_1374",0.486499523020307
"2017_1257_1376",0.559295007142813
"2017_1257_1388",0.529522563751157
"2017_1257_1407",0.866547863217235
"2017_1257_1411",0.944645618886665
"2017_1257_1413",0.9858664487694
"2017_1257_1417",0.503640968093772
"2017_1257_1423",0.6755536883619
"2017_1257_1425",0.598833917706901
"2017_1257_1433",0.56179375743752
"2017_1257_1435",0.52506249091764
"2017_1257_1436",0.706632863421446
"2017_1257_1437",0.481893008078336
"2017_1257_1438",0.514400397948917
"2017_1257_1439",0.584319823713742
"2017_1257_1448",0.621514183257114
"2017_1257_1452",0.500266254768509
"2017_1257_1455",0.520379134995172
"2017_1257_1457",0.830724361125764
"2017_1257_1458",0.522523314383855
"2017_1257_1462",0.610777135964171
"2017_1266_1268",0.400218589752461
"2017_1266_1274",0.469260356813824
"2017_1266_1276",0.447489027798151
"2017_1266_1277",0.446541287237294
"2017_1266_1278",0.396623873598424
"2017_1266_1291",0.938318415606937
"2017_1266_1292",0.527117994144584
"2017_1266_1297",0.816702698358275
"2017_1266_1300",0.872677546356565
"2017_1266_1305",0.494451848613745
"2017_1266_1308",0.595855996070037
"2017_1266_1309",0.856344637773908
"2017_1266_1314",0.373706486103864
"2017_1266_1315",0.853232686060523
"2017_1266_1321",0.413941780217744
"2017_1266_1323",0.384422203225843
"2017_1266_1329",0.415674401658111
"2017_1266_1332",0.448171276820585
"2017_1266_1343",0.543677803741899
"2017_1266_1344",0.432512789237687
"2017_1266_1345",0.37244372014573
"2017_1266_1348",0.42915202711587
"2017_1266_1355",0.900694788820747
"2017_1266_1371",0.459070915634873
"2017_1266_1374",0.36889961351033
"2017_1266_1376",0.439844805499932
"2017_1266_1388",0.410362728274488
"2017_1266_1407",0.78792921300192
"2017_1266_1411",0.891481301385246
"2017_1266_1413",0.949074371912338
"2017_1266_1417",0.385261338285124
"2017_1266_1423",0.561612952437155
"2017_1266_1425",0.480038912120746
"2017_1266_1433",0.442349382272416
"2017_1266_1435",0.406002544538482
"2017_1266_1436",0.596083759808003
"2017_1266_1437",0.364537738027502
"2017_1266_1438",0.395637799896334
"2017_1266_1439",0.465143478671915
"2017_1266_1448",0.503650025106566
"2017_1266_1452",0.382023743686642
"2017_1266_1455",0.401439665123085
"2017_1266_1457",0.742707741772357
"2017_1266_1458",0.403526710240533
"2017_1266_1462",0.492420869877484
"2017_1268_1274",0.567382457239782
"2017_1268_1276",0.545741851377878
"2017_1268_1277",0.544793174967493
"2017_1268_1278",0.49402722320496
"2017_1268_1291",0.972133769836102
"2017_1268_1292",0.623509351732821
"2017_1268_1297",0.877319387143299
"2017_1268_1300",0.921742164791122
"2017_1268_1305",0.592063922342603
"2017_1268_1308",0.687693010117551
"2017_1268_1309",0.908921215147787
"2017_1268_1314",0.470182559728274
"2017_1268_1315",0.906465344312829
"2017_1268_1321",0.511819090062853
"2017_1268_1323",0.481374798113267
"2017_1268_1329",0.513588529851814
"2017_1268_1332",0.546424429618237
"2017_1268_1343",0.639214469279327
"2017_1268_1344",0.530685428884944
"2017_1268_1345",0.468858633072773
"2017_1268_1348",0.527287386850832
"2017_1268_1355",0.943470280345755
"2017_1268_1371",0.557290375560473
"2017_1268_1374",0.465137205263338
"2017_1268_1376",0.538074183388306
"2017_1268_1388",0.50815790387304
"2017_1268_1407",0.853942268305622
"2017_1268_1411",0.93636153824951
"2017_1268_1413",0.980221958585679
"2017_1268_1417",0.482248052840471
"2017_1268_1423",0.656048529662765
"2017_1268_1425",0.577989430677305
"2017_1268_1433",0.540590444901452
"2017_1268_1435",0.503686557059334
"2017_1268_1436",0.687901342860567
"2017_1268_1437",0.460545590299864
"2017_1268_1438",0.493008329373367
"2017_1268_1439",0.563312538023885
"2017_1268_1448",0.600981585940651
"2017_1268_1452",0.478876263010938
"2017_1268_1455",0.498994236632589
"2017_1268_1457",0.816430917502273
"2017_1268_1458",0.50114215501877
"2017_1268_1462",0.590088131692953
"2017_1274_1276",0.475867114572018
"2017_1274_1277",0.474913183074377
"2017_1274_1278",0.424440181171545
"2017_1274_1291",0.94909608014615
"2017_1274_1292",0.555442979202173
"2017_1274_1297",0.835587871657784
"2017_1274_1300",0.88812650245753
"2017_1274_1305",0.522935097566065
"2017_1274_1308",0.623235959096561
"2017_1274_1309",0.872848661267155
"2017_1274_1314",0.401115835955806
"2017_1274_1315",0.869932851280345
"2017_1274_1321",0.442002023841102
"2017_1274_1323",0.412033802188253
"2017_1274_1329",0.443756049709225
"2017_1274_1332",0.47655372019897
"2017_1274_1343",0.571850655188765
"2017_1274_1344",0.460774116593415
"2017_1274_1345",0.39982784941587
"2017_1274_1348",0.457381591608131
"2017_1274_1355",0.914234035951601
"2017_1274_1371",0.487511614572993
"2017_1274_1374",0.396211393748764
"2017_1274_1376",0.46816834857512
"2017_1274_1388",0.43837703082793
"2017_1274_1407",0.808382179366675
"2017_1274_1411",0.905662438802524
"2017_1274_1413",0.95902129158392
"2017_1274_1417",0.412887887026944
"2017_1274_1423",0.589566788844794
"2017_1274_1425",0.508531798621719
"2017_1274_1433",0.470691955742368
"2017_1274_1435",0.433957733308132
"2017_1274_1436",0.623459224711569
"2017_1274_1437",0.391757306077905
"2017_1274_1438",0.423438573968841
"2017_1274_1439",0.493607385384347
"2017_1274_1448",0.532107818077646
"2017_1274_1452",0.409591901689428
"2017_1274_1455",0.429329287623796
"2017_1274_1457",0.765349142626685
"2017_1274_1458",0.431446792944014
"2017_1274_1462",0.520907714527301
"2017_1276_1277",0.496780818143521
"2017_1276_1278",0.446050374268494
"2017_1276_1291",0.956802943087571
"2017_1276_1292",0.576999473519342
"2017_1276_1297",0.849337842757776
"2017_1276_1300",0.899281245660725
"2017_1276_1305",0.54472329611428
"2017_1276_1308",0.643851732870588
"2017_1276_1309",0.884794139610056
"2017_1276_1314",0.422488027128102
"2017_1276_1315",0.882025890268151
"2017_1276_1321",0.463741650544231
"2017_1276_1323",0.433526808083574
"2017_1276_1329",0.465506262449421
"2017_1276_1332",0.498423841184211
"2017_1276_1343",0.593236010643468
"2017_1276_1344",0.482605015529052
"2017_1276_1345",0.421184694405345
"2017_1276_1348",0.479199589081374
"2017_1276_1355",0.923969442870538
"2017_1276_1371",0.509388883443012
"2017_1276_1374",0.41752391385865
"2017_1276_1376",0.490021883762269
"2017_1276_1388",0.460093433442093
"2017_1276_1407",0.823337989874597
"2017_1276_1411",0.915873292270516
"2017_1276_1413",0.966122888478494
"2017_1276_1417",0.434389645088413
"2017_1276_1423",0.610726723699791
"2017_1276_1425",0.530376839616511
"2017_1276_1433",0.492551497436477
"2017_1276_1435",0.455643366898053
"2017_1276_1436",0.644070885561242
"2017_1276_1437",0.413012729714771
"2017_1276_1438",0.445040098321352
"2017_1276_1439",0.515481518646597
"2017_1276_1448",0.553845128475913
"2017_1276_1452",0.431059325291878
"2017_1276_1455",0.450979800281869
"2017_1276_1457",0.782018420459894
"2017_1276_1458",0.453113741195751
"2017_1276_1462",0.542705619582109
"2017_1277_1278",0.446997965383321
"2017_1277_1291",0.957128630759565
"2017_1277_1292",0.577935913411968
"2017_1277_1297",0.849923502723291
"2017_1277_1300",0.899754633351372
"2017_1277_1305",0.54567199234325
"2017_1277_1308",0.644743014419016
"2017_1277_1309",0.885301622770926
"2017_1277_1314",0.423426752036882
"2017_1277_1315",0.882539746380045
"2017_1277_1321",0.464693718306011
"2017_1277_1323",0.434470099783974
"2017_1277_1329",0.466458674179924
"2017_1277_1332",0.499379259708708
"2017_1277_1343",0.594163934496447
"2017_1277_1344",0.48355979689763
"2017_1277_1345",0.422122832055545
"2017_1277_1348",0.480154037779005
"2017_1277_1355",0.924381849220684
"2017_1277_1371",0.510343866653236
"2017_1277_1374",0.418460347724529
"2017_1277_1376",0.490977149961306
"2017_1277_1388",0.461044731087281
"2017_1277_1407",0.823976220215431
"2017_1277_1411",0.916306096234393
"2017_1277_1413",0.966422792248666
"2017_1277_1417",0.435333263065481
"2017_1277_1423",0.611643713703203
"2017_1277_1425",0.53132898734348
"2017_1277_1433",0.493506853855413
"2017_1277_1435",0.456593617513699
"2017_1277_1436",0.644961975230349
"2017_1277_1437",0.413946953844536
"2017_1277_1438",0.445987377352446
"2017_1277_1439",0.516435949677503
"2017_1277_1448",0.554790991181826
"2017_1277_1452",0.432001659376289
"2017_1277_1455",0.451928826673843
"2017_1277_1457",0.782731914648609
"2017_1277_1458",0.45406334388966
"2017_1277_1462",0.543654875479289
"2017_1278_1291",0.973227937294752
"2017_1278_1292",0.627029862113471
"2017_1278_1297",0.879349246566973
"2017_1278_1300",0.9233591979523
"2017_1278_1305",0.59566585765529
"2017_1278_1308",0.690976513065934
"2017_1278_1309",0.910662025938642
"2017_1278_1314",0.473883958040258
"2017_1278_1315",0.908229436201198
"2017_1278_1321",0.515525202859997
"2017_1278_1323",0.485081414796129
"2017_1278_1329",0.517293952743679
"2017_1278_1332",0.550103890293061
"2017_1278_1343",0.642685765015183
"2017_1278_1344",0.53438044948071
"2017_1278_1345",0.472559221864896
"2017_1278_1348",0.530985014013312
"2017_1278_1355",0.944868969492405
"2017_1278_1371",0.560955748415845
"2017_1278_1374",0.468835300707246
"2017_1278_1376",0.541762613465616
"2017_1278_1388",0.51186521380595
"2017_1278_1407",0.856171246672002
"2017_1278_1411",0.937832849122113
"2017_1278_1413",0.981226806680339
"2017_1278_1417",0.485954954461632
"2017_1278_1423",0.659460754761197
"2017_1278_1425",0.58162040996144
"2017_1278_1433",0.544276342043397
"2017_1278_1435",0.507394907674359
"2017_1278_1436",0.691183921917939
"2017_1278_1437",0.464240166411686
"2017_1278_1438",0.496717290365022
"2017_1278_1439",0.566968926553298
"2017_1278_1448",0.604562749800587
"2017_1278_1452",0.48258196672419
"2017_1278_1455",0.502703181037234
"2017_1278_1457",0.81895325148317
"2017_1278_1458",0.504850890957253
"2017_1278_1462",0.593694420461529
"2017_1291_1292",0.0691979048860297
"2017_1291_1297",0.28087037666721
"2017_1291_1300",0.36203362867856
"2017_1291_1305",0.0558680485097097
"2017_1291_1308",0.101775802292254
"2017_1291_1309",0.335797167562568
"2017_1291_1314",0.0154864093046506
"2017_1291_1315",0.331060461250195
"2017_1291_1321",0.0276051093666405
"2017_1291_1323",0.01860045251578
"2017_1291_1329",0.0281540635900069
"2017_1291_1332",0.0389044820466051
"2017_1291_1343",0.0764443324056092
"2017_1291_1344",0.0336142287630978
"2017_1291_1345",0.0151246051422812
"2017_1291_1348",0.0325059585093997
"2017_1291_1355",0.413213803551707
"2017_1291_1371",0.0427148090294329
"2017_1291_1374",0.0141148661602178
"2017_1291_1376",0.0360650614649849
"2017_1291_1388",0.0264785455309411
"2017_1291_1407",0.247258068669463
"2017_1291_1411",0.395431294277904
"2017_1291_1413",0.526152523247075
"2017_1291_1417",0.0188476691815676
"2017_1291_1423",0.0847013328291802
"2017_1291_1425",0.0503588615599793
"2017_1291_1433",0.0369127886236254
"2017_1291_1435",0.0251194290834991
"2017_1291_1436",0.101895606201627
"2017_1291_1437",0.0128835715926626
"2017_1291_1438",0.0219460593999772
"2017_1291_1439",0.0448851544201481
"2017_1291_1448",0.0594991987041315
"2017_1291_1452",0.0178965621623995
"2017_1291_1455",0.0237125599214921
"2017_1291_1457",0.202554038356837
"2017_1291_1458",0.0243541150747748
"2017_1291_1462",0.0550785892555081
"2017_1292_1297",0.796058934274803
"2017_1292_1300",0.855617840195475
"2017_1292_1305",0.465079943735982
"2017_1292_1308",0.567099219542988
"2017_1292_1309",0.838173721224042
"2017_1292_1314",0.346052341565193
"2017_1292_1315",0.834856182735634
"2017_1292_1321",0.385424240913384
"2017_1292_1323",0.356509982309536
"2017_1292_1329",0.387126167801594
"2017_1292_1332",0.419147221030171
"2017_1292_1343",0.514366207673128
"2017_1292_1344",0.403694290879486
"2017_1292_1345",0.344821328086897
