Id,Pred
2017_1235_1257,0.4270412840409792
2017_1235_1266,0.0
2017_1235_1268,0.0
2017_1235_1274,0.5822604255930665
2017_1235_1276,0.511630699622045
2017_1235_1277,0.6568850464750439
2017_1235_1278,0.5456608420823035
2017_1235_1291,0.0
2017_1235_1292,0.6851342499811957
2017_1235_1297,0.8999741949960302
2017_1235_1300,0.961267440216806
2017_1235_1305,0.5775213142535691
2017_1235_1308,0.0
2017_1235_1309,0.0
2017_1235_1314,0.32829761667063334
2017_1235_1315,0.0
2017_1235_1321,0.0
2017_1235_1323,0.0
2017_1235_1329,0.5964992022696354
2017_1235_1332,0.3896502500814671
2017_1235_1343,0.0
2017_1235_1344,0.0
2017_1235_1345,0.4717773780246743
2017_1235_1348,0.6694427928864194
2017_1235_1355,0.0
2017_1235_1371,0.6447427423784429
2017_1235_1374,0.0
2017_1235_1376,0.0
2017_1235_1388,0.0
2017_1235_1407,0.0
2017_1235_1411,0.939788870690395
2017_1235_1413,0.9591027695973247
2017_1235_1417,0.3450297166040724
2017_1235_1423,0.0
2017_1235_1425,0.0
2017_1235_1433,0.0
2017_1235_1435,0.0
2017_1235_1436,0.7371951805332424
2017_1235_1437,0.0
2017_1235_1438,0.0
2017_1235_1439,0.0
2017_1235_1448,0.6325135710633626
2017_1235_1452,0.0
2017_1235_1455,0.5371692443287707
2017_1235_1457,0.8486073015451866
2017_1235_1458,0.0
2017_1235_1462,0.0
2017_1240_1242,0.017026056071884652
2017_1240_1243,0.0704873147187066
2017_1240_1245,0.23549405774496696
2017_1240_1246,0.022218871189353
2017_1240_1257,0.034311373599478286
2017_1240_1266,0.0
2017_1240_1268,0.0
2017_1240_1274,0.05801397677392092
2017_1240_1276,0.05054531612626152
2017_1240_1277,0.07166929043639605
2017_1240_1278,0.04691816504139525
2017_1240_1291,0.0
2017_1240_1292,0.08100456445432039
2017_1240_1297,0.24877299493593125
2017_1240_1300,0.4962851269117757
2017_1240_1305,0.05422219613703546
2017_1240_1308,0.0
2017_1240_1309,0.0
2017_1240_1314,0.024037851246342477
2017_1240_1315,0.0
2017_1240_1321,0.0
2017_1240_1323,0.0
2017_1240_1329,0.05785442012554843
2017_1240_1332,0.030363402182141917
2017_1240_1343,0.0
2017_1240_1344,0.0
2017_1240_1345,0.03817812277851505
2017_1240_1348,0.07504357533023837
2017_1240_1355,0.0
2017_1240_1371,0.07086953154072481
2017_1240_1374,0.0
2017_1240_1376,0.0
2017_1240_1388,0.0
2017_1240_1407,0.0
2017_1240_1411,0.37568006362920575
2017_1240_1413,0.48141985345999383
2017_1240_1417,0.02575323397666802
2017_1240_1423,0.0
2017_1240_1425,0.0
2017_1240_1433,0.0
2017_1240_1435,0.0
2017_1240_1436,0.10195035185269694
2017_1240_1437,0.0
2017_1240_1438,0.0
2017_1240_1439,0.0
2017_1240_1448,0.0636125122464569
2017_1240_1452,0.0
2017_1240_1455,0.046932130600724854
2017_1240_1457,0.17259844180740685
2017_1240_1458,0.0
2017_1240_1462,0.0
2017_1242_1243,0.8698856187118557
2017_1242_1245,0.9630764052993241
2017_1242_1246,0.5866387030623763
2017_1242_1257,0.7253608050026518
2017_1242_1266,0.0
2017_1242_1268,0.0
2017_1242_1274,0.831554760595214
2017_1242_1276,0.7791094989543857
2017_1242_1277,0.873029970428415
2017_1242_1278,0.8082769709744989
2017_1242_1291,0.0
2017_1242_1292,0.8851854479632376
2017_1242_1297,0.9665455721024906
2017_1242_1300,0.9847764494002214
2017_1242_1305,0.8307620092288873
2017_1242_1308,0.0
2017_1242_1309,0.0
2017_1242_1314,0.6327709833279083
2017_1242_1315,0.0
2017_1242_1321,0.0
2017_1242_1323,0.0
2017_1242_1329,0.8418626610630785
2017_1242_1332,0.6957188674820797
2017_1242_1343,0.0
2017_1242_1344,0.0
2017_1242_1345,0.758223300717704
2017_1242_1348,0.877222452802575
2017_1242_1355,0.0
2017_1242_1371,0.8652497045399794
2017_1242_1374,0.0
2017_1242_1376,0.0
2017_1242_1388,0.0
2017_1242_1407,0.0
2017_1242_1411,0.9790653110051147
2017_1242_1413,0.9847070439479887
2017_1242_1417,0.644870079714502
2017_1242_1423,0.0
2017_1242_1425,0.0
2017_1242_1433,0.0
2017_1242_1435,0.0
2017_1242_1436,0.9073543325298604
2017_1242_1437,0.0
2017_1242_1438,0.0
2017_1242_1439,0.0
2017_1242_1448,0.8591099334498569
2017_1242_1452,0.0
2017_1242_1455,0.8065431967453163
2017_1242_1457,0.9497561736650568
2017_1242_1458,0.0
2017_1242_1462,0.0
2017_1243_1245,0.8183520469274055
2017_1243_1246,0.1754826335079826
2017_1243_1257,0.28110511959862805
2017_1243_1266,0.0
2017_1243_1268,0.0
2017_1243_1274,0.4232969069442764
2017_1243_1276,0.3498526245671154
2017_1243_1277,0.5073958119435258
2017_1243_1278,0.3917743337370372
2017_1243_1291,0.0
2017_1243_1292,0.538473209023625
2017_1243_1297,0.8323276013152655
2017_1243_1300,0.9279444577977788
2017_1243_1305,0.42067522931705525
2017_1243_1308,0.0
2017_1243_1309,0.0
2017_1243_1314,0.2118826418237097
2017_1243_1315,0.0
2017_1243_1321,0.0
2017_1243_1323,0.0
2017_1243_1329,0.4407137127287214
2017_1243_1332,0.2525808290483026
2017_1243_1343,0.0
2017_1243_1344,0.0
2017_1243_1345,0.3245090083307624
2017_1243_1348,0.5188699216101406
2017_1243_1355,0.0
2017_1243_1371,0.49070145032055984
2017_1243_1374,0.0
2017_1243_1376,0.0
2017_1243_1388,0.0
2017_1243_1407,0.0
2017_1243_1411,0.8983773730945775
2017_1243_1413,0.9274344137154679
2017_1243_1417,0.22431595272077465
2017_1243_1423,0.0
2017_1243_1425,0.0
2017_1243_1433,0.0
2017_1243_1435,0.0
2017_1243_1436,0.6028286474395457
2017_1243_1437,0.0
2017_1243_1438,0.0
2017_1243_1439,0.0
2017_1243_1448,0.47736804929734494
2017_1243_1452,0.0
2017_1243_1455,0.3816785749996068
2017_1243_1457,0.754854977111099
2017_1243_1458,0.0
2017_1243_1462,0.0
2017_1245_1246,0.04981064300365074
2017_1245_1257,0.08361321009524697
2017_1245_1266,0.0
2017_1245_1268,0.0
2017_1245_1274,0.13935482019232884
2017_1245_1276,0.11057505980718307
2017_1245_1277,0.18244207528071554
2017_1245_1278,0.1308718646397172
2017_1245_1291,0.0
2017_1245_1292,0.20044942355699885
2017_1245_1297,0.5166777889900258
2017_1245_1300,0.7564247992377541
2017_1245_1305,0.1383281219826282
2017_1245_1308,0.0
2017_1245_1309,0.0
2017_1245_1314,0.06302732373046065
2017_1245_1315,0.0
2017_1245_1321,0.0
2017_1245_1323,0.0
2017_1245_1329,0.14757954419223376
2017_1245_1332,0.07336481964022133
2017_1245_1343,0.0
2017_1245_1344,0.0
2017_1245_1345,0.10277513752445577
2017_1245_1348,0.189676067224085
2017_1245_1355,0.0
2017_1245_1371,0.1730705868547544
2017_1245_1374,0.0
2017_1245_1376,0.0
2017_1245_1388,0.0
2017_1245_1407,0.0
2017_1245_1411,0.6613621106696927
2017_1245_1413,0.749326655922697
2017_1245_1417,0.0683892544759057
2017_1245_1423,0.0
2017_1245_1425,0.0
2017_1245_1433,0.0
2017_1245_1435,0.0
2017_1245_1436,0.24443885313055885
2017_1245_1437,0.0
2017_1245_1438,0.0
2017_1245_1439,0.0
2017_1245_1448,0.16810441364523862
2017_1245_1452,0.0
2017_1245_1455,0.12215081642383036
2017_1245_1457,0.3945102501596983
2017_1245_1458,0.0
2017_1245_1462,0.0
2017_1246_1257,0.6651915348334182
2017_1246_1266,0.0
2017_1246_1268,0.0
2017_1246_1274,0.7872899132145025
2017_1246_1276,0.7302095681886948
2017_1246_1277,0.8306955207076273
2017_1246_1278,0.7493975160160976
2017_1246_1291,0.0
2017_1246_1292,0.8507026687073456
2017_1246_1297,0.9530794392948634
2017_1246_1300,0.9767472053203701
2017_1246_1305,0.7816117992018474
2017_1246_1308,0.0
2017_1246_1309,0.0
2017_1246_1314,0.5561244764494343
2017_1246_1315,0.0
2017_1246_1321,0.0
2017_1246_1323,0.0
2017_1246_1329,0.7938627735418224
2017_1246_1332,0.6286595632345197
2017_1246_1343,0.0
2017_1246_1344,0.0
2017_1246_1345,0.6872721916346793
2017_1246_1348,0.8401209743815091
2017_1246_1355,0.0
2017_1246_1371,0.8271200302957558
2017_1246_1374,0.0
2017_1246_1376,0.0
2017_1246_1388,0.0
2017_1246_1407,0.0
2017_1246_1411,0.9710332366594245
2017_1246_1413,0.9775229630578834
2017_1246_1417,0.5637870325035343
2017_1246_1423,0.0
2017_1246_1425,0.0
2017_1246_1433,0.0
2017_1246_1435,0.0
2017_1246_1436,0.880025482818243
2017_1246_1437,0.0
2017_1246_1438,0.0
2017_1246_1439,0.0
2017_1246_1448,0.8125345915102531
2017_1246_1452,0.0
2017_1246_1455,0.7499150866261992
2017_1246_1457,0.9315253554096395
2017_1246_1458,0.0
2017_1246_1462,0.0
2017_1257_1266,0.0
2017_1257_1268,0.0
2017_1257_1274,0.6601836646819214
2017_1257_1276,0.5848177168611235
2017_1257_1277,0.731688934407456
2017_1257_1278,0.6251410916493129
2017_1257_1291,0.0
2017_1257_1292,0.7547644178676484
2017_1257_1297,0.9265284263137737
2017_1257_1300,0.9689436503849356
2017_1257_1305,0.6577288966504422
2017_1257_1308,0.0
2017_1257_1309,0.0
2017_1257_1314,0.4032615985236192
2017_1257_1315,0.0
2017_1257_1321,0.0
2017_1257_1323,0.0
2017_1257_1329,0.6761482856808674
2017_1257_1332,0.4688934354529418
2017_1257_1343,0.0
2017_1257_1344,0.0
2017_1257_1345,0.5528996749635466
2017_1257_1348,0.7398224929016258
2017_1257_1355,0.0
2017_1257_1371,0.7180528467072699
2017_1257_1374,0.0
2017_1257_1376,0.0
2017_1257_1388,0.0
2017_1257_1407,0.0
2017_1257_1411,0.9555574081227546
2017_1257_1413,0.9685525945747064
2017_1257_1417,0.41904637448206095
2017_1257_1423,0.0
2017_1257_1425,0.0
2017_1257_1433,0.0
2017_1257_1435,0.0
2017_1257_1436,0.7988186460035599
2017_1257_1437,0.0
2017_1257_1438,0.0
2017_1257_1439,0.0
2017_1257_1448,0.706872634282721
2017_1257_1452,0.0
2017_1257_1455,0.6193585817272368
2017_1257_1457,0.8883398703888798
2017_1257_1458,0.0
2017_1257_1462,0.0
2017_1266_1268,0.30533019392659955
2017_1266_1274,0.0
2017_1266_1276,0.0
2017_1266_1277,0.0
2017_1266_1278,0.0
2017_1266_1291,0.9116964329889541
2017_1266_1292,0.0
2017_1266_1297,0.0
2017_1266_1300,0.0
2017_1266_1305,0.0
2017_1266_1308,0.5737219868529245
2017_1266_1309,0.8779433541547701
2017_1266_1314,0.0
2017_1266_1315,0.8856531340158703
2017_1266_1321,0.36644597041268306
2017_1266_1323,0.249293979078305
2017_1266_1329,0.0
2017_1266_1332,0.0
2017_1266_1343,0.6775963225542581
2017_1266_1344,0.5391685240497132
2017_1266_1345,0.0
2017_1266_1348,0.0
2017_1266_1355,0.8721672429419551
2017_1266_1371,0.0
2017_1266_1374,0.2663938619655698
2017_1266_1376,0.4781239952275826
2017_1266_1388,0.3173705092360679
2017_1266_1407,0.8203825500419925
2017_1266_1411,0.0
2017_1266_1413,0.0
2017_1266_1417,0.0
2017_1266_1423,0.46147472909891624
2017_1266_1425,0.40986557563028825
2017_1266_1433,0.3901165656186636
2017_1266_1435,0.43098678927154416
2017_1266_1436,0.0
2017_1266_1437,0.1424054857130373
2017_1266_1438,0.3035992053808274
2017_1266_1439,0.3344039388792884
2017_1266_1448,0.0
2017_1266_1452,0.23046120518693544
2017_1266_1455,0.0
2017_1266_1457,0.0
2017_1266_1458,0.3107706097034626
2017_1266_1462,0.4148739805384313
2017_1268_1274,0.0
2017_1268_1276,0.0
2017_1268_1277,0.0
2017_1268_1278,0.0
2017_1268_1291,0.958522518076876
2017_1268_1292,0.0
2017_1268_1297,0.0
2017_1268_1300,0.0
2017_1268_1305,0.0
2017_1268_1308,0.7604079362832171
2017_1268_1309,0.9357610979834546
2017_1268_1314,0.0
2017_1268_1315,0.9404031464318897
2017_1268_1321,0.5759151986165288
2017_1268_1323,0.4262195177259635
2017_1268_1329,0.0
2017_1268_1332,0.0
2017_1268_1343,0.8266273441028774
2017_1268_1344,0.7335075944968389
2017_1268_1345,0.0
2017_1268_1348,0.0
2017_1268_1355,0.9396679944845013
2017_1268_1371,0.0
2017_1268_1374,0.4466077774147237
2017_1268_1376,0.6815300017045941
2017_1268_1388,0.5194793284364716
2017_1268_1407,0.9149601976180056
2017_1268_1411,0.0
2017_1268_1413,0.0
2017_1268_1417,0.0
2017_1268_1423,0.6676776496563396
2017_1268_1425,0.6199566134383758
2017_1268_1433,0.6001506426099712
2017_1268_1435,0.6251892116023126
2017_1268_1436,0.0
2017_1268_1437,0.2544822361752108
2017_1268_1438,0.5000517934535921
2017_1268_1439,0.5361273266825469
2017_1268_1448,0.0
2017_1268_1452,0.40335109917344536
2017_1268_1455,0.0
2017_1268_1457,0.0
2017_1268_1458,0.4986997955246046
2017_1268_1462,0.6244037992356435
2017_1274_1276,0.42423546206976365
2017_1274_1277,0.5828515862431416
2017_1274_1278,0.4621219444356436
2017_1274_1291,0.0
2017_1274_1292,0.6123486022741886
2017_1274_1297,0.8711037305372743
2017_1274_1300,0.9472731644319559
2017_1274_1305,0.49522211715924636
2017_1274_1308,0.0
2017_1274_1309,0.0
2017_1274_1314,0.2601786860684481
2017_1274_1315,0.0
2017_1274_1321,0.0
2017_1274_1323,0.0
2017_1274_1329,0.5159943274001101
2017_1274_1332,0.31183405319170204
2017_1274_1343,0.0
2017_1274_1344,0.0
2017_1274_1345,0.3904648095993622
2017_1274_1348,0.5931411177044643
2017_1274_1355,0.0
2017_1274_1371,0.5664219417822178
2017_1274_1374,0.0
2017_1274_1376,0.0
2017_1274_1388,0.0
2017_1274_1407,0.0
2017_1274_1411,0.9223431682022244
2017_1274_1413,0.9460780256204041
2017_1274_1417,0.27467492287614725
2017_1274_1423,0.0
2017_1274_1425,0.0
2017_1274_1433,0.0
2017_1274_1435,0.0
2017_1274_1436,0.6722606432085614
2017_1274_1437,0.0
2017_1274_1438,0.0
2017_1274_1439,0.0
2017_1274_1448,0.5526473576239866
2017_1274_1452,0.0
2017_1274_1455,0.4540271225709409
2017_1274_1457,0.8067491735744118
2017_1274_1458,0.0
2017_1274_1462,0.0
2017_1276_1277,0.6416911296656701
2017_1276_1278,0.5232478094132235
2017_1276_1291,0.0
2017_1276_1292,0.6700835715513284
2017_1276_1297,0.8937502692093537
2017_1276_1300,0.9543523401541761
2017_1276_1305,0.5579755116156171
2017_1276_1308,0.0
2017_1276_1309,0.0
2017_1276_1314,0.31196560119118893
2017_1276_1315,0.0
2017_1276_1321,0.0
2017_1276_1323,0.0
2017_1276_1329,0.5782404209949538
2017_1276_1332,0.3685456630778501
2017_1276_1343,0.0
2017_1276_1344,0.0
2017_1276_1345,0.4501034228785436
2017_1276_1348,0.652115459131288
2017_1276_1355,0.0
2017_1276_1371,0.6266953849344294
2017_1276_1374,0.0
2017_1276_1376,0.0
2017_1276_1388,0.0
2017_1276_1407,0.0
2017_1276_1411,0.9363783939941004
2017_1276_1413,0.9541994170210446
2017_1276_1417,0.3266348033069325
2017_1276_1423,0.0
2017_1276_1425,0.0
2017_1276_1433,0.0
2017_1276_1435,0.0
2017_1276_1436,0.7251215591974688
2017_1276_1437,0.0
2017_1276_1438,0.0
2017_1276_1439,0.0
2017_1276_1448,0.6125013284507552
2017_1276_1452,0.0
2017_1276_1455,0.5165890165675115
2017_1276_1457,0.841109680743088
2017_1276_1458,0.0
2017_1276_1462,0.0
2017_1277_1278,0.38842414652490714
2017_1277_1291,0.0
2017_1277_1292,0.5323918797153387
2017_1277_1297,0.825790479395447
2017_1277_1300,0.922557568094014
2017_1277_1305,0.41556190886558925
2017_1277_1308,0.0
2017_1277_1309,0.0
2017_1277_1314,0.21088447719875703
2017_1277_1315,0.0
2017_1277_1321,0.0
2017_1277_1323,0.0
2017_1277_1329,0.43493746643221853
2017_1277_1332,0.24959304995229717
2017_1277_1343,0.0
2017_1277_1344,0.0
2017_1277_1345,0.32042878060722924
2017_1277_1348,0.5134133190479285
2017_1277_1355,0.0
2017_1277_1371,0.48493205265244527
2017_1277_1374,0.0
2017_1277_1376,0.0
2017_1277_1388,0.0
2017_1277_1407,0.0
2017_1277_1411,0.8940167665693262
2017_1277_1413,0.9227572182045163
2017_1277_1417,0.22242458545346297
2017_1277_1423,0.0
2017_1277_1425,0.0
2017_1277_1433,0.0
2017_1277_1435,0.0
2017_1277_1436,0.5967749975299111
2017_1277_1437,0.0
2017_1277_1438,0.0
2017_1277_1439,0.0
2017_1277_1448,0.4714916408328116
2017_1277_1452,0.0
2017_1277_1455,0.3769319303846655
2017_1277_1457,0.7480915195748006
2017_1277_1458,0.0
2017_1277_1462,0.0
2017_1278_1291,0.0
2017_1278_1292,0.6482216662337627
2017_1278_1297,0.886633560113523
2017_1278_1300,0.9536890685460967
2017_1278_1305,0.5338813608229971
2017_1278_1308,0.0
2017_1278_1309,0.0
2017_1278_1314,0.2900283020261764
2017_1278_1315,0.0
2017_1278_1321,0.0
2017_1278_1323,0.0
2017_1278_1329,0.554511872792496
2017_1278_1332,0.3457326810925623
2017_1278_1343,0.0
2017_1278_1344,0.0
2017_1278_1345,0.42715020950616034
2017_1278_1348,0.6298628580113468
2017_1278_1355,0.0
2017_1278_1371,0.6037666357156903
2017_1278_1374,0.0
2017_1278_1376,0.0
2017_1278_1388,0.0
2017_1278_1407,0.0
2017_1278_1411,0.9319582870328125
2017_1278_1413,0.9526139432470205
2017_1278_1417,0.3053306322035744
2017_1278_1423,0.0
2017_1278_1425,0.0
2017_1278_1433,0.0
2017_1278_1435,0.0
2017_1278_1436,0.7050588386014769
2017_1278_1437,0.0
2017_1278_1438,0.0
2017_1278_1439,0.0
2017_1278_1448,0.5904711327678501
2017_1278_1452,0.0
2017_1278_1455,0.4925447515125379
2017_1278_1457,0.8291288718240378
2017_1278_1458,0.0
2017_1278_1462,0.0
2017_1291_1292,0.0
2017_1291_1297,0.0
2017_1291_1300,0.0
2017_1291_1305,0.0
2017_1291_1308,0.10972174811202817
2017_1291_1309,0.3907946171928063
2017_1291_1314,0.0
2017_1291_1315,0.4018115630320381
2017_1291_1321,0.0543919140977747
2017_1291_1323,0.0365842934417529
2017_1291_1329,0.0
2017_1291_1332,0.0
2017_1291_1343,0.15205215788237186
2017_1291_1344,0.09704107336932224
2017_1291_1345,0.0
2017_1291_1348,0.0
2017_1291_1355,0.3771041379861563
2017_1291_1371,0.0
2017_1291_1374,0.03997968216574453
2017_1291_1376,0.07852254008627169
2017_1291_1388,0.04666474677625191
2017_1291_1407,0.30460553838152227
2017_1291_1411,0.0
2017_1291_1413,0.0
2017_1291_1417,0.0
2017_1291_1423,0.07450757565487998
2017_1291_1425,0.0631089374201507
2017_1291_1433,0.06025651054597571
2017_1291_1435,0.07701694638088105
2017_1291_1436,0.0
2017_1291_1437,0.022182661741305305
2017_1291_1438,0.04446333794159261
2017_1291_1439,0.05071860641750815
2017_1291_1448,0.0
2017_1291_1452,0.03366610617849596
2017_1291_1455,0.0
2017_1291_1457,0.0
2017_1291_1458,0.04823300942616077
2017_1291_1462,0.06601604593660919
2017_1292_1297,0.805599189931979
2017_1292_1300,0.9208116329198772
2017_1292_1305,0.37186286709936606
2017_1292_1308,0.0
2017_1292_1309,0.0
2017_1292_1314,0.17779359714177248
2017_1292_1315,0.0
2017_1292_1321,0.0
2017_1292_1323,0.0
2017_1292_1329,0.391262527751484
2017_1292_1332,0.21703265895379267
2017_1292_1343,0.0
2017_1292_1344,0.0
2017_1292_1345,0.28094403736453644
2017_1292_1348,0.4678750981360295
2017_1292_1355,0.0
2017_1292_1371,0.4416987035307285
2017_1292_1374,0.0
2017_1292_1376,0.0
2017_1292_1388,0.0
2017_1292_1407,0.0
2017_1292_1411,0.8811168992144559
2017_1292_1413,0.9181620053078324
2017_1292_1417,0.1897654613345116
2017_1292_1423,0.0
2017_1292_1425,0.0
2017_1292_1433,0.0
2017_1292_1435,0.0
2017_1292_1436,0.5538703179505822
2017_1292_1437,0.0
2017_1292_1438,0.0
2017_1292_1439,0.0
2017_1292_1448,0.426620799525179
2017_1292_1452,0.0
2017_1292_1455,0.33436813241567
2017_1292_1457,0.7168158270741655
2017_1292_1458,0.0
2017_1292_1462,0.0
2017_1297_1300,0.7412672832031746
2017_1297_1305,0.1260071933472111
2017_1297_1308,0.0
2017_1297_1309,0.0
2017_1297_1314,0.05406677184846901
2017_1297_1315,0.0
2017_1297_1321,0.0
2017_1297_1323,0.0
2017_1297_1329,0.13457637425085742
2017_1297_1332,0.06805563663290091
2017_1297_1343,0.0
2017_1297_1344,0.0
2017_1297_1345,0.0889594336615152
2017_1297_1348,0.17341468010561217
2017_1297_1355,0.0
2017_1297_1371,0.16199586237186023
2017_1297_1374,0.0
2017_1297_1376,0.0
2017_1297_1388,0.0
2017_1297_1407,0.0
2017_1297_1411,0.6341014327417892
2017_1297_1413,0.7301374447322572
2017_1297_1417,0.05828719272862364
2017_1297_1423,0.0
2017_1297_1425,0.0
2017_1297_1433,0.0
2017_1297_1435,0.0
2017_1297_1436,0.22875792603450396
2017_1297_1437,0.0
2017_1297_1438,0.0
2017_1297_1439,0.0
2017_1297_1448,0.14973126039275386
2017_1297_1452,0.0
2017_1297_1455,0.10946985942608312
2017_1297_1457,0.36660334526961263
2017_1297_1458,0.0
2017_1297_1462,0.0
2017_1300_1305,0.06224467524904565
2017_1300_1308,0.0
2017_1300_1309,0.0
2017_1300_1314,0.02633136969811595
2017_1300_1315,0.0
2017_1300_1321,0.0
2017_1300_1323,0.0
2017_1300_1329,0.06585045928237766
2017_1300_1332,0.036091780588313596
2017_1300_1343,0.0
2017_1300_1344,0.0
2017_1300_1345,0.041019020663398555
2017_1300_1348,0.08566518735659667
2017_1300_1355,0.0
2017_1300_1371,0.08292975305294184
2017_1300_1374,0.0
2017_1300_1376,0.0
2017_1300_1388,0.0
2017_1300_1407,0.0
2017_1300_1411,0.3829833067134132
2017_1300_1413,0.47709002921671645
2017_1300_1417,0.027498954946798708
2017_1300_1423,0.0
2017_1300_1425,0.0
2017_1300_1433,0.0
2017_1300_1435,0.0
2017_1300_1436,0.11701924560138921
2017_1300_1437,0.0
2017_1300_1438,0.0
2017_1300_1439,0.0
2017_1300_1448,0.07031105101711464
2017_1300_1452,0.0
2017_1300_1455,0.05298746227044677
2017_1300_1457,0.18511637146976265
2017_1300_1458,0.0
2017_1300_1462,0.0
2017_1305_1308,0.0
2017_1305_1309,0.0
2017_1305_1314,0.26700440471201087
2017_1305_1315,0.0
2017_1305_1321,0.0
2017_1305_1323,0.0
2017_1305_1329,0.5205396943155737
2017_1305_1332,0.3166150631586278
2017_1305_1343,0.0
2017_1305_1344,0.0
2017_1305_1345,0.39509687453326203
2017_1305_1348,0.5980208702261015
2017_1305_1355,0.0
2017_1305_1371,0.5708165593315434
2017_1305_1374,0.0
2017_1305_1376,0.0
2017_1305_1388,0.0
2017_1305_1407,0.0
2017_1305_1411,0.9219426149907418
2017_1305_1413,0.9438904277218425
2017_1305_1417,0.28037630544474296
2017_1305_1423,0.0
2017_1305_1425,0.0
2017_1305_1433,0.0
2017_1305_1435,0.0
2017_1305_1436,0.6765478399721218
2017_1305_1437,0.0
2017_1305_1438,0.0
2017_1305_1439,0.0
2017_1305_1448,0.5567311983806773
2017_1305_1452,0.0
2017_1305_1455,0.45907649089154645
2017_1305_1457,0.8080336087413571
2017_1305_1458,0.0
2017_1305_1462,0.0
2017_1308_1309,0.8471701453697633
2017_1308_1314,0.0
2017_1308_1315,0.8561258932712446
2017_1308_1321,0.31008604716024235
2017_1308_1323,0.20059711132178784
2017_1308_1329,0.0
2017_1308_1332,0.0
2017_1308_1343,0.6196410112093996
2017_1308_1344,0.47607546455254424
2017_1308_1345,0.0
2017_1308_1348,0.0
2017_1308_1355,0.8469368102182293
2017_1308_1371,0.0
2017_1308_1374,0.21420779645603663
2017_1308_1376,0.4166417101754979
2017_1308_1388,0.26377871611574527
2017_1308_1407,0.7888761019900791
2017_1308_1411,0.0
2017_1308_1413,0.0
2017_1308_1417,0.0
2017_1308_1423,0.39985200063919607
2017_1308_1425,0.35042950921853866
2017_1308_1433,0.33108193389445917
2017_1308_1435,0.3625957186229022
2017_1308_1436,0.0
2017_1308_1437,0.10851819237194983
2017_1308_1438,0.25015800298255597
2017_1308_1439,0.27699173720377207
2017_1308_1448,0.0
2017_1308_1452,0.1854872252948025
2017_1308_1455,0.0
2017_1308_1457,0.0
2017_1308_1458,0.2519480199823295
2017_1308_1462,0.3535019077062347
2017_1309_1314,0.0
2017_1309_1315,0.5193363264808865
2017_1309_1321,0.07865264431746505
2017_1309_1323,0.05077732287102975
2017_1309_1329,0.0
2017_1309_1332,0.0
2017_1309_1343,0.22055636761060168
2017_1309_1344,0.14029042679729536
2017_1309_1345,0.0
2017_1309_1348,0.0
2017_1309_1355,0.49158060947302856
2017_1309_1371,0.0
2017_1309_1374,0.05514576373347936
2017_1309_1376,0.11477627162718258
2017_1309_1388,0.06605853276376031
2017_1309_1407,0.40467719104938144
2017_1309_1411,0.0
2017_1309_1413,0.0
2017_1309_1417,0.0
2017_1309_1423,0.108434246288593
2017_1309_1425,0.09134032709963802
2017_1309_1433,0.08599750591971207
2017_1309_1435,0.10631380799890548
2017_1309_1436,0.0
2017_1309_1437,0.029232569225191057
2017_1309_1438,0.06314291958903431
2017_1309_1439,0.07123108542954998
2017_1309_1448,0.0
2017_1309_1452,0.04639063269821649
2017_1309_1455,0.0
2017_1309_1457,0.0
2017_1309_1458,0.06678716761760588
2017_1309_1462,0.09402613244711808
2017_1314_1315,0.0
2017_1314_1321,0.0
2017_1314_1323,0.0
2017_1314_1329,0.7548987440347632
2017_1314_1332,0.5675745767272574
2017_1314_1343,0.0
2017_1314_1344,0.0
2017_1314_1345,0.6438779208460694
2017_1314_1348,0.8063760070981694
2017_1314_1355,0.0
2017_1314_1371,0.7892931491131158
2017_1314_1374,0.0
2017_1314_1376,0.0
2017_1314_1388,0.0
2017_1314_1407,0.0
2017_1314_1411,0.966943379909093
2017_1314_1413,0.9759786554718991
2017_1314_1417,0.512805088943874
2017_1314_1423,0.0
2017_1314_1425,0.0
2017_1314_1433,0.0
2017_1314_1435,0.0
2017_1314_1436,0.8526766270273431
2017_1314_1437,0.0
2017_1314_1438,0.0
2017_1314_1439,0.0
2017_1314_1448,0.7792312421356804
2017_1314_1452,0.0
2017_1314_1455,0.7060085507872615
2017_1314_1457,0.9190032618719833
2017_1314_1458,0.0
2017_1314_1462,0.0
2017_1315_1321,0.0754398777693911
2017_1315_1323,0.051318598677179694
2017_1315_1329,0.0
2017_1315_1332,0.0
2017_1315_1343,0.20571667185810194
2017_1315_1344,0.13419442863293687
2017_1315_1345,0.0
2017_1315_1348,0.0
2017_1315_1355,0.46887805521922343
2017_1315_1371,0.0
2017_1315_1374,0.056271585796551934
2017_1315_1376,0.10782542063138023
2017_1315_1388,0.06475673365850243
2017_1315_1407,0.39021792269344
2017_1315_1411,0.0
2017_1315_1413,0.0
2017_1315_1417,0.0
2017_1315_1423,0.10294329157007363
2017_1315_1425,0.0873624985737652
2017_1315_1433,0.08352535675615662
2017_1315_1435,0.10904653534890514
2017_1315_1436,0.0
2017_1315_1437,0.030911995039996587
2017_1315_1438,0.062344291515493803
2017_1315_1439,0.07106135185301524
2017_1315_1448,0.0
2017_1315_1452,0.0467383486866224
2017_1315_1455,0.0
2017_1315_1457,0.0
2017_1315_1458,0.06834602213330351
2017_1315_1462,0.09198523720319071
2017_1321_1323,0.35070288063133903
2017_1321_1329,0.0
