id,pred
2017_1199_1425,0.7149664323599526
2017_1199_1433,0.6608777436672167
2017_1199_1435,0.6979509426800128
2017_1199_1436,0.7612643487583609
2017_1199_1437,0.13162340289343488
2017_1199_1438,0.4168297446019907
2017_1199_1439,0.60573925385023
2017_1199_1448,0.7491282558392445
2017_1199_1452,0.2886705845381613
2017_1199_1455,0.312823407700985
2017_1199_1457,0.8593576776208616
2017_1199_1458,0.7203591275980491
2017_1199_1462,0.5145286985181204
2017_1211_1233,0.9448939893506264
2017_1211_1235,0.8680238298856803
2017_1211_1240,0.9722886552940397
2017_1211_1242,0.41779961263103743
2017_1211_1243,0.7370200035337946
2017_1211_1245,0.9789758439756561
2017_1211_1246,0.4378866317041572
2017_1211_1257,0.4500417656130597
2017_1211_1266,0.9527422785341932
2017_1211_1268,0.7612643487583609
2017_1211_1274,0.7898069782386812
2017_1211_1276,0.635187176704185
2017_1211_1277,0.7107904678655554
2017_1211_1278,0.9045375737978949
2017_1211_1291,0.9769903804307574
2017_1211_1292,0.8517380535951407
2017_1211_1297,0.9671132895981155
2017_1211_1300,0.9849843321061389
2017_1211_1305,0.9190302571485207
2017_1211_1308,0.9512420676190512
2017_1211_1309,0.9816634583535182
2017_1211_1314,0.44193080158268705
2017_1211_1315,0.9789758439756561
2017_1211_1321,0.9421520295856153
2017_1211_1323,0.596378211883094
2017_1211_1329,0.8879890553300525
2017_1211_1332,0.4581793751432139
2017_1211_1343,0.9421520295856153
2017_1211_1344,0.9141828858808613
2017_1211_1345,0.626093733951089
2017_1211_1348,0.9282793722538873
2017_1211_1355,0.9817224559137766
2017_1211_1371,0.9230620863737945
2017_1211_1374,0.8861217918614314
2017_1211_1376,0.8694407559434039
2017_1211_1388,0.7589988371001082
2017_1211_1407,0.9810325924149422
2017_1211_1411,0.9040396486241914
2017_1211_1413,0.9798295118150163
2017_1211_1417,0.5829614910597128
2017_1211_1423,0.902214506184154
2017_1211_1425,0.9069989302191211
2017_1211_1433,0.8834083426443077
2017_1211_1435,0.899841166681389
2017_1211_1436,0.9253613213124237
2017_1211_1437,0.37080170807431034
2017_1211_1438,0.7353815125024405
2017_1211_1439,0.8566006921615759
2017_1211_1448,0.9206980936065726
2017_1211_1452,0.612077229522379
2017_1211_1455,0.6389821614443353
2017_1211_1457,0.9596069840755317
2017_1211_1458,0.9092197720076831
2017_1211_1462,0.804715730143529
2017_1233_1235,0.24189754980707814
2017_1233_1240,0.6299282009029219
2017_1233_1242,0.03364343916652276
2017_1233_1243,0.11969042957519539
2017_1233_1245,0.6931596710041686
2017_1233_1246,0.03641620642283145
2017_1233_1257,0.0381840954827463
2017_1233_1266,0.49445681206475717
2017_1233_1268,0.13397294788935982
2017_1233_1274,0.15418601281129451
2017_1233_1276,0.07789001597693841
2017_1233_1277,0.10653098233026045
2017_1233_1278,0.31492130775192245
2017_1233_1291,0.673193025537938
2017_1233_1292,0.21795841581029796
2017_1233_1297,0.5879131172535068
2017_1233_1300,0.7609017185064254
2017_1233_1305,0.3551085406016227
2017_1233_1308,0.48625312356798844
2017_1233_1309,0.7220093524960026
2017_1233_1314,0.036996572721236486
2017_1233_1315,0.6931596710041686
2017_1233_1321,0.44138234701785717
2017_1233_1323,0.06688802484292891
2017_1233_1329,0.2777722083552983
2017_1233_1332,0.03940817572416486
2017_1233_1343,0.44138234701785717
2017_1233_1344,0.3407194295978861
2017_1233_1345,0.07513181756651692
2017_1233_1348,0.3857179691110992
2017_1233_1355,0.7226677630219722
2017_1233_1371,0.36790747131797785
2017_1233_1374,0.27404868872017984
2017_1233_1376,0.24418344220615995
2017_1233_1388,0.1325378573024265
2017_1233_1407,0.7150383421049744
2017_1233_1411,0.31368144552691696
2017_1233_1413,0.702087034663509
2017_1233_1417,0.0635089293284712
2017_1233_1423,0.3092077010965761
2017_1233_1425,0.3211761889432756
2017_1233_1433,0.2687856905959513
2017_1233_1435,0.30355182467260355
2017_1233_1436,0.37557416244502523
2017_1233_1437,0.027795796771041634
2017_1233_1438,0.11880434253541629
2017_1233_1439,0.22468616911670267
2017_1233_1448,0.36030697726225713
2017_1233_1452,0.07110422089541714
2017_1233_1455,0.07907710888784249
2017_1233_1457,0.5354317309381911
2017_1233_1458,0.32700626124979
2017_1233_1462,0.16660676811365113
2017_1235_1240,0.8160970277479116
2017_1235_1242,0.08321093421181872
2017_1235_1243,0.2617005053079726
2017_1235_1245,0.854848845463019
2017_1235_1246,0.0896897165822629
2017_1235_1257,0.09379212444355225
2017_1235_1266,0.7182995666960864
2017_1235_1268,0.2873965561964251
2017_1235_1274,0.3221467656795196
2017_1235_1276,0.18047234783144078
2017_1235_1277,0.2371335228008913
2017_1235_1278,0.5451281647257443
2017_1235_1291,0.843020830658398
2017_1235_1292,0.42082503300957075
2017_1235_1297,0.788108450421293
2017_1235_1300,0.8924337810318158
2017_1235_1305,0.5894174378846804
2017_1235_1308,0.7116096938221921
2017_1235_1309,0.8713184497492256
2017_1235_1314,0.09103888946766706
2017_1235_1315,0.854848845463019
2017_1235_1321,0.673193025537938
2017_1235_1323,0.1574547696272713
2017_1235_1329,0.5006692361929084
2017_1235_1332,0.09661977311201142
2017_1235_1343,0.673193025537938
2017_1235_1344,0.573984413675483
2017_1235_1345,0.17477005496059125
2017_1235_1348,0.6207819324512298
2017_1235_1355,0.8716860741167244
2017_1235_1371,0.6027679871836302
2017_1235_1374,0.4960098325678149
2017_1235_1376,0.4571893798783027
2017_1235_1388,0.2848585939615424
2017_1235_1407,0.8674039713120115
2017_1235_1411,0.5437012647579692
2017_1235_1413,0.8600219333326232
2017_1235_1417,0.15023701546956994
2017_1235_1423,0.5385210581184284
2017_1235_1425,0.55226943249292
2017_1235_1433,0.4893575916290885
2017_1235_1435,0.5319003906673087
2017_1235_1436,0.610601082537208
2017_1235_1437,0.06936628012417823
2017_1235_1438,0.2600736922847896
2017_1235_1439,0.43036867878134705
2017_1235_1448,0.5948818656545292
2017_1235_1452,0.16636192035296696
2017_1235_1455,0.18291273515381343
2017_1235_1457,0.7502940231602567
2017_1235_1458,0.5588409515891697
2017_1235_1462,0.3426171137888512
2017_1240_1242,0.016729482213179304
2017_1240_1243,0.062306237498600654
2017_1240_1245,0.5247138358001767
2017_1240_1246,0.018134423188518694
2017_1240_1257,0.019032320759608742
2017_1240_1266,0.32340432109881967
2017_1240_1268,0.0702879101143361
2017_1240_1274,0.08180010319096477
2017_1240_1276,0.0396440308571313
2017_1240_1277,0.05506131272140716
2017_1240_1278,0.1834407391442988
2017_1240_1291,0.5016663679685135
2017_1240_1292,0.11987646485104231
2017_1240_1297,0.41080176088262976
2017_1240_1300,0.6086479810427396
2017_1240_1305,0.21204283337485794
2017_1240_1308,0.31626320036526273
2017_1240_1309,0.5593325578173848
2017_1240_1314,0.0184290044472405
2017_1240_1315,0.5247138358001767
2017_1240_1321,0.2785730793904424
2017_1240_1323,0.033846008406356425
2017_1240_1329,0.1582194832526346
2017_1240_1332,0.01965499254074507
2017_1240_1343,0.2785730793904424
2017_1240_1344,0.20163822101471698
2017_1240_1345,0.0381840954827463
2017_1240_1348,0.23481051880425266
2017_1240_1355,0.5601415356859034
2017_1240_1371,0.22145606270806623
2017_1240_1374,0.15575295056120544
2017_1240_1376,0.13635784769571146
2017_1240_1388,0.06948026998772625
2017_1240_1407,0.5508200616601397
2017_1240_1411,0.18258056498211417
2017_1240_1413,0.5352561677241348
2017_1240_1417,0.032078766788924594
2017_1240_1423,0.1794876032521795
2017_1240_1425,0.18780005860714188
2017_1240_1433,0.1522852079971776
2017_1240_1435,0.17560133708059217
2017_1240_1436,0.22716770930927815
2017_1240_1437,0.01377977213254523
2017_1240_1438,0.061815143580988705
2017_1240_1439,0.12405696913732676
2017_1240_1448,0.21584791454864236
2017_1240_1452,0.03605993351807681
2017_1240_1455,0.04027368904765386
2017_1240_1457,0.3603069772622567
2017_1240_1458,0.19189345614381104
2017_1240_1462,0.08900327421835928
2017_1242_1243,0.7646351169031981
2017_1242_1245,0.9818106031168858
2017_1242_1246,0.47451739121919356
2017_1242_1257,0.4868087453892936
2017_1242_1266,0.9589659381964808
2017_1242_1268,0.7870691208785016
2017_1242_1274,0.8132832983651505
2017_1242_1276,0.6686886513334905
2017_1242_1277,0.7401889618298713
2017_1242_1278,0.9165535816181403
2017_1242_1291,0.9800874012180543
2017_1242_1292,0.8694407559434039
2017_1242_1297,0.971500955406105
2017_1242_1300,0.9870196879358712
2017_1242_1305,0.929364501244214
2017_1242_1308,0.9576545180093936
2017_1242_1309,0.9841417073678352
2017_1242_1314,0.4786118166741527
2017_1242_1315,0.9818106031168858
2017_1242_1321,0.9496967465515853
2017_1242_1323,0.6313753131840127
2017_1242_1329,0.9018620574133406
2017_1242_1332,0.49501277571569413
2017_1242_1343,0.9496967465515853
2017_1242_1344,0.9250853733396199
2017_1242_1345,0.6599832636008985
2017_1242_1348,0.9375134057210537
2017_1242_1355,0.9841928595935904
2017_1242_1371,0.9329193043517541
2017_1242_1374,0.9002000700587983
2017_1242_1376,0.8853143401918415
2017_1242_1388,0.7849793206353065
2017_1242_1407,0.983594680303828
2017_1242_1411,0.9161125185881793
2017_1242_1413,0.9825512195287182
2017_1242_1417,0.6183775082441967
2017_1242_1423,0.9144952812738012
2017_1242_1425,0.9187329581081611
2017_1242_1433,0.8977833776745668
2017_1242_1435,0.9123910635109463
2017_1242_1436,0.9349447243585559
2017_1242_1437,0.40587262944406133
2017_1242_1438,0.763113380674333
2017_1242_1439,0.8738088091259958
2017_1242_1448,0.9308354901882162
2017_1242_1452,0.6465199191643988
2017_1242_1455,0.6723149224221469
2017_1242_1457,0.9649598380322488
2017_1242_1458,0.9206980936065726
2017_1242_1462,0.8268918651711117
2017_1243_1245,0.9325294639181341
2017_1243_1246,0.1878000586071416
2017_1243_1257,0.19542663677319197
2017_1243_1266,0.8568172935472342
2017_1243_1268,0.48625312356798794
2017_1243_1274,0.5272572423544846
2017_1243_1276,0.3407194295978857
2017_1243_1277,0.4217974734297133
2017_1243_1278,0.7377034074705413
2017_1243_1291,0.9264871038956917
2017_1243_1292,0.6303394324464322
2017_1243_1297,0.8972118420783498
2017_1243_1300,0.9511494886697326
2017_1243_1305,0.771115092430459
2017_1243_1308,0.8527425806756195
2017_1243_1309,0.9407954588200691
2017_1243_1314,0.19031652219679232
2017_1243_1315,0.9325294639181341
2017_1243_1321,0.8285979551511412
2017_1243_1323,0.30486683032987344
2017_1243_1329,0.701769363767441
2017_1243_1332,0.2006399604114254
2017_1243_1343,0.8285979551511412
2017_1243_1344,0.7597276672439712
2017_1243_1345,0.3320051012876249
2017_1243_1348,0.7934633015253418
2017_1243_1355,0.9409780426898235
2017_1243_1371,0.7807551689267251
2017_1243_1374,0.6978540319758366
2017_1243_1376,0.6640506311429503
2017_1243_1388,0.4831497158549748
2017_1243_1407,0.9388461275313783
2017_1243_1411,0.7365886976243409
2017_1243_1413,0.9351441077418906
2017_1243_1417,0.29324355818502207
2017_1243_1423,0.7325209911312885
2017_1243_1425,0.7432453255224493
2017_1243_1433,0.6922127736275124
2017_1243_1435,0.7272740358195515
2017_1243_1436,0.7863226887598036
2017_1243_1437,0.14888105726143355
2017_1243_1438,0.4520169079196269
2017_1243_1439,0.6393890915642405
2017_1243_1448,0.7750840771871386
2017_1243_1452,0.3189561711116938
2017_1243_1455,0.3444160500579348
2017_1243_1457,0.8757996922136395
2017_1243_1458,0.748291356274043
2017_1243_1462,0.5501823862398159
2017_1245_1246,0.013725673160862123
2017_1245_1257,0.014408481729471791
2017_1245_1266,0.26479476826738263
2017_1245_1268,0.053895848438512514
2017_1245_1274,0.06290490209830783
2017_1245_1276,0.030166637063897023
2017_1245_1277,0.042059645962225146
2017_1245_1278,0.14476904445344796
2017_1245_1291,0.4313467480985863
2017_1245_1292,0.09307749457723166
2017_1245_1297,0.3444160500579348
2017_1245_1300,0.5395692208494429
2017_1245_1305,0.16858633196318612
2017_1245_1308,0.2584534519049443
2017_1245_1309,0.4888592594713407
2017_1245_1314,0.01394965478678062
2017_1245_1315,0.4541075055274775
2017_1245_1321,0.2253817466038582
2017_1245_1323,0.025717584907657822
2017_1245_1329,0.12405696913732676
2017_1245_1332,0.014882172467463184
2017_1245_1343,0.2253817466038582
2017_1245_1344,0.15988139698195922
2017_1245_1345,0.02904516153763315
2017_1245_1348,0.18780005860714188
2017_1245_1355,0.48967957396449346
2017_1245_1371,0.17650252808886333
2017_1245_1374,0.12204579167198484
2017_1245_1376,0.10631947279332006
2017_1245_1388,0.05326576935216179
2017_1245_1407,0.48025042280069086
2017_1245_1411,0.14405821473220087
2017_1245_1413,0.46461799602676246
2017_1245_1417,0.024364059451206614
2017_1245_1423,0.14150486255051878
2017_1245_1425,0.1483763536625327
2017_1245_1433,0.11922253861682523
2017_1245_1435,0.13830237785083105
2017_1245_1436,0.18132479298189064
2017_1245_1437,0.010418469483663163
2017_1245_1438,0.04729851635770309
2017_1245_1439,0.09642581785542789
2017_1245_1448,0.1717815997556784
2017_1245_1452,0.027414902955039264
2017_1245_1455,0.03065057192345764
2017_1245_1457,0.29795478043572415
2017_1245_1458,0.15177102220570143
2017_1245_1462,0.06856844891268911
2017_1246_1257,0.46633935722385933
2017_1246_1266,0.9556120416144905
2017_1246_1268,0.7729912566045866
2017_1246_1274,0.8004992721262582
2017_1246_1276,0.6502619251289825
2017_1246_1277,0.7240981273415906
2017_1246_1278,0.9100582632419478
2017_1246_1291,0.978421008889102
2017_1246_1292,0.859839051411445
2017_1246_1297,0.9691386298359579
2017_1246_1300,0.9859250951042026
2017_1246_1305,0.9237834406960898
2017_1246_1308,0.9541985526631138
2017_1246_1309,0.9828086496834663
2017_1246_1314,0.4581793751432139
2017_1246_1315,0.9802855167795864
2017_1246_1321,0.9456281930477934
2017_1246_1323,0.612077229522379
2017_1246_1329,0.8943549880690275
2017_1246_1332,0.47451739121919356
2017_1246_1343,0.9456281930477934
2017_1246_1344,0.9191956064740042
2017_1246_1345,0.6413320630324496
2017_1246_1348,0.9325294639181342
2017_1246_1355,0.9828640269262418
2017_1246_1371,0.9275972347724498
2017_1246_1374,0.8925810095250972
2017_1246_1376,0.8767144907633571
2017_1246_1388,0.7708035242552441
2017_1246_1407,0.9822164701177958
2017_1246_1411,0.9095862553104763
2017_1246_1413,0.9810870338327125
2017_1246_1417,0.5988313227198836
2017_1246_1423,0.9078558553973568
2017_1246_1425,0.9123910635109463
2017_1246_1433,0.8900023630653585
2017_1246_1435,0.9056051109654029
2017_1246_1436,0.9297712514399085
2017_1246_1437,0.3862450806219559
2017_1246_1438,0.7479588743100697
2017_1246_1439,0.8644782715594951
2017_1246_1448,0.9253613213124237
2017_1246_1452,0.6275469748924632
2017_1246_1455,0.6539855185227473
2017_1246_1457,0.9620764755344995
2017_1246_1458,0.9144952812738012
2017_1246_1462,0.8148274390736391
2017_1257_1266,0.9534758352093312
2017_1257_1268,0.7642346136830062
2017_1257_1274,0.7925189123442793
2017_1257_1276,0.6389821614443353
2017_1257_1277,0.7141529115421827
2017_1257_1278,0.9059455190039938
2017_1257_1291,0.9773564921617023
2017_1257_1292,0.8537988565598807
2017_1257_1297,0.9676313513972102
2017_1257_1300,0.9852251736256833
2017_1257_1305,0.9202433013582912
2017_1257_1308,0.9519977380025565
2017_1257_1309,0.9819565887949637
2017_1257_1314,0.4459826879574767
2017_1257_1315,0.979311033488848
2017_1257_1321,0.9430401452124925
2017_1257_1323,0.6003228821245279
2017_1257_1329,0.8896112835312521
2017_1257_1332,0.4622568386420954
2017_1257_1343,0.9430401452124925
2017_1257_1344,0.9154618706440409
2017_1257_1345,0.6299282009029219
2017_1257_1348,0.929364501244214
2017_1257_1355,0.9820146604918181
2017_1257_1371,0.924219708541959
2017_1257_1374,0.8877676452363261
2017_1257_1376,0.8712926788177021
2017_1257_1388,0.7619884760695507
2017_1257_1407,0.9813356162165
2017_1257_1411,0.9054541699748183
2017_1257_1413,0.9801513671882635
2017_1257_1417,0.5869464684103977
2017_1257_1423,0.9036530641398617
2017_1257_1425,0.9083742508683379
2017_1257_1433,0.8850883272160661
2017_1257_1435,0.9013108204963691
2017_1257_1436,0.9264871038956918
2017_1257_1437,0.37463924001356724
2017_1257_1438,0.7385632112588544
2017_1257_1439,0.8586051260488247
2017_1257_1448,0.9218882749095493
2017_1257_1452,0.6159672699355383
2017_1257_1455,0.6427598714923357
2017_1257_1457,0.9602384305871513
2017_1257_1458,0.9105654887624097
2017_1257_1462,0.807282245503727
2017_1266_1268,0.11627450389648812
2017_1266_1274,0.1342312076138414
2017_1266_1276,0.06702697373948349
2017_1266_1277,0.09207233148466622
2017_1266_1278,0.2810770510225648
2017_1266_1291,0.6366255871427944
2017_1266_1292,0.19161999118681314
2017_1266_1297,0.5482074195305182
2017_1266_1300,0.7302152788675947
2017_1266_1305,0.3189561711116938
2017_1266_1308,0.4459826879574767
2017_1266_1309,0.6883756397600529
2017_1266_1314,0.031641092333946276
2017_1266_1315,0.6576903370585377
2017_1266_1321,0.40192078648481666
2017_1266_1323,0.05746377020347216
2017_1266_1329,0.2464839126228134
2017_1266_1332,0.03371582321925839
2017_1266_1343,0.40192078648481666
2017_1266_1344,0.3053383731399685
2017_1266_1345,0.06462649121149791
2017_1266_1348,0.3481315987878358
2017_1266_1355,0.6890794062256621
2017_1266_1371,0.3311211232328156
2017_1266_1374,0.2430386714003497
2017_1266_1376,0.2155494179418194
2017_1266_1388,0.11500381989196261
2017_1266_1407,0.6809339323424073
2017_1266_1411,0.2799159922708529
2017_1266_1413,0.6671541287051688
2017_1266_1417,0.05453295139845215
2017_1266_1423,0.2757303428001466
2017_1266_1425,0.28694127618334275
2017_1266_1433,0.23817582065462084
2017_1266_1435,0.2704470805874354
2017_1266_1436,0.3384316737998972
2017_1266_1437,0.023739352642777756
2017_1266_1438,0.10287171318267313
2017_1266_1439,0.19774031875414627
2017_1266_1448,0.3238911765810199
2017_1266_1452,0.06112483490494208
2017_1266_1455,0.06806072696014422
2017_1266_1457,0.4950127757156937
2017_1266_1458,0.29241760630818614
2017_1266_1462,0.14532065147092055
2017_1268_1274,0.49501277571569413
2017_1268_1276,0.3123455030492379
2017_1268_1277,0.39067264981587085
2017_1268_1278,0.7119716611050565
2017_1268_1291,0.917196587197881
2017_1268_1292,0.5997891227530947
2017_1268_1297,0.8846820403261635
2017_1268_1300,0.9447900565874054
2017_1268_1305,0.7475393635352774
2017_1268_1308,0.8357841667899778
2017_1268_1309,0.9331828124378385
2017_1268_1314,0.17121488067708454
2017_1268_1315,0.9239398868111847
2017_1268_1321,0.8094802326991011
2017_1268_1323,0.27821861650099045
2017_1268_1329,0.6740699163247242
2017_1268_1332,0.1807334606112815
2017_1268_1343,0.8094802326991011
2017_1268_1344,0.7353815125024405
2017_1268_1345,0.3040222231019789
2017_1268_1348,0.7715074020719654
2017_1268_1355,0.9333872110467568
2017_1268_1371,0.7578605934794328
2017_1268_1374,0.6699619553116565
2017_1268_1376,0.6346716432736652
2017_1268_1388,0.45102914387151805
2017_1268_1407,0.9310012148041595
2017_1268_1411,0.7107904678655551
2017_1268_1413,0.9268612903123113
2017_1268_1417,0.26722076641966375
2017_1268_1423,0.7064831241983687
2017_1268_1425,0.7178493117978838
2017_1268_1433,0.6640506311429503
2017_1268_1435,0.7009339323741525
2017_1268_1436,0.7638336394470576
2017_1268_1437,0.1332537676981783
2017_1268_1438,0.4202830454777357
2017_1268_1439,0.6091229055657713
2017_1268_1448,0.7517855701000956
2017_1268_1452,0.29159302099641565
2017_1268_1455,0.3158817783367341
2017_1268_1457,0.8610639510202807
2017_1268_1458,0.7232085799664628
2017_1268_1462,0.5180723512901221
2017_1274_1276,0.27821861650099045
2017_1274_1277,0.3523731043882186
2017_1274_1278,0.677179666786541
2017_1274_1291,0.9038465299962075
2017_1274_1292,0.5598240477203538
2017_1274_1297,0.8668508021996107
2017_1274_1300,0.9355763005538729
2017_1274_1305,0.7153258719362675
2017_1274_1308,0.8119987597077877
2017_1274_1309,0.9221915013043708
2017_1274_1314,0.14916310550577175
2017_1274_1315,0.9115722068809845
2017_1274_1321,0.7828746682172095
2017_1274_1323,0.2464839126228134
2017_1274_1329,0.6370336646698775
2017_1274_1332,0.15768898777485044
2017_1274_1343,0.7828746682172095
2017_1274_1344,0.7022346350290601
2017_1274_1345,0.2704470805874354
2017_1274_1348,0.7412937871041267
2017_1274_1355,0.9224267281108322
2017_1274_1371,0.7264822040595195
2017_1274_1374,0.6327132542719213
2017_1274_1376,0.5958427310993091
2017_1274_1388,0.41080176088262976
2017_1274_1407,0.9196819221389975
2017_1274_1411,0.6759207390809955
2017_1274_1413,0.9149249020465502
2017_1274_1417,0.23632977861642462
2017_1274_1423,0.671334199556977
2017_1274_1425,0.6834516362236559
2017_1274_1433,0.6265067000633123
2017_1274_1435,0.6654351798153288
2017_1274_1436,0.7329565427769122
2017_1274_1437,0.11541039009897046
2017_1274_1438,0.3808952434881091
2017_1274_1439,0.5694207826265298
2017_1274_1448,0.7199108809725854
2017_1274_1452,0.2588799416051004
2017_1274_1455,0.2815267000563713
2017_1274_1457,0.8402402172019324
2017_1274_1458,0.6891813695165321
2017_1274_1462,0.4770617067279812
2017_1276_1277,0.5400646278816409
2017_1276_1278,0.8190712414794327
2017_1276_1291,0.9530212141606935
2017_1276_1292,0.7329565427769122
2017_1276_1297,0.9335548920415422
2017_1276_1300,0.9690789273325929
2017_1276_1305,0.8443056916183643
2017_1276_1308,0.9031108064651172
2017_1276_1309,0.9623747750768522
2017_1276_1314,0.2744913871113014
2017_1276_1315,0.9569838750788398
2017_1276_1321,0.8861217918614314
2017_1276_1323,0.4138125250833296
2017_1276_1329,0.7911282104926131
2017_1276_1332,0.287758050411131
2017_1276_1343,0.8861217918614314
2017_1276_1344,0.8357841667899778
2017_1276_1345,0.4444481726609126
2017_1276_1348,0.8607976617511256
2017_1276_1355,0.9624934625247307
2017_1276_1371,0.8514569735291778
2017_1276_1374,0.788031681226167
2017_1276_1376,0.7608599036201041
2017_1276_1388,0.6007461606551562
2017_1276_1407,0.9611065776462856
2017_1276_1411,0.8182171187040284
2017_1276_1413,0.9586928299623717
2017_1276_1417,0.4004283005955474
2017_1276_1423,0.8150935177210679
2017_1276_1425,0.8233057598501332
2017_1276_1433,0.7835518846695773
2017_1276_1435,0.8110485175143757
2017_1276_1436,0.8555612345127214
2017_1276_1437,0.21970223876218645
2017_1276_1438,0.5703984263771212
2017_1276_1439,0.7405281378308598
2017_1276_1448,0.8472569097821395
2017_1276_1452,0.4298235216697271
2017_1276_1455,0.4581793751432139
2017_1276_1457,0.9190302571485206
2017_1276_1458,0.8271442857177361
2017_1276_1462,0.6631602544766693
2017_1277_1278,0.7623083321446381
2017_1277_1291,0.9349447243585558
2017_1277_1292,0.6603791035015217
2017_1277_1297,0.9087056795021464
2017_1277_1300,0.9569017044139759
2017_1277_1305,0.7934633015253418
2017_1277_1308,0.8684800817262094
2017_1277_1309,0.9476998366591292
2017_1277_1314,0.21137718913325637
2017_1277_1315,0.940336681136601
2017_1277_1321,0.8464511784579544
2017_1277_1323,0.3333843640590152
2017_1277_1329,0.7285045521920648
2017_1277_1332,0.22252905969082368
2017_1277_1343,0.8464511784579544
2017_1277_1344,0.7828746682172095
2017_1277_1345,0.36174014480071504
2017_1277_1348,0.8141553377173234
2017_1277_1355,0.9478623077876537
2017_1277_1371,0.8024033197181408
2017_1277_1374,0.7248025727553064
2017_1277_1376,0.6926864252141619
2017_1277_1388,0.5159656098174389
2017_1277_1407,0.9459647777447625
2017_1277_1411,0.7612643487583607
2017_1277_1413,0.9426673776121153
2017_1277_1417,0.32117618894327515
2017_1277_1423,0.7574522192211414
2017_1277_1425,0.7674942346066742
2017_1277_1433,0.7194621956542006
2017_1277_1435,0.7525291019401901
2017_1277_1436,0.807556605414253
2017_1277_1437,0.16629818289759965
2017_1277_1438,0.4847012722292289
2017_1277_1439,0.6690794381895291
2017_1277_1448,0.7971467020300196
2017_1277_1452,0.3481315987878358
2017_1277_1455,0.37463924001356724
2017_1277_1457,0.8893926806521827
2017_1277_1458,0.7722097570518227
2017_1277_1462,0.5824206737489345
2017_1278_1291,0.788479622961309
2017_1278_1292,0.3352619697759414
2017_1278_1297,0.720806935066634
2017_1278_1300,0.8520476690436662
2017_1278_1305,0.49911607460221
2017_1278_1308,0.6313753131840127
2017_1278_1309,0.8245629859487728
2017_1278_1314,0.06500306277948081
2017_1278_1315,0.8034590942911926
2017_1278_1321,0.5884518476114271
2017_1278_1323,0.11482435988858866
2017_1278_1329,0.4103747545472406
2017_1278_1332,0.06910924269468881
2017_1278_1343,0.5884518476114271
2017_1278_1344,0.4832644994176501
2017_1278_1345,0.12816471310715039
2017_1278_1348,0.5319003906673087
2017_1278_1355,0.8250373619843331
2017_1278_1371,0.5129767118993983
2017_1278_1374,0.40587262944406133
2017_1278_1376,0.36894251432275466
2017_1278_1388,0.21660175825592667
2017_1278_1407,0.8195208165634134
2017_1278_1411,0.4526817526730459
2017_1278_1413,0.8100567282989275
2017_1278_1417,0.10930726570462136
2017_1278_1423,0.447518233534735
2017_1278_1425,0.4612655335164443
2017_1278_1433,0.3994710890462427
2017_1278_1435,0.4409473426398246
2017_1278_1436,0.5211738825198404
2017_1278_1437,0.049193071708960694
2017_1278_1438,0.19612699795298724
2017_1278_1439,0.3440177582110294
2017_1278_1448,0.5047725550114297
2017_1278_1452,0.12166817218244814
2017_1278_1455,0.1344898878723961
2017_1278_1457,0.6759207390809955
2017_1278_1458,0.46788579938007463
2017_1278_1462,0.2656616432664381
2017_1291_1292,0.10116431962225914
2017_1291_1297,0.365538378782886
2017_1291_1300,0.5623928466991509
2017_1291_1305,0.18191763049206452
2017_1291_1308,0.27652758080029266
2017_1291_1309,0.5119227719842201
2017_1291_1314,0.015277447874247575
2017_1291_1315,0.4770617067279812
2017_1291_1321,0.24189754980707814
2017_1291_1323,0.028133545429009046
2017_1291_1329,0.13443639219787545
2017_1291_1332,0.01629725989749036
2017_1291_1343,0.24189754980707814
2017_1291_1344,0.17266729354117002
2017_1291_1345,0.03176352980654568
2017_1291_1348,0.20228106296512205
2017_1291_1355,0.5127429651650561
2017_1291_1371,0.19031652219679257
2017_1291_1374,0.13228235777543787
2017_1291_1376,0.11541039009897062
2017_1291_1388,0.05811529219072615
2017_1291_1407,0.5033077112312825
2017_1291_1411,0.1558134016891262
2017_1291_1413,0.4876289016099708
2017_1291_1417,0.026656346027436464
2017_1291_1423,0.1530889603847021
2017_1291_1425,0.16041786344207765
2017_1291_1433,0.12925716788551206
2017_1291_1435,0.149670014925282
2017_1291_1436,0.19542663677319222
2017_1291_1437,0.011414038613569846
2017_1291_1438,0.051634387582584255
2017_1291_1439,0.10476994749344569
2017_1291_1448,0.18530925370855514
2017_1291_1452,0.029985405512686913
2017_1291_1455,0.03351400611354503
2017_1291_1457,0.31760815999103653
2017_1291_1458,0.16403496263650963
2017_1291_1462,0.07470125674561165
2017_1292_1297,0.8098230019681064
2017_1292_1300,0.904749258627707
2017_1292_1305,0.6217204305682544
2017_1292_1308,0.7385632112588544
2017_1292_1309,0.8857419483558779
2017_1292_1314,0.10287171318267313
2017_1292_1315,0.8708447330558982
2017_1292_1321,0.7022346350290601
2017_1292_1323,0.17624621292129572
2017_1292_1329,0.5344394617354635
2017_1292_1332,0.10909091707680922
2017_1292_1343,0.7022346350290601
2017_1292_1344,0.6066913934309118
2017_1292_1345,0.19514935264717573
2017_1292_1348,0.6520739065454016
2017_1292_1355,0.8860737546234637
2017_1292_1371,0.6346716432736652
2017_1292_1374,0.5297992348921186
2017_1292_1376,0.49091014854766446
2017_1292_1388,0.3132028274946797
2017_1292_1407,0.8822069152412413
2017_1292_1411,0.5770198976869237
2017_1292_1413,0.8755307446196601
