Id,Pred
2017_1235_1388,0.458499622
2017_1235_1407,0.801374268
2017_1235_1411,0.873326544
2017_1235_1413,0.884329413
2017_1235_1417,0.458078203
2017_1235_1423,0.669924456
2017_1235_1425,0.664213064
2017_1235_1433,0.629605542
2017_1235_1435,0.595604137
2017_1235_1436,0.683857982
2017_1235_1437,0.47949321
2017_1235_1438,0.416448011
2017_1235_1439,0.614205005
2017_1235_1448,0.595901309
2017_1235_1452,0.40787734
2017_1235_1455,0.453325848
2017_1235_1457,0.766773347
2017_1235_1458,0.502598238
2017_1235_1462,0.622175484
2017_1240_1242,0.069645134
2017_1240_1243,0.222570947
2017_1240_1245,0.444740826
2017_1240_1246,0.063505853
2017_1240_1257,0.0001
2017_1240_1266,0.21564514
2017_1240_1268,0.220001223
2017_1240_1274,0.208942004
2017_1240_1276,0.143255495
2017_1240_1277,0.237925912
2017_1240_1278,0.194111735
2017_1240_1291,0.548385597
2017_1240_1292,0.261982153
2017_1240_1297,0.457295175
2017_1240_1300,0.468373785
2017_1240_1305,0.277945793
2017_1240_1308,0.368138738
2017_1240_1309,0.493683394
2017_1240_1314,0.049622508
2017_1240_1315,0.483986142
2017_1240_1321,0.224875099
2017_1240_1323,0.145837803
2017_1240_1329,0.16867564
2017_1240_1332,0.104468105
2017_1240_1343,0.288566213
2017_1240_1344,0.27680456
2017_1240_1345,0.107091622
2017_1240_1348,0.243757245
2017_1240_1355,0.505452213
2017_1240_1371,0.250525081
2017_1240_1374,0.110113856
2017_1240_1376,0.20158793
2017_1240_1388,0.123055017
2017_1240_1407,0.436592816
2017_1240_1411,0.540516984
2017_1240_1413,0.555823762
2017_1240_1417,0.113410936
2017_1240_1423,0.289947572
2017_1240_1425,0.28388484
2017_1240_1433,0.252702878
2017_1240_1435,0.223620226
2017_1240_1436,0.303441923
2017_1240_1437,0.122353391
2017_1240_1438,0.089435553
2017_1240_1439,0.238444194
2017_1240_1448,0.225322756
2017_1240_1452,0.081479726
2017_1240_1455,0.125259371
2017_1240_1457,0.396106959
2017_1240_1458,0.153275723
2017_1240_1462,0.247293021
2017_1242_1243,0.657925179
2017_1242_1245,0.8615619
2017_1242_1246,0.456348007
2017_1242_1257,0.464308818
2017_1242_1266,0.650823701
2017_1242_1268,0.662997088
2017_1242_1274,0.645701593
2017_1242_1276,0.561657596
2017_1242_1277,0.680833942
2017_1242_1278,0.632101012
2017_1242_1291,0.932971273
2017_1242_1292,0.705065853
2017_1242_1297,0.872183881
2017_1242_1300,0.9999
2017_1242_1305,0.721468667
2017_1242_1308,0.801999776
2017_1242_1309,0.897417072
2017_1242_1314,0.437545909
2017_1242_1315,0.888598169
2017_1242_1321,0.66690478
2017_1242_1323,0.569334326
2017_1242_1329,0.588483099
2017_1242_1332,0.516370426
2017_1242_1343,0.731210739
2017_1242_1344,0.720415269
2017_1242_1345,0.516973741
2017_1242_1348,0.685347752
2017_1242_1355,0.905408992
2017_1242_1371,0.693872286
2017_1242_1374,0.514374543
2017_1242_1376,0.638259685
2017_1242_1388,0.530741264
2017_1242_1407,0.858683982
2017_1242_1411,0.927649872
2017_1242_1413,0.9999
2017_1242_1417,0.529792836
2017_1242_1423,0.732592097
2017_1242_1425,0.726705036
2017_1242_1433,0.695874413
2017_1242_1435,0.662136513
2017_1242_1436,0.745471605
2017_1242_1437,0.546991769
2017_1242_1438,0.485000588
2017_1242_1439,0.681440059
2017_1242_1448,0.661467501
2017_1242_1452,0.476342082
2017_1242_1455,0.52196626
2017_1242_1457,0.824697905
2017_1242_1458,0.572556173
2017_1242_1462,0.689147033
2017_1243_1245,0.704507847
2017_1243_1246,0.277247402
2017_1243_1257,0.284593369
2017_1243_1266,0.461973426
2017_1243_1268,0.478889895
2017_1243_1274,0.45869585
2017_1243_1276,0.369820935
2017_1243_1277,0.496199741
2017_1243_1278,0.446324957
2017_1243_1291,0.78294401
2017_1243_1292,0.521222165
2017_1243_1297,0.715744673
2017_1243_1300,0.72568143
2017_1243_1305,0.539908686
2017_1243_1308,0.636162237
2017_1243_1309,0.741944047
2017_1243_1314,0.261343855
2017_1243_1315,0.733212979
2017_1243_1321,0.48121656
2017_1243_1323,0.376794986
2017_1243_1329,0.396119429
2017_1243_1332,0.327080976
2017_1243_1343,0.551231785
2017_1243_1344,0.539557967
2017_1243_1345,0.329089649
2017_1243_1348,0.499220357
2017_1243_1355,0.750989986
2017_1243_1371,0.511170451
2017_1243_1374,0.328949828
2017_1243_1376,0.450902602
2017_1243_1388,0.343647686
2017_1243_1407,0.700400241
2017_1243_1411,0.776305086
2017_1243_1413,0.788449809
2017_1243_1417,0.338571019
2017_1243_1423,0.552700979
2017_1243_1425,0.547165257
2017_1243_1433,0.512909074
2017_1243_1435,0.476623962
2017_1243_1436,0.566898009
2017_1243_1437,0.354276759
2017_1243_1438,0.305285139
2017_1243_1439,0.496893693
2017_1243_1448,0.47288073
2017_1243_1452,0.296802303
2017_1243_1455,0.341987306
2017_1243_1457,0.664833137
2017_1243_1458,0.380456008
2017_1243_1462,0.504073657
2017_1245_1246,0.081603654
2017_1245_1257,0.087192924
2017_1245_1266,0.234972629
2017_1245_1268,0.240470565
2017_1245_1274,0.228357328
2017_1245_1276,0.16214381
2017_1245_1277,0.25865876
2017_1245_1278,0.213614894
2017_1245_1291,0.570875142
2017_1245_1292,0.282715
2017_1245_1297,0.481804922
2017_1245_1300,0.494201055
2017_1245_1305,0.299205649
2017_1245_1308,0.38913509
2017_1245_1309,0.517753966
2017_1245_1314,0.067544639
2017_1245_1315,0.508056715
2017_1245_1321,0.245344442
2017_1245_1323,0.164199109
2017_1245_1329,0.187212616
2017_1245_1332,0.122653742
2017_1245_1343,0.310616584
2017_1245_1344,0.298415756
2017_1245_1345,0.125452928
2017_1245_1348,0.264226588
2017_1245_1355,0.5303133
2017_1245_1371,0.271433599
2017_1245_1374,0.128211658
2017_1245_1376,0.220827585
2017_1245_1388,0.140977149
2017_1245_1407,0.461190398
2017_1245_1411,0.563094364
2017_1245_1413,0.577610628
2017_1245_1417,0.066017874
2017_1245_1423,0.312085777
2017_1245_1425,0.30628655
2017_1245_1433,0.273435726
2017_1245_1435,0.243123385
2017_1245_1436,0.325404459
2017_1245_1437,0.140890367
2017_1245_1438,0.107796859
2017_1245_1439,0.259264877
2017_1245_1448,0.24491375
2017_1245_1452,0.099665362
2017_1245_1455,0.143620677
2017_1245_1457,0.419123513
2017_1245_1458,0.171988369
2017_1245_1462,0.267674529
2017_1246_1257,0.478089733
2017_1246_1266,0.661442561
2017_1246_1268,0.672474094
2017_1246_1274,0.657637976
2017_1246_1276,0.5728913
2017_1246_1277,0.690310949
2017_1246_1278,0.644213064
2017_1246_1291,0.938232206
2017_1246_1292,0.714542859
2017_1246_1297,0.9999
2017_1246_1300,0.88790858
2017_1246_1305,0.730067324
2017_1246_1308,0.809105241
2017_1246_1309,0.903556353
2017_1246_1314,0.450887649
2017_1246_1315,0.895000955
2017_1246_1321,0.677084465
2017_1246_1323,0.58039236
2017_1246_1329,0.599716803
2017_1246_1332,0.529536497
2017_1246_1343,0.739194552
2017_1246_1344,0.728486917
2017_1246_1345,0.530139812
2017_1246_1348,0.695439602
2017_1246_1355,0.911196933
2017_1246_1371,0.702822283
2017_1246_1374,0.52710144
2017_1246_1376,0.649844728
2017_1246_1388,0.54399517
2017_1246_1407,0.865086767
2017_1246_1411,0.932910804
2017_1246_1413,0.94312316
2017_1246_1417,0.541641384
2017_1246_1423,0.740400241
2017_1246_1425,0.73433751
2017_1246_1433,0.705702759
2017_1246_1435,0.67451207
2017_1246_1436,0.752840574
2017_1246_1437,0.557610628
2017_1246_1438,0.498869338
2017_1246_1439,0.690917066
2017_1246_1448,0.672525535
2017_1246_1452,0.489947327
2017_1246_1455,0.536537689
2017_1246_1457,0.832066875
2017_1246_1458,0.583614207
2017_1246_1462,0.699502388
2017_1257_1266,0.653920924
2017_1257_1268,0.665479466
2017_1257_1274,0.64923799
2017_1257_1276,0.564930489
2017_1257_1277,0.683404156
2017_1257_1278,0.635813079
2017_1257_1291,0.933169945
2017_1257_1292,0.707636066
2017_1257_1297,0.872733893
2017_1257_1300,0.882582815
2017_1257_1305,0.723424036
2017_1257_1308,0.803252467
2017_1257_1309,0.898054918
2017_1257_1314,0.442839004
2017_1257_1315,0.88949952
2017_1257_1321,0.670265508
2017_1257_1323,0.572958559
2017_1257_1329,0.592195166
2017_1257_1332,0.521048677
2017_1257_1343,0.733253943
2017_1257_1344,0.721931464
2017_1257_1345,0.521915496
2017_1257_1348,0.689059819
2017_1257_1355,0.906046838
2017_1257_1371,0.696530335
2017_1257_1374,0.518789289
2017_1257_1376,0.641181238
2017_1257_1388,0.535419515
2017_1257_1407,0.859497498
2017_1257_1411,0.927936379
2017_1257_1413,0.937973065
2017_1257_1417,0.533680573
2017_1257_1423,0.734635302
2017_1257_1425,0.728660405
2017_1257_1433,0.698795966
2017_1257_1435,0.667078268
2017_1257_1436,0.746548626
2017_1257_1437,0.550616001
2017_1257_1438,0.489591004
2017_1257_1439,0.684098108
2017_1257_1448,0.664916063
2017_1257_1452,0.480932498
2017_1257_1455,0.52699585
2017_1257_1457,0.826126266
2017_1257_1458,0.576356075
2017_1257_1462,0.692507761
2017_1266_1268,0.486079207
2017_1266_1274,0.465709492
2017_1266_1276,0.376834578
2017_1266_1277,0.503213383
2017_1266_1278,0.453250765
2017_1266_1291,0.789957653
2017_1266_1292,0.528235807
2017_1266_1297,0.722670481
2017_1266_1300,0.732607238
2017_1266_1305,0.546922328
2017_1266_1308,0.643351549
2017_1266_1309,0.748869855
2017_1266_1314,0.268357497
2017_1266_1315,0.740138787
2017_1266_1321,0.488318037
2017_1266_1323,0.383808629
2017_1266_1329,0.403396576
2017_1266_1332,0.334182454
2017_1266_1343,0.558333263
2017_1266_1344,0.546571609
2017_1266_1345,0.336103292
2017_1266_1348,0.506146165
2017_1266_1355,0.757915793
2017_1266_1371,0.518184094
2017_1266_1374,0.335875636
2017_1266_1376,0.462724356
2017_1266_1388,0.350749164
2017_1266_1407,0.707326049
2017_1266_1411,0.783318729
2017_1266_1413,0.795375616
2017_1266_1417,0.345584661
2017_1266_1423,0.559890291
2017_1266_1425,0.554091064
2017_1266_1433,0.519922717
2017_1266_1435,0.483813275
2017_1266_1436,0.573823817
2017_1266_1437,0.361202567
2017_1266_1438,0.312210947
2017_1266_1439,0.50399517
2017_1266_1448,0.479894372
2017_1266_1452,0.303815946
2017_1266_1455,0.349088784
2017_1266_1457,0.671934615
2017_1266_1458,0.387381816
2017_1266_1462,0.5110873
2017_1268_1274,0.449407867
2017_1268_1276,0.367998917
2017_1268_1277,0.486648253
2017_1268_1278,0.436246461
2017_1268_1291,0.786128579
2017_1268_1292,0.511670678
2017_1268_1297,0.718138728
2017_1268_1300,0.72833899
2017_1268_1305,0.53272874
2017_1268_1308,0.631178163
2017_1268_1309,0.74574346
2017_1268_1314,0.259609671
2017_1268_1315,0.736924557
2017_1268_1321,0.471840742
2017_1268_1323,0.374182454
2017_1268_1329,0.39482442
2017_1268_1332,0.32675215
2017_1268_1343,0.546159876
2017_1268_1344,0.532553691
2017_1268_1345,0.328497318
2017_1268_1348,0.490195879
2017_1268_1355,0.755140738
2017_1268_1371,0.503727001
2017_1268_1374,0.328445332
2017_1268_1376,0.441526784
2017_1268_1388,0.342704016
2017_1268_1407,0.702091617
2017_1268_1411,0.780280169
2017_1268_1413,0.791985717
2017_1268_1417,0.337715184
2017_1268_1423,0.547716905
2017_1268_1425,0.541742008
2017_1268_1433,0.504235935
2017_1268_1435,0.467511649
2017_1268_1436,0.561913935
2017_1268_1437,0.351225052
2017_1268_1438,0.302848276
2017_1268_1439,0.48725437
2017_1268_1448,0.46491027
2017_1268_1452,0.29454111
2017_1268_1455,0.339638278
2017_1268_1457,0.662044935
2017_1268_1458,0.378721824
2017_1268_1462,0.518676772
2017_1274_1276,0.381517512
2017_1274_1277,0.524792919
2017_1274_1278,0.456440506
2017_1274_1291,0.796045945
2017_1274_1292,0.532216062
2017_1274_1297,0.729022278
2017_1274_1300,0.739046869
2017_1274_1305,0.551517427
2017_1274_1308,0.647243969
2017_1274_1309,0.755572991
2017_1274_1314,0.273567441
2017_1274_1315,0.746841923
2017_1274_1321,0.492210458
2017_1274_1323,0.388228058
2017_1274_1329,0.408870024
2017_1274_1332,0.339831571
2017_1274_1343,0.563455371
2017_1274_1344,0.550815369
2017_1274_1345,0.341664574
2017_1274_1348,0.510829099
2017_1274_1355,0.764618929
2017_1274_1371,0.522867028
2017_1274_1374,0.341876093
2017_1274_1376,0.461281656
2017_1274_1388,0.356222612
2017_1274_1407,0.71411702
2017_1274_1411,0.78993403
2017_1274_1413,0.801990917
2017_1274_1417,0.350618935
2017_1274_1423,0.564748895
2017_1274_1425,0.558861833
2017_1274_1433,0.524342146
2017_1274_1435,0.487881365
2017_1274_1436,0.578506751
2017_1274_1437,0.365973335
2017_1274_1438,0.317508725
2017_1274_1439,0.507536251
2017_1274_1448,0.484138132
2017_1274_1452,0.308938054
2017_1274_1455,0.354210892
2017_1274_1457,0.677671567
2017_1274_1458,0.392767428
2017_1274_1462,0.51497972
2017_1276_1277,0.592994332
2017_1276_1278,0.546281604
2017_1276_1291,0.86076627
2017_1276_1292,0.617753252
2017_1276_1297,0.797255997
2017_1276_1300,0.807280589
2017_1276_1305,0.635824928
2017_1276_1308,0.72522736
2017_1276_1309,0.823455371
2017_1276_1314,0.35207784
2017_1276_1315,0.814812138
2017_1276_1321,0.57871383
2017_1276_1323,0.479825854
2017_1276_1329,0.529806532
2017_1276_1332,0.423875568
2017_1276_1343,0.647587202
2017_1276_1344,0.635210705
2017_1276_1345,0.424215378
2017_1276_1348,0.597420307
2017_1276_1355,0.831798631
2017_1276_1371,0.607701538
2017_1276_1374,0.42214319
2017_1276_1376,0.552440277
2017_1276_1388,0.437719397
2017_1276_1407,0.782526409
2017_1276_1411,0.855005694
2017_1276_1413,0.866184233
2017_1276_1417,0.437297977
2017_1276_1423,0.64949557
2017_1276_1425,0.643872013
2017_1276_1433,0.609440161
2017_1276_1435,0.576317105
2017_1276_1436,0.663604766
2017_1276_1437,0.457834635
2017_1276_1438,0.396106959
2017_1276_1439,0.593688284
2017_1276_1448,0.575823762
2017_1276_1452,0.387448453
2017_1276_1455,0.432984796
2017_1276_1457,0.747749819
2017_1276_1458,0.480763994
2017_1276_1462,0.601483093
2017_1277_1278,0.418760945
2017_1277_1291,0.767940385
2017_1277_1292,0.494009493
2017_1277_1297,0.700038369
2017_1277_1300,0.7104143
2017_1277_1305,0.51497972
2017_1277_1308,0.613341308
2017_1277_1309,0.727643101
2017_1277_1314,0.241333642
2017_1277_1315,0.718560693
2017_1277_1321,0.454179557
2017_1277_1323,0.35581859
2017_1277_1329,0.376548391
2017_1277_1332,0.308915296
2017_1277_1343,0.528235187
2017_1277_1344,0.515419515
2017_1277_1345,0.310309124
2017_1277_1348,0.472446859
2017_1277_1355,0.737040379
2017_1277_1371,0.486065816
2017_1277_1374,0.310608477
2017_1277_1376,0.42368993
2017_1277_1388,0.324867162
2017_1277_1407,0.683991258
2017_1277_1411,0.761740635
2017_1277_1413,0.773534018
2017_1277_1417,0.31935132
2017_1277_1423,0.52988005
2017_1277_1425,0.524168658
2017_1277_1433,0.48692609
2017_1277_1435,0.450026134
2017_1277_1436,0.54425275
2017_1277_1437,0.333036858
2017_1277_1438,0.284747917
2017_1277_1439,0.469417516
2017_1277_1448,0.446897746
2017_1277_1452,0.27644075
2017_1277_1455,0.321713589
2017_1277_1457,0.645086429
2017_1277_1458,0.360972804
2017_1277_1462,0.477036655
2017_1278_1291,0.811315388
2017_1278_1292,0.516920277
2017_1278_1297,0.743764712
2017_1278_1300,0.753789304
2017_1278_1305,0.565118008
2017_1278_1308,0.66102022
2017_1278_1309,0.771105939
2017_1278_1314,0.287168021
2017_1278_1315,0.762023531
2017_1278_1321,0.505108359
2017_1278_1323,0.402179979
2017_1278_1329,0.4222071
2017_1278_1332,0.354046996
2017_1278_1343,0.576792447
2017_1278_1344,0.564503785
2017_1278_1345,0.355616495
2017_1278_1348,0.523727001
2017_1278_1355,0.779361363
2017_1278_1371,0.53576493
2017_1278_1374,0.356530692
2017_1278_1376,0.474179557
2017_1278_1388,0.370789376
2017_1278_1407,0.728859454
2017_1278_1411,0.805027803
2017_1278_1413,0.816996856
2017_1278_1417,0.365097864
2017_1278_1423,0.578525145
2017_1278_1425,0.572462414
2017_1278_1433,0.536976543
2017_1278_1435,0.499373909
2017_1278_1436,0.592195166
2017_1278_1437,0.379486081
2017_1278_1438,0.331811984
2017_1278_1439,0.520609822
2017_1278_1448,0.497036034
2017_1278_1452,0.323768323
2017_1278_1455,0.368162812
2017_1278_1457,0.691799157
2017_1278_1458,0.406631514
2017_1278_1462,0.527965457
2017_1291_1292,0.202609975
2017_1291_1297,0.382991069
2017_1291_1300,0.393894009
2017_1291_1305,0.216202073
2017_1291_1308,0.300070907
2017_1291_1309,0.41419703
2017_1291_1314,0
2017_1291_1315,0.404763283
2017_1291_1321,0.166996113
2017_1291_1323,0.090593863
2017_1291_1329,0.113695205
2017_1291_1332,0.050453854
2017_1291_1343,0.224977961
2017_1291_1344,0.214094657
2017_1291_1345,0.05360438
2017_1291_1348,0.18570259
2017_1291_1355,0.42579018
2017_1291_1371,0.189396206
2017_1291_1374,0.057680633
2017_1291_1376,0.144850798
2017_1291_1388,0.06983128
2017_1291_1407,0.366065609
2017_1291_1411,0.460327942
2017_1291_1413,0.477742757
2017_1291_1417,0.058694006
2017_1291_1423,0.226271485
2017_1291_1425,0.220120919
2017_1291_1433,0.192715856
2017_1291_1435,0.16626825
2017_1291_1436,0.238360478
2017_1291_1437,0.001
2017_1291_1438,0.038583357
2017_1291_1439,0.17951119
2017_1291_1448,0.168849128
2017_1291_1452,0.030715365
2017_1291_1455,0.074231506
2017_1291_1457,0.328653973
2017_1291_1458,0.098646628
2017_1291_1462,0.188974862
2017_1292_1297,0.675982128
2017_1292_1300,0.68635806
2017_1292_1305,0.489957296
2017_1292_1308,0.588494554
2017_1292_1309,0.7039382
2017_1292_1314,0.217365236
2017_1292_1315,0.694855792
2017_1292_1321,0.428981463
2017_1292_1323,0.331938019
2017_1292_1329,0.352228645
2017_1292_1332,0.284419881
2017_1292_1343,0.503037093
2017_1292_1344,0.490133586
2017_1292_1345,0.286252884
2017_1292_1348,0.44751227
2017_1292_1355,0.712896303
2017_1292_1371,0.460867722
2017_1292_1374,0.285937393
2017_1292_1376,0.39910668
2017_1292_1388,0.300283912
2017_1292_1407,0.659935017
2017_1292_1411,0.738211404
2017_1292_1413,0.750092622
2017_1292_1417,0.295470749
2017_1292_1423,0.504681956
2017_1292_1425,0.498882729
2017_1292_1433,0.460937482
2017_1292_1435,0.424388866
2017_1292_1436,0.51984517
2017_1292_1437,0.308804947
2017_1292_1438,0.260603841
2017_1292_1439,0.444570761
2017_1292_1448,0.422402331
2017_1292_1452,0.252296675
2017_1292_1455,0.297218174
2017_1292_1457,0.619536996
2017_1292_1458,0.336653059
2017_1292_1462,0.45201423
2017_1297_1300,0.480417018
2017_1297_1305,0.287529649
2017_1297_1308,0.37745909
2017_1297_1309,0.504848278
2017_1297_1314,0.057098327
2017_1297_1315,0.495502366
2017_1297_1321,0.234283285
2017_1297_1323,0.153489292
2017_1297_1329,0.176678469
2017_1297_1332,0.112119595
2017_1297_1343,0.298677079
2017_1297_1344,0.286564086
2017_1297_1345,0.114655276
2017_1297_1348,0.252901927
2017_1297_1355,0.518022455
2017_1297_1371,0.259757598
2017_1297_1374,0.117765345
2017_1297_1376,0.209942099
2017_1297_1388,0.130443002
2017_1297_1407,0.448899553
2017_1297_1411,0.550540015
2017_1297_1413,0.566022463
2017_1297_1417,0.121062426
2017_1297_1423,0.300234107
2017_1297_1425,0.294259211
2017_1297_1433,0.26202323
2017_1297_1435,0.232150064
2017_1297_1436,0.313728459
2017_1297_1437,0.130092716
2017_1297_1438,0.097087042
2017_1297_1439,0.247501042
2017_1297_1448,0.233676924
2017_1297_1452,0.08904338
2017_1297_1455,0.132998696
2017_1297_1457,0.406832669
2017_1297_1458,0.161454222
2017_1297_1462,0.256349869
2017_1300_1305,0.276978048
2017_1300_1308,0.366907488
2017_1300_1309,0.493593998
2017_1300_1314,0.047425075
2017_1300_1315,0.48433592
2017_1300_1321,0.223556014
2017_1300_1323,0.143728205
2017_1300_1329,0.166829547
2017_1300_1332,0.102270672
2017_1300_1343,0.287861973
2017_1300_1344,0.27574898
2017_1300_1345,0.105069859
2017_1300_1348,0.242262491
2017_1300_1355,0.506768175
2017_1300_1371,0.249381667
2017_1300_1374,0.107916423
2017_1300_1376,0.199741837
2017_1300_1388,0.120857584
2017_1300_1407,0.436766924
2017_1300_1411,0.540164084
2017_1300_1413,0.555383027
2017_1300_1417,0.111213504
2017_1300_1423,0.289067662
2017_1300_1425,0.2831806
2017_1300_1433,0.251647299
2017_1300_1435,0.222037637
2017_1300_1436,0.302737683
2017_1300_1437,0.120155959
2017_1300_1438,0.087150285
2017_1300_1439,0.23712511
2017_1300_1448,0.223652332
2017_1300_1452,0.079282293
2017_1300_1455,0.123237608
2017_1300_1457,0.396017563
2017_1300_1458,0.1516053
2017_1300_1462,0.245973937
2017_1305_1308,0.57156473
2017_1305_1309,0.689204248
2017_1305_1314,0.201313761
2017_1305_1315,0.68029751
2017_1305_1321,0.40880175
2017_1305_1323,0.315183865
2017_1305_1329,0.33670418
2017_1305_1332,0.267665727
2017_1305_1343,0.482945214
2017_1305_1344,0.469163359
2017_1305_1345,0.268971721
2017_1305_1348,0.427244722
2017_1305_1355,0.698250186
2017_1305_1371,0.43980966
2017_1305_1374,0.268392725
2017_1305_1376,0.381210673
2017_1305_1388,0.283441923
2017_1305_1407,0.642653854
2017_1305_1411,0.724180131
2017_1305_1413,0.73571001
2017_1305_1417,0.2789801
2017_1305_1423,0.484677912
2017_1305_1425,0.478615181
2017_1305_1433,0.440845603
2017_1305_1435,0.40579018
2017_1305_1436,0.499050612
2017_1305_1437,0.292402133
2017_1305_1438,0.244376697
2017_1305_1439,0.424127543
2017_1305_1448,0.404242819
2017_1305_1452,0.236069531
2017_1305_1455,0.28081536
2017_1305_1457,0.601640989
2017_1305_1458,0.320689419
2017_1305_1462,0.431483177
2017_1308_1309,0.596288422
2017_1308_1314,0.124032542
2017_1308_1315,0.586327665
2017_1308_1321,0.316852107
2017_1308_1323,0.225605764
2017_1308_1329,0.246774739
2017_1308_1332,0.180986177
2017_1308_1343,0.38159724
2017_1308_1344,0.369484248
2017_1308_1345,0.183258354
2017_1308_1348,0.335470749
2017_1308_1355,0.607354562
2017_1308_1371,0.343029099
2017_1308_1374,0.18540224
2017_1308_1376,0.290842058
2017_1308_1388,0.198782575
2017_1308_1407,0.546224633
2017_1308_1411,0.640486966
2017_1308_1413,0.654564056
2017_1308_1417,0.190807357
2017_1308_1423,0.383154269
2017_1308_1425,0.377179372
2017_1308_1433,0.344943392
2017_1308_1435,0.314455381
2017_1308_1436,0.395945941
2017_1308_1437,0.202736197
2017_1308_1438,0.164372597
2017_1308_1439,0.330245533
2017_1308_1448,0.314049874
2017_1308_1452,0.156328935
2017_1308_1455,0.200372085
2017_1308_1457,0.504948263
2017_1308_1458,0.231111318
2017_1308_1462,0.338918691
2017_1309_1314,0.03283132
2017_1309_1315,0.459201982
2017_1309_1321,0.205975875
2017_1309_1323,0.127729092
2017_1309_1329,0.1507426
2017_1309_1332,0.086710735
2017_1309_1343,0.268173796
2017_1309_1344,0.256587813
2017_1309_1345,0.089597756
2017_1309_1348,0.224682351
2017_1309_1355,0.48242475
2017_1309_1371,0.230396169
2017_1309_1374,0.092356485
2017_1309_1376,0.183127881
2017_1309_1388,0.105385481
2017_1309_1407,0.414795041
2017_1309_1411,0.518104366
2017_1309_1413,0.533850318
2017_1309_1417,0.095565731
2017_1309_1423,0.269555155
2017_1309_1425,0.263404589
2017_1309_1433,0.232837471
2017_1309_1435,0.204633167
2017_1309_1436,0.282258992
2017_1309_1437,0.104332516
2017_1309_1438,0.071853852
2017_1309_1439,0.219281466
2017_1309_1448,0.206862706
2017_1309_1452,0.06398586
2017_1309_1455,0.107941175
2017_1309_1457,0.375363203
2017_1309_1458,0.135342683
2017_1309_1462,0.228305963
2017_1314_1315,0.908620795
2017_1314_1321,0.693163682
2017_1314_1323,0.596208073
2017_1314_1329,0.616850038
2017_1314_1332,0.546230558
2017_1314_1343,0.754483255
2017_1314_1344,0.743072941
2017_1314_1345,0.547360882
2017_1314_1348,0.711782324
2017_1314_1355,0.924904609
2017_1314_1371,0.718374491
2017_1314_1374,0.546079207
2017_1314_1376,0.667153633
2017_1314_1388,0.561831084
2017_1314_1407,0.878882278
2017_1314_1411,0.9999
2017_1314_1413,0.956303826
2017_1314_1417,0.55807194
2017_1314_1423,0.755688944
2017_1314_1425,0.749538378
2017_1314_1433,0.720727957
2017_1314_1435,0.690591287
2017_1314_1436,0.767953607
2017_1314_1437,0.57395335
2017_1314_1438,0.517407931
2017_1314_1439,0.706908448
2017_1314_1448,0.690097944
2017_1314_1452,0.508398086
2017_1314_1455,0.554373603
2017_1314_1457,0.84612589
2017_1314_1458,0.601010947
2017_1314_1462,0.71549377
2017_1315_1321,0.215146117
2017_1315_1323,0.136460161
2017_1315_1329,0.159473668
2017_1315_1332,0.095441803
2017_1315_1343,0.277256204
2017_1315_1344,0.26567022
2017_1315_1345,0.098240989
2017_1315_1348,0.233764759
2017_1315_1355,0.492297672
2017_1315_1371,0.239742081
2017_1315_1374,0.100999719
2017_1315_1376,0.191771114
2017_1315_1388,0.114204384
2017_1315_1407,0.424140953
2017_1315_1411,0.527889452
2017_1315_1413,0.54319623
2017_1315_1417,0.104208964
2017_1315_1423,0.278637563
2017_1315_1425,0.272486996
2017_1315_1433,0.241744209
2017_1315_1435,0.21362774
2017_1315_1436,0.29169274
2017_1315_1437,0.113151419
2017_1315_1438,0.08058492
2017_1315_1439,0.228012534
2017_1315_1448,0.215769444
2017_1315_1452,0.072629093
2017_1315_1455,0.116408739
2017_1315_1457,0.38479695
2017_1315_1458,0.144249421
2017_1315_1462,0.237300535
2017_1321_1323,0.369484248
2017_1321_1329,0.390301883
2017_1321_1332,0.32161477
2017_1321_1343,0.542867028
2017_1321_1344,0.530227026
2017_1321_1345,0.323886947
2017_1321_1348,0.48725437
2017_1321_1355,0.748949339
2017_1321_1371,0.500609822
2017_1321_1374,0.323395786
2017_1321_1376,0.43867311
2017_1321_1388,0.338357149
2017_1321_1407,0.697305576
2017_1321_1411,0.774000935
2017_1321_1413,0.786057822
2017_1321_1417,0.332577803
2017_1321_1423,0.544511891
2017_1321_1425,0.538712664
2017_1321_1433,0.501557931
2017_1321_1435,0.482241153
2017_1321_1436,0.558445417
2017_1321_1437,0.347053855
2017_1321_1438,0.298589244
2017_1321_1439,0.485103375
2017_1321_1448,0.461441752
2017_1321_1452,0.290282078
2017_1321_1455,0.335379246
2017_1321_1457,0.659015591
2017_1321_1458,0.374374957
2017_1321_1462,0.491844166
2017_1323_1329,0.486642648
2017_1323_1332,0.41444214
2017_1323_1343,0.682024202
2017_1323_1344,0.627797479
2017_1323_1345,0.415748134
2017_1323_1348,0.590973265
2017_1323_1355,0.829831167
2017_1323_1371,0.599322129
2017_1323_1374,0.41411512
2017_1323_1376,0.544060867
2017_1323_1388,0.429954832
2017_1323_1407,0.779504927
2017_1323_1411,0.853301735
2017_1323_1413,0.864304605
2017_1323_1417,0.426898366
2017_1323_1423,0.641467501
2017_1323_1425,0.635404769
2017_1323_1433,0.601148587
2017_1323_1435,0.568903879
2017_1323_1436,0.654786182
2017_1323_1437,0.44699585
2017_1323_1438,0.389308578
2017_1323_1439,0.586714233
