"Id","Pred"
"2017_1199_1411",0.596847076125583
"2017_1199_1413",0.603611730489243
"2017_1199_1417",0.398700205850446
"2017_1199_1423",0.494348799699864
"2017_1199_1425",0.562285170304447
"2017_1199_1433",0.491572446604415
"2017_1199_1435",0.582435888076882
"2017_1199_1436",0.473181418387596
"2017_1199_1437",0.356089058085682
"2017_1199_1438",0.519067127768336
"2017_1199_1439",0.541913693591683
"2017_1199_1448",0.581925882471717
"2017_1199_1452",0.469875450374675
"2017_1199_1455",0.420653698710778
"2017_1199_1457",0.513220098963161
"2017_1199_1458",0.480747709130839
"2017_1199_1462",0.574650456969158
"2017_1211_1233",0.734103799649137
"2017_1211_1235",0.611927972015209
"2017_1211_1240",0.728074816396302
"2017_1211_1242",0.493720037154554
"2017_1211_1243",0.753098941115379
"2017_1211_1245",0.720421241087412
"2017_1211_1246",0.47379952420568
"2017_1211_1257",0.562714380664008
"2017_1211_1266",0.677453749416895
"2017_1211_1268",0.632355645841336
"2017_1211_1274",0.651628464645553
"2017_1211_1276",0.598403824195556
"2017_1211_1277",0.660370111287766
"2017_1211_1278",0.665007126509611
"2017_1211_1291",0.781319379491505
"2017_1211_1292",0.583948078983528
"2017_1211_1297",0.646133360602245
"2017_1211_1300",0.743805307041484
"2017_1211_1305",0.599422826360884
"2017_1211_1308",0.660846984500156
"2017_1211_1309",0.715657745879712
"2017_1211_1314",0.521147902201926
"2017_1211_1315",0.674113771213976
"2017_1211_1321",0.632010066151
"2017_1211_1323",0.609573467040798
"2017_1211_1329",0.676251119556547
"2017_1211_1332",0.542570153441786
"2017_1211_1343",0.637860516599327
"2017_1211_1344",0.711818308233293
"2017_1211_1345",0.637593472909034
"2017_1211_1348",0.578091646750542
"2017_1211_1355",0.781533727820706
"2017_1211_1371",0.683545340369659
"2017_1211_1374",0.514377259707982
"2017_1211_1376",0.730432556109589
"2017_1211_1388",0.580321350542576
"2017_1211_1407",0.736231896153626
"2017_1211_1411",0.730981286591283
"2017_1211_1413",0.704753314904013
"2017_1211_1417",0.524172101007278
"2017_1211_1423",0.610470183216204
"2017_1211_1425",0.702180618116294
"2017_1211_1433",0.614733505720978
"2017_1211_1435",0.719108336047941
"2017_1211_1436",0.581772810010588
"2017_1211_1437",0.478753733680192
"2017_1211_1438",0.639360079271817
"2017_1211_1439",0.688509800887766
"2017_1211_1448",0.73258551642455
"2017_1211_1452",0.593971650716773
"2017_1211_1455",0.543120579194682
"2017_1211_1457",0.659295131291695
"2017_1211_1458",0.602974774508494
"2017_1211_1462",0.684710021514063
"2017_1233_1235",0.393548747165745
"2017_1233_1240",0.537061173251455
"2017_1233_1242",0.307433701079501
"2017_1233_1243",0.488217229888519
"2017_1233_1245",0.482758746767558
"2017_1233_1246",0.292801510266424
"2017_1233_1257",0.389334554839983
"2017_1233_1266",0.498892076419053
"2017_1233_1268",0.423199478698659
"2017_1233_1274",0.449823072387338
"2017_1233_1276",0.396002781997825
"2017_1233_1277",0.451787580628262
"2017_1233_1278",0.418275678524046
"2017_1233_1291",0.541464478588993
"2017_1233_1292",0.337033435834251
"2017_1233_1297",0.435948595799564
"2017_1233_1300",0.51216036954914
"2017_1233_1305",0.351492856344746
"2017_1233_1308",0.429934316034507
"2017_1233_1309",0.521372795767189
"2017_1233_1314",0.347852834355505
"2017_1233_1315",0.465131452900788
"2017_1233_1321",0.448954496700379
"2017_1233_1323",0.395254639058696
"2017_1233_1329",0.485911557904542
"2017_1233_1332",0.317008354712758
"2017_1233_1343",0.389490532237589
"2017_1233_1344",0.47220047630756
"2017_1233_1345",0.389215714126578
"2017_1233_1348",0.385429410980687
"2017_1233_1355",0.546929723384226
"2017_1233_1371",0.438948301658841
"2017_1233_1374",0.277274893123645
"2017_1233_1376",0.495318601790336
"2017_1233_1388",0.333710208315304
"2017_1233_1407",0.496610845635876
"2017_1233_1411",0.510210359248894
"2017_1233_1413",0.50704443153308
"2017_1233_1417",0.312712826698254
"2017_1233_1423",0.362101322711429
"2017_1233_1425",0.460621480029364
"2017_1233_1433",0.387674675159218
"2017_1233_1435",0.481133595997054
"2017_1233_1436",0.370464879466802
"2017_1233_1437",0.267721978731918
"2017_1233_1438",0.43454071697811
"2017_1233_1439",0.444632305129238
"2017_1233_1448",0.498058966185837
"2017_1233_1452",0.385665558343955
"2017_1233_1455",0.311243266357706
"2017_1233_1457",0.434446187949562
"2017_1233_1458",0.417632051316647
"2017_1233_1462",0.466489319505397
"2017_1235_1240",0.64441144173371
"2017_1235_1242",0.406193200155905
"2017_1235_1243",0.629969020252991
"2017_1235_1245",0.589869770616783
"2017_1235_1246",0.389504138025415
"2017_1235_1257",0.49557740666853
"2017_1235_1266",0.578872961821022
"2017_1235_1268",0.522701190920781
"2017_1235_1274",0.544854669743731
"2017_1235_1276",0.486765993918906
"2017_1235_1277",0.56242446224086
"2017_1235_1278",0.525618417062975
"2017_1235_1291",0.666021798386943
"2017_1235_1292",0.476270821105721
"2017_1235_1297",0.547343436274391
"2017_1235_1300",0.618389160555721
"2017_1235_1305",0.482239775515939
"2017_1235_1308",0.520974166064067
"2017_1235_1309",0.629377505040274
"2017_1235_1314",0.45113860015001
"2017_1235_1315",0.579036080063059
"2017_1235_1321",0.527767354199407
"2017_1235_1323",0.497544374940615
"2017_1235_1329",0.592920232639943
"2017_1235_1332",0.416991704093816
"2017_1235_1343",0.52396905094365
"2017_1235_1344",0.579593896138815
"2017_1235_1345",0.507329607966854
"2017_1235_1348",0.469242462219888
"2017_1235_1355",0.666300892449063
"2017_1235_1371",0.546611266529397
"2017_1235_1374",0.430671176593331
"2017_1235_1376",0.601973124058498
"2017_1235_1388",0.471140102799718
"2017_1235_1407",0.609056932256432
"2017_1235_1411",0.602641093395036
"2017_1235_1413",0.616163764781919
"2017_1235_1417",0.412158947344558
"2017_1235_1423",0.50657408690179
"2017_1235_1425",0.56821655886753
"2017_1235_1433",0.503594446964776
"2017_1235_1435",0.588294151898519
"2017_1235_1436",0.48565532352429
"2017_1235_1437",0.366615817737756
"2017_1235_1438",0.530953074354372
"2017_1235_1439",0.552316974689669
"2017_1235_1448",0.604596668367872
"2017_1235_1452",0.481559968002139
"2017_1235_1455",0.432574514703878
"2017_1235_1457",0.519247895886175
"2017_1235_1458",0.492243360407191
"2017_1235_1462",0.586354131584197
"2017_1240_1242",0.253521985202734
"2017_1240_1243",0.456403668851755
"2017_1240_1245",0.438304753353328
"2017_1240_1246",0.240564428429351
"2017_1240_1257",0.32785969471765
"2017_1240_1266",0.432366389274615
"2017_1240_1268",0.375797111476977
"2017_1240_1274",0.395297821004576
"2017_1240_1276",0.334050989823002
"2017_1240_1277",0.464570562354901
"2017_1240_1278",0.391044278244109
"2017_1240_1291",0.504037871389363
"2017_1240_1292",0.331226186503692
"2017_1240_1297",0.394656296890588
"2017_1240_1300",0.475845220240171
"2017_1240_1305",0.33613925571829
"2017_1240_1308",0.399421641655285
"2017_1240_1309",0.484021859836107
"2017_1240_1314",0.289819292575664
"2017_1240_1315",0.429478208220461
"2017_1240_1321",0.383985205623523
"2017_1240_1323",0.354226881566049
"2017_1240_1329",0.423445461348068
"2017_1240_1332",0.262052928359435
"2017_1240_1343",0.372498628621493
"2017_1240_1344",0.431104718062241
"2017_1240_1345",0.359761247489461
"2017_1240_1348",0.324243761442954
"2017_1240_1355",0.509582624670164
"2017_1240_1371",0.403730171344118
"2017_1240_1374",0.296286012872575
"2017_1240_1376",0.441505081773702
"2017_1240_1388",0.330197667457076
"2017_1240_1407",0.459140839200203
"2017_1240_1411",0.475453611009519
"2017_1240_1413",0.467965383493717
"2017_1240_1417",0.258220522995235
"2017_1240_1423",0.357708495770761
"2017_1240_1425",0.415521117902891
"2017_1240_1433",0.355895651021578
"2017_1240_1435",0.429194621941741
"2017_1240_1436",0.340964564555995
"2017_1240_1437",0.218576308752465
"2017_1240_1438",0.382447913722121
"2017_1240_1439",0.401141109053524
"2017_1240_1448",0.440785182805917
"2017_1240_1452",0.324462212756911
"2017_1240_1455",0.256911319149648
"2017_1240_1457",0.399771942681609
"2017_1240_1458",0.354281287871793
"2017_1240_1462",0.443994057060695
"2017_1242_1243",0.713370201022185
"2017_1242_1245",0.677684759222696
"2017_1242_1246",0.482589062051377
"2017_1242_1257",0.589532784136378
"2017_1242_1266",0.691621904509746
"2017_1242_1268",0.623044704741128
"2017_1242_1274",0.648113905776835
"2017_1242_1276",0.596281774592944
"2017_1242_1277",0.718687395636482
"2017_1242_1278",0.618288145272595
"2017_1242_1291",0.744591548917725
"2017_1242_1292",0.533848673139259
"2017_1242_1297",0.657491299332461
"2017_1242_1300",0.703170549000211
"2017_1242_1305",0.549750058713893
"2017_1242_1308",0.613884684603849
"2017_1242_1309",0.733102387667376
"2017_1242_1314",0.525342052282329
"2017_1242_1315",0.689104322218406
"2017_1242_1321",0.647312930048742
"2017_1242_1323",0.59552832631184
"2017_1242_1329",0.680435917924484
"2017_1242_1332",0.511145657398982
"2017_1242_1343",0.589691516240888
"2017_1242_1344",0.668372128552365
"2017_1242_1345",0.589411816595449
"2017_1242_1348",0.585545036926147
"2017_1242_1355",0.74483014020795
"2017_1242_1371",0.638004395035247
"2017_1242_1374",0.542065459188337
"2017_1242_1376",0.688564850118415
"2017_1242_1388",0.530136624223294
"2017_1242_1407",0.694888668110624
"2017_1242_1411",0.689162538309618
"2017_1242_1413",0.72143711643103
"2017_1242_1417",0.50616908231435
"2017_1242_1423",0.561164417467606
"2017_1242_1425",0.657979600943403
"2017_1242_1433",0.587841002984089
"2017_1242_1435",0.676261348518665
"2017_1242_1436",0.531621563861543
"2017_1242_1437",0.486139797185942
"2017_1242_1438",0.633856179312422
"2017_1242_1439",0.643310482017659
"2017_1242_1448",0.690910697750601
"2017_1242_1452",0.585786926690587
"2017_1242_1455",0.50445767952965
"2017_1242_1457",0.6122440318353
"2017_1242_1458",0.617663532357382
"2017_1242_1462",0.701604028289002
"2017_1243_1245",0.485272391333237
"2017_1243_1246",0.272598031836156
"2017_1243_1257",0.365916670871448
"2017_1243_1266",0.47048685501895
"2017_1243_1268",0.399075820454361
"2017_1243_1274",0.425300801650933
"2017_1243_1276",0.372428424460259
"2017_1243_1277",0.455868997827956
"2017_1243_1278",0.43399796571582
"2017_1243_1291",0.539458468624669
"2017_1243_1292",0.373566982223297
"2017_1243_1297",0.441957934350198
"2017_1243_1300",0.518153228017783
"2017_1243_1305",0.377667246795232
"2017_1243_1308",0.442586612362874
"2017_1243_1309",0.527363462101949
"2017_1243_1314",0.325599674820045
"2017_1243_1315",0.473421053119422
"2017_1243_1321",0.419272647100462
"2017_1243_1323",0.371697410841082
"2017_1243_1329",0.461070652130606
"2017_1243_1332",0.295833299272329
"2017_1243_1343",0.417155345045099
"2017_1243_1344",0.476075261120004
"2017_1243_1345",0.399552779959212
"2017_1243_1348",0.363695075821588
"2017_1243_1355",0.539770242570157
"2017_1243_1371",0.447379455797418
"2017_1243_1374",0.336722888790053
"2017_1243_1376",0.485699211880866
"2017_1243_1388",0.367914615472437
"2017_1243_1407",0.506641390775254
"2017_1243_1411",0.514400630554132
"2017_1243_1413",0.513140099162814
"2017_1243_1417",0.291702152855865
"2017_1243_1423",0.402000990555759
"2017_1243_1425",0.459178029153668
"2017_1243_1433",0.364297070583954
"2017_1243_1435",0.469873078984517
"2017_1243_1436",0.384634008985472
"2017_1243_1437",0.248640583648295
"2017_1243_1438",0.410230364859796
"2017_1243_1439",0.444504103662311
"2017_1243_1448",0.484851477315807
"2017_1243_1452",0.362337416096021
"2017_1243_1455",0.33290528410757
"2017_1243_1457",0.446502794763533
"2017_1243_1458",0.393609186424102
"2017_1243_1462",0.477845548193592
"2017_1245_1246",0.307289030404335
"2017_1245_1257",0.405857306910008
"2017_1245_1266",0.485572753764258
"2017_1245_1268",0.440123593614053
"2017_1245_1274",0.46694995751892
"2017_1245_1276",0.412617311780372
"2017_1245_1277",0.474085796989735
"2017_1245_1278",0.447782937505331
"2017_1245_1291",0.568256962549782
"2017_1245_1292",0.384855997511194
"2017_1245_1297",0.460691938979042
"2017_1245_1300",0.536898254110554
"2017_1245_1305",0.367375799426708
"2017_1245_1308",0.456586810805284
"2017_1245_1309",0.545890534908399
"2017_1245_1314",0.363663532036948
"2017_1245_1315",0.491158863984773
"2017_1245_1321",0.466076326600425
"2017_1245_1323",0.411859183732382
"2017_1245_1329",0.47933238054143
"2017_1245_1332",0.332131098856759
"2017_1245_1343",0.430325042705809
"2017_1245_1344",0.490644299628896
"2017_1245_1345",0.40573677371458
"2017_1245_1348",0.379108326863026
"2017_1245_1355",0.581290824908147
"2017_1245_1371",0.456004314084155
"2017_1245_1374",0.345748292019919
"2017_1245_1376",0.500377433671011
"2017_1245_1388",0.349222316287747
"2017_1245_1407",0.523555762253824
"2017_1245_1411",0.513260603593003
"2017_1245_1413",0.531752096342466
"2017_1245_1417",0.32772898227418
"2017_1245_1423",0.414520218354416
"2017_1245_1425",0.477802450485604
"2017_1245_1433",0.404173607567638
"2017_1245_1435",0.498372731955575
"2017_1245_1436",0.396951603576374
"2017_1245_1437",0.281462466820527
"2017_1245_1438",0.451563307591814
"2017_1245_1439",0.461727417037564
"2017_1245_1448",0.499542988637174
"2017_1245_1452",0.402135139690946
"2017_1245_1455",0.34352943501321
"2017_1245_1457",0.461713260193022
"2017_1245_1458",0.43450123839851
"2017_1245_1462",0.492852853039693
"2017_1246_1257",0.606281017534983
"2017_1246_1266",0.70627998075866
"2017_1246_1268",0.63926226329043
"2017_1246_1274",0.663834853122899
"2017_1246_1276",0.612935432580129
"2017_1246_1277",0.732556449853656
"2017_1246_1278",0.634590324062976
"2017_1246_1291",0.757614215951246
"2017_1246_1292",0.551139058500396
"2017_1246_1297",0.673004672731071
"2017_1246_1300",0.717503902584169
"2017_1246_1305",0.566929101998909
"2017_1246_1308",0.630262464481043
"2017_1246_1309",0.746511428316828
"2017_1246_1314",0.546178009581844
"2017_1246_1315",0.703830821601564
"2017_1246_1321",0.663051057875673
"2017_1246_1323",0.61219285071682
"2017_1246_1329",0.695391520252749
"2017_1246_1332",0.528534446185772
"2017_1246_1343",0.606437596670485
"2017_1246_1344",0.683629811082614
"2017_1246_1345",0.60616168843193
"2017_1246_1348",0.602346229067178
"2017_1246_1355",0.757844598396893
"2017_1246_1371",0.65393583354639
"2017_1246_1374",0.559809606310203
"2017_1246_1376",0.703305901048617
"2017_1246_1388",0.547447977049197
"2017_1246_1407",0.709456696806706
"2017_1246_1411",0.703887465063405
"2017_1246_1413",0.735220550887399
"2017_1246_1417",0.523569893740082
"2017_1246_1423",0.578242066160598
"2017_1246_1425",0.673481841000397
"2017_1246_1433",0.604611969155319
"2017_1246_1435",0.691323692176481
"2017_1246_1436",0.548924757539548
"2017_1246_1437",0.506312827852738
"2017_1246_1438",0.649869992246147
"2017_1246_1439",0.659133162847926
"2017_1246_1448",0.705588189154713
"2017_1246_1452",0.602584968342318
"2017_1246_1455",0.521861830483346
"2017_1246_1457",0.62864930587472
"2017_1246_1458",0.633976595099232
"2017_1246_1462",0.715982472772086
"2017_1257_1266",0.609611278833207
"2017_1257_1268",0.535056735623077
"2017_1257_1274",0.561862572390321
"2017_1257_1276",0.506990016727901
"2017_1257_1277",0.640129370841342
"2017_1257_1278",0.530027401995022
"2017_1257_1291",0.66994526458472
"2017_1257_1292",0.521436808172467
"2017_1257_1297",0.572020663402285
"2017_1257_1300",0.622555080843835
"2017_1257_1305",0.52898789270601
"2017_1257_1308",0.525387339656013
"2017_1257_1309",0.656646658135183
"2017_1257_1314",0.453600399792297
"2017_1257_1315",0.606804802074308
"2017_1257_1321",0.560998251855961
"2017_1257_1323",0.506207925667841
"2017_1257_1329",0.59718307705085
"2017_1257_1332",0.479280533303854
"2017_1257_1343",0.500164000001811
"2017_1257_1344",0.583898356746713
"2017_1257_1345",0.555608711960753
"2017_1257_1348",0.51527677951025
"2017_1257_1355",0.670222703375718
"2017_1257_1371",0.5509918135052
"2017_1257_1374",0.473853629475272
"2017_1257_1376",0.606204131229757
"2017_1257_1388",0.517594255060669
"2017_1257_1407",0.61326101588443
"2017_1257_1411",0.606869637193081
"2017_1257_1413",0.643265816743592
"2017_1257_1417",0.461268699687202
"2017_1257_1423",0.549343331347255
"2017_1257_1425",0.572551598642456
"2017_1257_1433",0.552260434772236
"2017_1257_1435",0.592572151555262
"2017_1257_1436",0.527428131741927
"2017_1257_1437",0.417098502766221
"2017_1257_1438",0.546555159465976
"2017_1257_1439",0.556687103720406
"2017_1257_1448",0.608817910032047
"2017_1257_1452",0.532908833813158
"2017_1257_1455",0.480515525019544
"2017_1257_1457",0.523662432101211
"2017_1257_1458",0.529368298191762
"2017_1257_1462",0.620792548248955
"2017_1266_1268",0.443026107260742
"2017_1266_1274",0.464728159190893
"2017_1266_1276",0.397063263696276
"2017_1266_1277",0.485128299016856
"2017_1266_1278",0.462330529712887
"2017_1266_1291",0.565191514435684
"2017_1266_1292",0.400689565841226
"2017_1266_1297",0.473249966842696
"2017_1266_1300",0.513678815033285
"2017_1266_1305",0.405122685537497
"2017_1266_1308",0.469972946280856
"2017_1266_1309",0.550504045753924
"2017_1266_1314",0.348858848032667
"2017_1266_1315",0.504638880945169
"2017_1266_1321",0.447815922990466
"2017_1266_1323",0.41896876647898
"2017_1266_1329",0.493959810134707
"2017_1266_1332",0.354728870544238
"2017_1266_1343",0.445218794409561
"2017_1266_1344",0.504898989421204
"2017_1266_1345",0.427951951013949
"2017_1266_1348",0.390477595125543
"2017_1266_1355",0.565499898993357
"2017_1266_1371",0.476089186041097
"2017_1266_1374",0.362506579307073
"2017_1266_1376",0.514943420691344
"2017_1266_1388",0.394678284567575
"2017_1266_1407",0.503840448901528
"2017_1266_1411",0.547088793922429
"2017_1266_1413",0.535910208863856
"2017_1266_1417",0.313666093229219
"2017_1266_1423",0.429477386946426
"2017_1266_1425",0.488269105219293
"2017_1266_1433",0.424329953634865
"2017_1266_1435",0.499386500422522
"2017_1266_1436",0.412313719661539
"2017_1266_1437",0.268591694030229
"2017_1266_1438",0.45095717665436
"2017_1266_1439",0.473553061852346
"2017_1266_1448",0.51421180583802
"2017_1266_1452",0.386716081496273
"2017_1266_1455",0.35942009204212
"2017_1266_1457",0.475759508098268
"2017_1266_1458",0.418710301753945
"2017_1266_1462",0.507402291486969
"2017_1268_1274",0.52704040687204
"2017_1268_1276",0.46404040401514
"2017_1268_1277",0.540994397199962
"2017_1268_1278",0.520099008155466
"2017_1268_1291",0.638181519606554
"2017_1268_1292",0.454167975030254
"2017_1268_1297",0.525130600985114
"2017_1268_1300",0.589028343987394
"2017_1268_1305",0.459907293441718
"2017_1268_1308",0.528296127466866
"2017_1268_1309",0.608741905986405
"2017_1268_1314",0.420958984393425
"2017_1268_1315",0.55726100454412
"2017_1268_1321",0.505246488215862
"2017_1268_1323",0.471126054743109
"2017_1268_1329",0.562984676810847
"2017_1268_1332",0.387483727034242
"2017_1268_1343",0.501363739791683
"2017_1268_1344",0.549423074203567
"2017_1268_1345",0.484655061959618
"2017_1268_1348",0.446597963110474
"2017_1268_1355",0.638471250076805
"2017_1268_1371",0.516049841084716
"2017_1268_1374",0.40997901360654
"2017_1268_1376",0.572222989521779
"2017_1268_1388",0.44899832263793
"2017_1268_1407",0.579466384932486
"2017_1268_1411",0.572905463018797
"2017_1268_1413",0.595186996324505
"2017_1268_1417",0.382768428331333
"2017_1268_1423",0.484168270951377
"2017_1268_1425",0.537880244844006
"2017_1268_1433",0.480930927092203
"2017_1268_1435",0.558271849203342
"2017_1268_1436",0.463669326353806
"2017_1268_1437",0.346001561490206
"2017_1268_1438",0.508298059102605
"2017_1268_1439",0.521803686895973
"2017_1268_1448",0.574904152056679
"2017_1268_1452",0.458877654200764
"2017_1268_1455",0.410941041411686
"2017_1268_1457",0.530059058465668
"2017_1268_1458",0.494288039420336
"2017_1268_1462",0.564613770100449
"2017_1274_1276",0.445032367832141
"2017_1274_1277",0.519512313364758
"2017_1274_1278",0.497945883799758
"2017_1274_1291",0.612827424430326
"2017_1274_1292",0.433124114583606
"2017_1274_1297",0.504233575232489
"2017_1274_1300",0.562590650692862
"2017_1274_1305",0.438455278008296
"2017_1274_1308",0.50615681857733
"2017_1274_1309",0.588941112377136
"2017_1274_1314",0.394817801685172
"2017_1274_1315",0.536416712095869
"2017_1274_1321",0.483318689457674
"2017_1274_1323",0.444259727690763
"2017_1274_1329",0.536190820815838
"2017_1274_1332",0.362121296156859
"2017_1274_1343",0.479636433182797
"2017_1274_1344",0.522502960963067
"2017_1274_1345",0.462568539982441
"2017_1274_1348",0.425046940288653
"2017_1274_1355",0.613125149769225
"2017_1274_1371",0.511891336714687
"2017_1274_1374",0.390699646070214
"2017_1274_1376",0.545538316873849
"2017_1274_1388",0.427659724241101
"2017_1274_1407",0.552880497225401
"2017_1274_1411",0.54622960308125
"2017_1274_1413",0.575116374027065
"2017_1274_1417",0.357534478232582
"2017_1274_1423",0.462847012223031
"2017_1274_1425",0.510884433552648
"2017_1274_1433",0.458867883438159
"2017_1274_1435",0.531429535719046
"2017_1274_1436",0.443125584346886
"2017_1274_1437",0.308994218764632
"2017_1274_1438",0.484514189177017
"2017_1274_1439",0.509212786094563
"2017_1274_1448",0.5482546928836
"2017_1274_1452",0.434335632930641
"2017_1274_1455",0.390435954758441
"2017_1274_1457",0.508746103832694
"2017_1274_1458",0.467267854956929
"2017_1274_1462",0.54283821304654
"2017_1276_1277",0.574732817078348
"2017_1276_1278",0.523056742974602
"2017_1276_1291",0.663733256053618
"2017_1276_1292",0.489472546100026
"2017_1276_1297",0.56140322706838
"2017_1276_1300",0.615962426563229
"2017_1276_1305",0.495467591855343
"2017_1276_1308",0.518410391207686
"2017_1276_1309",0.650314998711156
"2017_1276_1314",0.448596656193315
"2017_1276_1315",0.593300301659619
"2017_1276_1321",0.540890574827513
"2017_1276_1323",0.510845502646864
"2017_1276_1329",0.590438804743423
"2017_1276_1332",0.441548221528832
"2017_1276_1343",0.536784444456734
"2017_1276_1344",0.577089176090881
"2017_1276_1345",0.52038573722139
"2017_1276_1348",0.4814571207215
"2017_1276_1355",0.664013297798774
"2017_1276_1371",0.544064621228787
"2017_1276_1374",0.444145632523404
"2017_1276_1376",0.599509605750127
"2017_1276_1388",0.483724709917421
"2017_1276_1407",0.606608605752206
"2017_1276_1411",0.600178963443334
"2017_1276_1413",0.636823878411254
"2017_1276_1417",0.409672700828176
"2017_1276_1423",0.519248393440424
"2017_1276_1425",0.565694847035727
"2017_1276_1433",0.516785573213495
"2017_1276_1435",0.585804223920965
"2017_1276_1436",0.498819279174834
"2017_1276_1437",0.379248457328532
"2017_1276_1438",0.539616711231641
"2017_1276_1439",0.5497759806881
"2017_1276_1448",0.602138655889119
"2017_1276_1452",0.494881667280489
"2017_1276_1455",0.446317435047058
"2017_1276_1457",0.516683453199081
"2017_1276_1458",0.505507802348807
"2017_1276_1462",0.614188187019207
"2017_1277_1278",0.475867031475199
"2017_1277_1291",0.532955108098942
"2017_1277_1292",0.415730847069503
"2017_1277_1297",0.480476282030503
"2017_1277_1300",0.5532205192755
"2017_1277_1305",0.421223207798895
"2017_1277_1308",0.481441517725174
"2017_1277_1309",0.518107153109453
"2017_1277_1314",0.319883726176583
"2017_1277_1315",0.513169076429205
"2017_1277_1321",0.46297022177232
"2017_1277_1323",0.435312886895637
"2017_1277_1329",0.509184734291119
"2017_1277_1332",0.373498843450838
"2017_1277_1343",0.457920255621862
"2017_1277_1344",0.517278643604991
"2017_1277_1345",0.444016012423971
"2017_1277_1348",0.405067695116915
"2017_1277_1355",0.533267475571049
"2017_1277_1371",0.489569748470325
"2017_1277_1374",0.377333272679225
"2017_1277_1376",0.528484092834678
"2017_1277_1388",0.411097362127077
"2017_1277_1407",0.54383630933933
"2017_1277_1411",0.547212605810548
"2017_1277_1413",0.503410303486236
"2017_1277_1417",0.356055646671937
"2017_1277_1423",0.44161810691457
"2017_1277_1425",0.50215735662731
"2017_1277_1433",0.440772828241851
"2017_1277_1435",0.513401510129647
"2017_1277_1436",0.423093122176559
"2017_1277_1437",0.319214031673807
"2017_1277_1438",0.467074187939197
"2017_1277_1439",0.488027043336309
"2017_1277_1448",0.528168192295395
"2017_1277_1452",0.420642394979267
"2017_1277_1455",0.377623272747903
"2017_1277_1457",0.482967345714428
"2017_1277_1458",0.42970481894186
"2017_1277_1462",0.523169632456782
"2017_1278_1291",0.616813543315255
"2017_1278_1292",0.434602083696076
"2017_1278_1297",0.511081341970402
"2017_1278_1300",0.585671788725005
"2017_1278_1305",0.439867962603561
"2017_1278_1308",0.508760949629221
"2017_1278_1309",0.593786874328451
"2017_1278_1314",0.425891246127437
"2017_1278_1315",0.541724036866599
"2017_1278_1321",0.487551925981644
"2017_1278_1323",0.47616274986781
"2017_1278_1329",0.531117457619775
"2017_1278_1332",0.392289490352558
"2017_1278_1343",0.48198153195313
"2017_1278_1344",0.55441933835568
"2017_1278_1345",0.469848081386237
"2017_1278_1348",0.430867567653519
"2017_1278_1355",0.64312147462642
"2017_1278_1371",0.513931314878446
"2017_1278_1374",0.391334324542064
"2017_1278_1376",0.552385200534034
"2017_1278_1388",0.410573324168739
"2017_1278_1407",0.57393673438739
"2017_1278_1411",0.577841413042538
"2017_1278_1413",0.580292162686829
"2017_1278_1417",0.387552712718568
"2017_1278_1423",0.465216316623621
"2017_1278_1425",0.526011048402079
"2017_1278_1433",0.468232531936515
"2017_1278_1435",0.536769521937129
"2017_1278_1436",0.445872118209886
"2017_1278_1437",0.337075252271621
"2017_1278_1438",0.488148035978939
"2017_1278_1439",0.511155993387873
"2017_1278_1448",0.551496259911951
"2017_1278_1452",0.466123733397665
"2017_1278_1455",0.391971558741488
"2017_1278_1457",0.512896689127478
"2017_1278_1458",0.499338563034209
"2017_1278_1462",0.544590845937779
"2017_1291_1292",0.282039042498668
"2017_1291_1297",0.393968842036844
"2017_1291_1300",0.471559042637917
"2017_1291_1305",0.295189615063163
"2017_1291_1308",0.392151201156894
"2017_1291_1309",0.480009062473423
"2017_1291_1314",0.291870243936673
"2017_1291_1315",0.422600405140962
"2017_1291_1321",0.386340024536575
"2017_1291_1323",0.335568756255446
"2017_1291_1329",0.422090885914133
"2017_1291_1332",0.263980424898958
"2017_1291_1343",0.365870965694201
"2017_1291_1344",0.42365237427193
"2017_1291_1345",0.329944212743467
"2017_1291_1348",0.32642635034662
"2017_1291_1355",0.505459046117033
"2017_1291_1371",0.395907800799601
"2017_1291_1374",0.290536541973392
"2017_1291_1376",0.43350376413729
"2017_1291_1388",0.321425481696445
"2017_1291_1407",0.455146344816535
"2017_1291_1411",0.470492592224964
"2017_1291_1413",0.465357499097976
"2017_1291_1417",0.260129767441073
"2017_1291_1423",0.351608923011948
"2017_1291_1425",0.39755376757442
"2017_1291_1433",0.328511628916014
"2017_1291_1435",0.42011691128425
"2017_1291_1436",0.33600464818442
"2017_1291_1437",0.220279475927475
"2017_1291_1438",0.372577308760448
"2017_1291_1439",0.382202535104737
"2017_1291_1448",0.433989708817151
"2017_1291_1452",0.326645561335942
"2017_1291_1455",0.258814261004971
"2017_1291_1457",0.395471710817452
"2017_1291_1458",0.356559383295322
"2017_1291_1462",0.446450174338907
"2017_1292_1297",0.576615776281054
"2017_1292_1300",0.674111368652915
"2017_1292_1305",0.505475218375559
"2017_1292_1308",0.574115270896259
"2017_1292_1309",0.654985989679092
"2017_1292_1314",0.435244542926971
"2017_1292_1315",0.605044950468648
"2017_1292_1321",0.551090629171076
"2017_1292_1323",0.52169944126126
"2017_1292_1329",0.594269245920465
"2017_1292_1332",0.47726267220288
"2017_1292_1343",0.547816845010686
"2017_1292_1344",0.606432397931374
"2017_1292_1345",0.530294331517633
"2017_1292_1348",0.495379499896433
"2017_1292_1355",0.718215011356531
