id,pred
2017_1268_1345,0.254661024705
2017_1292_1345,0.251737221944
2017_1345_1433,0.752832484331
2017_1345_1371,0.759112845219
2017_1305_1345,0.231003788101
2017_1344_1345,0.226258452428
2017_1343_1345,0.220430748158
2017_1345_1423,0.78223574383
2017_1345_1425,0.782778547766
2017_1345_1436,0.787837504037
2017_1190_1345,0.207427800697
2017_1137_1345,0.177168032381
2017_1308_1345,0.163467926425
2017_1195_1345,0.146230879199
2017_1345_1457,0.85554736343
2017_1233_1345,0.139841486248
2017_1345_1407,0.868013440718
2017_1245_1345,0.127719154124
2017_1297_1345,0.125737367934
2017_1300_1345,0.124518961117
2017_1240_1345,0.122656708404
2017_1315_1345,0.119016492348
2017_1309_1345,0.118297921135
2017_1345_1355,0.884998813485
2017_1345_1411,0.892565951558
2017_1291_1345,0.105823674489
2017_1345_1413,0.895248037636
2017_1235_1332,0.44513361986
2017_1332_1417,0.563545762494
2017_1199_1332,0.433154159539
2017_1112_1332,0.435443657552
2017_1276_1332,0.429108050188
2017_1153_1332,0.423708682834
2017_1332_1458,0.576110230445
2017_1329_1332,0.41546584664
2017_1323_1332,0.392368643708
2017_1139_1332,0.387751810518
2017_1166_1332,0.357613351026
2017_1266_1332,0.312450444898
2017_1243_1332,0.312565160291
2017_1332_1448,0.693662817085
2017_1332_1376,0.696080231754
2017_1274_1332,0.302767217234
2017_1278_1332,0.293104045878
2017_1332_1435,0.71328636879
2017_1173_1332,0.27738091829
2017_1332_1348,0.722277729866
2017_1116_1332,0.27464594413
2017_1321_1332,0.273970459698
2017_1332_1462,0.73036540239
2017_1277_1332,0.265208425688
2017_1332_1439,0.737887613747
2017_1268_1332,0.261149677632
2017_1292_1332,0.258138438431
2017_1332_1433,0.746570690685
2017_1332_1371,0.75304766033
2017_1305_1332,0.236747645076
2017_1332_1344,0.768151093863
2017_1332_1343,0.774175669826
2017_1332_1423,0.776937967814
2017_1332_1425,0.777496341018
2017_1332_1436,0.782729313606
2017_1190_1332,0.212371445091
2017_1137_1332,0.180998001543
2017_1308_1332,0.166768902589
2017_1195_1332,0.148853831687
2017_1332_1457,0.852992855951
2017_1233_1332,0.142211150619
2017_1332_1407,0.865953107598
2017_1245_1332,0.129616287544
2017_1297_1332,0.127556301118
2017_1300_1332,0.126293164902
2017_1240_1332,0.124357885949
2017_1315_1332,0.120580977617
2017_1309_1332,0.119836651683
2017_1332_1355,0.883588398317
2017_1332_1411,0.891421102044
2017_1291_1332,0.106916211841
2017_1332_1413,0.894190844808
2017_1235_1417,0.549328263979
2017_1199_1235,0.447338944859
2017_1112_1235,0.449651894262
2017_1235_1276,0.556752175009
2017_1153_1235,0.437786384043
2017_1235_1458,0.562030189155
2017_1235_1329,0.570566218114
2017_1235_1323,0.594029924599
2017_1139_1235,0.401268160851
2017_1166_1235,0.370476571784
2017_1235_1266,0.675983068071
2017_1235_1243,0.675859591301
2017_1235_1448,0.682300245279
2017_1235_1376,0.684791240026
2017_1235_1274,0.685986326436
2017_1235_1278,0.695991176247
2017_1235_1435,0.702618940732
2017_1173_1235,0.287691050187
2017_1235_1348,0.711953199146
2017_1116_1235,0.284845543659
2017_1235_1321,0.715853117711
2017_1235_1462,0.72036533876
2017_1235_1277,0.724969577656
2017_1235_1439,0.728199029066
2017_1235_1268,0.729199398043
2017_1235_1292,0.732336435858
2017_1235_1433,0.737246505091
2017_1235_1371,0.744007532226
2017_1235_1305,0.754678153777
2017_1235_1344,0.759800026263
2017_1235_1343,0.766111597532
2017_1235_1423,0.769013811453
2017_1235_1425,0.769594935929
2017_1235_1436,0.775082493915
2017_1190_1235,0.219777064495
2017_1137_1235,0.186759985199
2017_1235_1308,0.828256089193
2017_1195_1235,0.152814812857
2017_1235_1457,0.84913455387
2017_1233_1235,0.14579186647
2017_1235_1407,0.862837820439
2017_1235_1245,0.867514417294
2017_1235_1297,0.869692385842
2017_1235_1300,0.871023031724
2017_1235_1240,0.873068584116
2017_1235_1315,0.877052053149
2017_1235_1309,0.877835318657
2017_1235_1355,0.881454499792
2017_1235_1411,0.889689488062
2017_1235_1291,0.891431495245
2017_1235_1413,0.892592161958
2017_1199_1417,0.452472769532
2017_1112_1417,0.454792657023
2017_1276_1417,0.448368180375
2017_1153_1417,0.44288786711
2017_1417_1458,0.55692799023
2017_1329_1417,0.434501292149
2017_1323_1417,0.410920474262
2017_1139_1417,0.406190829583
2017_1166_1417,0.375182249141
2017_1266_1417,0.328279122063
2017_1243_1417,0.328405618813
2017_1417_1448,0.67810879324
2017_1376_1417,0.319374608695
2017_1274_1417,0.318164732105
2017_1278_1417,0.308040696199
2017_1417_1435,0.698670162318
2017_1173_1417,0.291514300648
2017_1348_1417,0.291875116628
2017_1116_1417,0.288629869614
2017_1321_1417,0.287923028745
2017_1417_1462,0.716651411228
2017_1277_1417,0.278681402271
2017_1417_1439,0.724595261955
2017_1268_1417,0.274391019527
2017_1292_1417,0.271209377317
2017_1417_1433,0.733772040474
2017_1371_1417,0.259365864291
2017_1305_1417,0.248528969489
2017_1344_1417,0.243327237333
2017_1343_1417,0.236912779346
2017_1417_1423,0.766039651748
2017_1417_1425,0.766628962067
2017_1417_1436,0.772208071219
2017_1190_1417,0.222564602744
2017_1137_1417,0.188952063387
2017_1308_1417,0.173648923487
2017_1195_1417,0.154348204171
2017_1417_1457,0.847638908296
2017_1233_1417,0.147185411872
2017_1407_1417,0.138384192136
2017_1245_1417,0.133616750642
2017_1297_1417,0.131395187836
2017_1300_1417,0.130039565897
2017_1240_1417,0.127953229469
2017_1315_1417,0.123893269234
2017_1309_1417,0.12309556721
2017_1355_1417,0.119404445824
2017_1411_1417,0.111019965974
2017_1291_1417,0.10924841202
2017_1413_1417,0.108067773162
2017_1112_1199,0.465801891427
2017_1199_1276,0.54066044441
2017_1153_1199,0.453823468113
2017_1199_1458,0.545991017836
2017_1199_1329,0.55462894842
2017_1199_1323,0.578444385308
2017_1139_1199,0.41676928317
2017_1166_1199,0.385308660123
2017_1199_1266,0.662544028988
2017_1199_1243,0.662410912024
2017_1199_1448,0.669085365416
2017_1199_1376,0.671657452704
2017_1199_1274,0.672899536853
2017_1199_1278,0.683283342006
2017_1199_1435,0.690175939235
2017_1173_1199,0.299733172332
2017_1199_1348,0.699894864627
2017_1116_1199,0.296763117785
2017_1199_1321,0.70396165733
2017_1199_1462,0.70867313507
2017_1199_1277,0.713479090079
2017_1199_1439,0.716860087814
2017_1199_1268,0.717903260299
2017_1199_1292,0.721183506041
2017_1199_1433,0.726322868116
2017_1199_1371,0.733409128937
2017_1199_1305,0.744615853142
2017_1199_1344,0.749995498923
2017_1199_1343,0.756639666526
2017_1199_1423,0.759704471594
2017_1199_1425,0.760312012402
2017_1199_1436,0.766096006506
2017_1190_1199,0.228481976134
2017_1137_1199,0.19352847754
2017_1199_1308,0.82242457666
2017_1195_1199,0.157430708949
2017_1199_1457,0.844642205038
2017_1199_1233,0.850050343284
2017_1199_1407,0.859242249684
2017_1199_1245,0.864216567251
2017_1199_1297,0.866537535858
2017_1199_1300,0.867949984429
2017_1199_1240,0.870129330047
2017_1199_1315,0.874363520933
2017_1199_1309,0.875194056068
2017_1199_1355,0.879049297613
2017_1199_1411,0.887773574705
2017_1199_1291,0.889612057444
2017_1199_1413,0.890837963478
2017_1112_1276,0.544190408993
2017_1112_1153,0.549696016529
2017_1112_1458,0.549510905884
2017_1112_1329,0.558128917554
2017_1112_1323,0.58187346779
2017_1112_1139,0.5866424858
2017_1112_1166,0.617963678692
2017_1112_1266,0.665519393597
2017_1112_1243,0.665388352686
2017_1112_1448,0.672012438399
2017_1112_1376,0.674567032372
2017_1112_1274,0.675798969179
2017_1112_1278,0.686100806502
2017_1112_1435,0.692935967017
2017_1112_1173,0.702939697852
2017_1112_1348,0.702571264812
2017_1112_1116,0.705882623115
2017_1112_1321,0.706601708872
2017_1112_1462,0.71126973177
2017_1112_1277,0.716031642678
2017_1112_1439,0.719379512997
2017_1112_1268,0.720413325127
2017_1112_1292,0.723662234334
2017_1112_1433,0.728751370833
2017_1112_1371,0.735766285641
2017_1112_1305,0.746855153155
2017_1112_1344,0.752178028346
2017_1112_1343,0.758748848589
2017_1112_1423,0.761777757072
2017_1112_1425,0.762379465893
2017_1112_1436,0.768097951399
2017_1112_1190,0.773457673899
2017_1112_1137,0.807981062484
2017_1112_1308,0.823725044898
2017_1112_1195,0.843597700392
2017_1112_1457,0.84564291779
2017_1112_1233,0.850976005763
2017_1112_1407,0.860041661032
2017_1112_1245,0.864949061313
2017_1112_1297,0.867237869745
2017_1112_1300,0.868631920358
2017_1112_1240,0.870781162182
2017_1112_1315,0.874958923548
2017_1112_1309,0.875778817965
2017_1112_1355,0.879580891155
2017_1112_1411,0.888194920343
2017_1112_1291,0.890011659083
2017_1112_1413,0.891222858198
2017_1153_1276,0.451924522127
2017_1276_1458,0.547890194656
2017_1276_1329,0.556516732491
2017_1276_1323,0.580291513178
2017_1139_1276,0.414932109459
2017_1166_1276,0.383551827269
2017_1266_1276,0.335870772306
2017_1243_1276,0.336002661601
2017_1276_1448,0.670642622029
2017_1276_1376,0.673204633621
2017_1274_1276,0.325559170227
2017_1276_1278,0.684777190631
2017_1276_1435,0.691636521566
2017_1173_1276,0.298323068824
2017_1276_1348,0.701307018597
2017_1116_1276,0.295368745067
2017_1276_1321,0.705352753789
2017_1276_1462,0.710039043142
2017_1276_1277,0.714819494525
2017_1276_1439,0.718181270101
2017_1268_1276,0.280780967025
2017_1276_1292,0.722481126538
2017_1276_1433,0.727591386206
2017_1276_1371,0.734636293837
2017_1276_1305,0.74577467436
2017_1276_1344,0.751121433999
2017_1276_1343,0.757723067694
2017_1276_1423,0.76076701902
2017_1276_1425,0.761371202879
2017_1276_1436,0.767117218704
2017_1190_1276,0.227496873801
2017_1137_1276,0.192792776199
2017_1276_1308,0.82303909817
2017_1195_1276,0.156973724487
2017_1276_1457,0.845083186646
2017_1233_1276,0.149552103888
2017_1276_1407,0.859566869042
2017_1245_1276,0.135497375832
2017_1276_1297,0.866805038319
2017_1276_1300,0.868206918104
2017_1240_1276,0.129631089319
2017_1276_1315,0.874570670325
2017_1276_1309,0.875395110398
2017_1276_1355,0.879219755554
2017_1276_1411,0.887881093031
2017_1276_1291,0.889707253194
2017_1276_1413,0.890924819179
2017_1153_1458,0.532882255263
2017_1153_1329,0.541581824364
2017_1153_1323,0.565628335065
2017_1139_1153,0.429527297519
2017_1153_1166,0.602412316759
2017_1153_1266,0.651319798524
2017_1153_1243,0.651179214009
2017_1153_1448,0.658035248887
2017_1153_1376,0.660670550941
2017_1153_1274,0.661949327968
2017_1153_1278,0.67263034899
2017_1153_1435,0.679731994116
2017_1153_1173,0.690141216737
2017_1153_1348,0.689756337086
2017_1116_1153,0.306789389724
2017_1153_1321,0.693956236059
2017_1153_1462,0.698827107733
2017_1153_1277,0.703794906021
2017_1153_1439,0.707297808096
2017_1153_1268,0.708375455787
2017_1153_1292,0.711771197196
2017_1153_1433,0.717095939908
2017_1153_1371,0.72444607649
2017_1153_1305,0.736090000739
2017_1153_1344,0.741680792699
2017_1153_1343,0.748598251364
2017_1153_1423,0.751796999125
2017_1153_1425,0.752426316585
2017_1153_1436,0.758455113257
2017_1153_1190,0.764110296391
2017_1137_1153,0.199317334374
2017_1153_1308,0.817427753916
2017_1153_1195,0.838607581575
2017_1153_1457,0.840786143045
2017_1153_1233,0.846480790707
2017_1153_1407,0.856155445389
2017_1153_1245,0.861386022403
2017_1153_1297,0.863830238671
2017_1153_1300,0.865313223382
2017_1153_1240,0.86760802173
2017_1153_1315,0.872058771828
2017_1153_1309,0.872930163909
2017_1153_1355,0.876989639473
2017_1153_1411,0.886137928089
2017_1153_1291,0.888060119859
2017_1153_1413,0.889342657683
2017_1329_1458,0.458980677574
2017_1323_1458,0.434925119429
2017_1139_1458,0.430078413421
2017_1166_1458,0.398119028599
2017_1266_1458,0.349166642681
2017_1243_1458,0.3493075517
2017_1448_1458,0.342443681072
2017_1376_1458,0.339805651973
2017_1274_1458,0.338525286245
2017_1278_1458,0.327831380201
2017_1435_1458,0.32072064158
2017_1173_1458,0.310297531355
2017_1348_1458,0.310682976045
2017_1116_1458,0.307223792848
2017_1321_1458,0.306477257024
2017_1458_1462,0.698400595321
2017_1277_1458,0.296624511062
2017_1439_1458,0.293116253724
2017_1268_1458,0.292037092929
2017_1292_1458,0.288636274772
2017_1433_1458,0.283303372848
2017_1371_1458,0.275941601237
2017_1305_1458,0.264278348845
2017_1344_1458,0.258678206437
2017_1343_1458,0.251748622355
2017_1423_1458,0.248543920539
2017_1425_1458,0.247913638086
2017_1436_1458,0.241873955175
2017_1190_1458,0.236208390435
2017_1137_1458,0.199563606111
2017_1308_1458,0.182782909041
2017_1195_1458,0.161556399578
2017_1457_1458,0.159373067898
2017_1233_1458,0.153665467609
2017_1407_1458,0.143968974836
2017_1245_1458,0.138726802409
2017_1297_1458,0.136277003532
2017_1300_1458,0.134790828102
2017_1240_1458,0.132490798858
2017_1315_1458,0.128030243108
2017_1309_1458,0.127157002672
2017_1355_1458,0.123088267977
2017_1411_1458,0.113920796608
2017_1291_1458,0.111994825434
2017_1413_1458,0.110709729579
2017_1323_1329,0.429898072919
2017_1139_1329,0.425074177098
2017_1166_1329,0.393305925683
2017_1266_1329,0.344782781115
2017_1243_1329,0.344920569786
2017_1329_1448,0.661868732396
2017_1329_1376,0.664480896857
2017_1274_1329,0.334253853151
2017_1278_1329,0.323682282161
2017_1329_1435,0.683342209546
2017_1173_1329,0.30636623205
2017_1329_1348,0.693253679331
2017_1116_1329,0.303333636808
2017_1321_1329,0.302595688714
2017_1329_1462,0.702216113039
2017_1277_1329,0.292876055523
2017_1329_1439,0.710581563931
2017_1268_1329,0.288353552417
2017_1292_1329,0.28500067536
2017_1329_1433,0.720255205434
2017_1329_1371,0.727507207864
2017_1305_1329,0.26101173854
2017_1329_1344,0.744500381968
2017_1329_1343,0.751315837959
2017_1329_1423,0.754464481053
2017_1329_1425,0.755085717605
2017_1329_1436,0.761023051762
2017_1190_1329,0.233408927773
2017_1137_1329,0.197443347005
2017_1308_1329,0.180995834416
2017_1195_1329,0.160205290429
2017_1329_1457,0.841933573407
2017_1233_1329,0.152479617637
2017_1329_1407,0.857013484367
2017_1245_1329,0.137852165858
2017_1297_1329,0.135454291864
2017_1300_1329,0.133997733203
2017_1240_1329,0.131746326705
2017_1315_1329,0.127376776974
2017_1309_1329,0.126520662818
2017_1329_1355,0.877462116273
2017_1329_1411,0.886452206942
2017_1291_1329,0.11165664479
2017_1329_1413,0.88960487684
2017_1139_1323,0.457117259579
2017_1166_1323,0.42437468793
2017_1266_1323,0.373505783713
2017_1243_1323,0.373660742221
2017_1323_1448,0.633547641721
2017_1323_1376,0.636306479244
2017_1274_1323,0.362342949198
2017_1278_1323,0.351075777112
2017_1323_1435,0.656442413078
2017_1173_1323,0.332507925706
2017_1323_1348,0.667081084235
2017_1116_1323,0.32923730664
2017_1321_1323,0.328449322623
2017_1323_1462,0.676745956956
2017_1277_1323,0.317955232053
2017_1323_1439,0.685797927551
2017_1268_1323,0.313053459988
2017_1292_1323,0.309419578275
2017_1323_1433,0.696288874223
2017_1323_1371,0.704188194615
2017_1305_1323,0.283250706779
2017_1323_1344,0.72278616548
2017_1323_1343,0.730283719826
2017_1323_1423,0.733767828715
2017_1323_1425,0.734443660653
2017_1323_1436,0.740996166697
2017_1190_1323,0.252847708712
2017_1137_1323,0.212745603174
2017_1308_1323,0.194243746273
2017_1195_1323,0.170741479945
2017_1323_1457,0.831675755936
2017_1233_1323,0.161981001864
2017_1323_1407,0.848791280134
2017_1245_1323,0.145393050873
2017_1297_1323,0.14266691206
2017_1300_1323,0.141022351328
2017_1240_1323,0.138462925007
2017_1315_1323,0.133514826462
2017_1309_1323,0.132549451851
2017_1323_1355,0.871980181269
2017_1323_1411,0.882108293752
2017_1291_1323,0.11577547355
2017_1323_1413,0.885638417854
2017_1139_1166,0.569540696668
2017_1139_1266,0.6207986928
2017_1139_1243,0.620640756545
2017_1139_1448,0.627922244876
2017_1139_1376,0.630706851329
2017_1139_1274,0.632072451246
2017_1139_1278,0.643463182895
2017_1139_1435,0.651070080647
2017_1139_1173,0.662257391914
2017_1139_1348,0.661840759673
2017_1116_1139,0.334428443608
2017_1139_1321,0.666368713492
2017_1139_1462,0.671634501639
2017_1139_1277,0.677005566293
2017_1139_1439,0.680813574426
2017_1139_1268,0.681977761274
2017_1139_1292,0.685664022532
2017_1139_1433,0.69145718016
2017_1139_1371,0.699478356905
2017_1139_1305,0.712244472935
2017_1139_1344,0.718381667506
2017_1139_1343,0.726010276844
2017_1139_1423,0.729559099794
2017_1139_1425,0.730245478567
2017_1139_1436,0.736917126576
2017_1139_1190,0.743187643112
2017_1137_1139,0.215893494328
2017_1139_1308,0.803020991362
2017_1139_1195,0.827074128691
2017_1139_1457,0.829548286608
2017_1139_1233,0.836046548279
2017_1139_1407,0.847082063564
2017_1139_1245,0.853038473952
2017_1139_1297,0.855832557255
2017_1139_1300,0.857516064983
2017_1139_1240,0.860139366691
2017_1139_1315,0.865207631219
2017_1139_1309,0.866195726419
2017_1139_1355,0.870839226701
2017_1139_1411,0.881204967696
2017_1139_1291,0.883368303371
2017_1139_1413,0.884814102207
2017_1166_1266,0.585684137202
2017_1166_1243,0.585510985307
2017_1166_1448,0.593169430255
2017_1166_1376,0.596088326747
2017_1166_1274,0.597532522911
2017_1166_1278,0.609577390322
2017_1166_1435,0.617661595712
2017_1166_1173,0.629600435817
2017_1166_1348,0.629152763954
2017_1116_1166,0.366845187792
2017_1166_1321,0.634002723073
2017_1166_1462,0.639660132102
2017_1166_1277,0.645435284272
2017_1166_1439,0.649551784177
2017_1166_1268,0.650803842169
2017_1166_1292,0.654786449545
2017_1166_1433,0.661061457392
2017_1166_1371,0.669781154758
2017_1166_1305,0.683735490933
2017_1166_1344,0.690459595901
2017_1166_1343,0.698859907213
2017_1166_1423,0.702791780717
2017_1166_1425,0.703540713187
2017_1166_1436,0.710921248832
2017_1166_1190,0.717876222735
2017_1137_1166,0.236221395402
2017_1166_1308,0.785267208725
2017_1166_1195,0.812808045531
2017_1166_1457,0.815645703601
2017_1166_1233,0.823136758963
2017_1166_1407,0.835867326382
2017_1166_1245,0.842734634852
2017_1166_1297,0.845969603187
2017_1166_1300,0.847906146803
2017_1166_1240,0.850944977085
2017_1166_1315,0.856796635883
2017_1166_1309,0.857933094192
2017_1166_1355,0.863321369031
2017_1166_1411,0.875247410844
2017_1166_1291,0.877720976806
2017_1166_1413,0.879377109347
2017_1243_1266,0.462524095118
2017_1266_1448,0.545444856278
2017_1266_1376,0.548478609968
2017_1266_1274,0.549990861038
2017_1266_1278,0.562625764579
2017_1266_1435,0.57116324992
2017_1173_1266,0.416152204869
2017_1266_1348,0.583368638208
2017_1116_1266,0.412352265521
2017_1266_1321,0.588547971829
2017_1266_1462,0.59461351786
2017_1266_1277,0.60081788892
2017_1266_1439,0.605267149679
2017_1266_1268,0.606614790025
2017_1266_1292,0.610922135377
2017_1266_1433,0.617732796561
2017_1266_1371,0.627244624976
2017_1266_1305,0.642584664768
2017_1266_1344,0.650009383852
2017_1266_1343,0.659345728358
2017_1266_1423,0.663748140791
2017_1266_1425,0.664574290784
2017_1266_1436,0.672836617077
2017_1190_1266,0.31934548057
2017_1137_1266,0.266862081872
2017_1266_1308,0.758203910574
2017_1195_1266,0.20924134686
2017_1266_1457,0.794129186176
2017_1233_1266,0.196914819114
2017_1266_1407,0.818348196994
2017_1245_1266,0.173407780001
2017_1266_1297,0.830497456703
2017_1266_1300,0.832819778462
2017_1240_1266,0.163506032677
2017_1266_1315,0.843549346197
2017_1266_1309,0.844914621542
2017_1266_1355,0.851455853378
2017_1266_1411,0.865818884826
2017_1266_1291,0.868780391756
2017_1266_1413,0.870768005027
2017_1243_1448,0.534311059127
2017_1243_1376,0.537360493072
2017_1243_1274,0.538882298378
2017_1243_1278,0.551605874482
2017_1243_1435,0.560217057026
2017_1173_1243,0.426969689399
2017_1243_1348,0.572545557365
2017_1116_1243,0.423125720818
2017_1243_1321,0.577783964437
2017_1243_1462,0.583924385913
2017_1243_1277,0.590209211925
2017_1243_1439,0.594721988499
2017_1243_1268,0.596088009982
2017_1243_1292,0.600458366294
2017_1243_1433,0.607374573051
2017_1243_1371,0.617045743884
2017_1243_1305,0.63267245184
2017_1243_1344,0.640245331285
2017_1243_1343,0.649782672651
2017_1243_1423,0.654287368218
2017_1243_1425,0.655130326067
2017_1243_1436,0.663586385336
2017_1190_1243,0.328403844221
2017_1137_1243,0.274396722496
2017_1243_1308,0.751533379685
2017_1195_1243,0.214667188522
2017_1243_1457,0.788837649418
2017_1233_1243,0.201835054425
2017_1243_1407,0.814075998515
2017_1243_1245,0.822675375253
2017_1243_1297,0.826754477247
2017_1243_1300,0.829176997226
2017_1240_1243,0.166983280664
2017_1243_1315,0.840386725502
2017_1243_1309,0.841811941998
2017_1243_1355,0.848656415482
2017_1243_1411,0.86366382997
2017_1243_1291,0.866754871841
2017_1243_1413,0.868830636117
2017_1376_1448,0.459668002018
2017_1274_1448,0.45814866288
2017_1278_1448,0.445448283842
2017_1435_1448,0.436856738239
2017_1173_1448,0.424078203424
2017_1348_1448,0.424561434367
2017_1116_1448,0.420246212301
2017_1321_1448,0.419339085155
2017_1448_1462,0.5867808867
2017_1277_1448,0.406956328333
2017_1439_1448,0.402461037562
2017_1268_1448,0.401100067293
2017_1292_1448,0.396747084694
2017_1433_1448,0.389860063124
2017_1371_1448,0.380233117648
2017_1305_1448,0.364686369335
2017_1344_1448,0.35715493444
2017_1343_1448,0.347673992316
2017_1423_1448,0.343198083676
2017_1425_1448,0.342359831251
2017_1436_1448,0.333958319854
2017_1190_1448,0.326002667767
2017_1137_1448,0.272428087061
2017_1308_1448,0.246744798301
2017_1195_1448,0.213302199856
2017_1448_1457,0.7901640824
2017_1233_1448,0.200615372223
2017_1407_1448,0.184890775343
2017_1245_1448,0.176393678169
2017_1297_1448,0.172364680267
2017_1300_1448,0.169970992019
2017_1240_1448,0.166178989043
2017_1315_1448,0.158899622806
2017_1309_1448,0.157491658426
2017_1355_1448,0.150734673674
2017_1411_1448,0.135912766982
2017_1291_1448,0.132858937924
2017_1413_1448,0.130808510912
2017_1274_1376,0.480754339615
2017_1278_1376,0.467926216428
2017_1376_1435,0.540779785498
2017_1173_1376,0.446231449478
2017_1348_1376,0.446724022817
2017_1116_1376,0.442325421749
2017_1321_1376,0.441402285003
2017_1376_1462,0.564845753856
2017_1277_1376,0.42875168248
2017_1376_1439,0.575855272624
2017_1268_1376,0.422751238361
2017_1292_1376,0.418286190559
2017_1376_1433,0.588790431867
2017_1371_1376,0.401292590524
2017_1305_1376,0.385214957976
2017_1344_1376,0.377405419368
2017_1343_1376,0.367543872322
2017_1376_1423,0.637127021226
2017_1376_1425,0.637997405735
2017_1376_1436,0.646770679832
2017_1190_1376,0.344902957726
2017_1137_1376,0.288316946708
2017_1308_1376,0.260885858397
2017_1195_1376,0.224887628886
2017_1376_1457,0.778856773648
2017_1233_1376,0.211151629636
2017_1376_1407,0.805926051246
2017_1245_1376,0.18483110817
2017_1297_1376,0.180436322751
2017_1300_1376,0.177831544135
2017_1240_1376,0.17369040585
2017_1315_1376,0.165745968241
2017_1309_1376,0.164211080176
2017_1355_1376,0.156811038826
2017_1376_1411,0.85938298295
2017_1291_1376,0.137286461624
2017_1376_1413,0.864952442546
2017_1274_1278,0.536683649952
2017_1274_1435,0.545370698462
2017_1173_1274,0.441677166146
2017_1274_1348,0.557831923284
2017_1116_1274,0.437784396727
2017_1274_1321,0.563135858195
2017_1274_1462,0.569360614201
2017_1274_1277,0.575737425517
2017_1274_1439,0.580323591428
2017_1268_1274,0.418289000252
2017_1274_1292,0.58615499084
2017_1274_1433,0.593195694967
2017_1274_1371,0.603057146325
2017_1274_1305,0.619031760071
2017_1274_1344,0.626786787996
2017_1274_1343,0.636573231241
2017_1274_1423,0.641205447915
2017_1274_1425,0.642069454369
2017_1274_1436,0.650768653599
2017_1190_1274,0.340979213618
2017_1137_1274,0.285006010108
2017_1274_1308,0.742063689817
2017_1195_1274,0.222471872738
2017_1274_1457,0.781214116688
2017_1233_1274,0.208956558635
2017_1274_1407,0.807835359563
2017_1245_1274,0.183079796211
2017_1274_1297,0.821237353801
2017_1274_1300,0.823797306855
2017_1240_1274,0.172135774764
2017_1274_1315,0.835667108783
2017_1274_1309,0.837174959349
2017_1274_1355,0.844437824445
2017_1274_1411,0.860338547029
2017_1274_1291,0.863609858493
2017_1274_1413,0.865808386832
2017_1278_1435,0.53106212629
2017_1173_1278,0.455886416671
2017_1278_1348,0.543618108715
2017_1116_1278,0.451957057425
2017_1278_1321,0.54897121665
2017_1278_1462,0.555260882745
2017_1277_1278,0.438289850061
2017_1278_1439,0.566355118987
2017_1268_1278,0.432240186242
2017_1278_1292,0.572263764549
2017_1278_1433,0.579407242988
2017_1278_1371,0.589428559627
2017_1278_1305,0.605702092139
2017_1278_1344,0.613616292634
2017_1278_1343,0.623622793349
2017_1278_1423,0.628368592573
2017_1278_1425,0.629251405656
2017_1278_1436,0.638168883047
2017_1190_1278,0.353359623478
2017_1137_1278,0.295559086978
2017_1278_1308,0.732598039706
2017_1195_1278,0.230321814193
2017_1278_1457,0.773541627543
2017_1233_1278,0.216135715976
2017_1278_1407,0.801527023464
2017_1245_1278,0.188905529019
2017_1278_1297,0.815648929085
2017_1278_1300,0.818346078341
2017_1240_1278,0.177359887398
2017_1278_1315,0.830876747223
2017_1278_1309,0.832467548224
2017_1278_1355,0.840151148966
2017_1278_1411,0.856954078363
2017_1278_1291,0.860408075323
2017_1278_1413,0.862731131636
2017_1173_1435,0.461327555052
2017_1348_1435,0.461824393936
2017_1116_1435,0.457387115832
2017_1321_1435,0.456456377092
2017_1435_1462,0.549853484708
2017_1277_1435,0.443674179755
2017_1435_1439,0.560989802657
2017_1268_1435,0.437599861562
2017_1292_1435,0.433076225476
2017_1433_1435,0.425898594474
2017_1371_1435,0.415823343622
2017_1305_1435,0.399447067943
2017_1344_1435,0.391477390298
2017_1343_1435,0.381393546047
2017_1423_1435,0.37660758267
2017_1425_1435,0.375718091715
2017_1435_1436,0.633277073257
2017_1190_1435,0.358172870893
2017_1137_1435,0.299704794887
2017_1308_1435,0.271142728094
2017_1195_1435,0.233453560755
2017_1435_1457,0.770477235037
2017_1233_1435,0.219012472036
2017_1407_1435,0.201017046786
2017_1245_1435,0.191264455227
2017_1297_1435,0.186618788468
2017_1300_1435,0.183868832901
2017_1240_1435,0.179487329675
2017_1315_1435,0.171083314719
2017_1309_1435,0.169460452505
2017_1355_1435,0.161614107622
2017_1411_1435,0.144460858493
2017_1291_1435,0.140935706692
2017_1413_1435,0.138564118239
2017_1173_1348,0.524674912942
2017_1116_1173,0.47086374179
2017_1173_1321,0.530071849905
2017_1173_1462,0.536422435983
2017_1173_1277,0.542942766385
2017_1173_1439,0.547647191426
2017_1173_1268,0.549069637016
2017_1173_1292,0.553635925214
2017_1173_1433,0.560888695241
2017_1173_1371,0.571084824853
2017_1173_1305,0.587696499886
2017_1173_1344,0.595795240884
2017_1173_1343,0.606060784051
2017_1173_1423,0.610941800978
2017_1173_1425,0.611847109831
2017_1173_1436,0.621027274617
2017_1173_1190,0.629765661069
2017_1137_1173,0.31013205351
2017_1173_1308,0.719441008303
2017_1173_1195,0.758669333898
2017_1173_1457,0.762771471402
2017_1173_1233,0.773760267544
2017_1173_1407,0.792607630204
2017_1173_1245,0.802836115444
2017_1173_1297,0.807716728994
2017_1173_1300,0.810602785238
2017_1173_1240,0.815210031611
2017_1173_1315,0.82404663766
2017_1173_1309,0.825752441886
2017_1173_1355,0.834020539777
