Id,Pred
2017_1233_1332,0.175520606731
2017_1233_1343,0.394599001659
2017_1233_1344,0.26027474121
2017_1233_1345,0.237172451458
2017_1233_1348,0.358734684555
2017_1233_1355,0.680689563877
2017_1233_1371,0.242532681478
2017_1233_1374,0.130449566402
2017_1233_1376,0.41872766614
2017_1233_1388,0.199951218931
2017_1233_1407,0.838520658644
2017_1233_1411,0.832027162376
2017_1233_1413,0.760560142367
2017_1233_1417,0.180522466961
2017_1233_1423,0.63793025205
2017_1233_1425,0.390378572439
2017_1233_1433,0.192221983483
2017_1233_1435,0.426856588376
2017_1233_1436,0.561649410348
2017_1233_1437,0.0632236286214
2017_1233_1438,0.170129568953
2017_1233_1439,0.433631655417
2017_1233_1448,0.482912493379
2017_1233_1452,0.143094729436
2017_1233_1455,0.122736839872
2017_1233_1457,0.749678382748
2017_1233_1458,0.181109277826
2017_1233_1462,0.212684174902
2017_1235_1240,0.948409209126
2017_1235_1242,0.389502914328
2017_1235_1243,0.730794947398
2017_1235_1245,0.866422706529
2017_1235_1246,0.301716235123
2017_1235_1257,0.43778600034
2017_1235_1266,0.756153533333
2017_1235_1268,0.458792110807
2017_1235_1274,0.595977055399
2017_1235_1276,0.644679430284
2017_1235_1277,0.399711757898
2017_1235_1278,0.7518843632
2017_1235_1291,0.930851967711
2017_1235_1292,0.786994924671
2017_1235_1297,0.942038219226
2017_1235_1300,0.907033515604
2017_1235_1305,0.821110461888
2017_1235_1308,0.871369860674
2017_1235_1309,0.966320577421
2017_1235_1314,0.472643977717
2017_1235_1315,0.939893330398
2017_1235_1321,0.795325583533
2017_1235_1323,0.538716200151
2017_1235_1329,0.791390691933
2017_1235_1332,0.346175496515
2017_1235_1343,0.831478987869
2017_1235_1344,0.595440817507
2017_1235_1345,0.550300858523
2017_1235_1348,0.757872656772
2017_1235_1355,0.903820100584
2017_1235_1371,0.682676578823
2017_1235_1374,0.427079581901
2017_1235_1376,0.632361126573
2017_1235_1388,0.556758711213
2017_1235_1407,0.963158522782
2017_1235_1411,0.944950000236
2017_1235_1413,0.921316146851
2017_1235_1417,0.459609161866
2017_1235_1423,0.879282107479
2017_1235_1425,0.804603498233
2017_1235_1433,0.672505893205
2017_1235_1435,0.735362877971
2017_1235_1436,0.852644092158
2017_1235_1437,0.232234655242
2017_1235_1438,0.379746084151
2017_1235_1439,0.806967430993
2017_1235_1448,0.76636647237
2017_1235_1452,0.489175162817
2017_1235_1455,0.573057469569
2017_1235_1457,0.909405491854
2017_1235_1458,0.343084476496
2017_1235_1462,0.464049144795
2017_1240_1242,0.0302183957476
2017_1240_1243,0.0834558763002
2017_1240_1245,0.210893392563
2017_1240_1246,0.031950241641
2017_1240_1257,0.0385414158043
2017_1240_1266,0.136895129555
2017_1240_1268,0.0541636928132
2017_1240_1274,0.0942731938864
2017_1240_1276,0.0989778779055
2017_1240_1277,0.0923090969261
2017_1240_1278,0.0997919487326
2017_1240_1291,0.382205360814
2017_1240_1292,0.13053090792
2017_1240_1297,0.45507300998
2017_1240_1300,0.22689854785
2017_1240_1305,0.139196911925
2017_1240_1308,0.120371369939
2017_1240_1309,0.450242456637
2017_1240_1314,0.030160391017
2017_1240_1315,0.404082194755
2017_1240_1321,0.108104906584
2017_1240_1323,0.0585993057803
2017_1240_1329,0.0487128684395
2017_1240_1332,0.0610811867212
2017_1240_1343,0.118771780478
2017_1240_1344,0.0596983495512
2017_1240_1345,0.122431519784
2017_1240_1348,0.0783095202948
2017_1240_1355,0.202269411401
2017_1240_1371,0.100906500691
2017_1240_1374,0.035528259842
2017_1240_1376,0.156095669458
2017_1240_1388,0.0730846696778
2017_1240_1407,0.396264506014
2017_1240_1411,0.265086710453
2017_1240_1413,0.265888877605
2017_1240_1417,0.0884362035676
2017_1240_1423,0.158684129778
2017_1240_1425,0.111486519638
2017_1240_1433,0.0680996571717
2017_1240_1435,0.0938277730816
2017_1240_1436,0.261117270118
2017_1240_1437,0.012666051325
2017_1240_1438,0.0423721043687
2017_1240_1439,0.165370216495
2017_1240_1448,0.166546821594
2017_1240_1452,0.0775005660559
2017_1240_1455,0.0383694375816
2017_1240_1457,0.196415516891
2017_1240_1458,0.050991599497
2017_1240_1462,0.0673389685781
2017_1242_1243,0.822833901957
2017_1242_1245,0.889328429573
2017_1242_1246,0.59329446366
2017_1242_1257,0.625845786772
2017_1242_1266,0.883899293448
2017_1242_1268,0.73511428582
2017_1242_1274,0.673310762958
2017_1242_1276,0.773585190898
2017_1242_1277,0.58579452728
2017_1242_1278,0.863842092062
2017_1242_1291,0.957105991087
2017_1242_1292,0.895370825341
2017_1242_1297,0.963836233867
2017_1242_1300,0.952230462902
2017_1242_1305,0.895530584611
2017_1242_1308,0.934103714792
2017_1242_1309,0.982006941971
2017_1242_1314,0.517158974158
2017_1242_1315,0.959559249251
2017_1242_1321,0.871833587948
2017_1242_1323,0.727647888033
2017_1242_1329,0.795646460433
2017_1242_1332,0.600312160818
2017_1242_1343,0.904411218668
2017_1242_1344,0.818146322903
2017_1242_1345,0.70166463601
2017_1242_1348,0.892258270791
2017_1242_1355,0.947829164957
2017_1242_1371,0.826122525491
2017_1242_1374,0.68905415033
2017_1242_1376,0.789350450039
2017_1242_1388,0.770653094116
2017_1242_1407,0.977367212898
2017_1242_1411,0.971871332118
2017_1242_1413,0.962584771608
2017_1242_1417,0.733426934794
2017_1242_1423,0.896790131142
2017_1242_1425,0.882358162027
2017_1242_1433,0.837930378161
2017_1242_1435,0.859811902046
2017_1242_1436,0.898395359516
2017_1242_1437,0.41275061118
2017_1242_1438,0.38301066819
2017_1242_1439,0.906014552242
2017_1242_1448,0.861325317308
2017_1242_1452,0.658789691172
2017_1242_1455,0.751806055245
2017_1242_1457,0.935288093592
2017_1242_1458,0.491440782422
2017_1242_1462,0.665093657218
2017_1243_1245,0.755736843536
2017_1243_1246,0.158763531007
2017_1243_1257,0.166867751824
2017_1243_1266,0.518598114189
2017_1243_1268,0.267014898752
2017_1243_1274,0.334501453136
2017_1243_1276,0.374204932075
2017_1243_1277,0.352995149399
2017_1243_1278,0.616668927042
2017_1243_1291,0.862408123518
2017_1243_1292,0.515953192585
2017_1243_1297,0.865101980536
2017_1243_1300,0.771788568873
2017_1243_1305,0.64263044533
2017_1243_1308,0.764955765323
2017_1243_1309,0.926952421665
2017_1243_1314,0.18516418181
2017_1243_1315,0.863438443134
2017_1243_1321,0.58629553569
2017_1243_1323,0.396002465173
2017_1243_1329,0.530294418335
2017_1243_1332,0.235523576799
2017_1243_1343,0.584578812122
2017_1243_1344,0.450362478432
2017_1243_1345,0.428800054287
2017_1243_1348,0.667048708389
2017_1243_1355,0.757708417742
2017_1243_1371,0.490738004446
2017_1243_1374,0.376157511222
2017_1243_1376,0.596501190411
2017_1243_1388,0.355817608143
2017_1243_1407,0.883644778478
2017_1243_1411,0.882764229649
2017_1243_1413,0.791685684731
2017_1243_1417,0.390965450751
2017_1243_1423,0.708023736351
2017_1243_1425,0.438829738843
2017_1243_1433,0.344221863307
2017_1243_1435,0.637548195688
2017_1243_1436,0.735212840532
2017_1243_1437,0.160204319577
2017_1243_1438,0.176929710727
2017_1243_1439,0.648610453857
2017_1243_1448,0.516627107796
2017_1243_1452,0.268160111026
2017_1243_1455,0.219975010345
2017_1243_1457,0.77513546379
2017_1243_1458,0.254345015476
2017_1243_1462,0.340781050293
2017_1245_1246,0.116458188546
2017_1245_1257,0.134962442674
2017_1245_1266,0.402573632567
2017_1245_1268,0.152566439227
2017_1245_1274,0.242209933306
2017_1245_1276,0.244188449885
2017_1245_1277,0.175061785861
2017_1245_1278,0.282237175264
2017_1245_1291,0.7334704305
2017_1245_1292,0.393040487641
2017_1245_1297,0.758297904542
2017_1245_1300,0.710499703884
2017_1245_1305,0.417816569931
2017_1245_1308,0.365539033162
2017_1245_1309,0.823812252597
2017_1245_1314,0.11373602246
2017_1245_1315,0.803468955191
2017_1245_1321,0.298043632194
2017_1245_1323,0.174932087723
2017_1245_1329,0.307359276634
2017_1245_1332,0.133717483596
2017_1245_1343,0.393532379677
2017_1245_1344,0.319919736762
2017_1245_1345,0.228787706087
2017_1245_1348,0.322805437602
2017_1245_1355,0.466489569137
2017_1245_1371,0.206997802383
2017_1245_1374,0.125959598704
2017_1245_1376,0.346806559123
2017_1245_1388,0.204294063543
2017_1245_1407,0.765050150846
2017_1245_1411,0.733791329359
2017_1245_1413,0.706710109585
2017_1245_1417,0.211664444522
2017_1245_1423,0.627234261287
2017_1245_1425,0.342775059374
2017_1245_1433,0.179389286982
2017_1245_1435,0.347092732003
2017_1245_1436,0.536784065397
2017_1245_1437,0.0623247419533
2017_1245_1438,0.141639747118
2017_1245_1439,0.321029915621
2017_1245_1448,0.431858048627
2017_1245_1452,0.161433692041
2017_1245_1455,0.122009236562
2017_1245_1457,0.678378992959
2017_1245_1458,0.197543145795
2017_1245_1462,0.227607054146
2017_1246_1257,0.663092280689
2017_1246_1266,0.884019142703
2017_1246_1268,0.774212721147
2017_1246_1274,0.704991839434
2017_1246_1276,0.792219695292
2017_1246_1277,0.695406032236
2017_1246_1278,0.878385528138
2017_1246_1291,0.958943147408
2017_1246_1292,0.912117180071
2017_1246_1297,0.970616641798
2017_1246_1300,0.955841023671
2017_1246_1305,0.900964464012
2017_1246_1308,0.933151072577
2017_1246_1309,0.98345399844
2017_1246_1314,0.593754169188
2017_1246_1315,0.961312033628
2017_1246_1321,0.88105222426
2017_1246_1323,0.790432525309
2017_1246_1329,0.81387919815
2017_1246_1332,0.637310639808
2017_1246_1343,0.92915835506
2017_1246_1344,0.773589510667
2017_1246_1345,0.732584190996
2017_1246_1348,0.910031629236
2017_1246_1355,0.950850496167
2017_1246_1371,0.80766529786
2017_1246_1374,0.718293839379
2017_1246_1376,0.832688623353
2017_1246_1388,0.75779205247
2017_1246_1407,0.978558085467
2017_1246_1411,0.969191566894
2017_1246_1413,0.960747276482
2017_1246_1417,0.598604039142
2017_1246_1423,0.90132651831
2017_1246_1425,0.894660275233
2017_1246_1433,0.815704791169
2017_1246_1435,0.886773623918
2017_1246_1436,0.928126968836
2017_1246_1437,0.326928025798
2017_1246_1438,0.45662642937
2017_1246_1439,0.889876171162
2017_1246_1448,0.859142639135
2017_1246_1452,0.7784943612
2017_1246_1455,0.791838241251
2017_1246_1457,0.950228618948
2017_1246_1458,0.38213091775
2017_1246_1462,0.676665051987
2017_1257_1266,0.861872390697
2017_1257_1268,0.682530318436
2017_1257_1274,0.5945213092
2017_1257_1276,0.721121345696
2017_1257_1277,0.50782443034
2017_1257_1278,0.826541357919
2017_1257_1291,0.92884292728
2017_1257_1292,0.687281511332
2017_1257_1297,0.939022202241
2017_1257_1300,0.945754923319
2017_1257_1305,0.88030196491
2017_1257_1308,0.910431303476
2017_1257_1309,0.962797751552
2017_1257_1314,0.36408804906
2017_1257_1315,0.939983411839
2017_1257_1321,0.807458692475
2017_1257_1323,0.623159327005
2017_1257_1329,0.75443654625
2017_1257_1332,0.40123111637
2017_1257_1343,0.863960664523
2017_1257_1344,0.677331011546
2017_1257_1345,0.693440807493
2017_1257_1348,0.861281605143
2017_1257_1355,0.915227842958
2017_1257_1371,0.720956300434
2017_1257_1374,0.744277549417
2017_1257_1376,0.738984804404
2017_1257_1388,0.669722343746
2017_1257_1407,0.957249192815
2017_1257_1411,0.969490139108
2017_1257_1413,0.943121110138
2017_1257_1417,0.590289680581
2017_1257_1423,0.885944598599
2017_1257_1425,0.808788613269
2017_1257_1433,0.728188282565
2017_1257_1435,0.821614416022
2017_1257_1436,0.903297894879
2017_1257_1437,0.196444981977
2017_1257_1438,0.261584852871
2017_1257_1439,0.884764395262
2017_1257_1448,0.826040879676
2017_1257_1452,0.600312948227
2017_1257_1455,0.567900529033
2017_1257_1457,0.901395885568
2017_1257_1458,0.46715011879
2017_1257_1462,0.638950131441
2017_1266_1268,0.265520610307
2017_1266_1274,0.33237990737
2017_1266_1276,0.404639681703
2017_1266_1277,0.232918794218
2017_1266_1278,0.473067485972
2017_1266_1291,0.836474380995
2017_1266_1292,0.406371450738
2017_1266_1297,0.836402278197
2017_1266_1300,0.778558972635
2017_1266_1305,0.561377312008
2017_1266_1308,0.559348235005
2017_1266_1309,0.89738577918
2017_1266_1314,0.145086915869
2017_1266_1315,0.872018801539
2017_1266_1321,0.393483463087
2017_1266_1323,0.203440372881
2017_1266_1329,0.370041579008
2017_1266_1332,0.184747706903
2017_1266_1343,0.61356684095
2017_1266_1344,0.378493553714
2017_1266_1345,0.277110799363
2017_1266_1348,0.442176205547
2017_1266_1355,0.747908852602
2017_1266_1371,0.410603703637
2017_1266_1374,0.22038260416
2017_1266_1376,0.435190298055
2017_1266_1388,0.291434526443
2017_1266_1407,0.860702429947
2017_1266_1411,0.823409855366
2017_1266_1413,0.795085194864
2017_1266_1417,0.28514772183
2017_1266_1423,0.717644340114
2017_1266_1425,0.578173188787
2017_1266_1433,0.302415562303
2017_1266_1435,0.591383087008
2017_1266_1436,0.650444909146
2017_1266_1437,0.086748016508
2017_1266_1438,0.133434639165
2017_1266_1439,0.531986911046
2017_1266_1448,0.516253763124
2017_1266_1452,0.286344040381
2017_1266_1455,0.192565373684
2017_1266_1457,0.691796491021
2017_1266_1458,0.219335261144
2017_1266_1462,0.282797753811
2017_1268_1274,0.533469196997
2017_1268_1276,0.620671328745
2017_1268_1277,0.421169742158
2017_1268_1278,0.655775346254
2017_1268_1291,0.923800446485
2017_1268_1292,0.610516030537
2017_1268_1297,0.936389163921
2017_1268_1300,0.88755784223
2017_1268_1305,0.821429252625
2017_1268_1308,0.849339701627
2017_1268_1309,0.96692137028
2017_1268_1314,0.283474701016
2017_1268_1315,0.948683723023
2017_1268_1321,0.777674009925
2017_1268_1323,0.515811134326
2017_1268_1329,0.771259671763
2017_1268_1332,0.231982533869
2017_1268_1343,0.830859356805
2017_1268_1344,0.541020358864
2017_1268_1345,0.435989988478
2017_1268_1348,0.734227738882
2017_1268_1355,0.87804775489
2017_1268_1371,0.56875511847
2017_1268_1374,0.487212176386
2017_1268_1376,0.668694474195
2017_1268_1388,0.478723726775
2017_1268_1407,0.946839307484
2017_1268_1411,0.949374995734
2017_1268_1413,0.916606783867
2017_1268_1417,0.471363864447
2017_1268_1423,0.851194096239
2017_1268_1425,0.718294523264
2017_1268_1433,0.629798864063
2017_1268_1435,0.750970049908
2017_1268_1436,0.804540709445
2017_1268_1437,0.229265727495
2017_1268_1438,0.253879413793
2017_1268_1439,0.821231104826
2017_1268_1448,0.68651888245
2017_1268_1452,0.358023496051
2017_1268_1455,0.421718784069
2017_1268_1457,0.907002580793
2017_1268_1458,0.308616584853
2017_1268_1462,0.474027602296
2017_1274_1276,0.495243463077
2017_1274_1277,0.400009970916
2017_1274_1278,0.656006869517
2017_1274_1291,0.894541997659
2017_1274_1292,0.58092772647
2017_1274_1297,0.91860749847
2017_1274_1300,0.833288964472
2017_1274_1305,0.769042153107
2017_1274_1308,0.726093615356
2017_1274_1309,0.931239046549
2017_1274_1314,0.377356612369
2017_1274_1315,0.88253594386
2017_1274_1321,0.644368519909
2017_1274_1323,0.451833588512
2017_1274_1329,0.690695812828
2017_1274_1332,0.380240515659
2017_1274_1343,0.743279027311
2017_1274_1344,0.526484872165
2017_1274_1345,0.439790396314
2017_1274_1348,0.714110462289
2017_1274_1355,0.843148190724
2017_1274_1371,0.528962326677
2017_1274_1374,0.387957637247
2017_1274_1376,0.580105031791
2017_1274_1388,0.434198335597
2017_1274_1407,0.931486139172
2017_1274_1411,0.930214339181
2017_1274_1413,0.906314053034
2017_1274_1417,0.447853307975
2017_1274_1423,0.825375516164
2017_1274_1425,0.681491720049
2017_1274_1433,0.590366288235
2017_1274_1435,0.638525006018
2017_1274_1436,0.740300307148
2017_1274_1437,0.193332022742
2017_1274_1438,0.301911123489
2017_1274_1439,0.714790843035
2017_1274_1448,0.690350538806
2017_1274_1452,0.440618598147
2017_1274_1455,0.51284636165
2017_1274_1457,0.817504628708
2017_1274_1458,0.356807120537
2017_1274_1462,0.425144208105
2017_1276_1277,0.315122439673
2017_1276_1278,0.655845742477
2017_1276_1291,0.879340996868
2017_1276_1292,0.643292998013
2017_1276_1297,0.886060466892
2017_1276_1300,0.849121272564
2017_1276_1305,0.787223577499
2017_1276_1308,0.783139765263
2017_1276_1309,0.931700057105
2017_1276_1314,0.324408272379
2017_1276_1315,0.892201542854
2017_1276_1321,0.649458994991
2017_1276_1323,0.349651219029
2017_1276_1329,0.536213096819
2017_1276_1332,0.334786816647
2017_1276_1343,0.75166501497
2017_1276_1344,0.455350420977
2017_1276_1345,0.571611724402
2017_1276_1348,0.679634872236
2017_1276_1355,0.814965508486
2017_1276_1371,0.596897332292
2017_1276_1374,0.416118615552
2017_1276_1376,0.521233734332
2017_1276_1388,0.418664648345
2017_1276_1407,0.93188258535
2017_1276_1411,0.898787532982
2017_1276_1413,0.878469931452
2017_1276_1417,0.424641709579
2017_1276_1423,0.748817748145
2017_1276_1425,0.619020157739
2017_1276_1433,0.53574936484
2017_1276_1435,0.713683940862
2017_1276_1436,0.811622114558
2017_1276_1437,0.147218555212
2017_1276_1438,0.17747744761
2017_1276_1439,0.726402188602
2017_1276_1448,0.728069277186
2017_1276_1452,0.381020917704
2017_1276_1455,0.36006643427
2017_1276_1457,0.854874162297
2017_1276_1458,0.319657175164
2017_1276_1462,0.324152163769
2017_1277_1278,0.725994546162
2017_1277_1291,0.885754946031
2017_1277_1292,0.720003021391
2017_1277_1297,0.880025217408
2017_1277_1300,0.873579872282
2017_1277_1305,0.723276185362
2017_1277_1308,0.735292522531
2017_1277_1309,0.9375678144
2017_1277_1314,0.394844031648
2017_1277_1315,0.950063956411
2017_1277_1321,0.838571827663
2017_1277_1323,0.453895631589
2017_1277_1329,0.671819539447
2017_1277_1332,0.354705708592
2017_1277_1343,0.791683300545
2017_1277_1344,0.687206525552
2017_1277_1345,0.527845856391
2017_1277_1348,0.739813679143
2017_1277_1355,0.8420591323
2017_1277_1371,0.616416918604
2017_1277_1374,0.638359995265
2017_1277_1376,0.677571434724
2017_1277_1388,0.616616820034
2017_1277_1407,0.908663730872
2017_1277_1411,0.85628968791
2017_1277_1413,0.821210923948
2017_1277_1417,0.630177513549
2017_1277_1423,0.78611879286
2017_1277_1425,0.772580156201
2017_1277_1433,0.662616149375
2017_1277_1435,0.791683981293
2017_1277_1436,0.819362552542
2017_1277_1437,0.238801262881
2017_1277_1438,0.427562715192
2017_1277_1439,0.729314317829
2017_1277_1448,0.749497962625
2017_1277_1452,0.581785092228
2017_1277_1455,0.69616484642
2017_1277_1457,0.845224123252
2017_1277_1458,0.341226679714
2017_1277_1462,0.645184325544
2017_1278_1291,0.848200936066
2017_1278_1292,0.454368511313
2017_1278_1297,0.824549549504
2017_1278_1300,0.755842670014
2017_1278_1305,0.545997396896
2017_1278_1308,0.613764122913
2017_1278_1309,0.890887091034
2017_1278_1314,0.18098675891
2017_1278_1315,0.840896063729
2017_1278_1321,0.427551671078
2017_1278_1323,0.32265893566
2017_1278_1329,0.340075668536
2017_1278_1332,0.232809960842
2017_1278_1343,0.623600065708
2017_1278_1344,0.355318071027
2017_1278_1345,0.347005422178
2017_1278_1348,0.440979510546
2017_1278_1355,0.67787936173
2017_1278_1371,0.431782813449
2017_1278_1374,0.227116142449
2017_1278_1376,0.443829014113
2017_1278_1388,0.324733512966
2017_1278_1407,0.850631475449
2017_1278_1411,0.861719125196
2017_1278_1413,0.775535084699
2017_1278_1417,0.274697485723
2017_1278_1423,0.61579544607
2017_1278_1425,0.476898271787
2017_1278_1433,0.313634618333
2017_1278_1435,0.50647167783
2017_1278_1436,0.635529295394
2017_1278_1437,0.149594768098
2017_1278_1438,0.174853315479
2017_1278_1439,0.630100645517
2017_1278_1448,0.587357834766
2017_1278_1452,0.27649895141
2017_1278_1455,0.219383534632
2017_1278_1457,0.735568404198
2017_1278_1458,0.237358328543
2017_1278_1462,0.300480696716
2017_1291_1292,0.142762852343
2017_1291_1297,0.629200813017
2017_1291_1300,0.359767753827
2017_1291_1305,0.269714195477
2017_1291_1308,0.144645306625
2017_1291_1309,0.571007524666
2017_1291_1314,0.0587489997086
2017_1291_1315,0.470245515045
2017_1291_1321,0.201954388305
2017_1291_1323,0.143678315376
2017_1291_1329,0.0810694396496
2017_1291_1332,0.102533997674
2017_1291_1343,0.188871910698
2017_1291_1344,0.131509475018
2017_1291_1345,0.150697389716
2017_1291_1348,0.171244666765
2017_1291_1355,0.227790194122
2017_1291_1371,0.176242950716
2017_1291_1374,0.0765089737742
2017_1291_1376,0.24722532379
2017_1291_1388,0.095320245153
2017_1291_1407,0.599597598377
2017_1291_1411,0.440531369887
2017_1291_1413,0.569391140812
2017_1291_1417,0.10808836159
2017_1291_1423,0.256748798646
2017_1291_1425,0.188113956075
2017_1291_1433,0.0995407480943
2017_1291_1435,0.173404640273
2017_1291_1436,0.218058677096
2017_1291_1437,0.030885638375
2017_1291_1438,0.0784035136825
2017_1291_1439,0.190295605283
2017_1291_1448,0.204120681474
2017_1291_1452,0.0706984761514
2017_1291_1455,0.0570813621345
2017_1291_1457,0.336070413652
2017_1291_1458,0.0813602993363
2017_1291_1462,0.0775968902989
2017_1292_1297,0.823291703274
2017_1292_1300,0.686967498378
2017_1292_1305,0.644963352304
2017_1292_1308,0.523030190091
2017_1292_1309,0.836104047926
2017_1292_1314,0.14345086562
2017_1292_1315,0.846899992541
2017_1292_1321,0.601638969622
2017_1292_1323,0.226168853672
2017_1292_1329,0.247765489315
2017_1292_1332,0.25952146869
2017_1292_1343,0.589939845236
2017_1292_1344,0.487750561614
2017_1292_1345,0.199789050378
2017_1292_1348,0.49250444613
2017_1292_1355,0.655148440286
2017_1292_1371,0.374200797395
2017_1292_1374,0.202507971149
2017_1292_1376,0.571972909727
2017_1292_1388,0.416668774266
2017_1292_1407,0.839907558341
2017_1292_1411,0.79956621559
2017_1292_1413,0.730056969743
2017_1292_1417,0.325350384963
2017_1292_1423,0.695607288888
2017_1292_1425,0.577890791391
2017_1292_1433,0.310814223791
2017_1292_1435,0.520990503462
2017_1292_1436,0.727322801163
2017_1292_1437,0.101004636601
2017_1292_1438,0.22949227377
2017_1292_1439,0.665835876214
2017_1292_1448,0.729292546448
2017_1292_1452,0.249894794665
2017_1292_1455,0.16055628971
2017_1292_1457,0.569537310224
2017_1292_1458,0.179592968602
2017_1292_1462,0.228362318717
2017_1297_1300,0.32237477679
2017_1297_1305,0.287427590082
2017_1297_1308,0.231230437756
2017_1297_1309,0.632440730145
2017_1297_1314,0.0467794898309
2017_1297_1315,0.562281850137
2017_1297_1321,0.178267872647
2017_1297_1323,0.101420160971
2017_1297_1329,0.0961728739111
2017_1297_1332,0.0717478755273
2017_1297_1343,0.20345946519
2017_1297_1344,0.130883489784
2017_1297_1345,0.126021109129
2017_1297_1348,0.162888235167
2017_1297_1355,0.240663332374
2017_1297_1371,0.182197147294
2017_1297_1374,0.053150451497
2017_1297_1376,0.189895168731
2017_1297_1388,0.112963444308
2017_1297_1407,0.609593705127
2017_1297_1411,0.503977916743
2017_1297_1413,0.380180841998
2017_1297_1417,0.131766959241
2017_1297_1423,0.238942427071
2017_1297_1425,0.128700395948
2017_1297_1433,0.101571578729
2017_1297_1435,0.160856628104
2017_1297_1436,0.276968082315
2017_1297_1437,0.0342662742263
2017_1297_1438,0.0455944177351
2017_1297_1439,0.261719215857
2017_1297_1448,0.163119623536
2017_1297_1452,0.0536261420501
2017_1297_1455,0.0539961959186
2017_1297_1457,0.252747739616
2017_1297_1458,0.103567208114
2017_1297_1462,0.072696194837
2017_1300_1305,0.448562160919
2017_1300_1308,0.341040088942
2017_1300_1309,0.698856466695
2017_1300_1314,0.054941370299
2017_1300_1315,0.595709901107
2017_1300_1321,0.286063752676
2017_1300_1323,0.154728318516
2017_1300_1329,0.118836522102
2017_1300_1332,0.0954258143902
2017_1300_1343,0.248685265842
2017_1300_1344,0.145524374749
2017_1300_1345,0.153050099549
2017_1300_1348,0.22292568966
2017_1300_1355,0.343439357845
2017_1300_1371,0.158236861229
2017_1300_1374,0.08773983466
2017_1300_1376,0.283708230445
2017_1300_1388,0.133178993275
2017_1300_1407,0.687814398816
2017_1300_1411,0.665601165671
2017_1300_1413,0.646988084442
2017_1300_1417,0.164623262067
2017_1300_1423,0.35015791184
2017_1300_1425,0.25699630066
2017_1300_1433,0.112235886486
2017_1300_1435,0.229472714035
2017_1300_1436,0.386229409983
2017_1300_1437,0.0311179004217
2017_1300_1438,0.0907567912026
2017_1300_1439,0.313600515064
2017_1300_1448,0.303376412705
2017_1300_1452,0.0798772683269
2017_1300_1455,0.0905616424586
2017_1300_1457,0.465982346158
2017_1300_1458,0.112659463757
2017_1300_1462,0.0948148652127
2017_1305_1308,0.440273742927
2017_1305_1309,0.820560687467
2017_1305_1314,0.105426814995
2017_1305_1315,0.787721313928
2017_1305_1321,0.376508127702
2017_1305_1323,0.222140426698
2017_1305_1329,0.265425810688
2017_1305_1332,0.195496076032
2017_1305_1343,0.503168549977
2017_1305_1344,0.30187932598
2017_1305_1345,0.210656490765
2017_1305_1348,0.358976089641
2017_1305_1355,0.579886787816
2017_1305_1371,0.261851969518
2017_1305_1374,0.14735377776
2017_1305_1376,0.360474562959
2017_1305_1388,0.201001650409
2017_1305_1407,0.79475992918
2017_1305_1411,0.780481674169
2017_1305_1413,0.618872507622
2017_1305_1417,0.278570038708
2017_1305_1423,0.562320734325
2017_1305_1425,0.445321734014
2017_1305_1433,0.257461772153
2017_1305_1435,0.327864210857
2017_1305_1436,0.492264280194
2017_1305_1437,0.065544636626
2017_1305_1438,0.13572522841
2017_1305_1439,0.37518802442
2017_1305_1448,0.324888718756
2017_1305_1452,0.225820599418
2017_1305_1455,0.157775182473
2017_1305_1457,0.584231524091
2017_1305_1458,0.183320820332
2017_1305_1462,0.192473640567
2017_1308_1309,0.857378241263
2017_1308_1314,0.118233985022
2017_1308_1315,0.829757298294
2017_1308_1321,0.393915957526
2017_1308_1323,0.178837903236
2017_1308_1329,0.265457446638
2017_1308_1332,0.139094175477
2017_1308_1343,0.470096211684
2017_1308_1344,0.316649596942
2017_1308_1345,0.222254866048
2017_1308_1348,0.257271217672
2017_1308_1355,0.605909400865
2017_1308_1371,0.34347629704
2017_1308_1374,0.112563657133
2017_1308_1376,0.443546066159
2017_1308_1388,0.182793040025
2017_1308_1407,0.863477678675
2017_1308_1411,0.822473356598
2017_1308_1413,0.638370209619
2017_1308_1417,0.277458336792
2017_1308_1423,0.630468663416
2017_1308_1425,0.350290960387
2017_1308_1433,0.198430967958
2017_1308_1435,0.296501095358
2017_1308_1436,0.597618253607
2017_1308_1437,0.0496330135747
2017_1308_1438,0.132621682004
2017_1308_1439,0.496328479365
2017_1308_1448,0.439279129631
2017_1308_1452,0.139324131765
2017_1308_1455,0.0975666077513
2017_1308_1457,0.666474489789
2017_1308_1458,0.198122771163
2017_1308_1462,0.229218953534
2017_1309_1314,0.0364986595355
2017_1309_1315,0.382433265448
2017_1309_1321,0.0854808672478
2017_1309_1323,0.0667227349783
2017_1309_1329,0.0738620616888
2017_1309_1332,0.0469683691075
2017_1309_1343,0.117867796045
2017_1309_1344,0.0648839834489
2017_1309_1345,0.101390156307
2017_1309_1348,0.0909565091133
2017_1309_1355,0.225127474258
2017_1309_1371,0.074100194793
2017_1309_1374,0.0289457644287
2017_1309_1376,0.181359607922
2017_1309_1388,0.0645589483412
2017_1309_1407,0.542961493919
2017_1309_1411,0.310191697196
2017_1309_1413,0.377879699594
2017_1309_1417,0.0766179498873
2017_1309_1423,0.218669790971
2017_1309_1425,0.107566946431
2017_1309_1433,0.0576657009752
2017_1309_1435,0.126714584075
2017_1309_1436,0.161257158769
2017_1309_1437,0.0126676810415
