"Id","Pred"
"2017_1199_1411",0.661755269806496
"2017_1199_1413",0.669568731657363
"2017_1199_1417",0.392914235221727
"2017_1199_1423",0.610651328430839
"2017_1199_1425",0.636895279571547
"2017_1199_1433",0.54576929529459
"2017_1199_1435",0.540492179021771
"2017_1199_1436",0.525004359879553
"2017_1199_1437",0.455607791518346
"2017_1199_1438",0.45988985762952
"2017_1199_1439",0.573397286157719
"2017_1199_1448",0.620495741585219
"2017_1199_1452",0.571888903200651
"2017_1199_1455",0.406189696396976
"2017_1199_1457",0.504628747635889
"2017_1199_1458",0.596125342699749
"2017_1199_1462",0.686643013886668
"2017_1211_1233",0.769444759684683
"2017_1211_1235",0.763286667638789
"2017_1211_1240",0.79916129056418
"2017_1211_1242",0.747384402498908
"2017_1211_1243",0.814041725596391
"2017_1211_1245",0.849017923886563
"2017_1211_1246",0.755859751407517
"2017_1211_1257",0.728673974512381
"2017_1211_1266",0.74335108145581
"2017_1211_1268",0.769054696500609
"2017_1211_1274",0.792546496086906
"2017_1211_1276",0.765168987719484
"2017_1211_1277",0.739164679728791
"2017_1211_1278",0.781308818292654
"2017_1211_1291",0.815864614694023
"2017_1211_1292",0.72088134492907
"2017_1211_1297",0.821086273116168
"2017_1211_1300",0.721885961580815
"2017_1211_1305",0.789776888742016
"2017_1211_1308",0.7652459348545
"2017_1211_1309",0.841896135278777
"2017_1211_1314",0.794190830634174
"2017_1211_1315",0.78450111909533
"2017_1211_1321",0.743689061821018
"2017_1211_1323",0.760806762930747
"2017_1211_1329",0.809548304873797
"2017_1211_1332",0.705185588066403
"2017_1211_1343",0.754140920355255
"2017_1211_1344",0.827957353666204
"2017_1211_1345",0.702453607513483
"2017_1211_1348",0.749187860025868
"2017_1211_1355",0.867665553963001
"2017_1211_1371",0.83946940179955
"2017_1211_1374",0.714368764155156
"2017_1211_1376",0.798262505304253
"2017_1211_1388",0.595464364749123
"2017_1211_1407",0.83071703188385
"2017_1211_1411",0.844332062409003
"2017_1211_1413",0.848891050094816
"2017_1211_1417",0.642128829216185
"2017_1211_1423",0.813018696323869
"2017_1211_1425",0.829432210461812
"2017_1211_1433",0.769108780239302
"2017_1211_1435",0.765310597058795
"2017_1211_1436",0.753950790605642
"2017_1211_1437",0.698814080349622
"2017_1211_1438",0.702432566700947
"2017_1211_1439",0.788418747767784
"2017_1211_1448",0.819260824774097
"2017_1211_1452",0.787388734750533
"2017_1211_1455",0.65474328242695
"2017_1211_1457",0.73850450088271
"2017_1211_1458",0.803614637159516
"2017_1211_1462",0.858655310664893
"2017_1233_1235",0.51257719683063
"2017_1233_1240",0.564782849453879
"2017_1233_1242",0.491062517866025
"2017_1233_1243",0.588077829786063
"2017_1233_1245",0.647131656927154
"2017_1233_1246",0.502412122960261
"2017_1233_1257",0.466908651495712
"2017_1233_1266",0.485752594922933
"2017_1233_1268",0.520617493560245
"2017_1233_1274",0.554749473565471
"2017_1233_1276",0.515186857346193
"2017_1233_1277",0.480301964600805
"2017_1233_1278",0.538137145923686
"2017_1233_1291",0.59100286700874
"2017_1233_1292",0.457198298174907
"2017_1233_1297",0.599470667428777
"2017_1233_1300",0.458438994982529
"2017_1233_1305",0.550605300948099
"2017_1233_1308",0.515293828159595
"2017_1233_1309",0.634585576571686
"2017_1233_1314",0.55722564137058
"2017_1233_1315",0.54280194994103
"2017_1233_1321",0.486195329590471
"2017_1233_1323",0.509159780871551
"2017_1233_1329",0.58093514269755
"2017_1233_1332",0.438229794519867
"2017_1233_1343",0.500089073489205
"2017_1233_1344",0.610818686349064
"2017_1233_1345",0.435006015896369
"2017_1233_1348",0.493455655037522
"2017_1233_1355",0.681355797381681
"2017_1233_1371",0.63037386512035
"2017_1233_1374",0.449233853867438
"2017_1233_1376",0.56340820003316
"2017_1233_1388",0.32434765480145
"2017_1233_1407",0.615443662529247
"2017_1233_1411",0.638845384051202
"2017_1233_1413",0.646905688251817
"2017_1233_1417",0.369153844994237
"2017_1233_1423",0.586443223519734
"2017_1233_1425",0.613285563736427
"2017_1233_1433",0.52069349715563
"2017_1233_1435",0.51538373835012
"2017_1233_1436",0.499832779637893
"2017_1233_1437",0.430746170109039
"2017_1233_1438",0.434981274878393
"2017_1233_1439",0.548585170296295
"2017_1233_1448",0.596495269697027
"2017_1233_1452",0.547058357424638
"2017_1233_1455",0.382131832204109
"2017_1233_1457",0.479448010253774
"2017_1233_1458",0.57164761378625
"2017_1233_1462",0.664564361962239
"2017_1235_1240",0.573217585909181
"2017_1235_1242",0.499660276952302
"2017_1235_1243",0.596383734948155
"2017_1235_1245",0.654945485183545
"2017_1235_1246",0.511009073194977
"2017_1235_1257",0.47547860819856
"2017_1235_1266",0.494347688860753
"2017_1235_1268",0.529194656142366
"2017_1235_1274",0.563228283652741
"2017_1235_1276",0.523772304624476
"2017_1235_1277",0.488892303265392
"2017_1235_1278",0.546673792463476
"2017_1235_1291",0.599289980587568
"2017_1235_1292",0.465745738973535
"2017_1235_1297",0.607700095277344
"2017_1235_1300",0.466989675401115
"2017_1235_1305",0.559100306879993
"2017_1235_1308",0.523879131793746
"2017_1235_1309",0.642523755526997
"2017_1235_1314",0.565694213869017
"2017_1235_1315",0.551324263040913
"2017_1235_1321",0.494790719926633
"2017_1235_1323",0.51775205216031
"2017_1235_1329",0.58928448487402
"2017_1235_1332",0.446714459975318
"2017_1235_1343",0.508686910385983
"2017_1235_1344",0.618963155603842
"2017_1235_1345",0.443477538271699
"2017_1235_1348",0.502053980834012
"2017_1235_1355",0.688776246531522
"2017_1235_1371",0.638351396000715
"2017_1235_1374",0.457757966096788
"2017_1235_1376",0.571849381580587
"2017_1235_1388",0.331930218920818
"2017_1235_1407",0.623550994561242
"2017_1235_1411",0.646742538051802
"2017_1235_1413",0.654721850519667
"2017_1235_1417",0.377199105764472
"2017_1235_1423",0.594759376106375
"2017_1235_1425",0.621410405595336
"2017_1235_1433",0.529270529429135
"2017_1235_1435",0.523968920642093
"2017_1235_1436",0.508430691630362
"2017_1235_1437",0.439199221977604
"2017_1235_1438",0.443452693605042
"2017_1235_1439",0.557087645221481
"2017_1235_1448",0.604745523387929
"2017_1235_1452",0.555566292148883
"2017_1235_1455",0.390284948451354
"2017_1235_1457",0.488037418455862
"2017_1235_1458",0.580048233195181
"2017_1235_1462",0.672187710579342
"2017_1240_1242",0.447287673848086
"2017_1240_1243",0.544914331373545
"2017_1240_1245",0.606010432395678
"2017_1240_1246",0.458537085779449
"2017_1240_1257",0.423495285956683
"2017_1240_1266",0.442039969696545
"2017_1240_1268",0.476675639278494
"2017_1240_1274",0.510997610507022
"2017_1240_1276",0.471252776343868
"2017_1240_1277",0.43666334059905
"2017_1240_1278",0.494241124966264
"2017_1240_1291",0.547910244544772
"2017_1240_1292",0.413986654887948
"2017_1240_1297",0.556600868487155
"2017_1240_1300",0.415199785436194
"2017_1240_1305",0.506808250671767
"2017_1240_1308",0.471359494013196
"2017_1240_1309",0.592922005223164
"2017_1240_1314",0.513503714619266
"2017_1240_1315",0.498936472393849
"2017_1240_1321",0.442477143942663
"2017_1240_1323",0.465246443589823
"2017_1240_1329",0.53761167842149
"2017_1240_1332",0.395504650401495
"2017_1240_1343",0.456230897756307
"2017_1240_1344",0.568288791387427
"2017_1240_1345",0.392375645427318
"2017_1240_1348",0.449655961939907
"2017_1240_1355",0.64201659796419
"2017_1240_1371",0.588541447531497
"2017_1240_1374",0.406211632216233
"2017_1240_1376",0.519770630778157
"2017_1240_1388",0.287052085936665
"2017_1240_1407",0.573065922100636
"2017_1240_1411",0.597359336032346
"2017_1240_1413",0.605774172478724
"2017_1240_1417",0.329216573475368
"2017_1240_1423",0.543241477135937
"2017_1240_1425",0.570835840975668
"2017_1240_1433",0.476751607667958
"2017_1240_1435",0.471449194539662
"2017_1240_1436",0.455976579295371
"2017_1240_1437",0.388246394894552
"2017_1240_1438",0.392351645284266
"2017_1240_1439",0.504768320306171
"2017_1240_1448",0.553544182502329
"2017_1240_1452",0.503227510170949
"2017_1240_1455",0.341550693195792
"2017_1240_1457",0.435821908394248
"2017_1240_1458",0.52814386614881
"2017_1240_1462",0.624295213397801
"2017_1242_1243",0.616919373886088
"2017_1242_1245",0.674129622618739
"2017_1242_1246",0.532483321044307
"2017_1242_1257",0.496977241784298
"2017_1242_1266",0.515860409966272
"2017_1242_1268",0.550572661314949
"2017_1242_1274",0.584274930369438
"2017_1242_1276",0.545184915819681
"2017_1242_1277",0.510407256821499
"2017_1242_1278",0.567906166839675
"2017_1242_1291",0.619772025928857
"2017_1242_1292",0.487213071195605
"2017_1242_1297",0.628019089122739
"2017_1242_1300",0.488461922042456
"2017_1242_1305",0.580197607013816
"2017_1242_1308",0.545291109641223
"2017_1242_1309",0.66204214479554
"2017_1242_1314",0.586709227975535
"2017_1242_1315",0.572509150881204
"2017_1242_1321",0.516303034940422
"2017_1242_1323",0.539197206347317
"2017_1242_1329",0.609945088165175
"2017_1242_1332",0.46807312877944
"2017_1242_1343",0.530169375952685
"2017_1242_1344",0.63904528486407
"2017_1242_1345",0.464811458904943
"2017_1242_1348",0.523554828667741
"2017_1242_1355",0.706921158611708
"2017_1242_1371",0.65797633047782
"2017_1242_1374",0.479187349556283
"2017_1242_1376",0.592780959689936
"2017_1242_1388",0.351285203818528
"2017_1242_1407",0.643530581038857
"2017_1242_1411",0.666150266262306
"2017_1242_1413",0.673912231001331
"2017_1242_1417",0.397622669035412
"2017_1242_1423",0.615324353226223
"2017_1242_1425",0.641438272369736
"2017_1242_1433",0.550648014804083
"2017_1242_1435",0.545380364650691
"2017_1242_1436",0.529914007323995
"2017_1242_1437",0.460497630802415
"2017_1242_1438",0.464786417227713
"2017_1242_1439",0.57820859729857
"2017_1242_1448",0.625123146651645
"2017_1242_1452",0.576704667643608
"2017_1242_1455",0.410949527014689
"2017_1242_1457",0.509552257519891
"2017_1242_1458",0.600858754400013
"2017_1242_1462",0.690865695080981
"2017_1243_1245",0.583010488773693
"2017_1243_1246",0.434955179748097
"2017_1243_1257",0.400382936050134
"2017_1243_1266",0.418650499532841
"2017_1243_1268",0.452941226852002
"2017_1243_1274",0.487145052615653
"2017_1243_1276",0.447557456354518
"2017_1243_1277",0.413347605054588
"2017_1243_1278",0.470418292597947
"2017_1243_1291",0.52418164242626
"2017_1243_1292",0.391041248294832
"2017_1243_1297",0.532939574584359
"2017_1243_1300",0.392232144664423
"2017_1243_1305",0.482958109895426
"2017_1243_1308",0.447663351153579
"2017_1243_1309",0.569700523590821
"2017_1243_1314",0.489651311965537
"2017_1243_1315",0.475099920595289
"2017_1243_1321",0.419081916143894
"2017_1243_1323",0.441600899488645
"2017_1243_1329",0.513822174783698
"2017_1243_1332",0.372931718684504
"2017_1243_1343",0.432672821491129
"2017_1243_1344",0.544741057715045
"2017_1243_1345",0.369872027691221
"2017_1243_1348",0.426171308534193
"2017_1243_1355",0.619799872196845
"2017_1243_1371",0.565253303210576
"2017_1243_1374",0.383415209413351
"2017_1243_1376",0.495923869217974
"2017_1243_1388",0.26792549681583
"2017_1243_1407",0.549572229508752
"2017_1243_1411",0.574209204419246
"2017_1243_1413",0.582769932416093
"2017_1243_1417",0.308496189072247
"2017_1243_1423",0.519482734204697
"2017_1243_1425",0.547316369201115
"2017_1243_1433",0.45301668705836
"2017_1243_1435",0.447752361686819
"2017_1243_1436",0.432421192090608
"2017_1243_1437",0.365837013825663
"2017_1243_1438",0.369848566185671
"2017_1243_1439",0.480920568073475
"2017_1243_1448",0.529857551441962
"2017_1243_1452",0.479382087714189
"2017_1243_1455",0.320424842537455
"2017_1243_1457",0.41251820125362
"2017_1243_1458",0.504316372961224
"2017_1243_1462",0.601661057047646
"2017_1245_1246",0.374703257136741
"2017_1245_1257",0.342021274492021
"2017_1245_1266",0.359221294549904
"2017_1245_1268",0.391925954382609
"2017_1245_1274",0.425102612945232
"2017_1245_1276",0.38675470094985
"2017_1245_1277",0.354212511467756
"2017_1245_1278",0.408808045204268
"2017_1245_1291",0.46166841766609
"2017_1245_1292",0.333284409139793
"2017_1245_1297",0.4704144878945
"2017_1245_1300",0.334395999049824
"2017_1245_1305",0.421011165701155
"2017_1245_1308",0.386856283674216
"2017_1245_1309",0.507549311364455
"2017_1245_1314",0.427555783018451
"2017_1245_1315",0.413355106311711
"2017_1245_1321",0.359629354378158
"2017_1245_1323",0.381049203539221
"2017_1245_1329",0.451372423600702
"2017_1245_1332",0.316459647440639
"2017_1245_1343",0.372528618448238
"2017_1245_1344",0.482261032019486
"2017_1245_1345",0.313631544966216
"2017_1245_1348",0.366347265921433
"2017_1245_1355",0.559287030220547
"2017_1245_1371",0.503020097677905
"2017_1245_1374",0.32618141228966
"2017_1245_1376",0.433708884971849
"2017_1245_1388",0.221731704258034
"2017_1245_1407",0.487130996972298
"2017_1245_1411",0.512151556753369
"2017_1245_1413",0.520918988729195
"2017_1245_1417",0.25777046293862
"2017_1245_1423",0.456991682191383
"2017_1245_1425",0.484855546291966
"2017_1245_1433",0.391998533337555
"2017_1245_1435",0.386941673758982
"2017_1245_1436",0.372289013949937
"2017_1245_1437",0.309908320829588
"2017_1245_1438",0.313609875399644
"2017_1245_1439",0.419023168927698
"2017_1245_1448",0.467332254308963
"2017_1245_1452",0.41752342885107
"2017_1245_1455",0.268499284714941
"2017_1245_1457",0.353430279718508
"2017_1245_1458",0.44197167133148
"2017_1245_1462",0.540402006336506
"2017_1246_1257",0.485630587040917
"2017_1246_1266",0.504515034214573
"2017_1246_1268",0.539314289488175
"2017_1246_1274",0.573206363546022
"2017_1246_1276",0.533905835203741
"2017_1246_1277",0.499058185412291
"2017_1246_1278",0.55673242185922
"2017_1246_1291",0.609016119224071
"2017_1246_1292",0.475878446238209
"2017_1246_1297",0.617352440321016
"2017_1246_1300",0.477125276564331
"2017_1246_1305",0.569100543200013
"2017_1246_1308",0.534012411589887
"2017_1246_1309",0.651810207358818
"2017_1246_1314",0.575658402253728
"2017_1246_1315",0.561362500132545
"2017_1246_1321",0.504958077790609
"2017_1246_1323",0.527898220239921
"2017_1246_1329",0.599091015340288
"2017_1246_1332",0.456787130921308
"2017_1246_1343",0.518846560302113
"2017_1246_1344",0.628507785662596
"2017_1246_1345",0.453537050794882
"2017_1246_1348",0.512219267774062
"2017_1246_1355",0.697426980306175
"2017_1246_1371",0.647686804107928
"2017_1246_1374",0.467869079740971
"2017_1246_1376",0.58177675613505
"2017_1246_1388",0.34100989328028
"2017_1246_1407",0.633048834226375
"2017_1246_1411",0.655978074669889
"2017_1246_1413",0.663857201394846
"2017_1246_1417",0.386800124090417
"2017_1246_1423",0.604522913833645
"2017_1246_1425",0.630930286490564
"2017_1246_1433",0.539389951414603
"2017_1246_1435",0.534101988938062
"2017_1246_1436",0.518590625656087
"2017_1246_1437",0.449240026640358
"2017_1246_1438",0.453512101815644
"2017_1246_1439",0.567098185537373
"2017_1246_1448",0.614424439953208
"2017_1246_1452",0.565584404137498
"2017_1246_1455",0.400005120073497
"2017_1246_1457",0.498202851774865
"2017_1246_1458",0.589921829032466
"2017_1246_1462",0.681086044081643
"2017_1257_1266",0.539981545804981
"2017_1257_1268",0.574391222319117
"2017_1257_1274",0.607580419522819
"2017_1257_1276",0.569065523465227
"2017_1257_1277",0.534554945164187
"2017_1257_1278",0.591487699268473
"2017_1257_1291",0.642305811405261
"2017_1257_1292",0.511409658114803
"2017_1257_1297",0.650339864034301
"2017_1257_1300",0.512658524492261
"2017_1257_1305",0.603576585552472
"2017_1257_1308",0.569170547725843
"2017_1257_1309",0.683350721443379
"2017_1257_1314",0.609969348394596
"2017_1257_1315",0.596018172912903
"2017_1257_1321",0.540421764745233
"2017_1257_1323",0.563140281890857
"2017_1257_1329",0.632716129713292
"2017_1257_1332",0.492231612360335
"2017_1257_1343",0.554193698091743
"2017_1257_1344",0.661061508507927
"2017_1257_1345",0.488956343243193
"2017_1257_1348",0.547628783132874
"2017_1257_1355",0.72656875473171
"2017_1257_1371",0.679417125772432
"2017_1257_1374",0.50337662195078
"2017_1257_1376",0.615923060396069
"2017_1257_1388",0.373650114157826
"2017_1257_1407",0.665416463296186
"2017_1257_1411",0.687322155643254
"2017_1257_1413",0.694817387640912
"2017_1257_1417",0.421023038792094
"2017_1257_1423",0.637967754309975
"2017_1257_1425",0.663385420394284
"2017_1257_1433",0.574465668848693
"2017_1257_1435",0.569258818067682
"2017_1257_1436",0.553940401078828
"2017_1257_1437",0.484621342587787
"2017_1257_1438",0.488931189135065
"2017_1257_1439",0.601622288105735
"2017_1257_1448",0.647520162666907
"2017_1257_1452",0.600144109494632
"2017_1257_1455",0.434568383894285
"2017_1257_1457",0.533703590337015
"2017_1257_1458",0.623833106112527
"2017_1257_1462",0.711149832899098
"2017_1266_1268",0.555825295039592
"2017_1266_1274",0.589427405003922
"2017_1266_1276",0.550449103348729
"2017_1266_1277",0.515716409884217
"2017_1266_1278",0.573113290257243
"2017_1266_1291",0.624767095455741
"2017_1266_1292",0.492523668558032
"2017_1266_1297",0.632969976967443
"2017_1266_1300",0.493773024146812
"2017_1266_1305",0.585364753840438
"2017_1266_1308",0.550555081323616
"2017_1266_1309",0.666780468630735
"2017_1266_1314",0.591852607806269
"2017_1266_1315",0.577702052039969
"2017_1266_1321",0.521608177729886
"2017_1266_1323",0.544472791150864
"2017_1266_1329",0.614989057799496
"2017_1266_1332",0.473367688652801
"2017_1266_1343",0.535459271386437
"2017_1266_1344",0.643932623947899
"2017_1266_1345",0.470101730634521
"2017_1266_1348",0.528853015123214
"2017_1266_1355",0.71130464268409
"2017_1266_1371",0.662742619629963
"2017_1266_1374",0.484493120077589
"2017_1266_1376",0.597900563603692
"2017_1266_1388",0.356143206970267
"2017_1266_1407",0.648390603925717
"2017_1266_1411",0.670859627604623
"2017_1266_1413",0.678564933086933
"2017_1266_1417",0.402723666355594
"2017_1266_1423",0.620342059601385
"2017_1266_1425",0.646311143196768
"2017_1266_1433",0.555900478216269
"2017_1266_1435",0.550644154546195
"2017_1266_1436",0.535204257294526
"2017_1266_1437",0.465781535156037
"2017_1266_1438",0.470076654282165
"2017_1266_1439",0.583382646487321
"2017_1266_1448",0.630089875496889
"2017_1266_1452",0.58188382478172
"2017_1266_1455",0.416103392617834
"2017_1266_1457",0.514861869600297
"2017_1266_1458",0.605944312795189
"2017_1266_1462",0.695385840099313
"2017_1268_1274",0.555292191769146
"2017_1268_1276",0.515735702662184
"2017_1268_1277",0.480850506155505
"2017_1268_1278",0.538683274506468
"2017_1268_1291",0.591533932775044
"2017_1268_1292",0.457743694178514
"2017_1268_1297",0.599998179789204
"2017_1268_1300",0.458984619527255
"2017_1268_1305",0.551148983425908
"2017_1268_1308",0.51584266618183
"2017_1268_1309",0.635094992775021
"2017_1268_1314",0.557767747404148
"2017_1268_1315",0.543347243311827
"2017_1268_1321",0.486744297933084
"2017_1268_1323",0.509708955906427
"2017_1268_1329",0.581470023429325
"2017_1268_1332",0.438770853803734
"2017_1268_1343",0.500638443825368
"2017_1268_1344",0.611340942835403
"2017_1268_1345",0.435546180863238
"2017_1268_1348",0.494004939283208
"2017_1268_1355",0.681832702769988
"2017_1268_1371",0.630885737576592
"2017_1268_1374",0.44977762163633
"2017_1268_1376",0.563948659992347
"2017_1268_1388",0.324829410669404
"2017_1268_1407",0.615963614719902
"2017_1268_1411",0.639352236722031
"2017_1268_1413",0.647407472252032
"2017_1268_1417",0.369665740178448
"2017_1268_1423",0.58697607223108
"2017_1268_1425",0.613806602843889
"2017_1268_1433",0.521241901671354
"2017_1268_1435",0.515932570202976
"2017_1268_1436",0.500382150239449
"2017_1268_1437",0.431285083256954
"2017_1268_1438",0.435521432805101
"2017_1268_1439",0.549129295466738
"2017_1268_1448",0.597024066534416
"2017_1268_1452",0.547602805285097
"2017_1268_1455",0.382650807680256
"2017_1268_1457",0.479996477303323
"2017_1268_1458",0.57218561903092
"2017_1268_1462",0.665054044391832
"2017_1274_1276",0.481408789537791
"2017_1274_1277",0.446703686895723
"2017_1274_1278",0.50441993227682
"2017_1274_1291",0.55797493676323
"2017_1274_1292",0.423897939623849
"2017_1274_1297",0.56662511643956
"2017_1274_1300",0.425119044320333
"2017_1274_1305",0.516981314996411
"2017_1274_1308",0.4815157126492
"2017_1274_1309",0.602711224281229
"2017_1274_1314",0.523668473912529
"2017_1274_1315",0.509114638090862
"2017_1274_1321",0.452543781180134
"2017_1274_1323",0.475389394209325
"2017_1274_1329",0.547716385566608
"2017_1274_1332",0.405279469050306
"2017_1274_1343",0.466348705989743
"2017_1274_1344",0.578249021499741
"2017_1274_1345",0.402124574901917
"2017_1274_1348",0.459751240735049
"2017_1274_1355",0.651319492724485
"2017_1274_1371",0.598364651562854
"2017_1274_1374",0.416068935488942
"2017_1274_1376",0.529924316237575
"2017_1274_1388",0.295456600624676
"2017_1274_1407",0.58299681143112
"2017_1274_1411",0.607112555322955
"2017_1274_1413",0.615454774351989
"2017_1274_1417",0.33826987077343
"2017_1274_1423",0.553325373809551
"2017_1274_1425",0.580780656461686
"2017_1274_1433",0.486916996090344
"2017_1274_1435",0.481605585138564
"2017_1274_1436",0.466093581873484
"2017_1274_1437",0.397959923354764
"2017_1274_1438",0.402100373063441
"2017_1274_1439",0.514943190539106
"2017_1274_1448",0.563583351916111
"2017_1274_1452",0.513403520066782
"2017_1274_1455",0.350765807744145
"2017_1274_1457",0.445858219990961
"2017_1274_1458",0.53827777977745
"2017_1274_1462",0.633795951132806
"2017_1276_1277",0.486282239140697
"2017_1276_1278",0.544083631011235
"2017_1276_1291",0.596778707918704
"2017_1276_1292",0.463147270499605
"2017_1276_1297",0.605206807799785
"2017_1276_1300",0.464390299374258
"2017_1276_1305",0.556523548537994
"2017_1276_1308",0.521272782518181
"2017_1276_1309",0.640120724251488
"2017_1276_1314",0.56312588016493
"2017_1276_1315",0.548738739154366
"2017_1276_1321",0.492179489608794
"2017_1276_1323",0.515143204547333
"2017_1276_1329",0.586753746045009
"2017_1276_1332",0.44413390215586
"2017_1276_1343",0.506075805853349
"2017_1276_1344",0.616496276997574
"2017_1276_1345",0.440900778617752
"2017_1276_1348",0.499442312962399
"2017_1276_1355",0.686532446488051
"2017_1276_1371",0.635936209373333
"2017_1276_1374",0.455166094794459
"2017_1276_1376",0.569289733402279
"2017_1276_1388",0.329617713715868
"2017_1276_1407",0.621095635671406
"2017_1276_1411",0.644352168833984
"2017_1276_1413",0.652356451537144
"2017_1276_1417",0.3747481298124
"2017_1276_1423",0.592239029049094
"2017_1276_1425",0.618949616916289
"2017_1276_1433",0.526667027719751
"2017_1276_1435",0.521362613813436
"2017_1276_1436",0.505819548265914
"2017_1276_1437",0.436627817727887
"2017_1276_1438",0.440875963948608
"2017_1276_1439",0.554508496719762
"2017_1276_1448",0.60224574856989
"2017_1276_1452",0.552985393212128
"2017_1276_1455",0.387801888618946
"2017_1276_1457",0.485427583644912
"2017_1276_1458",0.577501386566132
"2017_1276_1462",0.669881634395182
"2017_1277_1278",0.57844486036359
"2017_1277_1291",0.629870176719995
"2017_1277_1292",0.49798009492435
"2017_1277_1297",0.638026134339153
"2017_1277_1300",0.499229675433788
"2017_1277_1305",0.590652600596128
"2017_1277_1308",0.555950098224899
"2017_1277_1309",0.671612499981365
"2017_1277_1314",0.597114661611625
"2017_1277_1315",0.583018009105426
"2017_1277_1321",0.527052174768999
"2017_1277_1323",0.549881127094633
"2017_1277_1329",0.620144267423669
"2017_1277_1332",0.478812128042695
"2017_1277_1343",0.540884384071426
"2017_1277_1344",0.648921524969755
"2017_1277_1345",0.475542525912282
"2017_1277_1348",0.534288177257563
"2017_1277_1355",0.715766252028707
"2017_1277_1371",0.667604014804751
"2017_1277_1374",0.489946473256729
"2017_1277_1376",0.603136928562291
"2017_1277_1388",0.361164022755143
"2017_1277_1407",0.653350668557547
"2017_1277_1411",0.675661279935158
"2017_1277_1413",0.683307241571064
"2017_1277_1417",0.407985051339007
"2017_1277_1423",0.625469244392499
"2017_1277_1425",0.651284765712897
"2017_1277_1433",0.561282460955059
"2017_1277_1435",0.556038964435406
"2017_1277_1436",0.540629793178823
"2017_1277_1437",0.471216793332598
"2017_1277_1438",0.475517419775558
"2017_1277_1439",0.588678008939205
"2017_1277_1448",0.635162840001744
"2017_1277_1452",0.587184757177774
"2017_1277_1455",0.421416244990447
"2017_1277_1457",0.520312036557646
"2017_1277_1458",0.611144053819933
"2017_1277_1462",0.699989701722828
"2017_1278_1291",0.574437998608711
"2017_1278_1292",0.440345974306363
"2017_1278_1297",0.583006775936713
"2017_1278_1300",0.441578142837755
"2017_1278_1305",0.533695214803098
"2017_1278_1308",0.498265806258258
"2017_1278_1309",0.618646870142769
"2017_1278_1314",0.540356709775848
"2017_1278_1315",0.525851090818536
"2017_1278_1321",0.469198072896983
"2017_1278_1323",0.492128654932093
"2017_1278_1329",0.564263150522936
"2017_1278_1332",0.421533675091403
"2017_1278_1343",0.483062755149382
"2017_1278_1344",0.594505733060965
"2017_1278_1345",0.418341255089969
"2017_1278_1348",0.476439940203755
"2017_1278_1355",0.666384633609074
"2017_1278_1371",0.614363090171441
"2017_1278_1374",0.432441217454886
"2017_1278_1376",0.546583149426674
"2017_1278_1388",0.309599162312298
"2017_1278_1407",0.599197363865476
"2017_1278_1411",0.622982092756629
"2017_1278_1413",0.631192048007832
"2017_1278_1417",0.353433719542751
"2017_1278_1423",0.569828100186568
"2017_1278_1425",0.597007792141855
"2017_1278_1433",0.503672457258875
"2017_1278_1435",0.498355800116988
"2017_1278_1436",0.482806759850673
"2017_1278_1437",0.414124985956772
"2017_1278_1438",0.418316760131555
"2017_1278_1439",0.531663726375078
"2017_1278_1448",0.57999476345572
"2017_1278_1452",0.530128701396022
"2017_1278_1455",0.366179843909492
"2017_1278_1457",0.462474318997694
"2017_1278_1458",0.554889232998442
"2017_1278_1462",0.649210442279519
"2017_1291_1292",0.388166615448988
"2017_1291_1297",0.529929567287146
"2017_1291_1300",0.389354354728748
"2017_1291_1305",0.479940317972687
"2017_1291_1308",0.444676426319224
"2017_1291_1309",0.566734824773287
"2017_1291_1314",0.486631060149283
"2017_1291_1315",0.47208639799877
"2017_1291_1321",0.416142014589573
"2017_1291_1323",0.438622302495583
"2017_1291_1329",0.510802055411249
"2017_1291_1332",0.370109301808853
"2017_1291_1343",0.429708103020451
"2017_1291_1344",0.541741708151563
"2017_1291_1345",0.367059212403602
"2017_1291_1348",0.423217906159216
"2017_1291_1355",0.616947299948672
"2017_1291_1371",0.562280503552453
"2017_1291_1374",0.380561602808127
"2017_1291_1376",0.492902294768213
"2017_1291_1388",0.265561231118775
"2017_1291_1407",0.546578215670017
"2017_1291_1411",0.571251193886683
"2017_1291_1413",0.579827875871993
"2017_1291_1417",0.305923520902793
"2017_1291_1423",0.516464687500313
"2017_1291_1425",0.54431979356507
"2017_1291_1433",0.450023145754106
"2017_1291_1435",0.444765321186169
"2017_1291_1436",0.429456892627928
"2017_1291_1437",0.363037205170663
"2017_1291_1438",0.367035825392641
"2017_1291_1439",0.477903739893046
"2017_1291_1448",0.526845315997742
"2017_1291_1452",0.476366053677801
"2017_1291_1455",0.317798414253672
"2017_1291_1457",0.409591879471114
"2017_1291_1458",0.501294516341597
"2017_1291_1462",0.598760494524584
"2017_1292_1297",0.659170784703068
"2017_1292_1300",0.522413122164827
"2017_1292_1305",0.612885532999669
"2017_1292_1308",0.578723518011571
"2017_1292_1309",0.691743103597637
"2017_1292_1314",0.619222882844682
"2017_1292_1315",0.605388569154615
"2017_1292_1321",0.550108324927452
"2017_1292_1323",0.57272658719562
"2017_1292_1329",0.641746958019278
"2017_1292_1332",0.501997899064496
"2017_1292_1343",0.5638242655321
"2017_1292_1344",0.669759149103471
"2017_1292_1345",0.498721472125259
"2017_1292_1348",0.557287878899889
"2017_1292_1355",0.734261132262438
