Id,Pred
2017_1233_1343,0.383762303756
2017_1233_1344,0.255405895417
2017_1233_1345,0.123672688234
2017_1233_1348,0.253682938467
2017_1233_1355,0.621612503365
2017_1233_1371,0.205893071618
2017_1233_1374,0.11787253316
2017_1233_1376,0.195451438938
2017_1233_1388,0.182895647515
2017_1233_1407,0.528950028666
2017_1233_1411,0.663786729579
2017_1233_1413,0.647845980698
2017_1233_1417,0.128571563987
2017_1233_1423,0.226121413457
2017_1233_1425,0.259275352221
2017_1233_1433,0.22248584595
2017_1233_1435,0.212697519738
2017_1233_1436,0.307951889983
2017_1233_1437,0.0479705637283
2017_1233_1438,0.115532483493
2017_1233_1439,0.193618114573
2017_1233_1448,0.20383358192
2017_1233_1452,0.0930540047057
2017_1233_1455,0.13912393546
2017_1233_1457,0.499809051958
2017_1233_1458,0.121330245613
2017_1233_1462,0.181926372943
2017_1235_1240,0.91813699204
2017_1235_1242,0.353039173507
2017_1235_1243,0.658873066269
2017_1235_1245,0.899206785445
2017_1235_1246,0.371257450061
2017_1235_1257,0.453450385696
2017_1235_1266,0.711147476509
2017_1235_1268,0.639562644652
2017_1235_1274,0.650543750075
2017_1235_1276,0.539018210198
2017_1235_1277,0.703796215422
2017_1235_1278,0.620670672999
2017_1235_1291,0.949631299999
2017_1235_1292,0.702609437412
2017_1235_1297,0.890502945034
2017_1235_1300,0.936905922864
2017_1235_1305,0.707783367323
2017_1235_1308,0.835775430773
2017_1235_1309,0.936557510287
2017_1235_1314,0.367240377449
2017_1235_1315,0.929991276495
2017_1235_1321,0.660042289858
2017_1235_1323,0.505281816524
2017_1235_1329,0.559210690553
2017_1235_1332,0.492537912972
2017_1235_1343,0.833675952184
2017_1235_1344,0.735753253228
2017_1235_1345,0.533163120938
2017_1235_1348,0.734444763231
2017_1235_1355,0.93049272015
2017_1235_1371,0.678637153497
2017_1235_1374,0.519244088737
2017_1235_1376,0.660595072638
2017_1235_1388,0.634733059607
2017_1235_1407,0.901744156457
2017_1235_1411,0.940719752191
2017_1235_1413,0.936460624072
2017_1235_1417,0.545420047535
2017_1235_1423,0.703926536673
2017_1235_1425,0.741607698744
2017_1235_1433,0.700120732775
2017_1235_1435,0.687279525209
2017_1235_1436,0.782016695524
2017_1235_1437,0.293425347688
2017_1235_1438,0.509760126672
2017_1235_1439,0.66268871212
2017_1235_1448,0.674204311806
2017_1235_1452,0.454433121685
2017_1235_1455,0.560374953614
2017_1235_1457,0.889330241474
2017_1235_1458,0.529587213234
2017_1235_1462,0.645407927691
2017_1240_1242,0.0472372642824
2017_1240_1243,0.150913158642
2017_1240_1245,0.450956438876
2017_1240_1246,0.0509987536697
2017_1240_1257,0.0709409738923
2017_1240_1266,0.18849091592
2017_1240_1268,0.14002219756
2017_1240_1274,0.146101501203
2017_1240_1276,0.0973188068606
2017_1240_1277,0.179493955882
2017_1240_1278,0.130759654343
2017_1240_1291,0.636308048962
2017_1240_1292,0.179199810852
2017_1240_1297,0.429623940568
2017_1240_1300,0.585858738651
2017_1240_1305,0.181767241171
2017_1240_1308,0.321554855272
2017_1240_1309,0.577619255771
2017_1240_1314,0.0502685436442
2017_1240_1315,0.552000823343
2017_1240_1321,0.151194691224
2017_1240_1323,0.0852217352911
2017_1240_1329,0.106308350751
2017_1240_1332,0.0818151079995
2017_1240_1343,0.31860737552
2017_1240_1344,0.204315912653
2017_1240_1345,0.095579880224
2017_1240_1348,0.202835998381
2017_1240_1355,0.551927796311
2017_1240_1371,0.1625468939
2017_1240_1374,0.0911303923655
2017_1240_1376,0.153472363929
2017_1240_1388,0.144148826947
2017_1240_1407,0.457225199843
2017_1240_1411,0.597582198519
2017_1240_1413,0.581049670365
2017_1240_1417,0.0999522785158
2017_1240_1423,0.180370263778
2017_1240_1425,0.20789053307
2017_1240_1433,0.176376503441
2017_1240_1435,0.168324151291
2017_1240_1436,0.250395987026
2017_1240_1437,0.0364105658156
2017_1240_1438,0.0888420017384
2017_1240_1439,0.152943928512
2017_1240_1448,0.161742681373
2017_1240_1452,0.0712134659977
2017_1240_1455,0.108219680042
2017_1240_1457,0.429006034812
2017_1240_1458,0.0935280819993
2017_1240_1462,0.143024626021
2017_1242_1243,0.758147339367
2017_1242_1245,0.935691264689
2017_1242_1246,0.488930132184
2017_1242_1257,0.572930561355
2017_1242_1266,0.799245415041
2017_1242_1268,0.74239200795
2017_1242_1274,0.751324895836
2017_1242_1276,0.654398557885
2017_1242_1277,0.794214744969
2017_1242_1278,0.726340233531
2017_1242_1291,0.968489449027
2017_1242_1292,0.793171677234
2017_1242_1297,0.929866792593
2017_1242_1300,0.960194358598
2017_1242_1305,0.797539278108
2017_1242_1308,0.892197923985
2017_1242_1309,0.960076821204
2017_1242_1314,0.48468085639
2017_1242_1315,0.955834832104
2017_1242_1321,0.759231043618
2017_1242_1323,0.623759113663
2017_1242_1329,0.671987646678
2017_1242_1332,0.611159237567
2017_1242_1343,0.890536688705
2017_1242_1344,0.818961336891
2017_1242_1345,0.648615131147
2017_1242_1348,0.817974888431
2017_1242_1355,0.95620131249
2017_1242_1371,0.774295036434
2017_1242_1374,0.635542728218
2017_1242_1376,0.759030433171
2017_1242_1388,0.735776308265
2017_1242_1407,0.937364243042
2017_1242_1411,0.962759862766
2017_1242_1413,0.960038140636
2017_1242_1417,0.659997752538
2017_1242_1423,0.794324449505
2017_1242_1425,0.823713583858
2017_1242_1433,0.791487621022
2017_1242_1435,0.781114249231
2017_1242_1436,0.853453346785
2017_1242_1437,0.402075012838
2017_1242_1438,0.626009382771
2017_1242_1439,0.761417478922
2017_1242_1448,0.770252597709
2017_1242_1452,0.573786732004
2017_1242_1455,0.671706089144
2017_1242_1457,0.928932070876
2017_1242_1458,0.64589121697
2017_1242_1462,0.747329046225
2017_1243_1245,0.808228490512
2017_1243_1246,0.218139908514
2017_1243_1257,0.282086728374
2017_1243_1266,0.539830850319
2017_1243_1268,0.456684797592
2017_1243_1274,0.468574967214
2017_1243_1276,0.35716908507
2017_1243_1277,0.529552701
2017_1243_1278,0.43676734206
2017_1243_1291,0.899461568611
2017_1243_1292,0.528606864505
2017_1243_1297,0.793296561248
2017_1243_1300,0.876269602558
2017_1243_1305,0.533914294385
2017_1243_1308,0.706818183473
2017_1243_1309,0.875147806537
2017_1243_1314,0.215545832584
2017_1243_1315,0.862860751574
2017_1243_1321,0.478985915084
2017_1243_1323,0.325922458722
2017_1243_1329,0.377528181344
2017_1243_1332,0.315215752825
2017_1243_1343,0.704390235292
2017_1243_1344,0.569076380758
2017_1243_1345,0.351724479093
2017_1243_1348,0.567087905599
2017_1243_1355,0.8622801746
2017_1243_1371,0.500092548312
2017_1243_1374,0.339765393344
2017_1243_1376,0.480945677895
2017_1243_1388,0.456206202674
2017_1243_1407,0.811723877102
2017_1243_1411,0.88236142616
2017_1243_1413,0.875161905847
2017_1243_1417,0.363636417441
2017_1243_1423,0.529876642703
2017_1243_1425,0.575380929971
2017_1243_1433,0.524968236
2017_1243_1435,0.510045008752
2017_1243_1436,0.630206905173
2017_1243_1437,0.164202520583
2017_1243_1438,0.331252598939
2017_1243_1439,0.481950394821
2017_1243_1448,0.495851338209
2017_1243_1452,0.282923181217
2017_1243_1455,0.379870448425
2017_1243_1457,0.792206688267
2017_1243_1458,0.347514466302
2017_1243_1462,0.462771429247
2017_1245_1246,0.0622480921106
2017_1245_1257,0.086094032513
2017_1245_1266,0.222709674288
2017_1245_1268,0.167341234646
2017_1245_1274,0.174134940709
2017_1245_1276,0.117654096866
2017_1245_1277,0.212344230846
2017_1245_1278,0.156364148883
2017_1245_1291,0.682375195125
2017_1245_1292,0.212042095858
2017_1245_1297,0.480813083253
2017_1245_1300,0.633873870297
2017_1245_1305,0.215195448133
2017_1245_1308,0.368379154179
2017_1245_1309,0.62687013036
2017_1245_1314,0.0614316973174
2017_1245_1315,0.602121223578
2017_1245_1321,0.180092548132
2017_1245_1323,0.103283012717
2017_1245_1329,0.1282649716
2017_1245_1332,0.0990988378051
2017_1245_1343,0.365085526306
2017_1245_1344,0.240268166323
2017_1245_1345,0.115364847776
2017_1245_1348,0.238678396438
2017_1245_1355,0.601876312861
2017_1245_1371,0.193050396108
2017_1245_1374,0.110185296629
2017_1245_1376,0.182258492913
2017_1245_1388,0.171725259362
2017_1245_1407,0.508866682107
2017_1245_1411,0.645452041765
2017_1245_1413,0.629771139699
2017_1245_1417,0.120759127525
2017_1245_1423,0.213690045354
2017_1245_1425,0.244574298503
2017_1245_1433,0.208812114106
2017_1245_1435,0.199692198429
2017_1245_1436,0.291446447972
2017_1245_1437,0.0446328120376
2017_1245_1438,0.10716049277
2017_1245_1439,0.182403529914
2017_1245_1448,0.192456653144
2017_1245_1452,0.0864020747207
2017_1245_1455,0.130141537338
2017_1245_1457,0.479964052252
2017_1245_1458,0.112872220127
2017_1245_1462,0.170845524264
2017_1246_1257,0.549561388247
2017_1246_1266,0.782823105363
2017_1246_1268,0.723283390124
2017_1246_1274,0.733120844391
2017_1246_1276,0.63215390848
2017_1246_1277,0.778093798921
2017_1246_1278,0.707028046726
2017_1246_1291,0.965450859084
2017_1246_1292,0.776812703357
2017_1246_1297,0.923036320846
2017_1246_1300,0.956431537266
2017_1246_1305,0.780965773705
2017_1246_1308,0.882292975394
2017_1246_1309,0.956295623673
2017_1246_1314,0.461004603426
2017_1246_1315,0.951574722592
2017_1246_1321,0.741211041636
2017_1246_1323,0.60075693388
2017_1246_1329,0.650103661811
2017_1246_1332,0.588118862546
2017_1246_1343,0.880934019074
2017_1246_1344,0.804436528554
2017_1246_1345,0.626679057089
2017_1246_1348,0.803234906083
2017_1246_1355,0.951565851182
2017_1246_1371,0.757047383824
2017_1246_1374,0.613120880451
2017_1246_1376,0.741764943212
2017_1246_1388,0.717148943244
2017_1246_1407,0.931085719424
2017_1246_1411,0.959039017615
2017_1246_1413,0.956217615809
2017_1246_1417,0.637794844965
2017_1246_1423,0.777210872124
2017_1246_1425,0.808826876936
2017_1246_1433,0.775062245365
2017_1246_1435,0.764191545944
2017_1246_1436,0.84089968251
2017_1246_1437,0.379630945721
2017_1246_1438,0.603941224319
2017_1246_1439,0.742885910517
2017_1246_1448,0.752123742353
2017_1246_1452,0.550467873952
2017_1246_1455,0.650646792409
2017_1246_1457,0.922259860414
2017_1246_1458,0.623840588736
2017_1246_1462,0.728334252814
2017_1257_1266,0.728767386701
2017_1257_1268,0.660520037039
2017_1257_1274,0.671919277535
2017_1257_1276,0.562221828311
2017_1257_1277,0.723092868036
2017_1257_1278,0.642814591604
2017_1257_1291,0.953961125542
2017_1257_1292,0.721560102777
2017_1257_1297,0.898606433861
2017_1257_1300,0.942259943963
2017_1257_1305,0.725912341417
2017_1257_1308,0.847477861218
2017_1257_1309,0.942029907072
2017_1257_1314,0.390438932955
2017_1257_1315,0.935747318894
2017_1257_1321,0.680807459955
2017_1257_1323,0.529066067903
2017_1257_1329,0.581673152687
2017_1257_1332,0.516355775524
2017_1257_1343,0.846517040681
2017_1257_1344,0.753844833346
2017_1257_1345,0.55670060236
2017_1257_1348,0.752548297206
2017_1257_1355,0.935334461825
2017_1257_1371,0.698781537993
2017_1257_1374,0.542717192765
2017_1257_1376,0.682244060448
2017_1257_1388,0.655915253387
2017_1257_1407,0.908883637911
2017_1257_1411,0.945355608622
2017_1257_1413,0.94180024093
2017_1257_1417,0.56834775018
2017_1257_1423,0.721460874058
2017_1257_1425,0.758539994453
2017_1257_1433,0.719455972054
2017_1257_1435,0.707091889399
2017_1257_1436,0.797202674694
2017_1257_1437,0.314556741633
2017_1257_1438,0.53345313554
2017_1257_1439,0.682413002804
2017_1257_1448,0.693276622151
2017_1257_1452,0.478186474716
2017_1257_1455,0.583208201954
2017_1257_1457,0.897969209643
2017_1257_1458,0.553314388512
2017_1257_1462,0.666124333845
2017_1266_1268,0.399944968236
2017_1266_1274,0.411852063116
2017_1266_1276,0.306026702935
2017_1266_1277,0.470954665618
2017_1266_1278,0.381704508487
2017_1266_1291,0.873113105875
2017_1266_1292,0.470228006897
2017_1266_1297,0.750211731539
2017_1266_1300,0.845850908612
2017_1266_1305,0.475258533571
2017_1266_1308,0.654641664792
2017_1266_1309,0.843666627034
2017_1266_1314,0.179985038052
2017_1266_1315,0.829763091444
2017_1266_1321,0.421635869909
2017_1266_1323,0.277636542481
2017_1266_1329,0.32460405186
2017_1266_1332,0.2690548633
2017_1266_1343,0.650892071512
2017_1266_1344,0.510214897942
2017_1266_1345,0.302426774949
2017_1266_1348,0.508242590221
2017_1266_1355,0.831510701681
2017_1266_1371,0.442121551638
2017_1266_1374,0.291170985495
2017_1266_1376,0.424429645207
2017_1266_1388,0.401115759435
2017_1266_1407,0.77174654524
2017_1266_1411,0.853958619066
2017_1266_1413,0.843968227083
2017_1266_1417,0.312085531713
2017_1266_1423,0.471481555957
2017_1266_1425,0.516641928669
2017_1266_1433,0.466445846749
2017_1266_1435,0.451811100018
2017_1266_1436,0.573159923669
2017_1266_1437,0.135984046775
2017_1266_1438,0.285284842366
2017_1266_1439,0.424024378314
2017_1266_1448,0.437843088327
2017_1266_1452,0.240782503301
2017_1266_1455,0.328865234132
2017_1266_1457,0.748481045428
2017_1266_1458,0.298861633013
2017_1266_1462,0.405674814825
2017_1268_1274,0.476371379331
2017_1268_1276,0.363919412489
2017_1268_1277,0.537249122939
2017_1268_1278,0.444496394817
2017_1268_1291,0.902190365764
2017_1268_1292,0.536346847991
2017_1268_1297,0.799108028974
2017_1268_1300,0.879429616755
2017_1268_1305,0.541790902565
2017_1268_1308,0.713718026254
2017_1268_1309,0.878257764135
2017_1268_1314,0.220584911117
2017_1268_1315,0.866586577626
2017_1268_1321,0.486751250117
2017_1268_1323,0.332308819157
2017_1268_1329,0.384242421804
2017_1268_1332,0.322003325289
2017_1268_1343,0.710239913441
2017_1268_1344,0.576582221184
2017_1268_1345,0.359020157662
2017_1268_1348,0.574530575207
2017_1268_1355,0.867070423996
2017_1268_1371,0.507870302974
2017_1268_1374,0.346775769283
2017_1268_1376,0.488755941302
2017_1268_1388,0.463794486886
2017_1268_1407,0.817293774658
2017_1268_1411,0.886077569912
2017_1268_1413,0.87862386804
2017_1268_1417,0.370437083487
2017_1268_1423,0.537837660683
2017_1268_1425,0.583130820626
2017_1268_1433,0.532709553274
2017_1268_1435,0.517789608513
2017_1268_1436,0.637467773144
2017_1268_1437,0.168318416855
2017_1268_1438,0.339014351699
2017_1268_1439,0.489637190359
2017_1268_1448,0.503548569106
2017_1268_1452,0.289772515584
2017_1268_1455,0.387328090702
2017_1268_1457,0.797429303779
2017_1268_1458,0.354876396988
2017_1268_1462,0.470414423031
2017_1274_1276,0.361641930065
2017_1274_1277,0.534383241741
2017_1274_1278,0.441417240393
2017_1274_1291,0.90141580242
2017_1274_1292,0.533412158794
2017_1274_1297,0.796523611396
2017_1274_1300,0.878514106587
2017_1274_1305,0.538696070097
2017_1274_1308,0.710829695537
2017_1274_1309,0.877489210771
2017_1274_1314,0.218822902667
2017_1274_1315,0.865309007061
2017_1274_1321,0.483773537584
2017_1274_1323,0.330168806005
2017_1274_1329,0.382135588189
2017_1274_1332,0.319300846691
2017_1274_1343,0.708534201974
2017_1274_1344,0.573894033438
2017_1274_1345,0.356016563589
2017_1274_1348,0.57189052008
2017_1274_1355,0.864415918133
2017_1274_1371,0.504910043295
2017_1274_1374,0.344052057898
2017_1274_1376,0.4857017811
2017_1274_1388,0.460846716284
2017_1274_1407,0.814627709634
2017_1274_1411,0.884423865794
2017_1274_1413,0.877529261383
2017_1274_1417,0.36815426181
2017_1274_1423,0.534603812562
2017_1274_1425,0.580116311372
2017_1274_1433,0.529811350724
2017_1274_1435,0.514863641878
2017_1274_1436,0.634734820714
2017_1274_1437,0.166840338723
2017_1274_1438,0.335257977342
2017_1274_1439,0.486742217443
2017_1274_1448,0.500615246982
2017_1274_1452,0.286652461616
2017_1274_1455,0.384299351695
2017_1274_1457,0.795500946135
2017_1274_1458,0.351725424539
2017_1274_1462,0.467545674489
2017_1276_1277,0.646661933009
2017_1276_1278,0.558076329976
2017_1276_1291,0.935249475835
2017_1276_1292,0.645575525475
2017_1276_1297,0.862158035026
2017_1276_1300,0.919448148077
2017_1276_1305,0.651143045057
2017_1276_1308,0.79676462075
2017_1276_1309,0.918751823338
2017_1276_1314,0.309851983399
2017_1276_1315,0.910672213107
2017_1276_1321,0.599521043919
2017_1276_1323,0.440917228011
2017_1276_1329,0.495456324502
2017_1276_1332,0.428861273915
2017_1276_1343,0.793867346659
2017_1276_1344,0.681879466614
2017_1276_1345,0.469148395279
2017_1276_1348,0.68022163227
2017_1276_1355,0.911628195663
2017_1276_1371,0.619426216954
2017_1276_1374,0.455439194124
2017_1276_1376,0.600327871338
2017_1276_1388,0.574374780373
2017_1276_1407,0.875933661855
2017_1276_1411,0.924311978957
2017_1276_1413,0.918720767185
2017_1276_1417,0.481265072201
2017_1276_1423,0.6473399026
2017_1276_1425,0.688275877415
2017_1276_1433,0.642491926728
2017_1276_1435,0.628752675432
2017_1276_1436,0.734341170257
2017_1276_1437,0.243300097477
2017_1276_1438,0.446576435937
2017_1276_1439,0.602555607865
2017_1276_1448,0.615253559829
2017_1276_1452,0.392216814885
2017_1276_1455,0.497416445466
2017_1276_1457,0.860719555069
2017_1276_1458,0.465314153531
2017_1276_1462,0.583989490044
2017_1277_1278,0.386272403385
2017_1277_1291,0.878987039548
2017_1277_1292,0.476758132467
2017_1277_1297,0.757220394474
2017_1277_1300,0.852066751942
2017_1277_1305,0.482023035876
2017_1277_1308,0.662208289955
2017_1277_1309,0.850509311244
2017_1277_1314,0.18224691418
2017_1277_1315,0.836315752895
2017_1277_1321,0.427315815665
2017_1277_1323,0.28176619804
2017_1277_1329,0.330506924634
2017_1277_1332,0.272052594461
2017_1277_1343,0.65937451027
2017_1277_1344,0.517379568248
2017_1277_1345,0.305901822863
2017_1277_1348,0.515336983543
2017_1277_1355,0.835724026228
2017_1277_1371,0.448133691899
2017_1277_1374,0.294964882718
2017_1277_1376,0.429383846625
2017_1277_1388,0.406447503872
2017_1277_1407,0.777858386225
2017_1277_1411,0.859097030585
2017_1277_1413,0.850714037227
2017_1277_1417,0.317217484768
2017_1277_1423,0.478346620183
2017_1277_1425,0.523833040217
2017_1277_1433,0.472863948384
2017_1277_1435,0.458028356068
2017_1277_1436,0.580805315693
2017_1277_1437,0.13741289778
2017_1277_1438,0.287097764605
2017_1277_1439,0.430464314105
2017_1277_1448,0.444510121786
2017_1277_1452,0.242586182887
2017_1277_1455,0.332981833053
2017_1277_1457,0.756027181756
2017_1277_1458,0.301743201428
2017_1277_1462,0.411554373581
2017_1278_1291,0.909262286172
2017_1278_1292,0.556062247627
2017_1278_1297,0.810975338602
2017_1278_1300,0.887800490283
2017_1278_1305,0.561312177273
2017_1278_1308,0.729161628687
2017_1278_1309,0.886948524999
2017_1278_1314,0.235176696461
2017_1278_1315,0.875590709377
2017_1278_1321,0.506742836183
2017_1278_1323,0.350872128591
2017_1278_1329,0.403833449834
2017_1278_1332,0.339720564539
2017_1278_1343,0.72677091997
2017_1278_1344,0.596159943484
2017_1278_1345,0.37740470844
2017_1278_1348,0.594118439069
2017_1278_1355,0.874687377314
2017_1278_1371,0.52784851098
2017_1278_1374,0.365089598088
2017_1278_1376,0.508639737978
2017_1278_1388,0.483133467047
2017_1278_1407,0.827979325056
2017_1278_1411,0.893443982354
2017_1278_1413,0.88710414749
2017_1278_1417,0.389705149426
2017_1278_1423,0.557092327194
2017_1278_1425,0.602241742445
2017_1278_1433,0.552611311525
2017_1278_1435,0.537708938389
2017_1278_1436,0.65552503531
2017_1278_1437,0.180232724721
2017_1278_1438,0.356112105464
2017_1278_1439,0.509570093459
2017_1278_1448,0.523239296006
2017_1278_1452,0.306002578213
2017_1278_1455,0.405990113535
2017_1278_1457,0.809877401185
2017_1278_1458,0.37308231617
2017_1278_1462,0.490424890851
2017_1291_1292,0.111555252344
2017_1291_1297,0.301851440768
2017_1291_1300,0.449447299818
2017_1291_1305,0.113610465181
2017_1291_1308,0.214350459483
2017_1291_1309,0.438625348959
2017_1291_1314,0.0296902400457
2017_1291_1315,0.413438401201
2017_1291_1321,0.0927542594594
2017_1291_1323,0.0510845212001
2017_1291_1329,0.0648108214427
2017_1291_1332,0.0489042907404
2017_1291_1343,0.211715938214
2017_1291_1344,0.128245271805
2017_1291_1345,0.0573095744617
2017_1291_1348,0.127419893833
2017_1291_1355,0.413793779076
2017_1291_1371,0.100215017823
2017_1291_1374,0.0547866150174
2017_1291_1376,0.0937736414902
2017_1291_1388,0.08887743069
2017_1291_1407,0.32567527664
2017_1291_1411,0.460001189148
2017_1291_1413,0.443379917365
2017_1291_1417,0.0605830359798
2017_1291_1423,0.113199609568
2017_1291_1425,0.131256840308
2017_1291_1433,0.109477171096
2017_1291_1435,0.104195744874
2017_1291_1436,0.161185871493
2017_1291_1437,0.0213625689623
2017_1291_1438,0.0529151590008
2017_1291_1439,0.094547709909
2017_1291_1448,0.100739602598
2017_1291_1452,0.0421687000009
2017_1291_1455,0.0655499824287
2017_1291_1457,0.301468971332
2017_1291_1458,0.0558696046218
2017_1291_1462,0.0877981693613
2017_1292_1297,0.770599301267
2017_1292_1300,0.860724051424
2017_1292_1305,0.500901450779
2017_1292_1308,0.678602988433
2017_1292_1309,0.859283612827
2017_1292_1314,0.194773555805
2017_1292_1315,0.845933118846
2017_1292_1321,0.446210391047
2017_1292_1323,0.298049728941
2017_1292_1329,0.347929821039
2017_1292_1332,0.287919071717
2017_1292_1343,0.675385841282
2017_1292_1344,0.536048313351
2017_1292_1345,0.323110227717
2017_1292_1348,0.534118569619
2017_1292_1355,0.845578011673
2017_1292_1371,0.46707598032
2017_1292_1374,0.311475949374
2017_1292_1376,0.448313319681
2017_1292_1388,0.424797225641
2017_1292_1407,0.790308666135
2017_1292_1411,0.867744569606
2017_1292_1413,0.859721969419
2017_1292_1417,0.334132480507
2017_1292_1423,0.497096605459
2017_1292_1425,0.542592310308
2017_1292_1433,0.491831397732
2017_1292_1435,0.476989557289
2017_1292_1436,0.598787022722
2017_1292_1437,0.147476375908
2017_1292_1438,0.304059496302
2017_1292_1439,0.449259177935
2017_1292_1448,0.463290369939
2017_1292_1452,0.257956316564
2017_1292_1455,0.350374128201
2017_1292_1457,0.76920288346
2017_1292_1458,0.318874634613
2017_1292_1462,0.430275870465
2017_1297_1300,0.64788632882
2017_1297_1305,0.226778553422
2017_1297_1308,0.38378619619
2017_1297_1309,0.641172326879
2017_1297_1314,0.0656329483629
2017_1297_1315,0.617043457581
2017_1297_1321,0.190735510914
2017_1297_1323,0.109812053011
2017_1297_1329,0.135753609537
2017_1297_1332,0.105716605836
2017_1297_1343,0.380819931419
2017_1297_1344,0.253329658931
2017_1297_1345,0.122988145451
2017_1297_1348,0.251759461595
2017_1297_1355,0.617253558261
2017_1297_1371,0.204254034137
2017_1297_1374,0.117368943931
2017_1297_1376,0.193653577822
2017_1297_1388,0.18202205085
2017_1297_1407,0.525004899078
2017_1297_1411,0.659699575794
2017_1297_1413,0.644037206869
2017_1297_1417,0.128127618636
2017_1297_1423,0.224738024871
2017_1297_1425,0.257383058346
2017_1297_1433,0.220713307673
2017_1297_1435,0.211170263992
2017_1297_1436,0.305604520758
2017_1297_1437,0.0477783757278
2017_1297_1438,0.11474945786
2017_1297_1439,0.192498531745
2017_1297_1448,0.202862792564
2017_1297_1452,0.092495595654
2017_1297_1455,0.138515833218
2017_1297_1457,0.496056082056
2017_1297_1458,0.120471685822
2017_1297_1462,0.180722842845
2017_1300_1305,0.131782896614
2017_1300_1308,0.242235989491
2017_1300_1309,0.474225550272
2017_1300_1314,0.0351994695059
2017_1300_1315,0.448948589706
2017_1300_1321,0.108078004348
2017_1300_1323,0.0601785636205
2017_1300_1329,0.0759598338435
2017_1300_1332,0.0578506609764
2017_1300_1343,0.239701727502
2017_1300_1344,0.148119822798
2017_1300_1345,0.0673644776283
2017_1300_1348,0.147480274137
2017_1300_1355,0.449167169115
2017_1300_1371,0.116590929175
2017_1300_1374,0.0645850951525
2017_1300_1376,0.109350314694
2017_1300_1388,0.103524750724
2017_1300_1407,0.359669658401
2017_1300_1411,0.495097427585
2017_1300_1413,0.478558439856
2017_1300_1417,0.0712797588073
2017_1300_1423,0.131157696183
2017_1300_1425,0.151708254356
2017_1300_1433,0.127325146952
2017_1300_1435,0.121111652742
2017_1300_1436,0.184523323103
2017_1300_1437,0.0253760012047
2017_1300_1438,0.0623735568395
2017_1300_1439,0.109971321928
2017_1300_1448,0.116941355602
2017_1300_1452,0.0498273598588
2017_1300_1455,0.0769264799506
2017_1300_1457,0.334373620852
2017_1300_1458,0.0657804680654
2017_1300_1462,0.10243022808
2017_1305_1308,0.681396395278
2017_1305_1309,0.860594825422
2017_1305_1314,0.195198218896
2017_1305_1315,0.847614440788
2017_1305_1321,0.448370798325
2017_1305_1323,0.298972293849
2017_1305_1329,0.348722340715
2017_1305_1332,0.28908306152
2017_1305_1343,0.677685188907
2017_1305_1344,0.538408269151
2017_1305_1345,0.324708699221
2017_1305_1348,0.536518108078
2017_1305_1355,0.848408280709
2017_1305_1371,0.469311407249
2017_1305_1374,0.312686633193
2017_1305_1376,0.450731397584
2017_1305_1388,0.426742996657
2017_1305_1407,0.793158909895
2017_1305_1411,0.869564744305
2017_1305_1413,0.861061016513
2017_1305_1417,0.335057505337
2017_1305_1423,0.499416411436
2017_1305_1425,0.545135443446
2017_1305_1433,0.494156264581
2017_1305_1435,0.47922908061
2017_1305_1436,0.601354230298
2017_1305_1437,0.147794746838
2017_1305_1438,0.306093518825
2017_1305_1439,0.451167790835
2017_1305_1448,0.465228745459
2017_1305_1452,0.259438238332
2017_1305_1455,0.351975770045
2017_1305_1457,0.771445165132
2017_1305_1458,0.320661542196
2017_1305_1462,0.432167517981
2017_1308_1309,0.734246742828
2017_1308_1314,0.0989410280475
2017_1308_1315,0.713553266947
2017_1308_1321,0.268420730943
2017_1308_1323,0.161556496319
2017_1308_1329,0.196335304645
2017_1308_1332,0.155740051801
2017_1308_1343,0.487332746114
2017_1308_1344,0.3450554583
2017_1308_1345,0.179164604683
2017_1308_1348,0.343267303291
2017_1308_1355,0.7138347365
2017_1308_1371,0.285389005635
2017_1308_1374,0.171541383993
2017_1308_1376,0.271441685071
2017_1308_1388,0.255561196938
2017_1308_1407,0.631370847361
2017_1308_1411,0.749436437529
2017_1308_1413,0.736038928445
2017_1308_1417,0.186348801448
2017_1308_1423,0.310788736165
2017_1308_1425,0.350380415822
2017_1308_1433,0.305902224773
2017_1308_1435,0.293863188416
2017_1308_1436,0.405466800289
2017_1308_1437,0.0727625047513
2017_1308_1438,0.167561554224
2017_1308_1439,0.270759791754
2017_1308_1448,0.283274242772
2017_1308_1452,0.137085375328
2017_1308_1455,0.199462354588
2017_1308_1457,0.603233077985
2017_1308_1458,0.175942025243
2017_1308_1462,0.255781075447
2017_1309_1314,0.037722363767
2017_1309_1315,0.474802185554
2017_1309_1321,0.115852367314
2017_1309_1323,0.0645778469725
2017_1309_1329,0.0815134217589
2017_1309_1332,0.0617794133136
2017_1309_1343,0.25576151249
2017_1309_1344,0.158580217911
2017_1309_1345,0.0721678181522
2017_1309_1348,0.157531538031
2017_1309_1355,0.474873276064
2017_1309_1371,0.12491709851
2017_1309_1374,0.0690475478245
2017_1309_1376,0.116901768207
2017_1309_1388,0.110675748485
2017_1309_1407,0.382459722421
2017_1309_1411,0.521713837301
2017_1309_1413,0.504948460443
2017_1309_1417,0.0763120242029
2017_1309_1423,0.140700129698
2017_1309_1425,0.162288500428
2017_1309_1433,0.136109494128
2017_1309_1435,0.12965093981
2017_1309_1436,0.197501749845
2017_1309_1437,0.0272027298013
2017_1309_1438,0.0665977552216
2017_1309_1439,0.118098822018
