Id,Pred
2017_1233_1344,0.469122334251
2017_1233_1345,0.417084195949
2017_1233_1348,0.448164344855
2017_1233_1355,0.516477121918
2017_1233_1371,0.453373004301
2017_1233_1374,0.420270206561
2017_1233_1376,0.431402610272
2017_1233_1388,0.435525375251
2017_1233_1407,0.497546905509
2017_1233_1411,0.5255168789
2017_1233_1413,0.550357259937
2017_1233_1417,0.443177383288
2017_1233_1423,0.450415987485
2017_1233_1425,0.454408366875
2017_1233_1433,0.44220093301
2017_1233_1435,0.45204228731
2017_1233_1436,0.48624233603
2017_1233_1437,0.393369746205
2017_1233_1438,0.427574780402
2017_1233_1439,0.433394298561
2017_1233_1448,0.45181553682
2017_1233_1452,0.374705149297
2017_1233_1455,0.399297154743
2017_1233_1457,0.481058873703
2017_1233_1458,0.440531194665
2017_1233_1462,0.422096275563
2017_1235_1240,0.57145576284
2017_1235_1242,0.485435543298
2017_1235_1243,0.523422360557
2017_1235_1245,0.575879249182
2017_1235_1246,0.491889089815
2017_1235_1257,0.471746848477
2017_1235_1266,0.516074117556
2017_1235_1268,0.515442771923
2017_1235_1274,0.519220633668
2017_1235_1276,0.51181545991
2017_1235_1277,0.514148748179
2017_1235_1278,0.526369529669
2017_1235_1291,0.603206716788
2017_1235_1292,0.517313191114
2017_1235_1297,0.546750235231
2017_1235_1300,0.559467784057
2017_1235_1305,0.535467979629
2017_1235_1308,0.558080047023
2017_1235_1309,0.604589763315
2017_1235_1314,0.454636919246
2017_1235_1315,0.59793271959
2017_1235_1321,0.499783925502
2017_1235_1323,0.487033450112
2017_1235_1329,0.502625225842
2017_1235_1332,0.479693689042
2017_1235_1343,0.527331589848
2017_1235_1344,0.53799745818
2017_1235_1345,0.533615966879
2017_1235_1348,0.513083473206
2017_1235_1355,0.586101774299
2017_1235_1371,0.521698082711
2017_1235_1374,0.492901967432
2017_1235_1376,0.514282346754
2017_1235_1388,0.499574817222
2017_1235_1407,0.553345554036
2017_1235_1411,0.601130530799
2017_1235_1413,0.594511870942
2017_1235_1417,0.513432699118
2017_1235_1423,0.53288062687
2017_1235_1425,0.544345542068
2017_1235_1433,0.532722845684
2017_1235_1435,0.52280289732
2017_1235_1436,0.526544495113
2017_1235_1437,0.488568451924
2017_1235_1438,0.485431350399
2017_1235_1439,0.530470443667
2017_1235_1448,0.510783897709
2017_1235_1452,0.486205998687
2017_1235_1455,0.478143550919
2017_1235_1457,0.561634514625
2017_1235_1458,0.50526044747
2017_1235_1462,0.498704755114
2017_1240_1242,0.396106304269
2017_1240_1243,0.402437187057
2017_1240_1245,0.499015903967
2017_1240_1246,0.387928319339
2017_1240_1257,0.391363891004
2017_1240_1266,0.444603132099
2017_1240_1268,0.438846919455
2017_1240_1274,0.437670641621
2017_1240_1276,0.406710263876
2017_1240_1277,0.445516504502
2017_1240_1278,0.429771336895
2017_1240_1291,0.535747558497
2017_1240_1292,0.449637004311
2017_1240_1297,0.524497023062
2017_1240_1300,0.522165909477
2017_1240_1305,0.465717013729
2017_1240_1308,0.484784700363
2017_1240_1309,0.534025258866
2017_1240_1314,0.390107996707
2017_1240_1315,0.523169050785
2017_1240_1321,0.454075527132
2017_1240_1323,0.432806823768
2017_1240_1329,0.392588370919
2017_1240_1332,0.406575456295
2017_1240_1343,0.48876897892
2017_1240_1344,0.448097677195
2017_1240_1345,0.409647857709
2017_1240_1348,0.433359089848
2017_1240_1355,0.517598968672
2017_1240_1371,0.43578733793
2017_1240_1374,0.438420980881
2017_1240_1376,0.435857946551
2017_1240_1388,0.440160783309
2017_1240_1407,0.511739177569
2017_1240_1411,0.542163819983
2017_1240_1413,0.534396917843
2017_1240_1417,0.456009413003
2017_1240_1423,0.456943573889
2017_1240_1425,0.463078765425
2017_1240_1433,0.436407213099
2017_1240_1435,0.455802985274
2017_1240_1436,0.467539252107
2017_1240_1437,0.406220874092
2017_1240_1438,0.41977569589
2017_1240_1439,0.457536664965
2017_1240_1448,0.438063472056
2017_1240_1452,0.377582580554
2017_1240_1455,0.382884218304
2017_1240_1457,0.496330703767
2017_1240_1458,0.418517337192
2017_1240_1462,0.438657223008
2017_1242_1243,0.540844561772
2017_1242_1245,0.599238325931
2017_1242_1246,0.500712371522
2017_1242_1257,0.518922974748
2017_1242_1266,0.541146891363
2017_1242_1268,0.579918600684
2017_1242_1274,0.553404128795
2017_1242_1276,0.52542559613
2017_1242_1277,0.576902535025
2017_1242_1278,0.564852858504
2017_1242_1291,0.666096884101
2017_1242_1292,0.551146775828
2017_1242_1297,0.582930114019
2017_1242_1300,0.620698476952
2017_1242_1305,0.560664840057
2017_1242_1308,0.586703805941
2017_1242_1309,0.607124531497
2017_1242_1314,0.4943677358
2017_1242_1315,0.611135796427
2017_1242_1321,0.564760437862
2017_1242_1323,0.507593341368
2017_1242_1329,0.520187508716
2017_1242_1332,0.511642249451
2017_1242_1343,0.568478779219
2017_1242_1344,0.594109845829
2017_1242_1345,0.529439800541
2017_1242_1348,0.548316706292
2017_1242_1355,0.599829306883
2017_1242_1371,0.573379907283
2017_1242_1374,0.502976707954
2017_1242_1376,0.533234772528
2017_1242_1388,0.523901296719
2017_1242_1407,0.585927151312
2017_1242_1411,0.622190455573
2017_1242_1413,0.641959197617
2017_1242_1417,0.536419546823
2017_1242_1423,0.536404692133
2017_1242_1425,0.553423807122
2017_1242_1433,0.557407027098
2017_1242_1435,0.556768025669
2017_1242_1436,0.571074701818
2017_1242_1437,0.493593105898
2017_1242_1438,0.496395886691
2017_1242_1439,0.548034211353
2017_1242_1448,0.545352179203
2017_1242_1452,0.470721301988
2017_1242_1455,0.495046758471
2017_1242_1457,0.602260281867
2017_1242_1458,0.523915127282
2017_1242_1462,0.528441064637
2017_1243_1245,0.610638139672
2017_1243_1246,0.453575596968
2017_1243_1257,0.468959981634
2017_1243_1266,0.524872092237
2017_1243_1268,0.52029959564
2017_1243_1274,0.501200357089
2017_1243_1276,0.494236858349
2017_1243_1277,0.521418143311
2017_1243_1278,0.515752668616
2017_1243_1291,0.631823214124
2017_1243_1292,0.518490523145
2017_1243_1297,0.599752787733
2017_1243_1300,0.584717445246
2017_1243_1305,0.520132070234
2017_1243_1308,0.591182516291
2017_1243_1309,0.607216347289
2017_1243_1314,0.461762769905
2017_1243_1315,0.58901544975
2017_1243_1321,0.536243851575
2017_1243_1323,0.488724822469
2017_1243_1329,0.495692733716
2017_1243_1332,0.485172471632
2017_1243_1343,0.540237243631
2017_1243_1344,0.526493037054
2017_1243_1345,0.496029687213
2017_1243_1348,0.524627047511
2017_1243_1355,0.579733025119
2017_1243_1371,0.524002871561
2017_1243_1374,0.486435077176
2017_1243_1376,0.53658199383
2017_1243_1388,0.483547578795
2017_1243_1407,0.613174002775
2017_1243_1411,0.627521262992
2017_1243_1413,0.650233556973
2017_1243_1417,0.50919867714
2017_1243_1423,0.523062467644
2017_1243_1425,0.522846160198
2017_1243_1433,0.538137298044
2017_1243_1435,0.506893340417
2017_1243_1436,0.54769942171
2017_1243_1437,0.458699699883
2017_1243_1438,0.451584936663
2017_1243_1439,0.519050746427
2017_1243_1448,0.50946667434
2017_1243_1452,0.483621564638
2017_1243_1455,0.474103994189
2017_1243_1457,0.580797789509
2017_1243_1458,0.485861769725
2017_1243_1462,0.522634746197
2017_1245_1246,0.379192051378
2017_1245_1257,0.386719995205
2017_1245_1266,0.449163928417
2017_1245_1268,0.427726001026
2017_1245_1274,0.400445170447
2017_1245_1276,0.420452171676
2017_1245_1277,0.441585219336
2017_1245_1278,0.428824652134
2017_1245_1291,0.548613549234
2017_1245_1292,0.455708079485
2017_1245_1297,0.538114366718
2017_1245_1300,0.519699211369
2017_1245_1305,0.452469102646
2017_1245_1308,0.47593572405
2017_1245_1309,0.542563960929
2017_1245_1314,0.402667723667
2017_1245_1315,0.531406547583
2017_1245_1321,0.421138764938
2017_1245_1323,0.442006037224
2017_1245_1329,0.416205053086
2017_1245_1332,0.383534985101
2017_1245_1343,0.490300886993
2017_1245_1344,0.429930232925
2017_1245_1345,0.421571902792
2017_1245_1348,0.439942938514
2017_1245_1355,0.511443138044
2017_1245_1371,0.434038695263
2017_1245_1374,0.431377147062
2017_1245_1376,0.420561208179
2017_1245_1388,0.432928461678
2017_1245_1407,0.512642804177
2017_1245_1411,0.525130602302
2017_1245_1413,0.536007898695
2017_1245_1417,0.454810454634
2017_1245_1423,0.45460395331
2017_1245_1425,0.465539613402
2017_1245_1433,0.421460419346
2017_1245_1435,0.449304403746
2017_1245_1436,0.459259558632
2017_1245_1437,0.412288081333
2017_1245_1438,0.401526887356
2017_1245_1439,0.447812944976
2017_1245_1448,0.40883130369
2017_1245_1452,0.394318319665
2017_1245_1455,0.400980098096
2017_1245_1457,0.492828831731
2017_1245_1458,0.390672129645
2017_1245_1462,0.410461470741
2017_1246_1257,0.501208107218
2017_1246_1266,0.533785006308
2017_1246_1268,0.568709637359
2017_1246_1274,0.559781037102
2017_1246_1276,0.526422667721
2017_1246_1277,0.582161068409
2017_1246_1278,0.56473576623
2017_1246_1291,0.636381717627
2017_1246_1292,0.567642618269
2017_1246_1297,0.633688700766
2017_1246_1300,0.609918760748
2017_1246_1305,0.566807678043
2017_1246_1308,0.597643548403
2017_1246_1309,0.629153412932
2017_1246_1314,0.508565210224
2017_1246_1315,0.631001740884
2017_1246_1321,0.564977930077
2017_1246_1323,0.520385151549
2017_1246_1329,0.49703570985
2017_1246_1332,0.520290729781
2017_1246_1343,0.56637357166
2017_1246_1344,0.58987809335
2017_1246_1345,0.528377611598
2017_1246_1348,0.543916321575
2017_1246_1355,0.598197822713
2017_1246_1371,0.584329592093
2017_1246_1374,0.501441824411
2017_1246_1376,0.526820195966
2017_1246_1388,0.543977596553
2017_1246_1407,0.612870226152
2017_1246_1411,0.635662437771
2017_1246_1413,0.654164496742
2017_1246_1417,0.529489904507
2017_1246_1423,0.560515537329
2017_1246_1425,0.55792923096
2017_1246_1433,0.574272335973
2017_1246_1435,0.559910421883
2017_1246_1436,0.586801203771
2017_1246_1437,0.470836162493
2017_1246_1438,0.540605920776
2017_1246_1439,0.543750294353
2017_1246_1448,0.544060680529
2017_1246_1452,0.457671185775
2017_1246_1455,0.50640712071
2017_1246_1457,0.600362600144
2017_1246_1458,0.54383293889
2017_1246_1462,0.575891928935
2017_1257_1266,0.543749978667
2017_1257_1268,0.555337558622
2017_1257_1274,0.55469701813
2017_1257_1276,0.521718705231
2017_1257_1277,0.535095230283
2017_1257_1278,0.515062912467
2017_1257_1291,0.6513073477
2017_1257_1292,0.529835650674
2017_1257_1297,0.608277873859
2017_1257_1300,0.606770850124
2017_1257_1305,0.532172007793
2017_1257_1308,0.585572446182
2017_1257_1309,0.636192992598
2017_1257_1314,0.496627430308
2017_1257_1315,0.623347053517
2017_1257_1321,0.559752440088
2017_1257_1323,0.544552836774
2017_1257_1329,0.501914906797
2017_1257_1332,0.520944906911
2017_1257_1343,0.56736336835
2017_1257_1344,0.580348587094
2017_1257_1345,0.503719185638
2017_1257_1348,0.543344623653
2017_1257_1355,0.567499055092
2017_1257_1371,0.559470232155
2017_1257_1374,0.50457525478
2017_1257_1376,0.534570736324
2017_1257_1388,0.518618292992
2017_1257_1407,0.594743759326
2017_1257_1411,0.644292748519
2017_1257_1413,0.652956583887
2017_1257_1417,0.534218988923
2017_1257_1423,0.570319427517
2017_1257_1425,0.541996255275
2017_1257_1433,0.556554110788
2017_1257_1435,0.533231434795
2017_1257_1436,0.57141112831
2017_1257_1437,0.489793519931
2017_1257_1438,0.505237606134
2017_1257_1439,0.527277621357
2017_1257_1448,0.536634799894
2017_1257_1452,0.470720014719
2017_1257_1455,0.480249035119
2017_1257_1457,0.594839527051
2017_1257_1458,0.516886370419
2017_1257_1462,0.53279289545
2017_1266_1268,0.488421362836
2017_1266_1274,0.499914174278
2017_1266_1276,0.476588548685
2017_1266_1277,0.50969597226
2017_1266_1278,0.494220243575
2017_1266_1291,0.606934821397
2017_1266_1292,0.517135604742
2017_1266_1297,0.564747842532
2017_1266_1300,0.559939300724
2017_1266_1305,0.502355227356
2017_1266_1308,0.543879388976
2017_1266_1309,0.606714829207
2017_1266_1314,0.463641207307
2017_1266_1315,0.593410900353
2017_1266_1321,0.491057869638
2017_1266_1323,0.482273105625
2017_1266_1329,0.46409293455
2017_1266_1332,0.432163943379
2017_1266_1343,0.55560385331
2017_1266_1344,0.522293970873
2017_1266_1345,0.481800843872
2017_1266_1348,0.510150038098
2017_1266_1355,0.556635825573
2017_1266_1371,0.528436448617
2017_1266_1374,0.47296920316
2017_1266_1376,0.484878104814
2017_1266_1388,0.507492617383
2017_1266_1407,0.551818775673
2017_1266_1411,0.57787450439
2017_1266_1413,0.612362800283
2017_1266_1417,0.475501039807
2017_1266_1423,0.501161515318
2017_1266_1425,0.501696907003
2017_1266_1433,0.503543777562
2017_1266_1435,0.504587702922
2017_1266_1436,0.540918432147
2017_1266_1437,0.443152829953
2017_1266_1438,0.4816402713
2017_1266_1439,0.507393366343
2017_1266_1448,0.512532941127
2017_1266_1452,0.427735754831
2017_1266_1455,0.46281447221
2017_1266_1457,0.511231797175
2017_1266_1458,0.481879355093
2017_1266_1462,0.483769170029
2017_1268_1274,0.482880538219
2017_1268_1276,0.469963932181
2017_1268_1277,0.483455285631
2017_1268_1278,0.4787126685
2017_1268_1291,0.611981249855
2017_1268_1292,0.499303218458
2017_1268_1297,0.560508640619
2017_1268_1300,0.574282088305
2017_1268_1305,0.497287065624
2017_1268_1308,0.568264697854
2017_1268_1309,0.610941192243
2017_1268_1314,0.450253521101
2017_1268_1315,0.59155917767
2017_1268_1321,0.512492517325
2017_1268_1323,0.479348398419
2017_1268_1329,0.486231295864
2017_1268_1332,0.461668373955
2017_1268_1343,0.521040318813
2017_1268_1344,0.518725158386
2017_1268_1345,0.464718310958
2017_1268_1348,0.514206669368
2017_1268_1355,0.556322862604
2017_1268_1371,0.475915748731
2017_1268_1374,0.468379554879
2017_1268_1376,0.497738368083
2017_1268_1388,0.488183605363
2017_1268_1407,0.574526482815
2017_1268_1411,0.593487876811
2017_1268_1413,0.608038506533
2017_1268_1417,0.486826999415
2017_1268_1423,0.510098771461
2017_1268_1425,0.506212317315
2017_1268_1433,0.483581638621
2017_1268_1435,0.488825651722
2017_1268_1436,0.533525267177
2017_1268_1437,0.436297802069
2017_1268_1438,0.453997347498
2017_1268_1439,0.506439863863
2017_1268_1448,0.501016655842
2017_1268_1452,0.45283462343
2017_1268_1455,0.436383740979
2017_1268_1457,0.539565950337
2017_1268_1458,0.474459506224
2017_1268_1462,0.486284287684
2017_1274_1276,0.472218736149
2017_1274_1277,0.499631960961
2017_1274_1278,0.492177658157
2017_1274_1291,0.591717828227
2017_1274_1292,0.499501774904
2017_1274_1297,0.561189114841
2017_1274_1300,0.57261241794
2017_1274_1305,0.500905935722
2017_1274_1308,0.575182227705
2017_1274_1309,0.590364995149
2017_1274_1314,0.432443594045
2017_1274_1315,0.58527909698
2017_1274_1321,0.520351530304
2017_1274_1323,0.487439712941
2017_1274_1329,0.468290828383
2017_1274_1332,0.473600322331
2017_1274_1343,0.531698618014
2017_1274_1344,0.522976187311
2017_1274_1345,0.492596491642
2017_1274_1348,0.504624022391
2017_1274_1355,0.551225563722
2017_1274_1371,0.501401136248
2017_1274_1374,0.468546031959
2017_1274_1376,0.488695983226
2017_1274_1388,0.49552199712
2017_1274_1407,0.57677080928
2017_1274_1411,0.594464788513
2017_1274_1413,0.596013500992
2017_1274_1417,0.476535953933
2017_1274_1423,0.506934188336
2017_1274_1425,0.497522851956
2017_1274_1433,0.494678410818
2017_1274_1435,0.507572794929
2017_1274_1436,0.495915708336
2017_1274_1437,0.44641313
2017_1274_1438,0.463505288583
2017_1274_1439,0.523963657422
2017_1274_1448,0.480767933254
2017_1274_1452,0.457232984939
2017_1274_1455,0.437267709531
2017_1274_1457,0.550834918884
2017_1274_1458,0.465238350141
2017_1274_1462,0.50164827935
2017_1276_1277,0.523402500728
2017_1276_1278,0.509121004865
2017_1276_1291,0.598242381588
2017_1276_1292,0.526443599631
2017_1276_1297,0.566752712242
2017_1276_1300,0.569067427677
2017_1276_1305,0.523002041059
2017_1276_1308,0.566161058713
2017_1276_1309,0.607281336892
2017_1276_1314,0.443914284839
2017_1276_1315,0.584243821224
2017_1276_1321,0.52785366878
2017_1276_1323,0.483561413913
2017_1276_1329,0.487533844848
2017_1276_1332,0.477175808662
2017_1276_1343,0.545154436428
2017_1276_1344,0.549651480971
2017_1276_1345,0.515756954037
2017_1276_1348,0.526643385571
2017_1276_1355,0.561622744085
2017_1276_1371,0.551582661537
2017_1276_1374,0.499473980327
2017_1276_1376,0.526672882196
2017_1276_1388,0.497137635905
2017_1276_1407,0.57953481063
2017_1276_1411,0.60384166274
2017_1276_1413,0.60932883812
2017_1276_1417,0.500652612486
2017_1276_1423,0.526993862532
2017_1276_1425,0.511644409998
2017_1276_1433,0.556952534117
2017_1276_1435,0.529386967041
2017_1276_1436,0.538251341073
2017_1276_1437,0.461000951125
2017_1276_1438,0.507454756137
2017_1276_1439,0.542810219344
2017_1276_1448,0.51093962362
2017_1276_1452,0.466785681961
2017_1276_1455,0.484451624473
2017_1276_1457,0.575023147563
2017_1276_1458,0.496179771429
2017_1276_1462,0.527898186158
2017_1277_1278,0.457082450743
2017_1277_1291,0.603940105376
2017_1277_1292,0.516779508917
2017_1277_1297,0.557445117653
2017_1277_1300,0.569553138477
2017_1277_1305,0.469683907923
2017_1277_1308,0.558552572813
2017_1277_1309,0.603197393049
2017_1277_1314,0.452530108571
2017_1277_1315,0.564276236016
2017_1277_1321,0.513108817415
2017_1277_1323,0.497360990813
2017_1277_1329,0.466466753789
2017_1277_1332,0.461692664467
2017_1277_1343,0.53874165312
2017_1277_1344,0.522749445391
2017_1277_1345,0.451909531645
2017_1277_1348,0.522384463204
2017_1277_1355,0.549050673177
2017_1277_1371,0.482552469349
2017_1277_1374,0.466418347437
2017_1277_1376,0.492530801463
2017_1277_1388,0.48558987926
2017_1277_1407,0.563144118443
2017_1277_1411,0.580480770048
2017_1277_1413,0.605093968686
2017_1277_1417,0.49723461498
2017_1277_1423,0.50886573288
2017_1277_1425,0.516982951098
2017_1277_1433,0.493972724798
2017_1277_1435,0.502045598838
2017_1277_1436,0.562444831192
2017_1277_1437,0.439763194171
2017_1277_1438,0.480504149154
2017_1277_1439,0.492667914076
2017_1277_1448,0.470946115434
2017_1277_1452,0.429946203591
2017_1277_1455,0.426999429431
2017_1277_1457,0.53124217277
2017_1277_1458,0.468785360758
2017_1277_1462,0.477927499914
2017_1278_1291,0.625828611127
2017_1278_1292,0.522981702912
2017_1278_1297,0.573504096501
2017_1278_1300,0.575613757571
2017_1278_1305,0.517374269458
2017_1278_1308,0.534480010242
2017_1278_1309,0.600493490064
2017_1278_1314,0.449687998547
2017_1278_1315,0.602899849127
2017_1278_1321,0.528718447572
2017_1278_1323,0.478400384204
2017_1278_1329,0.474532544556
2017_1278_1332,0.464213817452
2017_1278_1343,0.556179731197
2017_1278_1344,0.532396708381
2017_1278_1345,0.484208287061
2017_1278_1348,0.51737239701
2017_1278_1355,0.567159664603
2017_1278_1371,0.516216095344
2017_1278_1374,0.473602021585
2017_1278_1376,0.500429771785
2017_1278_1388,0.509222509695
2017_1278_1407,0.557421578653
2017_1278_1411,0.590254846963
2017_1278_1413,0.607001117796
2017_1278_1417,0.503770084568
2017_1278_1423,0.510016840083
2017_1278_1425,0.505938872716
2017_1278_1433,0.51551658932
2017_1278_1435,0.505099796963
2017_1278_1436,0.556188928011
2017_1278_1437,0.464489378392
2017_1278_1438,0.474267666146
2017_1278_1439,0.50097531463
2017_1278_1448,0.501272218681
2017_1278_1452,0.440802883079
2017_1278_1455,0.461429452479
2017_1278_1457,0.573742034424
2017_1278_1458,0.503178977648
2017_1278_1462,0.486290020659
2017_1291_1292,0.410304423427
2017_1291_1297,0.443601762611
2017_1291_1300,0.467494932463
2017_1291_1305,0.42909962319
2017_1291_1308,0.458647453579
2017_1291_1309,0.497986839453
2017_1291_1314,0.356295718397
2017_1291_1315,0.496042739493
2017_1291_1321,0.382074875758
2017_1291_1323,0.402797348589
2017_1291_1329,0.38688029049
2017_1291_1332,0.374226628862
2017_1291_1343,0.457079447446
2017_1291_1344,0.392782853543
2017_1291_1345,0.36730250574
2017_1291_1348,0.41072237999
2017_1291_1355,0.482671732697
2017_1291_1371,0.370473008348
2017_1291_1374,0.391316102162
2017_1291_1376,0.404016973274
2017_1291_1388,0.434366281197
2017_1291_1407,0.476076050343
2017_1291_1411,0.496986322154
2017_1291_1413,0.490917652568
2017_1291_1417,0.428380167182
2017_1291_1423,0.433046500988
2017_1291_1425,0.415110599178
2017_1291_1433,0.409116407182
2017_1291_1435,0.425217680718
2017_1291_1436,0.420529076334
2017_1291_1437,0.390268598911
2017_1291_1438,0.396427588419
2017_1291_1439,0.417702013898
2017_1291_1448,0.390098917098
2017_1291_1452,0.355574808656
2017_1291_1455,0.371320028003
2017_1291_1457,0.478460116215
2017_1291_1458,0.377334517033
2017_1291_1462,0.369497881865
2017_1292_1297,0.56799315544
2017_1292_1300,0.543178389135
2017_1292_1305,0.48713814893
2017_1292_1308,0.526934460576
2017_1292_1309,0.58364319585
2017_1292_1314,0.457488759506
2017_1292_1315,0.553187473748
2017_1292_1321,0.515831683463
2017_1292_1323,0.46186675132
2017_1292_1329,0.458399596946
2017_1292_1332,0.465038889762
2017_1292_1343,0.524455237344
2017_1292_1344,0.504339738564
2017_1292_1345,0.455561710643
2017_1292_1348,0.506919275992
2017_1292_1355,0.548228614236
2017_1292_1371,0.524209689512
2017_1292_1374,0.465879409172
2017_1292_1376,0.497488620052
2017_1292_1388,0.482298725085
2017_1292_1407,0.565995144087
2017_1292_1411,0.584149324337
2017_1292_1413,0.584878380205
2017_1292_1417,0.482938944621
2017_1292_1423,0.50283825497
2017_1292_1425,0.508623688493
2017_1292_1433,0.523470453409
2017_1292_1435,0.512306172549
2017_1292_1436,0.519759134239
2017_1292_1437,0.457810164242
2017_1292_1438,0.471694736008
2017_1292_1439,0.499323111124
2017_1292_1448,0.46281326234
2017_1292_1452,0.430452308685
2017_1292_1455,0.441951397559
2017_1292_1457,0.549325593099
2017_1292_1458,0.459555169753
2017_1292_1462,0.4928016016
2017_1297_1300,0.527229265716
2017_1297_1305,0.434746461796
2017_1297_1308,0.47895228882
2017_1297_1309,0.504251740168
2017_1297_1314,0.400371009493
2017_1297_1315,0.515894284066
2017_1297_1321,0.441789697866
2017_1297_1323,0.453439643274
2017_1297_1329,0.405828182082
2017_1297_1332,0.423442110348
2017_1297_1343,0.503580701518
2017_1297_1344,0.432096463654
2017_1297_1345,0.432048930806
2017_1297_1348,0.429229871159
2017_1297_1355,0.496991842973
2017_1297_1371,0.413920040356
2017_1297_1374,0.433285168748
2017_1297_1376,0.425997422644
2017_1297_1388,0.448338095759
2017_1297_1407,0.470859452358
2017_1297_1411,0.519072286889
2017_1297_1413,0.531809693871
2017_1297_1417,0.440493692513
2017_1297_1423,0.464603885233
2017_1297_1425,0.465803896754
2017_1297_1433,0.409379212059
2017_1297_1435,0.426407188738
2017_1297_1436,0.46232355261
2017_1297_1437,0.410270737055
2017_1297_1438,0.429693445838
2017_1297_1439,0.460822253167
2017_1297_1448,0.424314052245
2017_1297_1452,0.396180042399
2017_1297_1455,0.391598594786
2017_1297_1457,0.466839331266
2017_1297_1458,0.419985391583
2017_1297_1462,0.417537942776
2017_1300_1305,0.438666025419
2017_1300_1308,0.458015071104
2017_1300_1309,0.515869976739
2017_1300_1314,0.394213857526
2017_1300_1315,0.509162975704
2017_1300_1321,0.431907382108
2017_1300_1323,0.410704702446
2017_1300_1329,0.401124065928
2017_1300_1332,0.37910381492
2017_1300_1343,0.496895805763
2017_1300_1344,0.428302708775
2017_1300_1345,0.401597775332
2017_1300_1348,0.450394772747
2017_1300_1355,0.500493452419
2017_1300_1371,0.432555198674
2017_1300_1374,0.413236352639
2017_1300_1376,0.433687982806
2017_1300_1388,0.449501388727
2017_1300_1407,0.475924179157
2017_1300_1411,0.513683116442
2017_1300_1413,0.511319998024
2017_1300_1417,0.433872659042
2017_1300_1423,0.460592080667
2017_1300_1425,0.428194188345
2017_1300_1433,0.444193148389
2017_1300_1435,0.438495963113
2017_1300_1436,0.465384714103
2017_1300_1437,0.395909414268
2017_1300_1438,0.426210205468
2017_1300_1439,0.433626259239
2017_1300_1448,0.416562577753
2017_1300_1452,0.411088133665
2017_1300_1455,0.400448720338
2017_1300_1457,0.47020015363
2017_1300_1458,0.423959521634
2017_1300_1462,0.422938463818
2017_1305_1308,0.534638408513
2017_1305_1309,0.568583672677
2017_1305_1314,0.458827577218
2017_1305_1315,0.585976375404
2017_1305_1321,0.506700700789
2017_1305_1323,0.483785730288
2017_1305_1329,0.458044509001
2017_1305_1332,0.467780170741
2017_1305_1343,0.524137072532
2017_1305_1344,0.524157336432
2017_1305_1345,0.461598639316
2017_1305_1348,0.487835519036
2017_1305_1355,0.566913819626
2017_1305_1371,0.513652833106
2017_1305_1374,0.456832964322
2017_1305_1376,0.493542858917
2017_1305_1388,0.485028089217
2017_1305_1407,0.541577667057
2017_1305_1411,0.562250514752
2017_1305_1413,0.555525173437
2017_1305_1417,0.473812201069
2017_1305_1423,0.497932641629
2017_1305_1425,0.516320463084
2017_1305_1433,0.495894354809
2017_1305_1435,0.503717601197
2017_1305_1436,0.514551133186
2017_1305_1437,0.430171735981
2017_1305_1438,0.467887558824
2017_1305_1439,0.480789980993
2017_1305_1448,0.490447704692
2017_1305_1452,0.436179660347
2017_1305_1455,0.445349367498
2017_1305_1457,0.543747036345
2017_1305_1458,0.474219009004
2017_1305_1462,0.493658769335
2017_1308_1309,0.548571632356
2017_1308_1314,0.409164663875
2017_1308_1315,0.571164599798
2017_1308_1321,0.442333198804
2017_1308_1323,0.449301460931
2017_1308_1329,0.439112719815
2017_1308_1332,0.401335598006
2017_1308_1343,0.506345605944
2017_1308_1344,0.461332438499
2017_1308_1345,0.418830089514
2017_1308_1348,0.451702004388
2017_1308_1355,0.528700845791
2017_1308_1371,0.454804378403
2017_1308_1374,0.412766418837
2017_1308_1376,0.446984309201
2017_1308_1388,0.437851983393
2017_1308_1407,0.511475536345
2017_1308_1411,0.556598036167
2017_1308_1413,0.555083440446
2017_1308_1417,0.452809528824
2017_1308_1423,0.478634769546
2017_1308_1425,0.472809324784
2017_1308_1433,0.443452526365
2017_1308_1435,0.467605098533
2017_1308_1436,0.467268398121
2017_1308_1437,0.410468164947
2017_1308_1438,0.406392920022
2017_1308_1439,0.441572391149
2017_1308_1448,0.435559656506
2017_1308_1452,0.411297783576
2017_1308_1455,0.396962008426
2017_1308_1457,0.51892674808
2017_1308_1458,0.418203138382
2017_1308_1462,0.424131269738
2017_1309_1314,0.386530720962
2017_1309_1315,0.497566863439
2017_1309_1321,0.408319559462
2017_1309_1323,0.407183352594
2017_1309_1329,0.402640162299
2017_1309_1332,0.366377556888
2017_1309_1343,0.456403741134
2017_1309_1344,0.396971858263
2017_1309_1345,0.405382181116
2017_1309_1348,0.418542172434
2017_1309_1355,0.505474825728
2017_1309_1371,0.422742532428
2017_1309_1374,0.385058161771
2017_1309_1376,0.424780961487
2017_1309_1388,0.437921571575
2017_1309_1407,0.455347591689
2017_1309_1411,0.488417660356
2017_1309_1413,0.521884488975
2017_1309_1417,0.420678322386
2017_1309_1423,0.416712900492
2017_1309_1425,0.422308793407
2017_1309_1433,0.404103938209
2017_1309_1435,0.421477223911
2017_1309_1436,0.425141762531
2017_1309_1437,0.375803782992
2017_1309_1438,0.391955824652
2017_1309_1439,0.421616234733
2017_1309_1448,0.403134670175
2017_1309_1452,0.37038912039
2017_1309_1455,0.374465651171
2017_1309_1457,0.461360397835
