"Id","Pred"
"2017_1199_1411",0.888886730434896
"2017_1199_1413",0.854712574958708
"2017_1199_1417",0.429715484390751
"2017_1199_1423",0.656717053569513
"2017_1199_1425",0.681470229708164
"2017_1199_1433",0.655373638944921
"2017_1199_1435",0.652975227448806
"2017_1199_1436",0.728399441776515
"2017_1199_1437",0.349673236777643
"2017_1199_1438",0.443865098404133
"2017_1199_1439",0.712570240024042
"2017_1199_1448",0.740754426597227
"2017_1199_1452",0.426119269485681
"2017_1199_1455",0.534226730001041
"2017_1199_1457",0.698761737853772
"2017_1199_1458",0.623516093430414
"2017_1199_1462",0.72405437483449
"2017_1211_1233",0.887379447267918
"2017_1211_1235",0.72057448171202
"2017_1211_1240",0.865843197928468
"2017_1211_1242",0.488906555150207
"2017_1211_1243",0.801516279713714
"2017_1211_1245",0.861142867990354
"2017_1211_1246",0.538301154925589
"2017_1211_1257",0.63380733483259
"2017_1211_1266",0.832662075981037
"2017_1211_1268",0.647096282353549
"2017_1211_1274",0.794907001593077
"2017_1211_1276",0.774450813378471
"2017_1211_1277",0.836318593934985
"2017_1211_1278",0.744117368220246
"2017_1211_1291",0.941198511336078
"2017_1211_1292",0.801964805829651
"2017_1211_1297",0.920649015913843
"2017_1211_1300",0.84285839783306
"2017_1211_1305",0.823394512042084
"2017_1211_1308",0.865424695436146
"2017_1211_1309",0.906023646560649
"2017_1211_1314",0.600572957619949
"2017_1211_1315",0.900134963762312
"2017_1211_1321",0.749867980658854
"2017_1211_1323",0.680463252005839
"2017_1211_1329",0.772721548777336
"2017_1211_1332",0.593902003425729
"2017_1211_1343",0.878635512242756
"2017_1211_1344",0.895508858690472
"2017_1211_1345",0.643869391188152
"2017_1211_1348",0.799231963185561
"2017_1211_1355",0.954796454369119
"2017_1211_1371",0.80313169755072
"2017_1211_1374",0.700821953478474
"2017_1211_1376",0.723230966656074
"2017_1211_1388",0.70630831845157
"2017_1211_1407",0.900194186902426
"2017_1211_1411",0.942757925490599
"2017_1211_1413",0.923730826909294
"2017_1211_1417",0.60804184048579
"2017_1211_1423",0.797509197051441
"2017_1211_1425",0.814970596643274
"2017_1211_1433",0.796546066689657
"2017_1211_1435",0.794822552872302
"2017_1211_1436",0.846656919528925
"2017_1211_1437",0.525384362449479
"2017_1211_1438",0.621662444320466
"2017_1211_1439",0.83616972560809
"2017_1211_1448",0.854705475567383
"2017_1211_1452",0.604535257199146
"2017_1211_1455",0.702498087980624
"2017_1211_1457",0.8268562899807
"2017_1211_1458",0.773222929182989
"2017_1211_1462",0.843798030035538
"2017_1233_1235",0.256872497892682
"2017_1233_1240",0.46383669384698
"2017_1233_1242",0.113650653899388
"2017_1233_1243",0.351192262308294
"2017_1233_1245",0.45393451589958
"2017_1233_1246",0.135158807716648
"2017_1233_1257",0.188312073906525
"2017_1233_1266",0.400114469142696
"2017_1233_1268",0.197292820121365
"2017_1233_1274",0.341899864620053
"2017_1233_1276",0.315185875053967
"2017_1233_1277",0.406485579247634
"2017_1233_1278",0.280472130517894
"2017_1233_1291",0.682088441603387
"2017_1233_1292",0.351835487725027
"2017_1233_1297",0.608639551024472
"2017_1233_1300",0.418252994939558
"2017_1233_1305",0.384596428126633
"2017_1233_1308",0.462941988550625
"2017_1233_1309",0.563756393600766
"2017_1233_1314",0.167737477850337
"2017_1233_1315",0.547140641985716
"2017_1233_1321",0.286653626248677
"2017_1233_1323",0.222060435276464
"2017_1233_1329",0.313058736764704
"2017_1233_1332",0.163901475148976
"2017_1233_1343",0.492493322696988
"2017_1233_1344",0.534616785589294
"2017_1233_1345",0.195069120952381
"2017_1233_1348",0.347941532755869
"2017_1233_1355",0.738989264327515
"2017_1233_1371",0.353516599047128
"2017_1233_1374",0.238960716725195
"2017_1233_1376",0.259406508377965
"2017_1233_1388",0.243777547966128
"2017_1233_1407",0.547303922378496
"2017_1233_1411",0.688243345806377
"2017_1233_1413",0.618821969130572
"2017_1233_1417",0.172143385575807
"2017_1233_1423",0.345517421532684
"2017_1233_1425",0.37122537808456
"2017_1233_1433",0.344172357004745
"2017_1233_1435",0.341783340742043
"2017_1233_1436",0.425317196314226
"2017_1233_1437",0.129208411226194
"2017_1233_1438",0.180496046200627
"2017_1233_1439",0.406223335231158
"2017_1233_1448",0.44087621394429
"2017_1233_1452",0.170059950106462
"2017_1233_1455",0.240419905125076
"2017_1233_1457",0.39029036782726
"2017_1233_1458",0.313673491374897
"2017_1233_1462",0.419984387354393
"2017_1235_1240",0.725523773049175
"2017_1235_1242",0.281497336963263
"2017_1235_1243",0.623195277104615
"2017_1235_1245",0.717511166144651
"2017_1235_1246",0.323187852321936
"2017_1235_1257",0.414818751486198
"2017_1235_1266",0.670831291030356
"2017_1235_1268",0.428893877145391
"2017_1235_1274",0.613511344520604
"2017_1235_1276",0.584421400287338
"2017_1235_1277",0.676650778260701
"2017_1235_1278",0.543592675979671
"2017_1235_1291",0.867648055257294
"2017_1235_1292",0.623857660237628
"2017_1235_1297",0.826142698810105
"2017_1235_1300",0.687183861675999
"2017_1235_1305",0.65630065427226
"2017_1235_1308",0.724806667205399
"2017_1235_1309",0.797921962561729
"2017_1235_1314",0.381116402987831
"2017_1235_1315",0.786853056736697
"2017_1235_1321",0.551131372102665
"2017_1235_1323",0.465862237596012
"2017_1235_1329",0.582021521087945
"2017_1235_1332",0.374596982893873
"2017_1235_1343",0.747798743150369
"2017_1235_1344",0.778271963017889
"2017_1235_1345",0.425443323105346
"2017_1235_1348",0.619832106446011
"2017_1235_1355",0.896382157248862
"2017_1235_1371",0.625584052336946
"2017_1235_1374",0.489638892294703
"2017_1235_1376",0.516963467353808
"2017_1235_1388",0.496214067218721
"2017_1235_1407",0.786963559934953
"2017_1235_1411",0.870890456949819
"2017_1235_1413",0.832226044631137
"2017_1235_1417",0.388510696255943
"2017_1235_1423",0.617307039981741
"2017_1235_1425",0.643358704013593
"2017_1235_1433",0.615899601988873
"2017_1235_1435",0.61338853148624
"2017_1235_1436",0.69337647898846
"2017_1235_1437",0.311945288862894
"2017_1235_1438",0.402260557794259
"2017_1235_1439",0.67641287876308
"2017_1235_1448",0.70668309021334
"2017_1235_1452",0.38502650191163
"2017_1235_1455",0.491639945603987
"2017_1235_1457",0.661692030566777
"2017_1235_1458",0.58271641025591
"2017_1235_1462",0.688710563072181
"2017_1240_1242",0.135353841644577
"2017_1240_1243",0.397893802291378
"2017_1240_1245",0.503691920304844
"2017_1240_1246",0.160226798719634
"2017_1240_1257",0.220722409368162
"2017_1240_1266",0.448821297480341
"2017_1240_1268",0.230809305342048
"2017_1240_1274",0.388104877188221
"2017_1240_1276",0.359754232446241
"2017_1240_1277",0.455379234485761
"2017_1240_1278",0.32244306879128
"2017_1240_1291",0.723710057160922
"2017_1240_1292",0.39857001813757
"2017_1240_1297",0.655013628351816
"2017_1240_1300",0.467447298663972
"2017_1240_1305",0.432777030752702
"2017_1240_1308",0.512759614057504
"2017_1240_1309",0.612058976472005
"2017_1240_1314",0.197468204437938
"2017_1240_1315",0.595964457259044
"2017_1240_1321",0.329126462966478
"2017_1240_1323",0.258429872461013
"2017_1240_1329",0.35748332378886
"2017_1240_1332",0.193110047922042
"2017_1240_1343",0.542280027416846
"2017_1240_1344",0.583763644609552
"2017_1240_1345",0.22831528884983
"2017_1240_1348",0.39447361735631
"2017_1240_1355",0.775612010234354
"2017_1240_1371",0.400336510185139
"2017_1240_1374",0.277112128813071
"2017_1240_1376",0.299537416018645
"2017_1240_1388",0.28241261468937
"2017_1240_1407",0.596123128166607
"2017_1240_1411",0.729378858086033
"2017_1240_1413",0.664654270995295
"2017_1240_1417",0.202465063035286
"2017_1240_1423",0.391920170994839
"2017_1240_1425",0.418871037719097
"2017_1240_1433",0.39050224681612
"2017_1240_1435",0.387981889820916
"2017_1240_1436",0.474664440866149
"2017_1240_1437",0.153368491900608
"2017_1240_1438",0.211912370331627
"2017_1240_1439",0.455109635193781
"2017_1240_1448",0.490487936496451
"2017_1240_1452",0.200103351268723
"2017_1240_1455",0.278718964449742
"2017_1240_1457",0.438675814520727
"2017_1240_1458",0.358139833876844
"2017_1240_1462",0.469218082465891
"2017_1242_1243",0.816801660716525
"2017_1242_1245",0.872566427736477
"2017_1242_1246",0.562800120454146
"2017_1242_1257",0.656472611243085
"2017_1242_1266",0.846009716518873
"2017_1242_1268",0.669368118557027
"2017_1242_1274",0.810581081807186
"2017_1242_1276",0.791277747505196
"2017_1242_1277",0.849427315732441
"2017_1242_1278",0.762513352466696
"2017_1242_1291",0.946445604271335
"2017_1242_1292",0.817223522331215
"2017_1242_1297",0.927588745609864
"2017_1242_1300",0.855533840538313
"2017_1242_1305",0.837336966247273
"2017_1242_1308",0.87654649582872
"2017_1242_1309",0.914123143963168
"2017_1242_1314",0.624075191865644
"2017_1242_1315",0.908690837952805
"2017_1242_1321",0.767979448734832
"2017_1242_1323",0.7016003507127
"2017_1242_1329",0.789642451011592
"2017_1242_1332",0.61754679477652
"2017_1242_1343",0.888805800788493
"2017_1242_1344",0.904418986225104
"2017_1242_1345",0.666239838460497
"2017_1242_1348",0.814652581125937
"2017_1242_1355",0.958883156342721
"2017_1242_1371",0.818320872780541
"2017_1242_1374",0.721164187250653
"2017_1242_1376",0.742609127066714
"2017_1242_1388",0.726423135646952
"2017_1242_1407",0.908745501573469
"2017_1242_1411",0.947873572342715
"2017_1242_1413",0.930421402733454
"2017_1242_1417",0.631374348285803
"2017_1242_1423",0.813031182508048
"2017_1242_1425",0.829440334847639
"2017_1242_1433",0.812124488675779
"2017_1242_1435",0.810501548460024
"2017_1242_1436",0.8590771924679
"2017_1242_1437",0.549995752646543
"2017_1242_1438",0.64465798330601
"2017_1242_1439",0.849288220982472
"2017_1242_1448",0.866576575481498
"2017_1242_1452",0.627948779778192
"2017_1242_1455",0.722771437609359
"2017_1242_1457",0.840578361939017
"2017_1242_1458",0.790116642805968
"2017_1242_1462",0.856410592015865
"2017_1243_1245",0.618612770942816
"2017_1243_1246",0.233680353266234
"2017_1243_1257",0.311618151435548
"2017_1243_1266",0.565487155002416
"2017_1243_1268",0.324131174633088
"2017_1243_1274",0.503402710666771
"2017_1243_1276",0.47314221213572
"2017_1243_1277",0.571980756408631
"2017_1243_1278",0.432006180119031
"2017_1243_1291",0.807187279797892
"2017_1243_1292",0.514363400102954
"2017_1243_1297",0.752137962397649
"2017_1243_1300",0.583826375597518
"2017_1243_1305",0.549429654016102
"2017_1243_1308",0.62713511265507
"2017_1243_1309",0.716033700124828
"2017_1243_1314",0.282256192832734
"2017_1243_1315",0.702153654502011
"2017_1243_1321",0.439487506907617
"2017_1243_1323",0.357725691808183
"2017_1243_1329",0.470681743010949
"2017_1243_1332",0.276671874572044
"2017_1243_1343",0.654396503316112
"2017_1243_1344",0.691499565070022
"2017_1243_1345",0.321049655203372
"2017_1243_1348",0.510086250603536
"2017_1243_1355",0.846728871586168
"2017_1243_1371",0.516202617187994
"2017_1243_1374",0.37990874976578
"2017_1243_1376",0.405980922587647
"2017_1243_1388",0.386125228093496
"2017_1243_1407",0.70229145499652
"2017_1243_1411",0.811589227798713
"2017_1243_1413",0.760058695579426
"2017_1243_1417",0.288626950225882
"2017_1243_1423",0.507411544380796
"2017_1243_1425",0.535312794434438
"2017_1243_1433",0.505923424978596
"2017_1243_1435",0.503273237499018
"2017_1243_1436",0.590846833704851
"2017_1243_1437",0.224518550335092
"2017_1243_1438",0.300579448911136
"2017_1243_1439",0.571714591182759
"2017_1243_1448",0.606075070921202
"2017_1243_1452",0.285620119344299
"2017_1243_1455",0.381796836435253
"2017_1243_1457",0.555361686038608
"2017_1243_1458",0.471393619846865
"2017_1243_1462",0.585553283519168
"2017_1245_1246",0.165665756182146
"2017_1245_1257",0.227658206823612
"2017_1245_1266",0.458705631285758
"2017_1245_1268",0.237965275278839
"2017_1245_1274",0.397616671497016
"2017_1245_1276",0.368990201160858
"2017_1245_1277",0.465286074619468
"2017_1245_1278",0.331216690591495
"2017_1245_1291",0.731612605479036
"2017_1245_1292",0.408167208048385
"2017_1245_1297",0.663968728942242
"2017_1245_1300",0.477386550040806
"2017_1245_1305",0.4425917533737
"2017_1245_1308",0.522716660173493
"2017_1245_1309",0.621484751907836
"2017_1245_1314",0.203864442651917
"2017_1245_1315",0.605529250846993
"2017_1245_1321",0.337991222952536
"2017_1245_1323",0.266145884298151
"2017_1245_1329",0.366694382808562
"2017_1245_1332",0.199400194841658
"2017_1245_1343",0.552160694236549
"2017_1245_1344",0.59342022268217
"2017_1245_1345",0.23541760055439
"2017_1245_1348",0.404038434085725
"2017_1245_1355",0.782476237741851
"2017_1245_1371",0.409947242363518
"2017_1245_1374",0.285171438955826
"2017_1245_1376",0.307971069777466
"2017_1245_1388",0.290564117456085
"2017_1245_1407",0.60568665078956
"2017_1245_1411",0.737178148269436
"2017_1245_1413",0.673483867968772
"2017_1245_1417",0.208981008507419
"2017_1245_1423",0.401464122884608
"2017_1245_1425",0.428608693067893
"2017_1245_1433",0.400034385133531
"2017_1245_1435",0.397492628663813
"2017_1245_1436",0.484617504930976
"2017_1245_1437",0.158618614972774
"2017_1245_1438",0.218649003778844
"2017_1245_1439",0.465015617324346
"2017_1245_1448",0.500456713808896
"2017_1245_1452",0.206562975605502
"2017_1245_1455",0.286806465588498
"2017_1245_1457",0.448518532720197
"2017_1245_1458",0.367358137022952
"2017_1245_1462",0.479161108667919
"2017_1246_1257",0.610574495621928
"2017_1246_1266",0.818431235486319
"2017_1246_1268",0.624206661035987
"2017_1246_1274",0.778320182316662
"2017_1246_1276",0.756715938757744
"2017_1246_1277",0.822332362679074
"2017_1246_1278",0.724844790010309
"2017_1246_1291",0.935482697753197
"2017_1246_1292",0.785794970436913
"2017_1246_1297",0.913120069749268
"2017_1246_1300",0.829316931802222
"2017_1246_1305",0.80855674074802
"2017_1246_1308",0.85348982508425
"2017_1246_1309",0.89726187792582
"2017_1246_1314",0.576640008819004
"2017_1246_1315",0.890890288415935
"2017_1246_1321",0.730871877633419
"2017_1246_1323",0.658596016311067
"2017_1246_1329",0.754893736243973
"2017_1246_1332",0.569855625817094
"2017_1246_1343",0.86769313271796
"2017_1246_1344",0.885890225604886
"2017_1246_1345",0.620893090033613
"2017_1246_1348",0.782899394064261
"2017_1246_1355",0.950332680957851
"2017_1246_1371",0.787031838508625
"2017_1246_1374",0.679692126688812
"2017_1246_1376",0.703013119320372
"2017_1246_1388",0.685392027711286
"2017_1246_1407",0.89095432978582
"2017_1246_1411",0.937183578355064
"2017_1246_1413",0.91646775734357
"2017_1246_1417",0.584246611545985
"2017_1246_1423",0.781074869335987
"2017_1246_1425",0.799597333406463
"2017_1246_1433",0.780055128158014
"2017_1246_1435",0.778230809255198
"2017_1246_1436",0.833378076700459
"2017_1246_1437",0.50069178174903
"2017_1246_1438",0.598147616228051
"2017_1246_1439",0.822173478287622
"2017_1246_1448",0.841993531350483
"2017_1246_1452",0.580673956962926
"2017_1246_1455",0.681432829131853
"2017_1246_1457",0.812243043975938
"2017_1246_1458",0.755421997073214
"2017_1246_1462",0.830321234881573
"2017_1257_1266",0.752254904507879
"2017_1257_1268",0.528060999336651
"2017_1257_1274",0.702832748261711
"2017_1257_1276",0.676925467658418
"2017_1257_1277",0.757155987043722
"2017_1257_1278",0.639580102754266
"2017_1257_1291",0.907126970056548
"2017_1257_1292",0.711910743672991
"2017_1257_1297",0.876236143468693
"2017_1257_1300",0.765973618709441
"2017_1257_1305",0.739925102990563
"2017_1257_1308",0.796920705926072
"2017_1257_1309",0.854716701218273
"2017_1257_1314",0.478492089466825
"2017_1257_1315",0.846158951394489
"2017_1257_1321",0.64656417802622
"2017_1257_1323",0.565118967986378
"2017_1257_1329",0.674762496029463
"2017_1257_1332",0.471576193106926
"2017_1257_1343",0.815422065816152
"2017_1257_1344",0.83947837572884
"2017_1257_1345",0.524545400945364
"2017_1257_1348",0.708387058618489
"2017_1257_1355",0.928001287904681
"2017_1257_1371",0.713418645026957
"2017_1257_1374",0.588381168535416
"2017_1257_1376",0.614580487344249
"2017_1257_1388",0.594737125890321
"2017_1257_1407",0.846244716369273
"2017_1257_1411",0.909503081182294
"2017_1257_1413",0.880819556850791
"2017_1257_1417",0.486291144996628
"2017_1257_1423",0.706171348505887
"2017_1257_1425",0.728830976695164
"2017_1257_1433",0.704934513439154
"2017_1257_1435",0.70272456548038
"2017_1257_1436",0.771125977803722
"2017_1257_1437",0.403160630322141
"2017_1257_1438",0.500668170739412
"2017_1257_1439",0.756956043444196
"2017_1257_1448",0.782118731356077
"2017_1257_1452",0.482622149450577
"2017_1257_1455",0.590318999959527
"2017_1257_1457",0.74451536075721
"2017_1257_1458",0.675389195171235
"2017_1257_1462",0.767246030886398
"2017_1266_1268",0.280160595481804
"2017_1266_1274",0.451353528715589
"2017_1266_1276",0.421565761772581
"2017_1266_1277",0.520269577333293
"2017_1266_1278",0.381665484110628
"2017_1266_1291",0.772594915689366
"2017_1266_1292",0.462235802305035
"2017_1266_1297",0.71120282878125
"2017_1266_1300",0.5323763040131
"2017_1266_1305",0.497388050251125
"2017_1266_1308",0.577161413788309
"2017_1266_1309",0.67173820449506
"2017_1266_1314",0.241932811715362
"2017_1266_1315",0.656731000195785
"2017_1266_1321",0.388871887204791
"2017_1266_1323",0.311296836994466
"2017_1266_1329",0.419160119153998
"2017_1266_1332",0.236882976054863
"2017_1266_1343",0.605779786701848
"2017_1266_1344",0.645272963839355
"2017_1266_1345",0.277325577420226
"2017_1266_1348",0.457983335762197
"2017_1266_1355",0.81762781703703
"2017_1266_1371",0.464066741180947
"2017_1266_1374",0.332089432320216
"2017_1266_1376",0.35676801506164
"2017_1266_1388",0.337949886333417
"2017_1266_1407",0.656879546580533
"2017_1266_1411",0.77756898770102
"2017_1266_1413",0.719944617240049
"2017_1266_1417",0.247707541228779
"2017_1266_1423",0.455327916583459
"2017_1266_1425",0.483174433419465
"2017_1266_1433",0.453851808969178
"2017_1266_1435",0.451225278647405
"2017_1266_1436",0.539580217714338
"2017_1266_1437",0.190257149336182
"2017_1266_1438",0.258581460706064
"2017_1266_1439",0.519998240468929
"2017_1266_1448",0.555280360086752
"2017_1266_1452",0.244980193279627
"2017_1266_1455",0.33386782126644
"2017_1266_1457",0.503385945875822
"2017_1266_1458",0.419855881556293
"2017_1266_1462",0.534146351773843
"2017_1268_1274",0.690639223295226
"2017_1268_1276",0.66417683652966
"2017_1268_1277",0.746387153869301
"2017_1268_1278",0.626171632300859
"2017_1268_1291",0.902149083315642
"2017_1268_1292",0.699930678616086
"2017_1268_1297",0.869840115436894
"2017_1268_1300",0.755469518516848
"2017_1268_1305",0.72866599384573
"2017_1268_1308",0.787420144758141
"2017_1268_1309",0.847402238857987
"2017_1268_1314",0.464112025625478
"2017_1268_1315",0.838495051561366
"2017_1268_1321",0.633266548710253
"2017_1268_1323",0.55088555845762
"2017_1268_1329",0.661971134272251
"2017_1268_1332",0.457221749972965
"2017_1268_1343",0.806576967002194
"2017_1268_1344",0.831547923838443
"2017_1268_1345",0.510135154985239
"2017_1268_1348",0.696322967788539
"2017_1268_1355",0.924048562804207
"2017_1268_1371",0.701474991169362
"2017_1268_1374",0.574335639745353
"2017_1268_1376",0.600822435815998
"2017_1268_1388",0.580753941699831
"2017_1268_1407",0.838584273674967
"2017_1268_1411",0.90463916274771
"2017_1268_1413",0.874626504913001
"2017_1268_1417",0.471888780236196
"2017_1268_1423",0.69405518193921
"2017_1268_1425",0.717275099001788
"2017_1268_1433",0.692789533111035
"2017_1268_1435",0.690528556087623
"2017_1268_1436",0.760780913491903
"2017_1268_1437",0.38935426098841
"2017_1268_1438",0.486243040124502
"2017_1268_1439",0.746181316101758
"2017_1268_1448",0.772123706596128
"2017_1268_1452",0.468229405436391
"2017_1268_1455",0.576291977608955
"2017_1268_1457",0.733383367309374
"2017_1268_1458",0.662610156917794
"2017_1268_1462",0.756780907038251
"2017_1274_1276",0.483381609490228
"2017_1274_1277",0.581996296640575
"2017_1274_1278",0.442102364977257
"2017_1274_1291",0.813493668242544
"2017_1274_1292",0.524606608206812
"2017_1274_1297",0.75970887169116
"2017_1274_1300",0.593761595546894
"2017_1274_1305",0.55956655451337
"2017_1274_1308",0.636679837874863
"2017_1274_1309",0.724303177479613
"2017_1274_1314",0.290643467499066
"2017_1274_1315",0.710664005026571
"2017_1274_1321",0.449620130346832
"2017_1274_1323",0.367208212091588
"2017_1274_1329",0.480916497101206
"2017_1274_1332",0.284959091341893
"2017_1274_1343",0.663617692312594
"2017_1274_1344",0.700184349416914
"2017_1274_1345",0.330059580532734
"2017_1274_1348",0.520335544613184
"2017_1274_1355",0.851979123929197
"2017_1274_1371",0.526442747823873
"2017_1274_1374",0.389622580948052
"2017_1274_1376",0.415914256615926
"2017_1274_1388",0.395896528114192
"2017_1274_1407",0.710799489976681
"2017_1274_1411",0.817784141822844
"2017_1274_1413",0.76746246697031
"2017_1274_1417",0.297125165005104
"2017_1274_1423",0.517663882965227
"2017_1274_1425",0.545504573016173
"2017_1274_1433",0.516177203041485
"2017_1274_1435",0.513529130307446
"2017_1274_1436",0.600729073703841
"2017_1274_1437",0.231744100935838
"2017_1274_1438",0.309276585487175
"2017_1274_1439",0.581731804497969
"2017_1274_1448",0.615828654225836
"2017_1274_1452",0.294066398816854
"2017_1274_1455",0.391528462241304
"2017_1274_1457",0.565470677208622
"2017_1274_1458",0.481629768682283
"2017_1274_1462",0.595475842848692
"2017_1276_1277",0.61114304551348
"2017_1276_1278",0.47215674947839
"2017_1276_1291",0.831180749546318
"2017_1276_1292",0.554693208209358
"2017_1276_1297",0.781124210564617
"2017_1276_1300",0.622619920272065
"2017_1276_1305",0.589173285413581
"2017_1276_1308",0.664213521994997
"2017_1276_1309",0.747826559503216
"2017_1276_1314",0.316237906854442
"2017_1276_1315",0.734925230756336
"2017_1276_1321",0.479746105673807
"2017_1276_1323",0.395783147383856
"2017_1276_1329",0.511191779554964
"2017_1276_1332",0.310271907917952
"2017_1276_1343",0.690103580536423
"2017_1276_1344",0.724984252868326
"2017_1276_1345",0.357376334281146
"2017_1276_1348",0.550460823488615
"2017_1276_1355",0.866614916439742
"2017_1276_1371",0.556511379302443
"2017_1276_1374",0.418787393180791
"2017_1276_1376",0.445610325874244
"2017_1276_1388",0.425203813846372
"2017_1276_1407",0.735053590593668
"2017_1276_1411",0.83514679553172
"2017_1276_1413",0.788379273640986
"2017_1276_1417",0.323030462841396
"2017_1276_1423",0.547811137211627
"2017_1276_1425",0.575339198863285
"2017_1276_1433",0.546335944767272
"2017_1276_1435",0.543707022105375
"2017_1276_1436",0.629401371288072
"2017_1276_1437",0.254009078732434
"2017_1276_1438",0.335735270983894
"2017_1276_1439",0.610884665592405
"2017_1276_1448",0.644059105247271
"2017_1276_1452",0.319826361331444
"2017_1276_1455",0.420737597982189
"2017_1276_1457",0.59496780129169
"2017_1276_1458",0.511905671908138
"2017_1276_1462",0.624289446220271
"2017_1277_1278",0.375437313490248
"2017_1277_1291",0.767909911091404
"2017_1277_1292",0.455661737274367
"2017_1277_1297",0.705734759223438
"2017_1277_1300",0.525780007556196
"2017_1277_1305",0.49077029553908
"2017_1277_1308",0.570687416888205
"2017_1277_1309",0.665873961586545
"2017_1277_1314",0.237110469703461
"2017_1277_1315",0.650738054032567
"2017_1277_1321",0.38259888357322
"2017_1277_1323",0.305649351368288
"2017_1277_1329",0.412728497750376
"2017_1277_1332",0.232130467840287
"2017_1277_1343",0.59943986206148
"2017_1277_1344",0.639189880472369
"2017_1277_1345",0.272050941300012
"2017_1277_1348",0.451418981019717
"2017_1277_1355",0.813646799374739
"2017_1277_1371",0.457488788532533
"2017_1277_1374",0.326243420830145
"2017_1277_1376",0.350715687681631
"2017_1277_1388",0.332051998069821
"2017_1277_1407",0.650887815185074
"2017_1277_1411",0.772956344184824
"2017_1277_1413",0.714575638088008
"2017_1277_1417",0.242806961926128
"2017_1277_1423",0.448770109781693
"2017_1277_1425",0.476566478555232
"2017_1277_1433",0.447297802711601
"2017_1277_1435",0.44467831934991
"2017_1277_1436",0.532996399398341
"2017_1277_1437",0.186211819791114
"2017_1277_1438",0.253538256788271
"2017_1277_1439",0.513386935059671
"2017_1277_1448",0.548733286796277
"2017_1277_1452",0.240116348985864
"2017_1277_1455",0.328005877779915
"2017_1277_1457",0.496767263314282
"2017_1277_1458",0.413421183135211
"2017_1277_1462",0.527552865976121
"2017_1278_1291",0.853229028003098
"2017_1278_1292",0.595268265226176
"2017_1278_1297",0.808201453909417
"2017_1278_1300",0.660790602245084
"2017_1278_1305",0.628709568883006
"2017_1278_1308",0.700202888115811
"2017_1278_1309",0.777851570256856
"2017_1278_1314",0.353205347236602
"2017_1278_1315",0.766005694139613
"2017_1278_1321",0.521256194194674
"2017_1278_1323",0.436118354228886
"2017_1278_1329",0.552533053347206
"2017_1278_1332",0.346895757618493
"2017_1278_1343",0.724469150445239
"2017_1278_1344",0.756844666650174
"2017_1278_1345",0.396365073378988
"2017_1278_1348",0.591137267068387
"2017_1278_1355",0.884677477629493
"2017_1278_1371",0.597041118992816
"2017_1278_1374",0.459683403277347
"2017_1278_1376",0.486931234338479
"2017_1278_1388",0.466223789993521
"2017_1278_1407",0.766123793179977
"2017_1278_1411",0.856766357649478
"2017_1278_1413",0.814771819819973
"2017_1278_1417",0.360373445555827
"2017_1278_1423",0.588548126899804
"2017_1278_1425",0.61533760915823
"2017_1278_1433",0.587105665537752
"2017_1278_1435",0.584533335406605
"2017_1278_1436",0.667252709985066
"2017_1278_1437",0.286752822493347
"2017_1278_1438",0.373736126067315
"2017_1278_1439",0.649574266893052
"2017_1278_1448",0.681171722995446
"2017_1278_1452",0.356994271086465
"2017_1278_1455",0.461672777895152
"2017_1278_1457",0.634292578334271
"2017_1278_1458",0.553239336317803
"2017_1278_1462",0.662382830371461
"2017_1291_1292",0.210864999372164
"2017_1291_1297",0.433609052974775
"2017_1291_1300",0.261403300321141
"2017_1291_1305",0.235264038386462
"2017_1291_1308",0.297915721524658
"2017_1291_1309",0.388810010817101
"2017_1291_1314",0.0902582099509749
"2017_1291_1315",0.372942456274163
"2017_1291_1321",0.165145446280892
"2017_1291_1323",0.123203472634179
"2017_1291_1329",0.183232832950832
"2017_1291_1332",0.0880067215841824
"2017_1291_1343",0.323273734197539
"2017_1291_1344",0.361225417958403
"2017_1291_1345",0.106581906077031
"2017_1291_1348",0.208030491641355
"2017_1291_1355",0.582241890537711
"2017_1291_1371",0.212092944831268
"2017_1291_1374",0.13387482067308
"2017_1291_1376",0.147066844606142
"2017_1291_1388",0.136954588076795
"2017_1291_1407",0.373096580230203
"2017_1291_1411",0.52078329137739
"2017_1291_1413",0.444186726248674
"2017_1291_1417",0.0928560540713229
"2017_1291_1423",0.206272784408352
"2017_1291_1425",0.225185006493828
"2017_1291_1433",0.205299749179067
"2017_1291_1435",0.203575471142912
"2017_1291_1436",0.267034364851936
"2017_1291_1437",0.0680704239722259
"2017_1291_1438",0.0978161344627818
"2017_1291_1439",0.251931255754223
"2017_1291_1448",0.27962042513595
"2017_1291_1452",0.09162601784625
"2017_1291_1455",0.134805979459895
"2017_1291_1457",0.239607917321907
"2017_1291_1458",0.183660808675125
"2017_1291_1462",0.262778689851426
"2017_1292_1297",0.751611537162791
"2017_1292_1300",0.583140601496805
"2017_1292_1305",0.548731010945061
"2017_1292_1308",0.626475045271611
"2017_1292_1309",0.715459603585136
"2017_1292_1314",0.281684890476511
"2017_1292_1315",0.701563192490916
"2017_1292_1321",0.438792518323006
"2017_1292_1323",0.357077630335887
"2017_1292_1329",0.469978786877693
"2017_1292_1332",0.276107526761935
"2017_1292_1343",0.653758051284735
"2017_1292_1344",0.690897279429065
"2017_1292_1345",0.320434887486685
"2017_1292_1348",0.509381077592911
"2017_1292_1355",0.846362307626115
