Id,Pred
2017_1233_1344,0.297196502348
2017_1233_1345,0.197943375016
2017_1233_1348,0.26627150408
2017_1233_1355,0.438298453259
2017_1233_1371,0.229277662097
2017_1233_1374,0.216783963083
2017_1233_1376,0.279276158882
2017_1233_1388,0.289369798937
2017_1233_1407,0.490101017084
2017_1233_1411,0.533615701614
2017_1233_1413,0.492415330759
2017_1233_1417,0.187514156967
2017_1233_1423,0.357098458132
2017_1233_1425,0.288201489373
2017_1233_1433,0.248504807606
2017_1233_1435,0.277327772513
2017_1233_1436,0.43558029037
2017_1233_1437,0.160842363226
2017_1233_1438,0.207763124921
2017_1233_1439,0.275179918885
2017_1233_1448,0.321345267861
2017_1233_1452,0.20258010863
2017_1233_1455,0.21738538878
2017_1233_1457,0.471564171699
2017_1233_1458,0.232292758285
2017_1233_1462,0.252409633931
2017_1235_1240,0.784977101873
2017_1235_1242,0.283057930451
2017_1235_1243,0.524918828456
2017_1235_1245,0.614426837749
2017_1235_1246,0.310463017715
2017_1235_1257,0.397240299758
2017_1235_1266,0.516586786704
2017_1235_1268,0.560080251699
2017_1235_1274,0.582740761425
2017_1235_1276,0.445341562603
2017_1235_1277,0.533286538273
2017_1235_1278,0.536065561737
2017_1235_1291,0.809038850941
2017_1235_1292,0.64788685054
2017_1235_1297,0.68079194205
2017_1235_1300,0.725564354971
2017_1235_1305,0.556451229368
2017_1235_1308,0.724682686346
2017_1235_1309,0.738592819034
2017_1235_1314,0.339434172876
2017_1235_1315,0.711474961432
2017_1235_1321,0.657667638118
2017_1235_1323,0.39669659181
2017_1235_1329,0.553465334601
2017_1235_1332,0.385523096236
2017_1235_1343,0.621515114832
2017_1235_1344,0.588263304215
2017_1235_1345,0.441038532214
2017_1235_1348,0.580988725381
2017_1235_1355,0.670004852402
2017_1235_1371,0.51742263085
2017_1235_1374,0.505341915192
2017_1235_1376,0.606717384836
2017_1235_1388,0.610846072326
2017_1235_1407,0.683844053963
2017_1235_1411,0.71032331669
2017_1235_1413,0.804055783858
2017_1235_1417,0.362476852912
2017_1235_1423,0.609311284802
2017_1235_1425,0.583266632804
2017_1235_1433,0.545198965987
2017_1235_1435,0.553971348017
2017_1235_1436,0.758304272658
2017_1235_1437,0.310388844517
2017_1235_1438,0.529626666407
2017_1235_1439,0.530834355589
2017_1235_1448,0.556618577734
2017_1235_1452,0.38523946532
2017_1235_1455,0.458006748015
2017_1235_1457,0.666691122777
2017_1235_1458,0.557807236699
2017_1235_1462,0.569196988856
2017_1240_1242,0.0905569698021
2017_1240_1243,0.185685180981
2017_1240_1245,0.256015700395
2017_1240_1246,0.0937804550182
2017_1240_1257,0.120861726294
2017_1240_1266,0.211239411599
2017_1240_1268,0.184056727477
2017_1240_1274,0.293106389261
2017_1240_1276,0.17116813834
2017_1240_1277,0.180445579314
2017_1240_1278,0.177374876807
2017_1240_1291,0.457344773904
2017_1240_1292,0.306376155606
2017_1240_1297,0.355681335352
2017_1240_1300,0.451628242695
2017_1240_1305,0.221835288958
2017_1240_1308,0.33285310875
2017_1240_1309,0.523001629979
2017_1240_1314,0.110157525983
2017_1240_1315,0.421989310493
2017_1240_1321,0.316193292508
2017_1240_1323,0.133484343119
2017_1240_1329,0.214346475577
2017_1240_1332,0.138038955232
2017_1240_1343,0.234309207635
2017_1240_1344,0.285994406923
2017_1240_1345,0.141293872272
2017_1240_1348,0.222680007446
2017_1240_1355,0.317258061391
2017_1240_1371,0.1791063267
2017_1240_1374,0.174589706698
2017_1240_1376,0.219503919077
2017_1240_1388,0.293347226124
2017_1240_1407,0.366411858606
2017_1240_1411,0.421766504078
2017_1240_1413,0.37766344502
2017_1240_1417,0.121155006111
2017_1240_1423,0.254014734667
2017_1240_1425,0.220597447754
2017_1240_1433,0.196513187839
2017_1240_1435,0.196219974336
2017_1240_1436,0.36641874671
2017_1240_1437,0.116560286774
2017_1240_1438,0.27450809354
2017_1240_1439,0.199126166071
2017_1240_1448,0.226260052664
2017_1240_1452,0.138738193329
2017_1240_1455,0.159410752968
2017_1240_1457,0.344186080162
2017_1240_1458,0.254518779511
2017_1240_1462,0.185723706729
2017_1242_1243,0.699108707991
2017_1242_1245,0.800825805113
2017_1242_1246,0.482148037051
2017_1242_1257,0.609385524915
2017_1242_1266,0.663005315127
2017_1242_1268,0.748650232503
2017_1242_1274,0.756422221128
2017_1242_1276,0.629729987658
2017_1242_1277,0.775995064691
2017_1242_1278,0.703991916701
2017_1242_1291,0.893168236821
2017_1242_1292,0.784700650229
2017_1242_1297,0.806241891989
2017_1242_1300,0.863086953167
2017_1242_1305,0.721399879271
2017_1242_1308,0.817157556345
2017_1242_1309,0.886964014921
2017_1242_1314,0.630455494533
2017_1242_1315,0.876149634273
2017_1242_1321,0.807869878289
2017_1242_1323,0.578848240854
2017_1242_1329,0.658430127627
2017_1242_1332,0.665521954848
2017_1242_1343,0.705042910114
2017_1242_1344,0.792035624181
2017_1242_1345,0.569363259676
2017_1242_1348,0.775831811974
2017_1242_1355,0.865495807517
2017_1242_1371,0.752006502514
2017_1242_1374,0.681199365832
2017_1242_1376,0.796710652411
2017_1242_1388,0.730947385266
2017_1242_1407,0.790437971484
2017_1242_1411,0.831600948826
2017_1242_1413,0.870522496471
2017_1242_1417,0.512636228559
2017_1242_1423,0.699438838017
2017_1242_1425,0.731117858891
2017_1242_1433,0.748438741472
2017_1242_1435,0.795924038689
2017_1242_1436,0.8220755163
2017_1242_1437,0.515583625463
2017_1242_1438,0.6989213115
2017_1242_1439,0.670507253766
2017_1242_1448,0.750020800368
2017_1242_1452,0.511277333258
2017_1242_1455,0.620364285434
2017_1242_1457,0.72832515806
2017_1242_1458,0.713401532087
2017_1242_1462,0.754630915153
2017_1243_1245,0.54239752065
2017_1243_1246,0.211876453498
2017_1243_1257,0.317408977681
2017_1243_1266,0.395590833752
2017_1243_1268,0.385186249639
2017_1243_1274,0.496644026349
2017_1243_1276,0.353196861615
2017_1243_1277,0.423492421334
2017_1243_1278,0.430019789952
2017_1243_1291,0.729202170066
2017_1243_1292,0.548789578084
2017_1243_1297,0.624550564065
2017_1243_1300,0.678978290869
2017_1243_1305,0.460363524276
2017_1243_1308,0.629076615204
2017_1243_1309,0.763530299153
2017_1243_1314,0.265597754162
2017_1243_1315,0.704767542471
2017_1243_1321,0.559491395351
2017_1243_1323,0.289895944727
2017_1243_1329,0.411207604551
2017_1243_1332,0.328614533752
2017_1243_1343,0.514760264288
2017_1243_1344,0.543187536101
2017_1243_1345,0.347320311534
2017_1243_1348,0.49259536418
2017_1243_1355,0.606974668079
2017_1243_1371,0.406342008403
2017_1243_1374,0.383919704214
2017_1243_1376,0.54122424718
2017_1243_1388,0.511845424074
2017_1243_1407,0.64161669777
2017_1243_1411,0.687559854938
2017_1243_1413,0.721945091944
2017_1243_1417,0.290362041573
2017_1243_1423,0.51632853957
2017_1243_1425,0.453209938124
2017_1243_1433,0.454023623115
2017_1243_1435,0.529892379121
2017_1243_1436,0.656485444328
2017_1243_1437,0.295500334464
2017_1243_1438,0.47180488241
2017_1243_1439,0.421980140693
2017_1243_1448,0.460061003087
2017_1243_1452,0.306443313457
2017_1243_1455,0.332333427645
2017_1243_1457,0.607959300659
2017_1243_1458,0.493078011183
2017_1243_1462,0.482997185533
2017_1245_1246,0.155759271299
2017_1245_1257,0.193310449009
2017_1245_1266,0.29383371267
2017_1245_1268,0.319528637609
2017_1245_1274,0.338954324591
2017_1245_1276,0.245665287676
2017_1245_1277,0.294177163134
2017_1245_1278,0.286886466704
2017_1245_1291,0.639131413986
2017_1245_1292,0.415846630463
2017_1245_1297,0.510654507616
2017_1245_1300,0.649202259631
2017_1245_1305,0.321108829666
2017_1245_1308,0.497944844917
2017_1245_1309,0.688927986314
2017_1245_1314,0.175001737793
2017_1245_1315,0.597092473557
2017_1245_1321,0.395826316259
2017_1245_1323,0.187478590822
2017_1245_1329,0.303076912108
2017_1245_1332,0.209029169255
2017_1245_1343,0.376917129082
2017_1245_1344,0.398000929863
2017_1245_1345,0.216695228989
2017_1245_1348,0.293891785868
2017_1245_1355,0.483687236752
2017_1245_1371,0.258555502057
2017_1245_1374,0.247157619218
2017_1245_1376,0.337355863819
2017_1245_1388,0.342019705038
2017_1245_1407,0.528627412237
2017_1245_1411,0.571457227267
2017_1245_1413,0.588388497601
2017_1245_1417,0.189582136489
2017_1245_1423,0.375991590175
2017_1245_1425,0.305172609408
2017_1245_1433,0.276737548977
2017_1245_1435,0.356846864427
2017_1245_1436,0.503494333886
2017_1245_1437,0.168252653177
2017_1245_1438,0.302251265404
2017_1245_1439,0.289060356938
2017_1245_1448,0.336089972833
2017_1245_1452,0.203282337415
2017_1245_1455,0.23334860803
2017_1245_1457,0.503254797602
2017_1245_1458,0.325614384595
2017_1245_1462,0.324156131645
2017_1246_1257,0.586840571626
2017_1246_1266,0.645969530762
2017_1246_1268,0.735534059679
2017_1246_1274,0.737173413771
2017_1246_1276,0.67243041611
2017_1246_1277,0.753374213894
2017_1246_1278,0.747258591883
2017_1246_1291,0.869055932701
2017_1246_1292,0.766741765336
2017_1246_1297,0.826164279064
2017_1246_1300,0.85481767922
2017_1246_1305,0.74266703884
2017_1246_1308,0.799655227131
2017_1246_1309,0.865904704715
2017_1246_1314,0.605299360411
2017_1246_1315,0.860907351659
2017_1246_1321,0.783871367064
2017_1246_1323,0.622382277774
2017_1246_1329,0.644908800904
2017_1246_1332,0.638972340798
2017_1246_1343,0.71328269171
2017_1246_1344,0.777705739913
2017_1246_1345,0.559018912513
2017_1246_1348,0.748551429375
2017_1246_1355,0.853938315039
2017_1246_1371,0.73939961089
2017_1246_1374,0.666376260623
2017_1246_1376,0.778766375002
2017_1246_1388,0.711839509599
2017_1246_1407,0.825108807626
2017_1246_1411,0.852558364231
2017_1246_1413,0.869442315646
2017_1246_1417,0.488769780935
2017_1246_1423,0.694399337472
2017_1246_1425,0.756966472289
2017_1246_1433,0.721677141159
2017_1246_1435,0.779521907986
2017_1246_1436,0.809913995287
2017_1246_1437,0.4971563036
2017_1246_1438,0.674418699143
2017_1246_1439,0.719797034452
2017_1246_1448,0.699737154953
2017_1246_1452,0.501792688503
2017_1246_1455,0.623206406563
2017_1246_1457,0.717694034564
2017_1246_1458,0.697535027424
2017_1246_1462,0.734881102728
2017_1257_1266,0.53000148847
2017_1257_1268,0.637946975385
2017_1257_1274,0.640638953828
2017_1257_1276,0.486092390421
2017_1257_1277,0.639258130066
2017_1257_1278,0.558962452667
2017_1257_1291,0.836040525508
2017_1257_1292,0.696517087236
2017_1257_1297,0.789650950624
2017_1257_1300,0.835710590058
2017_1257_1305,0.618707145273
2017_1257_1308,0.760740943336
2017_1257_1309,0.839076614243
2017_1257_1314,0.399806166822
2017_1257_1315,0.817704338028
2017_1257_1321,0.708129539771
2017_1257_1323,0.432149357949
2017_1257_1329,0.554165519661
2017_1257_1332,0.485785135063
2017_1257_1343,0.665464144603
2017_1257_1344,0.68602083146
2017_1257_1345,0.462948167082
2017_1257_1348,0.654951021441
2017_1257_1355,0.711712441748
2017_1257_1371,0.611170014042
2017_1257_1374,0.568452954747
2017_1257_1376,0.678806087727
2017_1257_1388,0.631944178522
2017_1257_1407,0.747493886924
2017_1257_1411,0.777060072675
2017_1257_1413,0.838213522897
2017_1257_1417,0.389311279503
2017_1257_1423,0.644324890753
2017_1257_1425,0.642105870234
2017_1257_1433,0.654373934868
2017_1257_1435,0.628704042881
2017_1257_1436,0.774688987635
2017_1257_1437,0.390650436064
2017_1257_1438,0.583648270646
2017_1257_1439,0.568806561099
2017_1257_1448,0.583906943365
2017_1257_1452,0.405518533776
2017_1257_1455,0.502994674892
2017_1257_1457,0.679672834375
2017_1257_1458,0.609611252739
2017_1257_1462,0.6204242222
2017_1266_1268,0.391167466034
2017_1266_1274,0.464670994678
2017_1266_1276,0.36766647036
2017_1266_1277,0.436550339273
2017_1266_1278,0.454769771543
2017_1266_1291,0.714553346509
2017_1266_1292,0.560595711374
2017_1266_1297,0.628107347287
2017_1266_1300,0.658969718053
2017_1266_1305,0.485660553797
2017_1266_1308,0.654545324651
2017_1266_1309,0.68388624783
2017_1266_1314,0.270051782684
2017_1266_1315,0.663220679469
2017_1266_1321,0.517959993066
2017_1266_1323,0.309117598536
2017_1266_1329,0.437245282416
2017_1266_1332,0.362889755412
2017_1266_1343,0.530447991763
2017_1266_1344,0.531840751196
2017_1266_1345,0.342304769126
2017_1266_1348,0.460937082775
2017_1266_1355,0.613807026082
2017_1266_1371,0.481400851698
2017_1266_1374,0.428014505647
2017_1266_1376,0.483680214619
2017_1266_1388,0.530559837061
2017_1266_1407,0.653089594707
2017_1266_1411,0.68569797566
2017_1266_1413,0.690699668423
2017_1266_1417,0.291662440912
2017_1266_1423,0.524882065567
2017_1266_1425,0.476058996336
2017_1266_1433,0.455022778015
2017_1266_1435,0.471801002458
2017_1266_1436,0.673453843478
2017_1266_1437,0.279844562526
2017_1266_1438,0.445993320985
2017_1266_1439,0.446702614485
2017_1266_1448,0.482579204533
2017_1266_1452,0.31347689176
2017_1266_1455,0.356967643732
2017_1266_1457,0.611165932584
2017_1266_1458,0.485599831197
2017_1266_1462,0.471655824988
2017_1268_1274,0.543871096212
2017_1268_1276,0.415931464435
2017_1268_1277,0.52179991351
2017_1268_1278,0.49276888211
2017_1268_1291,0.796849099684
2017_1268_1292,0.619111661126
2017_1268_1297,0.697401871409
2017_1268_1300,0.713778774337
2017_1268_1305,0.568360822362
2017_1268_1308,0.685547088909
2017_1268_1309,0.778464946826
2017_1268_1314,0.309556765948
2017_1268_1315,0.712602387443
2017_1268_1321,0.585363583267
2017_1268_1323,0.362075656735
2017_1268_1329,0.48038290984
2017_1268_1332,0.358710549857
2017_1268_1343,0.592447312453
2017_1268_1344,0.580943429177
2017_1268_1345,0.396379077741
2017_1268_1348,0.536403121147
2017_1268_1355,0.724164132037
2017_1268_1371,0.527293489113
2017_1268_1374,0.449135843232
2017_1268_1376,0.580864344997
2017_1268_1388,0.564974886429
2017_1268_1407,0.672625490884
2017_1268_1411,0.710618373153
2017_1268_1413,0.767209506014
2017_1268_1417,0.330642406448
2017_1268_1423,0.572794074968
2017_1268_1425,0.556362364937
2017_1268_1433,0.532419619605
2017_1268_1435,0.547227625385
2017_1268_1436,0.709556735107
2017_1268_1437,0.314471620348
2017_1268_1438,0.503853216732
2017_1268_1439,0.496187145099
2017_1268_1448,0.521511579704
2017_1268_1452,0.344108310666
2017_1268_1455,0.411278791283
2017_1268_1457,0.638763273478
2017_1268_1458,0.522895520365
2017_1268_1462,0.517542864106
2017_1274_1276,0.403756039102
2017_1274_1277,0.494048078021
2017_1274_1278,0.47156000884
2017_1274_1291,0.725125111692
2017_1274_1292,0.607788130251
2017_1274_1297,0.634510488708
2017_1274_1300,0.673272116
2017_1274_1305,0.502553806323
2017_1274_1308,0.638383115161
2017_1274_1309,0.762523484925
2017_1274_1314,0.310174826644
2017_1274_1315,0.668678385366
2017_1274_1321,0.591383314562
2017_1274_1323,0.340920592184
2017_1274_1329,0.477517144683
2017_1274_1332,0.362026629768
2017_1274_1343,0.55063519642
2017_1274_1344,0.58816529995
2017_1274_1345,0.400524299233
2017_1274_1348,0.524137737728
2017_1274_1355,0.631746289626
2017_1274_1371,0.486549663478
2017_1274_1374,0.448456765113
2017_1274_1376,0.595582338978
2017_1274_1388,0.559932727047
2017_1274_1407,0.664994347638
2017_1274_1411,0.700273655398
2017_1274_1413,0.762628912238
2017_1274_1417,0.334508711804
2017_1274_1423,0.540934137076
2017_1274_1425,0.4788949769
2017_1274_1433,0.51548933091
2017_1274_1435,0.538550944976
2017_1274_1436,0.692531997462
2017_1274_1437,0.291518720795
2017_1274_1438,0.513127308691
2017_1274_1439,0.48029290206
2017_1274_1448,0.509444080389
2017_1274_1452,0.345191959124
2017_1274_1455,0.39837982519
2017_1274_1457,0.605278810925
2017_1274_1458,0.530213741021
2017_1274_1462,0.491946398433
2017_1276_1277,0.519157059562
2017_1276_1278,0.522994993629
2017_1276_1291,0.73998799061
2017_1276_1292,0.635688681607
2017_1276_1297,0.679060504128
2017_1276_1300,0.707647858504
2017_1276_1305,0.559436154633
2017_1276_1308,0.693968864308
2017_1276_1309,0.784019359509
2017_1276_1314,0.354478975507
2017_1276_1315,0.707815761803
2017_1276_1321,0.634586752513
2017_1276_1323,0.392922008989
2017_1276_1329,0.50681562518
2017_1276_1332,0.413147269335
2017_1276_1343,0.585291592363
2017_1276_1344,0.605349503097
2017_1276_1345,0.441016874076
2017_1276_1348,0.57666754961
2017_1276_1355,0.655498883582
2017_1276_1371,0.504841157343
2017_1276_1374,0.477025955117
2017_1276_1376,0.606702785065
2017_1276_1388,0.595419496635
2017_1276_1407,0.683424072691
2017_1276_1411,0.705850965529
2017_1276_1413,0.749486729711
2017_1276_1417,0.372579782159
2017_1276_1423,0.580682102121
2017_1276_1425,0.550194809139
2017_1276_1433,0.548318195951
2017_1276_1435,0.532800954879
2017_1276_1436,0.720633233504
2017_1276_1437,0.357500405605
2017_1276_1438,0.536375903048
2017_1276_1439,0.509419952819
2017_1276_1448,0.530690427904
2017_1276_1452,0.395789220718
2017_1276_1455,0.434957882685
2017_1276_1457,0.636252893401
2017_1276_1458,0.55797114967
2017_1276_1462,0.536989413587
2017_1277_1278,0.43776217251
2017_1277_1291,0.663560770798
2017_1277_1292,0.457236579203
2017_1277_1297,0.641866610259
2017_1277_1300,0.653133702894
2017_1277_1305,0.4417226948
2017_1277_1308,0.652606156762
2017_1277_1309,0.65672517486
2017_1277_1314,0.28542133704
2017_1277_1315,0.641439023868
2017_1277_1321,0.445206790581
2017_1277_1323,0.305810077204
2017_1277_1329,0.441935317978
2017_1277_1332,0.321475082033
2017_1277_1343,0.511192779081
2017_1277_1344,0.429421730795
2017_1277_1345,0.344395352719
2017_1277_1348,0.465028728627
2017_1277_1355,0.60374837698
2017_1277_1371,0.389464579843
2017_1277_1374,0.405235827454
2017_1277_1376,0.46629089942
2017_1277_1388,0.525603580899
2017_1277_1407,0.674964673544
2017_1277_1411,0.705122342847
2017_1277_1413,0.751450871227
2017_1277_1417,0.302242269768
2017_1277_1423,0.554734310513
2017_1277_1425,0.44481077391
2017_1277_1433,0.45488362248
2017_1277_1435,0.460936164765
2017_1277_1436,0.553205004668
2017_1277_1437,0.340015752012
2017_1277_1438,0.353956116044
2017_1277_1439,0.430567606407
2017_1277_1448,0.475012169481
2017_1277_1452,0.324136928249
2017_1277_1455,0.356081527515
2017_1277_1457,0.595395984136
2017_1277_1458,0.384748875581
2017_1277_1462,0.388093690061
2017_1278_1291,0.715718278189
2017_1278_1292,0.58775586767
2017_1278_1297,0.631119881337
2017_1278_1300,0.68501026914
2017_1278_1305,0.486065957874
2017_1278_1308,0.649896061881
2017_1278_1309,0.706163700793
2017_1278_1314,0.275800050013
2017_1278_1315,0.668280379802
2017_1278_1321,0.560979892874
2017_1278_1323,0.314292894946
2017_1278_1329,0.423605089447
2017_1278_1332,0.335169031986
2017_1278_1343,0.530870651895
2017_1278_1344,0.491702907353
2017_1278_1345,0.368273834019
2017_1278_1348,0.510001992143
2017_1278_1355,0.606730639277
2017_1278_1371,0.405206455994
2017_1278_1374,0.455588057238
2017_1278_1376,0.494535379794
2017_1278_1388,0.524103789995
2017_1278_1407,0.643973389789
2017_1278_1411,0.670635223536
2017_1278_1413,0.728335413165
2017_1278_1417,0.290081684858
2017_1278_1423,0.526936916279
2017_1278_1425,0.440868760454
2017_1278_1433,0.46771431338
2017_1278_1435,0.448950426873
2017_1278_1436,0.672570827528
2017_1278_1437,0.291803158937
2017_1278_1438,0.468484184698
2017_1278_1439,0.437827069768
2017_1278_1448,0.4691411756
2017_1278_1452,0.317679436742
2017_1278_1455,0.368943372761
2017_1278_1457,0.608058933704
2017_1278_1458,0.485488844797
2017_1278_1462,0.416952250961
2017_1291_1292,0.298131700975
2017_1291_1297,0.34163428484
2017_1291_1300,0.419371175458
2017_1291_1305,0.227591845702
2017_1291_1308,0.33986176773
2017_1291_1309,0.407442435947
2017_1291_1314,0.115198138034
2017_1291_1315,0.414846847032
2017_1291_1321,0.263843276657
2017_1291_1323,0.14212615149
2017_1291_1329,0.21262114157
2017_1291_1332,0.14187948104
2017_1291_1343,0.228432869467
2017_1291_1344,0.222009678406
2017_1291_1345,0.143988585511
2017_1291_1348,0.229447488518
2017_1291_1355,0.302907795503
2017_1291_1371,0.18810980223
2017_1291_1374,0.167000806966
2017_1291_1376,0.201419176244
2017_1291_1388,0.237115452386
2017_1291_1407,0.340641768207
2017_1291_1411,0.385897080565
2017_1291_1413,0.358359969292
2017_1291_1417,0.123450786304
2017_1291_1423,0.244624354517
2017_1291_1425,0.214406077919
2017_1291_1433,0.175194526052
2017_1291_1435,0.191199475573
2017_1291_1436,0.335164245424
2017_1291_1437,0.117728551526
2017_1291_1438,0.215708034656
2017_1291_1439,0.199228784042
2017_1291_1448,0.221201108197
2017_1291_1452,0.141098543147
2017_1291_1455,0.165147030881
2017_1291_1457,0.319520050673
2017_1291_1458,0.22197399667
2017_1291_1462,0.170519269375
2017_1292_1297,0.609441078773
2017_1292_1300,0.658167767859
2017_1292_1305,0.44421188321
2017_1292_1308,0.610535617194
2017_1292_1309,0.723846865686
2017_1292_1314,0.258869115879
2017_1292_1315,0.649425963303
2017_1292_1321,0.536477191233
2017_1292_1323,0.290678583657
2017_1292_1329,0.401342928819
2017_1292_1332,0.304772891466
2017_1292_1343,0.503045081158
2017_1292_1344,0.488661021916
2017_1292_1345,0.336060799415
2017_1292_1348,0.458151483649
2017_1292_1355,0.582836739891
2017_1292_1371,0.373429406221
2017_1292_1374,0.390922751459
2017_1292_1376,0.489409937412
2017_1292_1388,0.487803069023
2017_1292_1407,0.629851234899
2017_1292_1411,0.662729273222
2017_1292_1413,0.66797949994
2017_1292_1417,0.282417750718
2017_1292_1423,0.492551999466
2017_1292_1425,0.442682011162
2017_1292_1433,0.443062003138
2017_1292_1435,0.451534289435
2017_1292_1436,0.642510211
2017_1292_1437,0.243181493925
2017_1292_1438,0.468793638483
2017_1292_1439,0.412053566395
2017_1292_1448,0.440631964626
2017_1292_1452,0.309243648387
2017_1292_1455,0.329024504798
2017_1292_1457,0.608245501076
2017_1292_1458,0.47886053319
2017_1292_1462,0.425147085589
2017_1297_1300,0.513921552033
2017_1297_1305,0.271024924498
2017_1297_1308,0.398954116181
2017_1297_1309,0.540650728892
2017_1297_1314,0.12700081046
2017_1297_1315,0.481811852588
2017_1297_1321,0.301795023683
2017_1297_1323,0.144940413656
2017_1297_1329,0.244305914041
2017_1297_1332,0.166411232397
2017_1297_1343,0.296815040351
2017_1297_1344,0.251841943311
2017_1297_1345,0.164331781994
2017_1297_1348,0.239456334542
2017_1297_1355,0.395330631082
2017_1297_1371,0.209230586477
2017_1297_1374,0.194609199761
2017_1297_1376,0.255321542813
2017_1297_1388,0.303857289658
2017_1297_1407,0.441246062115
2017_1297_1411,0.486524793738
2017_1297_1413,0.455340205389
2017_1297_1417,0.142611646099
2017_1297_1423,0.310359873311
2017_1297_1425,0.248683992991
2017_1297_1433,0.221888478139
2017_1297_1435,0.24287660516
2017_1297_1436,0.427926954912
2017_1297_1437,0.122757609353
2017_1297_1438,0.256854107991
2017_1297_1439,0.235693244436
2017_1297_1448,0.276477226952
2017_1297_1452,0.155913539422
2017_1297_1455,0.181639522846
2017_1297_1457,0.42309869702
2017_1297_1458,0.2445002486
2017_1297_1462,0.195647613844
2017_1300_1305,0.22856216766
2017_1300_1308,0.31605164789
2017_1300_1309,0.445474407956
2017_1300_1314,0.119923688809
2017_1300_1315,0.394601621498
2017_1300_1321,0.279786856779
2017_1300_1323,0.141733958233
2017_1300_1329,0.212060577818
2017_1300_1332,0.152640886443
2017_1300_1343,0.227309075628
2017_1300_1344,0.213905159726
2017_1300_1345,0.144960723311
2017_1300_1348,0.195021788055
2017_1300_1355,0.303542859387
2017_1300_1371,0.186502272925
2017_1300_1374,0.178944080271
2017_1300_1376,0.200508213843
2017_1300_1388,0.264325156104
2017_1300_1407,0.353132309296
2017_1300_1411,0.407131877618
2017_1300_1413,0.350669084266
2017_1300_1417,0.132648884431
2017_1300_1423,0.259922787089
2017_1300_1425,0.215957654612
2017_1300_1433,0.174506026953
2017_1300_1435,0.184826249755
2017_1300_1436,0.339295348124
2017_1300_1437,0.125001733354
2017_1300_1438,0.201419666306
2017_1300_1439,0.202780709726
2017_1300_1448,0.226438584106
2017_1300_1452,0.154016593728
2017_1300_1455,0.16539293182
2017_1300_1457,0.336954045531
2017_1300_1458,0.234819543518
2017_1300_1462,0.171047959143
2017_1305_1308,0.602451119654
2017_1305_1309,0.685257848438
2017_1305_1314,0.262237577305
2017_1305_1315,0.649848751944
2017_1305_1321,0.477614552947
2017_1305_1323,0.296582404976
2017_1305_1329,0.420924834354
2017_1305_1332,0.313714913288
2017_1305_1343,0.510872896285
2017_1305_1344,0.453782350503
2017_1305_1345,0.344056939205
2017_1305_1348,0.441448289042
2017_1305_1355,0.58831388462
2017_1305_1371,0.384382721593
2017_1305_1374,0.381713096718
2017_1305_1376,0.461047642655
2017_1305_1388,0.482719916731
2017_1305_1407,0.629519659663
2017_1305_1411,0.656135747047
2017_1305_1413,0.646381765284
2017_1305_1417,0.293249421716
2017_1305_1423,0.507627776224
2017_1305_1425,0.448293254276
2017_1305_1433,0.424239489978
2017_1305_1435,0.44232953695
2017_1305_1436,0.652109068041
2017_1305_1437,0.236403417566
2017_1305_1438,0.37033583661
2017_1305_1439,0.418599731301
2017_1305_1448,0.450450716827
2017_1305_1452,0.315820111743
2017_1305_1455,0.34655783384
2017_1305_1457,0.611380732286
2017_1305_1458,0.459509109569
2017_1305_1462,0.404678383457
2017_1308_1309,0.620974071511
2017_1308_1314,0.201348859538
2017_1308_1315,0.599719592158
2017_1308_1321,0.373925761214
2017_1308_1323,0.21980867709
2017_1308_1329,0.330356522028
2017_1308_1332,0.235934004648
2017_1308_1343,0.412131721059
2017_1308_1344,0.337469696871
2017_1308_1345,0.24578309794
2017_1308_1348,0.325959605426
2017_1308_1355,0.523597832553
2017_1308_1371,0.283813094274
2017_1308_1374,0.256523986508
2017_1308_1376,0.359775581411
2017_1308_1388,0.349525686498
2017_1308_1407,0.554283107547
2017_1308_1411,0.596524487002
2017_1308_1413,0.573915194887
2017_1308_1417,0.222550761066
2017_1308_1423,0.407530259757
2017_1308_1425,0.337248664918
2017_1308_1433,0.322142902322
2017_1308_1435,0.333852970415
2017_1308_1436,0.525757670867
2017_1308_1437,0.179737549899
2017_1308_1438,0.363909811459
2017_1308_1439,0.32887934483
2017_1308_1448,0.370258216619
2017_1308_1452,0.232288003046
2017_1308_1455,0.260859331977
2017_1308_1457,0.532402609814
2017_1308_1458,0.382787913293
2017_1308_1462,0.291716425643
2017_1309_1314,0.127164836218
2017_1309_1315,0.410391561256
2017_1309_1321,0.288741229956
2017_1309_1323,0.14722655627
2017_1309_1329,0.213116616166
2017_1309_1332,0.15145270805
2017_1309_1343,0.224386736817
2017_1309_1344,0.230268534533
2017_1309_1345,0.152755881438
2017_1309_1348,0.203091825245
2017_1309_1355,0.301260035623
2017_1309_1371,0.183596678551
2017_1309_1374,0.175456744062
2017_1309_1376,0.207181520446
2017_1309_1388,0.269494873736
2017_1309_1407,0.350460026618
2017_1309_1411,0.404690850451
2017_1309_1413,0.346460574043
2017_1309_1417,0.132667021849
2017_1309_1423,0.252289184779
2017_1309_1425,0.219276073738
2017_1309_1433,0.179727641087
2017_1309_1435,0.187421397594
2017_1309_1436,0.33761272897
2017_1309_1437,0.131752483005
2017_1309_1438,0.219294045332
2017_1309_1439,0.202587880049
2017_1309_1448,0.226550866099
2017_1309_1452,0.153971559712
2017_1309_1455,0.168744748502
2017_1309_1457,0.330048614712
