"id","pred"
"2017_1199_1376",0.559264581002573
"2017_1199_1388",0.398938311574659
"2017_1199_1407",0.922754064642217
"2017_1199_1411",0.983185702753056
"2017_1199_1413",0.998261014914922
"2017_1199_1417",0.525308745935756
"2017_1199_1423",0.828850643963873
"2017_1199_1425",0.86198446474629
"2017_1199_1433",0.758041159662084
"2017_1199_1435",0.61849032498321
"2017_1199_1436",0.763373391327877
"2017_1199_1437",0.143720203592238
"2017_1199_1438",0.306117662559725
"2017_1199_1439",0.734158770999971
"2017_1199_1448",0.596377586417298
"2017_1199_1452",0.290431408916264
"2017_1199_1455",0.235515943842061
"2017_1199_1457",0.946540029248984
"2017_1199_1458",0.438017515424758
"2017_1199_1462",0.742951181732679
"2017_1211_1233",0.994887164789254
"2017_1211_1235",0.783002142257944
"2017_1211_1240",0.990195522697916
"2017_1211_1242",0.683351197831909
"2017_1211_1243",0.902486235352709
"2017_1211_1245",0.994495865664186
"2017_1211_1246",0.487624065314959
"2017_1211_1257",0.616797525540343
"2017_1211_1266",0.949926249974442
"2017_1211_1268",0.952150369510332
"2017_1211_1274",0.869234131404772
"2017_1211_1276",0.812681167625371
"2017_1211_1277",0.955346303274012
"2017_1211_1278",0.940379639893029
"2017_1211_1291",0.998153478207093
"2017_1211_1292",0.943268674182872
"2017_1211_1297",0.991622673149629
"2017_1211_1300",0.998136246373135
"2017_1211_1305",0.937941649669773
"2017_1211_1308",0.992987136699826
"2017_1211_1309",0.993530789035664
"2017_1211_1314",0.642155070434843
"2017_1211_1315",0.998950369998366
"2017_1211_1321",0.951522704133096
"2017_1211_1323",0.861300979554529
"2017_1211_1329",0.69639160496056
"2017_1211_1332",0.704598777822228
"2017_1211_1343",0.958620351790284
"2017_1211_1344",0.971406206078395
"2017_1211_1345",0.784196320651646
"2017_1211_1348",0.905160971951275
"2017_1211_1355",0.991955404583838
"2017_1211_1371",0.92573743405082
"2017_1211_1374",0.56855770071633
"2017_1211_1376",0.873266601565841
"2017_1211_1388",0.7828047408069
"2017_1211_1407",0.984817991297145
"2017_1211_1411",0.996860495250348
"2017_1211_1413",0.999402924945439
"2017_1211_1417",0.8573312530114
"2017_1211_1423",0.963366848661384
"2017_1211_1425",0.9713587617574
"2017_1211_1433",0.944482945053046
"2017_1211_1435",0.897993165711178
"2017_1211_1436",0.945999114172626
"2017_1211_1437",0.476828733389809
"2017_1211_1438",0.705503465623913
"2017_1211_1439",0.937485535858268
"2017_1211_1448",0.889177936486396
"2017_1211_1452",0.689693670305812
"2017_1211_1455",0.625873605505259
"2017_1211_1457",0.989706108763138
"2017_1211_1458",0.808882543028294
"2017_1211_1462",0.940101794938196
"2017_1233_1235",0.0174720813647953
"2017_1233_1240",0.332320327426215
"2017_1233_1242",0.0105235870146557
"2017_1233_1243",0.0436211265430317
"2017_1233_1245",0.293583715581684
"2017_1233_1246",0.00466827566746808
"2017_1233_1257",0.00787000732589113
"2017_1233_1266",0.0854981288769839
"2017_1233_1268",0.0893080654707041
"2017_1233_1274",0.0317201690845524
"2017_1233_1276",0.0209335631375717
"2017_1233_1277",0.0953808972027459
"2017_1233_1278",0.0721256949882659
"2017_1233_1291",0.727074649871254
"2017_1233_1292",0.0757357408236411
"2017_1233_1297",0.368429857643764
"2017_1233_1300",0.725224089174541
"2017_1233_1305",0.0693214352438493
"2017_1233_1308",0.245676318245462
"2017_1233_1309",0.430806466568289
"2017_1233_1314",0.00876624033209611
"2017_1233_1315",0.686431600814684
"2017_1233_1321",0.0882007428735108
"2017_1233_1323",0.0296949155296532
"2017_1233_1329",0.0111776438484003
"2017_1233_1332",0.0116184043650673
"2017_1233_1343",0.102470916589216
"2017_1233_1344",0.143414213220343
"2017_1233_1345",0.0175933876586651
"2017_1233_1348",0.044923059365141
"2017_1233_1355",0.377988504261812
"2017_1233_1371",0.0578784701251476
"2017_1233_1374",0.00645256917158472
"2017_1233_1376",0.0328431586279981
"2017_1233_1388",0.0174521546639895
"2017_1233_1407",0.242242027236124
"2017_1233_1411",0.610109690057295
"2017_1233_1413",0.793817547066755
"2017_1233_1417",0.0287631985132221
"2017_1233_1423",0.114731966969563
"2017_1233_1425",0.143204676156398
"2017_1233_1433",0.0773560159959007
"2017_1233_1435",0.0415806776021726
"2017_1233_1436",0.079472833155658
"2017_1233_1437",0.00447161517311902
"2017_1233_1438",0.0116684683943042
"2017_1233_1439",0.0688193026650193
"2017_1233_1448",0.0380375726429953
"2017_1233_1452",0.0108349425272184
"2017_1233_1455",0.00817701317393815
"2017_1233_1457",0.321493867279848
"2017_1233_1458",0.0204320485768198
"2017_1233_1462",0.0717954629637181
"2017_1235_1240",0.964081318520021
"2017_1235_1242",0.364489813395778
"2017_1235_1243",0.710952530216065
"2017_1235_1245",0.987262226364899
"2017_1235_1246",0.201868155503004
"2017_1235_1257",0.299607448137188
"2017_1235_1266",0.834483525726087
"2017_1235_1268",0.840976859692782
"2017_1235_1274",0.638545991052543
"2017_1235_1276",0.535535375740064
"2017_1235_1277",0.850431786339531
"2017_1235_1278",0.807390306700763
"2017_1235_1291",0.993087299004675
"2017_1235_1292",0.815458995348065
"2017_1235_1297",0.969191411574252
"2017_1235_1300",0.993023119794394
"2017_1235_1305",0.800666866600888
"2017_1235_1308",0.983802989940476
"2017_1235_1309",0.976085512294583
"2017_1235_1314",0.322913384008978
"2017_1235_1315",0.997556542397076
"2017_1235_1321",0.839137258174893
"2017_1235_1323",0.622692564351138
"2017_1235_1329",0.378723062243238
"2017_1235_1332",0.387970509586754
"2017_1235_1343",0.860273183057713
"2017_1235_1344",0.900286310270334
"2017_1235_1345",0.491287165517244
"2017_1235_1348",0.717234846982765
"2017_1235_1355",0.970388465319641
"2017_1235_1371",0.768140038386832
"2017_1235_1374",0.259383336402215
"2017_1235_1376",0.646801694875176
"2017_1235_1388",0.489237005160003
"2017_1235_1407",0.945173797365131
"2017_1235_1411",0.988288467770277
"2017_1235_1413",0.998609218693152
"2017_1235_1417",0.614946673691118
"2017_1235_1423",0.874827672836619
"2017_1235_1425",0.900132991877706
"2017_1235_1433",0.818883624825783
"2017_1235_1435",0.700562418823369
"2017_1235_1436",0.823187772127545
"2017_1235_1437",0.194991531970355
"2017_1235_1438",0.389004017320139
"2017_1235_1439",0.799417581358852
"2017_1235_1448",0.68075123595797
"2017_1235_1452",0.371343477527435
"2017_1235_1455",0.307764696622528
"2017_1235_1457",0.962337932235972
"2017_1235_1458",0.529371236319349
"2017_1235_1462",0.806620147968583
"2017_1240_1242",0.0200800354883924
"2017_1240_1243",0.0807796647600256
"2017_1240_1245",0.345208810050716
"2017_1240_1246",0.00895565295191798
"2017_1240_1257",0.0150534054975747
"2017_1240_1266",0.152636168116808
"2017_1240_1268",0.158917987529163
"2017_1240_1274",0.0593702449102081
"2017_1240_1276",0.0395652906306971
"2017_1240_1277",0.168846611155714
"2017_1240_1278",0.130258631154373
"2017_1240_1291",0.836941181456529
"2017_1240_1292",0.136350779096434
"2017_1240_1297",0.52918013115083
"2017_1240_1300",0.835667194792921
"2017_1240_1305",0.125499859028148
"2017_1240_1308",0.292363694778504
"2017_1240_1309",0.593209766975505
"2017_1240_1314",0.0167538666707406
"2017_1240_1315",0.735238210974108
"2017_1240_1321",0.157096462346222
"2017_1240_1323",0.0556811220868704
"2017_1240_1329",0.0213152452460358
"2017_1240_1332",0.0221468017415658
"2017_1240_1343",0.180309126687494
"2017_1240_1344",0.243901820905173
"2017_1240_1345",0.0333534987973081
"2017_1240_1348",0.0830942866938758
"2017_1240_1355",0.53934776478365
"2017_1240_1371",0.10583804772866
"2017_1240_1374",0.012358307551652
"2017_1240_1376",0.061410047092072
"2017_1240_1388",0.033090011044649
"2017_1240_1407",0.381163017998833
"2017_1240_1411",0.750931277598818
"2017_1240_1413",0.830047950510662
"2017_1240_1417",0.0539794127990661
"2017_1240_1423",0.199810396375845
"2017_1240_1425",0.243587216010765
"2017_1240_1433",0.139072714666588
"2017_1240_1435",0.0771412637137633
"2017_1240_1436",0.14261733133365
"2017_1240_1437",0.00857993500094529
"2017_1240_1438",0.0222412120478404
"2017_1240_1439",0.124645295808154
"2017_1240_1448",0.0707918429385168
"2017_1240_1452",0.0206682264106614
"2017_1240_1455",0.0156362164835023
"2017_1240_1457",0.477239969811984
"2017_1240_1458",0.0386350217794319
"2017_1240_1462",0.129699438751111
"2017_1242_1243",0.804403483023194
"2017_1242_1245",0.990930544716436
"2017_1242_1246",0.29720842476519
"2017_1242_1257",0.416991591877561
"2017_1242_1266",0.8939533568824
"2017_1242_1268",0.8983977045669
"2017_1242_1274",0.747078517717716
"2017_1242_1276",0.658454351613846
"2017_1242_1277",0.904824973207746
"2017_1242_1278",0.875138133279358
"2017_1242_1291",0.995854139506252
"2017_1242_1292",0.880787812761288
"2017_1242_1297",0.981343005584434
"2017_1242_1300",0.995815540082581
"2017_1242_1305",0.870399967702187
"2017_1242_1308",0.988455875979766
"2017_1242_1309",0.985558436909202
"2017_1242_1314",0.443644780760354
"2017_1242_1315",0.998265436100061
"2017_1242_1321",0.897141111359522
"2017_1242_1323",0.734002376336129
"2017_1242_1329",0.504765005465344
"2017_1242_1332",0.514541190011959
"2017_1242_1343",0.911459984429485
"2017_1242_1344",0.937873483302596
"2017_1242_1345",0.617553619997275
"2017_1242_1348",0.809199780932653
"2017_1242_1355",0.982076646068759
"2017_1242_1371",0.847078776478669
"2017_1242_1374",0.369317971797757
"2017_1242_1376",0.75381104502788
"2017_1242_1388",0.615614185968538
"2017_1242_1407",0.966470751798169
"2017_1242_1411",0.992962451143247
"2017_1242_1413",0.999013013069748
"2017_1242_1417",0.727541755967458
"2017_1242_1423",0.921171223914264
"2017_1242_1425",0.937773963852862
"2017_1242_1433",0.883173784795385
"2017_1242_1435",0.796410620279807
"2017_1242_1436",0.886162497511333
"2017_1242_1437",0.288257017949983
"2017_1242_1438",0.515627805801336
"2017_1242_1439",0.869516498616459
"2017_1242_1448",0.780958128158243
"2017_1242_1452",0.496893718925281
"2017_1242_1455",0.426399097067336
"2017_1242_1457",0.977128901642633
"2017_1242_1458",0.652864104337765
"2017_1242_1462",0.874596792502052
"2017_1243_1245",0.94712850722626
"2017_1243_1246",0.0897598285582659
"2017_1243_1257",0.14294038804644
"2017_1243_1266",0.662807434739752
"2017_1243_1268",0.673399812208349
"2017_1243_1274",0.40785180396758
"2017_1243_1276",0.310125981615254
"2017_1243_1277",0.689135265534473
"2017_1243_1278",0.620396012340075
"2017_1243_1291",0.982459492391482
"2017_1243_1292",0.632734877840731
"2017_1243_1297",0.924614133538459
"2017_1243_1300",0.982298400815201
"2017_1243_1305",0.610295749977335
"2017_1243_1308",0.933504138135832
"2017_1243_1309",0.940874852681345
"2017_1243_1314",0.156787578475709
"2017_1243_1315",0.989513258507382
"2017_1243_1321",0.670381467342909
"2017_1243_1323",0.391521926615559
"2017_1243_1329",0.192028397239847
"2017_1243_1332",0.198171316554261
"2017_1243_1343",0.705919743287943
"2017_1243_1344",0.778767423773337
"2017_1243_1345",0.273533790074518
"2017_1243_1348",0.49721869845606
"2017_1243_1355",0.927413498790719
"2017_1243_1371",0.563634682435286
"2017_1243_1374",0.120141796286381
"2017_1243_1376",0.41656224663047
"2017_1243_1388",0.271906627115648
"2017_1243_1407",0.87048892629361
"2017_1243_1411",0.970501933202409
"2017_1243_1413",0.994010289777301
"2017_1243_1417",0.383727109030474
"2017_1243_1423",0.731534814997229
"2017_1243_1425",0.778473235367297
"2017_1243_1433",0.638045308346041
"2017_1243_1435",0.477032558922744
"2017_1243_1436",0.644782798611902
"2017_1243_1437",0.0862892832494879
"2017_1243_1438",0.198863504403965
"2017_1243_1439",0.608436836985427
"2017_1243_1448",0.453959386370482
"2017_1243_1452",0.187190563502507
"2017_1243_1455",0.147731855636673
"2017_1243_1457",0.908777631449411
"2017_1243_1458",0.304853435892014
"2017_1243_1462",0.619230769795652
"2017_1245_1246",0.00423066763402787
"2017_1245_1257",0.00608371777963476
"2017_1245_1266",0.0705373515142351
"2017_1245_1268",0.0815866142454621
"2017_1245_1274",0.0336870752849165
"2017_1245_1276",0.0147420869007414
"2017_1245_1277",0.0750752137463937
"2017_1245_1278",0.0591403990832245
"2017_1245_1291",0.865828924528461
"2017_1245_1292",0.126109571689447
"2017_1245_1297",0.655037064257333
"2017_1245_1300",0.804396781223183
"2017_1245_1305",0.146663247486267
"2017_1245_1308",0.429066208501927
"2017_1245_1309",0.69588611918687
"2017_1245_1314",0.00637791061023425
"2017_1245_1315",0.834744610532939
"2017_1245_1321",0.0876825733246073
"2017_1245_1323",0.0230701211762319
"2017_1245_1329",0.0100522769571035
"2017_1245_1332",0.0163698792212958
"2017_1245_1343",0.198586221871527
"2017_1245_1344",0.114410640445903
"2017_1245_1345",0.0189052622640388
"2017_1245_1348",0.0695664098722353
"2017_1245_1355",0.664211407597937
"2017_1245_1371",0.0474996545987037
"2017_1245_1374",0.0120992922161364
"2017_1245_1376",0.0497559650915998
"2017_1245_1388",0.0324107430809538
"2017_1245_1407",0.528383196041309
"2017_1245_1411",0.814610412202796
"2017_1245_1413",0.898825015521046
"2017_1245_1417",0.0317817094013906
"2017_1245_1423",0.219534817829624
"2017_1245_1425",0.178888412948956
"2017_1245_1433",0.117600325657113
"2017_1245_1435",0.0357236012672804
"2017_1245_1436",0.206986620767013
"2017_1245_1437",0.00227680481899157
"2017_1245_1438",0.00997664553456356
"2017_1245_1439",0.0724886237491125
"2017_1245_1448",0.0403798726004943
"2017_1245_1452",0.00788748733500198
"2017_1245_1455",0.0185530995998133
"2017_1245_1457",0.606661032796368
"2017_1245_1458",0.0203031472763137
"2017_1245_1462",0.0614765412535574
"2017_1246_1257",0.618596173361358
"2017_1246_1266",0.950287306873016
"2017_1246_1268",0.952496191367008
"2017_1246_1274",0.870097453592389
"2017_1246_1276",0.813837892169086
"2017_1246_1277",0.95567010265944
"2017_1246_1278",0.94080524313346
"2017_1246_1291",0.998167463399604
"2017_1246_1292",0.943674889162042
"2017_1246_1297",0.991685709363033
"2017_1246_1300",0.998150361834319
"2017_1246_1305",0.93838351629408
"2017_1246_1308",0.9941392319058
"2017_1246_1309",0.993579560361807
"2017_1246_1314",0.643903411651508
"2017_1246_1315",0.999123671077599
"2017_1246_1321",0.951872833001553
"2017_1246_1323",0.862208374242549
"2017_1246_1329",0.697999580877214
"2017_1246_1332",0.706181626156189
"2017_1246_1343",0.958921430759756
"2017_1246_1344",0.971617009421453
"2017_1246_1345",0.785482513137034
"2017_1246_1348",0.905812804664034
"2017_1246_1355",0.992015957277498
"2017_1246_1371",0.92625936513809
"2017_1246_1374",0.570425077408263
"2017_1246_1376",0.874107156997769
"2017_1246_1388",0.784096943686549
"2017_1246_1407",0.984931452097863
"2017_1246_1411",0.996884242672779
"2017_1246_1413",0.999501543397025
"2017_1246_1417",0.858260344530157
"2017_1246_1423",0.963634702153863
"2017_1246_1425",0.971569904639535
"2017_1246_1433",0.944880973512475
"2017_1246_1435",0.898688749058842
"2017_1246_1436",0.946386889525129
"2017_1246_1437",0.478729130409627
"2017_1246_1438",0.707083481613757
"2017_1246_1439",0.937930435179838
"2017_1246_1448",0.889926262526286
"2017_1246_1452",0.691321396059086
"2017_1246_1455",0.627655369584276
"2017_1246_1457",0.989783417815695
"2017_1246_1458",0.810057242217853
"2017_1246_1462",0.940529256156871
"2017_1257_1266",0.918714884683431
"2017_1257_1268",0.92221179234837
"2017_1257_1274",0.798400860608696
"2017_1257_1276",0.721045226413603
"2017_1257_1277",0.927254584966317
"2017_1257_1278",0.903820280775018
"2017_1257_1291",0.996904571717819
"2017_1257_1292",0.908308141822085
"2017_1257_1297",0.986018488765847
"2017_1257_1300",0.996875721506265
"2017_1257_1305",0.900046211594726
"2017_1257_1308",0.991578229544533
"2017_1257_1309",0.989189161529268
"2017_1257_1314",0.516707668382267
"2017_1257_1315",0.998737973273091
"2017_1257_1321",0.921223900524355
"2017_1257_1323",0.787222386307175
"2017_1257_1329",0.577446306414376
"2017_1257_1332",0.586961762996978
"2017_1257_1343",0.932442690745226
"2017_1257_1344",0.952919902635568
"2017_1257_1345",0.68404324306959
"2017_1257_1348",0.850440134064079
"2017_1257_1355",0.986570793281594
"2017_1257_1371",0.881332460668993
"2017_1257_1374",0.439816825265174
"2017_1257_1376",0.804125424094706
"2017_1257_1388",0.682267507989317
"2017_1257_1407",0.974777461897103
"2017_1257_1411",0.994741678702028
"2017_1257_1413",0.999282038661754
"2017_1257_1417",0.78166989532752
"2017_1257_1423",0.940003995644948
"2017_1257_1425",0.952843273907703
"2017_1257_1433",0.910199465560425
"2017_1257_1435",0.839868250718314
"2017_1257_1436",0.912565240032003
"2017_1257_1437",0.351916407237917
"2017_1257_1438",0.588016069167093
"2017_1257_1439",0.899341466116877
"2017_1257_1448",0.826997691783676
"2017_1257_1452",0.569745543915574
"2017_1257_1455",0.499170058504202
"2017_1257_1457",0.982841983946048
"2017_1257_1458",0.716037632339679
"2017_1257_1462",0.903389564172301
"2017_1266_1268",0.501468729786664
"2017_1266_1274",0.251508965629965
"2017_1266_1276",0.179865658417491
"2017_1266_1277",0.519578024343305
"2017_1266_1278",0.4436163149045
"2017_1266_1291",0.964696064609922
"2017_1266_1292",0.456668961246376
"2017_1266_1297",0.856808206381431
"2017_1266_1300",0.96437774929221
"2017_1266_1305",0.433110384325412
"2017_1266_1308",0.904728571737837
"2017_1266_1309",0.885889632853094
"2017_1266_1314",0.0831685361538987
"2017_1266_1315",0.984574700152031
"2017_1266_1321",0.498045845986255
"2017_1266_1323",0.238913238569337
"2017_1266_1329",0.103901110752537
"2017_1266_1332",0.107600306971695
"2017_1266_1343",0.539398479814237
"2017_1266_1344",0.631991609163432
"2017_1266_1345",0.155185703833467
"2017_1266_1348",0.325446510468145
"2017_1266_1355",0.861748982008205
"2017_1266_1371",0.386558664210627
"2017_1266_1374",0.0624551663861671
"2017_1266_1376",0.258337119904363
"2017_1266_1388",0.154113204715143
"2017_1266_1407",0.766304587498559
"2017_1266_1411",0.941351859964691
"2017_1266_1413",0.991170637285673
"2017_1266_1417",0.232993314067692
"2017_1266_1423",0.570697141801034
"2017_1266_1425",0.631594574063615
"2017_1266_1433",0.462362013702558
"2017_1266_1435",0.307962526552109
"2017_1266_1436",0.469651486925004
"2017_1266_1437",0.0440434361299136
"2017_1266_1438",0.108018759206699
"2017_1266_1439",0.43119401308559
"2017_1266_1448",0.288554845527746
"2017_1266_1452",0.101005942845883
"2017_1266_1455",0.0779717060469618
"2017_1266_1457",0.829356393570902
"2017_1266_1458",0.176241945802475
"2017_1266_1462",0.442396149342548
"2017_1268_1274",0.242622929153399
"2017_1268_1276",0.172926048444894
"2017_1268_1277",0.507644406728882
"2017_1268_1278",0.431859056438618
"2017_1268_1291",0.963032446319068
"2017_1268_1292",0.444842350846693
"2017_1268_1297",0.850846657986017
"2017_1268_1300",0.962699711085993
"2017_1268_1305",0.421420667790856
"2017_1268_1308",0.890262300445339
"2017_1268_1309",0.88097064007259
"2017_1268_1314",0.0795976232590638
"2017_1268_1315",0.981991148583799
"2017_1268_1321",0.486106376818512
"2017_1268_1323",0.230335273640237
"2017_1268_1329",0.0995366691194444
"2017_1268_1332",0.103098355615162
"2017_1268_1343",0.527509480990094
"2017_1268_1344",0.620812484216452
"2017_1268_1345",0.149025276512348
"2017_1268_1348",0.315047730331426
"2017_1268_1355",0.855958553268255
"2017_1268_1371",0.37529359569089
"2017_1268_1374",0.0597156744033051
"2017_1268_1376",0.249290186905614
"2017_1268_1388",0.14798789455629
"2017_1268_1407",0.757640890786667
"2017_1268_1411",0.938658146824845
"2017_1268_1413",0.989680246329116
"2017_1268_1417",0.224565184128846
"2017_1268_1423",0.55895545143863
"2017_1268_1425",0.620410632291433
"2017_1268_1433",0.450510215813517
"2017_1268_1435",0.297875704890809
"2017_1268_1436",0.457771932164289
"2017_1268_1437",0.0420753004578498
"2017_1268_1438",0.103501330563662
"2017_1268_1439",0.419517742799409
"2017_1268_1448",0.278847557454453
"2017_1268_1452",0.0967499844660745
"2017_1268_1455",0.0746057666428889
"2017_1268_1457",0.822488720398283
"2017_1268_1458",0.169413266192778
"2017_1268_1462",0.43064619903092
"2017_1274_1276",0.384953683747746
"2017_1274_1277",0.75529140254334
"2017_1274_1278",0.694700015899735
"2017_1274_1291",0.98733918732177
"2017_1274_1292",0.705769110992907
"2017_1274_1297",0.944680041250548
"2017_1274_1300",0.987222327884893
"2017_1274_1305",0.685574799536693
"2017_1274_1308",0.953859014094218
"2017_1274_1309",0.956814702143762
"2017_1274_1314",0.205646290662845
"2017_1274_1315",0.992854561428699
"2017_1274_1321",0.739017205904137
"2017_1274_1323",0.472536788986955
"2017_1274_1329",0.248630850122706
"2017_1274_1332",0.256010732693283
"2017_1274_1343",0.7696976353072
"2017_1274_1344",0.830539236397873
"2017_1274_1345",0.343934145740115
"2017_1274_1348",0.579282947984771
"2017_1274_1355",0.946777173651156
"2017_1274_1371",0.642649499477148
"2017_1274_1374",0.159744246009939
"2017_1274_1376",0.498513498107957
"2017_1274_1388",0.342085397350972
"2017_1274_1407",0.903457390654916
"2017_1274_1411",0.978635832811831
"2017_1274_1413",0.995924642423959
"2017_1274_1417",0.464359949526232
"2017_1274_1423",0.791399079967755
"2017_1274_1425",0.830298890669702
"2017_1274_1433",0.71050667345254
"2017_1274_1435",0.559472469448602
"2017_1274_1436",0.716494676632173
"2017_1274_1437",0.116206694030969
"2017_1274_1438",0.256840233900778
"2017_1274_1439",0.683888978875953
"2017_1274_1448",0.536502497496461
"2017_1274_1452",0.242795526716745
"2017_1274_1455",0.194419253198747
"2017_1274_1457",0.932752254724406
"2017_1274_1458",0.379108067261843
"2017_1274_1462",0.693650230918278
"2017_1276_1277",0.825449339393225
"2017_1276_1278",0.777102911896287
"2017_1276_1291",0.991700117213415
"2017_1276_1292",0.786104253234889
"2017_1276_1297",0.963186763638463
"2017_1276_1300",0.991623167703048
"2017_1276_1305",0.769623895559599
"2017_1276_1308",0.979660430105603
"2017_1276_1309",0.971384865093852
"2017_1276_1314",0.284002457656374
"2017_1276_1315",0.996920591263517
"2017_1276_1321",0.812683808369202
"2017_1276_1323",0.57852317758945
"2017_1276_1329",0.336428610710429
"2017_1276_1332",0.345217175666551
"2017_1276_1343",0.836618746898792
"2017_1276_1344",0.882480363126131
"2017_1276_1345",0.445434767898389
"2017_1276_1348",0.678417303633028
"2017_1276_1355",0.964608605692148
"2017_1276_1371",0.733716213905642
"2017_1276_1374",0.225577309383381
"2017_1276_1376",0.603658233801743
"2017_1276_1388",0.44340917042289
"2017_1276_1407",0.934802967917597
"2017_1276_1411",0.985951919821939
"2017_1276_1413",0.998246762832118
"2017_1276_1417",0.570495964070368
"2017_1276_1423",0.853216767986674
"2017_1276_1425",0.882303245774988
"2017_1276_1433",0.789933303754543
"2017_1276_1435",0.660539362364072
"2017_1276_1436",0.794753002349187
"2017_1276_1437",0.167677788350612
"2017_1276_1438",0.346201216599074
"2017_1276_1439",0.768236370884462
"2017_1276_1448",0.63944303076075
"2017_1276_1452",0.329436153758278
"2017_1276_1455",0.269951397746744
"2017_1276_1457",0.955059466916617
"2017_1276_1458",0.483341566977984
"2017_1276_1462",0.776245210007037
"2017_1277_1278",0.414171372214076
"2017_1277_1291",0.960363798253473
"2017_1277_1292",0.427022585339742
"2017_1277_1297",0.841413066790979
"2017_1277_1300",0.960008040693652
"2017_1277_1305",0.403856607476541
"2017_1277_1308",0.898772796023027
"2017_1277_1309",0.873158286520046
"2017_1277_1314",0.074447000448618
"2017_1277_1315",0.983519481834143
"2017_1277_1321",0.468027180725599
"2017_1277_1323",0.217738162854642
"2017_1277_1329",0.0932265105607274
"2017_1277_1332",0.0965866222404569
"2017_1277_1343",0.509416870518184
"2017_1277_1344",0.603607916361607
"2017_1277_1345",0.140065781726655
"2017_1277_1348",0.299621220204715
"2017_1277_1355",0.84679005860383
"2017_1277_1371",0.358460941162207
"2017_1277_1374",0.0557736180711867
"2017_1277_1376",0.235974256100692
"2017_1277_1388",0.139080574599971
"2017_1277_1407",0.74408534801841
"2017_1277_1411",0.934349893382655
"2017_1277_1413",0.990562310558735
"2017_1277_1417",0.212196639262979
"2017_1277_1423",0.54101926939421
"2017_1277_1425",0.60319948533528
"2017_1277_1433",0.432640343530361
"2017_1277_1435",0.282942696792862
"2017_1277_1436",0.439844583940382
"2017_1277_1437",0.0392491429614965
"2017_1277_1438",0.0969668968332914
"2017_1277_1439",0.401977890662147
"2017_1277_1448",0.264509097627158
"2017_1277_1452",0.0905987140131454
"2017_1277_1455",0.0697536781483168
"2017_1277_1457",0.811658578449379
"2017_1277_1458",0.159457714397212
"2017_1277_1462",0.412972081911049
"2017_1278_1291",0.97047131106086
"2017_1278_1292",0.502710189929806
"2017_1278_1297",0.878000481535911
"2017_1278_1300",0.970203459475935
"2017_1278_1305",0.478869821143218
"2017_1278_1308",0.919776959301222
"2017_1278_1309",0.903263816875642
"2017_1278_1314",0.0983713029500486
"2017_1278_1315",0.987189744241048
"2017_1278_1321",0.544081314179954
"2017_1278_1323",0.274074783453044
"2017_1278_1329",0.122387781299063
"2017_1278_1332",0.126652133740555
"2017_1278_1343",0.584803064510988
"2017_1278_1344",0.673788709242551
"2017_1278_1345",0.180954583914428
"2017_1278_1348",0.367199022581281
"2017_1278_1355",0.882310466662924
"2017_1278_1371",0.431140340965721
"2017_1278_1374",0.0741779764219409
"2017_1278_1376",0.295248369893017
"2017_1278_1388",0.179741884653179
"2017_1278_1407",0.797729233610152
"2017_1278_1411",0.950750947871342
"2017_1278_1413",0.992675793428659
"2017_1278_1417",0.26758992964858
"2017_1278_1423",0.615217335507938
"2017_1278_1425",0.673413465399045
"2017_1278_1433",0.508440100976408
"2017_1278_1435",0.348631259044694
"2017_1278_1436",0.515759136822599
"2017_1278_1437",0.0525039057905085
"2017_1278_1438",0.127134122253295
"2017_1278_1439",0.476921316795967
"2017_1278_1448",0.327874919242169
"2017_1278_1452",0.119045922650913
"2017_1278_1455",0.0923201752310592
"2017_1278_1457",0.85391882235069
"2017_1278_1458",0.204660228444831
"2017_1278_1462",0.488291609299184
"2017_1291_1292",0.0286516008933284
"2017_1291_1297",0.173548130588935
"2017_1291_1300",0.487201983378352
"2017_1291_1305",0.0261123429990498
"2017_1291_1308",0.100459366186587
"2017_1291_1309",0.214116281797927
"2017_1291_1314",0.00317340899426249
"2017_1291_1315",0.428778849495775
"2017_1291_1321",0.0336493663506719
"2017_1291_1323",0.0108964416379923
"2017_1291_1329",0.00405263530386646
"2017_1291_1332",0.00421363737527553
"2017_1291_1343",0.0394756784288944
"2017_1291_1344",0.0568426887028872
"2017_1291_1345",0.00640525797097672
"2017_1291_1348",0.016649773632646
"2017_1291_1355",0.179487608353858
"2017_1291_1371",0.0216361341048568
"2017_1291_1374",0.00233237881232684
"2017_1291_1376",0.0120764831306536
"2017_1291_1388",0.00635325817657452
"2017_1291_1407",0.103200857917989
"2017_1291_1411",0.360324792629869
"2017_1291_1413",0.568998922326324
"2017_1291_1417",0.0105481394765128
"2017_1291_1423",0.0445734361165954
"2017_1291_1425",0.0567512579241271
"2017_1291_1433",0.0292964962281231
"2017_1291_1435",0.0153771223405156
"2017_1291_1436",0.0301411463726939
"2017_1291_1437",0.00161427782558512
"2017_1291_1438",0.00423193067348628
"2017_1291_1439",0.0259144821732211
"2017_1291_1448",0.0140341369314886
"2017_1291_1452",0.00392751574304852
"2017_1291_1455",0.00295898455352321
"2017_1291_1457",0.145711153858307
"2017_1291_1458",0.0074524285578957
"2017_1291_1462",0.0270891577596657
"2017_1292_1297",0.872237866620357
"2017_1292_1300",0.968640473787728
"2017_1292_1305",0.465726541197628
"2017_1292_1308",0.833167533891562
"2017_1292_1309",0.898556635325579
