id,pred
2017_1233_1329,0.0614249798774
2017_1233_1332,0.0541750739178
2017_1233_1343,0.242641949144
2017_1233_1344,0.222460328215
2017_1233_1345,0.0466539990843
2017_1233_1348,0.169683384121
2017_1233_1355,0.712206931544
2017_1233_1371,0.190682398925
2017_1233_1374,0.0521705953899
2017_1233_1376,0.132565934038
2017_1233_1388,0.0478972014555
2017_1233_1407,0.593681026272
2017_1233_1411,0.803612200291
2017_1233_1413,0.847078230886
2017_1233_1417,0.0584555669306
2017_1233_1423,0.225357942557
2017_1233_1425,0.203008005084
2017_1233_1433,0.184326059493
2017_1233_1435,0.138936054697
2017_1233_1436,0.224261238626
2017_1233_1437,0.033245134905
2017_1233_1438,0.0465165709602
2017_1233_1439,0.162862467766
2017_1233_1448,0.125450018955
2017_1233_1452,0.0451663392355
2017_1233_1455,0.0423549363643
2017_1233_1457,0.512371112886
2017_1233_1458,0.0623728344372
2017_1233_1462,0.15737692927
2017_1235_1240,0.971085616653
2017_1235_1242,0.404351814992
2017_1235_1243,0.752351897288
2017_1235_1245,0.965348392307
2017_1235_1246,0.372249259906
2017_1235_1257,0.383915878746
2017_1235_1266,0.740041455649
2017_1235_1268,0.823437183983
2017_1235_1274,0.771520157166
2017_1235_1276,0.576351153741
2017_1235_1277,0.815481685664
2017_1235_1278,0.784271270909
2017_1235_1291,0.980939489724
2017_1235_1292,0.830448754482
2017_1235_1297,0.96599239651
2017_1235_1300,0.970557701964
2017_1235_1305,0.852823940458
2017_1235_1308,0.927864532869
2017_1235_1309,0.973730487837
2017_1235_1314,0.348939340565
2017_1235_1315,0.972534181742
2017_1235_1321,0.810374597827
2017_1235_1323,0.621215334471
2017_1235_1329,0.551841670755
2017_1235_1332,0.528776311895
2017_1235_1343,0.876416847671
2017_1235_1344,0.865268849714
2017_1235_1345,0.480390942613
2017_1235_1348,0.804726917254
2017_1235_1355,0.97190997458
2017_1235_1371,0.844646592038
2017_1235_1374,0.481809615631
2017_1235_1376,0.781544490938
2017_1235_1388,0.455605443514
2017_1235_1407,0.960640928921
2017_1235_1411,0.980186814781
2017_1235_1413,0.983923611972
2017_1235_1417,0.522627146377
2017_1235_1423,0.86408191654
2017_1235_1425,0.86280771705
2017_1235_1433,0.838980390233
2017_1235_1435,0.791436225299
2017_1235_1436,0.877436521934
2017_1235_1437,0.260760822076
2017_1235_1438,0.409264045533
2017_1235_1439,0.817278357073
2017_1235_1448,0.751232104484
2017_1235_1452,0.398978313103
2017_1235_1455,0.393191820978
2017_1235_1457,0.950845175429
2017_1235_1458,0.544521282555
2017_1235_1462,0.811500466151
2017_1240_1242,0.0249544843046
2017_1240_1243,0.0674779647809
2017_1240_1245,0.490043898463
2017_1240_1246,0.02750583181
2017_1240_1257,0.0247581414733
2017_1240_1266,0.0727607411532
2017_1240_1268,0.102290854886
2017_1240_1274,0.0689405182969
2017_1240_1276,0.0397243861965
2017_1240_1277,0.0859398502296
2017_1240_1278,0.0783567624623
2017_1240_1291,0.742413051954
2017_1240_1292,0.102578698811
2017_1240_1297,0.493141389359
2017_1240_1300,0.514868651289
2017_1240_1305,0.117117903333
2017_1240_1308,0.231230672318
2017_1240_1309,0.587034607046
2017_1240_1314,0.0264471325771
2017_1240_1315,0.567357934954
2017_1240_1321,0.0895629472542
2017_1240_1323,0.0468448546998
2017_1240_1329,0.0400188339876
2017_1240_1332,0.0343578671324
2017_1240_1343,0.147041184354
2017_1240_1344,0.131757157703
2017_1240_1345,0.0308255865499
2017_1240_1348,0.0825560206638
2017_1240_1355,0.58076168241
2017_1240_1371,0.112575470549
2017_1240_1374,0.0332335250792
2017_1240_1376,0.0778345297576
2017_1240_1388,0.0309959931875
2017_1240_1407,0.440887916729
2017_1240_1411,0.696631597644
2017_1240_1413,0.762504582429
2017_1240_1417,0.0371574213229
2017_1240_1423,0.1412187198
2017_1240_1425,0.124500080616
2017_1240_1433,0.109329716025
2017_1240_1435,0.0827248818718
2017_1240_1436,0.13617532707
2017_1240_1437,0.0224321005723
2017_1240_1438,0.0303054444361
2017_1240_1439,0.0992860631791
2017_1240_1448,0.0771097200397
2017_1240_1452,0.0292274954908
2017_1240_1455,0.0276915235819
2017_1240_1457,0.354235019452
2017_1240_1458,0.0385513399278
2017_1240_1462,0.0952312878183
2017_1242_1243,0.820156851724
2017_1242_1245,0.973224997132
2017_1242_1246,0.482777045199
2017_1242_1257,0.511341046519
2017_1242_1266,0.808965448227
2017_1242_1268,0.870709105318
2017_1242_1274,0.834327603264
2017_1242_1276,0.690872223101
2017_1242_1277,0.868604825577
2017_1242_1278,0.842630269784
2017_1242_1291,0.984446880332
2017_1242_1292,0.87662772621
2017_1242_1297,0.97368318023
2017_1242_1300,0.977413489289
2017_1242_1305,0.897252246893
2017_1242_1308,0.9472893438
2017_1242_1309,0.979332345832
2017_1242_1314,0.458407604765
2017_1242_1315,0.978431591407
2017_1242_1321,0.862070537412
2017_1242_1323,0.715977693359
2017_1242_1329,0.668951663831
2017_1242_1332,0.635521929984
2017_1242_1343,0.909113499586
2017_1242_1344,0.901434062795
2017_1242_1345,0.610968891793
2017_1242_1348,0.86354376933
2017_1242_1355,0.977856280161
2017_1242_1371,0.886342852826
2017_1242_1374,0.59177072294
2017_1242_1376,0.838437835896
2017_1242_1388,0.567072785683
2017_1242_1407,0.969860016514
2017_1242_1411,0.984179823207
2017_1242_1413,0.98688604706
2017_1242_1417,0.627547473874
2017_1242_1423,0.89990283742
2017_1242_1425,0.901362420728
2017_1242_1433,0.88209895339
2017_1242_1435,0.848007884681
2017_1242_1436,0.916140184504
2017_1242_1437,0.357612866007
2017_1242_1438,0.52366120681
2017_1242_1439,0.866619096
2017_1242_1448,0.816790763802
2017_1242_1452,0.512620462071
2017_1242_1455,0.504356320748
2017_1242_1457,0.963074465979
2017_1242_1458,0.650332469243
2017_1242_1462,0.862626695748
2017_1243_1245,0.931980072081
2017_1243_1246,0.166168586913
2017_1243_1257,0.189207116542
2017_1243_1266,0.51543002474
2017_1243_1268,0.648438032136
2017_1243_1274,0.565008295725
2017_1243_1276,0.34113575007
2017_1243_1277,0.642599074672
2017_1243_1278,0.564259088177
2017_1243_1291,0.967881541908
2017_1243_1292,0.631401071342
2017_1243_1297,0.933770904954
2017_1243_1300,0.939396953069
2017_1243_1305,0.678311468056
2017_1243_1308,0.846178329345
2017_1243_1309,0.951182401048
2017_1243_1314,0.154781430807
2017_1243_1315,0.948460434966
2017_1243_1321,0.617909628006
2017_1243_1323,0.365230794482
2017_1243_1329,0.318381365574
2017_1243_1332,0.261653662221
2017_1243_1343,0.753303637445
2017_1243_1344,0.730732216739
2017_1243_1345,0.25790533959
2017_1243_1348,0.628843106534
2017_1243_1355,0.94756436071
2017_1243_1371,0.672935345839
2017_1243_1374,0.245849391867
2017_1243_1376,0.577265161895
2017_1243_1388,0.226818194726
2017_1243_1407,0.923100517643
2017_1243_1411,0.966073288734
2017_1243_1413,0.97094661584
2017_1243_1417,0.279373788618
2017_1243_1423,0.727453153674
2017_1243_1425,0.711860916769
2017_1243_1433,0.678490818245
2017_1243_1435,0.586170061144
2017_1243_1436,0.756757816242
2017_1243_1437,0.121070758598
2017_1243_1438,0.197132835512
2017_1243_1439,0.633800318329
2017_1243_1448,0.538585507353
2017_1243_1452,0.191002143267
2017_1243_1455,0.18689506573
2017_1243_1457,0.900350644909
2017_1243_1458,0.290642158075
2017_1243_1462,0.622877906563
2017_1245_1246,0.0258907118043
2017_1245_1257,0.0322281147766
2017_1245_1266,0.0837160820635
2017_1245_1268,0.118429205266
2017_1245_1274,0.0888059065744
2017_1245_1276,0.0519057626303
2017_1245_1277,0.112048106721
2017_1245_1278,0.080697977675
2017_1245_1291,0.769806352095
2017_1245_1292,0.103210667744
2017_1245_1297,0.512345917987
2017_1245_1300,0.569078224
2017_1245_1305,0.129516824338
2017_1245_1308,0.261281931854
2017_1245_1309,0.626353285545
2017_1245_1314,0.0245977268435
2017_1245_1315,0.607535419965
2017_1245_1321,0.1040511174
2017_1245_1323,0.0538163290049
2017_1245_1329,0.0481638339515
2017_1245_1332,0.0395980699622
2017_1245_1343,0.169468861289
2017_1245_1344,0.152562113312
2017_1245_1345,0.040277865928
2017_1245_1348,0.109291020469
2017_1245_1355,0.619017274804
2017_1245_1371,0.114608326593
2017_1245_1374,0.0376047738874
2017_1245_1376,0.0898007627515
2017_1245_1388,0.0348697378877
2017_1245_1407,0.481675510816
2017_1245_1411,0.724165760159
2017_1245_1413,0.772310683215
2017_1245_1417,0.0437366167206
2017_1245_1423,0.161387065729
2017_1245_1425,0.142953780647
2017_1245_1433,0.126876992488
2017_1245_1435,0.0960256295826
2017_1245_1436,0.172135939907
2017_1245_1437,0.024984695275
2017_1245_1438,0.0340975798026
2017_1245_1439,0.114311345189
2017_1245_1448,0.0954845668907
2017_1245_1452,0.0329089144154
2017_1245_1455,0.0279814707429
2017_1245_1457,0.373072812721
2017_1245_1458,0.043897567162
2017_1245_1462,0.110097174678
2017_1246_1257,0.559281195083
2017_1246_1266,0.837456985925
2017_1246_1268,0.889545518824
2017_1246_1274,0.859672633776
2017_1246_1276,0.731654324073
2017_1246_1277,0.889654968013
2017_1246_1278,0.866224432192
2017_1246_1291,0.985483443727
2017_1246_1292,0.892077833864
2017_1246_1297,0.978558436164
2017_1246_1300,0.977686172043
2017_1246_1305,0.904772087348
2017_1246_1308,0.954956464862
2017_1246_1309,0.981281038246
2017_1246_1314,0.486541367954
2017_1246_1315,0.980624550118
2017_1246_1321,0.882759599665
2017_1246_1323,0.7557296501
2017_1246_1329,0.709741491823
2017_1246_1332,0.661102147645
2017_1246_1343,0.922102131516
2017_1246_1344,0.915367164926
2017_1246_1345,0.657815499401
2017_1246_1348,0.878977211682
2017_1246_1355,0.980256161625
2017_1246_1371,0.90496565469
2017_1246_1374,0.640748549177
2017_1246_1376,0.861029417875
2017_1246_1388,0.61673514334
2017_1246_1407,0.973546505419
2017_1246_1411,0.987048955905
2017_1246_1413,0.986822276522
2017_1246_1417,0.697673734589
2017_1246_1423,0.914436117652
2017_1246_1425,0.916632444301
2017_1246_1433,0.899200885015
2017_1246_1435,0.870850985115
2017_1246_1436,0.923835277651
2017_1246_1437,0.40141976549
2017_1246_1438,0.575301122816
2017_1246_1439,0.886232431504
2017_1246_1448,0.832988618361
2017_1246_1452,0.563876456901
2017_1246_1455,0.554882294532
2017_1246_1457,0.970264429439
2017_1246_1458,0.696702563176
2017_1246_1462,0.883294669039
2017_1257_1266,0.824812203886
2017_1257_1268,0.88117688948
2017_1257_1274,0.84885596138
2017_1257_1276,0.688499631236
2017_1257_1277,0.879756097627
2017_1257_1278,0.855504064685
2017_1257_1291,0.98499565587
2017_1257_1292,0.887033473232
2017_1257_1297,0.975414668797
2017_1257_1300,0.979247136345
2017_1257_1305,0.902984455485
2017_1257_1308,0.951615190933
2017_1257_1309,0.980392264555
2017_1257_1314,0.476105019507
2017_1257_1315,0.979670081171
2017_1257_1321,0.87345074344
2017_1257_1323,0.736273038173
2017_1257_1329,0.693950925688
2017_1257_1332,0.646090993239
2017_1257_1343,0.916255174464
2017_1257_1344,0.908791643708
2017_1257_1345,0.61679984751
2017_1257_1348,0.871660169886
2017_1257_1355,0.979294987568
2017_1257_1371,0.894962435058
2017_1257_1374,0.614222447386
2017_1257_1376,0.849932522176
2017_1257_1388,0.588558945159
2017_1257_1407,0.972019531505
2017_1257_1411,0.984720113271
2017_1257_1413,0.987326258902
2017_1257_1417,0.648289000241
2017_1257_1423,0.908358654179
2017_1257_1425,0.909859029925
2017_1257_1433,0.89143776989
2017_1257_1435,0.860644908709
2017_1257_1436,0.921143238319
2017_1257_1437,0.370778273536
2017_1257_1438,0.544070623414
2017_1257_1439,0.877533957255
2017_1257_1448,0.831506297083
2017_1257_1452,0.533018719262
2017_1257_1455,0.524435041317
2017_1257_1457,0.965675585374
2017_1257_1458,0.67291454491
2017_1257_1462,0.874330078481
2017_1266_1268,0.665861506677
2017_1266_1274,0.594508340035
2017_1266_1276,0.377726118667
2017_1266_1277,0.66078878412
2017_1266_1278,0.598091949393
2017_1266_1291,0.969196759874
2017_1266_1292,0.671402457206
2017_1266_1297,0.934025968605
2017_1266_1300,0.939217549367
2017_1266_1305,0.692403716435
2017_1266_1308,0.86148310572
2017_1266_1309,0.951145062288
2017_1266_1314,0.190567857153
2017_1266_1315,0.947929773754
2017_1266_1321,0.638391754382
2017_1266_1323,0.40306460504
2017_1266_1329,0.352195468913
2017_1266_1332,0.294655296806
2017_1266_1343,0.761861439025
2017_1266_1344,0.727589888768
2017_1266_1345,0.294233456354
2017_1266_1348,0.650467702639
2017_1266_1355,0.946584184794
2017_1266_1371,0.706001295868
2017_1266_1374,0.282444286836
2017_1266_1376,0.570522357386
2017_1266_1388,0.255437240962
2017_1266_1407,0.917243410361
2017_1266_1411,0.964184370735
2017_1266_1413,0.969892303365
2017_1266_1417,0.313304144398
2017_1266_1423,0.705868864138
2017_1266_1425,0.75130997284
2017_1266_1433,0.694012046375
2017_1266_1435,0.60874652898
2017_1266_1436,0.765855365139
2017_1266_1437,0.12504966513
2017_1266_1438,0.209728627081
2017_1266_1439,0.620171264317
2017_1266_1448,0.558609387966
2017_1266_1452,0.221846054195
2017_1266_1455,0.213553310312
2017_1266_1457,0.902451830851
2017_1266_1458,0.321402358723
2017_1266_1462,0.64101187707
2017_1268_1274,0.456017018487
2017_1268_1276,0.260353890875
2017_1268_1277,0.530312920603
2017_1268_1278,0.457583058419
2017_1268_1291,0.956086258461
2017_1268_1292,0.544160513664
2017_1268_1297,0.907044884201
2017_1268_1300,0.914922757815
2017_1268_1305,0.568915448976
2017_1268_1308,0.77749618137
2017_1268_1309,0.931089893929
2017_1268_1314,0.132056136378
2017_1268_1315,0.925060281428
2017_1268_1321,0.510390814339
2017_1268_1323,0.290177071979
2017_1268_1329,0.239470008286
2017_1268_1332,0.198207468855
2017_1268_1343,0.663659961312
2017_1268_1344,0.640550681582
2017_1268_1345,0.200131029411
2017_1268_1348,0.520571289858
2017_1268_1355,0.924296368292
2017_1268_1371,0.588203519511
2017_1268_1374,0.186379906009
2017_1268_1376,0.465734630344
2017_1268_1388,0.156946528191
2017_1268_1407,0.889937035061
2017_1268_1411,0.950784486758
2017_1268_1413,0.959070034695
2017_1268_1417,0.210044968535
2017_1268_1423,0.630047003731
2017_1268_1425,0.609390609117
2017_1268_1433,0.579401954284
2017_1268_1435,0.481399928703
2017_1268_1436,0.669437386035
2017_1268_1437,0.0995403711254
2017_1268_1438,0.155561120873
2017_1268_1439,0.524569735036
2017_1268_1448,0.423209593623
2017_1268_1452,0.162468597662
2017_1268_1455,0.14477931621
2017_1268_1457,0.861464279585
2017_1268_1458,0.224462672148
2017_1268_1462,0.503732926164
2017_1274_1276,0.296944544126
2017_1274_1277,0.59963303496
2017_1274_1278,0.536553167372
2017_1274_1291,0.964771905983
2017_1274_1292,0.622710929181
2017_1274_1297,0.92824090598
2017_1274_1300,0.936412919997
2017_1274_1305,0.673588687741
2017_1274_1308,0.828484350561
2017_1274_1309,0.946198059368
2017_1274_1314,0.160835546669
2017_1274_1315,0.943358281133
2017_1274_1321,0.583980658325
2017_1274_1323,0.340353556305
2017_1274_1329,0.283211994266
2017_1274_1332,0.249462881348
2017_1274_1343,0.727815141987
2017_1274_1344,0.705302502089
2017_1274_1345,0.224853923508
2017_1274_1348,0.579878308283
2017_1274_1355,0.9425732253
2017_1274_1371,0.66020500166
2017_1274_1374,0.230429805458
2017_1274_1376,0.542751733636
2017_1274_1388,0.212131651506
2017_1274_1407,0.915578184181
2017_1274_1411,0.961127029543
2017_1274_1413,0.968639610927
2017_1274_1417,0.258966476071
2017_1274_1423,0.700096452792
2017_1274_1425,0.681052464434
2017_1274_1433,0.647786093132
2017_1274_1435,0.550714230411
2017_1274_1436,0.728119113097
2017_1274_1437,0.120765932998
2017_1274_1438,0.19033749439
2017_1274_1439,0.60117255992
2017_1274_1448,0.497855601617
2017_1274_1452,0.18510792241
2017_1274_1455,0.179631815088
2017_1274_1457,0.892486182894
2017_1274_1458,0.274458470904
2017_1274_1462,0.589182550876
2017_1276_1277,0.779501631349
2017_1276_1278,0.744270976293
2017_1276_1291,0.97796225787
2017_1276_1292,0.797290155202
2017_1276_1297,0.95966178621
2017_1276_1300,0.964298559534
2017_1276_1305,0.823055576694
2017_1276_1308,0.911955537117
2017_1276_1309,0.969055513556
2017_1276_1314,0.307200017341
2017_1276_1315,0.967619854192
2017_1276_1321,0.774454636497
2017_1276_1323,0.56951513132
2017_1276_1329,0.513477218497
2017_1276_1332,0.464656786798
2017_1276_1343,0.852971653881
2017_1276_1344,0.84137690878
2017_1276_1345,0.431839818333
2017_1276_1348,0.768967494154
2017_1276_1355,0.966846530382
2017_1276_1371,0.8168179612
2017_1276_1374,0.428884212213
2017_1276_1376,0.745689678776
2017_1276_1388,0.402449965165
2017_1276_1407,0.953014442006
2017_1276_1411,0.976784991712
2017_1276_1413,0.980352987718
2017_1276_1417,0.470681862028
2017_1276_1423,0.836835365818
2017_1276_1425,0.833484688474
2017_1276_1433,0.809348774778
2017_1276_1435,0.752092915394
2017_1276_1436,0.855366494145
2017_1276_1437,0.23018812701
2017_1276_1438,0.3644099601
2017_1276_1439,0.782067687304
2017_1276_1448,0.70730905497
2017_1276_1452,0.354486970507
2017_1276_1455,0.343781626151
2017_1276_1457,0.94134197515
2017_1276_1458,0.492122544882
2017_1276_1462,0.774963187074
2017_1277_1278,0.454626703388
2017_1277_1291,0.957237287536
2017_1277_1292,0.544170847655
2017_1277_1297,0.909974673514
2017_1277_1300,0.919619448571
2017_1277_1305,0.599280417593
2017_1277_1308,0.782643401556
2017_1277_1309,0.933241184465
2017_1277_1314,0.125678872341
2017_1277_1315,0.929439746526
2017_1277_1321,0.502184077524
2017_1277_1323,0.272203288855
2017_1277_1329,0.229291884151
2017_1277_1332,0.198028806886
2017_1277_1343,0.665766396419
2017_1277_1344,0.638903958805
2017_1277_1345,0.178333593083
2017_1277_1348,0.498484174614
2017_1277_1355,0.928015210087
2017_1277_1371,0.586417671834
2017_1277_1374,0.181265919778
2017_1277_1376,0.460835881239
2017_1277_1388,0.166524982425
2017_1277_1407,0.893511865827
2017_1277_1411,0.952300603728
2017_1277_1413,0.961953526662
2017_1277_1417,0.20586079096
2017_1277_1423,0.632544024527
2017_1277_1425,0.610491111537
2017_1277_1433,0.572405796313
2017_1277_1435,0.468737066867
2017_1277_1436,0.659386158654
2017_1277_1437,0.0940060870544
2017_1277_1438,0.148044414083
2017_1277_1439,0.522731305337
2017_1277_1448,0.419235554481
2017_1277_1452,0.144199964604
2017_1277_1455,0.140383943514
2017_1277_1457,0.864470006327
2017_1277_1458,0.216226327027
2017_1277_1462,0.509385321656
2017_1278_1291,0.964022497251
2017_1278_1292,0.597764351154
2017_1278_1297,0.924261180613
2017_1278_1300,0.931487936556
2017_1278_1305,0.634644573749
2017_1278_1308,0.822253123166
2017_1278_1309,0.94483362209
2017_1278_1314,0.134760328956
2017_1278_1315,0.941698397556
2017_1278_1321,0.570264459084
2017_1278_1323,0.324371202334
2017_1278_1329,0.27948518157
2017_1278_1332,0.22994624556
2017_1278_1343,0.719445622093
2017_1278_1344,0.695546267418
2017_1278_1345,0.229269260737
2017_1278_1348,0.583155538043
2017_1278_1355,0.940211588952
2017_1278_1371,0.63162129598
2017_1278_1374,0.216259134775
2017_1278_1376,0.527402993756
2017_1278_1388,0.198794496223
2017_1278_1407,0.912248906837
2017_1278_1411,0.961634748884
2017_1278_1413,0.967156879238
2017_1278_1417,0.268439631948
2017_1278_1423,0.689826421389
2017_1278_1425,0.671597608631
2017_1278_1433,0.636136939988
2017_1278_1435,0.536857295803
2017_1278_1436,0.7237007342
2017_1278_1437,0.111368652331
2017_1278_1438,0.176664248462
2017_1278_1439,0.58911402201
2017_1278_1448,0.456620978958
2017_1278_1452,0.171810300157
2017_1278_1455,0.161525472917
2017_1278_1457,0.889577750635
2017_1278_1458,0.257559215538
2017_1278_1462,0.576472550445
2017_1291_1292,0.0549062644898
2017_1291_1297,0.279891593694
2017_1291_1300,0.301385065287
2017_1291_1305,0.0605593439267
2017_1291_1308,0.121807578707
2017_1291_1309,0.353499025632
2017_1291_1314,0.0183097915442
2017_1291_1315,0.33677679448
2017_1291_1321,0.0484242631433
2017_1291_1323,0.0280968738079
2017_1291_1329,0.0258783729385
2017_1291_1332,0.0223878193544
2017_1291_1343,0.0757234306794
2017_1291_1344,0.0555318420819
2017_1291_1345,0.022886437903
2017_1291_1348,0.0515328109931
2017_1291_1355,0.360533608272
2017_1291_1371,0.0596828140479
2017_1291_1374,0.019051459372
2017_1291_1376,0.0346313454265
2017_1291_1388,0.0203333173793
2017_1291_1407,0.22499215337
2017_1291_1411,0.470964540556
2017_1291_1413,0.52248371224
2017_1291_1417,0.0238218850666
2017_1291_1423,0.0637354594355
2017_1291_1425,0.0665405171933
2017_1291_1433,0.0580874558628
2017_1291_1435,0.0453726426158
2017_1291_1436,0.0774898653318
2017_1291_1437,0.013078154635
2017_1291_1438,0.016201832294
2017_1291_1439,0.0453623566181
2017_1291_1448,0.0425708805127
2017_1291_1452,0.0200900504714
2017_1291_1455,0.0186033586357
2017_1291_1457,0.185321652572
2017_1291_1458,0.020301742448
2017_1291_1462,0.0512927538757
2017_1292_1297,0.903563953852
2017_1292_1300,0.912594013721
2017_1292_1305,0.557028167738
2017_1292_1308,0.77091748232
2017_1292_1309,0.929496049676
2017_1292_1314,0.10940269269
2017_1292_1315,0.925305055769
2017_1292_1321,0.488477004229
2017_1292_1323,0.263254516914
2017_1292_1329,0.225780564385
2017_1292_1332,0.184983311957
2017_1292_1343,0.653784578205
2017_1292_1344,0.627920973943
2017_1292_1345,0.185589767735
2017_1292_1348,0.505240914784
2017_1292_1355,0.923419550078
2017_1292_1371,0.557903551354
2017_1292_1374,0.173852172523
2017_1292_1376,0.447341057369
2017_1292_1388,0.159363412271
2017_1292_1407,0.887190353803
2017_1292_1411,0.951982565338
2017_1292_1413,0.958531500426
2017_1292_1417,0.228748693029
2017_1292_1423,0.619232568941
2017_1292_1425,0.597282862881
2017_1292_1433,0.558983768864
2017_1292_1435,0.45537708198
2017_1292_1436,0.658803065719
2017_1292_1437,0.0906571276426
2017_1292_1438,0.142347684781
2017_1292_1439,0.510491784975
2017_1292_1448,0.390917012127
2017_1292_1452,0.139001476911
2017_1292_1455,0.13181792269
2017_1292_1457,0.854413724914
2017_1292_1458,0.208457922422
2017_1292_1462,0.496105490796
2017_1297_1300,0.565456444666
2017_1297_1305,0.124864527103
2017_1297_1308,0.255372149614
2017_1297_1309,0.623005445514
2017_1297_1314,0.0242982983689
2017_1297_1315,0.604284342812
2017_1297_1321,0.0997862725519
2017_1297_1323,0.0516048912021
2017_1297_1329,0.0462767086349
2017_1297_1332,0.0382207971665
2017_1297_1343,0.163752995319
2017_1297_1344,0.14719458111
2017_1297_1345,0.0387115031659
2017_1297_1348,0.104760407992
2017_1297_1355,0.61436322276
2017_1297_1371,0.113098861133
2017_1297_1374,0.0362985617827
2017_1297_1376,0.086548849803
2017_1297_1388,0.0338045925085
2017_1297_1407,0.476559610195
2017_1297_1411,0.719423473527
2017_1297_1413,0.769641467348
2017_1297_1417,0.0412954111169
2017_1297_1423,0.155245223617
2017_1297_1425,0.138177244287
2017_1297_1433,0.121811633122
2017_1297_1435,0.0920273196359
2017_1297_1436,0.166018539875
2017_1297_1437,0.0240776836507
2017_1297_1438,0.0328641038947
2017_1297_1439,0.109677158681
2017_1297_1448,0.0757475015884
2017_1297_1452,0.0316848106616
2017_1297_1455,0.027817169438
2017_1297_1457,0.372552472267
2017_1297_1458,0.0422073063374
2017_1297_1462,0.105503402461
2017_1300_1305,0.119085036477
2017_1300_1308,0.23805850436
2017_1300_1309,0.59061549832
2017_1300_1314,0.027849662897
2017_1300_1315,0.571417909278
2017_1300_1321,0.0946650853848
2017_1300_1323,0.0494150963935
2017_1300_1329,0.0408569908724
2017_1300_1332,0.0350732744768
2017_1300_1343,0.153576535084
2017_1300_1344,0.13803508032
2017_1300_1345,0.0313600982457
2017_1300_1348,0.0844245922612
2017_1300_1355,0.585269940578
2017_1300_1371,0.118429499492
2017_1300_1374,0.0350258145975
2017_1300_1376,0.0818517023118
2017_1300_1388,0.0325553247662
2017_1300_1407,0.446718304822
2017_1300_1411,0.70101153204
2017_1300_1413,0.76817760239
2017_1300_1417,0.0392632311079
2017_1300_1423,0.147494856613
2017_1300_1425,0.130263883255
2017_1300_1433,0.115124687686
2017_1300_1435,0.0875167282651
2017_1300_1436,0.13797641933
2017_1300_1437,0.0236498904277
2017_1300_1438,0.032089189075
2017_1300_1439,0.104156182336
2017_1300_1448,0.0811883358735
2017_1300_1452,0.0308987006975
2017_1300_1455,0.0290868705819
2017_1300_1457,0.361470972385
2017_1300_1458,0.0407309050882
2017_1300_1462,0.100490785223
2017_1305_1308,0.740256134675
2017_1305_1309,0.919039080006
2017_1305_1314,0.103739023057
2017_1305_1315,0.914118995123
2017_1305_1321,0.451984438272
2017_1305_1323,0.237556863205
2017_1305_1329,0.191801046731
2017_1305_1332,0.171602275212
2017_1305_1343,0.618856987123
2017_1305_1344,0.588878595416
2017_1305_1345,0.148833728389
2017_1305_1348,0.432409962163
2017_1305_1355,0.912139911995
2017_1305_1371,0.533721674143
2017_1305_1374,0.154820552648
2017_1305_1376,0.412699529408
2017_1305_1388,0.142163046306
2017_1305_1407,0.87046669802
2017_1305_1411,0.942935152145
2017_1305_1413,0.951980864293
2017_1305_1417,0.178455640463
2017_1305_1423,0.581978052937
2017_1305_1425,0.55861224585
2017_1305_1433,0.520176206127
2017_1305_1435,0.421116836055
2017_1305_1436,0.581823568825
2017_1305_1437,0.0763952908855
2017_1305_1438,0.121760377702
2017_1305_1439,0.47272034133
2017_1305_1448,0.375555472929
2017_1305_1452,0.119018263117
2017_1305_1455,0.117955674468
2017_1305_1457,0.836766706365
2017_1305_1458,0.184442732807
2017_1305_1462,0.45948295084
2017_1308_1309,0.815671514441
2017_1308_1314,0.0480079531906
2017_1308_1315,0.817131092701
2017_1308_1321,0.218888749642
2017_1308_1323,0.104699197738
2017_1308_1329,0.0933610961752
2017_1308_1332,0.0728442065273
2017_1308_1343,0.368670646274
2017_1308_1344,0.302444789316
2017_1308_1345,0.0715231019183
2017_1308_1348,0.237905143295
2017_1308_1355,0.817175614622
2017_1308_1371,0.287461127429
2017_1308_1374,0.0666217988797
2017_1308_1376,0.155786581704
2017_1308_1388,0.0638627993085
2017_1308_1407,0.691507635691
2017_1308_1411,0.87916082478
2017_1308_1413,0.901559021101
2017_1308_1417,0.0818354562798
2017_1308_1423,0.287287058589
2017_1308_1425,0.320601445484
2017_1308_1433,0.265085765239
2017_1308_1435,0.200124768535
2017_1308_1436,0.37017923242
2017_1308_1437,0.0352600458487
2017_1308_1438,0.0519739778292
2017_1308_1439,0.209073811465
2017_1308_1448,0.176500879415
2017_1308_1452,0.0548890902515
2017_1308_1455,0.0534443146505
2017_1308_1457,0.663744286764
2017_1308_1458,0.078214992199
2017_1308_1462,0.227088227002
2017_1309_1314,0.0230347110744
2017_1309_1315,0.503569829489
2017_1309_1321,0.0730055963509
2017_1309_1323,0.039134594504
2017_1309_1329,0.0357260108068
2017_1309_1332,0.0295956968427
2017_1309_1343,0.119140669665
2017_1309_1344,0.0938892327233
2017_1309_1345,0.0301100085652
2017_1309_1348,0.0768019172216
2017_1309_1355,0.520622406111
2017_1309_1371,0.0918306859255
2017_1309_1374,0.0269031748765
2017_1309_1376,0.05386624485
2017_1309_1388,0.0265384450564
2017_1309_1407,0.353973098093
2017_1309_1411,0.643161034008
2017_1309_1413,0.695904434086
2017_1309_1417,0.0318538671323
2017_1309_1423,0.10267431281
