"Id","pred"
"2017_1199_1407",0.905058688936752
"2017_1199_1411",0.942095712430598
"2017_1199_1413",0.960872925280131
"2017_1199_1417",0.380457748336454
"2017_1199_1423",0.801155570678358
"2017_1199_1425",0.761624195731133
"2017_1199_1433",0.68884632399607
"2017_1199_1435",0.699567653182427
"2017_1199_1436",0.830436153125887
"2017_1199_1437",0.291478782157374
"2017_1199_1438",0.441272493224302
"2017_1199_1439",0.733647412423514
"2017_1199_1448",0.68059556323258
"2017_1199_1452",0.364447455601451
"2017_1199_1455",0.423310801862318
"2017_1199_1457",0.927361112229355
"2017_1199_1458",0.56683528334682
"2017_1199_1462",0.675703293437181
"2017_1211_1233",0.952003271830154
"2017_1211_1235",0.759330573786756
"2017_1211_1240",0.972834698797501
"2017_1211_1242",0.589284463989631
"2017_1211_1243",0.846061498934996
"2017_1211_1245",0.960798673591843
"2017_1211_1246",0.599511770464232
"2017_1211_1257",0.610121248490824
"2017_1211_1266",0.842754248974961
"2017_1211_1268",0.896009512621979
"2017_1211_1274",0.854260885195762
"2017_1211_1276",0.782779421524087
"2017_1211_1277",0.862165825933983
"2017_1211_1278",0.867520277054138
"2017_1211_1291",0.984967282696905
"2017_1211_1292",0.930435250414541
"2017_1211_1297",0.972687879476177
"2017_1211_1300",0.965305337407145
"2017_1211_1305",0.909751254027226
"2017_1211_1308",0.952698961624639
"2017_1211_1309",0.986836641026925
"2017_1211_1314",0.590709145113625
"2017_1211_1315",0.980935030147376
"2017_1211_1321",0.884373108922858
"2017_1211_1323",0.821257510089169
"2017_1211_1329",0.759949645874782
"2017_1211_1332",0.67623881429541
"2017_1211_1343",0.94892940397305
"2017_1211_1344",0.891649138305822
"2017_1211_1345",0.738547015402959
"2017_1211_1348",0.880970308920768
"2017_1211_1355",0.97738610320127
"2017_1211_1371",0.889953785161295
"2017_1211_1374",0.717282687159669
"2017_1211_1376",0.850745549237735
"2017_1211_1388",0.793816232677242
"2017_1211_1407",0.966304322739476
"2017_1211_1411",0.979977713139877
"2017_1211_1413",0.986644689454151
"2017_1211_1417",0.648798627777967
"2017_1211_1423",0.92378357192684
"2017_1211_1425",0.905763717826457
"2017_1211_1433",0.86944944811671
"2017_1211_1435",0.87507634075058
"2017_1211_1436",0.936439333177819
"2017_1211_1437",0.55308804609983
"2017_1211_1438",0.703781188342845
"2017_1211_1439",0.892311836861184
"2017_1211_1448",0.865049479225427
"2017_1211_1452",0.633034250047948
"2017_1211_1455",0.68829742216006
"2017_1211_1457",0.974623087321047
"2017_1211_1458",0.797431701505244
"2017_1211_1462",0.86241131134905
"2017_1233_1235",0.137237941347282
"2017_1233_1240",0.643557418337458
"2017_1233_1242",0.0674568401363086
"2017_1233_1243",0.216972575603064
"2017_1233_1245",0.552708116937345
"2017_1233_1246",0.0701749921339509
"2017_1233_1257",0.0731273512056613
"2017_1233_1266",0.212726215676367
"2017_1233_1268",0.302845553229369
"2017_1233_1274",0.228109463469667
"2017_1233_1276",0.153748557122295
"2017_1233_1277",0.239752057267615
"2017_1233_1278",0.248201701498291
"2017_1233_1291",0.767624096158094
"2017_1233_1292",0.402744866430697
"2017_1233_1297",0.642285343168076
"2017_1233_1300",0.583807394559079
"2017_1233_1305",0.336968261591032
"2017_1233_1308",0.503832698538067
"2017_1233_1309",0.790779716148839
"2017_1233_1314",0.0678282749077548
"2017_1233_1315",0.721761881299395
"2017_1233_1321",0.278296934444237
"2017_1233_1323",0.188078370791985
"2017_1233_1329",0.137639890242839
"2017_1233_1332",0.0952722489177421
"2017_1233_1343",0.483678268272555
"2017_1233_1344",0.293232158732549
"2017_1233_1345",0.124661856359525
"2017_1233_1348",0.271745487989474
"2017_1233_1355",0.685439005967191
"2017_1233_1371",0.289633129539598
"2017_1233_1374",0.113405975029664
"2017_1233_1376",0.223224199732849
"2017_1233_1388",0.162553325827451
"2017_1233_1407",0.591138442914704
"2017_1233_1411",0.711616552599124
"2017_1233_1413",0.788342002883355
"2017_1233_1417",0.0852024178360754
"2017_1233_1423",0.379296605630035
"2017_1233_1425",0.326411085621514
"2017_1233_1433",0.251366792738194
"2017_1233_1435",0.260990393176979
"2017_1233_1436",0.426206471958732
"2017_1233_1437",0.058729963056757
"2017_1233_1438",0.106970498035702
"2017_1233_1439",0.294659620238024
"2017_1233_1448",0.24424284249067
"2017_1233_1452",0.0800123228391139
"2017_1233_1455",0.10017658687997
"2017_1233_1457",0.659434545745743
"2017_1233_1458",0.165602918263841
"2017_1233_1462",0.24012906853714
"2017_1235_1240",0.919031544572165
"2017_1235_1242",0.312597254106068
"2017_1235_1243",0.63530086575137
"2017_1235_1245",0.885951802128444
"2017_1235_1246",0.321784793289847
"2017_1235_1257",0.331548221483703
"2017_1235_1266",0.629448736438054
"2017_1235_1268",0.731969623811871
"2017_1235_1274",0.650083347265013
"2017_1235_1276",0.533182334766362
"2017_1235_1277",0.664716322621901
"2017_1235_1278",0.674848365690135
"2017_1235_1291",0.954058955779838
"2017_1235_1292",0.809132252822261
"2017_1235_1297",0.918618262931228
"2017_1235_1300",0.898150891844948
"2017_1235_1305",0.761621253365918
"2017_1235_1308",0.864567241831915
"2017_1235_1309",0.959614253686266
"2017_1235_1314",0.313864193617487
"2017_1235_1315",0.942222428831578
"2017_1235_1321",0.70796015942081
"2017_1235_1323",0.592878457177091
"2017_1235_1329",0.500847639368967
"2017_1235_1332",0.398319343766175
"2017_1235_1343",0.85484432508285
"2017_1235_1344",0.722858468409621
"2017_1235_1345",0.472382483314452
"2017_1235_1348",0.701120241158286
"2017_1235_1355",0.931966982069508
"2017_1235_1371",0.719353337620235
"2017_1235_1374",0.445717193513678
"2017_1235_1376",0.643697224379778
"2017_1235_1388",0.549604103002357
"2017_1235_1407",0.900884958431234
"2017_1235_1411",0.939441228007
"2017_1235_1413",0.959041813884231
"2017_1235_1417",0.369293176907959
"2017_1235_1423",0.793456533579767
"2017_1235_1425",0.752866696642083
"2017_1235_1433",0.678543588961865
"2017_1235_1435",0.689459878968107
"2017_1235_1436",0.82362123505357
"2017_1235_1437",0.281737906779153
"2017_1235_1438",0.429560672671087
"2017_1235_1439",0.72423424421877
"2017_1235_1448",0.670150451213532
"2017_1235_1452",0.35348464629831
"2017_1235_1455",0.411724408362162
"2017_1235_1457",0.924085584921599
"2017_1235_1458",0.555101837267982
"2017_1235_1462",0.665176901389387
"2017_1240_1242",0.0385211349883756
"2017_1240_1243",0.133052476263236
"2017_1240_1245",0.40631518095616
"2017_1240_1246",0.0401234981692163
"2017_1240_1257",0.0418684789772448
"2017_1240_1266",0.130175470174102
"2017_1240_1268",0.193938005123709
"2017_1240_1274",0.140655624997954
"2017_1240_1276",0.0914268591493566
"2017_1240_1277",0.14869447170885
"2017_1240_1278",0.154587496006816
"2017_1240_1291",0.646595070728234
"2017_1240_1292",0.271924718954012
"2017_1240_1297",0.498614743160057
"2017_1240_1300",0.437229148264955
"2017_1240_1305",0.219655993653259
"2017_1240_1308",0.359967088876049
"2017_1240_1309",0.676732008546412
"2017_1240_1314",0.0387398611069107
"2017_1240_1315",0.589616419725048
"2017_1240_1321",0.175988879064534
"2017_1240_1323",0.113710977539698
"2017_1240_1329",0.08122111447069
"2017_1240_1332",0.0551101950316612
"2017_1240_1343",0.341605391159126
"2017_1240_1344",0.186855129202378
"2017_1240_1345",0.0731117832761286
"2017_1240_1348",0.171274314211395
"2017_1240_1355",0.546872820193109
"2017_1240_1371",0.184221416512502
"2017_1240_1374",0.0661586332373956
"2017_1240_1376",0.137310126574902
"2017_1240_1388",0.0970720242821495
"2017_1240_1407",0.444686210696083
"2017_1240_1411",0.577473435257271
"2017_1240_1413",0.673514100980514
"2017_1240_1417",0.0490551407134476
"2017_1240_1423",0.252868252194872
"2017_1240_1425",0.211601229502598
"2017_1240_1433",0.1568078045648
"2017_1240_1435",0.16360234482452
"2017_1240_1436",0.291484768435458
"2017_1240_1437",0.0334035756166605
"2017_1240_1438",0.0622161644287573
"2017_1240_1439",0.18790242003164
"2017_1240_1448",0.151820265953847
"2017_1240_1452",0.0459563363775441
"2017_1240_1455",0.0580798276847892
"2017_1240_1457",0.517477200931572
"2017_1240_1458",0.0990384317639417
"2017_1240_1462",0.148956349589006
"2017_1242_1243",0.792987895871529
"2017_1242_1245",0.944697472440251
"2017_1242_1246",0.510604172622868
"2017_1242_1257",0.521689811529073
"2017_1242_1266",0.788825003111969
"2017_1242_1268",0.8572510621665
"2017_1242_1274",0.803357161024963
"2017_1242_1276",0.715231447511978
"2017_1242_1277",0.813420097254901
"2017_1242_1278",0.820273431652323
"2017_1242_1291",0.978571483698171
"2017_1242_1292",0.903120350410566
"2017_1242_1297",0.961273114438434
"2017_1242_1300",0.950960686234714
"2017_1242_1305",0.875402292169451
"2017_1242_1308",0.933501212095849
"2017_1242_1309",0.981221013096718
"2017_1242_1314",0.501472379855315
"2017_1242_1315",0.97287092636931
"2017_1242_1321",0.842042211826443
"2017_1242_1323",0.762037445560531
"2017_1242_1329",0.688130846963923
"2017_1242_1332",0.592795012431516
"2017_1242_1343",0.928316844692497
"2017_1242_1344",0.851534808984162
"2017_1242_1345",0.663163095880529
"2017_1242_1348",0.83762238126099
"2017_1242_1355",0.967870042276293
"2017_1242_1371",0.849317862286624
"2017_1242_1374",0.638766484768792
"2017_1242_1376",0.798903027561916
"2017_1242_1388",0.728509983829017
"2017_1242_1407",0.952352318690288
"2017_1242_1411",0.971520439521496
"2017_1242_1413",0.980948753845248
"2017_1242_1417",0.562854345726177
"2017_1242_1423",0.894153980294632
"2017_1242_1425",0.870113766273023
"2017_1242_1433",0.822750039160897
"2017_1242_1435",0.829996170656897
"2017_1242_1436",0.911257106252211
"2017_1242_1437",0.463104043972443
"2017_1242_1438",0.623483611772307
"2017_1242_1439",0.852402242553606
"2017_1242_1448",0.817107232796299
"2017_1242_1452",0.545932091702958
"2017_1242_1455",0.606151445164787
"2017_1242_1457",0.963987173712988
"2017_1242_1458",0.732885270471976
"2017_1242_1462",0.813733643408017
"2017_1243_1245",0.816829868896884
"2017_1243_1246",0.214062769835778
"2017_1243_1257",0.221625808231109
"2017_1243_1266",0.493706994661419
"2017_1243_1268",0.610547153193715
"2017_1243_1274",0.516089348976799
"2017_1243_1276",0.396014048272857
"2017_1243_1277",0.532294336967436
"2017_1243_1278",0.543680966023587
"2017_1243_1291",0.922609395745014
"2017_1243_1292",0.708757183135354
"2017_1243_1297",0.866307066699501
"2017_1243_1300",0.835045940210435
"2017_1243_1305",0.64715629585924
"2017_1243_1308",0.785620804216546
"2017_1243_1309",0.931695380008635
"2017_1243_1314",0.207980587578874
"2017_1243_1315",0.903489680284443
"2017_1243_1321",0.581874124760008
"2017_1243_1323",0.455332319421335
"2017_1243_1329",0.365485065515301
"2017_1243_1332",0.275379335924716
"2017_1243_1343",0.77172665529807
"2017_1243_1344",0.599566494246212
"2017_1243_1345",0.339480848470178
"2017_1243_1348",0.573858667663883
"2017_1243_1355",0.887182403202752
"2017_1243_1371",0.595374880377061
"2017_1243_1374",0.315826970903303
"2017_1243_1376",0.509104402902308
"2017_1243_1388",0.411939163762154
"2017_1243_1407",0.839170673081535
"2017_1243_1411",0.899043797012178
"2017_1243_1413",0.930755764921219
"2017_1243_1417",0.251566261716052
"2017_1243_1423",0.688016369813559
"2017_1243_1425",0.636205930034779
"2017_1243_1433",0.547868145981397
"2017_1243_1435",0.560346748049416
"2017_1243_1436",0.728307222519641
"2017_1243_1437",0.183789190187652
"2017_1243_1438",0.301815016425668
"2017_1243_1439",0.601216663224446
"2017_1243_1448",0.538384236808346
"2017_1243_1452",0.238888515642898
"2017_1243_1455",0.28661788507782
"2017_1243_1457",0.874809780926522
"2017_1243_1458",0.417335817711836
"2017_1243_1462",0.532808970996166
"2017_1245_1246",0.0575611554225932
"2017_1245_1257",0.0600170866370735
"2017_1245_1266",0.179433721409042
"2017_1245_1268",0.26010888439226
"2017_1245_1274",0.192999636661823
"2017_1245_1276",0.128183438178878
"2017_1245_1277",0.203322266624299
"2017_1245_1278",0.21084407914284
"2017_1245_1291",0.727767498051889
"2017_1245_1292",0.35304989379634
"2017_1245_1297",0.592347500728438
"2017_1245_1300",0.531658664692969
"2017_1245_1305",0.291429219554089
"2017_1245_1308",0.451085055523203
"2017_1245_1309",0.75361997603888
"2017_1245_1314",0.0556110285237761
"2017_1245_1315",0.67734548227905
"2017_1245_1321",0.237842630845774
"2017_1245_1323",0.157869830926329
"2017_1245_1329",0.114391232782061
"2017_1245_1332",0.078528214307819
"2017_1245_1343",0.431206878851334
"2017_1245_1344",0.251362968936696
"2017_1245_1345",0.10334261364136
"2017_1245_1348",0.231937468129511
"2017_1245_1355",0.638131350094959
"2017_1245_1371",0.248097437001003
"2017_1245_1374",0.0938053885583346
"2017_1245_1376",0.188682494374371
"2017_1245_1388",0.13575902898254
"2017_1245_1407",0.539183229491804
"2017_1245_1411",0.666329324945157
"2017_1245_1413",0.750885692865069
"2017_1245_1417",0.0700910420944122
"2017_1245_1423",0.330891982415809
"2017_1245_1425",0.281692621250651
"2017_1245_1433",0.213668176434743
"2017_1245_1435",0.222277011261072
"2017_1245_1436",0.37543632558923
"2017_1245_1437",0.0480670034896839
"2017_1245_1438",0.0883713243816395
"2017_1245_1439",0.252659473028481
"2017_1245_1448",0.207316765368815
"2017_1245_1452",0.0657552890016097
"2017_1245_1455",0.0826493581685105
"2017_1245_1457",0.610438713369929
"2017_1245_1458",0.138389013047362
"2017_1245_1462",0.203657337811086
"2017_1246_1257",0.511095847196833
"2017_1246_1266",0.78167158934514
"2017_1246_1268",0.851980595013506
"2017_1246_1274",0.796569063184631
"2017_1246_1276",0.706512612307617
"2017_1246_1277",0.806895873023208
"2017_1246_1278",0.813934033735001
"2017_1246_1291",0.977663604485971
"2017_1246_1292",0.899344583249955
"2017_1246_1297",0.959662551717312
"2017_1246_1300",0.948944031709315
"2017_1246_1305",0.87070090980935
"2017_1246_1308",0.930818800620997
"2017_1246_1309",0.98042314291339
"2017_1246_1314",0.490867636884584
"2017_1246_1315",0.971728504707892
"2017_1246_1321",0.836317432956752
"2017_1246_1323",0.754259304395384
"2017_1246_1329",0.678954712890451
"2017_1246_1332",0.582515626042667
"2017_1246_1343",0.925442010204404
"2017_1246_1344",0.846091182319299
"2017_1246_1345",0.653622117126094
"2017_1246_1348",0.831769420128603
"2017_1246_1355",0.966524276612735
"2017_1246_1371",0.843807858958516
"2017_1246_1374",0.628921143937472
"2017_1246_1376",0.792000982743196
"2017_1246_1388",0.720038565201481
"2017_1246_1407",0.950389907059318
"2017_1246_1411",0.970322882839569
"2017_1246_1413",0.980139550210556
"2017_1246_1417",0.552389848280505
"2017_1246_1423",0.89007129552211
"2017_1246_1425",0.865243552573042
"2017_1246_1433",0.816478452924506
"2017_1246_1435",0.823926103601266
"2017_1246_1436",0.907766072436674
"2017_1246_1437",0.452574093100044
"2017_1246_1438",0.613473788315806
"2017_1246_1439",0.846984706007422
"2017_1246_1448",0.810681930775653
"2017_1246_1452",0.5353968823771
"2017_1246_1455",0.595979428845883
"2017_1246_1457",0.962485077561559
"2017_1246_1458",0.724498746403047
"2017_1246_1462",0.807217784617988
"2017_1257_1266",0.774001178751423
"2017_1257_1268",0.84629459367764
"2017_1257_1274",0.78928094587503
"2017_1257_1276",0.69722447127743
"2017_1257_1277",0.799884780061391
"2017_1257_1278",0.807117393308459
"2017_1257_1291",0.97667339020996
"2017_1257_1292",0.895254328875646
"2017_1257_1297",0.957908674186374
"2017_1257_1300",0.946749971432774
"2017_1257_1305",0.865620604749674
"2017_1257_1308",0.927905009984272
"2017_1257_1309",0.979552705568145
"2017_1257_1314",0.479779985369684
"2017_1257_1315",0.970483120076911
"2017_1257_1321",0.83014969975058
"2017_1257_1323",0.745938849958795
"2017_1257_1329",0.669202778490406
"2017_1257_1332",0.571682302599343
"2017_1257_1343",0.922320657376471
"2017_1257_1344",0.840221373403041
"2017_1257_1345",0.643504723904751
"2017_1257_1348",0.82546607757534
"2017_1257_1355",0.965057884653029
"2017_1257_1371",0.837867655226254
"2017_1257_1374",0.618503367946518
"2017_1257_1376",0.784593464900118
"2017_1257_1388",0.711003389170048
"2017_1257_1407",0.948254593133232
"2017_1257_1411",0.969017553522164
"2017_1257_1413",0.979256770384871
"2017_1257_1417",0.54139024329179
"2017_1257_1423",0.88565212241192
"2017_1257_1425",0.85998330348781
"2017_1257_1433",0.809733238419361
"2017_1257_1435",0.817393401724366
"2017_1257_1436",0.90398149861239
"2017_1257_1437",0.441601170910464
"2017_1257_1438",0.602896162336215
"2017_1257_1439",0.841142576311202
"2017_1257_1448",0.803774870790361
"2017_1257_1452",0.524339272995758
"2017_1257_1455",0.585246723510649
"2017_1257_1457",0.960848917095726
"2017_1257_1458",0.715550649138502
"2017_1257_1462",0.800215485558824
"2017_1266_1268",0.616515930200851
"2017_1266_1274",0.522373293099546
"2017_1266_1276",0.402050667649316
"2017_1266_1277",0.538555999604188
"2017_1266_1278",0.54991908342256
"2017_1266_1291",0.924387792295922
"2017_1266_1292",0.713926041296951
"2017_1266_1297",0.869195831978632
"2017_1266_1300",0.838484242706994
"2017_1266_1305",0.652882988755844
"2017_1266_1308",0.789830032199567
"2017_1266_1309",0.93328008434463
"2017_1266_1314",0.212157745420719
"2017_1266_1315",0.905662513115042
"2017_1266_1321",0.587985796895216
"2017_1266_1323",0.461582128634705
"2017_1266_1329",0.371342434690499
"2017_1266_1332",0.280430863076814
"2017_1266_1343",0.776130950019573
"2017_1266_1344",0.605594848281012
"2017_1266_1345",0.345148160781892
"2017_1266_1348",0.58000293379127
"2017_1266_1355",0.889677547366134
"2017_1266_1371",0.601424388222433
"2017_1266_1374",0.321291482227238
"2017_1266_1376",0.515393880329518
"2017_1266_1388",0.418050514195477
"2017_1266_1407",0.842539211732325
"2017_1266_1411",0.901305790434799
"2017_1266_1413",0.932360686230161
"2017_1266_1417",0.256335491713577
"2017_1266_1423",0.693394088876541
"2017_1266_1425",0.642012035948885
"2017_1266_1433",0.554095969031632
"2017_1266_1435",0.566538677834014
"2017_1266_1436",0.73325969505523
"2017_1266_1437",0.187595560765102
"2017_1266_1438",0.307145927443657
"2017_1266_1439",0.607236448535958
"2017_1266_1448",0.544634116269729
"2017_1266_1452",0.243495593478604
"2017_1266_1455",0.291792554267694
"2017_1266_1457",0.877540794650993
"2017_1266_1458",0.423469576665819
"2017_1266_1462",0.539069709906934
"2017_1268_1274",0.404865357811685
"2017_1268_1276",0.294897782930649
"2017_1268_1277",0.420613530053133
"2017_1268_1278",0.431816839694822
"2017_1268_1291",0.883780475274381
"2017_1268_1292",0.608197771559512
"2017_1268_1297",0.805194316432832
"2017_1268_1300",0.763543709916705
"2017_1268_1305",0.539157129937009
"2017_1268_1308",0.700381485408061
"2017_1268_1309",0.896915792533014
"2017_1268_1314",0.143471167809757
"2017_1268_1315",0.85655932133825
"2017_1268_1321",0.470249904905427
"2017_1268_1323",0.347791518102169
"2017_1268_1329",0.268696093567714
"2017_1268_1332",0.195114812470478
"2017_1268_1343",0.683190673574681
"2017_1268_1344",0.488513628627757
"2017_1268_1345",0.246898756006408
"2017_1268_1348",0.462072833629057
"2017_1268_1355",0.833781133392401
"2017_1268_1371",0.484159682610884
"2017_1268_1374",0.227474112402496
"2017_1268_1376",0.398147204277359
"2017_1268_1388",0.308835846919187
"2017_1268_1407",0.768961698691861
"2017_1268_1411",0.850309711242641
"2017_1268_1413",0.895551376514773
"2017_1268_1417",0.176551413897513
"2017_1268_1423",0.584493932102341
"2017_1268_1425",0.527303214248326
"2017_1268_1433",0.43596559255357
"2017_1268_1435",0.448423288632629
"2017_1268_1436",0.630983488261395
"2017_1268_1437",0.125593375607563
"2017_1268_1438",0.216143654637747
"2017_1268_1439",0.490232340292723
"2017_1268_1448",0.42659110919422
"2017_1268_1452",0.166811483503635
"2017_1268_1455",0.203999866346013
"2017_1268_1457",0.816761628454322
"2017_1268_1458",0.313602096910593
"2017_1268_1462",0.421117408621436
"2017_1274_1276",0.380722933044194
"2017_1274_1277",0.516238738250181
"2017_1274_1278",0.527669401079615
"2017_1274_1291",0.917885719360749
"2017_1274_1292",0.695291590084655
"2017_1274_1297",0.858673285817236
"2017_1274_1300",0.825985718338804
"2017_1274_1305",0.632320097063464
"2017_1274_1308",0.774578709225766
"2017_1274_1309",0.927482693129971
"2017_1274_1314",0.197574897707526
"2017_1274_1315",0.897728360444451
"2017_1274_1321",0.566133245441291
"2017_1274_1323",0.439417127760994
"2017_1274_1329",0.350688312430634
"2017_1274_1332",0.262720105343965
"2017_1274_1343",0.760187364055385
"2017_1274_1344",0.584015503195716
"2017_1274_1345",0.325197315162921
"2017_1274_1348",0.55804522805988
"2017_1274_1355",0.88057627329366
"2017_1274_1371",0.579775197861875
"2017_1274_1374",0.302083505659266
"2017_1274_1376",0.493010958797024
"2017_1274_1388",0.396436745662367
"2017_1274_1407",0.830290961886825
"2017_1274_1411",0.893048491274189
"2017_1274_1413",0.926489699575203
"2017_1274_1417",0.239639696073416
"2017_1274_1423",0.674032860908922
"2017_1274_1425",0.621178817481465
"2017_1274_1433",0.531876999495843
"2017_1274_1435",0.544429954332324
"2017_1274_1436",0.715382544910279
"2017_1274_1437",0.1743274419955
"2017_1274_1438",0.288424246251722
"2017_1274_1439",0.585685472920002
"2017_1274_1448",0.522350099495212
"2017_1274_1452",0.227380390670812
"2017_1274_1455",0.273637113615533
"2017_1274_1457",0.867587292281981
"2017_1274_1458",0.401769062382729
"2017_1274_1462",0.516755000201214
"2017_1276_1277",0.634473949952863
"2017_1276_1278",0.645031858952811
"2017_1276_1291",0.947868273673847
"2017_1276_1292",0.787756846071678
"2017_1276_1297",0.908111814449489
"2017_1276_1300",0.885331925429283
"2017_1276_1305",0.736656781813778
"2017_1276_1308",0.848235599043809
"2017_1276_1309",0.954136176722023
"2017_1276_1314",0.285969625345027
"2017_1276_1315",0.934546168473489
"2017_1276_1321",0.679739056598656
"2017_1276_1323",0.560441223453507
"2017_1276_1329",0.467661666326207
"2017_1276_1332",0.366932883640216
"2017_1276_1343",0.837560500063298
"2017_1276_1344",0.695457745857716
"2017_1276_1345",0.439422205826218
"2017_1276_1348",0.672543889017365
"2017_1276_1355",0.923039485945597
"2017_1276_1371",0.691753843826178
"2017_1276_1374",0.413160530268803
"2017_1276_1376",0.612663706186901
"2017_1276_1388",0.51653060440978
"2017_1276_1407",0.888367337268067
"2017_1276_1411",0.931422354351561
"2017_1276_1413",0.953489852401876
"2017_1276_1417",0.338905609162039
"2017_1276_1423",0.770822826934094
"2017_1276_1425",0.72731365119775
"2017_1276_1433",0.648889636720571
"2017_1276_1435",0.660308811367928
"2017_1276_1436",0.803474347305625
"2017_1276_1437",0.255634779514931
"2017_1276_1438",0.397338160946624
"2017_1276_1439",0.69691251077468
"2017_1276_1448",0.640132871174427
"2017_1276_1452",0.32373021005283
"2017_1276_1455",0.379948686140073
"2017_1276_1457",0.914219060937643
"2017_1276_1458",0.522080994736914
"2017_1276_1462",0.634953257681084
"2017_1277_1278",0.511451243744977
"2017_1277_1291",0.912853368603696
"2017_1277_1292",0.681353347346733
"2017_1277_1297",0.850602752505709
"2017_1277_1300",0.816447563262658
"2017_1277_1305",0.617087709609078
"2017_1277_1308",0.763031197389921
"2017_1277_1309",0.922989144468866
"2017_1277_1314",0.187475395386099
"2017_1277_1315",0.891606553086944
"2017_1277_1321",0.550109762789604
"2017_1277_1323",0.423479509701217
"2017_1277_1329",0.336039748199561
"2017_1277_1332",0.250329416068527
"2017_1277_1343",0.748142345087266
"2017_1277_1344",0.568148667425011
"2017_1277_1345",0.311103365997813
"2017_1277_1348",0.541964710409012
"2017_1277_1355",0.873572361090811
"2017_1277_1371",0.563867407374568
"2017_1277_1374",0.288562929773879
"2017_1277_1376",0.476782760543043
"2017_1277_1388",0.380998523953327
"2017_1277_1407",0.820937630441829
"2017_1277_1411",0.886681914878376
"2017_1277_1413",0.921939798548265
"2017_1277_1417",0.228000922261146
"2017_1277_1423",0.659598268778123
"2017_1277_1425",0.605772633014145
"2017_1277_1433",0.515670708529014
"2017_1277_1435",0.528272809873269
"2017_1277_1436",0.701969391383084
"2017_1277_1437",0.165171677383209
"2017_1277_1438",0.275273894850561
"2017_1277_1439",0.569835417363567
"2017_1277_1448",0.506120246310545
"2017_1277_1452",0.21616775213754
"2017_1277_1455",0.260913753840768
"2017_1277_1457",0.859942769056358
"2017_1277_1458",0.386256077007913
"2017_1277_1462",0.500516824421517
"2017_1278_1291",0.909139250112829
"2017_1278_1292",0.671325283118341
"2017_1278_1297",0.844686957354946
"2017_1278_1300",0.809482224977115
"2017_1278_1305",0.606206070218379
"2017_1278_1308",0.754647987592002
"2017_1278_1309",0.919668990426272
"2017_1278_1314",0.180596471190043
"2017_1278_1315",0.887098906966164
"2017_1278_1321",0.538747455165222
"2017_1278_1323",0.412335531596207
"2017_1278_1329",0.325896059041739
"2017_1278_1332",0.241830637134853
"2017_1278_1343",0.739412298373108
"2017_1278_1344",0.556874961603035
"2017_1278_1345",0.301370743146023
"2017_1278_1348",0.53057223238014
"2017_1278_1355",0.868425418824704
"2017_1278_1371",0.55256995413891
"2017_1278_1374",0.27924962465291
"2017_1278_1376",0.465368346352121
"2017_1278_1388",0.370254504691277
"2017_1278_1407",0.814103883441153
"2017_1278_1411",0.88199657749069
"2017_1278_1413",0.918578395133122
"2017_1278_1417",0.220037703833572
"2017_1278_1423",0.649238013819638
"2017_1278_1425",0.59478059297811
"2017_1278_1433",0.504222495676283
"2017_1278_1435",0.51684337889936
"2017_1278_1436",0.692297127384281
"2017_1278_1437",0.158951034416289
"2017_1278_1438",0.266228990205986
"2017_1278_1439",0.558571532796768
"2017_1278_1448",0.494667507666776
"2017_1278_1452",0.208506198611799
"2017_1278_1455",0.252176509284481
"2017_1278_1457",0.854333481491173
"2017_1278_1458",0.375453724037013
"2017_1278_1462",0.489065321818485
"2017_1291_1292",0.169526758747892
"2017_1291_1297",0.352139777412469
"2017_1291_1300",0.298066753635695
"2017_1291_1305",0.133336134891867
"2017_1291_1308",0.235121836430414
"2017_1291_1309",0.533621172745377
"2017_1291_1314",0.0215523646811071
"2017_1291_1315",0.439861091351221
"2017_1291_1321",0.104530529272807
"2017_1291_1323",0.0655289328607225
"2017_1291_1329",0.0460898830691815
"2017_1291_1332",0.0308931822838659
"2017_1291_1343",0.22093017904166
"2017_1291_1344",0.11158211819497
"2017_1291_1345",0.0413303613599844
"2017_1291_1348",0.101494475280853
"2017_1291_1355",0.397459390294546
"2017_1291_1371",0.10986602427612
"2017_1291_1374",0.0372781588336812
"2017_1291_1376",0.0800315137356798
"2017_1291_1388",0.0554988134617173
"2017_1291_1407",0.304434297003783
"2017_1291_1411",0.427588803913573
"2017_1291_1413",0.529968146765743
"2017_1291_1417",0.0274216756965146
"2017_1291_1423",0.156107708454519
"2017_1291_1425",0.127927792981524
"2017_1291_1433",0.0922656565623448
"2017_1291_1435",0.096583903721807
"2017_1291_1436",0.183578328788159
"2017_1291_1437",0.0185379412634021
"2017_1291_1438",0.0349922217810614
"2017_1291_1439",0.112265764751503
"2017_1291_1448",0.0891140296924228
"2017_1291_1452",0.0256525886454093
"2017_1291_1455",0.0326028988221031
"2017_1291_1457",0.369545192017566
"2017_1291_1458",0.0566759254483508
"2017_1291_1462",0.0873112297435309
"2017_1292_1297",0.726976871077903
"2017_1292_1300",0.675345765654443
"2017_1292_1305",0.429769166499258
"2017_1292_1308",0.600937334699502
"2017_1292_1309",0.848601319287425
"2017_1292_1314",0.097396173425267
"2017_1292_1315",0.793681162818276
"2017_1292_1321",0.363805713232102
"2017_1292_1323",0.255687691414997
"2017_1292_1329",0.191391924957986
"2017_1292_1332",0.135070119433527
"2017_1292_1343",0.581450571332035
