id,pred
2017_1199_1425,0.6327936503015591
2017_1199_1433,0.58249309005569949
2017_1199_1435,0.55543283869807369
2017_1199_1436,0.7321984527176314
2017_1199_1437,0.36125211354940218
2017_1199_1438,0.5
2017_1199_1439,0.57321278562605404
2017_1199_1448,0.60860318680715808
2017_1199_1452,0.41583778504881064
2017_1199_1455,0.56184881431238121
2017_1199_1457,0.70580340854278312
2017_1199_1458,0.7037189311383516
2017_1199_1462,0.73052515204696011
2017_1211_1233,0.87526712111890392
2017_1211_1235,0.76953948097820646
2017_1211_1240,0.92890665368671366
2017_1211_1242,0.74256745209995656
2017_1211_1243,0.8740851403896811
2017_1211_1245,0.85926845508166694
2017_1211_1246,0.66354891779979075
2017_1211_1257,0.6633606581750825
2017_1211_1266,0.81854171439918089
2017_1211_1268,0.80930471509846291
2017_1211_1274,0.82657272315465913
2017_1211_1276,0.75836460617798696
2017_1211_1277,0.86092567085631444
2017_1211_1278,0.67063381680988865
2017_1211_1291,0.93487565319155663
2017_1211_1292,0.90358665125002535
2017_1211_1297,0.94449450026882109
2017_1211_1300,0.93437210280962468
2017_1211_1305,0.86345639558547749
2017_1211_1308,0.88208501971015163
2017_1211_1309,0.91090363203825708
2017_1211_1314,0.5694774766851709
2017_1211_1315,0.90394403129555501
2017_1211_1321,0.75158231335068715
2017_1211_1323,0.69081282925351473
2017_1211_1329,0.79623313583311095
2017_1211_1332,0.64801033875869318
2017_1211_1343,0.88250410178572702
2017_1211_1344,0.88982897864794075
2017_1211_1345,0.76540564811260636
2017_1211_1348,0.84122417106101544
2017_1211_1355,0.90716963070003032
2017_1211_1371,0.87050272872252743
2017_1211_1374,0.79868158875350015
2017_1211_1376,0.80061712021217957
2017_1211_1388,0.7976958051972749
2017_1211_1407,0.8940499295396297
2017_1211_1411,0.89972337294618354
2017_1211_1413,0.93790739534099321
2017_1211_1417,0.66248013907967707
2017_1211_1423,0.90350172275628937
2017_1211_1425,0.83367311496903862
2017_1211_1433,0.80255276109110274
2017_1211_1435,0.78960486728621038
2017_1211_1436,0.88899141700649076
2017_1211_1437,0.63005921510028318
2017_1211_1438,0.74817811886699648
2017_1211_1439,0.80048222151084081
2017_1211_1448,0.82104283727863248
2017_1211_1452,0.67508350999739464
2017_1211_1455,0.79197717909094467
2017_1211_1457,0.87553494797827502
2017_1211_1458,0.87332445126293534
2017_1211_1462,0.88790375742892946
2017_1233_1235,0.1843198772736247
2017_1233_1240,0.44896327360683036
2017_1233_1242,0.16727634111479378
2017_1233_1243,0.3025673720302674
2017_1233_1245,0.27395232741010217
2017_1233_1246,0.11739119586970546
2017_1233_1257,0.1142398151087007
2017_1233_1266,0.23207589359268299
2017_1233_1268,0.2148646315699872
2017_1233_1274,0.22714258876373949
2017_1233_1276,0.16745463148020437
2017_1233_1277,0.28388832166258338
2017_1233_1278,0.11332265548933847
2017_1233_1291,0.47264202395348315
2017_1233_1292,0.37487376366317687
2017_1233_1297,0.5224176522622177
2017_1233_1300,0.47267432920394542
2017_1233_1305,0.2957044741207428
2017_1233_1308,0.32066397978062716
2017_1233_1309,0.380920913359719
2017_1233_1314,0.080448652674169632
2017_1233_1315,0.37834359087328223
2017_1233_1321,0.15942000445089866
2017_1233_1323,0.12668935972775905
2017_1233_1329,0.2061916395588867
2017_1233_1332,0.1068691517881695
2017_1233_1343,0.32355156470526114
2017_1233_1344,0.33901191857957119
2017_1233_1345,0.17720630943614371
2017_1233_1348,0.25001518518803645
2017_1233_1355,0.3839191443683061
2017_1233_1371,0.29231576533725934
2017_1233_1374,0.20471054348247342
2017_1233_1376,0.19857750098068502
2017_1233_1388,0.20140968714194715
2017_1233_1407,0.35056083475229344
2017_1233_1411,0.35383106780110868
2017_1233_1413,0.4792416194314626
2017_1233_1417,0.11979704601735926
2017_1233_1423,0.39026746231059578
2017_1233_1425,0.24602555770512963
2017_1233_1433,0.2019181205191837
2017_1233_1435,0.19185962478830104
2017_1233_1436,0.33881893300057186
2017_1233_1437,0.099111100276583555
2017_1233_1438,0.15679833820676864
2017_1233_1439,0.2078490370918207
2017_1233_1448,0.23424984003694116
2017_1233_1452,0.11907976750519646
2017_1233_1455,0.20027963490658668
2017_1233_1457,0.31846745857208297
2017_1233_1458,0.30426572446604788
2017_1233_1462,0.33401086216364423
2017_1235_1240,0.82147898268745601
2017_1235_1242,0.53722021705569722
2017_1235_1243,0.71084747579061247
2017_1235_1245,0.67929459277985571
2017_1235_1246,0.43241334445788226
2017_1235_1257,0.42439169162688223
2017_1235_1266,0.64191699577071815
2017_1235_1268,0.613783361947845
2017_1235_1274,0.6260246536381231
2017_1235_1276,0.5396487434104813
2017_1235_1277,0.693588093097812
2017_1235_1278,0.41995037089762172
2017_1235_1291,0.83432039791181578
2017_1235_1292,0.76943463278383395
2017_1235_1297,0.86169477224780411
2017_1235_1300,0.83384785829861785
2017_1235_1305,0.70872950739585638
2017_1235_1308,0.72775830110728956
2017_1235_1309,0.77024970998572218
2017_1235_1314,0.33736409522328459
2017_1235_1315,0.77356314633612688
2017_1235_1321,0.519918188293511
2017_1235_1323,0.45946305775463064
2017_1235_1329,0.60303953888044115
2017_1235_1332,0.41017002919717988
2017_1235_1343,0.73496950353323032
2017_1235_1344,0.7412968923072415
2017_1235_1345,0.5573258266754646
2017_1235_1348,0.64975107598673476
2017_1235_1355,0.78125972359362705
2017_1235_1371,0.69563266726487838
2017_1235_1374,0.5980608684080464
2017_1235_1376,0.58256842804222597
2017_1235_1388,0.59526023666123307
2017_1235_1407,0.75321448635058275
2017_1235_1411,0.74964719182130157
2017_1235_1413,0.83627315201722019
2017_1235_1417,0.4456724556406767
2017_1235_1423,0.7848921176549728
2017_1235_1425,0.65236748229246766
2017_1235_1433,0.58589684213884452
2017_1235_1435,0.58116381429130526
2017_1235_1436,0.739539651923945
2017_1235_1437,0.39227630918079132
2017_1235_1438,0.51565567460397332
2017_1235_1439,0.60443883357792283
2017_1235_1448,0.64190841660584996
2017_1235_1452,0.43701747658129769
2017_1235_1455,0.59346080631793463
2017_1235_1457,0.7304059690659126
2017_1235_1458,0.71189523074432304
2017_1235_1462,0.73481172659874427
2017_1240_1242,0.13882887257221324
2017_1240_1243,0.25089018438143162
2017_1240_1245,0.22522855706860917
2017_1240_1246,0.095328060567287501
2017_1240_1257,0.091760133098785973
2017_1240_1266,0.19122779361068268
2017_1240_1268,0.17594137035454815
2017_1240_1274,0.1832082797029812
2017_1240_1276,0.13396683729654904
2017_1240_1277,0.23702912250998681
2017_1240_1278,0.089673368770625636
2017_1240_1291,0.41103110761638162
2017_1240_1292,0.31403333468806316
2017_1240_1297,0.46170030007616181
2017_1240_1300,0.41107375254678763
2017_1240_1305,0.24882962616845516
2017_1240_1308,0.26796154916962089
2017_1240_1309,0.31634638583554731
2017_1240_1314,0.06398094608490161
2017_1240_1315,0.31719822885379539
2017_1240_1321,0.12707963154277924
2017_1240_1323,0.10119086530670567
2017_1240_1329,0.1681246579224952
2017_1240_1332,0.0860132649909678
2017_1240_1343,0.26973527908990519
2017_1240_1344,0.27924267804888298
2017_1240_1345,0.14283065927302399
2017_1240_1348,0.20648714143696154
2017_1240_1355,0.323310967466301
2017_1240_1371,0.24087045257575038
2017_1240_1374,0.16682251892175021
2017_1240_1376,0.1597502891724549
2017_1240_1388,0.16243427844453898
2017_1240_1407,0.29285568231709286
2017_1240_1411,0.29195284099604241
2017_1240_1413,0.41432992828876442
2017_1240_1417,0.097723093620252138
2017_1240_1423,0.3413815362590128
2017_1240_1425,0.20307349315499362
2017_1240_1433,0.16271944960951101
2017_1240_1435,0.15467513546193323
2017_1240_1436,0.28091611939795802
2017_1240_1437,0.078366561851865912
2017_1240_1438,0.12438708075921814
2017_1240_1439,0.16888213081617198
2017_1240_1448,0.19247949974486026
2017_1240_1452,0.096108219161899058
2017_1240_1455,0.16364884303257582
2017_1240_1457,0.26994731856497084
2017_1240_1458,0.25460386913464095
2017_1240_1462,0.27567583863507011
2017_1242_1243,0.89375326729639426
2017_1242_1245,0.88072385968024181
2017_1242_1246,0.70393220230581233
2017_1242_1257,0.70297436880296993
2017_1242_1266,0.84299804594914773
2017_1242_1268,0.83665038539217662
2017_1242_1274,0.85118901165826621
2017_1242_1276,0.78810402958013637
2017_1242_1277,0.88303285861938752
2017_1242_1278,0.70997653179108122
2017_1242_1291,0.94602630721611336
2017_1242_1292,0.91789610274342914
2017_1242_1297,0.95397141300200505
2017_1242_1300,0.94529589616086507
2017_1242_1305,0.88439766356401106
2017_1242_1308,0.9005209384260765
2017_1242_1309,0.92451252622783697
2017_1242_1314,0.6126708744318683
2017_1242_1315,0.91801483179097798
2017_1242_1321,0.78352854009325512
2017_1242_1323,0.72683117263393981
2017_1242_1329,0.8226779410774312
2017_1242_1332,0.6848921219125883
2017_1242_1343,0.89991866573176993
2017_1242_1344,0.90614912131220626
2017_1242_1345,0.79379975108936551
2017_1242_1348,0.86594267311046325
2017_1242_1355,0.9211445652585627
2017_1242_1371,0.89018513596094584
2017_1242_1374,0.82627783846043112
2017_1242_1376,0.82829400474274417
2017_1242_1388,0.82410869278665899
2017_1242_1407,0.91064910996031156
2017_1242_1411,0.91523003695445282
2017_1242_1413,0.94851436225960151
2017_1242_1417,0.70170716715624815
2017_1242_1423,0.91943853268875175
2017_1242_1425,0.85794379159164036
2017_1242_1433,0.83003859586966766
2017_1242_1435,0.81791834860794299
2017_1242_1436,0.90646964584331569
2017_1242_1437,0.66531658159578977
2017_1242_1438,0.77989585375095061
2017_1242_1439,0.82650322102204998
2017_1242_1448,0.8451337357518518
2017_1242_1452,0.71594264855618039
2017_1242_1455,0.82041037305297271
2017_1242_1457,0.89511372957830071
2017_1242_1458,0.89330423161218331
2017_1242_1462,0.90507902354986824
2017_1243_1245,0.31945168824555892
2017_1243_1246,0.14203417174899333
2017_1243_1257,0.13891535491222878
2017_1243_1266,0.26937539572529773
2017_1243_1268,0.2540974022374683
2017_1243_1274,0.26690779489987959
2017_1243_1276,0.1980424299875535
2017_1243_1277,0.33501980156707539
2017_1243_1278,0.13792612153446432
2017_1243_1291,0.52749445611574564
2017_1243_1292,0.42043268906461978
2017_1243_1297,0.57414448453167333
2017_1243_1300,0.52555985565113728
2017_1243_1305,0.34432336483803855
2017_1243_1308,0.37023357569398729
2017_1243_1309,0.42915255617001152
2017_1243_1314,0.09764351190568335
2017_1243_1315,0.42224662403131008
2017_1243_1321,0.19087439511824933
2017_1243_1323,0.15203804553077202
2017_1243_1329,0.23998732182839175
2017_1243_1332,0.13007878009672721
2017_1243_1343,0.37196755850867308
2017_1243_1344,0.38377858024002298
2017_1243_1345,0.20715111468947911
2017_1243_1348,0.2958061363686037
2017_1243_1355,0.43100568031375891
2017_1243_1371,0.3413652321242388
2017_1243_1374,0.24126294571041096
2017_1243_1376,0.23602467224255161
2017_1243_1388,0.23648632895458696
2017_1243_1407,0.39818835096457339
2017_1243_1411,0.40085068873312019
2017_1243_1413,0.53239114785676056
2017_1243_1417,0.14323403609733226
2017_1243_1423,0.44094183232574435
2017_1243_1425,0.28759430184330792
2017_1243_1433,0.23921817279232585
2017_1243_1435,0.22746385394129359
2017_1243_1436,0.38540405028518326
2017_1243_1437,0.11904445198934939
2017_1243_1438,0.18720317466623929
2017_1243_1439,0.24265031565536291
2017_1243_1448,0.27135970881499893
2017_1243_1452,0.14506724701698914
2017_1243_1455,0.23568857106188906
2017_1243_1457,0.3684044009246728
2017_1243_1458,0.35544706157293959
2017_1243_1462,0.37960623418109907
2017_1245_1246,0.11528556099742086
2017_1245_1257,0.11270192590944728
2017_1245_1266,0.22628150986884904
2017_1245_1268,0.21193693428885443
2017_1245_1274,0.22564025102402033
2017_1245_1276,0.16387800109854717
2017_1245_1277,0.28172562835357368
2017_1245_1278,0.11258524612735078
2017_1245_1291,0.47182590670487923
2017_1245_1292,0.37112255197882532
2017_1245_1297,0.51877123825708737
2017_1245_1300,0.47126081368844841
2017_1245_1305,0.29091770950193552
2017_1245_1308,0.31847256183197525
2017_1245_1309,0.38117343552841393
2017_1245_1314,0.078681163341981442
2017_1245_1315,0.37313886810880575
2017_1245_1321,0.15781254616977675
2017_1245_1323,0.12385717837872186
2017_1245_1329,0.20086937174450006
2017_1245_1332,0.10485515087839023
2017_1245_1343,0.31898718322878444
2017_1245_1344,0.33581306599512661
2017_1245_1345,0.17205771874733464
2017_1245_1348,0.25039188561925307
2017_1245_1355,0.37910148956296214
2017_1245_1371,0.29189999634029262
2017_1245_1374,0.2012063490272239
2017_1245_1376,0.19783842040571623
2017_1245_1388,0.19746135096690332
2017_1245_1407,0.34764798237715516
2017_1245_1411,0.35373143848996674
2017_1245_1413,0.47919695501557275
2017_1245_1417,0.11584471808937398
2017_1245_1423,0.38535440171140484
2017_1245_1425,0.24261321254664184
2017_1245_1433,0.20120993801768636
2017_1245_1435,0.18886260342895178
2017_1245_1436,0.33686975362695515
2017_1245_1437,0.096457878790735321
2017_1245_1438,0.15475176117635447
2017_1245_1439,0.20316820936049981
2017_1245_1448,0.22893646613529312
2017_1245_1452,0.11762671311032524
2017_1245_1455,0.19623097904314504
2017_1245_1457,0.3138662588255095
2017_1245_1458,0.3026863114967161
2017_1245_1462,0.33215463599729433
2017_1246_1257,0.63286828471246181
2017_1246_1266,0.79253015322998066
2017_1246_1268,0.78574687695687917
2017_1246_1274,0.80750581424737555
2017_1246_1276,0.7275849497583402
2017_1246_1277,0.84418875090235967
2017_1246_1278,0.64454931384487724
2017_1246_1291,0.92761791377677061
2017_1246_1292,0.89175809645912774
2017_1246_1297,0.93749818908034588
2017_1246_1300,0.92714235588850169
2017_1246_1305,0.84472914706235058
2017_1246_1308,0.86843079280716273
2017_1246_1309,0.9024561074873475
2017_1246_1314,0.53032615464451383
2017_1246_1315,0.89129954791806443
2017_1246_1321,0.72464491290784439
2017_1246_1323,0.65484773788814965
2017_1246_1329,0.76823291086295609
2017_1246_1332,0.60848917966895921
2017_1246_1343,0.86606989429632908
2017_1246_1344,0.87602573664955874
2017_1246_1345,0.73332969150230687
2017_1246_1348,0.82582511969769234
2017_1246_1355,0.89445836119374533
2017_1246_1371,0.85769559620919855
2017_1246_1374,0.77327041139732589
2017_1246_1376,0.78038898825356073
2017_1246_1388,0.7709166502266438
2017_1246_1407,0.88081893036006098
2017_1246_1411,0.88996599469455928
2017_1246_1413,0.93166019179320214
2017_1246_1417,0.62375877208289165
2017_1246_1423,0.89060026295271477
2017_1246_1425,0.81277256128926578
2017_1246_1433,0.78291279126728597
2017_1246_1435,0.76290924822638706
2017_1246_1436,0.87627072496791769
2017_1246_1437,0.58772285130203372
2017_1246_1438,0.71981693284849824
2017_1246_1439,0.77359207714287304
2017_1246_1448,0.79651340577735863
2017_1246_1452,0.64705200095375526
2017_1246_1455,0.76503427532527468
2017_1246_1457,0.85847952255816218
2017_1246_1458,0.85893400582631785
2017_1246_1462,0.87536353835120884
2017_1257_1266,0.73871791329040604
2017_1257_1268,0.72519786368909478
2017_1257_1274,0.74495596283672794
2017_1257_1276,0.65920774352290412
2017_1257_1277,0.79382710972715997
2017_1257_1278,0.55652158356117876
2017_1257_1291,0.89908136522079984
2017_1257_1292,0.85277336568148598
2017_1257_1297,0.91426336628341087
2017_1257_1300,0.89867999222988659
2017_1257_1305,0.79891175160531469
2017_1257_1308,0.82270738030913215
2017_1257_1309,0.86172901639941402
2017_1257_1314,0.45112102834049106
2017_1257_1315,0.85349663260476494
2017_1257_1321,0.65044641864804809
2017_1257_1323,0.58112537439318068
2017_1257_1329,0.70928306097532301
2017_1257_1332,0.53048443573833548
2017_1257_1343,0.82282908932789756
2017_1257_1344,0.83243492115738171
2017_1257_1345,0.66953652305680278
2017_1257_1348,0.76678872396293507
2017_1257_1355,0.8581795382565065
2017_1257_1371,0.80500841108464338
2017_1257_1374,0.71111169691183185
2017_1257_1376,0.71165450891583115
2017_1257_1388,0.70853175830749149
2017_1257_1407,0.83960313337328285
2017_1257_1411,0.84601159738614884
2017_1257_1413,0.90290827401831009
2017_1257_1417,0.55423163197327996
2017_1257_1423,0.8564521256915264
2017_1257_1425,0.75789356610515457
2017_1257_1433,0.71444637310843018
2017_1257_1435,0.69821901100719308
2017_1257_1436,0.83207234483129866
2017_1257_1437,0.51042047107140809
2017_1257_1438,0.64530408806197048
2017_1257_1439,0.71340828565399017
2017_1257_1448,0.74159190450221157
2017_1257_1452,0.56471393479697529
2017_1257_1455,0.7037869003074575
2017_1257_1457,0.81581080578803022
2017_1257_1458,0.81077418539234147
2017_1257_1462,0.83018144336728894
2017_1266_1268,0.35528060496205044
2017_1266_1274,0.36431942819863095
2017_1266_1276,0.29099530199068541
2017_1266_1277,0.43646071874064923
2017_1266_1278,0.19980913852913409
2017_1266_1291,0.6312197494521985
2017_1266_1292,0.53364717224588631
2017_1266_1297,0.67724246553306144
2017_1266_1300,0.63022708076775258
2017_1266_1305,0.45674088256163292
2017_1266_1308,0.4758976067094759
2017_1266_1309,0.5295619222853114
2017_1266_1314,0.14979860767539979
2017_1266_1315,0.54075266892186069
2017_1266_1321,0.27280747837152169
2017_1266_1323,0.22947040306870409
2017_1266_1329,0.34878268601398582
2017_1266_1332,0.19552532915404197
2017_1266_1343,0.48970392545411578
2017_1266_1344,0.5
2017_1266_1345,0.30658714255187675
2017_1266_1348,0.38697413034768163
2017_1266_1355,0.5510771922152734
2017_1266_1371,0.43525450138586347
2017_1266_1374,0.34278771866737295
2017_1266_1376,0.32245858030666918
2017_1266_1388,0.3416276444959499
2017_1266_1407,0.51014176213384388
2017_1266_1411,0.5
2017_1266_1413,0.63266026408404763
2017_1266_1417,0.22037376643778231
2017_1266_1423,0.55477368602565391
2017_1266_1425,0.39396328291937527
2017_1266_1433,0.32916002957009011
2017_1266_1435,0.32868539107222183
2017_1266_1436,0.49181783982220478
2017_1266_1437,0.18506535231736185
2017_1266_1438,0.27058354526286027
2017_1266_1439,0.34974336722272636
2017_1266_1448,0.38318700119268168
2017_1266_1452,0.21109309685605127
2017_1266_1455,0.33918389210250605
2017_1266_1457,0.4829634473021745
2017_1266_1458,0.45644785156731271
2017_1266_1462,0.48433652066499705
2017_1268_1274,0.60586371221990121
2017_1268_1276,0.51070155731245537
2017_1268_1277,0.67226804217349612
2017_1268_1278,0.40010524131250347
2017_1268_1291,0.82256969079620246
2017_1268_1292,0.75185405636324898
2017_1268_1297,0.84834345122153065
2017_1268_1300,0.82121404734537429
2017_1268_1305,0.68228880397850822
2017_1268_1308,0.70890450654944315
2017_1268_1309,0.75969018187146486
2017_1268_1314,0.30870414719724004
2017_1268_1315,0.75437096429016992
2017_1268_1321,0.5
2017_1268_1323,0.4296590591442902
2017_1268_1329,0.56995575076812777
2017_1268_1332,0.38244169259167937
2017_1268_1343,0.7128331333157476
2017_1268_1344,0.72291324536446933
2017_1268_1345,0.52380411936252325
2017_1268_1348,0.63516816332426873
2017_1268_1355,0.76198068770106409
2017_1268_1371,0.68003186284831307
2017_1268_1374,0.57004750031476836
2017_1268_1376,0.56315279343740654
2017_1268_1388,0.5669862857829131
2017_1268_1407,0.7342532544532363
2017_1268_1411,0.73714759184271017
2017_1268_1413,0.82660054206046363
2017_1268_1417,0.40854678606320627
2017_1268_1423,0.76183443613609658
2017_1268_1425,0.6289138033870264
2017_1268_1433,0.5668649771149652
2017_1268_1435,0.55444184544038044
2017_1268_1436,0.72232673946821768
2017_1268_1437,0.36387137708334794
2017_1268_1438,0.49248011667126079
2017_1268_1439,0.57386816443324418
2017_1268_1448,0.60967794809375231
2017_1268_1452,0.41150165845173314
2017_1268_1455,0.56296224681233309
2017_1268_1457,0.70523657802123174
2017_1268_1458,0.69251345565101363
2017_1268_1462,0.7175208246870044
2017_1274_1276,0.39289334369364748
2017_1274_1277,0.55630034112306237
2017_1274_1278,0.28713321388300622
2017_1274_1291,0.73645861178982164
2017_1274_1292,0.6494438863894938
2017_1274_1297,0.77437306782401671
2017_1274_1300,0.73586153894875372
2017_1274_1305,0.57273693297495321
2017_1274_1308,0.59763050781120741
2017_1274_1309,0.65200668202068657
2017_1274_1314,0.2175945766193704
2017_1274_1315,0.65382099359689438
2017_1274_1321,0.37664429514368775
2017_1274_1323,0.31855229118355993
2017_1274_1329,0.45377541944490163
2017_1274_1332,0.27732117472537116
2017_1274_1343,0.60529507846180841
2017_1274_1344,0.61497459773469332
2017_1274_1345,0.40883607519271814
2017_1274_1348,0.50914535402774652
2017_1274_1355,0.66280917891294955
2017_1274_1371,0.56057382498896668
2017_1274_1374,0.45021116891822999
2017_1274_1376,0.43712135067953828
2017_1274_1388,0.44676888639943624
2017_1274_1407,0.63003899577391798
2017_1274_1411,0.62750355887218923
2017_1274_1413,0.73939108371609286
2017_1274_1417,0.30546414942722977
2017_1274_1423,0.66817228304917609
2017_1274_1425,0.50895186329662301
2017_1274_1433,0.44081137649478702
2017_1274_1435,0.43282740531045699
2017_1274_1436,0.61329945949278797
2017_1274_1437,0.26158410967909951
2017_1274_1438,0.37254276368073264
2017_1274_1439,0.45576517440178949
2017_1274_1448,0.49329699456034171
2017_1274_1452,0.30048139865047757
2017_1274_1455,0.44471569673473188
2017_1274_1457,0.5994936138146979
2017_1274_1458,0.57881693784189514
2017_1274_1462,0.60720939319486256
2017_1276_1277,0.66757405360924416
2017_1276_1278,0.39267609134027404
2017_1276_1291,0.80855126617287076
2017_1276_1292,0.74457386374034618
2017_1276_1297,0.84289873773760393
2017_1276_1300,0.80739550947529115
2017_1276_1305,0.69410297676648824
2017_1276_1308,0.6987022349950136
2017_1276_1309,0.72993246381790045
2017_1276_1314,0.32295768644440936
2017_1276_1315,0.75392476416336218
2017_1276_1321,0.5
2017_1276_1323,0.45249162593864317
2017_1276_1329,0.59534286548757287
2017_1276_1332,0.3995937373325838
2017_1276_1343,0.72114938833511744
2017_1276_1344,0.71750006456142024
2017_1276_1345,0.55194498148127047
2017_1276_1348,0.61007278268679754
2017_1276_1355,0.76520195257617496
2017_1276_1371,0.65310916643172423
2017_1276_1374,0.58064418537577578
2017_1276_1376,0.54570891201125249
2017_1276_1388,0.58395589239528145
2017_1276_1407,0.7303148518340512
2017_1276_1411,0.70938736149782466
2017_1276_1413,0.80538450655132832
2017_1276_1417,0.44524550684016406
2017_1276_1423,0.76535936379407044
2017_1276_1425,0.63562975025617086
2017_1276_1433,0.54806789781991749
2017_1276_1435,0.56780783576997129
2017_1276_1436,0.71045125904559714
2017_1276_1437,0.38891984016108605
2017_1276_1438,0.5
2017_1276_1439,0.59401918904545936
2017_1276_1448,0.63083671535072527
2017_1276_1452,0.41443350460210326
2017_1276_1455,0.58090726592412634
2017_1276_1457,0.71547634521525261
2017_1276_1458,0.68032025204529067
2017_1276_1462,0.70212434292205361
2017_1277_1278,0.29478767470321182
2017_1277_1291,0.75059867587469853
2017_1277_1292,0.66187062230816474
2017_1277_1297,0.78612025728723722
2017_1277_1300,0.75035804695314912
2017_1277_1305,0.58198467399694243
2017_1277_1308,0.61247961175079702
2017_1277_1309,0.67023140265167924
2017_1277_1314,0.21959806843147808
2017_1277_1315,0.66519934690737248
2017_1277_1321,0.38360421554980489
2017_1277_1323,0.3206338311900524
2017_1277_1329,0.45826204526984621
2017_1277_1332,0.28018071413955109
2017_1277_1343,0.61271896956411775
2017_1277_1344,0.62650863265620371
2017_1277_1345,0.41057220157338759
2017_1277_1348,0.52551732844875831
2017_1277_1355,0.67205044747953091
2017_1277_1371,0.5778121447256328
2017_1277_1374,0.45666479135762378
2017_1277_1376,0.44897896287540429
2017_1277_1388,0.45064005890967385
2017_1277_1407,0.64313112878987955
2017_1277_1411,0.64756445544318719
2017_1277_1413,0.75608465949241876
2017_1277_1417,0.30750252341829837
2017_1277_1423,0.68001376518852918
2017_1277_1425,0.51862389834821454
2017_1277_1433,0.45401912476847717
2017_1277_1435,0.43774837288901619
2017_1277_1436,0.62887643652215597
2017_1277_1437,0.26114917749218963
2017_1277_1438,0.37778780156998487
2017_1277_1439,0.46011301572192398
2017_1277_1448,0.5
2017_1277_1452,0.30788526146645318
2017_1277_1455,0.45118442258409536
2017_1277_1457,0.60949336844688495
2017_1277_1458,0.59265484458294571
2017_1277_1462,0.62263801790460216
2017_1278_1291,0.78321945351039024
2017_1278_1292,0.70054645344856281
2017_1278_1297,0.8100567360014288
2017_1278_1300,0.7834688841273113
2017_1278_1305,0.60860917528604286
2017_1278_1308,0.65093233436118703
2017_1278_1309,0.72262842923931814
2017_1278_1314,0.24329687456122234
2017_1278_1315,0.69924417598632649
2017_1278_1321,0.42451461798213186
2017_1278_1323,0.35014746482528064
2017_1278_1329,0.4848980445745566
2017_1278_1332,0.30484532754450411
2017_1278_1343,0.6479603998060639
2017_1278_1344,0.66509690498372287
2017_1278_1345,0.43805429216549452
2017_1278_1348,0.57417294880579517
2017_1278_1355,0.70409789108282772
2017_1278_1371,0.63311675048473215
2017_1278_1374,0.49060757075433864
2017_1278_1376,0.5
2017_1278_1388,0.48516480895168007
2017_1278_1407,0.6753007367607663
2017_1278_1411,0.69499545607922664
2017_1278_1413,0.79298044554458069
2017_1278_1417,0.32071306749258521
2017_1278_1423,0.70237124407266027
2017_1278_1425,0.55185714539773456
2017_1278_1433,0.5
2017_1278_1435,0.47268211667268317
2017_1278_1436,0.66654542630048474
2017_1278_1437,0.28616203252276384
2017_1278_1438,0.41751767733278067
2017_1278_1439,0.49115575009614248
2017_1278_1448,0.52728544515230924
2017_1278_1452,0.34123896646477347
2017_1278_1455,0.47943033841740451
2017_1278_1457,0.63600215293338691
2017_1278_1458,0.63619729804671721
2017_1278_1462,0.66523813260418585
2017_1291_1292,0.29141150166334162
2017_1291_1297,0.43850354857765672
2017_1291_1300,0.38522105204252965
2017_1291_1305,0.23720823749889339
2017_1291_1308,0.2491375599920263
2017_1291_1309,0.28655820114333624
2017_1291_1314,0.060386614647185886
2017_1291_1315,0.295672365291686
2017_1291_1321,0.11782263291396305
2017_1291_1323,0.09598888686715705
2017_1291_1329,0.15930133425400173
2017_1291_1332,0.082028168766558912
2017_1291_1343,0.25484756718188339
2017_1291_1344,0.25949960642483227
2017_1291_1345,0.13516831973241042
2017_1291_1348,0.19064726289623302
2017_1291_1355,0.30390445475895772
2017_1291_1371,0.21975504274900567
2017_1291_1374,0.15734048920217039
2017_1291_1376,0.14627158561144629
2017_1291_1388,0.15296414612574008
2017_1291_1407,0.27436578328146116
2017_1291_1411,0.26516266933622312
2017_1291_1413,0.38512227327487858
2017_1291_1417,0.09449307157392238
2017_1291_1423,0.32328647792823645
2017_1291_1425,0.19110432189375728
2017_1291_1433,0.14873275984278345
2017_1291_1435,0.14578526916740045
2017_1291_1436,0.26097582842120826
2017_1291_1437,0.074228813340104713
2017_1291_1438,0.11568164167274204
2017_1291_1439,0.15952194448463036
2017_1291_1448,0.18204690770909571
2017_1291_1452,0.090486818419747039
2017_1291_1455,0.15517064986775872
2017_1291_1457,0.2577932934060288
2017_1291_1458,0.2375865892464385
2017_1291_1462,0.25437543795811834
2017_1292_1297,0.81183004209256837
2017_1292_1300,0.77566071574583328
2017_1292_1305,0.63243332031565869
2017_1292_1308,0.64881656300590673
2017_1292_1309,0.69583304215254982
2017_1292_1314,0.26078746241607498
2017_1292_1315,0.70259902567537513
2017_1292_1321,0.42863763707348901
2017_1292_1323,0.37343687690408617
2017_1292_1329,0.51304650008159236
2017_1292_1332,0.33140734317324577
2017_1292_1343,0.65792464794099659
2017_1292_1344,0.66420599753933685
2017_1292_1345,0.46676751450785015
2017_1292_1348,0.56348460529037347
2017_1292_1355,0.71130190945010563
2017_1292_1371,0.61313304907563648
2017_1292_1374,0.5089189247310455
2017_1292_1376,0.48951996634297185
2017_1292_1388,0.5
2017_1292_1407,0.67867521707085332
2017_1292_1411,0.67161757656745091
2017_1292_1413,0.77857303559568891
