Id,Pred
2017_1199_1425,0.7443447897369635
2017_1199_1433,0.7706654421130481
2017_1199_1435,0.6850744508374268
2017_1199_1436,0.8085904032796901
2017_1199_1437,0.28645762855544116
2017_1199_1438,0.29501566660155515
2017_1199_1439,0.7470535173472986
2017_1199_1448,0.6650054320144688
2017_1199_1452,0.30477954092589993
2017_1199_1455,0.3486734100979288
2017_1199_1457,0.9101700312443759
2017_1199_1458,0.4413607885098147
2017_1199_1462,0.7030955475818477
2017_1211_1233,0.9658970818714939
2017_1211_1235,0.7386639320960949
2017_1211_1240,0.9727560777573903
2017_1211_1242,0.7310114270678519
2017_1211_1243,0.8480754209814824
2017_1211_1245,0.9757299996333566
2017_1211_1246,0.6758150817572753
2017_1211_1257,0.6681627919392356
2017_1211_1266,0.8754731775720844
2017_1211_1268,0.9329757173075329
2017_1211_1274,0.8807762527222879
2017_1211_1276,0.7559904900708181
2017_1211_1277,0.9059059756621094
2017_1211_1278,0.8982981513283493
2017_1211_1291,0.9858569692042911
2017_1211_1292,0.911515199997913
2017_1211_1297,0.9777425744556626
2017_1211_1300,0.9743657486858673
2017_1211_1305,0.9119437431883891
2017_1211_1308,0.9466555533773068
2017_1211_1309,0.9825434303226456
2017_1211_1314,0.6324423136589737
2017_1211_1315,0.9809611848085592
2017_1211_1321,0.9001225857285919
2017_1211_1323,0.834666792240997
2017_1211_1329,0.7932723238263399
2017_1211_1332,0.7828389467947046
2017_1211_1343,0.9328905496631409
2017_1211_1344,0.9365541344802392
2017_1211_1345,0.7247405371380752
2017_1211_1348,0.9036259368420712
2017_1211_1355,0.9831384630116587
2017_1211_1371,0.928488164010266
2017_1211_1374,0.740930318948169
2017_1211_1376,0.8767702688516983
2017_1211_1388,0.3673297886640188
2017_1211_1407,0.9667950590255165
2017_1211_1411,0.9833568530254982
2017_1211_1413,0.9863191017979182
2017_1211_1417,0.808481075583353
2017_1211_1423,0.9381687081300049
2017_1211_1425,0.9188007447405009
2017_1211_1433,0.9339149622872344
2017_1211_1435,0.8976833381659541
2017_1211_1436,0.9389900048966199
2017_1211_1437,0.6047667620000389
2017_1211_1438,0.6146428663928167
2017_1211_1439,0.9220671515392124
2017_1211_1448,0.8906642639430563
2017_1211_1452,0.6483353960241078
2017_1211_1455,0.6710951639469552
2017_1211_1457,0.9749310176425062
2017_1211_1458,0.7507051807848909
2017_1211_1462,0.9013551786136341
2017_1233_1235,0.09073800009989254
2017_1233_1240,0.5814415076737238
2017_1233_1242,0.01990747178039321
2017_1233_1243,0.15371226323201678
2017_1233_1245,0.5873366595752437
2017_1233_1246,0.07006617484296032
2017_1233_1257,0.06583761706595116
2017_1233_1266,0.18301628938639308
2017_1233_1268,0.3130475431284087
2017_1233_1274,0.23328041978019134
2017_1233_1276,0.09766155075625217
2017_1233_1277,0.2538484809246709
2017_1233_1278,0.23348340154193037
2017_1233_1291,0.7140600051299315
2017_1233_1292,0.2582746353118394
2017_1233_1297,0.6092104732158486
2017_1233_1300,0.5764398192990515
2017_1233_1305,0.36851004878348576
2017_1233_1308,0.3849284998279274
2017_1233_1309,0.6669830701146955
2017_1233_1314,0.06043001375980834
2017_1233_1315,0.6056382164636774
2017_1233_1321,0.22981412711299265
2017_1233_1323,0.13484623175660673
2017_1233_1329,0.12358842976083398
2017_1233_1332,0.10148310030686541
2017_1233_1343,0.32219350850923645
2017_1233_1344,0.3659846349128068
2017_1233_1345,0.0857366928426418
2017_1233_1348,0.24637816063398962
2017_1233_1355,0.6160035102863485
2017_1233_1371,0.32711451413533976
2017_1233_1374,0.08313728938961597
2017_1233_1376,0.21781241245831187
2017_1233_1388,0.08041559113894572
2017_1233_1407,0.5068048279090027
2017_1233_1411,0.6784833317908897
2017_1233_1413,0.810467199099169
2017_1233_1417,0.10536334687351723
2017_1233_1423,0.3330134152071035
2017_1233_1425,0.28428473479637434
2017_1233_1433,0.3228605412860694
2017_1233_1435,0.2210867530287707
2017_1233_1436,0.363099950422459
2017_1233_1437,0.055927379806187956
2017_1233_1438,0.061236335727963866
2017_1233_1439,0.2843490711159619
2017_1233_1448,0.21139288881328255
2017_1233_1452,0.06212960214050287
2017_1233_1455,0.06301574651632703
2017_1233_1457,0.5791081352091934
2017_1233_1458,0.09774793338537473
2017_1233_1462,0.22119298562973533
2017_1235_1240,0.9329773798040771
2017_1235_1242,0.16911747758148668
2017_1235_1243,0.6638613297497896
2017_1235_1245,0.9380171793796266
2017_1235_1246,0.4244747795267843
2017_1235_1257,0.4139155630606468
2017_1235_1266,0.7132471949343115
2017_1235_1268,0.8307191326694645
2017_1235_1274,0.7285221019781727
2017_1235_1276,0.5202826921873448
2017_1235_1277,0.7712903228450331
2017_1235_1278,0.7575732607593247
2017_1235_1291,0.9632995496953886
2017_1235_1292,0.7846953619826819
2017_1235_1297,0.943077881644681
2017_1235_1300,0.930636986884224
2017_1235_1305,0.8510331541837273
2017_1235_1308,0.869519998936762
2017_1235_1309,0.9549144873565497
2017_1235_1314,0.3784041955197616
2017_1235_1315,0.9422601531994468
2017_1235_1321,0.7626909216895364
2017_1235_1323,0.6227243287723075
2017_1235_1329,0.5855934226370433
2017_1235_1332,0.6058524428871838
2017_1235_1343,0.8362224173596958
2017_1235_1344,0.8602955384234244
2017_1235_1345,0.4697987773646189
2017_1235_1348,0.7663827663499343
2017_1235_1355,0.944422693820059
2017_1235_1371,0.8212234880040157
2017_1235_1374,0.5029433806071777
2017_1235_1376,0.71568529534643
2017_1235_1388,0.5018184214939082
2017_1235_1407,0.916539253842188
2017_1235_1411,0.957144336780438
2017_1235_1413,0.9753469875087043
2017_1235_1417,0.5989602737361391
2017_1235_1423,0.8426249699606128
2017_1235_1425,0.8090159254244748
2017_1235_1433,0.8365558781650844
2017_1235_1435,0.7472250105121659
2017_1235_1436,0.8351720834773506
2017_1235_1437,0.351222690306145
2017_1235_1438,0.3607374145655241
2017_1235_1439,0.8107423261399574
2017_1235_1448,0.74240539373219006
2017_1235_1452,0.3750306230120921
2017_1235_1455,0.41924016431757655
2017_1235_1457,0.9360482617647946
2017_1235_1458,0.515829941586555
2017_1235_1462,0.748144596030092
2017_1240_1242,0.014411028982891795
2017_1240_1243,0.1255882253951563
2017_1240_1245,0.5302917656758026
2017_1240_1246,0.056587487384278413
2017_1240_1257,0.04732327448451855
2017_1240_1266,0.1512156238955364
2017_1240_1268,0.2657394196326076
2017_1240_1274,0.18876881654796537
2017_1240_1276,0.0707050571264168
2017_1240_1277,0.20603071109568533
2017_1240_1278,0.1942370242749516
2017_1240_1291,0.6649400129371835
2017_1240_1292,0.2163031241555444
2017_1240_1297,0.552951889728752
2017_1240_1300,0.509473550880979
2017_1240_1305,0.3084893365198241
2017_1240_1308,0.3312822322855704
2017_1240_1309,0.614364496907072
2017_1240_1314,0.04887485393729262
2017_1240_1315,0.549474162886836
2017_1240_1321,0.19126618384300448
2017_1240_1323,0.11031224626914687
2017_1240_1329,0.09840499467178175
2017_1240_1332,0.0994420309933362
2017_1240_1343,0.274052768135812
2017_1240_1344,0.31432874793117466
2017_1240_1345,0.06206868244656325
2017_1240_1348,0.19071776483456743
2017_1240_1355,0.5602759181681978
2017_1240_1371,0.2785315568930088
2017_1240_1374,0.06704970473201383
2017_1240_1376,0.1808640669645029
2017_1240_1388,0.06469835661159598
2017_1240_1407,0.4490031297056696
2017_1240_1411,0.6267146057319923
2017_1240_1413,0.7658200079830236
2017_1240_1417,0.08521503366094951
2017_1240_1423,0.284244352399577
2017_1240_1425,0.23890636876470578
2017_1240_1433,0.274513328952976
2017_1240_1435,0.18368286494070446
2017_1240_1436,0.3033158714518968
2017_1240_1437,0.045264006224114146
2017_1240_1438,0.049381477651834635
2017_1240_1439,0.23995387893953812
2017_1240_1448,0.17599487274397138
2017_1240_1452,0.050138281684020035
2017_1240_1455,0.05057480231769063
2017_1240_1457,0.5218329520750549
2017_1240_1458,0.07913304030473253
2017_1240_1462,0.18397738277693645
2017_1242_1243,0.6725685175446001
2017_1242_1245,0.941827881659952
2017_1242_1246,0.4340969714494047
2017_1242_1257,0.7762756458218527
2017_1242_1266,0.7212123406165901
2017_1242_1268,0.8248228417617576
2017_1242_1274,0.7312405476196763
2017_1242_1276,0.8419847191504314
2017_1242_1277,0.7789020766998951
2017_1242_1278,0.7647133242994281
2017_1242_1291,0.9655650992130468
2017_1242_1292,0.7912567193983171
2017_1242_1297,0.9466281303362956
2017_1242_1300,0.9325666696819426
2017_1242_1305,0.9646661671314964
2017_1242_1308,0.8773041663477099
2017_1242_1309,0.9577331597038277
2017_1242_1314,0.3876855330946017
2017_1242_1315,0.9458591856511258
2017_1242_1321,0.7626670769227876
2017_1242_1323,0.631906266903917
2017_1242_1329,0.8740962728355686
2017_1242_1332,0.8830676162395491
2017_1242_1343,0.8452485509201733
2017_1242_1344,0.8680828773286889
2017_1242_1345,0.8190331089254157
2017_1242_1348,0.9415795328808284
2017_1242_1355,0.9480007834230697
2017_1242_1371,0.8269171985327195
2017_1242_1374,0.5127595609340782
2017_1242_1376,0.7236089612888277
2017_1242_1388,0.5116352457986363
2017_1242_1407,0.9216715241489086
2017_1242_1411,0.9598926763615395
2017_1242_1413,0.9757576775751625
2017_1242_1417,0.6083568292103867
2017_1242_1423,0.8515838499878439
2017_1242_1425,0.8196534775617279
2017_1242_1433,0.8266450707011925
2017_1242_1435,0.7545711162864884
2017_1242_1436,0.9636123521846324
2017_1242_1437,0.3602236916031226
2017_1242_1438,0.369843251842246
2017_1242_1439,0.8210969216900229
2017_1242_1448,0.7498446749486186
2017_1242_1452,0.38428036964424966
2017_1242_1455,0.42883211133414223
2017_1242_1457,0.9399723924860355
2017_1242_1458,0.5256316628054564
2017_1242_1462,0.7665847922626543
2017_1243_1245,0.8827058310622217
2017_1243_1246,0.25505440721559236
2017_1243_1257,0.265086224455578
2017_1243_1266,0.5533954486016838
2017_1243_1268,0.7165519630040266
2017_1243_1274,0.569599252570198
2017_1243_1276,0.3569185536987975
2017_1243_1277,0.6530615537338842
2017_1243_1278,0.6103846817230879
2017_1243_1291,0.9318693559509198
2017_1243_1292,0.627168842194497
2017_1243_1297,0.88870934028258175
2017_1243_1300,0.881092620076162
2017_1243_1305,0.6664463991202668
2017_1243_1308,0.7752907472820876
2017_1243_1309,0.9169367872315779
2017_1243_1314,0.21932365544321278
2017_1243_1315,0.894513492308903
2017_1243_1321,0.6233008448392131
2017_1243_1323,0.45526451767586174
2017_1243_1329,0.4073765785606861
2017_1243_1332,0.39238507652129423
2017_1243_1343,0.7248131728141488
2017_1243_1344,0.7611198740352557
2017_1243_1345,0.32049763696755207
2017_1243_1348,0.6668944148021975
2017_1243_1355,0.8978047132090485
2017_1243_1371,0.6813607099685194
2017_1243_1374,0.33877100384066094
2017_1243_1376,0.604588129840969
2017_1243_1388,0.3377637262464401
2017_1243_1407,0.8500584821305158
2017_1243_1411,0.919865333953989
2017_1243_1413,0.9342959649719564
2017_1243_1417,0.41973292529167955
2017_1243_1423,0.7335788545669195
2017_1243_1425,0.6862592470648731
2017_1243_1433,0.7254557529107656
2017_1243_1435,0.6115013224384933
2017_1243_1436,0.7589959487989044
2017_1243_1437,0.2151396308908633
2017_1243_1438,0.2222306005336395
2017_1243_1439,0.6878336006197183
2017_1243_1448,0.5191638136339777
2017_1243_1452,0.2330364370564419
2017_1243_1455,0.26902616072016505
2017_1243_1457,0.8610224332375124
2017_1243_1458,0.3726666214860049
2017_1243_1462,0.6118304271261727
2017_1245_1246,0.04668556992965317
2017_1245_1257,0.04981627570903838
2017_1245_1266,0.13660611038743437
2017_1245_1268,0.24274400924679265
2017_1245_1274,0.16459264501033605
2017_1245_1276,0.06985397695641343
2017_1245_1277,0.19250804489285653
2017_1245_1278,0.18306086998469373
2017_1245_1291,0.6376213251121075
2017_1245_1292,0.19140360974501525
2017_1245_1297,0.5201073202076424
2017_1245_1300,0.48578077985588136
2017_1245_1305,0.20289948101547056
2017_1245_1308,0.3054892172161091
2017_1245_1309,0.5852998086210087
2017_1245_1314,0.038631584933780924
2017_1245_1315,0.5192983322010571
2017_1245_1321,0.1732903033122776
2017_1245_1323,0.0991477717543756
2017_1245_1329,0.07404690198551658
2017_1245_1332,0.07571460568095155
2017_1245_1343,0.2504957037712858
2017_1245_1344,0.2886200154872795
2017_1245_1345,0.06200254947450549
2017_1245_1348,0.20293160663480145
2017_1245_1355,0.5302497266014224
2017_1245_1371,0.25194674892512203
2017_1245_1374,0.06006099577753427
2017_1245_1376,0.16342847735816204
2017_1245_1388,0.05797707241622349
2017_1245_1407,0.41929914444532707
2017_1245_1411,0.635667620614205
2017_1245_1413,0.6460268675591911
2017_1245_1417,0.08768961346024237
2017_1245_1423,0.2604778188162242
2017_1245_1425,0.21812107161822922
2017_1245_1433,0.2509331446829703
2017_1245_1435,0.16629495662371716
2017_1245_1436,0.28575196294137595
2017_1245_1437,0.04032035375455841
2017_1245_1438,0.04394270028957294
2017_1245_1439,0.21868950892360345
2017_1245_1448,0.16331542415071207
2017_1245_1452,0.04466050997960317
2017_1245_1455,0.050009242960842075
2017_1245_1457,0.48275730852283477
2017_1245_1458,0.07078595410021488
2017_1245_1462,0.1665935597257813
2017_1246_1257,0.49132135427099155
2017_1246_1266,0.7712950037365665
2017_1246_1268,0.8593978833738554
2017_1246_1274,0.7799193187009218
2017_1246_1276,0.5977782216809607
2017_1246_1277,0.8220115195162079
2017_1246_1278,0.8206509260611632
2017_1246_1291,0.97028050503109875
2017_1246_1292,0.8308866853320822
2017_1246_1297,0.9584465135668884
2017_1246_1300,0.9467023950788711
2017_1246_1305,0.8594601196833475
2017_1246_1308,0.8916207207042492
2017_1246_1309,0.963308220838007
2017_1246_1314,0.4507160865517113
2017_1246_1315,0.9528704060208216
2017_1246_1321,0.8072924901939617
2017_1246_1323,0.6911621867135672
2017_1246_1329,0.6479770294380736
2017_1246_1332,0.6335977059307885
2017_1246_1343,0.8642433298382588
2017_1246_1344,0.8848955306982085
2017_1246_1345,0.5581097684106199
2017_1246_1348,0.8181067681014703
2017_1246_1355,0.9544626002954347
2017_1246_1371,0.8619839221228658
2017_1246_1374,0.5783988889547619
2017_1246_1376,0.77339635954356
2017_1246_1388,0.5773011768178756
2017_1246_1407,0.9315454233768248
2017_1246_1411,0.9706555934031899
2017_1246_1413,0.971039540890219
2017_1246_1417,0.7321338847183511
2017_1246_1423,0.8692907951465024
2017_1246_1425,0.8397180876431934
2017_1246_1433,0.8645020185157674
2017_1246_1435,0.8003202447865413
2017_1246_1436,0.8807090366135193
2017_1246_1437,0.42330059814252796
2017_1246_1438,0.433463348284963
2017_1246_1439,0.8419621643377917
2017_1246_1448,0.7953175750555485
2017_1246_1452,0.44861592193952765
2017_1246_1455,0.5299161330866198
2017_1246_1457,0.9509357689830099
2017_1246_1458,0.5909203591438653
2017_1246_1462,0.801098088255913
2017_1257_1266,0.7520810702575594
2017_1257_1268,0.8610743524673637
2017_1257_1274,0.7916564471862153
2017_1257_1276,0.6050051682605746
2017_1257_1277,0.8268425956927662
2017_1257_1278,0.8143563720864602
2017_1257_1291,0.9707667197421173
2017_1257_1292,0.8364968024767002
2017_1257_1297,0.9600634998387417
2017_1257_1300,0.9499942237745472
2017_1257_1305,0.887239436215414
2017_1257_1308,0.892960668536264
2017_1257_1309,0.9638974721919473
2017_1257_1314,0.46078604983891286
2017_1257_1315,0.953557199759879
2017_1257_1321,0.8024628213739458
2017_1257_1323,0.6985234081604732
2017_1257_1329,0.6872296996465423
2017_1257_1332,0.6851870003724946
2017_1257_1343,0.865999274377797
2017_1257_1344,0.8865803850575035
2017_1257_1345,0.5660412515879487
2017_1257_1348,0.8228532790583808
2017_1257_1355,0.954891552621499
2017_1257_1371,0.86574010601456175
2017_1257_1374,0.5868411890296726
2017_1257_1376,0.7794230456881229
2017_1257_1388,0.5857497150633882
2017_1257_1407,0.9322944619657192
2017_1257_1411,0.965475206644433
2017_1257_1413,0.9824592199475239
2017_1257_1417,0.6770578059506924
2017_1257_1423,0.8704470231867614
2017_1257_1425,0.8415898911100054
2017_1257_1433,0.866340979147154
2017_1257_1435,0.7944490214751458
2017_1257_1436,0.8841537180199864
2017_1257_1437,0.4317976491278975
2017_1257_1438,0.4420080446528981
2017_1257_1439,0.8436086748158242
2017_1257_1448,0.801811813851542
2017_1257_1452,0.45721825458195325
2017_1257_1455,0.5033137418104596
2017_1257_1457,0.9485838961789641
2017_1257_1458,0.5992856333667542
2017_1257_1462,0.7946145664788494
2017_1266_1268,0.6711333392664242
2017_1266_1274,0.5554826216926374
2017_1266_1276,0.3200403078430899
2017_1266_1277,0.6025067610880586
2017_1266_1278,0.5753442011430332
2017_1266_1291,0.9009717857663544
2017_1266_1292,0.6089149205569375
2017_1266_1297,0.8738934142087917
2017_1266_1300,0.8561868426447753
2017_1266_1305,0.6170923242373919
2017_1266_1308,0.8046410755000175
2017_1266_1309,0.8998180258359711
2017_1266_1314,0.19662319897039887
2017_1266_1315,0.8719442278606578
2017_1266_1321,0.5713637022192402
2017_1266_1323,0.40984691590298006
2017_1266_1329,0.35309115073537367
2017_1266_1332,0.338954755515748
2017_1266_1343,0.679839115666872
2017_1266_1344,0.658825015599453
2017_1266_1345,0.29385641179363164
2017_1266_1348,0.6175679474858764
2017_1266_1355,0.8772754336661578
2017_1266_1371,0.6845164119935271
2017_1266_1374,0.30873181252080373
2017_1266_1376,0.1620683488243235
2017_1266_1388,0.28824277137681065
2017_1266_1407,0.8163944657936756
2017_1266_1411,0.9034126754631151
2017_1266_1413,0.9188988514773532
2017_1266_1417,0.3751764750196588
2017_1266_1423,0.6599517294941778
2017_1266_1425,0.734350245535193
2017_1266_1433,0.6802321687270715
2017_1266_1435,0.5430578650505865
2017_1266_1436,0.7176800437238923
2017_1266_1437,0.1662489484028559
2017_1266_1438,0.1712290361348752
2017_1266_1439,0.6049659142205053
2017_1266_1448,0.545112060218096
2017_1266_1452,0.19436350692920104
2017_1266_1455,0.22494102151297907
2017_1266_1457,0.8593975946474136
2017_1266_1458,0.3027304296704432
2017_1266_1462,0.5597159955072704
2017_1268_1274,0.3797783603840087
2017_1268_1276,0.18777212847376223
2017_1268_1277,0.42621450140605194
2017_1268_1278,0.39932777459408986
2017_1268_1291,0.8452059768049921
2017_1268_1292,0.4326195820640935
2017_1268_1297,0.7734473072871558
2017_1268_1300,0.7466163696689684
2017_1268_1305,0.4414763588174167
2017_1268_1308,0.5769400353088325
2017_1268_1309,0.8140776199994516
2017_1268_1314,0.12254819173766875
2017_1268_1315,0.7873003770632468
2017_1268_1321,0.39160462368753757
2017_1268_1323,0.26614806870602814
2017_1268_1329,0.19750083893743287
2017_1268_1332,0.20210642978654614
2017_1268_1343,0.5089740584426791
2017_1268_1344,0.5583794863424064
2017_1268_1345,0.17064945068873635
2017_1268_1348,0.44200307968193475
2017_1268_1355,0.7704699091747962
2017_1268_1371,0.5159617901169808
2017_1268_1374,0.18267599896163894
2017_1268_1376,0.3573381031024167
2017_1268_1388,0.04003997034393955
2017_1268_1407,0.6924989117298115
2017_1268_1411,0.8216195706356786
2017_1268_1413,0.8488640038117372
2017_1268_1417,0.24806475702848654
2017_1268_1423,0.5225780284708543
2017_1268_1425,0.4639587922320521
2017_1268_1433,0.5037796360884098
2017_1268_1435,0.39657361423926935
2017_1268_1436,0.5553144555638733
2017_1268_1437,0.10680843014331226
2017_1268_1438,0.11083303461908242
2017_1268_1439,0.4656975072780049
2017_1268_1448,0.3698549235314177
2017_1268_1452,0.11695427516490661
2017_1268_1455,0.1375264131700529
2017_1268_1457,0.7510068349190554
2017_1268_1458,0.1904743951617199
2017_1268_1462,0.4076302479291338
2017_1274_1276,0.28782686337845675
2017_1274_1277,0.5642316052297754
2017_1274_1278,0.5445453021536948
2017_1274_1291,0.8989033436065198
2017_1274_1292,0.5823616589894897
2017_1274_1297,0.847185212867981
2017_1274_1300,0.8356038416021013
2017_1274_1305,0.6743462743629396
2017_1274_1308,0.6887471832931155
2017_1274_1309,0.8768949182101419
2017_1274_1314,0.18891235666887216
2017_1274_1315,0.8452862122868607
2017_1274_1321,0.5159949489718314
2017_1274_1323,0.35740424848042357
2017_1274_1329,0.3449393850574206
2017_1274_1332,0.3641895242106739
2017_1274_1343,0.6300729171906677
2017_1274_1344,0.6738499569091473
2017_1274_1345,0.25555113734411483
2017_1274_1348,0.5500469718294612
2017_1274_1355,0.8494302209263359
2017_1274_1371,0.6352545326424806
2017_1274_1374,0.24332499066167976
2017_1274_1376,0.4967415972401939
2017_1274_1388,0.27818307755142674
2017_1274_1407,0.7851989461101982
2017_1274_1411,0.881760536789025
2017_1274_1413,0.9366828535567274
2017_1274_1417,0.36363283865277946
2017_1274_1423,0.6403686638338154
2017_1274_1425,0.5845450250592159
2017_1274_1433,0.6306769433804599
2017_1274_1435,0.5035122493107079
2017_1274_1436,0.6676172078906287
2017_1274_1437,0.17158508508266493
2017_1274_1438,0.1775652798056993
2017_1274_1439,0.5871579488123513
2017_1274_1448,0.5244162109126079
2017_1274_1452,0.18672068516780221
2017_1274_1455,0.21641881724229936
2017_1274_1457,0.8307383825233312
2017_1274_1458,0.27695332119821603
2017_1274_1462,0.5039713418958773
2017_1276_1277,0.75665664139621025
2017_1276_1278,0.7403204865968168
2017_1276_1291,0.9584285907853988
2017_1276_1292,0.7687836763979358
2017_1276_1297,0.9358166522736765
2017_1276_1300,0.9252102521309442
2017_1276_1305,0.8366992418244995
2017_1276_1308,0.8537834717861053
2017_1276_1309,0.948854742851921
2017_1276_1314,0.3570679688087491
2017_1276_1315,0.9347015486768675
2017_1276_1321,0.7385897018321564
2017_1276_1323,0.6009301047037344
2017_1276_1329,0.5892426002066389
2017_1276_1332,0.5863109799067179
2017_1276_1343,0.8181130540855898
2017_1276_1344,0.8442450245872298
2017_1276_1345,0.45927548825254244
2017_1276_1348,0.7515362346722917
2017_1276_1355,0.9374368652891489
2017_1276_1371,0.8073485773910524
2017_1276_1374,0.4800076453874059
2017_1276_1376,0.6966451785821675
2017_1276_1388,0.47888456182372063
2017_1276_1407,0.9063885153003293
2017_1276_1411,0.9514552854319294
2017_1276_1413,0.9750454329040968
2017_1276_1417,0.5767263634267742
2017_1276_1423,0.8256970979441912
2017_1276_1425,0.7879517210966431
2017_1276_1433,0.8182955534227532
2017_1276_1435,0.7289681358449527
2017_1276_1436,0.8324915947654399
2017_1276_1437,0.3306039405381117
2017_1276_1438,0.3398526946885233
2017_1276_1439,0.7907567477001245
2017_1276_1448,0.7244657717898186
2017_1276_1452,0.3537763532466737
2017_1276_1455,0.3970722535706526
2017_1276_1457,0.9279537141887627
2017_1276_1458,0.49288927935410615
2017_1276_1462,0.7296161752334245
2017_1277_1278,0.47204667761521146
2017_1277_1291,0.8801725509271741
2017_1277_1292,0.506546667580524
2017_1277_1297,0.8210326968784075
2017_1277_1300,0.7969794348077147
2017_1277_1305,0.6223265228862088
2017_1277_1308,0.6470252691477507
2017_1277_1309,0.8550341121997078
2017_1277_1314,0.15162244594088656
2017_1277_1315,0.8189614789554412
2017_1277_1321,0.4676665147970058
2017_1277_1323,0.31424437051427584
2017_1277_1329,0.29528899529240543
2017_1277_1332,0.3130926368951523
2017_1277_1343,0.5839460632651959
2017_1277_1344,0.6298892244293534
2017_1277_1345,0.21455305963083862
2017_1277_1348,0.4930970073982328
2017_1277_1355,0.8241383309692196
2017_1277_1371,0.574211164542339
2017_1277_1374,0.2290238204939335
2017_1277_1376,0.44865854816113965
2017_1277_1388,0.22823022645355548
2017_1277_1407,0.7515155578267341
2017_1277_1411,0.860948050909105
2017_1277_1413,0.9195193769599268
2017_1277_1417,0.304815556961283
2017_1277_1423,0.5952274005735952
2017_1277_1425,0.5376350755905669
2017_1277_1433,0.5845809169547526
2017_1277_1435,0.45524567665117893
2017_1277_1436,0.6151360261309086
2017_1277_1437,0.13713715663980358
2017_1277_1438,0.15895424146945583
2017_1277_1439,0.5398242222477339
2017_1277_1448,0.44139147732879824
2017_1277_1452,0.14978350240683036
2017_1277_1455,0.17486994565300615
2017_1277_1457,0.8021998519050315
2017_1277_1458,0.2399500434287233
2017_1277_1462,0.45573587802606697
2017_1278_1291,0.8913170297034142
2017_1278_1292,0.538829215846672
2017_1278_1297,0.8359908433548988
2017_1278_1300,0.8157516073325725
2017_1278_1305,0.5907246829776657
2017_1278_1308,0.6721047560124933
2017_1278_1309,0.8683661349967283
2017_1278_1314,0.1520591063010667
2017_1278_1315,0.8348848232051668
2017_1278_1321,0.4956205090805855
2017_1278_1323,0.33909492628692134
2017_1278_1329,0.30286491281856137
2017_1278_1332,0.28983844164935496
2017_1278_1343,0.6106484807158857
2017_1278_1344,0.6553478244553009
2017_1278_1345,0.22963789127610948
2017_1278_1348,0.5438286894368687
2017_1278_1355,0.8392739930931559
2017_1278_1371,0.577154379435499
2017_1278_1374,0.22836791384418056
2017_1278_1376,0.4461442634809673
2017_1278_1388,0.24376510285743153
2017_1278_1407,0.7713235270414268
2017_1278_1411,0.8917107976942851
2017_1278_1413,0.8946555415919063
2017_1278_1417,0.37395478955796885
2017_1278_1423,0.6212579558328182
2017_1278_1425,0.5651831247333635
2017_1278_1433,0.6113479943368484
2017_1278_1435,0.4831371604710115
2017_1278_1436,0.6523659427073338
2017_1278_1437,0.14765791390289373
2017_1278_1438,0.15295815892333867
2017_1278_1439,0.5672324201860934
2017_1278_1448,0.4592203018913872
2017_1278_1452,0.16109331897955198
2017_1278_1455,0.19023274970712564
2017_1278_1457,0.8193660614656554
2017_1278_1458,0.254248603666099
2017_1278_1462,0.48362512166874283
2017_1291_1292,0.12271365951316904
2017_1291_1297,0.3838189641266271
2017_1291_1300,0.3492492870028874
2017_1291_1305,0.12767694748175357
2017_1291_1308,0.3344746404714304
2017_1291_1309,0.5137815426154562
2017_1291_1314,0.025603832473539288
2017_1291_1315,0.3804956090545487
2017_1291_1321,0.10705052113696202
2017_1291_1323,0.059630054353148075
2017_1291_1329,0.04436187764118549
2017_1291_1332,0.04502264059663633
2017_1291_1343,0.16009632875685617
2017_1291_1344,0.1882818201867789
2017_1291_1345,0.03660848741552435
2017_1291_1348,0.1268850466498754
2017_1291_1355,0.39195758444263257
2017_1291_1371,0.16305634716575854
2017_1291_1374,0.04634716426088079
2017_1291_1376,0.04952508382186983
2017_1291_1388,0.03432790794434753
2017_1291_1407,0.30843565300539716
2017_1291_1411,0.4582359995009837
2017_1291_1413,0.5097551597037984
2017_1291_1417,0.04593643792402774
2017_1291_1423,0.1743644805067867
2017_1291_1425,0.27339970395809265
2017_1291_1433,0.16031338155913147
2017_1291_1435,0.10246163426522244
2017_1291_1436,0.18576876653153834
2017_1291_1437,0.021095492712859015
2017_1291_1438,0.0219879698449837
2017_1291_1439,0.1489457906152961
2017_1291_1448,0.0985356246935957
2017_1291_1452,0.02614024272492235
2017_1291_1455,0.026571344223634642
2017_1291_1457,0.3545945263174443
2017_1291_1458,0.045393624307942665
2017_1291_1462,0.10280530870802072
2017_1292_1297,0.8206493745416467
2017_1292_1300,0.794284902098373
2017_1292_1305,0.5086242478373951
2017_1292_1308,0.6413592918262575
2017_1292_1309,0.8518047755396894
2017_1292_1314,0.14310923018897803
2017_1292_1315,0.8151881898007719
2017_1292_1321,0.4611481055688548
2017_1292_1323,0.30846909429538805
2017_1292_1329,0.2714035341518872
2017_1292_1332,0.2592270680725848
2017_1292_1343,0.5775329230880378
2017_1292_1344,0.6236141653273641
2017_1292_1345,0.20356211865830437
2017_1292_1348,0.5095242069149869
2017_1292_1355,0.8208588259515718
2017_1292_1371,0.5596993557866362
2017_1292_1374,0.21730044725782185
2017_1292_1376,0.4423156751182047
2017_1292_1388,0.21653606674607598
2017_1292_1407,0.7469015165083056
2017_1292_1411,0.8846453747657771
2017_1292_1413,0.8808370462875595
